Gene	Value
ENSG00000149489	0.214401302863722
ENSG00000162194	-0.29000083542189
ENSG00000162188	-0.490141057758444
ENSG00000214753	-0.00938907402536453
ENSG00000162222	-0.164892697004432
ENSG00000185475	-0.154473910739107
ENSG00000162231	-0.214430065241903
ENSG00000162236	0.0484369393190094
ENSG00000133316	-0.110882036037286
ENSG00000255717	0.243750105154444
ENSG00000176485	0.0118453226175976
ENSG00000184743	0.172642569095299
ENSG00000133318	0.0103823115235589
ENSG00000110583	-0.189557621986582
ENSG00000256481	-0.0910679012644385
ENSG00000288852	-0.0809686744298875
ENSG00000289486	-0.507888886582952
ENSG00000168439	-0.0465151532308581
ENSG00000149781	0.0457979316391272
ENSG00000173511	0.130696538767565
ENSG00000173457	0.055079908754449
ENSG00000181908	-0.267598573736734
ENSG00000289058	-0.116837556615997
ENSG00000068831	-0.402217878798524
ENSG00000168066	-0.209936654850339
ENSG00000168067	-0.238681572806665
ENSG00000168062	0.218969380487347
ENSG00000168060	-0.0509730349831631
ENSG00000146670	-0.0744144122551166
ENSG00000162298	-0.159574276051915
ENSG00000149792	-0.0269864393002353
ENSG00000255200	0.0362657071929094
ENSG00000254614	0.27922592540428
ENSG00000014138	-0.0500101190263201
ENSG00000287917	-0.0315387364509982
ENSG00000149798	-0.10304376261782
ENSG00000133884	-0.0459246529251603
ENSG00000173825	0.13050546512805
ENSG00000162241	-0.336172610059856
ENSG00000126391	0.033743347007443
ENSG00000260233	-0.29739301939293
ENSG00000176973	-0.208765568868757
ENSG00000173338	0.00762192698018166
ENSG00000173327	-0.457634442174739
ENSG00000173039	0.179054794334479
ENSG00000285533	-0.0227033317878413
ENSG00000172922	-0.171259804894356
ENSG00000172757	-0.204463605530848
ENSG00000175592	0.312052680209009
ENSG00000175467	-0.244354923501933
ENSG00000175334	-0.0128290855044426
ENSG00000175229	-0.319317828659785
ENSG00000254461	-0.0103342566271483
ENSG00000179292	-0.634818685768317
ENSG00000174744	-0.274021031041036
ENSG00000174684	-0.109550282799501
ENSG00000174576	1.12073912798609
ENSG00000174483	0.084396593835503
ENSG00000174165	-0.101944733516581
ENSG00000239306	0.162519256176606
ENSG00000173933	-0.0980734041455967
ENSG00000173914	-0.0722454698277443
ENSG00000173715	0.0652394727344537
ENSG00000175505	0.0665460434282148
ENSG00000275484	-0.727994989792781
ENSG00000172508	-0.886286131335506
ENSG00000175634	-0.0573986458772961
ENSG00000172725	-0.13763121783792
ENSG00000175544	-0.0243810353014898
ENSG00000110711	-0.143709161124167
ENSG00000167797	0.00709675343198675
ENSG00000167792	-0.121348046628887
ENSG00000110719	-0.437919958192872
ENSG00000110721	-0.0376580654316657
ENSG00000110066	0.16464302756878
ENSG00000171067	-0.161334280598641
ENSG00000162337	-0.100171913788554
ENSG00000110090	0.0199675788385412
ENSG00000132740	-0.248051768562116
ENSG00000172935	-0.0619226268163261
ENSG00000162341	0.0378609880583426
ENSG00000255980	-0.233783387709769
ENSG00000110092	-0.321205268309862
ENSG00000168040	-0.107480272113648
ENSG00000085733	-0.00247197259643919
ENSG00000162105	-0.0733648405840804
ENSG00000172893	0.215068102003153
ENSG00000137496	-0.00547177455070346
ENSG00000137497	-0.00945442665255938
ENSG00000162129	-0.0215671946240453
ENSG00000245148	-0.103552449030576
ENSG00000214530	0.0500116907602912
ENSG00000168010	-0.25714541856556
ENSG00000137478	0.12835218064398
ENSG00000171631	0.0339877953844516
ENSG00000257038	-0.0548426404439658
ENSG00000110237	0.0879507893659919
ENSG00000054967	0.0785895130458266
ENSG00000175582	0.0552963786498762
ENSG00000175564	0.000838925019650226
ENSG00000175538	-0.152752028411951
ENSG00000175536	-0.0318023175217988
ENSG00000254837	-0.0531193645314325
ENSG00000077514	-0.00327753545288387
ENSG00000286943	0.0532936905135096
ENSG00000162139	0.0504808202472883
ENSG00000255136	0.128722932096639
ENSG00000261594	0.0316815826665172
ENSG00000149257	-0.130018676192518
ENSG00000171533	-0.235759262522004
ENSG00000062282	-0.116378866271572
ENSG00000198382	0.0611521446563798
ENSG00000137492	0.0858346930102831
ENSG00000254810	-0.0407650111502515
ENSG00000137507	-0.62935895411743
ENSG00000261578	-0.0923299335350654
ENSG00000078124	0.0839891773000918
ENSG00000149269	-0.233987655252855
ENSG00000254985	-0.0635483506425005
ENSG00000241782	-0.463780237707484
ENSG00000188997	0.205076609063731
ENSG00000033327	0.16663931351453
ENSG00000165494	0.146107275407116
ENSG00000150672	-0.140345598519738
ENSG00000073921	0.00830596845348055
ENSG00000288809	-0.0965108520897609
ENSG00000074266	0.0303215294525775
ENSG00000150687	-0.00819133886321365
ENSG00000109861	-0.131245363208912
ENSG00000110172	0.0818547642970419
ENSG00000180773	0.124521549705129
ENSG00000255445	-0.0622065036047455
ENSG00000279696	0.101373912166966
ENSG00000214376	0.098651090267274
ENSG00000020922	-0.114977029207629
ENSG00000255893	0.245692960888489
ENSG00000196371	0.0657070942326518
ENSG00000277984	-0.46867334051613
ENSG00000149212	0.392824378013023
ENSG00000149231	0.0709029193243218
ENSG00000288833	0.20118180809778
ENSG00000255337	0.249350758946444
ENSG00000235505	-0.186021062687547
ENSG00000196954	-0.150313485606343
ENSG00000137752	-0.551086770594106
ENSG00000204397	-0.358828505586789
ENSG00000152578	0.196452308992606
ENSG00000110675	0.0208029591715279
ENSG00000271390	0.402549235212374
ENSG00000214290	0.277669344677393
ENSG00000086848	0.0293948624338905
ENSG00000255561	0.243631584304939
ENSG00000109846	-0.0463265864511001
ENSG00000149300	0.0077413280339643
ENSG00000150776	-0.0152521843969339
ENSG00000197580	-0.161035605436606
ENSG00000247416	0.359462712784161
ENSG00000149294	-0.0231752578168532
ENSG00000256091	0.189799860161881
ENSG00000086827	0.0974891783510247
ENSG00000109906	0.107917275899021
ENSG00000246100	0.167171341291426
ENSG00000109917	-0.24273914528187
ENSG00000118137	-0.859294198416362
ENSG00000160584	-0.118522531303396
ENSG00000149591	-0.861913477161773
ENSG00000280143	-0.209753419155185
ENSG00000186318	-0.221503060151005
ENSG00000278768	0.130881421326861
ENSG00000276505	-0.188824151796666
ENSG00000110274	-0.0302542470871499
ENSG00000177103	-0.0193247548762696
ENSG00000110324	0.0218635875255465
ENSG00000177098	-0.573358856558097
ENSG00000149575	0.0148166524569849
ENSG00000149573	-0.0937655005876797
ENSG00000118058	0.150190971297131
ENSG00000019144	-0.198745260651087
ENSG00000255176	0.156267665078281
ENSG00000278376	0.384370987294624
ENSG00000186166	0.076363859520021
ENSG00000240970	-0.0782513555812892
ENSG00000254428	-0.00152729159045772
ENSG00000254909	-0.698196640818558
ENSG00000196655	-0.0834333265878389
ENSG00000149428	-0.0187204878226872
ENSG00000172273	-0.0454480112783117
ENSG00000076706	-0.446817401129237
ENSG00000289553	-0.151745979425827
ENSG00000255216	0.0958714226437736
ENSG00000137699	0.0276480452097862
ENSG00000109929	0.456879495890075
ENSG00000137642	0.0511877216581498
ENSG00000255248	0.131373046145486
ENSG00000109971	-0.247757694668607
ENSG00000200879	-1.83156667899325
ENSG00000166250	-0.0601195665719354
ENSG00000023171	-0.0518271321371206
ENSG00000254467	-0.123912901533571
ENSG00000166261	-0.0682809761164515
ENSG00000110002	0.635786224771275
ENSG00000019102	-0.434435523523507
ENSG00000279342	-0.0615737455926164
ENSG00000149557	-0.135094169376491
ENSG00000255537	-0.0449962856395012
ENSG00000198331	-0.0670134680606629
ENSG00000110060	0.0483929893720805
ENSG00000109832	0.114631410730145
ENSG00000182934	-0.115820602150209
ENSG00000280832	0.0748042810153541
ENSG00000151702	-0.157944708628156
ENSG00000254703	-0.229872953088158
ENSG00000174370	-0.169710673298577
ENSG00000134909	0.0128052863501521
ENSG00000170322	-0.218017549164395
ENSG00000170325	-0.0522539349088663
ENSG00000233220	0.249483615013586
ENSG00000084234	0.304916794458878
ENSG00000224795	-0.107733537803826
ENSG00000279090	1.16534684671361
ENSG00000183715	-0.0295272189972603
ENSG00000080854	-0.0874868975724076
ENSG00000204241	0.00515930014401238
ENSG00000151502	-0.0676635704698161
ENSG00000111181	-0.619996976727295
ENSG00000171840	-0.147656691408997
ENSG00000002016	-0.0313771251637062
ENSG00000250132	-0.000419614404351638
ENSG00000171823	-0.246502063555278
ENSG00000006831	0.0621993167946945
ENSG00000243663	-0.0450546669172301
ENSG00000256271	0.0102230901239758
ENSG00000274659	-0.0196331483310237
ENSG00000004478	0.00364372450399186
ENSG00000111203	-0.157206590299502
ENSG00000250899	-0.157029189563058
ENSG00000234589	-0.00110526360265832
ENSG00000078237	-0.053420965899054
ENSG00000047621	-0.0413873348833151
ENSG00000139180	0.00177715514361716
ENSG00000130035	0.105642555875148
ENSG00000110799	-0.238516872315256
ENSG00000067182	0.384268765589842
ENSG00000111321	0.0139984698148911
ENSG00000139190	0.0492476300849824
ENSG00000111640	0.0629853784997522
ENSG00000111641	-0.133716759994726
ENSG00000111644	-0.0424210069105502
ENSG00000111653	-0.0648889382426095
ENSG00000111652	0.0280413274255891
ENSG00000159335	-0.304336747394638
ENSG00000111667	-0.221519067800394
ENSG00000111674	-0.0424420533792316
ENSG00000111676	-0.0247249224542217
ENSG00000215021	0.0683663765031619
ENSG00000238795	0.119441323651214
ENSG00000182326	0.329852889616698
ENSG00000159403	0.237146041528878
ENSG00000139178	0.0718069056486554
ENSG00000139197	0.0164282214604907
ENSG00000255836	0.113035302132619
ENSG00000177575	-0.154177113652833
ENSG00000059804	0.302995363090933
ENSG00000089818	0.0482776548284463
ENSG00000279865	0.219861535224492
ENSG00000111729	0.135974012868863
ENSG00000235602	0.183351311027254
ENSG00000275367	0.179172278930922
ENSG00000166523	0.144459365977552
ENSG00000166532	0.124054804733043
ENSG00000249790	0.648434250254222
ENSG00000166535	0.100493253233905
ENSG00000003056	-0.211654886629231
ENSG00000245105	-0.0745564074960791
ENSG00000175899	-0.897101457070106
ENSG00000237248	-0.0148476095000072
ENSG00000256427	-0.11154587122668
ENSG00000069493	-0.0131467917878296
ENSG00000110852	0.10800045624454
ENSG00000150048	-0.0957886458247619
ENSG00000139112	-0.178746441012412
ENSG00000183542	0.337509460042726
ENSG00000205810	0.335805495073168
ENSG00000060138	0.207572655768585
ENSG00000121318	-0.347699815238745
ENSG00000212125	-0.00108433948509693
ENSG00000255837	0.0459071357239919
ENSG00000256436	0.284827865754153
ENSG00000070018	0.0169530096943546
ENSG00000111266	-0.0353499054642857
ENSG00000111269	-0.138119366962882
ENSG00000183150	0.141495452660346
ENSG00000111276	0.094297215102048
ENSG00000178878	0.366380971133558
ENSG00000084444	-0.106137312098908
ENSG00000111305	-0.00758197050277168
ENSG00000134531	0.591573154743333
ENSG00000273079	-0.171212443927043
ENSG00000246705	0.086028257468131
ENSG00000084463	-0.0773926233025007
ENSG00000111348	-0.599963423836013
ENSG00000023734	0.0681102195356292
ENSG00000048540	0.0838240250499636
ENSG00000084453	0.0352469173476765
ENSG00000121350	0.116753756318412
ENSG00000111711	0.318153441003937
ENSG00000121361	-0.014827465693859
ENSG00000069431	0.0638581544972527
ENSG00000060982	0.217298713669764
ENSG00000133703	0.0683802446635441
ENSG00000275197	0.00164286694971495
ENSG00000246695	0.159329244295552
ENSG00000123095	0.312104397725237
ENSG00000123096	0.28187592789299
ENSG00000064102	-0.283430393868492
ENSG00000064115	-0.205152518468233
ENSG00000214700	-0.10757594703645
ENSG00000029153	-0.11932409455496
ENSG00000174236	-0.582672074878755
ENSG00000061794	0.0702396742316615
ENSG00000064763	-0.0376904297506839
ENSG00000275278	0.438650133610136
ENSG00000275476	0.477412126299133
ENSG00000257176	-0.0470555638419996
ENSG00000274315	0.130374123252648
ENSG00000133687	0.0150535587855289
ENSG00000133704	0.0729416124228256
ENSG00000170456	0.0573170988323669
ENSG00000174718	0.0900844257934278
ENSG00000277342	0.95809448699634
ENSG00000274964	-0.0098327416826123
ENSG00000139132	0.140366082932596
ENSG00000087470	0.0646074448281172
ENSG00000257511	-0.105060292839479
ENSG00000139131	-0.116268072331429
ENSG00000057294	-0.0564184548391227
ENSG00000274976	0.484164414762429
ENSG00000175548	0.190670897271245
ENSG00000139117	-0.0166552406726239
ENSG00000257718	-0.115676390507984
ENSG00000139116	0.160563124197932
ENSG00000286576	0.212693304552806
ENSG00000018236	0.47453828982113
ENSG00000151233	0.122871652319931
ENSG00000015153	0.186459416112797
ENSG00000134283	0.0746170505650421
ENSG00000273015	0.455507351044856
ENSG00000111371	0.500979224581299
ENSG00000275481	0.148096023737279
ENSG00000274723	0.178551880329718
ENSG00000276390	0.861143624573634
ENSG00000257433	0.0400334756031372
ENSG00000111405	0.494941670828302
ENSG00000280054	0.779141904746417
ENSG00000079337	0.0923728534750255
ENSG00000211584	-0.0906886923828928
ENSG00000061273	-0.0118533277313533
ENSG00000268069	-0.498657846422995
ENSG00000134291	-0.231768585380692
ENSG00000079387	0.0576246200893187
ENSG00000240399	-0.199858348128251
ENSG00000152556	0.0855619805130537
ENSG00000177981	0.0280060088461783
ENSG00000273765	0.153238565181047
ENSG00000139620	-0.0753726534869679
ENSG00000167535	-0.212011094351099
ENSG00000172602	0.787254412334214
ENSG00000134287	-0.126230171554016
ENSG00000181929	0.112909047379808
ENSG00000139636	0.0116589125249772
ENSG00000123416	-0.0268382987406886
ENSG00000167552	-0.279032313416479
ENSG00000167553	0.21303702820634
ENSG00000178401	-0.114155605717268
ENSG00000123352	-0.041188319947381
ENSG00000110844	-0.0141652744073979
ENSG00000139644	0.362651157660566
ENSG00000167566	-0.225886309282446
ENSG00000258057	-0.103491439074196
ENSG00000161800	-0.0215367329667429
ENSG00000110881	-0.0253672346191312
ENSG00000066117	-0.109327952000421
ENSG00000167588	-0.511485531687021
ENSG00000050405	-0.0496793385808561
ENSG00000161813	0.174237402787915
ENSG00000123268	0.0875445555230651
ENSG00000185432	0.684212255306809
ENSG00000110911	0.0302333915021585
ENSG00000050426	-0.0463773709845235
ENSG00000278126	0.387941781727108
ENSG00000139629	-0.118142657019249
ENSG00000050438	-0.236307988373296
ENSG00000139567	-0.400385877390183
ENSG00000123358	-0.606373973812129
ENSG00000259884	-2.21757929669593
ENSG00000257337	0.180961137878338
ENSG00000167778	-0.236778141108576
ENSG00000258074	-0.107951614357921
ENSG00000172819	-0.0146409287570534
ENSG00000094914	-0.129904416414285
ENSG00000205352	0.12313430846205
ENSG00000282977	0.0596796049065501
ENSG00000139625	-0.16017391045149
ENSG00000139574	-0.106553202837886
ENSG00000170653	0.0643461690517596
ENSG00000012822	-0.247966617241168
ENSG00000139572	-0.233544156439641
ENSG00000161638	-0.308794836834867
ENSG00000161634	-0.0631200035282837
ENSG00000135426	0.307432323925513
ENSG00000135404	0.311798398372989
ENSG00000258056	-0.171162294660634
ENSG00000135414	-0.0182902043444046
ENSG00000123353	0.0746360879415874
ENSG00000182796	-0.144338070539505
ENSG00000123342	0.0783427378232123
ENSG00000170473	0.0385413156571192
ENSG00000065357	-0.190432733889023
ENSG00000273973	0.228091507938137
ENSG00000123374	-0.00832718196717294
ENSG00000111540	0.0776229268859299
ENSG00000123411	-0.0699904775824703
ENSG00000197728	-0.896610287809109
ENSG00000065361	-0.231686438103182
ENSG00000170515	0.0289740782969566
ENSG00000139641	-0.13483795833924
ENSG00000139613	-0.083575132403952
ENSG00000181852	-0.117471444131872
ENSG00000135469	-0.00515416951343546
ENSG00000062485	-0.013222178592659
ENSG00000257303	-0.0481231744174247
ENSG00000135473	-0.396631201352355
ENSG00000111602	-0.198033234682044
ENSG00000135423	-0.124327507450098
ENSG00000076108	0.0141219080433669
ENSG00000110955	-0.0465829578431184
ENSG00000139547	-0.208831234256502
ENSG00000166881	0.0634516195405186
ENSG00000166888	-0.414725329975107
ENSG00000179912	-0.0388637238007722
ENSG00000123329	-0.318393848881742
ENSG00000166986	-0.102309140388431
ENSG00000175197	0.180304661980013
ENSG00000166987	-0.240107640809411
ENSG00000175203	-0.159366587104858
ENSG00000155980	-0.0966776778870361
ENSG00000166908	-0.200260823710153
ENSG00000135506	-0.0271269027824162
ENSG00000111012	-0.0933220511000385
ENSG00000037897	-0.0161150866649869
ENSG00000135407	-0.129819273107923
ENSG00000175215	-0.0590003181596649
ENSG00000166896	0.0543227430011392
ENSG00000135655	0.0625667122372787
ENSG00000257354	0.0265017709525191
ENSG00000275180	-0.403967669844983
ENSG00000111110	-0.088612691373034
ENSG00000255566	0.048096931767947
ENSG00000174106	0.0717238349634289
ENSG00000276853	0.797849329986886
ENSG00000090376	0.19618756390619
ENSG00000225422	-0.018917966151585
ENSG00000111530	0.0307532256276061
ENSG00000256037	0.290556903140711
ENSG00000127334	-0.389254443264663
ENSG00000111581	0.0459917089895881
ENSG00000135679	0.189112339890368
ENSG00000090382	-0.028786921339064
ENSG00000279551	0.0595955159117499
ENSG00000127328	0.202808128309369
ENSG00000111596	0.0137289997207777
ENSG00000135643	0.0406781284161119
ENSG00000277223	0.138025255208269
ENSG00000173451	0.142747750235155
ENSG00000139291	-0.0704711714412786
ENSG00000080371	0.273988954692578
ENSG00000166006	0.190189082315004
ENSG00000180481	0.162220457391407
ENSG00000257497	0.265397294174451
ENSG00000111615	0.116624354151818
ENSG00000139289	0.896298115737127
ENSG00000257941	0.34569252757074
ENSG00000179941	0.27091181380384
ENSG00000067715	0.0911494371794153
ENSG00000058272	-0.00571556398673767
ENSG00000230291	-0.570520840848006
ENSG00000111058	0.151469389850688
ENSG00000257431	0.192244129809807
ENSG00000133641	0.356297299921318
ENSG00000139323	0.108318906453607
ENSG00000270344	-0.0743116069145394
ENSG00000271614	0.113985928054454
ENSG00000011465	-0.290550767833
ENSG00000277738	0.0158662342469172
ENSG00000257210	-0.22212975330247
ENSG00000177889	0.0729164454113575
ENSG00000271382	-0.0998060573456845
ENSG00000136040	0.0478943016834026
ENSG00000258365	0.0234193378322853
ENSG00000057704	0.0157966412760498
ENSG00000028203	0.167682692625565
ENSG00000111144	0.0225586335413254
ENSG00000139350	0.137671621354801
ENSG00000227825	0.00870706354571038
ENSG00000075415	-0.00197974728085151
ENSG00000166130	-0.0244245824611011
ENSG00000111647	-0.0660117333160797
ENSG00000120805	0.190152870222592
ENSG00000139352	0.543588087094488
ENSG00000139372	0.23039149117459
ENSG00000120837	-0.153631745764986
ENSG00000198431	0.324399709245649
ENSG00000136010	0.14810543061146
ENSG00000136026	0.10302843332511
ENSG00000111785	-0.0142317863874116
ENSG00000136045	0.0369007992723335
ENSG00000136003	0.115432233864056
ENSG00000110880	-0.0107163346425131
ENSG00000084112	0.00647742580301547
ENSG00000274598	-0.0306922257574488
ENSG00000166111	-0.393691821164507
ENSG00000189046	0.205134932186657
ENSG00000076248	0.584889066772183
ENSG00000076555	0.0811519641548562
ENSG00000110921	0.270513526340641
ENSG00000139438	-0.312663204499314
ENSG00000139433	-0.115961043250647
ENSG00000139437	-0.138816250075767
ENSG00000076513	0.0226861857549702
ENSG00000277595	-0.0952290644978381
ENSG00000286220	-0.222116086309283
ENSG00000196510	-0.24840004235037
ENSG00000111229	-0.00513475308268314
ENSG00000204856	-0.023452552871401
ENSG00000196850	0.0592117819486728
ENSG00000122986	0.286359775210024
ENSG00000204842	-0.0242180952905592
ENSG00000234608	-0.107626589036791
ENSG00000111300	0.121732140915557
ENSG00000173064	-0.169008460297957
ENSG00000089127	0.177109649839918
ENSG00000111331	0.00876719965783722
ENSG00000111335	-0.18671586469221
ENSG00000277566	0.201131181917898
ENSG00000089060	0.0856946895191627
ENSG00000122965	-0.0536157204668268
ENSG00000123066	0.133431701671844
ENSG00000275898	0.295061284248876
ENSG00000135108	0.0957529251518279
ENSG00000171435	-0.110862615237534
ENSG00000111445	-0.153123601351371
ENSG00000277873	-0.387690872649509
ENSG00000176871	-0.108449381485138
ENSG00000176834	0.0674297367670002
ENSG00000089220	0.060072516957965
ENSG00000255618	-0.394757847028281
ENSG00000139767	0.0139645765442775
ENSG00000111725	0.256353915807399
ENSG00000111737	-0.0457515003217091
ENSG00000277283	0.251755729789734
ENSG00000089154	-0.1225548053218
ENSG00000089157	0.104781757694369
ENSG00000255857	0.0824029740090912
ENSG00000089159	0.148807170691084
ENSG00000089163	-0.128321185729149
ENSG00000170855	0.0699060108855021
ENSG00000088986	-0.109913299807862
ENSG00000022840	-0.0289277613357423
ENSG00000167272	0.00863192853399748
ENSG00000135114	0.19453676049959
ENSG00000089041	-0.144613113731939
ENSG00000286248	-0.0515826412174837
ENSG00000135124	0.0588386381695265
ENSG00000276045	-0.163817036032884
ENSG00000212694	-0.266791894714489
ENSG00000272849	-0.290798684557579
ENSG00000139718	-0.155941419646056
ENSG00000175727	-0.0267820603398519
ENSG00000139719	-0.0673617477080154
ENSG00000130779	0.136803412774393
ENSG00000255398	-0.400612565965097
ENSG00000139726	-0.00420991289627804
ENSG00000130787	0.219459842540513
ENSG00000280138	-0.0334547555864557
ENSG00000184209	-0.146982518782041
ENSG00000274427	0.108134304174865
ENSG00000247373	-0.00625953242648991
ENSG00000111364	0.028118891687698
ENSG00000111361	-0.049321456642088
ENSG00000111358	0.248954734930039
ENSG00000185344	0.0564337143919029
ENSG00000256827	-0.0401177469049608
ENSG00000150991	-0.0252972102219702
ENSG00000150990	-0.131106474867988
ENSG00000184992	-0.0229698261229744
ENSG00000139364	0.0114175633296968
ENSG00000256310	0.0709924921385916
ENSG00000256001	0.0471330446599262
ENSG00000139370	0.207173691694536
ENSG00000151948	-0.0562403014919328
ENSG00000250208	0.0655512125305024
ENSG00000060709	-0.106147677510856
ENSG00000132341	0.038231878727968
ENSG00000061936	-0.126474867915926
ENSG00000256955	-0.3450754842957
ENSG00000279283	0.344488292104228
ENSG00000256576	-0.767024757326936
ENSG00000256312	-0.444456652604109
ENSG00000256542	0.0254576973983186
ENSG00000280287	-0.0781353430824498
ENSG00000176915	0.0379066063254549
ENSG00000072609	0.0828348471700049
ENSG00000196458	-0.0308823329723659
ENSG00000198393	-0.0548940930935142
ENSG00000256223	0.226377450725178
ENSG00000090612	0.225746018074548
ENSG00000121390	0.0450537834890639
ENSG00000233469	-0.319326408345255
ENSG00000132950	0.188853726310594
ENSG00000289235	0.308350064075708
ENSG00000121741	0.183580128864895
ENSG00000237672	0.0634128232238369
ENSG00000277020	0.0356959454160426
ENSG00000238286	0.0161870831187128
ENSG00000279135	0.147427489240847
ENSG00000165480	-0.0400818923567607
ENSG00000215571	-0.617876212235353
ENSG00000182957	0.0690986112383367
ENSG00000287887	-0.0512505767284599
ENSG00000165566	0.13798084290793
ENSG00000180730	-0.0954426850660575
ENSG00000127870	0.0388926061066948
ENSG00000132975	-0.497016419583572
ENSG00000122034	-0.0932962777683866
ENSG00000186184	-0.138531182041144
ENSG00000169840	0.278565211255262
ENSG00000261485	0.310356237107969
ENSG00000152520	0.0259131272314106
ENSG00000139508	0.00834269620832575
ENSG00000233588	0.0129194171303773
ENSG00000132952	0.0860870123425232
ENSG00000102802	-0.0444706509456023
ENSG00000120694	0.465544764760374
ENSG00000073910	-0.0073005567730163
ENSG00000083642	0.0116189288706795
ENSG00000133116	-0.0662220577392574
ENSG00000133121	-0.0146583410118729
ENSG00000276672	0.269876667716283
ENSG00000133083	0.0335263058581289
ENSG00000133104	0.126681180605648
ENSG00000180440	-0.800124860301357
ENSG00000133111	0.271083844743888
ENSG00000120697	0.125939948649099
ENSG00000120699	0.0879155978112564
ENSG00000120685	-0.0396658053959528
ENSG00000273507	0.106324305162851
ENSG00000133103	0.121513262649164
ENSG00000287837	-0.279254872548441
ENSG00000120696	0.287764647669056
ENSG00000120662	0.0805093815027667
ENSG00000102760	0.229772122179703
ENSG00000102804	0.298174616037022
ENSG00000278156	-0.0124072707722896
ENSG00000273149	-0.546958981211764
ENSG00000174032	0.187234021922032
ENSG00000136152	0.045998417346412
ENSG00000136167	-0.0154097252973688
ENSG00000173988	-0.0091196576560592
ENSG00000102445	-0.0294751148601358
ENSG00000136143	0.0190091907994072
ENSG00000227848	0.0139601659489157
ENSG00000136146	0.164001411497068
ENSG00000136161	-0.0517078688926553
ENSG00000225131	-0.292896641361759
ENSG00000102547	0.00477386629923958
ENSG00000136147	0.0940314095271007
ENSG00000152213	-0.00483172416619561
ENSG00000102753	0.162778780895704
ENSG00000198553	0.219057325114904
ENSG00000150510	-0.218482382494767
ENSG00000224892	-0.115202039945167
ENSG00000139668	0.075615944725984
ENSG00000281106	0.0377063859934493
ENSG00000273523	0.26687431092429
ENSG00000136098	-0.22429593717158
ENSG00000243406	0.164030615953714
ENSG00000136108	0.148443539606082
ENSG00000136099	0.62167397320148
ENSG00000204899	0.0836736366520075
ENSG00000136111	-0.130200446673231
ENSG00000228444	0.217075687137808
ENSG00000102805	0.168046684376219
ENSG00000005810	-0.104073110692079
ENSG00000139737	-0.00846792078365035
ENSG00000152193	0.116345572173538
ENSG00000214182	0.179346548455059
ENSG00000178235	0.123049931992541
ENSG00000272515	-0.334283594058156
ENSG00000165300	-0.240333581129359
ENSG00000134874	0.189031922893101
ENSG00000247400	0.134794696350364
ENSG00000276809	0.275090831690492
ENSG00000102595	0.069693199873324
ENSG00000185352	-0.194666019707523
ENSG00000102572	-0.100290606291955
ENSG00000260992	-0.514691422519727
ENSG00000134882	0.0836602864128167
ENSG00000169508	-0.145646842580974
ENSG00000280734	0.120752062803944
ENSG00000043355	0.686853085451272
ENSG00000125247	0.0686130186021424
ENSG00000237082	0.14494957880365
ENSG00000272143	0.0183849577605998
ENSG00000276957	0.547285479044349
ENSG00000134900	0.10432780560767
ENSG00000134901	0.0297478326787276
ENSG00000125266	0.146413484436825
ENSG00000274204	-0.172717395236063
ENSG00000102524	0.103165789720609
ENSG00000185950	0.0600022773456178
ENSG00000274331	0.453649741524198
ENSG00000276269	0.0123728205941481
ENSG00000187498	-0.00346725937999915
ENSG00000134871	0.0206351060054924
ENSG00000139832	0.0995420028706406
ENSG00000153487	0.213409393743287
ENSG00000277767	0.112231159353478
ENSG00000126216	0.00873491755342022
ENSG00000277159	-0.0673029264050564
ENSG00000057593	0.0569544342292393
ENSG00000185896	-0.210465281106992
ENSG00000153531	-0.034659285533834
ENSG00000184497	0.00218051305001828
ENSG00000185989	0.134605341504985
ENSG00000226158	-0.0542750050987211
ENSG00000260615	0.288502709727013
ENSG00000258768	-0.150420798223115
ENSG00000287735	0.131695793849148
ENSG00000129484	-0.0685503859930387
ENSG00000092094	-0.0794465923988658
ENSG00000100823	-0.0694867906859161
ENSG00000198805	0.2391190950498
ENSG00000169413	0.127185057178657
ENSG00000129538	-0.473469333649554
ENSG00000169397	-0.052880442903458
ENSG00000136315	-0.377025866979067
ENSG00000169385	0.0314789000899977
ENSG00000100888	-0.0556909646058564
ENSG00000165819	-0.251856111498121
ENSG00000100439	0.493318978216416
ENSG00000155463	-0.00949027795126566
ENSG00000155465	-0.0589155788729777
ENSG00000100461	-0.297297381236743
ENSG00000129474	-0.555650711532072
ENSG00000100802	-0.0164798882690769
ENSG00000280129	-0.245295581120596
ENSG00000139880	0.0857076517395506
ENSG00000100813	-0.258825280588718
ENSG00000283654	-0.0414137503614866
ENSG00000235194	0.121503321294637
ENSG00000100836	-0.235700270956093
ENSG00000100842	-0.0812050741270712
ENSG00000166091	-0.0337966924882019
ENSG00000197616	0.305500765117419
ENSG00000092054	0.483527371828354
ENSG00000136367	-0.0365316851437385
ENSG00000273618	-0.108812902574613
ENSG00000258727	-0.417175973499932
ENSG00000100867	0.09750665810557
ENSG00000215256	0.0858521423263938
ENSG00000100889	0.109837537756655
ENSG00000139914	-0.076297057812218
ENSG00000100911	0.196172395371398
ENSG00000092098	0.0855037114098288
ENSG00000213928	0.264340572254899
ENSG00000100918	0.068869744280851
ENSG00000196497	-0.0728970756458564
ENSG00000276698	-0.0728544868355043
ENSG00000092330	0.117296434532728
ENSG00000100949	-0.157136577244062
ENSG00000157379	-0.22752148178027
