Gene	Value
ENSG00000181908	0.116461848660239
ENSG00000289058	0.599964365561702
ENSG00000068831	-0.104939734916744
ENSG00000168066	0.185867832841945
ENSG00000168067	0.130756407743525
ENSG00000168062	-0.206309064188176
ENSG00000168060	-0.0225567926234847
ENSG00000146670	-0.141744371015419
ENSG00000162298	0.162044570677059
ENSG00000149792	-0.0815680625576917
ENSG00000255200	0.222407207009262
ENSG00000254614	0.0301516311637002
ENSG00000014138	-0.0333692128528859
ENSG00000287917	-0.0959533972614214
ENSG00000149798	0.0929637491581868
ENSG00000133884	0.200741448834173
ENSG00000173825	-0.224854290211553
ENSG00000162241	-0.0928356628528992
ENSG00000126391	-0.0431744109882795
ENSG00000260233	0.0245086609067267
ENSG00000176973	-0.117568965565433
ENSG00000173338	-0.172547561532315
ENSG00000173327	-0.0175379866236687
ENSG00000173039	-0.0555107796261332
ENSG00000285533	0.131443454729919
ENSG00000172922	-0.0425507751821165
ENSG00000172757	-0.241738276891242
ENSG00000175592	-0.250051858685711
ENSG00000175467	-0.104316552099296
ENSG00000175334	-0.161053247319022
ENSG00000175229	-0.249175041012343
ENSG00000254461	0.214490802159073
ENSG00000179292	0.195224012205406
ENSG00000174744	-0.134819543559155
ENSG00000174684	-0.17478733303526
ENSG00000174576	0.032450394261247
ENSG00000174483	-0.0632316347680423
ENSG00000174165	0.0361222815549125
ENSG00000239306	0.113941433678783
ENSG00000173933	-0.131552662779382
ENSG00000173914	0.245619608715413
ENSG00000173715	-0.11894264064599
ENSG00000175505	0.0135548280125913
ENSG00000275484	0.423208932877742
ENSG00000172508	0.535544692658805
ENSG00000175634	-0.0420470197192198
ENSG00000172725	0.00753495127668198
ENSG00000175544	-0.0996766778953317
ENSG00000110711	-0.0626152002855287
ENSG00000167797	-0.0432634111532237
ENSG00000167792	-0.0258299038310035
ENSG00000110719	-0.256488300657139
ENSG00000110721	0.266932289624768
ENSG00000110066	0.165683177564303
ENSG00000171067	-0.254622676572104
ENSG00000162337	0.0319675713550934
ENSG00000110090	0.174313159329641
ENSG00000132740	0.0698560553079248
ENSG00000172935	0.126165410669152
ENSG00000162341	0.110461820381466
ENSG00000255980	-0.0202531674269096
ENSG00000110092	-0.0934008791524042
ENSG00000168040	-0.369071527901318
ENSG00000085733	0.0568883370749224
ENSG00000162105	-0.0855931043648758
ENSG00000172893	0.273114548595643
ENSG00000137496	-0.596030637974955
ENSG00000137497	0.427313977273014
ENSG00000162129	-0.0947286194390723
ENSG00000245148	0.176755580066973
ENSG00000214530	-0.294194224776752
ENSG00000168010	0.133948703945016
ENSG00000137478	0.183580554388999
ENSG00000171631	-0.334943677050583
ENSG00000257038	0.0677392082821351
ENSG00000110237	-0.144969732137527
ENSG00000054967	-0.0976101805254122
ENSG00000175582	-0.114371812042018
ENSG00000175564	-0.0423565393501796
ENSG00000175538	-0.155183958223116
ENSG00000175536	0.0426144654012807
ENSG00000254837	0.215892752247857
ENSG00000077514	0.000761105029558939
ENSG00000286943	0.109552312881047
ENSG00000162139	0.118237457789534
ENSG00000255136	-0.170377934561448
ENSG00000261594	-0.143758121638768
ENSG00000149257	0.370746252264103
ENSG00000171533	-0.0533431483899926
ENSG00000062282	-0.310427105218549
ENSG00000198382	0.0375019594823606
ENSG00000137492	0.143537124464885
ENSG00000254810	-0.0376402596192915
ENSG00000137507	-0.374392384434138
ENSG00000261578	0.10407374418689
ENSG00000078124	0.07595379272144
ENSG00000149269	-0.329729275393712
ENSG00000254985	0.0477850770854936
ENSG00000241782	-0.0479865868808816
ENSG00000188997	-0.0224004321954544
ENSG00000033327	0.253394812736177
ENSG00000165494	0.217660617770302
ENSG00000150672	-0.0261835650959188
ENSG00000073921	0.157371657267538
ENSG00000288809	-0.0570496362649094
ENSG00000074266	-0.0254921393616273
ENSG00000150687	-0.0729599055810417
ENSG00000109861	-0.325808948100302
ENSG00000110172	-0.088728153190765
ENSG00000180773	-0.073489816696962
ENSG00000255445	0.202341470046164
ENSG00000279696	-0.0542808183551914
ENSG00000214376	0.163431625939708
ENSG00000020922	0.0826655088479119
ENSG00000255893	0.223404352136759
ENSG00000196371	0.18477822387315
ENSG00000277984	0.00676262918065978
ENSG00000149212	0.065756537778246
ENSG00000149231	0.0381884578752517
ENSG00000288833	0.278238894064592
ENSG00000255337	0.0866373904968003
ENSG00000235505	-0.14369035610994
ENSG00000196954	-0.239165948428299
ENSG00000137752	-0.326827552761515
ENSG00000204397	-0.213207431829782
ENSG00000152578	0.188011316133273
ENSG00000110675	-0.332485770662246
ENSG00000271390	-0.00896058063797742
ENSG00000214290	-0.0566418035167372
ENSG00000086848	-0.051817001838579
ENSG00000255561	0.124825665196036
ENSG00000109846	0.15814653648772
ENSG00000149300	0.0656222927836615
ENSG00000150776	-0.00649629123563091
ENSG00000197580	-0.0155760858972495
ENSG00000247416	0.0392445503581169
ENSG00000149294	0.292294535428157
ENSG00000256091	0.238235737489394
ENSG00000086827	0.0336662161221158
ENSG00000109906	0.128549823528461
ENSG00000246100	0.189076389750924
ENSG00000109917	-0.086090458089665
ENSG00000118137	0.74406917643342
ENSG00000160584	0.175393161663805
ENSG00000149591	0.101152886162234
ENSG00000280143	0.203332617971558
ENSG00000186318	0.314574645496906
ENSG00000278768	0.252801904489062
ENSG00000276505	0.312756628495368
ENSG00000110274	0.121800513092613
ENSG00000177103	0.0589907119489036
ENSG00000110324	-0.275287745945426
ENSG00000177098	-0.742719548846325
ENSG00000149575	-0.361925711278282
ENSG00000149573	0.125641700138472
ENSG00000118058	0.234854671913171
ENSG00000019144	0.554439824587725
ENSG00000255176	0.714533334402854
ENSG00000278376	0.351625141289484
ENSG00000186166	0.153037812274818
ENSG00000240970	0.382412920026976
ENSG00000254428	0.0143091803953649
ENSG00000254909	0.464449491709604
ENSG00000196655	-0.180292986366469
ENSG00000149428	-0.0939706399484654
ENSG00000172273	-0.0118433335342084
ENSG00000076706	0.380234561103599
ENSG00000289553	-0.0187993364917407
ENSG00000255216	0.190477042704667
ENSG00000137699	0.0109030735076723
ENSG00000109929	0.217389611567429
ENSG00000137642	-0.0762599079952216
ENSG00000255248	-0.0812965783440316
ENSG00000109971	0.0373810369399341
ENSG00000200879	-0.365939214255758
ENSG00000166250	-0.125863375766612
ENSG00000023171	-0.0439299818495813
ENSG00000254467	-0.0692269870950135
ENSG00000166261	0.157076000683831
ENSG00000110002	-0.186309836932068
ENSG00000019102	-0.219762134893589
ENSG00000279342	0.212323945376926
ENSG00000149557	0.134150473184992
ENSG00000255537	0.113441839192663
ENSG00000198331	-0.229330525209546
ENSG00000110060	-0.220361659094453
ENSG00000109832	-0.217378607969965
ENSG00000182934	-0.163175708336507
ENSG00000280832	-0.109647582885852
ENSG00000151702	-0.0278109304285519
ENSG00000254703	-0.0186515092311906
ENSG00000174370	-0.0987951117801801
ENSG00000134909	-0.0608794856308949
ENSG00000170322	-0.082214464560283
ENSG00000170325	-0.0245096209399916
ENSG00000233220	0.120804205725341
ENSG00000084234	-0.0714689019055823
ENSG00000224795	0.152487978774914
ENSG00000279090	0.139374036230376
ENSG00000183715	-0.0732775213908536
ENSG00000080854	-0.123467532346727
ENSG00000204241	0.098854329218976
ENSG00000151502	-0.120909593481882
ENSG00000111181	0.465826854706891
ENSG00000171840	0.191820640221093
ENSG00000002016	0.0579956872472158
ENSG00000250132	-0.0259263866993747
ENSG00000171823	0.128169275739079
ENSG00000006831	0.554254116264527
ENSG00000243663	0.0604987414167949
ENSG00000256271	-0.201013702929553
ENSG00000274659	0.0999539474389878
ENSG00000004478	-0.0533443201761903
ENSG00000111203	0.0924875179408801
ENSG00000250899	-0.609619665191583
ENSG00000234589	-0.424759625248915
ENSG00000078237	-0.190243370846709
ENSG00000047621	-0.000241160673221323
ENSG00000139180	-0.141040684984923
ENSG00000130035	-0.0209830497678776
ENSG00000110799	0.108920540675197
ENSG00000067182	-0.463698334417599
ENSG00000111321	-0.356887155451523
ENSG00000139190	0.000464874444498374
ENSG00000111640	-0.112030220359342
ENSG00000111641	-0.131971542104786
ENSG00000111644	0.0219084915406127
ENSG00000111653	0.0641967777125795
ENSG00000111652	0.00193550326743878
ENSG00000159335	-0.570163361364057
ENSG00000111667	-0.0562507500249298
ENSG00000111674	-0.279881209155331
ENSG00000111676	0.0529346105715323
ENSG00000215021	0.0411992931031157
ENSG00000238795	0.0712112161174969
ENSG00000182326	-0.31471575745431
ENSG00000159403	-0.587413429400501
ENSG00000139178	-0.247071074705324
ENSG00000139197	-0.234575164460898
ENSG00000255836	-0.0633147485771975
ENSG00000177575	-0.36368164889307
ENSG00000059804	0.276532464136165
ENSG00000089818	-0.18645922781028
ENSG00000279865	0.200400713843567
ENSG00000111729	0.0663512474864054
ENSG00000235602	-0.0389049000915974
ENSG00000275367	0.53196194712884
ENSG00000166523	0.483772857901868
ENSG00000166532	0.174174260689923
ENSG00000249790	-0.0440702896601444
ENSG00000166535	0.0843724141690617
ENSG00000003056	-0.0408205306462369
ENSG00000245105	0.207006042082906
ENSG00000175899	0.27034874744303
ENSG00000237248	0.109933534821243
ENSG00000256427	0.0750645712498541
ENSG00000069493	0.0468553560425384
ENSG00000110852	-0.049990917181746
ENSG00000150048	0.0281152148365511
ENSG00000139112	-0.182487134780803
ENSG00000183542	0.663521981188905
ENSG00000205810	0.286777106748155
ENSG00000060138	-0.60191841085824
ENSG00000121318	0.0940239393291182
ENSG00000212125	0.131086977045411
ENSG00000255837	0.207297688947933
ENSG00000256436	0.174776170346105
ENSG00000070018	0.232728457707923
ENSG00000111266	0.052377844952465
ENSG00000111269	0.0688055319313419
ENSG00000183150	-0.0382153138225724
ENSG00000111276	0.428564802025619
ENSG00000178878	0.534729319354869
ENSG00000084444	-0.279472054774273
ENSG00000111305	-0.100227524783772
ENSG00000134531	-0.0815949673469353
ENSG00000273079	-0.147994818948423
ENSG00000246705	0.093668249583581
ENSG00000084463	-0.00615000187744081
ENSG00000111348	-0.17549136048065
ENSG00000023734	-0.14261714692251
ENSG00000048540	-0.184922327360436
ENSG00000084453	0.652050832257091
ENSG00000121350	0.0564784999866402
ENSG00000111711	-0.0249199530776961
ENSG00000121361	-0.245985146177434
ENSG00000069431	-0.182031739976946
ENSG00000060982	-0.0245669596988494
ENSG00000133703	-0.0912329265115843
ENSG00000275197	-0.216778917730961
ENSG00000246695	0.224584584655588
ENSG00000123095	0.286813066859873
ENSG00000123096	0.0967550881927888
ENSG00000064102	-0.0450214293715172
ENSG00000064115	0.111917656962866
ENSG00000214700	-0.0729814910713289
ENSG00000029153	-0.10967480336561
ENSG00000174236	0.177270147860598
ENSG00000061794	-0.0962721151180473
ENSG00000064763	-0.0907952503311691
ENSG00000275278	0.03623839139451
ENSG00000275476	0.0494132932468923
ENSG00000257176	0.0110500540214784
ENSG00000274315	-0.0551470369900624
ENSG00000133687	-0.136259225654078
ENSG00000133704	0.117075674862147
ENSG00000170456	-0.0507334306549233
ENSG00000174718	0.115898836245386
ENSG00000277342	-0.0120181284074025
ENSG00000274964	-0.278070726778746
ENSG00000139132	0.0242085448793637
ENSG00000087470	-0.0588781655171784
ENSG00000257511	0.382789289586727
ENSG00000139131	-0.198610590420871
ENSG00000057294	-0.127804145719464
ENSG00000274976	-0.271186060565225
ENSG00000175548	0.139781705714386
ENSG00000139117	-0.151973229638392
ENSG00000257718	-0.186076216821439
ENSG00000139116	-0.109243364384952
ENSG00000286576	-0.0225225981358954
ENSG00000018236	-0.0559401892466587
ENSG00000151233	0.11664004780351
ENSG00000015153	0.0259240547851824
ENSG00000134283	-0.0727643316670709
ENSG00000273015	0.256839624055511
ENSG00000111371	0.0892665470043686
ENSG00000275481	0.257657530938533
ENSG00000274723	0.30704869994542
ENSG00000276390	0.143014547604875
ENSG00000257433	0.0372765422927905
ENSG00000111405	-0.0375465694415461
ENSG00000280054	0.155401513885902
ENSG00000079337	0.269668261456919
ENSG00000211584	0.223828524869591
ENSG00000061273	-0.0682261443605604
ENSG00000268069	0.156512652763981
ENSG00000134291	-0.0825636996840865
ENSG00000079387	0.0384206841596881
ENSG00000240399	-0.555438527124742
ENSG00000152556	-0.188757625460466
ENSG00000177981	0.0613677164856979
ENSG00000273765	-0.249462645853895
ENSG00000139620	-0.0482446643740291
ENSG00000167535	-0.170284876558479
ENSG00000172602	-0.543973182823371
ENSG00000134287	-0.271047999906014
ENSG00000181929	0.0288610449723205
ENSG00000139636	-0.090593826445357
ENSG00000123416	-0.213498430953819
ENSG00000167552	0.00294763302027284
ENSG00000167553	-0.10781112691496
ENSG00000178401	0.136967101517567
ENSG00000123352	-0.153809584459244
ENSG00000110844	-0.0272513336065384
ENSG00000139644	0.245852719357816
ENSG00000167566	0.123135368406782
ENSG00000258057	-0.0622221064924018
ENSG00000161800	-0.00806583228399228
ENSG00000110881	0.543334769941975
ENSG00000066117	0.106295025779835
ENSG00000167588	0.143172551707557
ENSG00000050405	0.223333926840313
ENSG00000161813	-0.0398518709371315
ENSG00000123268	-0.0242838055495675
ENSG00000185432	0.64210909228371
ENSG00000110911	0.204647599090028
ENSG00000050426	-0.0457342370675183
ENSG00000278126	0.436973929449379
ENSG00000139629	-0.0220227023918144
ENSG00000050438	-0.0819478991276643
ENSG00000139567	-0.285076680244803
ENSG00000123358	0.864741069168857
ENSG00000259884	0.798731875215852
ENSG00000257337	-0.022232008931485
ENSG00000167778	-0.316083344308332
ENSG00000258074	-0.22359635519962
ENSG00000172819	0.0890827410719482
ENSG00000094914	0.127493633540232
ENSG00000205352	-0.186642083775283
ENSG00000282977	-0.0375958823247024
ENSG00000139625	0.0821845149477356
ENSG00000139574	0.306759650795066
ENSG00000170653	0.0874418793917703
ENSG00000012822	0.197226384620791
ENSG00000139572	-0.808512479068323
ENSG00000161638	-0.257885401356124
ENSG00000161634	-0.0693533244769964
ENSG00000135426	-0.644034809340876
ENSG00000135404	-0.273826717267306
ENSG00000258056	0.0523868106402473
ENSG00000135414	0.0984509704458241
ENSG00000123353	-0.139018055438324
ENSG00000182796	0.431544588563411
ENSG00000123342	-0.290042081808165
ENSG00000170473	-0.0202049541819327
ENSG00000065357	-0.282645773992544
ENSG00000273973	0.312067666673619
ENSG00000123374	-0.459298734010601
ENSG00000111540	0.284330492655093
ENSG00000123411	0.052694786201087
ENSG00000197728	-0.278448497217079
ENSG00000065361	0.686086180373697
ENSG00000170515	-0.114340395844848
ENSG00000139641	-0.0707949198589811
ENSG00000139613	0.209255055195941
ENSG00000181852	-0.157261278972558
ENSG00000135469	0.0920006672337942
ENSG00000062485	-0.120743258207323
ENSG00000257303	-0.158444495519184
ENSG00000135473	0.374356781828067
ENSG00000111602	-0.00919502777332301
ENSG00000135423	-0.177336771770292
ENSG00000076108	0.236812292090316
ENSG00000110955	-0.173861722177049
ENSG00000139547	0.279965183578202
ENSG00000166881	0.0602689661903203
ENSG00000166888	-0.249117428357642
ENSG00000179912	0.0110091997401757
ENSG00000123329	-0.228099690526139
ENSG00000166986	-0.23633653806328
ENSG00000175197	-0.130453431865756
ENSG00000166987	0.340088586633787
ENSG00000175203	-0.0979527632066625
ENSG00000155980	0.246918958616676
ENSG00000166908	-0.157842558399471
ENSG00000135506	0.033721146192519
ENSG00000111012	-0.166441818061533
ENSG00000037897	-0.372536169062896
ENSG00000135407	0.0746380605100167
ENSG00000175215	0.260423480626747
ENSG00000166896	-0.120381576731589
ENSG00000135655	-0.071755259892731
ENSG00000257354	0.199332176010853
ENSG00000275180	-0.433915335005619
ENSG00000111110	-0.0312899775213675
ENSG00000255566	-0.196265911521592
ENSG00000174106	0.0261545955057646
ENSG00000276853	0.0753782735899925
ENSG00000090376	0.178261257676832
ENSG00000225422	-0.0487817215362475
ENSG00000111530	0.0127111844096279
ENSG00000256037	0.172225833861295
ENSG00000127334	-0.109883787487807
ENSG00000111581	0.0965906546780841
ENSG00000135679	0.0990356906060868
ENSG00000090382	0.18823062492792
ENSG00000279551	-0.0513193038277772
ENSG00000127328	0.130756952747499
ENSG00000111596	-0.036687504597849
ENSG00000135643	0.0729339997335823
ENSG00000277223	0.748243624267636
ENSG00000173451	-0.0302542273549613
ENSG00000139291	0.0746577467692347
ENSG00000080371	0.0431803079953141
ENSG00000166006	-0.0488217792723
ENSG00000180481	0.172209059287053
ENSG00000257497	0.0802796352969682
ENSG00000111615	0.0456933708504412
ENSG00000139289	0.168352873691102
ENSG00000257941	-0.260953836091901
ENSG00000179941	0.188388344015758
ENSG00000067715	-0.259916539559761
ENSG00000058272	-0.043007082431702
ENSG00000230291	0.0487770986879894
ENSG00000111058	-0.0603008180523192
ENSG00000257431	0.0459360874273752
ENSG00000133641	-0.0505728708607201
ENSG00000139323	0.076437066339001
ENSG00000270344	0.0933262300911257
ENSG00000271614	-0.269539234422587
ENSG00000011465	0.322747940884566
ENSG00000277738	-0.452838685917417
ENSG00000257210	0.263850247922081
ENSG00000177889	-0.0459965320023203
ENSG00000271382	0.204342020683953
ENSG00000136040	0.0813444741631342
ENSG00000258365	-0.0437156451006628
ENSG00000057704	0.344182736940766
ENSG00000028203	0.00456831979906407
ENSG00000111144	-0.00615414045997538
ENSG00000139350	0.0840696891020916
ENSG00000227825	-0.179527997666588
ENSG00000075415	-0.0423426122793059
ENSG00000166130	-0.118192331070336
ENSG00000111647	-0.176954394092798
ENSG00000120805	-0.0496626495775237
ENSG00000139352	0.37259886459064
ENSG00000139372	0.0337327708415237
ENSG00000120837	0.0791308364550698
ENSG00000198431	-0.145751546522268
ENSG00000136010	0.0171363011474941
ENSG00000136026	-0.159804472253091
ENSG00000111785	-0.0552916613056034
ENSG00000136045	-0.0615248478813418
ENSG00000136003	-0.0604826425394924
ENSG00000110880	-0.0289922154713746
ENSG00000084112	-0.0399402198763116
ENSG00000274598	-0.0337501837884263
ENSG00000166111	-0.288475589077236
ENSG00000189046	-0.263926208548789
ENSG00000076248	0.10682382598234
ENSG00000076555	0.28613681418908
ENSG00000110921	0.168580117226495
ENSG00000139438	0.30249142436001
ENSG00000139433	0.318692526037292
ENSG00000139437	0.104356232678689
ENSG00000076513	0.0886412874026335
ENSG00000277595	-0.137840476388284
ENSG00000286220	0.170848627320165
ENSG00000196510	-0.139516745149827
ENSG00000111229	-0.120534390254788
ENSG00000204856	-0.238848760126884
ENSG00000196850	-0.132154834793097
ENSG00000122986	0.0615010348369531
ENSG00000204842	0.00614521665486713
ENSG00000234608	-0.311017973291722
ENSG00000111300	-0.0170719916948358
ENSG00000173064	-0.0208117566046897
ENSG00000089127	0.149967745654737
ENSG00000111331	0.0334386673176215
ENSG00000111335	-0.0954747744234881
ENSG00000277566	0.573556620283
ENSG00000089060	-0.0321005025701174
ENSG00000122965	0.0678756921398007
ENSG00000123066	0.0235380527531936
ENSG00000275898	-0.144355011094822
ENSG00000135108	0.0375781954156369
ENSG00000171435	-0.120462649485561
ENSG00000111445	-0.0970661492358272
ENSG00000277873	0.00837066050941143
ENSG00000176871	-0.178570665681394
ENSG00000176834	0.149207958586481
ENSG00000089220	0.0310112063614501
ENSG00000255618	-0.439575344056233
ENSG00000139767	-0.0151379845333667
ENSG00000111725	0.0674382506044074
ENSG00000111737	-0.162891208853174
ENSG00000277283	0.118880374816703
ENSG00000089154	-0.0145546973607925
ENSG00000089157	-0.0535858673776521
ENSG00000255857	0.0402296404253915
ENSG00000089159	-0.0489519868626963
ENSG00000089163	-0.0907744819125284
ENSG00000170855	-0.192476218739711
ENSG00000088986	-0.31828559055425
ENSG00000022840	0.0322232165571819
ENSG00000167272	0.0346812160055654
ENSG00000135114	-0.0995444910011163
ENSG00000089041	0.249117718435627
ENSG00000286248	0.18070476350915
ENSG00000135124	0.0364484661173655
ENSG00000276045	-0.263399535716006
ENSG00000212694	0.273025205346716
ENSG00000272849	0.51609380573067
ENSG00000139718	-0.0296881921011548
ENSG00000175727	-0.109328808946547
ENSG00000139719	0.00413405078547053
ENSG00000130779	-0.208586932117055
ENSG00000255398	0.077789292054418
ENSG00000139726	-0.0671655629544009
ENSG00000130787	0.867143052548597
ENSG00000280138	0.387314226212799
ENSG00000184209	-0.0397567254110215
ENSG00000274427	0.292249712886685
ENSG00000247373	0.00187136198237663
ENSG00000111364	-0.082123680577138
ENSG00000111361	0.0615828641168532
ENSG00000111358	0.15983247143544
ENSG00000185344	0.00982456631168188
ENSG00000256827	0.248526687811887
ENSG00000150991	0.39472551623665
ENSG00000150990	-0.0449058234824911
ENSG00000184992	-0.00932302708318852
ENSG00000139364	-0.0718882132483484
ENSG00000256310	-0.395415750253697
ENSG00000256001	-0.0161803044034567
ENSG00000139370	0.0382072497627766
ENSG00000151948	-0.126669818505829
ENSG00000250208	0.207571135422469
ENSG00000060709	-0.124330918576819
ENSG00000132341	-0.0951079042391711
ENSG00000061936	0.199052136899189
ENSG00000256955	-0.201295867423531
ENSG00000279283	0.0591066780701161
ENSG00000256576	-0.321075063199154
ENSG00000256312	-0.130012379764658
ENSG00000256542	-0.598736710015029
ENSG00000280287	-0.191241635132538
ENSG00000176915	-0.0024533158429764
ENSG00000072609	0.0084921602766907
ENSG00000196458	0.186737920311955
ENSG00000198393	-0.0732328925082001
ENSG00000256223	0.0803294538211583
ENSG00000090612	0.141492929504656
ENSG00000121390	-0.0304305676434919
ENSG00000233469	0.300407693976855
ENSG00000132950	0.118475255382447
ENSG00000289235	0.185602014308512
ENSG00000121741	0.0433570304615423
ENSG00000237672	-0.0276067022804895
ENSG00000277020	0.237818991132847
ENSG00000238286	0.111325385705347
ENSG00000279135	0.0379926217894015
ENSG00000165480	-0.229178755900946
ENSG00000215571	0.218369631699037
ENSG00000182957	-0.0268020210765963
ENSG00000287887	-0.0389489778869623
ENSG00000165566	0.835735153609425
ENSG00000180730	-0.175226486274408
ENSG00000127870	-0.292492050892735
ENSG00000132975	-0.113560571596111
ENSG00000122034	-0.275540663589613
ENSG00000186184	-0.231838032467908
ENSG00000169840	0.241868928372637
ENSG00000261485	0.237410793937505
ENSG00000152520	0.0734672355050943
ENSG00000139508	0.0835994456482425
ENSG00000233588	-0.120205223901163
ENSG00000132952	0.053328899830631
ENSG00000102802	-0.213113661165755
ENSG00000120694	0.0506657262594692
ENSG00000073910	0.0173092476373828
ENSG00000083642	-0.105473224773997
ENSG00000133116	-0.141929334978281
ENSG00000133121	-0.008184320482235
ENSG00000276672	0.191315926710639
ENSG00000133083	-0.200003383329478
ENSG00000133104	0.112385836782466
ENSG00000180440	-0.208975073075482
ENSG00000133111	0.119214608011117
ENSG00000120697	-0.026600978231968
ENSG00000120699	0.0756876565023761
ENSG00000120685	0.00432083018505605
ENSG00000273507	0.111413940338408
ENSG00000133103	-0.00281375303041379
ENSG00000287837	-0.152338643615924
ENSG00000120696	0.280350429996427
ENSG00000120662	0.00681949678643927
ENSG00000102760	0.956665888226795
ENSG00000102804	0.0980914330531331
ENSG00000278156	-0.133521690989847
ENSG00000273149	-0.256414340003585
ENSG00000174032	-0.00508546620955197
ENSG00000136152	0.0781201299538028
ENSG00000136167	-0.0709408831050706
ENSG00000173988	0.0653955988652033
ENSG00000102445	-0.147583703895033
ENSG00000136143	-0.138580891209844
ENSG00000227848	-0.145659945653746
ENSG00000136146	-0.031209995737289
ENSG00000136161	0.181170597716279
ENSG00000225131	0.0685116472677447
ENSG00000102547	-0.0213010848394696
ENSG00000136147	-0.0068078095149477
ENSG00000152213	-0.267333386243289
ENSG00000102753	-0.0650791460351612
ENSG00000198553	-0.0970350581952421
ENSG00000150510	0.285787407047162
ENSG00000224892	-0.00179610486292908
ENSG00000139668	0.0866223487487177
ENSG00000281106	0.216956972730957
ENSG00000273523	0.112434518015504
ENSG00000136098	0.178019020393639
ENSG00000243406	0.168852649646857
ENSG00000136108	-0.0756547256366921
ENSG00000136099	-0.734308916318119
ENSG00000204899	-0.358572498092187
ENSG00000136111	0.158025832736336
ENSG00000228444	0.0387922873059152
ENSG00000102805	0.110186262408106
ENSG00000005810	-0.0482474527023379
ENSG00000139737	0.170116955557025
ENSG00000152193	-0.0530721634905102
ENSG00000214182	0.293108663286375
ENSG00000178235	0.580082526572032
ENSG00000272515	0.0670936840369994
ENSG00000165300	-0.0250793388718267
ENSG00000134874	0.00271372950376822
ENSG00000247400	0.000818459624905725
ENSG00000276809	-0.00798385594227654
ENSG00000102595	0.0277303098011326
ENSG00000185352	-0.163249463869756
ENSG00000102572	-0.135812782038784
ENSG00000260992	0.212442539837309
ENSG00000134882	-0.114800018589275
ENSG00000169508	0.526907357027598
ENSG00000280734	0.321815190796888
ENSG00000043355	0.447410718806147
ENSG00000125247	0.16976587565391
ENSG00000237082	0.0361735986272731
ENSG00000272143	0.286815553626048
ENSG00000276957	-0.0863855399117061
ENSG00000134900	0.0896247280860454
ENSG00000134901	0.0951826256103335
ENSG00000125266	-0.257829279831108
ENSG00000274204	0.215263473167465
ENSG00000102524	-0.0846689755785048
ENSG00000185950	0.0194808940596805
ENSG00000274331	-0.0286271835424113
ENSG00000276269	-0.654387969685291
ENSG00000187498	-0.352747588104465
ENSG00000134871	-0.233713650003916
ENSG00000139832	-0.0169749051697386
ENSG00000153487	-0.0511881742483702
ENSG00000277767	-0.0552917916173489
ENSG00000126216	0.0278709495024529
ENSG00000277159	-0.106401591848184
ENSG00000057593	0.0172562743452188
ENSG00000185896	0.179797670744422
ENSG00000153531	-0.0683818890857419
ENSG00000184497	-0.262528268564773
ENSG00000185989	-0.0596962164303647
ENSG00000226158	0.0856104797714526
ENSG00000260615	-0.708091004116264
ENSG00000258768	-0.0864367344867825
ENSG00000287735	0.135399456088817
ENSG00000129484	-0.105909753065435
ENSG00000092094	0.0153392000946141
ENSG00000100823	0.0619009084019489
ENSG00000198805	-0.4604586238946
ENSG00000169413	0.162756345583843
ENSG00000129538	0.429936860761859
ENSG00000169397	0.0471228236827365
ENSG00000136315	-0.608474954551303
ENSG00000169385	-0.189201655737125
ENSG00000100888	0.0599522650289885
ENSG00000165819	0.129120798506828
ENSG00000100439	0.0563183008659577
ENSG00000155463	-0.161206177241181
ENSG00000155465	-0.067657404086013
ENSG00000100461	0.0537671186772876
ENSG00000129474	0.0097115703035586
ENSG00000100802	0.0886176667958946
ENSG00000280129	-0.0240054613119012
ENSG00000139880	0.217514610332233
ENSG00000100813	0.149671243986339
ENSG00000283654	0.0878607356153426
ENSG00000235194	0.47560997167773
ENSG00000100836	0.195441158150346
ENSG00000100842	0.612383723205603
ENSG00000166091	0.418358867162383
ENSG00000197616	-0.139552538575744
ENSG00000092054	-0.0655776213584168
ENSG00000136367	0.0164876442348399
ENSG00000273618	0.0387001927452715
ENSG00000258727	-0.0359104369224735
ENSG00000100867	0.0501846089717501
ENSG00000215256	0.101090815276203
ENSG00000100889	-0.115613717314073
ENSG00000139914	-0.0181768096542996
ENSG00000100911	-0.118246145996918
ENSG00000092098	0.123563739784499
ENSG00000213928	0.0753550984143047
ENSG00000100918	-0.0245565460830043
ENSG00000196497	-0.202831414769194
ENSG00000276698	0.214394855148242
ENSG00000092330	-0.120796205103727
ENSG00000100949	-0.128896400802342
ENSG00000157379	0.138418212454908
ENSG00000213906	-0.286497205662405
ENSG00000213903	-0.40310140440011
ENSG00000129467	-0.194465966746197
ENSG00000205978	0.13646619180066
ENSG00000100448	0.195889174813913
ENSG00000288100	-0.0194165257404587
ENSG00000100478	-0.107358467701327
ENSG00000258655	0.294898833911652
ENSG00000165389	-0.156765879042817
ENSG00000100883	-0.0836824305583101
ENSG00000151327	-0.0119278785819633
ENSG00000100902	-0.163131445228363
ENSG00000100906	0.262295807711271
ENSG00000259017	-0.743708553493538
ENSG00000168348	-0.31252964662731
ENSG00000258938	0.0655182424066095
ENSG00000257272	-0.162014703623269
ENSG00000257307	0.115496104685417
ENSG00000258844	0.0293217667867405
ENSG00000136327	-0.062547146539523
ENSG00000258696	0.153331872906041
