Gene	Value
ENSG00000163625	-0.101624405870752
ENSG00000109339	0.0635065444674488
ENSG00000145332	-0.0277766201815362
ENSG00000170502	-0.0582186052808104
ENSG00000118762	-0.0838087098621591
ENSG00000118777	-0.246868159821393
ENSG00000163644	0.0960863178401344
ENSG00000138642	0.265602725789447
ENSG00000138646	0.122009686511506
ENSG00000138641	0.0175314823491849
ENSG00000207524	0.499505505618307
ENSG00000177432	0.111166565088445
ENSG00000180346	-0.0124874216169845
ENSG00000145335	-0.0187555806715611
ENSG00000271474	-0.0894208731469899
ENSG00000289532	0.57714463980466
ENSG00000168785	-0.073840586803927
ENSG00000260641	-0.198750362564807
ENSG00000151247	0.112523560030171
ENSG00000164024	-0.0228786075213004
ENSG00000196616	-0.159910747775983
ENSG00000109270	0.247761295600113
ENSG00000164032	0.122299022239412
ENSG00000145358	0.537026211754445
ENSG00000138814	0.426411252654266
ENSG00000138821	-0.0510296197474372
ENSG00000109320	-0.104914894410484
ENSG00000109323	-0.0520831263544711
ENSG00000246560	-0.0294254109094084
ENSG00000164038	-0.0674461623256957
ENSG00000168772	-0.101279217311763
ENSG00000251259	0.212268477344024
ENSG00000138801	-0.0311325585208135
ENSG00000245293	-0.359622947275643
ENSG00000138795	-0.138452816321511
ENSG00000249965	0.127391739815406
ENSG00000138794	0.024467007821663
ENSG00000205403	-0.0409057817009751
ENSG00000138660	0.273985135945392
ENSG00000145365	0.101442487938804
ENSG00000138658	-0.0199723878947257
ENSG00000145362	0.0282038693696843
ENSG00000174607	-0.871237657613972
ENSG00000250215	-0.00416820718467128
ENSG00000174599	0.0643003749545302
ENSG00000286269	-0.223010777739323
ENSG00000260404	-0.0258464840090218
ENSG00000248213	-0.0191842929092908
ENSG00000145390	0.175462447493495
ENSG00000283050	-0.163343528729427
ENSG00000123737	0.0386594968166136
ENSG00000145386	-0.245676347304449
ENSG00000224786	0.290350356439941
ENSG00000181004	0.033165198949133
ENSG00000273007	-0.252552829115714
ENSG00000164070	0.289573211323118
ENSG00000282855	0.495864429880712
ENSG00000142731	0.108750289679568
ENSG00000164074	0.0134988274129528
ENSG00000138709	0.0812186957403302
ENSG00000250241	-0.173401357775105
ENSG00000254535	-0.186403288743075
ENSG00000151012	0.306567758152206
ENSG00000151014	0.148350013278119
ENSG00000179967	-0.287058678878373
ENSG00000137463	-0.0244512510835338
ENSG00000085871	-0.0953873334429451
ENSG00000109436	0.0751959260254774
ENSG00000109458	-0.265164014388883
ENSG00000249741	0.352554032909893
ENSG00000164161	-0.190097707840557
ENSG00000289314	0.315218758371983
ENSG00000164163	0.262893882588483
ENSG00000251333	0.27122886111273
ENSG00000170365	0.132860882757232
ENSG00000164167	0.0488365229924681
ENSG00000279845	0.0805020220187023
ENSG00000151623	0.030507455363014
ENSG00000170390	0.144517557770349
ENSG00000109686	-0.0647375983341447
ENSG00000270681	0.332760823636301
ENSG00000213406	0.0825454589974567
ENSG00000137462	0.192999148488251
ENSG00000145428	0.0250715822409808
ENSG00000164114	0.212795231055006
ENSG00000164116	-0.0143959834788221
ENSG00000061918	0.119120140386247
ENSG00000164125	0.283326312947757
ENSG00000164124	-0.370650295886033
ENSG00000205208	0.0046409589375261
ENSG00000171497	-0.137704507867883
ENSG00000052795	0.147852611300734
ENSG00000109756	0.0770831636370903
ENSG00000145414	0.0695600587335393
ENSG00000198498	0.139222923973843
ENSG00000273449	0.837051273700953
ENSG00000250486	0.191771805694058
ENSG00000052802	0.135134212774058
ENSG00000251596	0.0339283456788421
ENSG00000137628	0.084193263799271
ENSG00000289249	0.241958490943981
ENSG00000164104	0.393773875721312
ENSG00000288728	-0.308153954305124
ENSG00000286039	0.202275529502242
ENSG00000164117	-0.0200411975842953
ENSG00000164118	0.00450229337061206
ENSG00000289149	0.0387908205188263
ENSG00000129187	0.0715231511373832
ENSG00000272744	0.226054931794927
ENSG00000168538	0.108012373915073
ENSG00000250726	0.0160784941613596
ENSG00000270426	0.340623858934896
ENSG00000271646	-0.00895623223166517
ENSG00000286292	-0.027204183719464
ENSG00000164305	0.20931312160509
ENSG00000151729	-0.0504411602246524
ENSG00000186352	0.109252856196033
ENSG00000154556	0.0533426606334081
ENSG00000180015	-0.0313668058107244
ENSG00000278974	0.26843620962671
ENSG00000109536	0.0283343001367461
ENSG00000164366	-0.110551365179545
ENSG00000073578	-0.0622071719133557
ENSG00000221990	0.220773624935622
ENSG00000180104	-0.0385507453412493
ENSG00000188242	-0.368050329648647
ENSG00000171368	-0.512906992425563
ENSG00000289088	-0.182510472482906
ENSG00000028310	0.167222210239064
ENSG00000286388	-0.31858577618298
ENSG00000279908	0.19929651862606
ENSG00000289075	0.0797072898401886
ENSG00000164151	0.154196653142627
ENSG00000261037	0.0767559071901732
ENSG00000215218	0.0262617910606437
ENSG00000250056	-0.0980175618433637
ENSG00000037474	0.0937607748992949
ENSG00000250668	-0.0963238886982792
ENSG00000124279	0.0557974005112838
ENSG00000250786	-0.267747118077276
ENSG00000150756	0.0624284832986422
ENSG00000164237	0.0835521541989466
ENSG00000154122	-0.155405130324932
ENSG00000286970	-0.57226715378154
ENSG00000176788	0.054224784756788
ENSG00000113360	-0.0384737531399101
ENSG00000082213	0.288603544302299
ENSG00000133401	-0.212378840236598
ENSG00000272086	0.456291132078294
ENSG00000113387	0.269146681759843
ENSG00000215156	-0.050230282637935
ENSG00000039560	-0.151700346474599
ENSG00000250140	-0.278621280197237
ENSG00000113460	0.0121232479260301
ENSG00000164187	0.338740281642967
ENSG00000285967	0.193388957425558
ENSG00000197603	0.0945565130599185
ENSG00000270558	0.0975700139407202
ENSG00000113569	0.0787668141300133
ENSG00000145623	-0.00537842840911724
ENSG00000289196	0.0716132322403324
ENSG00000082074	-0.0489824327329745
ENSG00000113638	0.0784032530715367
ENSG00000171522	-0.162077352259049
ENSG00000132357	-0.204414599946872
ENSG00000182836	-0.0654294486623396
ENSG00000083720	0.11633998011734
ENSG00000248668	-0.0726314619299073
ENSG00000287263	-0.0175384264763378
ENSG00000289206	0.196795508655295
ENSG00000286656	0.256420147704903
ENSG00000177721	-0.132709065529177
ENSG00000177453	0.0487874775655823
ENSG00000112972	0.211561438375995
ENSG00000249492	0.11164760786782
ENSG00000248092	-0.0523989408941176
ENSG00000112992	0.0909173454791043
ENSG00000164588	0.00900955016436064
ENSG00000164172	0.118191732724276
ENSG00000247796	-0.0199712609495341
ENSG00000272416	-0.169403306552869
ENSG00000067248	0.0824953731737702
ENSG00000227908	0.0983983496274564
ENSG00000095015	0.0106654560111118
ENSG00000152932	-0.0714577521042779
ENSG00000152931	-0.243788104924887
ENSG00000164181	-0.104866793625993
ENSG00000130449	0.0178621515831656
ENSG00000250461	0.166176386626194
ENSG00000178722	-0.093080182530119
ENSG00000068796	-0.0434926593947702
ENSG00000086189	0.012646825719744
ENSG00000186479	0.0700423515820691
ENSG00000153006	0.079198722593109
ENSG00000113593	-0.0336235593354491
ENSG00000113597	0.168187357567291
ENSG00000123213	0.0761411024341873
ENSG00000269961	0.123940123373549
ENSG00000112851	0.043347845353121
ENSG00000285999	-0.0756986041259217
ENSG00000134057	-0.0184588260069046
ENSG00000280187	-0.0336058985939312
ENSG00000153044	0.00897926060516907
ENSG00000134056	0.0233367778549344
ENSG00000085231	0.142292334559144
ENSG00000273841	0.21691674753217
ENSG00000152942	0.004332912510735
ENSG00000172062	0.0583015069000343
ENSG00000131844	0.0807750110624313
ENSG00000285804	-0.0716667444709821
ENSG00000113048	0.00154005972832941
ENSG00000049883	-0.022192902481263
ENSG00000244061	-0.339764169132405
ENSG00000157107	0.0267332246219507
ENSG00000251493	-0.271583989774805
ENSG00000164338	0.231497743946629
ENSG00000171617	0.499089483503568
ENSG00000164347	0.0180160710916814
ENSG00000271714	0.25363486428543
ENSG00000289639	0.519989322063511
ENSG00000113161	0.238188412854563
ENSG00000113163	0.0439398340124459
ENSG00000164252	-0.033974671176681
ENSG00000132846	-0.161959689607009
ENSG00000171530	0.0856325706195978
ENSG00000245556	0.158631476760018
ENSG00000085365	0.206864643695445
ENSG00000152409	-0.0407777002684432
ENSG00000152413	0.0960670125692826
ENSG00000164329	0.0911473918844229
ENSG00000251050	-0.403925198064934
ENSG00000164300	-0.0548808717567136
ENSG00000288741	0.365223954113283
ENSG00000039319	-0.130437030146777
ENSG00000113319	-0.0683533274718334
ENSG00000131732	0.126204658958542
ENSG00000038427	-0.191858264676317
ENSG00000134480	0.123619918437333
ENSG00000289462	-0.00398155338681079
ENSG00000247828	0.100438319039388
ENSG00000245526	0.220633962153586
ENSG00000250377	0.0385608622577897
ENSG00000113369	0.585264506167457
ENSG00000175745	0.0208894741395815
ENSG00000251023	0.407337431674187
ENSG00000243806	0.10806095653029
ENSG00000164291	0.0408657246279238
ENSG00000173221	0.134399767163736
ENSG00000236882	0.377110348140017
ENSG00000118985	0.146770047068383
ENSG00000145721	0.117312178980146
ENSG00000248489	0.0340365535384239
ENSG00000270225	-0.245686943731038
ENSG00000145730	0.0334357556122694
ENSG00000283462	-0.163755654473717
ENSG00000145743	0.0616917260569486
ENSG00000176857	0.162290425709965
ENSG00000198961	0.25874373034059
ENSG00000112893	-0.342010786618539
ENSG00000214784	0.0479029675181124
ENSG00000152495	0.0854752591313678
ENSG00000278921	-0.134434053177785
ENSG00000153037	0.0608279715335958
ENSG00000129625	0.298979553845952
ENSG00000047188	0.139762282355297
ENSG00000164219	0.154111095375946
ENSG00000145780	0.435534089951661
ENSG00000243414	-0.0146813827861311
ENSG00000249249	0.142342341170307
ENSG00000129596	0.0845590894917567
ENSG00000272265	-0.100095772502303
ENSG00000271918	0.140099799480874
ENSG00000092421	-0.261295163293101
ENSG00000133835	-0.329550142549281
ENSG00000168938	-0.137677205334601
ENSG00000168916	0.00170148481081591
ENSG00000155324	0.103432226626141
ENSG00000279118	-0.0230383023668879
ENSG00000164244	0.114795838653901
ENSG00000245937	-0.0399586362755785
ENSG00000248610	-0.0314017542930934
ENSG00000217128	0.106066618186724
ENSG00000164398	0.39175222384737
ENSG00000131435	0.41369764353273
ENSG00000125347	0.0519026173140751
ENSG00000205089	-0.302170795430838
ENSG00000164402	-0.56018584212014
ENSG00000164403	-0.763176234195023
ENSG00000286408	-0.094485561845953
ENSG00000170606	0.150729162544833
ENSG00000213585	0.107287014056151
ENSG00000271737	0.45618503735151
ENSG00000043143	-0.436826292550293
ENSG00000113615	0.1543866617522
ENSG00000279799	-0.249668948871259
ENSG00000113648	0.074328640206832
ENSG00000270021	-0.288230926447548
ENSG00000254239	0.0482483751678723
ENSG00000113658	0.10204999308784
ENSG00000177733	0.232645809991684
ENSG00000120729	-0.0598914197257669
ENSG00000031003	0.0164366018028599
ENSG00000094880	0.108418706792153
ENSG00000120733	-0.0720656050165983
ENSG00000120738	0.75404800281844
ENSG00000120705	0.129100080021267
ENSG00000289155	-0.219512906254368
ENSG00000113013	0.311041197001651
ENSG00000281398	0.222113145527424
ENSG00000249751	0.0157699644304011
ENSG00000286403	-0.367264662552884
ENSG00000272255	0.557012836359797
ENSG00000113068	-0.045843241370512
ENSG00000113070	-0.109580918463912
ENSG00000131503	-0.0141445235338194
ENSG00000213523	0.0989674035555713
ENSG00000113108	-0.049706084321976
ENSG00000176087	-0.0602047649859978
ENSG00000170458	0.381341291882707
ENSG00000120314	0.0787965418496288
ENSG00000146007	0.124336166215911
ENSG00000255408	-0.0509596590525755
ENSG00000249158	0.00685248102265899
ENSG00000243232	-0.00139615425590339
ENSG00000112852	0.160750489121334
ENSG00000113205	0.0593851092577953
ENSG00000081818	0.0539193137215312
ENSG00000120322	0.119655606848752
ENSG00000272674	-0.0422223234917058
ENSG00000120328	0.133156975200553
ENSG00000113248	0.0927983350632263
ENSG00000288095	0.13696315073417
ENSG00000081853	0.384882222151529
ENSG00000254221	0.624243681989506
ENSG00000262576	0.358291559019078
ENSG00000276547	0.115970300583629
ENSG00000242419	-0.0822972677134763
ENSG00000240764	0.492281663314845
ENSG00000131504	0.0779132197079824
ENSG00000289478	0.243510377998991
ENSG00000113555	-0.061821676897071
ENSG00000113552	0.0438906664666386
ENSG00000131507	0.344315923232781
ENSG00000280047	0.000740897938474271
ENSG00000187678	-0.0775292382871618
ENSG00000145819	0.00922785151338659
ENSG00000113649	0.214299760695407
ENSG00000173250	0.166840884761917
ENSG00000248568	-0.0640270200748299
ENSG00000169302	-0.0144026380383732
ENSG00000164266	0.226147667487755
ENSG00000251330	0.0695336605067886
ENSG00000169252	-0.0835706012374631
ENSG00000169247	-0.433417547127255
ENSG00000272411	0.530518947218689
ENSG00000157510	-0.0654954818226696
ENSG00000164284	0.21344190807772
ENSG00000241112	-0.32725338505926
ENSG00000183111	-0.582953170136582
ENSG00000155846	0.0172990229854063
ENSG00000155850	0.129246886838075
ENSG00000164296	0.09009076135368
ENSG00000113716	0.125036139624507
ENSG00000286331	0.158315743716076
ENSG00000164587	-0.0394228904166872
ENSG00000070614	-0.147832818932071
ENSG00000197083	-0.120384279199229
ENSG00000211445	-0.725824951932758
ENSG00000197043	-0.0813732777996729
ENSG00000123643	-0.075866445052987
ENSG00000271795	0.00929121214781858
ENSG00000213433	-0.0593164999012199
ENSG00000275765	-0.263869677097414
ENSG00000037749	0.00407093940032473
ENSG00000155506	0.0204090877479603
ENSG00000170271	-0.367113114923069
ENSG00000135077	0.155562069269015
ENSG00000155868	0.0539802859641686
ENSG00000055163	0.0594227361400768
ENSG00000172568	0.540401697214221
ENSG00000251405	-0.317085084506873
ENSG00000172548	-0.630230577711955
ENSG00000145860	0.139996374679667
ENSG00000164332	0.142938514361215
ENSG00000221886	-0.0438510986931019
ENSG00000118322	-0.107386890612076
ENSG00000113327	0.136145149114883
ENSG00000254187	0.173082020371069
ENSG00000113643	0.212352502471145
ENSG00000233913	0.413936220773914
ENSG00000043462	0.0346560938464877
ENSG00000168246	0.0165638073661924
ENSG00000174705	0.177524229150441
ENSG00000120129	-0.345785566953095
ENSG00000113719	0.020365325286229
ENSG00000164463	-0.116256870018441
ENSG00000113734	-0.063511328675372
ENSG00000213376	-0.202777717634857
ENSG00000120149	-0.0672425883617727
ENSG00000170085	0.0123069359467667
ENSG00000251667	0.0693528114743113
ENSG00000122203	0.135175216127965
ENSG00000175414	0.0595425418698754
ENSG00000048162	0.165979574227589
ENSG00000113194	0.123277872708414
ENSG00000146083	-0.108959754801504
ENSG00000175766	-0.0228064122747814
ENSG00000048140	-0.00921880973168516
ENSG00000160883	-0.108412416833768
ENSG00000087206	-0.0232886423625143
ENSG00000160867	0.0096244751110911
ENSG00000169228	-0.0809549080897485
ENSG00000279821	-0.237124951175227
ENSG00000289390	0.340991753238002
ENSG00000197451	0.0158067197823284
ENSG00000253869	-0.304983193198663
ENSG00000272431	-0.298166123135814
ENSG00000176783	-0.0527274605090631
ENSG00000225051	-0.366516928468405
ENSG00000161021	-0.0747039218282373
ENSG00000161010	0.017831405569654
ENSG00000249412	-0.12192334891666
ENSG00000050748	0.0550509200222749
ENSG00000248367	0.167667488920516
ENSG00000113300	-0.0683125702220192
ENSG00000146063	-0.343643792368917
ENSG00000204628	-0.132935950789276
ENSG00000183718	0.123674050652651
ENSG00000248275	0.32221403227369
ENSG00000285578	0.370068529923793
ENSG00000112679	-0.114338817775741
ENSG00000164379	-0.447539353613967
ENSG00000137273	-0.377070363119416
ENSG00000280916	-0.073960144274949
ENSG00000054598	-0.318942801932144
ENSG00000280423	0.142434643923616
ENSG00000124535	0.0193534610127575
ENSG00000021355	-0.039801812935861
ENSG00000137275	0.103769159801427
ENSG00000230269	0.0232055259243867
ENSG00000180822	0.0540438754783637
ENSG00000168994	0.0302517643156861
ENSG00000270504	-0.0474525511470427
ENSG00000219992	0.251033121658631
ENSG00000145945	0.0858974656481663
ENSG00000279926	0.041723346161508
ENSG00000288904	0.295558785432227
ENSG00000219607	0.603990468108776
ENSG00000214113	0.0147920090073185
ENSG00000124784	0.0814600327506965
ENSG00000168566	-0.0230266579059593
ENSG00000111845	0.0531556472224842
ENSG00000272097	0.115075777379787
ENSG00000224531	0.0400022716371089
ENSG00000111859	0.0668437158791502
ENSG00000095951	0.0248089413797218
ENSG00000078401	0.633246336637719
ENSG00000112137	-0.0106450535854264
ENSG00000145979	0.00299101034102218
ENSG00000145990	0.146178538952797
ENSG00000124523	-0.0161361570534008
ENSG00000010017	0.0305519215632936
ENSG00000112149	0.523884850258829
ENSG00000007944	-0.192756982958303
ENSG00000217078	-0.502251284600372
ENSG00000124789	0.154872893957293
ENSG00000272269	0.20815013847226
ENSG00000137177	-0.16160231693362
ENSG00000187566	0.343699904070351
ENSG00000137364	0.181752319229267
ENSG00000165097	0.0528861573090115
ENSG00000172201	0.246465168354607
ENSG00000112242	0.182064356309166
ENSG00000124766	0.116638454369623
ENSG00000260455	-0.0798881546677609
ENSG00000124532	0.0197905623851397
ENSG00000111802	0.088347085803122
ENSG00000272345	0.140475794786063
ENSG00000112308	0.135972446123326
ENSG00000112312	-0.165016563373878
ENSG00000111913	0.108389429445133
ENSG00000187837	0.0630765777909958
ENSG00000180573	-0.292279974869527
ENSG00000197409	-0.0117282465237912
ENSG00000026950	-0.151175721364195
ENSG00000124549	-0.0639275408885324
ENSG00000111801	-0.0671758284085496
ENSG00000146109	0.098248802153942
ENSG00000287966	0.0297172107576937
ENSG00000204789	0.020214387683778
ENSG00000124613	0.128794949066448
ENSG00000271755	0.202010242585591
ENSG00000096654	0.0312727858087649
ENSG00000216915	0.0146830276059914
ENSG00000233822	-0.0282603237021253
ENSG00000184357	0.0973207106944964
ENSG00000196812	-0.163131279726851
ENSG00000219392	-0.735410064926189
ENSG00000198315	-0.0338747318864787
ENSG00000189134	-0.332149754163862
ENSG00000197062	-0.129781313076279
ENSG00000137338	0.043329646816879
ENSG00000189298	0.0838788088396916
ENSG00000158691	0.1448943997375
ENSG00000225173	0.436941810390498
ENSG00000224157	-0.17112784667438
ENSG00000204713	0.104624433591632
ENSG00000227609	0.151050880354609
ENSG00000204655	-0.756896390485045
ENSG00000204644	-0.639074973940628
ENSG00000204642	0.0455549423092503
ENSG00000204632	-0.0813424425946859
ENSG00000204623	-0.0829149081336098
ENSG00000066379	0.0525105014576795
ENSG00000204619	-0.135760180701128
ENSG00000234127	-0.00721656339214329
ENSG00000280128	-0.264687290739575
ENSG00000204592	0.220014520155408
ENSG00000204590	0.0941474477586622
ENSG00000204574	-0.100266130888664
ENSG00000204560	-0.238625382612485
ENSG00000146112	0.0574474547966518
ENSG00000137404	-0.15619559292844
ENSG00000137337	-0.180535171408629
ENSG00000137312	-0.130180334148602
ENSG00000137331	0.246182784920081
ENSG00000204580	-0.0184015630427137
ENSG00000213780	0.0551235615880678
ENSG00000206344	-0.0602465619024491
ENSG00000277402	-0.912539161594989
ENSG00000272221	0.174683478548376
ENSG00000204520	0.244783780534015
ENSG00000206337	-0.12097486319729
ENSG00000198563	0.0167728458540794
ENSG00000213760	0.133100319109365
ENSG00000227507	-0.220917384364354
ENSG00000204463	-0.138090275071304
ENSG00000204444	0.183005803632034
ENSG00000204435	-0.0233494908479987
ENSG00000240053	0.131386323831905
ENSG00000204428	-0.168212510287655
ENSG00000204420	0.0744639080787419
ENSG00000213719	0.0305296649180277
ENSG00000204396	-0.0576635746156885
ENSG00000204394	-0.0727784730232443
ENSG00000204389	-0.197733350272525
ENSG00000289637	0.283677155706159
ENSG00000204388	-0.137203916937935
ENSG00000204386	0.0893067518285575
ENSG00000166278	-0.0170520018958922
ENSG00000204366	-0.508893948782
ENSG00000243649	-0.145958992765568
ENSG00000204348	0.0319819980657094
ENSG00000204344	-0.0503440114021489
ENSG00000168477	-0.125567134372892
ENSG00000213676	-0.10241240504532
ENSG00000204315	-0.00117406799235045
ENSG00000241106	0.199174339812969
ENSG00000204267	0.0202913369690024
ENSG00000204264	0.163737609434261
ENSG00000240065	0.00147409680081124
ENSG00000168394	0.12253616744739
ENSG00000289559	-0.116506297529021
ENSG00000289047	-0.131528609192283
ENSG00000204248	-0.308935196389488
ENSG00000223501	-0.217352678868614
ENSG00000235863	-0.121003085099396
ENSG00000227057	0.146441201962411
ENSG00000237441	-0.246788657867528
ENSG00000231925	0.027886882665475
ENSG00000204209	-0.275019478483039
ENSG00000030110	0.20542502390336
ENSG00000096433	-0.119997319924869
ENSG00000161896	-0.447244801901285
ENSG00000287089	-0.183950184306572
ENSG00000186577	0.0565489130895866
ENSG00000196821	-0.148280490873087
ENSG00000272288	0.0279619692821824
ENSG00000065060	-0.00114991949906283
ENSG00000064995	0.0924939249324733
ENSG00000064999	-0.135756103682356
ENSG00000272374	-0.005086713631252
ENSG00000007866	-0.0140917990355348
ENSG00000096060	-0.0252286037846904
ENSG00000287458	0.128811329265727
ENSG00000096063	-0.0471396682955919
ENSG00000112062	0.11976473158511
ENSG00000237719	0.0978245043639586
ENSG00000156711	-0.0747769335364923
ENSG00000096070	-0.298389864236626
ENSG00000112079	-0.0970500166308036
ENSG00000112081	0.259355046075367
ENSG00000124762	0.517306712365018
ENSG00000285244	0.0545595849124303
ENSG00000198663	-0.00847366498925282
ENSG00000137409	0.0769569604183871
ENSG00000146192	-0.188402604268677
ENSG00000137193	0.0710005636150288
ENSG00000112130	0.00224947795894309
ENSG00000112167	0.0911707551180414
ENSG00000217165	0.0897172708060732
ENSG00000146122	-0.582371972565652
ENSG00000281969	-0.0650141228082511
ENSG00000204092	-0.190706357562438
ENSG00000161911	0.221219153770182
ENSG00000137166	-0.25392623003144
ENSG00000112561	-0.380643009273435
ENSG00000278224	-0.245956278147197
ENSG00000214736	0.0608607963694174
ENSG00000112578	0.165865012053393
ENSG00000048544	0.222374340644607
ENSG00000024048	0.086051433207782
ENSG00000146223	0.0351169569234184
ENSG00000221821	0.161499000102213
ENSG00000137161	-0.180016015441841
ENSG00000124587	-0.203704132079065
ENSG00000112640	-0.0891119120371231
ENSG00000124541	0.0889475398698683
ENSG00000044090	-0.144043533728374
ENSG00000137171	-0.323460728941624
ENSG00000272170	0.0658122773893458
ENSG00000112659	-0.185651631159652
ENSG00000146215	-0.108223768737769
ENSG00000220614	-0.187110249598774
ENSG00000137221	-0.652290105638174
ENSG00000171453	0.107759903859442
ENSG00000271754	0.101278895337037
ENSG00000124571	0.0521353550721116
ENSG00000170734	-0.0757643338155687
ENSG00000172432	-0.0546295019031051
ENSG00000124688	0.0626920280443312
ENSG00000181577	0.290501612581613
ENSG00000287562	-0.351919297033554
ENSG00000096384	0.245196073846852
ENSG00000157593	-0.229495268686496
ENSG00000146232	0.142078509053621
ENSG00000178233	-0.477152044679073
ENSG00000124608	-0.14337058116109
ENSG00000096401	-0.0176504287803681
ENSG00000271857	-0.413286495961377
ENSG00000112796	0.166988207770681
ENSG00000153291	-0.331848185408825
ENSG00000146072	-0.2600523407027
ENSG00000096092	0.0252210936940835
ENSG00000112144	-0.0116743746666129
ENSG00000112146	0.00515754815290383
ENSG00000012660	0.169616220005321
ENSG00000249379	-0.0327111717033135
ENSG00000146151	0.0639783247000125
ENSG00000151917	0.0182162521111332
ENSG00000112208	0.00730544926405076
ENSG00000112210	-0.0364551710876162
ENSG00000272316	-0.195237466684159
ENSG00000239650	-0.115116123821483
ENSG00000219881	0.413136410300302
ENSG00000112280	-0.316180950614607
ENSG00000119900	0.259973890512828
ENSG00000185760	0.0193625284214845
ENSG00000135314	-0.0233299530186659
ENSG00000229852	0.0622661489340819
ENSG00000119899	0.0440031501755884
ENSG00000112701	0.0949223137332069
ENSG00000196586	0.044346454430227
ENSG00000135312	-0.125010337379692
ENSG00000272137	0.262572259467223
ENSG00000198478	0.0424056668610044
ENSG00000083123	0.0419653863415577
ENSG00000005700	0.0503858211945976
ENSG00000065609	0.151384422023711
ENSG00000203877	0.239558866966478
ENSG00000272008	0.243367835449942
ENSG00000216990	0.139344798497878
ENSG00000146282	0.035757165854886
ENSG00000135336	-0.00857415357474227
ENSG00000135334	0.114213375032392
ENSG00000118432	-0.10029901049921
ENSG00000279565	0.00867533401483467
ENSG00000271931	0.235722536599382
ENSG00000146278	-0.292011500756918
ENSG00000146281	0.291967021115018
ENSG00000112159	-0.017312086158574
ENSG00000118412	-0.09959318445258
ENSG00000172461	0.186283640332955
ENSG00000112218	0.0119412054128889
ENSG00000186231	-0.123118916929362
ENSG00000184486	0.0295176692807969
ENSG00000232699	-0.173450426183254
ENSG00000112237	0.175135147899811
ENSG00000085377	0.0322454192570806
ENSG00000130347	0.0378342711420066
ENSG00000130349	0.000415705981038116
ENSG00000272476	0.125108584574139
ENSG00000118689	-0.0241010699726095
ENSG00000080546	-0.015893672846762
ENSG00000135596	-0.406683982864067
ENSG00000112365	0.0958237396945729
ENSG00000112367	-0.0326878728200082
ENSG00000168438	0.143584055545383
ENSG00000155111	-0.270667770206325
ENSG00000213149	-0.236156487400198
ENSG00000197498	0.148160407037562
ENSG00000271789	0.0119020197574794
ENSG00000231889	0.0835723387244434
ENSG00000255389	-0.353313327499122
ENSG00000289256	0.0448030459987319
ENSG00000111817	0.00716775324927969
ENSG00000153975	0.1592029286092
ENSG00000047932	0.0464120778295888
ENSG00000230202	0.0848405244074724
ENSG00000025156	0.148558494045159
ENSG00000146352	0.152271345706218
ENSG00000111907	0.183133940485263
ENSG00000135547	-0.178246514018566
ENSG00000111911	0.0335013021580544
ENSG00000289190	0.181035662469013
ENSG00000118507	0.0425488203022153
ENSG00000079950	-0.0802508638846779
ENSG00000112303	0.0432110215134383
ENSG00000146409	0.291035959659096
ENSG00000200534	-0.308369432117977
ENSG00000028839	0.0961433658774703
ENSG00000146411	0.0798217627955938
ENSG00000118515	-0.073668305243416
ENSG00000283409	-0.703640928474144
ENSG00000135525	-0.173887032087762
ENSG00000216613	0.0379758708751565
ENSG00000197442	0.139685782400479
ENSG00000027697	-0.10279121981147
ENSG00000118503	0.106393059978815
ENSG00000135597	0.213824906887681
ENSG00000146386	0.112065694877008
ENSG00000009844	0.111685835136722
ENSG00000010818	0.0905870434240502
ENSG00000146416	0.022136483457776
ENSG00000217648	-0.382353106616357
ENSG00000135521	0.0726176534160464
ENSG00000118495	0.0577259108039215
ENSG00000135604	0.093440298245707
ENSG00000270638	0.144813744446457
ENSG00000288551	0.0730378925737327
ENSG00000118496	0.148655027252026
ENSG00000235652	0.0798647690135294
ENSG00000118508	-0.149137565529822
ENSG00000202343	0.637782482279871
ENSG00000131023	0.143541976797556
ENSG00000120253	-0.00498754898843554
ENSG00000120265	0.101191950525253
ENSG00000219433	-0.0236503838365703
ENSG00000131015	0.508147928392896
ENSG00000213089	0.0951663396232728
ENSG00000131016	0.361607353082199
ENSG00000155906	0.0124423389012668
ENSG00000146476	0.198832590983556
ENSG00000120279	-0.0599948553460834
ENSG00000213079	0.0844694462793731
ENSG00000271265	0.558051470565755
ENSG00000271551	0.357770329281173
ENSG00000215712	0.121884135700889
ENSG00000213078	-0.301591398106515
ENSG00000286482	-0.0566345783434761
ENSG00000175048	-0.114927855872493
ENSG00000130340	-0.0695959790079355
ENSG00000078269	-0.477646251992992
ENSG00000288845	0.140996910437198
ENSG00000233682	0.149149445949759
ENSG00000164694	-0.0472667149400145
ENSG00000235086	-0.0423896465139537
ENSG00000237927	-0.15912578257148
ENSG00000112096	0.253927557090961
ENSG00000146457	0.138685704862284
ENSG00000285427	-0.0386378964560583
ENSG00000120437	-0.281618573758858
ENSG00000207392	0.311555411446246
ENSG00000272841	1.08892715119063
ENSG00000026652	-0.200943502239365
ENSG00000225683	-0.540743376107123
ENSG00000281692	-0.373044789929244
ENSG00000285564	-0.340359288640243
ENSG00000270419	-0.153978554781283
ENSG00000227455	0.209788638171218
ENSG00000176381	-0.32935375842614
ENSG00000280057	-0.197346422456047
ENSG00000026297	-0.0539599837027594
ENSG00000130396	0.0611996757068195
ENSG00000186340	-0.0520156071543426
