Gene	Value
ENSG00000255260	-0.230112035557139
ENSG00000254598	-0.153355602822979
ENSG00000050165	0.304556600959164
ENSG00000133816	0.218076096860551
ENSG00000254847	0.0872283712631429
ENSG00000133794	0.0949626688339267
ENSG00000148925	0.114775678083387
ENSG00000262655	0.137546008869995
ENSG00000133818	0.0798528138053606
ENSG00000129084	0.109890953272224
ENSG00000188211	-0.0248187397119128
ENSG00000187486	0.210439376899647
ENSG00000006611	-0.294616216046384
ENSG00000129159	0.103142415275301
ENSG00000110768	0.0319826661946702
ENSG00000279837	-0.322449796752927
ENSG00000134343	0.154224609978123
ENSG00000176971	0.138110895156562
ENSG00000109881	-0.0610266812088626
ENSG00000224411	-0.029629972734576
ENSG00000152219	0.09382535017861
ENSG00000149100	0.0503507228146771
ENSG00000270903	0.0680741670942186
ENSG00000121690	-0.194425247803453
ENSG00000280798	-0.038239713512206
ENSG00000110427	0.130360854925714
ENSG00000205177	0.0517916034387325
ENSG00000085063	0.157922841109006
ENSG00000135363	0.0853587227915865
ENSG00000135372	0.0531178629819247
ENSG00000166016	-0.0973236699505433
ENSG00000110435	0.153267887649838
ENSG00000179241	-0.0997725071765281
ENSG00000135362	-0.0448889335950444
ENSG00000175104	0.0206100510778106
ENSG00000283341	0.143827553081502
ENSG00000166199	-0.0594031474433438
ENSG00000213693	0.0920440259780507
ENSG00000187479	-0.318302838452823
ENSG00000244953	-0.15588593032629
ENSG00000019485	0.00738658494335924
ENSG00000019505	0.244297883578441
ENSG00000121671	0.28386913501032
ENSG00000135365	-0.0555143320617577
ENSG00000157613	0.0492061531156945
ENSG00000110492	0.457474787954217
ENSG00000180423	-0.166771377352499
ENSG00000175220	-0.372615521910225
ENSG00000175213	0.135591842051757
ENSG00000175216	-0.00553782131917582
ENSG00000149182	-0.024449417288509
ENSG00000270060	-0.148973562219291
ENSG00000165912	-0.201014154643696
ENSG00000025434	0.0760567031695885
ENSG00000066336	-0.0339749409599531
ENSG00000255197	-0.0677601328872968
ENSG00000165915	-0.0758771551552215
ENSG00000196666	-0.215016304221787
ENSG00000109919	0.099634183749566
ENSG00000109920	-0.050841471941878
ENSG00000030066	0.0270982743653477
ENSG00000254567	-0.50083267118991
ENSG00000086205	-0.355693860453983
ENSG00000183908	0.0345490487478779
ENSG00000186652	-0.0359926761033749
ENSG00000149131	-0.0614923077769054
ENSG00000172409	0.104142463207634
ENSG00000156603	0.150861179230225
ENSG00000110031	-0.0585247219175897
ENSG00000110042	-0.20699066449095
ENSG00000110048	0.0536491612238872
ENSG00000254477	0.0543999678364597
ENSG00000110077	0.0296830722726619
ENSG00000166928	0.0852581995195483
ENSG00000110104	-0.114272068679306
ENSG00000183134	-0.179534835704829
ENSG00000110107	0.0736529901649372
ENSG00000110108	-0.0468290283606683
ENSG00000256196	0.0503215154456678
ENSG00000167992	-0.0567437532064947
ENSG00000167986	-0.0523883925208324
ENSG00000187049	0.0422418267676254
ENSG00000149532	-0.0616753487827016
ENSG00000124920	-0.614535282691019
ENSG00000168496	-0.00648936103164811
ENSG00000149485	-0.205630797265643
ENSG00000221968	-0.0179090091140559
ENSG00000167995	-0.4052765930181
ENSG00000149503	0.0796048335693784
ENSG00000124935	-0.212490527690716
ENSG00000149016	0.0417447841907707
ENSG00000149480	-0.00201743354418062
ENSG00000149499	-0.214465909570891
ENSG00000149489	-0.113187692926523
ENSG00000162194	-0.204194038223708
ENSG00000162188	0.410258095100553
ENSG00000214753	0.0486988512761116
ENSG00000162222	-0.0247969436715299
ENSG00000185475	-0.078136799686305
ENSG00000162231	-0.106614017225461
ENSG00000162236	0.0409732756643453
ENSG00000133316	0.141864465635214
ENSG00000255717	-0.0539214673562135
ENSG00000176485	-0.123038076153737
ENSG00000184743	0.0738694964642743
ENSG00000133318	0.0647368063112372
ENSG00000110583	-0.148963219208786
ENSG00000256481	-0.012240721776424
ENSG00000288852	-0.239672242609719
ENSG00000289486	-0.284528360975702
ENSG00000168439	0.0903951158695442
ENSG00000149781	-0.00374910106266224
ENSG00000173511	0.0535646841968433
ENSG00000173457	-0.0582084247765554
ENSG00000181908	-0.00253338303091723
ENSG00000289058	-0.422526203768456
ENSG00000068831	-0.00454631096907347
ENSG00000168066	-0.147468199023461
ENSG00000168067	-0.0579027467372442
ENSG00000168062	0.281109811405452
ENSG00000168060	-0.0259525768593417
ENSG00000146670	0.108688091670842
ENSG00000162298	-0.144682271866659
ENSG00000149792	0.089293085558624
ENSG00000255200	-0.186063420605735
ENSG00000254614	0.0458768948581131
ENSG00000014138	-0.0671176270150911
ENSG00000287917	-0.0955816359543122
ENSG00000149798	-0.235494457301008
ENSG00000133884	-0.111486188684522
ENSG00000173825	0.0832675581811932
ENSG00000162241	-0.0602205324979415
ENSG00000126391	-0.0807791426887422
ENSG00000260233	0.197386889184038
ENSG00000176973	0.164903708758985
ENSG00000173338	0.0811032186304376
ENSG00000173327	-0.0910638036027768
ENSG00000173039	-0.0984627148747125
ENSG00000285533	-0.200832806223667
ENSG00000172922	0.0744497705840774
ENSG00000172757	0.0105993958063359
ENSG00000175592	-0.192944634966577
ENSG00000175467	-0.0808928486378187
ENSG00000175334	0.0568020405679242
ENSG00000175229	0.259288078295165
ENSG00000254461	-0.114808267406131
ENSG00000179292	-0.308357765923924
ENSG00000174744	-0.0545240566337671
ENSG00000174684	0.147335337932499
ENSG00000174576	-0.268249844871636
ENSG00000174483	-0.0322149267220564
ENSG00000174165	-0.0892529707745452
ENSG00000239306	-0.0171147062648457
ENSG00000173933	0.0158635251199329
ENSG00000173914	-0.0732496341144176
ENSG00000173715	0.0619158934121757
ENSG00000175505	-0.350301208885478
ENSG00000275484	0.0629391808186916
ENSG00000172508	-0.600966127706024
ENSG00000175634	-0.082023494536281
ENSG00000172725	-0.124539687423043
ENSG00000175544	0.00159005169385106
ENSG00000110711	-0.0201879961230087
ENSG00000167797	-0.0460884299888356
ENSG00000167792	-0.104978833777872
ENSG00000110719	-0.121364890334895
ENSG00000110721	-0.175022716497819
ENSG00000110066	0.0466008509043237
ENSG00000171067	-0.0870673822149176
ENSG00000162337	0.000712560564959862
ENSG00000110090	0.089565840338977
ENSG00000132740	0.0364215213594836
ENSG00000172935	0.00503578237497779
ENSG00000162341	0.0143733284123198
ENSG00000255980	0.0674702954315732
ENSG00000110092	-0.177333903792843
ENSG00000168040	0.18548979222348
ENSG00000085733	-0.123796692896287
ENSG00000162105	0.0673402786483056
ENSG00000172893	-0.229116983507435
ENSG00000137496	0.221466254902348
ENSG00000137497	-0.242237934318666
ENSG00000162129	0.00259596124197774
ENSG00000245148	-0.246101897058114
ENSG00000214530	0.115190739392046
ENSG00000168010	-0.0907639074901968
ENSG00000137478	0.00624695389914443
ENSG00000171631	-0.0048700555335031
ENSG00000257038	-0.00713149008740087
ENSG00000110237	0.148604435789854
ENSG00000054967	-0.239538496649116
ENSG00000175582	0.101938567806321
ENSG00000175564	0.00505192685191317
ENSG00000175538	0.137455682703217
ENSG00000175536	0.0176143780934321
ENSG00000254837	0.067814229286555
ENSG00000077514	-0.0302311728757121
ENSG00000286943	-0.184554167592087
ENSG00000162139	-0.00246293199349352
ENSG00000255136	0.148668058411475
ENSG00000261594	0.297558093128439
ENSG00000149257	-0.134892913990622
ENSG00000171533	0.0182701901464669
ENSG00000062282	0.143719787808023
ENSG00000198382	-0.0758712370066185
ENSG00000137492	0.0398092762071037
ENSG00000254810	0.143947419971355
ENSG00000137507	-0.0954217159513181
ENSG00000261578	0.00368713610811424
ENSG00000078124	-0.0796027885298433
ENSG00000149269	0.218007949190512
ENSG00000254985	0.399240587418307
ENSG00000241782	-0.786631982699295
ENSG00000188997	0.0791447648152549
ENSG00000033327	-0.016520633616823
ENSG00000165494	-0.0847326971610446
ENSG00000150672	-0.008823148557839
ENSG00000073921	-0.140304622945324
ENSG00000288809	0.107736872756018
ENSG00000074266	0.0749837029644566
ENSG00000150687	0.0282538517184923
ENSG00000109861	0.0952906455301187
ENSG00000110172	0.0328718487575099
ENSG00000180773	-0.0578930236907182
ENSG00000255445	0.0562414716684164
ENSG00000279696	0.346460430682784
ENSG00000214376	-0.0298093775111998
ENSG00000020922	-0.0457457814800171
ENSG00000255893	-0.159816077945104
ENSG00000196371	-0.00150713918435964
ENSG00000277984	0.152543402348953
ENSG00000149212	0.227214706154586
ENSG00000149231	0.180594845280111
ENSG00000288833	-0.0241135354194538
ENSG00000255337	0.109173863199694
ENSG00000235505	0.0913140146524904
ENSG00000196954	0.0519431806164535
ENSG00000137752	0.0682652741622682
ENSG00000204397	0.231193323955352
ENSG00000152578	-0.0636247111431631
ENSG00000110675	0.228896591258638
ENSG00000271390	0.013006920571557
ENSG00000214290	-0.0605236345450215
ENSG00000086848	-0.0344470295635665
ENSG00000255561	-0.0258159785415448
ENSG00000109846	-0.277136468821905
ENSG00000149300	-0.028650440869642
ENSG00000150776	0.0994100633041884
ENSG00000197580	-0.046703573041808
ENSG00000247416	0.206332117023213
ENSG00000149294	-0.193362136260111
ENSG00000256091	-0.159210381311363
ENSG00000086827	-0.0636679222951308
ENSG00000109906	0.0636463126923677
ENSG00000246100	0.101613797054342
ENSG00000109917	-0.0385664887480211
ENSG00000118137	-0.21730258830776
ENSG00000160584	-0.169582510368361
ENSG00000149591	-0.19878637983276
ENSG00000280143	-0.163144298237283
ENSG00000186318	-0.32774435350345
ENSG00000278768	-0.0669996557350743
ENSG00000276505	0.124018790886065
ENSG00000110274	-0.150153604166288
ENSG00000177103	-0.100305770276767
ENSG00000110324	-0.0087305648975516
ENSG00000177098	0.371381049081598
ENSG00000149575	0.415420294655122
ENSG00000149573	-0.17929304481295
ENSG00000118058	-0.0501578728301462
ENSG00000019144	-0.451377326028355
ENSG00000255176	-0.526784440269866
ENSG00000278376	0.27289393297537
ENSG00000186166	-0.182564075355945
ENSG00000240970	0.021360656506924
ENSG00000254428	-0.0644633805182884
ENSG00000254909	-0.248174101367917
ENSG00000196655	0.130157078558269
ENSG00000149428	0.0493881830659232
ENSG00000172273	0.0175639045717781
ENSG00000076706	-0.334448116453537
ENSG00000289553	-0.0115093896137173
ENSG00000255216	-0.00632558732537941
ENSG00000137699	-0.0966615815613475
ENSG00000109929	-0.0766201428207988
ENSG00000137642	0.0887622569627705
ENSG00000255248	0.0353686567735688
ENSG00000109971	-0.17220396240098
ENSG00000200879	-0.612860984715966
ENSG00000166250	0.00844530201289089
ENSG00000023171	0.146926083976428
ENSG00000254467	0.0451422051653838
ENSG00000166261	-0.0190697392322797
ENSG00000110002	-0.0337858496896859
ENSG00000019102	0.154484645917817
ENSG00000279342	0.124743910202012
ENSG00000149557	-0.170289113535173
ENSG00000255537	-0.0378432833062916
ENSG00000198331	0.149526522512378
ENSG00000110060	0.0649608757413788
ENSG00000109832	0.13591451443633
ENSG00000182934	0.00752958343635817
ENSG00000280832	0.0719676310828315
ENSG00000151702	0.0773029898328
ENSG00000254703	-0.00506512829417421
ENSG00000174370	0.076662995664807
ENSG00000134909	0.0565043811597517
ENSG00000170322	0.0561368499789131
ENSG00000170325	0.0296846637251679
ENSG00000233220	-0.0365252084026658
ENSG00000084234	0.159975811642765
ENSG00000224795	-0.14364821794894
ENSG00000279090	0.155816219035206
ENSG00000183715	0.0797168930290362
ENSG00000080854	-0.133794283829071
ENSG00000204241	0.0211910191703853
ENSG00000151502	0.0800368787126006
ENSG00000111181	-0.180343520679652
ENSG00000171840	-0.332488719932209
ENSG00000002016	-0.0312449429181407
ENSG00000250132	-0.0133203955616626
ENSG00000171823	-0.0773445540475396
ENSG00000006831	-0.245014306966489
ENSG00000243663	-0.326509594952917
ENSG00000256271	0.00749608279924502
ENSG00000274659	-0.053653482833358
ENSG00000004478	-0.0160008446859778
ENSG00000111203	-0.142696175820037
ENSG00000250899	0.132066560875717
ENSG00000234589	0.128297282690173
ENSG00000078237	0.0951239484167604
ENSG00000047621	0.0327910397823525
ENSG00000139180	0.0269751996665572
ENSG00000130035	0.0116841768625605
ENSG00000110799	-0.187367946557366
ENSG00000067182	0.178045631268556
ENSG00000111321	0.0133662450726249
ENSG00000139190	-0.162105199836117
ENSG00000111640	0.108381799019767
ENSG00000111641	-0.0746631779900552
ENSG00000111644	-0.0512562031148394
ENSG00000111653	0.0609299600901697
ENSG00000111652	0.0436027464417784
ENSG00000159335	0.199522615658092
ENSG00000111667	0.0284162058315712
ENSG00000111674	0.16783479082013
ENSG00000111676	-0.130268816042381
ENSG00000215021	-0.0251684430685044
ENSG00000238795	-0.084457472770116
ENSG00000182326	-0.0241307746246501
ENSG00000159403	0.0667750352869904
ENSG00000139178	-0.0966483934677438
ENSG00000139197	0.141298611411426
ENSG00000255836	0.191284056382465
ENSG00000177575	-0.000330144656092925
ENSG00000059804	-0.194950256985054
ENSG00000089818	0.125187064369682
ENSG00000279865	0.0696555093214811
ENSG00000111729	-0.10176340979676
ENSG00000235602	-0.191746434101931
ENSG00000275367	-0.263364739716901
ENSG00000166523	-0.374847293604399
ENSG00000166532	-0.0788128875734941
ENSG00000249790	0.2387007543697
ENSG00000166535	0.0431839840623214
ENSG00000003056	0.00329925781242713
ENSG00000245105	-0.195396200615442
ENSG00000175899	-0.275912421035181
ENSG00000237248	-0.134341131701308
ENSG00000256427	-0.0549978950601389
ENSG00000069493	-0.0295059318338344
ENSG00000110852	-0.00653734973058248
ENSG00000150048	-0.108652439074212
ENSG00000139112	0.0341712841208424
ENSG00000183542	-0.376730838468144
ENSG00000205810	-0.135469027793692
ENSG00000060138	-0.262568086586778
ENSG00000121318	0.0641962086622426
ENSG00000212125	-0.324646448928939
ENSG00000255837	-0.294640874390334
ENSG00000256436	-0.0473121305314148
ENSG00000070018	-0.0174766180448044
ENSG00000111266	-0.199528171101605
ENSG00000111269	0.0805359487102805
ENSG00000183150	0.00299871481990404
ENSG00000111276	-0.0889293927703117
ENSG00000178878	-0.278138245799638
ENSG00000084444	0.0983699323839623
ENSG00000111305	0.0626320981507971
ENSG00000134531	-0.718558493457163
ENSG00000273079	0.0607005171084114
ENSG00000246705	-0.256865437341375
ENSG00000084463	-0.0465008665563315
ENSG00000111348	-0.111537251951135
ENSG00000023734	0.143102501491445
ENSG00000048540	0.287665043244518
ENSG00000084453	-0.199602875682568
ENSG00000121350	-0.0362467720436052
ENSG00000111711	0.262538422651282
ENSG00000121361	-0.0848215981898371
ENSG00000069431	0.076108575776324
ENSG00000060982	0.0500742501037327
ENSG00000133703	0.228082878954548
ENSG00000275197	0.510467333326388
ENSG00000246695	-0.155438907804414
ENSG00000123095	-0.230807633047409
ENSG00000123096	0.0372432568787986
ENSG00000064102	-0.136930286744166
ENSG00000064115	-0.0581507759367391
ENSG00000214700	-0.0244268340392199
ENSG00000029153	0.0513457469487625
ENSG00000174236	0.37530796637378
ENSG00000061794	0.102626494426124
ENSG00000064763	0.0292049284241398
ENSG00000275278	0.362617804365074
ENSG00000275476	-0.061873476783588
ENSG00000257176	-0.0708199030585157
ENSG00000274315	0.217527744698041
ENSG00000133687	0.0925248724039842
ENSG00000133704	0.0257798418603534
ENSG00000170456	0.0837538328490403
ENSG00000174718	0.0458212886697461
ENSG00000277342	-0.0626433479506741
ENSG00000274964	-0.0671782421538737
ENSG00000139132	0.0120070872286313
ENSG00000087470	0.00835198576630273
ENSG00000257511	-0.376011203676927
ENSG00000139131	0.0743904968469536
ENSG00000057294	-0.0054673213399914
ENSG00000274976	-0.16706555511262
ENSG00000175548	0.200878979155765
ENSG00000139117	0.0162052285995749
ENSG00000257718	-0.185449657569951
ENSG00000139116	0.170829553820844
ENSG00000286576	0.124537927320777
ENSG00000018236	0.239792079994582
ENSG00000151233	0.0537812695845158
ENSG00000015153	0.0896133511678505
ENSG00000134283	0.049473562913014
ENSG00000273015	0.0852851424673194
ENSG00000111371	-0.0944759494668486
ENSG00000275481	0.00407011686470097
ENSG00000274723	-0.017578004885711
ENSG00000276390	-0.252502304768136
ENSG00000257433	-0.0140518002050854
ENSG00000111405	-0.00615218711408862
ENSG00000280054	-0.0920544431388008
ENSG00000079337	-0.16570357206578
ENSG00000211584	-0.182804980791793
ENSG00000061273	-0.0390046964001251
ENSG00000268069	-0.0726123472554144
ENSG00000134291	0.046638821944428
ENSG00000079387	0.0108099171030016
ENSG00000240399	0.26654531205534
ENSG00000152556	0.162505491584377
ENSG00000177981	-0.00672326062120949
ENSG00000273765	-0.165774288868783
ENSG00000139620	-0.0105573963304941
ENSG00000167535	0.334822142079284
ENSG00000172602	0.12309894771252
ENSG00000134287	0.186972049540334
ENSG00000181929	0.0141650597328998
ENSG00000139636	0.0080609749464799
ENSG00000123416	0.310162508647579
ENSG00000167552	-0.291638159272364
ENSG00000167553	0.0293458405861089
ENSG00000178401	-0.272284909278317
ENSG00000123352	0.0849425420034867
ENSG00000110844	-0.0518418568429259
ENSG00000139644	-0.0236999144551017
ENSG00000167566	-0.282119709109754
ENSG00000258057	0.0174051929955157
ENSG00000161800	-0.047681466792453
ENSG00000110881	-0.255717564224773
ENSG00000066117	-0.0496963051484201
ENSG00000167588	-0.685608270028308
ENSG00000050405	-0.144657325513234
ENSG00000161813	0.146066697334474
ENSG00000123268	0.0953955839062369
ENSG00000185432	-0.00674810027315513
ENSG00000110911	-0.164733255839343
ENSG00000050426	0.0643536880074113
ENSG00000278126	-0.118983770109626
ENSG00000139629	-0.249760219426993
ENSG00000050438	-0.237153567633046
ENSG00000139567	0.060509103764048
ENSG00000123358	-0.4967899994903
ENSG00000259884	-0.172004573633172
ENSG00000257337	0.000504752493101626
ENSG00000167778	0.174828106479695
ENSG00000258074	0.0448349324998837
ENSG00000172819	-0.0559779791827167
ENSG00000094914	-0.254520613930735
ENSG00000205352	0.000415235412186062
ENSG00000282977	-0.161017892361805
ENSG00000139625	-0.00175349783114507
ENSG00000139574	-0.365634368284057
ENSG00000170653	-0.0895201814922368
ENSG00000012822	-0.21669125912966
ENSG00000139572	0.0520258401405987
ENSG00000161638	-0.072027593479526
ENSG00000161634	0.193897857824401
ENSG00000135426	0.67933435752081
ENSG00000135404	0.0254254058912135
ENSG00000258056	-0.0726887215700657
ENSG00000135414	0.053768772704745
ENSG00000123353	-0.116004445736022
ENSG00000182796	-0.221759101887318
ENSG00000123342	0.00248198058170948
ENSG00000170473	-0.00639566680044689
ENSG00000065357	-0.02034382102737
ENSG00000273973	-0.55554312869787
ENSG00000123374	-0.174880420222688
ENSG00000111540	-0.105120682510881
ENSG00000123411	-0.080342797061527
ENSG00000197728	0.212579447895422
ENSG00000065361	-0.468883319733885
ENSG00000170515	-0.0393862736344499
ENSG00000139641	-0.169892254613397
ENSG00000139613	-0.0926774183275112
ENSG00000181852	0.125590646263907
ENSG00000135469	0.0166196151323294
ENSG00000062485	-0.0192708009183899
ENSG00000257303	-0.00874490799286819
ENSG00000135473	-0.360020787360961
ENSG00000111602	-0.0906178994013527
ENSG00000135423	0.102001508883907
ENSG00000076108	-0.0253272378180703
ENSG00000110955	0.0726764736070842
ENSG00000139547	-0.211174980426816
ENSG00000166881	0.039166879035125
ENSG00000166888	0.0732751827098623
ENSG00000179912	-0.0122093572844853
ENSG00000123329	-0.11998728495738
ENSG00000166986	0.0191345502474903
ENSG00000175197	-0.167560782499042
ENSG00000166987	-0.134283571768582
ENSG00000175203	-0.117660059843908
ENSG00000155980	0.100011147999005
ENSG00000166908	0.0825803478888062
ENSG00000135506	-0.0661929867286008
ENSG00000111012	0.0765943334206943
ENSG00000037897	0.154334014042259
ENSG00000135407	-0.00652561652340606
ENSG00000175215	-0.0669527116282673
ENSG00000166896	0.0352349959968848
ENSG00000135655	0.0876713683079859
ENSG00000257354	0.0794782986256886
ENSG00000275180	0.551387527950646
ENSG00000111110	0.0248043056902068
ENSG00000255566	0.349758788727149
ENSG00000174106	0.0659792666922108
ENSG00000276853	0.137594940184845
ENSG00000090376	-0.167046844868219
ENSG00000225422	0.0710021947947311
ENSG00000111530	0.0688640725863838
ENSG00000256037	-0.45363741060036
ENSG00000127334	-0.125817929675777
ENSG00000111581	-0.109614480073599
ENSG00000135679	-0.0113075471958913
ENSG00000090382	-0.0928582014142804
ENSG00000279551	-0.0386012307084376
ENSG00000127328	-0.206281545092704
ENSG00000111596	-0.0795694799624831
ENSG00000135643	-0.00343816191825072
ENSG00000277223	-0.464589860726796
ENSG00000173451	0.153911486596707
ENSG00000139291	-0.0589516817354719
ENSG00000080371	0.0855056453169371
ENSG00000166006	0.192421867468316
ENSG00000180481	0.0859919956184375
ENSG00000257497	-0.170395315627309
ENSG00000111615	0.0753531024320893
ENSG00000139289	-0.171455149449618
ENSG00000257941	0.0378845717442523
ENSG00000179941	0.277054322577347
ENSG00000067715	0.172723968615355
ENSG00000058272	0.114237231981159
ENSG00000230291	-0.0515091791680359
ENSG00000111058	0.0666452517309957
ENSG00000257431	0.160824305773132
ENSG00000133641	0.291251978714301
ENSG00000139323	-0.00509262210199228
ENSG00000270344	-0.0181291212838404
ENSG00000271614	0.45445138074509
ENSG00000011465	-0.0273111482538208
ENSG00000277738	0.154596168315609
ENSG00000257210	-0.0989521656854873
ENSG00000177889	0.0645353327171747
ENSG00000271382	-0.127724187056288
ENSG00000136040	-0.0501740807747688
ENSG00000258365	0.0034744618153191
ENSG00000057704	-0.208925727766781
ENSG00000028203	0.0829927112295248
ENSG00000111144	0.0859995963336872
ENSG00000139350	-0.075802038006781
ENSG00000227825	0.0700036372343834
ENSG00000075415	-0.0320303560900886
ENSG00000166130	0.0327364920952124
ENSG00000111647	0.0877611104531312
ENSG00000120805	0.088547933059582
ENSG00000139352	-0.00496368942662761
ENSG00000139372	-0.0326217473113043
ENSG00000120837	0.158801584578947
ENSG00000198431	0.0917982211912847
ENSG00000136010	0.00999936972206804
ENSG00000136026	0.011681123641787
ENSG00000111785	0.0566198323791708
ENSG00000136045	0.00781301050534166
ENSG00000136003	0.0914980471013284
ENSG00000110880	-0.0582380576480273
ENSG00000084112	0.0601017631210389
ENSG00000274598	0.197703780406829
ENSG00000166111	0.223327766989033
ENSG00000189046	-0.0467927594674233
ENSG00000076248	0.0406432336461767
ENSG00000076555	-0.037657770205348
ENSG00000110921	-0.299827052136647
ENSG00000139438	-0.301953053191591
ENSG00000139433	-0.264051789516656
ENSG00000139437	-0.0913241713109293
ENSG00000076513	-0.119450277950113
ENSG00000277595	-0.00414296833702891
ENSG00000286220	-0.0421314460947946
ENSG00000196510	0.0300999046832227
ENSG00000111229	-0.0375474853737405
ENSG00000204856	0.0473695427263139
ENSG00000196850	0.0641162695681282
ENSG00000122986	-0.0249916715134471
ENSG00000204842	-0.0153481489731188
ENSG00000234608	0.0248337574112323
ENSG00000111300	-0.024904077699707
ENSG00000173064	-0.0164164109424408
ENSG00000089127	0.485476866073963
ENSG00000111331	0.577632808590038
ENSG00000111335	0.592258883398363
ENSG00000277566	-0.512211515820877
ENSG00000089060	-0.0609270836563356
ENSG00000122965	-0.0876695502498971
ENSG00000123066	0.093923514976332
ENSG00000275898	0.106310846284632
ENSG00000135108	0.0451683477638195
ENSG00000171435	0.0250636958262442
ENSG00000111445	-0.0465928129652057
ENSG00000277873	-0.0275320678879956
ENSG00000176871	0.220322584981997
ENSG00000176834	0.019050483506734
ENSG00000089220	-0.042877104637629
ENSG00000255618	0.115581992381326
ENSG00000139767	0.175174833283781
ENSG00000111725	-0.0334208428024818
ENSG00000111737	0.161623165659484
ENSG00000277283	0.0244868177335752
ENSG00000089154	-0.0490315260274781
ENSG00000089157	0.0491527552783296
ENSG00000255857	-0.122006907231942
ENSG00000089159	-0.147932569803453
ENSG00000089163	0.103871007744442
ENSG00000170855	0.211656530193742
ENSG00000088986	0.122802814607144
ENSG00000022840	-0.0261760149775007
ENSG00000167272	0.0750679784880219
ENSG00000135114	0.362182757854921
ENSG00000089041	-0.230981953776038
ENSG00000286248	0.0616518362843255
ENSG00000135124	-0.152309263612615
ENSG00000276045	-0.0519732685662751
ENSG00000212694	-0.0796747997521618
ENSG00000272849	-0.238824089456163
ENSG00000139718	0.143748554711433
ENSG00000175727	-0.0721867896908925
ENSG00000139719	-0.000639604676340411
ENSG00000130779	0.117826047084556
ENSG00000255398	0.0155140800341383
ENSG00000139726	0.203359601602986
ENSG00000130787	-0.443795643506964
ENSG00000280138	-0.313281698355939
ENSG00000184209	-0.140605050318998
ENSG00000274427	0.322019037341315
ENSG00000247373	0.0890194815867338
ENSG00000111364	-0.051126544084483
ENSG00000111361	-0.10159852381821
ENSG00000111358	0.0214774662258593
ENSG00000185344	0.0199251266981782
ENSG00000256827	0.0416762998485709
ENSG00000150991	-0.346292632751695
ENSG00000150990	-0.0315533537634934
ENSG00000184992	0.0952960768995392
ENSG00000139364	0.10925856476999
ENSG00000256310	0.294474189299456
ENSG00000256001	-0.0800479755468827
ENSG00000139370	-0.00849231864450246
ENSG00000151948	0.0991379622411175
ENSG00000250208	-0.18917112324577
ENSG00000060709	0.171610356038704
ENSG00000132341	0.0259723901338047
ENSG00000061936	-0.230186445834826
ENSG00000256955	0.196337815927182
ENSG00000279283	-0.0620733466139674
ENSG00000256576	0.24437366874783
ENSG00000256312	0.0782171333131424
ENSG00000256542	0.301384498205392
ENSG00000280287	0.00102988138673698
ENSG00000176915	-0.0416987322252403
ENSG00000072609	0.0288940474090309
ENSG00000196458	-0.01386509319955
ENSG00000198393	-0.00238722812208684
ENSG00000256223	0.0139729000303351
ENSG00000090612	-0.0242084855292295
ENSG00000121390	-0.0143424500450282
ENSG00000233469	-0.193301555128037
ENSG00000132950	-0.0369599676733292
ENSG00000289235	-0.353399674523302
ENSG00000121741	0.0103331488635904
ENSG00000237672	0.052258734496252
ENSG00000277020	-0.0772822391911085
ENSG00000238286	-0.00457963706463784
ENSG00000279135	0.0535273464151031
ENSG00000165480	0.00980139456361616
ENSG00000215571	0.015250036008976
ENSG00000182957	-0.141251716814579
ENSG00000287887	-0.125956382644863
ENSG00000165566	-0.335747081468696
ENSG00000180730	-0.177658496901489
ENSG00000127870	0.209136880399924
ENSG00000132975	0.0327722468415188
ENSG00000122034	0.052253367252206
ENSG00000186184	0.110874661404824
ENSG00000169840	-0.0541079526038104
ENSG00000261485	0.139254596996591
ENSG00000152520	-0.0172789031779278
ENSG00000139508	-0.000854062777289036
ENSG00000233588	0.0607673924189185
ENSG00000132952	-0.00878119614443851
ENSG00000102802	0.0992440307910086
ENSG00000120694	-0.175715231513084
ENSG00000073910	0.0105632066676119
ENSG00000083642	0.16312397761451
ENSG00000133116	-0.0266287405346795
ENSG00000133121	-0.012866806714045
ENSG00000276672	0.0630636795876282
ENSG00000133083	0.0316926402043292
ENSG00000133104	0.0779131149703161
ENSG00000180440	-0.0445451811351234
ENSG00000133111	0.104924785812198
ENSG00000120697	-0.0131741092289522
ENSG00000120699	-0.0938151077773006
ENSG00000120685	-0.046550639005153
ENSG00000273507	-0.0558004009517688
ENSG00000133103	0.0556636492379977
ENSG00000287837	-0.122379798615784
ENSG00000120696	0.211496636013576
ENSG00000120662	-0.00184835063534123
ENSG00000102760	-0.150748457097909
ENSG00000102804	0.00223753416779861
ENSG00000278156	0.193704674054123
ENSG00000273149	-0.536410501974267
ENSG00000174032	0.114728214614458
ENSG00000136152	0.0241996681157769
ENSG00000136167	0.0197119686023363
ENSG00000173988	-0.13205135787601
ENSG00000102445	-0.00439655323141162
ENSG00000136143	0.11781979410875
ENSG00000227848	0.096198817337117
ENSG00000136146	0.0903549403317982
ENSG00000136161	-0.108933651234776
ENSG00000225131	-0.0929426533840728
ENSG00000102547	-0.0538584866932076
ENSG00000136147	-0.0696604257933627
ENSG00000152213	0.0695388033008856
ENSG00000102753	0.125225464668188
ENSG00000198553	0.0514260711082647
ENSG00000150510	-0.421015267835099
ENSG00000224892	-0.0274696852868887
ENSG00000139668	-0.0541795324093412
ENSG00000281106	-0.0667398178953012
