Gene	Value
ENSG00000107771	-0.0382567795793065
ENSG00000062650	-0.0209668875768023
ENSG00000227896	0.0345763003290603
ENSG00000122367	-0.418026050716649
ENSG00000272631	0.0121318037084806
ENSG00000107779	-0.0149947385790285
ENSG00000272734	0.0750931886429717
ENSG00000122376	-0.0670784499783065
ENSG00000285257	-0.0860343602726384
ENSG00000286445	-0.0270633532525836
ENSG00000198682	-0.0121265244433592
ENSG00000138138	-0.00611313180139566
ENSG00000232110	0.0091132741653396
ENSG00000119922	-0.0925105725871075
ENSG00000119917	0.247272518180199
ENSG00000185745	0.423672785924717
ENSG00000152782	-0.00878180098667953
ENSG00000232229	-0.0100824624734397
ENSG00000174721	0.0729081003320981
ENSG00000095564	-0.124495748987848
ENSG00000119912	-0.040378688578265
ENSG00000152804	-0.0316638391186617
ENSG00000176273	0.0103649563996876
ENSG00000273450	-0.165817779560923
ENSG00000108239	-0.212280817721916
ENSG00000107438	-0.267620314433044
ENSG00000138185	0.00210679777054165
ENSG00000107443	-0.0154580998841198
ENSG00000177853	0.00197655313066233
ENSG00000197430	0.176638560154969
ENSG00000213390	-0.0733937997168097
ENSG00000181274	-0.133248412405824
ENSG00000052749	0.000355376823005914
ENSG00000171314	-0.0685347106731258
ENSG00000171307	0.12331536475335
ENSG00000155229	-0.0335773621316477
ENSG00000155254	-0.0152648086066588
ENSG00000095713	-0.00789396417446105
ENSG00000119943	-0.0687877708342127
ENSG00000287261	-0.0345197575900782
ENSG00000119946	0.0449024845901712
ENSG00000120053	-0.129226283303337
ENSG00000224934	-0.0403416377223904
ENSG00000155287	0.0152663960261691
ENSG00000198018	-0.0514130282343989
ENSG00000119929	-0.206048704635708
ENSG00000014919	0.0899169637556137
ENSG00000107566	-0.0981729016748025
ENSG00000095485	-0.0281684684363426
ENSG00000230224	-0.341231969423938
ENSG00000196072	0.0977032077905182
ENSG00000099194	0.11578419101811
ENSG00000235823	0.00620473474149029
ENSG00000166135	0.124438635636757
ENSG00000119906	-0.113719092615501
ENSG00000107815	0.0372624692572661
ENSG00000107816	-0.335421381735049
ENSG00000166167	0.0453580375622949
ENSG00000166169	0.0755987069448082
ENSG00000107829	-0.108676771059783
ENSG00000166189	-0.0313303709263582
ENSG00000148840	-0.0991154174682811
ENSG00000166197	-0.187500458402179
ENSG00000107862	0.0336150848336129
ENSG00000077150	-0.205906166679179
ENSG00000269609	0.199502652316015
ENSG00000138175	0.0599098783593071
ENSG00000156398	0.105245635081526
ENSG00000235266	-0.205739411162456
ENSG00000148842	-0.0355875096078509
ENSG00000148798	0.524288019565807
ENSG00000156374	-0.0231508078576318
ENSG00000148843	-0.00924024955558851
ENSG00000156384	-0.274537840857743
ENSG00000148841	-0.333569108311765
ENSG00000213260	0.00228984712657069
ENSG00000108039	-0.113810926624039
ENSG00000138166	-0.484296429908707
ENSG00000108061	0.122660566272969
ENSG00000119927	0.431517292350768
ENSG00000197142	-0.256206242854987
ENSG00000023041	0.0516338373681198
ENSG00000260917	0.144895835393992
ENSG00000165806	-0.0634575991666855
ENSG00000196865	0.0419866220551883
ENSG00000275024	0.238244901584242
ENSG00000169129	0.0403549959009532
ENSG00000165832	0.0915956738252607
ENSG00000287655	-0.149265983894782
ENSG00000277879	-0.063544061643785
ENSG00000107560	0.103164071755764
ENSG00000165669	0.0797226027447798
ENSG00000151893	0.0459130670369687
ENSG00000277687	0.125091815650524
ENSG00000119979	0.0146862050135414
ENSG00000165672	0.0881943643274489
ENSG00000151929	0.172141364535745
ENSG00000197771	-0.0799185900716839
ENSG00000107651	0.000341911312390621
ENSG00000177234	-0.326111147815672
ENSG00000120008	-0.0124365320690796
ENSG00000066468	-0.274732647929207
ENSG00000223432	-0.133777439474073
ENSG00000226864	-0.11558417438568
ENSG00000276742	-0.658679105860499
ENSG00000138162	-0.0275244360202002
ENSG00000138152	-0.0777636290403981
ENSG00000119965	-0.132799815734347
ENSG00000196177	0.0159820315251887
ENSG00000154478	-0.335491087135787
ENSG00000182022	-0.122755686567632
ENSG00000065154	0.0265330142608098
ENSG00000107902	-0.19776186497447
ENSG00000189319	-0.167307696812408
ENSG00000278831	-0.164400986011078
ENSG00000233334	-0.0303807800017538
ENSG00000165660	0.00894104102348683
ENSG00000175029	-0.00266525876252142
ENSG00000273599	-0.209464759937743
ENSG00000089876	-0.0529940644339534
ENSG00000287609	-0.130722464698384
ENSG00000235180	-0.200306171994012
ENSG00000150760	0.0331362799007805
ENSG00000188916	0.0962069165864597
ENSG00000132334	-0.0173073364736095
ENSG00000227076	-0.155077203337467
ENSG00000277218	-0.0329657659148239
ENSG00000233122	-0.00331905470315991
ENSG00000108010	-0.0711279461179331
ENSG00000165752	0.190453175606025
ENSG00000229081	0.038216584348019
ENSG00000148826	-0.39712129751924
ENSG00000197177	0.0223961013490905
ENSG00000130640	-0.127681645549393
ENSG00000198546	-0.106310993097467
ENSG00000278518	0.247911957141083
ENSG00000177951	-0.0582803931620209
ENSG00000185627	-0.0405696004419065
ENSG00000185201	-0.112775008821213
ENSG00000185885	-0.0410207337906423
ENSG00000142089	-0.135616449799812
ENSG00000270972	0.631511294944563
ENSG00000255237	0.170826423701012
ENSG00000023191	-0.459655301741241
ENSG00000247095	0.276163065399183
ENSG00000177042	0.13480318668278
ENSG00000177156	-0.23558537825424
ENSG00000177666	-0.0133071580755615
ENSG00000177685	0.171841290579865
ENSG00000255153	0.164803510146205
ENSG00000182208	-0.0770076143675203
ENSG00000235027	-0.1437132047675
ENSG00000130592	0.0879891340774858
ENSG00000110651	-0.0859693677135016
ENSG00000184281	-0.217859257361689
ENSG00000269821	-0.171889513264838
ENSG00000237941	-0.239370247250741
ENSG00000129757	-0.623007049007468
ENSG00000110628	0.0862168418011734
ENSG00000110619	-0.0348963077597935
ENSG00000236710	-0.089581966176229
ENSG00000021762	-0.107216069732631
ENSG00000005801	0.0588928521951389
ENSG00000110713	-0.0831607502638765
ENSG00000148985	0.00688904795535951
ENSG00000177105	-0.508844399138069
ENSG00000167323	0.0775103768927463
ENSG00000132109	0.0513690966499757
ENSG00000167333	-0.170361840294596
ENSG00000244734	0.091512458650088
ENSG00000223609	-0.145498671931117
ENSG00000213934	0.0949998899464875
ENSG00000132274	0.0408773194898316
ENSG00000181074	-0.0213646394584614
ENSG00000267940	0.342529892370137
ENSG00000051009	0.151094368781382
ENSG00000170955	-0.0827396223254853
ENSG00000166311	-0.226700114042921
ENSG00000166313	-0.19546717649763
ENSG00000132254	-0.10380030719983
ENSG00000254595	-0.138095681597966
ENSG00000166337	0.0689903219715481
ENSG00000166340	0.0737255002239027
ENSG00000158042	-0.0652927365472131
ENSG00000166387	-0.100256902796284
ENSG00000166394	-0.378453858802161
ENSG00000166402	0.0986997763035934
ENSG00000166452	-0.0644045438494941
ENSG00000175348	-0.0197686616123327
ENSG00000184014	-0.109463231790742
ENSG00000166471	-0.0284521627601263
ENSG00000268403	0.252370808272497
ENSG00000166478	-0.07353558031326
ENSG00000148926	-0.612086508736523
ENSG00000133805	-0.150623551732894
ENSG00000198730	0.0117097342755189
ENSG00000236287	-0.0365103377847291
ENSG00000255260	-0.128574006551226
ENSG00000254598	0.0293236378910653
ENSG00000050165	0.152960721281747
ENSG00000133816	-0.058603944631686
ENSG00000254847	0.151661152505692
ENSG00000133794	0.0490261244158573
ENSG00000148925	-0.0105992247316816
ENSG00000262655	0.0458642480971448
ENSG00000133818	-0.0253237748844312
ENSG00000129084	-0.0551446604973034
ENSG00000188211	0.0053114385835579
ENSG00000187486	0.107814015651048
ENSG00000006611	-0.465489176723639
ENSG00000129159	0.26536200511109
ENSG00000110768	-0.0168268235557597
ENSG00000279837	-0.296839907585681
ENSG00000134343	-0.0238488804125639
ENSG00000176971	0.100794833655822
ENSG00000109881	-0.0925194671882412
ENSG00000224411	-0.095793742509638
ENSG00000152219	-0.0407149168904573
ENSG00000149100	0.0277726165304465
ENSG00000270903	0.223824038562378
ENSG00000121690	-0.0600517274237298
ENSG00000280798	0.157786058521994
ENSG00000110427	0.100692691640692
ENSG00000205177	-0.136007017932813
ENSG00000085063	0.101114228631331
ENSG00000135363	-0.294611951052166
ENSG00000135372	0.0901005855736117
ENSG00000166016	-0.134210773097974
ENSG00000110435	-0.0159616804001898
ENSG00000179241	-0.0952119940035288
ENSG00000135362	-0.15087890608452
ENSG00000175104	-0.136807098541016
ENSG00000283341	-0.0538542889828975
ENSG00000166199	-0.101766551177155
ENSG00000213693	0.0266502391757462
ENSG00000187479	-0.506915505039131
ENSG00000244953	-0.15634395058841
ENSG00000019485	0.150388700221826
ENSG00000019505	0.877362557832044
ENSG00000121671	0.0661003856117099
ENSG00000135365	-0.0412660389603052
ENSG00000157613	0.0794243475750419
ENSG00000110492	0.0989607870438496
ENSG00000180423	-0.10097318788443
ENSG00000175220	-0.274726143055622
ENSG00000175213	0.0565541860039896
ENSG00000175216	-0.00404822598367969
ENSG00000149182	0.0599543381265404
ENSG00000270060	-0.0376049948747895
ENSG00000165912	-0.167431066176147
ENSG00000025434	0.0490680941856978
ENSG00000066336	-0.00898849742273589
ENSG00000255197	0.00159299203502451
ENSG00000165915	0.00324856690256918
ENSG00000196666	-0.110041596377073
ENSG00000109919	0.0387983338420731
ENSG00000109920	0.0332784135876693
ENSG00000030066	-0.0065892389244071
ENSG00000254567	-0.300692940581372
ENSG00000086205	-0.261318119788092
ENSG00000183908	-0.0125975662090888
ENSG00000186652	-0.0119887288712716
ENSG00000149131	-0.149722725636753
ENSG00000172409	-0.0722792458498909
ENSG00000156603	-0.0517138961786764
ENSG00000110031	0.0114968234197008
ENSG00000110042	-0.244821020666036
ENSG00000110048	-0.0310788311711393
ENSG00000254477	-0.00793975497992366
ENSG00000110077	-0.189281859567903
ENSG00000166928	0.0552162708303642
ENSG00000110104	-0.198217966740112
ENSG00000183134	0.321608519941449
ENSG00000110107	-0.0204287416490352
ENSG00000110108	-0.230411647345689
ENSG00000256196	0.45983635973018
ENSG00000167992	0.00269038803590292
ENSG00000167986	-0.0496446783590677
ENSG00000187049	0.128171391000447
ENSG00000149532	0.0596402184102047
ENSG00000124920	-0.442664386575354
ENSG00000168496	-0.108910663523493
ENSG00000149485	0.010781387401234
ENSG00000221968	0.220429045255614
ENSG00000167995	-0.0433890370218205
ENSG00000149503	-0.0424473627383513
ENSG00000124935	-0.195507391314127
ENSG00000149016	-0.020880618492178
ENSG00000149480	-0.06649440719546
ENSG00000149499	-0.0469802030468159
ENSG00000149489	-0.165070004869066
ENSG00000162194	0.0194513124729236
ENSG00000162188	0.169545128442843
ENSG00000214753	0.0799093510078324
ENSG00000162222	-0.190182836447641
ENSG00000185475	-0.237495181779149
ENSG00000162231	0.0768936513985723
ENSG00000162236	-0.0868224420331676
ENSG00000133316	-0.101667203457341
ENSG00000255717	-0.0552700838763472
ENSG00000176485	-0.20436937583879
ENSG00000184743	-0.10875353672357
ENSG00000133318	0.0139699483749613
ENSG00000110583	0.0761113918734285
ENSG00000256481	-0.115667287128974
ENSG00000288852	-0.0188322890086187
ENSG00000289486	-0.142651548640207
ENSG00000168439	-0.112601299578705
ENSG00000149781	0.0338444762144658
ENSG00000173511	0.223017193743478
ENSG00000173457	-0.217828868232355
ENSG00000181908	0.2603783035878
ENSG00000289058	-0.315175647296527
ENSG00000068831	0.0014401154843294
ENSG00000168066	-0.0184288236374908
ENSG00000168067	0.151666634193034
ENSG00000168062	-0.0104962453190741
ENSG00000168060	-0.120929332757623
ENSG00000146670	0.0130301983598067
ENSG00000162298	-0.118980477317088
ENSG00000149792	-0.110197065482968
ENSG00000255200	0.191427402575414
ENSG00000254614	0.306510455329776
ENSG00000014138	-0.125202144495444
ENSG00000287917	-0.132533692589284
ENSG00000149798	-0.388089708018367
ENSG00000133884	-0.193163141438344
ENSG00000173825	-0.159033174623333
ENSG00000162241	0.0967238606567894
ENSG00000126391	-0.237711539025303
ENSG00000260233	-0.0151414979626478
ENSG00000176973	0.0583835184668142
ENSG00000173338	-0.0816278789138812
ENSG00000173327	-0.321064228049195
ENSG00000173039	-0.120682632242084
ENSG00000285533	0.00737360289127539
ENSG00000172922	0.0727202728688568
ENSG00000172757	-0.2016539561407
ENSG00000175592	-0.254807496352393
ENSG00000175467	-0.0943302559346825
ENSG00000175334	-0.0358356176649387
ENSG00000175229	-0.0611213027858381
ENSG00000254461	-0.0754431195484601
ENSG00000179292	-0.251568551490079
ENSG00000174744	-0.25608040279521
ENSG00000174684	0.124261566177352
ENSG00000174576	0.195064326551429
ENSG00000174483	0.0706109368993691
ENSG00000174165	-0.0791003538893259
ENSG00000239306	0.00941180307983099
ENSG00000173933	-0.065101525022459
ENSG00000173914	0.00741147786945378
ENSG00000173715	0.0952586551121401
ENSG00000175505	-0.427293865352117
ENSG00000275484	0.0530152242726891
ENSG00000172508	-0.337003413478287
ENSG00000175634	-0.136744353751325
ENSG00000172725	-0.157210735649095
ENSG00000175544	-0.0267679101884408
ENSG00000110711	-0.173657900997796
ENSG00000167797	-0.050587068495725
ENSG00000167792	-0.0837995410534074
ENSG00000110719	-0.108635928100819
ENSG00000110721	0.0487125700868431
ENSG00000110066	0.0625009033252021
ENSG00000171067	-0.260126582303503
ENSG00000162337	-0.047305771649202
ENSG00000110090	0.131838379328166
ENSG00000132740	0.106781564354338
ENSG00000172935	-0.107924648189588
ENSG00000162341	0.0883176955774765
ENSG00000255980	0.470423019602287
ENSG00000110092	-0.182026930997815
ENSG00000168040	-0.336675224581498
ENSG00000085733	-0.0988686187310287
ENSG00000162105	0.0516907672394315
ENSG00000172893	-0.11770905456725
ENSG00000137496	-0.0140689392518205
ENSG00000137497	-0.0294420178980904
ENSG00000162129	-0.0303125086606492
ENSG00000245148	-0.0596269381480007
ENSG00000214530	0.0658357697180114
ENSG00000168010	0.119336010933249
ENSG00000137478	0.0528740019264939
ENSG00000171631	-0.00443433500348355
ENSG00000257038	0.232230233723784
ENSG00000110237	0.313137359174992
ENSG00000054967	-0.239790351727497
ENSG00000175582	-0.0338915069145062
ENSG00000175564	0.133778577198749
ENSG00000175538	-0.0261553990457174
ENSG00000175536	0.00170403066991104
ENSG00000254837	0.0637011337948485
ENSG00000077514	-0.0900480145385473
ENSG00000286943	-0.0698241323218932
ENSG00000162139	0.103300196211354
ENSG00000255136	0.0547420959903829
ENSG00000261594	0.184515722481853
ENSG00000149257	-0.637587353622497
ENSG00000171533	0.0761042664366294
ENSG00000062282	-0.100878067191383
ENSG00000198382	-0.107783706881244
ENSG00000137492	0.181355271995853
ENSG00000254810	-0.0583767993285189
ENSG00000137507	-0.474630721910743
ENSG00000261578	0.0561242016240099
ENSG00000078124	-0.0801531332431333
ENSG00000149269	0.182393907450242
ENSG00000254985	0.234500271587844
ENSG00000241782	-0.427545504041911
ENSG00000188997	0.193048193094637
ENSG00000033327	-0.000612655498204901
ENSG00000165494	-0.0154871356924446
ENSG00000150672	-0.00585010321921355
ENSG00000073921	-0.2108073909728
ENSG00000288809	-0.0966285681772265
ENSG00000074266	0.0023326414998483
ENSG00000150687	-0.0322584066399995
ENSG00000109861	-0.121973886576673
ENSG00000110172	-0.348817771948352
ENSG00000180773	-0.105851689917251
ENSG00000255445	0.0258232291381604
ENSG00000279696	0.297149717984286
ENSG00000214376	0.0470418309354238
ENSG00000020922	-0.0803143965016491
ENSG00000255893	-0.0178440799227419
ENSG00000196371	-0.00241455169001605
ENSG00000277984	0.130990775508899
ENSG00000149212	0.224751010888508
ENSG00000149231	0.00959217412284929
ENSG00000288833	0.0564186202781216
ENSG00000255337	0.0150565327176203
ENSG00000235505	-0.0394646172555324
ENSG00000196954	-0.165677743114681
ENSG00000137752	-0.218108863112973
ENSG00000204397	-0.167834353822298
ENSG00000152578	0.0415700659394101
ENSG00000110675	-0.140660637348473
ENSG00000271390	0.010533258549227
ENSG00000214290	0.105486327274731
ENSG00000086848	-0.0327301549969731
ENSG00000255561	0.053568979764601
ENSG00000109846	-0.47162643322192
ENSG00000149300	-0.0553960007295541
ENSG00000150776	0.0384532494199178
ENSG00000197580	-0.0457963869863284
ENSG00000247416	0.118308216640151
ENSG00000149294	-0.147138948910451
ENSG00000256091	0.137318993026201
ENSG00000086827	-0.0698287764047863
ENSG00000109906	0.0498445623386108
ENSG00000246100	0.337056857346756
ENSG00000109917	-0.170915647944904
ENSG00000118137	-0.128299286655916
ENSG00000160584	-0.0344532490348591
ENSG00000149591	-0.534711606229775
ENSG00000280143	0.0440523770327836
ENSG00000186318	-0.415077507475323
ENSG00000278768	0.217642139976113
ENSG00000276505	0.211662328501386
ENSG00000110274	-0.0677051412460888
ENSG00000177103	-0.0726780943853285
ENSG00000110324	-0.0601661804973097
ENSG00000177098	-0.164058042855159
ENSG00000149575	0.196567963045463
ENSG00000149573	-0.428538127052233
ENSG00000118058	0.0390536575913726
ENSG00000019144	-0.23415432652665
ENSG00000255176	-0.324943884312213
ENSG00000278376	0.254421217137248
ENSG00000186166	0.200571354054333
ENSG00000240970	0.193263677270855
ENSG00000254428	-0.0368307836451721
ENSG00000254909	0.377111974735706
ENSG00000196655	-0.174060703650939
ENSG00000149428	-0.0763709174432962
ENSG00000172273	-0.0313598828906453
ENSG00000076706	-0.280660159006001
ENSG00000289553	-0.105737825705113
ENSG00000255216	-0.12710285930554
ENSG00000137699	-0.151609139091355
ENSG00000109929	-0.154394230328525
ENSG00000137642	0.0316762591841518
ENSG00000255248	-0.0485009444570928
ENSG00000109971	-0.49102685495585
ENSG00000200879	-0.95144155168481
ENSG00000166250	-0.244962194199573
ENSG00000023171	0.0963614497536881
ENSG00000254467	0.119713825325441
ENSG00000166261	0.0840173588569639
ENSG00000110002	0.0844512634747951
ENSG00000019102	-0.0232915186352936
ENSG00000279342	0.0960376079216614
ENSG00000149557	-0.33383975928678
ENSG00000255537	-0.0696425189651838
ENSG00000198331	0.14504906974364
ENSG00000110060	-0.178065578462812
ENSG00000109832	0.0269247279185156
ENSG00000182934	-0.0182906828125956
ENSG00000280832	-0.0347757297762191
ENSG00000151702	-0.115109731838939
ENSG00000254703	-0.166381519969918
ENSG00000174370	0.201937693383853
ENSG00000134909	0.10815569891856
ENSG00000170322	-0.0197403456983375
ENSG00000170325	-0.0335081435148723
ENSG00000233220	0.182814394971872
ENSG00000084234	0.156070037262574
ENSG00000224795	-0.104642271893032
ENSG00000279090	0.737778488392281
ENSG00000183715	0.0469326538675705
ENSG00000080854	0.139782199270185
ENSG00000204241	0.104445639580083
ENSG00000151502	0.0192487625907827
ENSG00000111181	0.188657114998242
ENSG00000171840	-0.4194752776302
ENSG00000002016	-0.0579748581874437
ENSG00000250132	-0.0859177106185573
ENSG00000171823	-0.166057008243463
ENSG00000006831	-0.193385280803671
ENSG00000243663	-0.358520437923246
ENSG00000256271	0.0238713227392104
ENSG00000274659	0.0829163519309584
ENSG00000004478	-0.326257928565283
ENSG00000111203	-0.0402629596791233
ENSG00000250899	-0.231198651912665
ENSG00000234589	0.0580707419016478
ENSG00000078237	-0.0238302056116156
ENSG00000047621	0.029166122556257
ENSG00000139180	-0.114812098676028
ENSG00000130035	0.0824330360144276
ENSG00000110799	-0.253025834681426
ENSG00000067182	-0.0685320252924544
ENSG00000111321	-0.0555623176324996
ENSG00000139190	-0.087274600399757
ENSG00000111640	0.243585115267879
ENSG00000111641	0.142589370233754
ENSG00000111644	-0.0812942998947723
ENSG00000111653	-0.0262114748209088
ENSG00000111652	0.0441570790566041
ENSG00000159335	0.137401017729791
ENSG00000111667	-0.0791837573628379
ENSG00000111674	0.138374684635529
ENSG00000111676	0.168888363522435
ENSG00000215021	-0.0581180364631075
ENSG00000238795	0.0443721089973061
ENSG00000182326	0.0979838619925926
ENSG00000159403	-0.14161143377633
ENSG00000139178	-0.0975534219848105
ENSG00000139197	-0.160938852102704
ENSG00000255836	0.315215616889661
ENSG00000177575	-0.364334372998627
ENSG00000059804	-0.46312120850714
ENSG00000089818	0.118169951752051
ENSG00000279865	0.233693972060876
ENSG00000111729	-0.0172240484958903
ENSG00000235602	-0.130985419166074
ENSG00000275367	0.285036603753462
ENSG00000166523	-0.0855917405095698
ENSG00000166532	0.173757077329871
ENSG00000249790	0.13773557431025
ENSG00000166535	0.127026361011418
ENSG00000003056	-0.250783954620807
ENSG00000245105	-0.0923220484193688
ENSG00000175899	-0.42673133585573
ENSG00000237248	-0.0762413600278329
ENSG00000256427	-0.144787381844422
ENSG00000069493	0.0662465100081183
ENSG00000110852	-0.274057900040335
ENSG00000150048	-0.131227655457921
ENSG00000139112	0.0403161474622418
ENSG00000183542	-0.0266574473912252
ENSG00000205810	-0.0300473230825242
ENSG00000060138	-0.557550960486356
ENSG00000121318	0.0315063339034446
ENSG00000212125	-0.00290154070022869
ENSG00000255837	-0.139701524105286
ENSG00000256436	-0.00186117202956887
ENSG00000070018	-0.0188321541175699
ENSG00000111266	-0.133320957978914
ENSG00000111269	0.168036835418927
ENSG00000183150	-0.0780287560411797
ENSG00000111276	-0.181121186288088
ENSG00000178878	-0.232901997347408
ENSG00000084444	-0.165759842422153
ENSG00000111305	0.0220211278203433
ENSG00000134531	-0.963253010310023
ENSG00000273079	-0.0602223395073907
ENSG00000246705	-0.344212701609531
ENSG00000084463	-0.135435423549899
ENSG00000111348	-0.157403539597906
ENSG00000023734	-0.0747932827349957
ENSG00000048540	0.286257468991909
ENSG00000084453	-0.0325786049685175
ENSG00000121350	-0.0374801930514607
ENSG00000111711	0.0294477647715491
ENSG00000121361	-0.129391622479756
ENSG00000069431	-0.0427511157409932
ENSG00000060982	0.0839539746411483
ENSG00000133703	0.213239831979208
ENSG00000275197	0.0178332204148324
ENSG00000246695	0.104761540087122
ENSG00000123095	-0.178118366239981
ENSG00000123096	0.0168989440232532
ENSG00000064102	-0.237245803793702
ENSG00000064115	-0.0735096082778992
ENSG00000214700	0.000842401546288071
ENSG00000029153	0.022409932925001
ENSG00000174236	0.0531335345171792
ENSG00000061794	-0.044086281160172
ENSG00000064763	-0.0585786636670356
ENSG00000275278	0.694968743450205
ENSG00000275476	0.171795739808366
ENSG00000257176	-0.106212344164598
ENSG00000274315	0.0848529625968206
ENSG00000133687	-0.0607540986246815
ENSG00000133704	0.0824117862904328
ENSG00000170456	0.0181391001298816
ENSG00000174718	0.00867216596648946
ENSG00000277342	-0.22217383144982
ENSG00000274964	-0.196562563849883
ENSG00000139132	-0.0114083779026672
ENSG00000087470	0.0337183879673972
ENSG00000257511	-0.0146089271681536
ENSG00000139131	-0.0533309833166383
ENSG00000057294	-0.204604985851184
ENSG00000274976	-0.112956854394988
ENSG00000175548	0.02893458095623
ENSG00000139117	-0.136435990000267
ENSG00000257718	-0.210830362921095
ENSG00000139116	0.0632655769805285
ENSG00000286576	0.0833435299851695
ENSG00000018236	0.167502019360942
ENSG00000151233	0.0365379686627308
ENSG00000015153	0.080710776245804
ENSG00000134283	0.0171391607622835
ENSG00000273015	0.142122823848098
ENSG00000111371	0.08580524354736
ENSG00000275481	0.0876674767090951
ENSG00000274723	0.211190772213317
ENSG00000276390	0.178444054814772
ENSG00000257433	0.0406984847677326
ENSG00000111405	0.218637493809773
ENSG00000280054	0.266989488305684
ENSG00000079337	0.0806968308825079
ENSG00000211584	-0.17572055629295
ENSG00000061273	0.0141590069753716
ENSG00000268069	0.0432399259410983
ENSG00000134291	-0.128690010827974
ENSG00000079387	-0.0186932800359546
ENSG00000240399	-0.0025826256546549
ENSG00000152556	0.00616050259833685
ENSG00000177981	-0.00511584828771675
ENSG00000273765	-0.160101617367805
ENSG00000139620	-0.160707258451163
ENSG00000167535	0.295258482984211
ENSG00000172602	-0.0165783513366628
ENSG00000134287	0.177681278513832
ENSG00000181929	0.0230642068744099
ENSG00000139636	0.00353425343607474
ENSG00000123416	0.135274535672408
ENSG00000167552	-0.459393339861858
ENSG00000167553	-0.127352459222748
ENSG00000178401	-0.114429598844657
ENSG00000123352	-0.0171563756986048
ENSG00000110844	-0.0271698140837981
ENSG00000139644	0.0102960883111447
ENSG00000167566	-0.114880932474856
ENSG00000258057	0.0534720159005101
ENSG00000161800	-0.124475059689735
ENSG00000110881	0.0428715046599976
ENSG00000066117	0.0320821845739051
ENSG00000167588	-0.754742690875791
ENSG00000050405	-0.0328971932765529
ENSG00000161813	0.00194830812597727
ENSG00000123268	-0.0221420397944844
ENSG00000185432	0.152416206185714
ENSG00000110911	-0.245488401848162
ENSG00000050426	0.132830862470352
ENSG00000278126	0.0239449989953358
ENSG00000139629	-0.298339477044204
ENSG00000050438	-0.26142909864553
ENSG00000139567	-0.205358803077425
ENSG00000123358	-0.480257177027282
ENSG00000259884	-0.12776590475564
ENSG00000257337	-0.0388021509037422
ENSG00000167778	-0.0476907680534092
ENSG00000258074	-0.0328563861015389
ENSG00000172819	-0.0722774589408517
ENSG00000094914	-0.18157611094853
ENSG00000205352	-0.139966827665781
ENSG00000282977	-0.279671026702904
ENSG00000139625	0.0812869439538376
ENSG00000139574	-0.115103415071635
ENSG00000170653	-0.105244492044792
ENSG00000012822	-0.0960707139882448
ENSG00000139572	-0.0445328959016933
ENSG00000161638	-0.30023701732231
ENSG00000161634	-0.0358596304110301
ENSG00000135426	0.779432382926003
ENSG00000135404	-0.0392387873199455
ENSG00000258056	-0.172664995029296
ENSG00000135414	0.168916104628127
ENSG00000123353	-0.265896101910332
ENSG00000182796	-0.146823059423055
ENSG00000123342	-0.140348295429997
ENSG00000170473	-0.00801244377376362
ENSG00000065357	0.226555326256981
ENSG00000273973	-0.164183834305101
ENSG00000123374	-0.391345141604518
ENSG00000111540	-0.0049469093332754
ENSG00000123411	-0.0575400326377203
ENSG00000197728	0.00865650206448011
ENSG00000065361	-0.255060010887057
ENSG00000170515	-0.138473108573276
ENSG00000139641	-0.226417904575657
ENSG00000139613	0.0513248955966377
ENSG00000181852	0.0302356693213405
ENSG00000135469	0.0823552880290061
ENSG00000062485	-0.027207322709056
ENSG00000257303	-0.0550193999678482
ENSG00000135473	-0.0948112509946701
ENSG00000111602	-0.0937814357848454
ENSG00000135423	-0.0383293575458674
ENSG00000076108	0.0496968299138057
ENSG00000110955	-0.144938232983737
ENSG00000139547	-0.110954534826037
ENSG00000166881	-0.0807925317589648
ENSG00000166888	0.163526838045779
ENSG00000179912	0.0546368854000085
ENSG00000123329	0.0300030137965943
ENSG00000166986	0.0710250942485492
ENSG00000175197	-0.168865802274861
ENSG00000166987	0.188790932266361
ENSG00000175203	-0.198842864188503
ENSG00000155980	0.962366829441904
ENSG00000166908	-0.0998352692516592
ENSG00000135506	-0.124098306410575
ENSG00000111012	0.079188348321069
ENSG00000037897	-0.0392019845603272
ENSG00000135407	0.0387083054733953
ENSG00000175215	-0.0494552860594756
ENSG00000166896	0.0124078624919169
ENSG00000135655	-0.045981141911188
ENSG00000257354	0.204607792404015
ENSG00000275180	0.228036622275405
ENSG00000111110	0.02388828795014
ENSG00000255566	-0.000537475850230311
ENSG00000174106	-0.0523123793096197
ENSG00000276853	0.146487306535734
ENSG00000090376	-0.0579390733069175
ENSG00000225422	0.12082851083088
ENSG00000111530	-0.0182018238589023
ENSG00000256037	-0.109754541852338
ENSG00000127334	-0.327243410597921
ENSG00000111581	-0.0941521248606334
ENSG00000135679	-0.0473608573044384
ENSG00000090382	-0.0704466525779302
ENSG00000279551	-0.049538623407919
ENSG00000127328	-0.0662946905052503
ENSG00000111596	-0.0714359670922606
ENSG00000135643	-0.0230721610881264
ENSG00000277223	-0.542225050517696
ENSG00000173451	-0.158217493845831
ENSG00000139291	-0.189213143149412
ENSG00000080371	0.00469216346900021
ENSG00000166006	0.250752275006385
ENSG00000180481	-0.0451074681959485
ENSG00000257497	-0.237118632069855
ENSG00000111615	-0.0114161148038295
ENSG00000139289	0.0535041759851018
ENSG00000257941	0.164990124892212
ENSG00000179941	0.0256711358218006
