Gene	Value
ENSG00000129757	-2.14466248160328
ENSG00000110628	-0.310932037565695
ENSG00000110619	-0.269808682414442
ENSG00000236710	0.538693599591967
ENSG00000021762	-0.529725169473993
ENSG00000005801	-0.198878615150919
ENSG00000110713	-0.279357971122405
ENSG00000148985	-0.817960170972302
ENSG00000177105	-2.20520485167607
ENSG00000167323	0.117289964913673
ENSG00000132109	0.851775805767369
ENSG00000167333	0.312708449157214
ENSG00000244734	0.657799110145884
ENSG00000223609	0.0783790662913448
ENSG00000213934	0.306520675242164
ENSG00000132274	1.18683161679434
ENSG00000181074	-0.183981476911207
ENSG00000267940	0.594784755913938
ENSG00000051009	-0.253314597959038
ENSG00000170955	-1.58452775436896
ENSG00000166311	-0.967378024372984
ENSG00000166313	-0.764151678950232
ENSG00000132254	-0.162664151576607
ENSG00000254595	-0.4257443279992
ENSG00000166337	-0.151190730220396
ENSG00000166340	-0.477851583913642
ENSG00000158042	0.325365881708522
ENSG00000166387	-0.663515783331766
ENSG00000166394	-1.91254631111776
ENSG00000166402	0.943886117048647
ENSG00000166452	0.318557794387216
ENSG00000175348	0.462831257924702
ENSG00000184014	-0.757091418444168
ENSG00000166471	0.291417557438327
ENSG00000268403	0.919815087241737
ENSG00000166478	0.148111411450214
ENSG00000148926	-1.02942384235215
ENSG00000133805	-0.679140729892796
ENSG00000198730	0.489788330767165
ENSG00000236287	0.148148126850762
ENSG00000255260	0.351925489534308
ENSG00000254598	-0.315174517117269
ENSG00000050165	1.30217873654598
ENSG00000133816	0.647720203051131
ENSG00000254847	0.675447182680057
ENSG00000133794	0.45078103507433
ENSG00000148925	0.583495471762347
ENSG00000262655	0.73597625778417
ENSG00000133818	0.666902405649114
ENSG00000129084	0.427726133311279
ENSG00000188211	0.0691181953665933
ENSG00000187486	0.27573024136625
ENSG00000006611	-0.711379246272137
ENSG00000129159	0.417931791765417
ENSG00000110768	0.167404101331193
ENSG00000279837	-0.779706211267373
ENSG00000134343	0.326780645618358
ENSG00000176971	0.994206643991516
ENSG00000109881	0.225274080983165
ENSG00000224411	0.36072782958513
ENSG00000152219	0.930254459571585
ENSG00000149100	0.427362559375008
ENSG00000270903	-0.677572720227895
ENSG00000121690	-0.621919486846984
ENSG00000280798	-0.153893281259857
ENSG00000110427	0.73398694899229
ENSG00000205177	0.0337282955299612
ENSG00000085063	0.6411692653119
ENSG00000135363	0.350147726835077
ENSG00000135372	0.181949240422222
ENSG00000166016	-0.2146770586342
ENSG00000110435	0.761311391505876
ENSG00000179241	-0.30574268417841
ENSG00000135362	-0.310367013584356
ENSG00000175104	0.147728850979924
ENSG00000283341	0.575407500820361
ENSG00000166199	-0.255042618966307
ENSG00000213693	-0.533006835444699
ENSG00000187479	0.0976622484974179
ENSG00000244953	-0.2529808027369
ENSG00000019485	0.121986226109862
ENSG00000019505	1.02100126398973
ENSG00000121671	0.800478348054212
ENSG00000135365	-0.10695644008514
ENSG00000157613	0.344828191383496
ENSG00000110492	0.171735008585632
ENSG00000180423	-0.533588634688169
ENSG00000175220	-1.5987149381402
ENSG00000175213	0.14528262292108
ENSG00000175216	-0.00142913602200744
ENSG00000149182	-0.169903490737332
ENSG00000270060	-1.45965514855678
ENSG00000165912	-1.23941038195626
ENSG00000025434	-0.10261295557523
ENSG00000066336	-0.221881127705245
ENSG00000255197	-0.00273998939354458
ENSG00000165915	-0.788866816340863
ENSG00000196666	-0.0510707415330288
ENSG00000109919	0.471396655029006
ENSG00000109920	-0.738299617946255
ENSG00000030066	-0.00157954573440493
ENSG00000254567	-1.38243599317107
ENSG00000086205	-2.00417573894358
ENSG00000183908	1.49605721416983
ENSG00000186652	-0.412457852465407
ENSG00000149131	-0.6641407090574
ENSG00000172409	0.236124608583722
ENSG00000156603	0.562634326274915
ENSG00000110031	-0.402851141513163
ENSG00000110042	-1.62132275424192
ENSG00000110048	0.176150959681378
ENSG00000254477	0.188567013291453
ENSG00000110077	0.189676376953945
ENSG00000166928	0.0260562021612451
ENSG00000110104	-0.214661874397494
ENSG00000183134	-1.26760718126729
ENSG00000110107	0.313948744006499
ENSG00000110108	-0.200554042341339
ENSG00000256196	0.605127495577366
ENSG00000167992	-0.125196077798997
ENSG00000167986	-0.290839983665384
ENSG00000187049	0.654279382637131
ENSG00000149532	-0.374380442065087
ENSG00000124920	-3.59619253813122
ENSG00000168496	-0.866734487816274
ENSG00000149485	-0.424369313694849
ENSG00000221968	-0.255985446141216
ENSG00000167995	-2.05751155985185
ENSG00000149503	0.077018256009757
ENSG00000124935	-0.567674601438105
ENSG00000149016	-0.364932501791381
ENSG00000149480	-0.589851858251239
ENSG00000149499	-1.08646643393969
ENSG00000149489	-0.167396890177373
ENSG00000162194	-0.777886885250748
ENSG00000162188	0.173430983366676
ENSG00000214753	0.0833168086136944
ENSG00000162222	0.443393595795921
ENSG00000185475	-0.774297792551263
ENSG00000162231	-0.221136937528732
ENSG00000162236	0.203133690468749
ENSG00000133316	0.0651180013079126
ENSG00000255717	-0.446663484373255
ENSG00000176485	-1.28834444968399
ENSG00000184743	0.247930346875872
ENSG00000133318	0.418351657365559
ENSG00000110583	-0.809999979854927
ENSG00000256481	-0.225890358232161
ENSG00000288852	-0.463179232649479
ENSG00000289486	-0.638893140695476
ENSG00000168439	1.20408437064734
ENSG00000149781	-0.129045281982788
ENSG00000173511	0.736688485564665
ENSG00000173457	0.899880361742405
ENSG00000181908	-0.0296040647611418
ENSG00000289058	-1.27805686408203
ENSG00000068831	-0.630093929720633
ENSG00000168066	-0.874414874814847
ENSG00000168067	-0.490843932089054
ENSG00000168062	1.10054237240017
ENSG00000168060	-0.0986355171037374
ENSG00000146670	0.220431264716246
ENSG00000162298	-0.929604153149498
ENSG00000149792	0.566438303708094
ENSG00000255200	0.538713541313291
ENSG00000254614	0.230526068750944
ENSG00000014138	-0.252122987197706
ENSG00000287917	-0.915171280234229
ENSG00000149798	-1.90623750816211
ENSG00000133884	-0.518352648572149
ENSG00000173825	0.420829394204078
ENSG00000162241	-1.13756572467174
ENSG00000126391	-0.279962628764619
ENSG00000260233	-0.48902177604637
ENSG00000176973	0.6285307143862
ENSG00000173338	-0.534592590582068
ENSG00000173327	-1.2862508827942
ENSG00000173039	-0.410365531664387
ENSG00000285533	-1.0950477526189
ENSG00000172922	0.304155430429148
ENSG00000172757	-0.0570416973092249
ENSG00000175592	-0.239438084238592
ENSG00000175467	-0.71699508085771
ENSG00000175334	0.243446407917414
ENSG00000175229	0.522475936007694
ENSG00000254461	-1.44655723860631
ENSG00000179292	-1.4009754623763
ENSG00000174744	-0.122821003557892
ENSG00000174684	0.634191867230792
ENSG00000174576	-1.39434498323091
ENSG00000174483	0.137657465695832
ENSG00000174165	-0.295202623341009
ENSG00000239306	-0.0589058675219085
ENSG00000173933	0.33618132668488
ENSG00000173914	-0.27230078094726
ENSG00000173715	0.316466871751513
ENSG00000175505	-0.353946767877722
ENSG00000275484	0.424951703333198
ENSG00000172508	-4.35526078702096
ENSG00000175634	-1.00638812203196
ENSG00000172725	-1.31363418373602
ENSG00000175544	-0.280317734908778
ENSG00000110711	-0.0949466797859972
ENSG00000167797	-0.0125552385841008
ENSG00000167792	-0.589831119775041
ENSG00000110719	-1.10455274811992
ENSG00000110721	-1.00298125209725
ENSG00000110066	-0.0687903364172632
ENSG00000171067	-0.982024791980764
ENSG00000162337	-0.163631864122589
ENSG00000110090	-0.0682745532485859
ENSG00000132740	0.0765534757543176
ENSG00000172935	-0.154708662446988
ENSG00000162341	-0.0816094002361502
ENSG00000255980	-0.0510391252108055
ENSG00000110092	-0.769128654975105
ENSG00000168040	0.119641063750171
ENSG00000085733	-1.05873923710034
ENSG00000162105	0.342770276759795
ENSG00000172893	-0.920514806692236
ENSG00000137496	-0.270652165608157
ENSG00000137497	-1.54698999915503
ENSG00000162129	0.0433302266465577
ENSG00000245148	-0.564131486747411
ENSG00000214530	-0.108476266723174
ENSG00000168010	-0.751301390127124
ENSG00000137478	0.0831897020427861
ENSG00000171631	0.157865636795354
ENSG00000257038	-1.19122606115
ENSG00000110237	-0.106610575202828
ENSG00000054967	-0.793874851422742
ENSG00000175582	0.567894490687049
ENSG00000175564	-0.203729702155223
ENSG00000175538	-0.013318274143712
ENSG00000175536	-0.198415098752321
ENSG00000254837	0.574266169629655
ENSG00000077514	0.124080819261473
ENSG00000286943	-0.245177744693875
ENSG00000162139	-0.238846898377383
ENSG00000255136	0.315300196930807
ENSG00000261594	-0.139853534539057
ENSG00000149257	0.496971425945662
ENSG00000171533	0.544730418532346
ENSG00000062282	0.343989537604051
ENSG00000198382	-0.145165647199412
ENSG00000137492	0.23475565541033
ENSG00000254810	0.261157644602561
ENSG00000137507	-0.182867720379789
ENSG00000261578	0.0980280794874452
ENSG00000078124	-0.261250996173748
ENSG00000149269	0.0807311803499499
ENSG00000254985	0.558956431466141
ENSG00000241782	-1.32223957257227
ENSG00000188997	0.414976396332926
ENSG00000033327	-0.905528830989037
ENSG00000165494	-0.0653641345735886
ENSG00000150672	0.132764841798538
ENSG00000073921	-0.461112848509643
ENSG00000288809	-0.827928244124079
ENSG00000074266	0.625109468688573
ENSG00000150687	-0.0745372336734955
ENSG00000109861	0.264972472276615
ENSG00000110172	1.56756470494259
ENSG00000180773	0.253427362878874
ENSG00000255445	-0.904124104976404
ENSG00000279696	0.495407955894045
ENSG00000214376	0.475504227828933
ENSG00000020922	-0.258471295091628
ENSG00000255893	-0.251846146366606
ENSG00000196371	0.132351881830868
ENSG00000277984	-0.729737645123542
ENSG00000149212	0.912939031205834
ENSG00000149231	0.0195942292752098
ENSG00000288833	-0.479214483809389
ENSG00000255337	-0.345364854069168
ENSG00000235505	0.256455437282252
ENSG00000196954	0.430197411583392
ENSG00000137752	0.874354703708835
ENSG00000204397	1.03409387594142
ENSG00000152578	0.156609256168299
ENSG00000110675	1.30313795854775
ENSG00000271390	0.0690087966569405
ENSG00000214290	-0.362835755476603
ENSG00000086848	-0.0127780800480061
ENSG00000255561	0.316882727306634
ENSG00000109846	-1.60240114142706
ENSG00000149300	0.0822645371798857
ENSG00000150776	0.701532925873801
ENSG00000197580	0.08153353477551
ENSG00000247416	-0.0331992556141146
ENSG00000149294	-1.07415565636106
ENSG00000256091	-0.250870816873244
ENSG00000086827	-0.113433549749372
ENSG00000109906	0.281188553933045
ENSG00000246100	0.329899379102709
ENSG00000109917	-0.0281867788863508
ENSG00000118137	0.970951159368816
ENSG00000160584	-1.10726277918427
ENSG00000149591	-1.49632343452563
ENSG00000280143	-1.65522844896238
ENSG00000186318	-1.51672358102052
ENSG00000278768	-0.456979907523323
ENSG00000276505	-1.08884307234527
ENSG00000110274	-0.795472729684746
ENSG00000177103	-0.292083622207915
ENSG00000110324	-0.288763581685604
ENSG00000177098	0.682777586528852
ENSG00000149575	1.12862809705271
ENSG00000149573	-0.150568560116396
ENSG00000118058	-0.139106494857602
ENSG00000019144	-2.60404942577649
ENSG00000255176	-3.22258127639288
ENSG00000278376	-0.352798711027427
ENSG00000186166	-0.435933414392449
ENSG00000240970	-1.13596872416371
ENSG00000254428	-0.738174983655759
ENSG00000254909	-0.60163149224251
ENSG00000196655	0.475989724506919
ENSG00000149428	0.20885382470743
ENSG00000172273	0.19216182630792
ENSG00000076706	-2.49466182214164
ENSG00000289553	-0.54168039857132
ENSG00000255216	-1.07813900947023
ENSG00000137699	0.0533353709749958
ENSG00000109929	0.462850805969015
ENSG00000137642	0.671472515607255
ENSG00000255248	0.165212999417983
ENSG00000109971	0.334528717197574
ENSG00000200879	-1.42727964949942
ENSG00000166250	0.329223936306088
ENSG00000023171	0.998781156308537
ENSG00000254467	0.293477088286755
ENSG00000166261	0.1229426789418
ENSG00000110002	0.746355527253896
ENSG00000019102	0.0565734838700816
ENSG00000279342	-0.469713889130524
ENSG00000149557	-1.0317975279086
ENSG00000255537	-0.0271206295155945
ENSG00000198331	0.785224805426725
ENSG00000110060	0.385565590668753
ENSG00000109832	0.638495891096464
ENSG00000182934	-0.34055638867528
ENSG00000280832	0.659623712150003
ENSG00000151702	0.275632844075361
ENSG00000254703	0.192921587396689
ENSG00000174370	0.196323854177535
ENSG00000134909	0.146219630294151
ENSG00000170322	-0.196502349129013
ENSG00000170325	0.333456943458465
ENSG00000233220	-0.173446780971989
ENSG00000084234	0.666624483376439
ENSG00000224795	-0.834591646524882
ENSG00000279090	0.478855800273049
ENSG00000183715	0.255061503663139
ENSG00000080854	-0.517989876841059
ENSG00000204241	-0.0993412100598158
ENSG00000151502	0.528377850830204
ENSG00000111181	-1.13787407810332
ENSG00000171840	-1.59389794102299
ENSG00000002016	-0.0760384496093984
ENSG00000250132	-0.0535553101000438
ENSG00000171823	0.0875542472265406
ENSG00000006831	-1.04108862730638
ENSG00000243663	-0.825571069543152
ENSG00000256271	-0.183233543026498
ENSG00000274659	0.431789179647724
ENSG00000004478	0.879861122876308
ENSG00000111203	-0.605536531613387
ENSG00000250899	0.479049339262411
ENSG00000234589	-0.533738699393256
ENSG00000078237	0.0746034822941031
ENSG00000047621	0.404184943790094
ENSG00000139180	0.266070724329171
ENSG00000130035	0.275445168147433
ENSG00000110799	-0.755464048203817
ENSG00000067182	0.581442679684862
ENSG00000111321	-0.432041955790156
ENSG00000139190	-1.04176760851745
ENSG00000111640	0.176237225387709
ENSG00000111641	-0.319920955140567
ENSG00000111644	-0.264904903966906
ENSG00000111653	0.247049843786299
ENSG00000111652	0.0731472305606188
ENSG00000159335	0.638741719676842
ENSG00000111667	-0.3282952039933
ENSG00000111674	0.147762584756866
ENSG00000111676	-0.558257211938641
ENSG00000215021	-0.183115086217312
ENSG00000238795	-1.54315158444299
ENSG00000182326	-0.928269293860771
ENSG00000159403	-0.51326085826253
ENSG00000139178	-0.0308488569931817
ENSG00000139197	-0.156068274369328
ENSG00000255836	0.774351202357674
ENSG00000177575	0.43723212271612
ENSG00000059804	1.00110863157073
ENSG00000089818	0.979203081347955
ENSG00000279865	-0.235958614493677
ENSG00000111729	0.118456083334786
ENSG00000235602	-1.56688387722502
ENSG00000275367	-1.22804222555435
ENSG00000166523	-0.038546324034592
ENSG00000166532	0.15100593233584
ENSG00000249790	0.959717473217838
ENSG00000166535	0.0713626501078728
ENSG00000003056	-0.213926606048244
ENSG00000245105	-0.291619065177806
ENSG00000175899	-0.48831709705958
ENSG00000237248	-0.132029796976019
ENSG00000256427	0.0130022872013147
ENSG00000069493	-0.298958436056961
ENSG00000110852	0.652205532515598
ENSG00000150048	0.127879619524204
ENSG00000139112	0.636124793838845
ENSG00000183542	-0.876969856275231
ENSG00000205810	-0.170663682801371
ENSG00000060138	-0.13353445148787
ENSG00000121318	-0.0941019658819902
ENSG00000212125	-0.369159903934468
ENSG00000255837	-0.848010462107651
ENSG00000256436	-0.558720386588203
ENSG00000070018	-0.215181485565897
ENSG00000111266	-0.779247281778279
ENSG00000111269	0.512096256221982
ENSG00000183150	0.580760111592656
ENSG00000111276	-0.0982106718009379
ENSG00000178878	-0.762694779986644
ENSG00000084444	0.790516304842901
ENSG00000111305	0.626773837182403
ENSG00000134531	-0.603992293819196
ENSG00000273079	0.539160163495952
ENSG00000246705	-1.28728406259088
ENSG00000084463	-0.11985134755003
ENSG00000111348	0.312537453103624
ENSG00000023734	0.565103108561448
ENSG00000048540	1.30400800730957
ENSG00000084453	-1.55035138093562
ENSG00000121350	-0.0535911321179446
ENSG00000111711	0.72140726301425
ENSG00000121361	-0.012033737140822
ENSG00000069431	0.183747248351312
ENSG00000060982	0.165178654002711
ENSG00000133703	0.746172954055243
ENSG00000275197	2.19763422774866
ENSG00000246695	-0.266346705232137
ENSG00000123095	-0.00222601298163722
ENSG00000123096	0.253557680061961
ENSG00000064102	-0.778761857730987
ENSG00000064115	-0.111527147300379
ENSG00000214700	-0.599082103391804
ENSG00000029153	0.522595361381799
ENSG00000174236	1.54219880578912
ENSG00000061794	0.505170375853824
ENSG00000064763	0.246642552575935
ENSG00000275278	0.598698193633347
ENSG00000275476	-0.887472869507281
ENSG00000257176	-0.231533799289644
ENSG00000274315	1.04381119998106
ENSG00000133687	0.461522716213801
ENSG00000133704	0.393463362680533
ENSG00000170456	0.586723026214321
ENSG00000174718	0.355650504485546
ENSG00000277342	0.490353467079345
ENSG00000274964	-0.500995613118084
ENSG00000139132	0.24179813826455
ENSG00000087470	0.259465383848459
ENSG00000257511	-2.05309124168952
ENSG00000139131	0.527385680216094
ENSG00000057294	0.304744527462208
ENSG00000274976	-0.402362698704574
ENSG00000175548	0.832236207881773
ENSG00000139117	0.514783302434106
ENSG00000257718	0.264050027962727
ENSG00000139116	0.507631637841231
ENSG00000286576	0.160108275532932
ENSG00000018236	1.21297613147853
ENSG00000151233	0.249797106397212
ENSG00000015153	0.608085052535013
ENSG00000134283	0.264018344999296
ENSG00000273015	-0.00159505905370479
ENSG00000111371	0.484528551494806
ENSG00000275481	0.193022141056307
ENSG00000274723	0.12791140735245
ENSG00000276390	-0.910881335733681
ENSG00000257433	-0.650732437676827
ENSG00000111405	0.150334660463161
ENSG00000280054	-0.582285335327578
ENSG00000079337	-1.55117144326256
ENSG00000211584	-1.55180734127787
ENSG00000061273	-0.569746760178581
ENSG00000268069	-2.03036291339918
ENSG00000134291	0.942328384027137
ENSG00000079387	0.0301108545022232
ENSG00000240399	-0.31262321034183
ENSG00000152556	0.64797595724953
ENSG00000177981	0.205584816016721
ENSG00000273765	-0.938138499464502
ENSG00000139620	-0.00237555190352429
ENSG00000167535	0.554360255844377
ENSG00000172602	1.40673586603544
ENSG00000134287	0.638813702843283
ENSG00000181929	0.0702524079517542
ENSG00000139636	-0.303041594695554
ENSG00000123416	0.117007019289209
ENSG00000167552	-1.5540086124606
ENSG00000167553	0.320793173444692
ENSG00000178401	-1.34644398408969
ENSG00000123352	0.476253911102
ENSG00000110844	-0.221876295911495
ENSG00000139644	-0.019594521375572
ENSG00000167566	-0.971496380688354
ENSG00000258057	0.157697170238965
ENSG00000161800	-0.00253191098002254
ENSG00000110881	-0.603220096297816
ENSG00000066117	-0.530705701949021
ENSG00000167588	-2.28466058546359
ENSG00000050405	-0.741712150066187
ENSG00000161813	0.428302820283238
ENSG00000123268	0.605825194892609
ENSG00000185432	0.357032153504673
ENSG00000110911	-0.421149862925406
ENSG00000050426	0.104971528356322
ENSG00000278126	-0.903444004690697
ENSG00000139629	-2.04667992746309
ENSG00000050438	-0.560153540951388
ENSG00000139567	-0.365134367439759
ENSG00000123358	-1.8255992713532
ENSG00000259884	-1.39073566052808
ENSG00000257337	-1.04830165963558
ENSG00000167778	0.55611802467686
ENSG00000258074	-0.253888680739962
ENSG00000172819	-0.285631052900918
ENSG00000094914	-1.26703473599955
ENSG00000205352	-0.0611763331604569
ENSG00000282977	-0.337270776847002
ENSG00000139625	-0.38893940893784
ENSG00000139574	-0.398659562201571
ENSG00000170653	-0.358710553117218
ENSG00000012822	-1.06044643046496
ENSG00000139572	0.657697168663279
ENSG00000161638	-0.458188635758555
ENSG00000161634	0.31056780350487
ENSG00000135426	0.30893376853394
ENSG00000135404	-0.104019353728215
ENSG00000258056	-0.463755619979439
ENSG00000135414	0.12606508394496
ENSG00000123353	-0.914416747727487
ENSG00000182796	-1.33544579455301
ENSG00000123342	-0.111435550158193
ENSG00000170473	0.109551144554054
ENSG00000065357	-0.283406437670417
ENSG00000273973	-0.740415112485878
ENSG00000123374	-0.28504503282527
ENSG00000111540	-0.27327043218269
ENSG00000123411	-0.401884705278308
ENSG00000197728	1.26066808019709
ENSG00000065361	-2.41483195018943
ENSG00000170515	-0.145387808188799
ENSG00000139641	-0.92891804985501
ENSG00000139613	-0.480867905321372
ENSG00000181852	0.802143169202222
ENSG00000135469	0.754251949624646
ENSG00000062485	-0.0710661885823519
ENSG00000257303	0.123249603245529
ENSG00000135473	-1.97245509454811
ENSG00000111602	-0.385095218478455
ENSG00000135423	0.254316018672998
ENSG00000076108	-0.660459734609972
ENSG00000110955	0.127536683485761
ENSG00000139547	-0.484992717778119
ENSG00000166881	0.235524071068234
ENSG00000166888	-0.33929609845178
ENSG00000179912	-0.160853944469073
ENSG00000123329	-0.409180190994721
ENSG00000166986	-0.0603551366926131
ENSG00000175197	0.426578058092724
ENSG00000166987	-1.28596015817175
ENSG00000175203	-0.310594231704438
ENSG00000155980	0.441275661382082
ENSG00000166908	-0.0737946188897654
ENSG00000135506	-0.304680190162652
ENSG00000111012	-0.161069255092118
ENSG00000037897	0.466995565152411
ENSG00000135407	0.199533734067721
ENSG00000175215	-0.121406320646155
ENSG00000166896	0.315866771854835
ENSG00000135655	0.278300503207794
ENSG00000257354	-0.901949822122726
ENSG00000275180	1.78727553423816
ENSG00000111110	-0.0087071455988811
ENSG00000255566	0.0302187800839721
ENSG00000174106	0.67799341015603
ENSG00000276853	0.0467439313590705
ENSG00000090376	0.0402628827726351
ENSG00000225422	-0.268049883359567
ENSG00000111530	0.46579153081403
ENSG00000256037	-0.378088711377107
ENSG00000127334	0.64768091886332
ENSG00000111581	-0.578411151337613
ENSG00000135679	-0.104627940845684
ENSG00000090382	0.120697226037063
ENSG00000279551	-0.180082123715005
ENSG00000127328	-0.453010274080948
ENSG00000111596	-0.0264142861724666
ENSG00000135643	-0.505315529936432
ENSG00000277223	-1.54724771265487
ENSG00000173451	1.02378392551393
ENSG00000139291	0.516038913702581
ENSG00000080371	0.257302731699732
ENSG00000166006	0.755142388176789
ENSG00000180481	0.233131174845566
ENSG00000257497	-0.366950643757789
ENSG00000111615	0.710760002063433
ENSG00000139289	0.505481036544724
ENSG00000257941	-1.31821212097207
ENSG00000179941	0.867050919320747
ENSG00000067715	1.16350934060243
ENSG00000058272	0.535597469168208
ENSG00000230291	-0.0655853305374066
ENSG00000111058	0.165299188901357
ENSG00000257431	-0.131448667025707
ENSG00000133641	1.1484322013528
ENSG00000139323	-0.287113724738573
ENSG00000270344	-0.3461393986692
ENSG00000271614	1.26743396701032
ENSG00000011465	-0.0789828615037002
ENSG00000277738	0.274642123807951
ENSG00000257210	-0.0140029812661268
ENSG00000177889	0.654976622556271
ENSG00000271382	-0.334695382297598
ENSG00000136040	0.203185736622053
ENSG00000258365	-0.474530051919091
ENSG00000057704	-0.90285329942652
ENSG00000028203	0.0511082210773273
ENSG00000111144	0.553801936692669
ENSG00000139350	-0.156336826251793
ENSG00000227825	0.382039379285183
ENSG00000075415	0.0702551765177264
ENSG00000166130	0.268168271476944
ENSG00000111647	0.561779399067137
ENSG00000120805	0.568207345769334
ENSG00000139352	0.381319999371174
ENSG00000139372	0.332475197310477
ENSG00000120837	0.205834364398689
ENSG00000198431	0.403376869063705
ENSG00000136010	0.180489286183437
ENSG00000136026	0.371491632131719
ENSG00000111785	0.238287004475505
ENSG00000136045	0.000269258452042009
ENSG00000136003	0.415979392458289
ENSG00000110880	-0.217493194204245
ENSG00000084112	0.580687650663414
ENSG00000274598	0.241365418431503
ENSG00000166111	0.820040048408893
ENSG00000189046	-0.65790002943058
ENSG00000076248	0.487886502424758
ENSG00000076555	-0.657188310592833
ENSG00000110921	-1.23032711449431
ENSG00000139438	-1.79893245912412
ENSG00000139433	-1.50480721484045
ENSG00000139437	-0.481013476918489
ENSG00000076513	-0.913325225815828
ENSG00000277595	-0.144266184173387
ENSG00000286220	-1.0335145331909
ENSG00000196510	0.0207003563204207
ENSG00000111229	0.246838483911793
ENSG00000204856	0.639844997853911
ENSG00000196850	0.349009577040357
ENSG00000122986	0.216689463050548
ENSG00000204842	-0.232095953274986
ENSG00000234608	0.344047397355259
ENSG00000111300	-0.132247968669592
ENSG00000173064	-0.12574978317181
ENSG00000089127	1.5035071057451
ENSG00000111331	1.46712637042317
ENSG00000111335	1.70397368461864
ENSG00000277566	-0.334094001241257
ENSG00000089060	-0.385795502276387
ENSG00000122965	-0.391815016418991
ENSG00000123066	0.518408082271373
ENSG00000275898	0.236858200667034
ENSG00000135108	0.437471908044767
ENSG00000171435	0.175830420521287
ENSG00000111445	0.465303909426427
ENSG00000277873	0.0611728260957409
ENSG00000176871	0.71088779650294
ENSG00000176834	-0.0198358599304064
ENSG00000089220	0.324924358920373
ENSG00000255618	0.578251266555201
ENSG00000139767	0.734063915831086
ENSG00000111725	-0.0102454453331808
ENSG00000111737	0.441546367158698
ENSG00000277283	0.189806425538164
ENSG00000089154	-0.496902229222718
ENSG00000089157	0.36022461190398
ENSG00000255857	-0.509916967833001
ENSG00000089159	-0.232658848468401
ENSG00000089163	0.557478761236699
ENSG00000170855	0.840027431606124
ENSG00000088986	0.633404491879465
ENSG00000022840	0.0648097504778848
ENSG00000167272	0.0721648528862618
ENSG00000135114	1.25396088793557
ENSG00000089041	-0.844179533114005
ENSG00000286248	-0.111464811935192
ENSG00000135124	-0.455551503044867
ENSG00000276045	-0.152560240262896
ENSG00000212694	-0.0480499748914914
ENSG00000272849	-0.776668740000023
ENSG00000139718	0.0234109268829558
ENSG00000175727	-0.371847054954883
ENSG00000139719	0.172453379737803
ENSG00000130779	0.649886782471145
ENSG00000255398	0.435782419727391
ENSG00000139726	0.685889074192388
ENSG00000130787	-1.87914121205703
ENSG00000280138	-1.17203527502102
ENSG00000184209	-0.592776646080442
ENSG00000274427	-0.755811114467022
ENSG00000247373	-0.301859653964377
ENSG00000111364	-0.473786256984142
ENSG00000111361	-0.360291626497941
ENSG00000111358	0.118079304329582
ENSG00000185344	-0.0725313037052719
ENSG00000256827	-0.0559116850250135
ENSG00000150991	-0.604476534542339
ENSG00000150990	-0.174048287117009
ENSG00000184992	0.5176707933573
ENSG00000139364	0.404215473715376
ENSG00000256310	-0.28356603022232
ENSG00000256001	0.0532497098275806
ENSG00000139370	0.0541469816813209
ENSG00000151948	0.455959897678578
ENSG00000250208	-0.286749764389695
ENSG00000060709	0.931232289022676
ENSG00000132341	0.564895649835603
ENSG00000061936	-1.2043519425137
ENSG00000256955	0.626755418514204
ENSG00000279283	0.107810896460774
ENSG00000256576	0.0318550906023653
ENSG00000256312	0.591902999421925
ENSG00000256542	-1.2155118692695
ENSG00000280287	0.0327764656058651
ENSG00000176915	-0.137960009336163
ENSG00000072609	-0.0794352828055815
ENSG00000196458	0.239471999465534
ENSG00000198393	-0.100654643169854
ENSG00000256223	-0.318129124370793
ENSG00000090612	0.055820839136264
ENSG00000121390	0.0687243691703062
ENSG00000233469	-1.11106361489628
ENSG00000132950	-0.172998426558998
ENSG00000289235	-1.3093932288298
ENSG00000121741	0.0212192098493268
ENSG00000237672	-0.69474042615054
ENSG00000277020	-0.422187602543723
ENSG00000238286	-0.292099373916393
ENSG00000279135	0.68869907331551
ENSG00000165480	0.384011830559046
ENSG00000215571	-0.798378368788502
ENSG00000182957	-0.461069770880034
ENSG00000287887	0.168145596153371
ENSG00000165566	-1.33513269184426
ENSG00000180730	-0.778971269448214
ENSG00000127870	0.720859633659633
ENSG00000132975	1.31706573908462
ENSG00000122034	0.672494781576168
ENSG00000186184	0.416549384143149
ENSG00000169840	-0.304129356631405
ENSG00000261485	0.74407499012943
ENSG00000152520	-0.25075501969135
ENSG00000139508	0.138044175102104
ENSG00000233588	1.00423153608229
ENSG00000132952	0.143284144265442
ENSG00000102802	0.101390782798994
ENSG00000120694	2.03888217615994
ENSG00000073910	0.227233232742476
ENSG00000083642	0.676507993987123
ENSG00000133116	0.649543764098714
ENSG00000133121	-0.177931315689966
ENSG00000276672	0.320852443042637
ENSG00000133083	1.32153807356007
ENSG00000133104	0.248071382145934
ENSG00000180440	0.869979651616543
ENSG00000133111	-0.108720605214137
ENSG00000120697	-0.124113164239955
ENSG00000120699	-0.721015406633822
ENSG00000120685	-0.374137543995994
ENSG00000273507	-0.289832659693498
ENSG00000133103	0.365669126420058
ENSG00000287837	-1.03386622940297
ENSG00000120696	1.38687615332913
ENSG00000120662	0.0970190280613657
