Gene	Value
ENSG00000227076	-0.00484933303072645
ENSG00000277218	-0.065688270688426
ENSG00000233122	0.0337188871666484
ENSG00000108010	0.0270368192000807
ENSG00000165752	0.0772663521224016
ENSG00000229081	0.195282564529746
ENSG00000148826	0.204995314143745
ENSG00000197177	-0.099848349768012
ENSG00000130640	0.0888324046305272
ENSG00000198546	0.0127765206115107
ENSG00000278518	-0.127239561334087
ENSG00000177951	0.0480046703789305
ENSG00000185627	-0.0264141414401103
ENSG00000185201	-0.216722623740529
ENSG00000185885	0.207450771238665
ENSG00000142089	-0.0641442435733241
ENSG00000270972	0.157567829137755
ENSG00000255237	0.242465702796081
ENSG00000023191	0.21241704275554
ENSG00000247095	-0.491235144761122
ENSG00000177042	0.134401639411623
ENSG00000177156	0.0172782481879537
ENSG00000177666	0.142082296638453
ENSG00000177685	0.288962397817103
ENSG00000255153	-0.0142666400384524
ENSG00000182208	0.198908372475828
ENSG00000235027	0.0440643906938055
ENSG00000130592	0.0668908290732813
ENSG00000110651	-0.0216563143694735
ENSG00000184281	0.0828059105041132
ENSG00000269821	-0.0384557308933851
ENSG00000237941	0.123100435705274
ENSG00000129757	-0.206483455978302
ENSG00000110628	0.102841374828559
ENSG00000110619	0.105436911147
ENSG00000236710	0.221393346503015
ENSG00000021762	0.157750875845961
ENSG00000005801	-0.0327261370115061
ENSG00000110713	0.0318581975703437
ENSG00000148985	0.0267368452527362
ENSG00000177105	0.282287152271241
ENSG00000167323	0.0322589411217578
ENSG00000132109	0.00759450947544726
ENSG00000167333	0.110791703923016
ENSG00000244734	-0.539681619942431
ENSG00000223609	-0.0881027824522127
ENSG00000213934	-0.047524272160396
ENSG00000132274	-0.0729682222789368
ENSG00000181074	0.0369500938664964
ENSG00000267940	0.0998111464012616
ENSG00000051009	-0.00469614583310138
ENSG00000170955	0.414714933665973
ENSG00000166311	0.240789071012938
ENSG00000166313	0.146759570984208
ENSG00000132254	0.0184828082420482
ENSG00000254595	-0.150255554389883
ENSG00000166337	-0.0110818387321779
ENSG00000166340	0.0366890727440865
ENSG00000158042	-0.0537398890816326
ENSG00000166387	0.204714552799867
ENSG00000166394	0.346401777006742
ENSG00000166402	-0.185297384432113
ENSG00000166452	-0.0115102978895198
ENSG00000175348	-0.0608886411806919
ENSG00000184014	0.0832929844686816
ENSG00000166471	-0.110096415704801
ENSG00000268403	0.0845601624653913
ENSG00000166478	-0.0476063132531212
ENSG00000148926	-0.455440619155132
ENSG00000133805	0.0885676237353535
ENSG00000198730	0.0121856844583347
ENSG00000236287	0.0476645611437296
ENSG00000255260	-0.120282045476592
ENSG00000254598	-0.0194840593958486
ENSG00000050165	-0.279993612653288
ENSG00000133816	-0.0243885048833909
ENSG00000254847	-0.139844585093257
ENSG00000133794	-0.0368946376998347
ENSG00000148925	-0.0455256039426931
ENSG00000262655	-0.113185862883881
ENSG00000133818	-0.10480124383719
ENSG00000129084	0.00226116703500639
ENSG00000188211	0.0836353375245227
ENSG00000187486	0.27888615031392
ENSG00000006611	0.112361023948024
ENSG00000129159	0.112949692653426
ENSG00000110768	0.0712919621628208
ENSG00000279837	0.0540201302345291
ENSG00000134343	0.0889493379826816
ENSG00000176971	-0.264212305516334
ENSG00000109881	-0.267213383292447
ENSG00000224411	-0.0980350725328261
ENSG00000152219	-0.0404814151266162
ENSG00000149100	-0.0431272977189323
ENSG00000270903	0.0572879069538916
ENSG00000121690	-0.0377162876277547
ENSG00000280798	0.0162341766739448
ENSG00000110427	-0.00316117681279876
ENSG00000205177	0.0119392974925746
ENSG00000085063	-0.149196493890676
ENSG00000135363	-0.0681173680215693
ENSG00000135372	-0.0258497767523007
ENSG00000166016	0.0959359227693523
ENSG00000110435	-0.0809578304494284
ENSG00000179241	0.0936629043723602
ENSG00000135362	0.0715388884638476
ENSG00000175104	0.00194095374451609
ENSG00000283341	0.136388385972689
ENSG00000166199	0.0807555396646438
ENSG00000213693	0.0208289801520308
ENSG00000187479	-0.325113405933939
ENSG00000244953	-0.0580880228458045
ENSG00000019485	0.0859152974431628
ENSG00000019505	0.181591138006182
ENSG00000121671	-0.0276048109525058
ENSG00000135365	0.0374907930378212
ENSG00000157613	0.0196931005008808
ENSG00000110492	0.473134672990467
ENSG00000180423	-0.00360120825647262
ENSG00000175220	0.0833162582120515
ENSG00000175213	0.0740567845715078
ENSG00000175216	-0.00391156797722868
ENSG00000149182	0.0400957171334675
ENSG00000270060	-0.0348080690057453
ENSG00000165912	0.0788177993807
ENSG00000025434	0.20443662538914
ENSG00000066336	-0.036598659456692
ENSG00000255197	0.0489106806093374
ENSG00000165915	0.190187374840733
ENSG00000196666	0.133905858046158
ENSG00000109919	-0.141517664974959
ENSG00000109920	0.0162554525717969
ENSG00000030066	-0.0151894050712723
ENSG00000254567	-0.0784474856910023
ENSG00000086205	0.180690585802205
ENSG00000183908	-0.035661916596242
ENSG00000186652	0.135811512872902
ENSG00000149131	0.0268267593813505
ENSG00000172409	0.0102136684451817
ENSG00000156603	-0.0236522106319684
ENSG00000110031	0.00183405375006284
ENSG00000110042	0.474193082070303
ENSG00000110048	0.0760004524164924
ENSG00000254477	0.0160024176116527
ENSG00000110077	0.185890974999745
ENSG00000166928	0.277100480456375
ENSG00000110104	1.50256623466984e-05
ENSG00000183134	0.118867999017667
ENSG00000110107	-0.0673048657780264
ENSG00000110108	0.181695483794163
ENSG00000256196	-0.205109405545355
ENSG00000167992	-0.0810193772992971
ENSG00000167986	-0.0879327057894936
ENSG00000187049	-0.0276934266395376
ENSG00000149532	0.045136959564435
ENSG00000124920	0.256734185973208
ENSG00000168496	0.192774083171242
ENSG00000149485	-0.524225875600183
ENSG00000221968	-0.12230962279163
ENSG00000167995	-0.0854903055646472
ENSG00000149503	0.0891338570370757
ENSG00000124935	-0.176846860527857
ENSG00000149016	0.0986730153424057
ENSG00000149480	0.0296320285247332
ENSG00000149499	0.0946517670243966
ENSG00000149489	0.0680749198016782
ENSG00000162194	0.246676404450732
ENSG00000162188	0.0961076051455595
ENSG00000214753	0.0369626223073762
ENSG00000162222	0.0114168860746844
ENSG00000185475	0.160084232956522
ENSG00000162231	0.0346183029306485
ENSG00000162236	0.0455503085669012
ENSG00000133316	0.106294383843027
ENSG00000255717	0.0144639837533691
ENSG00000176485	0.153221025310304
ENSG00000184743	0.099379624277845
ENSG00000133318	-0.118948312565032
ENSG00000110583	0.012912823205208
ENSG00000256481	0.131383692470528
ENSG00000288852	-0.299634982086275
ENSG00000289486	-0.128469262234374
ENSG00000168439	-0.180747343469843
ENSG00000149781	-0.0774986411137937
ENSG00000173511	-0.0778176308048808
ENSG00000173457	-0.110352875202254
ENSG00000181908	0.301620357027889
ENSG00000289058	0.162122814644595
ENSG00000068831	0.327627084273638
ENSG00000168066	0.0742958245977621
ENSG00000168067	0.0405995931651497
ENSG00000168062	0.12072310428345
ENSG00000168060	0.0464100350318648
ENSG00000146670	0.107391647064114
ENSG00000162298	0.145692633689417
ENSG00000149792	-0.0165116084256896
ENSG00000255200	-0.0945191561953923
ENSG00000254614	-0.230698207441084
ENSG00000014138	0.0779374037123104
ENSG00000287917	0.144864032561872
ENSG00000149798	0.159953666780971
ENSG00000133884	0.111281503921482
ENSG00000173825	-0.303814771291188
ENSG00000162241	0.258696657444066
ENSG00000126391	-0.0486198087719972
ENSG00000260233	0.262173553467165
ENSG00000176973	0.163738865613392
ENSG00000173338	0.256598433426726
ENSG00000173327	0.323081224067783
ENSG00000173039	-0.0375839098981036
ENSG00000285533	-0.0247455701561905
ENSG00000172922	0.0204281091154232
ENSG00000172757	0.0460274712058106
ENSG00000175592	-0.299078818131289
ENSG00000175467	0.193838728153919
ENSG00000175334	-0.00204020374880718
ENSG00000175229	0.0882142512907008
ENSG00000254461	0.21236261304057
ENSG00000179292	0.0764396092873427
ENSG00000174744	0.0742726641751426
ENSG00000174684	-0.0921910550221003
ENSG00000174576	-0.962663756698192
ENSG00000174483	-0.0270483166516776
ENSG00000174165	0.116338760166941
ENSG00000239306	-0.0763061744828089
ENSG00000173933	0.00954811984403916
ENSG00000173914	0.00901309246977648
ENSG00000173715	-0.0226217070688782
ENSG00000175505	-0.34099827142405
ENSG00000275484	0.490025436199204
ENSG00000172508	0.187289815624901
ENSG00000175634	0.195733242969585
ENSG00000172725	0.260760044328409
ENSG00000175544	0.109372202823772
ENSG00000110711	0.121082720854906
ENSG00000167797	0.0505249055592687
ENSG00000167792	0.058214723700166
ENSG00000110719	0.182853966725268
ENSG00000110721	-0.00560217175933222
ENSG00000110066	0.0622670909890733
ENSG00000171067	0.141962582321451
ENSG00000162337	0.0870412378431659
ENSG00000110090	0.0746109450507638
ENSG00000132740	0.142583231789019
ENSG00000172935	0.123137946918609
ENSG00000162341	0.0258301790853417
ENSG00000255980	0.117418354936139
ENSG00000110092	0.307032449536744
ENSG00000168040	-0.0170099529397984
ENSG00000085733	0.129334715624528
ENSG00000162105	0.0343316203318232
ENSG00000172893	-0.103979666235006
ENSG00000137496	0.175314555385384
ENSG00000137497	0.0191137140308204
ENSG00000162129	0.0238006181769451
ENSG00000245148	0.0242308811019194
ENSG00000214530	0.176861211395782
ENSG00000168010	0.121442243465013
ENSG00000137478	0.0401949662767357
ENSG00000171631	-0.0472030029011696
ENSG00000257038	0.445745345680236
ENSG00000110237	0.169204681199
ENSG00000054967	-0.0529059068145221
ENSG00000175582	-0.0521085003015575
ENSG00000175564	-0.0113611975294094
ENSG00000175538	0.187858635537275
ENSG00000175536	0.0727734525817797
ENSG00000254837	0.0615513409042008
ENSG00000077514	-0.0238814447588765
ENSG00000286943	-0.0922369696713266
ENSG00000162139	0.0964269598461222
ENSG00000255136	-0.154440531580074
ENSG00000261594	-0.0627685906790369
ENSG00000149257	-0.501730417508893
ENSG00000171533	-0.0564088515780823
ENSG00000062282	0.0310894641113738
ENSG00000198382	0.0137687433999676
ENSG00000137492	0.0145758799424692
ENSG00000254810	-0.0806927238026506
ENSG00000137507	0.118801232499112
ENSG00000261578	0.030152855330924
ENSG00000078124	-0.121053097731043
ENSG00000149269	0.11256191750295
ENSG00000254985	0.0547789227757061
ENSG00000241782	0.141026908790917
ENSG00000188997	-0.0299752698390708
ENSG00000033327	0.203638241442194
ENSG00000165494	-0.0242510290680271
ENSG00000150672	0.0422032210550831
ENSG00000073921	0.00207609960488622
ENSG00000288809	0.301983023789347
ENSG00000074266	-0.0203482682064015
ENSG00000150687	0.170275755723481
ENSG00000109861	0.0777705272552327
ENSG00000110172	-0.395160696702342
ENSG00000180773	-0.0204336325577148
ENSG00000255445	0.0936128515350799
ENSG00000279696	0.0122868761288549
ENSG00000214376	-0.027638934969011
ENSG00000020922	0.0336902636935098
ENSG00000255893	-0.0681404853060086
ENSG00000196371	-0.00940675566701914
ENSG00000277984	0.177784618988959
ENSG00000149212	0.0154456189645714
ENSG00000149231	0.0667460596434534
ENSG00000288833	0.0195559060151961
ENSG00000255337	0.0260913693607855
ENSG00000235505	0.118411495270564
ENSG00000196954	-0.00720787141610521
ENSG00000137752	-0.0261094764293158
ENSG00000204397	0.0717039756848925
ENSG00000152578	-0.00198739262014892
ENSG00000110675	-0.0421186921328394
ENSG00000271390	-0.11712324312933
ENSG00000214290	-0.0716711126135047
ENSG00000086848	0.0702881044689957
ENSG00000255561	-0.0863415187220874
ENSG00000109846	0.145283546108431
ENSG00000149300	0.0730324386048277
ENSG00000150776	-0.0868951679437505
ENSG00000197580	-0.0309907953034291
ENSG00000247416	0.0643996861535108
ENSG00000149294	0.0781892402797422
ENSG00000256091	-0.200226375880377
ENSG00000086827	-0.0345277680172147
ENSG00000109906	0.108224657687767
ENSG00000246100	-0.127882551770281
ENSG00000109917	0.061375926853087
ENSG00000118137	0.208926643852669
ENSG00000160584	0.123481893137159
ENSG00000149591	0.627287078684577
ENSG00000280143	0.107067654487513
ENSG00000186318	0.211058090832148
ENSG00000278768	0.0339852026812245
ENSG00000276505	0.387842704183139
ENSG00000110274	0.0834450824639454
ENSG00000177103	0.0205352073764202
ENSG00000110324	-0.04968833816483
ENSG00000177098	-0.0158758626822756
ENSG00000149575	0.0595433741443842
ENSG00000149573	0.0403788624707846
ENSG00000118058	-0.0282832881785542
ENSG00000019144	0.125952653069827
ENSG00000255176	-0.123322174795556
ENSG00000278376	0.029019412597724
ENSG00000186166	-0.0266861266389366
ENSG00000240970	0.248796936922617
ENSG00000254428	0.0342041664208772
ENSG00000254909	-0.170065232966564
ENSG00000196655	0.0688296425925692
ENSG00000149428	0.049432020808985
ENSG00000172273	0.0614575519295798
ENSG00000076706	0.431880174533525
ENSG00000289553	0.20113699811022
ENSG00000255216	0.131254580230384
ENSG00000137699	-0.0946901350245422
ENSG00000109929	-0.279540021434667
ENSG00000137642	-0.0789630926442644
ENSG00000255248	-0.0248184788746981
ENSG00000109971	-0.32941125955666
ENSG00000200879	0.448460049126201
ENSG00000166250	-0.0905718743776665
ENSG00000023171	-0.0382285493552938
ENSG00000254467	0.0331492312509229
ENSG00000166261	0.0270471460806752
ENSG00000110002	-0.286747237679584
ENSG00000019102	0.288921236827527
ENSG00000279342	0.0953922257387414
ENSG00000149557	0.209552679046401
ENSG00000255537	0.00240373843696745
ENSG00000198331	-0.0200028894176214
ENSG00000110060	0.0823142105495565
ENSG00000109832	-0.0326715257859548
ENSG00000182934	0.0895254836174606
ENSG00000280832	-0.0696685422882762
ENSG00000151702	0.105766624133614
ENSG00000254703	0.155523508740892
ENSG00000174370	0.0601949604171942
ENSG00000134909	0.0213539778642014
ENSG00000170322	0.148445016438016
ENSG00000170325	0.0145431191399182
ENSG00000233220	-0.138710802909248
ENSG00000084234	-0.0750863547997021
ENSG00000224795	0.0437569567650693
ENSG00000279090	-0.11789673533839
ENSG00000183715	0.0767771630280694
ENSG00000080854	-0.200464834852514
ENSG00000204241	0.0855321023625752
ENSG00000151502	-0.0443735517954358
ENSG00000111181	0.389289735059023
ENSG00000171840	0.0760393192798642
ENSG00000002016	0.0500395334745523
ENSG00000250132	-0.0329928531103382
ENSG00000171823	-0.104581013887018
ENSG00000006831	0.0787091349218595
ENSG00000243663	-0.0571588525117874
ENSG00000256271	0.0572167544739818
ENSG00000274659	-0.0213017867458507
ENSG00000004478	-0.28151534503102
ENSG00000111203	0.0993303495883001
ENSG00000250899	0.149620746684341
ENSG00000234589	0.0224543164673612
ENSG00000078237	0.0393794643996835
ENSG00000047621	-0.0155764211338556
ENSG00000139180	-0.0613953082210683
ENSG00000130035	-0.0147150351087388
ENSG00000110799	0.121709924393567
ENSG00000067182	-0.171757337663868
ENSG00000111321	0.09599935169415
ENSG00000139190	0.211383094596707
ENSG00000111640	-0.128017829000279
ENSG00000111641	0.0582266805940085
ENSG00000111644	0.102390944878779
ENSG00000111653	0.0425754147086064
ENSG00000111652	-0.0595984867387782
ENSG00000159335	-0.196531854181959
ENSG00000111667	0.155299985014483
ENSG00000111674	-0.101415285192556
ENSG00000111676	0.0974709991685386
ENSG00000215021	0.0977284815573756
ENSG00000238795	0.152845299612236
ENSG00000182326	0.0688170923863082
ENSG00000159403	0.0664569589292397
ENSG00000139178	-0.0401886437319702
ENSG00000139197	0.161044801003493
ENSG00000255836	-0.101150591928518
ENSG00000177575	0.0160208719078458
ENSG00000059804	-0.598197833751812
ENSG00000089818	-0.161226658878071
ENSG00000279865	-0.0749638305758638
ENSG00000111729	-0.0737490111574071
ENSG00000235602	0.119372511148142
ENSG00000275367	-0.0336718634987354
ENSG00000166523	0.125151970897625
ENSG00000166532	-0.200395354693476
ENSG00000249790	-0.159724242130268
ENSG00000166535	-0.0727297057315401
ENSG00000003056	0.0290845222830433
ENSG00000245105	0.0875905337353368
ENSG00000175899	0.183471176339982
ENSG00000237248	0.0117928936205403
ENSG00000256427	0.0833118271460462
ENSG00000069493	0.121093979966195
ENSG00000110852	-0.103420903084315
ENSG00000150048	-0.0163005921071863
ENSG00000139112	-0.140239220711061
ENSG00000183542	0.0731616858259357
ENSG00000205810	-0.00677622284124088
ENSG00000060138	-0.255945231111237
ENSG00000121318	0.367141049497858
ENSG00000212125	-0.226470303101272
ENSG00000255837	-0.291132894668881
ENSG00000256436	0.011222506785079
ENSG00000070018	0.0905869659642795
ENSG00000111266	0.0256211275798891
ENSG00000111269	-0.0483847925904212
ENSG00000183150	-0.0647593754981717
ENSG00000111276	-0.0373676418142377
ENSG00000178878	-0.208858411486711
ENSG00000084444	-0.0655420856522561
ENSG00000111305	-0.0639990021425035
ENSG00000134531	-1.11236690545389
ENSG00000273079	-0.0319599636444953
ENSG00000246705	0.141583688067756
ENSG00000084463	-0.0113541252112127
ENSG00000111348	0.0813338828122716
ENSG00000023734	-0.0912105297550131
ENSG00000048540	-0.210358181081339
ENSG00000084453	0.0646920148728028
ENSG00000121350	-0.010203982628804
ENSG00000111711	-0.0799122248790178
ENSG00000121361	0.173607717974043
ENSG00000069431	-0.0281595420390492
ENSG00000060982	0.0317798462215233
ENSG00000133703	0.0202250453699615
ENSG00000275197	0.160336617674424
ENSG00000246695	-0.11062911741669
ENSG00000123095	-0.223774126218291
ENSG00000123096	-0.0804496051627138
ENSG00000064102	0.175680647608708
ENSG00000064115	0.0713713651923628
ENSG00000214700	0.103080919680084
ENSG00000029153	-0.00874124677631772
ENSG00000174236	-0.0376401801363705
ENSG00000061794	-0.00377989050909497
ENSG00000064763	0.0425565160427594
ENSG00000275278	0.0183163357750536
ENSG00000275476	-0.18246574393273
ENSG00000257176	0.0205067466177274
ENSG00000274315	0.0114582214337984
ENSG00000133687	-0.0198716146314768
ENSG00000133704	-0.00629936306632054
ENSG00000170456	-0.00571381409383078
ENSG00000174718	0.0353192965172814
ENSG00000277342	-0.595209917518521
ENSG00000274964	-0.180945625212328
ENSG00000139132	-0.00759663849558289
ENSG00000087470	-0.133240952276292
ENSG00000257511	-0.19628048587986
ENSG00000139131	0.0227649763262625
ENSG00000057294	-0.0499804119126186
ENSG00000274976	-0.389363228444149
ENSG00000175548	0.113558589121574
ENSG00000139117	-0.00840717967779436
ENSG00000257718	-0.0245037010729984
ENSG00000139116	-0.0210995616049124
ENSG00000286576	0.0135420274608896
ENSG00000018236	-0.124345332295538
ENSG00000151233	0.0497803655708607
ENSG00000015153	-0.0354262067040744
ENSG00000134283	0.00338924990866819
ENSG00000273015	-0.0517841910376043
ENSG00000111371	-0.129318435564956
ENSG00000275481	0.10017694452855
ENSG00000274723	0.0204768379513666
ENSG00000276390	-0.169908271115287
ENSG00000257433	0.11786738639016
ENSG00000111405	-0.26097655167035
ENSG00000280054	-0.389927808275553
ENSG00000079337	-0.0108892762894795
ENSG00000211584	0.112031710639948
ENSG00000061273	0.103578446715093
ENSG00000268069	0.354333050208484
ENSG00000134291	-0.111718555563647
ENSG00000079387	0.0589377258691206
ENSG00000240399	0.470586482593045
ENSG00000152556	-0.182242863529054
ENSG00000177981	-0.0186567770602832
ENSG00000273765	0.236886173278288
ENSG00000139620	0.0976580397989242
ENSG00000167535	0.0725130948280103
ENSG00000172602	-0.694182967761566
ENSG00000134287	-0.0831580578891948
ENSG00000181929	-0.0274577991716631
ENSG00000139636	0.00241958696296249
ENSG00000123416	0.0120305132782667
ENSG00000167552	0.130939553435701
ENSG00000167553	-0.0310061046288204
ENSG00000178401	0.0915625177943129
ENSG00000123352	-0.00813622735437045
ENSG00000110844	0.0312862606994224
ENSG00000139644	-0.0754534091832906
ENSG00000167566	0.133696346238439
ENSG00000258057	0.057699642741898
ENSG00000161800	0.0174733490700429
ENSG00000110881	0.0989223809600689
ENSG00000066117	0.109103259451739
ENSG00000167588	0.173602883952647
ENSG00000050405	0.121500335438951
ENSG00000161813	0.0196734846544371
ENSG00000123268	-0.0158651322440487
ENSG00000185432	-0.35669024815931
ENSG00000110911	-0.011696928584028
ENSG00000050426	0.0497116293727738
ENSG00000278126	0.00191563142512614
ENSG00000139629	0.0422428101320243
ENSG00000050438	-0.0458454793080503
ENSG00000139567	0.1291292392857
ENSG00000123358	0.0698177677307419
ENSG00000259884	0.698316543492994
ENSG00000257337	0.00250013704357955
ENSG00000167778	0.046404687965131
ENSG00000258074	0.0937768374408572
ENSG00000172819	0.0370179933912465
ENSG00000094914	0.0608103532375839
ENSG00000205352	-0.032414791761935
ENSG00000282977	-0.389448581199836
ENSG00000139625	-0.0397033229321513
ENSG00000139574	0.0459577063699029
ENSG00000170653	0.0299734991770409
ENSG00000012822	0.0537388067301139
ENSG00000139572	-0.283722022049576
ENSG00000161638	0.0677651930784288
ENSG00000161634	0.0808221368855573
ENSG00000135426	0.122596097686954
ENSG00000135404	-0.0492504367493949
ENSG00000258056	0.136099787276567
ENSG00000135414	0.00355915435248465
ENSG00000123353	0.140911621970447
ENSG00000182796	0.114222262806953
ENSG00000123342	0.0364856981697105
ENSG00000170473	0.0131084248047019
ENSG00000065357	-0.0337088259544819
ENSG00000273973	0.0779949587908631
ENSG00000123374	-0.169669761192868
ENSG00000111540	-0.0351775627251482
ENSG00000123411	0.0733668920836452
ENSG00000197728	0.123879877938607
ENSG00000065361	-0.0241135647104258
ENSG00000170515	0.0128276607478514
ENSG00000139641	0.0873260898496964
ENSG00000139613	0.0608717200439168
ENSG00000181852	0.0676348048584134
ENSG00000135469	-0.115946393407245
ENSG00000062485	0.00955509141797599
ENSG00000257303	0.0772519326256885
ENSG00000135473	0.187099087186277
ENSG00000111602	0.149973426599852
ENSG00000135423	0.077616226237982
ENSG00000076108	0.0337444315855982
ENSG00000110955	-0.125743813350726
ENSG00000139547	0.0857944722605138
ENSG00000166881	-0.00184326022408994
ENSG00000166888	0.235358998138419
ENSG00000179912	0.100351739323441
ENSG00000123329	0.213815944277042
ENSG00000166986	-0.0387188126718953
ENSG00000175197	-0.131218936011755
ENSG00000166987	0.231836750144359
ENSG00000175203	0.0592600594035103
ENSG00000155980	-0.43442697024286
ENSG00000166908	-0.0596379823317949
ENSG00000135506	0.0478131571010152
ENSG00000111012	0.208256986459951
ENSG00000037897	-0.0183994583772544
ENSG00000135407	0.0385751516651266
ENSG00000175215	0.0905081921587736
ENSG00000166896	0.0109756678719853
ENSG00000135655	0.020719063715632
ENSG00000257354	0.0379663548367141
ENSG00000275180	0.279406829751189
ENSG00000111110	0.0778491509498835
ENSG00000255566	0.149884847236945
ENSG00000174106	0.0210433257071489
ENSG00000276853	-0.254661470117941
ENSG00000090376	-0.0948227657158836
ENSG00000225422	0.0856521026544515
ENSG00000111530	-0.0772259708629829
ENSG00000256037	-0.245192882377338
ENSG00000127334	-0.194997436868573
ENSG00000111581	0.0907909529481435
ENSG00000135679	-0.0372243251939501
ENSG00000090382	0.137689021487092
ENSG00000279551	-0.0155429595992815
ENSG00000127328	0.0432665895497906
ENSG00000111596	0.0143126053631075
ENSG00000135643	0.061134750650947
ENSG00000277223	-0.120439420165984
ENSG00000173451	-0.0541976378613658
ENSG00000139291	-0.0532188680822479
ENSG00000080371	-0.0658525674951365
ENSG00000166006	0.0179617779037877
ENSG00000180481	-0.108755036943555
ENSG00000257497	-0.0635322585671773
ENSG00000111615	-0.0779096154932361
ENSG00000139289	-0.335734143022493
ENSG00000257941	-0.156247800681933
ENSG00000179941	0.0148522729182088
ENSG00000067715	-0.181439016126432
ENSG00000058272	-0.0190366130992544
ENSG00000230291	0.524201554271872
ENSG00000111058	-0.00872759931588598
ENSG00000257431	-0.00466035801991381
ENSG00000133641	-0.087741892097268
ENSG00000139323	0.0205944160759098
ENSG00000270344	0.0933581464875448
ENSG00000271614	-0.0779433936868453
ENSG00000011465	0.207236054604777
ENSG00000277738	0.0183404351588876
ENSG00000257210	-0.123725697427525
ENSG00000177889	-0.094839553018781
ENSG00000271382	0.12415773156467
ENSG00000136040	-0.0695893046847441
ENSG00000258365	0.0670597201460686
ENSG00000057704	0.0851508848397728
ENSG00000028203	-0.0355606245258604
ENSG00000111144	-0.00445142958494119
ENSG00000139350	-0.0038562524320714
ENSG00000227825	0.13364376839558
ENSG00000075415	-0.0251336083431283
ENSG00000166130	0.0133088585908764
ENSG00000111647	0.002414560703772
ENSG00000120805	-0.177986066686494
ENSG00000139352	0.149938594940785
ENSG00000139372	-0.131617599069548
ENSG00000120837	0.152751516973786
ENSG00000198431	-0.117092112454406
ENSG00000136010	-0.0206809683022986
ENSG00000136026	0.0150921459306382
ENSG00000111785	0.0483701580944946
ENSG00000136045	-0.104497565968133
ENSG00000136003	-0.173099590931989
ENSG00000110880	-0.0346175545970501
ENSG00000084112	-0.0831208745167092
ENSG00000274598	0.0232376598616613
ENSG00000166111	0.0119739041016809
ENSG00000189046	0.105453602515184
ENSG00000076248	-0.13248509354935
ENSG00000076555	0.0793057697436852
ENSG00000110921	0.0645542187055628
ENSG00000139438	0.296467025060981
ENSG00000139433	0.154130588823904
ENSG00000139437	0.0849623957736645
ENSG00000076513	0.0498903243825327
ENSG00000277595	-0.167575827477054
ENSG00000286220	0.24069317586178
ENSG00000196510	0.0215880465882509
ENSG00000111229	-0.120151585121928
ENSG00000204856	-0.0377983340251525
ENSG00000196850	-0.0569967196340516
ENSG00000122986	0.0161913897299889
ENSG00000204842	0.0253796705574811
ENSG00000234608	-0.0288731485146223
ENSG00000111300	-0.0713665757599474
ENSG00000173064	0.0775750702931765
ENSG00000089127	0.0646185474634632
ENSG00000111331	0.0449456060360425
ENSG00000111335	0.0588141362312804
ENSG00000277566	-0.108706550126241
ENSG00000089060	0.0979640532313946
ENSG00000122965	0.0412881170597123
ENSG00000123066	-0.00321340890058688
ENSG00000275898	-0.114521666128521
ENSG00000135108	-0.0856970919639928
ENSG00000171435	0.0378980461824269
ENSG00000111445	-0.0818215409139347
ENSG00000277873	0.264324832649543
ENSG00000176871	-0.0197630043499909
ENSG00000176834	0.0584914869774944
ENSG00000089220	-0.132679702001605
ENSG00000255618	-0.0112816515789823
ENSG00000139767	-0.0371715595916212
ENSG00000111725	0.0332767835880215
ENSG00000111737	0.033459154176501
ENSG00000277283	-0.0724391997287055
ENSG00000089154	0.114321969292492
ENSG00000089157	0.126146132500542
ENSG00000255857	0.0282819214398815
ENSG00000089159	-0.142761686830899
ENSG00000089163	0.0408081302644552
ENSG00000170855	-0.0501746956926363
ENSG00000088986	-0.159458286998532
ENSG00000022840	0.0283182779506647
ENSG00000167272	0.0366799689085958
ENSG00000135114	-0.0365026718089795
ENSG00000089041	-0.0609953504898986
ENSG00000286248	0.121984594080438
ENSG00000135124	0.00017761019659945
ENSG00000276045	0.125587951389641
ENSG00000212694	0.215459170456313
ENSG00000272849	0.274727143771928
ENSG00000139718	0.213873396454663
ENSG00000175727	0.0376900311398976
ENSG00000139719	0.0557857254159385
ENSG00000130779	-0.0755083105059
ENSG00000255398	-0.0376568733413716
ENSG00000139726	-0.0485212436748144
ENSG00000130787	0.0489961335092226
ENSG00000280138	-0.0443882483442418
ENSG00000184209	0.100709110759662
ENSG00000274427	0.329964783644011
ENSG00000247373	0.115973873852798
ENSG00000111364	0.00626181248340169
ENSG00000111361	0.0128869162222909
ENSG00000111358	-0.0837465105161368
ENSG00000185344	0.064379861010165
ENSG00000256827	0.147731555613018
ENSG00000150991	-0.211395894837005
ENSG00000150990	0.123765669469971
ENSG00000184992	-0.0317745740779247
ENSG00000139364	0.00244835632737313
ENSG00000256310	0.359017325832612
ENSG00000256001	-0.00232197164601149
ENSG00000139370	-0.134187638324798
ENSG00000151948	0.028509730406813
ENSG00000250208	0.10153050028593
ENSG00000060709	-0.0239050643063317
ENSG00000132341	-0.133616145482966
ENSG00000061936	0.102370701396916
ENSG00000256955	0.119507498745588
ENSG00000279283	-0.363865726577914
ENSG00000256576	0.255813614070383
ENSG00000256312	0.116382216664063
ENSG00000256542	0.175957784916031
ENSG00000280287	0.0210335251166774
ENSG00000176915	-0.00179075880462377
ENSG00000072609	0.0985000870185924
ENSG00000196458	-0.0265068914669431
