Gene	Value
ENSG00000155254	0.378322732599329
ENSG00000095713	-0.0885047970338014
ENSG00000119943	0.113475734149123
ENSG00000287261	-0.15041976009171
ENSG00000119946	0.0439831279360679
ENSG00000120053	-0.395002282892629
ENSG00000224934	0.264473287103591
ENSG00000155287	0.0458797868624136
ENSG00000198018	0.0115467173593637
ENSG00000119929	-0.0105564988857118
ENSG00000014919	0.0781226484431611
ENSG00000107566	0.10444738002012
ENSG00000095485	-0.0608776762932105
ENSG00000230224	-0.173651491999394
ENSG00000196072	-0.190995030804168
ENSG00000099194	0.0258311838487618
ENSG00000235823	0.214014721144089
ENSG00000166135	0.0543703457690852
ENSG00000119906	0.113759679921882
ENSG00000107815	-0.0709022892505437
ENSG00000107816	-0.02723148582545
ENSG00000166167	-0.0667921499959218
ENSG00000166169	0.108363391889891
ENSG00000107829	-0.169764210776898
ENSG00000166189	-0.0445114851712139
ENSG00000148840	-0.205935544099671
ENSG00000166197	-0.145201785492764
ENSG00000107862	-0.128809218781398
ENSG00000077150	-0.320750594959162
ENSG00000269609	0.0761466117026787
ENSG00000138175	-0.123407862181966
ENSG00000156398	0.0541028502166599
ENSG00000235266	0.17385019593419
ENSG00000148842	-0.0392237604369552
ENSG00000148798	-0.714557671015846
ENSG00000156374	-0.100413162815234
ENSG00000148843	-0.0653080124000848
ENSG00000156384	0.0444879555617043
ENSG00000148841	0.000677699163695892
ENSG00000213260	0.0874371774306102
ENSG00000108039	-0.0364050257390102
ENSG00000138166	-0.280422120258489
ENSG00000108061	-0.110920096930695
ENSG00000119927	0.0148598107041182
ENSG00000197142	-0.013739982279051
ENSG00000023041	0.121196549200157
ENSG00000260917	-0.0317852295301372
ENSG00000165806	-0.0171604754875244
ENSG00000196865	0.156718658513926
ENSG00000275024	0.341613239685318
ENSG00000169129	0.0870335195223979
ENSG00000165832	-0.215212154636734
ENSG00000287655	0.550752209312869
ENSG00000277879	-0.287183741211993
ENSG00000107560	-0.199730206243617
ENSG00000165669	-0.115615110138764
ENSG00000151893	-0.0340583330305829
ENSG00000277687	-0.19876398320009
ENSG00000119979	0.0229354080339792
ENSG00000165672	0.0124248679433112
ENSG00000151929	-0.49866364999887
ENSG00000197771	0.0412062456615993
ENSG00000107651	-0.0837738061565036
ENSG00000177234	-0.079646536971276
ENSG00000120008	0.0411914270603226
ENSG00000066468	-0.0772846428972665
ENSG00000223432	-0.236747103391674
ENSG00000226864	0.00175211396527999
ENSG00000276742	0.191626732639357
ENSG00000138162	-0.0552241281517688
ENSG00000138152	-0.110443710184062
ENSG00000119965	-0.072229890925236
ENSG00000196177	-0.0230176591911515
ENSG00000154478	-0.113607886842946
ENSG00000182022	-0.0521619410215684
ENSG00000065154	-0.223820909838217
ENSG00000107902	-0.24811717617148
ENSG00000189319	-0.12769042936783
ENSG00000278831	0.557106728890006
ENSG00000233334	0.0708766183038854
ENSG00000165660	-0.0724078563380245
ENSG00000175029	-0.0286835573036727
ENSG00000273599	-0.121141694516255
ENSG00000089876	0.0242724897252264
ENSG00000287609	-0.0930654988452684
ENSG00000235180	-0.129253447018735
ENSG00000150760	-0.00188772555950095
ENSG00000188916	-0.0757588646890417
ENSG00000132334	-0.13408568571904
ENSG00000227076	-0.0432170682556191
ENSG00000277218	0.842054642870858
ENSG00000233122	0.25214012052182
ENSG00000108010	-0.0303386137895054
ENSG00000165752	-0.232568712364045
ENSG00000229081	-0.059091364755704
ENSG00000148826	-0.0299082263159624
ENSG00000197177	-0.158481849229207
ENSG00000130640	-0.0789887741691642
ENSG00000198546	0.179428983588402
ENSG00000278518	-0.249372455916491
ENSG00000177951	-0.0695978254456097
ENSG00000185627	-0.203291557082736
ENSG00000185201	-0.0477462004756706
ENSG00000185885	0.108715653915779
ENSG00000142089	0.178316468650048
ENSG00000270972	-0.167608564890761
ENSG00000255237	0.345688779286207
ENSG00000023191	-0.0560081245423406
ENSG00000247095	0.293121142337428
ENSG00000177042	0.386092132425196
ENSG00000177156	0.0709628661920023
ENSG00000177666	0.000187336928528131
ENSG00000177685	0.210644998841774
ENSG00000255153	0.0248959813422374
ENSG00000182208	-0.0639563952683783
ENSG00000235027	-0.192594972878062
ENSG00000130592	0.182983229801708
ENSG00000110651	0.146100675787528
ENSG00000184281	-0.112756581111982
ENSG00000269821	0.144903786065392
ENSG00000237941	-0.235717517037727
ENSG00000129757	-0.0478257184807866
ENSG00000110628	-0.175740194234312
ENSG00000110619	-0.251986414301302
ENSG00000236710	0.0827008744319047
ENSG00000021762	-0.127691358370242
ENSG00000005801	0.0154161724474456
ENSG00000110713	-0.0219404791224156
ENSG00000148985	0.115277361530003
ENSG00000177105	0.0492468943172341
ENSG00000167323	-0.032636402218225
ENSG00000132109	-0.0465935484083064
ENSG00000167333	0.0984371687556916
ENSG00000244734	0.500901786094006
ENSG00000223609	0.0873288172028815
ENSG00000213934	-0.00300499856299619
ENSG00000132274	0.0981402350900637
ENSG00000181074	-0.227310237477372
ENSG00000267940	0.195327068584328
ENSG00000051009	0.0670078431102959
ENSG00000170955	0.187341318220276
ENSG00000166311	-0.0705948856636213
ENSG00000166313	-0.0550542693399061
ENSG00000132254	-0.171548576025183
ENSG00000254595	-0.19217565728917
ENSG00000166337	0.0179963877223639
ENSG00000166340	0.146932864056054
ENSG00000158042	-0.0129942740024098
ENSG00000166387	0.0495701867043523
ENSG00000166394	-0.14418688994248
ENSG00000166402	-0.096040162558175
ENSG00000166452	0.0637329756688226
ENSG00000175348	0.0641616373384101
ENSG00000184014	0.088277292420409
ENSG00000166471	-0.119938403149909
ENSG00000268403	0.416864743568815
ENSG00000166478	-0.0181688818492242
ENSG00000148926	0.334474157197147
ENSG00000133805	0.0419462231085933
ENSG00000198730	0.0404002836767809
ENSG00000236287	0.0382788440064802
ENSG00000255260	-0.0778417747882476
ENSG00000254598	-0.136254186263162
ENSG00000050165	-0.447763698548247
ENSG00000133816	-0.383522564744925
ENSG00000254847	0.0124422855429923
ENSG00000133794	0.00392832136829569
ENSG00000148925	-0.2072344544098
ENSG00000262655	-0.190395009416061
ENSG00000133818	-0.0219352491754788
ENSG00000129084	-0.115458804330394
ENSG00000188211	-0.0870842287256442
ENSG00000187486	-0.360666882775787
ENSG00000006611	-0.130552027613133
ENSG00000129159	-0.240834022721585
ENSG00000110768	-0.00250922006405148
ENSG00000279837	0.0209997140916872
ENSG00000134343	-0.120406990777228
ENSG00000176971	0.240090910991941
ENSG00000109881	-0.0022204882982306
ENSG00000224411	0.0974845894797226
ENSG00000152219	-0.00244426317252796
ENSG00000149100	0.00455890309992467
ENSG00000270903	0.11706651855388
ENSG00000121690	0.148032198454518
ENSG00000280798	0.0572754849955222
ENSG00000110427	-0.0958969872957126
ENSG00000205177	-0.500871822357987
ENSG00000085063	0.108823202938765
ENSG00000135363	-0.123466515233099
ENSG00000135372	-0.0898889713181991
ENSG00000166016	-0.00293063785682811
ENSG00000110435	-0.183786890197369
ENSG00000179241	-0.0269088032629839
ENSG00000135362	-0.0294017989746552
ENSG00000175104	0.0603722865008276
ENSG00000283341	0.351949182699512
ENSG00000166199	-0.0550259588100039
ENSG00000213693	-0.216159846319934
ENSG00000187479	-0.599935370827581
ENSG00000244953	-0.341403036362066
ENSG00000019485	-0.00496427226882757
ENSG00000019505	-0.463962370325442
ENSG00000121671	-0.473277319124156
ENSG00000135365	-0.037514548290184
ENSG00000157613	-0.0968819972099782
ENSG00000110492	-0.245350714445884
ENSG00000180423	-0.0457484246410633
ENSG00000175220	0.0337669569882098
ENSG00000175213	-0.140238448730255
ENSG00000175216	-0.0329760257777621
ENSG00000149182	-0.0103267351573011
ENSG00000270060	-0.125214791107527
ENSG00000165912	0.0814928478806434
ENSG00000025434	0.124714516821212
ENSG00000066336	0.20293819093258
ENSG00000255197	0.235937675898542
ENSG00000165915	-0.065629069738768
ENSG00000196666	0.0699600029309495
ENSG00000109919	-0.0237948677304093
ENSG00000109920	0.0605432467244646
ENSG00000030066	0.024306994258355
ENSG00000254567	-0.0814473364990125
ENSG00000086205	0.0876698973496676
ENSG00000183908	-0.122173808623891
ENSG00000186652	-0.110301751134885
ENSG00000149131	0.238634052891094
ENSG00000172409	-0.166039719561533
ENSG00000156603	-0.143694652324969
ENSG00000110031	0.0810209649151221
ENSG00000110042	-0.0180478445547389
ENSG00000110048	0.0457032047586495
ENSG00000254477	-0.145681941667239
ENSG00000110077	0.946044004120411
ENSG00000166928	0.366744177300073
ENSG00000110104	-0.207252745641753
ENSG00000183134	0.315337657982452
ENSG00000110107	-0.188457954769295
ENSG00000110108	0.269447461368198
ENSG00000256196	-0.126304436914022
ENSG00000167992	0.100896864308191
ENSG00000167986	-0.0529152930600668
ENSG00000187049	0.415615171133256
ENSG00000149532	0.158083829227756
ENSG00000124920	0.0834239844955809
ENSG00000168496	-0.335228350713463
ENSG00000149485	-0.0935793197205195
ENSG00000221968	-0.234662694544867
ENSG00000167995	0.214419240677818
ENSG00000149503	-0.115888038496541
ENSG00000124935	0.00200812635185656
ENSG00000149016	-0.124466658421112
ENSG00000149480	-0.124959588042506
ENSG00000149499	0.17179064140164
ENSG00000149489	0.064369799953832
ENSG00000162194	0.230954833425808
ENSG00000162188	-0.471327184010817
ENSG00000214753	0.0678077278364334
ENSG00000162222	0.00450791616784229
ENSG00000185475	0.294543100148454
ENSG00000162231	0.30321492213945
ENSG00000162236	-0.0735956437205771
ENSG00000133316	-0.21327476742679
ENSG00000255717	0.150180226738676
ENSG00000176485	-0.109619235697961
ENSG00000184743	0.0959400880434805
ENSG00000133318	-0.232909668266206
ENSG00000110583	0.263001256987295
ENSG00000256481	-0.125281456051707
ENSG00000288852	-0.34967952400261
ENSG00000289486	-0.415571125454921
ENSG00000168439	-0.0374673590892198
ENSG00000149781	0.0516576421731681
ENSG00000173511	0.27464458178789
ENSG00000173457	0.177436509575023
ENSG00000181908	0.490697720213792
ENSG00000289058	0.00041686217121784
ENSG00000068831	0.00680311215763052
ENSG00000168066	0.146577948296332
ENSG00000168067	-0.00998874881767775
ENSG00000168062	-0.0992223390130205
ENSG00000168060	0.00789711692326386
ENSG00000146670	-0.114499037616213
ENSG00000162298	0.119583662688353
ENSG00000149792	0.0764398100007198
ENSG00000255200	0.212964783912082
ENSG00000254614	-0.0799338074412926
ENSG00000014138	0.0279840772458143
ENSG00000287917	-0.0573136968325057
ENSG00000149798	-0.029481340412281
ENSG00000133884	0.0573043713063934
ENSG00000173825	-0.156232432334854
ENSG00000162241	-0.177291238442525
ENSG00000126391	-0.109615050993254
ENSG00000260233	0.124729349229393
ENSG00000176973	0.0923261607031635
ENSG00000173338	-0.288906597208845
ENSG00000173327	0.01228803973785
ENSG00000173039	0.0841450584494381
ENSG00000285533	0.0544068990092223
ENSG00000172922	0.303058063904199
ENSG00000172757	-0.181748355561431
ENSG00000175592	-0.55925804565225
ENSG00000175467	-0.0281627190973564
ENSG00000175334	0.173528922957015
ENSG00000175229	0.0279702965373544
ENSG00000254461	-0.100899227873456
ENSG00000179292	0.0492577598501826
ENSG00000174744	0.00489815034018092
ENSG00000174684	-0.29329906345609
ENSG00000174576	-1.23745934384616
ENSG00000174483	0.0320079820066198
ENSG00000174165	-0.0575581108783841
ENSG00000239306	0.11855228378963
ENSG00000173933	0.0444227366808207
ENSG00000173914	0.271149642789411
ENSG00000173715	-0.0878964198465723
ENSG00000175505	-0.161430074494984
ENSG00000275484	0.750491228387505
ENSG00000172508	0.226228643660934
ENSG00000175634	-0.129055095164361
ENSG00000172725	0.103424560960357
ENSG00000175544	0.122628813721009
ENSG00000110711	0.0542001784947298
ENSG00000167797	0.252768805558004
ENSG00000167792	-0.131926177135407
ENSG00000110719	0.388783391502298
ENSG00000110721	0.224126876340653
ENSG00000110066	0.0903903938239845
ENSG00000171067	-0.229302526265707
ENSG00000162337	0.104456274658832
ENSG00000110090	0.198336335107275
ENSG00000132740	0.0608496145497538
ENSG00000172935	0.194562344374412
ENSG00000162341	-0.038125417145247
ENSG00000255980	0.475302062113727
ENSG00000110092	0.17942470883307
ENSG00000168040	-0.176284554106139
ENSG00000085733	-0.151616706225454
ENSG00000162105	-0.0688070960241445
ENSG00000172893	-0.150141702376397
ENSG00000137496	-0.187957212978205
ENSG00000137497	0.139779170323673
ENSG00000162129	-0.0633970067609904
ENSG00000245148	0.0566950084823281
ENSG00000214530	-0.131728513868632
ENSG00000168010	0.259667744281587
ENSG00000137478	0.0184204767429162
ENSG00000171631	-0.0995287135586092
ENSG00000257038	0.0806255003185377
ENSG00000110237	-0.259655972158744
ENSG00000054967	-0.365568327510711
ENSG00000175582	-0.141469943375435
ENSG00000175564	0.0132058932178063
ENSG00000175538	0.111566196162723
ENSG00000175536	0.0221627044724556
ENSG00000254837	0.153602713642743
ENSG00000077514	0.0821449081343862
ENSG00000286943	-0.0899929293643886
ENSG00000162139	-0.116897035904032
ENSG00000255136	-0.127957248280256
ENSG00000261594	-0.495012979273826
ENSG00000149257	-0.280546340587761
ENSG00000171533	0.0569742821410652
ENSG00000062282	-0.0408981265853038
ENSG00000198382	-0.0563208770759444
ENSG00000137492	0.12227586184837
ENSG00000254810	-0.156420608109633
ENSG00000137507	-0.0159043734854808
ENSG00000261578	-0.186017106354153
ENSG00000078124	-0.0772171175743074
ENSG00000149269	-0.304010949232751
ENSG00000254985	0.0981909217986916
ENSG00000241782	0.386518303853032
ENSG00000188997	0.121311359119535
ENSG00000033327	-0.264903299156555
ENSG00000165494	0.126111713041431
ENSG00000150672	-0.0676406402754799
ENSG00000073921	0.0336323470307352
ENSG00000288809	-0.268642636150656
ENSG00000074266	0.0456720853809794
ENSG00000150687	0.000479196809357085
ENSG00000109861	0.143255850116245
ENSG00000110172	-0.0709789321791651
ENSG00000180773	-0.109123856464986
ENSG00000255445	0.0584585102323974
ENSG00000279696	0.156639660674985
ENSG00000214376	-0.0783104509539741
ENSG00000020922	0.146905583562871
ENSG00000255893	-0.106879670486519
ENSG00000196371	0.243147939050414
ENSG00000277984	0.196183537608274
ENSG00000149212	0.0848491844015873
ENSG00000149231	0.0219689109203798
ENSG00000288833	-0.0351167248590235
ENSG00000255337	0.0539531802222762
ENSG00000235505	-0.121068899578103
ENSG00000196954	-0.0167951675561602
ENSG00000137752	0.377981122662328
ENSG00000204397	0.124414705173915
ENSG00000152578	-0.0234384931828195
ENSG00000110675	-0.302139732107691
ENSG00000271390	-0.0356816185292575
ENSG00000214290	0.179139804386351
ENSG00000086848	0.0158087859375862
ENSG00000255561	0.015150635580008
ENSG00000109846	-0.189068145453692
ENSG00000149300	-0.0851453279754221
ENSG00000150776	0.127650041974604
ENSG00000197580	0.203479248320515
ENSG00000247416	-0.210936286388002
ENSG00000149294	-0.112105141749103
ENSG00000256091	0.0578090901178046
ENSG00000086827	-0.0548423763424023
ENSG00000109906	-0.015036688092562
ENSG00000246100	-0.0239305362177068
ENSG00000109917	-0.159966210940279
ENSG00000118137	0.575418671641894
ENSG00000160584	-0.0734665002134776
ENSG00000149591	0.100361252364006
ENSG00000280143	-0.0404553484940709
ENSG00000186318	-0.0616677096883416
ENSG00000278768	0.230148871347533
ENSG00000276505	0.729587292808296
ENSG00000110274	0.0399208966134911
ENSG00000177103	-0.0906994867789683
ENSG00000110324	0.493678092365424
ENSG00000177098	-0.180212513315479
ENSG00000149575	-0.669292873428956
ENSG00000149573	0.141888852451738
ENSG00000118058	0.0503521145748257
ENSG00000019144	-0.0226434964330999
ENSG00000255176	-0.347634926705814
ENSG00000278376	0.0233195763592489
ENSG00000186166	0.0256357719213791
ENSG00000240970	0.0345093806054009
ENSG00000254428	-0.0166575340386668
ENSG00000254909	0.310477712457412
ENSG00000196655	0.0896677321062073
ENSG00000149428	-0.176207870198529
ENSG00000172273	0.097903545436509
ENSG00000076706	-0.349132585885033
ENSG00000289553	0.0459030953676883
ENSG00000255216	-0.0343558778319108
ENSG00000137699	-0.0902987577411965
ENSG00000109929	-0.168364678800694
ENSG00000137642	0.0210772112641094
ENSG00000255248	-0.0312024137666595
ENSG00000109971	0.0388348111505559
ENSG00000200879	0.726759088151213
ENSG00000166250	-0.165831175818364
ENSG00000023171	-0.105752868613781
ENSG00000254467	-0.0380452651288272
ENSG00000166261	0.116034365501542
ENSG00000110002	-0.131636138825318
ENSG00000019102	0.0425280832904364
ENSG00000279342	0.194568528994475
ENSG00000149557	-0.147745210419554
ENSG00000255537	-0.0729578123898147
ENSG00000198331	-0.0114243904893223
ENSG00000110060	-0.134214831983399
ENSG00000109832	-0.212351421684203
ENSG00000182934	-0.0868499390579641
ENSG00000280832	0.0592429385708066
ENSG00000151702	0.174510331185774
ENSG00000254703	0.128490752536256
ENSG00000174370	0.395512391342667
ENSG00000134909	-0.111164202835558
ENSG00000170322	0.120392216360899
ENSG00000170325	0.00257068273188096
ENSG00000233220	-0.0306768507695678
ENSG00000084234	-0.0874619286921978
ENSG00000224795	0.104273702648982
ENSG00000279090	-1.12484706232322
ENSG00000183715	-0.151631448828833
ENSG00000080854	-0.0840069250560448
ENSG00000204241	-0.161794273755791
ENSG00000151502	-0.120896239249444
ENSG00000111181	0.454738223532069
ENSG00000171840	-0.0727771623829987
ENSG00000002016	0.111917941697754
ENSG00000250132	-0.0345776206745469
ENSG00000171823	-0.0963932358534243
ENSG00000006831	0.160248615009988
ENSG00000243663	0.0438847503284196
ENSG00000256271	-0.0307333943355951
ENSG00000274659	0.241790886020634
ENSG00000004478	-0.198529455728815
ENSG00000111203	0.071812163461867
ENSG00000250899	-0.276004093446709
ENSG00000234589	-0.0747707543373845
ENSG00000078237	-0.15663919418489
ENSG00000047621	0.0528503005422701
ENSG00000139180	-0.168221894286792
ENSG00000130035	-0.0377885776187017
ENSG00000110799	0.203344954895089
ENSG00000067182	-0.0577374411472418
ENSG00000111321	0.0134270147453927
ENSG00000139190	-0.285743342227405
ENSG00000111640	-0.0607376347262841
ENSG00000111641	-0.0874852066107569
ENSG00000111644	0.0802017916105487
ENSG00000111653	0.198939937620998
ENSG00000111652	-0.152445701203901
ENSG00000159335	-0.241272900069723
ENSG00000111667	-0.248975309795114
ENSG00000111674	-0.460521159969222
ENSG00000111676	0.0336382032604661
ENSG00000215021	0.0502765695772934
ENSG00000238795	0.0638736763803403
ENSG00000182326	0.0671094631441992
ENSG00000159403	0.143989687102735
ENSG00000139178	0.231314288312865
ENSG00000139197	-0.131409764505069
ENSG00000255836	-0.0582673905732257
ENSG00000177575	0.842132277035454
ENSG00000059804	-0.279947779988581
ENSG00000089818	-0.27863846072315
ENSG00000279865	0.236098590616872
ENSG00000111729	0.111142774252419
ENSG00000235602	0.0106128920394873
ENSG00000275367	-0.0503765635052175
ENSG00000166523	0.442031608296245
ENSG00000166532	0.16580059304618
ENSG00000249790	0.00826446550161265
ENSG00000166535	0.0941228432153723
ENSG00000003056	-0.0102774489646861
ENSG00000245105	0.198016387926188
ENSG00000175899	0.668822800928513
ENSG00000237248	0.108496125480272
ENSG00000256427	0.0215015871069155
ENSG00000069493	0.20642087456466
ENSG00000110852	0.167466145593398
ENSG00000150048	0.0459336510517898
ENSG00000139112	-0.268066671313548
ENSG00000183542	-0.0542740968315828
ENSG00000205810	-0.140899298388998
ENSG00000060138	-0.178488635936243
ENSG00000121318	0.336948242302077
ENSG00000212125	0.0817910519349232
ENSG00000255837	0.21881047111512
ENSG00000256436	0.0664598998834315
ENSG00000070018	0.0616802466395287
ENSG00000111266	-0.123371253794413
ENSG00000111269	0.291286612789565
ENSG00000183150	-0.0213761935022236
ENSG00000111276	0.170861399800951
ENSG00000178878	0.482554259692013
ENSG00000084444	-0.250431955281658
ENSG00000111305	-0.0620193365928219
ENSG00000134531	-0.453031377362095
ENSG00000273079	-0.128969595777905
ENSG00000246705	0.147851699894807
ENSG00000084463	-0.0301073852191944
ENSG00000111348	0.712932699334757
ENSG00000023734	-0.152874575625148
ENSG00000048540	-0.304146989719926
ENSG00000084453	-0.184051978270481
ENSG00000121350	-0.0430073094981448
ENSG00000111711	-0.160625344820145
ENSG00000121361	0.134676744036158
ENSG00000069431	0.0672685929051521
ENSG00000060982	-0.239955026440299
ENSG00000133703	-0.182382881127693
ENSG00000275197	0.382771226375434
ENSG00000246695	0.123708257418353
ENSG00000123095	0.361791246538105
ENSG00000123096	0.0548140278402451
ENSG00000064102	0.0914792920797885
ENSG00000064115	0.139477120505201
ENSG00000214700	-0.00729800799384005
ENSG00000029153	-0.02486348568134
ENSG00000174236	0.562044354958383
ENSG00000061794	-0.105516788188921
ENSG00000064763	-0.0585124192247235
ENSG00000275278	0.460396079035858
ENSG00000275476	-0.257114631172685
ENSG00000257176	-0.0590987323832953
ENSG00000274315	0.379142490542147
ENSG00000133687	-0.0917561318248554
ENSG00000133704	0.124204062440508
ENSG00000170456	-0.0586809833225264
ENSG00000174718	0.287582937017608
ENSG00000277342	-0.827542958801422
ENSG00000274964	-0.124760621657191
ENSG00000139132	-0.0113108431211346
ENSG00000087470	-0.161156446477863
ENSG00000257511	0.291428291766276
ENSG00000139131	-0.0106859754362795
ENSG00000057294	-0.097757421192703
ENSG00000274976	-0.367600805805936
ENSG00000175548	0.178699034893382
ENSG00000139117	-0.00614587677021015
ENSG00000257718	-0.0924322690796756
ENSG00000139116	-0.3036083710729
ENSG00000286576	-0.190500065638916
ENSG00000018236	-0.254119754484623
ENSG00000151233	0.104229641145046
ENSG00000015153	-0.117824644674805
ENSG00000134283	-0.0413552793613984
ENSG00000273015	-0.0398713736543486
ENSG00000111371	-0.208777691785333
ENSG00000275481	0.174184682883224
ENSG00000274723	-0.0755016414268908
ENSG00000276390	-0.412318207065665
ENSG00000257433	-0.0322171762015593
ENSG00000111405	-0.376813457016218
ENSG00000280054	-0.587096410676869
ENSG00000079337	-0.0478495575062574
ENSG00000211584	-0.0041822260487407
ENSG00000061273	-0.0483173903405399
ENSG00000268069	0.152409362018447
ENSG00000134291	0.208377965923062
ENSG00000079387	0.0325097292629693
ENSG00000240399	0.0856837916747439
ENSG00000152556	-0.251312289868193
ENSG00000177981	-0.0554414554665335
ENSG00000273765	-0.210160661558623
ENSG00000139620	-0.0323291895846604
ENSG00000167535	-0.211756434354394
ENSG00000172602	-0.847633149667199
ENSG00000134287	-0.315983808767507
ENSG00000181929	-0.0249108923210638
ENSG00000139636	-0.0922459622159808
ENSG00000123416	-0.44758472026748
ENSG00000167552	-0.0729707019481923
ENSG00000167553	-0.200515293082441
ENSG00000178401	0.0734569406240707
ENSG00000123352	-0.164038458532892
ENSG00000110844	-0.0611694115593767
ENSG00000139644	0.148538626322677
ENSG00000167566	0.0602258989314498
ENSG00000258057	0.0381167042543057
ENSG00000161800	0.0493499067715813
ENSG00000110881	0.134975823079171
ENSG00000066117	0.0747545465559707
ENSG00000167588	-0.143331157538498
ENSG00000050405	0.0398476980600535
ENSG00000161813	-0.0352814002207692
ENSG00000123268	0.0421259576341481
ENSG00000185432	0.549765865118932
ENSG00000110911	0.00638461856845209
ENSG00000050426	0.05637669526789
ENSG00000278126	0.0025904440465972
ENSG00000139629	-0.107022291483303
ENSG00000050438	-0.216964955397723
ENSG00000139567	0.0178184374165282
ENSG00000123358	0.103762957918558
ENSG00000259884	1.39830404646079
ENSG00000257337	-0.238242311513462
ENSG00000167778	-0.272544703788722
ENSG00000258074	-0.220007369593668
ENSG00000172819	0.15456111396006
ENSG00000094914	0.0901593164970473
ENSG00000205352	-0.0547396080350253
ENSG00000282977	-0.231839385589387
ENSG00000139625	-0.015778104642439
ENSG00000139574	0.417475191040575
ENSG00000170653	0.0430021366822817
ENSG00000012822	0.277389633391808
ENSG00000139572	0.0418113198160176
ENSG00000161638	-0.017599095512005
ENSG00000161634	-0.210379757027229
ENSG00000135426	-0.546274490890151
ENSG00000135404	-0.0622427917438897
ENSG00000258056	0.0151835311118172
ENSG00000135414	-0.0212773568057519
ENSG00000123353	-0.0299217226034581
ENSG00000182796	0.31652765734349
ENSG00000123342	-0.240713225080049
ENSG00000170473	-0.0687044009190042
ENSG00000065357	0.078817550600101
ENSG00000273973	0.199311069245625
ENSG00000123374	-0.0468865631573921
ENSG00000111540	0.133951103305816
ENSG00000123411	0.106797202906825
ENSG00000197728	0.464273666197776
ENSG00000065361	0.148753532182623
ENSG00000170515	-0.0285880245905913
ENSG00000139641	-0.000468678869050795
ENSG00000139613	-0.0299236530282776
ENSG00000181852	-0.146886320741698
ENSG00000135469	0.110355411337142
ENSG00000062485	-0.105217890707568
ENSG00000257303	-0.121575569288127
ENSG00000135473	0.335036359899618
ENSG00000111602	0.112431048303399
ENSG00000135423	-0.255387417952422
ENSG00000076108	-0.0557856090199031
ENSG00000110955	-0.206482375815624
ENSG00000139547	0.102922853758295
ENSG00000166881	0.153306152721588
ENSG00000166888	0.245255905781615
ENSG00000179912	-0.0666987694560659
ENSG00000123329	0.365563006033214
ENSG00000166986	-0.135381861412934
ENSG00000175197	-0.320740787281631
ENSG00000166987	0.33787298688681
ENSG00000175203	-0.0988940752852063
ENSG00000155980	0.150139764591663
ENSG00000166908	-0.114551234063254
ENSG00000135506	0.0812465889202344
ENSG00000111012	-0.0882735640266791
ENSG00000037897	-0.259616331995211
ENSG00000135407	0.0568397201160936
ENSG00000175215	0.300048664882008
ENSG00000166896	-0.0204499347790853
ENSG00000135655	-0.055825876324879
ENSG00000257354	-0.0501715426834186
ENSG00000275180	0.470845032389101
ENSG00000111110	-0.103156892535623
ENSG00000255566	-0.236287563761948
ENSG00000174106	-0.0201548643347032
ENSG00000276853	-0.479550758976868
ENSG00000090376	0.149982077828506
ENSG00000225422	0.237441604019173
ENSG00000111530	-0.0207778997067045
ENSG00000256037	-0.334124740294516
ENSG00000127334	0.100833561060401
ENSG00000111581	-0.010615216394779
ENSG00000135679	0.078115141902028
ENSG00000090382	0.50139604246021
ENSG00000279551	0.0214853849265716
ENSG00000127328	-0.218442906087007
ENSG00000111596	0.0572182855115288
ENSG00000135643	-0.147115787463511
ENSG00000277223	0.224085624196766
ENSG00000173451	0.0473853491996895
ENSG00000139291	0.156388679254467
ENSG00000080371	-0.0890872122384618
ENSG00000166006	-0.175441645984747
ENSG00000180481	-0.017252067630754
ENSG00000257497	-0.261473615737752
ENSG00000111615	-0.026410757773361
ENSG00000139289	-0.146457938005616
ENSG00000257941	-0.181121955178029
ENSG00000179941	0.186080974638036
ENSG00000067715	-0.450453475316764
ENSG00000058272	0.00569794871567109
ENSG00000230291	0.602442740153108
ENSG00000111058	-0.0169299539168234
ENSG00000257431	-0.144481823600383
ENSG00000133641	-0.119487932788134
ENSG00000139323	-0.0329572049127217
ENSG00000270344	0.0166704364465161
ENSG00000271614	-0.364607317991764
ENSG00000011465	0.490477521036048
ENSG00000277738	-0.369440412940076
ENSG00000257210	0.179776703642161
ENSG00000177889	-0.104975932636468
ENSG00000271382	0.0642014565072916
ENSG00000136040	0.080193075491306
ENSG00000258365	-0.0742712527820214
ENSG00000057704	0.0237061594149578
ENSG00000028203	-0.109361266003213
ENSG00000111144	0.122250445870913
ENSG00000139350	0.138636795628917
ENSG00000227825	-0.284854673483426
ENSG00000075415	-0.0679036332439204
ENSG00000166130	0.0888722504313283
ENSG00000111647	-0.139463047124518
ENSG00000120805	-0.154875920019234
ENSG00000139352	0.181440802349683
ENSG00000139372	0.0302346181205657
ENSG00000120837	0.0217664566445971
ENSG00000198431	-0.186770628701006
ENSG00000136010	-0.032839507348598
ENSG00000136026	-0.128093622518408
ENSG00000111785	0.0489983507482371
ENSG00000136045	-0.0471890663510474
ENSG00000136003	-0.010624836883597
ENSG00000110880	-0.258823651212152
ENSG00000084112	-0.131068874766555
ENSG00000274598	-0.248628669101871
ENSG00000166111	-0.431202573656068
ENSG00000189046	-0.275472984079584
ENSG00000076248	0.0772771691058204
ENSG00000076555	0.0898987356903428
ENSG00000110921	-0.290554681307712
