Gene	Value
ENSG00000152413	0.0498393670961881
ENSG00000164329	-0.115112187074278
ENSG00000251050	-0.311626077388238
ENSG00000164300	-0.0860653868073991
ENSG00000288741	0.207189551179734
ENSG00000039319	-0.0563573874436176
ENSG00000113319	0.309160280750485
ENSG00000131732	-0.420924805059584
ENSG00000038427	-0.41310466397104
ENSG00000134480	-0.0404561010574929
ENSG00000289462	-0.207618710723076
ENSG00000247828	-0.0720049312634961
ENSG00000245526	-0.179889718569337
ENSG00000250377	0.353090735894655
ENSG00000113369	-1.17027038191025
ENSG00000175745	-0.86053872965511
ENSG00000251023	-0.391731804616121
ENSG00000243806	0.186641017090274
ENSG00000164291	-0.123758886328142
ENSG00000173221	0.221216636473519
ENSG00000236882	-0.0789900228967759
ENSG00000118985	-0.522493998317568
ENSG00000145721	-1.13064639684591
ENSG00000248489	-0.024331794582122
ENSG00000270225	-0.151745870673381
ENSG00000145730	0.045675059101796
ENSG00000283462	0.100484258752162
ENSG00000145743	-0.0651812827673866
ENSG00000176857	0.0264452538978027
ENSG00000198961	-0.283402770054543
ENSG00000112893	0.0059555937630629
ENSG00000214784	-0.284057554259327
ENSG00000152495	0.431719513236264
ENSG00000278921	0.707410767594947
ENSG00000153037	0.138210586237729
ENSG00000129625	-0.0756441440486463
ENSG00000047188	-0.0762835923993153
ENSG00000164219	-0.191789650255797
ENSG00000145780	-0.553243721918926
ENSG00000243414	-0.196837898588894
ENSG00000249249	-0.268326561613496
ENSG00000129596	-0.418686679245934
ENSG00000272265	0.60100204935673
ENSG00000271918	-0.26103135859307
ENSG00000092421	-0.0736127862258187
ENSG00000133835	0.0796067227154822
ENSG00000168938	-0.155539073896416
ENSG00000168916	0.0113198003491517
ENSG00000155324	-0.779519687339032
ENSG00000279118	-1.09393328414268
ENSG00000164244	-0.345447553527663
ENSG00000245937	0.10291925823729
ENSG00000248610	0.0700833245042911
ENSG00000217128	-0.0651695370340607
ENSG00000164398	-0.538285526402905
ENSG00000131435	-0.967295955132186
ENSG00000125347	-0.350318080212357
ENSG00000205089	0.195357223304874
ENSG00000164402	0.0825488803106182
ENSG00000164403	0.114590467770649
ENSG00000286408	0.0625280653624529
ENSG00000170606	-0.109778592067079
ENSG00000213585	-0.13173546302515
ENSG00000271737	0.210958075025997
ENSG00000043143	0.332078933770188
ENSG00000113615	-0.261640414808172
ENSG00000279799	0.528666096992093
ENSG00000113648	-0.0740257669422499
ENSG00000270021	-0.0336803045203689
ENSG00000254239	0.0851270174043343
ENSG00000113658	-0.492791559586202
ENSG00000177733	-0.1915358658913
ENSG00000120729	-0.0231885796296766
ENSG00000031003	0.237680851352144
ENSG00000094880	-0.115063914475644
ENSG00000120733	-0.0545064003240095
ENSG00000120738	-0.129008150711182
ENSG00000120705	-0.091973731451488
ENSG00000289155	0.253177613356124
ENSG00000113013	-0.496153592932359
ENSG00000281398	0.199060166805537
ENSG00000249751	-0.248890885669173
ENSG00000286403	-0.393216638848679
ENSG00000272255	-0.466615488516992
ENSG00000113068	0.316896039502943
ENSG00000113070	0.087124680530999
ENSG00000131503	-0.200252915498693
ENSG00000213523	0.125965880992306
ENSG00000113108	0.220627750699487
ENSG00000176087	-0.133876251054813
ENSG00000170458	-0.815318063543332
ENSG00000120314	0.00120921839666792
ENSG00000146007	0.127458571798804
ENSG00000255408	-0.126132158553899
ENSG00000249158	-0.0558021021779198
ENSG00000243232	0.170749316039405
ENSG00000112852	0.503578959464096
ENSG00000113205	-0.391398631522014
ENSG00000081818	-0.921630181106317
ENSG00000120322	-0.0126846642181989
ENSG00000272674	-0.274883804319237
ENSG00000120328	-0.149057906554387
ENSG00000113248	-0.509504562908202
ENSG00000288095	-0.308714290848055
ENSG00000081853	-0.927200156103087
ENSG00000254221	-0.992520446074372
ENSG00000262576	-0.596870924071011
ENSG00000276547	-0.549043613182294
ENSG00000242419	-0.0968920646126129
ENSG00000240764	-0.0102133751492159
ENSG00000131504	0.18036732211859
ENSG00000289478	-0.335768830131466
ENSG00000113555	-0.172287386373071
ENSG00000113552	0.0502787622459234
ENSG00000131507	-0.29900480340471
ENSG00000280047	-0.123648754373292
ENSG00000187678	-0.0270584336106562
ENSG00000145819	0.0421102089260102
ENSG00000113649	-0.0446133845316012
ENSG00000173250	-0.0179485733966777
ENSG00000248568	0.1586984126708
ENSG00000169302	-0.204955098426624
ENSG00000164266	0.370643905327848
ENSG00000251330	-0.0556186859095122
ENSG00000169252	-0.665860481146046
ENSG00000169247	0.259023731114535
ENSG00000272411	-0.689388585667869
ENSG00000157510	-0.108809830669238
ENSG00000164284	-0.481476379755968
ENSG00000241112	0.0481908066353879
ENSG00000183111	0.32418346348981
ENSG00000155846	-0.020118349967128
ENSG00000155850	-0.781468032527842
ENSG00000164296	-0.0967820021966923
ENSG00000113716	0.30958285691465
ENSG00000286331	0.162468682290062
ENSG00000164587	-0.010535997401502
ENSG00000070614	0.0839486609684614
ENSG00000197083	0.29433383568429
ENSG00000211445	0.299673392972101
ENSG00000197043	0.397418491891081
ENSG00000123643	0.367472841579556
ENSG00000271795	0.31797817839099
ENSG00000213433	1.2960492806451
ENSG00000275765	0.0932855755943415
ENSG00000037749	-0.232410863181146
ENSG00000155506	0.239300679388758
ENSG00000170271	0.130396275368
ENSG00000135077	-0.206307794373557
ENSG00000155868	-0.0275204446162203
ENSG00000055163	0.377398905948684
ENSG00000172568	-0.118407453121658
ENSG00000251405	0.717142575199577
ENSG00000172548	0.410682165606567
ENSG00000145860	-0.251140285536916
ENSG00000164332	-0.144311522497237
ENSG00000221886	-0.382560674695531
ENSG00000118322	0.143035346031017
ENSG00000113327	0.268596046840883
ENSG00000254187	0.347178931541451
ENSG00000113643	0.14159622715015
ENSG00000233913	0.315141891474446
ENSG00000043462	-0.276549075191341
ENSG00000168246	0.029858285133431
ENSG00000174705	-0.0785650252721954
ENSG00000120129	0.166351307890546
ENSG00000113719	0.130548945051769
ENSG00000164463	-0.129465192378076
ENSG00000113734	0.257037199112749
ENSG00000213376	-0.0328287618800297
ENSG00000120149	-0.744716030966687
ENSG00000170085	0.00363148329429693
ENSG00000251667	-0.144245320658606
ENSG00000122203	-0.208930333334013
ENSG00000175414	0.089865949479092
ENSG00000048162	0.175153276892696
ENSG00000113194	0.00938059591923344
ENSG00000146083	-0.0207913918122517
ENSG00000175766	-0.08618565276793
ENSG00000048140	0.138810001309047
ENSG00000160883	-0.138118736270284
ENSG00000087206	0.079773322889493
ENSG00000160867	0.0714947786940709
ENSG00000169228	0.212152491762819
ENSG00000279821	-0.313223875469987
ENSG00000289390	1.22581100945649
ENSG00000197451	-0.0710774578471073
ENSG00000253869	0.120937071099894
ENSG00000272431	-0.433850097474376
ENSG00000176783	0.134978126966656
ENSG00000225051	-0.213103480726315
ENSG00000161021	0.000623004841411562
ENSG00000161010	-0.130843003559225
ENSG00000249412	-0.382584922313798
ENSG00000050748	0.295143594121447
ENSG00000248367	-0.274293139241596
ENSG00000113300	-0.0729146551275398
ENSG00000146063	0.0245211808668416
ENSG00000204628	0.0644995750111543
ENSG00000183718	-0.296575672500901
ENSG00000248275	-0.134391836676623
ENSG00000285578	-0.361984297607641
ENSG00000112679	0.00180475230527798
ENSG00000164379	0.154101651340837
ENSG00000137273	-0.0826857584005956
ENSG00000280916	0.0990576548490265
ENSG00000054598	-0.626608123244776
ENSG00000280423	-0.265885484796877
ENSG00000124535	0.190366738773559
ENSG00000021355	-0.571804636897156
ENSG00000137275	-0.110470035241851
ENSG00000230269	0.163150132614814
ENSG00000180822	0.0953585068654167
ENSG00000168994	-0.500439656798022
ENSG00000270504	-0.238013489735913
ENSG00000219992	-0.3470051782484
ENSG00000145945	0.188125758569912
ENSG00000279926	-0.110884026887359
ENSG00000288904	0.0270462571947357
ENSG00000219607	-0.748339306221279
ENSG00000214113	0.0639149151933299
ENSG00000124784	0.0499559410864853
ENSG00000168566	-0.562901763598131
ENSG00000111845	-0.139948358180386
ENSG00000272097	-0.0798995085291377
ENSG00000224531	0.033613880645887
ENSG00000111859	-0.0584780905602181
ENSG00000095951	-0.150718742111948
ENSG00000078401	-0.0396011786536921
ENSG00000112137	0.183003787049342
ENSG00000145979	0.0908728789336541
ENSG00000145990	0.352822145823897
ENSG00000124523	0.0557374692552772
ENSG00000010017	0.00689356934922473
ENSG00000112149	-0.151893836630273
ENSG00000007944	0.178986083512509
ENSG00000217078	0.84974262287302
ENSG00000124789	-0.220822125777688
ENSG00000272269	0.05001025225351
ENSG00000137177	0.0815955663970045
ENSG00000187566	0.455640481015749
ENSG00000137364	-0.135100205351028
ENSG00000165097	-0.301313707631377
ENSG00000172201	-1.39319845862316
ENSG00000112242	0.182063629204352
ENSG00000124766	-0.0132135746096864
ENSG00000260455	0.307900944153891
ENSG00000124532	-0.132252083195347
ENSG00000111802	-0.265017711507102
ENSG00000272345	0.00253184742825901
ENSG00000112308	-0.511155001567132
ENSG00000112312	-0.732816889660236
ENSG00000111913	0.0863662783836101
ENSG00000187837	-0.609312992710963
ENSG00000180573	-0.0188289043223662
ENSG00000197409	-0.155553335292347
ENSG00000026950	0.130032507328369
ENSG00000124549	-0.111649015944231
ENSG00000111801	0.226484312884089
ENSG00000146109	0.203641849424521
ENSG00000287966	0.821552090524997
ENSG00000204789	0.07488024766372
ENSG00000124613	0.060634260325774
ENSG00000271755	0.0799287234046253
ENSG00000096654	-0.044351190623847
ENSG00000216915	0.0338751853578034
ENSG00000233822	-0.066127886413566
ENSG00000184357	0.0239407307315103
ENSG00000196812	0.163042705895951
ENSG00000219392	0.735522534766441
ENSG00000198315	-0.502405282163382
ENSG00000189134	-0.251460753715631
ENSG00000197062	-0.165672703954338
ENSG00000137338	0.159785103345568
ENSG00000189298	-0.00388738904677222
ENSG00000158691	-0.205934367484455
ENSG00000225173	0.173837687150084
ENSG00000224157	-0.174055063391956
ENSG00000204713	0.0249855378660377
ENSG00000227609	-0.620467032138272
ENSG00000204655	0.29349810282488
ENSG00000204644	0.24945161627138
ENSG00000204642	0.12231224968326
ENSG00000204632	0.0387798611951604
ENSG00000204623	-0.0781095832371803
ENSG00000066379	-0.312062809592394
ENSG00000204619	0.178149109980099
ENSG00000234127	0.212853623330796
ENSG00000280128	0.725887977848054
ENSG00000204592	-0.939396844997539
ENSG00000204590	-0.0784390867878002
ENSG00000204574	0.113068312483677
ENSG00000204560	0.222527875200197
ENSG00000146112	-0.725783247890416
ENSG00000137404	-0.163946178530312
ENSG00000137337	0.0755779795729116
ENSG00000137312	0.244145998662995
ENSG00000137331	-0.560867739844166
ENSG00000204580	-0.881929884874704
ENSG00000213780	0.165429144254888
ENSG00000206344	-0.260186635968489
ENSG00000277402	-0.634389221948047
ENSG00000272221	0.277788832179473
ENSG00000204520	-0.555987226239797
ENSG00000206337	-0.16525787985059
ENSG00000198563	-0.0321932158328748
ENSG00000213760	0.0841429303019505
ENSG00000227507	-0.264849705456109
ENSG00000204463	-0.0271848303381974
ENSG00000204444	-0.0109159793493142
ENSG00000204435	0.108147973563691
ENSG00000240053	0.589551848917379
ENSG00000204428	0.140343822241502
ENSG00000204420	-0.0498206642795439
ENSG00000213719	-0.835138503587712
ENSG00000204396	0.262468215090754
ENSG00000204394	0.364014687653578
ENSG00000204389	-1.06257390800165
ENSG00000289637	-0.16716411928253
ENSG00000204388	-1.23697311103762
ENSG00000204386	-0.182804891784887
ENSG00000166278	-0.111580898812327
ENSG00000204366	0.361960610136773
ENSG00000243649	-0.115337672951876
ENSG00000204348	0.0104791010883261
ENSG00000204344	0.144482127213893
ENSG00000168477	-0.137396757602867
ENSG00000213676	0.0506645866523773
ENSG00000204315	0.592020016518108
ENSG00000241106	-0.00169988716628673
ENSG00000204267	-0.340247596504035
ENSG00000204264	-0.375507338199588
ENSG00000240065	-0.158899961587995
ENSG00000168394	-0.932301195948223
ENSG00000289559	-0.467246355673236
ENSG00000289047	-0.11531124060637
ENSG00000204248	0.351781375189048
ENSG00000223501	0.178208211022725
ENSG00000235863	0.435214906051426
ENSG00000227057	0.378149345237899
ENSG00000237441	-0.272954269285722
ENSG00000231925	-0.26586033311048
ENSG00000204209	0.0117263998968625
ENSG00000030110	0.11708644606457
ENSG00000096433	-0.184541869578549
ENSG00000161896	0.268627469018109
ENSG00000287089	0.092561262602659
ENSG00000186577	-0.100335182663225
ENSG00000196821	0.340425251107972
ENSG00000272288	-0.0170403583615779
ENSG00000065060	-0.105115229061195
ENSG00000064995	0.0494766118495706
ENSG00000064999	-0.00405261351870651
ENSG00000272374	0.104426495344618
ENSG00000007866	-0.0648162727698516
ENSG00000096060	0.226390917612202
ENSG00000287458	0.00164987764840898
ENSG00000096063	-0.0868334474677522
ENSG00000112062	0.0991274549623448
ENSG00000237719	-0.458270062254319
ENSG00000156711	0.189233497000012
ENSG00000096070	0.253428443394489
ENSG00000112079	0.232503179552347
ENSG00000112081	-0.141925588829825
ENSG00000124762	-1.49385264790298
ENSG00000285244	0.203164423460119
ENSG00000198663	0.100185845835
ENSG00000137409	0.297094851875283
ENSG00000146192	0.170059228510203
ENSG00000137193	-1.22168924348218
ENSG00000112130	0.292867271284329
ENSG00000112167	0.125364693549574
ENSG00000217165	-0.0899975723799719
ENSG00000146122	0.105094170812676
ENSG00000281969	-0.0810059991801046
ENSG00000204092	0.407899010351033
ENSG00000161911	0.0972067361430674
ENSG00000137166	0.0252480891101595
ENSG00000112561	0.385803726194003
ENSG00000278224	-0.0634607289091742
ENSG00000214736	0.0511896481995461
ENSG00000112578	0.0996402461243697
ENSG00000048544	-0.0392594274279182
ENSG00000024048	-0.0979621370134662
ENSG00000146223	0.0666965578165282
ENSG00000221821	0.257415335735047
ENSG00000137161	0.240250711065664
ENSG00000124587	0.238389903147903
ENSG00000112640	0.290459128103819
ENSG00000124541	0.194325934054792
ENSG00000044090	0.165001876256301
ENSG00000137171	0.215940516886119
ENSG00000272170	-0.747538415309153
ENSG00000112659	0.2967175816517
ENSG00000146215	0.167469302925858
ENSG00000220614	-0.578433175332888
ENSG00000137221	0.408659274048595
ENSG00000171453	0.0527823394190854
ENSG00000271754	-0.019083137235989
ENSG00000124571	0.0926429017415286
ENSG00000170734	-0.0843559235870957
ENSG00000172432	-0.090212788839824
ENSG00000124688	0.239298876763817
ENSG00000181577	-0.255132079577937
ENSG00000287562	0.21333535985347
ENSG00000096384	-0.422243744585392
ENSG00000157593	0.0492876961192544
ENSG00000146232	-0.119858026219104
ENSG00000178233	0.275218712727339
ENSG00000124608	0.147316302898832
ENSG00000096401	-0.0556542330166483
ENSG00000271857	-0.372454224259289
ENSG00000112796	-0.459342590732465
ENSG00000153291	-0.460487592967493
ENSG00000146072	0.239105457735434
ENSG00000096092	-0.537843942672529
ENSG00000112144	-0.220686627132811
ENSG00000112146	0.235387495958394
ENSG00000012660	-0.69986127313865
ENSG00000249379	0.125625035765452
ENSG00000146151	-0.00616511292106348
ENSG00000151917	0.0993068481985816
ENSG00000112208	-0.0500906463864875
ENSG00000112210	-0.212157581435662
ENSG00000272316	-0.121331999549944
ENSG00000239650	-0.0275924408603313
ENSG00000219881	-0.649158054977135
ENSG00000112280	0.431538278114053
ENSG00000119900	-0.670637805627243
ENSG00000185760	0.214355627111488
ENSG00000135314	0.0593146020972002
ENSG00000229852	0.127284270424692
ENSG00000119899	-0.0421915383406682
ENSG00000112701	-0.0791310930404659
ENSG00000196586	-0.203163730380578
ENSG00000135312	-0.00989110650914474
ENSG00000272137	0.131032380057543
ENSG00000198478	0.0670323972397258
ENSG00000083123	-0.219599392639692
ENSG00000005700	-0.0587044700223139
ENSG00000065609	0.0896304441071791
ENSG00000203877	-0.281679691911515
ENSG00000272008	-0.11272067362517
ENSG00000216990	0.187796173580258
ENSG00000146282	-0.00519795643404382
ENSG00000135336	0.0244167596997285
ENSG00000135334	-0.0299000338999824
ENSG00000118432	0.471300468321839
ENSG00000279565	0.139862848904157
ENSG00000271931	-0.261027446314401
ENSG00000146278	-0.415129650687358
ENSG00000146281	-0.546884442508345
ENSG00000112159	0.0233818288838985
ENSG00000118412	-0.167735551878775
ENSG00000172461	-0.538397465210349
ENSG00000112218	0.0541486950468678
ENSG00000186231	-0.0397241971508475
ENSG00000184486	-0.685944914208471
ENSG00000232699	0.00296521554402244
ENSG00000112237	-0.085560186127183
ENSG00000085377	0.0845234744113044
ENSG00000130347	0.0949727035114369
ENSG00000130349	0.306090326996621
ENSG00000272476	0.272992399080785
ENSG00000118689	-0.226024679630414
ENSG00000080546	-0.0634215111539609
ENSG00000135596	0.462889070602039
ENSG00000112365	0.12943810061664
ENSG00000112367	0.0763909963729348
ENSG00000168438	0.2741526996545
ENSG00000155111	0.22598194866088
ENSG00000213149	0.0759550694976327
ENSG00000197498	-0.116801499484591
ENSG00000271789	0.0165126924704563
ENSG00000231889	-0.00508270971674384
ENSG00000255389	-0.512140209301244
ENSG00000289256	-0.553235884018692
ENSG00000111817	-0.00637288448147695
ENSG00000153975	-0.157466055156109
ENSG00000047932	-0.208322145362293
ENSG00000230202	0.494493813784832
ENSG00000025156	-0.0956260874938225
ENSG00000146352	0.14001627681334
ENSG00000111907	-0.408122131285815
ENSG00000135547	-0.070327835327693
ENSG00000111911	-0.105474271045203
ENSG00000289190	0.155837729100468
ENSG00000118507	0.0248793627067588
ENSG00000079950	-0.0848109420775958
ENSG00000112303	0.0239539694062412
ENSG00000146409	-0.946428878463987
ENSG00000200534	-0.0118587502883201
ENSG00000028839	0.119129748240857
ENSG00000146411	-0.212045760600237
ENSG00000118515	0.603959395949651
ENSG00000283409	1.02440735348382
ENSG00000135525	0.00815440516560509
ENSG00000216613	-0.353336734620316
ENSG00000197442	-0.303317950778034
ENSG00000027697	-0.0782865162250738
ENSG00000118503	-0.300775733908034
ENSG00000135597	-0.0209782689323755
ENSG00000146386	0.0959141544509249
ENSG00000009844	0.112142343878433
ENSG00000010818	-0.0020109740408959
ENSG00000146416	0.0485477747930262
ENSG00000217648	0.586144534992494
ENSG00000135521	0.200227891068297
ENSG00000118495	0.035434469990503
ENSG00000135604	-0.350628948778679
ENSG00000270638	0.274124110087742
ENSG00000288551	-0.24579611392936
ENSG00000118496	-0.637732268167908
ENSG00000235652	-0.158041780310145
ENSG00000118508	-0.187259548447412
ENSG00000202343	-1.57589982397628
ENSG00000131023	-0.199339675089152
ENSG00000120253	-0.00457832774219883
ENSG00000120265	0.0143170569332403
ENSG00000219433	0.0559075849166612
ENSG00000131015	-0.245121315718684
ENSG00000213089	-0.289848593891049
ENSG00000131016	-0.538914561307553
ENSG00000155906	0.0409291662259594
ENSG00000146476	-0.195802952867723
ENSG00000120279	-0.061258826735661
ENSG00000213079	-0.0238529659451742
ENSG00000271265	-0.233326323917249
ENSG00000271551	-0.361368729385096
ENSG00000215712	0.0230997656852038
ENSG00000213078	-0.0115517612166483
ENSG00000286482	0.0322362427187236
ENSG00000175048	0.261578981972853
ENSG00000130340	0.00158173687002429
ENSG00000078269	0.128060148129169
ENSG00000288845	-0.079300410576341
ENSG00000233682	0.655168937555243
ENSG00000164694	0.295438334019576
ENSG00000235086	-0.045034967401846
ENSG00000237927	-0.118529355459962
ENSG00000112096	-1.04373188533472
ENSG00000146457	-0.339331024552994
ENSG00000285427	0.2256349329498
ENSG00000120437	-0.0323815157040414
ENSG00000207392	0.515078144949598
ENSG00000272841	-0.919964930552513
ENSG00000026652	0.320414610911846
ENSG00000225683	0.518151998574681
ENSG00000281692	0.257248659922411
ENSG00000285564	0.455318812273025
ENSG00000270419	-0.0254083972313544
ENSG00000227455	-0.0793330266896987
ENSG00000176381	0.348766383603877
ENSG00000280057	0.638668230906226
ENSG00000026297	0.0222380453732118
ENSG00000130396	-0.0939910488163583
ENSG00000186340	-0.11337289799378
ENSG00000184786	-0.129566251697526
ENSG00000130023	0.00359386650548048
ENSG00000266896	-0.447764210891717
ENSG00000198719	-0.072525119294948
ENSG00000288829	-0.472266696553932
ENSG00000008018	-0.111992979371921
ENSG00000112592	0.0716902509460952
ENSG00000242474	-0.00138941159616554
ENSG00000240859	0.204296335710614
ENSG00000177706	0.123206218895974
ENSG00000249852	-0.255373279314965
ENSG00000287342	0.184310628473968
ENSG00000286710	-0.158946553580831
ENSG00000197461	0.164562320243815
ENSG00000223855	1.45295085645769
ENSG00000237181	-0.160592157608272
ENSG00000273151	0.0865025740974394
ENSG00000164849	-0.0476410824152606
ENSG00000178381	-0.143526666341896
ENSG00000164877	-0.07439372545113
ENSG00000198517	-0.0828674305602828
ENSG00000122687	0.278773646467529
ENSG00000106263	0.282169497675565
ENSG00000106012	0.242168860533441
ENSG00000286874	0.658727963291861
ENSG00000242802	0.371256188284802
ENSG00000157927	-0.131320612951281
ENSG00000146587	-0.232170344425636
ENSG00000273313	0.182761866379838
ENSG00000157954	0.197746416867139
ENSG00000272953	-0.177384153119239
ENSG00000155034	0.370899765359149
ENSG00000075624	0.136905356798888
ENSG00000075618	0.466726042794882
ENSG00000011275	0.160470100928283
ENSG00000122512	0.0382568568532132
ENSG00000106305	0.032639162042642
ENSG00000136238	0.00724307140779071
ENSG00000187953	-0.0686857240903486
ENSG00000272732	-0.345948178973628
ENSG00000272894	0.204510902530559
ENSG00000164654	-0.0267517781533326
ENSG00000233264	-0.0728851273564017
ENSG00000230435	0.229180816515112
ENSG00000171243	0.317951098087203
ENSG00000106524	-0.136266111482717
ENSG00000136261	0.12328395101218
ENSG00000071189	-0.112287010831546
ENSG00000279048	0.00629092604850163
ENSG00000105849	-0.386080771392102
ENSG00000105855	-0.98056527732935
ENSG00000136237	0.332481819423479
ENSG00000136244	-0.994675395991172
ENSG00000122591	-0.199269600544305
ENSG00000122550	-0.244938404141736
ENSG00000226816	0.394440152223584
ENSG00000156928	-0.0427373424312692
ENSG00000232818	0.641515329183971
ENSG00000164548	-0.286929064486716
ENSG00000188732	-0.0293473661721252
ENSG00000105926	-0.104501026845233
ENSG00000270933	-0.171180711956898
ENSG00000086300	-0.0616758370001935
ENSG00000280255	-0.22205435817566
ENSG00000146592	-0.00881860889213898
ENSG00000272568	-0.324306610537069
ENSG00000106086	-0.0917641532331613
ENSG00000286847	-0.0611807487710609
ENSG00000180354	-0.250218448657703
ENSG00000235859	-0.243962414606234
ENSG00000106100	-0.0935224522029189
ENSG00000196295	-0.251799561446868
ENSG00000244480	-0.398057207170564
ENSG00000106105	0.0859015558266489
ENSG00000105778	-0.0286920988997748
ENSG00000281332	-0.00567593438127699
ENSG00000272905	0.398390131851692
ENSG00000122643	-0.223885038489089
ENSG00000236494	0.729351772916135
ENSG00000122557	-0.209072254735225
ENSG00000227544	0.56982598049404
ENSG00000122545	-0.121285164052975
ENSG00000011426	0.439633804601413
ENSG00000272984	-0.014271390425117
ENSG00000086289	0.305610593445209
ENSG00000227191	-0.286487207734016
ENSG00000249978	0.167152350239835
ENSG00000078053	0.27540536940674
ENSG00000164556	-0.0852685878351282
ENSG00000006715	0.100965743670196
ENSG00000241127	0.037954412233767
ENSG00000006451	-0.0289040004070263
ENSG00000188185	0.0947259424265306
ENSG00000259826	0.263697537938796
ENSG00000289269	0.107634729961179
ENSG00000224116	0.142761826018841
ENSG00000106591	-0.0360575515037345
ENSG00000062582	0.0204354872968685
ENSG00000272655	0.247547574330438
ENSG00000235314	-0.102054605218831
ENSG00000136279	0.335733296010056
ENSG00000122678	0.0232858663720403
ENSG00000106631	-0.721846883598454
ENSG00000106633	-0.104540620615346
ENSG00000106636	0.0666647140890774
ENSG00000136271	0.236931135916226
ENSG00000158604	-0.206570075687431
ENSG00000272768	0.589839630044736
ENSG00000136286	-0.0604527290497157
ENSG00000232956	0.0350852796272378
ENSG00000136274	0.399123403553708
ENSG00000136270	0.16154940616373
ENSG00000122679	-0.238852082996053
ENSG00000214765	0.157060926848715
ENSG00000272556	-0.115080861089167
ENSG00000146678	0.168424285005013
ENSG00000146674	1.14308760975758
ENSG00000136273	0.106772231853974
ENSG00000279104	-0.145970795565385
ENSG00000188730	0.0606804920324562
ENSG00000106078	0.078320296633527
ENSG00000170419	0.327101419487521
ENSG00000224223	0.0639180565271018
ENSG00000146648	-0.281056508863201
ENSG00000239789	0.438100951074708
ENSG00000146731	-0.226480117112093
ENSG00000129103	-0.102434177267546
ENSG00000234444	-0.262052808101137
ENSG00000287985	0.0176087938631811
ENSG00000232727	0.110884900099948
ENSG00000287580	0.0443689845982047
ENSG00000152926	-0.273486500875961
ENSG00000228409	0.0429111660028715
ENSG00000126522	0.176103299490221
ENSG00000241258	-0.090789922570072
ENSG00000169902	-0.190880489817558
ENSG00000229180	0.161339933049793
ENSG00000243335	-0.171881624636516
ENSG00000289015	-0.181055580566547
ENSG00000154710	-0.0572053817657123
ENSG00000272831	0.588451147323306
ENSG00000273142	0.267682463525608
ENSG00000106609	0.011296266386447
ENSG00000106610	0.0457802661355951
ENSG00000183166	0.24191947059577
ENSG00000225648	-0.225254055183362
ENSG00000285886	0.121221824820339
ENSG00000233369	0.291559309144414
ENSG00000130305	0.14665566511423
ENSG00000188763	-0.187781227105409
ENSG00000106635	0.27676494369293
ENSG00000106638	0.162603565813655
ENSG00000176410	0.376955178494466
ENSG00000071462	0.00626866443688404
ENSG00000225969	-0.0964452490787685
ENSG00000261467	0.174551127140234
ENSG00000106682	0.0361931900879102
ENSG00000049541	0.0221192816707769
ENSG00000106665	0.306492941439979
ENSG00000006704	-0.0699740107581858
ENSG00000174428	0.126794601059115
ENSG00000223705	0.279393833292482
ENSG00000127946	0.0580489009594687
ENSG00000127948	0.092980076681845
ENSG00000127952	0.0262824228401173
ENSG00000146701	0.224164061894149
ENSG00000106211	-1.4898093228205
ENSG00000170027	0.0122643409162397
ENSG00000127947	-0.15692352253508
ENSG00000135211	0.125413060109292
ENSG00000006576	-0.0615663490603532
ENSG00000234456	-0.488704027526151
ENSG00000135185	0.12957341439862
ENSG00000006634	-0.126266323828992
ENSG00000157214	-0.102216038388975
ENSG00000105793	0.0224142459677632
ENSG00000157224	-0.156757779286073
ENSG00000058091	0.126926460234558
ENSG00000157240	0.0659116596058407
ENSG00000001630	-0.211983041126495
ENSG00000243107	0.242976585010753
ENSG00000127993	-0.162589676850063
ENSG00000105810	-0.0582755812897112
ENSG00000205413	-0.134066523296421
ENSG00000004766	0.114094368498165
ENSG00000105825	-0.33108392848492
ENSG00000164692	0.468401011982744
ENSG00000004799	-0.470026650420937
ENSG00000158560	0.280146664101284
ENSG00000237818	0.168336420298627
ENSG00000183444	0.692690607629747
ENSG00000205356	0.599569707925575
ENSG00000272950	-0.502078625820702
ENSG00000166448	0.548651809493258
ENSG00000198742	0.104913853398669
ENSG00000241685	0.451040270405286
ENSG00000130429	0.0369020977262007
ENSG00000106244	0.157061394610264
ENSG00000198556	-0.0468313038427864
ENSG00000160908	0.0679821218640268
ENSG00000221909	-0.281177377725919
ENSG00000244219	-0.0962739430930613
ENSG00000197037	0.0211800740927626
ENSG00000273407	0.206333489443759
ENSG00000176402	0.13643441266109
ENSG00000160862	-0.198019653897621
ENSG00000166508	0.107199761942773
ENSG00000106290	0.0588939380771181
ENSG00000166997	-0.134183317504944
ENSG00000197093	0.227388098020772
ENSG00000078319	0.0758547810764272
ENSG00000185955	0.103635907356672
ENSG00000166924	0.435586391354665
ENSG00000106351	0.0100374462865947
ENSG00000205307	0.408347687645899
ENSG00000106333	0.365281405194427
ENSG00000106327	0.295583967286343
ENSG00000172354	0.0927935285245157
ENSG00000146830	0.348734672066444
ENSG00000196411	-0.220544711545137
ENSG00000146828	0.488773897304268
ENSG00000087077	-0.519002819448615
ENSG00000087087	0.176812532631508
ENSG00000227053	0.0877507760226178
ENSG00000106366	0.221326760915176
ENSG00000106367	0.295963205505525
ENSG00000128564	0.535433039306853
ENSG00000106397	-0.106625639331732
ENSG00000106404	0.0649862413977247
