Gene	Value
ENSG00000280187	-0.370284312261185
ENSG00000153044	-0.160595689580297
ENSG00000134056	-0.011998753024662
ENSG00000085231	0.0560833013499219
ENSG00000273841	0.0452974977680705
ENSG00000152942	0.0022069519591946
ENSG00000172062	-0.0955258265353305
ENSG00000131844	-0.138755060759334
ENSG00000285804	-0.0263036282538246
ENSG00000113048	0.0334284178838892
ENSG00000049883	-0.0296122816357412
ENSG00000244061	-0.034014506064996
ENSG00000157107	-0.131859791387731
ENSG00000251493	0.53895654683831
ENSG00000164338	-0.0273415262939277
ENSG00000171617	1.69556156445157
ENSG00000164347	0.013618906123384
ENSG00000271714	-0.371874493434111
ENSG00000289639	-0.494348701592645
ENSG00000113161	0.12575108451299
ENSG00000113163	0.0263515188751181
ENSG00000164252	-0.00555065950730346
ENSG00000132846	0.152727691346432
ENSG00000171530	0.0410632527517486
ENSG00000245556	-0.413838398607693
ENSG00000085365	0.0268195588752376
ENSG00000152409	-0.0451393897827907
ENSG00000152413	0.114480928904535
ENSG00000164329	-0.142208750943948
ENSG00000251050	-0.0120211126919946
ENSG00000164300	-0.0912071589961549
ENSG00000288741	0.102143387337598
ENSG00000039319	-0.394346910871427
ENSG00000113319	0.163714407900394
ENSG00000131732	-0.372418640136411
ENSG00000038427	-0.388532393969768
ENSG00000134480	0.111340712110029
ENSG00000289462	-0.53937722106996
ENSG00000247828	0.00137446457944232
ENSG00000245526	-0.258463211021744
ENSG00000250377	0.291554449416628
ENSG00000113369	-1.09674950525608
ENSG00000175745	-0.682400116449912
ENSG00000251023	-0.239066815513945
ENSG00000243806	1.72289483285659
ENSG00000164291	-0.104664314078203
ENSG00000173221	0.395212081925606
ENSG00000236882	-0.393286330008511
ENSG00000118985	-0.467918701556599
ENSG00000145721	-1.25442136651729
ENSG00000248489	-0.0338254577045498
ENSG00000270225	0.0460736373197825
ENSG00000145730	0.05922696062226
ENSG00000283462	-0.169800082762682
ENSG00000145743	-0.0754698930351282
ENSG00000176857	0.0708692523071528
ENSG00000198961	-0.00285818082656361
ENSG00000112893	0.00980996879877677
ENSG00000214784	0.156674466386057
ENSG00000152495	0.542062760176413
ENSG00000278921	0.522772115570821
ENSG00000153037	0.117691786692948
ENSG00000129625	0.114679980807889
ENSG00000047188	-0.0507916171935287
ENSG00000164219	-0.12897522889775
ENSG00000145780	-0.2789763134277
ENSG00000243414	-0.134280862857016
ENSG00000249249	-0.427031946195085
ENSG00000129596	-0.0860342887139538
ENSG00000272265	0.783673300484004
ENSG00000271918	-0.213195193994959
ENSG00000092421	-0.387509612182392
ENSG00000133835	0.06174742078179
ENSG00000168938	-0.181427675341729
ENSG00000168916	-0.265063601486815
ENSG00000155324	-0.626335833800617
ENSG00000279118	-0.862468425182442
ENSG00000164244	-0.33750523648461
ENSG00000245937	-0.0672531554517335
ENSG00000248610	-0.092680175210394
ENSG00000217128	-0.159024198806993
ENSG00000164398	-0.663675366561208
ENSG00000131435	-0.928874748818579
ENSG00000125347	-0.824154047292374
ENSG00000205089	0.147242334655436
ENSG00000164402	-0.0386291533204782
ENSG00000164403	-0.105586285249316
ENSG00000286408	-0.142039987064427
ENSG00000170606	0.0694634872268422
ENSG00000213585	0.195902051376742
ENSG00000271737	0.150580810623533
ENSG00000043143	0.351489411018162
ENSG00000113615	-0.281558442138162
ENSG00000279799	0.00381449675155439
ENSG00000113648	0.130651845906238
ENSG00000270021	-0.741531466922203
ENSG00000254239	-0.209556985074143
ENSG00000113658	-0.448648067527903
ENSG00000177733	-0.204929223205089
ENSG00000120729	-0.133947723829045
ENSG00000031003	0.299784295883905
ENSG00000094880	-0.111323751618132
ENSG00000120733	-0.14656514167149
ENSG00000120738	1.0049503597533
ENSG00000120705	-0.135743232906033
ENSG00000289155	0.104492039250995
ENSG00000113013	-0.333156023510163
ENSG00000281398	0.163378206956931
ENSG00000249751	-0.550798686700958
ENSG00000286403	0.017619135405021
ENSG00000272255	-0.597677554043682
ENSG00000113068	0.363275957769901
ENSG00000113070	0.0203546044809661
ENSG00000131503	-0.224215166874016
ENSG00000213523	0.165997973150469
ENSG00000113108	0.185449611632844
ENSG00000176087	-0.410182495981728
ENSG00000170458	0.161448792213838
ENSG00000120314	-0.0364897548921708
ENSG00000146007	0.195777324702818
ENSG00000255408	-0.169108642335393
ENSG00000249158	-0.273452169015914
ENSG00000243232	0.040533892741937
ENSG00000112852	0.252372642588399
ENSG00000113205	-0.416738170706644
ENSG00000081818	-0.658129687701075
ENSG00000120322	-0.107591625399678
ENSG00000272674	-0.664837849847641
ENSG00000120328	-0.208554413638045
ENSG00000113248	-0.45651253230817
ENSG00000288095	-0.401359024877537
ENSG00000081853	-0.852321062636636
ENSG00000254221	-0.685814196445964
ENSG00000262576	-0.760117073766949
ENSG00000276547	-0.688926238412945
ENSG00000242419	-0.0222579415900453
ENSG00000240764	-0.0770245225710595
ENSG00000131504	0.228772534750079
ENSG00000289478	-0.471780434911248
ENSG00000113555	-0.307695364070039
ENSG00000113552	0.202754185348948
ENSG00000131507	-0.0328454736934032
ENSG00000280047	-0.181354957659466
ENSG00000187678	-0.422462775900262
ENSG00000145819	0.0612775646490054
ENSG00000113649	-0.0972641494424604
ENSG00000173250	-0.180583335034379
ENSG00000248568	0.0583670523203913
ENSG00000169302	-0.279901699973738
ENSG00000164266	0.297919634590184
ENSG00000251330	-0.0198214399955498
ENSG00000169252	-0.568816770969417
ENSG00000169247	0.105422988704247
ENSG00000272411	-0.371367928318653
ENSG00000157510	-0.190786520083489
ENSG00000164284	-0.5266532718869
ENSG00000241112	0.268413744687148
ENSG00000183111	-0.181648622123029
ENSG00000155846	0.0236944884757925
ENSG00000155850	-0.772857384903764
ENSG00000164296	-0.146666952122064
ENSG00000113716	0.297286888035137
ENSG00000286331	0.519133791593576
ENSG00000164587	-0.0854637519773246
ENSG00000070614	-0.331201983928554
ENSG00000197083	0.601064328962021
ENSG00000211445	0.46652392271349
ENSG00000197043	0.3749215651312
ENSG00000123643	0.293372067983078
ENSG00000271795	0.311664910499308
ENSG00000213433	0.660400662767604
ENSG00000275765	-0.488676618158183
ENSG00000037749	-0.249880059651763
ENSG00000155506	0.153025035825848
ENSG00000170271	-0.1369419688236
ENSG00000135077	0.497268535486911
ENSG00000155868	0.0389273184636385
ENSG00000055163	0.33295327095322
ENSG00000172568	1.19153854083026
ENSG00000251405	-0.0687234692239869
ENSG00000172548	0.1382876327565
ENSG00000145860	-0.235194627772753
ENSG00000164332	-0.050639865013088
ENSG00000221886	-0.303858938443437
ENSG00000118322	-0.0498301923850672
ENSG00000113327	0.296354404216993
ENSG00000254187	0.388709055683559
ENSG00000113643	0.189991098983908
ENSG00000233913	0.569905830124149
ENSG00000043462	-0.134635659942258
ENSG00000168246	-0.044601051775509
ENSG00000174705	-0.145928551424868
ENSG00000120129	1.09603278181801
ENSG00000113719	0.187438068699327
ENSG00000164463	-0.135225695379975
ENSG00000113734	0.0883383748612397
ENSG00000213376	-0.142186150668327
ENSG00000120149	-1.1911330650221
ENSG00000170085	0.00629584217792641
ENSG00000251667	-0.411951875182255
ENSG00000122203	-0.113479594379684
ENSG00000175414	0.251500017002477
ENSG00000048162	0.238187939482886
ENSG00000113194	-0.0167115177704857
ENSG00000146083	0.0495588257042847
ENSG00000175766	-0.0490489066733125
ENSG00000048140	-0.0429393603390969
ENSG00000160883	-0.117341100412039
ENSG00000087206	0.0223216024390833
ENSG00000160867	-0.0746123586409277
ENSG00000169228	0.204005798984429
ENSG00000279821	-0.253351890500936
ENSG00000289390	0.9359589046856
ENSG00000197451	0.0364632585739682
ENSG00000253869	0.164081265110678
ENSG00000272431	-0.596198805805704
ENSG00000176783	0.0902064276514766
ENSG00000225051	-0.00606012150466253
ENSG00000161021	-0.110483179713654
ENSG00000161010	-0.234768009555932
ENSG00000249412	-0.190321846937318
ENSG00000050748	0.384678082954744
ENSG00000248367	-0.340131534689116
ENSG00000113300	-0.181082608244559
ENSG00000146063	-0.446085239037581
ENSG00000204628	0.0792066487295557
ENSG00000183718	-0.12461674789024
ENSG00000248275	-0.341935698183187
ENSG00000285578	0.17756213522027
ENSG00000112679	-0.09281959059857
ENSG00000164379	-0.80640869207733
ENSG00000137273	-0.640600659140171
ENSG00000280916	-0.307196974662479
ENSG00000054598	-1.1828440691875
ENSG00000280423	-0.431895685689788
ENSG00000124535	0.257294725181504
ENSG00000021355	-0.486571398345181
ENSG00000137275	-0.247244291257249
ENSG00000230269	0.335753145005811
ENSG00000180822	0.105823529700685
ENSG00000168994	-0.420094698229751
ENSG00000270504	-0.22714259953199
ENSG00000219992	-0.169525312330299
ENSG00000145945	0.152147457067931
ENSG00000279926	0.0886975911848374
ENSG00000288904	-0.0997687690889447
ENSG00000219607	-0.394036086154839
ENSG00000214113	0.0252625175308796
ENSG00000124784	-0.00108642969634998
ENSG00000168566	-0.487018726649738
ENSG00000111845	-0.0586694420251556
ENSG00000272097	-0.0533526241014079
ENSG00000224531	0.222594324738203
ENSG00000111859	0.178163999263977
ENSG00000095951	-0.261761229767866
ENSG00000078401	0.342335188842292
ENSG00000112137	0.132086411669833
ENSG00000145979	0.00798795356445446
ENSG00000145990	0.530227136560835
ENSG00000124523	0.0821952773087009
ENSG00000010017	0.13572428395601
ENSG00000112149	0.695712239595056
ENSG00000007944	-0.0550915087603895
ENSG00000217078	0.387741597937434
ENSG00000124789	-0.225528645420828
ENSG00000272269	-0.115866530642379
ENSG00000137177	-0.292688341377362
ENSG00000187566	0.167630037671428
ENSG00000137364	-0.118724146602387
ENSG00000165097	-0.203964705147712
ENSG00000172201	-1.10114504474196
ENSG00000112242	0.165678964123657
ENSG00000124766	0.0337822430740916
ENSG00000260455	0.291527854999383
ENSG00000124532	-0.0421114842752256
ENSG00000111802	0.0444266458436978
ENSG00000272345	0.173744149558508
ENSG00000112308	-0.489477736311273
ENSG00000112312	-0.512522384042467
ENSG00000111913	0.151557628554976
ENSG00000187837	-0.513120284742956
ENSG00000180573	0.299726165425786
ENSG00000197409	0.658207366170702
ENSG00000026950	-0.161174782100402
ENSG00000124549	-0.231044585572513
ENSG00000111801	0.0684820030443383
ENSG00000146109	0.150375084458837
ENSG00000287966	0.727791383586911
ENSG00000204789	0.543819438199562
ENSG00000124613	0.24166251910259
ENSG00000271755	-0.219612355819186
ENSG00000096654	0.175090413616325
ENSG00000216915	-0.00975948796599621
ENSG00000233822	-0.0233131540290438
ENSG00000184357	-0.0532918264367192
ENSG00000196812	0.0216397483412028
ENSG00000219392	0.40360889107823
ENSG00000198315	-0.387649685971526
ENSG00000189134	-0.103431878478064
ENSG00000197062	-0.20691643302938
ENSG00000137338	0.0173146672853233
ENSG00000189298	-0.0743229392360189
ENSG00000158691	-0.36864491364559
ENSG00000225173	0.544477874496027
ENSG00000224157	-0.265833743249731
ENSG00000204713	-0.0543400532284735
ENSG00000227609	0.0612686238760399
ENSG00000204655	-0.288895741338312
ENSG00000204644	-0.521330346107851
ENSG00000204642	-0.256915157431038
ENSG00000204632	-0.0329141117615379
ENSG00000204623	-0.10545579984141
ENSG00000066379	-0.308911713044744
ENSG00000204619	0.35433671592921
ENSG00000234127	0.153591979448965
ENSG00000280128	0.732326424514881
ENSG00000204592	-1.10238416212709
ENSG00000204590	-0.16652592388225
ENSG00000204574	0.0380713981406395
ENSG00000204560	0.0345148294103487
ENSG00000146112	-0.694866507866632
ENSG00000137404	-0.257763812510402
ENSG00000137337	-0.167343089607041
ENSG00000137312	0.123679696292692
ENSG00000137331	-0.74634429654854
ENSG00000204580	-1.157712103892
ENSG00000213780	0.0515905128748222
ENSG00000206344	-0.373568903833141
ENSG00000277402	-1.4162357658568
ENSG00000272221	-0.109622427256325
ENSG00000204520	-0.849277082090205
ENSG00000206337	-0.446604597789283
ENSG00000198563	-0.116048890387091
ENSG00000213760	0.272492045794335
ENSG00000227507	-0.426268861586256
ENSG00000204463	-0.0361775214713992
ENSG00000204444	-0.360550503411544
ENSG00000204435	0.108613422824955
ENSG00000240053	0.273217044931143
ENSG00000204428	0.101879472779321
ENSG00000204420	0.183208785287464
ENSG00000213719	-0.647238555735654
ENSG00000204396	0.309818387052793
ENSG00000204394	0.232292235658127
ENSG00000204389	-0.289744582180862
ENSG00000289637	0.158096217402778
ENSG00000204388	-0.3929652212325
ENSG00000204386	-0.042349241789446
ENSG00000166278	-0.0716192903716922
ENSG00000204366	0.191840178786235
ENSG00000243649	-0.250970049603565
ENSG00000204348	-0.0368633114649219
ENSG00000204344	-0.0441111428479885
ENSG00000168477	-0.124353542190251
ENSG00000213676	-0.019814738821577
ENSG00000204315	0.595152160751045
ENSG00000241106	-0.0527021283966876
ENSG00000204267	-0.701900703328245
ENSG00000204264	-0.724094330472766
ENSG00000240065	-0.632510530379501
ENSG00000168394	-1.40594341073336
ENSG00000289559	-0.295034388523256
ENSG00000289047	-0.12411919791122
ENSG00000204248	-0.0222527933827787
ENSG00000223501	-0.0135455265543628
ENSG00000235863	0.287617153089148
ENSG00000227057	0.171866815647495
ENSG00000237441	-0.411507070830665
ENSG00000231925	-0.491585903125159
ENSG00000204209	-0.182339441299863
ENSG00000030110	-0.00886307799832847
ENSG00000096433	-0.243890373734466
ENSG00000161896	0.500223702697974
ENSG00000287089	-0.670299182305511
ENSG00000186577	-0.165538288672328
ENSG00000196821	0.115731778348479
ENSG00000272288	0.0222910194195189
ENSG00000065060	-0.123747485514827
ENSG00000064995	-0.026079202043903
ENSG00000064999	-0.0488143253845049
ENSG00000272374	0.102002091314457
ENSG00000007866	-0.271802048666023
ENSG00000096060	1.00743879758816
ENSG00000287458	0.240273011622751
ENSG00000096063	-0.103002798909938
ENSG00000112062	0.0546653908116161
ENSG00000237719	-0.471136030004034
ENSG00000156711	0.399867756536591
ENSG00000096070	0.251172726982843
ENSG00000112079	0.288202050479554
ENSG00000112081	0.14549407132194
ENSG00000124762	-0.445500638636508
ENSG00000285244	0.100289285429978
ENSG00000198663	-0.0150888134633029
ENSG00000137409	0.348382868522366
ENSG00000146192	0.792278237888518
ENSG00000137193	-0.751565065923867
ENSG00000112130	0.238037006898164
ENSG00000112167	0.149801320378852
ENSG00000217165	-0.169273957726953
ENSG00000146122	-0.570483581552326
ENSG00000281969	-0.159156151356923
ENSG00000204092	0.293285803572014
ENSG00000161911	0.475694293731768
ENSG00000137166	-0.0628861918568422
ENSG00000112561	0.0810474730717044
ENSG00000278224	-0.185288297059203
ENSG00000214736	0.109546390879973
ENSG00000112578	-0.00766591930469204
ENSG00000048544	0.0799384694251751
ENSG00000024048	-0.187822357241493
ENSG00000146223	0.118765296358824
ENSG00000221821	0.0155429537412012
ENSG00000137161	0.432812474777818
ENSG00000124587	0.0508346036703276
ENSG00000112640	0.167227753012142
ENSG00000124541	0.0590559540347193
ENSG00000044090	0.0756305587559735
ENSG00000137171	0.0878656923882619
ENSG00000272170	-0.551827446094963
ENSG00000112659	0.0920887537736756
ENSG00000146215	0.0737560363665513
ENSG00000220614	-0.485351578263653
ENSG00000137221	-0.0387993261558875
ENSG00000171453	0.0503693632761253
ENSG00000271754	-0.181910398826511
ENSG00000124571	-0.0100910903456745
ENSG00000170734	-0.153805242217407
ENSG00000172432	-0.252368084286671
ENSG00000124688	0.0470070012346349
ENSG00000181577	-0.226145900310268
ENSG00000287562	0.303329868690077
ENSG00000096384	-0.0192442252648452
ENSG00000157593	-0.243749550739033
ENSG00000146232	-0.119728914672348
ENSG00000178233	-0.0821689717446381
ENSG00000124608	-0.108285411815291
ENSG00000096401	0.0706420799993779
ENSG00000271857	-0.435792508252264
ENSG00000112796	-0.346164703607571
ENSG00000153291	-0.328295044623725
ENSG00000146072	0.0300780850372355
ENSG00000096092	-0.313610363304707
ENSG00000112144	-0.4763745298267
ENSG00000112146	0.171659908926554
ENSG00000012660	-0.517507936527807
ENSG00000249379	0.130108490952511
ENSG00000146151	-0.0339554085641328
ENSG00000151917	0.0807144079016991
ENSG00000112208	0.101115947460702
ENSG00000112210	-0.225639165268761
ENSG00000272316	-0.661402323816836
ENSG00000239650	-0.23596580373858
ENSG00000219881	-0.728620638226999
ENSG00000112280	0.0826125441149931
ENSG00000119900	-0.522401508838511
ENSG00000185760	0.281664231862736
ENSG00000135314	0.0709545522644555
ENSG00000229852	0.139262254327081
ENSG00000119899	-0.0236712131830863
ENSG00000112701	-0.153489614671375
ENSG00000196586	-0.307415617440202
ENSG00000135312	-0.288474049605603
ENSG00000272137	0.0613940590424742
ENSG00000198478	0.0375124486480272
ENSG00000083123	-0.28342577584676
ENSG00000005700	-0.145215980316578
ENSG00000065609	0.223452288499172
ENSG00000203877	0.48683352104679
ENSG00000272008	-0.0284221364414244
ENSG00000216990	0.340508063423607
ENSG00000146282	-0.0812297257569917
ENSG00000135336	-0.027695961676976
ENSG00000135334	0.148477863077153
ENSG00000118432	1.47256180898046
ENSG00000279565	0.139004502651562
ENSG00000271931	-0.54807302207826
ENSG00000146278	-0.154474517261555
ENSG00000146281	-0.466462041594808
ENSG00000112159	-0.024650787979382
ENSG00000118412	-0.175479569861439
ENSG00000172461	-0.611426712778224
ENSG00000112218	0.0225524003430293
ENSG00000186231	-0.177665368825066
ENSG00000184486	-0.687140419650504
ENSG00000232699	0.176141812413921
ENSG00000112237	-0.052026942367466
ENSG00000085377	0.103593482891109
ENSG00000130347	0.0667937324995876
ENSG00000130349	0.408411408410686
ENSG00000272476	0.227477157611591
ENSG00000118689	-0.0394089242628619
ENSG00000080546	0.224963200883775
ENSG00000135596	0.810966310693503
ENSG00000112365	0.147268546163473
ENSG00000112367	0.109187833724162
ENSG00000168438	0.253347729806313
ENSG00000155111	-0.100227352076613
ENSG00000213149	0.138403049053478
ENSG00000197498	0.00653584241619523
ENSG00000271789	0.591736310358987
ENSG00000231889	-0.0512936792639698
ENSG00000255389	-0.485351874572564
ENSG00000289256	-0.624274181142421
ENSG00000111817	0.00711492033205981
ENSG00000153975	-0.237272853133125
ENSG00000047932	-0.163310103296263
ENSG00000230202	1.47683234907435
ENSG00000025156	-0.0977050513547498
ENSG00000146352	0.216394473268275
ENSG00000111907	-0.110660445700509
ENSG00000135547	-0.403906563056725
ENSG00000111911	-0.334427980367731
ENSG00000289190	0.0843666704331763
ENSG00000118507	-0.00784308745806022
ENSG00000079950	-0.000913665923023866
ENSG00000112303	0.116344969512697
ENSG00000146409	-0.793463255410472
ENSG00000200534	-0.155774309745264
ENSG00000028839	0.309784346710165
ENSG00000146411	-0.295152176737196
ENSG00000118515	1.3183233198818
ENSG00000283409	1.15213932468542
ENSG00000135525	-0.0693952054946391
ENSG00000216613	-0.274094639081841
ENSG00000197442	-0.207559491801547
ENSG00000027697	0.543590526120691
ENSG00000118503	-0.110987173331562
ENSG00000135597	-0.0164926443584178
ENSG00000146386	0.680036287180772
ENSG00000009844	0.18261523062119
ENSG00000010818	-0.0737317873671172
ENSG00000146416	0.0764365847521486
ENSG00000217648	1.02178497323964
ENSG00000135521	0.252877849215735
ENSG00000118495	-0.0382319283870087
ENSG00000135604	-0.245777621623836
ENSG00000270638	0.235906639085216
ENSG00000288551	-0.21808742195618
ENSG00000118496	-0.657961866942067
ENSG00000235652	-0.149149412741397
ENSG00000118508	-0.213108066087829
ENSG00000202343	-1.08422294901385
ENSG00000131023	-0.224180402033991
ENSG00000120253	-0.220883142990354
ENSG00000120265	0.186047993047935
ENSG00000219433	0.0728227391256684
ENSG00000131015	0.0883769492586879
ENSG00000213089	-0.0474491390699504
ENSG00000131016	-0.211385960724628
ENSG00000155906	0.0149588853328133
ENSG00000146476	0.0179446068332661
ENSG00000120279	-0.138278669667327
ENSG00000213079	-0.0657769217194008
ENSG00000271265	0.297313278025266
ENSG00000271551	-0.180988498744306
ENSG00000215712	0.168936219584115
ENSG00000213078	-0.0506718794572425
ENSG00000286482	-0.0985443946846319
ENSG00000175048	0.240074185278669
ENSG00000130340	-0.0301661123359307
ENSG00000078269	-0.0629735153691992
ENSG00000288845	0.10196399427662
ENSG00000233682	1.06536843847908
ENSG00000164694	0.243853252246891
ENSG00000235086	0.0505799025260546
ENSG00000237927	-0.239671838682555
ENSG00000112096	-0.933383203093516
ENSG00000146457	-0.245870206480124
ENSG00000285427	0.0940409773063297
ENSG00000120437	-0.0198129497137091
ENSG00000207392	0.7862143732744
ENSG00000272841	-0.57215990441347
ENSG00000026652	0.126935964252329
ENSG00000225683	0.481839133556066
ENSG00000281692	0.30111910396931
ENSG00000285564	-0.333297964904865
ENSG00000270419	-0.096614440534263
ENSG00000227455	0.169619472687833
ENSG00000176381	0.219742964136677
ENSG00000280057	0.554803056091238
ENSG00000026297	0.952455891468078
ENSG00000130396	-0.229179250160132
ENSG00000186340	-0.363979203853231
ENSG00000184786	-0.151245725725948
ENSG00000130023	-0.176049431274715
ENSG00000266896	-0.348196035095973
ENSG00000198719	-0.261340000728907
ENSG00000288829	-0.0299094159622429
ENSG00000008018	-0.137003265579999
ENSG00000112592	-0.0197447115641658
ENSG00000242474	0.0355088764198479
ENSG00000240859	0.351617947324523
ENSG00000177706	0.220730978023949
ENSG00000249852	-0.354443175309376
ENSG00000287342	-0.207919854145247
ENSG00000286710	-0.175627372180489
ENSG00000197461	0.192300849761895
ENSG00000223855	1.31830982319094
ENSG00000237181	-0.20146894879091
ENSG00000273151	0.0462880329005715
ENSG00000164849	-0.208371696222276
ENSG00000178381	0.069848190896136
ENSG00000164877	-0.122666148894868
ENSG00000198517	-0.51989508463656
ENSG00000122687	0.190980674953272
ENSG00000106263	0.16465707557984
ENSG00000106012	-0.0213423557558882
ENSG00000286874	0.131421351212582
ENSG00000242802	0.124021927032474
ENSG00000157927	-0.0640547102414732
ENSG00000146587	-0.138179174806131
ENSG00000273313	0.0164589931605304
ENSG00000157954	0.159981112314328
ENSG00000272953	-0.503355454132101
ENSG00000155034	0.322194419292566
ENSG00000075624	0.312290009306522
ENSG00000075618	0.315990833249393
ENSG00000011275	0.0384395711211731
ENSG00000122512	-0.138067662039001
ENSG00000106305	-0.111021221352277
ENSG00000136238	-0.0632634929054703
ENSG00000187953	-0.0704440490471987
ENSG00000272732	-0.69059540072372
ENSG00000272894	0.0671663047048948
ENSG00000164654	0.0127607193597455
ENSG00000233264	0.0595358954739381
ENSG00000230435	0.265544004315839
ENSG00000171243	0.308195541143012
ENSG00000106524	-0.0841877872854217
ENSG00000136261	0.116467949332937
ENSG00000071189	-0.0784252519596757
ENSG00000279048	0.282881897073054
ENSG00000105849	-0.277153066499372
ENSG00000105855	-0.533896341361566
ENSG00000136237	0.162587078095886
ENSG00000136244	-1.01576278200027
ENSG00000122591	-0.303262133499139
ENSG00000122550	-0.176769103712534
ENSG00000226816	0.725077005387816
ENSG00000156928	0.0396185046237596
ENSG00000232818	0.243939202991741
ENSG00000164548	-0.0880386927479218
ENSG00000188732	-0.0705121775749993
ENSG00000105926	-0.0478463854162889
ENSG00000270933	-0.030575503340151
ENSG00000086300	0.198808744175129
ENSG00000280255	0.229303843521071
ENSG00000146592	-0.115871664111464
ENSG00000272568	-0.280783938139002
ENSG00000106086	-0.100135957629868
ENSG00000286847	-0.138920464072854
ENSG00000180354	-0.524218215380051
ENSG00000235859	-0.179663092274264
ENSG00000106100	-0.20021017475567
ENSG00000196295	-0.137369742151831
ENSG00000244480	-0.164159847964212
ENSG00000106105	0.126968550297886
ENSG00000105778	-0.00301485478835089
ENSG00000281332	0.0865412888514694
ENSG00000272905	0.453523489167525
ENSG00000122643	-0.14557436617547
ENSG00000236494	0.795220935517305
ENSG00000122557	-0.258668286741443
ENSG00000227544	0.249453921530584
ENSG00000122545	-0.335847164233646
ENSG00000011426	0.506863560605184
ENSG00000272984	-0.31040448103904
ENSG00000086289	0.445104660029645
ENSG00000227191	-0.689637934943251
ENSG00000249978	0.142269865089678
ENSG00000078053	0.309827225806082
ENSG00000164556	-0.26185775439129
ENSG00000006715	0.111692381203747
ENSG00000241127	0.134695605997926
ENSG00000006451	-0.0883204246837948
ENSG00000188185	-0.0484823396780867
ENSG00000259826	0.279065027249203
ENSG00000289269	0.570571081097639
ENSG00000224116	0.0274142346114871
ENSG00000106591	0.0937347484317877
ENSG00000062582	0.100359330635582
ENSG00000272655	0.128773566933306
ENSG00000235314	-0.286410835102211
ENSG00000136279	0.176490061631979
ENSG00000122678	-0.231749677287556
ENSG00000106631	-0.211271944323785
ENSG00000106633	-0.18671610296409
ENSG00000106636	-0.128002308783932
ENSG00000136271	0.151329332572258
ENSG00000158604	-0.214632711581169
ENSG00000272768	0.459243631713162
ENSG00000136286	-0.0812672497299747
ENSG00000232956	0.0451288362569995
ENSG00000136274	0.140131088230811
ENSG00000136270	0.0322614279737626
ENSG00000122679	-0.726844540209588
ENSG00000214765	-0.00184154549359928
ENSG00000272556	-0.201121057745198
ENSG00000146678	0.441881478369417
ENSG00000146674	1.64687668300263
ENSG00000136273	0.139138040131137
ENSG00000279104	0.0711963633227008
ENSG00000188730	0.00604693836432404
ENSG00000106078	-0.301047526286585
ENSG00000170419	0.674467558692063
ENSG00000224223	0.0880582396099403
ENSG00000146648	-0.306297345643743
ENSG00000239789	0.476021025404966
ENSG00000146731	-0.072332017224573
ENSG00000129103	-0.213602361097958
ENSG00000234444	-0.207187660333526
ENSG00000287985	0.0339800561920821
ENSG00000232727	-0.0270155447920326
ENSG00000287580	-0.0332915042686291
ENSG00000152926	-0.135587521473946
ENSG00000228409	0.0112296722732428
ENSG00000126522	-0.0717320067394776
ENSG00000241258	-0.103982915874832
ENSG00000169902	-0.074700891680984
ENSG00000229180	0.145461131362115
ENSG00000243335	-0.27279334808583
ENSG00000289015	-0.178581060250858
ENSG00000154710	-0.145713671458105
ENSG00000272831	0.0630633185557243
ENSG00000273142	-0.14811921185838
ENSG00000106609	0.112830576795789
ENSG00000106610	0.0761477821507019
ENSG00000183166	0.174279242452702
ENSG00000225648	-0.484353924661253
ENSG00000285886	0.0987256713107869
ENSG00000233369	0.00105380710147803
ENSG00000130305	0.0376041396569502
ENSG00000188763	-0.51152899637241
ENSG00000106635	0.427184039067224
ENSG00000106638	0.11333727459592
ENSG00000176410	0.437349415491878
ENSG00000071462	0.137008493368698
ENSG00000225969	-0.12166495245117
ENSG00000261467	-0.0299074383049447
ENSG00000106682	-0.00739334402032736
ENSG00000049541	-0.0496145684244303
ENSG00000106665	0.0174846957441939
ENSG00000006704	-0.11641180355121
ENSG00000174428	-0.0564074734759292
ENSG00000223705	0.0602935031694853
ENSG00000127946	-0.134229518156038
ENSG00000127948	0.0826471830574763
ENSG00000127952	0.0352729345765462
ENSG00000146701	0.190201660241484
ENSG00000106211	-0.157984077869474
ENSG00000170027	0.372708094090839
ENSG00000127947	-0.226301259784548
ENSG00000135211	0.318583506742741
ENSG00000006576	-0.0999629001806296
ENSG00000234456	-0.409885956352323
ENSG00000135185	0.290322224730273
ENSG00000006634	-0.0616127898571361
ENSG00000157214	-0.0632375257471309
ENSG00000105793	-0.0500289586053942
ENSG00000157224	-0.0835353188581626
ENSG00000058091	0.172947451776599
ENSG00000157240	0.277858138443567
ENSG00000001630	-0.0733435623761569
ENSG00000243107	0.226907865313273
ENSG00000127993	0.138826509340849
ENSG00000105810	-0.225042234025719
ENSG00000205413	-0.27700358954331
ENSG00000004766	0.0813001674920567
ENSG00000105825	-0.876247519526578
ENSG00000164692	0.178523362243457
ENSG00000004799	0.863714757973278
ENSG00000158560	0.29225744476837
ENSG00000237818	0.284722627982738
ENSG00000183444	0.556953316462652
ENSG00000205356	0.394755672966698
ENSG00000272950	-0.959501845567253
ENSG00000166448	0.876971365309425
ENSG00000198742	0.0318328445367984
ENSG00000241685	0.563978888607056
ENSG00000130429	0.255787028037034
ENSG00000106244	0.0544613556224422
ENSG00000198556	-0.109453863046208
ENSG00000160908	0.0243316140538014
ENSG00000221909	-0.33392941666578
