Gene	Value
ENSG00000137628	0.0134344864775531
ENSG00000289249	0.255462477439815
ENSG00000164104	0.460537273544495
ENSG00000288728	-0.320698638433371
ENSG00000286039	0.117119191799048
ENSG00000164117	0.0425397192190993
ENSG00000164118	0.0297966621629247
ENSG00000289149	-0.515116665892504
ENSG00000129187	0.172933842723762
ENSG00000272744	0.322619391819695
ENSG00000168538	0.085380292422589
ENSG00000250726	-0.453029585296919
ENSG00000270426	0.092924768613852
ENSG00000271646	-0.0997600167536631
ENSG00000286292	-0.0673350417737295
ENSG00000164305	-0.0651480473901502
ENSG00000151729	0.142378313034051
ENSG00000186352	-0.33096080353479
ENSG00000154556	0.0550463780395375
ENSG00000180015	-0.096859219726926
ENSG00000278974	1.291470569768
ENSG00000109536	0.117723806304746
ENSG00000164366	-0.197139320470067
ENSG00000073578	0.0886564613396385
ENSG00000221990	0.111653982221457
ENSG00000180104	-0.0196609212371291
ENSG00000188242	-0.879942332409648
ENSG00000171368	-0.401248926176623
ENSG00000289088	-0.408194615126508
ENSG00000028310	0.0910372283458545
ENSG00000286388	-0.384637948132397
ENSG00000279908	0.105046130524135
ENSG00000289075	0.216856574963348
ENSG00000164151	0.136985274860684
ENSG00000261037	0.559358306057728
ENSG00000215218	0.74613544890719
ENSG00000250056	0.490615175589773
ENSG00000037474	-0.0329467851797767
ENSG00000250668	-0.231610207495726
ENSG00000124279	0.311027746652231
ENSG00000250786	-0.0442506948022808
ENSG00000150756	-0.0707359377814091
ENSG00000164237	0.368550161934358
ENSG00000154122	0.0912386004857154
ENSG00000286970	-0.478345330478571
ENSG00000176788	0.762197797677306
ENSG00000113360	0.0407397310940334
ENSG00000082213	0.532788853129417
ENSG00000133401	0.0940807062307861
ENSG00000272086	-0.0019870305352449
ENSG00000113387	0.53311116244912
ENSG00000215156	-0.0874036445553182
ENSG00000039560	-0.0889545068488909
ENSG00000250140	-0.148068547439625
ENSG00000113460	0.0418012713837154
ENSG00000164187	0.556928723821845
ENSG00000285967	-0.0778392033302539
ENSG00000197603	0.0558238726732269
ENSG00000270558	0.072748421525754
ENSG00000113569	0.0470352151465811
ENSG00000145623	-0.0467985707211743
ENSG00000289196	-0.823494747345493
ENSG00000082074	-0.118405103909339
ENSG00000113638	0.209366339454019
ENSG00000171522	-0.0419910880865434
ENSG00000132357	-0.170778593508113
ENSG00000182836	0.173255199621072
ENSG00000083720	0.214325395898782
ENSG00000248668	-0.14507870473508
ENSG00000287263	-0.344386090707625
ENSG00000289206	0.0308026410882161
ENSG00000286656	-0.239448982984226
ENSG00000177721	-0.622597391023405
ENSG00000177453	0.076641459708953
ENSG00000112972	0.728549008130571
ENSG00000249492	0.143028991781811
ENSG00000248092	0.134176524536851
ENSG00000112992	0.431940250822315
ENSG00000164588	0.195147744530854
ENSG00000164172	0.266169504170691
ENSG00000247796	0.123750669974586
ENSG00000272416	0.102557514428926
ENSG00000067248	0.017906689735518
ENSG00000227908	0.0314284824179777
ENSG00000095015	-0.0750243828326927
ENSG00000152932	0.497222737561887
ENSG00000152931	0.461583000189902
ENSG00000164181	-0.399269470729477
ENSG00000130449	0.00551693834347054
ENSG00000250461	-0.732207287789607
ENSG00000178722	0.0684748149997714
ENSG00000068796	-0.23214273338624
ENSG00000086189	0.00520240913121852
ENSG00000186479	0.14118917136451
ENSG00000153006	0.0484283452246765
ENSG00000113593	-0.234280308412901
ENSG00000113597	0.251895188188404
ENSG00000123213	0.0791621800806034
ENSG00000269961	0.0316489961117092
ENSG00000112851	0.0161214692908812
ENSG00000285999	-0.174921430136551
ENSG00000134057	0.257974275470692
ENSG00000280187	0.0495603874690729
ENSG00000153044	0.195203287383726
ENSG00000134056	0.456556422541579
ENSG00000085231	0.274154008052138
ENSG00000273841	0.591897136023686
ENSG00000152942	-0.00302851845935093
ENSG00000172062	0.12503587164256
ENSG00000131844	0.0900084805190887
ENSG00000285804	-0.354798107515485
ENSG00000113048	0.0553081427528139
ENSG00000049883	0.0603358268069446
ENSG00000244061	-0.227880377577095
ENSG00000157107	0.00181255096712052
ENSG00000251493	-0.512442480018205
ENSG00000164338	0.122479178769031
ENSG00000171617	1.16037058303198
ENSG00000164347	0.139696254262585
ENSG00000271714	0.371678228107854
ENSG00000289639	0.609279268218606
ENSG00000113161	0.636943543878743
ENSG00000113163	0.122351739605739
ENSG00000164252	0.0905104419731433
ENSG00000132846	-0.425309462649359
ENSG00000171530	0.176607957932975
ENSG00000245556	0.144701669439277
ENSG00000085365	0.460203809953536
ENSG00000152409	0.0518898426838209
ENSG00000152413	0.360728835356556
ENSG00000164329	0.0233279070171562
ENSG00000251050	-0.0612082029594564
ENSG00000164300	-0.262772609990791
ENSG00000288741	-0.0848146831424453
ENSG00000039319	-0.404302082080199
ENSG00000113319	0.0383096948363745
ENSG00000131732	0.212142653900704
ENSG00000038427	0.162502118067511
ENSG00000134480	0.240970568361346
ENSG00000289462	-0.0769617329323649
ENSG00000247828	-0.0181835912805658
ENSG00000245526	0.144664464784955
ENSG00000250377	0.181820268998687
ENSG00000113369	0.300038494242574
ENSG00000175745	0.0463620943360919
ENSG00000251023	0.0105729713284791
ENSG00000243806	-0.924714392425289
ENSG00000164291	0.171182409764024
ENSG00000173221	0.568747618756255
ENSG00000236882	0.559928942642832
ENSG00000118985	0.276139029298416
ENSG00000145721	0.556400115908928
ENSG00000248489	-0.0711214184544963
ENSG00000270225	0.0159550225537044
ENSG00000145730	0.29714818592272
ENSG00000283462	-0.172986656911798
ENSG00000145743	0.185237981383272
ENSG00000176857	-0.114299826073368
ENSG00000198961	0.593200234485888
ENSG00000112893	-0.424586247337194
ENSG00000214784	0.140470562578098
ENSG00000152495	0.167882538959672
ENSG00000278921	-0.821418693922391
ENSG00000153037	0.094990263935751
ENSG00000129625	0.259828102207603
ENSG00000047188	0.191990371086032
ENSG00000164219	0.0292838274930498
ENSG00000145780	0.374770255075957
ENSG00000243414	0.0443750583439806
ENSG00000249249	0.161191480641891
ENSG00000129596	0.472323105409821
ENSG00000272265	-0.664413710238294
ENSG00000271918	0.0248925349776319
ENSG00000092421	-0.279315254381495
ENSG00000133835	-0.357274621569121
ENSG00000168938	-0.175195945703251
ENSG00000168916	-0.0771180936040576
ENSG00000155324	0.0631449155100233
ENSG00000279118	-0.260404562709549
ENSG00000164244	0.0768254721163778
ENSG00000245937	0.106818115532932
ENSG00000248610	0.0229477890606831
ENSG00000217128	0.03247198971609
ENSG00000164398	0.73247126603519
ENSG00000131435	0.553661626343936
ENSG00000125347	0.0982788867964893
ENSG00000205089	-0.548582464443963
ENSG00000164402	-0.375623475132471
ENSG00000164403	-0.874625668091489
ENSG00000286408	-0.38123853505485
ENSG00000170606	0.0323599933244023
ENSG00000213585	0.522086067822713
ENSG00000271737	-0.0918183580449842
ENSG00000043143	-0.346496610237468
ENSG00000113615	0.242613016951007
ENSG00000279799	-0.126465945947405
ENSG00000113648	0.180265988873911
ENSG00000270021	0.130597476953921
ENSG00000254239	-0.219956796855093
ENSG00000113658	0.0120830747190104
ENSG00000177733	0.0556824169176314
ENSG00000120729	0.0213482149570008
ENSG00000031003	0.0142272071987236
ENSG00000094880	0.179298514665665
ENSG00000120733	-0.178229978424589
ENSG00000120738	-0.56002743890467
ENSG00000120705	-0.0221239858281805
ENSG00000289155	-0.614460423200825
ENSG00000113013	0.137881015272838
ENSG00000281398	0.0975363494812476
ENSG00000249751	-0.407229549566526
ENSG00000286403	-0.361292136965508
ENSG00000272255	0.232966112748887
ENSG00000113068	0.0575460510035578
ENSG00000113070	-0.729034411841549
ENSG00000131503	-0.0859048796807008
ENSG00000213523	0.180652397813824
ENSG00000113108	-0.0582775967466235
ENSG00000176087	-0.165644218724273
ENSG00000170458	-0.460517140794154
ENSG00000120314	0.0539061954398694
ENSG00000146007	-0.00770885047829212
ENSG00000255408	-0.294797547117111
ENSG00000249158	0.0124861734956769
ENSG00000243232	0.0554622725948415
ENSG00000112852	0.13236632083071
ENSG00000113205	0.534226278930768
ENSG00000081818	0.418673297314572
ENSG00000120322	0.0636071805304167
ENSG00000272674	0.0396939120530713
ENSG00000120328	0.246358679836016
ENSG00000113248	0.198499206435023
ENSG00000288095	0.158458852578904
ENSG00000081853	0.327000459335714
ENSG00000254221	0.413888131095543
ENSG00000262576	0.446696703498471
ENSG00000276547	-0.152468600705698
ENSG00000242419	-0.027568711325251
ENSG00000240764	0.69317063408448
ENSG00000131504	0.0459340735722622
ENSG00000289478	0.0230822853581534
ENSG00000113555	-0.137552908411032
ENSG00000113552	0.124741886997223
ENSG00000131507	0.634928657501897
ENSG00000280047	0.276077748292426
ENSG00000187678	-0.12717204891857
ENSG00000145819	0.167929600776702
ENSG00000113649	0.229156653197742
ENSG00000173250	0.291964899288408
ENSG00000248568	-0.184414570138845
ENSG00000169302	0.109347637238454
ENSG00000164266	-0.146921510347562
ENSG00000251330	0.0761159435933079
ENSG00000169252	-0.44838617475702
ENSG00000169247	-0.378062907169592
ENSG00000272411	-0.644015691606237
ENSG00000157510	-0.10753989664909
ENSG00000164284	0.437491509568506
ENSG00000241112	-0.264980237050899
ENSG00000183111	-0.340243202376936
ENSG00000155846	0.126441364894892
ENSG00000155850	0.123602092561465
ENSG00000164296	0.0863598124292698
ENSG00000113716	-0.0826417406389542
ENSG00000286331	0.345531579479321
ENSG00000164587	-0.0788775887905297
ENSG00000070614	-0.21121229216048
ENSG00000197083	-0.571167586250029
ENSG00000211445	1.07888583791342
ENSG00000197043	0.521600518660114
ENSG00000123643	-0.0875238016647536
ENSG00000271795	0.00441120782885095
ENSG00000213433	-0.892088579772164
ENSG00000275765	-0.265064819771865
ENSG00000037749	0.0268456771087902
ENSG00000155506	0.0504410306693701
ENSG00000170271	-0.683080714299065
ENSG00000135077	-0.246153279079192
ENSG00000155868	0.144231376892771
ENSG00000055163	0.467903083247247
ENSG00000172568	0.889422140752478
ENSG00000251405	-0.346753626420238
ENSG00000172548	-0.886612483745685
ENSG00000145860	0.00328349739544819
ENSG00000164332	0.426838490312335
ENSG00000221886	-0.283319772139595
ENSG00000118322	-0.143337634397808
ENSG00000113327	0.473320623040114
ENSG00000254187	0.404989067762507
ENSG00000113643	0.11998974085497
ENSG00000233913	-1.17578169377293
ENSG00000043462	0.0564258951855328
ENSG00000168246	-0.0137712240261749
ENSG00000174705	-0.0948732096784864
ENSG00000120129	-1.83561141933922
ENSG00000113719	-0.0235635047279609
ENSG00000164463	-0.0158522934381267
ENSG00000113734	0.0384855233939738
ENSG00000213376	-0.223101717463395
ENSG00000120149	0.497416585135469
ENSG00000170085	0.0898572926364147
ENSG00000251667	-0.0128429463460028
ENSG00000122203	0.4801205981221
ENSG00000175414	0.030479335796004
ENSG00000048162	0.228913690780846
ENSG00000113194	0.107959541057923
ENSG00000146083	0.169924738029869
ENSG00000175766	0.390496079113876
ENSG00000048140	0.244913952204454
ENSG00000160883	-0.0945931366663038
ENSG00000087206	-0.0303546783702155
ENSG00000160867	-0.0854470140391235
ENSG00000169228	0.121729880081951
ENSG00000279821	0.161889878291258
ENSG00000289390	0.0556104611889824
ENSG00000197451	-0.0560938848818703
ENSG00000253869	-0.141964590917874
ENSG00000272431	0.0167739938469968
ENSG00000176783	-0.164696668623801
ENSG00000225051	-0.0175613961418137
ENSG00000161021	-0.233428320446234
ENSG00000161010	-0.134960373667467
ENSG00000249412	-0.154550608942646
ENSG00000050748	0.430138069439301
ENSG00000248367	0.132130111888633
ENSG00000113300	-0.0980193006706183
ENSG00000146063	-0.0770885642153384
ENSG00000204628	-0.22625978353037
ENSG00000183718	-0.292746998733901
ENSG00000248275	0.420491194517033
ENSG00000285578	1.14664160979366
ENSG00000112679	-0.0880853642059594
ENSG00000164379	-1.34422085580209
ENSG00000137273	-0.442508120733016
ENSG00000280916	-0.100922020460891
ENSG00000054598	-0.721308572994597
ENSG00000280423	0.134708730042851
ENSG00000124535	0.0775449241060198
ENSG00000021355	-0.191454785890096
ENSG00000137275	0.0736786129182583
ENSG00000230269	0.133831053933342
ENSG00000180822	0.131821544848925
ENSG00000168994	0.313157672694704
ENSG00000270504	0.227130706067664
ENSG00000219992	0.158410917738613
ENSG00000145945	-0.0260264627935705
ENSG00000279926	-0.519801330268105
ENSG00000288904	0.255640221947394
ENSG00000219607	-0.0927056196857751
ENSG00000214113	0.127362121184866
ENSG00000124784	0.109258489815791
ENSG00000168566	0.0904603762060831
ENSG00000111845	0.323302773813139
ENSG00000272097	0.0280657685870358
ENSG00000224531	0.254563221697608
ENSG00000111859	-0.0710982431291552
ENSG00000095951	0.103595108784643
ENSG00000078401	-0.661895572945559
ENSG00000112137	0.102281889863718
ENSG00000145979	0.162338058086318
ENSG00000145990	0.152593139990964
ENSG00000124523	0.108979719089203
ENSG00000010017	0.333042924797131
ENSG00000112149	0.372922981326673
ENSG00000007944	-0.579135709908565
ENSG00000217078	-1.09062954084706
ENSG00000124789	0.0398027665546237
ENSG00000272269	0.111402411299509
ENSG00000137177	-0.0784984832138661
ENSG00000187566	0.0115317961535382
ENSG00000137364	0.419550947428462
ENSG00000165097	0.142528430221926
ENSG00000172201	0.145504046615749
ENSG00000112242	0.23084171789271
ENSG00000124766	-0.098394465846217
ENSG00000260455	-0.308855197121724
ENSG00000124532	0.213975691450303
ENSG00000111802	0.179546655957329
ENSG00000272345	0.118944502912732
ENSG00000112308	0.167557418454324
ENSG00000112312	0.377728639613575
ENSG00000111913	0.0632370759859949
ENSG00000187837	-0.0668728103360359
ENSG00000180573	-0.68029648124139
ENSG00000197409	-0.114234515298715
ENSG00000026950	-0.390487568225395
ENSG00000124549	-0.142415682654191
ENSG00000111801	-0.292450724500477
ENSG00000146109	0.0268330091012894
ENSG00000287966	-0.133175918877813
ENSG00000204789	0.644272529740065
ENSG00000124613	0.181305986633253
ENSG00000271755	0.0572296729362476
ENSG00000096654	0.176834951778018
ENSG00000216915	0.230662021636904
ENSG00000233822	0.0119443243264105
ENSG00000184357	-0.097355122704373
ENSG00000196812	-0.117589421001893
ENSG00000219392	-0.41638135105341
ENSG00000198315	-0.149842852636709
ENSG00000189134	-0.577983556627275
ENSG00000197062	-0.133832762293378
ENSG00000137338	-0.147578155997718
ENSG00000189298	0.0643851711485131
ENSG00000158691	0.131168301007517
ENSG00000225173	0.22906429812795
ENSG00000224157	-0.399271765149675
ENSG00000204713	-0.169927178014301
ENSG00000227609	0.445340669720761
ENSG00000204655	-1.13666468256719
ENSG00000204644	-0.234665685779773
ENSG00000204642	-0.463028872695087
ENSG00000204632	-0.0519002571477473
ENSG00000204623	-0.0412677975389071
ENSG00000066379	0.148568113979148
ENSG00000204619	-0.0466439728445897
ENSG00000234127	-0.0560423863607068
ENSG00000280128	-0.280649150993547
ENSG00000204592	-0.56187622200634
ENSG00000204590	-0.00167150119330147
ENSG00000204574	-0.0872456506558069
ENSG00000204560	-0.295603882199012
ENSG00000146112	-0.0154828588812792
ENSG00000137404	-0.16829537336813
ENSG00000137337	-0.225692953806964
ENSG00000137312	0.036865436687511
ENSG00000137331	-0.543977704370076
ENSG00000204580	-0.0496874802019564
ENSG00000213780	-0.107829513886495
ENSG00000206344	0.00601039253054746
ENSG00000277402	0.0139832372933795
ENSG00000272221	0.134805092696126
ENSG00000204520	0.284408387274063
ENSG00000206337	-0.32535873469259
ENSG00000198563	-0.297144027358871
ENSG00000213760	0.452423496226169
ENSG00000227507	0.0515677828265897
ENSG00000204463	0.0708881703498638
ENSG00000204444	-0.0800747749809102
ENSG00000204435	-0.121653706543526
ENSG00000240053	-0.582147760827758
ENSG00000204428	-0.12685963716182
ENSG00000204420	0.0356375506976902
ENSG00000213719	-0.419334708618532
ENSG00000204396	0.48809160796789
ENSG00000204394	0.136785520483591
ENSG00000204389	-0.642729607549842
ENSG00000289637	0.0600230245449157
ENSG00000204388	-0.760612213867843
ENSG00000204386	0.268892283379134
ENSG00000166278	0.0460428476118135
ENSG00000204366	-0.552079057505047
ENSG00000243649	-1.13942664680794
ENSG00000204348	-0.0754250490868444
ENSG00000204344	0.00448681036651604
ENSG00000168477	0.134558770319801
ENSG00000213676	-0.342688681600742
ENSG00000204315	-0.191856623223525
ENSG00000241106	-0.0837440625059115
ENSG00000204267	0.127742091688521
ENSG00000204264	-0.0978373116691721
ENSG00000240065	-0.37898695475964
ENSG00000168394	0.0672869181180945
ENSG00000289559	-0.108358257385242
ENSG00000289047	0.0796616451202448
ENSG00000204248	-0.277343930401534
ENSG00000223501	-0.276910610536602
ENSG00000235863	-0.148009354043881
ENSG00000227057	0.0612033083917729
ENSG00000237441	-0.370840905951759
ENSG00000231925	0.221351871784018
ENSG00000204209	-0.20057628324475
ENSG00000030110	0.0737343287061811
ENSG00000096433	0.14085679882494
ENSG00000161896	-0.538632261469626
ENSG00000287089	0.0782437199481429
ENSG00000186577	0.397229293692324
ENSG00000196821	0.143293037782603
ENSG00000272288	0.143735120147211
ENSG00000065060	-0.000406278522671022
ENSG00000064995	-0.205364474487302
ENSG00000064999	0.18075818158504
ENSG00000272374	-0.551278204786415
ENSG00000007866	0.101572178297036
ENSG00000096060	0.182544068098794
ENSG00000287458	-0.0413430289675735
ENSG00000096063	0.0760541058041825
ENSG00000112062	-0.00765977320330111
ENSG00000237719	0.183259478235873
ENSG00000156711	0.19168182940554
ENSG00000096070	-0.294099656325911
ENSG00000112079	-0.290256363546481
ENSG00000112081	-0.117993079991851
ENSG00000124762	-0.30908699507614
ENSG00000285244	-0.515848196178828
ENSG00000198663	-0.0857185214970928
ENSG00000137409	0.0655745989528387
ENSG00000146192	-0.349029025788518
ENSG00000137193	-0.306893889407001
ENSG00000112130	0.0442970421270762
ENSG00000112167	-0.0807204669649591
ENSG00000217165	0.164680834447994
ENSG00000146122	-0.33775509218741
ENSG00000281969	-0.0292615370085617
ENSG00000204092	-0.0896613298136284
ENSG00000161911	0.00647696225882851
ENSG00000137166	0.0364311777231935
ENSG00000112561	-0.510154614439244
ENSG00000278224	-0.238751270201043
ENSG00000214736	0.0120397275240572
ENSG00000112578	0.239365139526889
ENSG00000048544	0.252920244829936
ENSG00000024048	0.0223039357737684
ENSG00000146223	-0.00476892690521119
ENSG00000221821	-0.163870745895595
ENSG00000137161	-0.320707555557969
ENSG00000124587	-0.307175470038274
ENSG00000112640	0.124428317509829
ENSG00000124541	0.000347529932404574
ENSG00000044090	-0.149773824909868
ENSG00000137171	-0.0668261426129953
ENSG00000272170	0.371473606231545
ENSG00000112659	0.0242540489919216
ENSG00000146215	-0.421506168292106
ENSG00000220614	-0.243574520975175
ENSG00000137221	-0.955136869766265
ENSG00000171453	0.114553930475168
ENSG00000271754	0.171771356555289
ENSG00000124571	0.0214446025974745
ENSG00000170734	-0.0665493752304443
ENSG00000172432	-0.0819226897441723
ENSG00000124688	0.145834077677885
ENSG00000181577	0.468941048797496
ENSG00000287562	-0.165006003178376
ENSG00000096384	0.246680426821314
ENSG00000157593	-0.373009514492656
ENSG00000146232	0.416421329940703
ENSG00000178233	0.519398172398151
ENSG00000124608	0.235788326582715
ENSG00000096401	0.0257160810024448
ENSG00000271857	0.541859142147288
ENSG00000112796	0.462857775651655
ENSG00000153291	0.379617706252631
ENSG00000146072	0.167280865261703
ENSG00000096092	1.02335225008384
ENSG00000112144	-0.0219578074476146
ENSG00000112146	0.00866982172958217
ENSG00000012660	0.114166296196332
ENSG00000249379	-0.142015931577784
ENSG00000146151	0.229425728269199
ENSG00000151917	0.463915306682277
ENSG00000112208	0.143086913054505
ENSG00000112210	0.0469633703283128
ENSG00000272316	-0.317997041454807
ENSG00000239650	0.00104982668973688
ENSG00000219881	0.384736752408862
ENSG00000112280	-0.213226248023093
ENSG00000119900	0.580229709812987
ENSG00000185760	0.182779110247928
ENSG00000135314	0.150381111104516
ENSG00000229852	0.236761044311513
ENSG00000119899	0.161528081225562
ENSG00000112701	-0.0849093605529431
ENSG00000196586	-0.0045947084112674
ENSG00000135312	-0.31075413183909
ENSG00000272137	-0.338797156730415
ENSG00000198478	0.155532664717002
ENSG00000083123	0.188169541334302
ENSG00000005700	0.0596182175054978
ENSG00000065609	0.972673807537006
ENSG00000203877	0.810010271316376
ENSG00000272008	0.036642639073877
ENSG00000216990	0.265662418383399
ENSG00000146282	0.127574718693709
ENSG00000135336	0.111669384245381
ENSG00000135334	0.193045817228428
ENSG00000118432	0.810772000347228
ENSG00000279565	0.179820624094299
ENSG00000271931	0.277385639864115
ENSG00000146278	-0.514501760693743
ENSG00000146281	0.327118190594539
ENSG00000112159	-0.0747277177599938
ENSG00000118412	0.0886549722062866
ENSG00000172461	0.268036143306361
ENSG00000112218	0.248085672947785
ENSG00000186231	-0.20780069759441
ENSG00000184486	-0.342563449501658
ENSG00000232699	-0.424693523657944
ENSG00000112237	0.340785954982257
ENSG00000085377	0.0871318683355934
ENSG00000130347	0.100907071363232
ENSG00000130349	0.0145388428173787
ENSG00000272476	0.0827826367035866
ENSG00000118689	0.0766021295258785
ENSG00000080546	0.140042705231661
ENSG00000135596	-0.364509329268156
ENSG00000112365	-0.0295001648786082
ENSG00000112367	0.0539650899429697
ENSG00000168438	0.0379000233713105
ENSG00000155111	-0.290060867055401
ENSG00000213149	-0.174553537056412
ENSG00000197498	0.217332953207086
ENSG00000271789	-0.330660277971063
ENSG00000231889	0.0924368931754026
ENSG00000255389	0.0322015617817854
ENSG00000289256	0.282256618775638
ENSG00000111817	-0.102515881992328
ENSG00000153975	0.206140515485675
ENSG00000047932	0.106227026055167
ENSG00000230202	0.093511388785565
ENSG00000025156	0.117434326980453
ENSG00000146352	0.664881769213033
ENSG00000111907	0.455944073078122
ENSG00000135547	-0.400519575186943
ENSG00000111911	0.0793757284803471
ENSG00000289190	-0.460112684612824
ENSG00000118507	0.128809249191637
ENSG00000079950	0.0425799301147237
ENSG00000112303	-0.107784584128894
ENSG00000146409	0.331220818960378
ENSG00000200534	-0.918305388163759
ENSG00000028839	0.217704011353903
ENSG00000146411	0.0867534442974126
ENSG00000118515	-0.315345679687902
ENSG00000283409	-1.3546263802555
ENSG00000135525	-0.162795238507809
ENSG00000216613	0.167844936779366
ENSG00000197442	0.239281946946582
ENSG00000027697	-0.377633761213343
ENSG00000118503	-0.296859504824872
ENSG00000135597	0.209999613556456
ENSG00000146386	0.322852040420022
ENSG00000009844	0.184413774041279
ENSG00000010818	0.327956839971456
ENSG00000146416	0.0502712002799486
ENSG00000217648	-0.185683492856279
ENSG00000135521	0.0399406791637879
ENSG00000118495	0.0666529597316494
ENSG00000135604	0.148979039930567
ENSG00000270638	-0.0644966057794343
ENSG00000288551	0.30135605340515
ENSG00000118496	0.233118948717558
ENSG00000235652	0.196907842450946
ENSG00000118508	-0.193570840590414
ENSG00000202343	1.41277366355477
ENSG00000131023	0.0801252729566727
ENSG00000120253	-0.149511687765636
ENSG00000120265	0.419568522000177
ENSG00000219433	0.04586257913753
ENSG00000131015	0.611920873829585
ENSG00000213089	-0.434633065959193
ENSG00000131016	0.612574756230216
ENSG00000155906	0.179233233558055
ENSG00000146476	0.418328508297761
ENSG00000120279	-0.497573308474467
ENSG00000213079	0.0530026002119945
ENSG00000271265	0.331377546155565
ENSG00000271551	0.403909428964584
ENSG00000215712	0.217994708533761
ENSG00000213078	-0.0759259961523076
ENSG00000286482	-0.125459989836026
ENSG00000175048	-0.103007822544753
ENSG00000130340	-0.00725833980699761
ENSG00000078269	-0.329254741025094
ENSG00000288845	0.0270748818879293
ENSG00000233682	-1.76619305709776
ENSG00000164694	-0.515141227351049
ENSG00000235086	-0.204897573300329
ENSG00000237927	0.0699842610671074
ENSG00000112096	0.714208919721452
ENSG00000146457	0.05410783851417
ENSG00000285427	0.00470112970328686
ENSG00000120437	0.449046010835215
ENSG00000207392	-0.615735969126908
ENSG00000272841	1.12830401199716
ENSG00000026652	-0.517893926962535
ENSG00000225683	-1.08027163346889
ENSG00000281692	-0.26290492160138
ENSG00000285564	-0.312123914078666
ENSG00000270419	-0.231483263762367
ENSG00000227455	-0.102941468043385
ENSG00000176381	-0.897063930000064
ENSG00000280057	-0.739592575259565
ENSG00000026297	-0.347529920892585
ENSG00000130396	-0.0585029332330577
ENSG00000186340	-0.416932219227683
ENSG00000184786	-0.0976406909456784
ENSG00000130023	-0.105228000719348
ENSG00000266896	0.372070643027252
ENSG00000198719	-0.300023194801758
ENSG00000288829	0.24254772719537
ENSG00000008018	0.0901570060852257
ENSG00000112592	-0.0439952604187326
ENSG00000242474	-0.157810901714175
ENSG00000240859	0.146614097714008
ENSG00000177706	0.216836144768817
ENSG00000249852	0.196042626831158
ENSG00000287342	-0.168096480486857
ENSG00000286710	0.265481006428084
ENSG00000197461	-0.106017952864559
ENSG00000223855	-1.13432803977972
ENSG00000237181	0.219003399108053
ENSG00000273151	-0.588832018677113
ENSG00000164849	-0.118879239192674
ENSG00000178381	0.543999317714976
ENSG00000164877	-0.00793121375882744
ENSG00000198517	-0.0300784611821336
ENSG00000122687	-0.0270289961040423
ENSG00000106263	-0.0925896729451906
ENSG00000106012	0.0233807069572283
ENSG00000286874	-0.845993771422358
ENSG00000242802	-0.0322654827892051
ENSG00000157927	-0.0721341101285744
ENSG00000146587	0.0959885390191574
ENSG00000273313	0.274974994765138
ENSG00000157954	0.0179708398977011
ENSG00000272953	-0.217346678740689
ENSG00000155034	0.110645810417106
ENSG00000075624	0.11543276181749
ENSG00000075618	-0.633466977829464
ENSG00000011275	0.00457977592455989
ENSG00000122512	0.0532931763063896
ENSG00000106305	0.101662577740719
ENSG00000136238	-0.169473221114102
ENSG00000187953	0.192313889018645
ENSG00000272732	-0.271088690995087
ENSG00000272894	-0.384157002055582
ENSG00000164654	0.0418300569468381
ENSG00000233264	0.039645938091834
ENSG00000230435	-0.254402127308107
ENSG00000171243	0.141407989319955
ENSG00000106524	0.373556250316621
ENSG00000136261	0.294287574751373
ENSG00000071189	0.154971830962887
ENSG00000279048	-0.75627396305463
ENSG00000105849	0.157665186491079
ENSG00000105855	0.0781450664472703
ENSG00000136237	-0.331124173446552
ENSG00000136244	-0.0889360334446078
ENSG00000122591	0.470108215554334
ENSG00000122550	0.332242699646928
ENSG00000226816	-0.192173318583481
ENSG00000156928	0.161948205556728
ENSG00000232818	0.0570764468288243
ENSG00000164548	-0.0406572685539918
ENSG00000188732	0.108389903290574
ENSG00000105926	0.265922456498082
ENSG00000270933	0.477722687704074
ENSG00000086300	1.01414857768905
ENSG00000280255	0.867057662715701
ENSG00000146592	-0.141140523023512
ENSG00000272568	-0.0233308539090048
ENSG00000106086	-0.0450882658668302
ENSG00000286847	0.039775487666093
ENSG00000180354	0.128851566274508
ENSG00000235859	0.122239597899897
ENSG00000106100	0.0947836588557475
ENSG00000196295	-0.000610979745344103
ENSG00000244480	0.0963391129016375
ENSG00000106105	0.443123721962924
ENSG00000105778	0.360088840278417
ENSG00000281332	-0.180411232614295
ENSG00000272905	0.0228053444810217
ENSG00000122643	0.214746955696426
ENSG00000236494	-0.699183916468672
ENSG00000122557	0.0687357897169809
ENSG00000227544	-0.846152805313343
ENSG00000122545	-0.0773207504895912
ENSG00000011426	-1.10564984162294
ENSG00000272984	-0.52327988370417
ENSG00000086289	0.697594837551443
ENSG00000227191	0.224900672694893
ENSG00000249978	-0.0659675108890957
ENSG00000078053	0.392579403953246
ENSG00000164556	0.0955955319845899
ENSG00000006715	0.00225551282266073
ENSG00000241127	0.106474915292881
ENSG00000006451	0.141782422185679
ENSG00000188185	-0.0750200733529349
ENSG00000259826	-0.199239890200813
ENSG00000289269	-0.636818017291409
ENSG00000224116	0.135416639711599
ENSG00000106591	0.338231462811633
ENSG00000062582	0.0896270942023727
ENSG00000272655	-0.229813774132112
ENSG00000235314	0.0058076113663407
ENSG00000136279	-0.0317880484001145
ENSG00000122678	-0.219381777718462
ENSG00000106631	0.446943780045774
