Gene	Value
ENSG00000149503	-0.134382013748918
ENSG00000124935	0.587939223368318
ENSG00000149016	0.00281826550634749
ENSG00000149480	0.120486507931563
ENSG00000149499	-0.150689374366652
ENSG00000149489	0.120907781785301
ENSG00000162194	-0.251861460215383
ENSG00000162188	-0.944207336621821
ENSG00000214753	0.0185348024610982
ENSG00000162222	-0.146832661793684
ENSG00000185475	-0.0339819958859819
ENSG00000162231	0.0140512158775461
ENSG00000162236	0.0226434272881434
ENSG00000133316	-0.280721700843151
ENSG00000255717	0.308943977459104
ENSG00000176485	0.164381634062155
ENSG00000184743	0.272904229393644
ENSG00000133318	-0.236100086530215
ENSG00000110583	-0.063780179240487
ENSG00000256481	-0.176294995004963
ENSG00000288852	0.0251720789039597
ENSG00000289486	-0.332464663913079
ENSG00000168439	0.0428660474080425
ENSG00000149781	-0.322285967730528
ENSG00000173511	0.340904603543422
ENSG00000173457	0.303597359023253
ENSG00000181908	-0.222755166693268
ENSG00000289058	0.402240917943562
ENSG00000068831	-0.41561813139186
ENSG00000168066	-0.106595411804071
ENSG00000168067	-0.0954258571260419
ENSG00000168062	-0.0167006888354494
ENSG00000168060	0.0606598094280559
ENSG00000146670	-0.228341257108067
ENSG00000162298	-0.0741326685002098
ENSG00000149792	-0.0714983690200077
ENSG00000255200	0.295793377946672
ENSG00000254614	0.268832509248338
ENSG00000014138	-0.10049506730211
ENSG00000287917	-0.132069396431115
ENSG00000149798	-0.0382325298327801
ENSG00000133884	0.0706158548831324
ENSG00000173825	-0.126692128752311
ENSG00000162241	-0.416507390186731
ENSG00000126391	-0.0261998661972591
ENSG00000260233	-0.0301930316596758
ENSG00000176973	-0.168900475290042
ENSG00000173338	-0.0938543537966827
ENSG00000173327	-0.224280146630147
ENSG00000173039	0.281805586936094
ENSG00000285533	-0.0200790576958308
ENSG00000172922	0.0904271497407823
ENSG00000172757	-0.42779202227378
ENSG00000175592	-0.0656508301510091
ENSG00000175467	-0.291774285160235
ENSG00000175334	-0.00759296257680192
ENSG00000175229	-0.425837947529884
ENSG00000254461	0.225042936398847
ENSG00000179292	-0.611046896201317
ENSG00000174744	-0.297854876538987
ENSG00000174684	-0.486740794158738
ENSG00000174576	-0.542467253564535
ENSG00000174483	0.0788013183810914
ENSG00000174165	-0.201447887508889
ENSG00000239306	0.211673690991476
ENSG00000173933	-0.041498023739972
ENSG00000173914	0.105492846243269
ENSG00000173715	-0.0282809438453602
ENSG00000175505	-0.181971546330502
ENSG00000275484	-0.37839504017544
ENSG00000172508	-0.616977696604228
ENSG00000175634	-0.127063399279989
ENSG00000172725	-0.152714051593776
ENSG00000175544	-0.0839223702531373
ENSG00000110711	-0.172607531725518
ENSG00000167797	0.276813845547535
ENSG00000167792	-0.174252653666633
ENSG00000110719	-0.470262217019326
ENSG00000110721	0.0444927944989054
ENSG00000110066	0.185711647347616
ENSG00000171067	-0.39177062569094
ENSG00000162337	0.0159271054801377
ENSG00000110090	0.0423581142690583
ENSG00000132740	-0.291363087877479
ENSG00000172935	0.00635709247149481
ENSG00000162341	-0.0488232915655968
ENSG00000255980	-0.368306902405901
ENSG00000110092	-0.270918613649603
ENSG00000168040	-0.33855785694233
ENSG00000085733	-0.0904053306464694
ENSG00000162105	-0.0881790418022614
ENSG00000172893	0.0816311097078459
ENSG00000137496	-0.139255324741758
ENSG00000137497	0.0726843349796998
ENSG00000162129	-0.0854632383366894
ENSG00000245148	0.00456539207064293
ENSG00000214530	-0.0377277308815274
ENSG00000168010	-0.20230880474678
ENSG00000137478	0.107488268496397
ENSG00000171631	-0.061155459205945
ENSG00000257038	-0.182084694948581
ENSG00000110237	-0.219923247353125
ENSG00000054967	-0.175245458278231
ENSG00000175582	-0.150280579924729
ENSG00000175564	0.0198783246490833
ENSG00000175538	-0.29907964801059
ENSG00000175536	-0.164235106142167
ENSG00000254837	0.00874725721528283
ENSG00000077514	0.0430796752438314
ENSG00000286943	0.0535936664569238
ENSG00000162139	-0.0809302855452775
ENSG00000255136	-0.0831977356969838
ENSG00000261594	-0.389354110924125
ENSG00000149257	0.243388660247843
ENSG00000171533	-0.218959610062458
ENSG00000062282	-0.269805906629835
ENSG00000198382	0.0317292774366144
ENSG00000137492	0.0812265193613911
ENSG00000254810	-0.0680436063328581
ENSG00000137507	-0.410735806670188
ENSG00000261578	-0.126213739322963
ENSG00000078124	0.0908086620676885
ENSG00000149269	-0.525809284944057
ENSG00000254985	-0.224754187863685
ENSG00000241782	-0.208732588706704
ENSG00000188997	0.208017790855332
ENSG00000033327	0.126080651208638
ENSG00000165494	0.220798754127
ENSG00000150672	-0.142735905599065
ENSG00000073921	-0.000998490468757526
ENSG00000288809	-0.0984185561194672
ENSG00000074266	0.0681966534061923
ENSG00000150687	-0.0209893871923541
ENSG00000109861	-0.219853964705633
ENSG00000110172	0.413659200923821
ENSG00000180773	0.0329104316230732
ENSG00000255445	-0.422615978659028
ENSG00000279696	0.157512162785912
ENSG00000214376	-0.0500145765613371
ENSG00000020922	-0.054765480168703
ENSG00000255893	0.202471439791915
ENSG00000196371	0.156680425285527
ENSG00000277984	-0.295927409509626
ENSG00000149212	0.349707327036148
ENSG00000149231	0.075510679153759
ENSG00000288833	0.0822064906838798
ENSG00000255337	0.323878066591304
ENSG00000235505	-0.0960954200111187
ENSG00000196954	-0.121013646247002
ENSG00000137752	-0.283032804431421
ENSG00000204397	-0.197167191705784
ENSG00000152578	0.122937500430953
ENSG00000110675	-0.296538698972408
ENSG00000271390	0.0288930293744118
ENSG00000214290	0.475668383470241
ENSG00000086848	-0.0282202745894161
ENSG00000255561	0.095714080764407
ENSG00000109846	0.185034175884944
ENSG00000149300	0.0369088274499474
ENSG00000150776	0.104952368159465
ENSG00000197580	0.0902437159002205
ENSG00000247416	0.263315971427133
ENSG00000149294	-0.0458091194615468
ENSG00000256091	0.0104428727869241
ENSG00000086827	-0.0426289855531649
ENSG00000109906	-0.0746104162652943
ENSG00000246100	0.0994246272412991
ENSG00000109917	-0.350192224707967
ENSG00000118137	-0.623578526445445
ENSG00000160584	-0.22245117239011
ENSG00000149591	-0.5002761926757
ENSG00000280143	-0.191852066883915
ENSG00000186318	-0.119629267020692
ENSG00000278768	0.0970117370279144
ENSG00000276505	0.0125385892320447
ENSG00000110274	0.032013638952941
ENSG00000177103	-0.0516465651793634
ENSG00000110324	-0.142963773201714
ENSG00000177098	-0.624593283490387
ENSG00000149575	-0.401976443266284
ENSG00000149573	-0.0373794723650018
ENSG00000118058	0.278026220090217
ENSG00000019144	-0.0936602855808913
ENSG00000255176	0.163355749522285
ENSG00000278376	0.428674687543396
ENSG00000186166	0.0309283284293592
ENSG00000240970	-0.0967047841690853
ENSG00000254428	-0.108836553460228
ENSG00000254909	-0.45702211692227
ENSG00000196655	-0.121887577126428
ENSG00000149428	-0.111881343670526
ENSG00000172273	0.0910370557624914
ENSG00000076706	-0.517817807911334
ENSG00000289553	-0.0950180750351817
ENSG00000255216	-0.0313578737054956
ENSG00000137699	0.127302037219965
ENSG00000109929	0.379251290645355
ENSG00000137642	0.0708014107700767
ENSG00000255248	0.0725403102886655
ENSG00000109971	-0.0508206896060024
ENSG00000200879	-0.797522518629023
ENSG00000166250	-0.190215863271625
ENSG00000023171	-0.106893317136447
ENSG00000254467	-0.163761097295418
ENSG00000166261	-0.00822189242264518
ENSG00000110002	0.365937898098769
ENSG00000019102	-0.238079239741103
ENSG00000279342	-0.0593141041114607
ENSG00000149557	-0.0380091977154101
ENSG00000255537	-0.0293373851758647
ENSG00000198331	-0.100054760967269
ENSG00000110060	-0.00126873581090251
ENSG00000109832	-0.127511244359958
ENSG00000182934	-0.242621800559837
ENSG00000280832	0.179519033866616
ENSG00000151702	0.0179585382188093
ENSG00000254703	-0.0485866051583038
ENSG00000174370	-0.296040502289974
ENSG00000134909	-0.0043238305811082
ENSG00000170322	-0.142381760826568
ENSG00000170325	-0.0574338809058371
ENSG00000233220	0.0430537156641369
ENSG00000084234	0.0725614728874112
ENSG00000224795	-0.000753988353945731
ENSG00000279090	0.405817710107609
ENSG00000183715	-0.183482638988665
ENSG00000080854	-0.0707658382100338
ENSG00000204241	-0.0935235729841626
ENSG00000151502	-0.199142163838917
ENSG00000111181	-0.252286291300849
ENSG00000171840	-0.218488910380222
ENSG00000002016	0.136576463305434
ENSG00000250132	0.00681973254671651
ENSG00000171823	-0.223754878926053
ENSG00000006831	0.121036884142484
ENSG00000243663	0.076524361106985
ENSG00000256271	-0.0581880559114455
ENSG00000274659	0.0638942801745393
ENSG00000004478	0.114002202424458
ENSG00000111203	-0.200848245970088
ENSG00000250899	-0.167992686445541
ENSG00000234589	0.206632875533104
ENSG00000078237	-0.168391816346612
ENSG00000047621	0.00789602638668433
ENSG00000139180	-0.130120823875809
ENSG00000130035	0.0834297655898309
ENSG00000110799	0.0282845930977614
ENSG00000067182	0.254077408522916
ENSG00000111321	-0.153554359662873
ENSG00000139190	-0.0516095061498094
ENSG00000111640	-0.147985290600474
ENSG00000111641	-0.163325100384458
ENSG00000111644	0.05946930185368
ENSG00000111653	0.033010559212859
ENSG00000111652	-0.188173941833578
ENSG00000159335	-0.420030937452901
ENSG00000111667	-0.39002502811824
ENSG00000111674	-0.326632078222227
ENSG00000111676	0.0544566223958026
ENSG00000215021	-0.0177322035491004
ENSG00000238795	0.212950564838582
ENSG00000182326	-0.0354063958712661
ENSG00000159403	-0.0868056993111848
ENSG00000139178	-0.00269966348085899
ENSG00000139197	-0.00214553162699523
ENSG00000255836	0.292385006065973
ENSG00000177575	-0.280747256369771
ENSG00000059804	-0.0878957143620223
ENSG00000089818	-0.312299639189456
ENSG00000279865	0.344277496909174
ENSG00000111729	0.0998883037583312
ENSG00000235602	-0.047420751694644
ENSG00000275367	0.339996608922485
ENSG00000166523	0.378390626903411
ENSG00000166532	0.317480765466333
ENSG00000249790	0.559086200025282
ENSG00000166535	0.140414837250938
ENSG00000003056	-0.210156294136768
ENSG00000245105	0.0390451968704602
ENSG00000175899	-0.345970162113032
ENSG00000237248	0.0308884988212573
ENSG00000256427	-0.174944791616799
ENSG00000069493	0.00224110847687848
ENSG00000110852	0.227472197985221
ENSG00000150048	0.100986488345289
ENSG00000139112	-0.371007344578539
ENSG00000183542	0.222323796700305
ENSG00000205810	0.229959507330874
ENSG00000060138	0.295917047768252
ENSG00000121318	-0.0284392413069516
ENSG00000212125	-0.204585977018776
ENSG00000255837	0.221436782046863
ENSG00000256436	0.00684294156531941
ENSG00000070018	0.0800392218723523
ENSG00000111266	-0.074909268716256
ENSG00000111269	-0.0766492168422518
ENSG00000183150	0.173263297282805
ENSG00000111276	0.19895284390294
ENSG00000178878	0.487635610209447
ENSG00000084444	-0.319741850442534
ENSG00000111305	-0.0449743620640325
ENSG00000134531	0.486619500201271
ENSG00000273079	-0.294477474320243
ENSG00000246705	0.0669254447801455
ENSG00000084463	-0.180212238013128
ENSG00000111348	-0.57133276520626
ENSG00000023734	-0.0634986869696141
ENSG00000048540	0.0113875107161668
ENSG00000084453	0.102970859501732
ENSG00000121350	0.0470752530240217
ENSG00000111711	0.186611478018328
ENSG00000121361	-0.0144251407297772
ENSG00000069431	0.147487379041201
ENSG00000060982	-0.0691992339821094
ENSG00000133703	-0.0800735238191476
ENSG00000275197	0.604164301701051
ENSG00000246695	0.299397532946574
ENSG00000123095	0.389510557340446
ENSG00000123096	0.279787746841318
ENSG00000064102	-0.124326985754658
ENSG00000064115	-0.170371260217351
ENSG00000214700	-0.131574609479042
ENSG00000029153	-0.0923529481684603
ENSG00000174236	-0.00224361830986011
ENSG00000061794	-0.11469259190817
ENSG00000064763	-0.149382422269605
ENSG00000275278	0.00856829920739405
ENSG00000275476	0.293812054799456
ENSG00000257176	-0.0164262181246777
ENSG00000274315	0.119321970715362
ENSG00000133687	-0.12294969481769
ENSG00000133704	0.0796770214334137
ENSG00000170456	-0.020495912016123
ENSG00000174718	0.133474170508131
ENSG00000277342	0.439076871418233
ENSG00000274964	0.122123713441931
ENSG00000139132	0.0971473732976509
ENSG00000087470	-0.116147076847194
ENSG00000257511	0.106659648283129
ENSG00000139131	-0.187047330415682
ENSG00000057294	-0.156353397832707
ENSG00000274976	0.375847907681074
ENSG00000175548	0.29190175205722
ENSG00000139117	-0.0327973916421029
ENSG00000257718	-0.198016182590324
ENSG00000139116	-0.0769454044528787
ENSG00000286576	0.0247802396480124
ENSG00000018236	0.236234366874946
ENSG00000151233	0.159084378698555
ENSG00000015153	0.070212270719096
ENSG00000134283	-0.00251200091150367
ENSG00000273015	0.409002514255824
ENSG00000111371	0.245518035769161
ENSG00000275481	0.0735937514419431
ENSG00000274723	0.066487430715072
ENSG00000276390	0.478169194662428
ENSG00000257433	0.0983712979335435
ENSG00000111405	0.273879732163873
ENSG00000280054	0.501153781886167
ENSG00000079337	0.143853260828428
ENSG00000211584	-0.058574671003002
ENSG00000061273	-0.026948319086721
ENSG00000268069	-0.403529780742521
ENSG00000134291	-0.136570746627241
ENSG00000079387	0.076085631788515
ENSG00000240399	-0.0419652484095032
ENSG00000152556	-0.150978189618975
ENSG00000177981	-0.0295285303314735
ENSG00000273765	0.332419910147312
ENSG00000139620	-0.105258606773107
ENSG00000167535	-0.356627175821127
ENSG00000172602	0.296790073925768
ENSG00000134287	-0.317103819471677
ENSG00000181929	-0.0236262713743206
ENSG00000139636	0.00575477600904667
ENSG00000123416	-0.421654628659944
ENSG00000167552	-0.521447066120212
ENSG00000167553	0.131429843148976
ENSG00000178401	-0.0941096725958877
ENSG00000123352	-0.111823201582637
ENSG00000110844	-0.0501642520240389
ENSG00000139644	0.361222069464977
ENSG00000167566	-0.108195804271587
ENSG00000258057	-0.0819954508400248
ENSG00000161800	0.0072568396337266
ENSG00000110881	-0.0401006315958531
ENSG00000066117	-0.153381908834966
ENSG00000167588	-0.429515040947562
ENSG00000050405	-0.0899703565212511
ENSG00000161813	0.142359295288426
ENSG00000123268	0.135133579942042
ENSG00000185432	0.859239559019863
ENSG00000110911	0.0397827594385455
ENSG00000050426	-0.0856611215110049
ENSG00000278126	0.456393314059556
ENSG00000139629	-0.343193332318113
ENSG00000050438	-0.302498152214865
ENSG00000139567	-0.08196022694653
ENSG00000123358	-0.516663549302092
ENSG00000259884	-0.850049116136482
ENSG00000257337	0.138033393269271
ENSG00000167778	-0.514724860104851
ENSG00000258074	-0.138449393021726
ENSG00000172819	0.244373494089895
ENSG00000094914	0.0760843154330867
ENSG00000205352	0.0168266424667765
ENSG00000282977	0.0978767646442721
ENSG00000139625	-0.0174457441407246
ENSG00000139574	0.125825026537903
ENSG00000170653	0.12449905160141
ENSG00000012822	-0.0865144181796508
ENSG00000139572	-0.403107731570788
ENSG00000161638	-0.194504203471204
ENSG00000161634	0.0519941433966889
ENSG00000135426	-0.0949448926631028
ENSG00000135404	0.180832344923018
ENSG00000258056	0.193223819685524
ENSG00000135414	0.195851407994215
ENSG00000123353	0.0285942757905769
ENSG00000182796	0.0957621069262631
ENSG00000123342	-0.0226773077509744
ENSG00000170473	-0.105472169543087
ENSG00000065357	-0.381329748361458
ENSG00000273973	0.294884100510188
ENSG00000123374	0.142791798114809
ENSG00000111540	0.120735585801519
ENSG00000123411	-0.0409902247358677
ENSG00000197728	-0.179199536887127
ENSG00000065361	-0.0195607304369156
ENSG00000170515	-0.116180319214991
ENSG00000139641	-0.025758314312224
ENSG00000139613	-0.0274061708308033
ENSG00000181852	-0.241415697844949
ENSG00000135469	0.181648340485166
ENSG00000062485	-0.139841608056363
ENSG00000257303	-0.165263869338895
ENSG00000135473	-0.0926411467809839
ENSG00000111602	-0.17660995561509
ENSG00000135423	-0.3080743982899
ENSG00000076108	0.0167592270035032
ENSG00000110955	-0.177584573171966
ENSG00000139547	-0.145354413323703
ENSG00000166881	0.246988032647468
ENSG00000166888	-0.359351206211778
ENSG00000179912	-0.0612095841276697
ENSG00000123329	-0.460255038164338
ENSG00000166986	-0.220940323498042
ENSG00000175197	0.217407229951494
ENSG00000166987	-0.159103644879183
ENSG00000175203	-0.25907628073811
ENSG00000155980	-0.149937992948758
ENSG00000166908	-0.333971630933677
ENSG00000135506	-0.113131013820971
ENSG00000111012	-0.126550783035928
ENSG00000037897	-0.291207748700645
ENSG00000135407	0.000573604383741449
ENSG00000175215	0.182086633263912
ENSG00000166896	0.00672140537664132
ENSG00000135655	-0.0376753078991381
ENSG00000257354	-0.0204742223570495
ENSG00000275180	0.3099537800792
ENSG00000111110	-0.116007256404272
ENSG00000255566	-0.129122376759202
ENSG00000174106	0.0589505538493481
ENSG00000276853	0.402750400719887
ENSG00000090376	0.289187933540907
ENSG00000225422	-0.0377091804842214
ENSG00000111530	-0.0390118900184519
ENSG00000256037	0.054380525867796
ENSG00000127334	-0.156752259390455
ENSG00000111581	-0.00413253139152662
ENSG00000135679	0.194400527877134
ENSG00000090382	-0.0680275117272327
ENSG00000279551	0.0312712253408862
ENSG00000127328	0.180682432213638
ENSG00000111596	-0.0205638561314673
ENSG00000135643	-0.177308721397276
ENSG00000277223	0.0376427031768025
ENSG00000173451	0.380009062782231
ENSG00000139291	-0.0297497204932731
ENSG00000080371	0.20924876412579
ENSG00000166006	0.0799791850349401
ENSG00000180481	0.241315889609653
ENSG00000257497	0.0781649346947651
ENSG00000111615	0.0712265964457372
ENSG00000139289	0.379926975141792
ENSG00000257941	0.0242611149467775
ENSG00000179941	0.442608137736013
ENSG00000067715	-0.254726885866249
ENSG00000058272	-0.0483779437428858
ENSG00000230291	-0.198642886064257
ENSG00000111058	0.138414873121959
ENSG00000257431	0.141210408766028
ENSG00000133641	0.259288642702135
ENSG00000139323	0.0946588531279868
ENSG00000270344	-0.0380230278573436
ENSG00000271614	-0.281524320525265
ENSG00000011465	0.0204623259340971
ENSG00000277738	-0.150736764416147
ENSG00000257210	-0.105326216654762
ENSG00000177889	-0.115276481143727
ENSG00000271382	-0.0859564668653323
ENSG00000136040	0.0414642868254055
ENSG00000258365	0.0149554745973624
ENSG00000057704	0.1085463400292
ENSG00000028203	0.0408053955077057
ENSG00000111144	0.0187942052795996
ENSG00000139350	0.221973449358155
ENSG00000227825	-0.333461625976824
ENSG00000075415	-0.0555802021075067
ENSG00000166130	-0.0714717628804796
ENSG00000111647	-0.218640654530384
ENSG00000120805	0.0534964284627522
ENSG00000139352	0.732711360681296
ENSG00000139372	0.176176741540875
ENSG00000120837	0.0203677907333596
ENSG00000198431	0.0640962298744838
ENSG00000136010	0.0923096812798737
ENSG00000136026	0.0401833257318764
ENSG00000111785	-0.0388392866950089
ENSG00000136045	-0.0852157214184736
ENSG00000136003	-0.0922025483811839
ENSG00000110880	-0.16628549137051
ENSG00000084112	-0.0523284122092103
ENSG00000274598	-0.0430554196624449
ENSG00000166111	-0.742287675481374
ENSG00000189046	-0.0981597097507845
ENSG00000076248	0.476557985989218
ENSG00000076555	0.110653414761337
ENSG00000110921	0.0295586287168766
ENSG00000139438	-0.233001741277488
ENSG00000139433	0.133247259711409
ENSG00000139437	-0.0806234271897581
ENSG00000076513	0.028339989250112
ENSG00000277595	-0.0590475266139349
ENSG00000286220	0.0197328924565603
ENSG00000196510	-0.250543199122982
ENSG00000111229	-0.128055729987152
ENSG00000204856	-0.27774111331009
ENSG00000196850	-0.102324520609505
ENSG00000122986	0.256639729460301
ENSG00000204842	-0.00383152171595317
ENSG00000234608	-0.117293212104399
ENSG00000111300	0.104844666621958
ENSG00000173064	-0.23045712619773
ENSG00000089127	0.0396123350199661
ENSG00000111331	-0.0658340069523902
ENSG00000111335	-0.0172969333347725
ENSG00000277566	0.353714761495463
ENSG00000089060	0.0544130016491433
ENSG00000122965	-0.0755800696055524
ENSG00000123066	0.125559449520969
ENSG00000275898	0.221397461729305
ENSG00000135108	-0.0184486192416953
ENSG00000171435	-0.179920990010242
ENSG00000111445	-0.0999782069259568
ENSG00000277873	-0.208734724285723
ENSG00000176871	-0.109069855308577
ENSG00000176834	0.140956125892691
ENSG00000089220	-9.30198711376364e-06
ENSG00000255618	-0.478653778619592
ENSG00000139767	-0.0510485017832905
ENSG00000111725	0.198577473270613
ENSG00000111737	-0.180427214097799
ENSG00000277283	0.20810336283445
ENSG00000089154	-0.10753120965413
ENSG00000089157	0.224760786807478
ENSG00000255857	0.0392449557408668
ENSG00000089159	0.141899272368626
ENSG00000089163	-0.0991329651365637
ENSG00000170855	0.0139675197217668
ENSG00000088986	-0.173047184648134
ENSG00000022840	-0.126613161328458
ENSG00000167272	-0.00475314941693624
ENSG00000135114	0.0277414611172629
ENSG00000089041	0.193138490883303
ENSG00000286248	0.041360182148588
ENSG00000135124	0.0585071603542369
ENSG00000276045	-0.0365477038838465
ENSG00000212694	0.185000602241267
ENSG00000272849	0.272475154403401
ENSG00000139718	-0.100779451662979
ENSG00000175727	-0.0590964562690056
ENSG00000139719	-0.142520399777893
ENSG00000130779	0.0387655705833834
ENSG00000255398	-0.27812167914076
ENSG00000139726	-0.0758835634851319
ENSG00000130787	0.294696422989081
ENSG00000280138	0.0120736768458941
ENSG00000184209	-0.0863090295054977
ENSG00000274427	0.254315947789486
ENSG00000247373	0.0685977533202604
ENSG00000111364	-0.020793351072017
ENSG00000111361	-0.0409034998602364
ENSG00000111358	0.168057430739846
ENSG00000185344	-0.0152255466768794
ENSG00000256827	-0.266684962489417
ENSG00000150991	0.0428838225255595
ENSG00000150990	-0.244487557071975
ENSG00000184992	-0.0379153867397624
ENSG00000139364	-0.0864122158421158
ENSG00000256310	-0.140185762398746
ENSG00000256001	0.00188345184020517
ENSG00000139370	0.173974808622255
ENSG00000151948	-0.214403291318549
ENSG00000250208	0.171977122078869
ENSG00000060709	-0.130401395001675
ENSG00000132341	-0.0742205524636199
ENSG00000061936	-0.0722340254717363
ENSG00000256955	-0.145134632233312
ENSG00000279283	0.468112699471455
ENSG00000256576	-0.896542216565222
ENSG00000256312	-0.27977686815535
ENSG00000256542	-0.1254259538431
ENSG00000280287	0.209032742151898
ENSG00000176915	-0.0479751377703055
ENSG00000072609	0.0079380905785358
ENSG00000196458	0.167357503874021
ENSG00000198393	-0.0432357245120945
ENSG00000256223	0.118681469649872
ENSG00000090612	0.196687852499827
ENSG00000121390	-0.152243370293863
ENSG00000233469	-0.0646761146822007
ENSG00000132950	0.158577213984915
ENSG00000289235	-0.240866566763611
ENSG00000121741	0.0978090288735619
ENSG00000237672	-0.0435582636383741
ENSG00000277020	0.246003531892874
ENSG00000238286	-0.278165698507382
ENSG00000279135	0.211379801254139
ENSG00000165480	-0.15638439831523
ENSG00000215571	-0.561776190258525
ENSG00000182957	-0.0122525631077623
ENSG00000287887	-0.250507675756796
ENSG00000165566	0.38713315088383
ENSG00000180730	-0.314531646961938
ENSG00000127870	0.00104820376275978
ENSG00000132975	-0.663428363460768
ENSG00000122034	-0.135561454955469
ENSG00000186184	-0.191504250602307
ENSG00000169840	0.159006673823795
ENSG00000261485	0.46714029482566
ENSG00000152520	0.0664792195589188
ENSG00000139508	0.0848235809154248
ENSG00000233588	0.383755955878556
ENSG00000132952	0.036118691919068
ENSG00000102802	-0.118019921833833
ENSG00000120694	0.240817194828771
ENSG00000073910	-0.0690342037635862
ENSG00000083642	-0.083182587893418
ENSG00000133116	-0.0519595659143659
ENSG00000133121	-0.0305384759354813
ENSG00000276672	0.0545607975723891
ENSG00000133083	-0.0348914962082255
ENSG00000133104	0.230537814824955
ENSG00000180440	-0.653978587440918
ENSG00000133111	0.0711899131964081
ENSG00000120697	0.0554961555358112
ENSG00000120699	0.130015697594207
ENSG00000120685	0.0178533644256711
ENSG00000273507	0.0722738603342278
ENSG00000133103	0.0683198636688197
ENSG00000287837	-0.22998356797621
ENSG00000120696	0.330617152683196
ENSG00000120662	0.0560346483510637
ENSG00000102760	0.435336250581406
ENSG00000102804	0.236171085894558
ENSG00000278156	-0.321544904207339
ENSG00000273149	-0.368238841226572
ENSG00000174032	0.19133558128541
ENSG00000136152	-0.0210845824314251
ENSG00000136167	-0.216807517380567
ENSG00000173988	0.0368083805110578
ENSG00000102445	-0.0785303085206866
ENSG00000136143	-0.0902651998072531
ENSG00000227848	-0.027716157717038
ENSG00000136146	0.0299627165125168
ENSG00000136161	0.0718070693457239
ENSG00000225131	-0.24724664733988
ENSG00000102547	0.0971799300201548
ENSG00000136147	0.0707789610378075
ENSG00000152213	-0.173093282859666
ENSG00000102753	0.0499853549437028
ENSG00000198553	0.0443973847239224
ENSG00000150510	-0.0621927234385426
ENSG00000224892	0.348755363159001
ENSG00000139668	0.128844055839535
ENSG00000281106	-0.114361331613202
ENSG00000273523	0.212319171896046
ENSG00000136098	-0.163588280068135
ENSG00000243406	0.0814492112776826
ENSG00000136108	-0.0402021953620295
ENSG00000136099	-0.427891347492656
ENSG00000204899	-0.187749112353116
ENSG00000136111	0.0282908929896395
ENSG00000228444	0.148880544180343
ENSG00000102805	0.17357557212014
ENSG00000005810	-0.186885492137244
ENSG00000139737	0.00153178549891741
ENSG00000152193	0.0461727214639131
ENSG00000214182	0.246228157259757
ENSG00000178235	-0.0773787816246441
ENSG00000272515	-0.327239488665721
ENSG00000165300	-0.246301616705849
ENSG00000134874	0.151511764443981
ENSG00000247400	0.212184774409917
ENSG00000276809	-0.227857768887327
ENSG00000102595	0.0303835448696615
ENSG00000185352	-0.242518395028407
ENSG00000102572	-0.164761127955449
ENSG00000260992	-0.539394630111463
ENSG00000134882	0.0444888505149113
ENSG00000169508	-0.435541152702668
ENSG00000280734	0.197279145552323
ENSG00000043355	1.31930264227189
ENSG00000125247	-0.127710615003899
ENSG00000237082	-0.098298889002189
ENSG00000272143	0.40228344097701
ENSG00000276957	0.631118575557028
ENSG00000134900	0.0516051524439581
ENSG00000134901	0.121361665199469
ENSG00000125266	0.105932249045732
ENSG00000274204	-0.0106876424196255
ENSG00000102524	-0.0607096939846229
ENSG00000185950	0.0894618675521341
ENSG00000274331	0.344273702868731
ENSG00000276269	0.112590644233668
ENSG00000187498	-0.0308017857597481
ENSG00000134871	-0.0887258971349582
ENSG00000139832	-0.0407097426719123
ENSG00000153487	0.216651496669812
ENSG00000277767	0.316838243223065
ENSG00000126216	-0.0440168586624738
ENSG00000277159	-0.172025756994875
ENSG00000057593	-0.0785463846985941
ENSG00000185896	-0.107284485298938
ENSG00000153531	-0.0190250621423937
ENSG00000184497	-0.100383793747359
ENSG00000185989	0.0948432526661247
ENSG00000226158	0.238928800037241
ENSG00000260615	0.0646226754200542
ENSG00000258768	-0.266703027217945
ENSG00000287735	-0.187558548331357
ENSG00000129484	-0.18330377773386
ENSG00000092094	-0.0376820293543405
ENSG00000100823	-0.116165277545223
ENSG00000198805	0.391852682733122
ENSG00000169413	-0.415546244367355
ENSG00000129538	-0.283601656901524
ENSG00000169397	-0.263135697728797
ENSG00000136315	-0.615246086748
ENSG00000169385	-0.304357424094482
ENSG00000100888	-0.102901446299426
ENSG00000165819	-0.127858820555453
ENSG00000100439	0.508554653847908
ENSG00000155463	-0.10068611030137
ENSG00000155465	-0.12081055592401
ENSG00000100461	-0.0894622041491621
ENSG00000129474	-0.0369591672011374
ENSG00000100802	0.0797969634274037
ENSG00000280129	0.30379347299321
ENSG00000139880	0.169448678719941
ENSG00000100813	-0.0260639200434605
ENSG00000283654	0.00937304329948892
ENSG00000235194	0.366015641560437
ENSG00000100836	0.0466603725557383
ENSG00000100842	0.127621625401607
ENSG00000166091	0.128054672990851
ENSG00000197616	0.290153421825709
ENSG00000092054	0.62077293784289
ENSG00000136367	0.131117267913498
ENSG00000273618	0.00519023184022359
ENSG00000258727	-0.345214839617271
ENSG00000100867	-0.0287940298662873
ENSG00000215256	0.0807765222738908
ENSG00000100889	-0.0574154066129495
ENSG00000139914	0.132588172503845
ENSG00000100911	0.0940741495161975
ENSG00000092098	-0.00732395653912301
ENSG00000213928	0.287205355278446
