Gene	Value
ENSG00000170248	-0.300616503258314
ENSG00000172995	0.533067829947865
ENSG00000270194	-0.236198441578377
ENSG00000144677	-0.216686301345272
ENSG00000187091	-0.699015419972738
ENSG00000229589	-0.25878707882995
ENSG00000157036	0.285988250461016
ENSG00000114742	0.022832826258154
ENSG00000168026	-0.282443210552989
ENSG00000144655	-0.11295021264735
ENSG00000289279	-0.0516429779085359
ENSG00000114784	0.254287228287239
ENSG00000168032	0.244917679465069
ENSG00000188846	-0.330243788640725
ENSG00000177842	0.301198115764772
ENSG00000168036	-0.139976608403762
ENSG00000187094	1.07384553715574
ENSG00000008324	0.365427242953135
ENSG00000114853	-0.385878996753521
ENSG00000010282	0.127833280835287
ENSG00000144649	-0.328676963736317
ENSG00000196345	-0.106855385111301
ENSG00000214820	0.152016146629748
ENSG00000272077	-0.118424359070966
ENSG00000163807	0.141667938052945
ENSG00000169964	0.0896503655625071
ENSG00000075914	0.265951860994145
ENSG00000012223	-0.173466032253289
ENSG00000160808	0.0916850759601238
ENSG00000160801	-0.773630700067795
ENSG00000160799	0.40875874800431
ENSG00000160796	-0.723359657371918
ENSG00000076201	-0.360773331890183
ENSG00000164047	0.205782252553239
ENSG00000172113	-0.051823083502238
ENSG00000164050	-1.0131865679386
ENSG00000164054	-0.294267019633439
ENSG00000114270	-0.452586607138288
ENSG00000225697	-1.11832102363064
ENSG00000177479	-0.0902771592559531
ENSG00000178252	-1.24487429934037
ENSG00000178057	0.305045522910673
ENSG00000272434	0.13678733265767
ENSG00000172046	-0.0610038509299688
ENSG00000172037	-1.28111525342115
ENSG00000145022	-0.363012602390796
ENSG00000145020	-0.338812276892213
ENSG00000173402	-0.805699090796508
ENSG00000173531	-1.07652942079914
ENSG00000173540	-0.236823369060689
ENSG00000182179	-1.21001358958295
ENSG00000164077	0.190588023489837
ENSG00000001617	-0.505568264997533
ENSG00000188338	-0.467287317605393
ENSG00000012171	-0.20567980815376
ENSG00000243477	0.0868804268260776
ENSG00000068001	-1.23103265640039
ENSG00000114735	-0.363997898501028
ENSG00000164080	0.00137319184874398
ENSG00000023330	0.282151584821734
ENSG00000114841	-0.132156664119522
ENSG00000010327	0.0962589420018124
ENSG00000163938	0.37108769922512
ENSG00000114902	0.124417758867187
ENSG00000055955	-0.412180027446977
ENSG00000272573	-0.305093802410916
ENSG00000279144	-0.278216604621105
ENSG00000242142	-0.908776074852429
ENSG00000113812	0.037611334429624
ENSG00000286353	0.636154437908418
ENSG00000163686	0.267446290253657
ENSG00000168309	-0.933963749726507
ENSG00000243384	-0.318341173193317
ENSG00000163634	0.468475747147278
ENSG00000163635	-0.0808963398652694
ENSG00000163638	-0.440989825404741
ENSG00000270059	0.166641163046747
ENSG00000214552	-0.319082047565274
ENSG00000241532	0.226931156298894
ENSG00000163320	0.128135320788994
ENSG00000184500	-0.14290326472804
ENSG00000178694	0.0636792082313624
ENSG00000249274	0.349076801482629
ENSG00000184220	0.285975653352543
ENSG00000206535	0.348672826690133
ENSG00000242299	-0.210772633040945
ENSG00000289629	0.5423312035851
ENSG00000114391	-0.182945669484942
ENSG00000272597	-0.353753165207116
ENSG00000241634	-0.321897529672429
ENSG00000091972	0.443819112194797
ENSG00000144857	-0.122057240951713
ENSG00000178075	-0.486296598445047
ENSG00000241889	0.0664263723819895
ENSG00000121578	-0.17352203594564
ENSG00000031081	-0.299099096243053
ENSG00000144837	-0.499593603422083
ENSG00000138495	0.701395586672286
ENSG00000163430	-0.526144344597127
ENSG00000153767	0.300502216960845
ENSG00000160124	0.251952819607967
ENSG00000196981	-0.0830755715909369
ENSG00000138496	-0.361502840796581
ENSG00000163840	-0.610455956382502
ENSG00000121542	0.242580377998915
ENSG00000173175	-0.252734535828058
ENSG00000273123	-0.33965927232112
ENSG00000114491	-0.144858273115346
ENSG00000144908	-1.23927097325718
ENSG00000250218	-0.408999609250291
ENSG00000250934	0.02189201760236
ENSG00000251448	-0.411717696377494
ENSG00000163884	-0.842271338717351
ENSG00000070476	0.00881239363249001
ENSG00000058262	-0.435882395721967
ENSG00000244300	-0.183355771304644
ENSG00000239405	-0.617896238504258
ENSG00000172780	-0.182308929095599
ENSG00000183624	0.165659752076904
ENSG00000251474	-0.247560979582127
ENSG00000246082	-0.166222209820717
ENSG00000138246	-0.0399301000061516
ENSG00000113971	-0.846475698141188
ENSG00000163781	0.169709352713001
ENSG00000163785	0.00951568691167603
ENSG00000174579	0.103031065426294
ENSG00000158092	0.0948944268853487
ENSG00000138231	-0.285546179910641
ENSG00000114098	0.188525710665316
ENSG00000155893	0.21599280201427
ENSG00000114125	0.311799533609135
ENSG00000175066	-0.245102565933615
ENSG00000242479	-0.813954256366348
ENSG00000188582	0.53206958478709
ENSG00000279320	-0.311203744947339
ENSG00000188313	-0.254240446573221
ENSG00000047457	-0.511689084294127
ENSG00000169908	-0.5314411831526
ENSG00000286501	-0.191877654909688
ENSG00000169860	-0.844087514784173
ENSG00000181467	0.427556360800732
ENSG00000286585	0.137112027829278
ENSG00000163659	-0.274048947167523
ENSG00000230457	0.103519200862463
ENSG00000163660	-0.58723883088868
ENSG00000068885	0.224196173383538
ENSG00000113810	-0.289250309405352
ENSG00000114200	-0.140074170615118
ENSG00000272797	0.36974307266655
ENSG00000171757	0.10123413585321
ENSG00000013293	0.656783707135401
ENSG00000279673	-0.40440237736609
ENSG00000114757	0.600519103730094
ENSG00000163728	-0.802899046136854
ENSG00000205981	0.419143038344538
ENSG00000242808	0.363464955866479
ENSG00000233885	-0.358079722687346
ENSG00000175193	0.277881222834942
ENSG00000114859	-0.583159423024867
ENSG00000244405	0.217035162734288
ENSG00000113838	0.0762317889324707
ENSG00000090520	0.513458406861136
ENSG00000156976	0.214427209717613
ENSG00000200418	-1.43795077991047
ENSG00000163923	0.230121538029439
ENSG00000157005	-1.3226629151301
ENSG00000113916	-1.33374444942236
ENSG00000223117	-0.805406387557672
ENSG00000127249	-0.600639084127013
ENSG00000041802	0.289514997677222
ENSG00000229178	0.171527709025894
ENSG00000283426	-0.267544539427576
ENSG00000231443	-1.0442871495863
ENSG00000185485	-0.0933137331512276
ENSG00000072274	-0.819195546885581
ENSG00000163958	-0.189926351598448
ENSG00000174013	0.384747224067027
ENSG00000232065	0.24711155756782
ENSG00000163975	0.346501785771785
ENSG00000228109	0.1138644926629
ENSG00000213519	-1.26353326080968
ENSG00000273375	1.20520967945702
ENSG00000182899	-0.137908904664855
ENSG00000185621	-0.0473522687958653
ENSG00000286705	0.240368280264419
ENSG00000182903	0.25114293676186
ENSG00000133256	0.0388511739829548
ENSG00000169020	0.318206320063723
ENSG00000185619	0.0999936849772146
ENSG00000249592	0.0730037914254651
ENSG00000127418	-0.312623373798674
ENSG00000280927	-0.443302814421361
ENSG00000159692	0.0901266113178529
ENSG00000163945	-0.652957465172293
ENSG00000163950	0.595424189739719
ENSG00000168936	-0.251880510641419
ENSG00000123933	-0.947259205266005
ENSG00000063978	-0.00447884091114881
ENSG00000248840	-0.816937368758582
ENSG00000289414	-0.351258410660494
ENSG00000170846	0.643605540978355
ENSG00000163993	0.485179980323867
ENSG00000178988	0.302990560693149
ENSG00000287104	0.283213917574899
ENSG00000169676	-0.0806147249196801
ENSG00000071127	-0.206785861997244
ENSG00000048342	0.101984657502402
ENSG00000151552	0.418805504718056
ENSG00000163257	-0.0614627125488709
ENSG00000261121	0.106395663115144
ENSG00000181982	0.168689438817171
ENSG00000153012	0.118800337120039
ENSG00000168228	0.0619798485815537
ENSG00000250317	0.344732343785172
ENSG00000109689	0.206019115809526
ENSG00000181826	-0.186514083440833
ENSG00000065882	-0.141970653108993
ENSG00000157796	-0.0511136362304948
ENSG00000260296	-0.655139344813005
ENSG00000178343	-0.611587996250385
ENSG00000260918	-0.45809633044128
ENSG00000169019	0.5520587417203
ENSG00000145246	-0.339642772100143
ENSG00000109171	0.0342898301377123
ENSG00000145247	0.00215993905344137
ENSG00000163069	-0.0581920089974558
ENSG00000163071	0.74684605407944
ENSG00000226950	0.137481904579322
ENSG00000226887	-0.0439819411467929
ENSG00000109220	0.190790447240644
ENSG00000248518	-0.342684415106488
ENSG00000128039	0.623870288803448
ENSG00000273257	0.00611900190758547
ENSG00000280285	0.279017653321187
ENSG00000226439	-0.328831564261619
ENSG00000243199	0.475017568543423
ENSG00000162840	-0.490876577790029
ENSG00000272986	0.545476905924517
ENSG00000018189	0.232645837682313
ENSG00000169429	0.743285234283906
ENSG00000163739	-0.743263574660115
ENSG00000163734	-0.69109966121506
ENSG00000081041	-0.771614249783647
ENSG00000269559	0.414151696076553
ENSG00000174796	-0.128696052915488
ENSG00000138755	0.583536846281453
ENSG00000169245	0.32284050683631
ENSG00000169248	0.566922740421034
ENSG00000289515	0.708315109177624
ENSG00000138764	-0.160864090554003
ENSG00000289480	1.1660879056902
ENSG00000189308	0.0994920208520559
ENSG00000284968	-0.0532768364437535
ENSG00000172493	-0.115093045992536
ENSG00000170502	0.688342299201016
ENSG00000272856	-0.702015286135262
ENSG00000138642	0.120623099991944
ENSG00000163104	-0.0055763721199233
ENSG00000271474	0.393784656690932
ENSG00000138698	0.524397730658936
ENSG00000260641	0.0288104926580746
ENSG00000164032	0.637038952991935
ENSG00000254531	0.823664226856707
ENSG00000138821	-0.317892221586708
ENSG00000164038	0.180914514438562
ENSG00000138777	0.29734639374987
ENSG00000245293	0.147195261856443
ENSG00000155016	-0.185347840231578
ENSG00000249465	0.250584477877818
ENSG00000138802	-0.039655972323805
ENSG00000138794	-0.23175309128147
ENSG00000205403	-0.328828990561332
ENSG00000109534	0.571998878595468
ENSG00000170522	0.0936610296124382
ENSG00000174720	0.414640283867251
ENSG00000234841	0.192591349098154
ENSG00000250215	-0.215307499586065
ENSG00000174599	0.407015642067065
ENSG00000260404	-0.128842874452573
ENSG00000145388	-0.0145340012243941
ENSG00000283050	-0.351938433679755
ENSG00000164112	0.922265973026469
ENSG00000145386	-0.115472498099348
ENSG00000273007	-0.153835970206798
ENSG00000164070	0.423065958745873
ENSG00000077684	0.0145111901142077
ENSG00000151014	0.209901983640679
ENSG00000137463	0.191089086832282
ENSG00000085871	0.080071887993453
ENSG00000179387	-0.0470734792650247
ENSG00000109436	0.279321133769302
ENSG00000228981	0.429270157455877
ENSG00000248890	0.0536750065852502
ENSG00000289314	0.0529198495326184
ENSG00000170365	-0.0173431140848874
ENSG00000164167	0.441471908441193
ENSG00000164169	-0.158551019928341
ENSG00000270681	0.0924910381632632
ENSG00000164144	0.103995081433879
ENSG00000213406	0.337175545627038
ENSG00000145428	0.459470656433717
ENSG00000185149	0.683802428315174
ENSG00000164114	0.11922963046003
ENSG00000287730	0.0188377529721762
ENSG00000171497	0.67285100974134
ENSG00000109466	0.42320818023828
ENSG00000052802	-0.773890413497415
ENSG00000137628	-0.151524465638001
ENSG00000279384	0.413588984523069
ENSG00000137601	-0.153599383069872
ENSG00000056050	0.58765213962544
ENSG00000109586	0.19770082164903
ENSG00000164104	-0.456881771272503
ENSG00000272870	0.0686772617962231
ENSG00000164117	-0.0601426720488034
ENSG00000272784	-0.0806145511182773
ENSG00000272744	0.760620090228184
ENSG00000168310	-0.109121411294401
ENSG00000271646	0.019639594484184
ENSG00000109771	-0.349000536331221
ENSG00000250327	0.789750995467298
ENSG00000164366	0.368037164752606
ENSG00000249915	0.500829391774972
ENSG00000271781	0.57024330147608
ENSG00000028310	0.352273761832032
ENSG00000113504	-0.822239052224229
ENSG00000049656	0.302947328265824
ENSG00000145494	0.605521911409694
ENSG00000133398	0.570260245941153
ENSG00000215218	0.356652871419103
ENSG00000250056	-0.206045782464002
ENSG00000112941	-0.0454831001957847
ENSG00000247516	-0.0439735614939967
ENSG00000272417	0.134212608851877
ENSG00000150756	0.311482851743077
ENSG00000150753	0.549128928134777
ENSG00000164237	-0.156019459350891
ENSG00000112977	-0.267114492478618
ENSG00000286970	0.698578571962211
ENSG00000173545	0.690444595311421
ENSG00000154153	0.58681029311067
ENSG00000145555	-0.252294150504001
ENSG00000272086	-0.14789498087435
ENSG00000152582	0.222426050967744
ENSG00000079215	-1.29355202482053
ENSG00000285967	-0.0159102730120166
ENSG00000113569	-0.000149560750572639
ENSG00000145623	-0.446017051559987
ENSG00000171522	0.38017773424884
ENSG00000177453	0.251181860026488
ENSG00000164172	0.435076498788267
ENSG00000164258	0.411839622410448
ENSG00000169271	2.60453298667152
ENSG00000280159	-0.210412151787437
ENSG00000227908	0.0786920807258656
ENSG00000062194	0.413160335641797
ENSG00000164182	0.266884926600245
ENSG00000188725	0.224597957547059
ENSG00000130449	-0.179062482678034
ENSG00000251682	0.0774661603597288
ENSG00000186105	-0.121508497369712
ENSG00000153006	0.176148031571243
ENSG00000134061	0.114165157972191
ENSG00000134056	0.403451985451629
ENSG00000134058	0.315463349747192
ENSG00000250138	0.441150389700286
ENSG00000157107	-0.111922534920196
ENSG00000251493	-0.372278609331008
ENSG00000164346	0.477280552242999
ENSG00000271714	-0.424157271832422
ENSG00000289639	-0.290727482679363
ENSG00000113161	-0.185849754602318
ENSG00000164251	0.0935174859422535
ENSG00000145708	0.240143307332823
ENSG00000164253	0.0999503888497506
ENSG00000171530	0.354139762550358
ENSG00000164300	-0.327741521216239
ENSG00000288741	-0.348396937511756
ENSG00000251450	-0.310346727973459
ENSG00000131732	0.188948650204107
ENSG00000251495	0.253872641309249
ENSG00000281327	0.137212376661449
ENSG00000134480	0.337422146870253
ENSG00000289008	0.324111525715441
ENSG00000250377	0.0987949183124098
ENSG00000260871	-0.468854238935112
ENSG00000153140	0.148273698503335
ENSG00000113369	0.314985100947479
ENSG00000164291	0.0270545370417334
ENSG00000236882	0.0496244081104471
ENSG00000175426	0.511421439047796
ENSG00000174136	0.216288082816062
ENSG00000270388	-0.0317903904063256
ENSG00000271207	0.579160242711856
ENSG00000112874	0.195621535684729
ENSG00000244245	1.05190471894485
ENSG00000153037	0.589388733781806
ENSG00000047188	-0.0315620486548925
ENSG00000243414	0.263275559614587
ENSG00000145782	0.263661641384264
ENSG00000168938	-0.193323513848932
ENSG00000288766	0.190036091681718
ENSG00000288890	1.26018891552168
ENSG00000155324	-0.4636444085303
ENSG00000279118	-1.02354086646773
ENSG00000113368	-0.0658871534392183
ENSG00000250859	0.183010743017856
ENSG00000205279	0.458075540246997
ENSG00000245937	0.31207128574284
ENSG00000169567	0.580188920268646
ENSG00000217128	0.0895517676232956
ENSG00000197375	-0.350745062700032
ENSG00000113575	0.601678542500325
ENSG00000043143	0.252227288723547
ENSG00000244921	-0.301916189427876
ENSG00000249119	-0.255362033006973
ENSG00000248923	0.286135169154149
ENSG00000113648	0.420973100206608
ENSG00000031003	0.428240392448895
ENSG00000120733	-0.320891742387034
ENSG00000120738	2.72839438716607
ENSG00000281398	0.146983518881975
ENSG00000249751	-0.235876891221725
ENSG00000131508	0.516922594353635
ENSG00000171604	0.925415874046319
ENSG00000113068	0.32599679740423
ENSG00000113070	0.412663110908026
ENSG00000249637	0.34707159814947
ENSG00000131503	-0.226130697788012
ENSG00000213523	0.450428934787087
ENSG00000113108	-0.327815324031124
ENSG00000131495	0.494849393065199
ENSG00000120314	-0.191714941277642
ENSG00000113205	-0.100083308855946
ENSG00000146001	-0.142033157317981
ENSG00000178913	0.452442833619362
ENSG00000081853	-1.64484617047167
ENSG00000262209	-0.472235826781256
ENSG00000253731	-0.271010258732868
ENSG00000253537	-0.726531650739072
ENSG00000261934	-1.16898010200706
ENSG00000242419	-1.03525393613648
ENSG00000197948	-0.844692311593271
ENSG00000289478	0.0690120319518739
ENSG00000278925	-1.15751270926548
ENSG00000081791	-0.523364782680787
ENSG00000280047	-0.11501324637072
ENSG00000187678	-0.834121860082778
ENSG00000261757	-0.214518865392358
ENSG00000113649	-0.144181408937178
ENSG00000173250	0.0667131713107416
ENSG00000248568	0.585358983833559
ENSG00000176049	0.212540651458403
ENSG00000164284	0.217778447662072
ENSG00000155850	-0.778353133904923
ENSG00000113716	-0.165532361492693
ENSG00000113721	-1.53411852169424
ENSG00000183876	-0.128959883406762
ENSG00000070614	-0.445872859571152
ENSG00000256235	-0.424227392271913
ENSG00000177556	0.211062978790051
ENSG00000037749	-0.182729777307881
ENSG00000170271	-0.109048433878426
ENSG00000082516	-0.0651803658115891
ENSG00000082515	0.285660253178007
ENSG00000155868	0.299970667202189
ENSG00000145860	0.0455646490383294
ENSG00000170234	0.206982733661255
ENSG00000221886	0.0897844338578182
ENSG00000164611	0.964844862439102
ENSG00000168246	0.117040900779917
ENSG00000174705	-0.288910233881547
ENSG00000120129	0.038858028110146
ENSG00000037241	0.384106717813391
ENSG00000113732	-0.0809306693665482
ENSG00000164463	0.164656021779688
ENSG00000113734	0.389425881727769
ENSG00000145919	0.437225625004897
ENSG00000048162	0.597971859624176
ENSG00000146066	0.0754111254697661
ENSG00000175416	0.283662155754621
ENSG00000113194	-0.063367878850648
ENSG00000146083	-0.52376109997717
ENSG00000160883	0.077481229684716
ENSG00000169228	0.44127774794895
ENSG00000169223	0.0779731355786581
ENSG00000247679	-0.959019829145785
ENSG00000197451	0.498617494812319
ENSG00000169131	0.252920660679475
ENSG00000272431	0.517496537564934
ENSG00000234284	0.11839249348619
ENSG00000127022	-0.331311579914533
ENSG00000225051	0.15860298876949
ENSG00000113269	0.305148171709798
ENSG00000050748	0.44700805497384
ENSG00000113300	0.0832930172692428
ENSG00000131446	-0.383722828792382
ENSG00000278970	-0.0189546673957313
ENSG00000245060	0.0293535319781875
ENSG00000196670	0.210111850525243
ENSG00000250222	0.456532918231097
ENSG00000248514	-0.187956734636349
ENSG00000183718	-0.500928883210318
ENSG00000248275	0.647305976202613
ENSG00000188996	-0.133152759364926
ENSG00000218027	-0.440581883580088
ENSG00000280916	-0.213770158253479
ENSG00000124535	0.281070670039486
ENSG00000021355	-0.172062519077848
ENSG00000137275	-0.342519781618949
ENSG00000288840	-1.51456786867427
ENSG00000270504	-0.665276206017626
ENSG00000219992	-0.479667548920168
ENSG00000288904	0.268061324541526
ENSG00000220685	0.747206908637294
ENSG00000124783	-0.0137233265607314
ENSG00000220472	0.351208263896732
ENSG00000168566	0.0908018860773546
ENSG00000188428	0.0375619593123847
ENSG00000124802	0.525969204909983
ENSG00000137210	0.460477660102051
ENSG00000224531	0.398523036064434
ENSG00000111859	-0.235039315707078
ENSG00000212802	-0.28760319372144
ENSG00000272341	0.0723293517788808
ENSG00000137414	0.250708691195429
ENSG00000124789	0.00991385298394516
ENSG00000260455	0.570077094506599
ENSG00000172179	0.542714373941739
ENSG00000111802	0.438207133510348
ENSG00000112308	-0.240298845586965
ENSG00000112312	-1.22195236034812
ENSG00000214975	0.704786201132744
ENSG00000010704	-0.425082155183306
ENSG00000180573	0.820264100913745
ENSG00000196866	0.749666558542843
ENSG00000158406	0.10165809232575
ENSG00000228223	-0.324926937540514
ENSG00000204789	0.281275860732229
ENSG00000271755	0.164848873390283
ENSG00000197279	0.53000205959323
ENSG00000226314	-0.203345229751022
ENSG00000232173	0.0989331735865903
ENSG00000281831	-0.118953240346157
ENSG00000206503	-0.730711235446304
ENSG00000204623	-0.206953506592162
ENSG00000204619	0.170232288771037
ENSG00000234127	0.31161566594502
ENSG00000280128	0.144480364966428
ENSG00000241370	0.121521176946192
ENSG00000236603	0.362734182808545
ENSG00000204592	-1.40255898787122
ENSG00000204574	0.252610565914343
ENSG00000137337	-0.432984260513526
ENSG00000137312	0.255798705977845
ENSG00000213780	-0.171237989018987
ENSG00000227939	-0.359790725708011
ENSG00000198563	-0.301101091002506
ENSG00000213760	0.154355756614633
ENSG00000204498	0.281604833762186
ENSG00000289375	-0.542010918301924
ENSG00000204469	-0.905363767355558
ENSG00000204463	-0.38475667049235
ENSG00000204410	-0.319333563661564
ENSG00000204394	-0.0265585179003992
ENSG00000204389	2.077295081852
ENSG00000204388	2.21180067483478
ENSG00000204386	0.421106969811804
ENSG00000166278	0.0486562577406393
ENSG00000204366	0.343420244971612
ENSG00000243649	-1.19471730541206
ENSG00000204351	-0.258807048044156
ENSG00000204348	-0.193926152864236
ENSG00000204344	-0.0331804495151923
ENSG00000231852	-0.753396381393275
ENSG00000168477	-0.36847644978754
ENSG00000213676	-0.329531750125834
ENSG00000221988	-0.302434343696457
ENSG00000204305	-1.06329851038545
ENSG00000241106	-0.569108419058817
ENSG00000204267	-0.623777355499646
ENSG00000168394	-1.17588717180667
ENSG00000289559	0.0392937082685215
ENSG00000204248	-0.296191268541838
ENSG00000288751	0.473193416880532
ENSG00000232940	-0.327771824988005
ENSG00000204220	0.427811413987201
ENSG00000237441	-0.960955393717285
ENSG00000204209	0.0896861700453021
ENSG00000112511	-0.585697920911619
ENSG00000030110	-0.014064230173343
ENSG00000096433	-0.381582629991658
ENSG00000137288	0.180065968452804
ENSG00000137309	0.177308062140961
ENSG00000124562	0.405689427583465
ENSG00000112033	-0.298131987910393
ENSG00000007866	-0.572396249900528
ENSG00000096060	-0.774950646358824
ENSG00000157343	-0.365946458536982
ENSG00000096070	0.317477501075037
ENSG00000112081	0.73112585586941
ENSG00000124762	-0.49936649107229
ENSG00000198663	-0.118779789389106
ENSG00000137193	0.320912460515026
ENSG00000112130	0.520462644847235
ENSG00000112167	0.372671271498333
ENSG00000124615	-0.277523353431377
ENSG00000180211	0.0357500870872961
ENSG00000112559	-0.31204071092634
ENSG00000137218	-0.432585919880226
ENSG00000278224	-1.47435616958495
ENSG00000214736	0.10619116081726
ENSG00000112578	0.426079326774769
ENSG00000137413	-0.114088868405923
ENSG00000048544	0.336015224224097
ENSG00000024048	-0.255153122024997
ENSG00000287825	-0.00632085951259849
ENSG00000124587	-0.188985536485105
ENSG00000112655	-0.00364800184045035
ENSG00000171467	-0.0729099926559737
ENSG00000171453	0.41084388698817
ENSG00000137207	-0.13122469349111
ENSG00000170734	-0.197470124577811
ENSG00000112715	-1.01226383690313
ENSG00000181577	-0.965230567623342
ENSG00000180992	0.504874418762233
ENSG00000112759	-0.0521687273322295
ENSG00000096384	0.552605912933726
ENSG00000146232	0.740221121996862
ENSG00000172348	0.505696109259369
ENSG00000180113	0.396596363110112
ENSG00000112118	-0.30442145464425
ENSG00000096092	0.407716631443922
ENSG00000242865	-0.55822577189031
ENSG00000137269	0.0272082146845433
ENSG00000151917	0.401536145415528
ENSG00000112208	0.664882884803577
ENSG00000266680	0.0735318900755516
ENSG00000203908	-0.0191646896623518
ENSG00000135297	0.172012721720546
ENSG00000231652	-0.363913226278124
ENSG00000118418	0.265831534289131
ENSG00000279659	-0.485272303214922
ENSG00000287705	0.884806824921704
ENSG00000135324	0.328286994566747
ENSG00000111850	0.210481407661775
ENSG00000272514	0.223981159788093
ENSG00000135334	0.482693343481997
ENSG00000118432	0.174331820620508
ENSG00000146281	-0.434726006743569
ENSG00000184486	-0.18397680323826
ENSG00000132424	-0.74753429041412
ENSG00000260000	0.519240811496378
ENSG00000132429	0.658891905876952
ENSG00000130349	0.537727854056328
ENSG00000112320	0.200583594505742
ENSG00000272476	0.670995788858441
ENSG00000279398	-0.759158993550258
ENSG00000185250	0.39954802874041
ENSG00000146360	0.381789703319417
ENSG00000112290	0.938416433287256
ENSG00000203797	0.0573067520391696
ENSG00000155115	0.281007927588602
ENSG00000271789	-0.446333630592353
ENSG00000289256	-2.06136019512142
ENSG00000196591	0.535698500178146
ENSG00000152661	-1.08403371011569
ENSG00000146373	-0.00804125756396021
ENSG00000118518	0.259694056781562
ENSG00000118507	-0.0110004814941576
ENSG00000112282	-0.339325947548859
ENSG00000079950	0.270246229690343
ENSG00000286663	-0.149855871909918
ENSG00000118515	0.224775903385916
ENSG00000112339	0.561078280809542
ENSG00000135541	-0.0175554534020106
ENSG00000135525	0.396255011252625
ENSG00000112379	0.281713915938462
ENSG00000051620	0.102943423422974
ENSG00000135521	0.302401059165964
ENSG00000111961	-0.402792309901092
ENSG00000202343	-0.549945597536209
ENSG00000120278	-0.252128472135963
ENSG00000146476	0.340909708793458
ENSG00000120262	0.244013212716776
ENSG00000146469	0.285722414292337
ENSG00000112029	0.148305481889735
ENSG00000271265	0.108197635423224
ENSG00000271551	-0.508477943010929
ENSG00000078269	0.110046536781314
ENSG00000122335	0.185574232627548
ENSG00000130338	0.196408558471703
ENSG00000112096	-0.182696157973679
ENSG00000220305	-0.0296090362434199
ENSG00000120437	-0.221044866043373
ENSG00000207392	0.683424708154293
ENSG00000112110	0.596495856876615
ENSG00000197081	-0.282236279875805
ENSG00000213073	-0.66383005272203
ENSG00000026652	-0.0593530398187674
ENSG00000225683	0.221521490114857
ENSG00000287550	-0.0511720003374977
ENSG00000227455	-0.221768748956225
ENSG00000130396	-0.596667672290824
ENSG00000266896	-0.80478837202174
ENSG00000288959	-1.42216504462378
ENSG00000008018	0.323469667723102
ENSG00000177706	0.153957775878902
ENSG00000286710	0.242887616545439
ENSG00000164818	0.0210733154284784
ENSG00000164828	-0.361382594669629
ENSG00000178381	0.961733255070223
ENSG00000164877	-0.474426139008799
ENSG00000157778	0.989542042974291
ENSG00000225968	-0.00166917044418118
ENSG00000106263	0.213837688388011
ENSG00000288792	-0.210592682286271
ENSG00000075624	-0.0485890417041548
ENSG00000178397	0.636397926988266
ENSG00000236609	-0.391184735979304
ENSG00000205903	0.0196888180606811
ENSG00000164654	0.0388753659210279
ENSG00000106399	0.2998868462971
ENSG00000106443	0.150420165534875
ENSG00000224280	0.208087843970823
ENSG00000272361	0.718405362688225
ENSG00000106524	0.393506453930558
ENSG00000136261	0.441406454693387
ENSG00000106537	0.551518697329739
ENSG00000164651	0.518467439649532
ENSG00000136237	0.528362694711701
ENSG00000136235	-1.15598455684731
ENSG00000156928	0.584439488983915
ENSG00000164548	0.0714231162676962
ENSG00000122585	-0.31431461861313
ENSG00000105926	0.221515152736894
ENSG00000233830	-0.112394844135256
ENSG00000153814	0.276043139076266
ENSG00000106069	0.15809024991392
ENSG00000106080	-0.269304717300184
ENSG00000235859	0.270487164754059
ENSG00000006625	0.353552182253631
ENSG00000196295	-0.702922982299355
ENSG00000244480	-0.768075073358815
ENSG00000106105	0.549110611467401
ENSG00000240583	-0.982521924745288
ENSG00000272905	0.193445901786736
ENSG00000122642	-0.166627549990552
ENSG00000011426	0.771516026637754
ENSG00000241127	0.423004759161406
ENSG00000287584	-0.247274503031702
ENSG00000233225	0.724476348281066
ENSG00000224116	0.241392334730378
ENSG00000136197	0.529452711312359
ENSG00000106603	0.281350215079497
ENSG00000062582	0.162839536886066
ENSG00000078967	0.321621513695408
ENSG00000241057	-0.0799774585161907
ENSG00000235314	0.277004485644829
ENSG00000106633	0.0640455686141843
ENSG00000106636	-0.0634069438681153
ENSG00000158604	-0.259475477212019
ENSG00000105953	-0.21179233941167
ENSG00000122515	-0.685119300704106
ENSG00000196262	0.288377314477037
ENSG00000260997	0.0943282349138476
ENSG00000136286	-0.318925831500127
ENSG00000232956	0.468911614417089
ENSG00000136274	0.0500413137179292
ENSG00000122679	-0.305347168034117
ENSG00000272556	-0.3814963808301
ENSG00000286315	-0.116060919448837
ENSG00000136205	-0.200138861264951
ENSG00000136273	0.164566151649502
ENSG00000164746	0.460731110339094
ENSG00000183696	0.00959993118349302
ENSG00000132436	0.170903548704982
ENSG00000106070	-0.140500963168217
ENSG00000170419	0.324330811513644
ENSG00000224223	0.19377344683442
ENSG00000146733	0.264833556233992
ENSG00000146731	0.48967015411696
ENSG00000214652	-0.0329679842211265
ENSG00000234444	-0.398540323544799
ENSG00000228653	-1.01793667983825
ENSG00000152926	-0.58723749211965
ENSG00000169902	0.0907716382228232
ENSG00000179406	-0.105686416093842
ENSG00000196313	-0.297063590358425
ENSG00000106638	0.310546470411129
ENSG00000106077	-0.293741261146918
ENSG00000165171	0.0286358019465644
ENSG00000106682	0.101096873655606
ENSG00000049541	0.227769960277094
