Gene	Value
ENSG00000206562	-0.137492755821516
ENSG00000144597	-0.415306631528489
ENSG00000114166	-0.215353523855748
ENSG00000182247	0.0412474091540334
ENSG00000174748	0.134908326198442
ENSG00000151093	0.0230334608401932
ENSG00000033867	-0.0119965488447151
ENSG00000187118	-0.127627253858009
ENSG00000091317	0.0836486367073229
ENSG00000188167	-0.0810715961785822
ENSG00000163539	-0.034202308056857
ENSG00000170248	0.231614655623934
ENSG00000172995	-0.0397948753170715
ENSG00000270194	-0.364319232627112
ENSG00000144677	-0.062343092742609
ENSG00000187091	-0.0941646151476435
ENSG00000229589	-0.0698230441417853
ENSG00000157036	-0.0745327741159061
ENSG00000114742	-0.0529954784651202
ENSG00000168026	0.410089637417906
ENSG00000144655	-0.625455511971834
ENSG00000289279	0.772427147395022
ENSG00000114784	-0.179601624240734
ENSG00000168032	-0.132647730839191
ENSG00000188846	-0.00290502246035218
ENSG00000177842	0.00620151443223089
ENSG00000168036	-0.081273920942271
ENSG00000187094	-0.136247586964632
ENSG00000008324	-0.182932199024612
ENSG00000114853	0.269683274425956
ENSG00000010282	-0.101699218979092
ENSG00000144649	0.0383286455498723
ENSG00000196345	0.0644363227560281
ENSG00000214820	-0.187039358744037
ENSG00000272077	-0.222588187450364
ENSG00000163807	-0.089023561687172
ENSG00000169964	0.113912273899198
ENSG00000075914	-0.0243735940348573
ENSG00000012223	0.0820265453064808
ENSG00000160808	-0.00432787712125283
ENSG00000160801	-0.0941712122584912
ENSG00000160799	0.00454682102104633
ENSG00000160796	0.290131977942257
ENSG00000076201	0.0685537518220507
ENSG00000164047	0.173693061621008
ENSG00000172113	-0.0703512311284157
ENSG00000164050	0.492457704267923
ENSG00000164054	0.0597187831121878
ENSG00000114270	-0.140147922653106
ENSG00000225697	0.132465128503611
ENSG00000177479	-0.0429488531805885
ENSG00000178252	0.221799373005016
ENSG00000178057	0.119805385814922
ENSG00000272434	-0.172912348150831
ENSG00000172046	0.219692239865113
ENSG00000172037	0.255949181861089
ENSG00000145022	0.335543336727048
ENSG00000145020	0.283593472839372
ENSG00000173402	0.237260757944328
ENSG00000173531	0.466011331691144
ENSG00000173540	0.17169116525128
ENSG00000182179	0.504874826117507
ENSG00000164077	0.108453664793721
ENSG00000001617	0.0599999294114765
ENSG00000188338	0.333549810693124
ENSG00000012171	0.454976372620791
ENSG00000243477	0.334859386923906
ENSG00000068001	-0.180868192449933
ENSG00000114735	0.125587662203418
ENSG00000164080	0.0336870015383288
ENSG00000023330	-0.263367139784071
ENSG00000114841	0.407104964407668
ENSG00000010327	0.212991261936743
ENSG00000163938	-0.124228904588785
ENSG00000114902	0.0283662153126457
ENSG00000055955	0.200710098033966
ENSG00000272573	-0.114778348789195
ENSG00000279144	-0.0646003571125951
ENSG00000242142	0.302029732477877
ENSG00000113812	0.00271152358249579
ENSG00000286353	-0.150172779820954
ENSG00000163686	0.0541437438249012
ENSG00000168309	0.451035039193121
ENSG00000243384	0.0909112317669224
ENSG00000163634	-0.261994206454262
ENSG00000163635	0.0116450050262794
ENSG00000163638	0.0808474866632827
ENSG00000270059	-0.538083130010598
ENSG00000214552	0.0350370870680004
ENSG00000241532	0.407455167014458
ENSG00000163320	-0.157116879284672
ENSG00000184500	0.0790319345096182
ENSG00000178694	0.00982999702262473
ENSG00000249274	-0.343389666387501
ENSG00000184220	-0.107183452865745
ENSG00000206535	-0.275642957752769
ENSG00000242299	-0.308710542489966
ENSG00000289629	0.300221086187198
ENSG00000114391	-0.0360839455710764
ENSG00000272597	0.477729251222389
ENSG00000241634	0.0639199900677744
ENSG00000091972	-0.127953660358823
ENSG00000144857	0.211314817782704
ENSG00000178075	-0.0403495535339533
ENSG00000241889	-0.124882949241812
ENSG00000121578	-0.151323144829575
ENSG00000031081	-0.0793891934081993
ENSG00000144837	-0.0558815860312227
ENSG00000138495	-0.416265976993315
ENSG00000163430	0.299484891259653
ENSG00000153767	-0.0584459183332117
ENSG00000160124	-0.125868490286258
ENSG00000196981	0.351356607800618
ENSG00000138496	0.135190458286811
ENSG00000163840	0.350277860409278
ENSG00000121542	-0.0212362400941694
ENSG00000173175	-0.0962750477016311
ENSG00000273123	0.0359600685349193
ENSG00000114491	-0.0847765223691911
ENSG00000144908	0.137085811201394
ENSG00000250218	0.0920958029663065
ENSG00000250934	0.0679585964223347
ENSG00000251448	0.0602513745777536
ENSG00000163884	0.0107901921124651
ENSG00000070476	0.0636732668833186
ENSG00000058262	0.142458538793166
ENSG00000244300	0.0421139077486954
ENSG00000239405	0.454998492153675
ENSG00000172780	0.099246755673012
ENSG00000183624	-0.302784701808473
ENSG00000251474	0.250600403345239
ENSG00000246082	0.236532119067937
ENSG00000138246	0.0251132652066564
ENSG00000113971	0.308008405025781
ENSG00000163781	-0.0864448973449951
ENSG00000163785	-0.0208461534605741
ENSG00000174579	-0.0531705335281669
ENSG00000158092	-0.0455913650313411
ENSG00000138231	0.0500930455174002
ENSG00000114098	-0.102488755603699
ENSG00000155893	-0.0189037587214896
ENSG00000114125	-0.320382886825726
ENSG00000175066	-0.086853981141224
ENSG00000242479	0.568503356852394
ENSG00000188582	-0.226151603364799
ENSG00000279320	0.466275281894766
ENSG00000188313	-0.0328450333232307
ENSG00000047457	0.748012408044946
ENSG00000169908	-0.47291212112808
ENSG00000286501	-0.0999979307065657
ENSG00000169860	-0.0240171255473333
ENSG00000181467	0.333597232181255
ENSG00000286585	-0.0337401798211564
ENSG00000163659	-0.319342613250996
ENSG00000230457	-0.0064450800045095
ENSG00000163660	-0.305519554350232
ENSG00000068885	0.0293205481664025
ENSG00000113810	0.0410413749340563
ENSG00000114200	-0.194777557205637
ENSG00000272797	-0.269016948447941
ENSG00000171757	-0.00300086216318742
ENSG00000013293	0.0842156608461932
ENSG00000279673	-0.0634153484821726
ENSG00000114757	-0.0805263506497031
ENSG00000163728	0.425335280424728
ENSG00000205981	-0.280986564715938
ENSG00000242808	-0.142657656448334
ENSG00000233885	-0.17992169134328
ENSG00000175193	-0.260493801919361
ENSG00000114859	-0.0702569896608733
ENSG00000244405	-0.229070578079878
ENSG00000113838	-0.0157952615905201
ENSG00000090520	-0.161876673712034
ENSG00000156976	0.0454696552572301
ENSG00000200418	0.531847966488871
ENSG00000163923	-0.131973430178616
ENSG00000157005	-1.00421082872553
ENSG00000113916	0.265675724006252
ENSG00000223117	0.272267011030594
ENSG00000127249	0.079526388300204
ENSG00000041802	-0.234241546168072
ENSG00000229178	0.320154600835342
ENSG00000283426	0.0693984918942008
ENSG00000231443	-0.0645204433420252
ENSG00000185485	-0.0584692169980643
ENSG00000072274	-0.439706341331711
ENSG00000163958	0.118598748917349
ENSG00000174013	-0.0855753227053574
ENSG00000232065	0.0405148439615586
ENSG00000163975	-0.157182776946158
ENSG00000228109	0.261961785458821
ENSG00000213519	0.714804137381465
ENSG00000273375	-0.554670621092339
ENSG00000182899	-0.0832888078290193
ENSG00000185621	0.20487425301507
ENSG00000286705	-0.100649886201013
ENSG00000182903	-0.093766425314321
ENSG00000133256	0.263850308841946
ENSG00000169020	-0.226190245542362
ENSG00000185619	0.095277092272662
ENSG00000249592	0.0716140014191735
ENSG00000127418	0.160234810475279
ENSG00000280927	0.191467630409799
ENSG00000159692	-0.0149472573603874
ENSG00000163945	0.253616913302125
ENSG00000163950	-0.143661640897661
ENSG00000168936	0.191619206765875
ENSG00000123933	0.243907113340047
ENSG00000063978	-0.115853707648314
ENSG00000248840	0.451274242065487
ENSG00000289414	0.202258362016457
ENSG00000170846	-0.0752923049920281
ENSG00000163993	-0.129930028096861
ENSG00000178988	0.131776017301509
ENSG00000287104	0.233603157428273
ENSG00000169676	-0.467197823531672
ENSG00000071127	0.0360808498244569
ENSG00000048342	-0.0944889712591486
ENSG00000151552	-0.122127692974298
ENSG00000163257	-0.0341716503722393
ENSG00000261121	0.234846833923262
ENSG00000181982	-0.128449579262296
ENSG00000153012	-0.393013318684556
ENSG00000168228	-0.0592364208294547
ENSG00000250317	-0.402363383214752
ENSG00000109689	0.00590864804894072
ENSG00000181826	-0.0378500414785102
ENSG00000065882	0.111630395842448
ENSG00000157796	0.220932679801774
ENSG00000260296	0.188159918324047
ENSG00000178343	0.398190803338044
ENSG00000260918	0.256608703408306
ENSG00000169019	-0.119761391031937
ENSG00000145246	-0.00678718107373647
ENSG00000109171	0.0140769038495507
ENSG00000145247	-0.331899304618657
ENSG00000163069	0.152727450863628
ENSG00000163071	0.702145025793083
ENSG00000226950	-0.235009496618996
ENSG00000226887	0.145088974064193
ENSG00000109220	-0.0624898308894003
ENSG00000248518	-0.346174065869264
ENSG00000128039	0.00257792092587914
ENSG00000273257	0.0453551644775896
ENSG00000280285	-0.0792427210764352
ENSG00000226439	0.388221551564623
ENSG00000243199	-0.177611388315907
ENSG00000162840	-0.260150355037911
ENSG00000272986	-0.531614701234203
ENSG00000018189	-0.0964839592256971
ENSG00000169429	-0.919203043125672
ENSG00000163739	-0.383328082659642
ENSG00000163734	-0.249483427912467
ENSG00000081041	-0.182498663482102
ENSG00000269559	-0.342073914415092
ENSG00000174796	0.110068396715873
ENSG00000138755	0.0568142180755457
ENSG00000169245	0.349412922576984
ENSG00000169248	0.223171439434681
ENSG00000289515	-0.352199928594413
ENSG00000138764	-0.0905454509636762
ENSG00000289480	-0.00760946139615395
ENSG00000189308	-0.0797617507931764
ENSG00000284968	0.091408772602082
ENSG00000172493	0.035355991466045
ENSG00000170502	-0.287384836715088
ENSG00000272856	-0.365072660375492
ENSG00000138642	-0.13931092974977
ENSG00000163104	0.0111331561537206
ENSG00000271474	0.408533760382572
ENSG00000138698	-0.218478420867469
ENSG00000260641	0.0977159245586474
ENSG00000164032	-0.175501102967105
ENSG00000254531	0.209037981217647
ENSG00000138821	0.0134982091551995
ENSG00000164038	-0.201587911206227
ENSG00000138777	-0.199301578558339
ENSG00000245293	-0.0259467943378733
ENSG00000155016	-0.0809717258169396
ENSG00000249465	0.422374668415733
ENSG00000138802	-0.0341249532788532
ENSG00000138794	-0.0562781461816499
ENSG00000205403	0.137617903534067
ENSG00000109534	-0.216514726799111
ENSG00000170522	-0.0835367313973168
ENSG00000174720	-0.0884869539230288
ENSG00000234841	-0.225646470096586
ENSG00000250215	0.14239201980194
ENSG00000174599	0.374448424323597
ENSG00000260404	0.118158540482669
ENSG00000145388	0.00497915052480943
ENSG00000283050	0.20495241959645
ENSG00000164112	-0.468527065358757
ENSG00000145386	0.18936223572586
ENSG00000273007	0.189357990701407
ENSG00000164070	-0.597896332104526
ENSG00000077684	0.0394762222462977
ENSG00000151014	-0.323169095112575
ENSG00000137463	-0.187040657752521
ENSG00000085871	0.0562409129731141
ENSG00000179387	0.0710692716128459
ENSG00000109436	-0.0300091131068371
ENSG00000228981	-0.493350999982583
ENSG00000248890	-0.0643236207369113
ENSG00000289314	-0.0542657067336782
ENSG00000170365	0.106273967216272
ENSG00000164167	0.0133852364076407
ENSG00000164169	-0.267126965504942
ENSG00000270681	-0.565585414629582
ENSG00000164144	0.00434743283934332
ENSG00000213406	-0.472579923450141
ENSG00000145428	-0.219115440383237
ENSG00000185149	0.760220697408403
ENSG00000164114	0.231106261829199
ENSG00000287730	-0.5201425978275
ENSG00000171497	-0.124191803717147
ENSG00000109466	0.0865461338218594
ENSG00000052802	0.00240384090741014
ENSG00000137628	0.0246830986543108
ENSG00000279384	-0.195258283023793
ENSG00000137601	-0.0913800970668136
ENSG00000056050	-0.22483870882461
ENSG00000109586	0.0112156520182465
ENSG00000164104	-0.385491416738558
ENSG00000272870	0.0502591746324671
ENSG00000164117	-0.122208892244435
ENSG00000272784	0.47919360960185
ENSG00000272744	-0.0698590794522026
ENSG00000168310	0.100097246997779
ENSG00000271646	0.193918665328039
ENSG00000109771	0.249295268316831
ENSG00000250327	-0.784889321580985
ENSG00000164366	-0.0942678873012022
ENSG00000249915	-0.160066509070912
ENSG00000271781	-0.0146348659749793
ENSG00000028310	-0.0430923972868211
ENSG00000113504	0.140586904042113
ENSG00000049656	-0.1181936784466
ENSG00000145494	-0.186522698025037
ENSG00000133398	-0.33091697990789
ENSG00000215218	-0.0312109580031605
ENSG00000250056	-0.268832257210716
ENSG00000112941	0.004604113136779
ENSG00000247516	-0.0433307323449044
ENSG00000272417	-0.342651190203268
ENSG00000150756	-0.116867124501234
ENSG00000150753	-0.145358382403438
ENSG00000164237	-0.29153890577299
ENSG00000112977	-0.158910921461455
ENSG00000286970	-0.133803280895826
ENSG00000173545	-0.202401738020356
ENSG00000154153	0.034246515187033
ENSG00000145555	0.135783232476537
ENSG00000272086	-0.0117120828401328
ENSG00000152582	0.205386572474737
ENSG00000079215	0.294815659675606
ENSG00000285967	0.150934455114161
ENSG00000113569	-0.0118783409854287
ENSG00000145623	0.127871063990763
ENSG00000171522	-0.00167737122163428
ENSG00000177453	-0.10035369957528
ENSG00000164172	-0.413670087945224
ENSG00000164258	-0.367303782506383
ENSG00000169271	0.125468155462773
ENSG00000280159	-0.302285192685221
ENSG00000227908	0.0632408745115753
ENSG00000062194	-0.156436377019997
ENSG00000164182	-0.180402967683508
ENSG00000188725	-0.0776850471533914
ENSG00000130449	-0.0216727608589762
ENSG00000251682	-0.280213799974509
ENSG00000186105	0.412405031569747
ENSG00000153006	0.0851424206867959
ENSG00000134061	0.0743575373951704
ENSG00000134056	-0.405189945289063
ENSG00000134058	-0.027048830901668
ENSG00000250138	0.44564129622497
ENSG00000157107	0.0539063769210066
ENSG00000251493	0.0849664670726758
ENSG00000164346	-0.200000674542621
ENSG00000271714	-0.289445887230825
ENSG00000289639	-0.0789493875403478
ENSG00000113161	0.269720867771779
ENSG00000164251	0.286492829647795
ENSG00000145708	-0.229371843146398
ENSG00000164253	-0.118592624650117
ENSG00000171530	-0.175737845483832
ENSG00000164300	0.0474522315116974
ENSG00000288741	0.103827193819722
ENSG00000251450	0.360158478770918
ENSG00000131732	0.0661456576531827
ENSG00000251495	0.0716234063437771
ENSG00000281327	0.00657729387484282
ENSG00000134480	-0.367504689964127
ENSG00000289008	-0.510305105013846
ENSG00000250377	-0.221619979325262
ENSG00000260871	0.0105052876522309
ENSG00000153140	-0.0558440176720546
ENSG00000113369	-0.698646218389629
ENSG00000164291	0.0181666464226023
ENSG00000236882	-0.359205390995795
ENSG00000175426	-0.417861751665911
ENSG00000174136	0.0782629197843021
ENSG00000270388	0.118565136226274
ENSG00000271207	-0.274561195048361
ENSG00000112874	-0.0227928026580706
ENSG00000244245	-0.000489455773874693
ENSG00000153037	-0.328149834147875
ENSG00000047188	-0.152783912900933
ENSG00000243414	-0.102520810193598
ENSG00000145782	-0.223470767520792
ENSG00000168938	0.0301861400115276
ENSG00000288766	-0.757011831856856
ENSG00000288890	-0.298545368415355
ENSG00000155324	-0.0981955788959138
ENSG00000279118	0.494544959602953
ENSG00000113368	-0.0340685321706183
ENSG00000250859	-0.0525015688476891
ENSG00000205279	-0.590525756038124
ENSG00000245937	-0.161579995104667
ENSG00000169567	-0.322574895312137
ENSG00000217128	-0.0401518115614105
ENSG00000197375	0.039132427897266
ENSG00000113575	-0.1730538555488
ENSG00000043143	0.061454865367471
ENSG00000244921	-0.401037647123612
ENSG00000249119	0.0611443708898697
ENSG00000248923	-0.400619233345346
ENSG00000113648	-0.037399637731418
ENSG00000031003	-0.101901506353592
ENSG00000120733	0.0369856446494347
ENSG00000120738	-2.10752049885132
ENSG00000281398	-0.385769606588619
ENSG00000249751	-0.0941704149676382
ENSG00000131508	-0.279525094561261
ENSG00000171604	0.246173050873958
ENSG00000113068	-0.0407445534910744
ENSG00000113070	-0.713710588656195
ENSG00000249637	-0.113583440642878
ENSG00000131503	-0.012245325355649
ENSG00000213523	-0.524958903343381
ENSG00000113108	0.0373560009473781
ENSG00000131495	-0.205553307953335
ENSG00000120314	0.0344597894578168
ENSG00000113205	-0.171327080872613
ENSG00000146001	0.133914156490256
ENSG00000178913	-0.200276379261642
ENSG00000081853	0.167320033177165
ENSG00000262209	0.0121986875500275
ENSG00000253731	-0.131222333905163
ENSG00000253537	-0.390367037257524
ENSG00000261934	0.168245044050802
ENSG00000242419	-0.323140132377849
ENSG00000197948	0.0767244410385574
ENSG00000289478	0.140779896193119
ENSG00000278925	-0.0822391148283889
ENSG00000081791	0.0700085387761038
ENSG00000280047	-0.233194060353171
ENSG00000187678	-0.00722747991471145
ENSG00000261757	0.0475941058869869
ENSG00000113649	0.124054431375398
ENSG00000173250	-0.232911053805929
ENSG00000248568	-0.330730996366806
ENSG00000176049	-0.0649108624117199
ENSG00000164284	-0.19190221357826
ENSG00000155850	0.205990474681549
ENSG00000113716	0.166444981641606
ENSG00000113721	-0.00907248373033993
ENSG00000183876	-0.0442405660413911
ENSG00000070614	0.126884531146585
ENSG00000256235	-0.0747938318964947
ENSG00000177556	-0.221597161864892
ENSG00000037749	0.0597170188323006
ENSG00000170271	0.113535150723836
ENSG00000082516	0.0934994270509581
ENSG00000082515	-0.0602130901276332
ENSG00000155868	-0.147465365602264
ENSG00000145860	-0.00267396508724273
ENSG00000170234	0.0385077716049071
ENSG00000221886	0.415849029660827
ENSG00000164611	-0.237999573696771
ENSG00000168246	-0.113228557721753
ENSG00000174705	-0.0638992080861697
ENSG00000120129	-0.582347290082502
ENSG00000037241	-0.0883790877449365
ENSG00000113732	-0.230186975885966
ENSG00000164463	0.0222233339651965
ENSG00000113734	-0.176077292406792
ENSG00000145919	-0.0621046965172267
ENSG00000048162	-0.175014404287843
ENSG00000146066	-0.0517712025663578
ENSG00000175416	-0.0459035879575615
ENSG00000113194	-0.108691370559882
ENSG00000146083	0.0594711689205796
ENSG00000160883	0.124041163681674
ENSG00000169228	-0.15419968014743
ENSG00000169223	0.0186334550978921
ENSG00000247679	0.38353540056144
ENSG00000197451	-0.0669754860015497
ENSG00000169131	0.246406155925633
ENSG00000272431	-0.104482316702478
ENSG00000234284	0.181084228952728
ENSG00000127022	-0.0389118448075865
ENSG00000225051	0.176850979701333
ENSG00000113269	-0.0884336440619165
ENSG00000050748	-0.086293580197553
ENSG00000113300	-0.118076292982374
ENSG00000131446	0.250725436183079
ENSG00000278970	-0.0465869026491874
ENSG00000245060	0.0936012692859255
ENSG00000196670	0.025631796563758
ENSG00000250222	-0.325579170332162
ENSG00000248514	-0.148874247708007
ENSG00000183718	0.371162220442672
ENSG00000248275	-0.141647865980623
ENSG00000188996	-0.337353186989774
ENSG00000218027	-0.336838328546518
ENSG00000280916	-0.0731133281380586
ENSG00000124535	0.00461369809918353
ENSG00000021355	-0.0219733001431662
ENSG00000137275	-0.0856289853120629
ENSG00000288840	0.311410409000203
ENSG00000270504	-0.0776179884772428
ENSG00000219992	-0.00813511760597256
ENSG00000288904	0.221433353961329
ENSG00000220685	-0.0410388824769553
ENSG00000124783	-0.0636534164568773
ENSG00000220472	-0.624168374656367
ENSG00000168566	-0.154042526153261
ENSG00000188428	-0.0174301171670087
ENSG00000124802	-0.316035168209788
ENSG00000137210	-0.219230472094471
ENSG00000224531	0.000817628735958994
ENSG00000111859	-0.203168187108166
ENSG00000212802	-0.312256179333093
ENSG00000272341	-0.129264269778802
ENSG00000137414	0.00156274626578374
ENSG00000124789	0.0835449028589837
ENSG00000260455	-0.0893991038586859
ENSG00000172179	0.186908194190234
ENSG00000111802	-0.247575977868333
ENSG00000112308	-0.088013627667147
ENSG00000112312	-0.243263285349058
ENSG00000214975	0.390052624050899
ENSG00000010704	-0.0207138675170056
ENSG00000180573	-0.14506387196369
ENSG00000196866	-0.168350337848903
ENSG00000158406	-0.38090867639114
ENSG00000228223	-0.175135598100763
ENSG00000204789	-0.143551793076108
ENSG00000271755	-0.0288563089013746
ENSG00000197279	-0.0479321163794969
ENSG00000226314	0.186022904019416
ENSG00000232173	-0.735329501749171
ENSG00000281831	-0.214019742883403
ENSG00000206503	0.0347966631703764
ENSG00000204623	0.148594921275837
ENSG00000204619	-0.0994187806199487
ENSG00000234127	-0.445348845417707
ENSG00000280128	0.145690353052836
ENSG00000241370	0.0328965227035819
ENSG00000236603	-0.385215133870662
ENSG00000204592	0.409861870827763
ENSG00000204574	-0.14033772745585
ENSG00000137337	0.16495076763879
ENSG00000137312	0.0848017531090028
ENSG00000213780	0.16362697564718
ENSG00000227939	-0.192031424157699
ENSG00000198563	0.10776858917907
ENSG00000213760	0.0968756157989407
ENSG00000204498	-0.0876659063897569
ENSG00000289375	0.290795264567502
ENSG00000204469	0.315255859699312
ENSG00000204463	0.0660353013494131
ENSG00000204410	0.186381509226858
ENSG00000204394	-0.018844110178303
ENSG00000204389	-2.55285109575563
ENSG00000204388	-2.15006653592391
ENSG00000204386	-0.36046083992895
ENSG00000166278	0.111298034815889
ENSG00000204366	0.0188941723781444
ENSG00000243649	0.942496503309013
ENSG00000204351	0.114887113261037
ENSG00000204348	0.011143003149197
ENSG00000204344	-0.10285216669177
ENSG00000231852	0.0665839103362267
ENSG00000168477	0.027898890738493
ENSG00000213676	0.283118175037361
ENSG00000221988	0.0554131848807403
ENSG00000204305	0.0315259721610272
ENSG00000241106	0.309476615156279
ENSG00000204267	0.16159548145802
ENSG00000168394	0.404456500000767
ENSG00000289559	0.397594119035941
ENSG00000204248	0.0553017962317792
ENSG00000288751	-0.0780723151609045
ENSG00000232940	0.0939189001315752
ENSG00000204220	0.0657897248388406
ENSG00000237441	0.387200566472591
ENSG00000204209	0.0535880847446226
ENSG00000112511	-0.100887119757575
ENSG00000030110	0.145475379467083
ENSG00000096433	0.00610024502040333
ENSG00000137288	-0.303261621656952
ENSG00000137309	-0.021061776081599
ENSG00000124562	-0.109678866404185
ENSG00000112033	0.0159409418966388
ENSG00000007866	0.0837520979819847
ENSG00000096060	0.000854879241686045
ENSG00000157343	0.0477836874581345
ENSG00000096070	-0.0673039028997112
ENSG00000112081	-0.458968613614359
ENSG00000124762	-0.235806174529134
ENSG00000198663	0.0224415215824955
ENSG00000137193	-0.0263758835446247
ENSG00000112130	-0.176967995591638
ENSG00000112167	0.0138663909312171
ENSG00000124615	-0.011698037084381
ENSG00000180211	0.142310764628258
ENSG00000112559	-0.0277201297795733
ENSG00000137218	0.0696923795068697
ENSG00000278224	0.380444965817095
ENSG00000214736	-0.0196194254990615
ENSG00000112578	0.031927087024978
ENSG00000137413	-0.0531326764216172
ENSG00000048544	-0.0653110125743468
ENSG00000024048	0.00308756060911178
ENSG00000287825	0.00514572941447126
ENSG00000124587	0.408153439689247
ENSG00000112655	0.117938127519493
ENSG00000171467	-0.0824106652600273
ENSG00000171453	-0.0574246401950108
ENSG00000137207	0.184172255001355
ENSG00000170734	0.0619793720230063
ENSG00000112715	0.368195262980387
ENSG00000181577	-0.0674794531192772
ENSG00000180992	-0.0711283093335693
ENSG00000112759	0.108750581785379
ENSG00000096384	-0.231790880655517
ENSG00000146232	-0.599854191717446
ENSG00000172348	-0.45335222491755
ENSG00000180113	-0.0678467492049325
ENSG00000112118	0.109250737662601
ENSG00000096092	-0.280205315609386
ENSG00000242865	0.359611259742332
ENSG00000137269	0.00405894137244822
ENSG00000151917	-0.367704532442466
ENSG00000112208	-0.289625510513483
ENSG00000266680	-0.0192618404808563
ENSG00000203908	-0.100015119630939
ENSG00000135297	-0.136432552745867
ENSG00000231652	-0.0394138511195198
ENSG00000118418	-0.24123494155542
ENSG00000279659	0.378104980487698
ENSG00000287705	-0.405800381618238
ENSG00000135324	-0.0493037848642463
ENSG00000111850	-0.133814800011238
ENSG00000272514	0.205572179502034
ENSG00000135334	-0.222827750289495
ENSG00000118432	-0.546836146479827
ENSG00000146281	0.137488272913759
ENSG00000184486	0.150743345024564
ENSG00000132424	0.351771354637536
ENSG00000260000	0.0277088218149937
ENSG00000132429	-0.444835071773488
ENSG00000130349	-0.340092094049845
ENSG00000112320	-0.194877527506339
ENSG00000272476	0.0997600263830465
ENSG00000279398	-0.604768449914638
ENSG00000185250	0.086170892669323
ENSG00000146360	0.483900177538303
ENSG00000112290	0.111996382917316
ENSG00000203797	-0.260372459535969
ENSG00000155115	-0.613099254018516
ENSG00000271789	0.471743336734049
ENSG00000289256	-0.143941691908343
ENSG00000196591	-0.0878230257329175
ENSG00000152661	0.424980675537352
ENSG00000146373	-0.000932292833633712
ENSG00000118518	0.0592269659287358
ENSG00000118507	-0.0540491276068107
ENSG00000112282	0.193073420968311
ENSG00000079950	-0.0829853914817248
ENSG00000286663	0.0760200582420738
ENSG00000118515	-0.141411837934512
ENSG00000112339	-0.184111827724409
ENSG00000135541	0.0190042246672243
ENSG00000135525	0.0445867531458293
ENSG00000112379	0.0711329233274181
ENSG00000051620	-0.353656554034977
ENSG00000135521	-0.209491521913502
ENSG00000111961	-0.314751052912123
ENSG00000202343	0.322094993092621
ENSG00000120278	-0.0302239726884313
ENSG00000146476	0.0640143813132819
ENSG00000120262	0.205538422865408
ENSG00000146469	-0.804878382181548
ENSG00000112029	-0.278600329445229
ENSG00000271265	0.77023115069655
ENSG00000271551	0.364898710167376
ENSG00000078269	0.0118156247970903
ENSG00000122335	0.00938068628805073
ENSG00000130338	-0.147108708354542
ENSG00000112096	-0.100752356747444
ENSG00000220305	0.177423117901493
ENSG00000120437	-0.347658373928149
ENSG00000207392	-1.51499457353644
ENSG00000112110	-0.398609183605163
ENSG00000197081	0.121805831620137
ENSG00000213073	0.229543201901433
ENSG00000026652	0.137183265776014
ENSG00000225683	0.17539427552234
ENSG00000287550	-0.194723092737228
ENSG00000227455	-0.193732505937584
ENSG00000130396	0.113121044116737
ENSG00000266896	0.350305412531315
ENSG00000288959	0.758361804161176
ENSG00000008018	-0.176566118006725
ENSG00000177706	0.0539871394320995
ENSG00000286710	-0.0418711668955135
ENSG00000164818	0.102090718188651
ENSG00000164828	0.354464669236713
ENSG00000178381	-1.11555443064975
ENSG00000164877	0.0243146282030843
ENSG00000157778	-0.11179282906144
ENSG00000225968	-0.206111343356498
ENSG00000106263	0.0144568916921959
ENSG00000288792	0.0476779415691285
ENSG00000075624	0.212436708849995
ENSG00000178397	-0.13090820515684
ENSG00000236609	0.032342251510477
ENSG00000205903	-0.0406346756754103
ENSG00000164654	-0.0245338693718895
ENSG00000106399	-0.105585100135869
ENSG00000106443	-0.0635748097440402
ENSG00000224280	-0.104734229121254
ENSG00000272361	-0.39190722242892
ENSG00000106524	-0.147220657376029
ENSG00000136261	-0.106473055336543
ENSG00000106537	-0.220568636348925
ENSG00000164651	-0.142349484940032
ENSG00000136237	0.229185218651407
ENSG00000136235	-0.970361176144013
ENSG00000156928	-0.277349466373481
ENSG00000164548	-0.0203765724006326
ENSG00000122585	-0.50558054324261
ENSG00000105926	-0.105383008252022
ENSG00000233830	-0.103759010340625
ENSG00000153814	-0.0336996990842261
ENSG00000106069	0.0325828084873208
ENSG00000106080	-0.0948171654962725
ENSG00000235859	-0.244710577765872
ENSG00000006625	-0.488181085172845
ENSG00000196295	0.20057905634268
ENSG00000244480	0.425754331142041
ENSG00000106105	-0.290143926490418
ENSG00000240583	0.164951432434201
ENSG00000272905	-0.319647286528878
ENSG00000122642	0.038740912512244
ENSG00000011426	0.0978668887110278
ENSG00000241127	-0.246938750322766
ENSG00000287584	0.215488721593685
ENSG00000233225	-0.0368106701921893
ENSG00000224116	0.296487993756578
ENSG00000136197	-0.195632500970346
ENSG00000106603	-0.118485574839022
ENSG00000062582	-0.200316125266549
ENSG00000078967	-0.160304609177242
ENSG00000241057	-0.023680415337558
ENSG00000235314	-0.295795033407522
ENSG00000106633	-0.0429192838809358
ENSG00000106636	-0.228064188118483
ENSG00000158604	0.283117174621932
ENSG00000105953	0.0801748173351903
ENSG00000122515	0.19535920038856
ENSG00000196262	-8.13268101339509e-05
ENSG00000260997	0.363318544805912
ENSG00000136286	0.319430833823439
ENSG00000232956	-0.237134636557149
ENSG00000136274	0.22235857163225
ENSG00000122679	0.0988872149928625
