Gene	Value
ENSG00000151093	0.277645196566813
ENSG00000033867	-0.0186443788564693
ENSG00000187118	0.141689238928784
ENSG00000091317	-0.0954097525527358
ENSG00000188167	0.153987431396086
ENSG00000163539	0.110917006062693
ENSG00000170248	-0.194602497879893
ENSG00000172995	0.127705709798112
ENSG00000270194	0.104682996773791
ENSG00000144677	-0.0114210987783417
ENSG00000187091	-0.214901324984376
ENSG00000229589	-0.0277683075792951
ENSG00000157036	0.132218192776382
ENSG00000114742	0.0929908107634592
ENSG00000168026	-0.31901175626062
ENSG00000144655	-0.131044005920566
ENSG00000289279	0.0312721246021446
ENSG00000114784	0.196560529945026
ENSG00000168032	0.238620559273768
ENSG00000188846	-0.0606427977995491
ENSG00000177842	0.1213046686805
ENSG00000168036	-0.0124381754879344
ENSG00000187094	0.44376688303475
ENSG00000008324	0.291298097347792
ENSG00000114853	-0.169676076329074
ENSG00000010282	-0.358833048419509
ENSG00000144649	-0.0890233517736748
ENSG00000196345	-0.0215249796137559
ENSG00000214820	0.0300116406714479
ENSG00000272077	-0.00571985720961354
ENSG00000163807	0.193311305810117
ENSG00000169964	-2.34319797585043e-05
ENSG00000075914	0.133413626719396
ENSG00000012223	-0.104700403601826
ENSG00000160808	0.0854408930189787
ENSG00000160801	-0.207425471851139
ENSG00000160799	0.141649670024747
ENSG00000160796	-0.478082198141072
ENSG00000076201	-0.23251591494268
ENSG00000164047	-0.0297762901479474
ENSG00000172113	-0.00162057394107102
ENSG00000164050	-0.703733259863864
ENSG00000164054	-0.209791224707544
ENSG00000114270	-0.401701469005009
ENSG00000225697	-0.494219911763414
ENSG00000177479	-0.0347913848275563
ENSG00000178252	-0.790212445193813
ENSG00000178057	0.0362266202473998
ENSG00000272434	0.298267144851054
ENSG00000172046	-0.180699630142849
ENSG00000172037	-0.705130239245595
ENSG00000145022	-0.0558290428369314
ENSG00000145020	-0.368908445656477
ENSG00000173402	-0.406014737406695
ENSG00000173531	-0.767228087465694
ENSG00000173540	-0.358049312884547
ENSG00000182179	-0.761191043313866
ENSG00000164077	0.0394676497184285
ENSG00000001617	-0.162951733737864
ENSG00000188338	-0.312875624203901
ENSG00000012171	-0.120686482752383
ENSG00000243477	-0.222553596902257
ENSG00000068001	-0.626602976997774
ENSG00000114735	-0.259374290009008
ENSG00000164080	-0.0395187440986157
ENSG00000023330	0.10266183309046
ENSG00000114841	-0.409764923923686
ENSG00000010327	-0.441686618378687
ENSG00000163938	0.10589687750559
ENSG00000114902	0.00596566557554488
ENSG00000055955	-0.388459477457377
ENSG00000272573	-0.192164234107905
ENSG00000279144	-0.0727499332857201
ENSG00000242142	0.0703890287439361
ENSG00000113812	0.118142378563027
ENSG00000286353	0.181801792922728
ENSG00000163686	0.131548515113318
ENSG00000168309	-0.281782960597878
ENSG00000243384	-0.0617898479678385
ENSG00000163634	0.370845441359221
ENSG00000163635	-0.0605874241295929
ENSG00000163638	-0.159162328353981
ENSG00000270059	0.224661036470255
ENSG00000214552	-0.0315921191444847
ENSG00000241532	-0.2083251004752
ENSG00000163320	0.161811364843401
ENSG00000184500	-0.0945738017499296
ENSG00000178694	0.0397480318965014
ENSG00000249274	0.204248578971301
ENSG00000184220	0.134508452190416
ENSG00000206535	0.323567933963342
ENSG00000242299	0.364248164924604
ENSG00000289629	0.174611299147185
ENSG00000114391	0.0577967100072673
ENSG00000272597	-0.403657815036682
ENSG00000241634	-0.486899983084891
ENSG00000091972	0.241598806680226
ENSG00000144857	-0.0971203127190811
ENSG00000178075	-0.0334560277245735
ENSG00000241889	0.0527541310734795
ENSG00000121578	-0.0172482803304126
ENSG00000031081	-0.0670225045144122
ENSG00000144837	-0.179177014461602
ENSG00000138495	0.444507798572491
ENSG00000163430	-0.25753148004122
ENSG00000153767	0.173083316752697
ENSG00000160124	0.182705865206269
ENSG00000196981	-0.160084250083856
ENSG00000138496	-0.250420916218593
ENSG00000163840	-0.378009288957484
ENSG00000121542	0.116197593374343
ENSG00000173175	-0.134192671021262
ENSG00000273123	0.177655103841451
ENSG00000114491	0.0373463726494865
ENSG00000144908	-0.376052495521453
ENSG00000250218	-0.22934963520001
ENSG00000250934	0.00923714440301251
ENSG00000251448	-0.147520439511239
ENSG00000163884	-0.286598281050843
ENSG00000070476	-0.0377766718121071
ENSG00000058262	-0.259843424450194
ENSG00000244300	0.0492830469322545
ENSG00000239405	-0.192373457435107
ENSG00000172780	-0.158080293315461
ENSG00000183624	0.152913126530157
ENSG00000251474	-0.237622015270906
ENSG00000246082	-0.174221749369975
ENSG00000138246	-0.021602092680806
ENSG00000113971	-0.462686732698665
ENSG00000163781	0.103924533568465
ENSG00000163785	0.0588274735982414
ENSG00000174579	0.083474694589261
ENSG00000158092	0.106398426509823
ENSG00000138231	-0.130553298036855
ENSG00000114098	0.0945975198735666
ENSG00000155893	0.0356481072953693
ENSG00000114125	0.37776349546331
ENSG00000175066	-0.142863623911982
ENSG00000242479	-0.557695482201828
ENSG00000188582	0.437099132148749
ENSG00000279320	-0.290831840940656
ENSG00000188313	-0.248564832796614
ENSG00000047457	-0.530855250055049
ENSG00000169908	-0.114864036358941
ENSG00000286501	-0.200897573649081
ENSG00000169860	-0.460238866371213
ENSG00000181467	-0.0985007740900843
ENSG00000286585	0.154356947499357
ENSG00000163659	-0.0255277470380535
ENSG00000230457	0.160282796170822
ENSG00000163660	-0.351067646102171
ENSG00000068885	0.0986690188634388
ENSG00000113810	-0.0707929114484036
ENSG00000114200	0.188002473240123
ENSG00000272797	0.0531336619520675
ENSG00000171757	0.0336419050566564
ENSG00000013293	0.153876204411241
ENSG00000279673	0.12974859096155
ENSG00000114757	0.274769384920916
ENSG00000163728	-0.608809833226879
ENSG00000205981	0.348850473824562
ENSG00000242808	0.251547929778562
ENSG00000233885	-0.18736071235744
ENSG00000175193	0.306942859408443
ENSG00000114859	-0.292279060078238
ENSG00000244405	0.0451647543025211
ENSG00000113838	0.0675885026406687
ENSG00000090520	0.27686113885438
ENSG00000156976	0.11392422408906
ENSG00000200418	-1.05190055998812
ENSG00000163923	0.14798451781795
ENSG00000157005	0.306796399826644
ENSG00000113916	-0.715469211444055
ENSG00000223117	-0.324056112072417
ENSG00000127249	-0.306995787739445
ENSG00000041802	0.234694267237325
ENSG00000229178	-0.105272038405663
ENSG00000283426	-0.136577042139354
ENSG00000231443	-0.422360703493423
ENSG00000185485	-0.112001528150947
ENSG00000072274	-0.0800116198457394
ENSG00000163958	-0.038818199642578
ENSG00000174013	0.205215885678534
ENSG00000232065	0.262589361578611
ENSG00000163975	0.164759468548897
ENSG00000228109	-0.20393290988141
ENSG00000213519	-1.1271908494686
ENSG00000273375	0.547299183440571
ENSG00000182899	0.122034709224673
ENSG00000185621	-0.133805775527474
ENSG00000286705	0.184298088544788
ENSG00000182903	0.161834569392191
ENSG00000133256	-0.384505288703624
ENSG00000169020	0.243702330779149
ENSG00000185619	-0.0989990355583314
ENSG00000249592	-0.0388208627325068
ENSG00000127418	-0.274144184688201
ENSG00000280927	-0.24434888926369
ENSG00000159692	0.0350043523530483
ENSG00000163945	-0.538368094930392
ENSG00000163950	0.2327131512802
ENSG00000168936	-0.319044248700483
ENSG00000123933	-0.333823407524755
ENSG00000063978	0.0200867336770993
ENSG00000248840	-0.719207221449148
ENSG00000289414	-0.177147663634617
ENSG00000170846	0.242630523289403
ENSG00000163993	0.218161690813736
ENSG00000178988	0.157943805901604
ENSG00000287104	0.197361632598582
ENSG00000169676	0.680302417200704
ENSG00000071127	-0.240746815395954
ENSG00000048342	0.141355646603877
ENSG00000151552	0.312728031709603
ENSG00000163257	-0.0386926991865084
ENSG00000261121	0.0144145585743299
ENSG00000181982	0.155483705706104
ENSG00000153012	0.328952833705297
ENSG00000168228	0.0751503355816114
ENSG00000250317	0.41810976050595
ENSG00000109689	0.0373700497467373
ENSG00000181826	0.0110494667868521
ENSG00000065882	-0.049906113025734
ENSG00000157796	-0.0846812913476107
ENSG00000260296	-0.200464417657269
ENSG00000178343	-0.070921906380013
ENSG00000260918	-0.331923362365962
ENSG00000169019	0.28189080295336
ENSG00000145246	-0.105486222747398
ENSG00000109171	0.0357771753450357
ENSG00000145247	0.108315753350002
ENSG00000163069	0.0231987413597649
ENSG00000163071	-0.142538032148824
ENSG00000226950	0.240219263383127
ENSG00000226887	-0.171131404297484
ENSG00000109220	0.105416269119406
ENSG00000248518	0.112546394026346
ENSG00000128039	0.265570605371964
ENSG00000273257	0.0445313887843098
ENSG00000280285	0.156759128546173
ENSG00000226439	-0.163769557908509
ENSG00000243199	0.321464529937841
ENSG00000162840	-0.137969138428193
ENSG00000272986	0.359080211651732
ENSG00000018189	0.205024905714356
ENSG00000169429	0.283053720957706
ENSG00000163739	-0.613278652272539
ENSG00000163734	-0.171911889491728
ENSG00000081041	-0.630323168920719
ENSG00000269559	0.379515529322597
ENSG00000174796	-0.0801855913079907
ENSG00000138755	-0.0623908564010926
ENSG00000169245	-0.383792990710328
ENSG00000169248	-0.174183294826741
ENSG00000289515	0.294972331535427
ENSG00000138764	0.0346375749620472
ENSG00000289480	0.404465734506375
ENSG00000189308	0.07536854432062
ENSG00000284968	0.135203614155289
ENSG00000172493	-0.0522400650202354
ENSG00000170502	0.369437419492129
ENSG00000272856	-0.126618451036228
ENSG00000138642	0.113412487646194
ENSG00000163104	0.0210174725110271
ENSG00000271474	0.136290913639772
ENSG00000138698	0.320352169310224
ENSG00000260641	-0.195389860851327
ENSG00000164032	0.251121093189594
ENSG00000254531	0.350943877844664
ENSG00000138821	-0.0543849436095257
ENSG00000164038	0.18146124292852
ENSG00000138777	0.256746552399015
ENSG00000245293	0.306483311810574
ENSG00000155016	0.111413369114516
ENSG00000249465	-0.0818913034544715
ENSG00000138802	0.0122201728205221
ENSG00000138794	0.0310653432213704
ENSG00000205403	-0.141050014849465
ENSG00000109534	0.311962985797775
ENSG00000170522	0.0524012530872644
ENSG00000174720	0.328070169584136
ENSG00000234841	0.0731602402155219
ENSG00000250215	-0.174074708088405
ENSG00000174599	0.0751287299560853
ENSG00000260404	-0.150316757458922
ENSG00000145388	0.0020973954028066
ENSG00000283050	-0.201271223700198
ENSG00000164112	0.746181512542981
ENSG00000145386	-0.0799638083731201
ENSG00000273007	-0.00472795987968071
ENSG00000164070	0.437842947879584
ENSG00000077684	0.0674751526776191
ENSG00000151014	0.184949573172261
ENSG00000137463	0.224438782794565
ENSG00000085871	0.0771513000467189
ENSG00000179387	0.0328320806016991
ENSG00000109436	0.0900787170494415
ENSG00000228981	0.351649655170943
ENSG00000248890	0.11585015414024
ENSG00000289314	0.0796835753701353
ENSG00000170365	-0.0439129562163953
ENSG00000164167	0.245923129834092
ENSG00000164169	0.0671223551862238
ENSG00000270681	0.47220077591216
ENSG00000164144	0.0546775745823905
ENSG00000213406	0.271350723368107
ENSG00000145428	0.274058053993873
ENSG00000185149	-0.338427783396824
ENSG00000164114	0.0892282138526131
ENSG00000287730	0.449883101100133
ENSG00000171497	0.291296242915316
ENSG00000109466	0.210174030771979
ENSG00000052802	-0.421440192049414
ENSG00000137628	-0.0950904297562344
ENSG00000279384	0.0870290807720464
ENSG00000137601	-0.00542172781220844
ENSG00000056050	0.357484329317436
ENSG00000109586	0.0719978445720738
ENSG00000164104	0.193514497539708
ENSG00000272870	0.0366088547360013
ENSG00000164117	0.109395563937498
ENSG00000272784	-0.131549490408196
ENSG00000272744	0.441876099018088
ENSG00000168310	-0.0557525854119113
ENSG00000271646	0.00555212214965081
ENSG00000109771	-0.308279452512766
ENSG00000250327	0.354420632420222
ENSG00000164366	0.237274387493173
ENSG00000249915	0.303191354571389
ENSG00000271781	0.0195748583600915
ENSG00000028310	0.119339761101071
ENSG00000113504	-0.364390062340403
ENSG00000049656	0.170496461009684
ENSG00000145494	0.263527380612341
ENSG00000133398	0.311034849629589
ENSG00000215218	0.107587558502305
ENSG00000250056	0.166338974761733
ENSG00000112941	-0.0858763763986324
ENSG00000247516	0.0449596945897802
ENSG00000272417	0.0768855677157515
ENSG00000150756	0.233797046257405
ENSG00000150753	0.198057499060584
ENSG00000164237	0.189591174642935
ENSG00000112977	-0.0394889940490608
ENSG00000286970	0.322901832539827
ENSG00000173545	0.376994439929302
ENSG00000154153	0.284682144060813
ENSG00000145555	-0.067837418795756
ENSG00000272086	-0.082235647457971
ENSG00000152582	-0.0262046806561914
ENSG00000079215	-0.672880061714313
ENSG00000285967	-0.114102368870719
ENSG00000113569	0.0337621365258774
ENSG00000145623	-0.245168795853435
ENSG00000171522	-0.086089029034459
ENSG00000177453	0.148230348435736
ENSG00000164172	0.409972665325233
ENSG00000164258	0.337387148169151
ENSG00000169271	1.05582718031892
ENSG00000280159	-0.0957396680283212
ENSG00000227908	0.00502275150266641
ENSG00000062194	0.310294902711488
ENSG00000164182	0.193211797018074
ENSG00000188725	0.226969123930011
ENSG00000130449	-0.105279227975319
ENSG00000251682	-0.133134838123253
ENSG00000186105	-0.2976896928284
ENSG00000153006	0.14298343525357
ENSG00000134061	-0.0574729248593797
ENSG00000134056	0.426889345798914
ENSG00000134058	0.158862123192265
ENSG00000250138	-0.436649813795981
ENSG00000157107	-0.0176032879249759
ENSG00000251493	-0.204734148910328
ENSG00000164346	0.231300066132138
ENSG00000271714	0.154870230052907
ENSG00000289639	0.0406068235696895
ENSG00000113161	-0.162517733885227
ENSG00000164251	-0.0765391628912519
ENSG00000145708	0.353024732274864
ENSG00000164253	0.137153266332415
ENSG00000171530	0.228250962521726
ENSG00000164300	-0.140500778710708
ENSG00000288741	-0.352852640529849
ENSG00000251450	-0.290367664643438
ENSG00000131732	0.156677917330093
ENSG00000251495	0.025541806469735
ENSG00000281327	0.204750263912429
ENSG00000134480	0.261639465386939
ENSG00000289008	0.267470667466842
ENSG00000250377	0.266712535456418
ENSG00000260871	0.189471795164358
ENSG00000153140	0.153058644959512
ENSG00000113369	0.488453251933632
ENSG00000164291	0.0372927552704374
ENSG00000236882	0.19124612028744
ENSG00000175426	0.485078649827813
ENSG00000174136	0.0753418215705968
ENSG00000270388	0.0350286915307926
ENSG00000271207	0.241498242181544
ENSG00000112874	0.0269708813742695
ENSG00000244245	0.615190831481296
ENSG00000153037	0.347357214258002
ENSG00000047188	0.00323902880780123
ENSG00000243414	0.192310646247304
ENSG00000145782	0.205120005121162
ENSG00000168938	0.0188014847086559
ENSG00000288766	0.400292472778614
ENSG00000288890	0.475054939561143
ENSG00000155324	-0.0746831039027639
ENSG00000279118	-0.497114901032418
ENSG00000113368	-0.00692218689689759
ENSG00000250859	0.090579795158483
ENSG00000205279	0.730975568742034
ENSG00000245937	0.225831312066091
ENSG00000169567	0.346952534235451
ENSG00000217128	0.0262183176689468
ENSG00000197375	-0.107674924248769
ENSG00000113575	0.333368087463786
ENSG00000043143	0.0781435174747622
ENSG00000244921	0.308905654905533
ENSG00000249119	0.388477737782034
ENSG00000248923	0.335881629882779
ENSG00000113648	0.0927194341539301
ENSG00000031003	0.276923027878275
ENSG00000120733	-0.0868845333599128
ENSG00000120738	1.08037934650352
ENSG00000281398	0.218079442368715
ENSG00000249751	-0.0102084332538673
ENSG00000131508	0.334445418215435
ENSG00000171604	0.253830901344776
ENSG00000113068	0.201890170408655
ENSG00000113070	0.338409465652071
ENSG00000249637	0.160892553960162
ENSG00000131503	-0.0277008767046895
ENSG00000213523	0.370247970626629
ENSG00000113108	-0.314444177332244
ENSG00000131495	0.348329307061602
ENSG00000120314	-0.186325925566825
ENSG00000113205	-0.116998062429988
ENSG00000146001	-0.190732517208606
ENSG00000178913	0.205573272131696
ENSG00000081853	-0.578947572444394
ENSG00000262209	-0.254194471248589
ENSG00000253731	-0.221723422770154
ENSG00000253537	-0.16729650893397
ENSG00000261934	-0.54029113823412
ENSG00000242419	-0.332846078578777
ENSG00000197948	-0.43398763177745
ENSG00000289478	-0.178091097538499
ENSG00000278925	-0.494206425662492
ENSG00000081791	-0.217384377844048
ENSG00000280047	0.0438893723667398
ENSG00000187678	-0.233733002365288
ENSG00000261757	0.0486534430505939
ENSG00000113649	-0.161272510303559
ENSG00000173250	0.120608030401039
ENSG00000248568	0.313159673181892
ENSG00000176049	0.163158783457684
ENSG00000164284	0.180071417451016
ENSG00000155850	-0.334304170460493
ENSG00000113716	-0.219047162013576
ENSG00000113721	-0.664381353520715
ENSG00000183876	-0.00404318681216702
ENSG00000070614	-0.295086429949595
ENSG00000256235	-0.0120514354482736
ENSG00000177556	0.276284523511138
ENSG00000037749	-0.0522122631177181
ENSG00000170271	-0.0164286164655663
ENSG00000082516	-0.0409671348541496
ENSG00000082515	0.127730821752756
ENSG00000155868	0.280322758161966
ENSG00000145860	0.0400507573245716
ENSG00000170234	0.0500232836163773
ENSG00000221886	0.00488010293939755
ENSG00000164611	0.614954528375399
ENSG00000168246	0.129363161593051
ENSG00000174705	-0.142739505832182
ENSG00000120129	-0.0342474341404251
ENSG00000037241	0.260477433501177
ENSG00000113732	0.161986615584185
ENSG00000164463	0.166869960173854
ENSG00000113734	0.287573211710099
ENSG00000145919	0.229607546444201
ENSG00000048162	0.268481245963659
ENSG00000146066	0.144780389821264
ENSG00000175416	0.134351971096772
ENSG00000113194	0.0549171341709578
ENSG00000146083	-0.364115360321787
ENSG00000160883	-0.0350206889398377
ENSG00000169228	0.192125062802663
ENSG00000169223	0.0214964468142976
ENSG00000247679	-0.285553143884561
ENSG00000197451	0.129869195904469
ENSG00000169131	0.120750074694004
ENSG00000272431	0.114250015014821
ENSG00000234284	0.0983459815948903
ENSG00000127022	-0.0492402132906319
ENSG00000225051	0.186882173304343
ENSG00000113269	0.13477369938446
ENSG00000050748	0.270429459072247
ENSG00000113300	0.131526618688138
ENSG00000131446	-0.236887830814349
ENSG00000278970	0.101488864718505
ENSG00000245060	0.0441277270808837
ENSG00000196670	0.175016110367947
ENSG00000250222	0.336245572705038
ENSG00000248514	-0.260609751140503
ENSG00000183718	-0.286112125751448
ENSG00000248275	0.35600499455357
ENSG00000188996	-0.146534046689058
ENSG00000218027	0.0412708439469981
ENSG00000280916	0.0944819183620381
ENSG00000124535	0.0940932638093203
ENSG00000021355	-0.0363585688666929
ENSG00000137275	-0.0779604836784433
ENSG00000288840	-0.806369368743642
ENSG00000270504	-0.158935779654586
ENSG00000219992	0.0597802204072953
ENSG00000288904	-0.00500149108263558
ENSG00000220685	0.0266608455104392
ENSG00000124783	0.0349077204250417
ENSG00000220472	0.644092026069094
ENSG00000168566	0.0524005987056505
ENSG00000188428	0.0585381927145002
ENSG00000124802	0.365386781302264
ENSG00000137210	0.314720222223679
ENSG00000224531	0.244110526740944
ENSG00000111859	-0.0442200393027849
ENSG00000212802	0.410915640231271
ENSG00000272341	0.159142943274971
ENSG00000137414	0.180150690238526
ENSG00000124789	-0.0943516331560492
ENSG00000260455	0.304022531179993
ENSG00000172179	0.155376695465727
ENSG00000111802	0.432527785908331
ENSG00000112308	0.152899537967032
ENSG00000112312	0.0653170144194243
ENSG00000214975	0.322230302980912
ENSG00000010704	-0.134824462992279
ENSG00000180573	0.544328840998851
ENSG00000196866	0.402909305632895
ENSG00000158406	0.283417456386354
ENSG00000228223	0.0424489845852726
ENSG00000204789	0.204656435923019
ENSG00000271755	0.103635780155625
ENSG00000197279	0.248221728427629
ENSG00000226314	-0.03893878167022
ENSG00000232173	0.104852272398525
ENSG00000281831	-0.169951975408019
ENSG00000206503	-0.301172752343185
ENSG00000204623	-0.120356459450874
ENSG00000204619	0.117188633350711
ENSG00000234127	0.272721253861427
ENSG00000280128	0.0780550040521676
ENSG00000241370	0.0326187265594839
ENSG00000236603	0.427143983321156
ENSG00000204592	-0.620399162895056
ENSG00000204574	0.0553379042613818
ENSG00000137337	-0.245693345720006
ENSG00000137312	0.0792151834405802
ENSG00000213780	-0.422290559715292
ENSG00000227939	0.325660710830994
ENSG00000198563	-0.156459829733746
ENSG00000213760	-0.0435149988753602
ENSG00000204498	0.0799528771061064
ENSG00000289375	-0.377675675815807
ENSG00000204469	-0.628213289732978
ENSG00000204463	-0.237052216706558
ENSG00000204410	-0.374603450009006
ENSG00000204394	-0.120257263525216
ENSG00000204389	1.31720204573842
ENSG00000204388	1.06974290425662
ENSG00000204386	0.247025159955164
ENSG00000166278	-0.0289136551730712
ENSG00000204366	0.0236638865814609
ENSG00000243649	-0.875624886079232
ENSG00000204351	-0.344554090994808
ENSG00000204348	-0.210575891430454
ENSG00000204344	-0.0926502193430345
ENSG00000231852	-0.409003006774926
ENSG00000168477	-0.23895262051706
ENSG00000213676	-0.304195044229014
ENSG00000221988	-0.171949324678111
ENSG00000204305	-0.670360406375352
ENSG00000241106	-0.387002390921357
ENSG00000204267	-0.379266243257021
ENSG00000168394	-0.59691163549307
ENSG00000289559	-0.275723265249454
ENSG00000204248	-0.247502408080917
ENSG00000288751	0.109891519656133
ENSG00000232940	-0.196702128027762
ENSG00000204220	0.173819288027377
ENSG00000237441	-0.542251158861166
ENSG00000204209	0.164754037583649
ENSG00000112511	-0.222710136706874
ENSG00000030110	-0.0220740349633853
ENSG00000096433	-0.170627710748784
ENSG00000137288	0.132432945106324
ENSG00000137309	-0.0509021856278246
ENSG00000124562	0.245673957147887
ENSG00000112033	-0.226740739110016
ENSG00000007866	-0.287340993496942
ENSG00000096060	-0.283201707329286
ENSG00000157343	-0.125750740724531
ENSG00000096070	0.116837340974216
ENSG00000112081	0.604410662086326
ENSG00000124762	-0.508127578865876
ENSG00000198663	-0.0487957765949611
ENSG00000137193	-0.420838623947119
ENSG00000112130	0.317755210623081
ENSG00000112167	0.192226487506025
ENSG00000124615	-0.0383017800384273
ENSG00000180211	0.002443242147803
ENSG00000112559	-0.0379759876903147
ENSG00000137218	-0.155923819662291
ENSG00000278224	-0.808905943518958
ENSG00000214736	0.105180256194924
ENSG00000112578	0.101818378146641
ENSG00000137413	-0.0199501212000602
ENSG00000048544	0.194320253460854
ENSG00000024048	-0.101755568665832
ENSG00000287825	0.010419649908768
ENSG00000124587	-0.330880215922739
ENSG00000112655	-0.0755115626863934
ENSG00000171467	-0.00603943889097588
ENSG00000171453	0.177255706003407
ENSG00000137207	-0.119697102850902
ENSG00000170734	-0.0995282696928922
ENSG00000112715	-0.272094142382664
ENSG00000181577	-0.474638026169715
ENSG00000180992	0.19683254598617
ENSG00000112759	-0.144112941662175
ENSG00000096384	0.196622897699869
ENSG00000146232	0.468684522163039
ENSG00000172348	0.413364745829739
ENSG00000180113	0.129998847399038
ENSG00000112118	-0.211984388781665
ENSG00000096092	0.356898320684834
ENSG00000242865	-0.170069908055565
ENSG00000137269	0.020860394157587
ENSG00000151917	0.393477565426254
ENSG00000112208	0.432442462977228
ENSG00000266680	0.139899335285674
ENSG00000203908	-0.0822111057946818
ENSG00000135297	0.132743998838134
ENSG00000231652	-0.0963652664695854
ENSG00000118418	0.263964398322952
ENSG00000279659	-0.295890328496186
ENSG00000287705	0.403872292084276
ENSG00000135324	0.181052194100733
ENSG00000111850	0.162724109091874
ENSG00000272514	-0.0267095661308655
ENSG00000135334	0.272648415977809
ENSG00000118432	0.52076485424295
ENSG00000146281	-0.224504511987799
ENSG00000184486	-0.0261579785304619
ENSG00000132424	-0.494016529843694
ENSG00000260000	0.103653742222581
ENSG00000132429	0.422451633341301
ENSG00000130349	0.459103282359802
ENSG00000112320	0.205514021944699
ENSG00000272476	0.09082451261713
ENSG00000279398	-0.265412069742673
ENSG00000185250	0.0766335132770685
ENSG00000146360	0.120229220418945
ENSG00000112290	0.243584081282911
ENSG00000203797	0.214291471415476
ENSG00000155115	0.488694197809707
ENSG00000271789	-0.0708101346168929
ENSG00000289256	-0.345430975876869
ENSG00000196591	0.273116064964795
ENSG00000152661	-0.454098495039862
ENSG00000146373	0.0228804879030241
ENSG00000118518	0.118444967348223
ENSG00000118507	0.110780742402317
ENSG00000112282	-0.168057447056941
ENSG00000079950	0.228295367546791
ENSG00000286663	-0.0913411307049262
ENSG00000118515	0.0607718620408331
ENSG00000112339	0.419485130367833
ENSG00000135541	-0.000596903915954869
ENSG00000135525	0.219107728603058
ENSG00000112379	0.0840696872452477
ENSG00000051620	0.341394461482373
ENSG00000135521	0.25124946628776
ENSG00000111961	0.062171498101214
ENSG00000202343	-0.406397253190536
ENSG00000120278	-0.0969420041299232
ENSG00000146476	0.0859731033200614
ENSG00000120262	-0.00205389780429832
ENSG00000146469	0.465892050039744
ENSG00000112029	0.150389338302415
ENSG00000271265	0.0606336830648577
ENSG00000271551	-0.370981541040982
ENSG00000078269	0.0183770273664979
ENSG00000122335	0.0544155901013292
ENSG00000130338	0.142951776020494
ENSG00000112096	0.0911239180246308
ENSG00000220305	-0.204231779876786
ENSG00000120437	0.0277059392144179
ENSG00000207392	0.992798163214643
ENSG00000112110	0.473782095618073
ENSG00000197081	-0.234404877447579
ENSG00000213073	-0.47952450518644
ENSG00000026652	-0.144752901018863
ENSG00000225683	0.298902491068259
ENSG00000287550	0.178883298591253
ENSG00000227455	0.233645988940749
ENSG00000130396	-0.186339181880675
ENSG00000266896	-0.547928229735768
ENSG00000288959	-0.972690828357718
ENSG00000008018	0.238771107612953
ENSG00000177706	-0.0392606299764222
ENSG00000286710	-0.0152059971824898
ENSG00000164818	-0.0258144910894398
ENSG00000164828	-0.349836328450366
ENSG00000178381	0.707034581339117
ENSG00000164877	-0.4184461228487
ENSG00000157778	0.45618611628108
ENSG00000225968	0.0963799046014467
ENSG00000106263	0.0772528881645909
ENSG00000288792	-0.38827652196383
ENSG00000075624	-0.187491592084977
ENSG00000178397	0.335980253071912
ENSG00000236609	-0.0102910084826123
ENSG00000205903	-0.137547986283475
ENSG00000164654	0.0747561793951065
ENSG00000106399	0.193594391711077
ENSG00000106443	0.187923593920831
ENSG00000224280	0.109172221165496
ENSG00000272361	0.425617090086192
ENSG00000106524	0.183251982590984
ENSG00000136261	0.173875383190432
ENSG00000106537	0.31621847458989
ENSG00000164651	0.301074747273243
ENSG00000136237	0.141006538125375
ENSG00000136235	-0.0391741800129419
ENSG00000156928	0.293832932794511
ENSG00000164548	0.0879944568438664
ENSG00000122585	0.345195571506072
ENSG00000105926	0.219210229611314
ENSG00000233830	0.012065892742989
ENSG00000153814	0.102542293056619
ENSG00000106069	-0.0162589272668262
ENSG00000106080	-0.0195788614481771
ENSG00000235859	0.146423862805031
ENSG00000006625	0.423745936339464
ENSG00000196295	-0.405401983748027
ENSG00000244480	-0.568362991100214
ENSG00000106105	0.294457675687703
ENSG00000240583	-0.124266227796154
ENSG00000272905	0.346254591118212
ENSG00000122642	-0.0737590902770366
ENSG00000011426	0.432274240408315
ENSG00000241127	0.306704853207154
ENSG00000287584	-0.295167678759793
ENSG00000233225	0.0158190021981499
ENSG00000224116	-0.0364141264629099
ENSG00000136197	0.425956492224137
ENSG00000106603	0.178253672058295
ENSG00000062582	0.185042332664415
ENSG00000078967	0.240236394965738
ENSG00000241057	-0.11403223593508
ENSG00000235314	0.164645514835737
ENSG00000106633	0.0945265149439736
ENSG00000106636	0.0558349929471031
ENSG00000158604	-0.2126643017882
ENSG00000105953	-0.149790084677892
ENSG00000122515	-0.49802599100456
ENSG00000196262	0.138587927496201
ENSG00000260997	-0.433290110170939
ENSG00000136286	-0.48644258656995
ENSG00000232956	0.116715832754188
ENSG00000136274	-0.0606536387426526
ENSG00000122679	-0.0948314997050091
ENSG00000272556	-0.157814946323962
ENSG00000286315	0.06886579400146
ENSG00000136205	0.0540342327833447
ENSG00000136273	0.0755794212949117
ENSG00000164746	-0.145430667346851
ENSG00000183696	0.0852902858926714
ENSG00000132436	0.00666682768542545
ENSG00000106070	0.01944995323834
ENSG00000170419	0.188164699543397
ENSG00000224223	0.113681771574359
ENSG00000146733	0.182382103059622
ENSG00000146731	0.304621834492155
ENSG00000214652	-0.0201552441018963
ENSG00000234444	-0.142259554160683
