Gene	Value
ENSG00000114166	-0.326873481542823
ENSG00000182247	0.107513458808307
ENSG00000174748	-0.051045847067711
ENSG00000151093	-0.124091583254387
ENSG00000033867	-0.111079653655632
ENSG00000187118	-0.102490870605415
ENSG00000091317	-0.147003353022226
ENSG00000188167	-0.135706040419359
ENSG00000163539	0.0190316861321054
ENSG00000170248	0.208763551754798
ENSG00000172995	0.134100390692137
ENSG00000270194	-0.287539698976134
ENSG00000144677	-0.148718869522758
ENSG00000187091	-0.102916734345251
ENSG00000229589	-0.0227721355592777
ENSG00000157036	0.0323836963610939
ENSG00000114742	-0.0715314362323638
ENSG00000168026	0.258333111676548
ENSG00000144655	-0.606265057822502
ENSG00000289279	0.648822128756998
ENSG00000114784	-0.225936554040048
ENSG00000168032	-0.134995186055636
ENSG00000188846	-0.131309767991414
ENSG00000177842	0.134220085646601
ENSG00000168036	-0.12377031795898
ENSG00000187094	-0.41830850738911
ENSG00000008324	-0.266555030831975
ENSG00000114853	0.599907542971772
ENSG00000010282	0.0544142494701835
ENSG00000144649	-0.0200060285501904
ENSG00000196345	0.0474422025786312
ENSG00000214820	0.0548727037951221
ENSG00000272077	0.144124813777101
ENSG00000163807	-0.11065370218771
ENSG00000169964	0.0708057688222928
ENSG00000075914	0.0479907558309227
ENSG00000012223	-0.0584971041802695
ENSG00000160808	-0.044728542728028
ENSG00000160801	0.11815190242555
ENSG00000160799	0.0927717960960072
ENSG00000160796	0.376612750055283
ENSG00000076201	0.236515541850553
ENSG00000164047	-0.0835854089622317
ENSG00000172113	-0.114250692872739
ENSG00000164050	0.605152753247307
ENSG00000164054	0.194627679133203
ENSG00000114270	0.428570493175426
ENSG00000225697	0.40341544581903
ENSG00000177479	0.162236379803601
ENSG00000178252	0.359649001579474
ENSG00000178057	0.121314647421232
ENSG00000272434	0.307462550085091
ENSG00000172046	0.360803002110631
ENSG00000172037	0.394366505012709
ENSG00000145022	0.0290650078211849
ENSG00000145020	0.0869641145982061
ENSG00000173402	0.123639926240672
ENSG00000173531	0.561691393153812
ENSG00000173540	0.35301560847701
ENSG00000182179	0.192238306855246
ENSG00000164077	0.173431242384502
ENSG00000001617	0.0757150813639525
ENSG00000188338	0.24034572204316
ENSG00000012171	0.566532777796891
ENSG00000243477	0.589843784769356
ENSG00000068001	-0.0707834083457635
ENSG00000114735	0.161233108629483
ENSG00000164080	0.15739407589463
ENSG00000023330	-0.0740630584908686
ENSG00000114841	0.407282151831968
ENSG00000010327	0.0152493866723014
ENSG00000163938	-0.0282353001732217
ENSG00000114902	0.00125473016205133
ENSG00000055955	0.338092193899598
ENSG00000272573	0.265781621461604
ENSG00000279144	-0.0425551461692451
ENSG00000242142	-0.101908044423107
ENSG00000113812	-0.0104053557032195
ENSG00000286353	0.264392006719206
ENSG00000163686	0.0536159778689747
ENSG00000168309	0.00478896659620029
ENSG00000243384	-0.12439788788444
ENSG00000163634	-0.261324250422495
ENSG00000163635	-0.0114471974601117
ENSG00000163638	-0.0159863336861391
ENSG00000270059	-0.529766004260739
ENSG00000214552	0.0591607813509074
ENSG00000241532	0.664153132609426
ENSG00000163320	-0.130678914490364
ENSG00000184500	0.013304804077816
ENSG00000178694	-0.000754636604517811
ENSG00000249274	0.177916916379754
ENSG00000184220	-0.0675821032580222
ENSG00000206535	-0.106525424215012
ENSG00000242299	-1.18229934763542
ENSG00000289629	0.239092021182227
ENSG00000114391	-0.148396925080769
ENSG00000272597	-0.00970843290630166
ENSG00000241634	0.14894230185555
ENSG00000091972	-0.182852499209339
ENSG00000144857	0.222434213943185
ENSG00000178075	-0.0956063783737335
ENSG00000241889	0.0127342077964383
ENSG00000121578	-0.0894246912712164
ENSG00000031081	-0.133193388961917
ENSG00000144837	-0.231540977258876
ENSG00000138495	-0.31887784920656
ENSG00000163430	0.152151871594261
ENSG00000153767	0.056096473189081
ENSG00000160124	-0.216380436898791
ENSG00000196981	0.330486616755346
ENSG00000138496	0.222225803323719
ENSG00000163840	0.311838050387589
ENSG00000121542	-0.0170212748886879
ENSG00000173175	0.111811057567068
ENSG00000273123	-0.0617335267335035
ENSG00000114491	-0.0815056745041095
ENSG00000144908	-0.13471897180028
ENSG00000250218	0.0520735699920727
ENSG00000250934	0.107606327495148
ENSG00000251448	0.0217119585550354
ENSG00000163884	-0.0983292319697742
ENSG00000070476	0.166059865791024
ENSG00000058262	0.215659496365098
ENSG00000244300	0.0720053050388734
ENSG00000239405	0.339723304424058
ENSG00000172780	0.0934660604412776
ENSG00000183624	-0.156775870361283
ENSG00000251474	0.149137696835687
ENSG00000246082	0.0387106468808481
ENSG00000138246	0.108997006102481
ENSG00000113971	0.265795383021193
ENSG00000163781	-0.0131716705247095
ENSG00000163785	-0.0257028278524918
ENSG00000174579	-0.0177515293970072
ENSG00000158092	-0.0448467100544146
ENSG00000138231	0.043349129039362
ENSG00000114098	0.00376171774522093
ENSG00000155893	0.0502972044616956
ENSG00000114125	-0.38975785403986
ENSG00000175066	0.0798164436881971
ENSG00000242479	0.743682354830126
ENSG00000188582	-0.23035902687693
ENSG00000279320	0.194280312512254
ENSG00000188313	0.0742174281630473
ENSG00000047457	0.397038863937669
ENSG00000169908	-0.426687667547396
ENSG00000286501	0.0568424409319114
ENSG00000169860	-0.432180760521692
ENSG00000181467	0.139790812542556
ENSG00000286585	-0.0761298903399991
ENSG00000163659	-0.402886313215831
ENSG00000230457	0.0129304211826713
ENSG00000163660	-0.173384492167714
ENSG00000068885	0.000426161356842141
ENSG00000113810	-0.0502143258698536
ENSG00000114200	-0.404676357957096
ENSG00000272797	0.474890960990208
ENSG00000171757	-0.0874037885980643
ENSG00000013293	0.276642535714648
ENSG00000279673	-0.446827974329222
ENSG00000114757	0.106648769128081
ENSG00000163728	0.371170137962687
ENSG00000205981	-0.359200809682677
ENSG00000242808	-0.105473302610919
ENSG00000233885	0.0418958886571715
ENSG00000175193	-0.216195927912968
ENSG00000114859	0.145657541646664
ENSG00000244405	-0.340007640942023
ENSG00000113838	-0.0163293016230393
ENSG00000090520	-0.423232312943566
ENSG00000156976	0.0392643500932615
ENSG00000200418	0.544044772149518
ENSG00000163923	-0.0934507601839576
ENSG00000157005	-2.2293192084947
ENSG00000113916	0.219754612431841
ENSG00000223117	0.281632801551607
ENSG00000127249	-0.0346727157266783
ENSG00000041802	-0.0511514322133803
ENSG00000229178	0.105589515890337
ENSG00000283426	-0.0403544660485528
ENSG00000231443	0.137921484898651
ENSG00000185485	0.125669066733708
ENSG00000072274	-0.765765401676217
ENSG00000163958	0.0405006065396903
ENSG00000174013	0.161257246827288
ENSG00000232065	-0.146953864999215
ENSG00000163975	0.0275992304941747
ENSG00000228109	0.136507826436458
ENSG00000213519	1.16071962949594
ENSG00000273375	-0.20291425726029
ENSG00000182899	-0.265053263315746
ENSG00000185621	0.208363299281954
ENSG00000286705	-0.115692883712307
ENSG00000182903	-0.0925011848475382
ENSG00000133256	0.545850985461233
ENSG00000169020	-0.041795161747529
ENSG00000185619	0.188726305742639
ENSG00000249592	0.0554821094751762
ENSG00000127418	0.241066553728053
ENSG00000280927	0.193441243587147
ENSG00000159692	0.0349398326854442
ENSG00000163945	0.363861929770868
ENSG00000163950	-0.16774501434627
ENSG00000168936	0.360857331015208
ENSG00000123933	0.0325602517252137
ENSG00000063978	-0.0347621332102321
ENSG00000248840	0.424916448653221
ENSG00000289414	0.118640276295255
ENSG00000170846	0.0996211630813455
ENSG00000163993	-0.0651669836508123
ENSG00000178988	0.282237413702591
ENSG00000287104	0.118941745895846
ENSG00000169676	-0.591956865613601
ENSG00000071127	0.114197279503732
ENSG00000048342	-0.157677948258549
ENSG00000151552	0.44478351238308
ENSG00000163257	0.103503126081487
ENSG00000261121	0.0553164345819601
ENSG00000181982	-0.0172082991027412
ENSG00000153012	-0.376645136109648
ENSG00000168228	0.0254631254906423
ENSG00000250317	-0.349454877413381
ENSG00000109689	0.0248175599377986
ENSG00000181826	-0.0108461814466775
ENSG00000065882	0.117979038120466
ENSG00000157796	0.178794743949286
ENSG00000260296	0.234832482632118
ENSG00000178343	0.660926263178691
ENSG00000260918	-0.137876747338541
ENSG00000169019	-0.312550353260713
ENSG00000145246	-0.0531654240475826
ENSG00000109171	-0.0544370026338554
ENSG00000145247	-0.500346352619729
ENSG00000163069	0.0330715677641397
ENSG00000163071	0.426018186518026
ENSG00000226950	-0.378448677436086
ENSG00000226887	0.213645686300578
ENSG00000109220	-0.12589123546209
ENSG00000248518	-0.448095268680204
ENSG00000128039	-0.0778468715542664
ENSG00000273257	0.0881720972924469
ENSG00000280285	-0.339713250796153
ENSG00000226439	-0.0139430406457006
ENSG00000243199	-0.69600935991985
ENSG00000162840	-0.734194440225771
ENSG00000272986	-0.0891355783196508
ENSG00000018189	-0.0421817363797498
ENSG00000169429	-1.19152440104557
ENSG00000163739	-0.827700777905311
ENSG00000163734	-0.802456015663895
ENSG00000081041	-0.896798537479482
ENSG00000269559	-0.230213085369693
ENSG00000174796	0.0606016108888619
ENSG00000138755	-0.0115471214453285
ENSG00000169245	-0.787858393838443
ENSG00000169248	-0.524485883122785
ENSG00000289515	-0.598055888676115
ENSG00000138764	-0.104865103986027
ENSG00000289480	0.39990953807431
ENSG00000189308	-0.0568796850669487
ENSG00000284968	-0.0944361386338728
ENSG00000172493	0.0395645893548221
ENSG00000170502	-0.30783609170357
ENSG00000272856	-0.0889097978862983
ENSG00000138642	-0.0142711838855103
ENSG00000163104	0.0399187206272932
ENSG00000271474	0.621075468279012
ENSG00000138698	0.0183368153579545
ENSG00000260641	0.167391806611624
ENSG00000164032	-0.0556207147619066
ENSG00000254531	0.268104411231
ENSG00000138821	-0.0303720501272598
ENSG00000164038	-0.112105230787072
ENSG00000138777	-0.161562205713461
ENSG00000245293	0.0772291511764903
ENSG00000155016	-0.240894580720734
ENSG00000249465	0.215354851930632
ENSG00000138802	-0.0137636206782205
ENSG00000138794	-0.198634642148379
ENSG00000205403	0.0945050942805229
ENSG00000109534	-0.235829935839392
ENSG00000170522	-0.0507989430646228
ENSG00000174720	-0.10860536695739
ENSG00000234841	-0.28246739268357
ENSG00000250215	0.152272617359901
ENSG00000174599	0.282887787561512
ENSG00000260404	0.179012434352708
ENSG00000145388	0.0300589190854017
ENSG00000283050	0.163984419838792
ENSG00000164112	-0.142818431199634
ENSG00000145386	0.0644650580378892
ENSG00000273007	0.214430909774278
ENSG00000164070	-0.704017937740042
ENSG00000077684	-0.0654588652870169
ENSG00000151014	-0.237325459739163
ENSG00000137463	-0.272717992247057
ENSG00000085871	-0.0309622011636519
ENSG00000179387	-0.00748436657349546
ENSG00000109436	-0.0431453977849399
ENSG00000228981	-0.445466179461499
ENSG00000248890	-0.0128254050887878
ENSG00000289314	-0.00256594332926303
ENSG00000170365	-0.0465376120636102
ENSG00000164167	-0.00260519301019061
ENSG00000164169	-0.284390439324945
ENSG00000270681	-0.525613060243094
ENSG00000164144	-0.0167510990896135
ENSG00000213406	-0.440736276620285
ENSG00000145428	-0.189647142534014
ENSG00000185149	0.788297790008481
ENSG00000164114	-0.0881444494362863
ENSG00000287730	-0.516741459299233
ENSG00000171497	-0.129846691982929
ENSG00000109466	0.25123338054711
ENSG00000052802	0.0511689174854682
ENSG00000137628	0.0327688781613802
ENSG00000279384	-0.322887026062427
ENSG00000137601	-0.104951676652493
ENSG00000056050	-0.15319952265589
ENSG00000109586	0.0525965970885353
ENSG00000164104	-0.740389118788687
ENSG00000272870	0.0576227921912339
ENSG00000164117	-0.253569678769295
ENSG00000272784	0.358811100879532
ENSG00000272744	-0.140030829676215
ENSG00000168310	-0.0504796178862326
ENSG00000271646	0.0938324551269807
ENSG00000109771	-0.0454747434248857
ENSG00000250327	-0.30557767681349
ENSG00000164366	-0.0289178704022305
ENSG00000249915	-0.279795190748861
ENSG00000271781	0.168721830333017
ENSG00000028310	0.167137811926766
ENSG00000113504	0.28792953894357
ENSG00000049656	-0.0131566284748679
ENSG00000145494	-0.1686632775967
ENSG00000133398	-0.254751720375616
ENSG00000215218	-0.0391007345506702
ENSG00000250056	-0.228470162327405
ENSG00000112941	0.134108471510595
ENSG00000247516	-0.0252815452184323
ENSG00000272417	-0.610378841481615
ENSG00000150756	-0.154642891371871
ENSG00000150753	-0.165863687326463
ENSG00000164237	-0.536293260052067
ENSG00000112977	-0.18397974879993
ENSG00000286970	0.0773199888769681
ENSG00000173545	0.0589083565170137
ENSG00000154153	0.0919912655727129
ENSG00000145555	0.054493377656189
ENSG00000272086	-0.0511794681232337
ENSG00000152582	0.139228500137708
ENSG00000079215	-0.124744912840399
ENSG00000285967	0.107962382044621
ENSG00000113569	-0.0294265782182744
ENSG00000145623	0.24489986940347
ENSG00000171522	0.192856155003269
ENSG00000177453	-0.0394666556700732
ENSG00000164172	-0.376655421927595
ENSG00000164258	-0.327763414360691
ENSG00000169271	1.03912850368891
ENSG00000280159	-0.0440909536233627
ENSG00000227908	0.0810078415191662
ENSG00000062194	-0.0880977332002068
ENSG00000164182	-0.115901141168339
ENSG00000188725	-0.321614100184568
ENSG00000130449	-0.0588730356990451
ENSG00000251682	-0.350964047288088
ENSG00000186105	0.188371414358765
ENSG00000153006	-0.0967905409307772
ENSG00000134061	-0.048047122652167
ENSG00000134056	-0.412830248330076
ENSG00000134058	-0.0975915740667528
ENSG00000250138	0.409217002495815
ENSG00000157107	0.0155251472423961
ENSG00000251493	0.263931258886766
ENSG00000164346	-0.352973252563446
ENSG00000271714	-0.533003394599373
ENSG00000289639	-0.551929756104504
ENSG00000113161	0.0440716366655171
ENSG00000164251	0.0604602250357924
ENSG00000145708	-0.452255688141835
ENSG00000164253	-0.0795424427514052
ENSG00000171530	-0.17711648648477
ENSG00000164300	0.0593487315938416
ENSG00000288741	0.118877923810359
ENSG00000251450	-0.158684612623122
ENSG00000131732	-0.163032943870618
ENSG00000251495	-0.115187217356453
ENSG00000281327	-0.131339017487676
ENSG00000134480	-0.339835122752867
ENSG00000289008	-0.26616531432925
ENSG00000250377	-0.214863443857257
ENSG00000260871	-0.0212892483602207
ENSG00000153140	-0.198684510841608
ENSG00000113369	-0.77928637718578
ENSG00000164291	-0.0524524966944149
ENSG00000236882	-0.1447068085302
ENSG00000175426	-0.312767340698795
ENSG00000174136	-0.0891594886486056
ENSG00000270388	-0.171116339482322
ENSG00000271207	-0.240512893125194
ENSG00000112874	-0.108411006553036
ENSG00000244245	-0.247453046346683
ENSG00000153037	-0.167550653485158
ENSG00000047188	-0.0642370220708586
ENSG00000243414	-0.0724444422837455
ENSG00000145782	-0.209141101898308
ENSG00000168938	-0.137256231551477
ENSG00000288766	-0.620128659610117
ENSG00000288890	-0.0508288418904305
ENSG00000155324	-0.308402179996461
ENSG00000279118	0.112149500192494
ENSG00000113368	-0.0598915784925399
ENSG00000250859	0.00293763116595111
ENSG00000205279	-0.382711501677449
ENSG00000245937	-0.0514548724981515
ENSG00000169567	-0.262860700598588
ENSG00000217128	0.0638685283778357
ENSG00000197375	-0.104345027766599
ENSG00000113575	-0.237168022534201
ENSG00000043143	0.270930841001776
ENSG00000244921	-0.456817772878366
ENSG00000249119	-0.134584476994151
ENSG00000248923	-0.309395334961231
ENSG00000113648	-0.0132854927143761
ENSG00000031003	0.0687604559520467
ENSG00000120733	0.119118745275095
ENSG00000120738	-2.119050903752
ENSG00000281398	-0.301671880592694
ENSG00000249751	0.135371513879702
ENSG00000131508	-0.187620925485161
ENSG00000171604	0.218415565657589
ENSG00000113068	-0.120849207188189
ENSG00000113070	-0.448180530132465
ENSG00000249637	-0.0364819358068908
ENSG00000131503	-0.043524831146337
ENSG00000213523	-0.392644266380009
ENSG00000113108	0.235538411735682
ENSG00000131495	-0.241744806968323
ENSG00000120314	0.212535705252605
ENSG00000113205	-0.110485078835525
ENSG00000146001	0.149298153244899
ENSG00000178913	-0.101182557064411
ENSG00000081853	-0.0721053447615312
ENSG00000262209	-0.0810479849510982
ENSG00000253731	-0.0364431886288194
ENSG00000253537	-0.388655233545148
ENSG00000261934	-0.0422010740478685
ENSG00000242419	-0.579557167813529
ENSG00000197948	0.280274446162232
ENSG00000289478	0.221305497334227
ENSG00000278925	-0.76010328098007
ENSG00000081791	-0.10342213886411
ENSG00000280047	-0.193173538741109
ENSG00000187678	-0.404973139384587
ENSG00000261757	-0.104771779686003
ENSG00000113649	0.223080486282655
ENSG00000173250	-0.0537526880563801
ENSG00000248568	-0.0926344550151051
ENSG00000176049	-0.0358824278337647
ENSG00000164284	-0.231104204239495
ENSG00000155850	-0.0618727250070478
ENSG00000113716	0.237014512602387
ENSG00000113721	0.116424937776294
ENSG00000183876	0.0816499629976303
ENSG00000070614	0.34702648383064
ENSG00000256235	-0.00791170286877249
ENSG00000177556	-0.247589461871689
ENSG00000037749	-0.0122657789428131
ENSG00000170271	0.115840714189976
ENSG00000082516	0.136756121145072
ENSG00000082515	-0.0645049372175102
ENSG00000155868	-0.179348825238507
ENSG00000145860	0.0639256474505275
ENSG00000170234	0.11369915423353
ENSG00000221886	0.169386281043038
ENSG00000164611	0.0345500613151644
ENSG00000168246	-0.115392639889851
ENSG00000174705	-0.104757688150014
ENSG00000120129	-0.327359384771284
ENSG00000037241	-0.166317829781325
ENSG00000113732	-0.348320599215468
ENSG00000164463	-0.00159963320055508
ENSG00000113734	-0.173061081231603
ENSG00000145919	0.0338186697104656
ENSG00000048162	-0.0806358591528506
ENSG00000146066	-0.0462608950996217
ENSG00000175416	0.114327213695473
ENSG00000113194	-0.11808199808814
ENSG00000146083	0.0148669212653776
ENSG00000160883	0.185879941243857
ENSG00000169228	0.12474477017975
ENSG00000169223	-0.0298999382211298
ENSG00000247679	0.0563964752326448
ENSG00000197451	0.0345322703648659
ENSG00000169131	0.133077155696763
ENSG00000272431	0.515207070846814
ENSG00000234284	0.136325188784703
ENSG00000127022	-0.267077580162174
ENSG00000225051	-0.00780382462530455
ENSG00000113269	0.00731043977104391
ENSG00000050748	0.15114020767317
ENSG00000113300	-0.0483680007981691
ENSG00000131446	0.216679394689866
ENSG00000278970	-0.0260235803652537
ENSG00000245060	0.0433779660707739
ENSG00000196670	0.0680203756683733
ENSG00000250222	-0.55711540392342
ENSG00000248514	0.0956694126238113
ENSG00000183718	0.317536524354532
ENSG00000248275	0.0339141285766778
ENSG00000188996	-0.23803451781277
ENSG00000218027	-0.311759499075768
ENSG00000280916	0.0159318725933601
ENSG00000124535	0.0145190935204096
ENSG00000021355	0.0795485770507852
ENSG00000137275	-0.0686837843256512
ENSG00000288840	0.309250072686899
ENSG00000270504	0.0375808934607987
ENSG00000219992	0.267331790691045
ENSG00000288904	0.159972792774794
ENSG00000220685	0.163207356478966
ENSG00000124783	-0.151684445274825
ENSG00000220472	-0.813411115173298
ENSG00000168566	-0.0853684412982473
ENSG00000188428	-0.0464924032033708
ENSG00000124802	-0.275295521770376
ENSG00000137210	-0.262768941931916
ENSG00000224531	-0.0149542867312797
ENSG00000111859	-0.193847524687661
ENSG00000212802	-0.841864639131806
ENSG00000272341	-0.208456468425957
ENSG00000137414	-0.114863238435301
ENSG00000124789	0.135961853257779
ENSG00000260455	-0.094163830533601
ENSG00000172179	0.241907187577015
ENSG00000111802	-0.375472926045627
ENSG00000112308	-0.323333920133902
ENSG00000112312	-0.598669688207761
ENSG00000214975	0.357791821736063
ENSG00000010704	-0.0591184833602536
ENSG00000180573	-0.380634291316585
ENSG00000196866	0.291116725351015
ENSG00000158406	-0.400242890922965
ENSG00000228223	-0.17920764409852
ENSG00000204789	0.0398116571451945
ENSG00000271755	0.31564115930239
ENSG00000197279	-0.0448871148668418
ENSG00000226314	-0.0253416785362342
ENSG00000232173	-0.641941327946234
ENSG00000281831	-0.234207130183991
ENSG00000206503	-0.0377454638667853
ENSG00000204623	0.11588823176159
ENSG00000204619	-0.0796313057215641
ENSG00000234127	-0.278189324518898
ENSG00000280128	0.455044004004764
ENSG00000241370	-0.118268844400452
ENSG00000236603	-0.499098048232544
ENSG00000204592	0.0602103671266996
ENSG00000204574	0.133054438853509
ENSG00000137337	0.27930445621212
ENSG00000137312	0.243594847002633
ENSG00000213780	0.21386929734956
ENSG00000227939	-0.445584927911182
ENSG00000198563	0.0694508286532695
ENSG00000213760	0.145799746052677
ENSG00000204498	0.20373735395823
ENSG00000289375	0.26627585951206
ENSG00000204469	0.413033481565639
ENSG00000204463	0.156173353638814
ENSG00000204410	0.248064478488271
ENSG00000204394	0.279478095834896
ENSG00000204389	-2.16692405769598
ENSG00000204388	-1.65902283121587
ENSG00000204386	-0.312338555070845
ENSG00000166278	0.123092117098195
ENSG00000204366	0.217909212773561
ENSG00000243649	0.290456642050321
ENSG00000204351	0.45775161883808
ENSG00000204348	0.134070801962914
ENSG00000204344	0.0657958264538769
ENSG00000231852	-0.0348059346924424
ENSG00000168477	0.177570155353015
ENSG00000213676	0.203942519903196
ENSG00000221988	0.0393111270852217
ENSG00000204305	0.169775303395502
ENSG00000241106	0.258946378835005
ENSG00000204267	0.0677183773982764
ENSG00000168394	0.276678369500037
ENSG00000289559	0.208258112297248
ENSG00000204248	0.423429841135712
ENSG00000288751	0.0084042733964707
ENSG00000232940	0.184547217225644
ENSG00000204220	-0.0432670118291127
ENSG00000237441	0.31289210460982
ENSG00000204209	0.0525186622642917
ENSG00000112511	-0.12649746079159
ENSG00000030110	0.0765354294951272
ENSG00000096433	0.114466297480351
ENSG00000137288	-0.312331279214347
ENSG00000137309	0.217075055485585
ENSG00000124562	-0.162619867218673
ENSG00000112033	0.0445378976649145
ENSG00000007866	0.27208662630947
ENSG00000096060	0.0392296648083568
ENSG00000157343	-0.0557664064117261
ENSG00000096070	0.209388708246805
ENSG00000112081	-0.51508799472593
ENSG00000124762	-0.438411229807238
ENSG00000198663	0.207642128450558
ENSG00000137193	-0.0919441367350255
ENSG00000112130	0.00186822197388443
ENSG00000112167	-0.0681900974747171
ENSG00000124615	0.130607156869708
ENSG00000180211	-0.257016904885663
ENSG00000112559	-0.121390951386698
ENSG00000137218	0.101350574999225
ENSG00000278224	0.159449327159812
ENSG00000214736	-0.0736436194690185
ENSG00000112578	0.19848258816041
ENSG00000137413	0.0729721899627504
ENSG00000048544	-0.0648074111158203
ENSG00000024048	0.00675799159453551
ENSG00000287825	-0.15703941142489
ENSG00000124587	0.489033844178652
ENSG00000112655	0.111174751941144
ENSG00000171467	0.1207420225432
ENSG00000171453	-0.0273049495817205
ENSG00000137207	0.0947519489353647
ENSG00000170734	0.00843836362311441
ENSG00000112715	-0.0655741495565189
ENSG00000181577	0.0127035779373373
ENSG00000180992	0.0442074340574414
ENSG00000112759	0.231914357763147
ENSG00000096384	-0.223065808583122
ENSG00000146232	-0.498237278238001
ENSG00000172348	-0.207676458370936
ENSG00000180113	0.219783588593179
ENSG00000112118	0.203472385141584
ENSG00000096092	-0.488853195236459
ENSG00000242865	0.0790266397451633
ENSG00000137269	0.0784243468956669
ENSG00000151917	-0.345142981341758
ENSG00000112208	-0.438920313546298
ENSG00000266680	-0.206481969119454
ENSG00000203908	-0.133532109158313
ENSG00000135297	-0.0239833561574628
ENSG00000231652	-0.228859787828653
ENSG00000118418	-0.392307601111518
ENSG00000279659	0.311113558493113
ENSG00000287705	-0.268415483714679
ENSG00000135324	0.0603922585601311
ENSG00000111850	-0.087241994596757
ENSG00000272514	0.117884733446045
ENSG00000135334	-0.300265289665791
ENSG00000118432	-1.04702981513294
ENSG00000146281	-0.079980374466098
ENSG00000184486	0.182081791378632
ENSG00000132424	0.289648463269227
ENSG00000260000	0.0212974657534365
ENSG00000132429	-0.313430149754732
ENSG00000130349	-0.297341512083909
ENSG00000112320	-0.19812252294215
ENSG00000272476	0.252566204329506
ENSG00000279398	-0.906638015543168
ENSG00000185250	-0.0345253740694138
ENSG00000146360	0.313358502817541
ENSG00000112290	0.0333473088829674
ENSG00000203797	-0.314754209415165
ENSG00000155115	-0.596029699514225
ENSG00000271789	0.0438169029110426
ENSG00000289256	-0.809316874111991
ENSG00000196591	-0.0701551116380606
ENSG00000152661	-0.394780356944399
ENSG00000146373	-0.0392011832686709
ENSG00000118518	0.10594050101879
ENSG00000118507	-0.157723727597777
ENSG00000112282	0.120782702752271
ENSG00000079950	-0.142445095290288
ENSG00000286663	-0.000744267902989829
ENSG00000118515	-0.133332390861554
ENSG00000112339	-0.134812964443795
ENSG00000135541	0.0746676012592724
ENSG00000135525	0.158171219373119
ENSG00000112379	0.107334325556738
ENSG00000051620	-0.401720457736648
ENSG00000135521	0.0691133570943061
ENSG00000111961	-0.336751042295797
ENSG00000202343	-0.241935382704269
ENSG00000120278	-0.0797366084128166
ENSG00000146476	-0.0701556314040432
ENSG00000120262	0.075439714916181
ENSG00000146469	-1.3074543221847
ENSG00000112029	-0.15024442539669
ENSG00000271265	-0.15614628897754
ENSG00000271551	-0.0817322957476057
ENSG00000078269	0.39346114150465
ENSG00000122335	0.0577493762250485
ENSG00000130338	0.0364986232037727
ENSG00000112096	0.0678830960410945
ENSG00000220305	0.21983347161468
ENSG00000120437	-0.185510254870506
ENSG00000207392	-1.34144596684696
ENSG00000112110	-0.556493701741713
ENSG00000197081	0.163285063022967
ENSG00000213073	-0.0628020133101176
ENSG00000026652	0.1639794988585
ENSG00000225683	0.215978139237374
ENSG00000287550	-0.367787183804762
ENSG00000227455	-0.510918968682604
ENSG00000130396	0.0834894693867546
ENSG00000266896	0.166759542343173
ENSG00000288959	1.09991672301231
ENSG00000008018	-0.0952151723043268
ENSG00000177706	0.388944155282514
ENSG00000286710	0.0780650999669536
ENSG00000164818	0.0517763507482706
ENSG00000164828	0.220873008575615
ENSG00000178381	-0.892561672957074
ENSG00000164877	0.333333860462503
ENSG00000157778	0.0145158038134774
ENSG00000225968	-0.183956022713643
ENSG00000106263	0.191439488743133
ENSG00000288792	0.265624285098559
ENSG00000075624	0.129568872879568
ENSG00000178397	-0.250589677003678
ENSG00000236609	0.255571901344823
ENSG00000205903	0.277269739962997
ENSG00000164654	-0.0756960731957792
ENSG00000106399	-0.126813253072168
ENSG00000106443	-0.175477284907451
ENSG00000224280	-0.0152035275188465
ENSG00000272361	0.138401241465312
ENSG00000106524	-0.0590806220233632
ENSG00000136261	0.0382356230775454
ENSG00000106537	-0.480604187188168
ENSG00000164651	-0.0665055252403695
ENSG00000136237	0.433354163744969
ENSG00000136235	-0.91266672960333
ENSG00000156928	-0.199494090026448
ENSG00000164548	-0.213471849365205
ENSG00000122585	-1.05154190960303
ENSG00000105926	-0.130352732072568
ENSG00000233830	0.000810037254385718
ENSG00000153814	0.0195690767025667
ENSG00000106069	0.113527882248626
ENSG00000106080	-0.0728584502120426
ENSG00000235859	-0.183059730005258
ENSG00000006625	-0.442762491867516
ENSG00000196295	0.162896419825784
ENSG00000244480	0.542063507032064
ENSG00000106105	-0.193387361077566
ENSG00000240583	-0.234080805607711
ENSG00000272905	0.224609834516522
ENSG00000122642	0.131260574683285
ENSG00000011426	0.344192581604655
ENSG00000241127	-0.1728211964088
ENSG00000287584	0.345465609652709
ENSG00000233225	0.0344336424570313
ENSG00000224116	0.215758796898677
ENSG00000136197	-0.251040024519833
ENSG00000106603	-0.0662924936720077
ENSG00000062582	-0.162926377323329
ENSG00000078967	-0.140050134869033
ENSG00000241057	0.0383993146663301
ENSG00000235314	0.0279848535299137
ENSG00000106633	0.0148380759277083
ENSG00000106636	-0.0537053028774541
ENSG00000158604	0.140262530321278
ENSG00000105953	0.189680972223838
ENSG00000122515	0.338568899304517
ENSG00000196262	0.035464216560189
ENSG00000260997	0.363555877114606
ENSG00000136286	0.268118741876315
ENSG00000232956	-0.0588390603660352
ENSG00000136274	0.453145015532112
ENSG00000122679	0.0581959813982691
ENSG00000272556	0.206889190409828
ENSG00000286315	-0.0326540362202765
ENSG00000136205	-0.155791248214886
