Gene	Value
ENSG00000183696	0.121238316368693
ENSG00000132436	-0.0703903113552974
ENSG00000106070	-0.218054311521745
ENSG00000170419	-0.64939289850994
ENSG00000224223	-0.280326694431264
ENSG00000146733	-0.107316006068438
ENSG00000146731	-0.140554533974647
ENSG00000214652	-0.0675136203550075
ENSG00000234444	0.107819885159307
ENSG00000228653	0.409016802198117
ENSG00000152926	0.236983683281363
ENSG00000169902	-0.179297749449578
ENSG00000179406	0.140236156507323
ENSG00000196313	0.0443561024848722
ENSG00000106638	0.0286772365115428
ENSG00000106077	0.228975131086391
ENSG00000165171	0.029128315544424
ENSG00000106682	-0.0797336535031862
ENSG00000049541	-0.225917945464577
ENSG00000106665	-0.0722451304935156
ENSG00000006704	-0.00235679412492552
ENSG00000274523	0.1127120743619
ENSG00000127946	0.0654785632379324
ENSG00000106211	0.188152814977514
ENSG00000214293	-0.179156449201033
ENSG00000187257	-0.0219727946165781
ENSG00000135211	-0.289566648602362
ENSG00000006576	-0.0747801015078573
ENSG00000198822	-0.0825059987862584
ENSG00000261462	-0.188559256301105
ENSG00000182165	-0.279994426718085
ENSG00000235436	-0.188008592385936
ENSG00000157240	0.496084060674866
ENSG00000127914	0.0725586862239306
ENSG00000127993	0.0172469841051328
ENSG00000234545	-0.042620677489451
ENSG00000205413	0.00163667758718842
ENSG00000105829	-0.156197146540343
ENSG00000242265	-0.500665810594486
ENSG00000105854	0.355455987356208
ENSG00000004799	0.631269373590528
ENSG00000127922	-0.136903981250636
ENSG00000196636	-0.184363927338208
ENSG00000006128	-0.84784099544166
ENSG00000164713	-0.103564931254249
ENSG00000196367	0.0980666293140446
ENSG00000198742	0.0250975759329903
ENSG00000160917	-0.206350941391759
ENSG00000160908	0.0232519193683937
ENSG00000221909	-0.115319388804465
ENSG00000244219	-0.137953214321319
ENSG00000197037	0.159878226065682
ENSG00000273407	0.0610290909963417
ENSG00000176402	0.0390618789719876
ENSG00000166997	0.0425937373539011
ENSG00000188186	-0.12622274232427
ENSG00000197093	0.0358107612702357
ENSG00000066923	0.0801146525690365
ENSG00000213413	0.313559767866269
ENSG00000205307	0.477352169345827
ENSG00000077454	0.541049248252022
ENSG00000172354	0.1952708873413
ENSG00000146830	0.522283515571316
ENSG00000196411	0.320814915590265
ENSG00000087077	0.348196232697908
ENSG00000087087	0.260886981706831
ENSG00000106366	0.763438759204578
ENSG00000106367	-0.584921109352897
ENSG00000167011	-0.0847457397474457
ENSG00000106400	-0.182280771194234
ENSG00000160999	-0.0250542007914246
ENSG00000213385	-0.329440211763929
ENSG00000161048	-0.140176103858638
ENSG00000224415	-0.372247359665567
ENSG00000105819	-0.0471471599423941
ENSG00000105821	0.0378017638807217
ENSG00000235354	0.136657379772026
ENSG00000228393	0.0340486714285216
ENSG00000135249	0.0430660411546462
ENSG00000272604	-0.0227750666779541
ENSG00000105835	0.324835642119744
ENSG00000105865	-0.184203224109215
ENSG00000250474	-0.0885901875705048
ENSG00000241764	-0.257713116870768
ENSG00000128512	0.0286120579845604
ENSG00000198839	-0.143400328437671
ENSG00000164603	-0.108315793719941
ENSG00000164604	-0.0928150989395356
ENSG00000214194	-0.312058763304926
ENSG00000227199	0.131576539841588
ENSG00000008311	0.384985767675763
ENSG00000230316	0.539327170928874
ENSG00000279419	-0.0732817037929566
ENSG00000128513	-0.0495189564846118
ENSG00000280347	0.0895599526109667
ENSG00000135245	0.173650961457289
ENSG00000272601	0.204759332247272
ENSG00000243302	0.999962147044336
ENSG00000230715	0.868383219366037
ENSG00000243679	0.831929521228721
ENSG00000281490	0.886006915532479
ENSG00000205085	0.380896087906653
ENSG00000128596	-0.389949650756903
ENSG00000128602	0.291812354951285
ENSG00000243230	0.812509009366054
ENSG00000240204	-0.38946509085948
ENSG00000229196	0.26186671029195
ENSG00000259920	0.0770687684314255
ENSG00000236753	0.15956637390839
ENSG00000273489	0.263974266207329
ENSG00000128567	0.404359232378909
ENSG00000236281	-0.0822445499610075
ENSG00000172331	-0.29557994786982
ENSG00000105875	0.255246443844398
ENSG00000080802	-0.0996839000153491
ENSG00000155561	0.0208740363677489
ENSG00000105894	-0.100107885614272
ENSG00000230383	-0.453481414949823
ENSG00000289438	-0.204532501316129
ENSG00000271537	-0.119497133741753
ENSG00000157741	0.148488693774498
ENSG00000146963	0.0949897720152982
ENSG00000236279	-0.459262441554479
ENSG00000260231	0.00625797773648289
ENSG00000133606	-0.137904433594665
ENSG00000146966	-0.143687849655543
ENSG00000090266	-0.23793555123151
ENSG00000090263	-0.367956151591787
ENSG00000127366	0.569618017362395
ENSG00000270672	-0.174903537906253
ENSG00000211772	-0.184511420164975
ENSG00000165125	-0.187492878160389
ENSG00000159784	-0.20637511656628
ENSG00000232533	0.0703515809060772
ENSG00000159840	0.256729145719263
ENSG00000170379	-0.0252231049555345
ENSG00000170260	0.0479493942596762
ENSG00000204946	0.215103247481884
ENSG00000244560	0.11538413402455
ENSG00000273419	0.148948747380551
ENSG00000242258	-0.0132519077672317
ENSG00000055118	-0.184082988639677
ENSG00000164889	0.26464906540895
ENSG00000033100	0.324557416768235
ENSG00000013374	-0.0460090930727874
ENSG00000106617	-0.111684325521146
ENSG00000229591	0.195386831043417
ENSG00000055609	0.112290644076715
ENSG00000220575	-0.896569123075855
ENSG00000157219	-0.612695770324047
ENSG00000273117	-0.239726804609063
ENSG00000164778	-0.00726461672036538
ENSG00000184863	0.159503084627309
ENSG00000234450	-0.426695346285571
ENSG00000146909	0.081347614577619
ENSG00000105993	-0.157895424117344
ENSG00000146918	-0.131585526600303
ENSG00000126870	0.127810488194595
ENSG00000279852	-0.0482280712006022
ENSG00000282375	-0.404176476121705
ENSG00000253764	0.321149365786811
ENSG00000246089	-0.288273455993612
ENSG00000091879	0.238436076176555
ENSG00000164821	-0.00326996355905282
ENSG00000239839	0.0721996963877725
ENSG00000147324	-0.0227026982332265
ENSG00000171056	0.461043175496004
ENSG00000255310	0.395550292535928
ENSG00000280273	-0.449439049614804
ENSG00000255020	0.171301069134535
ENSG00000186523	0.115565107534985
ENSG00000242607	0.543097855062674
ENSG00000284663	0.709985546988322
ENSG00000254917	-0.0509700569847242
ENSG00000154359	-0.142640364069055
ENSG00000078674	0.0261628528097051
ENSG00000245281	-0.142454443537901
ENSG00000244018	0.183939309633291
ENSG00000104613	-0.115534529241951
ENSG00000175445	0.0775210664780195
ENSG00000158863	0.218689410491733
ENSG00000168453	0.147482534648477
ENSG00000168481	0.0630519071463682
ENSG00000168495	-0.0712991451443959
ENSG00000104635	-0.0558314595732651
ENSG00000120896	0.394724498898889
ENSG00000120913	0.0830957628740162
ENSG00000241852	0.375073858432955
ENSG00000253200	0.399695630499022
ENSG00000261026	-0.129571151529694
ENSG00000248738	-0.235123549496954
ENSG00000120889	0.300589718253063
ENSG00000289584	-0.143787803598706
ENSG00000104679	-0.203818239698361
ENSG00000197217	-0.103263904206226
ENSG00000167034	0.0636298445543241
ENSG00000159167	0.2951906409273
ENSG00000104722	-0.383903715661578
ENSG00000287185	0.0421101965974431
ENSG00000015592	-0.57762688799885
ENSG00000104228	0.0151958014646319
ENSG00000120903	-0.0341972198211796
ENSG00000168081	-0.2114221508617
ENSG00000186918	0.163856539416272
ENSG00000246339	0.307800483253322
ENSG00000147421	-0.054767389212113
ENSG00000289334	-0.0904855908067761
ENSG00000285669	-0.13824860782119
ENSG00000272375	-0.538886966171888
ENSG00000279041	0.328946578352147
ENSG00000197265	-0.229624256760588
ENSG00000172733	-0.137926832531112
ENSG00000272338	0.328941856992981
ENSG00000133874	0.0187286864537122
ENSG00000133878	-0.465512410725932
ENSG00000147475	0.193621883646955
ENSG00000187840	-0.114176045727488
ENSG00000147535	0.298799862695818
ENSG00000165046	-0.0464070441785233
ENSG00000077782	0.238091535985877
ENSG00000253570	-0.128177805665017
ENSG00000147526	0.130249498244365
ENSG00000169499	-0.221474166972585
ENSG00000176907	-0.0184316726980424
ENSG00000272479	-0.688596660979018
ENSG00000104332	-0.315247472965567
ENSG00000070501	-0.29054603262287
ENSG00000176209	-0.322084324769374
ENSG00000131931	-0.200437895826581
ENSG00000255366	-0.430177317729526
ENSG00000253330	0.391533134223215
ENSG00000221869	0.797072958298052
ENSG00000168300	-0.0440086015631592
ENSG00000288611	-0.277861105751344
ENSG00000260484	-0.00114194600449932
ENSG00000167904	-0.0955208530100109
ENSG00000236814	0.156740690209444
ENSG00000272343	-0.381686664966352
ENSG00000241431	-0.0631789687166763
ENSG00000147571	-0.598701643760986
ENSG00000185697	-0.0185545225597943
ENSG00000121022	-0.200151194617428
ENSG00000104218	0.0407573152231118
ENSG00000067167	0.267087394868666
ENSG00000147592	-0.11306958111039
ENSG00000175606	-0.399486142353671
ENSG00000137558	-0.206532802812098
ENSG00000121005	0.0325482030933167
ENSG00000270866	-0.396362383655178
ENSG00000091656	0.114634703616005
ENSG00000076554	-0.303778202700248
ENSG00000205189	0.0929927337028449
ENSG00000253598	-0.24444575322344
ENSG00000104231	-0.179108951062592
ENSG00000085719	0.0687633313034244
ENSG00000155099	-0.198373999701948
ENSG00000205133	-0.257586869826884
ENSG00000183808	0.0695560767588555
ENSG00000164953	0.271084957678293
ENSG00000265817	-0.0398599631391637
ENSG00000164941	-0.0491366858438215
ENSG00000253878	0.0548252365546737
ENSG00000254224	-0.0851815790830203
ENSG00000243504	-0.340968074933487
ENSG00000164919	-0.351486777413993
ENSG00000034677	0.155835483340344
ENSG00000260368	0.265904438670189
ENSG00000164924	-0.276696045680555
ENSG00000120963	-0.165066345639062
ENSG00000236939	-0.377511917270108
ENSG00000247081	-0.157442006968635
ENSG00000164935	0.527140327772226
ENSG00000104408	-0.262300610368607
ENSG00000120533	-0.254357792410419
ENSG00000164794	-0.277955012552445
ENSG00000147677	-0.305982727990246
ENSG00000164761	-0.0438518989742472
ENSG00000147676	-0.34542922674535
ENSG00000136999	-0.398179137182031
ENSG00000155792	-0.104870970796563
ENSG00000254343	-0.129862225896832
ENSG00000156802	-0.0613418254768042
ENSG00000164983	-0.254610426028053
ENSG00000245149	0.120546551737423
ENSG00000104549	-0.31376551924371
ENSG00000153317	0.0257345202625051
ENSG00000259820	0.433559656473071
ENSG00000131773	-0.213506775428911
ENSG00000123908	0.19077563748655
ENSG00000279766	0.443031409764229
ENSG00000280303	-0.0807858631349807
ENSG00000169398	-0.0030170878269839
ENSG00000184489	-0.0944572933541667
ENSG00000198576	0.484768663123174
ENSG00000283992	-0.0456009758193152
ENSG00000181638	0.130017601889008
ENSG00000104518	0.398371756207432
ENSG00000204839	0.097183128980366
ENSG00000279605	0.430160253508147
ENSG00000104529	0.0554211669101668
ENSG00000183309	0.0647513500721426
ENSG00000180921	0.263505925327043
ENSG00000185189	0.418435673363901
ENSG00000285599	0.230804686248978
ENSG00000178209	0.572683221729372
ENSG00000178685	0.317609873199513
ENSG00000178896	-0.121991685193457
ENSG00000179632	0.0153217930532903
ENSG00000185122	0.051259762584437
ENSG00000185803	0.268618274267831
ENSG00000071894	0.28984668845285
ENSG00000147799	0.0136882609600649
ENSG00000196378	0.0861130564840093
ENSG00000147789	0.023240845014192
ENSG00000170619	-0.205917131173803
ENSG00000286681	0.0855683441142784
ENSG00000196922	-0.110855413975721
ENSG00000255559	-0.0745758249566417
ENSG00000147852	-0.216439709810574
ENSG00000080298	0.0281397881974094
ENSG00000107036	-0.015857118789816
ENSG00000147854	-0.031730173064226
ENSG00000178445	0.0157581995098308
ENSG00000256968	-0.13599192654866
ENSG00000230207	-0.495782739414642
ENSG00000137038	-0.256424997687467
ENSG00000147862	0.0211584838014725
ENSG00000214110	0.527635128618762
ENSG00000147872	0.245004666019214
ENSG00000232176	-0.00496157273442576
ENSG00000273226	0.528044786727634
ENSG00000137154	-0.129047253144235
ENSG00000198642	0.0174473828701293
ENSG00000099810	-0.019716440620502
ENSG00000198680	-0.127296206549975
ENSG00000137055	-0.108074496281979
ENSG00000147894	-0.0407914003253495
ENSG00000107201	-0.0626138207095075
ENSG00000188133	-0.607688701013116
ENSG00000137074	-0.177889791482486
ENSG00000122692	0.0531869656150916
ENSG00000233554	-0.113558801448607
ENSG00000107262	-0.335800587571418
ENSG00000086102	-0.0451654924147235
ENSG00000165271	0.118419575697308
ENSG00000230453	-0.0383744499180505
ENSG00000281128	-0.1528895275904
ENSG00000260947	-0.189579831966869
ENSG00000107341	-0.159547616142713
ENSG00000198876	0.0796736122588927
ENSG00000164978	-0.553166056525
ENSG00000168913	0.319070736580166
ENSG00000172724	-0.0423867761871303
ENSG00000137094	0.144626767876788
ENSG00000273597	0.11896983157377
ENSG00000279489	0.287600383639277
ENSG00000165280	0.0312284374591346
ENSG00000165282	0.350087148062101
ENSG00000005238	0.0865559700014319
ENSG00000070610	0.0974593314701802
ENSG00000107185	0.20318722902666
ENSG00000159899	0.160132079129991
ENSG00000137098	0.937395670917349
ENSG00000122705	-0.26919460638895
ENSG00000175768	-0.292622005743372
ENSG00000165275	-0.055308936887922
ENSG00000107371	-0.132333740360016
ENSG00000279456	0.307720911928946
ENSG00000284471	0.0736377963765392
ENSG00000233765	-0.13957878280768
ENSG00000187866	-0.109644661936407
ENSG00000119138	0.134498448668073
ENSG00000155621	-0.156426133982426
ENSG00000288865	0.085785569159667
ENSG00000135045	-0.203092326960136
ENSG00000156017	-0.0865366252031823
ENSG00000135002	-0.445467160345259
ENSG00000186940	-0.13070593540408
ENSG00000237529	0.0972568552967051
ENSG00000165118	0.0958916246323835
ENSG00000235298	0.297752680025055
ENSG00000165121	-0.106857273232901
ENSG00000135052	0.02285170820563
ENSG00000227638	0.272724419272057
ENSG00000224945	-0.0162251873113867
ENSG00000123975	-0.267378977378701
ENSG00000130222	0.861460547583764
ENSG00000165023	-0.582371052117317
ENSG00000289123	0.341688905403138
ENSG00000148090	-0.171349988301871
ENSG00000196305	-0.0211549029706893
ENSG00000106809	-0.0134410320448577
ENSG00000127083	0.382897860421553
ENSG00000127081	-0.0304638838325541
ENSG00000165233	0.189300073722417
ENSG00000185920	0.235912049805602
ENSG00000225194	0.261375929607343
ENSG00000275465	0.482714722487767
ENSG00000081386	-0.207154395175961
ENSG00000196312	-0.0674744778309474
ENSG00000196116	-0.147253664743911
ENSG00000136925	0.129597079679737
ENSG00000136937	0.0442978652987344
ENSG00000165138	0.0509754246548819
ENSG00000106803	-0.152853719846608
ENSG00000119508	0.00932328480892657
ENSG00000136891	0.0841970876147582
ENSG00000066697	-0.155880653198852
ENSG00000148123	-0.123060578951496
ENSG00000136897	-0.2607123544396
ENSG00000155827	-0.096950444342826
ENSG00000165028	-0.174194594405529
ENSG00000106692	0.0119104237780699
ENSG00000148143	0.187419857073993
ENSG00000136826	0.874885874577641
ENSG00000136810	-0.416505206817363
ENSG00000198121	0.044480825342448
ENSG00000148154	-0.133314182886278
ENSG00000259953	-0.330521422772945
ENSG00000226609	0.186823204900347
ENSG00000148158	-0.0324921244550418
ENSG00000271631	0.0135601434700029
ENSG00000228623	-0.332470624306689
ENSG00000225684	0.119022216358781
ENSG00000136868	0.15979360362935
ENSG00000136875	0.036403232522875
ENSG00000119431	0.224170670265231
ENSG00000196739	0.138788573349071
ENSG00000136869	0.446387877513146
ENSG00000234782	-0.171400944021232
ENSG00000095261	0.0397522349115914
ENSG00000119403	0.202329265949925
ENSG00000106804	-0.0660579567016227
ENSG00000119397	0.120660457723637
ENSG00000235865	0.384215344401362
ENSG00000148175	0.473351392333594
ENSG00000213467	-0.323070705038155
ENSG00000119421	-0.418246698107249
ENSG00000185681	-0.024004043572119
ENSG00000106852	-0.380947098572486
ENSG00000136950	-0.344069439327479
ENSG00000165219	0.00683003773484841
ENSG00000169155	0.198611806773692
ENSG00000177125	0.0754262100422402
ENSG00000160401	1.40678314858931
ENSG00000095370	0.0212112224350991
ENSG00000136877	0.13535958589795
ENSG00000106991	0.332834899226629
ENSG00000136840	0.107227197580121
ENSG00000167103	-0.185762432366475
ENSG00000227218	0.507517859151854
ENSG00000148339	0.136712019614069
ENSG00000234771	0.409790151353952
ENSG00000148346	0.0711094506486077
ENSG00000167112	-0.272926539768343
ENSG00000207955	0.262590814614968
ENSG00000167123	0.602547409499924
ENSG00000228510	0.615656821767903
ENSG00000280758	0.263644410180531
ENSG00000160447	0.308201413874114
ENSG00000160446	0.167999462079833
ENSG00000136802	0.319657565116896
ENSG00000175287	0.344168373556588
ENSG00000095319	0.265498568280624
ENSG00000095321	0.129537058496101
ENSG00000188483	0.0674504872668854
ENSG00000233901	-0.245966355427645
ENSG00000204054	0.158714399672818
ENSG00000136819	-0.0552139491603249
ENSG00000288924	0.389915577686678
ENSG00000148358	0.0456773162328935
ENSG00000126883	0.0706169216966063
ENSG00000130717	0.0586343472989777
ENSG00000165698	-0.0640718039179255
ENSG00000148308	0.0232201097726983
ENSG00000160271	0.066287132624548
ENSG00000148296	-0.0405726738018405
ENSG00000148297	0.243382145209121
ENSG00000148303	-0.105427653591007
ENSG00000148291	-0.162885808574093
ENSG00000148248	0.245181075207356
ENSG00000148300	-0.13443920956202
ENSG00000235106	0.00275720304089434
ENSG00000148386	-0.0206856978122519
ENSG00000130560	-0.0209336316749992
ENSG00000165661	0.102535923845851
ENSG00000160360	0.0296320987470847
ENSG00000165688	0.107700315825178
ENSG00000148396	0.170588772995479
ENSG00000148400	0.482028880477653
ENSG00000267206	0.441546305237794
ENSG00000054148	-0.121958726686866
ENSG00000177943	0.412549784234678
ENSG00000107223	-0.153290540448268
ENSG00000214402	0.536302017108004
ENSG00000107331	0.318611172511816
ENSG00000180539	0.0612337063344315
ENSG00000180549	0.000320000726683312
ENSG00000176248	0.183699803302809
ENSG00000188566	0.269529694370652
ENSG00000233198	0.448682663994514
ENSG00000198569	0.12089238349213
ENSG00000198113	0.367205260223559
ENSG00000260996	0.199287792654494
ENSG00000198435	0.252647412352685
ENSG00000151240	-0.0403515173069422
ENSG00000107929	-0.000761235124977265
ENSG00000107937	-0.0816773959288795
ENSG00000067064	-0.268405031655395
ENSG00000107959	-0.0297876792351123
ENSG00000067082	0.784044565468005
ENSG00000187134	0.157304897349097
ENSG00000287566	0.319904065049143
ENSG00000270427	0.490679194752254
ENSG00000232807	0.033868425960807
ENSG00000134470	0.0801705674167712
ENSG00000123243	0.291804335928097
ENSG00000134463	0.0136638122676403
ENSG00000151461	-0.0489063867351825
ENSG00000065665	-0.183767675598071
ENSG00000228302	0.335580467385284
ENSG00000086475	-0.0347715896157894
ENSG00000165626	-0.0476422097491697
ENSG00000187522	-0.114073417341251
ENSG00000272853	-0.31605561502666
ENSG00000152455	-0.108972798322206
ENSG00000026025	0.29130620820186
ENSG00000165996	-0.159636853627071
ENSG00000260589	-0.270497702061016
ENSG00000136738	-0.217551457326227
ENSG00000165997	0.15207224027053
ENSG00000148444	-0.172105012654407
ENSG00000107890	0.0389888331444937
ENSG00000120539	-0.0927036225776565
ENSG00000120616	-0.00302635988342443
ENSG00000269952	0.788061784734903
ENSG00000229644	0.336945398018975
ENSG00000198105	-0.162211439183758
ENSG00000075407	-0.0598434751032241
ENSG00000272983	0.000592316472161708
ENSG00000165733	0.0451083070304902
ENSG00000198915	-0.288594972473223
ENSG00000243660	-0.00615572463099504
ENSG00000196793	-0.0724668712407001
ENSG00000169740	-0.341188146491983
ENSG00000107562	0.165594924406611
ENSG00000107551	0.444787823020912
ENSG00000165507	0.246748311283201
ENSG00000172661	-0.0480291832844761
ENSG00000204172	0.182855219447583
ENSG00000170324	0.119513106449882
ENSG00000279822	-0.250984617058195
ENSG00000165633	0.0461840879117151
ENSG00000225830	0.00581258864132873
ENSG00000072401	-0.175587022044346
ENSG00000165449	0.140250234446237
ENSG00000151150	-0.135755072027797
ENSG00000138311	-0.293118222818903
ENSG00000122877	0.431367206527193
ENSG00000232075	0.51830559178476
ENSG00000108176	-0.742116227396044
ENSG00000148634	0.00578081897815423
ENSG00000226318	0.213905726456326
ENSG00000108187	-0.0959328397666237
ENSG00000107625	-0.0590721265468597
ENSG00000156510	0.17750835116025
ENSG00000148730	0.311424558946298
ENSG00000280401	0.247136528112439
ENSG00000180644	0.0840720271273739
ENSG00000138316	0.0876281656279454
ENSG00000166228	-0.217567156482164
ENSG00000237512	-0.224714889542628
ENSG00000107738	0.818157140354177
ENSG00000197746	0.251062349897535
ENSG00000166295	0.0904518903071871
ENSG00000200170	-0.201375986480633
ENSG00000168209	0.690122562723282
ENSG00000213551	-0.106834677305692
ENSG00000156042	0.391581636702461
ENSG00000138279	-0.123123667784391
ENSG00000177791	0.0327354171473919
ENSG00000214655	0.448224270977975
ENSG00000185009	0.00529694319762215
ENSG00000156650	0.0434496317733337
ENSG00000138326	-0.262880049316501
ENSG00000165424	0.00408593317912529
ENSG00000253626	0.0439393516216452
ENSG00000280355	0.156025036171768
ENSG00000242600	0.17482166672993
ENSG00000133678	-0.0188850040163519
ENSG00000108219	0.150251737168966
ENSG00000148600	-0.0496143759810106
ENSG00000204033	-0.0960063697725757
ENSG00000178429	-0.23613780955971
ENSG00000173269	0.429695792452557
ENSG00000272734	0.364617220201879
ENSG00000200253	0.194902446119107
ENSG00000198682	0.204737292666987
ENSG00000227268	0.141336015183462
ENSG00000138135	-0.209794232999786
ENSG00000119917	-0.0157901855298659
ENSG00000185745	-0.276531457160262
ENSG00000152778	-0.0220532858676063
ENSG00000232229	-0.00614723564843993
ENSG00000148688	-0.17872906238019
ENSG00000234043	0.238867215515746
ENSG00000180581	-0.116463191512551
ENSG00000272817	-0.343351801597909
ENSG00000095564	0.110403163625535
ENSG00000119912	-0.00874901319838801
ENSG00000107438	0.195539501571002
ENSG00000138185	-0.069645655636223
ENSG00000177853	0.0883213361913045
ENSG00000197430	-0.157074195856893
ENSG00000052749	-0.00925248063943635
ENSG00000203942	-0.0197196026365291
ENSG00000119986	-0.204126953118864
ENSG00000095713	-0.115179205138505
ENSG00000224934	0.125817614254989
ENSG00000119929	-0.162802446516306
ENSG00000014919	0.125384682045933
ENSG00000107566	-0.0227733586050152
ENSG00000230224	0.410172900977722
ENSG00000196072	-0.352397059196828
ENSG00000235823	-0.100555142024064
ENSG00000055950	-0.219454305153961
ENSG00000107815	-0.0531502108845547
ENSG00000107819	-0.0822877285960142
ENSG00000107821	-0.0929107396914279
ENSG00000107833	-0.349743096081036
ENSG00000198408	0.100970583014063
ENSG00000198728	0.285411700471076
ENSG00000148840	0.191447770592459
ENSG00000269609	-0.213756082609101
ENSG00000107882	0.12582771184854
ENSG00000076685	0.0618895931700382
ENSG00000148835	-0.117364034074831
ENSG00000173915	-0.388312596371561
ENSG00000148843	0.081113586909278
ENSG00000148834	-0.274854593713389
ENSG00000138166	0.458418506619956
ENSG00000203497	-0.0676123886299934
ENSG00000197142	0.480288432030862
ENSG00000148737	0.0686863079378601
ENSG00000196865	0.165401473640607
ENSG00000165816	0.155470965704216
ENSG00000151553	0.0460433051954648
ENSG00000232767	-0.251648756090042
ENSG00000165868	-0.200137281462091
ENSG00000277879	-0.398964317967178
ENSG00000229847	0.327001252553824
ENSG00000277687	0.4330583906887
ENSG00000119979	-0.195244811574137
ENSG00000198825	-0.533606512635976
ENSG00000203805	-0.182900292786803
ENSG00000177234	-0.0695435425256958
ENSG00000107679	-0.163844115174635
ENSG00000166033	0.188712917814395
ENSG00000179988	-0.232809015006135
ENSG00000175029	0.0514765190959778
ENSG00000273599	0.390811140547408
ENSG00000107949	-0.0597487166874856
ENSG00000150760	0.0208920309707769
ENSG00000277218	-0.0819048687169994
ENSG00000175470	-0.113719893061127
ENSG00000188385	-0.025939393772376
ENSG00000165752	-0.200586577487421
ENSG00000068383	-0.115793532587943
ENSG00000256925	-0.147398419517425
ENSG00000198546	-0.0980781610236028
ENSG00000148824	-0.131718653048182
ENSG00000214279	0.216356436888324
ENSG00000277290	0.573571564435261
ENSG00000255026	0.200138774488674
ENSG00000185201	0.516688064692839
ENSG00000185885	0.458322430305001
ENSG00000247095	0.643921158676313
ENSG00000070047	0.163380029573935
ENSG00000255142	0.424603993857866
ENSG00000199785	0.340428482009304
ENSG00000177666	0.300013222835461
ENSG00000177697	0.476084523661214
ENSG00000177700	0.00752012093133595
ENSG00000255153	0.0698906333095874
ENSG00000244242	0.00973339492162991
ENSG00000117984	0.296671735043281
ENSG00000226416	0.0141111253928335
ENSG00000110651	0.371427288107694
ENSG00000237941	-0.0758553276491296
ENSG00000110619	-0.101104673609818
ENSG00000110713	0.0742438337737051
ENSG00000167333	0.0398892880345303
ENSG00000244734	0.692931136165813
ENSG00000213934	-0.0287868758828528
ENSG00000175518	-0.060809802114146
ENSG00000051009	0.286367353010074
ENSG00000132259	0.137325761049761
ENSG00000166311	0.129155477177142
ENSG00000132254	-0.0289116860939658
ENSG00000254595	0.0703287439713758
ENSG00000179532	0.173760295920339
ENSG00000166333	0.640896895789732
ENSG00000166340	0.50326841002843
ENSG00000175390	-0.141596339177499
ENSG00000254921	-0.537641498063277
ENSG00000166444	0.101440497146052
ENSG00000175348	0.0458705922531198
ENSG00000175352	-0.502410642777027
ENSG00000148926	0.858510160148517
ENSG00000198730	-0.023839324661086
ENSG00000247271	-0.100309334359209
ENSG00000189431	0.218840889512569
ENSG00000187486	-0.136267788806169
ENSG00000129158	-0.225592780621129
ENSG00000166788	-0.0821521876994664
ENSG00000134333	0.0361499683744659
ENSG00000074319	-0.158697549174208
ENSG00000179119	0.0201350932313371
ENSG00000091664	-0.0378292238366498
ENSG00000183161	0.00975957905358582
ENSG00000176697	-0.239260917147932
ENSG00000152219	-0.250067318640805
ENSG00000242353	0.100927561997386
ENSG00000149100	-0.171269575747269
ENSG00000270903	0.429604901558478
ENSG00000280798	-0.256177867053991
ENSG00000205177	0.276391957365915
ENSG00000085063	0.289194330551472
ENSG00000121691	0.132542602496148
ENSG00000166326	-0.178564303727525
ENSG00000166352	-0.181583927728801
ENSG00000283341	-0.095619744328519
ENSG00000166199	-0.105444646018643
ENSG00000213693	0.330731453517327
ENSG00000187479	0.0564374788233896
ENSG00000244953	0.160160589588073
ENSG00000121671	0.0035779520861722
ENSG00000121680	-0.209565624288585
ENSG00000157613	-0.10710534470097
ENSG00000110492	0.333887215560272
ENSG00000175213	0.0821879480697667
ENSG00000270060	0.387393818766214
ENSG00000165915	0.175392547468755
ENSG00000254567	0.0703744090507352
ENSG00000149115	0.374778542317628
ENSG00000149136	0.143821983028449
ENSG00000186907	-0.230843509700787
ENSG00000134809	-0.303237744952594
ENSG00000240371	-0.00486879448010408
ENSG00000149131	0.0766563803632379
ENSG00000166793	-0.45518308350411
ENSG00000198561	0.342841059453442
ENSG00000245571	-0.12579805688397
ENSG00000110042	-0.0738239621994145
ENSG00000166902	-0.133531216708903
ENSG00000110104	-0.116826080244857
ENSG00000183134	0.559838871410853
ENSG00000110108	0.30771888808119
ENSG00000167987	-0.120425611557384
ENSG00000167986	0.216728200376913
ENSG00000187049	0.0933210483615232
ENSG00000149532	0.212342731380977
ENSG00000167985	-0.153954053158823
ENSG00000162148	0.497465274411272
ENSG00000168496	-0.0354556849379798
ENSG00000221968	0.271444024181185
ENSG00000124935	0.403091604091834
ENSG00000124942	0.64326980594407
ENSG00000254772	-0.0956916558796952
ENSG00000149016	0.216862260897848
ENSG00000149480	0.547599566104965
ENSG00000149499	0.474424712250062
ENSG00000089597	0.176380956860216
ENSG00000162194	0.195306045526012
ENSG00000177363	-0.162659923266099
ENSG00000269176	-0.263753921044668
ENSG00000162231	0.315142531977129
ENSG00000133316	-0.205792764992643
ENSG00000168003	0.490036426649961
ENSG00000257002	-0.312960907722769
ENSG00000184743	0.0446473716775301
ENSG00000256481	-0.104127194969997
ENSG00000168439	-0.178375457245072
ENSG00000110011	0.0985012715385186
ENSG00000002330	-0.230546868147287
ENSG00000219435	0.126927329453319
ENSG00000173113	-0.090997052529271
