Gene	Value
ENSG00000196313	-0.147715839065686
ENSG00000106638	0.173867170187859
ENSG00000106077	-0.2379446265297
ENSG00000165171	-0.0871786258539311
ENSG00000106682	0.020906828080855
ENSG00000049541	0.406573099080292
ENSG00000106665	-0.192682244856718
ENSG00000006704	0.0457380106565008
ENSG00000274523	-0.00618807020538477
ENSG00000127946	-0.190991224590106
ENSG00000106211	0.42622320654093
ENSG00000214293	0.393213426634543
ENSG00000187257	0.0934341461730004
ENSG00000135211	0.478180895824684
ENSG00000006576	0.0445044286043908
ENSG00000198822	-0.0326968962489
ENSG00000261462	0.19272081144235
ENSG00000182165	0.423253366117548
ENSG00000235436	-0.0102150621739612
ENSG00000157240	-0.262227101555436
ENSG00000127914	-0.171923396371769
ENSG00000127993	-0.088378513468611
ENSG00000234545	0.17421876493934
ENSG00000205413	-0.0737728135765501
ENSG00000105829	0.265435859056298
ENSG00000242265	0.348962944110455
ENSG00000105854	0.0987789585000995
ENSG00000004799	-0.489138790705177
ENSG00000127922	0.313233252352091
ENSG00000196636	0.308489312450163
ENSG00000006128	1.68175933081149
ENSG00000164713	0.345031083771901
ENSG00000196367	-0.222485580650703
ENSG00000198742	-0.0623173081755621
ENSG00000160917	0.294060619263862
ENSG00000160908	-0.00341430254732645
ENSG00000221909	0.180258354388
ENSG00000244219	0.16716673751311
ENSG00000197037	-0.100042628702265
ENSG00000273407	-0.185671696185193
ENSG00000176402	-0.113157881465432
ENSG00000166997	-0.209295163333319
ENSG00000188186	0.38404951326137
ENSG00000197093	0.0523477698506952
ENSG00000066923	-0.177907491208177
ENSG00000213413	-0.31719843529041
ENSG00000205307	-0.783856823055181
ENSG00000077454	-0.885303604529928
ENSG00000172354	-0.220200940277254
ENSG00000146830	-0.822083396287263
ENSG00000196411	-0.518073998175357
ENSG00000087077	-0.0828839447009994
ENSG00000087087	-0.259910783889636
ENSG00000106366	-0.48845156317389
ENSG00000106367	0.72365441880144
ENSG00000167011	-0.0206177660291849
ENSG00000106400	0.209890164800557
ENSG00000160999	0.0133893729677348
ENSG00000213385	0.265668316370433
ENSG00000161048	0.0115912911503434
ENSG00000224415	0.561921502788755
ENSG00000105819	0.183406699227248
ENSG00000105821	0.0608198453257559
ENSG00000235354	-0.62365494702735
ENSG00000228393	-0.207982418154949
ENSG00000135249	-0.055394676579949
ENSG00000272604	0.0829594173760571
ENSG00000105835	-0.552721027376877
ENSG00000105865	0.418461177884311
ENSG00000250474	0.00582011399743887
ENSG00000241764	0.390585131765957
ENSG00000128512	-0.0630821461745091
ENSG00000198839	0.22489939637986
ENSG00000164603	0.180289507359308
ENSG00000164604	-0.038293952935442
ENSG00000214194	0.553072318676669
ENSG00000227199	-0.579305081083987
ENSG00000008311	-0.561834388220007
ENSG00000230316	-0.71842567923865
ENSG00000279419	-0.222445961972529
ENSG00000128513	0.0686314334810481
ENSG00000280347	-0.0669880382333935
ENSG00000135245	-0.0099472799778675
ENSG00000272601	-0.0624787094803755
ENSG00000243302	-1.63260343653858
ENSG00000230715	-1.53156936730327
ENSG00000243679	-1.38123445158444
ENSG00000281490	-1.44254188652175
ENSG00000205085	-0.407234376862921
ENSG00000128596	0.638058902385977
ENSG00000128602	-0.197693945955122
ENSG00000243230	-0.977890289540594
ENSG00000240204	0.617932842704655
ENSG00000229196	-0.0509768645757277
ENSG00000259920	0.0880469404587086
ENSG00000236753	-0.0632109075812146
ENSG00000273489	-0.300072736957064
ENSG00000128567	-0.408895735197096
ENSG00000236281	0.601119582942936
ENSG00000172331	0.570419898040319
ENSG00000105875	-0.2542847350336
ENSG00000080802	0.181488200390441
ENSG00000155561	-0.0346073396666846
ENSG00000105894	0.0822218241135272
ENSG00000230383	0.764663588567871
ENSG00000289438	0.377056543776681
ENSG00000271537	-0.119630973036193
ENSG00000157741	-0.288272951065353
ENSG00000146963	-0.232911604961253
ENSG00000236279	0.441275323788038
ENSG00000260231	0.22044790068799
ENSG00000133606	0.272848477520202
ENSG00000146966	0.184139175848485
ENSG00000090266	0.577512867691355
ENSG00000090263	0.727554088276339
ENSG00000127366	-0.888061915296227
ENSG00000270672	0.205454763581604
ENSG00000211772	0.508095141802477
ENSG00000165125	0.109646894014116
ENSG00000159784	-0.217980063101408
ENSG00000232533	-0.100702916823415
ENSG00000159840	-0.491677332312689
ENSG00000170379	0.122278485217334
ENSG00000170260	0.085078063296802
ENSG00000204946	-0.383833188698392
ENSG00000244560	-0.424981065129847
ENSG00000273419	-0.221340696637848
ENSG00000242258	0.224846509759935
ENSG00000055118	0.175137511099021
ENSG00000164889	-0.512770751904215
ENSG00000033100	-0.540745050408242
ENSG00000013374	-0.00789809763037082
ENSG00000106617	0.158429089558572
ENSG00000229591	-0.265231217158003
ENSG00000055609	-0.168764402719395
ENSG00000220575	1.23841325494811
ENSG00000157219	0.78698982611898
ENSG00000273117	0.0807071408772468
ENSG00000164778	-0.156476609513892
ENSG00000184863	-0.323192909700187
ENSG00000234450	-0.240773679375645
ENSG00000146909	-0.128033115739417
ENSG00000105993	0.307010238284955
ENSG00000146918	0.146549690462406
ENSG00000126870	-0.25052459994993
ENSG00000279852	-0.0222874543915851
ENSG00000282375	0.463768358047074
ENSG00000253764	-0.537560078221704
ENSG00000246089	0.0282822205885327
ENSG00000091879	-0.340902200968324
ENSG00000164821	0.0193151312912854
ENSG00000239839	-0.109201302249007
ENSG00000147324	0.161329534558416
ENSG00000171056	-0.574517969867027
ENSG00000255310	-0.242844305297213
ENSG00000280273	0.558755265051707
ENSG00000255020	0.0950601632922764
ENSG00000186523	-0.459236477579485
ENSG00000242607	-0.708397292508321
ENSG00000284663	-1.51783393159294
ENSG00000254917	0.0432536005644532
ENSG00000154359	0.33794790734643
ENSG00000078674	-0.0108439404138845
ENSG00000245281	0.151766651487981
ENSG00000244018	-0.139910964606752
ENSG00000104613	0.111579491767602
ENSG00000175445	-0.209904721839182
ENSG00000158863	-0.53253983903106
ENSG00000168453	-0.38933232184196
ENSG00000168481	-0.416038886121063
ENSG00000168495	-0.0336984792697153
ENSG00000104635	0.132850279136018
ENSG00000120896	-0.182104184904
ENSG00000120913	0.221807282458065
ENSG00000241852	-0.236454375493068
ENSG00000253200	-0.483014138949375
ENSG00000261026	0.193914024546327
ENSG00000248738	0.0882125492515696
ENSG00000120889	-0.344595283212686
ENSG00000289584	0.509095036785887
ENSG00000104679	0.421070919514055
ENSG00000197217	-0.0309755614632755
ENSG00000167034	0.289927174180763
ENSG00000159167	-0.261532550688636
ENSG00000104722	0.62482047944391
ENSG00000287185	-0.325518929459707
ENSG00000015592	0.373193013592668
ENSG00000104228	-0.040857293710937
ENSG00000120903	0.0765953054692637
ENSG00000168081	0.367670560552324
ENSG00000186918	0.0705208187763917
ENSG00000246339	-0.341104243301323
ENSG00000147421	0.0747293428604087
ENSG00000289334	-0.175210759379191
ENSG00000285669	0.272765939843361
ENSG00000272375	0.781767978515081
ENSG00000279041	-0.421319938889023
ENSG00000197265	0.274797511723063
ENSG00000172733	0.0974293090634388
ENSG00000272338	-0.251326693558385
ENSG00000133874	0.278387865588399
ENSG00000133878	0.444709492363364
ENSG00000147475	-0.289185641449159
ENSG00000187840	0.114716548133176
ENSG00000147535	-0.28865023168941
ENSG00000165046	0.139309276966944
ENSG00000077782	-0.227717205295571
ENSG00000253570	-0.303775265353549
ENSG00000147526	-0.151491543399028
ENSG00000169499	0.233764244309365
ENSG00000176907	-0.329823936474481
ENSG00000272479	1.43873168590909
ENSG00000104332	0.261086082955689
ENSG00000070501	0.482789141737271
ENSG00000176209	0.559595175888289
ENSG00000131931	0.248019838120075
ENSG00000255366	0.39503530164874
ENSG00000253330	-0.227830864292838
ENSG00000221869	-0.734829599186214
ENSG00000168300	0.0572880331184609
ENSG00000288611	0.631211987242502
ENSG00000260484	-0.174250091112369
ENSG00000167904	0.0580169291337417
ENSG00000236814	0.12432373529647
ENSG00000272343	0.649369790147168
ENSG00000241431	0.0603714756984242
ENSG00000147571	1.00614823144114
ENSG00000185697	0.0638899308142973
ENSG00000121022	0.413061477069482
ENSG00000104218	-0.0711920845537564
ENSG00000067167	-0.260570215470092
ENSG00000147592	0.116091250730016
ENSG00000175606	0.519642286008788
ENSG00000137558	0.117828500002032
ENSG00000121005	-0.063827746042475
ENSG00000270866	0.628478158326594
ENSG00000091656	-0.135030777827396
ENSG00000076554	0.331422171088551
ENSG00000205189	0.0366836118145825
ENSG00000253598	0.200946646150206
ENSG00000104231	0.273759201977144
ENSG00000085719	0.0165207028474016
ENSG00000155099	0.297835280235087
ENSG00000205133	0.325086161021402
ENSG00000183808	-0.151957671499062
ENSG00000164953	-0.488749633445653
ENSG00000265817	0.188214942175424
ENSG00000164941	0.0436602552977806
ENSG00000253878	0.186491248708914
ENSG00000254224	0.151777776854088
ENSG00000243504	0.521170065521717
ENSG00000164919	0.792359306633218
ENSG00000034677	0.0273849989082554
ENSG00000260368	-0.0205251063865801
ENSG00000164924	0.351313467404703
ENSG00000120963	0.178175047539982
ENSG00000236939	0.320068210318573
ENSG00000247081	0.250396887009276
ENSG00000164935	-0.84415283374399
ENSG00000104408	0.479705498459692
ENSG00000120533	0.419344482435575
ENSG00000164794	0.232406556694816
ENSG00000147677	0.620249014924031
ENSG00000164761	-0.00306341226164841
ENSG00000147676	0.635500202176659
ENSG00000136999	0.790628955338592
ENSG00000155792	0.113114107499389
ENSG00000254343	0.188315127445528
ENSG00000156802	0.115551638097002
ENSG00000164983	0.427789397389355
ENSG00000245149	-0.180447647597707
ENSG00000104549	0.0240006558628844
ENSG00000153317	0.0424030225428174
ENSG00000259820	-0.403903196843883
ENSG00000131773	0.449463686445612
ENSG00000123908	-0.305316170755558
ENSG00000279766	-0.30024766833353
ENSG00000280303	0.163873395811894
ENSG00000169398	-0.160279704937535
ENSG00000184489	-0.0926571563659505
ENSG00000198576	-0.0365331601687365
ENSG00000283992	0.107552910058061
ENSG00000181638	-0.17116439007403
ENSG00000104518	-0.726874080152906
ENSG00000204839	-0.113526625794701
ENSG00000279605	-0.606774602298838
ENSG00000104529	-0.105708434734086
ENSG00000183309	-0.120363482243071
ENSG00000180921	-0.357996615981835
ENSG00000185189	-1.04603321013549
ENSG00000285599	-0.347552385306684
ENSG00000178209	-0.650348270924173
ENSG00000178685	-0.513733319776354
ENSG00000178896	0.214887885725654
ENSG00000179632	-0.0660383928941177
ENSG00000185122	0.123115477481282
ENSG00000185803	-0.327982695871708
ENSG00000071894	-0.71668021064817
ENSG00000147799	-0.0119236041982271
ENSG00000196378	-0.126671625361239
ENSG00000147789	0.0110231645597423
ENSG00000170619	0.237293009646807
ENSG00000286681	0.0270794995749895
ENSG00000196922	0.447925520136719
ENSG00000255559	-0.0315765672416766
ENSG00000147852	0.215009692486651
ENSG00000080298	-0.0436942394359585
ENSG00000107036	-0.0346613984345892
ENSG00000147854	0.0543382464248884
ENSG00000178445	0.0804238990912611
ENSG00000256968	1.01178261911616
ENSG00000230207	0.740375853112843
ENSG00000137038	0.425001610502152
ENSG00000147862	0.186317005707918
ENSG00000214110	-0.00142263538053458
ENSG00000147872	0.131645124346636
ENSG00000232176	0.441708163815456
ENSG00000273226	-0.066028755277872
ENSG00000137154	0.0887150086965861
ENSG00000198642	0.139053979329271
ENSG00000099810	-0.00492705535206563
ENSG00000198680	0.254118598089821
ENSG00000137055	0.207912977385477
ENSG00000147894	-0.106779785666833
ENSG00000107201	0.0021114817710292
ENSG00000188133	0.306858212023342
ENSG00000137074	0.280838179674104
ENSG00000122692	-0.0423796075963911
ENSG00000233554	0.342302201024536
ENSG00000107262	0.578222737230565
ENSG00000086102	0.0904943894874656
ENSG00000165271	-0.469275261295079
ENSG00000230453	0.387919867660033
ENSG00000281128	0.0201488271595822
ENSG00000260947	-0.148775666368076
ENSG00000107341	0.236803665213253
ENSG00000198876	-0.0305160747223912
ENSG00000164978	0.581726235401204
ENSG00000168913	-0.269388267997477
ENSG00000172724	-0.736858999752313
ENSG00000137094	-0.0877640686500908
ENSG00000273597	-0.0355901608914759
ENSG00000279489	-0.0562237288355021
ENSG00000165280	-0.131238636321384
ENSG00000165282	-0.61323093610744
ENSG00000005238	-0.028645857018932
ENSG00000070610	-0.242410030040327
ENSG00000107185	-0.232323228123538
ENSG00000159899	-0.245169970804304
ENSG00000137098	-1.80598394425092
ENSG00000122705	0.516474739027966
ENSG00000175768	0.625220909386696
ENSG00000165275	0.126742204284314
ENSG00000107371	0.195647944262743
ENSG00000279456	-0.636662105073574
ENSG00000284471	-0.175546547114635
ENSG00000233765	0.0571192412899346
ENSG00000187866	0.188541274705152
ENSG00000119138	-0.469832017504477
ENSG00000155621	0.165804776012986
ENSG00000288865	0.100970515115716
ENSG00000135045	0.214054171801657
ENSG00000156017	0.0314450129691605
ENSG00000135002	0.58031457118223
ENSG00000186940	0.775838116856624
ENSG00000237529	-0.158865185402497
ENSG00000165118	0.0166033906954716
ENSG00000235298	-0.580921819619374
ENSG00000165121	0.132206151703644
ENSG00000135052	0.195932588736447
ENSG00000227638	-0.35404995241472
ENSG00000224945	-0.0498450653616459
ENSG00000123975	0.503521284717595
ENSG00000130222	-0.497323682498928
ENSG00000165023	1.00130746926245
ENSG00000289123	-0.0398984004702982
ENSG00000148090	0.222728838025136
ENSG00000196305	-0.0205660440682763
ENSG00000106809	-0.00609575910537935
ENSG00000127083	-0.367038348906166
ENSG00000127081	-0.0156800213656267
ENSG00000165233	-0.396801206083042
ENSG00000185920	-0.256248202595787
ENSG00000225194	-0.29174707424353
ENSG00000275465	-0.842969916195071
ENSG00000081386	0.250372862437707
ENSG00000196312	0.0591864692260556
ENSG00000196116	0.232868274374537
ENSG00000136925	-0.169100896430997
ENSG00000136937	0.113883942678488
ENSG00000165138	-0.0700667869908272
ENSG00000106803	0.412471752859691
ENSG00000119508	0.360682978797103
ENSG00000136891	-0.0462724385186953
ENSG00000066697	0.289555173217088
ENSG00000148123	0.133513205770437
ENSG00000136897	0.325820098177828
ENSG00000155827	0.135755308710978
ENSG00000165028	0.188522705296819
ENSG00000106692	-0.0882596481848461
ENSG00000148143	-0.177510275522057
ENSG00000136826	-0.685572909774215
ENSG00000136810	0.692976336956819
ENSG00000198121	-0.238751523141475
ENSG00000148154	0.1029410019866
ENSG00000259953	0.201448109053984
ENSG00000226609	-0.270708477252225
ENSG00000148158	0.0283051586057659
ENSG00000271631	0.0228250416656934
ENSG00000228623	0.416971758571077
ENSG00000225684	0.12774920773627
ENSG00000136868	-0.086527340291025
ENSG00000136875	0.103381862125115
ENSG00000119431	-0.0891971117455638
ENSG00000196739	-0.313527397823573
ENSG00000136869	0.0100980310999018
ENSG00000234782	0.323999146519519
ENSG00000095261	-0.0335657664645164
ENSG00000119403	-0.285928477711492
ENSG00000106804	0.0135947540103593
ENSG00000119397	-0.193013307891556
ENSG00000235865	-0.712004880657664
ENSG00000148175	-0.29094259112269
ENSG00000213467	0.482919721982682
ENSG00000119421	0.720284036524367
ENSG00000185681	-0.0315408545174944
ENSG00000106852	0.797580410904991
ENSG00000136950	0.618392729316926
ENSG00000165219	-0.0461287887964926
ENSG00000169155	-0.262363704320845
ENSG00000177125	0.00442054606652591
ENSG00000160401	-2.48519242324333
ENSG00000095370	-0.0862508730698019
ENSG00000136877	-0.209683089477837
ENSG00000106991	-0.33541700401023
ENSG00000136840	0.0774571657271868
ENSG00000167103	0.267029198919827
ENSG00000227218	-0.386930031204941
ENSG00000148339	-0.234416252412656
ENSG00000234771	-0.581384773517191
ENSG00000148346	-0.0626815738030931
ENSG00000167112	0.27541302182644
ENSG00000207955	-1.19426375233929
ENSG00000167123	-1.27841216416785
ENSG00000228510	-0.677745263210286
ENSG00000280758	-0.519249061735475
ENSG00000160447	-0.304965265161292
ENSG00000160446	-0.120194990011571
ENSG00000136802	-0.195251630444214
ENSG00000175287	-0.100739203797504
ENSG00000095319	-0.294079420478946
ENSG00000095321	-0.086616777553477
ENSG00000188483	-0.0167430138083947
ENSG00000233901	0.277163903499439
ENSG00000204054	-0.193345725925556
ENSG00000136819	0.232911258018606
ENSG00000288924	-0.576970342950335
ENSG00000148358	-0.139971536072473
ENSG00000126883	-0.0991456357699227
ENSG00000130717	-0.0884789287333859
ENSG00000165698	-0.0834761903701526
ENSG00000148308	-0.228924106685447
ENSG00000160271	-0.350308127782935
ENSG00000148296	-0.0276456143600468
ENSG00000148297	-0.378578676649457
ENSG00000148303	0.160898848795545
ENSG00000148291	0.37717059411169
ENSG00000148248	-0.254346912393403
ENSG00000148300	0.205397133285839
ENSG00000235106	-0.0278060669509156
ENSG00000148386	-0.0127697205425998
ENSG00000130560	0.304241498839115
ENSG00000165661	-0.31197958921363
ENSG00000160360	-0.120371119028394
ENSG00000165688	-0.125200436694431
ENSG00000148396	-0.32303853872312
ENSG00000148400	-0.639938769746073
ENSG00000267206	-0.291973181896871
ENSG00000054148	0.228329898884691
ENSG00000177943	-0.848622814557846
ENSG00000107223	0.170630581528288
ENSG00000214402	-0.979788889512161
ENSG00000107331	-1.04010804143848
ENSG00000180539	-0.216723429240286
ENSG00000180549	0.0527550230228368
ENSG00000176248	-0.449321411144625
ENSG00000188566	-0.496649663600348
ENSG00000233198	-1.15880056156207
ENSG00000198569	-0.468078250319529
ENSG00000198113	-0.275457382599869
ENSG00000260996	-0.228851671518225
ENSG00000198435	-0.36155983262136
ENSG00000151240	0.0132395947180252
ENSG00000107929	-0.0365208150662844
ENSG00000107937	0.127079608396688
ENSG00000067064	0.37761297439
ENSG00000107959	0.0625886786746946
ENSG00000067082	-0.781056155622852
ENSG00000187134	-0.379076120854829
ENSG00000287566	-0.742613181976614
ENSG00000270427	-0.659590932197645
ENSG00000232807	0.00458767467801817
ENSG00000134470	-0.120301876354254
ENSG00000123243	-0.353797972086482
ENSG00000134463	-0.100952108926291
ENSG00000151461	0.197696486188152
ENSG00000065665	-0.00554579687748657
ENSG00000228302	-0.440869839392643
ENSG00000086475	0.189052324404262
ENSG00000165626	0.0989241944361167
ENSG00000187522	0.163963325274837
ENSG00000272853	-0.0512968847383571
ENSG00000152455	0.278766123058181
ENSG00000026025	-0.192535027934898
ENSG00000165996	0.13134882583926
ENSG00000260589	-0.0738501158529637
ENSG00000136738	0.277336402526562
ENSG00000165997	-0.187574542391624
ENSG00000148444	0.419004091179591
ENSG00000107890	-0.0134243115427916
ENSG00000120539	0.149251000504423
ENSG00000120616	-4.70869199821113e-05
ENSG00000269952	-0.934169561391672
ENSG00000229644	-0.22241912087382
ENSG00000198105	0.164482044767787
ENSG00000075407	0.0327029839149304
ENSG00000272983	-0.211768322215766
ENSG00000165733	-0.0776704456286134
ENSG00000198915	0.353755520173552
ENSG00000243660	0.0217130517110426
ENSG00000196793	0.130360954687433
ENSG00000169740	0.59634324755014
ENSG00000107562	-0.128454445126036
ENSG00000107551	-0.394704520510547
ENSG00000165507	-0.676896658633559
ENSG00000172661	0.0806406759507664
ENSG00000204172	-0.32412499263748
ENSG00000170324	-0.214786126408958
ENSG00000279822	0.283141502371359
ENSG00000165633	0.00189679029856706
ENSG00000225830	0.0185508122849465
ENSG00000072401	0.223362728503137
ENSG00000165449	0.150284634729805
ENSG00000151150	0.0306269045067306
ENSG00000138311	0.235868182816251
ENSG00000122877	0.126654635713859
ENSG00000232075	-0.450357815630025
ENSG00000108176	0.787129040746764
ENSG00000148634	-0.0440516946691932
ENSG00000226318	-0.362188082668819
ENSG00000108187	0.0967104562446842
ENSG00000107625	0.247354152566885
ENSG00000156510	-0.202968324174205
ENSG00000148730	-0.0547796297410184
ENSG00000280401	-0.40809704273334
ENSG00000180644	-0.493877167327172
ENSG00000138316	-0.241578913253503
ENSG00000166228	0.504704652923314
ENSG00000237512	0.789477010001458
ENSG00000107738	-0.461417138326631
ENSG00000197746	-0.35758099527768
ENSG00000166295	0.134269145737508
ENSG00000200170	-0.502459782701967
ENSG00000168209	-0.553435460666665
ENSG00000213551	0.146866182994004
ENSG00000156042	-0.639124229619822
ENSG00000138279	0.179893619111705
ENSG00000177791	0.0492502786466354
ENSG00000214655	-0.795769722259349
ENSG00000185009	0.047366304194767
ENSG00000156650	-0.00466284784631187
ENSG00000138326	0.561873129254227
ENSG00000165424	-0.288249924210076
ENSG00000253626	-0.0768636936375393
ENSG00000280355	-0.0244099527750942
ENSG00000242600	-0.240960975715794
ENSG00000133678	0.0856914245721251
ENSG00000108219	-0.143340735114012
ENSG00000148600	0.253772886753455
ENSG00000204033	0.293367331593478
ENSG00000178429	0.801640567824023
ENSG00000173269	-0.581320849066808
ENSG00000272734	-0.626926070093096
ENSG00000200253	0.139627798029607
ENSG00000198682	-0.261266681794629
ENSG00000227268	-0.088290298258096
ENSG00000138135	-0.132934521279359
ENSG00000119917	0.0359275879001127
ENSG00000185745	0.097240949148582
ENSG00000152778	0.0237611976637346
ENSG00000232229	0.213022631966643
ENSG00000148688	0.303647639317905
ENSG00000234043	-0.155071483072547
ENSG00000180581	0.911029647790394
ENSG00000272817	0.250032301424092
ENSG00000095564	-0.23090948254278
ENSG00000119912	-0.00753861036985368
ENSG00000107438	-0.375820720769744
ENSG00000138185	0.06743099447189
ENSG00000177853	-0.214756740961783
ENSG00000197430	-0.318975612049163
ENSG00000052749	-0.107838889571805
ENSG00000203942	-0.0451865597334023
ENSG00000119986	0.31101178056764
ENSG00000095713	0.219064783080525
ENSG00000224934	-0.455203003647603
ENSG00000119929	0.303742140787582
ENSG00000014919	-0.105675772567454
ENSG00000107566	-0.0245280180884449
ENSG00000230224	-0.702981348082471
ENSG00000196072	0.637070191935048
ENSG00000235823	-0.187072978312828
ENSG00000055950	0.277299215635603
ENSG00000107815	0.13714864103951
ENSG00000107819	-0.148195028999534
ENSG00000107821	-0.0636621098654961
ENSG00000107833	0.562775734540741
ENSG00000198408	-0.0138417064004373
ENSG00000198728	-0.360570594320087
ENSG00000148840	-0.319531312906839
ENSG00000269609	0.207972187248768
ENSG00000107882	-0.0878114796225934
ENSG00000076685	-0.0128585383341032
ENSG00000148835	0.10456081726919
ENSG00000173915	0.908192780531902
ENSG00000148843	-0.165640806341677
ENSG00000148834	0.564865306617157
ENSG00000138166	-0.500351042190728
ENSG00000203497	0.0700357444521427
ENSG00000197142	-0.635459971758637
ENSG00000148737	-0.0283563990448531
ENSG00000196865	-0.217061977830882
ENSG00000165816	-0.18011576147689
ENSG00000151553	-0.00795045303122912
ENSG00000232767	0.594416257241761
ENSG00000165868	0.182933140660483
ENSG00000277879	0.575421012668348
ENSG00000229847	-0.0755358504164102
ENSG00000277687	-0.41785094745104
ENSG00000119979	0.271951742960965
ENSG00000198825	0.644894257600105
ENSG00000203805	0.237191175152628
ENSG00000177234	0.149435563744658
ENSG00000107679	0.0662362532528194
ENSG00000166033	-0.171502940352984
ENSG00000179988	0.348520785678154
ENSG00000175029	0.0165859104575578
ENSG00000273599	-0.589480850360275
ENSG00000107949	0.298681313714894
ENSG00000150760	-0.0674461493280866
ENSG00000277218	-0.193882147131093
ENSG00000175470	0.195465660684787
ENSG00000188385	-0.187163821042725
ENSG00000165752	0.244730002042309
ENSG00000068383	0.115149253037213
ENSG00000256925	0.125832610654857
ENSG00000198546	0.258291276830749
ENSG00000148824	0.102110797208297
ENSG00000214279	-0.46167735014721
ENSG00000277290	-1.09289275463383
ENSG00000255026	-0.281054041466249
ENSG00000185201	-0.313207267037082
ENSG00000185885	-1.02034895026115
ENSG00000247095	-0.442619318425344
ENSG00000070047	-0.291175204123019
ENSG00000255142	-0.790719616566322
ENSG00000199785	-0.461790049314525
ENSG00000177666	-0.210335708680964
ENSG00000177697	-0.742474562808782
ENSG00000177700	0.220191886866114
ENSG00000255153	-0.211082044661138
ENSG00000244242	0.161072673550445
ENSG00000117984	-0.297287245174012
ENSG00000226416	-0.205240660740316
ENSG00000110651	-0.373514854822424
ENSG00000237941	-0.276926727658459
ENSG00000110619	0.134468815283994
ENSG00000110713	-0.100692021404517
ENSG00000167333	-0.0658005211419943
ENSG00000244734	-0.936485389908795
ENSG00000213934	0.379460923021692
ENSG00000175518	0.080715691143531
ENSG00000051009	-0.491566111147301
ENSG00000132259	-0.512337620426967
ENSG00000166311	-0.275206557409293
ENSG00000132254	0.0604887327236373
ENSG00000254595	-0.331361078399438
ENSG00000179532	-0.423778620845255
ENSG00000166333	-0.926078022533301
ENSG00000166340	-0.507233913773106
ENSG00000175390	0.401357536548058
ENSG00000254921	0.282542862823613
ENSG00000166444	-0.0146543983855444
ENSG00000175348	0.0619667471960553
ENSG00000175352	0.613284759677844
ENSG00000148926	-0.517872795594789
ENSG00000198730	0.130193964192005
ENSG00000247271	0.168917457888691
ENSG00000189431	0.0375197895179976
ENSG00000187486	0.190312677497399
ENSG00000129158	0.348434326811099
ENSG00000166788	0.0382179413397425
ENSG00000134333	0.31994657977825
ENSG00000074319	0.253801544165273
ENSG00000179119	0.0672378142277654
ENSG00000091664	-0.0239415770296331
ENSG00000183161	0.0666708444789494
ENSG00000176697	0.185889349723112
ENSG00000152219	0.337035141509194
ENSG00000242353	-0.30596716114791
ENSG00000149100	0.384044306672494
ENSG00000270903	-1.06354524020568
ENSG00000280798	0.241130886763774
ENSG00000205177	-0.127647901527074
ENSG00000085063	-0.147322069532992
ENSG00000121691	-0.0457747256571011
ENSG00000166326	0.25220813782089
ENSG00000166352	0.281687774031215
ENSG00000283341	-0.166129374452232
ENSG00000166199	0.148494248856128
ENSG00000213693	-0.36001518583133
ENSG00000187479	-0.196348474914113
ENSG00000244953	-0.229431235296167
ENSG00000121671	-0.0425444223426071
ENSG00000121680	0.0837398792827759
ENSG00000157613	0.203648144210659
ENSG00000110492	0.27381759610851
ENSG00000175213	0.0659224841002716
ENSG00000270060	-0.665247403392742
ENSG00000165915	-0.374744815342036
ENSG00000254567	-0.0704533442126414
ENSG00000149115	-0.641457146346213
ENSG00000149136	-0.237122695583133
ENSG00000186907	0.191419186437961
ENSG00000134809	0.657254257255163
ENSG00000240371	0.253938287664005
ENSG00000149131	-0.00149725363009078
ENSG00000166793	0.245979623343236
ENSG00000198561	-0.388688851708575
ENSG00000245571	0.155048733838468
ENSG00000110042	0.102208765155005
ENSG00000166902	0.41086496322843
ENSG00000110104	0.132035849185138
ENSG00000183134	-0.332602282829882
ENSG00000110108	-0.45931375928111
ENSG00000167987	0.113934239653099
ENSG00000167986	-0.310774938342916
ENSG00000187049	0.148227521851542
ENSG00000149532	-0.34176102060055
ENSG00000167985	0.455749416445168
ENSG00000162148	-1.00750160159156
ENSG00000168496	0.279978635990993
ENSG00000221968	-0.27385454566845
ENSG00000124935	-0.0591946707528484
ENSG00000124942	-0.571664290559189
ENSG00000254772	0.146670996395851
ENSG00000149016	-0.316118055426923
ENSG00000149480	-0.465837105010736
ENSG00000149499	-0.556343023577833
ENSG00000089597	-0.373908223060572
ENSG00000162194	-0.23242988871183
ENSG00000177363	0.57165602828323
ENSG00000269176	0.155313311025859
ENSG00000162231	-0.4005014730107
ENSG00000133316	0.254500985195507
ENSG00000168003	-0.405709056707383
ENSG00000257002	0.015968832317167
ENSG00000184743	-0.0787724892347901
ENSG00000256481	0.307232638105144
ENSG00000168439	0.39990550025712
ENSG00000110011	-0.068787402233336
ENSG00000002330	0.433796438896745
ENSG00000219435	-0.133373049802537
ENSG00000173113	0.0776042596736814
ENSG00000289058	-0.16887860308473
ENSG00000168066	-0.343847290462567
ENSG00000168067	-0.310553852307477
ENSG00000110046	-0.413652729140705
ENSG00000068971	0.0996975836555223
ENSG00000110025	0.330446387587406
ENSG00000168061	0.333668550881507
ENSG00000149792	0.171065868609157
ENSG00000173825	0.361700851202105
ENSG00000126391	-0.449571407289049
ENSG00000168056	-0.568638648644043
ENSG00000173338	-0.00410796715057711
ENSG00000197136	-0.485045223423514
ENSG00000172922	-0.0577257123534612
