Gene	Value
ENSG00000033867	-0.00514573485576819
ENSG00000187118	-0.24196120697669
ENSG00000091317	0.143252000124128
ENSG00000188167	-0.235417869826453
ENSG00000163539	0.0198918369985167
ENSG00000170248	0.465540173418236
ENSG00000172995	-0.270013208274699
ENSG00000270194	-0.0350628123044004
ENSG00000144677	-0.0503843267326343
ENSG00000187091	-0.132748654577706
ENSG00000229589	-0.0168980076541754
ENSG00000157036	0.0287524894230568
ENSG00000114742	-0.0148484731269739
ENSG00000168026	0.456548227535529
ENSG00000144655	-0.000243268791358067
ENSG00000289279	1.00283282381873
ENSG00000114784	-0.356598829611108
ENSG00000168032	-0.525337563091584
ENSG00000188846	-0.217405244823936
ENSG00000177842	0.0884225887354319
ENSG00000168036	0.043856556292591
ENSG00000187094	-1.01789943042684
ENSG00000008324	-0.677465947338139
ENSG00000114853	0.887901576279417
ENSG00000010282	0.468722576923053
ENSG00000144649	-0.112519630822483
ENSG00000196345	0.0506800157068653
ENSG00000214820	0.160668017898856
ENSG00000272077	0.378826384075861
ENSG00000163807	-0.214938397983609
ENSG00000169964	0.0291662880664545
ENSG00000075914	-0.291953089687468
ENSG00000012223	0.0605748074236583
ENSG00000160808	-0.062937117931634
ENSG00000160801	0.152029682371007
ENSG00000160799	-0.173526034417289
ENSG00000160796	0.714855852132449
ENSG00000076201	0.295132645345191
ENSG00000164047	0.0561736428093327
ENSG00000172113	0.114329045011809
ENSG00000164050	0.987436563559345
ENSG00000164054	0.0853078603879094
ENSG00000114270	0.683803464289
ENSG00000225697	0.363441290092223
ENSG00000177479	0.193267281483458
ENSG00000178252	0.804926688861935
ENSG00000178057	0.0992435118377993
ENSG00000272434	-0.233599151694051
ENSG00000172046	0.53886296463775
ENSG00000172037	0.802555502793124
ENSG00000145022	0.186301372171329
ENSG00000145020	0.507588322125855
ENSG00000173402	0.445647969301546
ENSG00000173531	0.899301671856551
ENSG00000173540	0.679398618623599
ENSG00000182179	0.668775230740748
ENSG00000164077	-0.0685339508750289
ENSG00000001617	0.376228691261571
ENSG00000188338	0.287279141758454
ENSG00000012171	0.852061203105317
ENSG00000243477	0.388062724481458
ENSG00000068001	0.815022926103655
ENSG00000114735	0.296352755667166
ENSG00000164080	0.185022283437273
ENSG00000023330	-0.308439941760711
ENSG00000114841	0.789296446989878
ENSG00000010327	0.115695594822193
ENSG00000163938	-0.102420048294958
ENSG00000114902	0.185208793654037
ENSG00000055955	0.505599858247593
ENSG00000272573	0.739094551892089
ENSG00000279144	-0.0915068599060752
ENSG00000242142	-1.09105725440885
ENSG00000113812	0.0235830672984052
ENSG00000286353	-0.219874134528724
ENSG00000163686	0.00738085029637746
ENSG00000168309	-0.0183648307124883
ENSG00000243384	-0.0716834742691347
ENSG00000163634	-0.586498141599791
ENSG00000163635	0.0937747381401465
ENSG00000163638	0.0401810249379484
ENSG00000270059	-0.387526354667075
ENSG00000214552	-0.218067401514431
ENSG00000241532	0.402368156406296
ENSG00000163320	-0.251447156588216
ENSG00000184500	0.0442702860045313
ENSG00000178694	-0.00374642332688408
ENSG00000249274	0.0671149420113786
ENSG00000184220	-0.184690750756883
ENSG00000206535	-0.452701514349134
ENSG00000242299	-1.24638740030491
ENSG00000289629	-0.131628564372188
ENSG00000114391	-0.268236751248425
ENSG00000272597	0.425889886569461
ENSG00000241634	0.631410737277916
ENSG00000091972	-0.339111276853179
ENSG00000144857	0.136092608183482
ENSG00000178075	-0.0701149985572882
ENSG00000241889	-0.0993435112069108
ENSG00000121578	-0.117802546736698
ENSG00000031081	0.0224517528425469
ENSG00000144837	0.107093101637403
ENSG00000138495	-0.773583590598346
ENSG00000163430	0.136580360653275
ENSG00000153767	-0.109288748322662
ENSG00000160124	-0.363346465967476
ENSG00000196981	0.388401118859037
ENSG00000138496	0.290342307193087
ENSG00000163840	0.482345023658579
ENSG00000121542	-0.102429083448867
ENSG00000173175	-0.161867441817734
ENSG00000273123	0.137943470799405
ENSG00000114491	-0.148065841409764
ENSG00000144908	-0.0643969078651351
ENSG00000250218	0.145782243730004
ENSG00000250934	-0.068197098325718
ENSG00000251448	0.130224340804225
ENSG00000163884	0.18410868921734
ENSG00000070476	0.146081255899135
ENSG00000058262	0.43453059519659
ENSG00000244300	0.0548335904937672
ENSG00000239405	0.406735435739887
ENSG00000172780	0.137909234034824
ENSG00000183624	-0.265604706392196
ENSG00000251474	0.398181938157387
ENSG00000246082	0.28808765614931
ENSG00000138246	0.0874748526089829
ENSG00000113971	0.720057884254304
ENSG00000163781	-0.133109430696053
ENSG00000163785	-0.0203277955574601
ENSG00000174579	-0.0279097471680653
ENSG00000158092	-0.0832281821660075
ENSG00000138231	0.154685699394213
ENSG00000114098	-0.108138925508722
ENSG00000155893	0.000491862215908631
ENSG00000114125	-0.662278287335615
ENSG00000175066	0.225743890337776
ENSG00000242479	1.07937159073147
ENSG00000188582	-0.525607165557466
ENSG00000279320	0.401235985422867
ENSG00000188313	0.222777635820733
ENSG00000047457	0.447981773718766
ENSG00000169908	0.524957199438279
ENSG00000286501	0.343585396574068
ENSG00000169860	0.22664519240358
ENSG00000181467	-0.0450055582648024
ENSG00000286585	-0.0738260054079374
ENSG00000163659	-0.379976480539797
ENSG00000230457	-0.226958247148397
ENSG00000163660	0.479735958361031
ENSG00000068885	-0.0512042265822084
ENSG00000113810	0.0357215446903197
ENSG00000114200	-0.406222622620198
ENSG00000272797	0.662578119770196
ENSG00000171757	-0.110917998822865
ENSG00000013293	0.0074263207392022
ENSG00000279673	-0.28233288639752
ENSG00000114757	0.0160716401964923
ENSG00000163728	0.932129468486178
ENSG00000205981	-0.507928174188609
ENSG00000242808	-0.0225324038797703
ENSG00000233885	0.511726774628032
ENSG00000175193	-0.419548776821059
ENSG00000114859	0.451064403265503
ENSG00000244405	-0.101794850291146
ENSG00000113838	0.0236937403152524
ENSG00000090520	-0.178440322823092
ENSG00000156976	-0.179566057372503
ENSG00000200418	1.56754893732604
ENSG00000163923	-0.341303891419705
ENSG00000157005	-2.15119584710729
ENSG00000113916	0.374097345897329
ENSG00000223117	0.121643795772115
ENSG00000127249	0.271633641989903
ENSG00000041802	-0.149636885869344
ENSG00000229178	0.154975294456636
ENSG00000283426	0.179025741808547
ENSG00000231443	0.382717654677336
ENSG00000185485	0.262949618749836
ENSG00000072274	-0.645483589070669
ENSG00000163958	-0.0116579903293115
ENSG00000174013	-0.119093114254689
ENSG00000232065	-0.4567640440576
ENSG00000163975	-0.281008027984173
ENSG00000228109	0.384632922149142
ENSG00000213519	1.80682016081506
ENSG00000273375	-0.723643283695924
ENSG00000182899	-0.411515337266696
ENSG00000185621	0.313064859674454
ENSG00000286705	-0.285490868810048
ENSG00000182903	-0.259023470315421
ENSG00000133256	0.837030921979581
ENSG00000169020	-0.300883365889485
ENSG00000185619	0.190584187973897
ENSG00000249592	0.121400149308351
ENSG00000127418	0.153926176664263
ENSG00000280927	0.317783262312319
ENSG00000159692	-0.105303830805131
ENSG00000163945	0.76997475954328
ENSG00000163950	-0.340342674302175
ENSG00000168936	0.56692124644066
ENSG00000123933	0.263766883094223
ENSG00000063978	-0.0857924730685927
ENSG00000248840	0.884034728356945
ENSG00000289414	-0.443113845140419
ENSG00000170846	-0.496752758761342
ENSG00000163993	0.0613256395952122
ENSG00000178988	0.0826050794044124
ENSG00000287104	-0.193322339334132
ENSG00000169676	-0.838392444385317
ENSG00000071127	0.19099302189293
ENSG00000048342	-0.162437469171778
ENSG00000151552	0.30328878090596
ENSG00000163257	0.364082246850074
ENSG00000261121	0.100023266421349
ENSG00000181982	-0.206893297621765
ENSG00000153012	-0.52357518440904
ENSG00000168228	-0.0399465923626254
ENSG00000250317	-0.62329378665375
ENSG00000109689	0.0606666749539529
ENSG00000181826	0.0845877852889936
ENSG00000065882	0.0328956515979352
ENSG00000157796	0.216823494962203
ENSG00000260296	0.035584820960659
ENSG00000178343	0.829034361014498
ENSG00000260918	0.563008392397534
ENSG00000169019	-0.388935785243044
ENSG00000145246	0.053842965027723
ENSG00000109171	0.0126025124038319
ENSG00000145247	-0.644252219014411
ENSG00000163069	0.287649845445546
ENSG00000163071	0.445868495322815
ENSG00000226950	-0.4394083891008
ENSG00000226887	0.333415731776032
ENSG00000109220	-0.105930007127598
ENSG00000248518	0.105548031175138
ENSG00000128039	-0.0809943964643841
ENSG00000273257	-0.00433049388322037
ENSG00000280285	-0.283730227005135
ENSG00000226439	0.147879637475727
ENSG00000243199	-0.641100462879081
ENSG00000162840	-0.948456561331169
ENSG00000272986	-0.203818728041547
ENSG00000018189	-0.145707645928747
ENSG00000169429	-0.169541441043645
ENSG00000163739	1.07297215674956
ENSG00000163734	-0.274618962589823
ENSG00000081041	0.537314851227488
ENSG00000269559	-0.350205203724676
ENSG00000174796	0.134826510259237
ENSG00000138755	0.324855496912247
ENSG00000169245	0.48252917876018
ENSG00000169248	0.250949159077911
ENSG00000289515	-0.526002400453827
ENSG00000138764	-0.120216270617175
ENSG00000289480	0.337912013280927
ENSG00000189308	-0.0367678278817317
ENSG00000284968	-0.104445844078871
ENSG00000172493	0.133165953261388
ENSG00000170502	-0.438508620817847
ENSG00000272856	0.0249081032989067
ENSG00000138642	0.0271203753214413
ENSG00000163104	0.0907788325765935
ENSG00000271474	0.552940984389813
ENSG00000138698	-0.205874996847363
ENSG00000260641	0.803393433210072
ENSG00000164032	-0.390751286588141
ENSG00000254531	-0.495011263885034
ENSG00000138821	0.0609261191736723
ENSG00000164038	-0.396378930992831
ENSG00000138777	-0.411068170707032
ENSG00000245293	-0.0455375395620745
ENSG00000155016	-0.0957920579332943
ENSG00000249465	0.394715597593432
ENSG00000138802	0.0344393527379195
ENSG00000138794	-0.180454534073562
ENSG00000205403	0.100186705260276
ENSG00000109534	-0.487884416752673
ENSG00000170522	-0.0246370003304545
ENSG00000174720	-0.346937709038135
ENSG00000234841	-0.302954267270172
ENSG00000250215	0.341700427889239
ENSG00000174599	0.475691367811592
ENSG00000260404	0.321660104363953
ENSG00000145388	0.0574237095764992
ENSG00000283050	0.448735958551194
ENSG00000164112	-0.602362874751433
ENSG00000145386	0.142939718069917
ENSG00000273007	0.107683640131461
ENSG00000164070	-0.541163570585728
ENSG00000077684	0.00523505208062252
ENSG00000151014	-0.31156818363376
ENSG00000137463	-0.302091717786348
ENSG00000085871	-0.138985822394425
ENSG00000179387	0.0581041086055929
ENSG00000109436	-0.173924726082289
ENSG00000228981	-0.709677528421682
ENSG00000248890	0.062409695555431
ENSG00000289314	0.271600817238749
ENSG00000170365	-0.0393328201132404
ENSG00000164167	-0.344545187870612
ENSG00000164169	-0.310569619982453
ENSG00000270681	-0.57701333492464
ENSG00000164144	-0.0251467949252541
ENSG00000213406	-0.267457105807932
ENSG00000145428	-0.479513121448441
ENSG00000185149	0.818896584668042
ENSG00000164114	-0.266910085060152
ENSG00000287730	-0.643304806032001
ENSG00000171497	-0.260289623468592
ENSG00000109466	0.0319297178082431
ENSG00000052802	-0.106106013856634
ENSG00000137628	0.0996342477804704
ENSG00000279384	-0.232780277539568
ENSG00000137601	-0.0742879450247372
ENSG00000056050	-0.486897719547852
ENSG00000109586	0.0603671402052936
ENSG00000164104	-0.457387337847177
ENSG00000272870	0.0448934107698498
ENSG00000164117	-0.319407685314052
ENSG00000272784	0.0465932427863531
ENSG00000272744	-0.550926085487965
ENSG00000168310	0.0223216777787002
ENSG00000271646	0.490047063979994
ENSG00000109771	0.477286532544931
ENSG00000250327	-0.794745527345708
ENSG00000164366	-0.135407941970241
ENSG00000249915	-0.39381192891231
ENSG00000271781	0.403242647082639
ENSG00000028310	0.0660911249418884
ENSG00000113504	0.424498550623072
ENSG00000049656	-0.0373995928398849
ENSG00000145494	-0.428317514248305
ENSG00000133398	-0.497120851116547
ENSG00000215218	-0.62619060054066
ENSG00000250056	-0.330837679040873
ENSG00000112941	0.147827648982365
ENSG00000247516	-0.191872649958197
ENSG00000272417	-0.0650729249594901
ENSG00000150756	-0.104317266944793
ENSG00000150753	-0.118856831531546
ENSG00000164237	-0.650109812679326
ENSG00000112977	-0.161470001392721
ENSG00000286970	0.425368077952231
ENSG00000173545	-0.383078198720499
ENSG00000154153	-0.0435598089745936
ENSG00000145555	0.226792665148084
ENSG00000272086	0.00733263824563076
ENSG00000152582	0.244767853004834
ENSG00000079215	0.176025665207952
ENSG00000285967	0.380481715926114
ENSG00000113569	-0.00577136668149755
ENSG00000145623	0.119505759886542
ENSG00000171522	0.312147089831245
ENSG00000177453	-0.220343022169056
ENSG00000164172	-0.737927130189499
ENSG00000164258	-0.642897480662152
ENSG00000169271	-0.543009192900678
ENSG00000280159	-0.0390917367791711
ENSG00000227908	0.12184341104022
ENSG00000062194	-0.269408699071761
ENSG00000164182	-0.316099381464383
ENSG00000188725	-0.200584109305276
ENSG00000130449	0.177910782634651
ENSG00000251682	-0.140091767961472
ENSG00000186105	0.831517111627951
ENSG00000153006	-0.241916963443224
ENSG00000134061	-0.00781458570534448
ENSG00000134056	-0.711045967702066
ENSG00000134058	-0.223756735950668
ENSG00000250138	0.681517126359729
ENSG00000157107	0.122648200034545
ENSG00000251493	0.224461058256289
ENSG00000164346	-0.680685001165515
ENSG00000271714	-0.377444171021485
ENSG00000289639	-0.193132319437089
ENSG00000113161	0.0261027732980844
ENSG00000164251	0.109062009682937
ENSG00000145708	-0.701388630911009
ENSG00000164253	-0.22559929501356
ENSG00000171530	-0.355803559834598
ENSG00000164300	0.2673381348043
ENSG00000288741	0.522658360813083
ENSG00000251450	0.13829823123052
ENSG00000131732	-0.156187498285182
ENSG00000251495	-0.0355015894840112
ENSG00000281327	-0.21048149027145
ENSG00000134480	-0.419401536172464
ENSG00000289008	-0.364091874575895
ENSG00000250377	-0.3809073676192
ENSG00000260871	-0.168936235893001
ENSG00000153140	-0.262037156690391
ENSG00000113369	-0.483206724250569
ENSG00000164291	-0.0623834381338043
ENSG00000236882	-0.239702087112539
ENSG00000175426	-0.359321816141451
ENSG00000174136	-0.169863853256641
ENSG00000270388	-0.176722515413801
ENSG00000271207	0.148708608095969
ENSG00000112874	0.132796405074337
ENSG00000244245	-0.629046925666986
ENSG00000153037	-0.387186006049031
ENSG00000047188	0.0755640602826532
ENSG00000243414	-0.205588949326229
ENSG00000145782	-0.363469302208917
ENSG00000168938	-0.0190977835409965
ENSG00000288766	-0.533948725904885
ENSG00000288890	-0.194616857047857
ENSG00000155324	-0.150410032708444
ENSG00000279118	0.817455716518738
ENSG00000113368	-0.0854965038780147
ENSG00000250859	0.107747274359866
ENSG00000205279	-0.605025373119441
ENSG00000245937	-0.234319150968359
ENSG00000169567	-0.678126267805888
ENSG00000217128	0.120066336964431
ENSG00000197375	0.147460827329918
ENSG00000113575	-0.341629287028804
ENSG00000043143	0.129142776956604
ENSG00000244921	-0.33447816131103
ENSG00000249119	-0.252854038368083
ENSG00000248923	-0.308890306635809
ENSG00000113648	-0.113567741666758
ENSG00000031003	-0.230495589015737
ENSG00000120733	0.190564451269641
ENSG00000120738	-1.03770688470645
ENSG00000281398	-0.137822420509771
ENSG00000249751	0.474389934208096
ENSG00000131508	-0.461742698760421
ENSG00000171604	-0.109479593450415
ENSG00000113068	-0.390113615044738
ENSG00000113070	-0.108466538298792
ENSG00000249637	-0.192220634696655
ENSG00000131503	-0.0121748634687065
ENSG00000213523	-0.660488981210609
ENSG00000113108	0.494546911638061
ENSG00000131495	-0.586650746062869
ENSG00000120314	0.379491751924726
ENSG00000113205	0.00340576372003019
ENSG00000146001	0.289509996913007
ENSG00000178913	-0.202010296146497
ENSG00000081853	0.297450082862741
ENSG00000262209	0.312898927680313
ENSG00000253731	0.221040029320913
ENSG00000253537	-0.154219891553352
ENSG00000261934	0.595911183040105
ENSG00000242419	-0.295585207932833
ENSG00000197948	0.356295105839821
ENSG00000289478	0.338437689017783
ENSG00000278925	-0.0801800753651202
ENSG00000081791	0.239879461793426
ENSG00000280047	-0.336101810674703
ENSG00000187678	0.260426290165314
ENSG00000261757	-0.145827947771978
ENSG00000113649	0.354948518096292
ENSG00000173250	-0.198217883780096
ENSG00000248568	-0.0529251022551707
ENSG00000176049	-0.174901166796234
ENSG00000164284	-0.27841949196741
ENSG00000155850	0.446531108397173
ENSG00000113716	0.33336671660169
ENSG00000113721	0.657719169254111
ENSG00000183876	-0.109315759968015
ENSG00000070614	0.514094440647281
ENSG00000256235	-0.102292836781068
ENSG00000177556	-0.505336948038611
ENSG00000037749	0.0478541636232027
ENSG00000170271	0.275007543647963
ENSG00000082516	0.177563944974284
ENSG00000082515	-0.280363376588591
ENSG00000155868	-0.370730323610711
ENSG00000145860	0.0442538584500475
ENSG00000170234	0.102306263314068
ENSG00000221886	0.298248394815338
ENSG00000164611	-0.808509676789551
ENSG00000168246	-0.200447866738403
ENSG00000174705	0.126799108883555
ENSG00000120129	0.332221389781223
ENSG00000037241	-0.554073196174635
ENSG00000113732	-0.414287755172306
ENSG00000164463	-0.0224661712485323
ENSG00000113734	-0.37686857237698
ENSG00000145919	-0.24036259449686
ENSG00000048162	-0.583666919959411
ENSG00000146066	-0.225571797581538
ENSG00000175416	-0.260450530374125
ENSG00000113194	-0.0268996940063998
ENSG00000146083	0.272809929570744
ENSG00000160883	0.0998457894102345
ENSG00000169228	-0.229280874673995
ENSG00000169223	-0.0134433804768014
ENSG00000247679	-0.143819775432377
ENSG00000197451	-0.107593741147761
ENSG00000169131	0.0308399109406846
ENSG00000272431	0.533541304187608
ENSG00000234284	0.0133846225398616
ENSG00000127022	0.0818716642074035
ENSG00000225051	-0.0600146434386257
ENSG00000113269	-0.168673379974277
ENSG00000050748	-0.287568141244595
ENSG00000113300	-0.0993412124906683
ENSG00000131446	0.302127049921613
ENSG00000278970	-0.202524939363812
ENSG00000245060	-0.0154324709738737
ENSG00000196670	0.0552637794150768
ENSG00000250222	-0.394682243408093
ENSG00000248514	0.491057350160932
ENSG00000183718	0.582884158588107
ENSG00000248275	-0.192001889167092
ENSG00000188996	0.150715299415861
ENSG00000218027	-0.186177429559033
ENSG00000280916	0.1207386557187
ENSG00000124535	-0.0561593268826745
ENSG00000021355	0.0260995211788402
ENSG00000137275	0.0263856243897749
ENSG00000288840	0.53199163552079
ENSG00000270504	-0.354826450650115
ENSG00000219992	-0.107679514843863
ENSG00000288904	0.475740658894279
ENSG00000220685	-0.0208659468613015
ENSG00000124783	-0.0401355036881155
ENSG00000220472	-1.25955453776414
ENSG00000168566	-0.0252338958360689
ENSG00000188428	-0.10302791154441
ENSG00000124802	-0.581986938773711
ENSG00000137210	-0.465709763666831
ENSG00000224531	-0.217964872045531
ENSG00000111859	-0.0512093651529446
ENSG00000212802	-1.18268523567632
ENSG00000272341	0.0483585801611818
ENSG00000137414	0.00108678864774284
ENSG00000124789	0.26354046183178
ENSG00000260455	-0.286060572982821
ENSG00000172179	0.0774467462994244
ENSG00000111802	-0.554201088836127
ENSG00000112308	-0.153043354573543
ENSG00000112312	-0.572119890718773
ENSG00000214975	0.0551008407509705
ENSG00000010704	0.0940357275899808
ENSG00000180573	-0.517206639169871
ENSG00000196866	-0.274252215422108
ENSG00000158406	-0.448190764824096
ENSG00000228223	-0.0732908792437107
ENSG00000204789	-0.521710016128452
ENSG00000271755	0.0646144796573672
ENSG00000197279	-0.232438336283281
ENSG00000226314	0.204855464547259
ENSG00000232173	-0.458361171138331
ENSG00000281831	0.0329001610326024
ENSG00000206503	0.494129374781766
ENSG00000204623	0.249663070372338
ENSG00000204619	-0.311390582247626
ENSG00000234127	-0.28478501538396
ENSG00000280128	0.499734744149178
ENSG00000241370	-0.171531445738717
ENSG00000236603	-0.737004252865281
ENSG00000204592	0.687414972937153
ENSG00000204574	0.0700999736715199
ENSG00000137337	0.497280335064264
ENSG00000137312	0.108907728860836
ENSG00000213780	0.441734837407933
ENSG00000227939	-0.809885835068321
ENSG00000198563	0.185078251015217
ENSG00000213760	-0.152404866801204
ENSG00000204498	-0.0732472882140816
ENSG00000289375	0.44619131771407
ENSG00000204469	0.600180407914042
ENSG00000204463	0.218092326643131
ENSG00000204410	0.38308518761972
ENSG00000204394	0.275990875818969
ENSG00000204389	-1.15388022039088
ENSG00000204388	-0.850042527801293
ENSG00000204386	-0.26743563860917
ENSG00000166278	-0.169467639738184
ENSG00000204366	0.375779933768251
ENSG00000243649	0.911620731016863
ENSG00000204351	0.54530295444095
ENSG00000204348	0.220695694799926
ENSG00000204344	-0.115481096901484
ENSG00000231852	0.390075714888064
ENSG00000168477	0.281951868067152
ENSG00000213676	0.598367156060667
ENSG00000221988	0.33874688964132
ENSG00000204305	0.721275654854507
ENSG00000241106	0.0515068791802692
ENSG00000204267	0.592594505559668
ENSG00000168394	0.593675492229821
ENSG00000289559	0.178091122354811
ENSG00000204248	0.590190399866392
ENSG00000288751	0.067890425379
ENSG00000232940	0.232257031345837
ENSG00000204220	-0.345987021838377
ENSG00000237441	0.674994867155541
ENSG00000204209	-0.0728551261794082
ENSG00000112511	0.0666579045329383
ENSG00000030110	0.00237568394612737
ENSG00000096433	0.416474332461646
ENSG00000137288	-0.458440743210639
ENSG00000137309	-0.240282663432978
ENSG00000124562	-0.517442160391139
ENSG00000112033	0.107615444708243
ENSG00000007866	0.228270203077672
ENSG00000096060	0.181435616405193
ENSG00000157343	-0.0799837373826407
ENSG00000096070	0.121373608784271
ENSG00000112081	-0.670714421192543
ENSG00000124762	-0.15067293349498
ENSG00000198663	0.267437703423222
ENSG00000137193	0.449589723596687
ENSG00000112130	-0.361761470040501
ENSG00000112167	-0.257765839041122
ENSG00000124615	0.151892447337833
ENSG00000180211	-0.516756506343868
ENSG00000112559	0.0238049461406366
ENSG00000137218	0.142137262458778
ENSG00000278224	0.697891599777301
ENSG00000214736	-0.178086403651499
ENSG00000112578	-0.0770620238468895
ENSG00000137413	0.0251164904584649
ENSG00000048544	-0.276567797427318
ENSG00000024048	0.209056941158152
ENSG00000287825	-0.173007250082328
ENSG00000124587	0.60231028855575
ENSG00000112655	0.125651803849543
ENSG00000171467	0.103721615526278
ENSG00000171453	-0.152784441942823
ENSG00000137207	0.294435582831865
ENSG00000170734	0.0633204269957876
ENSG00000112715	-0.182305451647809
ENSG00000181577	0.118375040382545
ENSG00000180992	-0.48958901562365
ENSG00000112759	0.244716248630567
ENSG00000096384	-0.102777884297179
ENSG00000146232	-0.538072797363264
ENSG00000172348	-0.389662723019728
ENSG00000180113	0.252454935842473
ENSG00000112118	0.151166515583231
ENSG00000096092	-0.533924638313179
ENSG00000242865	0.338030073246548
ENSG00000137269	0.0531107209679838
ENSG00000151917	-0.755528069830472
ENSG00000112208	-0.584573225814145
ENSG00000266680	-0.313331157603892
ENSG00000203908	-0.297743743245152
ENSG00000135297	-0.140766113680029
ENSG00000231652	0.1292216493312
ENSG00000118418	-0.36868240911765
ENSG00000279659	0.592307536389661
ENSG00000287705	-0.450137450996367
ENSG00000135324	-0.180281818359061
ENSG00000111850	-0.208093136146323
ENSG00000272514	0.178796617046238
ENSG00000135334	-0.612470457047719
ENSG00000118432	-1.75760515718094
ENSG00000146281	0.124202016347871
ENSG00000184486	0.501334339934537
ENSG00000132424	0.710608722235934
ENSG00000260000	-0.00421938951403318
ENSG00000132429	-0.459520353762217
ENSG00000130349	-0.557694973432808
ENSG00000112320	-0.419730183544524
ENSG00000272476	-0.0598250272422378
ENSG00000279398	-0.581221315251096
ENSG00000185250	-0.0316165947235707
ENSG00000146360	-0.0274900823812427
ENSG00000112290	-0.275431113050377
ENSG00000203797	-0.301620901221009
ENSG00000155115	-0.821852695373351
ENSG00000271789	0.15658233823318
ENSG00000289256	-0.564091197555551
ENSG00000196591	-0.140656618465762
ENSG00000152661	0.127067820811675
ENSG00000146373	0.000714635451997708
ENSG00000118518	0.0510523280827424
ENSG00000118507	-0.196356131362425
ENSG00000112282	0.318018480874507
ENSG00000079950	-0.225047029962937
ENSG00000286663	0.114219080170815
ENSG00000118515	-0.112503597586076
ENSG00000112339	-0.298354834402605
ENSG00000135541	0.0970150884188438
ENSG00000135525	0.00196890551965395
ENSG00000112379	0.0819461547812186
ENSG00000051620	-0.576658199539163
ENSG00000135521	-0.158883480201797
ENSG00000111961	-0.0315861144944217
ENSG00000202343	0.00826099322790159
ENSG00000120278	0.134834171326794
ENSG00000146476	-0.129116554247085
ENSG00000120262	0.123499545697827
ENSG00000146469	-1.38898584408898
ENSG00000112029	-0.290046964993241
ENSG00000271265	-0.00978819895247864
ENSG00000271551	0.348346617301318
ENSG00000078269	0.493173481762009
ENSG00000122335	0.0643535794018456
ENSG00000130338	-0.0573571809987515
ENSG00000112096	-0.120501324070041
ENSG00000220305	0.455310696227771
ENSG00000120437	-0.483273190559839
ENSG00000207392	-1.3543001698342
ENSG00000112110	-0.488418816280272
ENSG00000197081	0.326701043154204
ENSG00000213073	0.433130641236095
ENSG00000026652	0.348377345083457
ENSG00000225683	0.0683638306505447
ENSG00000287550	-0.405793506983148
ENSG00000227455	-0.785984447148875
ENSG00000130396	0.23154013907991
ENSG00000266896	0.461034548879393
ENSG00000288959	1.64941044398632
ENSG00000008018	-0.273972175423887
ENSG00000177706	-0.219721261149189
ENSG00000286710	-0.156417354997816
ENSG00000164818	0.0447193267364094
ENSG00000164828	0.648618183600736
ENSG00000178381	-1.0012045529779
ENSG00000164877	0.527524765728949
ENSG00000157778	-0.433623605263381
ENSG00000225968	-0.290811633456628
ENSG00000106263	0.0375001459666212
ENSG00000288792	0.472313846813254
ENSG00000075624	0.107433480525824
ENSG00000178397	-0.53296850031273
ENSG00000236609	0.194651143406115
ENSG00000205903	0.346488583063693
ENSG00000164654	-0.126576946271197
ENSG00000106399	-0.306652761760033
ENSG00000106443	-0.382603947605644
ENSG00000224280	0.0559850714598175
ENSG00000272361	-0.0414192891077973
ENSG00000106524	-0.229336025497968
ENSG00000136261	-0.167585459241656
ENSG00000106537	-0.411488694236946
ENSG00000164651	-0.891409876769225
ENSG00000136237	0.39645383577664
ENSG00000136235	-0.582042800038411
ENSG00000156928	-0.456132353153973
ENSG00000164548	-0.0244082562204739
ENSG00000122585	-1.2841373069482
ENSG00000105926	-0.354164254651215
ENSG00000233830	-0.202183621105387
ENSG00000153814	-0.145094060946309
ENSG00000106069	0.126516095406916
ENSG00000106080	0.0704739034241301
ENSG00000235859	-0.133309338904836
ENSG00000006625	-0.858482511011584
ENSG00000196295	0.38289575337573
ENSG00000244480	0.697264219482884
ENSG00000106105	-0.397515606882822
ENSG00000240583	-0.4951004435479
ENSG00000272905	-0.0636647846518391
ENSG00000122642	0.0794957790914371
ENSG00000011426	0.292262877546658
ENSG00000241127	-0.349704919138883
ENSG00000287584	0.583249277425667
ENSG00000233225	-0.163544563148558
ENSG00000224116	-0.0290358042532082
ENSG00000136197	-0.432905200327578
ENSG00000106603	-0.269627754286044
ENSG00000062582	-0.433023612466724
ENSG00000078967	-0.322389176508082
ENSG00000241057	0.0956667656711277
ENSG00000235314	-0.194692153950162
ENSG00000106633	-0.17239747040567
ENSG00000106636	-0.00304776248344658
ENSG00000158604	0.50155544689236
ENSG00000105953	0.1970603730099
ENSG00000122515	0.231971518765171
ENSG00000196262	-0.310603849265151
ENSG00000260997	0.648488974861114
ENSG00000136286	0.437711019494511
ENSG00000232956	-0.380268284182412
ENSG00000136274	0.4432003478679
ENSG00000122679	0.135009673155823
ENSG00000272556	0.312827633386171
ENSG00000286315	-0.270364260686193
ENSG00000136205	0.0113344601638468
ENSG00000136273	-0.0509813162017573
ENSG00000164746	0.365710119458649
ENSG00000183696	-0.0867568872481213
ENSG00000132436	0.353747222453794
ENSG00000106070	-0.105647832828581
ENSG00000170419	-0.901663815043733
ENSG00000224223	-0.219323456651883
ENSG00000146733	-0.292949604993225
ENSG00000146731	-0.316491795337113
ENSG00000214652	-0.0527718041552266
ENSG00000234444	0.092151647467675
