Gene	Value
ENSG00000033867	-0.188839678675716
ENSG00000187118	0.145227488664905
ENSG00000091317	-0.408546506556064
ENSG00000188167	-0.213005542479417
ENSG00000163539	0.260905573758731
ENSG00000170248	-0.0961699988922689
ENSG00000172995	0.307577096614702
ENSG00000270194	-0.249208066429563
ENSG00000144677	-0.130258297364935
ENSG00000187091	-0.944838860429713
ENSG00000229589	-0.161121282989066
ENSG00000157036	0.223737170046658
ENSG00000114742	0.0485770746111536
ENSG00000168026	0.117784913289166
ENSG00000144655	-0.489923397097714
ENSG00000289279	0.322438041496977
ENSG00000114784	-0.145331826101108
ENSG00000168032	-0.127721788472055
ENSG00000188846	-0.327419423243544
ENSG00000177842	0.156818615576318
ENSG00000168036	-0.403907476774091
ENSG00000187094	0.161573336700908
ENSG00000008324	0.093057551683104
ENSG00000114853	0.0867398182731194
ENSG00000010282	0.365643999526869
ENSG00000144649	-0.519809301180949
ENSG00000196345	-0.0216924661268969
ENSG00000214820	0.319595005328121
ENSG00000272077	0.403715095201535
ENSG00000163807	0.0989557978829501
ENSG00000169964	0.0950621749924191
ENSG00000075914	0.00703070696563399
ENSG00000012223	-0.429569712855309
ENSG00000160808	-0.207547780267232
ENSG00000160801	-0.280537275435167
ENSG00000160799	0.3034525187813
ENSG00000160796	-0.302554112355858
ENSG00000076201	0.108040772000755
ENSG00000164047	-0.219388537915158
ENSG00000172113	0.0251604579730642
ENSG00000164050	-0.11703779599161
ENSG00000164054	-0.220987924078989
ENSG00000114270	0.182611749453178
ENSG00000225697	-0.51292022639452
ENSG00000177479	0.0500730160124028
ENSG00000178252	-0.341838936891836
ENSG00000178057	0.322286281241915
ENSG00000272434	0.624402837262353
ENSG00000172046	0.152599059278181
ENSG00000172037	-0.640579608278364
ENSG00000145022	-0.108508471398762
ENSG00000145020	-0.0550162662456655
ENSG00000173402	-0.66242152613961
ENSG00000173531	-0.288607233009186
ENSG00000173540	0.0512578543452489
ENSG00000182179	-0.491312465535353
ENSG00000164077	0.355393651640142
ENSG00000001617	-0.514073277530806
ENSG00000188338	-0.437053660279269
ENSG00000012171	0.0215253815675128
ENSG00000243477	0.422284662754661
ENSG00000068001	-0.547894135430396
ENSG00000114735	-0.166035371521425
ENSG00000164080	0.0282882113113816
ENSG00000023330	-0.105561426017216
ENSG00000114841	0.305476586750621
ENSG00000010327	-0.141845624220892
ENSG00000163938	0.111716034874498
ENSG00000114902	-0.0820669979153517
ENSG00000055955	-0.162039187862982
ENSG00000272573	0.345416621316108
ENSG00000279144	-0.0666667352954186
ENSG00000242142	-1.84285792897609
ENSG00000113812	-0.133520031313222
ENSG00000286353	0.612489991745285
ENSG00000163686	0.294933081295827
ENSG00000168309	-0.688071751228056
ENSG00000243384	-0.706337491088045
ENSG00000163634	0.0512832557270743
ENSG00000163635	-0.103652225500118
ENSG00000163638	-0.502770916833166
ENSG00000270059	0.0615437249541601
ENSG00000214552	-0.427463840892635
ENSG00000241532	0.169984133247734
ENSG00000163320	0.0525266458626584
ENSG00000184500	-0.223162956721564
ENSG00000178694	0.000281969930637754
ENSG00000249274	0.423025452402205
ENSG00000184220	0.146909461851104
ENSG00000206535	0.124009031319551
ENSG00000242299	-0.777915775060756
ENSG00000289629	0.586121217924274
ENSG00000114391	-0.298586796719796
ENSG00000272597	0.210681991272249
ENSG00000241634	0.0867694287298457
ENSG00000091972	0.046338824582187
ENSG00000144857	-0.292611973390498
ENSG00000178075	-0.38928159715446
ENSG00000241889	0.148593486629175
ENSG00000121578	-0.247775882788224
ENSG00000031081	-0.238042075140718
ENSG00000144837	-0.768296421745719
ENSG00000138495	0.296370484453381
ENSG00000163430	-0.768250658487861
ENSG00000153767	0.214044360892681
ENSG00000160124	-0.0726815228016317
ENSG00000196981	0.0521973983298992
ENSG00000138496	-0.496528515145983
ENSG00000163840	-0.82814972319246
ENSG00000121542	0.0546760153562885
ENSG00000173175	0.103712233497841
ENSG00000273123	-0.0940838829153527
ENSG00000114491	-0.207133751438092
ENSG00000144908	-1.3724500765912
ENSG00000250218	-0.206912474190429
ENSG00000250934	0.0155242296952667
ENSG00000251448	-0.48158638317316
ENSG00000163884	-0.350731763691487
ENSG00000070476	0.0112972993453392
ENSG00000058262	-0.413489409459208
ENSG00000244300	-0.175823722054118
ENSG00000239405	-0.677809386886714
ENSG00000172780	-0.142498500490308
ENSG00000183624	0.0208368040307855
ENSG00000251474	-0.0686105122564394
ENSG00000246082	-0.153695906172071
ENSG00000138246	0.0654901536873037
ENSG00000113971	-0.334025411207827
ENSG00000163781	0.0957017139200263
ENSG00000163785	-0.0607560298154008
ENSG00000174579	0.046803987685059
ENSG00000158092	-0.0330392765257913
ENSG00000138231	-0.107782352825655
ENSG00000114098	0.0647148869953989
ENSG00000155893	0.0599104017124176
ENSG00000114125	-3.50037755763588e-05
ENSG00000175066	-0.0866709964274922
ENSG00000242479	-0.486227734150143
ENSG00000188582	0.360485962707319
ENSG00000279320	-0.0985825024720713
ENSG00000188313	-0.540862718379713
ENSG00000047457	-1.04051326326574
ENSG00000169908	-0.934488324259434
ENSG00000286501	0.167841326564995
ENSG00000169860	-0.634838596464933
ENSG00000181467	0.327620154987234
ENSG00000286585	0.0146770632045783
ENSG00000163659	-0.534642927451531
ENSG00000230457	0.215907233577768
ENSG00000163660	-0.380112608218262
ENSG00000068885	0.269433210010278
ENSG00000113810	-0.25970433491084
ENSG00000114200	-0.157496859522588
ENSG00000272797	1.52860230542169
ENSG00000171757	-0.00187270868538742
ENSG00000013293	0.283714794435273
ENSG00000279673	-0.0184070136628751
ENSG00000114757	0.484742449425625
ENSG00000163728	-0.314534164344702
ENSG00000205981	0.23551758771039
ENSG00000242808	0.280326092063387
ENSG00000233885	0.0339081056748766
ENSG00000175193	-0.0562452684125823
ENSG00000114859	-0.2622067202863
ENSG00000244405	0.342630171836181
ENSG00000113838	0.047524002549048
ENSG00000090520	-0.175781012430415
ENSG00000156976	0.1202644955455
ENSG00000200418	-1.39150359355096
ENSG00000163923	-0.0449061819067445
ENSG00000157005	-1.23897082756324
ENSG00000113916	-0.925229279876358
ENSG00000223117	-0.780675803420147
ENSG00000127249	-0.40458514598411
ENSG00000041802	0.0571959863333585
ENSG00000229178	0.331007871946953
ENSG00000283426	-0.253783776510351
ENSG00000231443	-0.450443207167528
ENSG00000185485	-0.016202549982941
ENSG00000072274	-1.20207458817407
ENSG00000163958	-0.0341453178166277
ENSG00000174013	0.213761851722496
ENSG00000232065	-0.0480902884354105
ENSG00000163975	0.302132138181864
ENSG00000228109	0.483274744968662
ENSG00000213519	0.0682212184059298
ENSG00000273375	1.03460410325562
ENSG00000182899	-0.408458225080524
ENSG00000185621	0.0478993823732385
ENSG00000286705	0.0962623213282462
ENSG00000182903	0.191376870111333
ENSG00000133256	0.732983584624802
ENSG00000169020	0.26262165165593
ENSG00000185619	0.252620605965164
ENSG00000249592	0.0828479711327078
ENSG00000127418	-0.437354512838167
ENSG00000280927	0.061778992729701
ENSG00000159692	0.219429746544684
ENSG00000163945	-0.0964537982618816
ENSG00000163950	0.158085906925383
ENSG00000168936	0.237440676816294
ENSG00000123933	-0.299602339650463
ENSG00000063978	-0.174379574511618
ENSG00000248840	-0.594156720887282
ENSG00000289414	0.0332574552429589
ENSG00000170846	0.293234297596177
ENSG00000163993	-0.0190838984848727
ENSG00000178988	0.354997382422864
ENSG00000287104	0.271863795463709
ENSG00000169676	0.732882349828473
ENSG00000071127	-0.540418682825755
ENSG00000048342	0.0365141483311415
ENSG00000151552	0.417061281896169
ENSG00000163257	0.0327259615522326
ENSG00000261121	0.147578820455215
ENSG00000181982	0.0647438543265788
ENSG00000153012	-0.131217635895992
ENSG00000168228	0.0132040525631865
ENSG00000250317	0.187855099855173
ENSG00000109689	0.133174653852533
ENSG00000181826	-0.288288423597066
ENSG00000065882	-0.149605565910602
ENSG00000157796	0.0446526071466857
ENSG00000260296	-0.361604352014596
ENSG00000178343	-0.716359946208733
ENSG00000260918	-0.127172310116526
ENSG00000169019	0.233171146182037
ENSG00000145246	-0.335835736648745
ENSG00000109171	-0.00380950454990263
ENSG00000145247	-0.253748755901122
ENSG00000163069	-0.0893205914360671
ENSG00000163071	0.484283484182372
ENSG00000226950	0.0280914532960528
ENSG00000226887	-0.0128689988416709
ENSG00000109220	-0.0209223132172429
ENSG00000248518	0.745387104148897
ENSG00000128039	0.31706070604456
ENSG00000273257	0.0751221899811551
ENSG00000280285	-0.0756690697806172
ENSG00000226439	-0.404762066185261
ENSG00000243199	0.123285702187263
ENSG00000162840	-0.771976089627355
ENSG00000272986	0.316251368397459
ENSG00000018189	0.172912142799655
ENSG00000169429	0.250326669414094
ENSG00000163739	-0.314300106714779
ENSG00000163734	-0.965841832975081
ENSG00000081041	-0.595327315879909
ENSG00000269559	0.0325446179445207
ENSG00000174796	-0.0671194653448481
ENSG00000138755	0.303569444349155
ENSG00000169245	-0.0964950959245929
ENSG00000169248	0.38110746292794
ENSG00000289515	0.225559278335249
ENSG00000138764	-0.132592645832995
ENSG00000289480	0.846325931171749
ENSG00000189308	0.0333661490564174
ENSG00000284968	-0.29210815377396
ENSG00000172493	-0.197965403940807
ENSG00000170502	0.218314816278272
ENSG00000272856	-0.543047979031145
ENSG00000138642	0.0010104525872693
ENSG00000163104	0.00281246244673614
ENSG00000271474	0.545244798171832
ENSG00000138698	0.262598355150499
ENSG00000260641	0.419225433899432
ENSG00000164032	0.141823469407666
ENSG00000254531	0.559000679654213
ENSG00000138821	-0.399552088342815
ENSG00000164038	0.0183564862110021
ENSG00000138777	0.0785949579823222
ENSG00000245293	0.00511670981325929
ENSG00000155016	-0.210016442720133
ENSG00000249465	0.663120860093488
ENSG00000138802	-0.148963853461143
ENSG00000138794	-0.26374990918455
ENSG00000205403	-0.408782119473231
ENSG00000109534	0.119240371117541
ENSG00000170522	0.0463330913046069
ENSG00000174720	0.278107265232079
ENSG00000234841	-0.108661734192358
ENSG00000250215	0.096653488231124
ENSG00000174599	0.353492750844614
ENSG00000260404	-0.0172000325581824
ENSG00000145388	-0.126509419163823
ENSG00000283050	-0.0666342241499674
ENSG00000164112	1.25902567547785
ENSG00000145386	0.169012849765313
ENSG00000273007	0.0178719742457535
ENSG00000164070	-0.206833709276398
ENSG00000077684	-0.163248812069578
ENSG00000151014	-0.0831070862846551
ENSG00000137463	0.169128874306024
ENSG00000085871	-0.147270178212094
ENSG00000179387	-0.0859442398488687
ENSG00000109436	0.103045513513916
ENSG00000228981	-0.0976915123457039
ENSG00000248890	0.225006945520654
ENSG00000289314	-0.0902481148888332
ENSG00000170365	-0.298416317992283
ENSG00000164167	-0.000518792565520454
ENSG00000164169	-0.298952359085127
ENSG00000270681	-0.397688596815305
ENSG00000164144	-0.0320576928990467
ENSG00000213406	0.436829704082084
ENSG00000145428	0.208749352073735
ENSG00000185149	0.356739934571713
ENSG00000164114	-0.2598918934485
ENSG00000287730	0.183085869931925
ENSG00000171497	0.219687472887734
ENSG00000109466	0.297703847874265
ENSG00000052802	-0.75969939306965
ENSG00000137628	-0.165220961835183
ENSG00000279384	-0.0478830935143947
ENSG00000137601	-0.184011324614516
ENSG00000056050	0.278679117549374
ENSG00000109586	0.136456334457133
ENSG00000164104	-0.948425226688533
ENSG00000272870	0.0222264536146548
ENSG00000164117	-0.148289280224214
ENSG00000272784	-0.0260913289855786
ENSG00000272744	0.418707077696486
ENSG00000168310	-0.107158845144142
ENSG00000271646	0.034822323577765
ENSG00000109771	-0.0302380678227011
ENSG00000250327	0.799035126035169
ENSG00000164366	0.200800941601977
ENSG00000249915	0.100556897380989
ENSG00000271781	0.785483328734439
ENSG00000028310	0.268675692624875
ENSG00000113504	-0.49896007864242
ENSG00000049656	0.17932362764001
ENSG00000145494	0.328804371099906
ENSG00000133398	0.265506047338063
ENSG00000215218	0.0904391720241692
ENSG00000250056	-0.068179918243312
ENSG00000112941	0.0747777667448581
ENSG00000247516	-0.0921815207922564
ENSG00000272417	-0.00207594053124588
ENSG00000150756	0.0269921369565336
ENSG00000150753	-0.00266304881161306
ENSG00000164237	-0.278847535890926
ENSG00000112977	-0.0992729535194026
ENSG00000286970	0.923762604398756
ENSG00000173545	0.282308588244299
ENSG00000154153	0.340968216611755
ENSG00000145555	-0.0769221877040665
ENSG00000272086	-0.0477054531169872
ENSG00000152582	0.251442349857097
ENSG00000079215	-1.21078913264639
ENSG00000285967	-0.0742585600677179
ENSG00000113569	-0.0590015667793392
ENSG00000145623	-0.769017054280008
ENSG00000171522	0.0295188142549889
ENSG00000177453	0.120839158894898
ENSG00000164172	0.164614841772899
ENSG00000164258	0.0384314873045547
ENSG00000169271	0.684025749324504
ENSG00000280159	0.0258431844150985
ENSG00000227908	0.0946760949340484
ENSG00000062194	0.166775100123115
ENSG00000164182	0.0616035417009835
ENSG00000188725	-0.0557751518710591
ENSG00000130449	-0.0870438882459986
ENSG00000251682	0.17930314074615
ENSG00000186105	-0.108325611851251
ENSG00000153006	-0.0857063925126172
ENSG00000134061	-0.234458212904294
ENSG00000134056	0.139991922058373
ENSG00000134058	0.0410805827956517
ENSG00000250138	0.325484476452009
ENSG00000157107	-0.146018671313622
ENSG00000251493	-0.208470576437832
ENSG00000164346	-0.285911170388267
ENSG00000271714	-0.474242817451933
ENSG00000289639	-0.164653820191539
ENSG00000113161	-0.306227301568618
ENSG00000164251	-0.383510072667133
ENSG00000145708	-0.0446721253236749
ENSG00000164253	-0.0468968252613441
ENSG00000171530	0.0891989518861898
ENSG00000164300	-0.164305342071114
ENSG00000288741	-0.357202794196195
ENSG00000251450	-0.0889082512678855
ENSG00000131732	-0.0127281256154985
ENSG00000251495	0.152682959344523
ENSG00000281327	0.085058369498708
ENSG00000134480	0.0974111661000608
ENSG00000289008	0.473102205776887
ENSG00000250377	0.621606936976091
ENSG00000260871	-0.420457327604687
ENSG00000153140	0.0759372867733655
ENSG00000113369	-0.58581995184158
ENSG00000164291	-0.0761805554900933
ENSG00000236882	0.0225191328329983
ENSG00000175426	0.324872806165971
ENSG00000174136	0.0900245568842174
ENSG00000270388	0.0320802303079028
ENSG00000271207	0.70523333295631
ENSG00000112874	0.172098723717788
ENSG00000244245	0.406277622966099
ENSG00000153037	0.289386766323842
ENSG00000047188	-0.0885213006115885
ENSG00000243414	0.0654039402171881
ENSG00000145782	0.131237525020913
ENSG00000168938	-0.25821179395266
ENSG00000288766	0.516425755621494
ENSG00000288890	1.31156956507081
ENSG00000155324	-0.520365683538958
ENSG00000279118	-0.209437568280742
ENSG00000113368	-0.180471575357229
ENSG00000250859	0.0667146323712655
ENSG00000205279	0.5652439357834
ENSG00000245937	0.210224899727805
ENSG00000169567	0.113985101204206
ENSG00000217128	0.110319167100366
ENSG00000197375	-0.256028426769775
ENSG00000113575	0.265524556484452
ENSG00000043143	0.341938952715998
ENSG00000244921	-0.197886756648975
ENSG00000249119	0.160513565991933
ENSG00000248923	0.145499660583985
ENSG00000113648	0.125992298649655
ENSG00000031003	0.252916055445042
ENSG00000120733	-0.122668741702829
ENSG00000120738	1.34750633982155
ENSG00000281398	0.00727218908204598
ENSG00000249751	-0.222738377024859
ENSG00000131508	0.198065285161625
ENSG00000171604	0.456698441717073
ENSG00000113068	0.214937711308719
ENSG00000113070	0.197111676397467
ENSG00000249637	0.172318497076246
ENSG00000131503	-0.343815843553088
ENSG00000213523	0.154572437718376
ENSG00000113108	0.0431260453758595
ENSG00000131495	0.28597389455934
ENSG00000120314	-0.0844055097096986
ENSG00000113205	-0.289532570679948
ENSG00000146001	-0.112907839151504
ENSG00000178913	0.0695651920730136
ENSG00000081853	-1.83362754870182
ENSG00000262209	-0.372729391656789
ENSG00000253731	-0.138189340419111
ENSG00000253537	-0.681987829857099
ENSG00000261934	-1.18039319914015
ENSG00000242419	-1.09185242030156
ENSG00000197948	-0.34422166910444
ENSG00000289478	-0.0545317254296661
ENSG00000278925	-0.724567084399785
ENSG00000081791	-0.315334715520576
ENSG00000280047	0.160959414622133
ENSG00000187678	-0.269440285995167
ENSG00000261757	0.0445322950185272
ENSG00000113649	0.00526267827099904
ENSG00000173250	-0.223035655342195
ENSG00000248568	0.587806631506272
ENSG00000176049	0.1222374160688
ENSG00000164284	-0.0462677220833036
ENSG00000155850	-0.737740005385343
ENSG00000113716	-0.115306152148666
ENSG00000113721	-0.636118965756286
ENSG00000183876	-0.210331118181367
ENSG00000070614	-0.0650196072824769
ENSG00000256235	-0.643992592587733
ENSG00000177556	-0.198091874960986
ENSG00000037749	-0.273358441523801
ENSG00000170271	-0.0448183207625388
ENSG00000082516	-0.0965681984110682
ENSG00000082515	0.0855975963971153
ENSG00000155868	0.0277100455415182
ENSG00000145860	-0.252986119432199
ENSG00000170234	0.134400686676303
ENSG00000221886	0.0584046611382559
ENSG00000164611	0.306497208278631
ENSG00000168246	0.00516045692985122
ENSG00000174705	-0.176609953347235
ENSG00000120129	-0.151393077926537
ENSG00000037241	0.131549805161984
ENSG00000113732	-0.363307229856605
ENSG00000164463	0.150818555946219
ENSG00000113734	0.283271553564722
ENSG00000145919	0.120181611741845
ENSG00000048162	0.193018260504316
ENSG00000146066	0.332364106512226
ENSG00000175416	0.255024655382951
ENSG00000113194	-0.14280102935683
ENSG00000146083	-0.0394285599184163
ENSG00000160883	-0.195880596619765
ENSG00000169228	0.480597928106124
ENSG00000169223	-0.15039974999778
ENSG00000247679	-0.968447982302589
ENSG00000197451	0.200659543134106
ENSG00000169131	0.303482881140331
ENSG00000272431	0.687774443530239
ENSG00000234284	0.0300574605560248
ENSG00000127022	-0.551111536631604
ENSG00000225051	-0.000903101087010916
ENSG00000113269	0.22172504803596
ENSG00000050748	0.358430088725849
ENSG00000113300	0.0274359557740585
ENSG00000131446	-0.251808042486996
ENSG00000278970	0.0417310262100067
ENSG00000245060	0.0562254214313787
ENSG00000196670	0.113328413765603
ENSG00000250222	0.156438736428109
ENSG00000248514	-0.0026988513995031
ENSG00000183718	-0.117995158448143
ENSG00000248275	0.449110127669198
ENSG00000188996	0.109979177591687
ENSG00000218027	-0.384001039289501
ENSG00000280916	0.166063150976799
ENSG00000124535	0.250036189403521
ENSG00000021355	-0.537992794598519
ENSG00000137275	-0.299098401178883
ENSG00000288840	-1.17181786184425
ENSG00000270504	-0.557861942491372
ENSG00000219992	-0.065415059226659
ENSG00000288904	0.262864130829408
ENSG00000220685	0.72723577130174
ENSG00000124783	-0.157751410403542
ENSG00000220472	-0.170806295255559
ENSG00000168566	0.0551439122513307
ENSG00000188428	-0.0386305149226071
ENSG00000124802	0.235423337769079
ENSG00000137210	0.0581364617352099
ENSG00000224531	0.316926201205507
ENSG00000111859	-0.326126677077721
ENSG00000212802	-0.816435013688446
ENSG00000272341	0.15571002064918
ENSG00000137414	0.107932202279613
ENSG00000124789	-0.0438714061913453
ENSG00000260455	0.461160338170504
ENSG00000172179	0.33814122558609
ENSG00000111802	0.0705490892831722
ENSG00000112308	-0.282312206029308
ENSG00000112312	-0.987736969091972
ENSG00000214975	0.548024654247756
ENSG00000010704	-0.377643579245876
ENSG00000180573	0.353546976290925
ENSG00000196866	-0.385090859358198
ENSG00000158406	-0.104754567038221
ENSG00000228223	0.0133389678013329
ENSG00000204789	0.264197570920062
ENSG00000271755	-0.102966810854352
ENSG00000197279	0.338976941930405
ENSG00000226314	-0.272650095419946
ENSG00000232173	-0.0357094082634695
ENSG00000281831	-0.261614911241621
ENSG00000206503	-0.625514174765205
ENSG00000204623	-0.124911085014728
ENSG00000204619	0.115282056625149
ENSG00000234127	-0.0318276961916395
ENSG00000280128	0.752373698530265
ENSG00000241370	0.279843714485186
ENSG00000236603	-0.175129608815969
ENSG00000204592	-1.35748133308939
ENSG00000204574	0.087692241274334
ENSG00000137337	-0.10705890644797
ENSG00000137312	0.267321109300398
ENSG00000213780	0.0627875248496969
ENSG00000227939	-0.81618037353341
ENSG00000198563	-0.270490505314177
ENSG00000213760	0.227334241192665
ENSG00000204498	0.235624153302934
ENSG00000289375	-0.0282752193330055
ENSG00000204469	-0.137932533574202
ENSG00000204463	-0.000684579586255896
ENSG00000204410	0.00641248701526455
ENSG00000204394	0.0327420116678216
ENSG00000204389	0.255182230794806
ENSG00000204388	-0.0272147585594382
ENSG00000204386	0.0154610922596137
ENSG00000166278	-0.390671136648801
ENSG00000204366	0.443773206696663
ENSG00000243649	-1.14024763918961
ENSG00000204351	0.0599889771208522
ENSG00000204348	0.134473392771394
ENSG00000204344	-0.0336825973204117
ENSG00000231852	-0.296763079391711
ENSG00000168477	-0.211275047889939
ENSG00000213676	0.0055988101753074
ENSG00000221988	-0.273592499358761
ENSG00000204305	-0.134379937651204
ENSG00000241106	-0.759728702059595
ENSG00000204267	-0.538372980666695
ENSG00000168394	-1.26636140536992
ENSG00000289559	-0.13325920083585
ENSG00000204248	0.261997290600002
ENSG00000288751	0.619914550664872
ENSG00000232940	-0.086999479011069
ENSG00000204220	0.483838338371071
ENSG00000237441	-0.386960355053638
ENSG00000204209	0.23042387780172
ENSG00000112511	-0.163861220233908
ENSG00000030110	-0.0708449693606122
ENSG00000096433	-0.21607224825293
ENSG00000137288	0.243979848366562
ENSG00000137309	0.103762555090028
ENSG00000124562	-0.00457344657536535
ENSG00000112033	-0.0340674451777375
ENSG00000007866	-0.457861535111961
ENSG00000096060	-0.853140436847285
ENSG00000157343	-0.196458034277813
ENSG00000096070	0.309322536817966
ENSG00000112081	0.0401741187892287
ENSG00000124762	-1.62360009307869
ENSG00000198663	-0.030918155758627
ENSG00000137193	-0.5744670967268
ENSG00000112130	0.36323387756967
ENSG00000112167	0.271461995829793
ENSG00000124615	-0.212282650880367
ENSG00000180211	-0.943094472472777
ENSG00000112559	-0.223673486625967
ENSG00000137218	0.0105172271421638
ENSG00000278224	-0.528170452519754
ENSG00000214736	0.0848550225293452
ENSG00000112578	0.156281584825117
ENSG00000137413	0.026026646990974
ENSG00000048544	0.0829090640303411
ENSG00000024048	-0.179337457149749
ENSG00000287825	-0.151433296547233
ENSG00000124587	0.263632331814164
ENSG00000112655	0.0573464628022329
ENSG00000171467	-0.0338487793622689
ENSG00000171453	0.21292578334479
ENSG00000137207	-0.0631160099477743
ENSG00000170734	-0.187794431244992
ENSG00000112715	-1.80004435232202
ENSG00000181577	-0.41862237128166
ENSG00000180992	0.213510351125849
ENSG00000112759	0.0437698587528481
ENSG00000096384	0.106568630608671
ENSG00000146232	0.232213132388252
ENSG00000172348	0.285628746951139
ENSG00000180113	0.497012363600064
ENSG00000112118	-0.230980610550994
ENSG00000096092	0.17782580686137
ENSG00000242865	-0.326379757396473
ENSG00000137269	-0.0266928709972597
ENSG00000151917	0.184854698239593
ENSG00000112208	0.172203753897092
ENSG00000266680	-0.0557312835949983
ENSG00000203908	0.265336058210519
ENSG00000135297	0.147439470259908
ENSG00000231652	-0.396961511308762
ENSG00000118418	0.198838899325773
ENSG00000279659	-0.111761521813344
ENSG00000287705	0.574076938501726
ENSG00000135324	0.301316633998437
ENSG00000111850	0.0981728130732299
ENSG00000272514	0.184793643284704
ENSG00000135334	-0.0247592483074157
ENSG00000118432	-0.327141595308288
ENSG00000146281	-0.431521181028615
ENSG00000184486	0.178961205290892
ENSG00000132424	-0.220345443565311
ENSG00000260000	0.583508254540687
ENSG00000132429	0.440905152319529
ENSG00000130349	0.320940574382
ENSG00000112320	0.195818147633975
ENSG00000272476	0.610395065446268
ENSG00000279398	-1.05309818291988
ENSG00000185250	0.24500370494531
ENSG00000146360	-0.100901737475849
ENSG00000112290	0.504996069907875
ENSG00000203797	-0.113654866709508
ENSG00000155115	-0.0450727699614065
ENSG00000271789	-0.426148553267954
ENSG00000289256	-1.80278225004313
ENSG00000196591	0.246479081825092
ENSG00000152661	-0.968903501820258
ENSG00000146373	-0.0564532700586007
ENSG00000118518	0.175423471187096
ENSG00000118507	0.00100450090307977
ENSG00000112282	-0.224088386103745
ENSG00000079950	0.119791024635655
ENSG00000286663	0.230831455247587
ENSG00000118515	0.221690497194179
ENSG00000112339	0.243101408780418
ENSG00000135541	-0.0199659047159445
ENSG00000135525	0.212190737878513
ENSG00000112379	0.288173631164935
ENSG00000051620	-0.249903343681971
ENSG00000135521	0.0918167051594169
ENSG00000111961	-0.163964142908344
ENSG00000202343	-0.31749114731471
ENSG00000120278	-0.219412885262197
ENSG00000146476	0.0956464728878808
ENSG00000120262	0.117968384164032
ENSG00000146469	0.23220951661757
ENSG00000112029	-0.069614469576732
ENSG00000271265	0.0327313113920404
ENSG00000271551	-0.26143167590859
ENSG00000078269	0.289019152672976
ENSG00000122335	0.1510275162562
ENSG00000130338	0.275344622869722
ENSG00000112096	-0.840758767335771
ENSG00000220305	0.106853373424829
ENSG00000120437	-0.383828041013559
ENSG00000207392	-0.516389301692726
ENSG00000112110	0.170641567408182
ENSG00000197081	-0.247859287221435
ENSG00000213073	-0.520776652714557
ENSG00000026652	0.223399985549801
ENSG00000225683	0.517663891444342
ENSG00000287550	-0.21277229311273
ENSG00000227455	-0.426271676234437
ENSG00000130396	-0.458118438346925
ENSG00000266896	-0.599786235216628
ENSG00000288959	-0.151392023572588
ENSG00000008018	-0.00235341658793251
ENSG00000177706	-0.196484498175412
ENSG00000286710	-0.0895622319695858
ENSG00000164818	-0.0926808571120257
ENSG00000164828	-0.189834414630937
ENSG00000178381	0.0100240272711246
ENSG00000164877	-0.057442018247421
ENSG00000157778	0.817205365790237
ENSG00000225968	-0.0196289387979346
ENSG00000106263	0.0724216465723722
ENSG00000288792	-0.485306241772561
ENSG00000075624	-0.136323305389392
ENSG00000178397	0.336279649813052
ENSG00000236609	0.0814110877347044
ENSG00000205903	0.200815871163494
ENSG00000164654	-0.158795627320906
ENSG00000106399	0.063556250036196
ENSG00000106443	-0.0840727896310302
ENSG00000224280	0.135177087856106
ENSG00000272361	0.285144114205647
ENSG00000106524	0.0575978476559955
ENSG00000136261	0.181941547470117
ENSG00000106537	0.185855318693714
ENSG00000164651	-0.311011531846229
ENSG00000136237	0.434000281075535
ENSG00000136235	-0.94884675581281
ENSG00000156928	0.202577297337528
ENSG00000164548	-0.0719740627682088
ENSG00000122585	-0.805972666946422
ENSG00000105926	0.0628292915843147
ENSG00000233830	-0.207454470146666
ENSG00000153814	0.168313338187274
ENSG00000106069	0.125709212669013
ENSG00000106080	-0.423170062534175
ENSG00000235859	-0.268789411065195
ENSG00000006625	0.109714712191434
ENSG00000196295	-0.446537776974233
ENSG00000244480	-0.297051975286986
ENSG00000106105	0.201185988997991
ENSG00000240583	-1.61984846587923
ENSG00000272905	0.500215285483962
ENSG00000122642	-0.282820182119411
ENSG00000011426	0.791421507235615
ENSG00000241127	0.133882700359982
ENSG00000287584	0.0313125720208296
ENSG00000233225	0.893920357841807
ENSG00000224116	0.0795739401342352
ENSG00000136197	0.297416597897835
ENSG00000106603	0.122652249855187
ENSG00000062582	0.164846008533191
ENSG00000078967	0.294351998455661
ENSG00000241057	0.143966783134173
ENSG00000235314	0.754036986504834
ENSG00000106633	-0.01881679886899
ENSG00000106636	0.0507373955172892
ENSG00000158604	-0.287283240360907
ENSG00000105953	-0.0285129232811485
ENSG00000122515	-0.114411013577285
ENSG00000196262	0.0676638650153758
ENSG00000260997	0.198818937111031
ENSG00000136286	-0.68014860404204
ENSG00000232956	-0.0199071815183955
ENSG00000136274	0.500977681033724
ENSG00000122679	-0.377228563069077
ENSG00000272556	-0.196624773173155
ENSG00000286315	-0.231975106194373
ENSG00000136205	0.185647791583166
ENSG00000136273	0.0386131345757221
ENSG00000164746	0.330100952150069
ENSG00000183696	-0.171843870447927
ENSG00000132436	0.386220632147173
ENSG00000106070	-0.0587229270214246
ENSG00000170419	-0.328958838191718
ENSG00000224223	-0.0270168713270261
ENSG00000146733	0.26114681822631
ENSG00000146731	-0.0947627081529557
