Gene	Value
ENSG00000146731	0.206220513101245
ENSG00000214652	0.0979241599816655
ENSG00000234444	-0.00964990337228799
ENSG00000228653	-0.141872162038106
ENSG00000152926	0.0265895914154173
ENSG00000169902	0.0127534871247524
ENSG00000179406	-0.162326947058276
ENSG00000196313	-0.0994363633745615
ENSG00000106638	-0.00413790704362894
ENSG00000106077	-0.0997750333800618
ENSG00000165171	0.349404776396856
ENSG00000106682	0.0895589352933006
ENSG00000049541	0.0692135963952595
ENSG00000106665	-0.217772359596326
ENSG00000006704	-0.118766311861597
ENSG00000274523	-0.000730541283565532
ENSG00000127946	-0.141259142191172
ENSG00000106211	-0.784198712663793
ENSG00000214293	0.0254308257286545
ENSG00000187257	0.105881064943636
ENSG00000135211	0.307321048131332
ENSG00000006576	0.0788828889655776
ENSG00000198822	0.232711608090799
ENSG00000261462	0.0715547642252747
ENSG00000182165	0.169960850012273
ENSG00000235436	0.343202963074144
ENSG00000157240	0.383927379524546
ENSG00000127914	0.129334813800172
ENSG00000127993	0.0349752459640948
ENSG00000234545	0.0830650641667464
ENSG00000205413	0.359609606458782
ENSG00000105829	0.261215002553743
ENSG00000242265	0.269605003762828
ENSG00000105854	0.0138008872324305
ENSG00000004799	-0.576045847731872
ENSG00000127922	0.0707553102968455
ENSG00000196636	0.0917453378088028
ENSG00000006128	-0.705553828973776
ENSG00000164713	0.0338523220210352
ENSG00000196367	-0.0257674884681073
ENSG00000198742	-0.136878170414254
ENSG00000160917	0.0595695646883478
ENSG00000160908	-0.120248151902438
ENSG00000221909	0.229375597106935
ENSG00000244219	0.0667807102231191
ENSG00000197037	-0.00284294045604309
ENSG00000273407	0.365422447929715
ENSG00000176402	0.0840469111580956
ENSG00000166997	0.315994011335413
ENSG00000188186	0.0948291879553113
ENSG00000197093	0.0306071448906972
ENSG00000066923	-0.0887064548781514
ENSG00000213413	-0.149641781116356
ENSG00000205307	-0.918776341362504
ENSG00000077454	-0.410249240037834
ENSG00000172354	0.0661054781018917
ENSG00000146830	-0.306081286735883
ENSG00000196411	-0.00889309073472979
ENSG00000087077	-0.142551874779374
ENSG00000087087	-0.374027397218903
ENSG00000106366	-0.290197873914723
ENSG00000106367	0.461369883817071
ENSG00000167011	-0.212345839447994
ENSG00000106400	0.231505050392263
ENSG00000160999	-0.0237227716331614
ENSG00000213385	-0.253336018577556
ENSG00000161048	0.241210377271308
ENSG00000224415	-0.240034901926588
ENSG00000105819	0.0398848029092545
ENSG00000105821	-0.0367064095775141
ENSG00000235354	0.452061099087244
ENSG00000228393	0.0583461074961485
ENSG00000135249	0.0787944425918819
ENSG00000272604	0.140868141502099
ENSG00000105835	-0.223242626800867
ENSG00000105865	0.158046556459591
ENSG00000250474	-0.0253601125108153
ENSG00000241764	0.222819652109084
ENSG00000128512	0.174000566294177
ENSG00000198839	0.135034228051849
ENSG00000164603	0.145258366075651
ENSG00000164604	0.352728998274878
ENSG00000214194	0.407612630385268
ENSG00000227199	-0.293298146988139
ENSG00000008311	-0.39616050202891
ENSG00000230316	-0.351374302187142
ENSG00000279419	-0.594799112389344
ENSG00000128513	0.0820690622035038
ENSG00000280347	-0.295784816362748
ENSG00000135245	-0.316619161315992
ENSG00000272601	0.0875250070673329
ENSG00000243302	-0.515301091202902
ENSG00000230715	-0.902078922667064
ENSG00000243679	-0.993434328504844
ENSG00000281490	-0.140841456908055
ENSG00000205085	-0.22814987081039
ENSG00000128596	-0.25181642248358
ENSG00000128602	0.102411967849791
ENSG00000243230	0.075459676123962
ENSG00000240204	0.203041675880083
ENSG00000229196	0.107867317219664
ENSG00000259920	0.0395861628820042
ENSG00000236753	-0.235285385645616
ENSG00000273489	-0.70267491899914
ENSG00000128567	-0.325477478896235
ENSG00000236281	-0.0552888890052108
ENSG00000172331	-0.093776313025171
ENSG00000105875	-0.343588246847444
ENSG00000080802	0.115261217636221
ENSG00000155561	-0.0764571660647172
ENSG00000105894	0.319374999722092
ENSG00000230383	0.122072564923068
ENSG00000289438	-0.181757306229905
ENSG00000271537	0.0439703335216358
ENSG00000157741	-0.0351796297448624
ENSG00000146963	-0.207065966125907
ENSG00000236279	0.0581737260043244
ENSG00000260231	-0.100583120150623
ENSG00000133606	0.154464320032478
ENSG00000146966	-0.192052189734005
ENSG00000090266	0.0288695482102334
ENSG00000090263	0.110781960764761
ENSG00000127366	-0.422760380844258
ENSG00000270672	-0.118842035867929
ENSG00000211772	-0.639383765272918
ENSG00000165125	-0.144384859283129
ENSG00000159784	0.136350616948644
ENSG00000232533	-0.247951536454157
ENSG00000159840	-0.348446374627264
ENSG00000170379	-0.10373067100474
ENSG00000170260	-0.122710917094912
ENSG00000204946	-0.14141667762279
ENSG00000244560	-0.0625941107832524
ENSG00000273419	-0.567326637491313
ENSG00000242258	-0.141301501412954
ENSG00000055118	-0.233750027101509
ENSG00000164889	0.00356855538816227
ENSG00000033100	-0.15862735049717
ENSG00000013374	0.0963842687708214
ENSG00000106617	0.0743154553507312
ENSG00000229591	-0.0876062263951989
ENSG00000055609	-0.0441220040919526
ENSG00000220575	0.116303528311216
ENSG00000157219	-0.0588969670066288
ENSG00000273117	0.0254337280435882
ENSG00000164778	0.0621841171528764
ENSG00000184863	-0.0999910033564057
ENSG00000234450	0.299099824887339
ENSG00000146909	-0.0587991553088022
ENSG00000105993	0.152062124220737
ENSG00000146918	0.0963310105980213
ENSG00000126870	0.0225794570168645
ENSG00000279852	0.0487899181996499
ENSG00000282375	0.315461471509539
ENSG00000253764	-0.421892047468309
ENSG00000246089	0.370856744077647
ENSG00000091879	0.0783906940245324
ENSG00000164821	0.0902336022195263
ENSG00000239839	0.122392645361593
ENSG00000147324	6.67675809289288e-05
ENSG00000171056	0.010608922654901
ENSG00000255310	-0.480063124676427
ENSG00000280273	0.0874346219192233
ENSG00000255020	0.181723164483972
ENSG00000186523	-0.109035946630038
ENSG00000242607	-0.207951067226093
ENSG00000284663	-0.849351262365712
ENSG00000254917	0.0934821073009266
ENSG00000154359	-0.0674593531906227
ENSG00000078674	-0.109723401405495
ENSG00000245281	0.122399258924802
ENSG00000244018	-0.819074382428938
ENSG00000104613	0.106791255564635
ENSG00000175445	-0.298304147218988
ENSG00000158863	-0.387348220057415
ENSG00000168453	-0.356892575697699
ENSG00000168481	-0.310616772519723
ENSG00000168495	0.14679699027004
ENSG00000104635	0.221476337385347
ENSG00000120896	-0.341515459274533
ENSG00000120913	-0.0475208114800553
ENSG00000241852	-0.0438597139376647
ENSG00000253200	-0.446547063628195
ENSG00000261026	-0.0120341173334299
ENSG00000248738	0.410494899724777
ENSG00000120889	-0.0277579487539708
ENSG00000289584	-0.532519474896623
ENSG00000104679	-0.00231386523815827
ENSG00000197217	-0.0481962755649017
ENSG00000167034	-0.408715526462095
ENSG00000159167	-0.409166135716011
ENSG00000104722	0.156565345867229
ENSG00000287185	-0.165565262637264
ENSG00000015592	-0.0198622792981653
ENSG00000104228	-0.0433350641912898
ENSG00000120903	-0.395739495182047
ENSG00000168081	-0.0441764502316347
ENSG00000186918	-0.0552814701025959
ENSG00000246339	-0.133235689259116
ENSG00000147421	-0.102345628550437
ENSG00000289334	0.226229314796771
ENSG00000285669	-0.0714348061324727
ENSG00000272375	-0.438979452390496
ENSG00000279041	-0.545840576121749
ENSG00000197265	0.206158887890539
ENSG00000172733	0.218491715456565
ENSG00000272338	-0.0422844027600841
ENSG00000133874	-0.368603606778901
ENSG00000133878	0.0384938710656607
ENSG00000147475	0.302532846096008
ENSG00000187840	0.165123984280466
ENSG00000147535	-0.205401613403159
ENSG00000165046	0.0544103907124465
ENSG00000077782	-0.37456667923666
ENSG00000253570	2.27592345462994
ENSG00000147526	-0.188576642609369
ENSG00000169499	0.260397192972738
ENSG00000176907	-0.351030222695881
ENSG00000272479	0.219475808596392
ENSG00000104332	-0.177145574973791
ENSG00000070501	0.102950708809493
ENSG00000176209	0.1062437821533
ENSG00000131931	0.451861186574842
ENSG00000255366	0.226013369797904
ENSG00000253330	-0.28440439918198
ENSG00000221869	-0.556531055899181
ENSG00000168300	0.00758750947565619
ENSG00000288611	0.217442466519048
ENSG00000260484	-0.329674805036955
ENSG00000167904	0.194312447765868
ENSG00000236814	-0.438692381670265
ENSG00000272343	-0.306969980213633
ENSG00000241431	0.294785683276128
ENSG00000147571	-0.599835455244851
ENSG00000185697	-0.00999473946144428
ENSG00000121022	0.185785017736662
ENSG00000104218	0.121613713746681
ENSG00000067167	0.237522829355988
ENSG00000147592	0.234726652638413
ENSG00000175606	0.180345936526992
ENSG00000137558	-0.0288885339821032
ENSG00000121005	0.2601283662733
ENSG00000270866	0.451771131732041
ENSG00000091656	0.0111226742313388
ENSG00000076554	0.108371757664372
ENSG00000205189	0.0198188226538769
ENSG00000253598	0.0562469874454355
ENSG00000104231	0.0454182799878984
ENSG00000085719	0.155121962390195
ENSG00000155099	0.109487831498402
ENSG00000205133	0.224018327601348
ENSG00000183808	-0.0688251000117818
ENSG00000164953	0.473452531460433
ENSG00000265817	-0.236471143772226
ENSG00000164941	0.0538665535235261
ENSG00000253878	0.108199621953771
ENSG00000254224	-0.0802827272815006
ENSG00000243504	-0.306058187329084
ENSG00000164919	0.110329056511929
ENSG00000034677	-0.0123162457187706
ENSG00000260368	-0.260743139136485
ENSG00000164924	0.392558688281786
ENSG00000120963	0.23943187956885
ENSG00000236939	0.214358550784346
ENSG00000247081	0.142382299609386
ENSG00000164935	0.206363161052342
ENSG00000104408	0.210257160232745
ENSG00000120533	0.0867942788539554
ENSG00000164794	0.819538993006078
ENSG00000147677	0.124851058629372
ENSG00000164761	0.479754164320292
ENSG00000147676	0.298762747411279
ENSG00000136999	0.0450106493811132
ENSG00000155792	0.0809949195282317
ENSG00000254343	0.0882111261710177
ENSG00000156802	0.0384292800008263
ENSG00000164983	0.200013343201523
ENSG00000245149	-0.19210982696784
ENSG00000104549	0.354880391543567
ENSG00000153317	-0.0140518910068674
ENSG00000259820	-0.716794585104128
ENSG00000131773	0.0537433129225741
ENSG00000123908	-0.193294955625241
ENSG00000279766	-0.385239544255131
ENSG00000280303	-0.220886378049978
ENSG00000169398	-0.0947486118139435
ENSG00000184489	-0.114383804933486
ENSG00000198576	-0.869300942564733
ENSG00000283992	-0.0624090632165231
ENSG00000181638	-0.354030652574718
ENSG00000104518	0.163180027976067
ENSG00000204839	-0.298239570405236
ENSG00000279605	-0.667227031562619
ENSG00000104529	-0.00203485988457596
ENSG00000183309	0.196508422923086
ENSG00000180921	0.0448750538450607
ENSG00000185189	-0.193285185940253
ENSG00000285599	-0.133962263590114
ENSG00000178209	-0.0496863441425526
ENSG00000178685	-0.0159867328607742
ENSG00000178896	0.0301180418642388
ENSG00000179632	0.0867564426434335
ENSG00000185122	-0.215255173753994
ENSG00000185803	-0.0323385410958312
ENSG00000071894	-0.520474717037892
ENSG00000147799	0.105186033076133
ENSG00000196378	-0.155942574235651
ENSG00000147789	-0.0292929733611286
ENSG00000170619	0.157041828533329
ENSG00000286681	-0.0962667184635997
ENSG00000196922	0.102202475124326
ENSG00000255559	0.108974435108121
ENSG00000147852	-0.153601953827216
ENSG00000080298	0.216918612027447
ENSG00000107036	0.0356069020248872
ENSG00000147854	-0.101226926049837
ENSG00000178445	-0.0970865452036254
ENSG00000256968	0.252994470420004
ENSG00000230207	0.351862180511343
ENSG00000137038	0.166187612781172
ENSG00000147862	0.126212694638352
ENSG00000214110	-0.662045914222622
ENSG00000147872	-0.334843521783616
ENSG00000232176	0.345960813067903
ENSG00000273226	-0.45927504067072
ENSG00000137154	0.0128759911703146
ENSG00000198642	0.0895260686665154
ENSG00000099810	0.038436636167898
ENSG00000198680	0.0851335682955522
ENSG00000137055	0.0352369141247576
ENSG00000147894	0.00210477843115813
ENSG00000107201	0.155446328868759
ENSG00000188133	0.604436869769466
ENSG00000137074	0.105168591247693
ENSG00000122692	0.0255712911731217
ENSG00000233554	0.0208230661136211
ENSG00000107262	-0.0135638939278234
ENSG00000086102	-0.0348159880720139
ENSG00000165271	-0.0305868016871352
ENSG00000230453	0.125008439719196
ENSG00000281128	0.0674141295091856
ENSG00000260947	0.241795519084374
ENSG00000107341	0.104315839293662
ENSG00000198876	0.113648502782525
ENSG00000164978	0.323467202471067
ENSG00000168913	-0.39133561342166
ENSG00000172724	0.912860160931167
ENSG00000137094	-0.180492801886434
ENSG00000273597	-0.458270150745187
ENSG00000279489	-0.863474140789803
ENSG00000165280	0.155263891000583
ENSG00000165282	0.066499181533545
ENSG00000005238	-0.164580075491376
ENSG00000070610	-0.2511415321727
ENSG00000107185	-0.0973125401563402
ENSG00000159899	0.0192640191284105
ENSG00000137098	0.9341568828941
ENSG00000122705	0.196571143902212
ENSG00000175768	0.0613569345786061
ENSG00000165275	-0.127158226160592
ENSG00000107371	0.0974732080474915
ENSG00000279456	-0.250308745929096
ENSG00000284471	0.175371839368298
ENSG00000233765	-0.0958379631172511
ENSG00000187866	0.0423894787624526
ENSG00000119138	0.0863945298216465
ENSG00000155621	0.133388522489879
ENSG00000288865	-0.0407688743183215
ENSG00000135045	0.322550091065077
ENSG00000156017	0.14829334325712
ENSG00000135002	0.222443707524311
ENSG00000186940	-0.0184263126530017
ENSG00000237529	0.14204519945865
ENSG00000165118	0.189969068269989
ENSG00000235298	-0.384476496172692
ENSG00000165121	-0.0405762825930658
ENSG00000135052	0.171592887971606
ENSG00000227638	-0.131596777030463
ENSG00000224945	-0.201997227610087
ENSG00000123975	-0.0506321450343666
ENSG00000130222	-0.99484868480824
ENSG00000165023	-0.0484150357059762
ENSG00000289123	-0.637220302288523
ENSG00000148090	0.079962957833783
ENSG00000196305	0.0588982165595156
ENSG00000106809	0.145060251370407
ENSG00000127083	-0.0278036769996263
ENSG00000127081	0.170614123980007
ENSG00000165233	-0.0972363710399737
ENSG00000185920	-0.0537688408710975
ENSG00000225194	-0.258451426731492
ENSG00000275465	-0.0459896848667683
ENSG00000081386	0.102060685902721
ENSG00000196312	-0.105682718899009
ENSG00000196116	0.0706617747608127
ENSG00000136925	-0.0418489070753597
ENSG00000136937	0.056066837206634
ENSG00000165138	-0.182444159984687
ENSG00000106803	0.195996039682328
ENSG00000119508	-0.575111121205771
ENSG00000136891	-0.0802970933205
ENSG00000066697	-0.0362575016395122
ENSG00000148123	0.170509365873142
ENSG00000136897	0.22634092513591
ENSG00000155827	0.0622860078735917
ENSG00000165028	0.0655334085530487
ENSG00000106692	-0.00222480414453718
ENSG00000148143	-0.16273588498352
ENSG00000136826	-0.344369198976871
ENSG00000136810	0.130034849365915
ENSG00000198121	-0.445993331899942
ENSG00000148154	0.109826536053158
ENSG00000259953	0.0168421649266419
ENSG00000226609	-0.272120349101988
ENSG00000148158	-0.158273258382403
ENSG00000271631	-0.395298930245455
ENSG00000228623	0.0903121505770056
ENSG00000225684	0.104590147476809
ENSG00000136868	0.0341480944673468
ENSG00000136875	-0.0217759310281709
ENSG00000119431	0.165183281564428
ENSG00000196739	-0.112311268824138
ENSG00000136869	-0.0914205426731387
ENSG00000234782	0.0545890447179519
ENSG00000095261	-0.109924510822351
ENSG00000119403	-0.265927503334533
ENSG00000106804	-0.0284111008051458
ENSG00000119397	-0.0545121713261705
ENSG00000235865	-0.362491221518697
ENSG00000148175	-0.0232812207443526
ENSG00000213467	0.0198843846120784
ENSG00000119421	0.210517304337206
ENSG00000185681	0.435633978900415
ENSG00000106852	-0.211729878777058
ENSG00000136950	0.0413065529062302
ENSG00000165219	-0.0192582173287647
ENSG00000169155	-0.102959254421287
ENSG00000177125	-0.0198875933584855
ENSG00000160401	1.05422298889771
ENSG00000095370	-0.2085805820429
ENSG00000136877	-0.0873782770790639
ENSG00000106991	-0.243763700323605
ENSG00000136840	-0.0181014852229149
ENSG00000167103	-0.162008271041403
ENSG00000227218	-0.37416022964838
ENSG00000148339	-0.179817782088059
ENSG00000234771	-0.456937065256416
ENSG00000148346	-0.238501431873726
ENSG00000167112	0.0442029260455134
ENSG00000207955	-0.221999761232375
ENSG00000167123	-0.951283095781547
ENSG00000228510	-0.451554151818373
ENSG00000280758	-0.283986201988705
ENSG00000160447	-0.165636259725921
ENSG00000160446	0.154895815368229
ENSG00000136802	-0.26751317676272
ENSG00000175287	-0.0134026402853952
ENSG00000095319	-0.328676640977686
ENSG00000095321	-0.249194351091961
ENSG00000188483	-0.123189691086864
ENSG00000233901	0.299499459936612
ENSG00000204054	-0.0610838023726635
ENSG00000136819	0.23227967512009
ENSG00000288924	-0.346410413519511
ENSG00000148358	0.000667974321532221
ENSG00000126883	-0.0527832410587552
ENSG00000130717	0.0278745054637785
ENSG00000165698	0.203217563521371
ENSG00000148308	-0.108524263635233
ENSG00000160271	0.0140058654619781
ENSG00000148296	-0.0369074504261266
ENSG00000148297	-0.140779835917082
ENSG00000148303	0.155557783620409
ENSG00000148291	-0.0445822414421484
ENSG00000148248	0.049423941721056
ENSG00000148300	0.285542772250659
ENSG00000235106	0.143446436557156
ENSG00000148386	-0.406667485968303
ENSG00000130560	0.00963381765156245
ENSG00000165661	-0.091814441614566
ENSG00000160360	-0.224453891866711
ENSG00000165688	-0.0682916200026248
ENSG00000148396	-0.107850342854676
ENSG00000148400	-0.276362471428747
ENSG00000267206	-0.695347659121785
ENSG00000054148	-0.00864693578739084
ENSG00000177943	-0.354394717593272
ENSG00000107223	0.0606184590795667
ENSG00000214402	-0.159609969565575
ENSG00000107331	-0.455581672192069
ENSG00000180539	-0.0390749721059707
ENSG00000180549	-0.027471297526158
ENSG00000176248	-0.262691440230145
ENSG00000188566	-0.292797148913255
ENSG00000233198	0.187959682373355
ENSG00000198569	0.183311760847911
ENSG00000198113	-0.377584993153489
ENSG00000260996	-0.282338670398591
ENSG00000198435	-0.350182468165719
ENSG00000151240	0.013080563670087
ENSG00000107929	0.0385808576091256
ENSG00000107937	0.0335399983692591
ENSG00000067064	-0.126214985608234
ENSG00000107959	-0.210009872595292
ENSG00000067082	-0.340315830741236
ENSG00000187134	-0.0606863535418657
ENSG00000287566	0.0671678040920496
ENSG00000270427	-0.0904188572340145
ENSG00000232807	-0.0822783846266784
ENSG00000134470	-0.079092487147278
ENSG00000123243	-0.360755034240205
ENSG00000134463	0.191764438782838
ENSG00000151461	0.0285884117386508
ENSG00000065665	-0.0679108858253136
ENSG00000228302	-0.187712097823293
ENSG00000086475	0.0028515099313863
ENSG00000165626	-0.0173888065541738
ENSG00000187522	0.125967843879563
ENSG00000272853	0.215196807329344
ENSG00000152455	0.062983541031243
ENSG00000026025	0.212537376163364
ENSG00000165996	0.0909994434252931
ENSG00000260589	0.404146965193599
ENSG00000136738	0.12484624939268
ENSG00000165997	-0.00644657327069861
ENSG00000148444	0.209311997189515
ENSG00000107890	0.0559652153901014
ENSG00000120539	0.0135859515648659
ENSG00000120616	-0.00100209226920439
ENSG00000269952	-1.38718199528837
ENSG00000229644	-0.313477656523155
ENSG00000198105	0.0356429088440574
ENSG00000075407	-0.0513848071778617
ENSG00000272983	-0.169670070947156
ENSG00000165733	-0.110210983884171
ENSG00000198915	0.165059890873137
ENSG00000243660	0.177000604325209
ENSG00000196793	0.00912871797298772
ENSG00000169740	0.20351706339443
ENSG00000107562	0.286566816572564
ENSG00000107551	-0.300366564669432
ENSG00000165507	-0.266726315578104
ENSG00000172661	-0.0438779844947825
ENSG00000204172	-0.437021785772225
ENSG00000170324	0.185266621589942
ENSG00000279822	-0.0303995879637157
ENSG00000165633	-0.0775322982155861
ENSG00000225830	0.00757390249889008
ENSG00000072401	0.29930028501743
ENSG00000165449	0.135200368587984
ENSG00000151150	-0.046330906924651
ENSG00000138311	0.153432841163571
ENSG00000122877	-0.421935549405141
ENSG00000232075	-0.404295698687297
ENSG00000108176	0.361266830085906
ENSG00000148634	-0.0441702669444586
ENSG00000226318	-0.513234785174803
ENSG00000108187	0.0891520680535528
ENSG00000107625	0.14788524279819
ENSG00000156510	0.142052373238001
ENSG00000148730	-0.18874152842017
ENSG00000280401	-0.108327462150709
ENSG00000180644	-0.101156112797964
ENSG00000138316	-0.355388340787174
ENSG00000166228	0.0934395278303118
ENSG00000237512	0.119191569684809
ENSG00000107738	-0.248831987192352
ENSG00000197746	0.214861853357544
ENSG00000166295	0.100445050250795
ENSG00000200170	0.678807224889415
ENSG00000168209	-0.599635771991716
ENSG00000213551	0.0415791392889198
ENSG00000156042	0.201480734805858
ENSG00000138279	0.240880665363527
ENSG00000177791	0.0816924168646648
ENSG00000214655	-0.417297759713004
ENSG00000185009	0.241442227368024
ENSG00000156650	-0.0147958717394647
ENSG00000138326	0.122372233627842
ENSG00000165424	-0.366809066099508
ENSG00000253626	-0.125290910343356
ENSG00000280355	-0.293355400651756
ENSG00000242600	-0.254891895217944
ENSG00000133678	0.46626076054109
ENSG00000108219	-0.00817673706986915
ENSG00000148600	-0.380739666522145
ENSG00000204033	-0.168037885563187
ENSG00000178429	0.361137294802271
ENSG00000173269	-0.279626373975528
ENSG00000272734	-0.119060025239238
ENSG00000200253	-0.953551778011239
ENSG00000198682	-0.068590514747892
ENSG00000227268	0.201833780369289
ENSG00000138135	-0.0593888078261409
ENSG00000119917	0.508469299333849
ENSG00000185745	0.720061150750754
ENSG00000152778	0.137353317613315
ENSG00000232229	-0.0706802282338717
ENSG00000148688	0.177876507149684
ENSG00000234043	-0.295335268499286
ENSG00000180581	-0.307034423802528
ENSG00000272817	-0.369887146341209
ENSG00000095564	-0.0192545088683381
ENSG00000119912	0.129750246553733
ENSG00000107438	0.0796383548762356
ENSG00000138185	0.0252895856216899
ENSG00000177853	-0.0320371179014594
ENSG00000197430	-0.0531339886739908
ENSG00000052749	-0.151824827585146
ENSG00000203942	0.114171745399657
ENSG00000119986	-0.287639155352767
ENSG00000095713	-0.0984522296862858
ENSG00000224934	0.0108131293538395
ENSG00000119929	0.0989534145106786
ENSG00000014919	0.0899405449834351
ENSG00000107566	0.220786559539242
ENSG00000230224	0.0430258468212077
ENSG00000196072	-0.0817412361307643
ENSG00000235823	-0.0655616588886557
ENSG00000055950	0.145774935652496
ENSG00000107815	-0.0443427875466465
ENSG00000107819	0.166845797336404
ENSG00000107821	-0.0251411683991522
ENSG00000107833	0.217432494593574
ENSG00000198408	-0.00699918111561989
ENSG00000198728	-0.00765741488085898
ENSG00000148840	-0.262192451739672
ENSG00000269609	0.312106731211761
ENSG00000107882	0.0371955302791022
ENSG00000076685	-0.00111800554261244
ENSG00000148835	0.0469879382015144
ENSG00000173915	0.0925126211378353
ENSG00000148843	-0.0119076139016854
ENSG00000148834	-0.0182495386161151
ENSG00000138166	-0.453029892223293
ENSG00000203497	-0.293210940984173
ENSG00000197142	-0.0950611515576398
ENSG00000148737	0.0375275543236615
ENSG00000196865	0.0338375247446294
ENSG00000165816	0.0359633545236833
ENSG00000151553	0.130523315538641
ENSG00000232767	-0.218351741669369
ENSG00000165868	0.0514265195864545
ENSG00000277879	-0.197938120304327
ENSG00000229847	-0.0995466922759766
ENSG00000277687	-0.391871593507858
ENSG00000119979	0.2390288305009
ENSG00000198825	-0.271606045104826
ENSG00000203805	-0.0143286806349532
ENSG00000177234	-0.668672993242118
ENSG00000107679	-0.0348392530847263
ENSG00000166033	-0.172415319456536
ENSG00000179988	0.124580551307667
ENSG00000175029	0.100534481911211
ENSG00000273599	-0.414267495571926
ENSG00000107949	0.0324052944308915
ENSG00000150760	-0.166149086659433
ENSG00000277218	-0.439195916423343
ENSG00000175470	0.0104598261734444
ENSG00000188385	-0.135206173188744
ENSG00000165752	0.142370235457857
ENSG00000068383	0.0157737031960026
ENSG00000256925	-0.264618321197945
ENSG00000198546	0.0943970312742976
ENSG00000148824	-0.0185088891353152
ENSG00000214279	-0.0444690356344779
ENSG00000277290	-0.507236836886366
ENSG00000255026	-0.394537894837133
ENSG00000185201	-0.502779370227248
ENSG00000185885	0.318789341624915
ENSG00000247095	-0.176311854313758
ENSG00000070047	-0.18476241834922
ENSG00000255142	0.0110575225385894
ENSG00000199785	0.148873467016717
ENSG00000177666	-0.440956409953464
ENSG00000177697	-0.14587243466316
ENSG00000177700	-0.117647518250591
ENSG00000255153	-0.182932895823861
ENSG00000244242	-0.42611870147025
ENSG00000117984	-0.0538991316072242
ENSG00000226416	0.0367570694198467
ENSG00000110651	-0.000289076574354615
ENSG00000237941	-0.227009155568575
ENSG00000110619	-0.0928178258366297
ENSG00000110713	-0.092911214913359
ENSG00000167333	0.190673361643268
ENSG00000244734	-0.465785265242771
ENSG00000213934	-0.268604947659418
ENSG00000175518	0.00589260934766679
ENSG00000051009	-0.111732017296
ENSG00000132259	0.310205284507964
ENSG00000166311	-0.119420983447312
ENSG00000132254	0.048893803205016
ENSG00000254595	0.0253974163431727
ENSG00000179532	-0.233140353191707
ENSG00000166333	-0.326124108407477
ENSG00000166340	-0.0164921473626689
ENSG00000175390	0.0807045135142786
ENSG00000254921	0.258652229196561
ENSG00000166444	-0.0648798903346107
ENSG00000175348	0.103966393350193
ENSG00000175352	-0.376262675495119
ENSG00000148926	-1.00161344965741
ENSG00000198730	0.176841251829466
ENSG00000247271	0.084297905660271
ENSG00000189431	0.000716718195814033
ENSG00000187486	-0.21952383618757
ENSG00000129158	-0.0124022383354722
ENSG00000166788	0.0970651970178347
ENSG00000134333	0.0687514621205658
ENSG00000074319	0.213050004033879
ENSG00000179119	-0.0250252000108051
ENSG00000091664	0.206977298673606
ENSG00000183161	0.555209773515378
ENSG00000176697	0.393460420498582
ENSG00000152219	0.380889859498246
ENSG00000242353	-0.491198118608952
ENSG00000149100	0.17093014827178
ENSG00000270903	0.00354685980813642
ENSG00000280798	-0.315498245239463
ENSG00000205177	-0.569359000199489
ENSG00000085063	-0.0523306549833593
ENSG00000121691	0.234029402437649
ENSG00000166326	-0.06877656414561
ENSG00000166352	0.188540668531062
ENSG00000283341	0.315431620507808
ENSG00000166199	0.0336050812693647
ENSG00000213693	-0.265141008816263
ENSG00000187479	-0.911421792596643
ENSG00000244953	-0.409080778628249
ENSG00000121671	-0.110489887891142
ENSG00000121680	0.0151017912351136
ENSG00000157613	-0.214935084050902
ENSG00000110492	0.186833414750964
ENSG00000175213	-0.150443847313342
ENSG00000270060	-0.394608226090416
ENSG00000165915	-0.292238281882948
ENSG00000254567	-0.442658020304345
ENSG00000149115	-0.181893649085557
ENSG00000149136	0.190636624180612
ENSG00000186907	0.213427714566165
ENSG00000134809	0.0959877335754923
ENSG00000240371	0.0802133539947474
ENSG00000149131	0.0128936490937185
ENSG00000166793	0.183217657546902
ENSG00000198561	0.0591410269197241
ENSG00000245571	0.150854886510531
ENSG00000110042	-0.185133616484056
ENSG00000166902	0.257032782519436
ENSG00000110104	-0.0101741936739919
ENSG00000183134	-1.18545260265415
ENSG00000110108	0.137343337254521
ENSG00000167987	0.0419138004285356
ENSG00000167986	0.145641286856117
ENSG00000187049	0.0896052950953838
ENSG00000149532	-0.181818222608687
ENSG00000167985	0.112107498991018
ENSG00000162148	0.943659556092946
ENSG00000168496	0.0460374869537381
ENSG00000221968	-0.286039401429791
ENSG00000124935	-0.115361740666366
ENSG00000124942	-0.101499924611945
ENSG00000254772	0.0610155417817584
ENSG00000149016	-0.187124743204091
ENSG00000149480	-0.279029372840718
ENSG00000149499	-0.288251398498942
ENSG00000089597	0.0667214347681318
ENSG00000162194	-0.192678579918445
ENSG00000177363	-0.568088369905952
ENSG00000269176	-0.00813743006827193
ENSG00000162231	-0.254277456526507
ENSG00000133316	0.0722490304829133
ENSG00000168003	-0.0162875750768263
ENSG00000257002	0.443621615376336
ENSG00000184743	0.131558292165237
ENSG00000256481	-0.0720773151432491
ENSG00000168439	0.104983805113465
ENSG00000110011	-0.0778654124038849
ENSG00000002330	0.0918516967511881
ENSG00000219435	0.0116498079627658
ENSG00000173113	0.0143406217495093
ENSG00000289058	-0.585439538992795
