Gene	Value
ENSG00000144597	0.0872825603805497
ENSG00000114166	0.325287728471516
ENSG00000182247	-0.144729843933276
ENSG00000174748	0.168184083424843
ENSG00000151093	-0.0402651344810076
ENSG00000033867	-0.0087610116810573
ENSG00000187118	0.000187126192233156
ENSG00000091317	-0.155529435028869
ENSG00000188167	-0.0095508008933128
ENSG00000163539	-0.106485761434244
ENSG00000170248	-0.116372816894511
ENSG00000172995	-0.143689141939799
ENSG00000270194	0.0806931503980948
ENSG00000144677	0.11972126978902
ENSG00000187091	0.418819872025565
ENSG00000229589	0.302193020687815
ENSG00000157036	-0.141753598529186
ENSG00000114742	0.00266490257843533
ENSG00000168026	0.00532805236501945
ENSG00000144655	-0.540398535598816
ENSG00000289279	-0.651379994022994
ENSG00000114784	0.120805572223865
ENSG00000168032	0.38251379688522
ENSG00000188846	0.205642341157894
ENSG00000177842	-0.178688039934337
ENSG00000168036	0.0385878590750272
ENSG00000187094	-0.0230967712338937
ENSG00000008324	0.147301284048806
ENSG00000114853	-0.355236949497274
ENSG00000010282	-0.596337349765916
ENSG00000144649	0.21846174972663
ENSG00000196345	0.0653392879275301
ENSG00000214820	-0.0413484783348351
ENSG00000272077	-0.161919971551394
ENSG00000163807	0.0738584633492128
ENSG00000169964	-0.122250926574621
ENSG00000075914	0.0139914937241432
ENSG00000012223	-0.0796092221149738
ENSG00000160808	-0.096871016638454
ENSG00000160801	0.147506341361564
ENSG00000160799	-0.0917335430958886
ENSG00000160796	-0.102763926315217
ENSG00000076201	0.0985611599785706
ENSG00000164047	-0.566462244501547
ENSG00000172113	-0.0577848488573152
ENSG00000164050	-0.133141213480372
ENSG00000164054	0.122187536272905
ENSG00000114270	-0.135447815604877
ENSG00000225697	0.381180291999265
ENSG00000177479	-0.0733341122235097
ENSG00000178252	0.263692677635959
ENSG00000178057	-0.209610078046118
ENSG00000272434	0.285633251612755
ENSG00000172046	-0.20036734661572
ENSG00000172037	0.16326882150229
ENSG00000145022	0.09924117614455
ENSG00000145020	-0.0529014144185233
ENSG00000173402	0.125199258906934
ENSG00000173531	0.146569684622014
ENSG00000173540	-0.211309373419974
ENSG00000182179	-0.0375398881821828
ENSG00000164077	0.0813790602440742
ENSG00000001617	-0.123537567808396
ENSG00000188338	0.0779153021724964
ENSG00000012171	-0.367354442482212
ENSG00000243477	-0.163409592144703
ENSG00000068001	-0.303670480319066
ENSG00000114735	-0.0923022872461403
ENSG00000164080	-0.113764661250923
ENSG00000023330	-0.0559174019781903
ENSG00000114841	-0.261955928273849
ENSG00000010327	-0.226318512972678
ENSG00000163938	-0.142287385315781
ENSG00000114902	-0.206029281838828
ENSG00000055955	-0.10178722072545
ENSG00000272573	-0.748876845912293
ENSG00000279144	0.0456809880319545
ENSG00000242142	0.156664407421215
ENSG00000113812	0.110253313121317
ENSG00000286353	-0.337501418151279
ENSG00000163686	-0.047579401977087
ENSG00000168309	0.266062000798955
ENSG00000243384	0.0216443716335735
ENSG00000163634	-0.0263241202544498
ENSG00000163635	-0.0359065426442826
ENSG00000163638	0.159159460203207
ENSG00000270059	0.366972209170379
ENSG00000214552	0.180556037185331
ENSG00000241532	-0.344087700370825
ENSG00000163320	-0.00301205216143613
ENSG00000184500	0.0901874153778109
ENSG00000178694	-0.0167470648866046
ENSG00000249274	-0.226038283615942
ENSG00000184220	-0.0112402146671179
ENSG00000206535	0.106638395829544
ENSG00000242299	0.313261674764997
ENSG00000289629	-0.169899908084801
ENSG00000114391	0.135044321621107
ENSG00000272597	-0.0607965087383355
ENSG00000241634	-0.194699279924053
ENSG00000091972	0.115337207684763
ENSG00000144857	0.101958942631672
ENSG00000178075	0.321458292424479
ENSG00000241889	0.198898112149925
ENSG00000121578	0.0725683477273083
ENSG00000031081	0.0765988631516551
ENSG00000144837	-0.0654371343586398
ENSG00000138495	0.0170629922472869
ENSG00000163430	0.177132720315747
ENSG00000153767	-0.0276015205051283
ENSG00000160124	0.0780294354960212
ENSG00000196981	-0.100876883809695
ENSG00000138496	-0.0231945387761674
ENSG00000163840	0.0411384595097811
ENSG00000121542	-0.0343851859046558
ENSG00000173175	0.245411878315975
ENSG00000273123	-0.0723113768142431
ENSG00000114491	0.20108213844681
ENSG00000144908	0.631166914848643
ENSG00000250218	0.182546680560633
ENSG00000250934	0.074691851783125
ENSG00000251448	-0.0064968798268191
ENSG00000163884	0.197401299613464
ENSG00000070476	-0.0925287316138416
ENSG00000058262	-0.0673199251351675
ENSG00000244300	0.0637388353399782
ENSG00000239405	0.00645480869252781
ENSG00000172780	-0.0262328370349209
ENSG00000183624	0.0239859853212008
ENSG00000251474	-0.00686168191844186
ENSG00000246082	0.0426107912004315
ENSG00000138246	-0.0258045212604465
ENSG00000113971	-0.158230302933309
ENSG00000163781	0.0130273246537643
ENSG00000163785	0.0340172100136638
ENSG00000174579	-0.0645562831515352
ENSG00000158092	0.000617190472326612
ENSG00000138231	0.0615929644468481
ENSG00000114098	-0.0157761152380627
ENSG00000155893	-0.105290052237414
ENSG00000114125	0.138391663001089
ENSG00000175066	0.0399662927003779
ENSG00000242479	-0.359980172481563
ENSG00000188582	0.24715901472121
ENSG00000279320	-0.0171675903956322
ENSG00000188313	-0.179808983493808
ENSG00000047457	-0.0787353326026776
ENSG00000169908	-0.0768792997869193
ENSG00000286501	-0.0871085626366863
ENSG00000169860	0.525072354069854
ENSG00000181467	-0.110591831213991
ENSG00000286585	-0.172747748057298
ENSG00000163659	0.0815246221603242
ENSG00000230457	0.169854098303062
ENSG00000163660	-0.290321529347004
ENSG00000068885	-0.0926129045098794
ENSG00000113810	0.0832245170012456
ENSG00000114200	0.22185054098402
ENSG00000272797	-0.572775390064314
ENSG00000171757	0.0394635095954752
ENSG00000013293	-0.305496971753552
ENSG00000279673	0.200192255119508
ENSG00000114757	-0.224955850595614
ENSG00000163728	-0.0123356077162085
ENSG00000205981	0.0496475860851609
ENSG00000242808	-0.199096557179304
ENSG00000233885	-0.0501986182777864
ENSG00000175193	0.0534903361697535
ENSG00000114859	-0.0906641285320797
ENSG00000244405	0.0085097799989106
ENSG00000113838	-0.0243984172604782
ENSG00000090520	-0.239689131910388
ENSG00000156976	0.0697261897663191
ENSG00000200418	-0.690001055329323
ENSG00000163923	-0.0114251512621017
ENSG00000157005	2.03856540809987
ENSG00000113916	0.544681223997053
ENSG00000223117	0.449244570019367
ENSG00000127249	0.066240371557553
ENSG00000041802	0.0263431656297373
ENSG00000229178	0.232591391444263
ENSG00000283426	0.03702042643226
ENSG00000231443	0.334359435485818
ENSG00000185485	-0.0266453573033843
ENSG00000072274	0.479034090302291
ENSG00000163958	0.148994108749277
ENSG00000174013	-0.0917093494878733
ENSG00000232065	-0.0587247109473756
ENSG00000163975	-0.161040140825918
ENSG00000228109	-0.191215394855864
ENSG00000213519	-0.576596903192049
ENSG00000273375	-0.00841732073334581
ENSG00000182899	0.203703795184199
ENSG00000185621	-0.0174716933661199
ENSG00000286705	0.0555311969088436
ENSG00000182903	0.0169402686131373
ENSG00000133256	-0.533878942715248
ENSG00000169020	0.167474899778265
ENSG00000185619	-0.1570497769386
ENSG00000249592	-0.0686106807591993
ENSG00000127418	0.288207227752605
ENSG00000280927	0.207563346444022
ENSG00000159692	0.0116087295684778
ENSG00000163945	-0.185514627096751
ENSG00000163950	-0.147044719046256
ENSG00000168936	-0.132821172048711
ENSG00000123933	0.40141030683897
ENSG00000063978	0.0794685390593943
ENSG00000248840	-0.337587826603047
ENSG00000289414	0.49465563534274
ENSG00000170846	-0.0134418191509246
ENSG00000163993	-0.412179917939454
ENSG00000178988	-0.0524567844272448
ENSG00000287104	-0.153313279704104
ENSG00000169676	1.12855367099918
ENSG00000071127	-0.0370193615096589
ENSG00000048342	0.0457513211880537
ENSG00000151552	-0.311971747065178
ENSG00000163257	-0.247413445933806
ENSG00000261121	-0.127912773500495
ENSG00000181982	0.0593897444171362
ENSG00000153012	0.452836007406187
ENSG00000168228	-0.0158360175619297
ENSG00000250317	0.128122721786058
ENSG00000109689	-0.092674912457458
ENSG00000181826	-0.0410650815969417
ENSG00000065882	0.0760539386140438
ENSG00000157796	0.0460471560164835
ENSG00000260296	0.643557794290509
ENSG00000178343	0.1652963634364
ENSG00000260918	-0.030831275133174
ENSG00000169019	0.0767326111695743
ENSG00000145246	0.0509909543537054
ENSG00000109171	-0.0390058096245029
ENSG00000145247	0.2328105544454
ENSG00000163069	-0.126335882427105
ENSG00000163071	-0.471914540499239
ENSG00000226950	0.132744900626279
ENSG00000226887	-0.18143955304577
ENSG00000109220	-0.126691091635709
ENSG00000248518	0.0927346512370098
ENSG00000128039	-0.0837417495862276
ENSG00000273257	0.0473142137851206
ENSG00000280285	-0.109720029093046
ENSG00000226439	0.145560198507756
ENSG00000243199	-0.0214275839649887
ENSG00000162840	0.180407944079174
ENSG00000272986	-0.165827380869102
ENSG00000018189	-0.0204354648134415
ENSG00000169429	-1.19962848704557
ENSG00000163739	-0.436321313341743
ENSG00000163734	-0.0683353296329836
ENSG00000081041	-0.649118601805337
ENSG00000269559	-0.172713338859084
ENSG00000174796	0.09060242492236
ENSG00000138755	-0.292885021575015
ENSG00000169245	-0.80253758395719
ENSG00000169248	-0.425581075663146
ENSG00000289515	0.193405518039975
ENSG00000138764	0.137934596668161
ENSG00000289480	-0.245223722576103
ENSG00000189308	-0.0603914130919671
ENSG00000284968	0.0708988925322371
ENSG00000172493	-0.0561497546402707
ENSG00000170502	0.0210652145053227
ENSG00000272856	0.323604249188531
ENSG00000138642	-0.0678482911561093
ENSG00000163104	-0.0217206129291553
ENSG00000271474	-0.586865077264395
ENSG00000138698	-0.117422029585234
ENSG00000260641	-0.536886460487346
ENSG00000164032	-0.034422347976373
ENSG00000254531	-0.040642854688781
ENSG00000138821	0.0708185907134296
ENSG00000164038	0.186427123008711
ENSG00000138777	0.0805976815644238
ENSG00000245293	0.0690050916830698
ENSG00000155016	0.221746582345178
ENSG00000249465	-0.116922856376443
ENSG00000138802	0.0418586213622656
ENSG00000138794	0.232572907018413
ENSG00000205403	0.0904599975093412
ENSG00000109534	0.094610639415715
ENSG00000170522	-0.0254344338611065
ENSG00000174720	-0.0284382819425684
ENSG00000234841	-0.162250188599743
ENSG00000250215	-0.153624410716654
ENSG00000174599	-0.284183536642121
ENSG00000260404	-0.213558848842116
ENSG00000145388	0.0269867515734154
ENSG00000283050	-0.0698358284220191
ENSG00000164112	0.162145783510253
ENSG00000145386	0.156487202457231
ENSG00000273007	0.110173635302037
ENSG00000164070	0.158503098365546
ENSG00000077684	0.0364316334185287
ENSG00000151014	-0.00846238797263116
ENSG00000137463	0.154308833448006
ENSG00000085871	0.00377161565459884
ENSG00000179387	0.0508370154417647
ENSG00000109436	0.0142816279936481
ENSG00000228981	0.0252555743037647
ENSG00000248890	-0.02123177259495
ENSG00000289314	-0.366422036843799
ENSG00000170365	0.0983486703508795
ENSG00000164167	-0.0501702061800731
ENSG00000164169	0.27301046873577
ENSG00000270681	-0.108689539072677
ENSG00000164144	-0.0600133307306187
ENSG00000213406	-0.294775678274739
ENSG00000145428	0.131380349159513
ENSG00000185149	-0.567058782864476
ENSG00000164114	0.139879400672392
ENSG00000287730	0.264118053448821
ENSG00000171497	-0.0731734586891683
ENSG00000109466	-0.114827142285726
ENSG00000052802	-0.0305831341346635
ENSG00000137628	-0.0440056398474959
ENSG00000279384	-0.372045710234295
ENSG00000137601	0.0914715097754512
ENSG00000056050	0.00187474881762995
ENSG00000109586	-0.0891740425478488
ENSG00000164104	0.246674995183218
ENSG00000272870	0.014861651727733
ENSG00000164117	0.17833315356615
ENSG00000272784	0.206186899396123
ENSG00000272744	-0.223342949994767
ENSG00000168310	0.105143691798915
ENSG00000271646	-0.651782236874497
ENSG00000109771	0.109783266536137
ENSG00000250327	0.0063574912769219
ENSG00000164366	0.0611333425428616
ENSG00000249915	-0.0142774903310103
ENSG00000271781	-0.41940646797791
ENSG00000028310	-0.295352021196777
ENSG00000113504	0.117539780659964
ENSG00000049656	-0.0465197801716809
ENSG00000145494	-0.0830019626760137
ENSG00000133398	-0.00293908588132481
ENSG00000215218	0.37669188765559
ENSG00000250056	0.196652153163962
ENSG00000112941	0.00382138042056022
ENSG00000247516	0.214059771415309
ENSG00000272417	0.13913784115856
ENSG00000150756	-0.0285053074312592
ENSG00000150753	-0.155585780392637
ENSG00000164237	0.398584593761861
ENSG00000112977	0.213173794087192
ENSG00000286970	-0.716045545558998
ENSG00000173545	-0.000868507731572144
ENSG00000154153	-0.191360153273373
ENSG00000145555	-0.0592908184474784
ENSG00000272086	0.0345601103373443
ENSG00000152582	-0.128901103032161
ENSG00000079215	0.606682825119196
ENSG00000285967	-0.292744786791016
ENSG00000113569	0.0332093668284916
ENSG00000145623	0.127969706744426
ENSG00000171522	-0.418546721146964
ENSG00000177453	-0.0315000120151833
ENSG00000164172	0.163670880558092
ENSG00000164258	0.125039586220638
ENSG00000169271	-0.922628509134018
ENSG00000280159	0.225204631648952
ENSG00000227908	-0.246445034744847
ENSG00000062194	-0.0398826512826954
ENSG00000164182	0.0310185658963459
ENSG00000188725	-0.0814847349598819
ENSG00000130449	-0.0845432491195149
ENSG00000251682	-0.194778216420781
ENSG00000186105	-0.392512966349137
ENSG00000153006	0.0384598801249312
ENSG00000134061	-0.085265845630608
ENSG00000134056	0.220915458970275
ENSG00000134058	0.0355399823943627
ENSG00000250138	-0.478584794130593
ENSG00000157107	-0.0128562210517409
ENSG00000251493	0.103834534225221
ENSG00000164346	-0.187630035383889
ENSG00000271714	0.484129197394273
ENSG00000289639	0.339815124291304
ENSG00000113161	-0.00678905789738952
ENSG00000164251	0.0449525514909189
ENSG00000145708	0.508111030979161
ENSG00000164253	0.0507451871780197
ENSG00000171530	0.00286292717243956
ENSG00000164300	-0.0508528616570597
ENSG00000288741	-0.323940122022271
ENSG00000251450	0.125597612432947
ENSG00000131732	0.0427557447117501
ENSG00000251495	-0.235457460954589
ENSG00000281327	0.0165657086644943
ENSG00000134480	-0.014170720155949
ENSG00000289008	0.0708999689001762
ENSG00000250377	0.354428970484268
ENSG00000260871	0.428410585804914
ENSG00000153140	0.208597175792167
ENSG00000113369	-0.297683449733025
ENSG00000164291	0.0559496244291081
ENSG00000236882	-0.0866067804512144
ENSG00000175426	0.0439748104097477
ENSG00000174136	0.112203552956036
ENSG00000270388	0.130210985530891
ENSG00000271207	-0.675497693747537
ENSG00000112874	-0.165329563126395
ENSG00000244245	-0.216522839022184
ENSG00000153037	-0.144716970613572
ENSG00000047188	-0.108640408597903
ENSG00000243414	-0.0133200861910625
ENSG00000145782	0.0735358847956172
ENSG00000168938	0.11753844024023
ENSG00000288766	0.203865899641005
ENSG00000288890	-0.136772565089333
ENSG00000155324	0.147094478672607
ENSG00000279118	-0.0289297596820069
ENSG00000113368	0.104195691483424
ENSG00000250859	-0.144809226977494
ENSG00000205279	0.180998386491122
ENSG00000245937	-0.0664406803015569
ENSG00000169567	0.142961767701494
ENSG00000217128	-0.0823132378340523
ENSG00000197375	0.185564686613041
ENSG00000113575	-0.167840363816204
ENSG00000043143	-0.0090895283416066
ENSG00000244921	0.0641786709652422
ENSG00000249119	0.415066121477523
ENSG00000248923	-0.0709461217215129
ENSG00000113648	-0.224946254615004
ENSG00000031003	-0.0280668555183704
ENSG00000120733	0.0139282547125454
ENSG00000120738	-0.922639954153329
ENSG00000281398	-0.106467351503593
ENSG00000249751	-0.130385288937451
ENSG00000131508	-0.0357037318012681
ENSG00000171604	-0.50335691196626
ENSG00000113068	0.115391254903064
ENSG00000113070	-0.355539158795859
ENSG00000249637	-0.0447364045964818
ENSG00000131503	0.0123600135483682
ENSG00000213523	0.0679632158862784
ENSG00000113108	-0.18630297711113
ENSG00000131495	0.133267751266969
ENSG00000120314	-0.146534591097773
ENSG00000113205	0.0948728058455331
ENSG00000146001	-0.0689614005122424
ENSG00000178913	-0.134778029743729
ENSG00000081853	0.795250404296786
ENSG00000262209	-0.114392928212879
ENSG00000253731	-0.0683191845545895
ENSG00000253537	0.297308597591887
ENSG00000261934	0.158701816483299
ENSG00000242419	0.757502799382395
ENSG00000197948	0.262117486498159
ENSG00000289478	-0.189852885282541
ENSG00000278925	0.4998368143212
ENSG00000081791	0.0773127972683557
ENSG00000280047	0.163740462666441
ENSG00000187678	0.30222151466711
ENSG00000261757	0.273392489988245
ENSG00000113649	-0.0635971281207625
ENSG00000173250	-0.0565114466465912
ENSG00000248568	-0.238252605661827
ENSG00000176049	0.0345987343179984
ENSG00000164284	-0.0509115791305561
ENSG00000155850	-0.0854690050956305
ENSG00000113716	-0.0981214450091817
ENSG00000113721	0.17934226797654
ENSG00000183876	0.0852161706606389
ENSG00000070614	-0.0414133384801694
ENSG00000256235	-0.0536762683489108
ENSG00000177556	0.154788952075624
ENSG00000037749	0.0565782148311844
ENSG00000170271	-0.253039267059727
ENSG00000082516	-0.00115717445855623
ENSG00000082515	0.0153852754568932
ENSG00000155868	0.0834999808144855
ENSG00000145860	0.0251094531126837
ENSG00000170234	-0.151816702336047
ENSG00000221886	0.077898952212767
ENSG00000164611	0.187308594349322
ENSG00000168246	0.0645787509010322
ENSG00000174705	-0.0120777129901514
ENSG00000120129	0.111965680205937
ENSG00000037241	0.228429908562258
ENSG00000113732	0.184253740283276
ENSG00000164463	0.0577459414571149
ENSG00000113734	0.0463870942698204
ENSG00000145919	0.00475011566023817
ENSG00000048162	0.0509647029182399
ENSG00000146066	0.103386221998403
ENSG00000175416	0.0193808190787678
ENSG00000113194	-0.000759453531457753
ENSG00000146083	0.150165723737856
ENSG00000160883	-0.0717570653986365
ENSG00000169228	-0.0577598431853635
ENSG00000169223	-0.0293094290067829
ENSG00000247679	0.55910866932642
ENSG00000197451	-0.268401517908966
ENSG00000169131	-0.0491843421956008
ENSG00000272431	-0.137528121139462
ENSG00000234284	0.0139253123992909
ENSG00000127022	0.100029370709531
ENSG00000225051	-0.0253971058398995
ENSG00000113269	-0.0111880679259893
ENSG00000050748	0.0557422305042434
ENSG00000113300	0.00661950832331343
ENSG00000131446	0.0103814463500878
ENSG00000278970	0.174664092409607
ENSG00000245060	0.0051866556942387
ENSG00000196670	-0.0379441651675467
ENSG00000250222	-0.0043294759547548
ENSG00000248514	-0.469386543116121
ENSG00000183718	0.0738099021298179
ENSG00000248275	-0.352054621547736
ENSG00000188996	-0.169153370166914
ENSG00000218027	0.203354928883439
ENSG00000280916	0.0738835584562762
ENSG00000124535	-0.0430925157918814
ENSG00000021355	-0.1598778029584
ENSG00000137275	0.144051867178775
ENSG00000288840	0.538751093294295
ENSG00000270504	0.632526186199145
ENSG00000219992	0.475320347275875
ENSG00000288904	-0.374530556102385
ENSG00000220685	-0.184529520334165
ENSG00000124783	0.0672568565099153
ENSG00000220472	0.23611598824916
ENSG00000168566	0.056345201140371
ENSG00000188428	0.0773500825027634
ENSG00000124802	0.0581460163967778
ENSG00000137210	-0.036703205190892
ENSG00000224531	-0.0636401270344019
ENSG00000111859	-0.0392647645548384
ENSG00000212802	0.18658914585616
ENSG00000272341	-0.128160587979031
ENSG00000137414	-0.0245969165261712
ENSG00000124789	-0.0851451722677121
ENSG00000260455	0.0211456074881456
ENSG00000172179	-0.00418105480209381
ENSG00000111802	0.0725115988339453
ENSG00000112308	0.128733552869456
ENSG00000112312	0.884757208629761
ENSG00000214975	-0.369722338333512
ENSG00000010704	0.167886382950845
ENSG00000180573	-0.12099427737331
ENSG00000196866	-0.384862263671803
ENSG00000158406	0.0708899935539451
ENSG00000228223	0.0608421531602721
ENSG00000204789	0.276431270214184
ENSG00000271755	-0.219586951458356
ENSG00000197279	-0.152641202163191
ENSG00000226314	-0.0710408825401118
ENSG00000232173	-0.079492109864593
ENSG00000281831	0.136798643464412
ENSG00000206503	-0.128280776317775
ENSG00000204623	0.0523267556872663
ENSG00000204619	-0.0286641462898744
ENSG00000234127	-0.0764325773704185
ENSG00000280128	-0.391081272949034
ENSG00000241370	0.0212852707422061
ENSG00000236603	-0.0475667448181747
ENSG00000204592	0.103372739869552
ENSG00000204574	-0.196314293333655
ENSG00000137337	0.00586764448195909
ENSG00000137312	-0.147337929735129
ENSG00000213780	-0.264178296224509
ENSG00000227939	0.488842692325365
ENSG00000198563	0.0333490230150738
ENSG00000213760	0.120760602816958
ENSG00000204498	-0.0600923816403067
ENSG00000289375	-0.0134658240484613
ENSG00000204469	0.0778292385166099
ENSG00000204463	0.0946038897243865
ENSG00000204410	-0.0164280486785771
ENSG00000204394	-0.18981145509825
ENSG00000204389	-0.843768419290286
ENSG00000204388	-1.16415014856832
ENSG00000204386	-0.12456942255564
ENSG00000166278	0.134376124077211
ENSG00000204366	-0.285079078267656
ENSG00000243649	-0.0046616656223219
ENSG00000204351	-0.169733059891525
ENSG00000204348	-0.0985974299444836
ENSG00000204344	0.0954674610463746
ENSG00000231852	0.0397933374823081
ENSG00000168477	0.124311906424167
ENSG00000213676	-0.0984519523813544
ENSG00000221988	-0.0772061497443957
ENSG00000204305	-0.198895227541068
ENSG00000241106	0.345705549561245
ENSG00000204267	-0.177628726338408
ENSG00000168394	-0.0666863835178923
ENSG00000289559	0.0941227489223726
ENSG00000204248	-0.246427945477046
ENSG00000288751	-0.115589325156874
ENSG00000232940	0.0230270180819592
ENSG00000204220	0.0853370540937118
ENSG00000237441	0.131354613006835
ENSG00000204209	0.0891234834623423
ENSG00000112511	0.237518249036997
ENSG00000030110	-0.0699804103792056
ENSG00000096433	-0.11633042577661
ENSG00000137288	0.137604694193576
ENSG00000137309	-0.0240833147952694
ENSG00000124562	0.0764385198107384
ENSG00000112033	-0.0530308299310257
ENSG00000007866	0.177812734783799
ENSG00000096060	0.115614980319326
ENSG00000157343	0.215264065713931
ENSG00000096070	-0.121104647349208
ENSG00000112081	-0.167328321840479
ENSG00000124762	-0.196453817509
ENSG00000198663	-0.107553029545285
ENSG00000137193	-0.943400670017275
ENSG00000112130	0.0467290052974691
ENSG00000112167	0.0739340854527558
ENSG00000124615	0.0199307244488548
ENSG00000180211	0.0812177763029089
ENSG00000112559	0.188067216269237
ENSG00000137218	0.148331859120201
ENSG00000278224	0.514777892112413
ENSG00000214736	0.016407798813654
ENSG00000112578	-0.133692406229059
ENSG00000137413	0.11110569993618
ENSG00000048544	-0.0640586743710728
ENSG00000024048	0.0102278233483494
ENSG00000287825	-0.0791935057375335
ENSG00000124587	0.0134459949747029
ENSG00000112655	0.0112391524463805
ENSG00000171467	0.0113465240309534
ENSG00000171453	-0.0980231697555159
ENSG00000137207	-0.0391275774313134
ENSG00000170734	0.110356389104626
ENSG00000112715	0.474283503296557
ENSG00000181577	-0.11051854922488
ENSG00000180992	-0.0775944299523751
ENSG00000112759	0.077726906736743
ENSG00000096384	-0.117236211973914
ENSG00000146232	-0.222101304745307
ENSG00000172348	0.0929168260112899
ENSG00000180113	-0.160067649693203
ENSG00000112118	0.028853573687692
ENSG00000096092	0.184991885572395
ENSG00000242865	0.115130510086421
ENSG00000137269	-0.0149332677234689
ENSG00000151917	0.277634105493859
ENSG00000112208	-0.0146941201661862
ENSG00000266680	0.253886280184357
ENSG00000203908	-0.0679899418902502
ENSG00000135297	0.0102471744363742
ENSG00000231652	0.0908484517207557
ENSG00000118418	0.11683461706313
ENSG00000279659	0.0164529706946287
ENSG00000287705	-0.108472289047856
ENSG00000135324	0.134410457035699
ENSG00000111850	-0.0110712783421737
ENSG00000272514	-0.086153775329744
ENSG00000135334	0.104465371915067
ENSG00000118432	1.44056434333155
ENSG00000146281	0.259368642935125
ENSG00000184486	-0.083524838751512
ENSG00000132424	0.0902555743914157
ENSG00000260000	0.0151075074607826
ENSG00000132429	-0.0895498564921095
ENSG00000130349	0.171469037506419
ENSG00000112320	0.13016451882007
ENSG00000272476	-0.182692491329883
ENSG00000279398	0.275181731026278
ENSG00000185250	0.0330997200088482
ENSG00000146360	-0.0633281912376493
ENSG00000112290	-0.252504628494838
ENSG00000203797	0.0592125817764978
ENSG00000155115	0.237222643423341
ENSG00000271789	0.298367882996457
ENSG00000289256	1.13203449317389
ENSG00000196591	-0.0826846979715281
ENSG00000152661	0.568892975858022
ENSG00000146373	-0.0408466505123632
ENSG00000118518	-0.126549903283463
ENSG00000118507	0.132508376953805
ENSG00000112282	0.0526956808946814
ENSG00000079950	0.0353588774239396
ENSG00000286663	0.0146856067449891
ENSG00000118515	-0.153900810437418
ENSG00000112339	-0.148846819946623
ENSG00000135541	0.06234530719663
ENSG00000135525	-0.147261524209925
ENSG00000112379	-0.148123164855736
ENSG00000051620	0.238727145799664
ENSG00000135521	-0.103372195416999
ENSG00000111961	0.112693899521222
ENSG00000202343	0.611065353325787
ENSG00000120278	0.0149378462217086
ENSG00000146476	0.0375890591319688
ENSG00000120262	-0.0644165525790019
ENSG00000146469	0.638826659388667
ENSG00000112029	0.0375268999125884
ENSG00000271265	0.205412259450925
ENSG00000271551	-0.110654610013877
ENSG00000078269	-0.257402785971778
ENSG00000122335	-0.112782519674121
ENSG00000130338	-0.0648478424371989
ENSG00000112096	-0.173826183928133
ENSG00000220305	-0.0010798091711826
ENSG00000120437	0.145654289782593
ENSG00000207392	0.200557948252077
ENSG00000112110	-0.133239996260314
ENSG00000197081	-0.031419450301258
ENSG00000213073	-0.17092798676556
ENSG00000026652	-0.0763535358401332
ENSG00000225683	0.0635910385537768
ENSG00000287550	0.0936209415215973
ENSG00000227455	0.165872950687868
ENSG00000130396	0.130117916289313
ENSG00000266896	-0.136667183184259
ENSG00000288959	-0.722570112127029
ENSG00000008018	-0.0139786104155401
ENSG00000177706	0.0818490423909698
ENSG00000286710	-0.0185062793225202
ENSG00000164818	0.0627682024332164
ENSG00000164828	-0.0268579558690037
ENSG00000178381	-0.302364197756795
ENSG00000164877	-0.0620518382382114
ENSG00000157778	-0.219186972116183
ENSG00000225968	0.236891631723816
ENSG00000106263	-0.172553621053631
ENSG00000288792	0.109994628226396
ENSG00000075624	-0.0400020982060069
ENSG00000178397	-0.0401148329978623
ENSG00000236609	0.154394488816064
ENSG00000205903	-0.181842325352602
ENSG00000164654	0.0469988907128125
ENSG00000106399	-0.00196892950876709
ENSG00000106443	0.090475564556684
ENSG00000224280	0.032266370596244
ENSG00000272361	-0.368037145881253
ENSG00000106524	-0.10520822244971
ENSG00000136261	-0.126116167324129
ENSG00000106537	-0.1654831291929
ENSG00000164651	0.635115564154822
ENSG00000136237	-0.397497795508561
ENSG00000136235	0.110836531317125
ENSG00000156928	-0.0192068402869831
ENSG00000164548	-0.110478464528073
ENSG00000122585	0.861731584598707
ENSG00000105926	0.0668662190540217
ENSG00000233830	0.0277908404984673
ENSG00000153814	-0.0558307309410978
ENSG00000106069	-0.155718135761369
ENSG00000106080	0.0373105459199227
ENSG00000235859	-0.377855377266999
ENSG00000006625	0.316883576443543
ENSG00000196295	0.103099657463396
ENSG00000244480	0.225466882732647
ENSG00000106105	0.000295939392687322
ENSG00000240583	1.36818485369274
ENSG00000272905	-0.0590070585032139
ENSG00000122642	0.0616799410732974
ENSG00000011426	-0.55823741723451
ENSG00000241127	-0.138443995803287
ENSG00000287584	-0.175830203231799
ENSG00000233225	-0.28232425412697
ENSG00000224116	-0.0654670543820814
ENSG00000136197	-0.0474303317860099
ENSG00000106603	-0.00852877178287371
ENSG00000062582	0.180569312313809
ENSG00000078967	-0.0146156741931647
ENSG00000241057	-0.0327146930530433
ENSG00000235314	0.067751433284628
ENSG00000106633	0.0345075760921915
ENSG00000106636	-0.0436753782716462
ENSG00000158604	-0.148136749692017
ENSG00000105953	0.0549206270554467
ENSG00000122515	0.228070851200205
ENSG00000196262	0.0888329916616391
ENSG00000260997	-0.645934169192957
ENSG00000136286	-0.246442155447945
ENSG00000232956	-0.206244339352033
ENSG00000136274	-0.189771439804663
ENSG00000122679	-0.0488186986297008
