Gene	Value
ENSG00000224223	-0.0592024795903067
ENSG00000146733	0.20530350926907
ENSG00000146731	0.22802049313324
ENSG00000214652	-0.212930317881983
ENSG00000234444	-0.155668778176594
ENSG00000228653	-0.232658826363853
ENSG00000152926	-0.115911637803077
ENSG00000169902	0.184726061898924
ENSG00000179406	-0.0875880046251296
ENSG00000196313	-0.0359761718527343
ENSG00000106638	0.157182856009651
ENSG00000106077	0.14558241826511
ENSG00000165171	-0.475184108552539
ENSG00000106682	0.0810082698907295
ENSG00000049541	0.201921746948943
ENSG00000106665	-0.486931614516422
ENSG00000006704	0.167144489301554
ENSG00000274523	-0.056136681187005
ENSG00000127946	-0.390931485170121
ENSG00000106211	1.32439277054414
ENSG00000214293	0.282970085366796
ENSG00000187257	-0.0542970573204375
ENSG00000135211	-0.0393724124293457
ENSG00000006576	-0.00463459380603704
ENSG00000198822	0.0641838618158539
ENSG00000261462	-0.0996232674492234
ENSG00000182165	0.242129946956178
ENSG00000235436	-0.35813232885413
ENSG00000157240	-0.320659922978084
ENSG00000127914	-0.2986729343381
ENSG00000127993	-0.367164152999194
ENSG00000234545	-0.0450759605149863
ENSG00000205413	-0.322151315777978
ENSG00000105829	-0.0434283213128537
ENSG00000242265	-0.153366568163544
ENSG00000105854	0.39064969053949
ENSG00000004799	-0.267918972190818
ENSG00000127922	0.15284333570034
ENSG00000196636	0.151436485032512
ENSG00000006128	0.45444854530827
ENSG00000164713	0.193450109044353
ENSG00000196367	-0.189663428596881
ENSG00000198742	0.00375363741419486
ENSG00000160917	0.196205970012442
ENSG00000160908	0.11600382472021
ENSG00000221909	-0.157099771634125
ENSG00000244219	0.218571674487966
ENSG00000197037	-0.0624226255110004
ENSG00000273407	-0.808533120785082
ENSG00000176402	-0.130763915874867
ENSG00000166997	-0.557816068150254
ENSG00000188186	0.131806746807527
ENSG00000197093	-0.197158808204367
ENSG00000066923	-0.336520563288313
ENSG00000213413	-0.630767948114581
ENSG00000205307	-0.563665429140374
ENSG00000077454	-0.39860519208904
ENSG00000172354	-0.114180673442235
ENSG00000146830	-0.596015571087554
ENSG00000196411	-0.273047396788775
ENSG00000087077	-0.0445712717838561
ENSG00000087087	-0.2452992320799
ENSG00000106366	1.21723538240357
ENSG00000106367	0.0918177881700855
ENSG00000167011	0.294994722369372
ENSG00000106400	-0.114832340330348
ENSG00000160999	0.0886480376619984
ENSG00000213385	0.909181601200456
ENSG00000161048	-0.181064776056338
ENSG00000224415	1.29737300812245
ENSG00000105819	0.26271757064429
ENSG00000105821	0.203161077585324
ENSG00000235354	-0.508544464697956
ENSG00000228393	-0.278890629446722
ENSG00000135249	-0.0158159786498879
ENSG00000272604	-0.492811246576112
ENSG00000105835	0.629643971648088
ENSG00000105865	0.267363003250903
ENSG00000250474	-0.196964423239293
ENSG00000241764	0.183871377812238
ENSG00000128512	-0.139611188921973
ENSG00000198839	0.121764203559192
ENSG00000164603	0.0483110894603325
ENSG00000164604	-0.797426743691929
ENSG00000214194	-0.0290231771383271
ENSG00000227199	0.179825609793029
ENSG00000008311	-0.212698759081356
ENSG00000230316	-0.431632830622712
ENSG00000279419	-1.13467374957851
ENSG00000128513	0.100106665810829
ENSG00000280347	0.060113424325314
ENSG00000135245	0.603363750128806
ENSG00000272601	-0.0667078564880674
ENSG00000243302	-0.524995532660807
ENSG00000230715	-0.251371264186657
ENSG00000243679	-0.0832201859405318
ENSG00000281490	-0.847913050171881
ENSG00000205085	-0.0175941680987492
ENSG00000128596	0.48907504993947
ENSG00000128602	-0.0407805450936958
ENSG00000243230	0.225893344648006
ENSG00000240204	0.214570370688766
ENSG00000229196	-0.19653183561315
ENSG00000259920	-0.0378452804816826
ENSG00000236753	0.0684995365810994
ENSG00000273489	0.39136168628766
ENSG00000128567	-0.0582123545711861
ENSG00000236281	-0.0940129387023527
ENSG00000172331	0.471179900425207
ENSG00000105875	0.0703501944487878
ENSG00000080802	0.0409682879812908
ENSG00000155561	0.0418373750356828
ENSG00000105894	0.307558342161909
ENSG00000230383	0.643708526304248
ENSG00000289438	0.350639923491286
ENSG00000271537	0.308556229666034
ENSG00000157741	-0.233571798278499
ENSG00000146963	-0.0617248843177375
ENSG00000236279	-0.039366407746813
ENSG00000260231	0.186615029900959
ENSG00000133606	0.134241401421085
ENSG00000146966	-0.10677336726135
ENSG00000090266	0.337071682193995
ENSG00000090263	0.188002598343605
ENSG00000127366	-0.0406824783061042
ENSG00000270672	0.477753043937881
ENSG00000211772	1.11687415629725
ENSG00000165125	0.145993922569471
ENSG00000159784	-0.684555636267849
ENSG00000232533	0.0142047280197119
ENSG00000159840	-0.0778597019471246
ENSG00000170379	0.140858500036307
ENSG00000170260	-0.01391388145378
ENSG00000204946	-0.164497136710899
ENSG00000244560	-0.166148391233642
ENSG00000273419	0.556185995548889
ENSG00000242258	0.00870795203196767
ENSG00000055118	0.168128105100319
ENSG00000164889	-0.431476627680598
ENSG00000033100	-0.384866095107014
ENSG00000013374	-0.101295124256405
ENSG00000106617	0.0575851497479223
ENSG00000229591	-0.386037775819062
ENSG00000055609	-0.15769901950162
ENSG00000220575	0.874096296892056
ENSG00000157219	0.185270483681822
ENSG00000273117	0.221683817948118
ENSG00000164778	-0.0328915462426833
ENSG00000184863	-0.145472113724252
ENSG00000234450	-0.505045169141378
ENSG00000146909	-0.16306823403042
ENSG00000105993	0.127402003660828
ENSG00000146918	0.0460538767637158
ENSG00000126870	-0.111565307909577
ENSG00000279852	-0.40650801553048
ENSG00000282375	0.333274228672975
ENSG00000253764	0.0992456561825008
ENSG00000246089	-0.214989073109318
ENSG00000091879	-0.464153419196693
ENSG00000164821	-0.0767949544906363
ENSG00000239839	0.401701180883914
ENSG00000147324	0.249577921732677
ENSG00000171056	-0.0348908315129075
ENSG00000255310	-0.184679899611106
ENSG00000280273	0.374414962848473
ENSG00000255020	-0.31467860754537
ENSG00000186523	-0.154861308981849
ENSG00000242607	-0.571419423680624
ENSG00000284663	-0.947500868255513
ENSG00000254917	0.211023592022221
ENSG00000154359	0.207619023966641
ENSG00000078674	-0.252146345692828
ENSG00000245281	0.257690580055427
ENSG00000244018	0.225505258104318
ENSG00000104613	-0.0901753289113557
ENSG00000175445	0.171136938799319
ENSG00000158863	-0.156800814869988
ENSG00000168453	-0.318593866890396
ENSG00000168481	-0.610369223940954
ENSG00000168495	-0.183334857070765
ENSG00000104635	0.0273063360420429
ENSG00000120896	0.117047239241806
ENSG00000120913	0.419690300529479
ENSG00000241852	0.0323292588335303
ENSG00000253200	0.109577398351327
ENSG00000261026	0.137774133644332
ENSG00000248738	-0.257934653681831
ENSG00000120889	0.198640140313926
ENSG00000289584	0.110236855141566
ENSG00000104679	0.105040152343953
ENSG00000197217	-0.0281360171101507
ENSG00000167034	0.349349137449737
ENSG00000159167	-0.00504856482074772
ENSG00000104722	-0.093171837112863
ENSG00000287185	-0.417764035527645
ENSG00000015592	0.475642397210459
ENSG00000104228	0.0629001709634779
ENSG00000120903	0.325677544248782
ENSG00000168081	0.343673971664966
ENSG00000186918	-0.125528845037317
ENSG00000246339	-0.302423011178867
ENSG00000147421	-0.0139311391750589
ENSG00000289334	-0.193880527239824
ENSG00000285669	-0.0583738670363149
ENSG00000272375	0.309835577273211
ENSG00000279041	-0.328315553866999
ENSG00000197265	-0.0656246866614863
ENSG00000172733	-0.120171173598261
ENSG00000272338	0.0313569794363591
ENSG00000133874	0.805564347552008
ENSG00000133878	0.22420125819534
ENSG00000147475	-0.20324568427122
ENSG00000187840	0.0418137214307993
ENSG00000147535	0.0212037879108273
ENSG00000165046	0.100719286192136
ENSG00000077782	0.113582719745997
ENSG00000253570	-1.02315142710555
ENSG00000147526	0.042869033774677
ENSG00000169499	-0.106371569539243
ENSG00000176907	0.579853005466961
ENSG00000272479	0.398098482138346
ENSG00000104332	-0.199681471024077
ENSG00000070501	0.328226017706456
ENSG00000176209	0.537293349465057
ENSG00000131931	-0.206915191211914
ENSG00000255366	-0.0205623527920855
ENSG00000253330	0.22251361143858
ENSG00000221869	0.823821731546189
ENSG00000168300	-0.139465403694064
ENSG00000288611	0.23366396646641
ENSG00000260484	0.040460140509958
ENSG00000167904	-0.148265362467895
ENSG00000236814	0.683135756475025
ENSG00000272343	0.0609643735891109
ENSG00000241431	-0.113877147455885
ENSG00000147571	1.55078041481614
ENSG00000185697	-0.0418452002422687
ENSG00000121022	0.222797574586356
ENSG00000104218	-0.179606040096652
ENSG00000067167	-0.3733901939356
ENSG00000147592	0.0802820191339457
ENSG00000175606	0.477050860578862
ENSG00000137558	-0.0347266319398961
ENSG00000121005	0.0166475957735717
ENSG00000270866	0.0233546281404566
ENSG00000091656	-0.141613146485821
ENSG00000076554	0.0588925104437897
ENSG00000205189	0.0858479716661589
ENSG00000253598	-0.184898328217805
ENSG00000104231	0.220621205974681
ENSG00000085719	-0.00640656594937075
ENSG00000155099	0.300696959612656
ENSG00000205133	0.0318141503522065
ENSG00000183808	-0.167680996231241
ENSG00000164953	-0.440695328079868
ENSG00000265817	0.242713112609473
ENSG00000164941	-0.0401473754549596
ENSG00000253878	-0.148224682881814
ENSG00000254224	0.548502977549055
ENSG00000243504	0.02364723284421
ENSG00000164919	0.435595030286136
ENSG00000034677	-0.0356410566453557
ENSG00000260368	-0.329665427889777
ENSG00000164924	0.209710525258698
ENSG00000120963	0.0695865655577093
ENSG00000236939	0.00839040090529683
ENSG00000247081	0.13601609003982
ENSG00000164935	-0.499253297300759
ENSG00000104408	0.186556872528019
ENSG00000120533	0.354241280169064
ENSG00000164794	-0.413228493737038
ENSG00000147677	0.288929115649365
ENSG00000164761	-0.290899683303528
ENSG00000147676	0.344680646270108
ENSG00000136999	-0.306447972186461
ENSG00000155792	-0.151316000657988
ENSG00000254343	-0.335491642616445
ENSG00000156802	0.0665517745233301
ENSG00000164983	0.153537601363837
ENSG00000245149	-0.0859104611463136
ENSG00000104549	-0.134253021051939
ENSG00000153317	0.0595393612936693
ENSG00000259820	0.0184187252363254
ENSG00000131773	0.213557472073466
ENSG00000123908	-0.0440839732697562
ENSG00000279766	0.485099774995565
ENSG00000280303	0.596155875422411
ENSG00000169398	-0.227722684309313
ENSG00000184489	0.359125689056201
ENSG00000198576	0.834747411027362
ENSG00000283992	0.186157672397923
ENSG00000181638	-0.0993566130171374
ENSG00000104518	-0.20703830975741
ENSG00000204839	0.245427953350975
ENSG00000279605	0.132369518139615
ENSG00000104529	-0.135546432398744
ENSG00000183309	-0.255665965430646
ENSG00000180921	0.0354625069087882
ENSG00000185189	-0.618184321845386
ENSG00000285599	-0.0150099269110559
ENSG00000178209	-0.301242898388212
ENSG00000178685	-0.177362968976937
ENSG00000178896	0.120858267243342
ENSG00000179632	-0.281152277050588
ENSG00000185122	0.0851600201777911
ENSG00000185803	-0.226054077852005
ENSG00000071894	-0.254043970194804
ENSG00000147799	-0.0646660560810019
ENSG00000196378	-0.0642879594756144
ENSG00000147789	0.0859659825371079
ENSG00000170619	0.0398334610681285
ENSG00000286681	-0.0734445527485332
ENSG00000196922	0.166945323921972
ENSG00000255559	-0.384697832940124
ENSG00000147852	-0.0840180684053988
ENSG00000080298	-0.157177133324025
ENSG00000107036	-0.0838128473990825
ENSG00000147854	0.0761118778819416
ENSG00000178445	0.258134919585033
ENSG00000256968	0.645298190159694
ENSG00000230207	0.638103802645331
ENSG00000137038	0.195425473863712
ENSG00000147862	0.0645520986849232
ENSG00000214110	0.691600866366891
ENSG00000147872	0.321397348644656
ENSG00000232176	0.367460225408806
ENSG00000273226	-0.293322267140745
ENSG00000137154	-0.171677724746172
ENSG00000198642	-0.126987702475082
ENSG00000099810	-0.0667814682885872
ENSG00000198680	0.0170873102186756
ENSG00000137055	0.157278160606879
ENSG00000147894	0.159841778623985
ENSG00000107201	-0.0468520620238947
ENSG00000188133	-0.196129011908234
ENSG00000137074	0.0990500663904896
ENSG00000122692	0.0722126272742816
ENSG00000233554	0.317489790918688
ENSG00000107262	0.209316545067987
ENSG00000086102	0.0537239507815227
ENSG00000165271	-0.28079635237127
ENSG00000230453	0.196491081249326
ENSG00000281128	-0.0544178517151462
ENSG00000260947	-0.432713079141259
ENSG00000107341	0.0454950433748968
ENSG00000198876	-0.0933494599874811
ENSG00000164978	0.200748898179838
ENSG00000168913	0.262339688153564
ENSG00000172724	-0.308189666164605
ENSG00000137094	0.238535100813073
ENSG00000273597	0.416098129488053
ENSG00000279489	1.29332831762871
ENSG00000165280	-0.0267366489438809
ENSG00000165282	-0.271513165945398
ENSG00000005238	0.0245128321914815
ENSG00000070610	0.0535074744377261
ENSG00000107185	-0.0244630232066242
ENSG00000159899	-0.141205132455492
ENSG00000137098	-0.576801891465792
ENSG00000122705	0.185859718547921
ENSG00000175768	0.388156391339931
ENSG00000165275	-0.0740999244070724
ENSG00000107371	0.0558741670459344
ENSG00000279456	-0.537489856744283
ENSG00000284471	-0.300680803660235
ENSG00000233765	0.469253998976207
ENSG00000187866	0.128878822781006
ENSG00000119138	0.206617393250885
ENSG00000155621	-0.0778149863139318
ENSG00000288865	0.290476826484764
ENSG00000135045	0.042606425815756
ENSG00000156017	-0.0737665478670243
ENSG00000135002	0.334619557148219
ENSG00000186940	0.989361413981037
ENSG00000237529	-0.190351756864348
ENSG00000165118	-0.0813249196988605
ENSG00000235298	-0.201099015398257
ENSG00000165121	-0.00699140949261198
ENSG00000135052	0.135827123839118
ENSG00000227638	0.00882007299855907
ENSG00000224945	0.186784748833231
ENSG00000123975	0.639026183961878
ENSG00000130222	1.17995832539171
ENSG00000165023	0.362215252665787
ENSG00000289123	0.925281682542247
ENSG00000148090	0.144010590187411
ENSG00000196305	0.105459430788835
ENSG00000106809	-0.187141698380827
ENSG00000127083	-0.316638672787458
ENSG00000127081	-0.096832331944314
ENSG00000165233	-0.190459272988924
ENSG00000185920	0.166526196950902
ENSG00000225194	0.482448037724402
ENSG00000275465	-0.370634397453529
ENSG00000081386	0.030221475303488
ENSG00000196312	0.0161989571093564
ENSG00000196116	-0.0633204789113154
ENSG00000136925	-0.128120226903467
ENSG00000136937	-0.079933185448423
ENSG00000165138	-0.126962610854443
ENSG00000106803	0.290823663182084
ENSG00000119508	1.01793341117387
ENSG00000136891	0.0466794675757974
ENSG00000066697	0.278471999236057
ENSG00000148123	-0.105291377512529
ENSG00000136897	-0.0334231197913715
ENSG00000155827	-0.20709727068747
ENSG00000165028	0.105850346963578
ENSG00000106692	-0.0951766566330203
ENSG00000148143	0.0133052301619739
ENSG00000136826	0.602194802591935
ENSG00000136810	0.287663644323435
ENSG00000198121	-1.39653207025668
ENSG00000148154	0.334287559860385
ENSG00000259953	-0.0827616020869005
ENSG00000226609	0.0140191816951181
ENSG00000148158	-0.0694066920090787
ENSG00000271631	0.149115019274394
ENSG00000228623	0.111507825988293
ENSG00000225684	0.0537983423120246
ENSG00000136868	0.153206230965636
ENSG00000136875	0.159682888559535
ENSG00000119431	-0.369743497425079
ENSG00000196739	-0.00332983885959826
ENSG00000136869	-0.167936010509175
ENSG00000234782	0.622491484278739
ENSG00000095261	0.0730533965471538
ENSG00000119403	-0.083378743098715
ENSG00000106804	0.00463476009844989
ENSG00000119397	-0.0748349126563575
ENSG00000235865	-0.306148175043505
ENSG00000148175	0.071654601893595
ENSG00000213467	0.0978987575785278
ENSG00000119421	0.151809066412883
ENSG00000185681	-0.358905722457342
ENSG00000106852	0.494685909079197
ENSG00000136950	0.383598965298959
ENSG00000165219	-0.0600361647956557
ENSG00000169155	-0.0155056707375113
ENSG00000177125	-0.289615409538631
ENSG00000160401	-0.307898179010929
ENSG00000095370	0.0687707753504575
ENSG00000136877	0.00537113574279414
ENSG00000106991	-0.139456779955482
ENSG00000136840	0.0985404792480845
ENSG00000167103	0.203791305465235
ENSG00000227218	0.0710758866726257
ENSG00000148339	0.362350677908559
ENSG00000234771	-0.219823302574259
ENSG00000148346	-0.24209363119407
ENSG00000167112	-0.0464147419230122
ENSG00000207955	-1.60359332996413
ENSG00000167123	-1.32300980717653
ENSG00000228510	-0.827102109508328
ENSG00000280758	-0.264777534394078
ENSG00000160447	-0.0375715088150565
ENSG00000160446	-0.194573754845425
ENSG00000136802	0.0600227448586063
ENSG00000175287	0.100319895418207
ENSG00000095319	-0.127221166589652
ENSG00000095321	0.111601885529526
ENSG00000188483	0.719556617485997
ENSG00000233901	0.0620320355262629
ENSG00000204054	0.046628407023463
ENSG00000136819	-0.0773799230563773
ENSG00000288924	-0.477396664020409
ENSG00000148358	-0.0914117760517511
ENSG00000126883	-0.116172820466556
ENSG00000130717	-0.250498990295983
ENSG00000165698	-0.157180533922216
ENSG00000148308	-0.153763025631308
ENSG00000160271	-0.272813376624057
ENSG00000148296	-0.177787694896343
ENSG00000148297	-0.108654639855665
ENSG00000148303	-0.133038377280795
ENSG00000148291	0.104755726379299
ENSG00000148248	-0.114321079372023
ENSG00000148300	-0.0817359451024407
ENSG00000235106	-0.233250002038808
ENSG00000148386	-0.447243163868977
ENSG00000130560	0.194018321418049
ENSG00000165661	-0.363430880583586
ENSG00000160360	0.138539737407491
ENSG00000165688	-0.0589057600022308
ENSG00000148396	-0.15673304368181
ENSG00000148400	-0.25505583915499
ENSG00000267206	0.329813639029254
ENSG00000054148	0.0641092940388251
ENSG00000177943	-0.195850659747157
ENSG00000107223	-0.0136925987969914
ENSG00000214402	-0.326085448022377
ENSG00000107331	-0.899288532586768
ENSG00000180539	-0.0769856194863764
ENSG00000180549	0.019482761208292
ENSG00000176248	-0.054695125873533
ENSG00000188566	-0.194013491268482
ENSG00000233198	-0.671403548689982
ENSG00000198569	-0.18279583000187
ENSG00000198113	-0.116086445868241
ENSG00000260996	0.286055917435954
ENSG00000198435	0.628908240754752
ENSG00000151240	-0.0556019207444565
ENSG00000107929	0.0256320580816623
ENSG00000107937	0.151595704048715
ENSG00000067064	0.940610411653341
ENSG00000107959	0.0552190370469842
ENSG00000067082	0.63599221114571
ENSG00000187134	-0.182060892555964
ENSG00000287566	0.106907993773644
ENSG00000270427	0.09157088976442
ENSG00000232807	-0.205236469694101
ENSG00000134470	0.0876475081756086
ENSG00000123243	-0.377449306795379
ENSG00000134463	0.00816625082378099
ENSG00000151461	-0.0760169516202631
ENSG00000065665	-0.00664589163724779
ENSG00000228302	-0.142082918100133
ENSG00000086475	0.182319961630036
ENSG00000165626	0.0418987231262802
ENSG00000187522	-0.00771862979284733
ENSG00000272853	-0.014126871958497
ENSG00000152455	0.0154468181194429
ENSG00000026025	-0.471682900252543
ENSG00000165996	-0.00510602992714437
ENSG00000260589	-0.622566402030693
ENSG00000136738	0.0693243314818392
ENSG00000165997	-0.0725698252339731
ENSG00000148444	0.239758842713713
ENSG00000107890	-0.136062554098657
ENSG00000120539	0.135001967791238
ENSG00000120616	0.00186882553506657
ENSG00000269952	0.82893094586531
ENSG00000229644	0.223093896826194
ENSG00000198105	-0.141555254382642
ENSG00000075407	-0.140985027500934
ENSG00000272983	-0.349716556607283
ENSG00000165733	0.0296892275343771
ENSG00000198915	0.19130506646417
ENSG00000243660	-0.0143877682872835
ENSG00000196793	0.00888721040326004
ENSG00000169740	0.311343297103659
ENSG00000107562	-0.226364090154609
ENSG00000107551	-0.110462282073092
ENSG00000165507	0.279766980003035
ENSG00000172661	-0.0632337772200606
ENSG00000204172	-0.294953316310179
ENSG00000170324	-0.0345910427789496
ENSG00000279822	-0.209906888194156
ENSG00000165633	0.0159056060623293
ENSG00000225830	-0.0738393647839707
ENSG00000072401	-0.0560343742442292
ENSG00000165449	0.075963209463528
ENSG00000151150	-0.211768016985527
ENSG00000138311	0.0584701076641289
ENSG00000122877	1.18563407716342
ENSG00000232075	0.29348349270097
ENSG00000108176	0.144290256656952
ENSG00000148634	-0.0421561221251922
ENSG00000226318	-0.594890033043031
ENSG00000108187	0.156818674811204
ENSG00000107625	0.123994523239347
ENSG00000156510	-0.0503380053324235
ENSG00000148730	0.166498002013408
ENSG00000280401	-0.18492863633643
ENSG00000180644	-0.33738905453079
ENSG00000138316	-0.0268251858421921
ENSG00000166228	0.259334635969609
ENSG00000237512	0.170976463824663
ENSG00000107738	-0.0783439526951452
ENSG00000197746	-0.204151288913913
ENSG00000166295	0.0714406629119051
ENSG00000200170	-0.74434323062113
ENSG00000168209	-0.153738358530054
ENSG00000213551	0.0869438208757707
ENSG00000156042	-0.323050104823116
ENSG00000138279	0.111944421925916
ENSG00000177791	0.0640575108085302
ENSG00000214655	-0.39431874263857
ENSG00000185009	-0.0385750649060558
ENSG00000156650	-0.0984036655194407
ENSG00000138326	0.241946092270513
ENSG00000165424	-0.882093973023425
ENSG00000253626	0.131691324564415
ENSG00000280355	-0.570318804092441
ENSG00000242600	-0.117270490629554
ENSG00000133678	-0.142768632721563
ENSG00000108219	-0.0601519260944687
ENSG00000148600	0.231328776653366
ENSG00000204033	0.145253783339618
ENSG00000178429	0.851079769062913
ENSG00000173269	-0.151261603285171
ENSG00000272734	0.0604002169083579
ENSG00000200253	0.74722529808086
ENSG00000198682	-0.0965988723086187
ENSG00000227268	-0.377237560238668
ENSG00000138135	1.72507003064065
ENSG00000119917	-0.0641943838118621
ENSG00000185745	-0.320878350560843
ENSG00000152778	-0.00303295338626638
ENSG00000232229	0.241747901223072
ENSG00000148688	0.15687268472411
ENSG00000234043	0.0817636251852315
ENSG00000180581	0.892504108022652
ENSG00000272817	0.667567447173653
ENSG00000095564	-0.150769664822978
ENSG00000119912	-0.121976433903855
ENSG00000107438	0.0511222802390957
ENSG00000138185	-0.0206381717737408
ENSG00000177853	-0.353088929149227
ENSG00000197430	-1.65619217084012
ENSG00000052749	0.0669069628703943
ENSG00000203942	-0.256087030152123
ENSG00000119986	0.461733182739412
ENSG00000095713	0.0609355048064053
ENSG00000224934	-0.258118888336171
ENSG00000119929	0.134105535779539
ENSG00000014919	-0.140255087003025
ENSG00000107566	-0.176069866515453
ENSG00000230224	-0.488074230442236
ENSG00000196072	0.380663693041575
ENSG00000235823	-0.0876070376834565
ENSG00000055950	0.11605994632587
ENSG00000107815	-0.207969252297914
ENSG00000107819	-0.26304679575239
ENSG00000107821	-0.10146997311829
ENSG00000107833	0.526989691524411
ENSG00000198408	-0.0368622797675344
ENSG00000198728	-0.404042922311503
ENSG00000148840	0.0321450718034799
ENSG00000269609	-0.277904105362723
ENSG00000107882	-0.166005410368997
ENSG00000076685	-0.0586181759921138
ENSG00000148835	-0.0667556977061613
ENSG00000173915	0.534265791361978
ENSG00000148843	-0.191997613413941
ENSG00000148834	0.576836726723253
ENSG00000138166	0.825227987970205
ENSG00000203497	0.0431555677392654
ENSG00000197142	0.0131146656644103
ENSG00000148737	0.00666387982330376
ENSG00000196865	-0.228748746577406
ENSG00000165816	-0.156672695231341
ENSG00000151553	-0.118683678385769
ENSG00000232767	0.607145612054698
ENSG00000165868	-0.18401347975524
ENSG00000277879	0.442280687050268
ENSG00000229847	0.353463777252577
ENSG00000277687	0.277352129177611
ENSG00000119979	-0.0308453640098542
ENSG00000198825	0.212783598147708
ENSG00000203805	0.0214568045398379
ENSG00000177234	-0.375945535793793
ENSG00000107679	-0.156171053368921
ENSG00000166033	0.0232457972989256
ENSG00000179988	0.145850807543745
ENSG00000175029	-0.0295489365843035
ENSG00000273599	0.140153228421447
ENSG00000107949	0.218765663702073
ENSG00000150760	-0.233421095030816
ENSG00000277218	-0.768252212775622
ENSG00000175470	0.0658276250593964
ENSG00000188385	-0.123822508658413
ENSG00000165752	0.0910429396088499
ENSG00000068383	0.0298518496806214
ENSG00000256925	-0.0846150612389326
ENSG00000198546	0.0667670672930173
ENSG00000148824	0.0530105799907548
ENSG00000214279	0.0253306375326254
ENSG00000277290	-0.647167250060707
ENSG00000255026	0.312408197583872
ENSG00000185201	0.041838961742398
ENSG00000185885	-0.786555175080509
ENSG00000247095	-0.347059725109679
ENSG00000070047	-0.189613668150977
ENSG00000255142	-0.538177079423638
ENSG00000199785	0.263794521095097
ENSG00000177666	0.0765835078129399
ENSG00000177697	-0.203267651222949
ENSG00000177700	0.0661836595301004
ENSG00000255153	0.246027756714839
ENSG00000244242	0.153039523263119
ENSG00000117984	-0.259893828923764
ENSG00000226416	-0.0741104703386783
ENSG00000110651	-0.30442825052711
ENSG00000237941	0.356745853395242
ENSG00000110619	0.163294630691222
ENSG00000110713	0.024885917235748
ENSG00000167333	-0.249408168869523
ENSG00000244734	-0.471268093733562
ENSG00000213934	0.101982853634106
ENSG00000175518	-0.178088460344897
ENSG00000051009	-0.205789989818617
ENSG00000132259	-0.521053993201136
ENSG00000166311	-0.161124597208751
ENSG00000132254	0.0918635697762902
ENSG00000254595	-0.269356017091481
ENSG00000179532	-0.0325263175411812
ENSG00000166333	0.0294754273087548
ENSG00000166340	-0.28142862566912
ENSG00000175390	0.237458733707949
ENSG00000254921	0.0903522872470134
ENSG00000166444	0.0210528395991288
ENSG00000175348	0.0708389785293739
ENSG00000175352	0.206370480446923
ENSG00000148926	0.0686395744933772
ENSG00000198730	-0.0451543942499357
ENSG00000247271	0.014165125344832
ENSG00000189431	0.496916258211922
ENSG00000187486	0.146286663458932
ENSG00000129158	0.147337740825147
ENSG00000166788	0.0514164965055306
ENSG00000134333	0.0926474235325954
ENSG00000074319	0.107281752048329
ENSG00000179119	0.157941033374628
ENSG00000091664	-0.483636140834691
ENSG00000183161	-0.405254171276627
ENSG00000176697	-0.475975791978769
ENSG00000152219	-0.041062292379638
ENSG00000242353	0.665285154142169
ENSG00000149100	0.263779566777777
ENSG00000270903	-0.16428331997512
ENSG00000280798	-0.0141598237653497
ENSG00000205177	0.514331863098837
ENSG00000085063	0.139680337179003
ENSG00000121691	0.102255577382106
ENSG00000166326	-0.125693769151358
ENSG00000166352	0.177293550412384
ENSG00000283341	-0.588919819573089
ENSG00000166199	0.25892606599783
ENSG00000213693	0.0809495081877821
ENSG00000187479	0.839971311798316
ENSG00000244953	0.445278300045576
ENSG00000121671	0.20360919632335
ENSG00000121680	0.0483861768459045
ENSG00000157613	0.112425194289
ENSG00000110492	0.486999637167266
ENSG00000175213	0.0626370405149566
ENSG00000270060	-0.312629067982911
ENSG00000165915	-0.19182434503742
ENSG00000254567	-0.0746189526538984
ENSG00000149115	-0.22694294475333
ENSG00000149136	-0.160728229440504
ENSG00000186907	-0.215211200503378
ENSG00000134809	0.0315240570603547
ENSG00000240371	0.333945511206013
ENSG00000149131	-0.241433616830821
ENSG00000166793	-0.152770204292998
ENSG00000198561	-0.111623941994672
ENSG00000245571	0.0545750070386665
ENSG00000110042	-0.305757173878138
ENSG00000166902	0.164536041185396
ENSG00000110104	0.137274263386179
ENSG00000183134	-0.476450313731068
ENSG00000110108	-0.601386759180422
ENSG00000167987	0.0512542280760315
ENSG00000167986	-0.0619066922468435
ENSG00000187049	0.021028510753816
ENSG00000149532	-0.168891802197955
ENSG00000167985	0.199874938350301
ENSG00000162148	-0.707903099702545
ENSG00000168496	0.06127219451799
ENSG00000221968	0.023106185823261
ENSG00000124935	0.129994537507349
ENSG00000124942	-0.172554032494747
ENSG00000254772	-0.133565016275357
ENSG00000149016	-0.142764114243118
ENSG00000149480	-0.229024606741217
ENSG00000149499	-0.00549852050525912
ENSG00000089597	-0.204710805870534
ENSG00000162194	-0.076346463410629
ENSG00000177363	0.832206210587582
ENSG00000269176	0.265547407806802
ENSG00000162231	-0.359563825182167
ENSG00000133316	0.0818119301658782
ENSG00000168003	0.201028617039224
ENSG00000257002	0.162414539617087
ENSG00000184743	-0.24755275902067
ENSG00000256481	0.0776310690134231
ENSG00000168439	0.242903083255616
ENSG00000110011	-0.0858239316502112
ENSG00000002330	0.228306017306193
ENSG00000219435	-0.00219210581233439
ENSG00000173113	-0.0923898650761381
ENSG00000289058	-0.745065587991385
ENSG00000168066	-0.0735150625180307
ENSG00000168067	-0.124352952675071
