Gene	Value
ENSG00000170876	0.0259622768062245
ENSG00000154767	0.082808054473228
ENSG00000170860	-0.226567120769076
ENSG00000177463	0.0858043859700073
ENSG00000131375	-0.0911535430439736
ENSG00000206562	-0.0308761046073813
ENSG00000144597	-0.189423959953112
ENSG00000114166	-0.292984012051965
ENSG00000182247	0.0709260171773949
ENSG00000174748	-0.180899942918888
ENSG00000151093	-0.132354459502171
ENSG00000033867	0.00136940269359575
ENSG00000187118	-0.0189238135697037
ENSG00000091317	0.101041244447189
ENSG00000188167	-0.0188604060547252
ENSG00000163539	0.0391416121862531
ENSG00000170248	0.153750122323847
ENSG00000172995	-0.0310725712699086
ENSG00000270194	-0.0365742331346586
ENSG00000144677	-0.0178708250233197
ENSG00000187091	-0.174744129301889
ENSG00000229589	-0.109875388114528
ENSG00000157036	0.0183432050004491
ENSG00000114742	-0.00421637236739673
ENSG00000168026	0.123679155664566
ENSG00000144655	0.0457636272418395
ENSG00000289279	0.459628448421101
ENSG00000114784	-0.215374565676049
ENSG00000168032	-0.202417192025132
ENSG00000188846	-0.240884135013243
ENSG00000177842	0.127681314334075
ENSG00000168036	0.0201633859824135
ENSG00000187094	-0.133341268658752
ENSG00000008324	-0.288573310007544
ENSG00000114853	0.325210426329732
ENSG00000010282	0.617301344683448
ENSG00000144649	-0.151071918136698
ENSG00000196345	-0.0124780441700007
ENSG00000214820	0.0418876852784521
ENSG00000272077	0.173238856528686
ENSG00000163807	-0.0705918545090046
ENSG00000169964	-0.00538411511743625
ENSG00000075914	-0.116526927469873
ENSG00000012223	0.0263504770132406
ENSG00000160808	-0.0026525006552476
ENSG00000160801	-0.178169238133542
ENSG00000160799	0.0387493111612375
ENSG00000160796	0.163215986869561
ENSG00000076201	0.0954512254484545
ENSG00000164047	0.199753774233625
ENSG00000172113	0.0796307152635915
ENSG00000164050	0.405820878858982
ENSG00000164054	-0.0897151516546598
ENSG00000114270	0.214878701868035
ENSG00000225697	-0.19640748847107
ENSG00000177479	0.0084404490873653
ENSG00000178252	0.177837464461686
ENSG00000178057	0.164263169898092
ENSG00000272434	0.0148387420963999
ENSG00000172046	0.290085178765279
ENSG00000172037	0.156420430576511
ENSG00000145022	-0.00249755204668148
ENSG00000145020	0.243139075699463
ENSG00000173402	0.0900901328336752
ENSG00000173531	0.282928135613342
ENSG00000173540	0.359488819405077
ENSG00000182179	0.219870761784424
ENSG00000164077	0.0162148700675191
ENSG00000001617	0.0711515396247811
ENSG00000188338	0.0422048828593571
ENSG00000012171	0.196392478292107
ENSG00000243477	0.0735655787437472
ENSG00000068001	0.200904493900131
ENSG00000114735	0.0987304166706964
ENSG00000164080	0.0620222691940812
ENSG00000023330	-0.175762503853846
ENSG00000114841	0.339089076182219
ENSG00000010327	0.237159633044115
ENSG00000163938	-0.0457382244409933
ENSG00000114902	0.120210787813178
ENSG00000055955	0.199376754545467
ENSG00000272573	0.608346409672492
ENSG00000279144	0.0311388914229065
ENSG00000242142	-1.16670535880556
ENSG00000113812	0.00126450661295288
ENSG00000286353	0.0455648621105842
ENSG00000163686	0.0166497333044819
ENSG00000168309	-0.0209049285322043
ENSG00000243384	0.0140720273812183
ENSG00000163634	-0.24229549765332
ENSG00000163635	0.0199303159560897
ENSG00000163638	-0.181391898937961
ENSG00000270059	-0.343565263857122
ENSG00000214552	-0.369990582596142
ENSG00000241532	0.292549047054598
ENSG00000163320	-0.118405112007727
ENSG00000184500	-0.0450435799308529
ENSG00000178694	0.0232850599287405
ENSG00000249274	0.140924198972631
ENSG00000184220	-0.0533784035889813
ENSG00000206535	-0.183739550099899
ENSG00000242299	-0.794418358960267
ENSG00000289629	0.108036227915345
ENSG00000114391	-0.262864449021229
ENSG00000272597	0.158324200199064
ENSG00000241634	0.356463555829521
ENSG00000091972	-0.174819632797663
ENSG00000144857	0.093782832856671
ENSG00000178075	-0.164402082322787
ENSG00000241889	0.0267091167448622
ENSG00000121578	-0.116095492477035
ENSG00000031081	-0.0564430731267865
ENSG00000144837	-0.0418004793049289
ENSG00000138495	-0.194172687811732
ENSG00000163430	-0.121187792808327
ENSG00000153767	0.0256127196381089
ENSG00000160124	-0.117826524135332
ENSG00000196981	0.274047257517463
ENSG00000138496	-0.0643240980032967
ENSG00000163840	-0.074758196411905
ENSG00000121542	-0.0181725301875707
ENSG00000173175	-0.183171157183262
ENSG00000273123	-0.224737256404722
ENSG00000114491	-0.151847195213588
ENSG00000144908	-0.310432208636382
ENSG00000250218	-0.0475137673973742
ENSG00000250934	-0.00726245280817423
ENSG00000251448	-0.0673466183399958
ENSG00000163884	0.0236042813807656
ENSG00000070476	0.10141851880468
ENSG00000058262	0.0904733786823368
ENSG00000244300	-0.0259733135104594
ENSG00000239405	0.0154800367718771
ENSG00000172780	0.0479554983583908
ENSG00000183624	-0.180136913335842
ENSG00000251474	0.182222747547517
ENSG00000246082	0.120785841070588
ENSG00000138246	0.0441697148339444
ENSG00000113971	0.187344591528461
ENSG00000163781	-0.0573317250197403
ENSG00000163785	-0.0124266939850528
ENSG00000174579	0.041677023707461
ENSG00000158092	-0.00772865179111621
ENSG00000138231	0.0206911303463236
ENSG00000114098	-0.0242440481837191
ENSG00000155893	0.0717707510451786
ENSG00000114125	-0.272225247913763
ENSG00000175066	0.0297837565074347
ENSG00000242479	0.295452718620929
ENSG00000188582	-0.234831294737385
ENSG00000279320	0.117437274114638
ENSG00000188313	-0.0864759836489425
ENSG00000047457	0.0366961342601957
ENSG00000169908	-0.141734412973827
ENSG00000286501	0.19904704397753
ENSG00000169860	0.226366526219246
ENSG00000181467	0.129757113364932
ENSG00000286585	-0.0239838103190688
ENSG00000163659	-0.325759019097159
ENSG00000230457	-0.0706184848797656
ENSG00000163660	0.0713222671293812
ENSG00000068885	0.0142622422331386
ENSG00000113810	-0.037942104158498
ENSG00000114200	-0.210360129103833
ENSG00000272797	0.343559536931572
ENSG00000171757	0.0185495874215142
ENSG00000013293	0.056262815653813
ENSG00000279673	-0.109056915552085
ENSG00000114757	0.129841153866214
ENSG00000163728	0.295746871228137
ENSG00000205981	-0.159756870957607
ENSG00000242808	0.0552241343961905
ENSG00000233885	0.127215560131289
ENSG00000175193	-0.22494571873749
ENSG00000114859	0.123366270307248
ENSG00000244405	0.0492472921569993
ENSG00000113838	0.0407166095383272
ENSG00000090520	-0.0207701926299208
ENSG00000156976	-0.097057236004877
ENSG00000200418	0.420340482261417
ENSG00000163923	-0.12142827975478
ENSG00000157005	-1.64435603013997
ENSG00000113916	-0.186448909217273
ENSG00000223117	-0.170940643277616
ENSG00000127249	0.0856993085419479
ENSG00000041802	0.00704201889163528
ENSG00000229178	0.124744504446537
ENSG00000283426	-0.029666595067047
ENSG00000231443	-0.0994978537910237
ENSG00000185485	0.0545196313518
ENSG00000072274	-0.675447348919169
ENSG00000163958	-0.0660460971493977
ENSG00000174013	-0.0390787490648471
ENSG00000232065	-0.0489122473311688
ENSG00000163975	-0.0255225564291134
ENSG00000228109	0.364455387467115
ENSG00000213519	0.522482449790251
ENSG00000273375	-0.240888304046484
ENSG00000182899	-0.300740669319353
ENSG00000185621	0.155562937226449
ENSG00000286705	-0.096660410345806
ENSG00000182903	-0.0866169457109846
ENSG00000133256	0.432605892211983
ENSG00000169020	-0.0255687325741394
ENSG00000185619	0.15028211997611
ENSG00000249592	0.129703023826011
ENSG00000127418	0.103741182987328
ENSG00000280927	0.0338377169679933
ENSG00000159692	0.0278600595788688
ENSG00000163945	0.137934100111337
ENSG00000163950	-0.0495743696280579
ENSG00000168936	0.263883224468766
ENSG00000123933	0.0950591019237472
ENSG00000063978	-0.0416785791747342
ENSG00000248840	0.388254855171517
ENSG00000289414	-0.24760349996857
ENSG00000170846	-0.0936546307570287
ENSG00000163993	0.238978602917065
ENSG00000178988	0.0639925415669746
ENSG00000287104	-0.181995463745157
ENSG00000169676	-0.789349049511923
ENSG00000071127	-0.0342117552664248
ENSG00000048342	-0.0353332629628816
ENSG00000151552	0.0588344863975047
ENSG00000163257	0.00312570170933573
ENSG00000261121	0.041289785737774
ENSG00000181982	-0.101195944066504
ENSG00000153012	-0.275551194434087
ENSG00000168228	-0.0158538168624211
ENSG00000250317	-0.188557384314709
ENSG00000109689	0.075860077751564
ENSG00000181826	-0.0905098914809165
ENSG00000065882	-0.00074788718592939
ENSG00000157796	0.0447522740120099
ENSG00000260296	-0.406085174194562
ENSG00000178343	-0.07616556612649
ENSG00000260918	0.304814270389259
ENSG00000169019	0.0255996092388624
ENSG00000145246	-0.0564564148199405
ENSG00000109171	0.0311334110377986
ENSG00000145247	-0.42139400786082
ENSG00000163069	0.0626562799887614
ENSG00000163071	0.555779015658645
ENSG00000226950	-0.245780108238549
ENSG00000226887	0.173182934530616
ENSG00000109220	0.0360611891801472
ENSG00000248518	-0.164007468202888
ENSG00000128039	0.0465709798206895
ENSG00000273257	-0.122394464757225
ENSG00000280285	-0.0204400120251429
ENSG00000226439	-0.00366090275726049
ENSG00000243199	-0.41205700566199
ENSG00000162840	-0.411298069403274
ENSG00000272986	-0.166377124927435
ENSG00000018189	-0.120085608752091
ENSG00000169429	-0.0816543797259049
ENSG00000163739	0.0172873053087221
ENSG00000163734	-0.340787287529957
ENSG00000081041	0.308000797430329
ENSG00000269559	-0.0628124851599994
ENSG00000174796	0.0249796032245742
ENSG00000138755	0.237219549405982
ENSG00000169245	0.0736978620742093
ENSG00000169248	0.100305427340214
ENSG00000289515	0.018532623160733
ENSG00000138764	-0.0630353821080623
ENSG00000289480	0.581570717422112
ENSG00000189308	0.000389603723727313
ENSG00000284968	-0.0388147700013085
ENSG00000172493	0.048964456867081
ENSG00000170502	-0.0388311455083418
ENSG00000272856	-0.118971953644664
ENSG00000138642	-0.0449230244612369
ENSG00000163104	0.0454182419656197
ENSG00000271474	0.142521090959149
ENSG00000138698	-0.0798575078248255
ENSG00000260641	0.317587524707679
ENSG00000164032	-0.137481727584498
ENSG00000254531	0.02137572278482
ENSG00000138821	-0.0814503845092114
ENSG00000164038	-0.217547906731565
ENSG00000138777	-0.143385673731589
ENSG00000245293	-0.153616413558728
ENSG00000155016	-0.0787301299135333
ENSG00000249465	0.260417595729132
ENSG00000138802	-0.0187737892778691
ENSG00000138794	-0.20288107734724
ENSG00000205403	-0.0468221365071384
ENSG00000109534	-0.101807471564771
ENSG00000170522	-0.0256169425819633
ENSG00000174720	-0.0318149872689919
ENSG00000234841	-0.0131635958547998
ENSG00000250215	0.164338394480992
ENSG00000174599	0.23659847220894
ENSG00000260404	0.128281315362233
ENSG00000145388	0.000549979380061354
ENSG00000283050	0.176114710142627
ENSG00000164112	-0.444750537544768
ENSG00000145386	0.0367163740412419
ENSG00000273007	-0.0311130582646924
ENSG00000164070	-0.146412703822824
ENSG00000077684	-0.0206335324524112
ENSG00000151014	-0.126027832350331
ENSG00000137463	-0.106709646499386
ENSG00000085871	-0.0249771435942604
ENSG00000179387	0.00874442180112276
ENSG00000109436	-0.0268251439116044
ENSG00000228981	-0.168639929111593
ENSG00000248890	-0.0123653539191583
ENSG00000289314	0.0298359201543251
ENSG00000170365	-0.0122652959998422
ENSG00000164167	-0.066975422304514
ENSG00000164169	-0.228334349968031
ENSG00000270681	-0.478136850544989
ENSG00000164144	0.018473349867654
ENSG00000213406	-0.0183389956137603
ENSG00000145428	-0.164712696257482
ENSG00000185149	0.656147824062368
ENSG00000164114	-0.0991718726337835
ENSG00000287730	-0.249397024941443
ENSG00000171497	0.0600547311077003
ENSG00000109466	0.0471749344994663
ENSG00000052802	-0.299274714927737
ENSG00000137628	0.0108364672960514
ENSG00000279384	0.0660910715154864
ENSG00000137601	-0.0391447282184797
ENSG00000056050	-0.137748698631519
ENSG00000109586	0.0733623532829209
ENSG00000164104	-0.293993458665351
ENSG00000272870	0.0590711423634642
ENSG00000164117	-0.132965099745691
ENSG00000272784	-0.195236347525486
ENSG00000272744	-0.104143145278326
ENSG00000168310	0.0107670245744483
ENSG00000271646	0.311374665681533
ENSG00000109771	0.233820897827473
ENSG00000250327	-0.0598895875056831
ENSG00000164366	0.00853147648677157
ENSG00000249915	-0.045869198697099
ENSG00000271781	0.317653641628801
ENSG00000028310	0.0679987618445655
ENSG00000113504	-0.00962739202424783
ENSG00000049656	0.01733790389045
ENSG00000145494	-0.0219828407961455
ENSG00000133398	-0.0717982464606844
ENSG00000215218	-0.25222375689202
ENSG00000250056	-0.218725040679946
ENSG00000112941	0.0574329015820512
ENSG00000247516	-0.0535157261791443
ENSG00000272417	0.0337748659875045
ENSG00000150756	0.0209555129851159
ENSG00000150753	-0.0173519347778963
ENSG00000164237	-0.301937420714387
ENSG00000112977	-0.121071199939835
ENSG00000286970	0.330994540784838
ENSG00000173545	-0.163989690551605
ENSG00000154153	0.025935190054525
ENSG00000145555	0.1370990398627
ENSG00000272086	-0.0608356872799878
ENSG00000152582	0.20625065324416
ENSG00000079215	-0.0981159859339805
ENSG00000285967	0.103598978526936
ENSG00000113569	-0.0119717334963393
ENSG00000145623	-0.188535175214271
ENSG00000171522	0.322131053541711
ENSG00000177453	-0.0695798606631493
ENSG00000164172	-0.299305618616664
ENSG00000164258	-0.246140913120507
ENSG00000169271	0.129930227260629
ENSG00000280159	-0.118015785099772
ENSG00000227908	0.0936082633070019
ENSG00000062194	-0.115703797584423
ENSG00000164182	-0.117369827652411
ENSG00000188725	-0.0159783768821152
ENSG00000130449	0.0901966480866416
ENSG00000251682	0.0997851263533469
ENSG00000186105	0.495330197874951
ENSG00000153006	-0.109176009286952
ENSG00000134061	0.0370555439106083
ENSG00000134056	-0.233377196912195
ENSG00000134058	-0.0407290385702003
ENSG00000250138	0.630210363476141
ENSG00000157107	0.0299551557875865
ENSG00000251493	0.0760806864136017
ENSG00000164346	-0.276426189636101
ENSG00000271714	-0.231421314716303
ENSG00000289639	-0.123554350909245
ENSG00000113161	-0.198474468263815
ENSG00000164251	0.128075799608701
ENSG00000145708	-0.332338890269946
ENSG00000164253	-0.107891969763259
ENSG00000171530	-0.114870308579514
ENSG00000164300	0.0599862968188956
ENSG00000288741	0.244769242829669
ENSG00000251450	-0.155845059921125
ENSG00000131732	-0.0346376734492228
ENSG00000251495	0.0194228204351176
ENSG00000281327	0.0201317614584507
ENSG00000134480	-0.160184380091813
ENSG00000289008	-0.119121285138056
ENSG00000250377	-0.202177455073666
ENSG00000260871	-0.423412497218293
ENSG00000153140	-0.11330873202926
ENSG00000113369	-0.209553428470644
ENSG00000164291	-0.0521950240806349
ENSG00000236882	-0.205073623910136
ENSG00000175426	-0.142970296057919
ENSG00000174136	-0.077459085904611
ENSG00000270388	-0.136054742875027
ENSG00000271207	0.292684758073642
ENSG00000112874	0.165297164130722
ENSG00000244245	-0.0205873748514721
ENSG00000153037	-0.0667701680733658
ENSG00000047188	0.0252444698106767
ENSG00000243414	-0.0150792207786594
ENSG00000145782	-0.133261841727195
ENSG00000168938	1.82108169787306e-05
ENSG00000288766	-0.245225637528391
ENSG00000288890	0.21711405664678
ENSG00000155324	0.00130350384985661
ENSG00000279118	0.485435108036388
ENSG00000113368	-0.108105781332724
ENSG00000250859	-0.00284040090044648
ENSG00000205279	-0.492927415196846
ENSG00000245937	-0.0646747434399404
ENSG00000169567	-0.248662442199228
ENSG00000217128	0.0885397066837102
ENSG00000197375	0.00150382003774631
ENSG00000113575	-0.0890199777673787
ENSG00000043143	0.125478160540162
ENSG00000244921	-0.134946165498687
ENSG00000249119	-0.192446231281418
ENSG00000248923	0.0951888551420458
ENSG00000113648	0.00610528853177944
ENSG00000031003	-0.00560294022786374
ENSG00000120733	0.0290229577361568
ENSG00000120738	0.434713477703452
ENSG00000281398	-0.110215150639168
ENSG00000249751	0.0935227864265638
ENSG00000131508	-0.133803259794352
ENSG00000171604	0.235680672464948
ENSG00000113068	-0.140285448202659
ENSG00000113070	-0.0518587485162165
ENSG00000249637	-0.0137293415897291
ENSG00000131503	-0.0719403179210888
ENSG00000213523	-0.211252291665291
ENSG00000113108	0.188183763079633
ENSG00000131495	-0.163239553426664
ENSG00000120314	0.141115700183803
ENSG00000113205	-0.0191866597516968
ENSG00000146001	0.0242055673542316
ENSG00000178913	-0.0336900651994913
ENSG00000081853	-0.274510541168035
ENSG00000262209	0.0181196317731174
ENSG00000253731	0.164934432751365
ENSG00000253537	-0.194326317650737
ENSG00000261934	-0.0726119889954047
ENSG00000242419	-0.33750395656643
ENSG00000197948	-0.00668650529349075
ENSG00000289478	0.269046711507533
ENSG00000278925	-0.354607502251328
ENSG00000081791	0.0373489608104319
ENSG00000280047	-0.0792326737766502
ENSG00000187678	0.00125454672612036
ENSG00000261757	-0.182655140819622
ENSG00000113649	0.0808243659029119
ENSG00000173250	-0.201469335011899
ENSG00000248568	0.104963649215821
ENSG00000176049	-0.0595821080910904
ENSG00000164284	-0.10772837624976
ENSG00000155850	0.0153616605429879
ENSG00000113716	0.115448943765897
ENSG00000113721	-0.0398466840940967
ENSG00000183876	-0.180271472479836
ENSG00000070614	0.13086744508978
ENSG00000256235	-0.238022534815292
ENSG00000177556	-0.194437495132779
ENSG00000037749	-0.010130421952673
ENSG00000170271	0.0647662904149332
ENSG00000082516	0.024214931697794
ENSG00000082515	-0.112048875530474
ENSG00000155868	-0.146326929374205
ENSG00000145860	-0.00645985418940369
ENSG00000170234	0.0888209626703261
ENSG00000221886	0.152079828037104
ENSG00000164611	-0.229709964126933
ENSG00000168246	-0.0822159287906199
ENSG00000174705	0.00143105323275567
ENSG00000120129	0.299229364517556
ENSG00000037241	-0.198130390782574
ENSG00000113732	-0.188525905339351
ENSG00000164463	0.0295406385422924
ENSG00000113734	-0.136965320704796
ENSG00000145919	-0.022559347870988
ENSG00000048162	-0.278334645616808
ENSG00000146066	-0.0353768249073368
ENSG00000175416	-0.131198247026509
ENSG00000113194	-0.0674773050123258
ENSG00000146083	0.171431091480769
ENSG00000160883	0.0833740451480145
ENSG00000169228	-0.0710644519790659
ENSG00000169223	0.0351713737317712
ENSG00000247679	-0.327891487032703
ENSG00000197451	0.0107287125611517
ENSG00000169131	-0.00612351901493381
ENSG00000272431	0.336815827545521
ENSG00000234284	-0.00253379925436611
ENSG00000127022	-0.0657288165789402
ENSG00000225051	0.00825283196503385
ENSG00000113269	-0.00994878088410361
ENSG00000050748	-0.182591513337903
ENSG00000113300	0.00821212718028625
ENSG00000131446	0.112058127677315
ENSG00000278970	-0.0843212139910995
ENSG00000245060	0.0627481304726573
ENSG00000196670	0.0420310106299015
ENSG00000250222	0.0167955850607542
ENSG00000248514	0.214040014363246
ENSG00000183718	0.143555599217301
ENSG00000248275	-0.0675613490509732
ENSG00000188996	0.0673160195732921
ENSG00000218027	-0.0872472277285775
ENSG00000280916	-0.0500029490809982
ENSG00000124535	0.0321342760236577
ENSG00000021355	-0.12445181028164
ENSG00000137275	-0.131252275807642
ENSG00000288840	-0.206960282092587
ENSG00000270504	-0.497457468671061
ENSG00000219992	-0.251733873840956
ENSG00000288904	0.506622273099324
ENSG00000220685	0.208926734909599
ENSG00000124783	-0.0575097873941026
ENSG00000220472	-0.59067100575126
ENSG00000168566	0.0298301272307238
ENSG00000188428	-0.0355668140600826
ENSG00000124802	-0.195416565637612
ENSG00000137210	-0.121053847147029
ENSG00000224531	-0.0369073409956164
ENSG00000111859	-0.100447811206613
ENSG00000212802	-0.790231627670848
ENSG00000272341	0.0353348661611574
ENSG00000137414	0.0518875820845578
ENSG00000124789	0.130533918061625
ENSG00000260455	0.0748197189756222
ENSG00000172179	0.21000470569329
ENSG00000111802	-0.181541879701367
ENSG00000112308	-0.0735893153917159
ENSG00000112312	-0.515162597781257
ENSG00000214975	-0.215272837226803
ENSG00000010704	-0.0343265561709177
ENSG00000180573	0.0403738240232373
ENSG00000196866	0.231748363257246
ENSG00000158406	-0.173960217903215
ENSG00000228223	-0.0720692343542727
ENSG00000204789	-0.299239812349997
ENSG00000271755	-0.127616859146168
ENSG00000197279	-0.0161348546821828
ENSG00000226314	0.114775740905931
ENSG00000232173	-0.195131843775264
ENSG00000281831	-0.0125320339758493
ENSG00000206503	-0.0236779196473445
ENSG00000204623	0.0689935071872249
ENSG00000204619	-0.143659911986022
ENSG00000234127	-0.0981876427973349
ENSG00000280128	0.110386852761137
ENSG00000241370	-0.034704100167468
ENSG00000236603	-0.366289739445455
ENSG00000204592	-0.134319805391415
ENSG00000204574	0.0805678442724545
ENSG00000137337	0.0924986775770318
ENSG00000137312	0.0297909663710698
ENSG00000213780	0.240040040851642
ENSG00000227939	-0.765259858130942
ENSG00000198563	-0.00279804110090326
ENSG00000213760	-0.112570213175134
ENSG00000204498	0.0317260159883526
ENSG00000289375	0.112772581627651
ENSG00000204469	0.138592344402811
ENSG00000204463	0.0601573055326343
ENSG00000204410	0.170435107561988
ENSG00000204394	0.0181999732124913
ENSG00000204389	0.295609644553472
ENSG00000204388	0.362935419351759
ENSG00000204386	-0.0787867005605904
ENSG00000166278	-0.134424674388197
ENSG00000204366	0.437314329113037
ENSG00000243649	0.116444736203558
ENSG00000204351	0.23888604679969
ENSG00000204348	0.0636173317186222
ENSG00000204344	-0.0497746689287017
ENSG00000231852	0.189266768165034
ENSG00000168477	0.0622711193442033
ENSG00000213676	0.310794221248913
ENSG00000221988	0.0596086894071562
ENSG00000204305	0.210236808038844
ENSG00000241106	-0.131056011104365
ENSG00000204267	0.03196754314697
ENSG00000168394	-0.220636910775845
ENSG00000289559	0.104930470921061
ENSG00000204248	0.166112489489276
ENSG00000288751	0.268987514542246
ENSG00000232940	0.0206666841935572
ENSG00000204220	-0.080578884218075
ENSG00000237441	0.243351378956114
ENSG00000204209	-0.0180910076687671
ENSG00000112511	-0.131544621005854
ENSG00000030110	-0.0463990551871992
ENSG00000096433	0.0702173103923814
ENSG00000137288	-0.192816978928535
ENSG00000137309	-0.090348860996847
ENSG00000124562	-0.14394680214284
ENSG00000112033	0.0148944330367184
ENSG00000007866	-0.0724665828283607
ENSG00000096060	-0.18116674864389
ENSG00000157343	-0.0733214246982284
ENSG00000096070	0.0850430422410365
ENSG00000112081	-0.168235819606588
ENSG00000124762	-0.317361894965088
ENSG00000198663	0.0821210766545423
ENSG00000137193	0.260501872559461
ENSG00000112130	-0.106154475833532
ENSG00000112167	-0.0158143115784458
ENSG00000124615	-0.0754067746712145
ENSG00000180211	-0.0956247849507483
ENSG00000112559	-0.0409402071317948
ENSG00000137218	-0.0637254810495065
ENSG00000278224	0.156566641225458
ENSG00000214736	-0.0692192913394358
ENSG00000112578	-0.0683312930623829
ENSG00000137413	0.00417496656296055
ENSG00000048544	-0.124327985215263
ENSG00000024048	0.0431844261181835
ENSG00000287825	0.0331121791124297
ENSG00000124587	0.268693008593731
ENSG00000112655	0.0657939066779631
ENSG00000171467	0.0346301019154546
ENSG00000171453	-0.0050759529015255
ENSG00000137207	0.125516142488001
ENSG00000170734	-0.00703893708549015
ENSG00000112715	-0.240854419459908
ENSG00000181577	-0.106560779646899
ENSG00000180992	-0.119488778743837
ENSG00000112759	0.132984997942374
ENSG00000096384	0.0257131735874528
ENSG00000146232	-0.072876777213159
ENSG00000172348	-0.179335986853577
ENSG00000180113	0.166793767126229
ENSG00000112118	0.019323387259272
ENSG00000096092	-0.151490944079311
ENSG00000242865	0.00789145331254748
ENSG00000137269	0.0248586101344126
ENSG00000151917	-0.301926744590179
ENSG00000112208	-0.084847082070302
ENSG00000266680	-0.157745606833235
ENSG00000203908	-0.156405432175605
ENSG00000135297	-0.0500571563712122
ENSG00000231652	-0.0480311516499168
ENSG00000118418	-0.0197163644911119
ENSG00000279659	0.135643795923057
ENSG00000287705	-0.250098027803787
ENSG00000135324	-0.063676038489313
ENSG00000111850	-0.0798751294133731
ENSG00000272514	0.181701442330872
ENSG00000135334	-0.160858398327518
ENSG00000118432	-0.784790990283024
ENSG00000146281	-0.0316837078590186
ENSG00000184486	0.429930256920464
ENSG00000132424	0.189525106275286
ENSG00000260000	0.0477234947277023
ENSG00000132429	-0.109418394512381
ENSG00000130349	-0.217595136168031
ENSG00000112320	-0.141645150915852
ENSG00000272476	0.167017062517523
ENSG00000279398	-0.310721379097652
ENSG00000185250	0.0966755407207133
ENSG00000146360	-0.0163330218376676
ENSG00000112290	0.0600069371613727
ENSG00000203797	-0.131453842853526
ENSG00000155115	-0.409997551283933
ENSG00000271789	-0.182265888524848
ENSG00000289256	-0.672265088770764
ENSG00000196591	-0.00669969618292585
ENSG00000152661	0.172916766098249
ENSG00000146373	0.00560392643955218
ENSG00000118518	0.080837490642774
ENSG00000118507	-0.0993532348718396
ENSG00000112282	0.0964282008110582
ENSG00000079950	-0.0769091583329968
ENSG00000286663	0.0819959060680622
ENSG00000118515	0.000528507583783655
ENSG00000112339	-0.12695660568144
ENSG00000135541	-0.0250010064508926
ENSG00000135525	0.033960788322827
ENSG00000112379	0.0465280390723004
ENSG00000051620	-0.298682486579348
ENSG00000135521	-0.0702487157198049
ENSG00000111961	-0.0409082737204201
ENSG00000202343	0.221488064473344
ENSG00000120278	0.0392720379549745
ENSG00000146476	0.0622783706100171
ENSG00000120262	0.161913496227834
ENSG00000146469	-0.389892495463093
ENSG00000112029	-0.105958080622395
ENSG00000271265	-0.125834649524293
ENSG00000271551	0.0614270075257579
ENSG00000078269	0.100771286681296
ENSG00000122335	0.0410174688343648
ENSG00000130338	-0.00151928587262401
ENSG00000112096	-0.273595449522383
ENSG00000220305	0.234165823525175
ENSG00000120437	-0.476193611768234
ENSG00000207392	-0.47892847862386
ENSG00000112110	-0.124535861918303
ENSG00000197081	0.0904882701592368
ENSG00000213073	0.14972061950196
ENSG00000026652	0.0761242526996656
ENSG00000225683	-0.130585175704373
ENSG00000287550	-0.217572513707432
ENSG00000227455	-0.394272664471989
ENSG00000130396	-0.0700556088355786
ENSG00000266896	0.14872204920654
ENSG00000288959	0.54496438181293
ENSG00000008018	-0.188705642235305
ENSG00000177706	-0.15126438160355
ENSG00000286710	-0.0653686313705279
ENSG00000164818	0.0651198498210665
ENSG00000164828	0.262742770410898
ENSG00000178381	-0.302986007839121
ENSG00000164877	0.221175676201599
ENSG00000157778	0.0113252112559758
ENSG00000225968	-0.120658285667189
ENSG00000106263	0.0187070560937285
ENSG00000288792	0.228397512389452
ENSG00000075624	0.0115523149933283
ENSG00000178397	-0.152661446034961
ENSG00000236609	-0.0351299300130417
ENSG00000205903	0.262386226133539
ENSG00000164654	-0.0995916289505012
ENSG00000106399	-0.0832179025900943
ENSG00000106443	-0.152437738445994
ENSG00000224280	0.0508936325382933
ENSG00000272361	0.146696708297554
ENSG00000106524	-0.0613133052592645
ENSG00000136261	-0.0508420086567949
ENSG00000106537	-0.127526417700319
ENSG00000164651	-0.157004686769062
ENSG00000136237	0.214231789888207
ENSG00000136235	-0.6845440224845
ENSG00000156928	-0.0902547415151818
ENSG00000164548	0.0744673368903494
ENSG00000122585	-0.716388520790833
ENSG00000105926	-0.0816378907005902
ENSG00000233830	-0.136778395894381
ENSG00000153814	-0.0197612503045583
ENSG00000106069	0.0981206432588626
ENSG00000106080	-0.0817479718826331
ENSG00000235859	0.0116497995334069
ENSG00000006625	-0.412592302832619
ENSG00000196295	0.0131702473047885
ENSG00000244480	0.129031596039387
ENSG00000106105	-0.173166212036259
ENSG00000240583	-0.735447744107038
ENSG00000272905	-0.0874487941340821
ENSG00000122642	0.0252173041456004
ENSG00000011426	0.284779646165677
ENSG00000241127	-0.129187779821891
ENSG00000287584	0.32460422757646
ENSG00000233225	0.0181728941379056
ENSG00000224116	0.0594309557752441
ENSG00000136197	-0.164426091430983
ENSG00000106603	-0.0879309429136462
ENSG00000062582	-0.172810626042174
ENSG00000078967	-0.0742425783450634
ENSG00000241057	0.0434407059010503
ENSG00000235314	-0.0157342920512736
ENSG00000106633	-0.0782868455964996
ENSG00000106636	-0.00279967456012676
