Gene	Value
ENSG00000270194	-0.552059546079003
ENSG00000144677	-0.189534224620391
ENSG00000187091	-0.420051952895407
ENSG00000229589	-0.360013328518397
ENSG00000157036	0.158047005525209
ENSG00000114742	-0.0459876178063509
ENSG00000168026	-0.713050205521824
ENSG00000144655	0.659634483784793
ENSG00000289279	-0.918623755823045
ENSG00000114784	0.613107265634278
ENSG00000168032	0.249243468013803
ENSG00000188846	-0.00537237067853774
ENSG00000177842	0.188041093904611
ENSG00000168036	0.0560149956725071
ENSG00000187094	1.30508418488944
ENSG00000008324	0.643604775479626
ENSG00000114853	-0.957875230402697
ENSG00000010282	-0.0854125346920313
ENSG00000144649	-0.104916502661863
ENSG00000196345	-0.10503130353589
ENSG00000214820	-0.046447712179457
ENSG00000272077	-0.367110823304283
ENSG00000163807	0.236639761798865
ENSG00000169964	-0.131609802996045
ENSG00000075914	0.409960102691704
ENSG00000012223	-0.084485702319204
ENSG00000160808	0.353613081161545
ENSG00000160801	-0.721550733453953
ENSG00000160799	0.368070277800293
ENSG00000160796	-0.906817164901092
ENSG00000076201	-0.635490477655386
ENSG00000164047	0.411874857059501
ENSG00000172113	0.0931925701066689
ENSG00000164050	-1.41427674267632
ENSG00000164054	-0.206765828209542
ENSG00000114270	-1.14446494220111
ENSG00000225697	-1.41864826937095
ENSG00000177479	-0.122848324124508
ENSG00000178252	-1.79370486064148
ENSG00000178057	0.159149163072395
ENSG00000272434	0.0709861109334923
ENSG00000172046	-0.394619907548711
ENSG00000172037	-1.54783446517826
ENSG00000145022	-0.829002040155604
ENSG00000145020	-0.6826678369971
ENSG00000173402	-0.754833434780259
ENSG00000173531	-1.87068261082198
ENSG00000173540	-0.707560404556072
ENSG00000182179	-1.56595919072435
ENSG00000164077	0.0493583170204713
ENSG00000001617	0.000589447310859664
ENSG00000188338	-0.432744514426165
ENSG00000012171	-0.987380095270965
ENSG00000243477	-0.615799807911819
ENSG00000068001	-0.999640304782589
ENSG00000114735	-0.498821338842304
ENSG00000164080	-0.0916871073589214
ENSG00000023330	0.825498408416309
ENSG00000114841	-0.602001481608936
ENSG00000010327	1.08609061595902
ENSG00000163938	0.628889549349313
ENSG00000114902	0.0861234167385136
ENSG00000055955	-0.902960046390029
ENSG00000272573	-1.3634958029899
ENSG00000279144	-0.320632728453761
ENSG00000242142	1.6001576286039
ENSG00000113812	-0.0391798988378963
ENSG00000286353	0.93853081284438
ENSG00000163686	0.254940846229861
ENSG00000168309	-0.636367593352406
ENSG00000243384	-0.105738222520893
ENSG00000163634	0.751898928824733
ENSG00000163635	-0.0496697460349866
ENSG00000163638	0.00673554122773991
ENSG00000270059	0.115167678061265
ENSG00000214552	-0.268856324454217
ENSG00000241532	0.230103757586069
ENSG00000163320	0.384899039017188
ENSG00000184500	-0.00798965495789054
ENSG00000178694	0.0441146685819566
ENSG00000249274	0.232669840771385
ENSG00000184220	0.367154421153836
ENSG00000206535	0.500621063017605
ENSG00000242299	1.1727612411681
ENSG00000289629	0.405836070944258
ENSG00000114391	0.0443005968640069
ENSG00000272597	-0.333462048702414
ENSG00000241634	-0.511008916484765
ENSG00000091972	0.420131712841393
ENSG00000144857	-0.175883059125682
ENSG00000178075	-0.446378835722435
ENSG00000241889	0.0614849148209729
ENSG00000121578	0.102107705129203
ENSG00000031081	-0.00599181248521271
ENSG00000144837	0.50258175104348
ENSG00000138495	0.990039173204922
ENSG00000163430	-0.106615063570512
ENSG00000153767	0.217828506535057
ENSG00000160124	0.477873114889679
ENSG00000196981	-0.251249610860413
ENSG00000138496	-0.0531284695732146
ENSG00000163840	-0.0588220509284976
ENSG00000121542	0.274730957747968
ENSG00000173175	-0.210905255173366
ENSG00000273123	-1.0068095284002
ENSG00000114491	-0.0305927585478671
ENSG00000144908	-1.00803633749678
ENSG00000250218	-0.392409696969836
ENSG00000250934	-0.0869404127584189
ENSG00000251448	-0.186377363865076
ENSG00000163884	-0.583176900729114
ENSG00000070476	-0.13977788781695
ENSG00000058262	-0.342476820204492
ENSG00000244300	-0.206326958309972
ENSG00000239405	-0.493809994948706
ENSG00000172780	0.00421819423718431
ENSG00000183624	0.29552293639576
ENSG00000251474	-0.508624254168847
ENSG00000246082	-0.289151403132519
ENSG00000138246	-0.044560216759841
ENSG00000113971	-1.09034165003134
ENSG00000163781	0.222147061632408
ENSG00000163785	0.0134900855947022
ENSG00000174579	0.217051809456385
ENSG00000158092	0.222286945402544
ENSG00000138231	-0.288304877336899
ENSG00000114098	0.275990816640592
ENSG00000155893	0.133531246214804
ENSG00000114125	0.599008158263221
ENSG00000175066	-0.472022965068049
ENSG00000242479	-1.26614367379653
ENSG00000188582	0.459157115099637
ENSG00000279320	-0.176576350487503
ENSG00000188313	0.781025268306963
ENSG00000047457	0.393345067407376
ENSG00000169908	0.51205908208815
ENSG00000286501	-0.382422557699622
ENSG00000169860	-1.38591842513855
ENSG00000181467	0.582345319809041
ENSG00000286585	0.125087998422664
ENSG00000163659	0.515013336162474
ENSG00000230457	0.123701622948636
ENSG00000163660	-0.292652786170612
ENSG00000068885	0.170637174253353
ENSG00000113810	-0.189581329325292
ENSG00000114200	0.251917812848082
ENSG00000272797	-0.696919755755815
ENSG00000171757	0.174534881318555
ENSG00000013293	0.573451498398083
ENSG00000279673	-0.65509011974897
ENSG00000114757	0.477589325310549
ENSG00000163728	-1.31787959974899
ENSG00000205981	0.414754074554874
ENSG00000242808	0.307642712302559
ENSG00000233885	-0.793862380054094
ENSG00000175193	0.428175863660971
ENSG00000114859	-0.780918418620073
ENSG00000244405	0.350260104053973
ENSG00000113838	0.20609756344055
ENSG00000090520	1.10133897688101
ENSG00000156976	0.336416068491379
ENSG00000200418	-0.986724776984101
ENSG00000163923	0.525236953275945
ENSG00000157005	-1.45719790341955
ENSG00000113916	-0.884778828767087
ENSG00000223117	-0.58675544512691
ENSG00000127249	-0.707289520552179
ENSG00000041802	0.196648871976137
ENSG00000229178	-0.122639013774746
ENSG00000283426	-0.281416259577727
ENSG00000231443	-1.71477845750083
ENSG00000185485	-0.299645448243599
ENSG00000072274	-0.247164231585918
ENSG00000163958	-0.18473722039887
ENSG00000174013	0.506342116624521
ENSG00000232065	0.448776560104582
ENSG00000163975	0.417141975290218
ENSG00000228109	-0.388950216422119
ENSG00000213519	-1.83406497618477
ENSG00000273375	1.44933773209909
ENSG00000182899	0.223808762583644
ENSG00000185621	-0.333615833708529
ENSG00000286705	0.338229072532042
ENSG00000182903	0.389414132861111
ENSG00000133256	-0.457297625864173
ENSG00000169020	0.0411433917741484
ENSG00000185619	-0.0220889625112531
ENSG00000249592	0.0531062515478171
ENSG00000127418	-0.288796978309261
ENSG00000280927	-0.737814995770855
ENSG00000159692	-0.0422955861189189
ENSG00000163945	-0.918479143696248
ENSG00000163950	0.882330360885086
ENSG00000168936	-0.708694775973648
ENSG00000123933	-1.29015498393316
ENSG00000063978	0.141278626927571
ENSG00000248840	-0.917960350279515
ENSG00000289414	-0.0550016498184864
ENSG00000170846	0.664339135556025
ENSG00000163993	0.721790517631474
ENSG00000178988	-0.0102390259652176
ENSG00000287104	0.316303266112678
ENSG00000169676	-0.35735777332168
ENSG00000071127	-0.150963271736698
ENSG00000048342	0.120870698446718
ENSG00000151552	-0.0579764560974065
ENSG00000163257	-0.322576222782043
ENSG00000261121	0.19880570373685
ENSG00000181982	0.285013596459924
ENSG00000153012	0.391197736732613
ENSG00000168228	0.0764655921970534
ENSG00000250317	0.503661061841333
ENSG00000109689	0.174360790121302
ENSG00000181826	0.323873135858375
ENSG00000065882	-0.171127728050266
ENSG00000157796	-0.277233354439943
ENSG00000260296	-0.974860734549921
ENSG00000178343	-1.06183510676298
ENSG00000260918	-0.965908306517962
ENSG00000169019	0.51624397964099
ENSG00000145246	-0.160196140710301
ENSG00000109171	0.142757659375069
ENSG00000145247	0.477105512363193
ENSG00000163069	-0.0943126269513401
ENSG00000163071	0.584335482357098
ENSG00000226950	0.41893874275551
ENSG00000226887	0.0343603234840057
ENSG00000109220	0.375187504648554
ENSG00000248518	-0.724219514289893
ENSG00000128039	0.326574300068721
ENSG00000273257	-0.0245566274219461
ENSG00000280285	0.740112832051456
ENSG00000226439	-0.47519453505585
ENSG00000243199	1.43576167087899
ENSG00000162840	0.401455823677183
ENSG00000272986	0.41830795738823
ENSG00000018189	0.258669718511732
ENSG00000169429	3.03108657341223
ENSG00000163739	1.37905559482818
ENSG00000163734	0.890099864340794
ENSG00000081041	0.957776400995414
ENSG00000269559	0.412961952532506
ENSG00000174796	-0.21638910090118
ENSG00000138755	1.4036203384339
ENSG00000169245	3.90223518487294
ENSG00000169248	2.74716603623198
ENSG00000289515	0.877454388868811
ENSG00000138764	-0.0500122022055543
ENSG00000289480	-0.376015136963987
ENSG00000189308	0.150994954560983
ENSG00000284968	0.0283834307451231
ENSG00000172493	0.0194847963796196
ENSG00000170502	0.880323028057372
ENSG00000272856	-0.98744418811488
ENSG00000138642	-0.0479391267326687
ENSG00000163104	-0.104021783922299
ENSG00000271474	-0.0711250430729421
ENSG00000138698	0.455705481821413
ENSG00000260641	-0.450818196383106
ENSG00000164032	0.992112469430844
ENSG00000254531	0.493887552987382
ENSG00000138821	-0.176776828558894
ENSG00000164038	0.3974656699832
ENSG00000138777	0.47605453438966
ENSG00000245293	0.163687638092192
ENSG00000155016	-0.15117905258696
ENSG00000249465	-0.17880809919834
ENSG00000138802	0.0171615552794005
ENSG00000138794	-0.0914520994194792
ENSG00000205403	-0.101333314225517
ENSG00000109534	0.77009545309889
ENSG00000170522	0.108374319699662
ENSG00000174720	0.381200386946042
ENSG00000234841	0.457370611537265
ENSG00000250215	-0.104021385371055
ENSG00000174599	-0.116222355710127
ENSG00000260404	-0.180242417395031
ENSG00000145388	0.0195994855382536
ENSG00000283050	-0.632831241640486
ENSG00000164112	0.487672289975734
ENSG00000145386	-0.18635907610176
ENSG00000273007	-0.37609793195433
ENSG00000164070	0.987022944699278
ENSG00000077684	-0.0181811471896227
ENSG00000151014	0.531779032012261
ENSG00000137463	0.292934630396284
ENSG00000085871	0.239636169576783
ENSG00000179387	-0.0247385770917015
ENSG00000109436	0.297984280000394
ENSG00000228981	1.47969385792504
ENSG00000248890	-0.215972396163903
ENSG00000289314	-0.0391426223857645
ENSG00000170365	0.244306107324188
ENSG00000164167	0.738291702123627
ENSG00000164169	0.0184947770084971
ENSG00000270681	0.557751391603169
ENSG00000164144	0.156523220415031
ENSG00000213406	0.633384631514119
ENSG00000145428	0.586912084572225
ENSG00000185149	-0.228154267619133
ENSG00000164114	0.184597192680941
ENSG00000287730	0.211489206003897
ENSG00000171497	1.10031702198194
ENSG00000109466	0.394789808386722
ENSG00000052802	-0.160298551294395
ENSG00000137628	-0.0677600806994934
ENSG00000279384	0.618783914502297
ENSG00000137601	-0.0668384629762159
ENSG00000056050	0.691644254365383
ENSG00000109586	0.148235897680076
ENSG00000164104	0.0285879845535406
ENSG00000272870	-0.127493372102026
ENSG00000164117	0.226758672196614
ENSG00000272784	-0.201486039215945
ENSG00000272744	1.36959103345905
ENSG00000168310	0.0116171726418539
ENSG00000271646	-0.322706370392125
ENSG00000109771	-0.509202182273149
ENSG00000250327	0.962837395590718
ENSG00000164366	0.35866608857325
ENSG00000249915	0.614371027605408
ENSG00000271781	0.306426933923306
ENSG00000028310	0.238246941138474
ENSG00000113504	-0.770839161012106
ENSG00000049656	0.256685640571707
ENSG00000145494	0.719855474661116
ENSG00000133398	0.726709735488586
ENSG00000215218	0.569064135135765
ENSG00000250056	-0.175982025261394
ENSG00000112941	-0.140792379542176
ENSG00000247516	-0.0306286702684025
ENSG00000272417	0.0683387872472677
ENSG00000150756	0.243860388006049
ENSG00000150753	1.03644720123368
ENSG00000164237	0.228296611189166
ENSG00000112977	-0.0645431022841493
ENSG00000286970	-0.116671744513695
ENSG00000173545	0.822941442110376
ENSG00000154153	0.496678461248189
ENSG00000145555	-0.351046957441416
ENSG00000272086	-0.42256822987273
ENSG00000152582	-0.02117783105539
ENSG00000079215	-0.85717230604631
ENSG00000285967	0.10986339461305
ENSG00000113569	0.0280175661873254
ENSG00000145623	0.202593441359194
ENSG00000171522	0.248093116930657
ENSG00000177453	0.397278575847431
ENSG00000164172	0.669665329494662
ENSG00000164258	0.75852158315477
ENSG00000169271	1.78716108491608
ENSG00000280159	-0.458713448068075
ENSG00000227908	0.10603397513678
ENSG00000062194	0.591259289100019
ENSG00000164182	0.411528239132791
ENSG00000188725	0.483478412985025
ENSG00000130449	-0.132629903269639
ENSG00000251682	0.387715201808049
ENSG00000186105	-0.357397656104014
ENSG00000153006	0.434272341498428
ENSG00000134061	0.512463176222468
ENSG00000134056	0.56351289455381
ENSG00000134058	0.378553882528413
ENSG00000250138	0.663698830437843
ENSG00000157107	-0.10240658705509
ENSG00000251493	-0.767927107916738
ENSG00000164346	1.34399304904837
ENSG00000271714	-0.610431290993841
ENSG00000289639	-0.501814072480945
ENSG00000113161	0.0162316137283054
ENSG00000164251	0.00880906808835106
ENSG00000145708	0.382311679191066
ENSG00000164253	0.212468311999504
ENSG00000171530	0.464396807038849
ENSG00000164300	-0.311587169813408
ENSG00000288741	-0.424150159697857
ENSG00000251450	0.0770226584804576
ENSG00000131732	0.264498284689416
ENSG00000251495	0.586860317300157
ENSG00000281327	0.145903021762626
ENSG00000134480	0.541513149856505
ENSG00000289008	0.395051973448812
ENSG00000250377	0.0786079206329297
ENSG00000260871	-0.551263099044887
ENSG00000153140	0.25841860314296
ENSG00000113369	1.20139885674312
ENSG00000164291	0.118144918427624
ENSG00000236882	0.125202254082418
ENSG00000175426	0.639640645604603
ENSG00000174136	0.24268141391628
ENSG00000270388	0.0113502597178989
ENSG00000271207	0.648689319468365
ENSG00000112874	0.144702527331299
ENSG00000244245	1.71813923329109
ENSG00000153037	0.764004737211263
ENSG00000047188	0.0491641807088233
ENSG00000243414	0.467344833869657
ENSG00000145782	0.44614611005689
ENSG00000168938	-0.0863720683761134
ENSG00000288766	-0.342046295357999
ENSG00000288890	0.533726144581928
ENSG00000155324	-0.270895033530971
ENSG00000279118	-1.80460991517786
ENSG00000113368	0.264999423034154
ENSG00000250859	0.398945109405061
ENSG00000205279	0.377738681283989
ENSG00000245937	0.3680752842698
ENSG00000169567	0.896607245790884
ENSG00000217128	0.0111797591161798
ENSG00000197375	-0.570598628968347
ENSG00000113575	0.773640034446425
ENSG00000043143	0.0519077034787839
ENSG00000244921	0.250402422510277
ENSG00000249119	-0.063927601544756
ENSG00000248923	0.666588178756711
ENSG00000113648	0.568582921957735
ENSG00000031003	0.342815717441771
ENSG00000120733	-0.36759955720896
ENSG00000120738	2.61412845768877
ENSG00000281398	0.389602377987561
ENSG00000249751	-0.192329635699667
ENSG00000131508	0.76439125123233
ENSG00000171604	0.851305486433877
ENSG00000113068	0.447745597580061
ENSG00000113070	0.658539621556953
ENSG00000249637	0.389624094738681
ENSG00000131503	-0.0745865116807799
ENSG00000213523	0.68809980404849
ENSG00000113108	-0.94881974210022
ENSG00000131495	0.476795347359163
ENSG00000120314	-0.280773119045273
ENSG00000113205	0.177174873550362
ENSG00000146001	-0.0245830192607999
ENSG00000178913	0.72816414624249
ENSG00000081853	-1.36282746022695
ENSG00000262209	-0.132840917787186
ENSG00000253731	-0.367738079149745
ENSG00000253537	-0.280126763527059
ENSG00000261934	-1.18157255683531
ENSG00000242419	-0.756283724954971
ENSG00000197948	-1.10802139278859
ENSG00000289478	-0.0682517173600773
ENSG00000278925	-1.28648885354379
ENSG00000081791	-0.587988342179323
ENSG00000280047	0.0652581420132208
ENSG00000187678	-0.812309585538484
ENSG00000261757	-0.0397817083992373
ENSG00000113649	-0.327020050979862
ENSG00000173250	0.284572872103177
ENSG00000248568	0.389675596328567
ENSG00000176049	0.275075100577358
ENSG00000164284	0.559708896498495
ENSG00000155850	0.0475078345756163
ENSG00000113716	-0.296647179320134
ENSG00000113721	-1.81086143133245
ENSG00000183876	0.127028342820086
ENSG00000070614	-0.620935225862564
ENSG00000256235	-0.0850473715143768
ENSG00000177556	0.416992849102614
ENSG00000037749	0.000608794822735242
ENSG00000170271	-0.202223365815082
ENSG00000082516	-0.199126996946032
ENSG00000082515	0.455312309296267
ENSG00000155868	0.422093304982638
ENSG00000145860	0.335786287549519
ENSG00000170234	0.136076845558013
ENSG00000221886	-0.237437967598766
ENSG00000164611	1.30576290968777
ENSG00000168246	0.261861495863323
ENSG00000174705	-0.181177348712141
ENSG00000120129	-0.722824042254379
ENSG00000037241	0.508967496847606
ENSG00000113732	0.233151352804691
ENSG00000164463	0.0328050056449205
ENSG00000113734	0.398425581877211
ENSG00000145919	0.43322682662261
ENSG00000048162	1.09980303399578
ENSG00000146066	-0.111264301276952
ENSG00000175416	0.29466653084569
ENSG00000113194	-0.0194957299472024
ENSG00000146083	-0.686028338199999
ENSG00000160883	0.342283254656403
ENSG00000169228	0.476133768781242
ENSG00000169223	0.189934845697937
ENSG00000247679	-0.821151227483255
ENSG00000197451	0.920078773096069
ENSG00000169131	0.117022590170194
ENSG00000272431	-0.244321408679406
ENSG00000234284	0.068641660240552
ENSG00000127022	-0.137470363368
ENSG00000225051	0.395033770120654
ENSG00000113269	0.365171253549929
ENSG00000050748	0.277254839231181
ENSG00000113300	0.155720927166264
ENSG00000131446	-0.390654892816668
ENSG00000278970	-0.176640257937965
ENSG00000245060	0.0580201261316383
ENSG00000196670	0.00698610792403932
ENSG00000250222	0.395940270850736
ENSG00000248514	-0.327740858109091
ENSG00000183718	-0.913489182767101
ENSG00000248275	0.587900697322238
ENSG00000188996	-0.151804709196197
ENSG00000218027	-0.400474685929489
ENSG00000280916	-0.47509270197902
ENSG00000124535	0.314142768802007
ENSG00000021355	0.810847891148582
ENSG00000137275	-0.196273850358643
ENSG00000288840	-1.47490929290453
ENSG00000270504	0.0121834205814611
ENSG00000219992	-0.238101617441607
ENSG00000288904	-0.408309882534916
ENSG00000220685	0.998183885610039
ENSG00000124783	0.052444685930221
ENSG00000220472	1.05344453873923
ENSG00000168566	0.15401960488155
ENSG00000188428	0.0190579628277079
ENSG00000124802	0.689826387697059
ENSG00000137210	0.638987028128597
ENSG00000224531	0.45138805875587
ENSG00000111859	0.147680345228789
ENSG00000212802	1.43508849409572
ENSG00000272341	-0.0401642577439989
ENSG00000137414	0.123929794150738
ENSG00000124789	-0.0378285198979657
ENSG00000260455	0.407619468575041
ENSG00000172179	0.234817790781759
ENSG00000111802	0.678964101158418
ENSG00000112308	-0.159549390510518
ENSG00000112312	-1.09955539047987
ENSG00000214975	0.799566168590234
ENSG00000010704	-0.484488655456327
ENSG00000180573	0.962266233382714
ENSG00000196866	0.804175186739363
ENSG00000158406	0.398109287027068
ENSG00000228223	-0.263157995390819
ENSG00000204789	0.404003830600419
ENSG00000271755	0.291809654225924
ENSG00000197279	0.671804767128775
ENSG00000226314	-0.375491145985851
ENSG00000232173	0.876360874821583
ENSG00000281831	-0.323037836334247
ENSG00000206503	-0.459707317029655
ENSG00000204623	-0.399699208048863
ENSG00000204619	0.372104276307013
ENSG00000234127	0.482363479248383
ENSG00000280128	-0.409887477215084
ENSG00000241370	0.120972506663025
ENSG00000236603	1.13502924833524
ENSG00000204592	-0.967393218958411
ENSG00000204574	0.278447840396693
ENSG00000137337	-0.679869017702334
ENSG00000137312	0.211837313557696
ENSG00000213780	-0.2964919404249
ENSG00000227939	0.553506550274477
ENSG00000198563	-0.406614883823137
ENSG00000213760	0.045185114251583
ENSG00000204498	0.169362704742646
ENSG00000289375	-1.19889897532289
ENSG00000204469	-1.03236563865081
ENSG00000204463	-0.503399437311359
ENSG00000204410	-0.695907501571528
ENSG00000204394	-0.0544065119894192
ENSG00000204389	3.32508887630617
ENSG00000204388	3.7126739345669
ENSG00000204386	0.569668841282722
ENSG00000166278	0.361589463494543
ENSG00000204366	-0.0905750671706835
ENSG00000243649	-0.296201826055614
ENSG00000204351	-0.596594694642615
ENSG00000204348	-0.356262357883596
ENSG00000204344	0.0270437191091725
ENSG00000231852	-0.796519253315748
ENSG00000168477	-0.397142136079947
ENSG00000213676	-0.908807048850781
ENSG00000221988	-0.385585551952285
ENSG00000204305	-1.19528474968266
ENSG00000241106	-0.590460470738602
ENSG00000204267	-0.194670267347059
ENSG00000168394	0.0765160693201672
ENSG00000289559	0.165798685041601
ENSG00000204248	-0.780121276059597
ENSG00000288751	-0.00843728742779916
ENSG00000232940	-0.488002992587552
ENSG00000204220	0.466684637664217
ENSG00000237441	-1.30050909261086
ENSG00000204209	0.0742376360825798
ENSG00000112511	-0.568762943682545
ENSG00000030110	0.231403382118088
ENSG00000096433	-0.428450727737258
ENSG00000137288	0.354126794604779
ENSG00000137309	0.415122273083664
ENSG00000124562	0.730964131109735
ENSG00000112033	-0.0671764617971514
ENSG00000007866	-0.540269535301106
ENSG00000096060	-0.367940802810114
ENSG00000157343	-0.551837711280807
ENSG00000096070	0.297660742173611
ENSG00000112081	1.06969499494702
ENSG00000124762	1.6420144867512
ENSG00000198663	-0.339126718646782
ENSG00000137193	2.10205088902126
ENSG00000112130	0.529692445636158
ENSG00000112167	0.377731776342445
ENSG00000124615	-0.252110244849729
ENSG00000180211	0.42909200746383
ENSG00000112559	-0.35562462022643
ENSG00000137218	-0.630469588851145
ENSG00000278224	-1.76685974830475
ENSG00000214736	0.0871339818516964
ENSG00000112578	0.674663362697267
ENSG00000137413	-0.235310327342923
ENSG00000048544	0.44327824979265
ENSG00000024048	-0.240853594832931
ENSG00000287825	0.189012624568996
ENSG00000124587	-0.641148599422792
ENSG00000112655	-0.0601318551503312
ENSG00000171467	-0.100113590251905
ENSG00000171453	0.457176286397619
ENSG00000137207	-0.228211868387345
ENSG00000170734	-0.171945976332667
ENSG00000112715	-0.354849583353758
ENSG00000181577	-0.42529194273494
ENSG00000180992	0.757555409469374
ENSG00000112759	-0.342385993578512
ENSG00000096384	0.784954678541514
ENSG00000146232	1.03549711812118
ENSG00000172348	0.427017727007934
ENSG00000180113	0.15984292269385
ENSG00000112118	-0.0694883713043168
ENSG00000096092	0.412691756678868
ENSG00000242865	-0.932674372242353
ENSG00000137269	0.00402892116207359
ENSG00000151917	0.66303061658097
ENSG00000112208	1.11802322384655
ENSG00000266680	0.202026091625776
ENSG00000203908	0.331663467228442
ENSG00000135297	0.21695655498987
ENSG00000231652	-0.290908264742095
ENSG00000118418	0.143548088249899
ENSG00000279659	-0.952317218621921
ENSG00000287705	1.00664140765104
ENSG00000135324	-0.0521670267626418
ENSG00000111850	0.315578978525326
ENSG00000272514	0.0964464701438586
ENSG00000135334	0.778129171357078
ENSG00000118432	0.430383831380545
ENSG00000146281	-0.160511117025936
ENSG00000184486	-0.692706097281917
ENSG00000132424	-1.17099940175745
ENSG00000260000	0.0407132739646538
ENSG00000132429	0.970289592047522
ENSG00000130349	0.514287692945846
ENSG00000112320	0.350924150097113
ENSG00000272476	0.442441922701873
ENSG00000279398	-0.522829094716876
ENSG00000185250	0.392112541065075
ENSG00000146360	0.100563112715868
ENSG00000112290	1.0149979413096
ENSG00000203797	0.159689517186436
ENSG00000155115	0.71302816090123
ENSG00000271789	-0.898234269860648
ENSG00000289256	-1.48582975169655
ENSG00000196591	0.504130698826428
ENSG00000152661	-1.23109271045708
ENSG00000146373	0.0751082663001052
ENSG00000118518	0.237539255918853
ENSG00000118507	0.0159380543718328
ENSG00000112282	-0.436140512801206
ENSG00000079950	0.274692628761765
ENSG00000286663	-0.224958594200088
ENSG00000118515	0.431090322355543
ENSG00000112339	0.642746863207608
ENSG00000135541	-0.270569701869487
ENSG00000135525	0.20552561257924
ENSG00000112379	0.186675064991355
ENSG00000051620	0.49657249488409
ENSG00000135521	0.391075229432913
ENSG00000111961	-0.440548873180658
ENSG00000202343	-1.21971024840019
ENSG00000120278	-0.184579914856769
ENSG00000146476	0.419952242676031
ENSG00000120262	0.181965484206013
ENSG00000146469	0.799820564542357
ENSG00000112029	0.44934751691617
ENSG00000271265	-0.184501109175082
ENSG00000271551	-0.42564706671912
ENSG00000078269	-0.287259128375988
ENSG00000122335	0.120740271532052
ENSG00000130338	0.0782977321028431
ENSG00000112096	0.801317754440245
ENSG00000220305	-0.572315215929738
ENSG00000120437	0.15131493975238
ENSG00000207392	1.27845473689501
ENSG00000112110	1.06441996168448
ENSG00000197081	-0.147600207557684
ENSG00000213073	-0.275495782656233
ENSG00000026652	-0.339815088320121
ENSG00000225683	-0.126246397171019
ENSG00000287550	0.365491644421787
ENSG00000227455	0.729970040177417
ENSG00000130396	-0.594236213430095
ENSG00000266896	-0.621742987543416
ENSG00000288959	-1.74830075156499
ENSG00000008018	0.337244592416335
ENSG00000177706	0.554298675756962
ENSG00000286710	0.465305336303007
ENSG00000164818	-0.0353754207413542
ENSG00000164828	-0.746012484581589
ENSG00000178381	1.83202997931954
ENSG00000164877	-1.02835353154183
ENSG00000157778	0.923631623832584
ENSG00000225968	0.0168376090829347
ENSG00000106263	0.171718762181058
ENSG00000288792	-0.315655156040429
ENSG00000075624	0.00922645156826001
ENSG00000178397	0.995789456410129
ENSG00000236609	-0.60524126138199
ENSG00000205903	-0.235621616657363
ENSG00000164654	0.24527867308119
ENSG00000106399	0.421583543702623
ENSG00000106443	0.40945688085781
ENSG00000224280	-0.161305058756179
ENSG00000272361	0.092661802253134
ENSG00000106524	0.575463160681659
ENSG00000136261	0.612858434711229
ENSG00000106537	0.606263787426481
ENSG00000164651	0.278431748898359
ENSG00000136237	0.252026390490684
ENSG00000136235	0.323259446480173
ENSG00000156928	0.774880625665772
ENSG00000164548	0.0427313228078523
ENSG00000122585	-0.561124800618614
ENSG00000105926	0.318416972346864
ENSG00000233830	0.889304127979492
ENSG00000153814	0.382924871559047
ENSG00000106069	0.0781569023589386
ENSG00000106080	-0.158104940175489
ENSG00000235859	0.460085964339807
ENSG00000006625	0.649916951544947
ENSG00000196295	-0.997630279718646
ENSG00000244480	-1.25119792082423
ENSG00000106105	0.749373943969001
ENSG00000240583	-0.0550577627547161
ENSG00000272905	0.00778969088142624
ENSG00000122642	-0.320061121886916
ENSG00000011426	0.40058111709204
ENSG00000241127	0.600746573826861
ENSG00000287584	-0.546523403712051
ENSG00000233225	0.591053327880754
ENSG00000224116	0.308909731915335
ENSG00000136197	0.587221356390697
ENSG00000106603	0.385814814094104
ENSG00000062582	0.271395726951357
ENSG00000078967	0.29392679076828
ENSG00000241057	-0.197769935116352
ENSG00000235314	-0.0235112628899745
ENSG00000106633	0.0223480659442561
ENSG00000106636	-0.0855457557060588
ENSG00000158604	-0.434717947192331
ENSG00000105953	-0.44337149767434
ENSG00000122515	-0.81091936914371
ENSG00000196262	0.382168586005358
ENSG00000260997	0.732733692883236
ENSG00000136286	0.718085392686491
ENSG00000232956	1.06853237880909
ENSG00000136274	-0.361801603083331
ENSG00000122679	0.48178924180159
ENSG00000272556	-0.539068111691746
ENSG00000286315	0.154960054990925
ENSG00000136205	-0.230041340738862
ENSG00000136273	0.292840626794524
ENSG00000164746	0.339240384112094
ENSG00000183696	0.262119595819901
ENSG00000132436	-0.236101002832275
ENSG00000106070	-0.0685255852108541
ENSG00000170419	0.580285531150543
ENSG00000224223	0.245934474359599
ENSG00000146733	0.439681143594437
ENSG00000146731	0.934255985589483
ENSG00000214652	0.0555600974978969
ENSG00000234444	-0.27491427436221
ENSG00000228653	-0.911502968266909
ENSG00000152926	-0.383233598953509
ENSG00000169902	0.472746241037496
ENSG00000179406	-0.340624654080403
ENSG00000196313	-0.194607474970961
ENSG00000106638	0.479252873389415
ENSG00000106077	-0.286239668814115
ENSG00000165171	-0.0863920329191452
ENSG00000106682	0.11245609385504
ENSG00000049541	0.569795138337567
ENSG00000106665	-0.255228145374885
ENSG00000006704	-0.0118171812360311
ENSG00000274523	-0.0613769541950876
ENSG00000127946	-0.412991752232332
