Gene	Value
ENSG00000122679	-0.0320054417113188
ENSG00000272556	0.246167633274422
ENSG00000286315	-0.110400761353315
ENSG00000136205	0.43127890391523
ENSG00000136273	0.102047580650768
ENSG00000164746	0.187397090868477
ENSG00000183696	0.0990626959075716
ENSG00000132436	-0.0351265137775716
ENSG00000106070	-0.257209768256237
ENSG00000170419	-0.857635115848039
ENSG00000224223	-0.276970905862758
ENSG00000146733	0.0707357557858535
ENSG00000146731	-0.129925722622503
ENSG00000214652	-0.228170813223435
ENSG00000234444	-0.02164949209889
ENSG00000228653	0.197355102744522
ENSG00000152926	0.136129019020904
ENSG00000169902	-0.371849785353246
ENSG00000179406	0.171192573822287
ENSG00000196313	-0.0306863670421831
ENSG00000106638	0.0134952293796454
ENSG00000106077	0.10004377830669
ENSG00000165171	-0.0628825877189885
ENSG00000106682	-0.061841657097447
ENSG00000049541	-0.230201632755952
ENSG00000106665	0.130936832629657
ENSG00000006704	-0.00864184555790395
ENSG00000274523	0.127833147454929
ENSG00000127946	0.131017777671204
ENSG00000106211	0.700934776408075
ENSG00000214293	-0.172105735326634
ENSG00000187257	-0.0532653029356663
ENSG00000135211	-0.171923711344803
ENSG00000006576	-0.0111024877408239
ENSG00000198822	0.266454613047146
ENSG00000261462	-0.143655351116623
ENSG00000182165	-0.180027549115469
ENSG00000235436	-0.437805231393998
ENSG00000157240	0.425569941820028
ENSG00000127914	-0.135573364067929
ENSG00000127993	0.334329843469706
ENSG00000234545	-0.0148121997633051
ENSG00000205413	-0.006867312234677
ENSG00000105829	-0.13053921719243
ENSG00000242265	-0.963501671637385
ENSG00000105854	0.096225282532332
ENSG00000004799	0.563649875070088
ENSG00000127922	-0.152090107223631
ENSG00000196636	-0.0793821713391369
ENSG00000006128	-1.27912980799317
ENSG00000164713	0.0252554445270067
ENSG00000196367	0.0749539250655423
ENSG00000198742	-0.0259279194260798
ENSG00000160917	-0.246950082718518
ENSG00000160908	0.0122867165137937
ENSG00000221909	-0.203371750479318
ENSG00000244219	-0.220029310458935
ENSG00000197037	0.259909525803342
ENSG00000273407	-0.563894449681703
ENSG00000176402	0.0637511077431789
ENSG00000166997	-0.0957888847490696
ENSG00000188186	-0.105496304655633
ENSG00000197093	0.04106763072317
ENSG00000066923	0.00263479255574958
ENSG00000213413	0.0920297874190453
ENSG00000205307	0.345645458038561
ENSG00000077454	0.416758819631108
ENSG00000172354	-0.0408953963443591
ENSG00000146830	0.368534046058049
ENSG00000196411	0.160623762361458
ENSG00000087077	0.0991359035627682
ENSG00000087087	0.347186412178277
ENSG00000106366	1.68403824632151
ENSG00000106367	-0.662595810030877
ENSG00000167011	-0.302153609775642
ENSG00000106400	-0.249784312088517
ENSG00000160999	-0.000732002361147142
ENSG00000213385	-0.17564471228555
ENSG00000161048	-0.0419586812554282
ENSG00000224415	0.436402292909749
ENSG00000105819	-0.0858479558253926
ENSG00000105821	0.105053084972612
ENSG00000235354	-0.242717870115308
ENSG00000228393	0.0334338840570938
ENSG00000135249	-0.0676360616235206
ENSG00000272604	-0.118749410562287
ENSG00000105835	0.456474557716234
ENSG00000105865	-0.208173487781486
ENSG00000250474	0.0280173614324785
ENSG00000241764	-0.0412445941208745
ENSG00000128512	-0.000608911881461852
ENSG00000198839	-0.122824745030724
ENSG00000164603	-0.0571297621609441
ENSG00000164604	-0.443490032128893
ENSG00000214194	-0.485744269407647
ENSG00000227199	0.0971710632466367
ENSG00000008311	0.0557485496861685
ENSG00000230316	-0.399622444496013
ENSG00000279419	0.435812425217364
ENSG00000128513	-0.0713949220091988
ENSG00000280347	0.107246973718141
ENSG00000135245	-0.458346569346398
ENSG00000272601	-0.543974670242364
ENSG00000243302	0.539022326170355
ENSG00000230715	0.307024152173085
ENSG00000243679	0.760375888523147
ENSG00000281490	0.671328692409962
ENSG00000205085	0.24017716632621
ENSG00000128596	-0.324765204801626
ENSG00000128602	0.0788135546577041
ENSG00000243230	0.679682387945881
ENSG00000240204	-0.376133382845957
ENSG00000229196	-0.259713075164375
ENSG00000259920	0.0795107497760166
ENSG00000236753	0.305924009737783
ENSG00000273489	0.381989155872738
ENSG00000128567	0.119109753105233
ENSG00000236281	-0.421589248445387
ENSG00000172331	-0.263263950570954
ENSG00000105875	-0.00203671005055646
ENSG00000080802	-0.0422909033655133
ENSG00000155561	-0.0658568894380193
ENSG00000105894	-0.0942595706923753
ENSG00000230383	-0.249745524109339
ENSG00000289438	0.133500766011538
ENSG00000271537	0.186948660500587
ENSG00000157741	0.036629406548017
ENSG00000146963	0.102230793986019
ENSG00000236279	-0.461460413219118
ENSG00000260231	-0.00400308747404295
ENSG00000133606	-0.154482770647378
ENSG00000146966	-0.199838056345349
ENSG00000090266	-0.19557077445653
ENSG00000090263	-0.370708069538787
ENSG00000127366	0.347666233351492
ENSG00000270672	0.325019636946169
ENSG00000211772	0.30700664629621
ENSG00000165125	-0.0608707647686897
ENSG00000159784	0.12499685922146
ENSG00000232533	0.0455330466044131
ENSG00000159840	0.26846602007951
ENSG00000170379	-0.0724857526593909
ENSG00000170260	0.134993297305661
ENSG00000204946	0.210122336940928
ENSG00000244560	-0.178926258300514
ENSG00000273419	0.547409455371027
ENSG00000242258	-0.173115096306777
ENSG00000055118	-0.275173744686828
ENSG00000164889	0.434706195963626
ENSG00000033100	0.304242475394588
ENSG00000013374	-0.0285266085076001
ENSG00000106617	-0.112603135976582
ENSG00000229591	-0.230900707258637
ENSG00000055609	0.113435056225225
ENSG00000220575	-0.740678558390185
ENSG00000157219	-0.718155366503927
ENSG00000273117	-0.404494766231655
ENSG00000164778	-0.100568641773082
ENSG00000184863	-0.0462250656875142
ENSG00000234450	-0.453203125277332
ENSG00000146909	0.151917250006834
ENSG00000105993	0.0625109785859686
ENSG00000146918	-0.0845996905374858
ENSG00000126870	0.0830964572523507
ENSG00000279852	-0.0494766142440328
ENSG00000282375	-0.321317616278612
ENSG00000253764	-0.42006287187376
ENSG00000246089	-0.337223480767579
ENSG00000091879	0.286828501603046
ENSG00000164821	-0.148077812847693
ENSG00000239839	0.433072318190771
ENSG00000147324	-0.165209440890717
ENSG00000171056	0.550887830503054
ENSG00000255310	0.124763449638801
ENSG00000280273	-0.451431826915728
ENSG00000255020	-0.290236685411387
ENSG00000186523	0.082896652900902
ENSG00000242607	0.746865194435407
ENSG00000284663	0.177929657422875
ENSG00000254917	0.258660062756838
ENSG00000154359	-0.309450462930484
ENSG00000078674	-0.066902182812302
ENSG00000245281	0.0917063019267643
ENSG00000244018	0.431598669338859
ENSG00000104613	-0.260391891810681
ENSG00000175445	-0.21706543032866
ENSG00000158863	0.0819020841786218
ENSG00000168453	0.737837020545458
ENSG00000168481	0.342427046672379
ENSG00000168495	-0.0603222983362036
ENSG00000104635	-0.608105501728636
ENSG00000120896	0.226649369603668
ENSG00000120913	0.118988398157791
ENSG00000241852	0.348833314421367
ENSG00000253200	0.330384718681865
ENSG00000261026	-0.0733552780935642
ENSG00000248738	-0.381949123626254
ENSG00000120889	0.426736282537143
ENSG00000289584	0.219269008063181
ENSG00000104679	0.0481955260981297
ENSG00000197217	-0.152115437593483
ENSG00000167034	0.392381550476865
ENSG00000159167	0.201927873377452
ENSG00000104722	-0.20572977929238
ENSG00000287185	0.368779616702576
ENSG00000015592	-0.140970815084395
ENSG00000104228	0.059567025368623
ENSG00000120903	0.327632129070406
ENSG00000168081	-0.118623840740045
ENSG00000186918	-0.209839987456285
ENSG00000246339	0.164358821950864
ENSG00000147421	-0.0340945786175792
ENSG00000289334	-0.315976941617157
ENSG00000285669	0.151501225980112
ENSG00000272375	-0.41939190794392
ENSG00000279041	-0.0612957200778375
ENSG00000197265	-0.228055257319828
ENSG00000172733	-0.259568851011546
ENSG00000272338	0.227140898806009
ENSG00000133874	-0.0679616746042755
ENSG00000133878	-0.485575581205506
ENSG00000147475	-0.101642080553859
ENSG00000187840	-0.126748660816385
ENSG00000147535	-0.0804094181285096
ENSG00000165046	-0.178480964758664
ENSG00000077782	-0.0772753319934089
ENSG00000253570	-0.186873638694696
ENSG00000147526	0.0262685499397035
ENSG00000169499	-0.268775030321566
ENSG00000176907	0.391266844945223
ENSG00000272479	-0.649675959378422
ENSG00000104332	-0.24573581100445
ENSG00000070501	-0.288768423703149
ENSG00000176209	-0.0843473685301574
ENSG00000131931	0.0765966861249451
ENSG00000255366	-0.68937399828786
ENSG00000253330	0.144142209257549
ENSG00000221869	1.16807441979937
ENSG00000168300	0.00234195964590292
ENSG00000288611	-0.445242130577954
ENSG00000260484	0.00228571897975347
ENSG00000167904	-0.13036369368057
ENSG00000236814	0.557484753761948
ENSG00000272343	-0.397261445395612
ENSG00000241431	0.419426032009912
ENSG00000147571	-0.136326159110195
ENSG00000185697	-0.0393431216758951
ENSG00000121022	-0.0960080223198574
ENSG00000104218	0.0302042331490071
ENSG00000067167	0.248094301016836
ENSG00000147592	-0.00810924434054106
ENSG00000175606	-0.144210611727014
ENSG00000137558	-0.659039396579736
ENSG00000121005	-0.0552420018066944
ENSG00000270866	-0.0182817419727126
ENSG00000091656	0.114149311090107
ENSG00000076554	-0.0225870739450029
ENSG00000205189	-0.0141266586559345
ENSG00000253598	-0.405352148817159
ENSG00000104231	-0.212338849878502
ENSG00000085719	-0.120660098891103
ENSG00000155099	-0.052368513304391
ENSG00000205133	-0.232929988911247
ENSG00000183808	-0.0285317610328376
ENSG00000164953	0.232310690614245
ENSG00000265817	0.085181066272533
ENSG00000164941	-0.0909661763388826
ENSG00000253878	-0.324515793147787
ENSG00000254224	0.295129802886886
ENSG00000243504	-0.51085925393081
ENSG00000164919	-0.395110477018256
ENSG00000034677	-0.345197257025905
ENSG00000260368	0.46945715161632
ENSG00000164924	-0.189969246976382
ENSG00000120963	-0.00788564971802162
ENSG00000236939	-0.62232024394781
ENSG00000247081	-0.175845085859887
ENSG00000164935	0.96352362696105
ENSG00000104408	-0.33511616099699
ENSG00000120533	-0.128192230099907
ENSG00000164794	-0.0808816348147252
ENSG00000147677	-0.416683216612971
ENSG00000164761	-0.136058054966396
ENSG00000147676	-0.12267318699515
ENSG00000136999	-0.601092883843964
ENSG00000155792	-0.0275669945547467
ENSG00000254343	0.0556862605186375
ENSG00000156802	-0.141776364320721
ENSG00000164983	-0.0628279720730462
ENSG00000245149	0.0237101809437086
ENSG00000104549	-0.41018313705702
ENSG00000153317	-0.00494843135575929
ENSG00000259820	0.0255310028480445
ENSG00000131773	-0.0135479175733527
ENSG00000123908	0.159993541049507
ENSG00000279766	0.822150332094058
ENSG00000280303	0.1588858430976
ENSG00000169398	0.100995029529907
ENSG00000184489	-0.146878434270471
ENSG00000198576	0.906097654496031
ENSG00000283992	-0.0019189921483166
ENSG00000181638	0.161209148901166
ENSG00000104518	0.280773616138545
ENSG00000204839	0.184232366502462
ENSG00000279605	0.57010301440298
ENSG00000104529	0.0876254388256255
ENSG00000183309	0.0363181777381338
ENSG00000180921	0.18864124820758
ENSG00000185189	0.16555841278841
ENSG00000285599	-0.0511844001620949
ENSG00000178209	0.0667608309251845
ENSG00000178685	0.20405208234401
ENSG00000178896	-0.111686005207305
ENSG00000179632	0.105474746660235
ENSG00000185122	-0.151078123661728
ENSG00000185803	0.196391504529768
ENSG00000071894	0.110300276818978
ENSG00000147799	-0.0207442301568209
ENSG00000196378	0.0792283539166448
ENSG00000147789	0.0961866663077354
ENSG00000170619	0.00960856305625761
ENSG00000286681	-0.0629809552533575
ENSG00000196922	0.0885978636443298
ENSG00000255559	-0.301020895155689
ENSG00000147852	-0.058972308867602
ENSG00000080298	-0.0481392109275449
ENSG00000107036	-0.0525228653844041
ENSG00000147854	0.00587978639004411
ENSG00000178445	-0.20627604927182
ENSG00000256968	-0.423087331875251
ENSG00000230207	-0.0661040981289977
ENSG00000137038	-0.162504322329536
ENSG00000147862	-0.014150073564702
ENSG00000214110	0.442735272825135
ENSG00000147872	0.147250820394461
ENSG00000232176	0.0913836400016057
ENSG00000273226	0.312264291706352
ENSG00000137154	-0.169328044381065
ENSG00000198642	-0.211455671133029
ENSG00000099810	-0.0257144169935262
ENSG00000198680	0.0932232552614997
ENSG00000137055	-0.0946003628956601
ENSG00000147894	-0.288423305725305
ENSG00000107201	-0.141071368908704
ENSG00000188133	-1.16468922667071
ENSG00000137074	-0.162434153928285
ENSG00000122692	0.086748952410937
ENSG00000233554	-0.0437804911665324
ENSG00000107262	-0.258893898478865
ENSG00000086102	-0.0189436223392949
ENSG00000165271	0.0864068071432686
ENSG00000230453	-0.121519344114164
ENSG00000281128	-0.155037756764209
ENSG00000260947	-0.0597411725919881
ENSG00000107341	-0.107127730234912
ENSG00000198876	-0.00862197364050106
ENSG00000164978	-0.508805442301363
ENSG00000168913	0.654561367534186
ENSG00000172724	-0.14157094878221
ENSG00000137094	0.252146127008514
ENSG00000273597	0.348881241589578
ENSG00000279489	0.645829401838129
ENSG00000165280	-0.0806109712522868
ENSG00000165282	0.166098687661725
ENSG00000005238	-0.174888552006696
ENSG00000070610	0.0862518570590647
ENSG00000107185	0.393020530402138
ENSG00000159899	-0.199917956239642
ENSG00000137098	1.20851231494413
ENSG00000122705	-0.161827320381308
ENSG00000175768	-0.167124971304398
ENSG00000165275	-0.082897294679756
ENSG00000107371	-0.0464274515109097
ENSG00000279456	0.287397290326688
ENSG00000284471	-0.270195816908437
ENSG00000233765	0.257967520015244
ENSG00000187866	0.283786652020738
ENSG00000119138	0.172284162858502
ENSG00000155621	-0.0993262894779484
ENSG00000288865	0.0271567148407587
ENSG00000135045	-0.166854791979802
ENSG00000156017	0.00923366583503768
ENSG00000135002	-0.241731342835
ENSG00000186940	0.15195425331274
ENSG00000237529	0.0658410604157369
ENSG00000165118	-0.0168961198634435
ENSG00000235298	0.0289293676127322
ENSG00000165121	-0.03814140013238
ENSG00000135052	-0.0447478329944641
ENSG00000227638	0.408397184114976
ENSG00000224945	0.0583013777718274
ENSG00000123975	-0.250006494778232
ENSG00000130222	1.22389175245688
ENSG00000165023	-0.534612217224356
ENSG00000289123	0.542732169665259
ENSG00000148090	-0.125154903737713
ENSG00000196305	-0.0602272586073691
ENSG00000106809	-0.0113459950237146
ENSG00000127083	0.022493486484322
ENSG00000127081	-0.107964185194374
ENSG00000165233	-0.147994037902078
ENSG00000185920	0.163291147976699
ENSG00000225194	0.0190176822997568
ENSG00000275465	0.51061891768314
ENSG00000081386	-0.223300823289067
ENSG00000196312	-0.0677239509926032
ENSG00000196116	-0.141426708068814
ENSG00000136925	-0.0583448766197593
ENSG00000136937	-0.0471741278850034
ENSG00000165138	0.16857779662417
ENSG00000106803	-0.161119922962737
ENSG00000119508	0.0409882618209585
ENSG00000136891	0.165945944670587
ENSG00000066697	0.134408697920379
ENSG00000148123	-0.0664350076146161
ENSG00000136897	-0.299978897399011
ENSG00000155827	-0.107111927379531
ENSG00000165028	-0.458496469836531
ENSG00000106692	-0.0287212515586791
ENSG00000148143	0.255793871572555
ENSG00000136826	1.39318901210034
ENSG00000136810	-0.396860426968024
ENSG00000198121	0.00540334659968927
ENSG00000148154	-0.0892280446690526
ENSG00000259953	-0.257844757763793
ENSG00000226609	0.450506835166443
ENSG00000148158	0.1330170132074
ENSG00000271631	-0.128014740432145
ENSG00000228623	-0.314426642446788
ENSG00000225684	-0.306080521796421
ENSG00000136868	-0.0663107462608323
ENSG00000136875	-0.00885478111387483
ENSG00000119431	-0.167540349077141
ENSG00000196739	0.325434102274032
ENSG00000136869	0.0641284158518615
ENSG00000234782	-0.219841399954885
ENSG00000095261	-0.0231796613279228
ENSG00000119403	0.109138183396443
ENSG00000106804	-0.127818693907753
ENSG00000119397	0.149514355089245
ENSG00000235865	0.562015646007489
ENSG00000148175	-0.161801279092066
ENSG00000213467	-0.34482039304845
ENSG00000119421	-0.397413025421104
ENSG00000185681	0.0162813789221036
ENSG00000106852	-0.57402728896492
ENSG00000136950	-0.167661787263344
ENSG00000165219	-0.0229070361944964
ENSG00000169155	0.179663086248576
ENSG00000177125	-0.022566960222047
ENSG00000160401	2.06148085479688
ENSG00000095370	0.284899257342366
ENSG00000136877	0.0448292497721954
ENSG00000106991	0.242806965799091
ENSG00000136840	-0.248515780495912
ENSG00000167103	-0.101628988342084
ENSG00000227218	0.637964022986597
ENSG00000148339	-0.0483680482667893
ENSG00000234771	0.420902791110396
ENSG00000148346	0.32240116298048
ENSG00000167112	-0.164065251117991
ENSG00000207955	0.0235077936470786
ENSG00000167123	0.851431113925484
ENSG00000228510	1.27364894557553
ENSG00000280758	-0.0587008889375841
ENSG00000160447	0.179868067527508
ENSG00000160446	0.00281286660872061
ENSG00000136802	-0.0913328201729883
ENSG00000175287	0.0977013692964991
ENSG00000095319	0.207831020081903
ENSG00000095321	-0.170373394206182
ENSG00000188483	0.0160854328482223
ENSG00000233901	-0.288316311018743
ENSG00000204054	0.049494919635152
ENSG00000136819	0.00277751874983172
ENSG00000288924	0.3187428256755
ENSG00000148358	-0.227159147068082
ENSG00000126883	0.0540631605962448
ENSG00000130717	0.0879081381626189
ENSG00000165698	-0.179143955820171
ENSG00000148308	0.140864134294559
ENSG00000160271	0.0337177726033982
ENSG00000148296	0.129038190827802
ENSG00000148297	0.151969616845441
ENSG00000148303	-0.33747929033876
ENSG00000148291	-0.0397024779023866
ENSG00000148248	0.10641153035939
ENSG00000148300	0.0835558357795475
ENSG00000235106	-0.0766359820716584
ENSG00000148386	-0.699195609274997
ENSG00000130560	0.0522092117139261
ENSG00000165661	-0.0899025871270082
ENSG00000160360	0.32964922134747
ENSG00000165688	-0.00471719684469558
ENSG00000148396	0.115157176893391
ENSG00000148400	0.446384057127004
ENSG00000267206	0.61032795539417
ENSG00000054148	-0.279784932124969
ENSG00000177943	0.385621622752193
ENSG00000107223	-0.0837562741755751
ENSG00000214402	0.105898437498579
ENSG00000107331	0.509623425990083
ENSG00000180539	0.0170441953679713
ENSG00000180549	0.11557715588961
ENSG00000176248	0.198341198648013
ENSG00000188566	0.0850814284883788
ENSG00000233198	0.257282092587371
ENSG00000198569	0.178038639499964
ENSG00000198113	0.459077562818127
ENSG00000260996	0.490548823043935
ENSG00000198435	0.519250148384857
ENSG00000151240	-0.042959205773415
ENSG00000107929	0.0171035276037339
ENSG00000107937	0.0377128473476805
ENSG00000067064	-0.418808343689665
ENSG00000107959	-0.053348111449216
ENSG00000067082	1.03962430873896
ENSG00000187134	0.0762465508955668
ENSG00000287566	0.586287925821768
ENSG00000270427	0.395297982532352
ENSG00000232807	-0.10437393721595
ENSG00000134470	0.136030569087119
ENSG00000123243	0.2523423002826
ENSG00000134463	-0.0565610590134545
ENSG00000151461	-0.057246822212665
ENSG00000065665	-0.0946521260592392
ENSG00000228302	0.397816247163947
ENSG00000086475	0.138019230055692
ENSG00000165626	-0.139980469088089
ENSG00000187522	-0.0864054223504468
ENSG00000272853	-0.13495296730552
ENSG00000152455	-0.0893257687167765
ENSG00000026025	-0.467216726671416
ENSG00000165996	-0.0727963656883048
ENSG00000260589	-0.59908792627983
ENSG00000136738	-0.084518050270854
ENSG00000165997	0.0566325323008556
ENSG00000148444	0.00855681841966822
ENSG00000107890	-0.106095880871142
ENSG00000120539	-0.104121881356378
ENSG00000120616	0.10973341813819
ENSG00000269952	0.865237660828745
ENSG00000229644	0.191183039982935
ENSG00000198105	-0.258678854827912
ENSG00000075407	0.0678375510386479
ENSG00000272983	-0.326842923683254
ENSG00000165733	0.0867849891843008
ENSG00000198915	-0.271509920262179
ENSG00000243660	0.0677153555779894
ENSG00000196793	-0.101802837598867
ENSG00000169740	-0.115678327681575
ENSG00000107562	0.209260107242459
ENSG00000107551	0.263004209228316
ENSG00000165507	0.470424223515334
ENSG00000172661	0.0876861045304031
ENSG00000204172	-0.13681210944036
ENSG00000170324	0.23760243372393
ENSG00000279822	0.0645181422954379
ENSG00000165633	-0.0345185988230248
ENSG00000225830	0.0546577906900777
ENSG00000072401	0.123896623996973
ENSG00000165449	0.0170838654590655
ENSG00000151150	-0.0256401883609086
ENSG00000138311	0.0288198380625536
ENSG00000122877	0.642291745783374
ENSG00000232075	0.46420673126995
ENSG00000108176	-0.764797711341573
ENSG00000148634	-0.00701137478107818
ENSG00000226318	-0.681329653868055
ENSG00000108187	-0.0232719594249711
ENSG00000107625	-0.0873974629500323
ENSG00000156510	0.139279418909489
ENSG00000148730	0.0376864126430393
ENSG00000280401	-0.0769340678479727
ENSG00000180644	0.218356712141334
ENSG00000138316	0.112561162327156
ENSG00000166228	-0.358384444868005
ENSG00000237512	-0.297744507839637
ENSG00000107738	0.412671060400624
ENSG00000197746	-0.055170684852163
ENSG00000166295	0.175857505336569
ENSG00000200170	0.153367738005296
ENSG00000168209	0.901965610228766
ENSG00000213551	-0.0748247279307206
ENSG00000156042	0.400514054024454
ENSG00000138279	-0.188092902499149
ENSG00000177791	-0.04429777198028
ENSG00000214655	0.388653787575904
ENSG00000185009	-0.0175591962895582
ENSG00000156650	0.119087323368067
ENSG00000138326	-0.447815202296687
ENSG00000165424	-0.0250377513435338
ENSG00000253626	0.4046564024829
ENSG00000280355	-0.227691233078034
ENSG00000242600	-0.0124566028756019
ENSG00000133678	-0.10776228151414
ENSG00000108219	0.0398025066297375
ENSG00000148600	-0.288267607155217
ENSG00000204033	-0.0893405834364366
ENSG00000178429	-0.0608468740243836
ENSG00000173269	0.266082179701599
ENSG00000272734	-0.420912517533588
ENSG00000200253	0.575985795084507
ENSG00000198682	0.190972856492443
ENSG00000227268	-0.240090551617539
ENSG00000138135	-0.128554959495009
ENSG00000119917	0.0563101465871273
ENSG00000185745	-0.169324800625839
ENSG00000152778	0.07129647876612
ENSG00000232229	0.52275921651065
ENSG00000148688	-0.107204606122918
ENSG00000234043	-0.0231861640440295
ENSG00000180581	0.104029239494803
ENSG00000272817	-0.318029267584199
ENSG00000095564	-0.136514257091205
ENSG00000119912	-0.0603862288391813
ENSG00000107438	0.285477864909902
ENSG00000138185	-0.0536918183467639
ENSG00000177853	-0.283782193845233
ENSG00000197430	-0.187772610953648
ENSG00000052749	0.012633895596652
ENSG00000203942	0.0600051072158024
ENSG00000119986	-0.0725584575009577
ENSG00000095713	-0.0689783439046189
ENSG00000224934	-0.0667984199355735
ENSG00000119929	0.0178778701048192
ENSG00000014919	-0.117848040941194
ENSG00000107566	-0.0572785915840871
ENSG00000230224	-0.385403643335801
ENSG00000196072	-0.117525308997142
ENSG00000235823	0.296308741770282
ENSG00000055950	-0.1610435908922
ENSG00000107815	0.132592093019929
ENSG00000107819	-0.223803363447821
ENSG00000107821	0.0505289633140574
ENSG00000107833	-0.0901911215664042
ENSG00000198408	-0.295197249749228
ENSG00000198728	0.0942879651557549
ENSG00000148840	0.243422493372114
ENSG00000269609	-0.464875567857712
ENSG00000107882	0.0180059308705094
ENSG00000076685	-0.063698862595508
ENSG00000148835	-0.000119736363842162
ENSG00000173915	-0.408527222181861
ENSG00000148843	0.030688865897308
ENSG00000148834	-0.302845106489043
ENSG00000138166	0.736663158893184
ENSG00000203497	-0.0562495068541862
ENSG00000197142	0.31027808743568
ENSG00000148737	0.0417010854991304
ENSG00000196865	0.0423233627102979
ENSG00000165816	0.171964331994707
ENSG00000151553	-0.117753443333471
ENSG00000232767	-0.269497340294081
ENSG00000165868	-0.164913001505329
ENSG00000277879	-0.491668359499742
ENSG00000229847	-0.018021779593873
ENSG00000277687	0.260222872077051
ENSG00000119979	-0.105785735146848
ENSG00000198825	-0.738153683638929
ENSG00000203805	-0.158403667143609
ENSG00000177234	-0.0673656165239443
ENSG00000107679	0.132546492423314
ENSG00000166033	0.0375014792844945
ENSG00000179988	-0.0484474791113426
ENSG00000175029	0.0842091980760717
ENSG00000273599	0.576133845967589
ENSG00000107949	0.023505523948059
ENSG00000150760	0.0385078506265304
ENSG00000277218	-0.156622234580969
ENSG00000175470	0.00837757116747743
ENSG00000188385	0.154974809702894
ENSG00000165752	-0.0683013739717023
ENSG00000068383	-0.0463422631471661
ENSG00000256925	-0.258360989562248
ENSG00000198546	0.124205630031995
ENSG00000148824	0.159901501629223
ENSG00000214279	0.112741714706914
ENSG00000277290	-0.176183285488231
ENSG00000255026	0.114896826407021
ENSG00000185201	-0.00888551146730839
ENSG00000185885	0.0394277480795065
ENSG00000247095	-0.0818702571685825
ENSG00000070047	0.220073020319831
ENSG00000255142	0.370057234418607
ENSG00000199785	0.600276395704601
ENSG00000177666	0.313276122199951
ENSG00000177697	0.521895965247614
ENSG00000177700	0.0339109988510661
ENSG00000255153	0.379546604786104
ENSG00000244242	0.295403864125767
ENSG00000117984	0.10236020838069
ENSG00000226416	0.0113409167827199
ENSG00000110651	-0.0595299099037686
ENSG00000237941	0.358287268179234
ENSG00000110619	0.0315927627080631
ENSG00000110713	0.0485416047013171
ENSG00000167333	-0.0502748447280227
ENSG00000244734	-0.0655743689930371
ENSG00000213934	-0.080003612486567
ENSG00000175518	0.0335129186964735
ENSG00000051009	0.182820784766043
ENSG00000132259	-0.0152461335100558
ENSG00000166311	0.138677923516581
ENSG00000132254	-0.0272881561639142
ENSG00000254595	-0.184635320186108
ENSG00000179532	0.213459547124551
ENSG00000166333	0.208628922714054
ENSG00000166340	-0.115077242484078
ENSG00000175390	-0.206405582768099
ENSG00000254921	0.0309607070841818
ENSG00000166444	0.0280983437427958
ENSG00000175348	0.0130444601478471
ENSG00000175352	-0.738735360151487
ENSG00000148926	0.435843237193356
ENSG00000198730	-0.0196761174376436
ENSG00000247271	-0.0165753470614632
ENSG00000189431	-0.0807796843234244
ENSG00000187486	-0.367684721527179
ENSG00000129158	-0.193420073718402
ENSG00000166788	-0.0963707723712731
ENSG00000134333	-0.575927920292606
ENSG00000074319	-0.0697508365108633
ENSG00000179119	0.073648336979967
ENSG00000091664	-0.247287007221174
ENSG00000183161	-0.0411665186891166
ENSG00000176697	-0.318796819212165
ENSG00000152219	-0.197013104945688
ENSG00000242353	0.490729206526939
ENSG00000149100	-0.215054776747348
ENSG00000270903	0.319122082973303
ENSG00000280798	-0.0911487473885906
ENSG00000205177	0.389721759288184
ENSG00000085063	0.0612382178254977
ENSG00000121691	0.323776025923054
ENSG00000166326	-0.00482383474096663
ENSG00000166352	-0.0704956484310028
ENSG00000283341	-0.28925141424041
ENSG00000166199	-0.0197847630781838
ENSG00000213693	0.139344886539625
ENSG00000187479	0.166205468991012
ENSG00000244953	0.253070416118398
ENSG00000121671	-0.693448319972157
ENSG00000121680	-0.182622563246825
ENSG00000157613	-0.0503728387046938
ENSG00000110492	-0.505972526529057
ENSG00000175213	0.0856806388477049
ENSG00000270060	0.0302596904161126
ENSG00000165915	0.0876293569461138
ENSG00000254567	0.419674871675241
ENSG00000149115	0.32418504786928
ENSG00000149136	0.177341888381524
ENSG00000186907	0.0938114017629496
ENSG00000134809	-0.323751712061973
ENSG00000240371	-0.10596010816822
ENSG00000149131	-0.468292031544852
ENSG00000166793	-0.353019083519312
ENSG00000198561	0.282343105042266
ENSG00000245571	-0.175523824544344
ENSG00000110042	0.0952210594605821
ENSG00000166902	-0.186649303507547
ENSG00000110104	0.0191324561163327
ENSG00000183134	1.11038361207153
ENSG00000110108	0.175045249555414
ENSG00000167987	0.0348193383534161
ENSG00000167986	-0.0400856255778509
ENSG00000187049	0.0567730662162253
ENSG00000149532	0.0810293339043132
ENSG00000167985	-0.0231547183244787
ENSG00000162148	0.339990897895576
ENSG00000168496	0.199989926079648
ENSG00000221968	-0.0760988200387376
ENSG00000124935	0.0775501829517233
ENSG00000124942	0.100241680527809
ENSG00000254772	-0.425737539262847
ENSG00000149016	-0.0577566277394342
ENSG00000149480	0.0947278429665116
ENSG00000149499	0.132626593936683
ENSG00000089597	0.0370020372764705
ENSG00000162194	0.379844768856536
ENSG00000177363	-0.00411794380382673
ENSG00000269176	-0.0292028170228357
ENSG00000162231	0.42841410353898
