Gene	Value
ENSG00000196262	-0.145753160045626
ENSG00000260997	0.188661570072421
ENSG00000136286	-0.0566717742828097
ENSG00000232956	-0.247895446346585
ENSG00000136274	-0.0840159163535057
ENSG00000122679	-0.0795414293264531
ENSG00000272556	0.209113801841967
ENSG00000286315	-0.0338645322643918
ENSG00000136205	0.271188662567842
ENSG00000136273	0.00643401405847378
ENSG00000164746	0.271293092524153
ENSG00000183696	0.0451100997092573
ENSG00000132436	0.0495851295555839
ENSG00000106070	-0.236937672165423
ENSG00000170419	-0.330380857816376
ENSG00000224223	-0.130865088429377
ENSG00000146733	-0.0610862408478421
ENSG00000146731	-0.331846333957232
ENSG00000214652	-0.171487664745129
ENSG00000234444	0.0649572278047016
ENSG00000228653	0.324940851155759
ENSG00000152926	0.223664043032623
ENSG00000169902	-0.30252638555456
ENSG00000179406	0.117828579709255
ENSG00000196313	-0.00679707235602989
ENSG00000106638	-0.154693214139991
ENSG00000106077	0.13959235712913
ENSG00000165171	0.121742279731956
ENSG00000106682	0.0178143411037431
ENSG00000049541	-0.162281079728494
ENSG00000106665	-0.249853871680199
ENSG00000006704	-0.030797281086109
ENSG00000274523	0.0819118370676104
ENSG00000127946	-0.0523634640284574
ENSG00000106211	-0.930065636412744
ENSG00000214293	-0.133828289276206
ENSG00000187257	-0.0823345427060276
ENSG00000135211	-0.0185781858618532
ENSG00000006576	-0.0724170457686509
ENSG00000198822	0.083457102802416
ENSG00000261462	0.0100472683998852
ENSG00000182165	-0.227852079795132
ENSG00000235436	-0.0111709755486528
ENSG00000157240	0.256374819940625
ENSG00000127914	0.0436790168635064
ENSG00000127993	-0.0230814594221443
ENSG00000234545	-0.104178960516637
ENSG00000205413	0.14079214832372
ENSG00000105829	-0.0830647520815803
ENSG00000242265	-0.0346825680980917
ENSG00000105854	0.261081274874582
ENSG00000004799	-0.258447613761121
ENSG00000127922	-0.116611812290071
ENSG00000196636	-0.143727983674038
ENSG00000006128	-0.996759284708094
ENSG00000164713	-0.122222178151391
ENSG00000196367	0.0982655514165005
ENSG00000198742	-0.105253875875578
ENSG00000160917	-0.0329169316787869
ENSG00000160908	-0.0709663092772147
ENSG00000221909	-0.00643960914434438
ENSG00000244219	0.0325679228630549
ENSG00000197037	-0.0321205686746075
ENSG00000273407	0.144193379879358
ENSG00000176402	-0.0680391838527419
ENSG00000166997	0.271903643397738
ENSG00000188186	-0.0451522351972653
ENSG00000197093	0.255533930721913
ENSG00000066923	0.0833208418035311
ENSG00000213413	0.150294886872197
ENSG00000205307	0.359449120262903
ENSG00000077454	0.350472353800661
ENSG00000172354	0.191006039570376
ENSG00000146830	0.381705617658184
ENSG00000196411	0.297198037315877
ENSG00000087077	0.330401967619342
ENSG00000087087	0.0649765900398741
ENSG00000106366	-0.103965469590124
ENSG00000106367	-0.0260836799271045
ENSG00000167011	-0.0511031293897685
ENSG00000106400	0.0862165515967395
ENSG00000160999	0.0463971939867043
ENSG00000213385	-0.465688866445312
ENSG00000161048	0.034565675187757
ENSG00000224415	0.160875463001648
ENSG00000105819	-0.0710024174997255
ENSG00000105821	-0.0832115769060023
ENSG00000235354	0.319278581964469
ENSG00000228393	0.143321960999357
ENSG00000135249	-0.000807052302254306
ENSG00000272604	-0.0449399040261079
ENSG00000105835	-0.261857135985551
ENSG00000105865	-0.0625963958605193
ENSG00000250474	-0.211140797488084
ENSG00000241764	-0.0125514882536176
ENSG00000128512	0.0204187894841463
ENSG00000198839	-0.0784082774985642
ENSG00000164603	-0.123957276832249
ENSG00000164604	0.0116624601954703
ENSG00000214194	-0.0333856087525379
ENSG00000227199	-0.187826076330219
ENSG00000008311	0.217308823508836
ENSG00000230316	0.921286201434731
ENSG00000279419	-0.613388854550883
ENSG00000128513	-0.100534502988128
ENSG00000280347	-0.167736373417914
ENSG00000135245	-0.267786939111814
ENSG00000272601	0.0658234675064524
ENSG00000243302	0.61507085006977
ENSG00000230715	0.514720565319776
ENSG00000243679	0.439033889429724
ENSG00000281490	0.772714869709745
ENSG00000205085	0.263180771018863
ENSG00000128596	-0.344878550908068
ENSG00000128602	0.28097234260679
ENSG00000243230	0.803680633792952
ENSG00000240204	-0.137663331160317
ENSG00000229196	0.237802118489507
ENSG00000259920	0.0528269401208187
ENSG00000236753	0.0589771992766447
ENSG00000273489	-0.372374636928577
ENSG00000128567	-0.239100286730011
ENSG00000236281	-0.262168211748912
ENSG00000172331	-0.36929488570356
ENSG00000105875	-0.0402152262967853
ENSG00000080802	-0.0230861997854126
ENSG00000155561	-0.0647117976354547
ENSG00000105894	0.262513082003124
ENSG00000230383	-0.0891267744276682
ENSG00000289438	-0.373308263222175
ENSG00000271537	-0.239647033706431
ENSG00000157741	0.145873924827154
ENSG00000146963	-0.118003011225648
ENSG00000236279	-0.370258711105831
ENSG00000260231	-0.156804138196767
ENSG00000133606	-0.102928627123417
ENSG00000146966	-0.20182397072162
ENSG00000090266	-0.314314139237912
ENSG00000090263	-0.263851396907843
ENSG00000127366	0.626164484564302
ENSG00000270672	-0.168584131637127
ENSG00000211772	-0.503016249014628
ENSG00000165125	-0.125198649849703
ENSG00000159784	-0.116286126182744
ENSG00000232533	-0.152942429034191
ENSG00000159840	0.131600013128898
ENSG00000170379	-0.239683017460785
ENSG00000170260	-0.12681279373029
ENSG00000204946	0.161900687455575
ENSG00000244560	0.277639950828306
ENSG00000273419	-0.106035850996372
ENSG00000242258	0.0460299772778572
ENSG00000055118	-0.143844626919466
ENSG00000164889	0.232361936365995
ENSG00000033100	0.0213677946424166
ENSG00000013374	-0.0293163691545978
ENSG00000106617	-0.0619601682435077
ENSG00000229591	-0.0901362913216943
ENSG00000055609	0.0493497869289668
ENSG00000220575	-0.414903853149533
ENSG00000157219	-0.387386049004392
ENSG00000273117	-0.0629405158137068
ENSG00000164778	0.0206714824497959
ENSG00000184863	0.172723712615964
ENSG00000234450	0.0117444457085826
ENSG00000146909	-0.0341335191305317
ENSG00000105993	-0.295986205230176
ENSG00000146918	-0.0707988943378728
ENSG00000126870	0.133049526853763
ENSG00000279852	0.200025529502972
ENSG00000282375	-0.0762377856369616
ENSG00000253764	0.617578293147351
ENSG00000246089	0.174090936003943
ENSG00000091879	-0.121986396850974
ENSG00000164821	-0.0243664923382621
ENSG00000239839	-0.257294508858488
ENSG00000147324	-0.12848058464806
ENSG00000171056	0.0769357452464457
ENSG00000255310	0.204003119735741
ENSG00000280273	-0.0443852989447383
ENSG00000255020	-0.0381193850238789
ENSG00000186523	0.0933673881857279
ENSG00000242607	0.250189391893251
ENSG00000284663	0.417845157535749
ENSG00000254917	0.164115326307099
ENSG00000154359	-0.286285067306727
ENSG00000078674	-0.158012916140911
ENSG00000245281	0.0171201633033424
ENSG00000244018	-0.63884591722275
ENSG00000104613	-0.122986694533984
ENSG00000175445	-0.229130845539504
ENSG00000158863	0.199445892285
ENSG00000168453	-0.0945015339371491
ENSG00000168481	-0.314058067847056
ENSG00000168495	-0.0332959590546591
ENSG00000104635	-0.380502489425319
ENSG00000120896	0.18049086462694
ENSG00000120913	-0.0681216630710755
ENSG00000241852	0.207934988674805
ENSG00000253200	0.178748446290976
ENSG00000261026	-0.110821829143338
ENSG00000248738	-0.0245262682961926
ENSG00000120889	0.0698322833291528
ENSG00000289584	-0.218797823538571
ENSG00000104679	-0.2325753117698
ENSG00000197217	-0.183731204802304
ENSG00000167034	-0.482868634282874
ENSG00000159167	-0.192147182942823
ENSG00000104722	-0.444295289486899
ENSG00000287185	0.00221026284656907
ENSG00000015592	-0.570452116522267
ENSG00000104228	-0.196986355292907
ENSG00000120903	-0.0913943028565334
ENSG00000168081	-0.0913373545573303
ENSG00000186918	-0.0154902025996869
ENSG00000246339	0.282422679293016
ENSG00000147421	-0.0709416134258599
ENSG00000289334	-0.0754651808703192
ENSG00000285669	-0.10782041353961
ENSG00000272375	-0.417268454853954
ENSG00000279041	-0.334227088916167
ENSG00000197265	-0.105996574357571
ENSG00000172733	-0.014577884955842
ENSG00000272338	0.642191545266525
ENSG00000133874	-0.429297165740051
ENSG00000133878	-0.15381543221196
ENSG00000147475	0.27275929724787
ENSG00000187840	-0.188131842424529
ENSG00000147535	0.178786351585778
ENSG00000165046	-0.0882232938605969
ENSG00000077782	-0.0257254130953665
ENSG00000253570	1.25013044567528
ENSG00000147526	-0.0575424742640193
ENSG00000169499	-0.0963618705801142
ENSG00000176907	-0.388401835832588
ENSG00000272479	-0.270935170095733
ENSG00000104332	-0.605341525605061
ENSG00000070501	-0.224119583766365
ENSG00000176209	-0.275428816036153
ENSG00000131931	-0.0464060449416625
ENSG00000255366	-0.150852591113889
ENSG00000253330	0.0556934701497825
ENSG00000221869	-0.072919154543446
ENSG00000168300	-0.0630249442484756
ENSG00000288611	-0.165249350201134
ENSG00000260484	0.046337177177353
ENSG00000167904	-0.0596018265186725
ENSG00000236814	-0.16663403033377
ENSG00000272343	-0.12553527896212
ENSG00000241431	-0.109716101458111
ENSG00000147571	0.274464241392706
ENSG00000185697	-0.131557327114772
ENSG00000121022	-0.187888648441894
ENSG00000104218	0.0302097647338748
ENSG00000067167	0.0144435107617473
ENSG00000147592	-0.0535854048946862
ENSG00000175606	-0.209476908973987
ENSG00000137558	-0.16966196645867
ENSG00000121005	-0.0833840449820903
ENSG00000270866	0.321516241137741
ENSG00000091656	0.061984037557706
ENSG00000076554	-0.260688674307186
ENSG00000205189	-0.0855423068163104
ENSG00000253598	0.0534929475603643
ENSG00000104231	-0.255582125629862
ENSG00000085719	-0.01629881593881
ENSG00000155099	-0.179004391534167
ENSG00000205133	-0.135839987219568
ENSG00000183808	-0.0939243029948842
ENSG00000164953	0.277518125781732
ENSG00000265817	-0.1244702166475
ENSG00000164941	-0.0626598581558373
ENSG00000253878	0.109936090330994
ENSG00000254224	-0.0486263820598355
ENSG00000243504	-0.146074547571425
ENSG00000164919	-0.287148257813051
ENSG00000034677	-0.0802194190528449
ENSG00000260368	0.104328442618878
ENSG00000164924	0.0702699547134075
ENSG00000120963	0.0373298298052415
ENSG00000236939	-0.112443419752991
ENSG00000247081	-0.177481269523705
ENSG00000164935	0.314550155318931
ENSG00000104408	-0.159694222643286
ENSG00000120533	-0.112724889244978
ENSG00000164794	0.397738667650093
ENSG00000147677	-0.190441060084879
ENSG00000164761	0.0606896301963884
ENSG00000147676	-0.28342814605211
ENSG00000136999	-0.609949217853577
ENSG00000155792	-0.0902817290662906
ENSG00000254343	-0.0871692719193255
ENSG00000156802	-0.0384204240971201
ENSG00000164983	-0.0278854310070506
ENSG00000245149	0.0828013689484511
ENSG00000104549	-0.170958394921508
ENSG00000153317	-0.05775328496359
ENSG00000259820	-0.249563223229955
ENSG00000131773	-0.191986699073922
ENSG00000123908	0.0384094770368475
ENSG00000279766	-0.235811085690757
ENSG00000280303	0.0152609944113772
ENSG00000169398	-0.0476626825690767
ENSG00000184489	-0.0014591393441709
ENSG00000198576	-0.553771187472133
ENSG00000283992	-0.0716443206411925
ENSG00000181638	-0.0208308636634262
ENSG00000104518	0.408271007141396
ENSG00000204839	0.173138959486761
ENSG00000279605	0.179967428127445
ENSG00000104529	0.054984687630389
ENSG00000183309	0.0198433037708072
ENSG00000180921	0.436809684162744
ENSG00000185189	0.619138220577411
ENSG00000285599	0.119268589943045
ENSG00000178209	0.575278625339947
ENSG00000178685	0.386908623769416
ENSG00000178896	-0.0320960526991133
ENSG00000179632	0.0148934142364663
ENSG00000185122	-0.0552230347834988
ENSG00000185803	0.0938201452829006
ENSG00000071894	0.201884405862482
ENSG00000147799	-0.00390638695198478
ENSG00000196378	-0.0354133047034157
ENSG00000147789	0.00433156680455724
ENSG00000170619	-0.0302170196925212
ENSG00000286681	-0.0321707747121485
ENSG00000196922	-0.0457085315700182
ENSG00000255559	0.0104329747621869
ENSG00000147852	-0.244874688134453
ENSG00000080298	0.08400031996446
ENSG00000107036	-0.0616282320610904
ENSG00000147854	-0.213513571430838
ENSG00000178445	-0.0656733581818796
ENSG00000256968	-0.0417272317482208
ENSG00000230207	0.0445081535150828
ENSG00000137038	-0.130458309804511
ENSG00000147862	0.0520204647990189
ENSG00000214110	-0.211320043053365
ENSG00000147872	-0.272288518207726
ENSG00000232176	0.186934776524916
ENSG00000273226	0.225831009449953
ENSG00000137154	-0.197895773441468
ENSG00000198642	-0.166377124474481
ENSG00000099810	-0.0544579691602654
ENSG00000198680	-0.229839420267721
ENSG00000137055	-0.149534405296032
ENSG00000147894	-0.251452174208418
ENSG00000107201	-0.0618393552955422
ENSG00000188133	0.119806247177368
ENSG00000137074	-0.110631813609245
ENSG00000122692	-0.0524446017159186
ENSG00000233554	-0.146750494381573
ENSG00000107262	-0.320704858704904
ENSG00000086102	-0.0875287572638202
ENSG00000165271	0.0579568638174306
ENSG00000230453	-0.0286176093126789
ENSG00000281128	-0.140799279355938
ENSG00000260947	-0.331409362351753
ENSG00000107341	-0.0871657218003964
ENSG00000198876	-0.000509031114571424
ENSG00000164978	-0.100201966107393
ENSG00000168913	0.371401867205372
ENSG00000172724	0.20518443202355
ENSG00000137094	-0.0579483667310632
ENSG00000273597	-0.367748561822872
ENSG00000279489	-0.377960409423245
ENSG00000165280	0.0189932575877875
ENSG00000165282	0.149710187153957
ENSG00000005238	0.120194557923561
ENSG00000070610	0.054393240998211
ENSG00000107185	0.075446226764721
ENSG00000159899	0.148494358601337
ENSG00000137098	1.2859728279845
ENSG00000122705	-0.161433094335144
ENSG00000175768	-0.319892702198538
ENSG00000165275	-0.137614451027923
ENSG00000107371	-0.0807883785017808
ENSG00000279456	0.366493883171848
ENSG00000284471	-0.153534436384747
ENSG00000233765	0.00690581524200028
ENSG00000187866	-0.161329379378651
ENSG00000119138	-0.0196825263460112
ENSG00000155621	-0.107690072453132
ENSG00000288865	0.0698734804225596
ENSG00000135045	-0.100385628761142
ENSG00000156017	-0.0452827196183633
ENSG00000135002	-0.354420358833175
ENSG00000186940	0.0958932843112067
ENSG00000237529	0.0323139811092429
ENSG00000165118	-0.0540705629299439
ENSG00000235298	0.06082070227389
ENSG00000165121	-0.111485252141236
ENSG00000135052	0.0531270754233282
ENSG00000227638	0.112692973161363
ENSG00000224945	-0.0489098939939894
ENSG00000123975	-0.45217436667217
ENSG00000130222	0.107735172400816
ENSG00000165023	-0.568175659331375
ENSG00000289123	-0.280092720433342
ENSG00000148090	-0.127735974489257
ENSG00000196305	-0.131812958298996
ENSG00000106809	-0.06441004025446
ENSG00000127083	-0.39827641731489
ENSG00000127081	0.0507993802080127
ENSG00000165233	0.185801247516084
ENSG00000185920	0.254342312465742
ENSG00000225194	0.0681484278765642
ENSG00000275465	0.465066484108703
ENSG00000081386	-0.154455333968504
ENSG00000196312	-0.0365864628901038
ENSG00000196116	-0.122387393419262
ENSG00000136925	0.0118168909049003
ENSG00000136937	-0.0125130023945755
ENSG00000165138	-0.0915960000413378
ENSG00000106803	-0.138711381308397
ENSG00000119508	-0.581173938005115
ENSG00000136891	-0.0190918357706423
ENSG00000066697	-0.246144584194209
ENSG00000148123	-0.072897853299405
ENSG00000136897	-0.155583224716264
ENSG00000155827	-0.136951922349011
ENSG00000165028	0.0467407753184265
ENSG00000106692	-0.00873404111334555
ENSG00000148143	-0.0127036307547573
ENSG00000136826	0.050212218694666
ENSG00000136810	-0.28768936124505
ENSG00000198121	-0.637767804653037
ENSG00000148154	-0.174700216256315
ENSG00000259953	0.0289413849405305
ENSG00000226609	-0.129022134171965
ENSG00000148158	-0.279488462429152
ENSG00000271631	-0.453263716640527
ENSG00000228623	-0.105268992556474
ENSG00000225684	-0.0299652194482315
ENSG00000136868	-0.067105624084654
ENSG00000136875	-0.137072663543097
ENSG00000119431	0.303152970739779
ENSG00000196739	0.187144662032948
ENSG00000136869	0.283127101727442
ENSG00000234782	-0.391321021455134
ENSG00000095261	-0.127966053567915
ENSG00000119403	0.0328863306264077
ENSG00000106804	-0.000950483848881346
ENSG00000119397	0.0786035458571867
ENSG00000235865	0.164138209350039
ENSG00000148175	0.15293263986742
ENSG00000213467	-0.308845960705188
ENSG00000119421	-0.132187287237418
ENSG00000185681	0.111435273241718
ENSG00000106852	-0.0591162985704984
ENSG00000136950	-0.222539018282823
ENSG00000165219	-0.0483890561319635
ENSG00000169155	0.12685898381929
ENSG00000177125	0.0515912214956577
ENSG00000160401	1.5453906378253
ENSG00000095370	0.0320535716942605
ENSG00000136877	0.0495592669064876
ENSG00000106991	0.0255111628100472
ENSG00000136840	0.0562864743373178
ENSG00000167103	-0.0244940617739395
ENSG00000227218	0.0648300324381153
ENSG00000148339	-0.168424609204822
ENSG00000234771	0.251803103274197
ENSG00000148346	-0.0772492224557802
ENSG00000167112	-0.158055131180851
ENSG00000207955	0.223543171038732
ENSG00000167123	0.422911300139508
ENSG00000228510	0.60272052050984
ENSG00000280758	0.538215822656756
ENSG00000160447	0.0458947409929201
ENSG00000160446	0.465798663410196
ENSG00000136802	0.242872823951744
ENSG00000175287	0.439702165543338
ENSG00000095319	0.0177484586291999
ENSG00000095321	0.159669443195857
ENSG00000188483	-0.455497767469206
ENSG00000233901	-0.0613530329857473
ENSG00000204054	-0.0137981413955648
ENSG00000136819	-0.0129571893418135
ENSG00000288924	0.0753702044020247
ENSG00000148358	0.104606156129464
ENSG00000126883	0.00762975125053433
ENSG00000130717	0.0751879972494593
ENSG00000165698	0.225456637120343
ENSG00000148308	0.0178288225798705
ENSG00000160271	-0.02077220912765
ENSG00000148296	-0.148581542363917
ENSG00000148297	0.182916133201223
ENSG00000148303	0.0197108259976995
ENSG00000148291	-0.210136299872358
ENSG00000148248	0.00198008378891025
ENSG00000148300	0.0333274844456791
ENSG00000235106	0.253479282047203
ENSG00000148386	0.00423430564121852
ENSG00000130560	-0.160271034962087
ENSG00000165661	0.0701968285324067
ENSG00000160360	0.128554517031367
ENSG00000165688	0.114931441138053
ENSG00000148396	0.119072193974215
ENSG00000148400	0.192563164557694
ENSG00000267206	-0.276627910049594
ENSG00000054148	0.0551300965398023
ENSG00000177943	0.549020909077476
ENSG00000107223	0.081074896951318
ENSG00000214402	1.07024420013042
ENSG00000107331	0.194825301579862
ENSG00000180539	0.0496916010177755
ENSG00000180549	0.103541918866556
ENSG00000176248	0.124356735923097
ENSG00000188566	0.143198714020187
ENSG00000233198	0.739956676027749
ENSG00000198569	0.244491766704279
ENSG00000198113	0.0911075905880871
ENSG00000260996	-0.170203805209487
ENSG00000198435	-0.180673760567047
ENSG00000151240	-0.0747768648576912
ENSG00000107929	-0.0101696402190975
ENSG00000107937	-0.218795639636408
ENSG00000067064	-0.296075158946197
ENSG00000107959	-0.0598283689130563
ENSG00000067082	-0.0889555595013301
ENSG00000187134	-0.0127834371493833
ENSG00000287566	0.797111456267563
ENSG00000270427	0.444110150245505
ENSG00000232807	0.0265438558434472
ENSG00000134470	-0.0762156602706555
ENSG00000123243	-0.120032048206648
ENSG00000134463	0.072925974605935
ENSG00000151461	-0.188935229632529
ENSG00000065665	0.00147210322867805
ENSG00000228302	0.140018530909282
ENSG00000086475	-0.0244359813045647
ENSG00000165626	-0.00881096925374087
ENSG00000187522	-0.12245244359704
ENSG00000272853	0.411923748400287
ENSG00000152455	-0.15102060181707
ENSG00000026025	0.4231341630023
ENSG00000165996	-0.170901082498851
ENSG00000260589	0.0393068056177432
ENSG00000136738	-0.180166441906327
ENSG00000165997	-0.116123381275481
ENSG00000148444	-0.0577377769618472
ENSG00000107890	0.00910408013763354
ENSG00000120539	-0.137435256061344
ENSG00000120616	-0.0245125156929309
ENSG00000269952	-0.0534731704120348
ENSG00000229644	-0.120356517974095
ENSG00000198105	-0.103344731456011
ENSG00000075407	-0.105916946713689
ENSG00000272983	0.196671572334289
ENSG00000165733	-0.136574089033039
ENSG00000198915	-0.0991263330678454
ENSG00000243660	0.0327275577704452
ENSG00000196793	-0.188550832653606
ENSG00000169740	-0.137956086153254
ENSG00000107562	0.416927810782101
ENSG00000107551	0.288167816002823
ENSG00000165507	-0.199938694240861
ENSG00000172661	-0.0231062457229665
ENSG00000204172	0.255367700669894
ENSG00000170324	0.1420753753784
ENSG00000279822	-0.152253849327924
ENSG00000165633	-0.0503800995073754
ENSG00000225830	-0.0276173703833266
ENSG00000072401	-0.112185463127266
ENSG00000165449	0.135767143137532
ENSG00000151150	-0.209047700152869
ENSG00000138311	-0.251685274440899
ENSG00000122877	-0.342798473192109
ENSG00000232075	-0.236842025153795
ENSG00000108176	-0.112382986369575
ENSG00000148634	-0.0631886337178216
ENSG00000226318	-0.140461642987767
ENSG00000108187	0.0166914704827602
ENSG00000107625	-0.106847855456294
ENSG00000156510	0.131717615563845
ENSG00000148730	0.134842629869106
ENSG00000280401	0.0588505222265755
ENSG00000180644	-0.364270579090733
ENSG00000138316	-0.106178320791199
ENSG00000166228	-0.0731836099549502
ENSG00000237512	0.252470721804912
ENSG00000107738	0.463786050977559
ENSG00000197746	0.0957754731778013
ENSG00000166295	-0.00617746137472646
ENSG00000200170	-0.265017416908017
ENSG00000168209	0.00727994341693877
ENSG00000213551	-0.023664063646773
ENSG00000156042	0.397151692633008
ENSG00000138279	-0.065240182971972
ENSG00000177791	0.0952785023400586
ENSG00000214655	0.265941567128262
ENSG00000185009	0.00158077934123102
ENSG00000156650	-0.0391341971031607
ENSG00000138326	-0.231417587011572
ENSG00000165424	-0.27907154339368
ENSG00000253626	-0.0453220192753001
ENSG00000280355	-0.363181483681316
ENSG00000242600	0.368352205206676
ENSG00000133678	0.266744139077342
ENSG00000108219	0.120718067742938
ENSG00000148600	-0.157736961602778
ENSG00000204033	-0.191053263836646
ENSG00000178429	-0.0633286568166936
ENSG00000173269	-0.125595085182509
ENSG00000272734	0.22598046636168
ENSG00000200253	0.238359496735612
ENSG00000198682	-0.0330839161731901
ENSG00000227268	-0.200387312428546
ENSG00000138135	-0.290799447905132
ENSG00000119917	0.0705282765045182
ENSG00000185745	-0.127056646240073
ENSG00000152778	-0.280779030379332
ENSG00000232229	-0.075305338041137
ENSG00000148688	-0.101285997337354
ENSG00000234043	0.289560693391892
ENSG00000180581	-0.147312723652728
ENSG00000272817	-0.59424899660641
ENSG00000095564	-0.00232377971960465
ENSG00000119912	-0.0297486721411618
ENSG00000107438	-0.0650692606925567
ENSG00000138185	0.00757901202377248
ENSG00000177853	0.0865683162624098
ENSG00000197430	-0.313744508556873
ENSG00000052749	-0.164122361194495
ENSG00000203942	0.119706598287294
ENSG00000119986	-0.432498001970929
ENSG00000095713	-0.201888382062191
ENSG00000224934	0.274641668082302
ENSG00000119929	-0.187859088092143
ENSG00000014919	0.190287261883093
ENSG00000107566	0.0473797283705406
ENSG00000230224	0.578743148375118
ENSG00000196072	-0.418281031476882
ENSG00000235823	-0.0771036155766668
ENSG00000055950	-0.065305613199394
ENSG00000107815	-0.240947434179525
ENSG00000107819	0.0827062203616381
ENSG00000107821	0.0791482632121543
ENSG00000107833	-0.138734482719317
ENSG00000198408	0.0693158224384486
ENSG00000198728	0.154320235061344
ENSG00000148840	-0.106056224742237
ENSG00000269609	0.111311800745589
ENSG00000107882	0.0951051097786394
ENSG00000076685	0.0194803751594447
ENSG00000148835	-0.0975260751277927
ENSG00000173915	-0.317532929181723
ENSG00000148843	-0.0538175342532685
ENSG00000148834	-0.390416881747303
ENSG00000138166	-0.167061088913208
ENSG00000203497	-0.0661615704593135
ENSG00000197142	-0.130100242468414
ENSG00000148737	0.039605022729618
ENSG00000196865	0.0614203073862444
ENSG00000165816	0.0666472726047734
ENSG00000151553	-0.0168430456212984
ENSG00000232767	-0.216801488373815
ENSG00000165868	-0.196693116029132
ENSG00000277879	-0.235306218579563
ENSG00000229847	0.463663455087676
ENSG00000277687	0.0979192214649057
ENSG00000119979	-0.104256476260629
ENSG00000198825	-0.474866830874405
ENSG00000203805	-0.221745796207067
ENSG00000177234	-0.497827202908887
ENSG00000107679	-0.183586977122712
ENSG00000166033	0.0535464754794237
ENSG00000179988	-0.104166623998316
ENSG00000175029	-0.0199127103685377
ENSG00000273599	0.0183592059384234
ENSG00000107949	-0.0491118612465352
ENSG00000150760	-0.184239792058031
ENSG00000277218	0.229431026087823
ENSG00000175470	-0.152981245469342
ENSG00000188385	-0.128121298223651
ENSG00000165752	0.0145305637219302
ENSG00000068383	-0.134961448027515
ENSG00000256925	0.121035993201033
ENSG00000198546	0.0134432382106542
ENSG00000148824	-0.0401707769346212
ENSG00000214279	0.248514685838897
ENSG00000277290	0.485200983224739
ENSG00000255026	-0.0507781878054393
ENSG00000185201	-0.474632308096081
ENSG00000185885	-0.208975952498749
ENSG00000247095	0.235161366649775
ENSG00000070047	0.0831300324094656
ENSG00000255142	0.366849644286133
ENSG00000199785	-0.0394905676466083
ENSG00000177666	0.117656986148968
ENSG00000177697	0.298137206808059
ENSG00000177700	-0.0122468294074309
ENSG00000255153	0.190182956658361
ENSG00000244242	-0.326195521715477
ENSG00000117984	0.0300736313439015
ENSG00000226416	0.0356736103855587
ENSG00000110651	0.2713557092474
ENSG00000237941	-0.236715281060658
ENSG00000110619	-0.291636356155837
ENSG00000110713	-0.102780187980072
ENSG00000167333	0.0810460272783383
ENSG00000244734	0.0439955474299051
ENSG00000213934	-0.357357547118373
ENSG00000175518	-0.0139927937065598
ENSG00000051009	0.318702011378639
ENSG00000132259	0.247027493953496
ENSG00000166311	-0.0882422338025017
ENSG00000132254	-0.0497635542312698
ENSG00000254595	-0.0478779289696813
ENSG00000179532	0.0765629226096484
ENSG00000166333	0.206357542514048
ENSG00000166340	0.322917761788402
ENSG00000175390	-0.0526413623580485
ENSG00000254921	0.0891833554048755
ENSG00000166444	0.0316440112704248
ENSG00000175348	-0.00816793634322273
ENSG00000175352	-0.329629052874804
ENSG00000148926	-1.11643952471239
ENSG00000198730	-0.0305109874804216
ENSG00000247271	-0.0111983829584762
ENSG00000189431	-0.294132571069328
ENSG00000187486	-0.309247559412667
ENSG00000129158	-0.182996110885794
ENSG00000166788	-0.0776217058302272
ENSG00000134333	-0.35782849166701
ENSG00000074319	-0.0686434728594773
ENSG00000179119	-0.151052974568809
ENSG00000091664	-0.00207393832938323
ENSG00000183161	0.0734889157936889
ENSG00000176697	0.054996085937327
ENSG00000152219	-0.116171062317964
ENSG00000242353	-0.0598355207950066
ENSG00000149100	-0.125197185958702
ENSG00000270903	0.467525497866466
ENSG00000280798	-0.124170497315697
ENSG00000205177	-0.188091011805406
ENSG00000085063	-0.0381538110001628
ENSG00000121691	0.223372569601052
ENSG00000166326	-0.329054028019365
ENSG00000166352	-0.0786502563923296
ENSG00000283341	0.270833157369678
ENSG00000166199	-0.159477953607878
ENSG00000213693	-0.0727913410060688
ENSG00000187479	-0.551101404007281
ENSG00000244953	-0.168956896195692
ENSG00000121671	-0.0314407475335341
ENSG00000121680	0.0133965446902056
ENSG00000157613	-0.12287692427593
ENSG00000110492	0.186958766751389
ENSG00000175213	-0.0368900713277222
ENSG00000270060	0.0812749090036819
ENSG00000165915	0.215871953494443
ENSG00000254567	-0.102836129176386
ENSG00000149115	0.236226175984006
ENSG00000149136	0.0472662246041683
ENSG00000186907	0.150461716924197
ENSG00000134809	-0.0199300228057044
ENSG00000240371	0.170286246299264
ENSG00000149131	-0.102092136525635
ENSG00000166793	0.0042412908562241
ENSG00000198561	0.252137942668503
ENSG00000245571	-0.0459891888364357
ENSG00000110042	-0.0193744815875151
ENSG00000166902	0.211436053699726
ENSG00000110104	-0.123970785678295
ENSG00000183134	-0.598982935147271
ENSG00000110108	-0.0447998845187242
ENSG00000167987	-0.0989170423171251
ENSG00000167986	0.211400233932249
ENSG00000187049	0.180761878269098
ENSG00000149532	0.155958751055138
ENSG00000167985	-0.0937395020233171
ENSG00000162148	0.813941544112378
ENSG00000168496	-0.138073351151092
ENSG00000221968	0.243526865306839
ENSG00000124935	-0.177764636772343
