Gene	Value
ENSG00000033867	0.0375187599372164
ENSG00000187118	-0.0723811191951512
ENSG00000091317	-0.174719561613073
ENSG00000188167	-0.236331978021976
ENSG00000163539	-0.0519080409348532
ENSG00000170248	0.18312667815755
ENSG00000172995	-0.345925489416802
ENSG00000270194	0.262257795870439
ENSG00000144677	0.135836904691489
ENSG00000187091	0.484263986165917
ENSG00000229589	0.269642537690046
ENSG00000157036	0.0276972637017518
ENSG00000114742	0.133797376711023
ENSG00000168026	0.0745285046275012
ENSG00000144655	-0.227569621170077
ENSG00000289279	-0.540666777457291
ENSG00000114784	0.219976356282412
ENSG00000168032	0.270071922343477
ENSG00000188846	0.182211921272595
ENSG00000177842	-0.136858514580847
ENSG00000168036	0.0777111528012595
ENSG00000187094	-0.409258388228909
ENSG00000008324	-0.0944127197196041
ENSG00000114853	-0.0264985070707907
ENSG00000010282	-0.19000791312865
ENSG00000144649	0.0667002095391233
ENSG00000196345	0.0162801736303421
ENSG00000214820	0.173879773317294
ENSG00000272077	0.0941423403060676
ENSG00000163807	0.0366294381662
ENSG00000169964	-0.0733079017385778
ENSG00000075914	-0.206642892300284
ENSG00000012223	0.136372237337784
ENSG00000160808	-0.134928556000375
ENSG00000160801	0.129501004359904
ENSG00000160799	-0.318103670411648
ENSG00000160796	0.363493066118919
ENSG00000076201	0.153574688648872
ENSG00000164047	-0.37446301570098
ENSG00000172113	0.0495705155710744
ENSG00000164050	0.287034482337818
ENSG00000164054	-0.055617124482285
ENSG00000114270	0.549858373569337
ENSG00000225697	0.744825081221156
ENSG00000177479	0.195804629780999
ENSG00000178252	0.813642019333059
ENSG00000178057	-0.347634114483048
ENSG00000272434	-0.195595224365053
ENSG00000172046	-0.0497300134465589
ENSG00000172037	0.548306898340369
ENSG00000145022	0.0249713243604691
ENSG00000145020	0.185998104146275
ENSG00000173402	0.178651306758015
ENSG00000173531	0.720529832082038
ENSG00000173540	0.107795178653818
ENSG00000182179	0.324063180134492
ENSG00000164077	-0.164895720075548
ENSG00000001617	-0.0476267448705375
ENSG00000188338	-0.298701283026209
ENSG00000012171	-0.0946080665829053
ENSG00000243477	-0.217108289864334
ENSG00000068001	0.128089899616252
ENSG00000114735	0.254715100858747
ENSG00000164080	-0.114447809091277
ENSG00000023330	0.0643873393327239
ENSG00000114841	-0.0111979239034452
ENSG00000010327	-0.104416300875516
ENSG00000163938	-0.108758022125647
ENSG00000114902	-0.0221622961095839
ENSG00000055955	0.399032329104831
ENSG00000272573	-0.0272888007519008
ENSG00000279144	-0.0203776626319968
ENSG00000242142	-1.4974760259578
ENSG00000113812	0.094319168225552
ENSG00000286353	-0.453180962853937
ENSG00000163686	-0.129093269968779
ENSG00000168309	0.0647109760326354
ENSG00000243384	0.0458667803791534
ENSG00000163634	-0.162683388090793
ENSG00000163635	0.0301492705208066
ENSG00000163638	0.0932285209137154
ENSG00000270059	0.511770704459725
ENSG00000214552	-0.14923750981436
ENSG00000241532	-0.0845561860339341
ENSG00000163320	-0.0364558407663195
ENSG00000184500	0.0277607814661076
ENSG00000178694	0.023907112797984
ENSG00000249274	-0.176359185571315
ENSG00000184220	-0.0495751696484418
ENSG00000206535	0.107189145939912
ENSG00000242299	0.0372585431952189
ENSG00000289629	-0.516144625206163
ENSG00000114391	0.0509139443946378
ENSG00000272597	0.377010669570953
ENSG00000241634	0.243120146507528
ENSG00000091972	0.240161422023249
ENSG00000144857	0.0102179734941402
ENSG00000178075	0.386512673112994
ENSG00000241889	0.143643087480887
ENSG00000121578	0.085826159104167
ENSG00000031081	0.102495474275715
ENSG00000144837	0.104246873867765
ENSG00000138495	-0.425943742999327
ENSG00000163430	-0.107074999473001
ENSG00000153767	-0.150859778842732
ENSG00000160124	-0.112001185206206
ENSG00000196981	-0.125642418355554
ENSG00000138496	-0.0486269484114617
ENSG00000163840	0.0549870336392117
ENSG00000121542	-0.06822537727706
ENSG00000173175	0.327597818578535
ENSG00000273123	0.356203179048427
ENSG00000114491	0.206352663134642
ENSG00000144908	0.54878485568437
ENSG00000250218	0.262465575269337
ENSG00000250934	-0.0260192936593453
ENSG00000251448	0.175017333175796
ENSG00000163884	0.3698443491989
ENSG00000070476	0.0235034976372995
ENSG00000058262	0.0820288497569957
ENSG00000244300	0.0123837833165687
ENSG00000239405	0.0275987509559227
ENSG00000172780	-0.087731891214442
ENSG00000183624	0.0716124614562904
ENSG00000251474	0.139778231414256
ENSG00000246082	0.00258960665112544
ENSG00000138246	0.0318594000183628
ENSG00000113971	0.345855103787697
ENSG00000163781	0.0247404578840174
ENSG00000163785	-0.0217804285121625
ENSG00000174579	-0.0305272090309917
ENSG00000158092	-0.0763640928799184
ENSG00000138231	0.103314549824243
ENSG00000114098	-0.0381365821551118
ENSG00000155893	-0.0614189374944641
ENSG00000114125	-0.189151067350182
ENSG00000175066	0.398223218108648
ENSG00000242479	0.104945184457636
ENSG00000188582	0.0715404025808755
ENSG00000279320	0.0209132721882261
ENSG00000188313	-0.2860490229335
ENSG00000047457	-0.0612380140578107
ENSG00000169908	0.0736038297669004
ENSG00000286501	0.343658400043988
ENSG00000169860	1.00563666053323
ENSG00000181467	-0.228346627453732
ENSG00000286585	-0.161842308665684
ENSG00000163659	-0.0352381642553043
ENSG00000230457	0.119201208739337
ENSG00000163660	0.451731606969794
ENSG00000068885	-0.107085712556381
ENSG00000113810	0.212192339388084
ENSG00000114200	-0.167511640136061
ENSG00000272797	-0.226438692204689
ENSG00000171757	-0.0987143841539474
ENSG00000013293	-0.222792310812062
ENSG00000279673	-0.0662833991779205
ENSG00000114757	-0.248988069365649
ENSG00000163728	0.76428965384852
ENSG00000205981	0.0450677700277649
ENSG00000242808	-0.250404227046457
ENSG00000233885	0.857606079395224
ENSG00000175193	-0.119482212388951
ENSG00000114859	0.289036893418192
ENSG00000244405	-0.15869060106747
ENSG00000113838	-0.0767874400293166
ENSG00000090520	-0.141258521150008
ENSG00000156976	0.179215492181662
ENSG00000200418	0.784979463675201
ENSG00000163923	-0.153319291175821
ENSG00000157005	2.09131114803519
ENSG00000113916	0.857906444801658
ENSG00000223117	0.300458583969502
ENSG00000127249	0.466246587271239
ENSG00000041802	-0.0247390958153925
ENSG00000229178	-0.361207494018857
ENSG00000283426	0.119060047829718
ENSG00000231443	0.987971313799938
ENSG00000185485	0.28671372415803
ENSG00000072274	0.348428320621246
ENSG00000163958	0.17824210443192
ENSG00000174013	-0.127909808054684
ENSG00000232065	-0.405541044340893
ENSG00000163975	-0.33734331855713
ENSG00000228109	-0.308529969393875
ENSG00000213519	0.426179396818143
ENSG00000273375	-0.66064485236858
ENSG00000182899	0.00988692996379657
ENSG00000185621	0.107036047182848
ENSG00000286705	-0.101675799625228
ENSG00000182903	-0.0310961893914569
ENSG00000133256	-0.132685314477349
ENSG00000169020	-0.233860354217937
ENSG00000185619	-0.122409655114502
ENSG00000249592	-0.0655724536818425
ENSG00000127418	-0.109765524637411
ENSG00000280927	0.326017318311625
ENSG00000159692	-0.206368330008739
ENSG00000163945	0.361797876746627
ENSG00000163950	-0.156632827395871
ENSG00000168936	-0.16751196106406
ENSG00000123933	0.370395313384003
ENSG00000063978	0.0828692931854574
ENSG00000248840	0.195046102478321
ENSG00000289414	-0.317271779053193
ENSG00000170846	-0.18101746256589
ENSG00000163993	-0.253494745956488
ENSG00000178988	0.0344574713578059
ENSG00000287104	-0.0421766442748375
ENSG00000169676	1.36481283144899
ENSG00000071127	0.314900942429492
ENSG00000048342	-0.0736865760622815
ENSG00000151552	-0.039003248914304
ENSG00000163257	-0.00755702059769853
ENSG00000261121	-0.192119558410277
ENSG00000181982	5.81944178117064e-05
ENSG00000153012	0.359686221833409
ENSG00000168228	0.0190573626858088
ENSG00000250317	-0.0692648592230862
ENSG00000109689	-0.0555134573189876
ENSG00000181826	-0.156631139063951
ENSG00000065882	0.0810197353737852
ENSG00000157796	0.0955561626401758
ENSG00000260296	0.879288137955472
ENSG00000178343	0.136779750686105
ENSG00000260918	0.489663550201972
ENSG00000169019	-0.291421211835259
ENSG00000145246	0.174118673444978
ENSG00000109171	-0.144087663243175
ENSG00000145247	0.113644134976105
ENSG00000163069	0.0172382820456209
ENSG00000163071	-1.02029480246874
ENSG00000226950	-0.0134515741820113
ENSG00000226887	-0.0953916353901626
ENSG00000109220	-0.126129842966744
ENSG00000248518	0.11980774720532
ENSG00000128039	-0.00959774105108946
ENSG00000273257	0.0400760999396175
ENSG00000280285	-0.374988814131649
ENSG00000226439	0.410884519083663
ENSG00000243199	-0.248286678595714
ENSG00000162840	-0.285812246770126
ENSG00000272986	-0.0812526536894928
ENSG00000018189	-0.0233637295222302
ENSG00000169429	-1.00594744396416
ENSG00000163739	0.125252133538547
ENSG00000163734	0.156055065620008
ENSG00000081041	-0.382208053439907
ENSG00000269559	-0.0916097608375665
ENSG00000174796	0.14510937119957
ENSG00000138755	-0.461188754164033
ENSG00000169245	-0.857587274166892
ENSG00000169248	-1.05139581712376
ENSG00000289515	-0.044983383898047
ENSG00000138764	0.0693600921850523
ENSG00000289480	-0.0233876793552145
ENSG00000189308	-0.0277407947737505
ENSG00000284968	-0.06197048419454
ENSG00000172493	0.00756949532365659
ENSG00000170502	-0.00714641002758995
ENSG00000272856	0.611733483556314
ENSG00000138642	0.0313260501352391
ENSG00000163104	0.0704578640483642
ENSG00000271474	-0.482029328250429
ENSG00000138698	-0.0551554258308082
ENSG00000260641	0.148277219153955
ENSG00000164032	-0.151779583568217
ENSG00000254531	-0.547515518048527
ENSG00000138821	0.101241495729318
ENSG00000164038	0.110584798230027
ENSG00000138777	-0.18213381887168
ENSG00000245293	-0.10325525730161
ENSG00000155016	0.151249562082007
ENSG00000249465	-0.103793303221923
ENSG00000138802	0.125016173314262
ENSG00000138794	0.0946906608217438
ENSG00000205403	0.0826884580618618
ENSG00000109534	-0.258363232345176
ENSG00000170522	-0.00250025987449816
ENSG00000174720	-0.259091469169072
ENSG00000234841	-0.229923789447123
ENSG00000250215	-0.535360460065568
ENSG00000174599	-0.175027745134785
ENSG00000260404	-0.053969421416809
ENSG00000145388	0.0775817969370096
ENSG00000283050	0.14035726007317
ENSG00000164112	0.944259587610325
ENSG00000145386	0.156735434675577
ENSG00000273007	-0.0237123039071951
ENSG00000164070	0.398367818963426
ENSG00000077684	-0.0458584983463468
ENSG00000151014	-0.135386834172832
ENSG00000137463	-0.0208333619812222
ENSG00000085871	-0.145908076078405
ENSG00000179387	-0.0598526012789939
ENSG00000109436	-0.00920528805131226
ENSG00000228981	-0.0494361315824482
ENSG00000248890	0.0464477738248376
ENSG00000289314	-0.259768011536652
ENSG00000170365	-0.132401681491348
ENSG00000164167	-0.479718830839803
ENSG00000164169	0.35017748710557
ENSG00000270681	0.0722321467037219
ENSG00000164144	-0.091724905341735
ENSG00000213406	-0.256415404082974
ENSG00000145428	0.0210067652957576
ENSG00000185149	-0.827607916036689
ENSG00000164114	-0.298030796717547
ENSG00000287730	-0.0244267045780475
ENSG00000171497	-0.0483449598695868
ENSG00000109466	-0.254686006217422
ENSG00000052802	0.121527346398701
ENSG00000137628	0.0176641857281834
ENSG00000279384	-0.388561532988839
ENSG00000137601	0.168016833103436
ENSG00000056050	-0.205525766332911
ENSG00000109586	-0.0752346076102004
ENSG00000164104	0.328357676237435
ENSG00000272870	-0.0257226088118921
ENSG00000164117	0.0240711721494388
ENSG00000272784	-0.000322270424772394
ENSG00000272744	-0.467611341866228
ENSG00000168310	0.0878967577430433
ENSG00000271646	-0.546530216167264
ENSG00000109771	0.103135287878394
ENSG00000250327	-0.822874574538535
ENSG00000164366	-0.112912906806361
ENSG00000249915	-0.275317028362091
ENSG00000271781	-0.286305002161785
ENSG00000028310	-0.290053603955835
ENSG00000113504	0.166289447610286
ENSG00000049656	-0.0510325257142825
ENSG00000145494	-0.326186276310631
ENSG00000133398	-0.0866017662205137
ENSG00000215218	0.110765369625407
ENSG00000250056	0.24183782043635
ENSG00000112941	0.188512753471644
ENSG00000247516	-0.059773691295492
ENSG00000272417	0.283147858620502
ENSG00000150756	-0.0412418322601632
ENSG00000150753	0.0489987394682142
ENSG00000164237	0.25269766792494
ENSG00000112977	0.0438505642087995
ENSG00000286970	-0.521893644225109
ENSG00000173545	-0.109059117109064
ENSG00000154153	-0.360352891926008
ENSG00000145555	0.0111650404958646
ENSG00000272086	-0.339110809789834
ENSG00000152582	-0.126177280872083
ENSG00000079215	0.989559839752024
ENSG00000285967	0.211233692917132
ENSG00000113569	0.0645290233543133
ENSG00000145623	0.0656489650623681
ENSG00000171522	-0.0416009825888697
ENSG00000177453	-0.182559475782175
ENSG00000164172	0.0475389293727495
ENSG00000164258	-0.10729161203568
ENSG00000169271	-0.811229572139404
ENSG00000280159	0.333758544815979
ENSG00000227908	-0.247850964252328
ENSG00000062194	-0.0517600215083525
ENSG00000164182	-0.0779548869971521
ENSG00000188725	-0.158019475900154
ENSG00000130449	0.109063461804065
ENSG00000251682	-0.0972346356088139
ENSG00000186105	-0.348246211869206
ENSG00000153006	-0.326137339709716
ENSG00000134061	-0.00288194061455126
ENSG00000134056	-0.132660037465681
ENSG00000134058	-0.102777127065543
ENSG00000250138	-0.187286472129671
ENSG00000157107	0.0094507289379311
ENSG00000251493	0.0677003897495429
ENSG00000164346	-0.186726119814495
ENSG00000271714	0.411061808906111
ENSG00000289639	0.0723018946948532
ENSG00000113161	0.0961661523971409
ENSG00000164251	-0.120052407602219
ENSG00000145708	0.403608087515941
ENSG00000164253	0.0113095230367749
ENSG00000171530	-0.138451768627196
ENSG00000164300	-0.0256500218985426
ENSG00000288741	-0.126606713485181
ENSG00000251450	0.330980339939589
ENSG00000131732	-0.17188793446648
ENSG00000251495	-0.284404302206283
ENSG00000281327	-0.163612926270904
ENSG00000134480	-0.0358460831124677
ENSG00000289008	0.0514104330689162
ENSG00000250377	0.273870105584751
ENSG00000260871	0.283823193270681
ENSG00000153140	0.0311007366374013
ENSG00000113369	-0.0668897491679941
ENSG00000164291	0.0103560025166888
ENSG00000236882	-0.0860344720283878
ENSG00000175426	0.0585017350590926
ENSG00000174136	-0.116630515438248
ENSG00000270388	-0.145351719443145
ENSG00000271207	-0.586482132599266
ENSG00000112874	-0.0497998408830191
ENSG00000244245	-0.743187900236544
ENSG00000153037	-0.224884156182873
ENSG00000047188	0.0430959390871432
ENSG00000243414	-0.0439823922678002
ENSG00000145782	0.0784010804641703
ENSG00000168938	-0.122634449842556
ENSG00000288766	0.334610257971995
ENSG00000288890	-0.38908062573551
ENSG00000155324	0.211136566926742
ENSG00000279118	0.755887039343268
ENSG00000113368	0.0512853216712218
ENSG00000250859	0.108736356284084
ENSG00000205279	0.728011562570581
ENSG00000245937	-0.193490339525728
ENSG00000169567	-0.136878725301267
ENSG00000217128	-0.0085437638339576
ENSG00000197375	0.259750714134622
ENSG00000113575	-0.243275561295857
ENSG00000043143	0.025277667290649
ENSG00000244921	-0.369599289838273
ENSG00000249119	-0.732344414170433
ENSG00000248923	-0.44128087678399
ENSG00000113648	-0.15482916380674
ENSG00000031003	-0.104372038762342
ENSG00000120733	0.110276890997186
ENSG00000120738	-0.646023279357827
ENSG00000281398	-0.0893870309760736
ENSG00000249751	0.0549109583101827
ENSG00000131508	-0.196147107674289
ENSG00000171604	-0.856473179580318
ENSG00000113068	-0.155743614425666
ENSG00000113070	-0.11298234807831
ENSG00000249637	-0.184545374729196
ENSG00000131503	0.0807072771117417
ENSG00000213523	-0.0777781649394936
ENSG00000113108	0.384830355921037
ENSG00000131495	-0.118300523892425
ENSG00000120314	0.0884642267426116
ENSG00000113205	0.3477965531133
ENSG00000146001	0.0426266282774983
ENSG00000178913	-0.0483191843067808
ENSG00000081853	1.15278326208034
ENSG00000262209	0.185371314250582
ENSG00000253731	0.497068185336608
ENSG00000253537	0.418653552337884
ENSG00000261934	0.956270005644977
ENSG00000242419	0.902256251999141
ENSG00000197948	0.629746496357377
ENSG00000289478	0.078586487081064
ENSG00000278925	0.224690420054972
ENSG00000081791	0.378173599986619
ENSG00000280047	0.397598703279916
ENSG00000187678	0.0670287039531715
ENSG00000261757	-0.0248059319373051
ENSG00000113649	0.161560985645248
ENSG00000173250	0.254713052280617
ENSG00000248568	-0.291824374843006
ENSG00000176049	-0.0413334448229975
ENSG00000164284	-0.0406552965391898
ENSG00000155850	-0.00425842839803577
ENSG00000113716	-0.0277609037937863
ENSG00000113721	0.66612021946766
ENSG00000183876	-0.0567692246220589
ENSG00000070614	0.168953957530036
ENSG00000256235	-0.167187825039535
ENSG00000177556	-0.13540112855216
ENSG00000037749	0.060894275586954
ENSG00000170271	-0.142463945702487
ENSG00000082516	0.133971972853797
ENSG00000082515	-0.142326451191017
ENSG00000155868	-0.115728239784532
ENSG00000145860	0.0048951709345583
ENSG00000170234	-0.114423156430546
ENSG00000221886	0.191668638950018
ENSG00000164611	-0.225525459904583
ENSG00000168246	-0.123590204548567
ENSG00000174705	-0.0014913479431776
ENSG00000120129	0.591900621800092
ENSG00000037241	-0.0950716889882843
ENSG00000113732	0.0170720080675552
ENSG00000164463	-0.0199004264408242
ENSG00000113734	-0.179889068708363
ENSG00000145919	-0.027564580810353
ENSG00000048162	-0.115601908554263
ENSG00000146066	-0.0401502816324392
ENSG00000175416	-0.216245932030695
ENSG00000113194	0.117790802558814
ENSG00000146083	0.339869533638157
ENSG00000160883	0.181153846442806
ENSG00000169228	-0.0572404181986557
ENSG00000169223	-0.128289698674845
ENSG00000247679	0.324985711791341
ENSG00000197451	-0.32479331167588
ENSG00000169131	-0.119765018103809
ENSG00000272431	0.513774192082064
ENSG00000234284	-0.151109045695627
ENSG00000127022	0.350338577005402
ENSG00000225051	-0.491918755893566
ENSG00000113269	-0.0490303552003109
ENSG00000050748	0.0545086215141665
ENSG00000113300	-0.0473700800613811
ENSG00000131446	0.00114690399281273
ENSG00000278970	-0.00018681534806067
ENSG00000245060	-0.022871538188189
ENSG00000196670	0.0956509963107897
ENSG00000250222	-0.188073935680508
ENSG00000248514	0.263089274213396
ENSG00000183718	0.4576962622807
ENSG00000248275	-0.732453454667428
ENSG00000188996	0.180258880565955
ENSG00000218027	0.410389706884813
ENSG00000280916	-0.112829091205246
ENSG00000124535	-0.0985692739135926
ENSG00000021355	-0.246806317778332
ENSG00000137275	0.214636502044835
ENSG00000288840	0.606971433651318
ENSG00000270504	0.397117572781347
ENSG00000219992	0.184460554888696
ENSG00000288904	-0.131129843998977
ENSG00000220685	-0.236279797288761
ENSG00000124783	0.100510329019179
ENSG00000220472	-0.616162736536148
ENSG00000168566	0.252707774158326
ENSG00000188428	0.0414756959069894
ENSG00000124802	-0.186117342850212
ENSG00000137210	-0.244198215767323
ENSG00000224531	-0.255283167124422
ENSG00000111859	0.0406974517778682
ENSG00000212802	-0.0791160434427293
ENSG00000272341	0.0140927876991289
ENSG00000137414	0.0775346685056514
ENSG00000124789	0.0765259465680972
ENSG00000260455	-0.141280065759595
ENSG00000172179	-0.586478868018104
ENSG00000111802	-0.166866026189599
ENSG00000112308	0.211446395854463
ENSG00000112312	0.89536610664978
ENSG00000214975	-0.424508189288676
ENSG00000010704	0.323572822654035
ENSG00000180573	-0.366093704644701
ENSG00000196866	-0.212249415658132
ENSG00000158406	0.0798312470519508
ENSG00000228223	0.00562179607621423
ENSG00000204789	0.334236175160062
ENSG00000271755	0.0619047607675602
ENSG00000197279	-0.325659826865916
ENSG00000226314	0.0970602387753272
ENSG00000232173	0.0406231062152041
ENSG00000281831	0.675022433589691
ENSG00000206503	0.213476959688474
ENSG00000204623	0.193465994970508
ENSG00000204619	0.0135958747470691
ENSG00000234127	0.117887185506032
ENSG00000280128	-0.286614271210628
ENSG00000241370	-0.0333893800775966
ENSG00000236603	-0.122589554591029
ENSG00000204592	0.17887939876607
ENSG00000204574	-0.127306867321778
ENSG00000137337	0.210864849779957
ENSG00000137312	-0.124574301156318
ENSG00000213780	0.164419229911411
ENSG00000227939	0.104332978331546
ENSG00000198563	0.265729201844897
ENSG00000213760	0.371187870373956
ENSG00000204498	-0.104896169588054
ENSG00000289375	-0.0696557846869477
ENSG00000204469	0.211343119568123
ENSG00000204463	0.30810441962264
ENSG00000204410	0.346958775820035
ENSG00000204394	0.0127579537693191
ENSG00000204389	0.337093863940787
ENSG00000204388	-0.0242159396205258
ENSG00000204386	0.179553416171336
ENSG00000166278	0.160460867698498
ENSG00000204366	-0.178997418540271
ENSG00000243649	0.1044841393491
ENSG00000204351	0.211767666723247
ENSG00000204348	0.023458781468409
ENSG00000204344	0.121307737491532
ENSG00000231852	0.423930651605502
ENSG00000168477	0.37307787776521
ENSG00000213676	0.264958907688817
ENSG00000221988	0.076462462097292
ENSG00000204305	0.638465332483164
ENSG00000241106	0.330670991663623
ENSG00000204267	0.205027749092675
ENSG00000168394	0.0454452638606223
ENSG00000289559	-0.0234235767571781
ENSG00000204248	0.177773001450314
ENSG00000288751	-0.113042478916753
ENSG00000232940	0.224684961146786
ENSG00000204220	-0.207971671279603
ENSG00000237441	0.381983374866987
ENSG00000204209	-0.104499829254801
ENSG00000112511	0.31010783899427
ENSG00000030110	-0.420528968553912
ENSG00000096433	0.223188205550116
ENSG00000137288	-0.00475670480361583
ENSG00000137309	-0.266859939152085
ENSG00000124562	-0.345569281942311
ENSG00000112033	-0.0632595439945178
ENSG00000007866	0.175283795021249
ENSG00000096060	0.537555924164023
ENSG00000157343	0.166122372159053
ENSG00000096070	-0.0405656857694501
ENSG00000112081	-0.289639970262578
ENSG00000124762	0.0345102911984539
ENSG00000198663	0.086901327708804
ENSG00000137193	-0.128077636929004
ENSG00000112130	-0.11189917830094
ENSG00000112167	-0.240444189699642
ENSG00000124615	0.118042501793373
ENSG00000180211	-0.3571171768234
ENSG00000112559	-0.152651943220437
ENSG00000137218	0.18384929215253
ENSG00000278224	0.93710544573928
ENSG00000214736	-0.0467417594450513
ENSG00000112578	-0.273936428684319
ENSG00000137413	0.218628644238979
ENSG00000048544	-0.0889653204733391
ENSG00000024048	0.214669430630167
ENSG00000287825	-0.0568768014153784
ENSG00000124587	0.0631922749797161
ENSG00000112655	-0.0377005359855167
ENSG00000171467	0.153827743705733
ENSG00000171453	-0.18487790022843
ENSG00000137207	0.0174955459401568
ENSG00000170734	0.185193138155815
ENSG00000112715	0.0672378581523698
ENSG00000181577	-0.182717885971288
ENSG00000180992	-0.444773542415193
ENSG00000112759	0.221828691536099
ENSG00000096384	0.302947702253955
ENSG00000146232	-0.232138381495842
ENSG00000172348	0.139727286901241
ENSG00000180113	0.205363769029982
ENSG00000112118	-0.049841246054495
ENSG00000096092	0.00792706042315795
ENSG00000242865	-0.0284430437819668
ENSG00000137269	0.0546104144869353
ENSG00000151917	-0.106818962857554
ENSG00000112208	-0.244385730894111
ENSG00000266680	-0.201817292968271
ENSG00000203908	-0.0756899826169368
ENSG00000135297	0.0275012872652093
ENSG00000231652	0.390483078570945
ENSG00000118418	-0.100354033976652
ENSG00000279659	0.430393790228271
ENSG00000287705	-0.169891000148345
ENSG00000135324	0.228700182171121
ENSG00000111850	-0.149732525951072
ENSG00000272514	-0.224383055540729
ENSG00000135334	0.00957720805587027
ENSG00000118432	1.25939162946646
ENSG00000146281	0.28365025511024
ENSG00000184486	0.214172685190709
ENSG00000132424	0.58195454511345
ENSG00000260000	0.134922332666784
ENSG00000132429	-0.313913856554854
ENSG00000130349	-0.103299075381921
ENSG00000112320	-0.19619721348122
ENSG00000272476	-0.208489971750909
ENSG00000279398	0.47553442458856
ENSG00000185250	-0.127291977536941
ENSG00000146360	-0.0369631153069991
ENSG00000112290	-0.445821512247425
ENSG00000203797	-0.0689870155845482
ENSG00000155115	0.064002357230991
ENSG00000271789	0.668757359292611
ENSG00000289256	1.17059294359549
ENSG00000196591	-0.116638888776284
ENSG00000152661	0.613079631802809
ENSG00000146373	-0.0407540044870114
ENSG00000118518	-0.144447169138369
ENSG00000118507	0.0013819008052087
ENSG00000112282	0.19912356282746
ENSG00000079950	0.0691547329146098
ENSG00000286663	0.0185965238054087
ENSG00000118515	-0.375415979866346
ENSG00000112339	-0.345767715760773
ENSG00000135541	0.191796858310266
ENSG00000135525	-0.150147923309082
ENSG00000112379	-0.127947134377564
ENSG00000051620	0.0110273996384015
ENSG00000135521	-0.218619705907016
ENSG00000111961	0.239045244897503
ENSG00000202343	0.34417852459353
ENSG00000120278	0.153031544410361
ENSG00000146476	-0.158814019827152
ENSG00000120262	-0.267597447979439
ENSG00000146469	0.0340234319297896
ENSG00000112029	0.0685793630423495
ENSG00000271265	-0.445120538756814
ENSG00000271551	0.44003395905432
ENSG00000078269	0.149020287595477
ENSG00000122335	0.00636418336364665
ENSG00000130338	-0.0950047737068945
ENSG00000112096	0.0712668275484429
ENSG00000220305	0.0147371144067773
ENSG00000120437	0.306793491288991
ENSG00000207392	0.606857045037667
ENSG00000112110	-0.0301880137792776
ENSG00000197081	0.103243587900607
ENSG00000213073	0.4670504989676
ENSG00000026652	0.075118893236326
ENSG00000225683	-0.0482837574821298
ENSG00000287550	-0.0732432857249791
ENSG00000227455	-0.480201544026188
ENSG00000130396	0.264381729163614
ENSG00000266896	0.138162358511367
ENSG00000288959	0.213952400970563
ENSG00000008018	-0.0105082348568935
ENSG00000177706	-0.324753991996087
ENSG00000286710	-0.140175382043486
ENSG00000164818	-0.0686874506649369
ENSG00000164828	0.306072022426643
ENSG00000178381	-0.16601814554144
ENSG00000164877	0.178277031124558
ENSG00000157778	-0.692466904264816
ENSG00000225968	0.151198177045206
ENSG00000106263	-0.151763164221738
ENSG00000288792	0.376783754073543
ENSG00000075624	0.0243765155516621
ENSG00000178397	-0.223517764114617
ENSG00000236609	0.0019209492944893
ENSG00000205903	0.0375778424637052
ENSG00000164654	-0.035010558886456
ENSG00000106399	-0.144526515997339
ENSG00000106443	-0.162635351525208
ENSG00000224280	0.301241843167389
ENSG00000272361	-0.0460076337338062
ENSG00000106524	-0.0903817743928525
ENSG00000136261	-0.139923127771314
ENSG00000106537	-0.115852308590048
ENSG00000164651	0.542635164852085
ENSG00000136237	-0.257498577746039
ENSG00000136235	0.64412230381651
ENSG00000156928	-0.215890541663069
ENSG00000164548	0.0142839453510561
ENSG00000122585	0.559838350557988
ENSG00000105926	-0.00839768402016682
ENSG00000233830	0.00364307507226799
ENSG00000153814	-0.0995096519505857
ENSG00000106069	-0.0689596099181685
ENSG00000106080	0.266898553672973
ENSG00000235859	-0.177253240152791
ENSG00000006625	0.165602599873723
ENSG00000196295	0.512409481023655
ENSG00000244480	0.734913127489271
ENSG00000106105	-0.0403900610025961
ENSG00000240583	0.88007825090089
ENSG00000272905	0.00535160079027053
ENSG00000122642	0.0828700200555387
ENSG00000011426	-0.413560568479531
ENSG00000241127	-0.241097857362903
ENSG00000287584	0.144147257185473
ENSG00000233225	-0.248305737447586
ENSG00000224116	-0.220735037159813
ENSG00000136197	-0.244204830527165
ENSG00000106603	-0.0948371208641903
ENSG00000062582	-0.0486968522650398
ENSG00000078967	-0.242192080227211
ENSG00000241057	0.0431609393350459
ENSG00000235314	0.232301778907649
ENSG00000106633	-0.091212757837034
ENSG00000106636	-0.0178700334727324
ENSG00000158604	0.121305149797735
ENSG00000105953	0.0314673356422823
ENSG00000122515	0.265342398902015
ENSG00000196262	-0.0369844705259006
ENSG00000260997	-0.378451318582713
ENSG00000136286	-0.108058627587659
ENSG00000232956	-0.400180355270456
ENSG00000136274	-0.124459326766718
ENSG00000122679	-0.0190734127758014
ENSG00000272556	-0.00163841041791367
ENSG00000286315	0.0135761594959861
ENSG00000136205	-0.201743665588857
ENSG00000136273	-0.0490925713039511
ENSG00000164746	-0.446164066643913
ENSG00000183696	-0.00597688836852311
ENSG00000132436	0.138952567630092
ENSG00000106070	0.245699564750411
ENSG00000170419	0.284638592347466
