Gene	Value
ENSG00000188167	-0.145034425843218
ENSG00000163539	-0.266232303774812
ENSG00000170248	0.416467514944718
ENSG00000172995	-0.473535041284728
ENSG00000270194	0.414256342035376
ENSG00000144677	0.0488901160252495
ENSG00000187091	0.670952380214358
ENSG00000229589	0.241175576625245
ENSG00000157036	-0.13483842838176
ENSG00000114742	-0.182294750032359
ENSG00000168026	0.49818503394615
ENSG00000144655	1.89359137882938
ENSG00000289279	0.467291155804939
ENSG00000114784	-0.639235268262274
ENSG00000168032	-0.711431289557452
ENSG00000188846	0.0313028795715396
ENSG00000177842	-0.158727020857439
ENSG00000168036	0.249187717410168
ENSG00000187094	-0.886000147859844
ENSG00000008324	-0.711070241143805
ENSG00000114853	0.488754653480076
ENSG00000010282	0.959547227480213
ENSG00000144649	0.184506674908995
ENSG00000196345	0.0122796682652049
ENSG00000214820	-0.0624824772465755
ENSG00000272077	0.553408423677104
ENSG00000163807	-0.546884513090035
ENSG00000169964	-0.141615597363047
ENSG00000075914	-0.353610466984163
ENSG00000012223	0.51617328385904
ENSG00000160808	-0.0709983177285371
ENSG00000160801	0.818847364991241
ENSG00000160799	-0.507771379739712
ENSG00000160796	0.840330104119734
ENSG00000076201	0.409935980870442
ENSG00000164047	0.424077818698674
ENSG00000172113	-0.000906564759098184
ENSG00000164050	1.28649839089652
ENSG00000164054	0.232446372848429
ENSG00000114270	1.01912510846549
ENSG00000225697	0.818938707433277
ENSG00000177479	0.173169207869607
ENSG00000178252	1.42168063658458
ENSG00000178057	-0.130028578893159
ENSG00000272434	-0.457162840444014
ENSG00000172046	0.215219156638566
ENSG00000172037	1.42319611801684
ENSG00000145022	0.249853481714336
ENSG00000145020	0.603897946260445
ENSG00000173402	0.757297508839469
ENSG00000173531	1.32720145063206
ENSG00000173540	0.705754825818795
ENSG00000182179	1.47761647327382
ENSG00000164077	-0.603083459371795
ENSG00000001617	0.649024305132213
ENSG00000188338	0.674590980753967
ENSG00000012171	0.779188583873316
ENSG00000243477	0.213791976693426
ENSG00000068001	2.13830332325723
ENSG00000114735	0.414104887877293
ENSG00000164080	0.158214163281867
ENSG00000023330	-0.407645444127407
ENSG00000114841	0.63499036289792
ENSG00000010327	0.580726892568996
ENSG00000163938	-0.304096249351866
ENSG00000114902	0.133751919932191
ENSG00000055955	0.80190107453801
ENSG00000272573	0.792465218988733
ENSG00000279144	0.43935397293809
ENSG00000242142	-0.0574388081225297
ENSG00000113812	-0.172753892412952
ENSG00000286353	-0.784920187256448
ENSG00000163686	-0.541439315147538
ENSG00000168309	0.664290855651203
ENSG00000243384	0.499017111566641
ENSG00000163634	-0.69787143178649
ENSG00000163635	0.154544142608956
ENSG00000163638	0.365678711239495
ENSG00000270059	-0.326787760668398
ENSG00000214552	0.19705419795618
ENSG00000241532	0.0576813160270175
ENSG00000163320	-0.389974762699703
ENSG00000184500	0.10156983736118
ENSG00000178694	-0.0933191949613929
ENSG00000249274	-0.091040974754108
ENSG00000184220	-0.403258072342297
ENSG00000206535	-0.73831637286822
ENSG00000242299	-0.181881165116652
ENSG00000289629	-0.665825685582615
ENSG00000114391	-0.180856668320477
ENSG00000272597	0.0587940264868406
ENSG00000241634	0.984464341140075
ENSG00000091972	-0.732044147764945
ENSG00000144857	0.155134528835425
ENSG00000178075	0.22489173693626
ENSG00000241889	0.1233774218692
ENSG00000121578	0.228452291148983
ENSG00000031081	0.185505267851954
ENSG00000144837	0.735719195410281
ENSG00000138495	-0.919116403505094
ENSG00000163430	0.465238395642148
ENSG00000153767	-0.440129928022363
ENSG00000160124	-0.339762445212767
ENSG00000196981	-0.228852314736367
ENSG00000138496	0.45815331163165
ENSG00000163840	0.531209773128476
ENSG00000121542	-0.226602975979509
ENSG00000173175	-0.185741268912573
ENSG00000273123	0.270677733350705
ENSG00000114491	-0.162483546180058
ENSG00000144908	1.11260505829513
ENSG00000250218	0.275398749373475
ENSG00000250934	-0.0933061705693218
ENSG00000251448	0.384155777837993
ENSG00000163884	0.858749162602682
ENSG00000070476	0.177528045007013
ENSG00000058262	0.496738336912663
ENSG00000244300	-0.0825610432606021
ENSG00000239405	0.715991220831543
ENSG00000172780	0.184092194765964
ENSG00000183624	-0.189242420741374
ENSG00000251474	0.363740447893364
ENSG00000246082	0.19838308567651
ENSG00000138246	-0.0422452252800886
ENSG00000113971	1.10332205145767
ENSG00000163781	-0.237888321508268
ENSG00000163785	-0.124797803787482
ENSG00000174579	-0.19295220448417
ENSG00000158092	-0.270791749222596
ENSG00000138231	0.217929924054551
ENSG00000114098	-0.229272632766472
ENSG00000155893	-0.0896644442095251
ENSG00000114125	-0.617038516983842
ENSG00000175066	0.446011853242762
ENSG00000242479	1.45730886742318
ENSG00000188582	-1.07242462324269
ENSG00000279320	0.0915810554530501
ENSG00000188313	0.603048879149062
ENSG00000047457	0.878178000169866
ENSG00000169908	0.962964841352399
ENSG00000286501	0.479805250742417
ENSG00000169860	0.758734156887306
ENSG00000181467	-0.53822494214325
ENSG00000286585	-0.0921120304887119
ENSG00000163659	0.52802256043362
ENSG00000230457	-0.430358386042006
ENSG00000163660	1.41932541508712
ENSG00000068885	-0.158275204372571
ENSG00000113810	0.181823429112881
ENSG00000114200	-0.233508654997035
ENSG00000272797	-0.0311050335410148
ENSG00000171757	-0.0526948055432435
ENSG00000013293	-0.531542211864581
ENSG00000279673	-0.164355813473635
ENSG00000114757	-0.642000278603477
ENSG00000163728	1.0763054344956
ENSG00000205981	-0.636142238457688
ENSG00000242808	-0.329183471557339
ENSG00000233885	0.676347447609406
ENSG00000175193	-0.322169224285361
ENSG00000114859	0.853333990010019
ENSG00000244405	0.0270364791295198
ENSG00000113838	-0.188244259748619
ENSG00000090520	-0.435620719152065
ENSG00000156976	-0.528513571332591
ENSG00000200418	2.42918612819101
ENSG00000163923	-0.376353080581043
ENSG00000157005	0.364364866870645
ENSG00000113916	1.60131944181702
ENSG00000223117	0.577045080490525
ENSG00000127249	0.781388215910822
ENSG00000041802	-0.31883782923524
ENSG00000229178	-0.311979434528986
ENSG00000283426	0.513956780693694
ENSG00000231443	1.18927166690819
ENSG00000185485	0.277089144694315
ENSG00000072274	1.25712483628861
ENSG00000163958	-0.101645715922001
ENSG00000174013	-0.670763261077354
ENSG00000232065	-0.48584784628582
ENSG00000163975	-0.249873256475993
ENSG00000228109	0.285977909791923
ENSG00000213519	1.63668207488673
ENSG00000273375	-1.01464086064
ENSG00000182899	-0.251999538323116
ENSG00000185621	0.0963103592175637
ENSG00000286705	-0.408932190019347
ENSG00000182903	-0.481832803877437
ENSG00000133256	0.695003866400308
ENSG00000169020	-0.475482051670229
ENSG00000185619	0.0265718588185232
ENSG00000249592	-0.134169441506621
ENSG00000127418	0.687032697970569
ENSG00000280927	0.284897241569719
ENSG00000159692	-0.122303443370548
ENSG00000163945	1.14093180556344
ENSG00000163950	-0.702792298959291
ENSG00000168936	0.482897596967661
ENSG00000123933	0.612585688255121
ENSG00000063978	-0.00610115583491733
ENSG00000248840	1.00187941628538
ENSG00000289414	-0.162115768985322
ENSG00000170846	-0.691338304948258
ENSG00000163993	-0.165842104426932
ENSG00000178988	-0.489722736292127
ENSG00000287104	-0.70258736992419
ENSG00000169676	-2.03400489759113
ENSG00000071127	0.490021453467685
ENSG00000048342	-0.252582143217512
ENSG00000151552	-0.366451322409134
ENSG00000163257	0.568297099440069
ENSG00000261121	-0.166203671153469
ENSG00000181982	-0.373578696304394
ENSG00000153012	-0.49969552729131
ENSG00000168228	-0.116796036162761
ENSG00000250317	-0.723105567588821
ENSG00000109689	-0.120636489863998
ENSG00000181826	0.140556247922997
ENSG00000065882	0.0469549662827337
ENSG00000157796	5.14933427111369e-06
ENSG00000260296	0.153724721086494
ENSG00000178343	0.321676195726867
ENSG00000260918	0.558742172105057
ENSG00000169019	-0.7865930553316
ENSG00000145246	0.212333608508616
ENSG00000109171	-0.114550283819757
ENSG00000145247	-0.267517068009853
ENSG00000163069	-0.0246021062253651
ENSG00000163071	-0.293133908466419
ENSG00000226950	-0.484900161149125
ENSG00000226887	0.284229246016414
ENSG00000109220	-0.164918616502549
ENSG00000248518	-0.316652103344182
ENSG00000128039	-0.590840557705296
ENSG00000273257	-0.161392104128088
ENSG00000280285	0.0360126631405256
ENSG00000226439	0.222214772904264
ENSG00000243199	-0.928119244484146
ENSG00000162840	1.06611709835823
ENSG00000272986	-0.0230487385453862
ENSG00000018189	-0.40545312598865
ENSG00000169429	0.576402401152807
ENSG00000163739	1.827791442628
ENSG00000163734	0.878101661038516
ENSG00000081041	2.5666276467459
ENSG00000269559	-0.180987236637165
ENSG00000174796	-0.0443572769665506
ENSG00000138755	-0.385110973616313
ENSG00000169245	-0.110490272617687
ENSG00000169248	-0.613485097168457
ENSG00000289515	-0.816430308467077
ENSG00000138764	-0.0854688064208755
ENSG00000289480	-0.608748961571729
ENSG00000189308	-0.110056972689947
ENSG00000284968	-0.168013878211941
ENSG00000172493	0.162926850047062
ENSG00000170502	-0.833364390411797
ENSG00000272856	0.753250055893658
ENSG00000138642	-0.114283879837177
ENSG00000163104	0.0210583463443775
ENSG00000271474	0.00395255544554424
ENSG00000138698	-0.571342148361899
ENSG00000260641	0.560191281133956
ENSG00000164032	-0.739322466168555
ENSG00000254531	-1.16782105381463
ENSG00000138821	0.154530016302544
ENSG00000164038	-0.493173341526582
ENSG00000138777	-0.474889384658615
ENSG00000245293	-0.58297481112886
ENSG00000155016	-0.130705231564665
ENSG00000249465	-0.112260684665752
ENSG00000138802	-0.0258532010616255
ENSG00000138794	-0.11660169652017
ENSG00000205403	0.269430531415237
ENSG00000109534	-0.708269453630562
ENSG00000170522	-0.138407661619498
ENSG00000174720	-0.531280698161511
ENSG00000234841	0.211905052988626
ENSG00000250215	0.677474293489266
ENSG00000174599	-0.259185536094531
ENSG00000260404	0.362489492161865
ENSG00000145388	-0.0390485836132086
ENSG00000283050	0.542009262866517
ENSG00000164112	-1.84873689885012
ENSG00000145386	-0.177045481112921
ENSG00000273007	-0.0308989233866755
ENSG00000164070	-0.844118766075411
ENSG00000077684	-0.0672079636033241
ENSG00000151014	-0.156166090247747
ENSG00000137463	-0.507496678884108
ENSG00000085871	-0.187146262665476
ENSG00000179387	-0.110585717483885
ENSG00000109436	-0.413320385923271
ENSG00000228981	-0.697980033493627
ENSG00000248890	-0.180836128237579
ENSG00000289314	0.362446285516554
ENSG00000170365	0.00647992679583815
ENSG00000164167	-0.665872739862644
ENSG00000164169	0.06503962180743
ENSG00000270681	0.0629427121208569
ENSG00000164144	-0.0842765905764924
ENSG00000213406	0.251958770548977
ENSG00000145428	-0.604037374443555
ENSG00000185149	0.150813884281501
ENSG00000164114	-0.315828183157272
ENSG00000287730	-0.457211849431119
ENSG00000171497	-1.05145480184874
ENSG00000109466	-0.757546833338922
ENSG00000052802	0.844888790434954
ENSG00000137628	0.186855832731997
ENSG00000279384	0.353003413534216
ENSG00000137601	0.0348383530438312
ENSG00000056050	-0.778037452010574
ENSG00000109586	-0.225682385405749
ENSG00000164104	0.475672046008896
ENSG00000272870	0.11899534548704
ENSG00000164117	-0.294996999325854
ENSG00000272784	-0.375532119983761
ENSG00000272744	-1.29754195592308
ENSG00000168310	-0.0489195078232931
ENSG00000271646	0.752024334156824
ENSG00000109771	0.559622590866364
ENSG00000250327	-0.333841545494871
ENSG00000164366	-0.591556437831706
ENSG00000249915	-0.514703615702906
ENSG00000271781	0.0320099302052558
ENSG00000028310	-0.0356886404914904
ENSG00000113504	0.753776099518045
ENSG00000049656	-0.445934933796944
ENSG00000145494	-0.713255788627616
ENSG00000133398	-0.80156120144464
ENSG00000215218	-0.920427960785238
ENSG00000250056	-0.28282383300288
ENSG00000112941	-0.0146828748667309
ENSG00000247516	-0.113420310870356
ENSG00000272417	-0.42031418321103
ENSG00000150756	-0.407706804277044
ENSG00000150753	-0.612440331001246
ENSG00000164237	-0.402302920385239
ENSG00000112977	-0.00513382242298283
ENSG00000286970	0.151500149344222
ENSG00000173545	-0.975062605556043
ENSG00000154153	-0.605794399779156
ENSG00000145555	0.0936425600982754
ENSG00000272086	0.646137181930952
ENSG00000152582	-0.0907166823907097
ENSG00000079215	0.949479666653748
ENSG00000285967	0.202753146605621
ENSG00000113569	-0.0885291631204434
ENSG00000145623	0.470576022647373
ENSG00000171522	0.088990607046154
ENSG00000177453	-0.317286283676625
ENSG00000164172	-0.745662058093132
ENSG00000164258	-0.659842592826029
ENSG00000169271	-1.92118436565201
ENSG00000280159	0.366376370340768
ENSG00000227908	0.15201109687946
ENSG00000062194	-0.579471688728336
ENSG00000164182	-0.42643729036429
ENSG00000188725	-0.410541408070823
ENSG00000130449	0.318750785925078
ENSG00000251682	0.927609930914198
ENSG00000186105	0.697444774816073
ENSG00000153006	-0.450159263611125
ENSG00000134061	-0.00130225847898421
ENSG00000134056	-0.773166809940714
ENSG00000134058	-0.363178965799084
ENSG00000250138	0.608239975539394
ENSG00000157107	0.0555884690554751
ENSG00000251493	0.543002879786813
ENSG00000164346	-0.631341508093724
ENSG00000271714	-0.0650035692435387
ENSG00000289639	0.0911402321094853
ENSG00000113161	-0.0780924858605016
ENSG00000164251	-0.0891805258022321
ENSG00000145708	-1.04813303250578
ENSG00000164253	-0.259814426977525
ENSG00000171530	-0.433406783068148
ENSG00000164300	0.552150998538033
ENSG00000288741	1.23999536571557
ENSG00000251450	0.228390185778323
ENSG00000131732	-0.368898204417262
ENSG00000251495	-0.104329755951155
ENSG00000281327	-0.411879176566582
ENSG00000134480	-0.173391715710354
ENSG00000289008	-0.41010062718844
ENSG00000250377	-0.830626052431767
ENSG00000260871	-0.260831289306658
ENSG00000153140	-0.571291959207687
ENSG00000113369	0.140913448472454
ENSG00000164291	-0.199997532795434
ENSG00000236882	0.0839223142948195
ENSG00000175426	-0.897274037193912
ENSG00000174136	-0.493566220222002
ENSG00000270388	-0.272616758878214
ENSG00000271207	0.263706135351834
ENSG00000112874	-0.0708409603401811
ENSG00000244245	-1.30885634880826
ENSG00000153037	-0.534269155412847
ENSG00000047188	0.28194545709959
ENSG00000243414	-0.463356401405583
ENSG00000145782	-0.421064651618518
ENSG00000168938	-0.018542140629564
ENSG00000288766	-0.302156817319242
ENSG00000288890	-0.974437408279722
ENSG00000155324	0.32606263164889
ENSG00000279118	1.205643612104
ENSG00000113368	-0.0477673388886619
ENSG00000250859	-0.280059933275568
ENSG00000205279	-1.5100755289802
ENSG00000245937	-0.404448123722877
ENSG00000169567	-0.874467617822072
ENSG00000217128	-0.012161818349256
ENSG00000197375	0.414090808956169
ENSG00000113575	-0.606930121550785
ENSG00000043143	-0.446921388740143
ENSG00000244921	0.431514843683831
ENSG00000249119	-0.29272040285377
ENSG00000248923	0.139018706996293
ENSG00000113648	-0.242215600036809
ENSG00000031003	-0.553926146867554
ENSG00000120733	0.288756463617132
ENSG00000120738	-0.0313474740611271
ENSG00000281398	0.120208180814224
ENSG00000249751	0.231350772703567
ENSG00000131508	-0.622787079300605
ENSG00000171604	-0.722978542983814
ENSG00000113068	-0.664152055050146
ENSG00000113070	0.372252150058193
ENSG00000249637	-0.301962411087123
ENSG00000131503	0.223660790107039
ENSG00000213523	-0.391255151359416
ENSG00000113108	1.00136713485785
ENSG00000131495	-0.86707247548396
ENSG00000120314	0.539072113361378
ENSG00000113205	0.306460493937069
ENSG00000146001	0.17772034185139
ENSG00000178913	-0.574172065162824
ENSG00000081853	0.966972687603563
ENSG00000262209	0.636174484947698
ENSG00000253731	0.534577734741161
ENSG00000253537	0.494936727078467
ENSG00000261934	1.47389726846399
ENSG00000242419	0.839547019317841
ENSG00000197948	0.716039305377157
ENSG00000289478	0.281031975792998
ENSG00000278925	1.685603159943
ENSG00000081791	0.596356645324968
ENSG00000280047	-0.191673352093201
ENSG00000187678	0.8639590526336
ENSG00000261757	-0.153385598025604
ENSG00000113649	0.259714739625295
ENSG00000173250	0.080297793061524
ENSG00000248568	-0.284410046237197
ENSG00000176049	-0.422389168753569
ENSG00000164284	-0.377350666350024
ENSG00000155850	1.11862568047926
ENSG00000113716	0.45330379972651
ENSG00000113721	1.76211178908273
ENSG00000183876	-0.0733012066570958
ENSG00000070614	0.634173412716462
ENSG00000256235	0.918008462667233
ENSG00000177556	-0.467532016913909
ENSG00000037749	0.0830264757797365
ENSG00000170271	0.313353354668703
ENSG00000082516	-0.03225412649565
ENSG00000082515	-0.441999751734669
ENSG00000155868	-0.541315779113861
ENSG00000145860	-0.138586684908748
ENSG00000170234	-0.179164052638129
ENSG00000221886	-0.481795115888217
ENSG00000164611	-1.48154515521429
ENSG00000168246	-0.294047302550061
ENSG00000174705	0.521665801221884
ENSG00000120129	1.36197826838799
ENSG00000037241	-0.89207095967223
ENSG00000113732	-0.137814145126713
ENSG00000164463	-0.392891599725439
ENSG00000113734	-0.612757160900412
ENSG00000145919	-0.685497453325488
ENSG00000048162	-1.1075134760177
ENSG00000146066	-0.405101597777292
ENSG00000175416	-0.579410072981157
ENSG00000113194	0.0343310331049435
ENSG00000146083	0.435811201247181
ENSG00000160883	-0.0276188822913686
ENSG00000169228	-0.515493234364401
ENSG00000169223	-0.141682126015618
ENSG00000247679	0.346254721332214
ENSG00000197451	-0.495258107655621
ENSG00000169131	-0.524519963486101
ENSG00000272431	-0.564310732850909
ENSG00000234284	-0.437498370934169
ENSG00000127022	0.263815605718558
ENSG00000225051	-0.760335776183884
ENSG00000113269	-0.573346145383307
ENSG00000050748	-0.807141643172191
ENSG00000113300	-0.1796200721396
ENSG00000131446	0.406539816109608
ENSG00000278970	-0.152372827314042
ENSG00000245060	-0.393069068495295
ENSG00000196670	-0.352290508534601
ENSG00000250222	-0.611682100407918
ENSG00000248514	0.920812576010145
ENSG00000183718	0.532059935952296
ENSG00000248275	-0.540585603819024
ENSG00000188996	0.572417982253155
ENSG00000218027	0.486089717459708
ENSG00000280916	-0.215931718801621
ENSG00000124535	-0.424816197970754
ENSG00000021355	0.458802941834877
ENSG00000137275	0.320292841836588
ENSG00000288840	1.81851618947468
ENSG00000270504	0.281724483017777
ENSG00000219992	-0.0950319182081649
ENSG00000288904	-0.0801671334516663
ENSG00000220685	-0.463567950277993
ENSG00000124783	0.0205676783026755
ENSG00000220472	-0.488405980231991
ENSG00000168566	-0.171758930965995
ENSG00000188428	-0.222589664188572
ENSG00000124802	-0.769824941421217
ENSG00000137210	-0.510010023949349
ENSG00000224531	-0.734805092841542
ENSG00000111859	0.463523923425455
ENSG00000212802	-0.826744906230309
ENSG00000272341	0.101098368062399
ENSG00000137414	-0.403718642748023
ENSG00000124789	0.0508167153494551
ENSG00000260455	-0.738618124253571
ENSG00000172179	-0.527003038451042
ENSG00000111802	-0.765858577742434
ENSG00000112308	0.0500490808732406
ENSG00000112312	0.271586748418483
ENSG00000214975	-1.38457733274946
ENSG00000010704	0.415327477234667
ENSG00000180573	-1.10422917441782
ENSG00000196866	-0.497717604154691
ENSG00000158406	-0.433809670860838
ENSG00000228223	0.037863338564676
ENSG00000204789	-0.949885887301361
ENSG00000271755	0.0797674056700834
ENSG00000197279	-0.530530481842153
ENSG00000226314	0.406978863792473
ENSG00000232173	0.0953827995564657
ENSG00000281831	0.751481526248803
ENSG00000206503	0.938885033225988
ENSG00000204623	0.209228998469728
ENSG00000204619	-0.365860050065292
ENSG00000234127	-0.0813654704297272
ENSG00000280128	-0.0872777039047702
ENSG00000241370	-0.348800656633837
ENSG00000236603	-0.689325512542737
ENSG00000204592	1.68642031249136
ENSG00000204574	0.0418471889331473
ENSG00000137337	0.639390145612579
ENSG00000137312	-0.328942320704255
ENSG00000213780	0.418344384466255
ENSG00000227939	-0.474770574465559
ENSG00000198563	0.408676499106287
ENSG00000213760	-0.498829701028982
ENSG00000204498	-0.295168454065237
ENSG00000289375	1.02217645650014
ENSG00000204469	0.905673966469861
ENSG00000204463	0.285229076749906
ENSG00000204410	0.678257043459733
ENSG00000204394	0.32265606990424
ENSG00000204389	-0.467459813048823
ENSG00000204388	-0.284129467932902
ENSG00000204386	-0.32202184073104
ENSG00000166278	-0.0954407990040388
ENSG00000204366	-0.169855097873584
ENSG00000243649	1.32532277210188
ENSG00000204351	0.70632498188895
ENSG00000204348	0.509335197298745
ENSG00000204344	0.05332517930638
ENSG00000231852	1.07774359903136
ENSG00000168477	0.319390840904993
ENSG00000213676	0.607814557780395
ENSG00000221988	0.523043123428415
ENSG00000204305	1.45309367344894
ENSG00000241106	0.562605449161184
ENSG00000204267	0.601748788017249
ENSG00000168394	1.09220623728777
ENSG00000289559	-0.0347846759485905
ENSG00000204248	0.722412807554162
ENSG00000288751	-0.159791708127469
ENSG00000232940	0.459797200652588
ENSG00000204220	-0.856575115520977
ENSG00000237441	0.931154900439048
ENSG00000204209	-0.50210318779613
ENSG00000112511	0.470926163354601
ENSG00000030110	-0.00483403147087003
ENSG00000096433	0.482148787224074
ENSG00000137288	-0.48902218016051
ENSG00000137309	-0.293604184640269
ENSG00000124562	-0.656712972941399
ENSG00000112033	0.343080536037987
ENSG00000007866	0.551704644227031
ENSG00000096060	0.980870359208743
ENSG00000157343	0.344702538301584
ENSG00000096070	-0.429891155567292
ENSG00000112081	-0.410894723919433
ENSG00000124762	1.86485139394141
ENSG00000198663	0.212065530242521
ENSG00000137193	1.20437765628715
ENSG00000112130	-0.815370824671309
ENSG00000112167	-0.787057019648463
ENSG00000124615	0.214054351048132
ENSG00000180211	-0.0722980863882271
ENSG00000112559	0.0683653958366862
ENSG00000137218	0.063931659996596
ENSG00000278224	1.09427386917909
ENSG00000214736	-0.236298061831101
ENSG00000112578	-0.599839048309726
ENSG00000137413	-0.0186797764325141
ENSG00000048544	-0.464885749791895
ENSG00000024048	0.246679466576065
ENSG00000287825	-0.0607883997672862
ENSG00000124587	0.00653766731781158
ENSG00000112655	-0.0366864481054865
ENSG00000171467	0.143055021683078
ENSG00000171453	-0.428280387274436
ENSG00000137207	0.143904553840995
ENSG00000170734	0.0715220697088532
ENSG00000112715	1.06975722380199
ENSG00000181577	1.12367091242455
ENSG00000180992	-0.646112664569564
ENSG00000112759	0.121158810055151
ENSG00000096384	-0.459033534206615
ENSG00000146232	-0.526345538893404
ENSG00000172348	-0.828335403445459
ENSG00000180113	-0.452164408551785
ENSG00000112118	0.242919030880091
ENSG00000096092	-0.745619258252896
ENSG00000242865	0.624771888638545
ENSG00000137269	0.0215814168749423
ENSG00000151917	-0.871682179147452
ENSG00000112208	-0.952725360658347
ENSG00000266680	-0.465475140820374
ENSG00000203908	-0.11349360378899
ENSG00000135297	-0.380149990980442
ENSG00000231652	0.113277841672866
ENSG00000118418	-0.278835989976503
ENSG00000279659	0.434789943036047
ENSG00000287705	-0.658652109538618
ENSG00000135324	-0.641889944320281
ENSG00000111850	-0.363734098916611
ENSG00000272514	-0.213486627575334
ENSG00000135334	-0.651644456072385
ENSG00000118432	-1.56173241812662
ENSG00000146281	0.0418609181518012
ENSG00000184486	-0.151465370591339
ENSG00000132424	0.849104745369532
ENSG00000260000	-0.441736677767078
ENSG00000132429	-0.684335332928549
ENSG00000130349	-0.788907052104549
ENSG00000112320	-0.508053449027612
ENSG00000272476	-0.627623723186358
ENSG00000279398	1.40102971038161
ENSG00000185250	-0.562909147407042
ENSG00000146360	-0.587388994599934
ENSG00000112290	-0.842102185040384
ENSG00000203797	-0.0820014526116293
ENSG00000155115	-0.591783510835977
ENSG00000271789	-0.231460694740402
ENSG00000289256	1.18226956129563
ENSG00000196591	-0.61295390645005
ENSG00000152661	0.854570391616873
ENSG00000146373	-0.0232955421485726
ENSG00000118518	-0.284489029296312
ENSG00000118507	-0.247325180621454
ENSG00000112282	0.187012976004302
ENSG00000079950	-0.54039188537679
ENSG00000286663	0.207153932750287
ENSG00000118515	0.441204082648618
ENSG00000112339	-0.645698313852314
ENSG00000135541	0.00682291032277725
ENSG00000135525	-0.392528252027851
ENSG00000112379	-0.318132647941431
ENSG00000051620	-0.402639216066444
ENSG00000135521	-0.308269986768773
ENSG00000111961	0.328202163010016
ENSG00000202343	1.26259171237304
ENSG00000120278	0.287619828007297
ENSG00000146476	-0.520208602506151
ENSG00000120262	-0.25359602092769
ENSG00000146469	-0.785621579041817
ENSG00000112029	-0.343366975699229
ENSG00000271265	-0.481098809236999
ENSG00000271551	0.287120758320178
ENSG00000078269	-0.0859746869353294
ENSG00000122335	-0.187007658679887
ENSG00000130338	-0.208277530314
ENSG00000112096	0.3067472887139
ENSG00000220305	0.54926701809534
ENSG00000120437	-2.87620101134638e-05
ENSG00000207392	-0.428850686379604
ENSG00000112110	-0.82418248542831
ENSG00000197081	0.307024692953414
ENSG00000213073	1.08041752279154
ENSG00000026652	0.295998048550874
ENSG00000225683	-0.720253570154582
ENSG00000287550	-0.171216199556721
ENSG00000227455	-0.305305332012206
ENSG00000130396	0.492731764994552
ENSG00000266896	1.38649391456238
ENSG00000288959	2.65797014136012
ENSG00000008018	-0.329851039395729
ENSG00000177706	0.0456543171302449
ENSG00000286710	0.0391435118271358
ENSG00000164818	-0.00559196144552729
ENSG00000164828	0.598595543539857
ENSG00000178381	-0.628823423304717
ENSG00000164877	1.01674627846327
ENSG00000157778	-1.07328014771344
ENSG00000225968	-0.204839678665943
ENSG00000106263	-0.0883114674706037
ENSG00000288792	0.907218875322
ENSG00000075624	0.336768617845379
ENSG00000178397	-1.03134120719602
ENSG00000236609	-0.119780126401896
ENSG00000205903	0.287231148123556
ENSG00000164654	-0.151514001067994
ENSG00000106399	-0.459332424463668
ENSG00000106443	-0.436816507294895
ENSG00000224280	-0.390694075193143
ENSG00000272361	-0.404869403438685
ENSG00000106524	-0.327925979946238
ENSG00000136261	-0.50898044168969
ENSG00000106537	-0.400694339246807
ENSG00000164651	-0.920149163714417
ENSG00000136237	-0.358641660700632
ENSG00000136235	1.04217603006909
ENSG00000156928	-0.654418274326538
ENSG00000164548	0.160921028842652
ENSG00000122585	0.11176373814674
ENSG00000105926	-0.475717190248623
ENSG00000233830	-0.421795817226676
ENSG00000153814	-0.399479198622396
ENSG00000106069	-0.0555779361045506
ENSG00000106080	0.286914307822929
ENSG00000235859	0.321665521623905
ENSG00000006625	-0.636423602219207
ENSG00000196295	1.02214797956383
ENSG00000244480	1.08642798716227
ENSG00000106105	-0.569844876057154
ENSG00000240583	0.601786918945614
ENSG00000272905	-0.555371976125091
ENSG00000122642	0.357027547573524
ENSG00000011426	-0.640422526827355
ENSG00000241127	-0.452381351748317
ENSG00000287584	0.349538576695552
ENSG00000233225	-0.449059722733532
ENSG00000224116	-0.350701781429346
ENSG00000136197	-0.76748239140839
ENSG00000106603	-0.343201786813042
ENSG00000062582	-0.645082063793436
ENSG00000078967	-0.337880310117
ENSG00000241057	0.199340417451635
ENSG00000235314	-0.687796187963193
ENSG00000106633	-0.174043767370472
ENSG00000106636	0.128484069314952
ENSG00000158604	0.507497874883024
ENSG00000105953	0.198642893622893
ENSG00000122515	0.70748618185675
ENSG00000196262	-0.505814711931511
ENSG00000260997	0.492242666911179
ENSG00000136286	0.712034701934799
ENSG00000232956	0.137806433739344
ENSG00000136274	0.0426804643190928
ENSG00000122679	0.127734040060909
ENSG00000272556	0.380497267908368
ENSG00000286315	-0.131265124443828
ENSG00000136205	0.031847000043347
ENSG00000136273	-0.201471094752353
ENSG00000164746	-0.215462697941601
ENSG00000183696	-0.00264989639062498
ENSG00000132436	-0.245410793699784
ENSG00000106070	-0.288817605215041
ENSG00000170419	-0.982162073359218
ENSG00000224223	-0.484726839539684
ENSG00000146733	-0.363236161498155
ENSG00000146731	-0.504170078810125
ENSG00000214652	-0.149215559974778
ENSG00000234444	0.299099695124014
ENSG00000228653	1.03109517154111
ENSG00000152926	0.626114793235061
ENSG00000169902	-0.202257850433716
ENSG00000179406	0.201080319053732
ENSG00000196313	0.364727569233775
