Gene	Value
ENSG00000174748	0.106111135698246
ENSG00000151093	-0.216090742422545
ENSG00000033867	0.0698626596992853
ENSG00000187118	0.0428629640545928
ENSG00000091317	-0.130970350338138
ENSG00000188167	0.0109297807788304
ENSG00000163539	-0.0214389510183053
ENSG00000170248	-0.0971038882432507
ENSG00000172995	0.00266412766679409
ENSG00000270194	0.0315962827985949
ENSG00000144677	0.0133417582920072
ENSG00000187091	0.526234025690835
ENSG00000229589	0.168587735306181
ENSG00000157036	-0.106207253548447
ENSG00000114742	-0.0208378614917905
ENSG00000168026	-0.367176606642516
ENSG00000144655	0.377572370301387
ENSG00000289279	-0.843101584698977
ENSG00000114784	0.331028122167586
ENSG00000168032	0.298929834610464
ENSG00000188846	0.259801683937356
ENSG00000177842	-0.143464804140898
ENSG00000168036	0.0605861004201882
ENSG00000187094	0.00454752384008911
ENSG00000008324	0.185700059642518
ENSG00000114853	-0.129820900053281
ENSG00000010282	-0.0822102701918718
ENSG00000144649	0.303147628251262
ENSG00000196345	-0.0208781013423182
ENSG00000214820	-0.0129643873046346
ENSG00000272077	-0.0958752251107288
ENSG00000163807	0.0656617591634451
ENSG00000169964	-0.0389130674409087
ENSG00000075914	0.109065545453859
ENSG00000012223	0.190669242808935
ENSG00000160808	0.0663576536541385
ENSG00000160801	0.413223414956965
ENSG00000160799	-0.0478132966012983
ENSG00000160796	0.0224527842680523
ENSG00000076201	0.0167308964815492
ENSG00000164047	-0.00229220536503013
ENSG00000172113	-0.0857828648874688
ENSG00000164050	-0.0586251165177547
ENSG00000164054	0.218285746615531
ENSG00000114270	0.126895774210467
ENSG00000225697	0.504156786604655
ENSG00000177479	0.116903650437185
ENSG00000178252	0.16447126243599
ENSG00000178057	-0.122739344794746
ENSG00000272434	-0.499177141431308
ENSG00000172046	-0.251475977075387
ENSG00000172037	0.214918093838417
ENSG00000145022	-0.390049565312531
ENSG00000145020	-0.145759898627771
ENSG00000173402	0.08982811903678
ENSG00000173531	-0.0774751198033894
ENSG00000173540	-0.217196560037342
ENSG00000182179	-0.109288628719911
ENSG00000164077	-0.083293577608185
ENSG00000001617	0.144971363334752
ENSG00000188338	-0.047602552927267
ENSG00000012171	-0.341398140773724
ENSG00000243477	-0.231025462109791
ENSG00000068001	0.0659320096914782
ENSG00000114735	0.0259939074771128
ENSG00000164080	-0.0675964922102205
ENSG00000023330	0.36953036899995
ENSG00000114841	-0.432252287046027
ENSG00000010327	0.0150694884263658
ENSG00000163938	0.0619847569972899
ENSG00000114902	-0.0581207457599762
ENSG00000055955	0.00633767705378392
ENSG00000272573	-0.495666340815598
ENSG00000279144	-0.109558841958354
ENSG00000242142	0.563567499128103
ENSG00000113812	-0.0224152904061646
ENSG00000286353	-0.026456230509572
ENSG00000163686	-0.0550703750265782
ENSG00000168309	-0.134468526479675
ENSG00000243384	0.0240317573440372
ENSG00000163634	0.141325939099018
ENSG00000163635	0.028621650075441
ENSG00000163638	0.418474670382548
ENSG00000270059	0.726170588918625
ENSG00000214552	0.197102815956028
ENSG00000241532	-0.132316976012828
ENSG00000163320	0.104577127988717
ENSG00000184500	0.107301138085971
ENSG00000178694	-0.0373958469520766
ENSG00000249274	0.00104771812398858
ENSG00000184220	0.0527523168359866
ENSG00000206535	0.240884347281368
ENSG00000242299	0.319974624701419
ENSG00000289629	-0.528717762431503
ENSG00000114391	0.16814759716871
ENSG00000272597	-0.176921701700897
ENSG00000241634	-0.185766862984232
ENSG00000091972	0.24362634320645
ENSG00000144857	-0.086025553837032
ENSG00000178075	0.169246287458152
ENSG00000241889	-0.23970899302956
ENSG00000121578	0.20748990313882
ENSG00000031081	0.101791625627384
ENSG00000144837	0.245102533889564
ENSG00000138495	0.227370126670554
ENSG00000163430	0.192555093754094
ENSG00000153767	-0.127441459954945
ENSG00000160124	0.0419381956020634
ENSG00000196981	-0.260072307890881
ENSG00000138496	0.221926489294923
ENSG00000163840	0.30120110734564
ENSG00000121542	-0.0270734743490919
ENSG00000173175	0.467889039994767
ENSG00000273123	-0.207899078898152
ENSG00000114491	0.147176174552112
ENSG00000144908	0.587418634790588
ENSG00000250218	0.182743400818599
ENSG00000250934	-0.0675731140484869
ENSG00000251448	0.215503783833279
ENSG00000163884	0.285052352218709
ENSG00000070476	-0.0685038664042408
ENSG00000058262	0.0106732000386235
ENSG00000244300	-0.019358200030423
ENSG00000239405	0.0207297693876858
ENSG00000172780	0.0686458429430104
ENSG00000183624	0.205693323671726
ENSG00000251474	-0.190870311864174
ENSG00000246082	-0.162807581038594
ENSG00000138246	0.00690989272542827
ENSG00000113971	-0.0192039495401496
ENSG00000163781	0.0400702984996812
ENSG00000163785	-0.0121436010839042
ENSG00000174579	-0.00687127937381224
ENSG00000158092	0.0319031129395175
ENSG00000138231	0.0167930468960767
ENSG00000114098	0.0888780484231395
ENSG00000155893	-0.00563694452697556
ENSG00000114125	0.0974540146254071
ENSG00000175066	0.168538732172734
ENSG00000242479	-0.245012276753415
ENSG00000188582	0.0475366309989658
ENSG00000279320	-0.293570014939936
ENSG00000188313	0.436920035512574
ENSG00000047457	0.159555467214823
ENSG00000169908	0.50457152291133
ENSG00000286501	-0.0473710408815898
ENSG00000169860	0.0135093809340073
ENSG00000181467	-0.265569862969423
ENSG00000286585	-0.0301310123675635
ENSG00000163659	0.558245696135362
ENSG00000230457	0.026712013337082
ENSG00000163660	0.360579214210221
ENSG00000068885	-0.123625539796794
ENSG00000113810	0.104729502605936
ENSG00000114200	0.220793431886679
ENSG00000272797	-0.296225394515196
ENSG00000171757	-0.0708066178181286
ENSG00000013293	-0.103237859268562
ENSG00000279673	-0.341541769312881
ENSG00000114757	-0.230467146628533
ENSG00000163728	0.00994254152141432
ENSG00000205981	-0.0400242049777113
ENSG00000242808	-0.123975499117514
ENSG00000233885	0.0843694260267246
ENSG00000175193	0.0510007478151701
ENSG00000114859	0.143539720197065
ENSG00000244405	-0.05292639665771
ENSG00000113838	-0.0131580661818898
ENSG00000090520	-0.0426380098602026
ENSG00000156976	0.00937681506932755
ENSG00000200418	0.494154062687901
ENSG00000163923	0.164724744376626
ENSG00000157005	2.03119474635229
ENSG00000113916	0.799003359407193
ENSG00000223117	0.501598838446816
ENSG00000127249	0.0607196963806458
ENSG00000041802	-0.0907415194983749
ENSG00000229178	-0.496796848201762
ENSG00000283426	0.00636512954434056
ENSG00000231443	0.0551243348360867
ENSG00000185485	0.0408508777732038
ENSG00000072274	0.756603183154267
ENSG00000163958	0.113525804070958
ENSG00000174013	0.0999043085385277
ENSG00000232065	-0.185334839967467
ENSG00000163975	0.00389913718336085
ENSG00000228109	-0.570929206096631
ENSG00000213519	0.0826509876070789
ENSG00000273375	-0.0798503169084709
ENSG00000182899	0.230183370561501
ENSG00000185621	-0.166594052410334
ENSG00000286705	0.0469447714399754
ENSG00000182903	0.0083771618939689
ENSG00000133256	-0.14457126903156
ENSG00000169020	0.0502761115209093
ENSG00000185619	-0.0712472225331836
ENSG00000249592	-0.0839981251689643
ENSG00000127418	0.107661563407639
ENSG00000280927	-0.032453219033086
ENSG00000159692	-0.0548662098431231
ENSG00000163945	0.0283849756113396
ENSG00000163950	-0.0210548923173667
ENSG00000168936	-0.128097373828987
ENSG00000123933	-0.145271049975749
ENSG00000063978	0.178707328449004
ENSG00000248840	-0.139395637548528
ENSG00000289414	0.270583896651983
ENSG00000170846	-0.0117195757091567
ENSG00000163993	0.0583448506997798
ENSG00000178988	-0.193276197583152
ENSG00000287104	-0.0900030752019658
ENSG00000169676	0.692308970285581
ENSG00000071127	0.30475003286968
ENSG00000048342	-0.103242493303631
ENSG00000151552	0.0854463636427859
ENSG00000163257	-0.0326235920741927
ENSG00000261121	-0.136077493133772
ENSG00000181982	0.0856913040164191
ENSG00000153012	0.260507038918576
ENSG00000168228	0.036683301970583
ENSG00000250317	0.0532971310301683
ENSG00000109689	-0.0823198160241025
ENSG00000181826	0.209933915470453
ENSG00000065882	0.036563045198105
ENSG00000157796	-0.175018223148738
ENSG00000260296	0.504917665899906
ENSG00000178343	-0.071259363992158
ENSG00000260918	-0.399140614258172
ENSG00000169019	-0.160940888780503
ENSG00000145246	0.182323543816998
ENSG00000109171	-0.0439823112046915
ENSG00000145247	0.46000815963769
ENSG00000163069	-0.131615136143126
ENSG00000163071	-1.00133814128178
ENSG00000226950	0.091137864770126
ENSG00000226887	0.0123477703682009
ENSG00000109220	-0.00724185801394761
ENSG00000248518	0.0281016810781163
ENSG00000128039	-0.283346984282544
ENSG00000273257	-0.0224062051648236
ENSG00000280285	-0.0994585954383634
ENSG00000226439	-0.184297362123654
ENSG00000243199	-0.140137998375269
ENSG00000162840	0.196464270075945
ENSG00000272986	-0.0118906959955826
ENSG00000018189	0.0381439424259078
ENSG00000169429	0.17456940206747
ENSG00000163739	0.120403552038191
ENSG00000163734	0.452159617862596
ENSG00000081041	0.305970172794301
ENSG00000269559	-0.16155759839787
ENSG00000174796	-0.0103977601083474
ENSG00000138755	-0.0920467314613462
ENSG00000169245	0.0108183840832597
ENSG00000169248	0.0359745756773587
ENSG00000289515	-0.180826342579608
ENSG00000138764	0.0968414305544792
ENSG00000289480	-1.17705238292925
ENSG00000189308	0.00830542678835098
ENSG00000284968	-0.119008112625377
ENSG00000172493	0.0444662527879493
ENSG00000170502	-0.010878866484382
ENSG00000272856	0.478655915927488
ENSG00000138642	-0.0392888609369372
ENSG00000163104	-0.0679064051494284
ENSG00000271474	-0.294954738392973
ENSG00000138698	0.076138374576333
ENSG00000260641	-0.118332109682566
ENSG00000164032	0.185736597188117
ENSG00000254531	-0.313710943336704
ENSG00000138821	0.148300299222757
ENSG00000164038	0.291824893851621
ENSG00000138777	0.0447625203625132
ENSG00000245293	0.117362632473441
ENSG00000155016	-0.0216190950728393
ENSG00000249465	-0.492301627499359
ENSG00000138802	0.0678378026900195
ENSG00000138794	0.174326052485084
ENSG00000205403	0.151547821529743
ENSG00000109534	-0.0196658036047643
ENSG00000170522	0.0424821520611775
ENSG00000174720	-0.160537749588982
ENSG00000234841	0.0402862415999003
ENSG00000250215	-0.1295314326681
ENSG00000174599	-0.507928483826157
ENSG00000260404	-0.108313928572038
ENSG00000145388	-0.0190266035278853
ENSG00000283050	-0.229692476375422
ENSG00000164112	0.155281596913351
ENSG00000145386	-0.0527246944620647
ENSG00000273007	-0.0096447718054716
ENSG00000164070	0.28881023277284
ENSG00000077684	-0.0930034311831257
ENSG00000151014	0.179597604740144
ENSG00000137463	0.0134325351557736
ENSG00000085871	-0.0130728723829025
ENSG00000179387	-0.0553835178943234
ENSG00000109436	0.0296561604450036
ENSG00000228981	0.358669848556127
ENSG00000248890	-0.0255876455177171
ENSG00000289314	-0.143300776523106
ENSG00000170365	0.0830434498240848
ENSG00000164167	-0.0147633634538288
ENSG00000164169	0.354701176027561
ENSG00000270681	0.430877473354839
ENSG00000164144	-0.0433922336266302
ENSG00000213406	-0.094335755648166
ENSG00000145428	0.10185186619607
ENSG00000185149	-0.835871321476328
ENSG00000164114	-0.206149359349655
ENSG00000287730	0.0356099378117777
ENSG00000171497	0.0552425461930056
ENSG00000109466	-0.111987958068693
ENSG00000052802	0.737201474167265
ENSG00000137628	0.0286002952428012
ENSG00000279384	-0.0895846847347478
ENSG00000137601	0.112384710792474
ENSG00000056050	0.0262170677760564
ENSG00000109586	-0.103063610204486
ENSG00000164104	0.21214161534295
ENSG00000272870	-0.126216845434747
ENSG00000164117	0.174599100689899
ENSG00000272784	0.0134349945879767
ENSG00000272744	-0.111161402452399
ENSG00000168310	0.0556801407518056
ENSG00000271646	-0.539776860887882
ENSG00000109771	-0.34144260881881
ENSG00000250327	0.0377403787090469
ENSG00000164366	-0.111871191989601
ENSG00000249915	-0.144111188232858
ENSG00000271781	-0.411507217554015
ENSG00000028310	-0.14523416963603
ENSG00000113504	0.223983626779704
ENSG00000049656	-0.058096129153404
ENSG00000145494	-0.0258451966508924
ENSG00000133398	0.0750581702665226
ENSG00000215218	0.284566073025075
ENSG00000250056	0.189596765694602
ENSG00000112941	0.0271917430953811
ENSG00000247516	0.116527912362499
ENSG00000272417	0.0972711285807446
ENSG00000150756	-0.0837233985449538
ENSG00000150753	0.0704937070546421
ENSG00000164237	0.321748188935466
ENSG00000112977	0.229344342138038
ENSG00000286970	-0.541928694548707
ENSG00000173545	0.0867451949513656
ENSG00000154153	-0.247110471894516
ENSG00000145555	-0.207630627397118
ENSG00000272086	-0.0627280607993303
ENSG00000152582	-0.348983589868363
ENSG00000079215	0.393835598564011
ENSG00000285967	-0.052299206231647
ENSG00000113569	-0.00871625055690307
ENSG00000145623	0.494288683838721
ENSG00000171522	-0.0327661842162865
ENSG00000177453	0.0167661473009066
ENSG00000164172	0.242259374279166
ENSG00000164258	0.237788248880781
ENSG00000169271	-0.716250828596621
ENSG00000280159	0.207848387947184
ENSG00000227908	-0.156347138985263
ENSG00000062194	0.0634112376729915
ENSG00000164182	0.0959078296446849
ENSG00000188725	-0.185222733368235
ENSG00000130449	0.0323923504850669
ENSG00000251682	0.091184828151574
ENSG00000186105	-0.641509718287641
ENSG00000153006	-0.109305709497886
ENSG00000134061	0.0921865199034058
ENSG00000134056	0.160089713199075
ENSG00000134058	-0.0821583551679077
ENSG00000250138	-0.387516565027832
ENSG00000157107	-0.0128897742242118
ENSG00000251493	0.143171538443417
ENSG00000164346	0.255270824207658
ENSG00000271714	0.0492223843350744
ENSG00000289639	-0.204150510766199
ENSG00000113161	0.25036806210686
ENSG00000164251	-0.287114517633073
ENSG00000145708	0.415330699286368
ENSG00000164253	0.117730177038261
ENSG00000171530	0.0270258429137342
ENSG00000164300	0.0304549946798057
ENSG00000288741	-0.148917518558298
ENSG00000251450	0.225975229512611
ENSG00000131732	-0.157521836673772
ENSG00000251495	-0.236647838071773
ENSG00000281327	-0.190943521014655
ENSG00000134480	0.162394897761099
ENSG00000289008	0.262373004448277
ENSG00000250377	-0.00680805074460662
ENSG00000260871	0.255906852458713
ENSG00000153140	0.0193777211170533
ENSG00000113369	0.0155804229917058
ENSG00000164291	0.0812047906177868
ENSG00000236882	0.196178842568475
ENSG00000175426	0.0926780239874945
ENSG00000174136	-0.039797540407583
ENSG00000270388	-0.105149542450266
ENSG00000271207	-0.502703742321088
ENSG00000112874	-0.0869260736606824
ENSG00000244245	-0.29657071130986
ENSG00000153037	0.0178001890232946
ENSG00000047188	0.0775405013081397
ENSG00000243414	0.00110426435231659
ENSG00000145782	0.126874722009506
ENSG00000168938	0.0119680343909656
ENSG00000288766	-0.00381606017295355
ENSG00000288890	-0.722148133335154
ENSG00000155324	0.00240393322833485
ENSG00000279118	-0.436685873344343
ENSG00000113368	0.244085380919574
ENSG00000250859	0.0754617786144413
ENSG00000205279	0.203403755222534
ENSG00000245937	0.00827686591548937
ENSG00000169567	0.188705955637768
ENSG00000217128	-0.0353133368182527
ENSG00000197375	0.00425255690582567
ENSG00000113575	-0.135025052375574
ENSG00000043143	-0.119498995890728
ENSG00000244921	-0.240227496498664
ENSG00000249119	-0.570804333816293
ENSG00000248923	-0.321326697543655
ENSG00000113648	-0.0549326568303996
ENSG00000031003	-0.138281541781926
ENSG00000120733	0.0278507374387109
ENSG00000120738	-0.76357928938264
ENSG00000281398	-0.011766292016701
ENSG00000249751	-0.0681465080045451
ENSG00000131508	0.0665256019949747
ENSG00000171604	-0.506361678764929
ENSG00000113068	-0.00121007842249664
ENSG00000113070	0.170869497460676
ENSG00000249637	0.0140422901402906
ENSG00000131503	0.0525819142838156
ENSG00000213523	0.153360619041835
ENSG00000113108	-0.0240244393045837
ENSG00000131495	0.0693024082478674
ENSG00000120314	0.0237949658485263
ENSG00000113205	0.444365397442413
ENSG00000146001	0.168170815554727
ENSG00000178913	0.058863139553481
ENSG00000081853	0.858883067094835
ENSG00000262209	0.138169241134723
ENSG00000253731	0.149172067720005
ENSG00000253537	0.750345601786192
ENSG00000261934	0.492718194983859
ENSG00000242419	0.973483467519233
ENSG00000197948	0.328341480820533
ENSG00000289478	-0.106106988879402
ENSG00000278925	0.19127576765584
ENSG00000081791	0.0831682493019888
ENSG00000280047	0.356301025252651
ENSG00000187678	0.0167433771313662
ENSG00000261757	0.139738907486892
ENSG00000113649	0.016456172880293
ENSG00000173250	0.0440439801598675
ENSG00000248568	-0.33039205129171
ENSG00000176049	0.00164634205766351
ENSG00000164284	-0.0196842881758651
ENSG00000155850	0.0897426802058639
ENSG00000113716	0.0250398523557442
ENSG00000113721	0.524847023441492
ENSG00000183876	0.377420017676616
ENSG00000070614	0.157176189496761
ENSG00000256235	0.144569044044718
ENSG00000177556	0.224740495963947
ENSG00000037749	0.0723886764525448
ENSG00000170271	-0.136729278537024
ENSG00000082516	-0.00712077123878182
ENSG00000082515	0.0925168514290362
ENSG00000155868	-0.000607467676132449
ENSG00000145860	0.0308257463568608
ENSG00000170234	-0.0937849412257465
ENSG00000221886	-0.304769276858866
ENSG00000164611	0.14960506540877
ENSG00000168246	0.0833640617617191
ENSG00000174705	0.121736227399332
ENSG00000120129	0.13509922620544
ENSG00000037241	0.103774804944921
ENSG00000113732	0.152826590058057
ENSG00000164463	-0.119269915951838
ENSG00000113734	-0.050838521357969
ENSG00000145919	-0.00682714848382605
ENSG00000048162	0.138052507756269
ENSG00000146066	-0.0309981711440659
ENSG00000175416	0.0966064574785641
ENSG00000113194	0.0260514679705922
ENSG00000146083	0.131741906940868
ENSG00000160883	0.10583770951569
ENSG00000169228	-0.0052591137066409
ENSG00000169223	-0.0615657327880134
ENSG00000247679	0.126471139729043
ENSG00000197451	0.0412503328059152
ENSG00000169131	-0.285124447220285
ENSG00000272431	-0.0311390068846114
ENSG00000234284	-0.128175706648491
ENSG00000127022	0.0996603992731976
ENSG00000225051	-0.183149187198673
ENSG00000113269	0.0463846575036988
ENSG00000050748	0.0640989307807547
ENSG00000113300	-0.0112232938655363
ENSG00000131446	-0.0925949872316712
ENSG00000278970	0.0117736707871147
ENSG00000245060	-0.0308888686639076
ENSG00000196670	-0.145011489905481
ENSG00000250222	-0.0486186003690755
ENSG00000248514	0.0847325092035611
ENSG00000183718	-0.182850296861279
ENSG00000248275	-0.360299079849647
ENSG00000188996	0.241136635534738
ENSG00000218027	0.188876305730564
ENSG00000280916	-0.0372091518594024
ENSG00000124535	-0.0818914866617398
ENSG00000021355	0.322577809947006
ENSG00000137275	0.157525709597012
ENSG00000288840	0.724817135219653
ENSG00000270504	0.937712226625366
ENSG00000219992	0.309207467849546
ENSG00000288904	-0.288593955698963
ENSG00000220685	-0.160671557296879
ENSG00000124783	0.0317207731666444
ENSG00000220472	-0.0848893527054725
ENSG00000168566	0.0920734114574595
ENSG00000188428	0.0308957932307439
ENSG00000124802	0.0782244203314837
ENSG00000137210	-0.0312601858799616
ENSG00000224531	-0.115996759482406
ENSG00000111859	0.219789534625576
ENSG00000212802	0.652549083396845
ENSG00000272341	-0.20691849470026
ENSG00000137414	-0.226039890684035
ENSG00000124789	-0.0353040957539803
ENSG00000260455	-0.205234612962108
ENSG00000172179	-0.310726788626544
ENSG00000111802	-0.0419392642691356
ENSG00000112308	-0.167651690463362
ENSG00000112312	0.263927789250437
ENSG00000214975	-0.517422115833502
ENSG00000010704	0.196059631142111
ENSG00000180573	-0.301111527592421
ENSG00000196866	0.178055323201345
ENSG00000158406	0.117132720538321
ENSG00000228223	0.00559122711821438
ENSG00000204789	0.30726231662782
ENSG00000271755	0.332044528086496
ENSG00000197279	-0.220197303089286
ENSG00000226314	-0.209503214530119
ENSG00000232173	0.263522442137462
ENSG00000281831	0.0405406297445459
ENSG00000206503	0.247311452684594
ENSG00000204623	-0.0126610794098159
ENSG00000204619	0.0626591107167567
ENSG00000234127	0.180255756252023
ENSG00000280128	-0.260461946107343
ENSG00000241370	-0.0432643208202696
ENSG00000236603	0.194785804605309
ENSG00000204592	0.324638587947961
ENSG00000204574	0.0465352770177032
ENSG00000137337	-0.0343199044174186
ENSG00000137312	-0.0455024065328628
ENSG00000213780	-0.0864371673461823
ENSG00000227939	0.45896142897538
ENSG00000198563	-0.0326387712105781
ENSG00000213760	0.167625212735746
ENSG00000204498	0.0456448942023763
ENSG00000289375	0.11080342619816
ENSG00000204469	0.157865438815706
ENSG00000204463	0.168573357334326
ENSG00000204410	-0.050448202195628
ENSG00000204394	0.158874136411827
ENSG00000204389	1.14068173576039
ENSG00000204388	1.1376441068836
ENSG00000204386	0.178361487963972
ENSG00000166278	0.301545572966752
ENSG00000204366	-0.223612438410433
ENSG00000243649	0.0421046102360749
ENSG00000204351	0.0438349793412545
ENSG00000204348	-0.0388621071805427
ENSG00000204344	0.220276408291986
ENSG00000231852	-0.0652473262735575
ENSG00000168477	0.228662986983915
ENSG00000213676	-0.214880409378642
ENSG00000221988	-0.0376580185162031
ENSG00000204305	0.114679670343243
ENSG00000241106	0.304370807525456
ENSG00000204267	0.301190244967583
ENSG00000168394	0.722165063045427
ENSG00000289559	0.00511564720251398
ENSG00000204248	0.00837064410020769
ENSG00000288751	-0.297375787811322
ENSG00000232940	0.0412719745007716
ENSG00000204220	-0.0890519596776693
ENSG00000237441	-0.115536155281974
ENSG00000204209	-0.0813462787107681
ENSG00000112511	0.311506340200305
ENSG00000030110	-0.0757561606452941
ENSG00000096433	-0.0120613835132019
ENSG00000137288	0.265348452782363
ENSG00000137309	0.163234752349709
ENSG00000124562	0.0464564455291449
ENSG00000112033	0.168666411251093
ENSG00000007866	0.387671156986282
ENSG00000096060	0.45152237130866
ENSG00000157343	0.108590489185282
ENSG00000096070	0.00952959953106372
ENSG00000112081	-0.129949492052966
ENSG00000124762	1.3929721469831
ENSG00000198663	0.00554291580077135
ENSG00000137193	0.580401226297966
ENSG00000112130	-0.0474689853409871
ENSG00000112167	-0.0913354281374578
ENSG00000124615	0.207940842000077
ENSG00000180211	0.132983737921173
ENSG00000112559	0.0689975205192241
ENSG00000137218	0.168293759264881
ENSG00000278224	0.0819210100922655
ENSG00000214736	-0.0524783704915633
ENSG00000112578	0.0792457674446401
ENSG00000137413	0.0639888845228865
ENSG00000048544	-0.0421145537338212
ENSG00000024048	0.090165221121141
ENSG00000287825	-0.0328963290147771
ENSG00000124587	-0.181673510551667
ENSG00000112655	-0.11147010440424
ENSG00000171467	0.119596000258974
ENSG00000171453	-0.127656843045617
ENSG00000137207	-0.1261441972362
ENSG00000170734	0.0743167854070891
ENSG00000112715	0.0982271295211094
ENSG00000181577	0.374745181791949
ENSG00000180992	0.102810927279762
ENSG00000112759	0.0551370960993341
ENSG00000096384	0.0561787324523819
ENSG00000146232	0.0406548407595405
ENSG00000172348	0.223329180703932
ENSG00000180113	-0.163975818567051
ENSG00000112118	0.109893254180512
ENSG00000096092	0.0230222008032914
ENSG00000242865	-0.103642572873942
ENSG00000137269	-0.000360834521670675
ENSG00000151917	0.19883274946437
ENSG00000112208	-0.0419896012880604
ENSG00000266680	-0.0580369224444661
ENSG00000203908	0.0243680857818491
ENSG00000135297	0.0848504948290023
ENSG00000231652	-0.0262785973254684
ENSG00000118418	-0.143308537634556
ENSG00000279659	-0.165584830634384
ENSG00000287705	-0.0175786801046417
ENSG00000135324	0.020934931418207
ENSG00000111850	0.0451669030015038
ENSG00000272514	-0.301475470213458
ENSG00000135334	0.163969327541131
ENSG00000118432	1.09914088500869
ENSG00000146281	0.166857603070286
ENSG00000184486	-0.405043852403634
ENSG00000132424	-0.0495419674798637
ENSG00000260000	-0.256801288909097
ENSG00000132429	0.0588384496840746
ENSG00000130349	-0.0697749409824398
ENSG00000112320	0.0346410324212851
ENSG00000272476	-0.31695883498788
ENSG00000279398	0.629758501707947
ENSG00000185250	-0.264405746650142
ENSG00000146360	-0.185919797482703
ENSG00000112290	-0.221739661261784
ENSG00000203797	0.0553946524937707
ENSG00000155115	0.300002115119365
ENSG00000271789	-0.193721919469716
ENSG00000289256	0.742410578184269
ENSG00000196591	-0.118414234721459
ENSG00000152661	-0.331526116474409
ENSG00000146373	0.000861996261089539
ENSG00000118518	-0.126620704272026
ENSG00000118507	-0.0106194664480937
ENSG00000112282	-0.0404732314712207
ENSG00000079950	0.0192203406696329
ENSG00000286663	-0.136252023591799
ENSG00000118515	-0.159776709076507
ENSG00000112339	-0.0727487811387818
ENSG00000135541	0.00522105638674317
ENSG00000135525	-0.0243507291663537
ENSG00000112379	-0.096893461124241
ENSG00000051620	0.152224798133957
ENSG00000135521	0.0510994828393872
ENSG00000111961	0.108981856861766
ENSG00000202343	-0.371628399056233
ENSG00000120278	0.0346213279415542
ENSG00000146476	-0.0961345623236973
ENSG00000120262	-0.286938538610043
ENSG00000146469	0.650747560796671
ENSG00000112029	0.329068347597049
ENSG00000271265	-0.715228256034248
ENSG00000271551	-3.56467364819937e-05
ENSG00000078269	0.0870519274954916
ENSG00000122335	-0.0157723186942923
ENSG00000130338	0.05778280626831
ENSG00000112096	0.439883439340766
ENSG00000220305	-0.292019285456818
ENSG00000120437	0.679372011194272
ENSG00000207392	1.05886208695251
ENSG00000112110	-0.00431287388669308
ENSG00000197081	0.146206098020626
ENSG00000213073	0.0421697675674438
ENSG00000026652	0.0377740775436022
ENSG00000225683	-0.293296222572141
ENSG00000287550	0.142736587687928
ENSG00000227455	0.250724102738571
ENSG00000130396	0.0937514554761686
ENSG00000266896	0.0126462719336299
ENSG00000288959	0.110754951333872
ENSG00000008018	0.0293117102207918
ENSG00000177706	0.455848057378538
ENSG00000286710	0.266349285329593
ENSG00000164818	-0.0760913333448493
ENSG00000164828	-0.21240280805122
ENSG00000178381	0.375314843854026
ENSG00000164877	-0.0453165625108489
ENSG00000157778	-0.377235260010899
ENSG00000225968	0.240416549990539
ENSG00000106263	-0.0991845247311275
ENSG00000288792	0.228587830270704
ENSG00000075624	0.0545515005732754
ENSG00000178397	-0.00933214181742228
ENSG00000236609	0.1367066597133
ENSG00000205903	-0.0155453893186032
ENSG00000164654	0.0831986535129745
ENSG00000106399	0.0297316381213141
ENSG00000106443	0.0661229623896393
ENSG00000224280	-0.0703616233806691
ENSG00000272361	-0.147799728919773
ENSG00000106524	0.0606060296604577
ENSG00000136261	0.0470095552149655
ENSG00000106537	-0.0504089513532317
ENSG00000164651	0.485842827495662
ENSG00000136237	-0.249634658656321
ENSG00000136235	1.28988645605258
ENSG00000156928	0.0955731565359486
ENSG00000164548	-0.146534780189478
ENSG00000122585	0.752472540406364
ENSG00000105926	-0.0455762741382977
ENSG00000233830	0.36975849241265
ENSG00000153814	0.00920954579079752
ENSG00000106069	-0.0129151714953253
ENSG00000106080	0.183280320899092
ENSG00000235859	-0.00453900622727918
ENSG00000006625	0.253279170848511
ENSG00000196295	0.166841071858634
ENSG00000244480	0.0768763008765941
ENSG00000106105	0.0769991047064984
ENSG00000240583	0.998945755948854
ENSG00000272905	-0.00516862741089004
ENSG00000122642	-0.0216871452819619
ENSG00000011426	-0.333093922535993
ENSG00000241127	-0.0349351943770854
ENSG00000287584	-0.154726579784749
ENSG00000233225	-0.103681322721797
ENSG00000224116	-0.126134669951572
ENSG00000136197	-0.147126884019834
ENSG00000106603	0.0620287559036154
ENSG00000062582	0.118409685607813
ENSG00000078967	-0.106652124010366
ENSG00000241057	0.0250814918074941
ENSG00000235314	-0.00585857490622921
ENSG00000106633	0.0864189188755088
ENSG00000106636	0.0683767002843623
ENSG00000158604	-0.122645733781915
ENSG00000105953	0.0922817615146161
ENSG00000122515	0.238151362436108
ENSG00000196262	0.140549317109041
ENSG00000260997	0.0117126393141614
ENSG00000136286	0.56956255913833
ENSG00000232956	0.171012815648352
ENSG00000136274	-0.150868301280136
ENSG00000122679	0.303758697473361
ENSG00000272556	-0.233248409037928
ENSG00000286315	0.133591451784211
ENSG00000136205	-0.223000627784628
ENSG00000136273	-0.0950756381724469
ENSG00000164746	-0.642909258744567
ENSG00000183696	-0.0579574233630167
