Gene	Value
ENSG00000187118	0.242422527380035
ENSG00000091317	0.125089429674435
ENSG00000188167	0.180424477239019
ENSG00000163539	0.0849760781247571
ENSG00000170248	-0.409991620396092
ENSG00000172995	0.800777132979856
ENSG00000270194	-0.157862181727808
ENSG00000144677	-0.108673999235676
ENSG00000187091	-0.619221923191798
ENSG00000229589	-0.159920997759018
ENSG00000157036	0.0838766945981892
ENSG00000114742	-0.107118614263898
ENSG00000168026	-0.359325026662105
ENSG00000144655	0.134439075359738
ENSG00000289279	-0.760791074743304
ENSG00000114784	0.0889748278126846
ENSG00000168032	0.143160061251031
ENSG00000188846	-0.132840123411554
ENSG00000177842	0.157993057417783
ENSG00000168036	0.0108460616361055
ENSG00000187094	1.08408312543411
ENSG00000008324	0.213404506122046
ENSG00000114853	-0.511638416310592
ENSG00000010282	-0.0611804580765592
ENSG00000144649	-0.367813938358791
ENSG00000196345	-0.0898070837059942
ENSG00000214820	0.0858142393700636
ENSG00000272077	-0.0179555946936898
ENSG00000163807	0.0410718071720196
ENSG00000169964	-0.0725884223914684
ENSG00000075914	0.155482696713123
ENSG00000012223	-0.279130824690777
ENSG00000160808	0.0588632140313854
ENSG00000160801	-0.322987712737031
ENSG00000160799	0.301385958034735
ENSG00000160796	-0.418038423796166
ENSG00000076201	-0.173788183404075
ENSG00000164047	0.362746112996906
ENSG00000172113	0.176116268666537
ENSG00000164050	-0.771308101584077
ENSG00000164054	-0.0364231701576663
ENSG00000114270	-0.290835678912605
ENSG00000225697	-0.970474736094883
ENSG00000177479	-0.113430648082348
ENSG00000178252	-0.92321042661735
ENSG00000178057	0.207519194725732
ENSG00000272434	0.629197596469289
ENSG00000172046	-0.0958117993626679
ENSG00000172037	-0.944953217470863
ENSG00000145022	-0.345769842341888
ENSG00000145020	-0.379275854815685
ENSG00000173402	-0.604581906154268
ENSG00000173531	-1.15276577143442
ENSG00000173540	-0.183162725061642
ENSG00000182179	-0.934927011189102
ENSG00000164077	0.26778897531005
ENSG00000001617	0.0666348755204279
ENSG00000188338	-0.525201295325321
ENSG00000012171	-0.820231354287482
ENSG00000243477	-0.218768778427875
ENSG00000068001	-0.425871038874303
ENSG00000114735	-0.286067845312013
ENSG00000164080	-0.0120944308143848
ENSG00000023330	0.372153352254277
ENSG00000114841	-0.152744133454728
ENSG00000010327	0.907452096344497
ENSG00000163938	0.375522765486086
ENSG00000114902	-0.137936691026407
ENSG00000055955	-0.315241644861605
ENSG00000272573	0.507305959594178
ENSG00000279144	-0.0868478182622022
ENSG00000242142	0.403762875133947
ENSG00000113812	-0.150421566764699
ENSG00000286353	1.1034090574866
ENSG00000163686	0.0433864388402898
ENSG00000168309	-0.381881368211283
ENSG00000243384	-0.166672851740584
ENSG00000163634	0.373415709390931
ENSG00000163635	-0.106816005033791
ENSG00000163638	-0.0611376311641507
ENSG00000270059	-0.0367080333807341
ENSG00000214552	-0.439362328575463
ENSG00000241532	0.0387693349314505
ENSG00000163320	0.152060765659861
ENSG00000184500	-0.166124328482308
ENSG00000178694	-0.0111725692425936
ENSG00000249274	0.349170850913393
ENSG00000184220	0.194389489370268
ENSG00000206535	0.299192597621257
ENSG00000242299	0.525751786859123
ENSG00000289629	0.454141641601755
ENSG00000114391	-0.163181506055665
ENSG00000272597	-0.831013400825552
ENSG00000241634	-0.172260070430483
ENSG00000091972	-0.0802416364040071
ENSG00000144857	-0.142859764529743
ENSG00000178075	-0.386972546899632
ENSG00000241889	0.321613542001723
ENSG00000121578	-0.00565232796092263
ENSG00000031081	0.0262324506142856
ENSG00000144837	-0.00638562474382183
ENSG00000138495	0.611521537021243
ENSG00000163430	-0.281795956110064
ENSG00000153767	0.174446846981138
ENSG00000160124	0.164304646755603
ENSG00000196981	-0.171943312027704
ENSG00000138496	-0.422290633728655
ENSG00000163840	-0.618621234611598
ENSG00000121542	0.0374712224902953
ENSG00000173175	-0.0126835031134964
ENSG00000273123	-0.470409298141915
ENSG00000114491	-0.101948470049099
ENSG00000144908	-0.988562189927417
ENSG00000250218	-0.390887573865956
ENSG00000250934	-0.0502125835055164
ENSG00000251448	-0.229260220730726
ENSG00000163884	-0.750816812958333
ENSG00000070476	-0.0603524972711272
ENSG00000058262	-0.287945462074695
ENSG00000244300	-0.0206164152491964
ENSG00000239405	-0.46439455191045
ENSG00000172780	0.0372217727915646
ENSG00000183624	0.173852519107828
ENSG00000251474	-0.245063077798877
ENSG00000246082	-0.206723972191107
ENSG00000138246	-0.0365239244535123
ENSG00000113971	-0.741930256591168
ENSG00000163781	0.0771392958147826
ENSG00000163785	-0.038873611139484
ENSG00000174579	0.0527021063041625
ENSG00000158092	0.0536994251908161
ENSG00000138231	-0.243462388825173
ENSG00000114098	0.139678443147176
ENSG00000155893	0.10279623637599
ENSG00000114125	0.383121609613773
ENSG00000175066	-0.42677145774321
ENSG00000242479	-0.601869788700616
ENSG00000188582	0.0632603747494439
ENSG00000279320	-0.130131933497381
ENSG00000188313	0.146028949940767
ENSG00000047457	-0.146257435321146
ENSG00000169908	0.607863816096238
ENSG00000286501	-0.201121428247203
ENSG00000169860	-1.13006211640209
ENSG00000181467	0.494674433770499
ENSG00000286585	0.0978897228366638
ENSG00000163659	-0.177766985328653
ENSG00000230457	0.368803023115217
ENSG00000163660	-0.233568617763323
ENSG00000068885	0.0381811449493086
ENSG00000113810	-0.238834128504445
ENSG00000114200	0.0373041711064708
ENSG00000272797	0.393356352314098
ENSG00000171757	0.089661662713562
ENSG00000013293	0.291567676368484
ENSG00000279673	-0.071509006376037
ENSG00000114757	0.179145361307279
ENSG00000163728	-0.974101451974275
ENSG00000205981	0.246333739732606
ENSG00000242808	0.0669479608021507
ENSG00000233885	-0.422514574823737
ENSG00000175193	0.216111672513104
ENSG00000114859	-0.439497499816348
ENSG00000244405	0.27544180151661
ENSG00000113838	0.113882681833148
ENSG00000090520	0.368819004308342
ENSG00000156976	0.0668757762368393
ENSG00000200418	-1.36769784649439
ENSG00000163923	0.275294185868028
ENSG00000157005	-2.34531165839002
ENSG00000113916	-1.20633296184639
ENSG00000223117	-0.53931838375695
ENSG00000127249	-0.475156786805269
ENSG00000041802	0.18492115379992
ENSG00000229178	-0.119103254553919
ENSG00000283426	-0.408963157996352
ENSG00000231443	-1.01450385768309
ENSG00000185485	-0.204472601787693
ENSG00000072274	-0.872678911032593
ENSG00000163958	-0.157703657556865
ENSG00000174013	0.222335952457587
ENSG00000232065	0.535983205644424
ENSG00000163975	0.649177572922691
ENSG00000228109	0.105958541116729
ENSG00000213519	-1.29488795534148
ENSG00000273375	0.631811844031243
ENSG00000182899	-0.115651926470593
ENSG00000185621	-0.238778830191835
ENSG00000286705	0.174152290940444
ENSG00000182903	0.158764275497125
ENSG00000133256	-0.318575604128145
ENSG00000169020	0.134367334497797
ENSG00000185619	0.199505677180028
ENSG00000249592	0.0388361201131314
ENSG00000127418	-0.437563127318615
ENSG00000280927	-0.382162404784687
ENSG00000159692	0.15802326042542
ENSG00000163945	-0.721751856717421
ENSG00000163950	0.500274691258522
ENSG00000168936	-0.20535328185473
ENSG00000123933	-0.474551107709323
ENSG00000063978	0.0258263896148801
ENSG00000248840	-0.658175858632194
ENSG00000289414	0.168635360973215
ENSG00000170846	0.529484118474606
ENSG00000163993	0.502741528333569
ENSG00000178988	-0.0145060786003962
ENSG00000287104	-0.0910505647193948
ENSG00000169676	-0.92830821000337
ENSG00000071127	-0.374595919659193
ENSG00000048342	0.112474117139489
ENSG00000151552	-0.588695633098603
ENSG00000163257	-0.268964569621503
ENSG00000261121	-0.139635877449944
ENSG00000181982	0.183732741314285
ENSG00000153012	0.216048846469045
ENSG00000168228	-0.0258481195122004
ENSG00000250317	0.421587747733395
ENSG00000109689	0.0868543652770855
ENSG00000181826	0.180357223013522
ENSG00000065882	-0.0764604900067776
ENSG00000157796	-0.189784412848814
ENSG00000260296	-1.11151012466059
ENSG00000178343	-0.807901603409938
ENSG00000260918	-0.665632937805857
ENSG00000169019	0.188328566644956
ENSG00000145246	-0.222429566439783
ENSG00000109171	0.0735570075956359
ENSG00000145247	0.167514922510464
ENSG00000163069	-0.281270300907408
ENSG00000163071	0.721228396787203
ENSG00000226950	0.217987750293222
ENSG00000226887	-0.0244350414077227
ENSG00000109220	0.204667229278756
ENSG00000248518	-0.182698546181981
ENSG00000128039	0.00217174383584552
ENSG00000273257	-0.173402677263857
ENSG00000280285	0.535574776972497
ENSG00000226439	-0.175578193238147
ENSG00000243199	0.642351818380162
ENSG00000162840	0.17644770134489
ENSG00000272986	0.446739328393507
ENSG00000018189	0.00157773088052358
ENSG00000169429	2.60043378004638
ENSG00000163739	0.461882523953748
ENSG00000163734	0.0549988840753754
ENSG00000081041	0.523659001257671
ENSG00000269559	0.319527445401449
ENSG00000174796	-0.253960301388054
ENSG00000138755	0.330514714489374
ENSG00000169245	0.963553720763141
ENSG00000169248	0.736532835449273
ENSG00000289515	0.767337598714899
ENSG00000138764	-0.0259967761757205
ENSG00000289480	0.417304542870239
ENSG00000189308	0.0223511604879736
ENSG00000284968	-0.111082681155229
ENSG00000172493	-0.0734270820947167
ENSG00000170502	0.284881819121711
ENSG00000272856	-0.666954733505351
ENSG00000138642	-0.116885096746769
ENSG00000163104	-0.0860153929600059
ENSG00000271474	-0.103369896431662
ENSG00000138698	0.225493184010348
ENSG00000260641	-0.0426266231615885
ENSG00000164032	0.423341048498257
ENSG00000254531	0.617261084737287
ENSG00000138821	-0.196278299142421
ENSG00000164038	0.131584167253299
ENSG00000138777	0.26599839332709
ENSG00000245293	-0.328680702842851
ENSG00000155016	-0.162682355383086
ENSG00000249465	-0.112465530048553
ENSG00000138802	-0.146592573363052
ENSG00000138794	-0.190082493019911
ENSG00000205403	-0.285613644433693
ENSG00000109534	0.453407115597756
ENSG00000170522	0.00579164213198076
ENSG00000174720	0.215731493953031
ENSG00000234841	0.269760002345709
ENSG00000250215	-0.0155559600630969
ENSG00000174599	-0.405611972190844
ENSG00000260404	-0.0472064800642523
ENSG00000145388	-0.135000505087857
ENSG00000283050	-0.263062471582267
ENSG00000164112	0.669965936356934
ENSG00000145386	-0.203670700157521
ENSG00000273007	-0.334350890372809
ENSG00000164070	0.194002038521889
ENSG00000077684	-0.111247702272474
ENSG00000151014	0.279333434405464
ENSG00000137463	0.228006774597102
ENSG00000085871	0.0194836774939756
ENSG00000179387	-0.245246513265846
ENSG00000109436	0.211716979537489
ENSG00000228981	1.01902091852423
ENSG00000248890	-0.179526062728574
ENSG00000289314	-0.205096875906133
ENSG00000170365	-0.219533173035992
ENSG00000164167	0.383547196553381
ENSG00000164169	-0.262091509294762
ENSG00000270681	-0.101570096308414
ENSG00000164144	-0.0055864234589703
ENSG00000213406	0.443427249938564
ENSG00000145428	0.320009859232319
ENSG00000185149	-0.0177075391342509
ENSG00000164114	0.0660715228308439
ENSG00000287730	0.368900793501293
ENSG00000171497	0.446869230775173
ENSG00000109466	0.0809490109884886
ENSG00000052802	-0.627207406536472
ENSG00000137628	-0.109662550548719
ENSG00000279384	0.396631750235096
ENSG00000137601	-0.103804574894615
ENSG00000056050	0.340100747185797
ENSG00000109586	0.0617917088552606
ENSG00000164104	-0.422666728854031
ENSG00000272870	-0.135536224922761
ENSG00000164117	-0.0947481175181896
ENSG00000272784	-0.543158453241436
ENSG00000272744	0.114509564066278
ENSG00000168310	-0.156480521061604
ENSG00000271646	0.0591127525247391
ENSG00000109771	-0.296141034661004
ENSG00000250327	1.10587050588082
ENSG00000164366	0.17260780609373
ENSG00000249915	0.329266414628206
ENSG00000271781	0.322080275550519
ENSG00000028310	0.246916804922885
ENSG00000113504	-0.529183615707465
ENSG00000049656	0.116032198189926
ENSG00000145494	0.542606689913503
ENSG00000133398	0.394632961037609
ENSG00000215218	0.344370663983313
ENSG00000250056	-0.0492563848374744
ENSG00000112941	-0.0241690707555172
ENSG00000247516	-0.0657671489825724
ENSG00000272417	-0.282466969977971
ENSG00000150756	-0.01977607166792
ENSG00000150753	0.328958974074893
ENSG00000164237	-0.0392435858341739
ENSG00000112977	0.031983848131715
ENSG00000286970	0.33109899464994
ENSG00000173545	0.35781366752994
ENSG00000154153	0.161807820444556
ENSG00000145555	-0.210034210763257
ENSG00000272086	-0.090054482607407
ENSG00000152582	0.0668576504703316
ENSG00000079215	-1.09935205094291
ENSG00000285967	-0.10076185596589
ENSG00000113569	-0.043016478102603
ENSG00000145623	-0.222823708211342
ENSG00000171522	0.332677599703438
ENSG00000177453	0.219691931621806
ENSG00000164172	0.324692363107175
ENSG00000164258	0.378094051314125
ENSG00000169271	1.89135439356438
ENSG00000280159	-0.36392145584539
ENSG00000227908	0.0973689184909282
ENSG00000062194	0.184847896171419
ENSG00000164182	0.243162921281799
ENSG00000188725	-0.00208008886380101
ENSG00000130449	-0.18047968894506
ENSG00000251682	0.292634247689179
ENSG00000186105	-0.148543533081513
ENSG00000153006	0.135056399405935
ENSG00000134061	0.0555635513375743
ENSG00000134056	0.319738495970779
ENSG00000134058	0.156884838005291
ENSG00000250138	0.591328836611376
ENSG00000157107	-0.178469517364139
ENSG00000251493	-0.368052747060334
ENSG00000164346	0.234522263594151
ENSG00000271714	-0.316339048808666
ENSG00000289639	-0.174694410864004
ENSG00000113161	-0.457347284202348
ENSG00000164251	-0.207538515462791
ENSG00000145708	-0.0516499831896184
ENSG00000164253	0.0491916926380791
ENSG00000171530	0.262264904336029
ENSG00000164300	-0.305769563936042
ENSG00000288741	-0.165629263031473
ENSG00000251450	-0.285620811468729
ENSG00000131732	0.0909536211097074
ENSG00000251495	0.635351280208833
ENSG00000281327	0.131056196731756
ENSG00000134480	0.249815093982255
ENSG00000289008	0.187096058109725
ENSG00000250377	0.330375644343899
ENSG00000260871	-1.13894158874973
ENSG00000153140	-0.0956419682363765
ENSG00000113369	0.253051404128734
ENSG00000164291	-0.119220308266188
ENSG00000236882	0.111211506663707
ENSG00000175426	0.251257635117489
ENSG00000174136	0.15672085602076
ENSG00000270388	0.281838934803242
ENSG00000271207	0.858120323233883
ENSG00000112874	-0.0867284530055783
ENSG00000244245	0.846603589506587
ENSG00000153037	0.60984312717738
ENSG00000047188	-0.0157331626712481
ENSG00000243414	0.175235633595588
ENSG00000145782	0.0765252142878036
ENSG00000168938	-0.0779044739974967
ENSG00000288766	0.369604284897845
ENSG00000288890	0.641412307744148
ENSG00000155324	-0.301017777817575
ENSG00000279118	-1.16169555229522
ENSG00000113368	-0.0158979834911644
ENSG00000250859	0.0782726495401729
ENSG00000205279	-0.135695892754971
ENSG00000245937	0.231821474803003
ENSG00000169567	0.535797324133726
ENSG00000217128	-0.0213731954312053
ENSG00000197375	-0.568406996539113
ENSG00000113575	0.413258766900477
ENSG00000043143	0.0715431311296272
ENSG00000244921	0.827709518500209
ENSG00000249119	0.0429902476045895
ENSG00000248923	0.897612967104241
ENSG00000113648	0.318499508158834
ENSG00000031003	0.319599862730598
ENSG00000120733	-0.22251400904972
ENSG00000120738	2.24357060962358
ENSG00000281398	0.189924174164593
ENSG00000249751	0.158536587865094
ENSG00000131508	0.467134583191679
ENSG00000171604	0.650947899541026
ENSG00000113068	0.346737100765304
ENSG00000113070	0.51285198286875
ENSG00000249637	0.257291512885842
ENSG00000131503	-0.088066229816443
ENSG00000213523	0.63647015602777
ENSG00000113108	-0.3930454966602
ENSG00000131495	0.327031427968774
ENSG00000120314	-0.0861643869251865
ENSG00000113205	0.107626194965314
ENSG00000146001	-0.389481543672648
ENSG00000178913	0.35818371711787
ENSG00000081853	-1.50461316087164
ENSG00000262209	0.0216829008933086
ENSG00000253731	0.00294573336415185
ENSG00000253537	-0.1344681843843
ENSG00000261934	-0.947644966597964
ENSG00000242419	-0.468669839899863
ENSG00000197948	-0.745761163072125
ENSG00000289478	0.102283504754846
ENSG00000278925	-0.872511044622573
ENSG00000081791	-0.373089721689575
ENSG00000280047	-0.171079099912469
ENSG00000187678	-0.276529449780641
ENSG00000261757	-0.406162517281559
ENSG00000113649	-0.235970567066193
ENSG00000173250	-0.126554600727733
ENSG00000248568	0.214660179774367
ENSG00000176049	0.122873202948865
ENSG00000164284	0.514853764106009
ENSG00000155850	-0.0719327301615184
ENSG00000113716	-0.0872109917726094
ENSG00000113721	-0.845236977617184
ENSG00000183876	-0.129463135909058
ENSG00000070614	-0.387963476860935
ENSG00000256235	-0.225988656841636
ENSG00000177556	0.145998249261176
ENSG00000037749	-0.121391396807575
ENSG00000170271	-0.279493157275728
ENSG00000082516	-0.227180063694117
ENSG00000082515	0.163529754234186
ENSG00000155868	0.113804490897639
ENSG00000145860	0.131388856240848
ENSG00000170234	-0.0443503246258731
ENSG00000221886	-0.454430241643928
ENSG00000164611	0.594835489214536
ENSG00000168246	0.0773178228374632
ENSG00000174705	-0.159807126472889
ENSG00000120129	-0.342066425974363
ENSG00000037241	0.304905303875991
ENSG00000113732	-0.0846205703228789
ENSG00000164463	-0.113180979220158
ENSG00000113734	0.299727460792321
ENSG00000145919	0.214650156294416
ENSG00000048162	0.681331995492388
ENSG00000146066	0.0810184032221958
ENSG00000175416	0.335790095347797
ENSG00000113194	-0.0491367443897882
ENSG00000146083	-0.195029529545696
ENSG00000160883	0.0817354161142132
ENSG00000169228	0.468917117582112
ENSG00000169223	-0.010856241036949
ENSG00000247679	-0.511156496433012
ENSG00000197451	0.545273822465829
ENSG00000169131	0.0910310267268425
ENSG00000272431	0.19986598708243
ENSG00000234284	-0.0249251602043326
ENSG00000127022	-0.568970131732339
ENSG00000225051	-0.0389918032588603
ENSG00000113269	0.22509728255731
ENSG00000050748	0.203211429506785
ENSG00000113300	0.0820751177333938
ENSG00000131446	-0.143404217688409
ENSG00000278970	-0.0665916203093623
ENSG00000245060	-0.0755926635996309
ENSG00000196670	-0.0343759782913623
ENSG00000250222	0.356929010930548
ENSG00000248514	-0.148111399273304
ENSG00000183718	-0.710940413332916
ENSG00000248275	0.651234585873781
ENSG00000188996	0.244175779287852
ENSG00000218027	0.00357989407677667
ENSG00000280916	-0.0517143484116032
ENSG00000124535	0.202701044469758
ENSG00000021355	0.229171266297257
ENSG00000137275	-0.197909012747941
ENSG00000288840	-1.14150403016049
ENSG00000270504	-0.251013307683124
ENSG00000219992	-0.0321102269427009
ENSG00000288904	0.00283838584665232
ENSG00000220685	0.482827105046613
ENSG00000124783	-0.222755990034336
ENSG00000220472	0.670104335289845
ENSG00000168566	-0.0294956485062906
ENSG00000188428	-0.04101089938641
ENSG00000124802	0.354310656968332
ENSG00000137210	0.388740813846124
ENSG00000224531	0.221549065264885
ENSG00000111859	-0.0598578133190538
ENSG00000212802	0.346650181884171
ENSG00000272341	0.0595858844175829
ENSG00000137414	-0.104597472054462
ENSG00000124789	-0.0843786498692116
ENSG00000260455	0.448618469756404
ENSG00000172179	0.157446204929196
ENSG00000111802	0.209279378025162
ENSG00000112308	-0.274137222893341
ENSG00000112312	-0.882906124991132
ENSG00000214975	0.376089484787879
ENSG00000010704	-0.474251150564562
ENSG00000180573	0.287649820845534
ENSG00000196866	0.259257431553906
ENSG00000158406	0.121028907600191
ENSG00000228223	-0.188202741954308
ENSG00000204789	0.267555140332955
ENSG00000271755	-0.212958656043948
ENSG00000197279	0.421877284166664
ENSG00000226314	-0.232390184687869
ENSG00000232173	0.572352741389679
ENSG00000281831	-0.413695813689837
ENSG00000206503	-0.591948337508625
ENSG00000204623	-0.340137092028352
ENSG00000204619	0.305697544467762
ENSG00000234127	0.178968073428603
ENSG00000280128	-0.127741652313474
ENSG00000241370	0.132632286128812
ENSG00000236603	0.559077435649938
ENSG00000204592	-1.11866163149474
ENSG00000204574	0.266717647430965
ENSG00000137337	-0.371128277455704
ENSG00000137312	0.0985548928572104
ENSG00000213780	-0.0389079434577198
ENSG00000227939	-0.221002723358115
ENSG00000198563	-0.271395391236978
ENSG00000213760	0.143783165322305
ENSG00000204498	0.293189466431812
ENSG00000289375	-0.667269375596236
ENSG00000204469	-0.295093597505329
ENSG00000204463	-0.208267119343218
ENSG00000204410	-0.359491969011832
ENSG00000204394	0.0173897550022111
ENSG00000204389	1.50073936125522
ENSG00000204388	1.58829696852459
ENSG00000204386	0.201195711693908
ENSG00000166278	-0.230704973161458
ENSG00000204366	0.21206770737876
ENSG00000243649	-0.708937927245712
ENSG00000204351	-0.175275265238466
ENSG00000204348	0.0161759620767837
ENSG00000204344	0.0549380884055877
ENSG00000231852	-0.168844796864155
ENSG00000168477	-0.281294468319529
ENSG00000213676	-0.448322545299818
ENSG00000221988	-0.209764682589159
ENSG00000204305	-0.286938126731493
ENSG00000241106	-0.513451353987291
ENSG00000204267	-0.415627345079908
ENSG00000168394	-0.647392642768896
ENSG00000289559	-0.074614524195427
ENSG00000204248	-0.329725453412001
ENSG00000288751	0.295660668872131
ENSG00000232940	-0.339360755016557
ENSG00000204220	0.352913161294362
ENSG00000237441	-0.598258778496682
ENSG00000204209	0.0635910696393213
ENSG00000112511	-0.374280697380171
ENSG00000030110	0.131445167220111
ENSG00000096433	-0.123099999833974
ENSG00000137288	0.209661434740496
ENSG00000137309	0.583254991824449
ENSG00000124562	0.447832506172599
ENSG00000112033	0.230119768269295
ENSG00000007866	-0.311149608273914
ENSG00000096060	-0.674487509042221
ENSG00000157343	-0.37690884948038
ENSG00000096070	0.162570848710265
ENSG00000112081	0.476834053277507
ENSG00000124762	0.216938871995532
ENSG00000198663	-0.257782281593205
ENSG00000137193	0.76244611627107
ENSG00000112130	0.330699392883196
ENSG00000112167	0.149527207529856
ENSG00000124615	-0.314427786686819
ENSG00000180211	0.167449117324434
ENSG00000112559	-0.0628847872129141
ENSG00000137218	-0.217862724278616
ENSG00000278224	-1.19809985058712
ENSG00000214736	0.124229831860544
ENSG00000112578	0.404648068084537
ENSG00000137413	-0.123183460295678
ENSG00000048544	0.280317927320385
ENSG00000024048	-0.244511489981093
ENSG00000287825	0.111345434501398
ENSG00000124587	-0.211152262608302
ENSG00000112655	-0.017017991680535
ENSG00000171467	-0.135430180053017
ENSG00000171453	0.318104332972061
ENSG00000137207	-0.182111704145452
ENSG00000170734	-0.194377241189856
ENSG00000112715	-0.500455292152328
ENSG00000181577	0.17488823009215
ENSG00000180992	0.483424345559003
ENSG00000112759	0.100620669111366
ENSG00000096384	0.248040312205385
ENSG00000146232	0.872829213427284
ENSG00000172348	0.384930758923994
ENSG00000180113	0.103641410671673
ENSG00000112118	-0.00519715868134548
ENSG00000096092	0.0241871353204057
ENSG00000242865	-0.697258371270927
ENSG00000137269	-0.150044748502267
ENSG00000151917	0.377087195358522
ENSG00000112208	0.538005931994243
ENSG00000266680	0.0719389666658377
ENSG00000203908	0.211494343932962
ENSG00000135297	0.127618423819901
ENSG00000231652	-0.144681044392928
ENSG00000118418	0.029826807347912
ENSG00000279659	-0.629963173845546
ENSG00000287705	0.411686775283809
ENSG00000135324	-0.238107101765981
ENSG00000111850	0.180749569200667
ENSG00000272514	0.111966322959343
ENSG00000135334	0.478169008898947
ENSG00000118432	-0.184520832186554
ENSG00000146281	-0.328936754121109
ENSG00000184486	-0.371704984551301
ENSG00000132424	-0.867381523878084
ENSG00000260000	0.305611753619944
ENSG00000132429	0.515643450778869
ENSG00000130349	0.248809672667788
ENSG00000112320	0.448007448941322
ENSG00000272476	0.587130728668001
ENSG00000279398	-0.295198515170239
ENSG00000185250	0.262509447852985
ENSG00000146360	0.343206394707386
ENSG00000112290	0.569197552560616
ENSG00000203797	0.0277788000800355
ENSG00000155115	0.261402918928857
ENSG00000271789	-0.759689587077806
ENSG00000289256	-1.37895137542129
ENSG00000196591	0.216563656428007
ENSG00000152661	-0.882975567432081
ENSG00000146373	-0.0628347081956455
ENSG00000118518	0.0850756151102567
ENSG00000118507	0.0102696809268429
ENSG00000112282	-0.399120798354392
ENSG00000079950	-0.0234596995415801
ENSG00000286663	-0.158227997739258
ENSG00000118515	0.117250253225528
ENSG00000112339	0.236368487533063
ENSG00000135541	-0.264909601782903
ENSG00000135525	-0.103888227026013
ENSG00000112379	0.102536354357241
ENSG00000051620	0.208311190533711
ENSG00000135521	0.271884426502437
ENSG00000111961	-0.292157306963522
ENSG00000202343	-0.832212973758239
ENSG00000120278	-0.098217755221359
ENSG00000146476	0.0564267781266993
ENSG00000120262	0.125772153530761
ENSG00000146469	0.507915410156282
ENSG00000112029	0.159992223446849
ENSG00000271265	-0.483025452792329
ENSG00000271551	-0.117113857387103
ENSG00000078269	-0.444702145743907
ENSG00000122335	-0.0654959633427507
ENSG00000130338	0.0952940970775472
ENSG00000112096	-0.0130786230610342
ENSG00000220305	-0.308094465934292
ENSG00000120437	-0.189252984278211
ENSG00000207392	0.141058393051876
ENSG00000112110	0.582637024738562
ENSG00000197081	-0.201821826597571
ENSG00000213073	-0.21709115131222
ENSG00000026652	-0.233303226339255
ENSG00000225683	-0.435636478523276
ENSG00000287550	0.1331122636302
ENSG00000227455	0.289744690352521
ENSG00000130396	-0.455645377927447
ENSG00000266896	-0.431704403897249
ENSG00000288959	-0.474630155740702
ENSG00000008018	0.0445023603955645
ENSG00000177706	0.0825442997455635
ENSG00000286710	0.225131726116415
ENSG00000164818	-0.0577364005570644
ENSG00000164828	-0.54786385963183
ENSG00000178381	1.18818427971163
ENSG00000164877	-0.353010702614071
ENSG00000157778	0.902728943027183
ENSG00000225968	0.0235998527145535
ENSG00000106263	0.136320474685023
ENSG00000288792	-0.212295968380512
ENSG00000075624	-0.157532887086702
ENSG00000178397	0.629827368740904
ENSG00000236609	-0.280065233325016
ENSG00000205903	0.087420095165498
ENSG00000164654	-0.00553132044831989
ENSG00000106399	0.260353453728725
ENSG00000106443	0.132554131783663
ENSG00000224280	-0.0234737435267328
ENSG00000272361	0.549555066041823
ENSG00000106524	0.294823751810505
ENSG00000136261	0.461179855089059
ENSG00000106537	0.210825677877919
ENSG00000164651	0.35811834468168
ENSG00000136237	-0.0462791683699238
ENSG00000136235	0.0426815624677707
ENSG00000156928	0.489086978125619
ENSG00000164548	-0.0939455982723617
ENSG00000122585	-0.609684968782082
ENSG00000105926	0.215804011479973
ENSG00000233830	0.413219559552083
ENSG00000153814	0.214270970745816
ENSG00000106069	-0.0293423108658665
ENSG00000106080	-0.314443059404135
ENSG00000235859	0.429836810212655
ENSG00000006625	0.433349038466758
ENSG00000196295	-0.828843325765813
ENSG00000244480	-1.01204018987874
ENSG00000106105	0.397967439822059
ENSG00000240583	-1.94468606438782
ENSG00000272905	0.240734097109897
ENSG00000122642	-0.117923470746151
ENSG00000011426	-0.100813624252612
ENSG00000241127	0.317164841197825
ENSG00000287584	-0.0357425271699279
ENSG00000233225	0.776933445218468
ENSG00000224116	0.242468739906139
ENSG00000136197	0.330972324077414
ENSG00000106603	0.255487444364788
ENSG00000062582	0.296991662230554
ENSG00000078967	0.408483260099619
ENSG00000241057	-0.0926709220674197
ENSG00000235314	0.445584613762428
ENSG00000106633	0.0272972434446613
ENSG00000106636	0.0431682426690077
ENSG00000158604	-0.501409230397479
ENSG00000105953	-0.263272735684605
ENSG00000122515	-0.0877954023023625
ENSG00000196262	0.102378130243931
ENSG00000260997	0.374998910360222
ENSG00000136286	0.0079007026640241
ENSG00000232956	0.740728413113413
ENSG00000136274	-0.198414090416683
ENSG00000122679	0.0128087182340701
ENSG00000272556	-0.197801637486377
ENSG00000286315	-0.0940243295370925
ENSG00000136205	0.242660345781317
ENSG00000136273	0.176333668743905
ENSG00000164746	0.257357100743315
ENSG00000183696	0.236311407423686
ENSG00000132436	-0.27407735428588
ENSG00000106070	-0.079943713151502
ENSG00000170419	0.192482870822278
ENSG00000224223	0.128363330495277
ENSG00000146733	0.25878013148077
ENSG00000146731	0.235556584999785
ENSG00000214652	-0.214483295349846
ENSG00000234444	-0.272730791380076
ENSG00000228653	-0.675637453634197
ENSG00000152926	-0.350713240104367
ENSG00000169902	-0.101195972796516
