Gene	Value
ENSG00000163517	0.0989017568287959
ENSG00000163528	-0.0194691309951485
ENSG00000170876	-0.0402122267472624
ENSG00000154767	0.0465840087234494
ENSG00000170860	-0.0498180728587798
ENSG00000177463	-0.0868495115847053
ENSG00000131375	-0.0360358689414509
ENSG00000206562	0.0351719718999131
ENSG00000144597	-0.164775168515261
ENSG00000114166	-0.209337464762609
ENSG00000182247	0.0762255853981547
ENSG00000174748	-0.135627585044529
ENSG00000151093	0.0320744041986781
ENSG00000033867	-0.0748931437787492
ENSG00000187118	0.0126791916065309
ENSG00000091317	-0.0166647578461643
ENSG00000188167	0.0671302847254922
ENSG00000163539	0.0901330212884694
ENSG00000170248	0.0699303750510113
ENSG00000172995	-0.0640615253761538
ENSG00000270194	-0.298766366239553
ENSG00000144677	-0.111312527034491
ENSG00000187091	-0.267895570706126
ENSG00000229589	-0.106871743846957
ENSG00000157036	0.0454488114587749
ENSG00000114742	0.0414750055895205
ENSG00000168026	0.155703540377788
ENSG00000144655	0.0641420125769625
ENSG00000289279	0.58000975278867
ENSG00000114784	-0.118419609493228
ENSG00000168032	-0.164462013692813
ENSG00000188846	-0.174669912272358
ENSG00000177842	0.138523093019761
ENSG00000168036	-0.0547571641446799
ENSG00000187094	-0.0727231559868206
ENSG00000008324	-0.101271226926229
ENSG00000114853	0.226472625657081
ENSG00000010282	0.453922575878239
ENSG00000144649	-0.0968463575540742
ENSG00000196345	-0.0163836068490747
ENSG00000214820	0.154138863500563
ENSG00000272077	0.104130769226009
ENSG00000163807	-0.00328632492528578
ENSG00000169964	0.0282180346183149
ENSG00000075914	0.0595692524370773
ENSG00000012223	-0.0116856074943898
ENSG00000160808	-0.00983526783151353
ENSG00000160801	-0.170986783929416
ENSG00000160799	0.0962312166261178
ENSG00000160796	-0.126470848980814
ENSG00000076201	0.00543886863941035
ENSG00000164047	0.0485226074862401
ENSG00000172113	-0.0704238151308314
ENSG00000164050	0.162458204076226
ENSG00000164054	-0.0854094861815764
ENSG00000114270	-0.0186342098256018
ENSG00000225697	-0.27524767824151
ENSG00000177479	-0.0268414389586122
ENSG00000178252	-0.137253939644455
ENSG00000178057	0.099533234705556
ENSG00000272434	-0.0891550929756709
ENSG00000172046	0.171041596385073
ENSG00000172037	-0.0803780400658092
ENSG00000145022	-0.0986641742443239
ENSG00000145020	0.0485188200403201
ENSG00000173402	-0.0524745811581231
ENSG00000173531	0.141983008524779
ENSG00000173540	0.115560451530506
ENSG00000182179	-0.0253516604019393
ENSG00000164077	0.0350377136056925
ENSG00000001617	-0.216027309683849
ENSG00000188338	0.261432428589619
ENSG00000012171	0.178800448587746
ENSG00000243477	0.234275210035278
ENSG00000068001	-0.251367267101412
ENSG00000114735	-0.0389592971386168
ENSG00000164080	0.0450163407765364
ENSG00000023330	-0.125128038792236
ENSG00000114841	0.163553826032838
ENSG00000010327	-0.184414150251518
ENSG00000163938	-0.0356264950514346
ENSG00000114902	0.106219063352199
ENSG00000055955	0.0158058161534376
ENSG00000272573	-0.0170270540832192
ENSG00000279144	0.045651980487121
ENSG00000242142	-0.137668051961787
ENSG00000113812	0.0626824783473056
ENSG00000286353	-0.0156507067542446
ENSG00000163686	0.0781564160199738
ENSG00000168309	-0.157290723676543
ENSG00000243384	-0.0749716923343505
ENSG00000163634	-0.0664322770723727
ENSG00000163635	-0.00600342011652523
ENSG00000163638	-0.327693703701304
ENSG00000270059	-0.429121938585247
ENSG00000214552	-0.00780555674823403
ENSG00000241532	0.236882079161907
ENSG00000163320	-0.0349663353406465
ENSG00000184500	0.00441191460756514
ENSG00000178694	0.025679392302323
ENSG00000249274	0.167578872346932
ENSG00000184220	0.0187474780393186
ENSG00000206535	-0.0527336235001188
ENSG00000242299	-0.510793031716812
ENSG00000289629	0.290627278108579
ENSG00000114391	-0.148606711050178
ENSG00000272597	0.0446894066099231
ENSG00000241634	0.0419200292383094
ENSG00000091972	-0.0157423882583256
ENSG00000144857	0.0550399554834169
ENSG00000178075	-0.175651427427622
ENSG00000241889	-0.0839565980893797
ENSG00000121578	-0.0798073460897522
ENSG00000031081	-0.141169401255923
ENSG00000144837	-0.158374472993959
ENSG00000138495	0.0272896261957231
ENSG00000163430	-0.0794966231881074
ENSG00000153767	0.130481210285548
ENSG00000160124	0.00199261972921143
ENSG00000196981	0.222448588036414
ENSG00000138496	0.0997525659878627
ENSG00000163840	0.0524118662156632
ENSG00000121542	0.0731923080316089
ENSG00000173175	-0.143885576532971
ENSG00000273123	-0.144323589338614
ENSG00000114491	-0.128560291990628
ENSG00000144908	-0.381037785828285
ENSG00000250218	-0.0822614739180401
ENSG00000250934	0.0560314179062006
ENSG00000251448	-0.214474797473346
ENSG00000163884	-0.0929734762344001
ENSG00000070476	0.0544894227886831
ENSG00000058262	-0.0455940074042767
ENSG00000244300	-0.0735784431640909
ENSG00000239405	-0.0209986855209758
ENSG00000172780	-0.0674768978319791
ENSG00000183624	-0.0948755284749597
ENSG00000251474	0.0258699005009515
ENSG00000246082	0.00201006005100808
ENSG00000138246	0.0577290208698542
ENSG00000113971	-0.0137616227480077
ENSG00000163781	0.0168832648239511
ENSG00000163785	0.015709493043984
ENSG00000174579	0.0441640362861831
ENSG00000158092	0.00779705599132247
ENSG00000138231	-0.0668392955227661
ENSG00000114098	0.0232772777039068
ENSG00000155893	0.0695553133968488
ENSG00000114125	-0.140084120849076
ENSG00000175066	0.00427080841676443
ENSG00000242479	0.078193114364261
ENSG00000188582	0.0495355672869133
ENSG00000279320	0.064654875296579
ENSG00000188313	-0.065026192206229
ENSG00000047457	-0.0973422273600336
ENSG00000169908	-0.75170839204499
ENSG00000286501	0.00141802632254928
ENSG00000169860	-0.0873433147524662
ENSG00000181467	0.118418550121235
ENSG00000286585	-0.0207973719423525
ENSG00000163659	-0.0861262387061286
ENSG00000230457	-0.0993395016196278
ENSG00000163660	-0.218229185737764
ENSG00000068885	0.0356145167094254
ENSG00000113810	-0.0945214147767371
ENSG00000114200	-0.0537329221182041
ENSG00000272797	0.333219774771637
ENSG00000171757	0.066298814640759
ENSG00000013293	0.188117716353818
ENSG00000279673	-0.211177273287166
ENSG00000114757	0.235192006899378
ENSG00000163728	-0.00402556165562794
ENSG00000205981	-0.0784011693543684
ENSG00000242808	0.0939781601814421
ENSG00000233885	-0.237387850283659
ENSG00000175193	-0.0250064890307726
ENSG00000114859	-0.0818525029931864
ENSG00000244405	0.116116511374394
ENSG00000113838	0.00393493070582776
ENSG00000090520	-0.0228601482904641
ENSG00000156976	-0.0281413335562153
ENSG00000200418	-0.192231002663169
ENSG00000163923	-0.030756032346754
ENSG00000157005	-1.02857874453211
ENSG00000113916	-0.2077015791452
ENSG00000223117	-0.137606509168981
ENSG00000127249	-0.0923667978903287
ENSG00000041802	0.0101577158060843
ENSG00000229178	0.251244120020326
ENSG00000283426	-0.0161402370640424
ENSG00000231443	-0.274062325408659
ENSG00000185485	0.0145580308322206
ENSG00000072274	-0.277035206020354
ENSG00000163958	-0.0795173880645342
ENSG00000174013	0.124075258291183
ENSG00000232065	-0.0575039357559106
ENSG00000163975	0.0400780695633208
ENSG00000228109	0.223966045735024
ENSG00000213519	0.245127512211893
ENSG00000273375	0.514337740369838
ENSG00000182899	-0.0988905836375445
ENSG00000185621	0.115410417941682
ENSG00000286705	-0.010337521541458
ENSG00000182903	0.0590270365928746
ENSG00000133256	0.410648475498016
ENSG00000169020	0.0610716408377619
ENSG00000185619	0.0237242163240602
ENSG00000249592	0.0565894437907857
ENSG00000127418	0.100314485893938
ENSG00000280927	-0.103813724481323
ENSG00000159692	0.0653566321652935
ENSG00000163945	0.0184986459554912
ENSG00000163950	-0.0445577964383989
ENSG00000168936	0.177061809515125
ENSG00000123933	-0.243107561970742
ENSG00000063978	-0.0707420761129275
ENSG00000248840	-0.00411277811946734
ENSG00000289414	-0.141112730853784
ENSG00000170846	0.0575320197323333
ENSG00000163993	-0.0148131915606233
ENSG00000178988	0.140783980284935
ENSG00000287104	0.0307052374129595
ENSG00000169676	-0.201393498585018
ENSG00000071127	-0.0918557755309561
ENSG00000048342	-0.00135990351987852
ENSG00000151552	0.381541623479334
ENSG00000163257	0.0305600190663083
ENSG00000261121	0.133652491399389
ENSG00000181982	-0.0117334577050386
ENSG00000153012	-0.128399483192097
ENSG00000168228	0.0231603421798212
ENSG00000250317	-0.10536426517405
ENSG00000109689	0.0857003772720191
ENSG00000181826	-0.131661229364494
ENSG00000065882	-0.0456412893369178
ENSG00000157796	0.0365504663945555
ENSG00000260296	0.00484391102581449
ENSG00000178343	0.0146328544618379
ENSG00000260918	0.0473128258313937
ENSG00000169019	0.165511032754875
ENSG00000145246	-0.118250033127459
ENSG00000109171	0.00693861715745376
ENSG00000145247	-0.259848080671208
ENSG00000163069	0.0415378838607123
ENSG00000163071	0.485020193759748
ENSG00000226950	-0.190873542344543
ENSG00000226887	0.133066794273256
ENSG00000109220	-0.0176147181436687
ENSG00000248518	-0.153204841403307
ENSG00000128039	0.199258932530414
ENSG00000273257	0.0102846258207533
ENSG00000280285	-0.239883705950451
ENSG00000226439	-0.159418939085064
ENSG00000243199	-0.154844715357926
ENSG00000162840	-0.242204130520646
ENSG00000272986	0.0310999701778844
ENSG00000018189	0.0378794565657039
ENSG00000169429	-0.408360419210454
ENSG00000163739	-0.306350456800513
ENSG00000163734	-0.413641240038982
ENSG00000081041	-0.176608116679241
ENSG00000269559	-0.076596746443496
ENSG00000174796	0.0161462378292192
ENSG00000138755	0.427212093253299
ENSG00000169245	0.216487372788804
ENSG00000169248	0.44942707640474
ENSG00000289515	-0.0442772840082185
ENSG00000138764	-0.106212347849539
ENSG00000289480	0.50903592272065
ENSG00000189308	0.013147248047408
ENSG00000284968	0.0250989297080855
ENSG00000172493	-0.0471003850463989
ENSG00000170502	0.0567760586001586
ENSG00000272856	-0.127794020905408
ENSG00000138642	0.127369612459346
ENSG00000163104	0.0294865163642296
ENSG00000271474	0.261842306740437
ENSG00000138698	0.036474392417543
ENSG00000260641	-0.207343280231896
ENSG00000164032	0.102073111933855
ENSG00000254531	0.137471316998779
ENSG00000138821	-0.123607675186743
ENSG00000164038	-0.0871019362506508
ENSG00000138777	0.0364845999799481
ENSG00000245293	0.137985097931789
ENSG00000155016	-0.09184595921491
ENSG00000249465	0.207745748035031
ENSG00000138802	-0.0123417284821279
ENSG00000138794	-0.184459423250993
ENSG00000205403	0.0147982233657187
ENSG00000109534	0.054440316420322
ENSG00000170522	-0.0151812785040938
ENSG00000174720	0.166655098666521
ENSG00000234841	0.0774336104518786
ENSG00000250215	0.0744490262389283
ENSG00000174599	0.363635812101734
ENSG00000260404	0.0304458924048288
ENSG00000145388	0.0354248277363819
ENSG00000283050	-0.0369315360991277
ENSG00000164112	-0.398913665179875
ENSG00000145386	0.000907827428607533
ENSG00000273007	0.10154444683441
ENSG00000164070	-0.189076335695542
ENSG00000077684	-0.0226528855438168
ENSG00000151014	-0.0513510706366063
ENSG00000137463	-0.0963987961017376
ENSG00000085871	0.0220825831930999
ENSG00000179387	0.0968960578672804
ENSG00000109436	0.0213901001917841
ENSG00000228981	-0.397240814350287
ENSG00000248890	-0.0596128448365807
ENSG00000289314	-0.107680274701795
ENSG00000170365	0.0820028669578811
ENSG00000164167	0.0833028982448611
ENSG00000164169	-0.150326554181987
ENSG00000270681	-0.215532965788465
ENSG00000164144	0.0816823005511189
ENSG00000213406	0.0019235266072363
ENSG00000145428	0.00274450084468781
ENSG00000185149	0.599328353295675
ENSG00000164114	0.106948069753126
ENSG00000287730	-0.128196170993186
ENSG00000171497	0.0958606381675149
ENSG00000109466	0.213679162909433
ENSG00000052802	-0.1799433432506
ENSG00000137628	0.0339156316245964
ENSG00000279384	0.199162627738296
ENSG00000137601	-0.0688148440360053
ENSG00000056050	0.0983234926148886
ENSG00000109586	0.0822717212522004
ENSG00000164104	-0.450678158815115
ENSG00000272870	0.0919423733247612
ENSG00000164117	-0.0665143403682249
ENSG00000272784	0.142354393775199
ENSG00000272744	0.511998342116128
ENSG00000168310	-0.0192907204905857
ENSG00000271646	-0.0369445871357165
ENSG00000109771	-0.0226263919564923
ENSG00000250327	0.19372082845329
ENSG00000164366	0.118578100237101
ENSG00000249915	0.0091204046674256
ENSG00000271781	0.255956826442972
ENSG00000028310	0.122653385376068
ENSG00000113504	0.00231247571888491
ENSG00000049656	0.0709579427057585
ENSG00000145494	0.0518900600576265
ENSG00000133398	-0.0270579610693186
ENSG00000215218	-0.0891440228138438
ENSG00000250056	-0.200320975175399
ENSG00000112941	-0.0170286466936631
ENSG00000247516	0.0387940108486768
ENSG00000272417	0.0440167380983368
ENSG00000150756	0.106469413201716
ENSG00000150753	0.00142621912591048
ENSG00000164237	-0.187029993839321
ENSG00000112977	-0.169135045593799
ENSG00000286970	0.196304543487208
ENSG00000173545	0.116534175836276
ENSG00000154153	0.17934754379204
ENSG00000145555	0.0778208483176323
ENSG00000272086	-0.0343392941491362
ENSG00000152582	0.19474895993394
ENSG00000079215	-0.246601720953695
ENSG00000285967	0.170404174015282
ENSG00000113569	-0.0146764310006297
ENSG00000145623	-0.168549592835023
ENSG00000171522	0.0864947331483016
ENSG00000177453	0.0327722317325352
ENSG00000164172	-0.0917796756639986
ENSG00000164258	-0.0447739378274313
ENSG00000169271	0.261610970657514
ENSG00000280159	-0.0141256410401276
ENSG00000227908	0.0873086826646609
ENSG00000062194	0.0570656568119449
ENSG00000164182	-0.0154254395824529
ENSG00000188725	0.10490136284856
ENSG00000130449	-0.00736047011976763
ENSG00000251682	0.00246181591938468
ENSG00000186105	0.139427110384388
ENSG00000153006	0.0344083406902597
ENSG00000134061	0.00259570834347486
ENSG00000134056	-0.0361464501705161
ENSG00000134058	0.0421173771413226
ENSG00000250138	0.192183938841103
ENSG00000157107	0.0291585464737775
ENSG00000251493	0.0811352425770539
ENSG00000164346	0.0637850997623075
ENSG00000271714	-0.468084160337064
ENSG00000289639	-0.316733257705903
ENSG00000113161	-0.0785229775165492
ENSG00000164251	0.107134353718673
ENSG00000145708	-0.198912187239911
ENSG00000164253	-0.0130526627983951
ENSG00000171530	-0.0239053145221414
ENSG00000164300	0.014014460255881
ENSG00000288741	0.0025923340236888
ENSG00000251450	-0.308482378969793
ENSG00000131732	0.0161066488647671
ENSG00000251495	-0.106090124908505
ENSG00000281327	-0.00205469499140073
ENSG00000134480	-0.0603485741811385
ENSG00000289008	0.0301699640753885
ENSG00000250377	-0.216083637779223
ENSG00000260871	0.195088983389127
ENSG00000153140	0.0568360879594092
ENSG00000113369	-0.167684454086301
ENSG00000164291	0.00938889632375861
ENSG00000236882	-0.178244566413179
ENSG00000175426	0.0288570046213726
ENSG00000174136	-0.0591607433073822
ENSG00000270388	-0.0936097352958948
ENSG00000271207	0.276068585299929
ENSG00000112874	0.13854721832425
ENSG00000244245	0.224824577781833
ENSG00000153037	-0.00141573416428176
ENSG00000047188	-0.0374389837386462
ENSG00000243414	0.052755220835144
ENSG00000145782	0.0155303357391911
ENSG00000168938	-0.0702747073189088
ENSG00000288766	-0.229396965079326
ENSG00000288890	0.35666288994043
ENSG00000155324	-0.123533576293062
ENSG00000279118	0.104163784589515
ENSG00000113368	-0.0509975205841489
ENSG00000250859	-0.0188638439107989
ENSG00000205279	-0.0834977312698767
ENSG00000245937	0.053281052433385
ENSG00000169567	-0.0739209847166979
ENSG00000217128	0.0732615328108165
ENSG00000197375	-0.0541789868354089
ENSG00000113575	0.034919822642057
ENSG00000043143	0.146942553618556
ENSG00000244921	-0.215567325115455
ENSG00000249119	0.509884877893562
ENSG00000248923	0.116696994950656
ENSG00000113648	0.0396323601858924
ENSG00000031003	0.104672912357261
ENSG00000120733	0.0285555992934929
ENSG00000120738	0.583928221071438
ENSG00000281398	-0.068210917969072
ENSG00000249751	-0.13363346058242
ENSG00000131508	-0.0156562878959637
ENSG00000171604	0.342100622407428
ENSG00000113068	-0.0885990405911488
ENSG00000113070	-0.106377223394968
ENSG00000249637	0.069557689148745
ENSG00000131503	-0.0904281063821911
ENSG00000213523	-0.148813913178152
ENSG00000113108	-0.0403864708811089
ENSG00000131495	-0.0784248363466205
ENSG00000120314	0.00422804059152282
ENSG00000113205	-0.214315735735319
ENSG00000146001	0.0418908763233246
ENSG00000178913	-0.0419981775573861
ENSG00000081853	-0.426313967038209
ENSG00000262209	-0.31323754543786
ENSG00000253731	-0.198010165387288
ENSG00000253537	-0.346664739206944
ENSG00000261934	-0.511631542623183
ENSG00000242419	-0.521587948504445
ENSG00000197948	-0.199833692251695
ENSG00000289478	0.00123682452794675
ENSG00000278925	-0.569973274690691
ENSG00000081791	-0.170634556933681
ENSG00000280047	-0.119920609775946
ENSG00000187678	-0.139432762795558
ENSG00000261757	0.0702460424273488
ENSG00000113649	0.0181830597608677
ENSG00000173250	-0.0588452380443363
ENSG00000248568	0.264460064106073
ENSG00000176049	0.016422551404755
ENSG00000164284	-0.174378277742868
ENSG00000155850	-0.132188247292978
ENSG00000113716	0.038937181003968
ENSG00000113721	-0.399686350868152
ENSG00000183876	-0.0343665911500194
ENSG00000070614	0.0652449864991971
ENSG00000256235	-0.0126784116112978
ENSG00000177556	-0.126991510575403
ENSG00000037749	-0.0436981372777105
ENSG00000170271	0.0481780784889324
ENSG00000082516	0.0162466349638929
ENSG00000082515	-0.0134945703304357
ENSG00000155868	0.00623434496957088
ENSG00000145860	0.0424082682982887
ENSG00000170234	0.138367007095729
ENSG00000221886	0.157011702503995
ENSG00000164611	0.116606440748906
ENSG00000168246	0.013296921835676
ENSG00000174705	-0.0852962912048099
ENSG00000120129	0.30074616169014
ENSG00000037241	-0.0902592029497052
ENSG00000113732	-0.158301637347884
ENSG00000164463	0.113141265966452
ENSG00000113734	-0.0242839714488722
ENSG00000145919	0.0831896938586414
ENSG00000048162	-0.0979092384834271
ENSG00000146066	-0.0362068006324115
ENSG00000175416	-0.0431524432705759
ENSG00000113194	-0.111855066372357
ENSG00000146083	-0.147056240734875
ENSG00000160883	0.0442477185927765
ENSG00000169228	0.0584647133363601
ENSG00000169223	0.0425424970569206
ENSG00000247679	-0.215559606302174
ENSG00000197451	0.0727239258635096
ENSG00000169131	0.0756111982064099
ENSG00000272431	0.137460553687075
ENSG00000234284	0.0602356403850474
ENSG00000127022	-0.0485829426609806
ENSG00000225051	0.185332649537733
ENSG00000113269	0.024073310204987
ENSG00000050748	0.0205492617234067
ENSG00000113300	0.0579702937092926
ENSG00000131446	-0.000396114908730292
ENSG00000278970	-0.00276628649251948
ENSG00000245060	0.083069742984211
ENSG00000196670	0.0593033278656541
ENSG00000250222	-0.206995946568084
ENSG00000248514	-0.0338344241278068
ENSG00000183718	0.0855569896485546
ENSG00000248275	0.0247736010560377
ENSG00000188996	-0.185071255399087
ENSG00000218027	-0.295642174264836
ENSG00000280916	-0.0955534782672769
ENSG00000124535	0.0574819371815283
ENSG00000021355	-0.114575405291584
ENSG00000137275	-0.181302859421056
ENSG00000288840	-0.301118218089229
ENSG00000270504	-0.399639412295848
ENSG00000219992	-0.149715118103296
ENSG00000288904	0.114894071238671
ENSG00000220685	0.450481405389996
ENSG00000124783	0.0140041491666458
ENSG00000220472	-0.197996325260928
ENSG00000168566	0.0139190195429192
ENSG00000188428	-0.0111937949541847
ENSG00000124802	-0.037177365288803
ENSG00000137210	-0.0238559119159757
ENSG00000224531	0.130635044917777
ENSG00000111859	-0.0958746045475495
ENSG00000212802	-0.370094151525272
ENSG00000272341	0.0276858303961315
ENSG00000137414	0.0827075870347133
ENSG00000124789	0.0393943146009053
ENSG00000260455	0.179566767359524
ENSG00000172179	0.448567607208065
ENSG00000111802	0.0225528238394928
ENSG00000112308	-0.116944856254397
ENSG00000112312	-0.672828950776294
ENSG00000214975	0.0977547177113543
ENSG00000010704	-0.0861474593029873
ENSG00000180573	0.139589362402772
ENSG00000196866	0.426112072391241
ENSG00000158406	-0.187441584260441
ENSG00000228223	0.0419807886755135
ENSG00000204789	-0.133481678821422
ENSG00000271755	0.0850328729473208
ENSG00000197279	0.134428189987607
ENSG00000226314	-0.0249347594443273
ENSG00000232173	-0.285799572534037
ENSG00000281831	0.0221263231754472
ENSG00000206503	-0.0642874059211591
ENSG00000204623	0.0105001605697063
ENSG00000204619	-0.103260421211929
ENSG00000234127	-0.0609803088218387
ENSG00000280128	0.19374543953215
ENSG00000241370	-0.145096107139396
ENSG00000236603	-0.222281836896129
ENSG00000204592	-0.148703370766764
ENSG00000204574	0.0658197780562816
ENSG00000137337	-0.0438747493817738
ENSG00000137312	0.0941649147108492
ENSG00000213780	0.0479364688363306
ENSG00000227939	-0.213599124810564
ENSG00000198563	-0.0759755439067478
ENSG00000213760	-0.162333392957308
ENSG00000204498	0.0974782873352394
ENSG00000289375	-0.0144575135551832
ENSG00000204469	-0.0763122105245931
ENSG00000204463	-0.0499806208905828
ENSG00000204410	0.0357582481989713
ENSG00000204394	0.0556871318746657
ENSG00000204389	-0.215907280732097
ENSG00000204388	0.119110832705963
ENSG00000204386	-0.0907695273357365
ENSG00000166278	0.0583182300272908
ENSG00000204366	0.308239805629053
ENSG00000243649	-0.024887561337263
ENSG00000204351	0.0759177219782973
ENSG00000204348	-0.0458323624549632
ENSG00000204344	-0.0801585789602094
ENSG00000231852	-0.371270875573297
ENSG00000168477	-0.0490120580568375
ENSG00000213676	0.0426415557427359
ENSG00000221988	-0.0848262395419292
ENSG00000204305	-0.364148098516869
ENSG00000241106	-0.0348630228519057
ENSG00000204267	-0.168078833601931
ENSG00000168394	-0.209789325355879
ENSG00000289559	0.175187837490057
ENSG00000204248	0.0423840663570483
ENSG00000288751	0.153899767822036
ENSG00000232940	0.0156434115777382
ENSG00000204220	-0.0352853077419908
ENSG00000237441	-0.0463106002240075
ENSG00000204209	0.0849929393398141
ENSG00000112511	-0.181329304173914
ENSG00000030110	-0.0148707865539197
ENSG00000096433	-0.146879122817399
ENSG00000137288	-0.157227655469024
ENSG00000137309	-0.0165300795875032
ENSG00000124562	-0.0598262025352945
ENSG00000112033	-0.165069093930508
ENSG00000007866	-0.20307487988138
ENSG00000096060	-0.267193282092804
ENSG00000157343	-0.0364924507860791
ENSG00000096070	0.173651253341477
ENSG00000112081	0.0637582701393822
ENSG00000124762	-0.434546569696243
ENSG00000198663	0.090362848025641
ENSG00000137193	-0.115401833220288
ENSG00000112130	0.10021226356095
ENSG00000112167	0.0840005725353333
ENSG00000124615	-0.0235456125554473
ENSG00000180211	0.0405396496599748
ENSG00000112559	-0.0472679303446883
ENSG00000137218	-0.159968819774174
ENSG00000278224	-0.170219558188202
ENSG00000214736	-0.0664927338911886
ENSG00000112578	0.0401322671216464
ENSG00000137413	-0.00483055743301977
ENSG00000048544	-0.0148770452050807
ENSG00000024048	-0.0943610846511054
ENSG00000287825	-0.151450308196992
ENSG00000124587	0.131392513061885
ENSG00000112655	0.0675398554882208
ENSG00000171467	0.036396329051155
ENSG00000171453	0.022582356152589
ENSG00000137207	0.00892178325165504
ENSG00000170734	-0.0307021341687893
ENSG00000112715	0.0956885984135728
ENSG00000181577	-0.355535318987047
ENSG00000180992	0.121578194469976
ENSG00000112759	-0.00958134947609409
ENSG00000096384	-0.0561082308469062
ENSG00000146232	-0.0668538051896298
ENSG00000172348	-0.119666766463118
ENSG00000180113	0.110935560118275
ENSG00000112118	0.0190206304986049
ENSG00000096092	-0.0655114549862591
ENSG00000242865	0.0532401951530149
ENSG00000137269	0.0737184878935302
ENSG00000151917	-0.0623610791616237
ENSG00000112208	0.0178227474724448
ENSG00000266680	-0.0287234894031089
ENSG00000203908	-0.0364823591081419
ENSG00000135297	0.012932865254256
ENSG00000231652	-0.329104705050721
ENSG00000118418	0.0550612802254079
ENSG00000279659	0.0286752259145825
ENSG00000287705	0.0567827277528233
ENSG00000135324	0.156205519753481
ENSG00000111850	-0.0186014720195945
ENSG00000272514	0.181110121638681
ENSG00000135334	-0.160547312565374
ENSG00000118432	-0.493121689489017
ENSG00000146281	-0.0861603094420606
ENSG00000184486	0.262345054641357
ENSG00000132424	0.0438205649221379
ENSG00000260000	0.0100798419852861
ENSG00000132429	0.057849474277427
ENSG00000130349	0.05320572304672
ENSG00000112320	-0.0452856969580581
ENSG00000272476	0.201187731818283
ENSG00000279398	-0.446304568974157
ENSG00000185250	0.118403693607817
ENSG00000146360	-0.0722181618166073
ENSG00000112290	0.149860206845052
ENSG00000203797	-0.0624703195914729
ENSG00000155115	-0.142235881131839
ENSG00000271789	-0.174762252984027
ENSG00000289256	-0.976350996904148
ENSG00000196591	0.114041563943216
ENSG00000152661	-0.0977996086556145
ENSG00000146373	0.0102765983770327
ENSG00000118518	0.150287168474511
ENSG00000118507	-0.0294476758969029
ENSG00000112282	0.0132826000794331
ENSG00000079950	0.05565375336485
ENSG00000286663	-0.00696886223191469
ENSG00000118515	0.127868125560573
ENSG00000112339	0.112242283306873
ENSG00000135541	0.0140067572446868
ENSG00000135525	0.180075240349056
ENSG00000112379	0.0514029316782753
ENSG00000051620	-0.266228050643738
ENSG00000135521	0.0303873454296265
ENSG00000111961	-0.130405339055711
ENSG00000202343	0.219166878586693
ENSG00000120278	-0.109778072701383
ENSG00000146476	0.149603343747793
ENSG00000120262	0.16241359818632
ENSG00000146469	-0.240503532194108
ENSG00000112029	-0.106928065695004
ENSG00000271265	0.138440455839605
ENSG00000271551	-0.410335532255325
ENSG00000078269	0.147288752120648
ENSG00000122335	0.0861575655127795
ENSG00000130338	0.0527730449945855
ENSG00000112096	-0.232605816972036
ENSG00000220305	0.216676834959403
ENSG00000120437	-0.223785092170997
ENSG00000207392	-0.347990511549168
ENSG00000112110	-0.217897366467343
ENSG00000197081	-0.0181804109895149
ENSG00000213073	-0.186704628394856
ENSG00000026652	0.000167304785380538
ENSG00000225683	0.160833126610082
ENSG00000287550	-0.103323892623362
ENSG00000227455	0.0541644709809712
ENSG00000130396	-0.130704916240186
ENSG00000266896	-0.117242593789827
ENSG00000288959	-0.0390850879978056
ENSG00000008018	-0.0419665590585641
ENSG00000177706	0.101396455890274
ENSG00000286710	-0.000132919875493361
ENSG00000164818	0.0510476400429185
ENSG00000164828	0.0748331930932578
ENSG00000178381	-0.334947572682613
ENSG00000164877	0.102234900903306
ENSG00000157778	0.193771879407567
ENSG00000225968	-0.0961815396570792
ENSG00000106263	0.106184306157409
ENSG00000288792	0.0434401294191038
ENSG00000075624	-0.021848422219149
ENSG00000178397	-0.064552423454877
ENSG00000236609	0.0505070019606026
ENSG00000205903	0.0874439684573839
ENSG00000164654	0.00308112122634221
ENSG00000106399	-0.0267985379012565
ENSG00000106443	-0.0214994016872458
ENSG00000224280	-0.0893091592181093
ENSG00000272361	0.0267642428338209
ENSG00000106524	0.0273781226503759
ENSG00000136261	-0.0275043099042849
ENSG00000106537	-0.0898564695870072
ENSG00000164651	-0.153322456134533
ENSG00000136237	0.280711536514038
ENSG00000136235	-0.723260889533395
ENSG00000156928	-0.0166608609409099
ENSG00000164548	0.0125552341017996
ENSG00000122585	-0.517194705638459
ENSG00000105926	-0.00367709662957868
ENSG00000233830	-0.122616138943286
ENSG00000153814	0.0590867761885939
ENSG00000106069	0.0749480669395003
ENSG00000106080	-0.0912120061410787
ENSG00000235859	-0.10062945632203
ENSG00000006625	-0.20698956690459
ENSG00000196295	-0.0223569636738601
ENSG00000244480	0.111170711012855
ENSG00000106105	-0.019799582957501
ENSG00000240583	-0.220711563908286
ENSG00000272905	0.197551280488568
ENSG00000122642	0.0249826644764663
ENSG00000011426	0.476093316903516
ENSG00000241127	0.0374052388965596
ENSG00000287584	0.0993973235795661
ENSG00000233225	0.100067424607437
ENSG00000224116	0.0439561809027429
ENSG00000136197	0.0471587835873857
ENSG00000106603	-0.0316687504765925
ENSG00000062582	-0.118912224896591
ENSG00000078967	-0.0234402406542749
