Gene	Value
ENSG00000144597	-0.136520967828415
ENSG00000114166	-0.130701480119083
ENSG00000182247	-0.0847360116755151
ENSG00000174748	-0.188151677042154
ENSG00000151093	-0.215924249993512
ENSG00000033867	0.0253399334036388
ENSG00000187118	-0.14646283859767
ENSG00000091317	0.22867983130048
ENSG00000188167	-0.0560426969557923
ENSG00000163539	-0.10283093544105
ENSG00000170248	0.174485804687773
ENSG00000172995	-0.13771703145156
ENSG00000270194	0.247655970888563
ENSG00000144677	0.0127137463583051
ENSG00000187091	-0.0244325175428753
ENSG00000229589	0.106810788979955
ENSG00000157036	-0.0432787732423084
ENSG00000114742	-0.0853774817152059
ENSG00000168026	0.196570001098961
ENSG00000144655	0.42153034036813
ENSG00000289279	0.307683165514197
ENSG00000114784	-0.397658666789005
ENSG00000168032	-0.302898907243253
ENSG00000188846	-0.22368523310623
ENSG00000177842	0.0716099468658433
ENSG00000168036	0.153090060688147
ENSG00000187094	-0.316422366307893
ENSG00000008324	-0.487835212693681
ENSG00000114853	0.381023805655121
ENSG00000010282	0.349291306176788
ENSG00000144649	-0.0599493043859132
ENSG00000196345	9.06834964335603e-05
ENSG00000214820	-0.0391470722083869
ENSG00000272077	0.370675004084161
ENSG00000163807	-0.202132878805309
ENSG00000169964	-0.137091291150399
ENSG00000075914	-0.18509033477153
ENSG00000012223	0.0305362131952514
ENSG00000160808	0.00168175413396365
ENSG00000160801	0.242523352935024
ENSG00000160799	-0.114922720624917
ENSG00000160796	0.370598477675791
ENSG00000076201	0.197514441193124
ENSG00000164047	0.234297572361296
ENSG00000172113	0.134848179893746
ENSG00000164050	0.605089589617983
ENSG00000164054	0.0471781489752906
ENSG00000114270	0.479101554448516
ENSG00000225697	-0.0177855458004099
ENSG00000177479	0.040756809844691
ENSG00000178252	0.445014565801492
ENSG00000178057	0.104524074728587
ENSG00000272434	0.152546751967294
ENSG00000172046	0.297509810342814
ENSG00000172037	0.485716309825485
ENSG00000145022	0.194668924861559
ENSG00000145020	0.299525166688169
ENSG00000173402	0.242089751356248
ENSG00000173531	0.366308186095723
ENSG00000173540	0.481492081203042
ENSG00000182179	0.459773739490891
ENSG00000164077	-0.0729074000782342
ENSG00000001617	0.394031465195704
ENSG00000188338	0.198509393949717
ENSG00000012171	0.463735307564245
ENSG00000243477	0.0911586060413414
ENSG00000068001	0.780226153949226
ENSG00000114735	0.0859930002652884
ENSG00000164080	0.120281007140071
ENSG00000023330	-0.262744700565312
ENSG00000114841	0.409325700776541
ENSG00000010327	0.205013530072339
ENSG00000163938	-0.0759821434656003
ENSG00000114902	0.0769807501684404
ENSG00000055955	0.371066533298572
ENSG00000272573	0.895627170964248
ENSG00000279144	0.202270453962141
ENSG00000242142	-0.53292524404107
ENSG00000113812	0.0147704091816602
ENSG00000286353	-0.157137802961444
ENSG00000163686	-0.13258219036093
ENSG00000168309	0.295932727341641
ENSG00000243384	0.204516949734858
ENSG00000163634	-0.408730391561108
ENSG00000163635	0.0417425358626756
ENSG00000163638	0.0976256496680652
ENSG00000270059	-0.427485198004358
ENSG00000214552	-0.262869405100515
ENSG00000241532	-0.0536512409216741
ENSG00000163320	-0.210005754587756
ENSG00000184500	-0.00521407425020734
ENSG00000178694	-0.0260321239903664
ENSG00000249274	0.0211948063780727
ENSG00000184220	-0.164118504888832
ENSG00000206535	-0.292028396353805
ENSG00000242299	-0.396380316983569
ENSG00000289629	-0.0884748896937728
ENSG00000114391	-0.273074589647373
ENSG00000272597	-0.332467234554063
ENSG00000241634	0.409310701691033
ENSG00000091972	-0.440589566650973
ENSG00000144857	0.146095833029308
ENSG00000178075	-0.0345254720295124
ENSG00000241889	0.0170072131880534
ENSG00000121578	0.00039531912129561
ENSG00000031081	0.0740842058890606
ENSG00000144837	0.210163292950067
ENSG00000138495	-0.388077657893937
ENSG00000163430	0.14695312081309
ENSG00000153767	-0.0936558251541619
ENSG00000160124	-0.185120556139031
ENSG00000196981	0.114934969610627
ENSG00000138496	0.0661102536785601
ENSG00000163840	0.0971726131175048
ENSG00000121542	-0.117623407089285
ENSG00000173175	-0.265381350962573
ENSG00000273123	0.0505020274758676
ENSG00000114491	-0.155709315802411
ENSG00000144908	0.148910188615553
ENSG00000250218	-0.0188547379336297
ENSG00000250934	-0.048737656217794
ENSG00000251448	0.110249788989649
ENSG00000163884	0.0495348249528687
ENSG00000070476	0.101334299055466
ENSG00000058262	0.221088301537088
ENSG00000244300	0.116606610857435
ENSG00000239405	0.336174816179533
ENSG00000172780	0.108697154854484
ENSG00000183624	-0.174434615888866
ENSG00000251474	0.200838511336273
ENSG00000246082	0.126627664039579
ENSG00000138246	0.0132286867635104
ENSG00000113971	0.392219616211012
ENSG00000163781	-0.132337042133814
ENSG00000163785	-0.01951182388285
ENSG00000174579	-0.0380728613766715
ENSG00000158092	-0.0611193885151672
ENSG00000138231	0.0306518971976693
ENSG00000114098	-0.072598047385706
ENSG00000155893	0.00964262383046359
ENSG00000114125	-0.30232187898325
ENSG00000175066	0.0147818660799599
ENSG00000242479	0.668434611805578
ENSG00000188582	-0.43341450716839
ENSG00000279320	0.12035698862454
ENSG00000188313	0.175181752279601
ENSG00000047457	0.162119862855297
ENSG00000169908	0.695663910721522
ENSG00000286501	0.106202281641976
ENSG00000169860	-0.0342719332085239
ENSG00000181467	-0.182131832701925
ENSG00000286585	0.00762838928791655
ENSG00000163659	-0.127692609477808
ENSG00000230457	0.013545353548463
ENSG00000163660	0.398450435404842
ENSG00000068885	-0.0837904164445998
ENSG00000113810	-0.0113459132898799
ENSG00000114200	-0.170046981594569
ENSG00000272797	0.210046540066269
ENSG00000171757	-0.0387473183218675
ENSG00000013293	-0.234839311062443
ENSG00000279673	0.00526709330072404
ENSG00000114757	-0.166623772315007
ENSG00000163728	0.319601710546619
ENSG00000205981	-0.342405712936082
ENSG00000242808	-0.0630840448530583
ENSG00000233885	0.221663084004425
ENSG00000175193	-0.174667859440535
ENSG00000114859	0.292253612942242
ENSG00000244405	-0.0283068721999572
ENSG00000113838	0.0258406742551879
ENSG00000090520	-0.0594829660480078
ENSG00000156976	-0.322895803373323
ENSG00000200418	0.769109536664247
ENSG00000163923	-0.199448616513989
ENSG00000157005	-1.38255434386871
ENSG00000113916	0.167369456060117
ENSG00000223117	0.075984764632955
ENSG00000127249	0.160673787449786
ENSG00000041802	0.00882298153806263
ENSG00000229178	0.019823146560364
ENSG00000283426	0.0619498271016955
ENSG00000231443	0.151237073769843
ENSG00000185485	0.0913120269146935
ENSG00000072274	-0.147503219045439
ENSG00000163958	-0.0607828218784721
ENSG00000174013	-0.233959035132161
ENSG00000232065	-0.0813921458092105
ENSG00000163975	-0.00669239260636005
ENSG00000228109	0.335324729780859
ENSG00000213519	0.550978135535137
ENSG00000273375	-0.527476834800373
ENSG00000182899	-0.325666346944634
ENSG00000185621	0.0828723556121469
ENSG00000286705	-0.178110693096598
ENSG00000182903	-0.208764866594087
ENSG00000133256	0.289825406645268
ENSG00000169020	-0.134773578336616
ENSG00000185619	0.118219700341559
ENSG00000249592	0.0142658179163078
ENSG00000127418	0.189786125788222
ENSG00000280927	0.12145980379024
ENSG00000159692	0.0124154667269384
ENSG00000163945	0.247713666390182
ENSG00000163950	-0.302538691820879
ENSG00000168936	0.355809122586259
ENSG00000123933	0.269143503041815
ENSG00000063978	0.0146271527722213
ENSG00000248840	0.284155095973436
ENSG00000289414	-0.206534730914117
ENSG00000170846	-0.371017738719218
ENSG00000163993	0.243616886601241
ENSG00000178988	-0.112632644819076
ENSG00000287104	-0.478420957868932
ENSG00000169676	-1.09577089116001
ENSG00000071127	-0.0545766652662679
ENSG00000048342	-0.0550083870376937
ENSG00000151552	-0.300741826014956
ENSG00000163257	0.145392185706184
ENSG00000261121	-0.0840614957260392
ENSG00000181982	-0.152864599244997
ENSG00000153012	-0.178171706726079
ENSG00000168228	-0.0767073507158723
ENSG00000250317	-0.253433522430362
ENSG00000109689	0.00142670295397581
ENSG00000181826	0.173217471907547
ENSG00000065882	0.0612603166529073
ENSG00000157796	0.0271110005969379
ENSG00000260296	-0.50874948287149
ENSG00000178343	0.272571039391043
ENSG00000260918	0.189547971068594
ENSG00000169019	-0.261411324147536
ENSG00000145246	0.00181898693434758
ENSG00000109171	0.0395181362345446
ENSG00000145247	-0.498856879582858
ENSG00000163069	-0.0198174232823461
ENSG00000163071	0.365128385489591
ENSG00000226950	-0.299433475848731
ENSG00000226887	0.171762835700865
ENSG00000109220	-0.00761132364243787
ENSG00000248518	0.0290836901344357
ENSG00000128039	-0.20704482010945
ENSG00000273257	-0.172167290950155
ENSG00000280285	0.0782048388301082
ENSG00000226439	0.0159665316498751
ENSG00000243199	-0.533181711550325
ENSG00000162840	0.142844751477785
ENSG00000272986	0.0422275354751665
ENSG00000018189	-0.249045197315994
ENSG00000169429	0.690030227458468
ENSG00000163739	0.569600667447681
ENSG00000163734	-0.0841101412250184
ENSG00000081041	0.986204699399553
ENSG00000269559	-0.108214745272534
ENSG00000174796	-0.0336728329016072
ENSG00000138755	-0.0218444828080018
ENSG00000169245	0.0587883411498733
ENSG00000169248	0.00640124656597043
ENSG00000289515	0.017320905777123
ENSG00000138764	-0.0707951709295892
ENSG00000289480	0.272571931272364
ENSG00000189308	-0.0677720355104602
ENSG00000284968	-0.0118205166736387
ENSG00000172493	0.0749552852158397
ENSG00000170502	-0.382897799532038
ENSG00000272856	0.0750891935382379
ENSG00000138642	-0.0395646421922404
ENSG00000163104	0.0126606109729738
ENSG00000271474	0.128628379678157
ENSG00000138698	-0.242723324708797
ENSG00000260641	0.379938352681161
ENSG00000164032	-0.331213075311587
ENSG00000254531	-0.209912957723288
ENSG00000138821	0.0585939416411242
ENSG00000164038	-0.291370120085692
ENSG00000138777	-0.179862720491011
ENSG00000245293	-0.31122886276737
ENSG00000155016	-0.0280259172966316
ENSG00000249465	0.0682389055986567
ENSG00000138802	-0.054006088873172
ENSG00000138794	-0.118762967244233
ENSG00000205403	0.0242958429776868
ENSG00000109534	-0.229308035410928
ENSG00000170522	-0.048492590583792
ENSG00000174720	-0.144363340763563
ENSG00000234841	0.0776116486391249
ENSG00000250215	0.358007249930594
ENSG00000174599	-0.0837963426493382
ENSG00000260404	0.190102296948585
ENSG00000145388	-0.0364985516185201
ENSG00000283050	0.292521371306123
ENSG00000164112	-0.783518953131935
ENSG00000145386	-0.0407910102878426
ENSG00000273007	-0.0205394812134523
ENSG00000164070	-0.370660086606243
ENSG00000077684	-0.000901592575911691
ENSG00000151014	-0.0453983623546007
ENSG00000137463	-0.152323551278441
ENSG00000085871	-0.0742437354820176
ENSG00000179387	-0.0257865793556539
ENSG00000109436	-0.139642507716974
ENSG00000228981	-0.347409231383974
ENSG00000248890	-0.0423230330751986
ENSG00000289314	0.173027931233868
ENSG00000170365	-0.0910060208504106
ENSG00000164167	-0.173303370707375
ENSG00000164169	-0.247586603311893
ENSG00000270681	-0.255042526357096
ENSG00000164144	-0.0312551480736146
ENSG00000213406	0.105226141653795
ENSG00000145428	-0.310674239814263
ENSG00000185149	0.236356710260607
ENSG00000164114	-0.122028237353356
ENSG00000287730	-0.0988161457068483
ENSG00000171497	-0.301280577046973
ENSG00000109466	-0.266884406793923
ENSG00000052802	-0.292366020564971
ENSG00000137628	0.0430213254764571
ENSG00000279384	0.116358182355706
ENSG00000137601	-0.032233857654947
ENSG00000056050	-0.333489715348605
ENSG00000109586	-0.0379445320525973
ENSG00000164104	-0.0868358644241324
ENSG00000272870	0.00770736401592646
ENSG00000164117	-0.202284247470449
ENSG00000272784	-0.350696472000247
ENSG00000272744	-0.721481435827461
ENSG00000168310	-0.0426200842214946
ENSG00000271646	0.529252173623005
ENSG00000109771	0.366002800096786
ENSG00000250327	-0.0102183632648828
ENSG00000164366	-0.108513184688435
ENSG00000249915	-0.167178703351102
ENSG00000271781	0.193883537141594
ENSG00000028310	0.0685234164149765
ENSG00000113504	0.286925766043766
ENSG00000049656	-0.0725265240777271
ENSG00000145494	-0.183966294520967
ENSG00000133398	-0.405934450713562
ENSG00000215218	-0.546890913839909
ENSG00000250056	-0.178020835042926
ENSG00000112941	0.0292593349419342
ENSG00000247516	-0.047390003102176
ENSG00000272417	-0.256438626791154
ENSG00000150756	-0.121454766576716
ENSG00000150753	-0.249036831827989
ENSG00000164237	-0.307020650364849
ENSG00000112977	-0.00570224969349559
ENSG00000286970	0.31107499223433
ENSG00000173545	-0.384091437177775
ENSG00000154153	-0.139206779922862
ENSG00000145555	0.0907578766170506
ENSG00000272086	0.271045954102425
ENSG00000152582	0.12390046428925
ENSG00000079215	-0.0674505951751988
ENSG00000285967	-0.0167331858940509
ENSG00000113569	-0.0237770889632252
ENSG00000145623	0.0432014545701219
ENSG00000171522	0.153864454864299
ENSG00000177453	-0.126701782533305
ENSG00000164172	-0.470252515258554
ENSG00000164258	-0.342210685436838
ENSG00000169271	-0.395042783017427
ENSG00000280159	-0.123650620950966
ENSG00000227908	0.126581386036228
ENSG00000062194	-0.246428564629759
ENSG00000164182	-0.191327421608322
ENSG00000188725	-0.190631275532529
ENSG00000130449	0.0722889894915355
ENSG00000251682	0.112752981443122
ENSG00000186105	0.551291679037639
ENSG00000153006	-0.160481057135067
ENSG00000134061	-0.0839943101308068
ENSG00000134056	-0.318602919718035
ENSG00000134058	-0.12520837220349
ENSG00000250138	0.449529109875884
ENSG00000157107	0.0291345216920741
ENSG00000251493	0.246711563900443
ENSG00000164346	-0.621672679750887
ENSG00000271714	-0.121936536041618
ENSG00000289639	-0.0137780287550373
ENSG00000113161	-0.344621102790509
ENSG00000164251	0.0337729928621562
ENSG00000145708	-0.438048802443751
ENSG00000164253	-0.149514697250876
ENSG00000171530	-0.218885310020128
ENSG00000164300	0.162481433682973
ENSG00000288741	0.477054404977091
ENSG00000251450	-0.0959823533805712
ENSG00000131732	-0.0650379939408713
ENSG00000251495	0.102448840543052
ENSG00000281327	-0.0406633760598148
ENSG00000134480	-0.172770492727071
ENSG00000289008	-0.398841098372203
ENSG00000250377	-0.162513193068477
ENSG00000260871	-0.388404865485558
ENSG00000153140	-0.273633232273918
ENSG00000113369	-0.161777986357879
ENSG00000164291	-0.150567341497703
ENSG00000236882	-0.0247971878935806
ENSG00000175426	-0.261264518858387
ENSG00000174136	-0.151132808135093
ENSG00000270388	0.12683461743093
ENSG00000271207	0.410905490486399
ENSG00000112874	-0.0531591202013345
ENSG00000244245	-0.26831186407949
ENSG00000153037	-0.141545268373377
ENSG00000047188	0.0880018089075557
ENSG00000243414	-0.161684941965344
ENSG00000145782	-0.321953723267035
ENSG00000168938	0.115976448675504
ENSG00000288766	-0.0512802236564018
ENSG00000288890	-0.174964246261555
ENSG00000155324	0.0606400250186223
ENSG00000279118	0.472381371282985
ENSG00000113368	-0.0657713214398371
ENSG00000250859	-0.105056896782401
ENSG00000205279	-0.688952777952455
ENSG00000245937	-0.13612460847131
ENSG00000169567	-0.45010357489298
ENSG00000217128	0.0375788888298348
ENSG00000197375	0.089829668852559
ENSG00000113575	-0.220373106370159
ENSG00000043143	-0.0461995770322025
ENSG00000244921	0.487626937897704
ENSG00000249119	0.252228151626347
ENSG00000248923	0.377282986779875
ENSG00000113648	-0.128054713896534
ENSG00000031003	-0.162972960998554
ENSG00000120733	0.108712531043992
ENSG00000120738	0.24080087226913
ENSG00000281398	0.074981167144747
ENSG00000249751	0.415910904334633
ENSG00000131508	-0.248247010816308
ENSG00000171604	-0.0112621882851029
ENSG00000113068	-0.234382975339249
ENSG00000113070	0.17085031834967
ENSG00000249637	-0.0963484623050427
ENSG00000131503	0.0555041161669224
ENSG00000213523	-0.143572605099434
ENSG00000113108	0.3366055974879
ENSG00000131495	-0.364665651718794
ENSG00000120314	0.278311927253234
ENSG00000113205	0.0193689292539861
ENSG00000146001	-0.0440478933940128
ENSG00000178913	-0.188620952706174
ENSG00000081853	0.0564860793483813
ENSG00000262209	0.180926240960028
ENSG00000253731	0.170487882773892
ENSG00000253537	0.0981662009274323
ENSG00000261934	0.257530878216852
ENSG00000242419	0.0751583550737007
ENSG00000197948	0.102720610493477
ENSG00000289478	0.245523302157217
ENSG00000278925	0.228665861543964
ENSG00000081791	0.195253075711642
ENSG00000280047	-0.249357552375018
ENSG00000187678	0.406168713569212
ENSG00000261757	-0.189112392360184
ENSG00000113649	0.131152268907113
ENSG00000173250	-0.342526788278468
ENSG00000248568	-0.0155428326366937
ENSG00000176049	-0.158124115785683
ENSG00000164284	-0.0412819257663423
ENSG00000155850	0.507014443304811
ENSG00000113716	0.238991302074557
ENSG00000113721	0.547205914197845
ENSG00000183876	-0.129364353659458
ENSG00000070614	0.251619101171175
ENSG00000256235	0.123500928953283
ENSG00000177556	-0.247862604024278
ENSG00000037749	0.0103188827769137
ENSG00000170271	0.0869284628394573
ENSG00000082516	-0.0302332627605252
ENSG00000082515	-0.24494107881892
ENSG00000155868	-0.244278591339686
ENSG00000145860	0.0229816763752081
ENSG00000170234	-0.0515703132445558
ENSG00000221886	-0.161357603404622
ENSG00000164611	-0.601614451556228
ENSG00000168246	-0.123131249189432
ENSG00000174705	0.173549543708717
ENSG00000120129	0.663683078885568
ENSG00000037241	-0.347988293807405
ENSG00000113732	-0.193646751759363
ENSG00000164463	-0.112166682264875
ENSG00000113734	-0.22029568366671
ENSG00000145919	-0.218709540102912
ENSG00000048162	-0.448122714784012
ENSG00000146066	-0.0830208728367404
ENSG00000175416	-0.229774722667021
ENSG00000113194	0.00566539195218314
ENSG00000146083	0.210317003008919
ENSG00000160883	-0.025290788255183
ENSG00000169228	-0.18657239786828
ENSG00000169223	-0.0374361791443907
ENSG00000247679	-0.019863443061582
ENSG00000197451	-0.0821775066927652
ENSG00000169131	-0.0904362759744086
ENSG00000272431	-0.128689386439241
ENSG00000234284	-0.0842772103085462
ENSG00000127022	-0.105432651749912
ENSG00000225051	-0.225839948047954
ENSG00000113269	-0.228886854393728
ENSG00000050748	-0.366548809736924
ENSG00000113300	-0.0435001851054972
ENSG00000131446	0.245743716860744
ENSG00000278970	-0.0410819462046171
ENSG00000245060	-0.0884691621695523
ENSG00000196670	-0.0818620097253668
ENSG00000250222	-0.0649492865295083
ENSG00000248514	0.275012160888032
ENSG00000183718	0.17429394997359
ENSG00000248275	0.000695313236151306
ENSG00000188996	0.344236290671661
ENSG00000218027	0.113806348815455
ENSG00000280916	0.242419354669242
ENSG00000124535	-0.114336802485826
ENSG00000021355	0.171786117188432
ENSG00000137275	0.0635878931485008
ENSG00000288840	0.310674730436701
ENSG00000270504	-0.210727880709707
ENSG00000219992	-0.0453095313775853
ENSG00000288904	0.317370333310156
ENSG00000220685	-0.159241980500343
ENSG00000124783	-0.0869031986783959
ENSG00000220472	-0.34448681181498
ENSG00000168566	-0.11033617139016
ENSG00000188428	-0.0840582266149752
ENSG00000124802	-0.388777524944503
ENSG00000137210	-0.202224751173317
ENSG00000224531	-0.217750847741667
ENSG00000111859	0.0206877867763257
ENSG00000212802	-0.630641315874177
ENSG00000272341	0.202891429073927
ENSG00000137414	-0.114288659932624
ENSG00000124789	0.0760256504896205
ENSG00000260455	-0.115137549938407
ENSG00000172179	0.207389284080656
ENSG00000111802	-0.325607987514519
ENSG00000112308	-0.0124425051130415
ENSG00000112312	-0.220633668944852
ENSG00000214975	-0.305212569717621
ENSG00000010704	0.0314882770368588
ENSG00000180573	-0.357312246722158
ENSG00000196866	-0.00395364224038433
ENSG00000158406	-0.302073078733959
ENSG00000228223	0.00234632058370658
ENSG00000204789	-0.512870049483626
ENSG00000271755	-0.138440868288418
ENSG00000197279	-0.156055342589645
ENSG00000226314	0.246960650897183
ENSG00000232173	-0.136476694444121
ENSG00000281831	-0.029600077073674
ENSG00000206503	0.277627981484715
ENSG00000204623	0.0552029733614485
ENSG00000204619	-0.238498478835978
ENSG00000234127	-0.162469946820617
ENSG00000280128	0.048698583184643
ENSG00000241370	-0.213522591492539
ENSG00000236603	-0.452435671611482
ENSG00000204592	0.540279537083577
ENSG00000204574	0.0767514750486556
ENSG00000137337	0.287232971354529
ENSG00000137312	-0.0463855077548508
ENSG00000213780	0.161644685336353
ENSG00000227939	-0.536512009713665
ENSG00000198563	0.0723915005438471
ENSG00000213760	-0.328970908754343
ENSG00000204498	-0.0319144886351455
ENSG00000289375	0.38176570373901
ENSG00000204469	0.398657556641173
ENSG00000204463	0.124755092310873
ENSG00000204410	0.179709244196348
ENSG00000204394	0.117986670084233
ENSG00000204389	-0.246146178656437
ENSG00000204388	-0.174665254929672
ENSG00000204386	-0.206864716978207
ENSG00000166278	-0.235387741552149
ENSG00000204366	0.233939028099421
ENSG00000243649	0.529895589042153
ENSG00000204351	0.335351580771926
ENSG00000204348	0.227396440500871
ENSG00000204344	-0.0423836840809813
ENSG00000231852	0.454772102450686
ENSG00000168477	0.100652117351819
ENSG00000213676	0.350598804787198
ENSG00000221988	0.227629674787658
ENSG00000204305	0.518401517488224
ENSG00000241106	-0.0319557117720456
ENSG00000204267	0.262829016906681
ENSG00000168394	0.252114900244347
ENSG00000289559	-0.0823283203135544
ENSG00000204248	0.285646903675505
ENSG00000288751	0.226332511220955
ENSG00000232940	0.0638320250851877
ENSG00000204220	-0.354500389795107
ENSG00000237441	0.478781301714526
ENSG00000204209	-0.0499042512483611
ENSG00000112511	0.0634799828420776
ENSG00000030110	0.138659116590345
ENSG00000096433	0.292652980622672
ENSG00000137288	-0.361560252355647
ENSG00000137309	-0.0685588485652597
ENSG00000124562	-0.266916046165584
ENSG00000112033	0.209286594274095
ENSG00000007866	0.197035009552168
ENSG00000096060	0.0211475226249823
ENSG00000157343	0.00829541552181318
ENSG00000096070	-0.100263369616676
ENSG00000112081	-0.212597232312786
ENSG00000124762	0.12146317288149
ENSG00000198663	0.092668295859214
ENSG00000137193	0.232524906468544
ENSG00000112130	-0.273269588944437
ENSG00000112167	-0.233357496630968
ENSG00000124615	0.0386424746121826
ENSG00000180211	-0.074394098056149
ENSG00000112559	0.146279989490653
ENSG00000137218	-0.00610328042998041
ENSG00000278224	0.275095704054943
ENSG00000214736	-0.104624488203343
ENSG00000112578	-0.159545963661037
ENSG00000137413	-0.0280247758764549
ENSG00000048544	-0.205765604816896
ENSG00000024048	0.0807146760705565
ENSG00000287825	-0.0842225585970506
ENSG00000124587	0.212548773137395
ENSG00000112655	0.0266264550307745
ENSG00000171467	0.0305940936808282
ENSG00000171453	-0.0864560963461253
ENSG00000137207	0.150173488147731
ENSG00000170734	-0.00847750634555016
ENSG00000112715	0.268330017862031
ENSG00000181577	0.448913776122985
ENSG00000180992	-0.286926282118785
ENSG00000112759	0.260819209452235
ENSG00000096384	-0.211642011977603
ENSG00000146232	-0.0405122536897521
ENSG00000172348	-0.250426341755495
ENSG00000180113	-0.0570227450979829
ENSG00000112118	0.0716904579095644
ENSG00000096092	-0.413534467678362
ENSG00000242865	0.368167327702009
ENSG00000137269	-0.0548190503662272
ENSG00000151917	-0.429501461749435
ENSG00000112208	-0.33814801069091
ENSG00000266680	-0.0651719705537814
ENSG00000203908	-0.210154512534102
ENSG00000135297	-0.13277441993921
ENSG00000231652	-0.0564308660459673
ENSG00000118418	-0.133001284909541
ENSG00000279659	0.104584752330219
ENSG00000287705	-0.518327272171597
ENSG00000135324	-0.334341870194922
ENSG00000111850	-0.177340688142919
ENSG00000272514	0.0843662569805626
ENSG00000135334	-0.33375172847309
ENSG00000118432	-1.0739394334497
ENSG00000146281	-0.120521125108839
ENSG00000184486	0.159382285765453
ENSG00000132424	0.222331273694881
ENSG00000260000	-0.114040480120184
ENSG00000132429	-0.245715249210148
ENSG00000130349	-0.34976629561811
ENSG00000112320	-0.111704332858517
ENSG00000272476	-0.0570994085494443
ENSG00000279398	0.00927363597294168
ENSG00000185250	-0.0832271364986645
ENSG00000146360	-0.135900729846985
ENSG00000112290	-0.347817006962948
ENSG00000203797	-0.0763411830807824
ENSG00000155115	-0.401092438512546
ENSG00000271789	-0.313684802010105
ENSG00000289256	-0.163322718094824
ENSG00000196591	-0.184003687690471
ENSG00000152661	0.320937549733824
ENSG00000146373	-0.0111338958592881
ENSG00000118518	-0.0342617749766314
ENSG00000118507	-0.102680441518271
ENSG00000112282	0.0900393074049576
ENSG00000079950	-0.269462194355495
ENSG00000286663	0.0726944525110547
ENSG00000118515	0.0585798855122121
ENSG00000112339	-0.226310932656563
ENSG00000135541	-0.0657368850856796
ENSG00000135525	-0.175758999801877
ENSG00000112379	-0.0982969662292593
ENSG00000051620	-0.299994840820238
ENSG00000135521	-0.0525015193280221
ENSG00000111961	0.0756739610487637
ENSG00000202343	0.505165077576752
ENSG00000120278	0.114652898268765
ENSG00000146476	-0.183584624066084
ENSG00000120262	0.0555757102999035
ENSG00000146469	-0.427802077646231
ENSG00000112029	-0.248139527003739
ENSG00000271265	-0.199363043313084
ENSG00000271551	-0.0623058627152827
ENSG00000078269	-0.124748550800321
ENSG00000122335	-0.0885847379460711
ENSG00000130338	-0.0888864241267713
ENSG00000112096	-0.0631144232295219
ENSG00000220305	0.22949939324384
ENSG00000120437	-0.421004084636388
ENSG00000207392	-0.602137292690544
ENSG00000112110	-0.296591045385176
ENSG00000197081	0.125196541496246
ENSG00000213073	0.277413449840752
ENSG00000026652	0.122789005517614
ENSG00000225683	-0.366954241259035
ENSG00000287550	-0.213090004822123
ENSG00000227455	-0.366270098680518
ENSG00000130396	0.127698513329192
ENSG00000266896	0.419847153574797
ENSG00000288959	1.32105125707113
ENSG00000008018	-0.250892456107012
ENSG00000177706	-0.0930398276671368
ENSG00000286710	-0.0120095919003217
ENSG00000164818	0.0546745642696478
ENSG00000164828	0.287408355352353
ENSG00000178381	-0.382051180245913
ENSG00000164877	0.464822398305722
ENSG00000157778	-0.140496169235638
ENSG00000225968	-0.100945165495149
ENSG00000106263	0.0215510984801711
ENSG00000288792	0.282662501874323
ENSG00000075624	-0.0367310154664842
ENSG00000178397	-0.384407745251705
ENSG00000236609	0.0941640701189435
ENSG00000205903	0.22940013026323
ENSG00000164654	-0.104251490102267
ENSG00000106399	-0.163941788646291
ENSG00000106443	-0.207701893977313
ENSG00000224280	-0.0495892185763057
ENSG00000272361	0.166865320288408
ENSG00000106524	-0.146795294577931
ENSG00000136261	-0.12650905694835
ENSG00000106537	-0.362222258876687
ENSG00000164651	-0.406163244956524
ENSG00000136237	-0.0415801531180337
ENSG00000136235	-0.282855721735516
ENSG00000156928	-0.175134554288805
ENSG00000164548	-0.0194281966950481
ENSG00000122585	-0.421843666226633
ENSG00000105926	-0.159499887137971
ENSG00000233830	-0.0591053606375249
ENSG00000153814	-0.144847457575464
ENSG00000106069	-0.0520572213266558
ENSG00000106080	0.0039131657903216
ENSG00000235859	0.205549002956457
ENSG00000006625	-0.406342095431283
ENSG00000196295	0.143433144126556
ENSG00000244480	0.134000252902705
ENSG00000106105	-0.266948519982337
ENSG00000240583	-0.65479232569815
ENSG00000272905	-0.0693736441135215
ENSG00000122642	0.147483311453023
ENSG00000011426	-0.23509439130938
ENSG00000241127	-0.22929729471039
ENSG00000287584	0.37672657032812
ENSG00000233225	-0.138136371751096
ENSG00000224116	-0.108196262332186
ENSG00000136197	-0.281439332325645
ENSG00000106603	-0.154416232088621
ENSG00000062582	-0.225449050449389
ENSG00000078967	-0.0703492393661312
ENSG00000241057	0.073035055434521
ENSG00000235314	-0.192315148475035
ENSG00000106633	-0.0644702633078834
ENSG00000106636	0.0687106952557959
ENSG00000158604	0.22627186394773
ENSG00000105953	0.1339296166149
ENSG00000122515	0.118481855412404
ENSG00000196262	-0.350427908294731
ENSG00000260997	0.346082654927476
ENSG00000136286	0.273020127813749
ENSG00000232956	-0.0970772811681014
ENSG00000136274	0.111339648598751
ENSG00000122679	0.161907480320247
ENSG00000272556	0.21858363461373
ENSG00000286315	-0.163336761516149
