Gene	Value
ENSG00000146731	0.0866915563182033
ENSG00000214652	0.0857391842083005
ENSG00000234444	-0.104790653167654
ENSG00000228653	-0.318813090782701
ENSG00000152926	-0.263431159370341
ENSG00000169902	0.19195092244651
ENSG00000179406	-0.108612224804901
ENSG00000196313	-0.125307580610444
ENSG00000106638	0.0465667624767802
ENSG00000106077	-0.105182325004921
ENSG00000165171	-0.0769552084194532
ENSG00000106682	-0.0790298825468881
ENSG00000049541	0.16835303408413
ENSG00000106665	0.00492037618876891
ENSG00000006704	0.0508745183073271
ENSG00000274523	-0.0238868673756193
ENSG00000127946	0.0112078026431832
ENSG00000106211	0.178905828289605
ENSG00000214293	0.230600573238611
ENSG00000187257	0.065026372868006
ENSG00000135211	0.359566989315841
ENSG00000006576	0.0277572784270619
ENSG00000198822	-0.126903005275225
ENSG00000261462	0.0686521425291756
ENSG00000182165	0.357098574183375
ENSG00000235436	0.00570064659221243
ENSG00000157240	-0.139162927280602
ENSG00000127914	-0.140399329864275
ENSG00000127993	0.0534039344007101
ENSG00000234545	0.040530789144791
ENSG00000205413	-0.154966696870622
ENSG00000105829	0.130617829553356
ENSG00000242265	0.0605096678641948
ENSG00000105854	0.0886235132752507
ENSG00000004799	0.190020419695088
ENSG00000127922	0.191618827525558
ENSG00000196636	0.16703959853437
ENSG00000006128	1.05833056167895
ENSG00000164713	0.174926532003787
ENSG00000196367	-0.165463324789927
ENSG00000198742	0.0324636932876147
ENSG00000160917	0.182327182301385
ENSG00000160908	-0.0322504962351468
ENSG00000221909	0.112365982057127
ENSG00000244219	0.119610662605705
ENSG00000197037	-0.0430999576731586
ENSG00000273407	0.212360365013854
ENSG00000176402	-0.0816372778090885
ENSG00000166997	-0.119305094286479
ENSG00000188186	0.246857268487482
ENSG00000197093	0.0938535679613996
ENSG00000066923	-0.0919087087380266
ENSG00000213413	-0.211244921272515
ENSG00000205307	0.12030992575868
ENSG00000077454	-0.277864887077
ENSG00000172354	-0.186314387483639
ENSG00000146830	-0.339208515958125
ENSG00000196411	-0.410431766634428
ENSG00000087077	0.0242652580287677
ENSG00000087087	-0.120001832654909
ENSG00000106366	-0.335711424649306
ENSG00000106367	0.108238870524258
ENSG00000167011	0.0756653513285213
ENSG00000106400	0.148862929376896
ENSG00000160999	0.0422557465171808
ENSG00000213385	0.523328775586207
ENSG00000161048	-0.028977433341091
ENSG00000224415	0.090731853306694
ENSG00000105819	0.0990643318367893
ENSG00000105821	0.00189740072808994
ENSG00000235354	-0.429706265249011
ENSG00000228393	-0.117814480418363
ENSG00000135249	-0.0743453182357732
ENSG00000272604	0.0102522960575938
ENSG00000105835	-0.509041749960984
ENSG00000105865	0.29131922980723
ENSG00000250474	0.0821451108093649
ENSG00000241764	0.233708044843675
ENSG00000128512	-0.110384541139668
ENSG00000198839	0.110949034017596
ENSG00000164603	0.0982857298818049
ENSG00000164604	-0.0108715742535147
ENSG00000214194	0.503609964680434
ENSG00000227199	0.0166136262361031
ENSG00000008311	-0.207335300916831
ENSG00000230316	-0.577402730257299
ENSG00000279419	0.375923644839048
ENSG00000128513	0.0362722256098342
ENSG00000280347	-0.0510366997515904
ENSG00000135245	0.000788011551665233
ENSG00000272601	-0.0635444193960378
ENSG00000243302	-0.816727655135898
ENSG00000230715	-0.731123380719673
ENSG00000243679	-0.551130503676863
ENSG00000281490	-0.903089592183325
ENSG00000205085	-0.308450680004883
ENSG00000128596	0.518806343013849
ENSG00000128602	-0.0519130036794323
ENSG00000243230	-0.546768965113762
ENSG00000240204	0.25614532056985
ENSG00000229196	-0.526418190202382
ENSG00000259920	-0.248530670600931
ENSG00000236753	0.018350123925302
ENSG00000273489	-0.165366415660786
ENSG00000128567	-0.151685584424011
ENSG00000236281	0.336875397874648
ENSG00000172331	0.435874217863744
ENSG00000105875	-0.0554555775953681
ENSG00000080802	0.0950318826376195
ENSG00000155561	0.000393865908218515
ENSG00000105894	-0.0608774071258986
ENSG00000230383	0.509615280621271
ENSG00000289438	0.192479807306562
ENSG00000271537	-0.078259499668983
ENSG00000157741	-0.163909085445988
ENSG00000146963	-0.0811529172071306
ENSG00000236279	0.222939765641505
ENSG00000260231	0.0551521389465662
ENSG00000133606	0.160387075343833
ENSG00000146966	0.335492035268943
ENSG00000090266	0.35099680336348
ENSG00000090263	0.429562012337722
ENSG00000127366	-0.655633268264121
ENSG00000270672	0.477259665857203
ENSG00000211772	0.303616570289785
ENSG00000165125	0.0423931088462251
ENSG00000159784	-0.254896951548766
ENSG00000232533	-0.188346731733509
ENSG00000159840	-0.362472948544777
ENSG00000170379	0.121008176514031
ENSG00000170260	0.0888573810866897
ENSG00000204946	-0.188616541182363
ENSG00000244560	-0.184523811224694
ENSG00000273419	-0.0315459762111058
ENSG00000242258	0.0355630696638905
ENSG00000055118	0.101634978797428
ENSG00000164889	-0.258864942810335
ENSG00000033100	-0.392277322304323
ENSG00000013374	-0.00827264509319923
ENSG00000106617	0.102323622930124
ENSG00000229591	-0.277470281212454
ENSG00000055609	-0.117895981608051
ENSG00000220575	0.640263274319864
ENSG00000157219	0.477048739086423
ENSG00000273117	0.230655198796284
ENSG00000164778	0.0769135336803699
ENSG00000184863	-0.180351405736256
ENSG00000234450	0.197918854015513
ENSG00000146909	-0.0732814909849893
ENSG00000105993	0.121315960986033
ENSG00000146918	0.137685420846378
ENSG00000126870	-0.0879551560306094
ENSG00000279852	-0.0909304839210086
ENSG00000282375	-0.0030486998537955
ENSG00000253764	-0.267625192103612
ENSG00000246089	0.0590397291968902
ENSG00000091879	-0.205473650418601
ENSG00000164821	-0.168266723674655
ENSG00000239839	0.0639010993337822
ENSG00000147324	0.0643348735461024
ENSG00000171056	-0.539033213319943
ENSG00000255310	-0.381602493610443
ENSG00000280273	0.627438935694868
ENSG00000255020	0.0540272182354791
ENSG00000186523	-0.151255432642266
ENSG00000242607	-0.407191559036913
ENSG00000284663	-1.18397795319435
ENSG00000254917	-0.0103155834477617
ENSG00000154359	0.344415171314089
ENSG00000078674	0.0344789578004741
ENSG00000245281	0.100355873547734
ENSG00000244018	0.0950103163005501
ENSG00000104613	0.0784855789108072
ENSG00000175445	0.0341263709295498
ENSG00000158863	-0.221244275604302
ENSG00000168453	-0.297750940664991
ENSG00000168481	0.0748895210814983
ENSG00000168495	0.0105903750830654
ENSG00000104635	0.000890740508760569
ENSG00000120896	0.0722401133962568
ENSG00000120913	0.122257406304818
ENSG00000241852	0.0029258328891756
ENSG00000253200	-0.384471636953724
ENSG00000261026	-0.0100684525876454
ENSG00000248738	-0.198648322294646
ENSG00000120889	-0.286753209411061
ENSG00000289584	0.270808392746642
ENSG00000104679	0.319350916389858
ENSG00000197217	0.0129802633154497
ENSG00000167034	0.274004698131071
ENSG00000159167	-0.395604103627702
ENSG00000104722	0.177617175429402
ENSG00000287185	-0.0952917423820479
ENSG00000015592	0.242924348080292
ENSG00000104228	0.00135894045443181
ENSG00000120903	-0.102690542694743
ENSG00000168081	0.161690342997812
ENSG00000186918	0.147420009876576
ENSG00000246339	-0.177875542855755
ENSG00000147421	0.082368175817826
ENSG00000289334	0.0704381336069801
ENSG00000285669	0.0811647907299236
ENSG00000272375	0.643070216619733
ENSG00000279041	0.00890841854172742
ENSG00000197265	0.139687197450215
ENSG00000172733	0.123458212207214
ENSG00000272338	-0.260202527211225
ENSG00000133874	0.459974355163497
ENSG00000133878	0.267752307341736
ENSG00000147475	-0.25031031824186
ENSG00000187840	0.152289324718334
ENSG00000147535	-0.0150031026485716
ENSG00000165046	0.113734734908758
ENSG00000077782	0.00839810246506939
ENSG00000253570	-1.10272561867992
ENSG00000147526	-0.0747622951948458
ENSG00000169499	-0.0683751768108693
ENSG00000176907	0.0148590797175386
ENSG00000272479	1.06636522211444
ENSG00000104332	0.301536853993464
ENSG00000070501	0.333702597922368
ENSG00000176209	0.273991078396106
ENSG00000131931	0.131977154332238
ENSG00000255366	0.326281814781298
ENSG00000253330	0.0404596278325282
ENSG00000221869	-0.0574013239630057
ENSG00000168300	0.0739577765482113
ENSG00000288611	0.265002626136228
ENSG00000260484	-0.0146065842601532
ENSG00000167904	0.0371085886423166
ENSG00000236814	0.0185353467476234
ENSG00000272343	0.474212222673759
ENSG00000241431	-0.0240234814434173
ENSG00000147571	0.310193967864658
ENSG00000185697	0.077884367002012
ENSG00000121022	0.20596827796379
ENSG00000104218	-0.0161380673740623
ENSG00000067167	-0.127152711631723
ENSG00000147592	0.0692304885328779
ENSG00000175606	-0.00177500259696994
ENSG00000137558	0.0145681387824703
ENSG00000121005	0.00204968564191184
ENSG00000270866	0.286486772039882
ENSG00000091656	-0.0554258006515754
ENSG00000076554	0.0796075713023841
ENSG00000205189	0.146018798606299
ENSG00000253598	-0.0906280045559908
ENSG00000104231	0.168442424535244
ENSG00000085719	0.010079224541978
ENSG00000155099	0.221635409784622
ENSG00000205133	0.180633203996429
ENSG00000183808	-0.07677489488058
ENSG00000164953	-0.333759287684894
ENSG00000265817	0.160991558743878
ENSG00000164941	0.0321471331001654
ENSG00000253878	0.064549451702974
ENSG00000254224	0.0796069836563505
ENSG00000243504	0.200058059591223
ENSG00000164919	0.464896696323057
ENSG00000034677	0.0724023713679244
ENSG00000260368	-0.274754287830979
ENSG00000164924	0.0180815307104467
ENSG00000120963	-0.0878822373577131
ENSG00000236939	0.0544809836130643
ENSG00000247081	0.259220348364129
ENSG00000164935	-0.976055293423123
ENSG00000104408	0.202844414929178
ENSG00000120533	0.258486619141695
ENSG00000164794	-0.488665996951437
ENSG00000147677	0.372860286293267
ENSG00000164761	-0.0459206398383909
ENSG00000147676	0.214989974435639
ENSG00000136999	0.653249358905761
ENSG00000155792	0.0559029509119075
ENSG00000254343	0.273203520167715
ENSG00000156802	0.11741735975694
ENSG00000164983	0.0976434653740304
ENSG00000245149	-0.096490641523797
ENSG00000104549	-0.00886422198763487
ENSG00000153317	0.0417106423770211
ENSG00000259820	-0.0602284699637671
ENSG00000131773	0.259567630666679
ENSG00000123908	-0.174851258846845
ENSG00000279766	-0.388112511500603
ENSG00000280303	0.249772264805883
ENSG00000169398	-0.12581977673362
ENSG00000184489	-0.0508368605827271
ENSG00000198576	-0.255707546537238
ENSG00000283992	0.07349321686054
ENSG00000181638	0.0314073921416455
ENSG00000104518	-0.360437537251327
ENSG00000204839	0.12630957189356
ENSG00000279605	-0.304351425955403
ENSG00000104529	-0.0158999295522384
ENSG00000183309	-0.123525600339827
ENSG00000180921	-0.291556149091946
ENSG00000185189	-0.572678021676516
ENSG00000285599	-0.146589910031027
ENSG00000178209	-0.366184389883312
ENSG00000178685	-0.292796517368197
ENSG00000178896	0.016582434804527
ENSG00000179632	0.0567544625887723
ENSG00000185122	0.131214463963315
ENSG00000185803	-0.202303023044887
ENSG00000071894	-0.265131349457368
ENSG00000147799	-0.0409731786361019
ENSG00000196378	0.0787754265325682
ENSG00000147789	0.0185766308609998
ENSG00000170619	0.0663713126840804
ENSG00000286681	0.0769308144806399
ENSG00000196922	0.348127410146521
ENSG00000255559	0.257227518571429
ENSG00000147852	0.118407424239689
ENSG00000080298	-0.0824956602249785
ENSG00000107036	-0.0288576842815418
ENSG00000147854	0.0595941245912384
ENSG00000178445	0.0595932930861137
ENSG00000256968	0.77247308568459
ENSG00000230207	0.50363626753181
ENSG00000137038	0.187505655144738
ENSG00000147862	0.125810532516355
ENSG00000214110	-0.152314074099571
ENSG00000147872	0.147085090572679
ENSG00000232176	0.458394683021927
ENSG00000273226	-0.0168667932615531
ENSG00000137154	0.258306655602187
ENSG00000198642	0.152615789244245
ENSG00000099810	0.0147702056987798
ENSG00000198680	0.118491255798646
ENSG00000137055	0.0477179565612324
ENSG00000147894	0.071833675712286
ENSG00000107201	0.0415219101808419
ENSG00000188133	-0.113529320715664
ENSG00000137074	0.167141853588475
ENSG00000122692	-0.0494568107072929
ENSG00000233554	0.233132094486432
ENSG00000107262	0.534646557671996
ENSG00000086102	0.0515552410292013
ENSG00000165271	-0.367709825725023
ENSG00000230453	0.0342030674806756
ENSG00000281128	0.174961662407244
ENSG00000260947	0.115143084526835
ENSG00000107341	0.121458381106319
ENSG00000198876	-0.101600808705211
ENSG00000164978	0.290606744282803
ENSG00000168913	-0.0682709898079674
ENSG00000172724	-0.635550203231199
ENSG00000137094	-0.142052622713246
ENSG00000273597	0.0409646392312493
ENSG00000279489	0.0130951690571427
ENSG00000165280	-0.19081864001789
ENSG00000165282	-0.396440726152353
ENSG00000005238	0.0716985957467906
ENSG00000070610	-0.0187589979620302
ENSG00000107185	-0.100639085208656
ENSG00000159899	-0.070235697943174
ENSG00000137098	-0.81508856718117
ENSG00000122705	0.191733699227337
ENSG00000175768	0.361276205822641
ENSG00000165275	0.219174399525598
ENSG00000107371	0.078174720045189
ENSG00000279456	-0.527443568428635
ENSG00000284471	-0.101819794412294
ENSG00000233765	0.0256961595319426
ENSG00000187866	0.196988152384912
ENSG00000119138	-0.307373730747056
ENSG00000155621	0.158218884041215
ENSG00000288865	-0.000108035076245103
ENSG00000135045	0.0491061512352733
ENSG00000156017	-0.0592151738723902
ENSG00000135002	0.315908121189099
ENSG00000186940	0.152569762230589
ENSG00000237529	-0.0769650018675132
ENSG00000165118	-0.00668045411316603
ENSG00000235298	-0.248851984527526
ENSG00000165121	0.0979081117098776
ENSG00000135052	0.0322582585676061
ENSG00000227638	-0.109469348464421
ENSG00000224945	0.0154582064685882
ENSG00000123975	0.17907292819901
ENSG00000130222	-0.341509383429852
ENSG00000165023	0.696427850883326
ENSG00000289123	-0.0338222610104932
ENSG00000148090	0.114203596427291
ENSG00000196305	-0.109679825339556
ENSG00000106809	0.0235209412479696
ENSG00000127083	0.330643720936527
ENSG00000127081	-0.0723497094659887
ENSG00000165233	-0.211827790461514
ENSG00000185920	-0.174553909955957
ENSG00000225194	-0.0902840860515659
ENSG00000275465	-0.295611556856001
ENSG00000081386	0.211683409309302
ENSG00000196312	0.0792526839188609
ENSG00000196116	0.186640486745421
ENSG00000136925	-0.158738928506155
ENSG00000136937	0.0112039400385118
ENSG00000165138	0.110873441862217
ENSG00000106803	0.204668742408216
ENSG00000119508	0.472722760434515
ENSG00000136891	-0.0231159928047935
ENSG00000066697	0.181411557836624
ENSG00000148123	0.0864978151193155
ENSG00000136897	0.251933938380307
ENSG00000155827	0.127065959265365
ENSG00000165028	0.185230049367781
ENSG00000106692	-0.0748294612821295
ENSG00000148143	-0.0309554405800264
ENSG00000136826	-0.0451071282525086
ENSG00000136810	0.456139350682959
ENSG00000198121	0.375623473221994
ENSG00000148154	-0.0845423399067271
ENSG00000259953	-0.0271865070439287
ENSG00000226609	0.166647518563189
ENSG00000148158	0.0965596873661841
ENSG00000271631	0.218156460539224
ENSG00000228623	0.324667949816805
ENSG00000225684	-0.0341719083279085
ENSG00000136868	-0.047500294729444
ENSG00000136875	0.00919573309532837
ENSG00000119431	-0.213026412016046
ENSG00000196739	-0.277793589922289
ENSG00000136869	-0.0124992732269903
ENSG00000234782	0.103136180879908
ENSG00000095261	-0.0102882220685516
ENSG00000119403	-0.0546250763302961
ENSG00000106804	0.00564195373403554
ENSG00000119397	-0.0639990668376531
ENSG00000235865	-0.435625805188118
ENSG00000148175	-0.143600733787668
ENSG00000213467	0.340652959514792
ENSG00000119421	0.317878985204576
ENSG00000185681	-0.0253142588336245
ENSG00000106852	0.485591301359494
ENSG00000136950	0.21839868961554
ENSG00000165219	-0.0515190373989284
ENSG00000169155	-0.260090295481349
ENSG00000177125	0.0675309252337163
ENSG00000160401	-1.04715368452615
ENSG00000095370	-0.209546216861468
ENSG00000136877	-0.0918013634276672
ENSG00000106991	-0.0703878915817391
ENSG00000136840	0.0960672822782606
ENSG00000167103	0.163454609723967
ENSG00000227218	-0.233832695152652
ENSG00000148339	-0.230821114176609
ENSG00000234771	-0.131307630325071
ENSG00000148346	-0.344950695182901
ENSG00000167112	0.170939931280582
ENSG00000207955	-0.160098601718418
ENSG00000167123	-0.589288268139759
ENSG00000228510	-0.651701043506169
ENSG00000280758	-0.344589911771444
ENSG00000160447	-0.0439484217470102
ENSG00000160446	-0.251932409220916
ENSG00000136802	-0.184691565644848
ENSG00000175287	-0.0810631987929762
ENSG00000095319	-0.0785349243376075
ENSG00000095321	-0.087980556464499
ENSG00000188483	-0.300646393197932
ENSG00000233901	0.121234974668435
ENSG00000204054	-0.0205569138112408
ENSG00000136819	0.175192100326935
ENSG00000288924	-0.211958721587317
ENSG00000148358	-0.060640032830112
ENSG00000126883	-0.0356441950314737
ENSG00000130717	0.045748885964445
ENSG00000165698	-0.111671925262344
ENSG00000148308	0.0264578504902732
ENSG00000160271	-0.14706062953975
ENSG00000148296	0.0705632149615217
ENSG00000148297	-0.0942170851596005
ENSG00000148303	0.144924182517869
ENSG00000148291	0.344962867434928
ENSG00000148248	-0.233514139790958
ENSG00000148300	0.0636600003643109
ENSG00000235106	-0.0213082692075697
ENSG00000148386	0.143685673511924
ENSG00000130560	0.281545847293742
ENSG00000165661	-0.237801694320889
ENSG00000160360	-0.107315074169082
ENSG00000165688	-0.0782358598054867
ENSG00000148396	-0.220982269071097
ENSG00000148400	-0.285570234522809
ENSG00000267206	-0.0673555376732037
ENSG00000054148	0.239771888689533
ENSG00000177943	-0.60470256526809
ENSG00000107223	0.0586712922862683
ENSG00000214402	-0.0832659105061832
ENSG00000107331	-0.459415953504806
ENSG00000180539	-0.149073021628185
ENSG00000180549	-0.0121922167399274
ENSG00000176248	-0.205755346436978
ENSG00000188566	-0.212082189237817
ENSG00000233198	-0.808142106475328
ENSG00000198569	-0.203905557459004
ENSG00000198113	-0.205650035945557
ENSG00000260996	-0.0365741682530196
ENSG00000198435	-0.0659595948081624
ENSG00000151240	0.0167383324225085
ENSG00000107929	-0.0486375812831155
ENSG00000107937	0.0568616735212279
ENSG00000067064	0.206211822511607
ENSG00000107959	0.033646651434961
ENSG00000067082	-0.455314622993354
ENSG00000187134	-0.250677376742093
ENSG00000287566	-0.332182181306214
ENSG00000270427	-0.37105036451432
ENSG00000232807	-0.0162602742834136
ENSG00000134470	-0.144881838639263
ENSG00000123243	-0.0752363860498933
ENSG00000134463	-0.171414143880285
ENSG00000151461	0.152980810911595
ENSG00000065665	-0.142247410357917
ENSG00000228302	-0.362678071325102
ENSG00000086475	0.163658865235706
ENSG00000165626	0.104254027927869
ENSG00000187522	0.065675077403748
ENSG00000272853	-0.0679197113291293
ENSG00000152455	0.190836802084712
ENSG00000026025	-0.0260477828114381
ENSG00000165996	0.0730481040871817
ENSG00000260589	0.0641093281804425
ENSG00000136738	0.108561700511769
ENSG00000165997	-0.264116688807234
ENSG00000148444	0.203119267969924
ENSG00000107890	-0.00786431120276226
ENSG00000120539	0.114270260073892
ENSG00000120616	0.0219062632028151
ENSG00000269952	-0.477968647145341
ENSG00000229644	-0.235490739915959
ENSG00000198105	0.176306560496247
ENSG00000075407	0.0589795921668311
ENSG00000272983	-0.201231758547584
ENSG00000165733	0.0366215386798937
ENSG00000198915	0.110951793363072
ENSG00000243660	0.0205969395476586
ENSG00000196793	0.0569466578161567
ENSG00000169740	0.410444253078016
ENSG00000107562	-0.0273868692780409
ENSG00000107551	-0.155101847988829
ENSG00000165507	-0.128225915965385
ENSG00000172661	0.185413609942123
ENSG00000204172	-0.118301986462251
ENSG00000170324	-0.164072286924735
ENSG00000279822	0.118981690555088
ENSG00000165633	0.102912225081248
ENSG00000225830	-0.00596717133505716
ENSG00000072401	-0.00294810004264325
ENSG00000165449	0.0984839896743447
ENSG00000151150	0.0948348118156009
ENSG00000138311	0.0503013056826006
ENSG00000122877	-0.216620924578172
ENSG00000232075	-0.216219428457798
ENSG00000108176	0.342884324289903
ENSG00000148634	-0.0339807285450313
ENSG00000226318	-0.159977456586331
ENSG00000108187	-0.0515597685808357
ENSG00000107625	0.121972166312902
ENSG00000156510	-0.0986988813499863
ENSG00000148730	0.0557648402369548
ENSG00000280401	-0.0148446346490125
ENSG00000180644	-0.246038709337968
ENSG00000138316	-0.0808660514978196
ENSG00000166228	0.320158224605577
ENSG00000237512	-0.142970313808212
ENSG00000107738	-0.365841981652839
ENSG00000197746	-0.341148679823018
ENSG00000166295	0.0734069729904619
ENSG00000200170	-0.0689647969715224
ENSG00000168209	-0.127528445836369
ENSG00000213551	0.0903711731490153
ENSG00000156042	-0.372107707438104
ENSG00000138279	0.0954066792101627
ENSG00000177791	0.0519172399430308
ENSG00000214655	-0.401117558449756
ENSG00000185009	0.018901942989694
ENSG00000156650	0.0526895230431039
ENSG00000138326	0.484824987774558
ENSG00000165424	0.155464729923525
ENSG00000253626	0.0494827199602568
ENSG00000280355	0.214393149122879
ENSG00000242600	0.0867874250964802
ENSG00000133678	-0.0552151531656901
ENSG00000108219	-0.26143129458892
ENSG00000148600	0.242023649569973
ENSG00000204033	0.333619389912169
ENSG00000178429	0.453903681588385
ENSG00000173269	-0.236882308637841
ENSG00000272734	-0.161224970250642
ENSG00000200253	-0.234416783102198
ENSG00000198682	-0.123985367637529
ENSG00000227268	0.084998049733735
ENSG00000138135	-0.148299578840825
ENSG00000119917	0.0665966875179715
ENSG00000185745	0.155354164895828
ENSG00000152778	0.157995783254679
ENSG00000232229	0.290338160297148
ENSG00000148688	0.196133693117175
ENSG00000234043	0.00188906306159662
ENSG00000180581	0.323981657787487
ENSG00000272817	0.574753205111539
ENSG00000095564	-0.126658484211048
ENSG00000119912	-0.00470629962516935
ENSG00000107438	-0.268766005493124
ENSG00000138185	0.0399806303454624
ENSG00000177853	-0.130430967657209
ENSG00000197430	0.237214888882242
ENSG00000052749	-0.0588864014748491
ENSG00000203942	-0.139468017786958
ENSG00000119986	0.228863405635693
ENSG00000095713	0.197657093414311
ENSG00000224934	-0.206188816787535
ENSG00000119929	0.136949714879107
ENSG00000014919	-0.0735625825802683
ENSG00000107566	-0.0900106285011247
ENSG00000230224	-0.769641023444351
ENSG00000196072	0.340859807230964
ENSG00000235823	0.0864475619515034
ENSG00000055950	0.164290179999301
ENSG00000107815	0.168089404243864
ENSG00000107819	-0.144590094367269
ENSG00000107821	-0.285646518038471
ENSG00000107833	0.221990373625838
ENSG00000198408	-0.00764276591586621
ENSG00000198728	-0.186502679360362
ENSG00000148840	-0.204057025241418
ENSG00000269609	0.0411088528573171
ENSG00000107882	-0.083898895407179
ENSG00000076685	-0.0351251718833907
ENSG00000148835	0.102896537822506
ENSG00000173915	0.540825571451759
ENSG00000148843	-0.0987912668808273
ENSG00000148834	0.410982029666225
ENSG00000138166	-0.294300373557957
ENSG00000203497	0.172390703947494
ENSG00000197142	-0.457678270778431
ENSG00000148737	-0.0317499099862273
ENSG00000196865	-0.0966178994933326
ENSG00000165816	-0.116557862872395
ENSG00000151553	-0.0362714543641723
ENSG00000232767	0.253626967611472
ENSG00000165868	0.132177591655254
ENSG00000277879	0.397118269359353
ENSG00000229847	-0.0907648016064006
ENSG00000277687	-0.393783599217066
ENSG00000119979	0.139236668852557
ENSG00000198825	0.41063676890146
ENSG00000203805	0.1902380123413
ENSG00000177234	0.54627487681217
ENSG00000107679	0.0354270495385327
ENSG00000166033	-0.0104221958751558
ENSG00000179988	0.13560122770757
ENSG00000175029	0.0217742621177954
ENSG00000273599	-0.43652885261458
ENSG00000107949	0.187058472983086
ENSG00000150760	0.082177752903872
ENSG00000277218	0.0631653116634952
ENSG00000175470	0.127264407565716
ENSG00000188385	0.000172494885101394
ENSG00000165752	-0.0408263172109549
ENSG00000068383	0.100702459359824
ENSG00000256925	0.185953936240554
ENSG00000198546	0.217126023610698
ENSG00000148824	0.2107017602087
ENSG00000214279	-0.384417175011412
ENSG00000277290	-0.825000808585381
ENSG00000255026	-0.26790653507184
ENSG00000185201	-0.0996220065609944
ENSG00000185885	-0.344913498087581
ENSG00000247095	-0.558368628101086
ENSG00000070047	-0.110595980899989
ENSG00000255142	-0.207521724765071
ENSG00000199785	-0.196507061757873
ENSG00000177666	-0.0662460489151279
ENSG00000177697	-0.4092979723764
ENSG00000177700	0.107886003136981
ENSG00000255153	-0.168534285364337
ENSG00000244242	0.165233795127727
ENSG00000117984	-0.244963052739671
ENSG00000226416	-0.118040308713769
ENSG00000110651	-0.236599672139871
ENSG00000237941	-0.0860560109692915
ENSG00000110619	0.121645566248852
ENSG00000110713	-0.0845554474943405
ENSG00000167333	-0.00286703366512131
ENSG00000244734	-0.382507883745295
ENSG00000213934	0.371109765430381
ENSG00000175518	0.228635068687077
ENSG00000051009	-0.465568190690496
ENSG00000132259	-0.364682118240438
ENSG00000166311	-0.103699671768355
ENSG00000132254	-0.0060836883421606
ENSG00000254595	-0.152720046928478
ENSG00000179532	-0.182459634462631
ENSG00000166333	-0.510347411471918
ENSG00000166340	-0.194083291205007
ENSG00000175390	0.178164258380589
ENSG00000254921	-0.181252872862237
ENSG00000166444	0.00770691863595651
ENSG00000175348	-0.000583063479554974
ENSG00000175352	0.434396446937432
ENSG00000148926	-0.145822526877834
ENSG00000198730	0.0583347998602423
ENSG00000247271	0.157489890501564
ENSG00000189431	0.52623975785786
ENSG00000187486	0.311169395622458
ENSG00000129158	0.20139436167205
ENSG00000166788	0.00303754036585862
ENSG00000134333	0.00131023479044376
ENSG00000074319	0.119399866351769
ENSG00000179119	-0.0457387447416317
ENSG00000091664	-0.175720116411832
ENSG00000183161	0.0510757825032475
ENSG00000176697	-0.125392434534028
ENSG00000152219	0.159096212398558
ENSG00000242353	-0.176253288347444
ENSG00000149100	0.161824485454464
ENSG00000270903	-0.86747449569013
ENSG00000280798	0.29753496828419
ENSG00000205177	-0.139219833707705
ENSG00000085063	-0.119592364841
ENSG00000121691	-0.206511637898336
ENSG00000166326	0.235105999484228
ENSG00000166352	0.125102914144462
ENSG00000283341	0.0136691855577692
ENSG00000166199	0.159049162078403
ENSG00000213693	-0.140289922478545
ENSG00000187479	0.0853881059137967
ENSG00000244953	-0.163873112720557
ENSG00000121671	0.105145131255793
ENSG00000121680	0.0763481447041434
ENSG00000157613	0.274567787572955
ENSG00000110492	0.237749591702438
ENSG00000175213	0.156247856584681
ENSG00000270060	-0.39132401822832
ENSG00000165915	-0.143408299954089
ENSG00000254567	0.0497630767903828
ENSG00000149115	-0.435330053179214
ENSG00000149136	-0.160154493900331
ENSG00000186907	-0.283057235960765
ENSG00000134809	0.263418750561984
ENSG00000240371	0.222202243998423
ENSG00000149131	0.143910667378581
ENSG00000166793	0.0403714311598146
ENSG00000198561	-0.335538836441652
ENSG00000245571	0.1711780721971
ENSG00000110042	0.0894310640765406
ENSG00000166902	0.238512993101136
ENSG00000110104	0.0835552610567252
ENSG00000183134	0.124076356978206
ENSG00000110108	-0.262173509764266
ENSG00000167987	0.0425510862708274
ENSG00000167986	-0.287751587897807
ENSG00000187049	0.165315442118206
ENSG00000149532	-0.18426442565664
ENSG00000167985	0.231312422461052
ENSG00000162148	-0.480824304965571
ENSG00000168496	0.157504446708702
ENSG00000221968	-0.0997424077391803
ENSG00000124935	0.157644536002517
ENSG00000124942	-0.334970712404466
ENSG00000254772	0.17877449673406
ENSG00000149016	-0.219707966560879
ENSG00000149480	-0.200154012940924
ENSG00000149499	-0.266710515043154
ENSG00000089597	-0.268379592160406
ENSG00000162194	-0.0522823703464813
ENSG00000177363	0.184744312416979
ENSG00000269176	0.311321949460092
ENSG00000162231	-0.211821649350279
ENSG00000133316	0.106321908878838
ENSG00000168003	-0.249086332492488
ENSG00000257002	-0.106687563673452
ENSG00000184743	-0.042147717667939
ENSG00000256481	0.21152577409181
ENSG00000168439	0.0954942397952507
ENSG00000110011	-0.0117605947434066
ENSG00000002330	0.282670524949978
ENSG00000219435	-0.325221120038001
ENSG00000173113	0.10254584454823
ENSG00000289058	0.159335299026574
ENSG00000168066	-0.272597537297791
ENSG00000168067	-0.169128457986581
ENSG00000110046	-0.227548594271253
