Gene	Value
ENSG00000170248	-0.34560178444941
ENSG00000172995	0.252873537239886
ENSG00000270194	-0.137736685423044
ENSG00000144677	-0.00968753625782327
ENSG00000187091	-0.308542813162963
ENSG00000229589	-0.0921476268866779
ENSG00000157036	0.113942378979241
ENSG00000114742	0.114649243086917
ENSG00000168026	-0.529875757059822
ENSG00000144655	-1.103300753748
ENSG00000289279	-0.491701718987432
ENSG00000114784	0.587767670863719
ENSG00000168032	0.780565177664212
ENSG00000188846	0.099184391032895
ENSG00000177842	-0.00637566001804731
ENSG00000168036	-0.176490268114929
ENSG00000187094	0.521291929900994
ENSG00000008324	0.6397729016723
ENSG00000114853	-0.292156561757517
ENSG00000010282	-0.773858939322907
ENSG00000144649	0.0157935540718517
ENSG00000196345	-0.0134502435301606
ENSG00000214820	0.117115381393205
ENSG00000272077	-0.295376847288495
ENSG00000163807	0.431484972182901
ENSG00000169964	-0.0644646091078692
ENSG00000075914	0.266709511164257
ENSG00000012223	-0.332933920216254
ENSG00000160808	-0.0480270508961717
ENSG00000160801	-0.317103557807979
ENSG00000160799	0.285390537188638
ENSG00000160796	-0.762668364075271
ENSG00000076201	-0.209309745656567
ENSG00000164047	-0.696625564124559
ENSG00000172113	-0.166637166852161
ENSG00000164050	-1.0610125419053
ENSG00000164054	-0.188237870169099
ENSG00000114270	-0.531928345929712
ENSG00000225697	-0.17082117008402
ENSG00000177479	-0.0183390995970745
ENSG00000178252	-0.789818809128376
ENSG00000178057	-0.0749406003525067
ENSG00000272434	0.441765491291641
ENSG00000172046	-0.256244434638085
ENSG00000172037	-0.988432443116349
ENSG00000145022	-0.277800481686564
ENSG00000145020	-0.606300340210774
ENSG00000173402	-0.562739505417327
ENSG00000173531	-0.789431438327952
ENSG00000173540	-0.675601979820148
ENSG00000182179	-1.10319017753009
ENSG00000164077	0.305094212067577
ENSG00000001617	-0.692263265454726
ENSG00000188338	-0.53528867613165
ENSG00000012171	-0.389237889968927
ENSG00000243477	-0.215914391446719
ENSG00000068001	-1.65475234533515
ENSG00000114735	-0.363825994935374
ENSG00000164080	-0.0910756147309962
ENSG00000023330	0.347995132515333
ENSG00000114841	-0.696769181377351
ENSG00000010327	-0.837703206409206
ENSG00000163938	0.196097617506354
ENSG00000114902	-0.217031555585491
ENSG00000055955	-0.472823647144508
ENSG00000272573	-0.556414727088669
ENSG00000279144	-0.170552932737623
ENSG00000242142	0.0144489189199765
ENSG00000113812	0.213025881959418
ENSG00000286353	0.319316637682399
ENSG00000163686	0.351036251944651
ENSG00000168309	-0.628313712781849
ENSG00000243384	-0.40910811327212
ENSG00000163634	0.516311445646298
ENSG00000163635	-0.0822101247607248
ENSG00000163638	-0.34629570832153
ENSG00000270059	0.824242241798279
ENSG00000214552	0.0939359982443546
ENSG00000241532	-0.236094366876419
ENSG00000163320	0.29395094905865
ENSG00000184500	-0.0735616664682986
ENSG00000178694	0.0181624506032138
ENSG00000249274	0.238867476973527
ENSG00000184220	0.277426520413471
ENSG00000206535	0.661695596275469
ENSG00000242299	0.0583164866563887
ENSG00000289629	0.147392954349144
ENSG00000114391	0.206102442518543
ENSG00000272597	-0.280847626277293
ENSG00000241634	-0.800282219162814
ENSG00000091972	0.764585083963477
ENSG00000144857	-0.158885897055188
ENSG00000178075	-0.0242082878380969
ENSG00000241889	-0.344094529280857
ENSG00000121578	-0.0725019023099594
ENSG00000031081	-0.166398793616315
ENSG00000144837	-0.692704480848849
ENSG00000138495	0.770768178114016
ENSG00000163430	-0.4699286727802
ENSG00000153767	0.248400181759003
ENSG00000160124	0.30968519386407
ENSG00000196981	-0.0262876429561031
ENSG00000138496	-0.381636062730484
ENSG00000163840	-0.427600404328725
ENSG00000121542	0.160856651168451
ENSG00000173175	0.34999773224143
ENSG00000273123	-0.432707559999047
ENSG00000114491	0.241945232954755
ENSG00000144908	-0.448271318684745
ENSG00000250218	-0.0979299673589049
ENSG00000250934	0.0791400861469329
ENSG00000251448	-0.229277804191343
ENSG00000163884	-0.359341558455805
ENSG00000070476	-0.108932392709282
ENSG00000058262	-0.428583652650088
ENSG00000244300	-0.0710830023070908
ENSG00000239405	-0.674328872560602
ENSG00000172780	-0.219392828700155
ENSG00000183624	0.273751492406834
ENSG00000251474	-0.348542654877932
ENSG00000246082	-0.267030592597917
ENSG00000138246	0.00883939526116777
ENSG00000113971	-0.84185932504624
ENSG00000163781	0.213315449198134
ENSG00000163785	0.0887611035622447
ENSG00000174579	0.137833892323541
ENSG00000158092	0.182560909417294
ENSG00000138231	-0.149755978666492
ENSG00000114098	0.189737367178351
ENSG00000155893	0.0158460983144843
ENSG00000114125	0.536769722700981
ENSG00000175066	-0.0751968206929115
ENSG00000242479	-1.16885530659206
ENSG00000188582	0.966229860744138
ENSG00000279320	-0.346888981433513
ENSG00000188313	-0.544169170956787
ENSG00000047457	-0.998350866196927
ENSG00000169908	-0.863452025450985
ENSG00000286501	-0.325091779662884
ENSG00000169860	-0.381358236027681
ENSG00000181467	0.0420542027924292
ENSG00000286585	-0.0546181958040698
ENSG00000163659	0.00664688281590392
ENSG00000230457	0.318929377645886
ENSG00000163660	-0.779817308848748
ENSG00000068885	0.119914124824319
ENSG00000113810	-0.0968274912565297
ENSG00000114200	0.327025247477707
ENSG00000272797	-0.0270092284927064
ENSG00000171757	-0.0450599010712568
ENSG00000013293	0.327016039033895
ENSG00000279673	-0.134658736474546
ENSG00000114757	0.457495938607913
ENSG00000163728	-0.732289713284408
ENSG00000205981	0.491617452071188
ENSG00000242808	0.284364070574842
ENSG00000233885	-0.363780944971868
ENSG00000175193	0.309217488203352
ENSG00000114859	-0.471309994405737
ENSG00000244405	-0.0922579331978002
ENSG00000113838	0.0892443978977128
ENSG00000090520	0.188487997633405
ENSG00000156976	0.394414929613053
ENSG00000200418	-1.91825570293864
ENSG00000163923	0.268884566284171
ENSG00000157005	1.73218275885974
ENSG00000113916	-0.751219089574819
ENSG00000223117	-0.139325706302757
ENSG00000127249	-0.57054080829944
ENSG00000041802	0.335556828084157
ENSG00000229178	0.00769544681758622
ENSG00000283426	-0.326620847865297
ENSG00000231443	-0.561408027906346
ENSG00000185485	-0.137925202758682
ENSG00000072274	-0.324478369595299
ENSG00000163958	0.083062020712195
ENSG00000174013	0.544620183173544
ENSG00000232065	0.0369568969537745
ENSG00000163975	0.107468341943514
ENSG00000228109	-0.584870622215376
ENSG00000213519	-1.28466547681009
ENSG00000273375	1.14611750123524
ENSG00000182899	0.338737476815031
ENSG00000185621	-0.138471867382417
ENSG00000286705	0.272327233306192
ENSG00000182903	0.384881908708721
ENSG00000133256	-0.598730392336556
ENSG00000169020	0.521956511725338
ENSG00000185619	-0.175551112380685
ENSG00000249592	0.0173873958928823
ENSG00000127418	-0.329566074726482
ENSG00000280927	-0.14709272033811
ENSG00000159692	0.0697077657614166
ENSG00000163945	-0.80989765507764
ENSG00000163950	0.368803214303355
ENSG00000168936	-0.447819959074807
ENSG00000123933	-0.441635145482358
ENSG00000063978	0.112521276682326
ENSG00000248840	-0.948122571789825
ENSG00000289414	0.36139028305258
ENSG00000170846	0.499173731132877
ENSG00000163993	-0.00953386241148681
ENSG00000178988	0.350003267749107
ENSG00000287104	0.35557053564075
ENSG00000169676	2.29127040666092
ENSG00000071127	-0.24184163194127
ENSG00000048342	0.141922223959266
ENSG00000151552	0.767988796391073
ENSG00000163257	-0.330569630415227
ENSG00000261121	0.0114576444396565
ENSG00000181982	0.307041219346669
ENSG00000153012	0.565075474626773
ENSG00000168228	0.13621754174827
ENSG00000250317	0.537790512904754
ENSG00000109689	0.0105769981860242
ENSG00000181826	-0.231649545291932
ENSG00000065882	-0.0816695396560871
ENSG00000157796	-0.0531221087359108
ENSG00000260296	0.494030133319225
ENSG00000178343	-0.234856062205223
ENSG00000260918	-0.690752274623033
ENSG00000169019	0.486786023431457
ENSG00000145246	-0.109117937540926
ENSG00000109171	0.00394170279715876
ENSG00000145247	0.388375713989544
ENSG00000163069	-0.0444584002947348
ENSG00000163071	-0.486857772052536
ENSG00000226950	0.332229343060546
ENSG00000226887	-0.39956119816695
ENSG00000109220	0.0135913008850943
ENSG00000248518	0.243776680099785
ENSG00000128039	0.348330527049473
ENSG00000273257	0.209477876549234
ENSG00000280285	-0.25418496042535
ENSG00000226439	-0.52223799198076
ENSG00000243199	0.282030600456637
ENSG00000162840	-0.456355933714427
ENSG00000272986	0.0301058859034307
ENSG00000018189	0.362786990766924
ENSG00000169429	-1.0595039892208
ENSG00000163739	-1.72357193904286
ENSG00000163734	-0.764353581477468
ENSG00000081041	-2.20442441752565
ENSG00000269559	0.145186379039763
ENSG00000174796	0.0727900334826527
ENSG00000138755	-0.0731957981287564
ENSG00000169245	-1.13892286184693
ENSG00000169248	-0.267736315422737
ENSG00000289515	0.306881568046754
ENSG00000138764	0.0822725706567472
ENSG00000289480	0.0235032284733498
ENSG00000189308	0.0703547010236449
ENSG00000284968	0.0861009113563926
ENSG00000172493	-0.147490582585962
ENSG00000170502	0.654879141660576
ENSG00000272856	0.0923703818628918
ENSG00000138642	0.106418578909787
ENSG00000163104	-0.0238817267461505
ENSG00000271474	-0.112053287476449
ENSG00000138698	0.529429680509032
ENSG00000260641	-0.583877274178046
ENSG00000164032	0.552509570604519
ENSG00000254531	0.820203664733843
ENSG00000138821	-0.137435907247692
ENSG00000164038	0.545425270617548
ENSG00000138777	0.337618226251643
ENSG00000245293	0.671575742139221
ENSG00000155016	0.119062586210614
ENSG00000249465	-0.234811686667525
ENSG00000138802	0.0665264802906751
ENSG00000138794	0.214749420479132
ENSG00000205403	-0.235805289739549
ENSG00000109534	0.538153230191493
ENSG00000170522	0.112683786334357
ENSG00000174720	0.312850385182847
ENSG00000234841	-0.21998105571351
ENSG00000250215	-0.584535210463491
ENSG00000174599	0.00447887636357934
ENSG00000260404	-0.337156221091027
ENSG00000145388	0.0206193927732072
ENSG00000283050	-0.514370443140569
ENSG00000164112	1.37264830008132
ENSG00000145386	0.116203917419612
ENSG00000273007	0.194412192674226
ENSG00000164070	0.854978053425204
ENSG00000077684	0.0722207745608758
ENSG00000151014	0.285358667740376
ENSG00000137463	0.341023496237258
ENSG00000085871	0.0759894113999333
ENSG00000179387	0.0910095817177994
ENSG00000109436	0.266885302915456
ENSG00000228981	0.363750996900459
ENSG00000248890	0.269419652486016
ENSG00000289314	-0.177554348327555
ENSG00000170365	0.0209013815259741
ENSG00000164167	0.338691947600016
ENSG00000164169	0.319366803651576
ENSG00000270681	0.338344636919113
ENSG00000164144	0.0216793764990523
ENSG00000213406	-0.0858042367428013
ENSG00000145428	0.52110631025542
ENSG00000185149	-0.546068489676501
ENSG00000164114	0.0911874972911051
ENSG00000287730	0.458348854442011
ENSG00000171497	0.739621506769571
ENSG00000109466	0.51804130345609
ENSG00000052802	-0.515990525088411
ENSG00000137628	-0.208517023998317
ENSG00000279384	-0.213255608201583
ENSG00000137601	0.0328686767608158
ENSG00000056050	0.58091798829597
ENSG00000109586	0.109488015367678
ENSG00000164104	-0.11260598169789
ENSG00000272870	-0.0772151942731562
ENSG00000164117	0.269109657346822
ENSG00000272784	0.308908844744497
ENSG00000272744	0.993435830872811
ENSG00000168310	0.0252160246899316
ENSG00000271646	-0.838127353465541
ENSG00000109771	-0.491663465180137
ENSG00000250327	0.376113218080984
ENSG00000164366	0.452403282014986
ENSG00000249915	0.284783868437861
ENSG00000271781	-0.0643763834557181
ENSG00000028310	-0.0524717439832825
ENSG00000113504	-0.358232961586108
ENSG00000049656	0.293087774960508
ENSG00000145494	0.422551531979838
ENSG00000133398	0.63622203975478
ENSG00000215218	0.842789097918983
ENSG00000250056	0.347423954538453
ENSG00000112941	0.0682270447190869
ENSG00000247516	0.212443784787648
ENSG00000272417	0.462509066964728
ENSG00000150756	0.324680673775175
ENSG00000150753	0.359210436931282
ENSG00000164237	0.413539967465681
ENSG00000112977	0.0419706679660225
ENSG00000286970	-0.289692282627073
ENSG00000173545	0.822074186037357
ENSG00000154153	0.364322871722697
ENSG00000145555	-0.201556215376381
ENSG00000272086	-0.448375306061389
ENSG00000152582	-0.158304950930532
ENSG00000079215	-0.62385075072709
ENSG00000285967	-0.198668104277569
ENSG00000113569	0.0585287696557474
ENSG00000145623	-0.272487694106628
ENSG00000171522	-0.192993252982077
ENSG00000177453	0.24254872826828
ENSG00000164172	0.764471354950837
ENSG00000164258	0.591409032572975
ENSG00000169271	0.785438902233345
ENSG00000280159	0.185772110221187
ENSG00000227908	-0.294427407654505
ENSG00000062194	0.459115298874303
ENSG00000164182	0.337048005050016
ENSG00000188725	0.247788008577777
ENSG00000130449	-0.191446599779566
ENSG00000251682	-0.628624800222744
ENSG00000186105	-1.00497104362082
ENSG00000153006	0.178636673274267
ENSG00000134061	-0.103785461207552
ENSG00000134056	0.738407289779676
ENSG00000134058	0.222423828248427
ENSG00000250138	-1.1583770324351
ENSG00000157107	-0.0690180522651234
ENSG00000251493	-0.144709831453694
ENSG00000164346	0.453974714605993
ENSG00000271714	0.342565941050123
ENSG00000289639	-0.0389674018315158
ENSG00000113161	-0.000465167776955407
ENSG00000164251	0.0217123420370668
ENSG00000145708	1.07775400797251
ENSG00000164253	0.238516518557619
ENSG00000171530	0.303866255919254
ENSG00000164300	-0.338414510007921
ENSG00000288741	-0.937834794645773
ENSG00000251450	-0.116448089799674
ENSG00000131732	0.180794644085152
ENSG00000251495	-0.380011535207442
ENSG00000281327	0.157721343237123
ENSG00000134480	0.277914971791988
ENSG00000289008	0.751422005580568
ENSG00000250377	0.52892342058933
ENSG00000260871	0.818341737093503
ENSG00000153140	0.435263204062307
ENSG00000113369	0.00618260117846629
ENSG00000164291	0.16660670499097
ENSG00000236882	0.101792042265094
ENSG00000175426	0.771793802384932
ENSG00000174136	0.315816188875393
ENSG00000270388	0.0696103220734782
ENSG00000271207	-0.750628991515103
ENSG00000112874	-0.0410917881406373
ENSG00000244245	0.642664827054929
ENSG00000153037	0.374248543967286
ENSG00000047188	-0.116887436459316
ENSG00000243414	0.299502701215087
ENSG00000145782	0.449187298896683
ENSG00000168938	-0.0903269679372775
ENSG00000288766	0.455815960252431
ENSG00000288890	0.504180625345292
ENSG00000155324	-0.218347953084424
ENSG00000279118	-1.02169544465314
ENSG00000113368	0.0877243344061596
ENSG00000250859	0.0667373771641904
ENSG00000205279	1.29685884106727
ENSG00000245937	0.311130909080477
ENSG00000169567	0.718508173328667
ENSG00000217128	0.0204771027747707
ENSG00000197375	-0.247929072036937
ENSG00000113575	0.368679257181803
ENSG00000043143	0.349181624180525
ENSG00000244921	-0.264614721755273
ENSG00000249119	0.250994955919066
ENSG00000248923	-0.255996196947693
ENSG00000113648	0.0479767243949034
ENSG00000031003	0.474577641150742
ENSG00000120733	-0.180754529959969
ENSG00000120738	0.31497889374377
ENSG00000281398	0.108234165925492
ENSG00000249751	-0.546127029997972
ENSG00000131508	0.45489093708653
ENSG00000171604	0.148829670959278
ENSG00000113068	0.450072854938144
ENSG00000113070	-0.0694198807582634
ENSG00000249637	0.204606510744987
ENSG00000131503	-0.169203887307584
ENSG00000213523	0.437754886552637
ENSG00000113108	-0.565930546400651
ENSG00000131495	0.670151708740044
ENSG00000120314	-0.360305608145848
ENSG00000113205	-0.309572824564009
ENSG00000146001	-0.00498865457889582
ENSG00000178913	0.360612947451063
ENSG00000081853	-0.198974734114985
ENSG00000262209	-0.663764931975541
ENSG00000253731	-0.453425146497503
ENSG00000253537	-0.129942406047754
ENSG00000261934	-0.939222644912381
ENSG00000242419	0.0751460901103501
ENSG00000197948	-0.123070640969475
ENSG00000289478	-0.370410502505926
ENSG00000278925	-0.81088731512712
ENSG00000081791	-0.442561053796711
ENSG00000280047	0.49362261223246
ENSG00000187678	-0.580816255517563
ENSG00000261757	0.295531041757721
ENSG00000113649	-0.136345839095079
ENSG00000173250	0.0639911645477583
ENSG00000248568	0.373478859391188
ENSG00000176049	0.297873271404806
ENSG00000164284	0.12559338947454
ENSG00000155850	-1.12944668134296
ENSG00000113716	-0.356649517775557
ENSG00000113721	-1.01888027402623
ENSG00000183876	0.156442939634812
ENSG00000070614	-0.417189187790667
ENSG00000256235	-0.524584708519784
ENSG00000177556	0.455418631044046
ENSG00000037749	-0.101715230044755
ENSG00000170271	-0.275686935555325
ENSG00000082516	0.0292183502734991
ENSG00000082515	0.314214477543025
ENSG00000155868	0.442176122209478
ENSG00000145860	-0.00982718271420051
ENSG00000170234	0.113711144817043
ENSG00000221886	0.142295030223318
ENSG00000164611	1.25476318481634
ENSG00000168246	0.270043277240443
ENSG00000174705	-0.269957930921206
ENSG00000120129	-0.653050557084845
ENSG00000037241	0.687260538860434
ENSG00000113732	0.204615594017933
ENSG00000164463	0.273291759425904
ENSG00000113734	0.464912168373718
ENSG00000145919	0.488616473389822
ENSG00000048162	0.834569513402118
ENSG00000146066	0.297918019728908
ENSG00000175416	0.449013573065862
ENSG00000113194	-0.00913915271250913
ENSG00000146083	-0.294651858270119
ENSG00000160883	-0.0717698758163674
ENSG00000169228	0.366997978031108
ENSG00000169223	0.0146293699651512
ENSG00000247679	-0.295480038805964
ENSG00000197451	0.294712866686287
ENSG00000169131	0.209748876894769
ENSG00000272431	0.317165121327056
ENSG00000234284	0.208867623842302
ENSG00000127022	-0.0617409407716574
ENSG00000225051	0.325355856694028
ENSG00000113269	0.428601629616604
ENSG00000050748	0.735925931611356
ENSG00000113300	0.131707211958627
ENSG00000131446	-0.453716226507153
ENSG00000278970	0.160445051094116
ENSG00000245060	0.259394550745663
ENSG00000196670	0.196505506121374
ENSG00000250222	0.292859532005068
ENSG00000248514	-0.68720509185847
ENSG00000183718	-0.319554592327053
ENSG00000248275	0.107143260978298
ENSG00000188996	-0.379125706387067
ENSG00000218027	-0.401357937218617
ENSG00000280916	0.0713753682311375
ENSG00000124535	0.229216016052661
ENSG00000021355	-0.372061465395765
ENSG00000137275	-0.0747911543439162
ENSG00000288840	-0.949887054318586
ENSG00000270504	0.0998493835979903
ENSG00000219992	0.213382390603013
ENSG00000288904	-0.187384242052946
ENSG00000220685	0.206914511181331
ENSG00000124783	0.0206071948985342
ENSG00000220472	0.590240936775175
ENSG00000168566	0.195932596511664
ENSG00000188428	0.170565058085041
ENSG00000124802	0.678997917178847
ENSG00000137210	0.344648975610872
ENSG00000224531	0.469416081319893
ENSG00000111859	-0.216011110444193
ENSG00000212802	0.644356183786528
ENSG00000272341	0.00289226252698632
ENSG00000137414	0.263028152268654
ENSG00000124789	-0.0694603760368887
ENSG00000260455	0.514363241312486
ENSG00000172179	0.432958428749554
ENSG00000111802	0.581176140512255
ENSG00000112308	-0.03186001499343
ENSG00000112312	0.198086755149002
ENSG00000214975	0.450361687322276
ENSG00000010704	-0.236975427646054
ENSG00000180573	0.765025243436948
ENSG00000196866	0.390987627195412
ENSG00000158406	0.492165780447666
ENSG00000228223	-0.0129708128034328
ENSG00000204789	0.903449180369736
ENSG00000271755	0.2206816953459
ENSG00000197279	0.22278476817709
ENSG00000226314	-0.442740966650644
ENSG00000232173	-0.0239937685279782
ENSG00000281831	-0.426551987250909
ENSG00000206503	-0.838699402444491
ENSG00000204623	-0.122397332286779
ENSG00000204619	0.239817299523678
ENSG00000234127	0.364384088785558
ENSG00000280128	0.108928426040961
ENSG00000241370	0.184773819442323
ENSG00000236603	0.472666917849737
ENSG00000204592	-1.26263041783364
ENSG00000204574	-0.00604587802614907
ENSG00000137337	-0.393445868885627
ENSG00000137312	0.149016914443025
ENSG00000213780	-0.526579486090972
ENSG00000227939	0.644092374582524
ENSG00000198563	-0.253914566852694
ENSG00000213760	0.479064879694954
ENSG00000204498	0.151301387601257
ENSG00000289375	-0.4804762759306
ENSG00000204469	-0.677969152734452
ENSG00000204463	-0.128127331489891
ENSG00000204410	-0.494647752187352
ENSG00000204394	-0.217835755184127
ENSG00000204389	1.07903666290598
ENSG00000204388	0.71472989399609
ENSG00000204386	0.275888555202649
ENSG00000166278	0.195073375965219
ENSG00000204366	0.0176814420054665
ENSG00000243649	-1.4435063155382
ENSG00000204351	-0.542204623109217
ENSG00000204348	-0.288395518208935
ENSG00000204344	0.0511749839083932
ENSG00000231852	-1.03691653192199
ENSG00000168477	-0.201991257139449
ENSG00000213676	-0.559659525951522
ENSG00000221988	-0.44759757679637
ENSG00000204305	-1.12871454671371
ENSG00000241106	-0.239264420581413
ENSG00000204267	-0.603424527648697
ENSG00000168394	-0.8779549354557
ENSG00000289559	-0.130492992940332
ENSG00000204248	-0.402096895601879
ENSG00000288751	0.065912940531822
ENSG00000232940	-0.193681531206258
ENSG00000204220	0.565152281806475
ENSG00000237441	-0.753539881477579
ENSG00000204209	0.349976636723828
ENSG00000112511	-0.0919936825743384
ENSG00000030110	-0.0615056116223406
ENSG00000096433	-0.521831230885987
ENSG00000137288	0.472188839122369
ENSG00000137309	0.1644115555374
ENSG00000124562	0.468757024197603
ENSG00000112033	-0.332270063029586
ENSG00000007866	-0.215435852772419
ENSG00000096060	-0.346614733707635
ENSG00000157343	-0.0686375666970135
ENSG00000096070	0.396820721810069
ENSG00000112081	0.494172188158608
ENSG00000124762	-1.2087560615157
ENSG00000198663	-0.107588241799755
ENSG00000137193	-1.2855254933649
ENSG00000112130	0.624976927355337
ENSG00000112167	0.494800869643754
ENSG00000124615	-0.0135355383881518
ENSG00000180211	-0.145065905276652
ENSG00000112559	-0.175155789513341
ENSG00000137218	0.00630095684723059
ENSG00000278224	-0.653074272695612
ENSG00000214736	0.0834597455073735
ENSG00000112578	0.367510190626321
ENSG00000137413	0.0845506850798259
ENSG00000048544	0.290812016172328
ENSG00000024048	-0.125770713671268
ENSG00000287825	-0.146201059329708
ENSG00000124587	-0.300214254868038
ENSG00000112655	-0.0544840405795634
ENSG00000171467	0.0621269594011574
ENSG00000171453	0.242688764962933
ENSG00000137207	-0.270805260060075
ENSG00000170734	-0.039110198671056
ENSG00000112715	-0.567828049676973
ENSG00000181577	-0.970035628064071
ENSG00000180992	0.453622100093713
ENSG00000112759	-0.0771103690404155
ENSG00000096384	0.312264520087794
ENSG00000146232	0.34040780327423
ENSG00000172348	0.823072002823984
ENSG00000180113	0.303225722030721
ENSG00000112118	-0.220265563899887
ENSG00000096092	0.665488577849135
ENSG00000242865	-0.389147188968892
ENSG00000137269	0.0362263932169919
ENSG00000151917	0.877177092517713
ENSG00000112208	0.665777715400297
ENSG00000266680	0.421188025065028
ENSG00000203908	-0.101890966553109
ENSG00000135297	0.30911528200701
ENSG00000231652	-0.205332808643212
ENSG00000118418	0.215691214967951
ENSG00000279659	-0.309608617022766
ENSG00000287705	0.621237082961823
ENSG00000135324	0.679508178173048
ENSG00000111850	0.264470379665042
ENSG00000272514	-0.0405222719261592
ENSG00000135334	0.529528322127423
ENSG00000118432	2.1133444891417
ENSG00000146281	-0.00188008038445619
ENSG00000184486	-0.0190231678700157
ENSG00000132424	-0.517080767105409
ENSG00000260000	0.133888595589022
ENSG00000132429	0.600198666984113
ENSG00000130349	0.715386603015147
ENSG00000112320	0.338946995103579
ENSG00000272476	0.169422158540895
ENSG00000279398	-0.69772411395408
ENSG00000185250	0.204303747474482
ENSG00000146360	-0.0678954297577053
ENSG00000112290	0.435094500950854
ENSG00000203797	0.119346569764933
ENSG00000155115	0.631353323371659
ENSG00000271789	0.0652009501662913
ENSG00000289256	-0.349012367153666
ENSG00000196591	0.390105445161769
ENSG00000152661	-0.887413843412647
ENSG00000146373	-0.00983380898246484
ENSG00000118518	0.15038586436179
ENSG00000118507	0.197875787122559
ENSG00000112282	-0.126465946027785
ENSG00000079950	0.452213807776536
ENSG00000286663	-0.2675419668111
ENSG00000118515	-0.103326600296384
ENSG00000112339	0.524640983386059
ENSG00000135541	0.135414034664993
ENSG00000135525	0.392565204480064
ENSG00000112379	0.169720051857054
ENSG00000051620	0.342679360647214
ENSG00000135521	0.322673782288933
ENSG00000111961	-0.0515332514291411
ENSG00000202343	-0.898954303309323
ENSG00000120278	-0.237978275372827
ENSG00000146476	0.296747678771066
ENSG00000120262	0.0101071736684223
ENSG00000146469	1.08917022738332
ENSG00000112029	0.415194103084823
ENSG00000271265	0.020496523170596
ENSG00000271551	-0.499741802670435
ENSG00000078269	0.340755212234759
ENSG00000122335	0.142138917194693
ENSG00000130338	0.262740444759987
ENSG00000112096	-0.275172474367377
ENSG00000220305	-0.415534013606905
ENSG00000120437	0.288950839668004
ENSG00000207392	1.24034743649667
ENSG00000112110	0.475229366277518
ENSG00000197081	-0.227808865870976
ENSG00000213073	-1.00960861143951
ENSG00000026652	-0.1469607106034
ENSG00000225683	0.804380093801859
ENSG00000287550	0.129284133701298
ENSG00000227455	0.21479160566729
ENSG00000130396	-0.276567847648589
ENSG00000266896	-1.11869973083304
ENSG00000288959	-2.26743864177227
ENSG00000008018	0.287878796679609
ENSG00000177706	0.144933926732533
ENSG00000286710	0.0556400691745208
ENSG00000164818	-0.0385396568778755
ENSG00000164828	-0.51505102876567
ENSG00000178381	0.666516438092861
ENSG00000164877	-0.608185473631224
ENSG00000157778	0.556299968234556
ENSG00000225968	0.36783374921401
ENSG00000106263	0.0108833913620272
ENSG00000288792	-0.41797262507621
ENSG00000075624	-0.249236885570632
ENSG00000178397	0.593670555834578
ENSG00000236609	0.259459183911441
ENSG00000205903	-0.147586532880749
ENSG00000164654	0.127383015337315
ENSG00000106399	0.278272698607035
ENSG00000106443	0.33897547508162
ENSG00000224280	0.311121561857249
ENSG00000272361	0.312039219963744
ENSG00000106524	0.240547175679575
ENSG00000136261	0.259100657030723
ENSG00000106537	0.311058263219612
ENSG00000164651	0.989244662527704
ENSG00000136237	0.191256338129348
ENSG00000136235	-0.365846168650126
ENSG00000156928	0.486217900306397
ENSG00000164548	-0.0988814065112431
ENSG00000122585	0.772907053379557
ENSG00000105926	0.332531679730613
ENSG00000233830	0.279713919674694
ENSG00000153814	0.233571136710861
ENSG00000106069	0.0499846433294084
ENSG00000106080	-0.130775724569374
ENSG00000235859	-0.32946931160304
ENSG00000006625	0.632461567950445
ENSG00000196295	-0.527450477900122
ENSG00000244480	-0.481447447675968
ENSG00000106105	0.499380864178731
ENSG00000240583	0.343195755839582
ENSG00000272905	0.579251953121418
ENSG00000122642	-0.269565477215399
ENSG00000011426	0.561885230911532
ENSG00000241127	0.332346255333192
ENSG00000287584	-0.603233463058058
ENSG00000233225	0.116011652591336
ENSG00000224116	0.0794995303666087
ENSG00000136197	0.576172973376552
ENSG00000106603	0.236640795976146
ENSG00000062582	0.487922716852005
ENSG00000078967	0.202986060792917
ENSG00000241057	-0.100816273321327
ENSG00000235314	0.402242169463006
ENSG00000106633	0.142462734660507
ENSG00000106636	-0.00549784966044254
ENSG00000158604	-0.440246390426123
ENSG00000105953	-0.107670132613118
ENSG00000122515	-0.410917317540634
ENSG00000196262	0.451743253327268
ENSG00000260997	-0.795067729002995
ENSG00000136286	-0.726931282598161
ENSG00000232956	-0.0497126773930228
ENSG00000136274	0.0504278473648687
ENSG00000122679	-0.359150397334739
ENSG00000272556	-0.403750930559798
ENSG00000286315	0.191493651475818
ENSG00000136205	-0.190941594821543
ENSG00000136273	0.0263446286836131
ENSG00000164746	-0.26209920662825
ENSG00000183696	-0.113863874152249
ENSG00000132436	0.127158300246518
ENSG00000106070	0.420720287449212
ENSG00000170419	1.19474653463903
ENSG00000224223	0.403793162348881
ENSG00000146733	0.243614389296518
ENSG00000146731	0.402813318500032
ENSG00000214652	0.179506905985084
ENSG00000234444	-0.18692853952728
ENSG00000228653	-0.696491144571968
ENSG00000152926	-0.495026436010625
ENSG00000169902	0.352812793965779
ENSG00000179406	-0.187894733683781
ENSG00000196313	-0.128938146773658
ENSG00000106638	0.230693236100825
ENSG00000106077	-0.480359692455016
ENSG00000165171	-0.0635139959320516
ENSG00000106682	-0.106203663412015
