Gene	Value
ENSG00000188167	-0.29690872361391
ENSG00000163539	-0.140482309210937
ENSG00000170248	0.37126994095561
ENSG00000172995	-0.269516380032801
ENSG00000270194	0.236050710430852
ENSG00000144677	-0.0807499959036361
ENSG00000187091	0.541410641446315
ENSG00000229589	0.267713428242733
ENSG00000157036	-0.14482753400947
ENSG00000114742	-0.0951278019047299
ENSG00000168026	0.251201470084296
ENSG00000144655	0.893807996353411
ENSG00000289279	0.0971420685764103
ENSG00000114784	-0.292428926426603
ENSG00000168032	-0.508290792446461
ENSG00000188846	0.0756433332720287
ENSG00000177842	-0.0855542036456929
ENSG00000168036	0.300593125379229
ENSG00000187094	-0.740116758043614
ENSG00000008324	-0.653310360706289
ENSG00000114853	0.734382851940557
ENSG00000010282	0.707658519849616
ENSG00000144649	0.149194139695591
ENSG00000196345	-0.0025102942441988
ENSG00000214820	0.305467952478902
ENSG00000272077	0.421548765449015
ENSG00000163807	-0.364981142672455
ENSG00000169964	0.110048159209736
ENSG00000075914	-0.198793549703154
ENSG00000012223	0.444711160658057
ENSG00000160808	0.053958434114966
ENSG00000160801	0.635732338383224
ENSG00000160799	-0.370347190342547
ENSG00000160796	0.816696074367031
ENSG00000076201	0.245013197409827
ENSG00000164047	0.30178695837432
ENSG00000172113	0.0639863135417873
ENSG00000164050	1.07026788454311
ENSG00000164054	0.421471083982988
ENSG00000114270	0.997162527888229
ENSG00000225697	0.769138054682195
ENSG00000177479	0.180506216422538
ENSG00000178252	1.0020393183597
ENSG00000178057	0.0488410098408784
ENSG00000272434	-1.16352393372099
ENSG00000172046	0.209822918038636
ENSG00000172037	1.13360038315473
ENSG00000145022	-0.0877763299661979
ENSG00000145020	0.392895492009553
ENSG00000173402	0.617407585009108
ENSG00000173531	0.948407299311742
ENSG00000173540	0.703363882572395
ENSG00000182179	0.763112887847637
ENSG00000164077	-0.313017866986937
ENSG00000001617	0.800372231262267
ENSG00000188338	0.36705878622551
ENSG00000012171	0.397066658627391
ENSG00000243477	0.0743660686678651
ENSG00000068001	1.39228296264426
ENSG00000114735	0.456064897394482
ENSG00000164080	0.0772957548065523
ENSG00000023330	-0.204600243223627
ENSG00000114841	0.441768406675807
ENSG00000010327	0.331573826700514
ENSG00000163938	-0.232462270568484
ENSG00000114902	0.238294594488544
ENSG00000055955	0.635896458009242
ENSG00000272573	0.495557760177586
ENSG00000279144	-0.112483912360516
ENSG00000242142	-0.30030931363178
ENSG00000113812	-0.129571582249092
ENSG00000286353	-0.4043508147787
ENSG00000163686	-0.354770976885367
ENSG00000168309	0.0437567856081597
ENSG00000243384	0.277803521352805
ENSG00000163634	-0.433728150946189
ENSG00000163635	0.124503842428751
ENSG00000163638	0.609091886555878
ENSG00000270059	0.0330761927269333
ENSG00000214552	-0.126583658963983
ENSG00000241532	0.0809651685406898
ENSG00000163320	-0.239054793506005
ENSG00000184500	0.162694798034951
ENSG00000178694	-0.0688729519783755
ENSG00000249274	0.0230937993439006
ENSG00000184220	-0.232758039781075
ENSG00000206535	-0.407093495348191
ENSG00000242299	-0.311625577151309
ENSG00000289629	-0.602387363567319
ENSG00000114391	-0.030406070795792
ENSG00000272597	0.0660317487965159
ENSG00000241634	0.784745517698221
ENSG00000091972	-0.404999713142184
ENSG00000144857	0.0442388752633296
ENSG00000178075	0.0862773042674365
ENSG00000241889	-0.263250195936512
ENSG00000121578	0.166527054323233
ENSG00000031081	0.152920712171893
ENSG00000144837	0.470968684801891
ENSG00000138495	-0.609024175710274
ENSG00000163430	0.518415500093211
ENSG00000153767	-0.338433849651487
ENSG00000160124	-0.377686178990676
ENSG00000196981	0.0225988028538382
ENSG00000138496	0.534775619597035
ENSG00000163840	0.821942920062161
ENSG00000121542	-0.192060476422528
ENSG00000173175	0.236428038462325
ENSG00000273123	0.0888323465030328
ENSG00000114491	-0.0867724767659575
ENSG00000144908	0.684049969189146
ENSG00000250218	0.17120534600449
ENSG00000250934	-0.185125098500648
ENSG00000251448	0.349211137640978
ENSG00000163884	0.359431845330164
ENSG00000070476	-0.044670070534233
ENSG00000058262	0.493625111139329
ENSG00000244300	0.0577058844342978
ENSG00000239405	0.595718224885204
ENSG00000172780	0.24409062437857
ENSG00000183624	-0.0455822959399786
ENSG00000251474	0.252147357948347
ENSG00000246082	-0.0244949572556638
ENSG00000138246	-0.0034318421656374
ENSG00000113971	0.835469103517883
ENSG00000163781	-0.24087106919711
ENSG00000163785	-0.0674149164849919
ENSG00000174579	-0.199298340613488
ENSG00000158092	-0.145707017843627
ENSG00000138231	0.141020179012902
ENSG00000114098	-0.104640627338675
ENSG00000155893	0.0229562986030847
ENSG00000114125	-0.506973813628266
ENSG00000175066	0.395318555205407
ENSG00000242479	1.09760098436342
ENSG00000188582	-0.793419097852741
ENSG00000279320	-0.0481512593830026
ENSG00000188313	0.848081161986193
ENSG00000047457	0.721442733157543
ENSG00000169908	1.29271044059913
ENSG00000286501	0.283918673469314
ENSG00000169860	0.428412815474801
ENSG00000181467	-0.374456607595826
ENSG00000286585	-0.0453835427737977
ENSG00000163659	0.284158050371934
ENSG00000230457	-0.256797507481581
ENSG00000163660	1.08209058475813
ENSG00000068885	-0.344656881703054
ENSG00000113810	0.0921704392791806
ENSG00000114200	-0.0802619458745662
ENSG00000272797	0.697747817668108
ENSG00000171757	-0.085566978790686
ENSG00000013293	-0.313357912615734
ENSG00000279673	-0.210940393070842
ENSG00000114757	-0.528005686926761
ENSG00000163728	1.01678018159445
ENSG00000205981	-0.528466515261764
ENSG00000242808	-0.277807370970646
ENSG00000233885	0.410026781586729
ENSG00000175193	-0.357316583355883
ENSG00000114859	0.7021036038485
ENSG00000244405	0.00367639676101566
ENSG00000113838	-0.0342038827108891
ENSG00000090520	-0.197012490788108
ENSG00000156976	-0.42292576769334
ENSG00000200418	2.40569043858565
ENSG00000163923	-0.176604733004114
ENSG00000157005	-0.350706886760008
ENSG00000113916	1.08979842753091
ENSG00000223117	0.639659795049109
ENSG00000127249	0.414068026765015
ENSG00000041802	-0.383206660184117
ENSG00000229178	-0.163256101357254
ENSG00000283426	0.272192067468341
ENSG00000231443	0.826689751961514
ENSG00000185485	0.304771127666107
ENSG00000072274	0.429868070298571
ENSG00000163958	0.0522682540741706
ENSG00000174013	-0.32707977813096
ENSG00000232065	-0.354164238082449
ENSG00000163975	-0.188124622114541
ENSG00000228109	0.0910533632969149
ENSG00000213519	1.67066402390093
ENSG00000273375	-1.05786025947353
ENSG00000182899	-0.133365049451539
ENSG00000185621	0.0809995256653227
ENSG00000286705	-0.236617041085193
ENSG00000182903	-0.384754387015825
ENSG00000133256	0.637330612941011
ENSG00000169020	-0.219064453421486
ENSG00000185619	0.188270057880991
ENSG00000249592	0.0403985743088193
ENSG00000127418	0.126946258762561
ENSG00000280927	0.186669155587713
ENSG00000159692	-0.0541489903651441
ENSG00000163945	0.865544336687134
ENSG00000163950	-0.482445565315606
ENSG00000168936	0.56016114229282
ENSG00000123933	0.326012111422878
ENSG00000063978	0.061372654954214
ENSG00000248840	0.958577285335294
ENSG00000289414	-0.0938462149239306
ENSG00000170846	-0.610522279898417
ENSG00000163993	0.0478149308933963
ENSG00000178988	-0.423371585768152
ENSG00000287104	-0.442455674371483
ENSG00000169676	-1.40278211244891
ENSG00000071127	0.544701525086641
ENSG00000048342	-0.234448934817761
ENSG00000151552	-0.342226047311469
ENSG00000163257	0.476338505032741
ENSG00000261121	-0.120811160495176
ENSG00000181982	-0.214018469421532
ENSG00000153012	-0.265258165153455
ENSG00000168228	-0.0682602624994632
ENSG00000250317	-0.616492429976261
ENSG00000109689	-0.0700721817722129
ENSG00000181826	0.446025801549022
ENSG00000065882	0.0420717487806561
ENSG00000157796	-0.0473466111304797
ENSG00000260296	0.293241430813211
ENSG00000178343	0.544760582360005
ENSG00000260918	0.422964044027043
ENSG00000169019	-0.525776263837809
ENSG00000145246	0.245427228796534
ENSG00000109171	-0.0287194215650042
ENSG00000145247	-0.0901678228323164
ENSG00000163069	0.0537012719965671
ENSG00000163071	-0.409832675593877
ENSG00000226950	-0.377936424320394
ENSG00000226887	0.497248015899151
ENSG00000109220	-0.0803217733430324
ENSG00000248518	0.150264625093522
ENSG00000128039	-0.605944182416071
ENSG00000273257	-0.231681629576335
ENSG00000280285	-0.158048108276115
ENSG00000226439	0.114329227847298
ENSG00000243199	-0.574785471490816
ENSG00000162840	-0.44866428374176
ENSG00000272986	-0.017475995737661
ENSG00000018189	-0.254878244287691
ENSG00000169429	0.279718144881377
ENSG00000163739	0.696568517344423
ENSG00000163734	0.47209664242914
ENSG00000081041	1.36314336378966
ENSG00000269559	-0.381061488080614
ENSG00000174796	-0.0196881119698358
ENSG00000138755	0.100676396195239
ENSG00000169245	0.733120102532712
ENSG00000169248	0.358397112318371
ENSG00000289515	-0.539559364179287
ENSG00000138764	-0.0326512712628681
ENSG00000289480	-0.79653613908098
ENSG00000189308	-0.0475467367518968
ENSG00000284968	-0.278215700796731
ENSG00000172493	0.152643892759609
ENSG00000170502	-0.729214903035396
ENSG00000272856	0.595683196131776
ENSG00000138642	-0.0127594189146669
ENSG00000163104	0.00490268373676194
ENSG00000271474	0.055743858427631
ENSG00000138698	-0.359985569228826
ENSG00000260641	0.839668147564663
ENSG00000164032	-0.433012255122617
ENSG00000254531	-1.03562573034009
ENSG00000138821	0.271865173776916
ENSG00000164038	-0.262424376195671
ENSG00000138777	-0.389722217434409
ENSG00000245293	-0.27841010870388
ENSG00000155016	-0.0884559927660121
ENSG00000249465	-0.214866687072959
ENSG00000138802	0.0129203103348238
ENSG00000138794	-0.0694676734549673
ENSG00000205403	0.25731570541114
ENSG00000109534	-0.56213763634041
ENSG00000170522	-0.012103910565598
ENSG00000174720	-0.606159036472471
ENSG00000234841	0.0321223160225428
ENSG00000250215	0.261699035485619
ENSG00000174599	-0.224993770285137
ENSG00000260404	0.235066036533861
ENSG00000145388	0.0263701157088281
ENSG00000283050	0.341991779200723
ENSG00000164112	-1.39878962057997
ENSG00000145386	-0.103665921228821
ENSG00000273007	-0.0639407895131525
ENSG00000164070	-0.390321343827381
ENSG00000077684	-0.129508472996457
ENSG00000151014	-0.159093335684386
ENSG00000137463	-0.28245848449826
ENSG00000085871	-0.202503355384329
ENSG00000179387	-0.0915080966502014
ENSG00000109436	-0.193416725268456
ENSG00000228981	-0.360779655846468
ENSG00000248890	-0.18246511551763
ENSG00000289314	0.103308545408056
ENSG00000170365	0.0415805684314283
ENSG00000164167	-0.383706543108642
ENSG00000164169	-0.0210089723991154
ENSG00000270681	-0.118444877514719
ENSG00000164144	-0.0910487405801412
ENSG00000213406	-0.243907385577515
ENSG00000145428	-0.490396379807147
ENSG00000185149	-0.116538889632755
ENSG00000164114	-0.342629192294503
ENSG00000287730	-0.434954229575925
ENSG00000171497	-0.598270545010298
ENSG00000109466	-0.45139476445302
ENSG00000052802	1.13275045457616
ENSG00000137628	0.220948619428474
ENSG00000279384	0.0522429409754666
ENSG00000137601	0.0747788522472851
ENSG00000056050	-0.590284080835948
ENSG00000109586	-0.145994276991125
ENSG00000164104	-0.0191439764041423
ENSG00000272870	-0.0413862495568559
ENSG00000164117	-0.208824001924206
ENSG00000272784	-0.22646579731636
ENSG00000272744	-1.16176966584816
ENSG00000168310	-0.0232206350583834
ENSG00000271646	0.384887960074437
ENSG00000109771	0.218295754286075
ENSG00000250327	-0.701970956090126
ENSG00000164366	-0.473223448684208
ENSG00000249915	-0.537987606557657
ENSG00000271781	-0.28443341376207
ENSG00000028310	-0.0819726788716446
ENSG00000113504	0.632652548583634
ENSG00000049656	-0.255216118140155
ENSG00000145494	-0.489045815856168
ENSG00000133398	-0.456027089804401
ENSG00000215218	-0.53998051456098
ENSG00000250056	-0.190372014544303
ENSG00000112941	0.0137193968248509
ENSG00000247516	-0.0469528053320055
ENSG00000272417	-0.172803650439833
ENSG00000150756	-0.195762716351459
ENSG00000150753	-0.296506525131822
ENSG00000164237	-0.293717098345209
ENSG00000112977	0.122037061480103
ENSG00000286970	0.0247911476895868
ENSG00000173545	-0.700970786315059
ENSG00000154153	-0.569106112005593
ENSG00000145555	-0.0242601635449012
ENSG00000272086	0.33445138449523
ENSG00000152582	-0.0898771636224795
ENSG00000079215	0.484951724186829
ENSG00000285967	0.412062939379754
ENSG00000113569	-0.0603853421678296
ENSG00000145623	0.599648262872913
ENSG00000171522	0.321122839323616
ENSG00000177453	-0.337004885987118
ENSG00000164172	-0.638110415930488
ENSG00000164258	-0.468619448463441
ENSG00000169271	-1.46733670594999
ENSG00000280159	0.07998414098188
ENSG00000227908	0.0994147084768102
ENSG00000062194	-0.396871157655892
ENSG00000164182	-0.281267717857515
ENSG00000188725	-0.384877273608242
ENSG00000130449	0.260889376571809
ENSG00000251682	0.218281577238723
ENSG00000186105	0.351732499574777
ENSG00000153006	-0.350004399204602
ENSG00000134061	-0.015508303351309
ENSG00000134056	-0.602903423695307
ENSG00000134058	-0.381615521757286
ENSG00000250138	0.321771010933607
ENSG00000157107	0.11251409176372
ENSG00000251493	0.24729495690489
ENSG00000164346	-0.573581293588117
ENSG00000271714	-0.285820609441777
ENSG00000289639	-0.0761188723002978
ENSG00000113161	0.322990580870874
ENSG00000164251	-0.258989650417308
ENSG00000145708	-0.769992510974324
ENSG00000164253	-0.157131062393788
ENSG00000171530	-0.322023251074567
ENSG00000164300	0.331907303983842
ENSG00000288741	0.884402765892672
ENSG00000251450	0.286562742439156
ENSG00000131732	-0.32097217648958
ENSG00000251495	-0.184201741929028
ENSG00000281327	-0.464520069732883
ENSG00000134480	-0.2367527203893
ENSG00000289008	-0.609311190381003
ENSG00000250377	-0.640564724245994
ENSG00000260871	-0.410315948962312
ENSG00000153140	-0.397043300502462
ENSG00000113369	-0.0298602432224515
ENSG00000164291	-0.0956557929585898
ENSG00000236882	0.088007244764274
ENSG00000175426	-0.481893280284521
ENSG00000174136	-0.380573297824627
ENSG00000270388	-0.0670132521557769
ENSG00000271207	0.236376684988093
ENSG00000112874	0.0477631141735747
ENSG00000244245	-1.09748489986048
ENSG00000153037	-0.422185623443063
ENSG00000047188	0.230259822866546
ENSG00000243414	-0.340514529506141
ENSG00000145782	-0.41866690370199
ENSG00000168938	0.0703740724461508
ENSG00000288766	-0.259089620947987
ENSG00000288890	-0.95016983142893
ENSG00000155324	-0.0312680648301786
ENSG00000279118	0.553684093325468
ENSG00000113368	0.122278217433672
ENSG00000250859	-0.01976282788056
ENSG00000205279	-1.09400252032847
ENSG00000245937	-0.295324178980065
ENSG00000169567	-0.607276239995788
ENSG00000217128	0.0273264872759527
ENSG00000197375	0.156714785464219
ENSG00000113575	-0.552630092724706
ENSG00000043143	-0.305841216506728
ENSG00000244921	0.275449375236811
ENSG00000249119	-0.226124661475141
ENSG00000248923	0.0847456244694984
ENSG00000113648	-0.219012347273151
ENSG00000031003	-0.598185684187817
ENSG00000120733	0.229926096751047
ENSG00000120738	-1.61966610228677
ENSG00000281398	0.00762998190475403
ENSG00000249751	0.601144542154216
ENSG00000131508	-0.502494697212894
ENSG00000171604	-0.662966181352262
ENSG00000113068	-0.526929065493909
ENSG00000113070	0.161543841667421
ENSG00000249637	-0.20604678873846
ENSG00000131503	0.0902562713043728
ENSG00000213523	-0.425786399013564
ENSG00000113108	0.643619676782551
ENSG00000131495	-0.642946953998914
ENSG00000120314	0.483664917209259
ENSG00000113205	0.75701286321234
ENSG00000146001	0.301066439204718
ENSG00000178913	-0.337730015492872
ENSG00000081853	1.10734553201403
ENSG00000262209	0.625410378503422
ENSG00000253731	0.572787127691878
ENSG00000253537	1.00815667722198
ENSG00000261934	1.26496574604904
ENSG00000242419	1.05985017254261
ENSG00000197948	0.535068328220189
ENSG00000289478	0.395823430507714
ENSG00000278925	0.731240597457316
ENSG00000081791	0.440980359732534
ENSG00000280047	-0.0763082275058037
ENSG00000187678	0.885346842780111
ENSG00000261757	0.0468366037838364
ENSG00000113649	0.294963567272314
ENSG00000173250	-0.160764821641833
ENSG00000248568	-0.705855016529458
ENSG00000176049	-0.2888240394609
ENSG00000164284	-0.30600084960379
ENSG00000155850	0.95610664159522
ENSG00000113716	0.474198570561693
ENSG00000113721	1.46834260694128
ENSG00000183876	0.211456567511322
ENSG00000070614	0.688081486949668
ENSG00000256235	0.25458161786797
ENSG00000177556	-0.347274653957949
ENSG00000037749	0.131750671470967
ENSG00000170271	0.103715420642306
ENSG00000082516	0.0801952068227398
ENSG00000082515	-0.304922952329824
ENSG00000155868	-0.449822188435483
ENSG00000145860	0.0541037094662209
ENSG00000170234	-0.129321859661947
ENSG00000221886	-0.205934857027385
ENSG00000164611	-1.12450903190317
ENSG00000168246	-0.208667773396448
ENSG00000174705	0.310333473710053
ENSG00000120129	0.595488815808994
ENSG00000037241	-0.694912497006554
ENSG00000113732	-0.286946575810451
ENSG00000164463	-0.350628538020265
ENSG00000113734	-0.522821536815806
ENSG00000145919	-0.468799702670343
ENSG00000048162	-0.671758908078549
ENSG00000146066	-0.354002270390462
ENSG00000175416	-0.291181155161563
ENSG00000113194	-0.0200927329664668
ENSG00000146083	0.457805670762963
ENSG00000160883	0.0257082743627519
ENSG00000169228	-0.388562493139665
ENSG00000169223	-0.117299063840763
ENSG00000247679	0.167779250458919
ENSG00000197451	-0.357699235791855
ENSG00000169131	-0.542532495746769
ENSG00000272431	0.55249541136484
ENSG00000234284	-0.310240433071051
ENSG00000127022	0.117089558301652
ENSG00000225051	-0.412522149102332
ENSG00000113269	-0.395942634500108
ENSG00000050748	-0.573092199443554
ENSG00000113300	-0.111327228283798
ENSG00000131446	0.298322596012064
ENSG00000278970	-0.148320319688036
ENSG00000245060	-0.26311220166382
ENSG00000196670	-0.244395059961671
ENSG00000250222	-0.351115060316317
ENSG00000248514	0.914797374899519
ENSG00000183718	0.355565114144393
ENSG00000248275	-0.508517937886254
ENSG00000188996	0.630660628759606
ENSG00000218027	0.52948837718091
ENSG00000280916	0.0573950533843759
ENSG00000124535	-0.284286481551431
ENSG00000021355	0.485689468642599
ENSG00000137275	0.156329103793978
ENSG00000288840	1.79762346728601
ENSG00000270504	0.657034565643472
ENSG00000219992	0.246541767977355
ENSG00000288904	0.12026219490079
ENSG00000220685	-0.297150076928255
ENSG00000124783	-0.0341445737368558
ENSG00000220472	-1.06763118595635
ENSG00000168566	-0.0508570495466311
ENSG00000188428	-0.179783525788286
ENSG00000124802	-0.624793227510271
ENSG00000137210	-0.401091101464772
ENSG00000224531	-0.494828940837263
ENSG00000111859	0.257431671822841
ENSG00000212802	-0.405838402847421
ENSG00000272341	0.0576960537601293
ENSG00000137414	-0.409866345305041
ENSG00000124789	0.145098678299106
ENSG00000260455	-0.563906479165676
ENSG00000172179	-0.345575877314966
ENSG00000111802	-0.706447116641665
ENSG00000112308	-0.187007411304617
ENSG00000112312	-0.36803083021073
ENSG00000214975	-0.785836278381927
ENSG00000010704	0.392192086517703
ENSG00000180573	-1.24905799093158
ENSG00000196866	-0.167074949637402
ENSG00000158406	-0.376154073987582
ENSG00000228223	0.159492397218466
ENSG00000204789	-0.62033339070332
ENSG00000271755	0.232746549822428
ENSG00000197279	-0.547677147634477
ENSG00000226314	0.131712006879571
ENSG00000232173	-0.0233180976978637
ENSG00000281831	0.371439322565949
ENSG00000206503	1.02157677073316
ENSG00000204623	0.20559362251444
ENSG00000204619	-0.283703822305576
ENSG00000234127	-0.20338157235432
ENSG00000280128	-0.0331645497239793
ENSG00000241370	-0.385253536390326
ENSG00000236603	-0.433006108259142
ENSG00000204592	1.27142527015591
ENSG00000204574	0.0485737300439449
ENSG00000137337	0.409400206169485
ENSG00000137312	-0.135490724284068
ENSG00000213780	0.346623050946139
ENSG00000227939	-0.249477444243718
ENSG00000198563	0.185340400733579
ENSG00000213760	-0.250621240814877
ENSG00000204498	-0.0201988357249694
ENSG00000289375	0.869470928158131
ENSG00000204469	0.957205331987808
ENSG00000204463	0.343832458351049
ENSG00000204410	0.406370525268678
ENSG00000204394	0.41687570436145
ENSG00000204389	0.122470686109071
ENSG00000204388	0.428963207108623
ENSG00000204386	-0.197021716961839
ENSG00000166278	-0.144713258927287
ENSG00000204366	0.0622888534486376
ENSG00000243649	1.13724677990008
ENSG00000204351	0.591078048684504
ENSG00000204348	0.18982324986824
ENSG00000204344	0.0329408803640809
ENSG00000231852	0.704925416391977
ENSG00000168477	0.536510250778154
ENSG00000213676	0.402502426054629
ENSG00000221988	0.406414067878373
ENSG00000204305	1.13934292164733
ENSG00000241106	0.516412610957266
ENSG00000204267	0.822341255038566
ENSG00000168394	1.38576001718187
ENSG00000289559	0.0457594680924253
ENSG00000204248	0.6665571624694
ENSG00000288751	-0.356474788072465
ENSG00000232940	0.383546012789884
ENSG00000204220	-0.64658160216717
ENSG00000237441	0.754362887181278
ENSG00000204209	-0.399381322357547
ENSG00000112511	0.39462390416917
ENSG00000030110	-0.0321256841603177
ENSG00000096433	0.563985242007764
ENSG00000137288	-0.244755609824451
ENSG00000137309	-0.0819513727785781
ENSG00000124562	-0.554562098562859
ENSG00000112033	0.493093829438673
ENSG00000007866	0.635153235952385
ENSG00000096060	0.389095958030118
ENSG00000157343	0.0772627485070444
ENSG00000096070	-0.236252357979331
ENSG00000112081	-0.753755916202127
ENSG00000124762	1.77545724660602
ENSG00000198663	0.195138938373954
ENSG00000137193	1.20554553580265
ENSG00000112130	-0.685510056331613
ENSG00000112167	-0.617916480847382
ENSG00000124615	0.252319206153406
ENSG00000180211	0.0373610277258258
ENSG00000112559	0.39650010592411
ENSG00000137218	0.352268013112948
ENSG00000278224	0.677606261921084
ENSG00000214736	-0.209725020841177
ENSG00000112578	-0.236684322460315
ENSG00000137413	-0.072078225769318
ENSG00000048544	-0.317624311778658
ENSG00000024048	0.284740512009185
ENSG00000287825	0.0169238909448697
ENSG00000124587	0.337779048971335
ENSG00000112655	-0.0166666602132244
ENSG00000171467	0.107981359310117
ENSG00000171453	-0.419292538943576
ENSG00000137207	0.146490253228422
ENSG00000170734	0.0773685312193024
ENSG00000112715	0.276618319635628
ENSG00000181577	1.30262369705621
ENSG00000180992	-0.455951158086433
ENSG00000112759	0.216593810579344
ENSG00000096384	-0.303882772734022
ENSG00000146232	-0.412954587360321
ENSG00000172348	-0.476125729228661
ENSG00000180113	-0.261240143570004
ENSG00000112118	0.284405584703148
ENSG00000096092	-0.609313478205107
ENSG00000242865	0.322377603050802
ENSG00000137269	-0.0362591164342065
ENSG00000151917	-0.786737555545373
ENSG00000112208	-0.709615958362132
ENSG00000266680	-0.486624196437954
ENSG00000203908	-0.166314342196857
ENSG00000135297	-0.171276535020919
ENSG00000231652	0.304024346639891
ENSG00000118418	-0.383077139000601
ENSG00000279659	0.257768331681794
ENSG00000287705	-0.614387783559283
ENSG00000135324	-0.492971057892333
ENSG00000111850	-0.187553467621026
ENSG00000272514	-0.152611303658262
ENSG00000135334	-0.519902556910257
ENSG00000118432	-1.14297832512227
ENSG00000146281	0.369464795899153
ENSG00000184486	-0.129790530143804
ENSG00000132424	0.566320097744063
ENSG00000260000	-0.284147487167286
ENSG00000132429	-0.520631853492336
ENSG00000130349	-0.77025979804202
ENSG00000112320	-0.414811752287968
ENSG00000272476	-0.428340264071583
ENSG00000279398	0.868663814192273
ENSG00000185250	-0.442106986624942
ENSG00000146360	-0.46213614157994
ENSG00000112290	-0.738287749402429
ENSG00000203797	-0.0591974880126618
ENSG00000155115	-0.507048441859042
ENSG00000271789	-0.24547693340496
ENSG00000289256	0.801007437321453
ENSG00000196591	-0.474245062400661
ENSG00000152661	0.0956915471430998
ENSG00000146373	-0.00702667987375268
ENSG00000118518	-0.220989592236336
ENSG00000118507	-0.176881988282201
ENSG00000112282	0.247079525871729
ENSG00000079950	-0.39784632197423
ENSG00000286663	-0.0559443314056047
ENSG00000118515	-0.429306260030368
ENSG00000112339	-0.532615548670768
ENSG00000135541	0.0293750053386064
ENSG00000135525	-0.307694015689688
ENSG00000112379	-0.234014599669647
ENSG00000051620	-0.487301827098166
ENSG00000135521	-0.221688426839289
ENSG00000111961	0.142524271659038
ENSG00000202343	0.394585527136339
ENSG00000120278	0.223472895135048
ENSG00000146476	-0.347028961903253
ENSG00000120262	-0.215916249552152
ENSG00000146469	-0.630913524615635
ENSG00000112029	-0.16068370916671
ENSG00000271265	-0.581804096357372
ENSG00000271551	0.648292423647383
ENSG00000078269	0.153589295176389
ENSG00000122335	-0.0690855771403717
ENSG00000130338	-0.128152592132995
ENSG00000112096	0.496810442432485
ENSG00000220305	0.254268994517796
ENSG00000120437	0.30813821512367
ENSG00000207392	-0.637266533243059
ENSG00000112110	-0.584580703486434
ENSG00000197081	0.365799913390558
ENSG00000213073	0.849152408366897
ENSG00000026652	0.293585934002111
ENSG00000225683	-1.01941278960433
ENSG00000287550	-0.0986591074396453
ENSG00000227455	-0.0427666242062267
ENSG00000130396	0.423736610506848
ENSG00000266896	1.01243500817626
ENSG00000288959	2.05372016446763
ENSG00000008018	-0.330272294705972
ENSG00000177706	0.194452834743358
ENSG00000286710	0.118246673370368
ENSG00000164818	-0.0956947468784018
ENSG00000164828	0.492744186150264
ENSG00000178381	-0.509026122266883
ENSG00000164877	0.699070490594305
ENSG00000157778	-0.911753366954188
ENSG00000225968	-0.121181123836847
ENSG00000106263	-0.110914737115146
ENSG00000288792	0.857253067144686
ENSG00000075624	0.0860551803804299
ENSG00000178397	-0.739477002477733
ENSG00000236609	0.147846482462869
ENSG00000205903	0.279301631530834
ENSG00000164654	-0.0715528093152559
ENSG00000106399	-0.332351921357138
ENSG00000106443	-0.36008316238181
ENSG00000224280	-0.255828749865914
ENSG00000272361	-0.0865063136506673
ENSG00000106524	-0.255920953332054
ENSG00000136261	-0.238515643826521
ENSG00000106537	-0.436476289956298
ENSG00000164651	-0.354415936434656
ENSG00000136237	-0.265971448449086
ENSG00000136235	1.32426457831472
ENSG00000156928	-0.496018702793679
ENSG00000164548	0.0110971565617528
ENSG00000122585	-0.37941383728411
ENSG00000105926	-0.422328676840736
ENSG00000233830	-0.0595342627325061
ENSG00000153814	-0.24209507252312
ENSG00000106069	0.000493924183866826
ENSG00000106080	0.411835680773768
ENSG00000235859	0.0334915173462222
ENSG00000006625	-0.634182064995927
ENSG00000196295	0.683766209370799
ENSG00000244480	0.791219880591308
ENSG00000106105	-0.48225151537304
ENSG00000240583	0.0773851099526621
ENSG00000272905	-0.12712610856561
ENSG00000122642	0.206526920510758
ENSG00000011426	-0.612035246879787
ENSG00000241127	-0.381916705623893
ENSG00000287584	0.573206300950134
ENSG00000233225	-0.349153873306422
ENSG00000224116	-0.242761691040983
ENSG00000136197	-0.73512472721786
ENSG00000106603	-0.244055573131646
ENSG00000062582	-0.42852439655616
ENSG00000078967	-0.417184916767055
ENSG00000241057	0.0956358291156839
ENSG00000235314	-0.270158276245458
ENSG00000106633	-0.0413122472229641
ENSG00000106636	0.123377754226477
ENSG00000158604	0.394761112870767
ENSG00000105953	0.332802095240128
ENSG00000122515	0.702110399669052
ENSG00000196262	-0.333689171221071
ENSG00000260997	0.828611635906062
ENSG00000136286	1.10083922673972
ENSG00000232956	0.0152636479266565
ENSG00000136274	0.00569666255273308
ENSG00000122679	0.557976039985131
ENSG00000272556	0.167307873477928
ENSG00000286315	-0.211884720356416
ENSG00000136205	-0.021175855632623
ENSG00000136273	-0.141875183981415
ENSG00000164746	-0.25983772971661
ENSG00000183696	0.0519965247809446
ENSG00000132436	-0.170231814946175
ENSG00000106070	-0.0153600309098553
ENSG00000170419	-0.695086798870129
ENSG00000224223	-0.251161311103689
ENSG00000146733	-0.318658301104875
ENSG00000146731	-0.340123342440306
ENSG00000214652	-0.0557305901203379
ENSG00000234444	0.321052437607782
ENSG00000228653	0.336837090016555
ENSG00000152926	0.447677741238856
ENSG00000169902	-0.0185703797855659
