Gene	Value
ENSG00000091317	-0.511338987345597
ENSG00000188167	0.0100662831932881
ENSG00000163539	0.118163503688111
ENSG00000170248	-0.29308785464084
ENSG00000172995	0.294675912293557
ENSG00000270194	-0.109778237124367
ENSG00000144677	0.0127192705709063
ENSG00000187091	-0.226444413171427
ENSG00000229589	0.0170482983480268
ENSG00000157036	0.0723278719046633
ENSG00000114742	0.0397617895476594
ENSG00000168026	-0.259118433532857
ENSG00000144655	-1.17412005691395
ENSG00000289279	-0.601906099593268
ENSG00000114784	0.407150419068604
ENSG00000168032	0.637356101107006
ENSG00000188846	0.0697058375322259
ENSG00000177842	-0.0197889448500341
ENSG00000168036	-0.269333721995687
ENSG00000187094	0.499172958459999
ENSG00000008324	0.559181338768084
ENSG00000114853	-0.483835230212901
ENSG00000010282	-0.961850222487336
ENSG00000144649	-0.0200964585531206
ENSG00000196345	0.0304760112729274
ENSG00000214820	-0.0435830424710386
ENSG00000272077	-0.207969485185075
ENSG00000163807	0.331010567732653
ENSG00000169964	-0.0883475965289969
ENSG00000075914	0.19275361359738
ENSG00000012223	-0.489602488101912
ENSG00000160808	-0.105481196525842
ENSG00000160801	-0.226084502912026
ENSG00000160799	0.185257216490671
ENSG00000160796	-0.524066334305874
ENSG00000076201	-0.0397115688949436
ENSG00000164047	-0.863568472339748
ENSG00000172113	-0.119405573890023
ENSG00000164050	-0.818686289647668
ENSG00000164054	-0.074412466573536
ENSG00000114270	-0.322192555665017
ENSG00000225697	0.0151972239845607
ENSG00000177479	-0.0173627448848125
ENSG00000178252	-0.526070306612128
ENSG00000178057	-0.124961916274306
ENSG00000272434	0.918173883274694
ENSG00000172046	-0.231409967736242
ENSG00000172037	-0.688204910978522
ENSG00000145022	-0.0773519216374412
ENSG00000145020	-0.565191900011924
ENSG00000173402	-0.518099763982588
ENSG00000173531	-0.530595317418554
ENSG00000173540	-0.602062773519255
ENSG00000182179	-0.836809738758966
ENSG00000164077	0.352362858402636
ENSG00000001617	-0.524094368336335
ENSG00000188338	-0.396454426339056
ENSG00000012171	-0.266933758457886
ENSG00000243477	-0.0474713522790533
ENSG00000068001	-1.06514725333254
ENSG00000114735	-0.317262633456825
ENSG00000164080	-0.0960325443031033
ENSG00000023330	0.203373428419938
ENSG00000114841	-0.488926590718906
ENSG00000010327	-0.62702463098319
ENSG00000163938	0.128661859134949
ENSG00000114902	-0.313407706988617
ENSG00000055955	-0.427808716652763
ENSG00000272573	-0.597542720146758
ENSG00000279144	0.00813036002645975
ENSG00000242142	0.25386168189696
ENSG00000113812	0.0349611124967342
ENSG00000286353	0.242569842102489
ENSG00000163686	0.232397011032916
ENSG00000168309	-0.277681808264228
ENSG00000243384	-0.306711058006513
ENSG00000163634	0.398578665154479
ENSG00000163635	-0.109614532273683
ENSG00000163638	-0.285750324927024
ENSG00000270059	0.535467101817359
ENSG00000214552	0.16152949711839
ENSG00000241532	-0.297488118489261
ENSG00000163320	0.275985794827418
ENSG00000184500	-0.093620235449958
ENSG00000178694	0.00338091089362303
ENSG00000249274	0.152395451338456
ENSG00000184220	0.170873418263182
ENSG00000206535	0.445625573744015
ENSG00000242299	0.0951435318389312
ENSG00000289629	0.206033995591548
ENSG00000114391	0.141515155103957
ENSG00000272597	-0.115013286572189
ENSG00000241634	-0.700539890104913
ENSG00000091972	0.513271239666408
ENSG00000144857	-0.072900337489233
ENSG00000178075	0.0634987927631683
ENSG00000241889	0.0761412152170026
ENSG00000121578	-0.0287118506051636
ENSG00000031081	-0.121189854438015
ENSG00000144837	-0.574416451244428
ENSG00000138495	0.563403599634336
ENSG00000163430	-0.368422761089453
ENSG00000153767	0.232168491687729
ENSG00000160124	0.204407964328697
ENSG00000196981	-0.0937353644105314
ENSG00000138496	-0.29416223946295
ENSG00000163840	-0.434751913821577
ENSG00000121542	0.0904331997997467
ENSG00000173175	0.336474407176435
ENSG00000273123	-0.181430952487005
ENSG00000114491	0.188044836191299
ENSG00000144908	-0.364036699198379
ENSG00000250218	-0.0987087033075451
ENSG00000250934	0.135608863343405
ENSG00000251448	-0.201962175664103
ENSG00000163884	-0.276920442777797
ENSG00000070476	-0.0654686863248406
ENSG00000058262	-0.401814549988392
ENSG00000244300	0.0540717209839511
ENSG00000239405	-0.515210263574165
ENSG00000172780	-0.177544120983842
ENSG00000183624	0.201206167041486
ENSG00000251474	-0.269399343577015
ENSG00000246082	-0.348654837085727
ENSG00000138246	0.00446188813418995
ENSG00000113971	-0.681980971518692
ENSG00000163781	0.183112854410768
ENSG00000163785	0.0493531139735138
ENSG00000174579	0.0891809317534099
ENSG00000158092	0.0926604344417813
ENSG00000138231	-0.0811198579103976
ENSG00000114098	0.116379276892189
ENSG00000155893	-0.0289068828197053
ENSG00000114125	0.475711728388016
ENSG00000175066	-0.110355036373009
ENSG00000242479	-0.823135545968645
ENSG00000188582	0.789581460615913
ENSG00000279320	-0.154140588207099
ENSG00000188313	-0.550402892606369
ENSG00000047457	-0.762775075358859
ENSG00000169908	-0.769277095759992
ENSG00000286501	-0.213793267601391
ENSG00000169860	-0.448536070154877
ENSG00000181467	0.0352058322442144
ENSG00000286585	-0.0910144675840558
ENSG00000163659	-0.177828916460676
ENSG00000230457	0.322093210367939
ENSG00000163660	-0.765114224773793
ENSG00000068885	0.177211597979667
ENSG00000113810	-0.0848743138804168
ENSG00000114200	0.2032193418679
ENSG00000272797	-0.0144147766549882
ENSG00000171757	0.00429068836465884
ENSG00000013293	0.14897937376952
ENSG00000279673	0.160048086635274
ENSG00000114757	0.352657301478193
ENSG00000163728	-0.681645863690373
ENSG00000205981	0.463745604882459
ENSG00000242808	0.153738443500682
ENSG00000233885	-0.196864306147637
ENSG00000175193	0.267994465003586
ENSG00000114859	-0.401574035927124
ENSG00000244405	-0.192980146553758
ENSG00000113838	0.0441518790040757
ENSG00000090520	-0.0903414947349862
ENSG00000156976	0.468619546959216
ENSG00000200418	-1.71231371497348
ENSG00000163923	0.162272728915386
ENSG00000157005	1.01550462620127
ENSG00000113916	-0.559762943189383
ENSG00000223117	-0.20668320696449
ENSG00000127249	-0.493363718821868
ENSG00000041802	0.283301012419502
ENSG00000229178	0.197334496622969
ENSG00000283426	-0.231144751341438
ENSG00000231443	-0.153910989482591
ENSG00000185485	-0.133082326335897
ENSG00000072274	-0.196810903599496
ENSG00000163958	0.0799737246542069
ENSG00000174013	0.33716320019516
ENSG00000232065	0.0778021106248933
ENSG00000163975	0.10536642594066
ENSG00000228109	-0.363695711130424
ENSG00000213519	-1.05252500323096
ENSG00000273375	0.887807458129144
ENSG00000182899	0.171463257317637
ENSG00000185621	-0.119211177134455
ENSG00000286705	0.221205509760309
ENSG00000182903	0.320220360491092
ENSG00000133256	-0.58836877325345
ENSG00000169020	0.34784107805704
ENSG00000185619	-0.109366130649502
ENSG00000249592	0.0046946816044293
ENSG00000127418	-0.34822764844947
ENSG00000280927	0.0414977884122553
ENSG00000159692	0.147941216162011
ENSG00000163945	-0.60760688085889
ENSG00000163950	0.268768567332169
ENSG00000168936	-0.355572992899266
ENSG00000123933	-0.104979496735064
ENSG00000063978	0.0678248220804157
ENSG00000248840	-0.904180632683359
ENSG00000289414	0.373270195043956
ENSG00000170846	0.435992346433903
ENSG00000163993	-0.279282149909721
ENSG00000178988	0.312577094845358
ENSG00000287104	0.489608273116773
ENSG00000169676	1.72862487782081
ENSG00000071127	-0.325813386805057
ENSG00000048342	0.142917855396313
ENSG00000151552	0.431719041124885
ENSG00000163257	-0.357036076371058
ENSG00000261121	-0.00708269685619058
ENSG00000181982	0.239483087075923
ENSG00000153012	0.420226760385121
ENSG00000168228	0.0882027549948427
ENSG00000250317	0.48640073146801
ENSG00000109689	-0.0390000730044345
ENSG00000181826	-0.225022578174893
ENSG00000065882	-0.0266481794966473
ENSG00000157796	0.0549168856499584
ENSG00000260296	0.447722054042285
ENSG00000178343	-0.119749933692026
ENSG00000260918	-0.579920581291808
ENSG00000169019	0.335206670335798
ENSG00000145246	-0.109983751475762
ENSG00000109171	-0.00169842104070559
ENSG00000145247	0.235352270032091
ENSG00000163069	-0.103581043426308
ENSG00000163071	-0.275269663156349
ENSG00000226950	0.341955930340429
ENSG00000226887	-0.41810841413326
ENSG00000109220	-0.0439733257439952
ENSG00000248518	0.3360579181693
ENSG00000128039	0.263559193750434
ENSG00000273257	0.266928491806184
ENSG00000280285	-0.190858950825958
ENSG00000226439	-0.308904914590208
ENSG00000243199	0.398561235697506
ENSG00000162840	-0.246951975125306
ENSG00000272986	0.154607915959845
ENSG00000018189	0.268242072482239
ENSG00000169429	-1.22311995301888
ENSG00000163739	-1.44670196752313
ENSG00000163734	-0.671123696997831
ENSG00000081041	-2.02951731944924
ENSG00000269559	0.176833523158472
ENSG00000174796	0.0605826017922735
ENSG00000138755	-0.282388481598065
ENSG00000169245	-1.38393293672053
ENSG00000169248	-0.81314886107519
ENSG00000289515	0.255879852708207
ENSG00000138764	0.0947303411268743
ENSG00000289480	0.236176137405349
ENSG00000189308	0.0240344124996452
ENSG00000284968	0.0431229331800541
ENSG00000172493	-0.151030717108076
ENSG00000170502	0.481025134938569
ENSG00000272856	-0.0843452682703554
ENSG00000138642	0.0748455692933391
ENSG00000163104	-0.0105089544439461
ENSG00000271474	-0.262337504951469
ENSG00000138698	0.334834577188194
ENSG00000260641	-0.698080033073029
ENSG00000164032	0.397834667230583
ENSG00000254531	0.723770080354729
ENSG00000138821	-0.12341905064826
ENSG00000164038	0.443406282070178
ENSG00000138777	0.293643366517776
ENSG00000245293	0.32954473235715
ENSG00000155016	0.130515957682781
ENSG00000249465	-0.127592027516623
ENSG00000138802	0.017261846176823
ENSG00000138794	0.177842962529327
ENSG00000205403	-0.208578967299809
ENSG00000109534	0.356522052809534
ENSG00000170522	0.0479436624924143
ENSG00000174720	0.248920698136137
ENSG00000234841	-0.239545178346009
ENSG00000250215	-0.360029733186253
ENSG00000174599	-0.0518433384791402
ENSG00000260404	-0.286098712543482
ENSG00000145388	0.0304993904373639
ENSG00000283050	-0.314020461215
ENSG00000164112	1.28824165421559
ENSG00000145386	0.205842228254665
ENSG00000273007	0.129706185679759
ENSG00000164070	0.451359731430244
ENSG00000077684	0.0541914255843293
ENSG00000151014	0.108497881457363
ENSG00000137463	0.307676735826499
ENSG00000085871	0.0479969002085854
ENSG00000179387	0.0506533563745258
ENSG00000109436	0.175638950051089
ENSG00000228981	0.271400278760871
ENSG00000248890	0.204023672836009
ENSG00000289314	-0.270805068141967
ENSG00000170365	-0.0733728195815782
ENSG00000164167	0.242147179451895
ENSG00000164169	0.196059459391643
ENSG00000270681	0.237533016135568
ENSG00000164144	-0.0165192058109682
ENSG00000213406	0.0303837532531269
ENSG00000145428	0.436681317500415
ENSG00000185149	-0.389921987451956
ENSG00000164114	0.0719316261405936
ENSG00000287730	0.464014307301545
ENSG00000171497	0.390503501016428
ENSG00000109466	0.327125909834505
ENSG00000052802	-0.412015856169073
ENSG00000137628	-0.170157691237947
ENSG00000279384	-0.431247085710608
ENSG00000137601	-0.0144756314801265
ENSG00000056050	0.454638466625909
ENSG00000109586	0.0672420479283882
ENSG00000164104	-0.0174108204717043
ENSG00000272870	-0.0517401664836413
ENSG00000164117	0.229629001514764
ENSG00000272784	0.197651465855157
ENSG00000272744	0.529546045234705
ENSG00000168310	-0.0227638768195124
ENSG00000271646	-0.675378033044731
ENSG00000109771	-0.348881464298732
ENSG00000250327	0.516112554450017
ENSG00000164366	0.326428771633484
ENSG00000249915	0.235565291232304
ENSG00000271781	-0.0641899512525999
ENSG00000028310	-0.0649883129393424
ENSG00000113504	-0.340265427298088
ENSG00000049656	0.231232206812787
ENSG00000145494	0.27206222735112
ENSG00000133398	0.486167170070603
ENSG00000215218	0.766358613899058
ENSG00000250056	0.335565140909019
ENSG00000112941	0.0710540634828712
ENSG00000247516	0.106980213463012
ENSG00000272417	0.164314204596287
ENSG00000150756	0.157980714419358
ENSG00000150753	0.146588282664936
ENSG00000164237	0.343545948083037
ENSG00000112977	0.00354050885841356
ENSG00000286970	-0.372580318265315
ENSG00000173545	0.547950880006382
ENSG00000154153	0.278736575142334
ENSG00000145555	-0.17565916244423
ENSG00000272086	-0.347889823704252
ENSG00000152582	-0.112739446484317
ENSG00000079215	-0.462563840577793
ENSG00000285967	-0.436769156753881
ENSG00000113569	0.0378676628444371
ENSG00000145623	-0.231037117975381
ENSG00000171522	-0.320114401144941
ENSG00000177453	0.193593067072312
ENSG00000164172	0.628797373463317
ENSG00000164258	0.403696167524142
ENSG00000169271	0.873446864042526
ENSG00000280159	0.205228484848974
ENSG00000227908	-0.250799288049006
ENSG00000062194	0.30920032269802
ENSG00000164182	0.25095509032583
ENSG00000188725	0.162110537879352
ENSG00000130449	-0.229768744283861
ENSG00000251682	-0.544315688670407
ENSG00000186105	-0.674140532989207
ENSG00000153006	0.158398717838365
ENSG00000134061	-0.180580551012793
ENSG00000134056	0.556802242188865
ENSG00000134058	0.191090315301505
ENSG00000250138	-1.01211010584663
ENSG00000157107	-0.0916698683472344
ENSG00000251493	-0.137002885427673
ENSG00000164346	0.202922089918832
ENSG00000271714	0.483684491054537
ENSG00000289639	0.0909353658555774
ENSG00000113161	-0.0538713624330956
ENSG00000164251	-0.0285193982151415
ENSG00000145708	0.698454592251316
ENSG00000164253	0.181982767116811
ENSG00000171530	0.226574601848649
ENSG00000164300	-0.309161007333199
ENSG00000288741	-0.863911423573361
ENSG00000251450	-0.12022711258882
ENSG00000131732	0.138039264962516
ENSG00000251495	-0.239117414151387
ENSG00000281327	0.217520147543205
ENSG00000134480	0.18433286720729
ENSG00000289008	0.407457358907341
ENSG00000250377	0.5724624172848
ENSG00000260871	0.564160115909396
ENSG00000153140	0.323323786963953
ENSG00000113369	-0.0382802934586797
ENSG00000164291	0.0773215085416941
ENSG00000236882	0.0727748917271932
ENSG00000175426	0.514156899359484
ENSG00000174136	0.285519093068902
ENSG00000270388	0.1060854624441
ENSG00000271207	-0.686410021644472
ENSG00000112874	-0.171855103350049
ENSG00000244245	0.46312966555738
ENSG00000153037	0.258938163497465
ENSG00000047188	-0.143264124500355
ENSG00000243414	0.23146691546657
ENSG00000145782	0.353159101117903
ENSG00000168938	-0.0640164124900506
ENSG00000288766	0.366527383677934
ENSG00000288890	0.700892685299376
ENSG00000155324	-0.116059577906324
ENSG00000279118	-0.760261002458072
ENSG00000113368	-0.0142605932893033
ENSG00000250859	-0.0437998301138259
ENSG00000205279	1.07005324764109
ENSG00000245937	0.240511357441343
ENSG00000169567	0.586460555159944
ENSG00000217128	-0.0293362661032142
ENSG00000197375	-0.156844791418725
ENSG00000113575	0.32564115174721
ENSG00000043143	0.337370054128312
ENSG00000244921	0.028247238168619
ENSG00000249119	0.25906217018672
ENSG00000248923	-0.179819003432268
ENSG00000113648	0.0352984805125465
ENSG00000031003	0.417187757884071
ENSG00000120733	-0.152468265131468
ENSG00000120738	-0.319346289735999
ENSG00000281398	0.027833034574502
ENSG00000249751	-0.406091587019297
ENSG00000131508	0.363603183960284
ENSG00000171604	0.0986212206531041
ENSG00000113068	0.427176062049159
ENSG00000113070	-0.253736096244175
ENSG00000249637	0.11614830251689
ENSG00000131503	-0.138507278686733
ENSG00000213523	0.370328479380311
ENSG00000113108	-0.450283568179932
ENSG00000131495	0.550002377669778
ENSG00000120314	-0.301556030889846
ENSG00000113205	-0.351004826852994
ENSG00000146001	-0.104345238371254
ENSG00000178913	0.211411037832717
ENSG00000081853	-0.393664588086039
ENSG00000262209	-0.501622695546565
ENSG00000253731	-0.435209032898882
ENSG00000253537	-0.329222612801324
ENSG00000261934	-0.794283338266577
ENSG00000242419	-0.142554018590127
ENSG00000197948	0.00384271142664306
ENSG00000289478	-0.322641103302912
ENSG00000278925	-0.367570314763868
ENSG00000081791	-0.353846595351297
ENSG00000280047	0.316691720952051
ENSG00000187678	-0.575709032161856
ENSG00000261757	0.151288326911548
ENSG00000113649	-0.139825410400818
ENSG00000173250	0.100318580946067
ENSG00000248568	0.25115177723675
ENSG00000176049	0.256035144328545
ENSG00000164284	0.155490685476149
ENSG00000155850	-0.878238130640671
ENSG00000113716	-0.367339951805944
ENSG00000113721	-0.784696456072264
ENSG00000183876	0.0310951255428733
ENSG00000070614	-0.418008528282377
ENSG00000256235	-0.30223291373559
ENSG00000177556	0.255214680748317
ENSG00000037749	-0.108002456674791
ENSG00000170271	-0.223252866763856
ENSG00000082516	-0.00314840628818253
ENSG00000082515	0.277081536440296
ENSG00000155868	0.344898801647195
ENSG00000145860	-0.0631905517577169
ENSG00000170234	0.057352736048193
ENSG00000221886	0.159339270334194
ENSG00000164611	1.04248199427838
ENSG00000168246	0.193471010058516
ENSG00000174705	-0.286034273341577
ENSG00000120129	-0.524309988468276
ENSG00000037241	0.549176192173235
ENSG00000113732	0.178286415391399
ENSG00000164463	0.227315145249153
ENSG00000113734	0.371030329971194
ENSG00000145919	0.321470648683551
ENSG00000048162	0.624501078610319
ENSG00000146066	0.297946645800476
ENSG00000175416	0.3912166919418
ENSG00000113194	0.00230133882146126
ENSG00000146083	-0.17595641751431
ENSG00000160883	-0.172499432806126
ENSG00000169228	0.40112965575215
ENSG00000169223	-0.0326713167169453
ENSG00000247679	-0.102012710288633
ENSG00000197451	0.118562487711343
ENSG00000169131	0.271897400023923
ENSG00000272431	0.0636176203846027
ENSG00000234284	0.157510166524348
ENSG00000127022	-0.155147914950982
ENSG00000225051	0.0119329160373439
ENSG00000113269	0.31706216218612
ENSG00000050748	0.685806423188319
ENSG00000113300	0.10158166999544
ENSG00000131446	-0.288960249637409
ENSG00000278970	0.154964266986096
ENSG00000245060	0.170482717202004
ENSG00000196670	0.13286719762091
ENSG00000250222	0.172597178248563
ENSG00000248514	-0.580904792447202
ENSG00000183718	-0.182208963976225
ENSG00000248275	0.306627403262947
ENSG00000188996	-0.424270347691308
ENSG00000218027	-0.256989991312556
ENSG00000280916	0.132012603936795
ENSG00000124535	0.169930182822244
ENSG00000021355	-0.341048894219585
ENSG00000137275	-0.0282851832735402
ENSG00000288840	-0.790573407464346
ENSG00000270504	0.130366803780467
ENSG00000219992	0.367951970180642
ENSG00000288904	-0.474760510732463
ENSG00000220685	0.0939002484641778
ENSG00000124783	-0.00558155248208825
ENSG00000220472	0.729770784704811
ENSG00000168566	0.160015317511326
ENSG00000188428	0.13762993633895
ENSG00000124802	0.558516953640602
ENSG00000137210	0.266101789770127
ENSG00000224531	0.420418784457678
ENSG00000111859	-0.219797168762442
ENSG00000212802	0.406412419726787
ENSG00000272341	-0.0375467882451163
ENSG00000137414	0.258054525654013
ENSG00000124789	-0.117305876835163
ENSG00000260455	0.356550871698818
ENSG00000172179	0.239430913388478
ENSG00000111802	0.49845593349737
ENSG00000112308	0.0790839647216372
ENSG00000112312	0.543629693403134
ENSG00000214975	0.628730839269924
ENSG00000010704	-0.251819352575413
ENSG00000180573	0.598855347295209
ENSG00000196866	0.0779116119245267
ENSG00000158406	0.377919967525533
ENSG00000228223	-0.0205729587677716
ENSG00000204789	0.891439449788404
ENSG00000271755	0.0537240643912032
ENSG00000197279	0.25598519373395
ENSG00000226314	-0.336396240942971
ENSG00000232173	0.00773243365882503
ENSG00000281831	-0.322406076963745
ENSG00000206503	-0.78451833900331
ENSG00000204623	-0.128426400928331
ENSG00000204619	0.292668075689379
ENSG00000234127	0.146434915869593
ENSG00000280128	-0.00238024521718057
ENSG00000241370	0.221905340835408
ENSG00000236603	0.353092463989117
ENSG00000204592	-0.993204097391575
ENSG00000204574	-0.105851666732531
ENSG00000137337	-0.264407908254182
ENSG00000137312	0.105721749342116
ENSG00000213780	-0.408929493677028
ENSG00000227939	0.59631406605364
ENSG00000198563	-0.19107038784597
ENSG00000213760	0.435389869493337
ENSG00000204498	0.0961026504067958
ENSG00000289375	-0.341896094951087
ENSG00000204469	-0.439226794217153
ENSG00000204463	-0.0568959033095359
ENSG00000204410	-0.352031140224734
ENSG00000204394	-0.236996824304399
ENSG00000204389	-0.412477587587742
ENSG00000204388	-0.830926198925488
ENSG00000204386	0.121004380861037
ENSG00000166278	0.115554893499431
ENSG00000204366	-0.224643517770779
ENSG00000243649	-1.11212239827992
ENSG00000204351	-0.431396879453445
ENSG00000204348	-0.161694815056307
ENSG00000204344	0.0578079679441582
ENSG00000231852	-0.683222181585818
ENSG00000168477	-0.176436349316352
ENSG00000213676	-0.505614128490265
ENSG00000221988	-0.345298718246083
ENSG00000204305	-0.722087173203812
ENSG00000241106	-0.161818090139729
ENSG00000204267	-0.601932816183516
ENSG00000168394	-0.858808397666665
ENSG00000289559	-0.194350365214445
ENSG00000204248	-0.303844879066793
ENSG00000288751	0.0324038311427684
ENSG00000232940	-0.152253225280577
ENSG00000204220	0.531224611671753
ENSG00000237441	-0.550829841172015
ENSG00000204209	0.264112148838475
ENSG00000112511	-0.0370796914605098
ENSG00000030110	0.00669615308912806
ENSG00000096433	-0.29627297031088
ENSG00000137288	0.357970198512789
ENSG00000137309	0.236220947990479
ENSG00000124562	0.384584712643754
ENSG00000112033	-0.222930762361458
ENSG00000007866	-0.177885939271396
ENSG00000096060	-0.251036230876773
ENSG00000157343	-0.0327910915348405
ENSG00000096070	0.226292785120664
ENSG00000112081	0.324744266747726
ENSG00000124762	-1.34131723484844
ENSG00000198663	-0.145768262187987
ENSG00000137193	-1.45663447834751
ENSG00000112130	0.528197749469003
ENSG00000112167	0.413755749557594
ENSG00000124615	-0.0794710996506099
ENSG00000180211	-0.281388742457366
ENSG00000112559	-0.238615510049128
ENSG00000137218	0.0697089217590766
ENSG00000278224	-0.395969520938044
ENSG00000214736	0.120718801471409
ENSG00000112578	0.224936101485876
ENSG00000137413	0.10234352474063
ENSG00000048544	0.26145654571873
ENSG00000024048	-0.146712079755775
ENSG00000287825	-0.104289322172024
ENSG00000124587	-0.233807711046227
ENSG00000112655	-0.0378426235639116
ENSG00000171467	0.042349090878519
ENSG00000171453	0.198677943558444
ENSG00000137207	-0.214510634957965
ENSG00000170734	-0.0351297336569423
ENSG00000112715	-0.628110280607255
ENSG00000181577	-0.771642359351849
ENSG00000180992	0.32054184729994
ENSG00000112759	-0.134947766421585
ENSG00000096384	0.197852346354817
ENSG00000146232	0.0684451955509877
ENSG00000172348	0.597042166783079
ENSG00000180113	0.261582829435175
ENSG00000112118	-0.204403648606995
ENSG00000096092	0.548029527772343
ENSG00000242865	-0.32310576119446
ENSG00000137269	0.0150715557547597
ENSG00000151917	0.763222871276492
ENSG00000112208	0.502432976787986
ENSG00000266680	0.363828611069291
ENSG00000203908	0.116967069281241
ENSG00000135297	0.222906420550047
ENSG00000231652	-0.209705453124876
ENSG00000118418	0.232507306436961
ENSG00000279659	-0.267122358646464
ENSG00000287705	0.55413753617508
ENSG00000135324	0.494559056379347
ENSG00000111850	0.197325345863059
ENSG00000272514	-0.0519374495474633
ENSG00000135334	0.401307411377799
ENSG00000118432	1.54783173316647
ENSG00000146281	-0.0291060630226899
ENSG00000184486	-0.0603366321248641
ENSG00000132424	-0.355456464281356
ENSG00000260000	0.206962384090839
ENSG00000132429	0.487175082480495
ENSG00000130349	0.615170906136989
ENSG00000112320	0.338337407417537
ENSG00000272476	0.167901428595625
ENSG00000279398	-0.673340563346866
ENSG00000185250	0.175259510382876
ENSG00000146360	-0.122617493592518
ENSG00000112290	0.368849675505013
ENSG00000203797	0.114705322518818
ENSG00000155115	0.520798114028195
ENSG00000271789	0.234893885300402
ENSG00000289256	-0.00442771839588247
ENSG00000196591	0.246898572275027
ENSG00000152661	-0.478154346061446
ENSG00000146373	-0.0232390011055185
ENSG00000118518	0.0609472637623257
ENSG00000118507	0.185981500523953
ENSG00000112282	-0.110261883637692
ENSG00000079950	0.313786722883248
ENSG00000286663	-0.0747622229522374
ENSG00000118515	0.0637408230440955
ENSG00000112339	0.337400443997286
ENSG00000135541	0.0872077784450734
ENSG00000135525	0.190412461455794
ENSG00000112379	0.13130239345358
ENSG00000051620	0.368469078436528
ENSG00000135521	0.234538439206583
ENSG00000111961	-0.0451803100675877
ENSG00000202343	-0.384403074230493
ENSG00000120278	-0.216905721924967
ENSG00000146476	0.175626955214211
ENSG00000120262	-0.0376379982396359
ENSG00000146469	0.700233185726896
ENSG00000112029	0.226959025208002
ENSG00000271265	0.0950335002726726
ENSG00000271551	-0.477436192381327
ENSG00000078269	0.0898324697037013
ENSG00000122335	0.0605312807928509
ENSG00000130338	0.171180608942849
ENSG00000112096	-0.232175295458661
ENSG00000220305	-0.304637570742121
ENSG00000120437	0.223493266861486
ENSG00000207392	0.823434657846561
ENSG00000112110	0.310295995907766
ENSG00000197081	-0.286984882038433
ENSG00000213073	-0.775290732221677
ENSG00000026652	-0.194739147743115
ENSG00000225683	0.903980357331468
ENSG00000287550	0.107403148179645
ENSG00000227455	0.152056296139899
ENSG00000130396	-0.176357205082258
ENSG00000266896	-0.740160001745067
ENSG00000288959	-1.74665780555666
ENSG00000008018	0.284098290703461
ENSG00000177706	0.116808588736812
ENSG00000286710	-0.0920930582803582
ENSG00000164818	-0.0220308813048345
ENSG00000164828	-0.423422326624676
ENSG00000178381	0.362760231194496
ENSG00000164877	-0.410662726644959
ENSG00000157778	0.559731223486369
ENSG00000225968	0.255049557143491
ENSG00000106263	-0.0122180681756408
ENSG00000288792	-0.509681731085207
ENSG00000075624	-0.187402258589129
ENSG00000178397	0.533219362614079
ENSG00000236609	0.21799196742296
ENSG00000205903	-0.183470536886444
ENSG00000164654	0.0532214170687902
ENSG00000106399	0.20910299932424
ENSG00000106443	0.241274326165241
ENSG00000224280	0.242816364132119
ENSG00000272361	0.0805010634525283
ENSG00000106524	0.106188154542278
ENSG00000136261	0.159781593909037
ENSG00000106537	0.237838192456202
ENSG00000164651	0.708799909489774
ENSG00000136237	0.0679373754097569
ENSG00000136235	-0.368345418803999
ENSG00000156928	0.357229022602754
ENSG00000164548	-0.145036180274727
ENSG00000122585	0.55103562156775
ENSG00000105926	0.321569606966161
ENSG00000233830	0.201018637868676
ENSG00000153814	0.15759123951814
ENSG00000106069	-0.00679007597242675
ENSG00000106080	-0.142227868151802
ENSG00000235859	-0.415946863057878
ENSG00000006625	0.631932351728397
ENSG00000196295	-0.392990488573165
ENSG00000244480	-0.332146481086865
ENSG00000106105	0.390809423179804
ENSG00000240583	0.267178663508467
ENSG00000272905	0.380708251454663
ENSG00000122642	-0.183380948364652
ENSG00000011426	0.281396202024854
ENSG00000241127	0.273850158227817
ENSG00000287584	-0.523781947296684
ENSG00000233225	0.241887793166877
ENSG00000224116	0.0944321549224214
ENSG00000136197	0.506290058740011
ENSG00000106603	0.204943764366782
ENSG00000062582	0.43230833804171
ENSG00000078967	0.243540068549927
ENSG00000241057	-0.0406222959387355
ENSG00000235314	0.541866128484349
ENSG00000106633	0.15317406487082
ENSG00000106636	0.00162194299539428
ENSG00000158604	-0.434830916253082
ENSG00000105953	-0.122435130030762
ENSG00000122515	-0.0902999773876878
ENSG00000196262	0.330463533942182
ENSG00000260997	-0.914620386787764
ENSG00000136286	-0.951823958661787
ENSG00000232956	-0.0429553389863775
ENSG00000136274	0.106668893179439
ENSG00000122679	-0.343778975061084
ENSG00000272556	-0.217657077446308
ENSG00000286315	0.206838893742367
ENSG00000136205	-0.130123380469661
ENSG00000136273	0.0293631452710893
ENSG00000164746	-0.244304466759351
ENSG00000183696	0.00505496224036011
ENSG00000132436	0.103752674224105
ENSG00000106070	0.325964936336475
ENSG00000170419	0.95688924107777
ENSG00000224223	0.310777578892413
ENSG00000146733	0.167337130433924
ENSG00000146731	0.156789165931607
ENSG00000214652	0.0913971368433421
ENSG00000234444	-0.198467676768927
ENSG00000228653	-0.446636209737125
ENSG00000152926	-0.434181691622888
ENSG00000169902	0.252314664335584
ENSG00000179406	-0.101935112567122
ENSG00000196313	-0.176968555898226
