Gene	Value
ENSG00000132436	0.0845211747982061
ENSG00000106070	0.0609077560602085
ENSG00000170419	-0.263889102113683
ENSG00000224223	-0.0960991980017286
ENSG00000146733	-0.190624979017254
ENSG00000146731	0.0200432488861933
ENSG00000214652	0.00581384201688817
ENSG00000234444	0.10623864896245
ENSG00000228653	0.207368748499912
ENSG00000152926	0.0983088201276043
ENSG00000169902	0.0754816246395842
ENSG00000179406	0.0144290545224177
ENSG00000196313	0.301239290587977
ENSG00000106638	-0.124854511572823
ENSG00000106077	-0.0699455670767249
ENSG00000165171	0.00139758287589373
ENSG00000106682	0.116308100449999
ENSG00000049541	-0.0922982447175826
ENSG00000106665	0.173081908217042
ENSG00000006704	-0.0104575272319382
ENSG00000274523	-0.122968238619085
ENSG00000127946	0.106212890141225
ENSG00000106211	-0.412319211613241
ENSG00000214293	-0.208279103426428
ENSG00000187257	-0.0622174136103306
ENSG00000135211	-0.296874937866951
ENSG00000006576	-0.000601132071513789
ENSG00000198822	-0.0412655629959501
ENSG00000261462	-0.101009074055398
ENSG00000182165	-0.229713715109558
ENSG00000235436	0.257974664791271
ENSG00000157240	-0.151793230826489
ENSG00000127914	0.193276221062833
ENSG00000127993	-0.121504361065028
ENSG00000234545	-0.15892319906759
ENSG00000205413	0.0791177497972787
ENSG00000105829	-0.119979104083107
ENSG00000242265	0.359891623481315
ENSG00000105854	-0.112376131463553
ENSG00000004799	-0.277872393863644
ENSG00000127922	-0.176762810896092
ENSG00000196636	-0.155813574526784
ENSG00000006128	-0.559989997946627
ENSG00000164713	-0.252699099460455
ENSG00000196367	0.154620505834069
ENSG00000198742	0.0652252998669375
ENSG00000160917	-0.0765232728085483
ENSG00000160908	0.0303407037078808
ENSG00000221909	-0.0582059125726975
ENSG00000244219	0.0665769343950049
ENSG00000197037	-0.0586029017300658
ENSG00000273407	0.123454285731218
ENSG00000176402	0.110255892057549
ENSG00000166997	0.191030765985244
ENSG00000188186	-0.329068220438107
ENSG00000197093	0.0454818974565709
ENSG00000066923	0.153429307105027
ENSG00000213413	0.164121944152239
ENSG00000205307	0.190750946261845
ENSG00000077454	0.368487159030895
ENSG00000172354	0.159957214848399
ENSG00000146830	0.337540701418097
ENSG00000196411	0.427794640789578
ENSG00000087077	-0.170297573444736
ENSG00000087087	0.0112717541285843
ENSG00000106366	-0.590408877688379
ENSG00000106367	0.0949997146253765
ENSG00000167011	0.343379141709871
ENSG00000106400	-0.0777123116363855
ENSG00000160999	-0.039332795308857
ENSG00000213385	-0.309053438582092
ENSG00000161048	0.043874922801476
ENSG00000224415	-0.566391196696358
ENSG00000105819	-0.0254033123472754
ENSG00000105821	-0.103632154889995
ENSG00000235354	0.373457267849414
ENSG00000228393	0.161247119409963
ENSG00000135249	0.0862878127149401
ENSG00000272604	-0.00211632515577097
ENSG00000105835	0.391477245294538
ENSG00000105865	-0.194760922988695
ENSG00000250474	0.0349183607409767
ENSG00000241764	-0.1865093512448
ENSG00000128512	0.0669094635263142
ENSG00000198839	-0.0394420303022615
ENSG00000164603	-0.0458109498546092
ENSG00000164604	0.340617968293499
ENSG00000214194	-0.169861398023021
ENSG00000227199	0.122687576717
ENSG00000008311	0.358003695914929
ENSG00000230316	0.568408944125105
ENSG00000279419	-0.498001973225736
ENSG00000128513	0.0193899084319138
ENSG00000280347	0.0504331827114876
ENSG00000135245	0.543723763610539
ENSG00000272601	0.600621931592945
ENSG00000243302	0.868951076754981
ENSG00000230715	0.828117265551588
ENSG00000243679	0.459004554890595
ENSG00000281490	0.809450564827655
ENSG00000205085	0.192896581519593
ENSG00000128596	-0.240339384629018
ENSG00000128602	0.147097118178246
ENSG00000243230	0.472427201685316
ENSG00000240204	-0.190837655095924
ENSG00000229196	0.0272639787825447
ENSG00000259920	0.0602985879396366
ENSG00000236753	-0.0551929124875489
ENSG00000273489	0.0449813444227803
ENSG00000128567	0.425873260419444
ENSG00000236281	-0.236415555770093
ENSG00000172331	-0.249847623813174
ENSG00000105875	0.150680622401732
ENSG00000080802	-0.0873739117851649
ENSG00000155561	0.111224964370006
ENSG00000105894	0.12731351087915
ENSG00000230383	-0.602491262324
ENSG00000289438	-0.423381984630421
ENSG00000271537	0.221330002099972
ENSG00000157741	0.168892126309089
ENSG00000146963	0.135159967772791
ENSG00000236279	-0.0427824534324209
ENSG00000260231	-0.398081718616249
ENSG00000133606	-0.0545320538204628
ENSG00000146966	0.0285509022613846
ENSG00000090266	-0.32363856441531
ENSG00000090263	-0.269255149882314
ENSG00000127366	0.462851152954346
ENSG00000270672	-0.482333367878
ENSG00000211772	-0.35844330293325
ENSG00000165125	-0.0688610869275695
ENSG00000159784	0.0659547645115439
ENSG00000232533	0.118382375618004
ENSG00000159840	0.290820178020783
ENSG00000170379	-0.080909005414598
ENSG00000170260	-0.0950841762136245
ENSG00000204946	0.161826685473767
ENSG00000244560	0.431127992677225
ENSG00000273419	-0.0330630363285612
ENSG00000242258	-0.106923465534205
ENSG00000055118	0.0438768770902875
ENSG00000164889	0.117463806364128
ENSG00000033100	0.187176259458711
ENSG00000013374	0.050596392905997
ENSG00000106617	0.00507993959466103
ENSG00000229591	0.510903207775058
ENSG00000055609	0.124366647530114
ENSG00000220575	-0.12658276001646
ENSG00000157219	-0.111613736777543
ENSG00000273117	-0.0667992488862841
ENSG00000164778	0.235843060731884
ENSG00000184863	0.315431134270587
ENSG00000234450	0.283544437651197
ENSG00000146909	0.0378528949532565
ENSG00000105993	-0.190586202384503
ENSG00000146918	-0.0254412018831906
ENSG00000126870	0.142586546080971
ENSG00000279852	0.13474226143421
ENSG00000282375	-0.168180194820176
ENSG00000253764	0.958800587067685
ENSG00000246089	0.1529104295024
ENSG00000091879	0.153337029445385
ENSG00000164821	0.194823560385266
ENSG00000239839	-0.158782489194397
ENSG00000147324	0.0709908292242059
ENSG00000171056	0.29034026009626
ENSG00000255310	0.431157644204916
ENSG00000280273	-0.314524108843819
ENSG00000255020	-0.146694500721138
ENSG00000186523	0.25250255026976
ENSG00000242607	0.0263607204147084
ENSG00000284663	1.16711040103567
ENSG00000254917	-0.239897345872719
ENSG00000154359	0.0661057435201835
ENSG00000078674	0.0297540180648126
ENSG00000245281	-0.170978783943434
ENSG00000244018	-0.408158535488564
ENSG00000104613	0.151628886229802
ENSG00000175445	0.415944102647897
ENSG00000158863	0.357426901322605
ENSG00000168453	-0.376391245666227
ENSG00000168481	-0.184067397100774
ENSG00000168495	0.171131383473245
ENSG00000104635	0.382585106453616
ENSG00000120896	0.0805505126506534
ENSG00000120913	-0.20315390461365
ENSG00000241852	-0.152558584354103
ENSG00000253200	0.156684897529026
ENSG00000261026	-0.0930989130406135
ENSG00000248738	0.324685902214557
ENSG00000120889	0.0868555641244823
ENSG00000289584	-0.443708931546437
ENSG00000104679	-0.303595450415858
ENSG00000197217	0.180867599987204
ENSG00000167034	-0.489833714489491
ENSG00000159167	-0.00093824681499155
ENSG00000104722	-0.501907353769492
ENSG00000287185	-0.0424090029417129
ENSG00000015592	-0.331471260433461
ENSG00000104228	-0.0334174931270057
ENSG00000120903	-0.410178826285655
ENSG00000168081	-0.213293051889201
ENSG00000186918	0.124058105535288
ENSG00000246339	0.00842394145604574
ENSG00000147421	-0.0164394295379314
ENSG00000289334	0.0731074033636226
ENSG00000285669	-0.188209753687583
ENSG00000272375	-0.328119527039533
ENSG00000279041	0.239479733848958
ENSG00000197265	-0.0315326400710413
ENSG00000172733	0.119819876690986
ENSG00000272338	0.0904648094343631
ENSG00000133874	-0.186274777497475
ENSG00000133878	-0.0846020476493883
ENSG00000147475	0.36828367895851
ENSG00000187840	-0.0244007314211266
ENSG00000147535	0.280277995831726
ENSG00000165046	-0.010821223647403
ENSG00000077782	0.234601925471286
ENSG00000253570	0.344839688362591
ENSG00000147526	0.238860570932096
ENSG00000169499	0.104378496723616
ENSG00000176907	-0.0245576172036982
ENSG00000272479	-0.852953217406232
ENSG00000104332	-0.146467057070943
ENSG00000070501	-0.218903587129565
ENSG00000176209	-0.36420843189684
ENSG00000131931	-0.209169443432261
ENSG00000255366	0.198160362125073
ENSG00000253330	-0.222940126046269
ENSG00000221869	-0.217466989248887
ENSG00000168300	-0.0495106058680563
ENSG00000288611	-0.210402013064191
ENSG00000260484	0.196813945007265
ENSG00000167904	0.0459907903652347
ENSG00000236814	-0.352703380852419
ENSG00000272343	-0.37333772251688
ENSG00000241431	-0.20111511527672
ENSG00000147571	-0.754267604507842
ENSG00000185697	-0.0503786917864536
ENSG00000121022	-0.252422753100858
ENSG00000104218	-0.0591197562329569
ENSG00000067167	0.0203231475644381
ENSG00000147592	-0.101560021272078
ENSG00000175606	-0.144293727620638
ENSG00000137558	0.221113496081257
ENSG00000121005	0.00690822999493971
ENSG00000270866	-0.6924703353311
ENSG00000091656	0.0178451998113983
ENSG00000076554	-0.235628919615863
ENSG00000205189	-0.027046970907653
ENSG00000253598	0.0923163743544508
ENSG00000104231	-0.0717501474409532
ENSG00000085719	0.130094649475621
ENSG00000155099	-0.205232478647622
ENSG00000205133	-0.061754488853947
ENSG00000183808	0.0943494427556596
ENSG00000164953	0.0373287608395372
ENSG00000265817	-0.145709454349354
ENSG00000164941	0.0496896180977254
ENSG00000253878	0.0676706064401443
ENSG00000254224	-0.418845853990977
ENSG00000243504	-0.0334143070439623
ENSG00000164919	-0.326890209622039
ENSG00000034677	0.171907189386115
ENSG00000260368	-0.431597068773196
ENSG00000164924	-0.175356151246066
ENSG00000120963	-0.080195700575295
ENSG00000236939	0.167100385344045
ENSG00000247081	-0.0869955663007251
ENSG00000164935	-0.478772075143121
ENSG00000104408	-0.0532262928482276
ENSG00000120533	-0.189781671837259
ENSG00000164794	-0.295574227494214
ENSG00000147677	-0.139883110213416
ENSG00000164761	0.202314568698333
ENSG00000147676	-0.33273473915917
ENSG00000136999	0.20422561363262
ENSG00000155792	-0.051259955861247
ENSG00000254343	-0.365243658894903
ENSG00000156802	0.0375215836562779
ENSG00000164983	-0.176807124842994
ENSG00000245149	0.102271139193071
ENSG00000104549	0.248249960223298
ENSG00000153317	0.0122001242587491
ENSG00000259820	0.339673540933834
ENSG00000131773	-0.280338486620837
ENSG00000123908	0.155911475473641
ENSG00000279766	-0.162925311440819
ENSG00000280303	-0.186098914507861
ENSG00000169398	0.0279696245971717
ENSG00000184489	0.266471192420419
ENSG00000198576	-0.146289075745498
ENSG00000283992	-0.217903392317485
ENSG00000181638	0.0100161371989923
ENSG00000104518	0.325298017420686
ENSG00000204839	0.0371470474970489
ENSG00000279605	0.110743180718716
ENSG00000104529	0.0413637991655965
ENSG00000183309	0.0659083536736578
ENSG00000180921	0.117086466893383
ENSG00000185189	0.639176405677056
ENSG00000285599	0.289548545378283
ENSG00000178209	0.475507721638761
ENSG00000178685	0.246642355372169
ENSG00000178896	-0.151455316476494
ENSG00000179632	-0.0489608482792448
ENSG00000185122	-0.0348928216180716
ENSG00000185803	0.218846929218017
ENSG00000071894	0.478961784004398
ENSG00000147799	-0.0154534115564235
ENSG00000196378	-0.0346482885478077
ENSG00000147789	-0.0730121464483151
ENSG00000170619	-0.157137769089285
ENSG00000286681	0.0737527642850433
ENSG00000196922	-0.378857889638052
ENSG00000255559	0.0836808028089103
ENSG00000147852	-0.100090680893006
ENSG00000080298	0.0628987491403689
ENSG00000107036	0.0876450006655211
ENSG00000147854	-0.0577278780545354
ENSG00000178445	0.119452052762044
ENSG00000256968	-0.781058905316988
ENSG00000230207	-0.553542593270415
ENSG00000137038	-0.218716526167486
ENSG00000147862	-0.0984086061176529
ENSG00000214110	-0.719243976170498
ENSG00000147872	-0.109701709727602
ENSG00000232176	-0.627331011715431
ENSG00000273226	-0.248386775628594
ENSG00000137154	0.0424818272106127
ENSG00000198642	-0.0410506168737835
ENSG00000099810	0.0529618090914845
ENSG00000198680	-0.369524128711887
ENSG00000137055	-0.023436687484274
ENSG00000147894	0.234197920410402
ENSG00000107201	0.0956897157487703
ENSG00000188133	0.680981711980707
ENSG00000137074	-0.0886168576861548
ENSG00000122692	-0.00164490182327946
ENSG00000233554	-0.226961966201822
ENSG00000107262	-0.215586967918613
ENSG00000086102	-0.0699728896067387
ENSG00000165271	0.34032732097339
ENSG00000230453	-0.239376870969639
ENSG00000281128	0.150484524781657
ENSG00000260947	0.24365801074747
ENSG00000107341	-0.0622302066503483
ENSG00000198876	0.118838643654855
ENSG00000164978	-0.0838341169861891
ENSG00000168913	-0.410603111171114
ENSG00000172724	1.09991929824009
ENSG00000137094	0.048504508251411
ENSG00000273597	-0.0742339341259856
ENSG00000279489	-0.388466408170703
ENSG00000165280	0.253524951447736
ENSG00000165282	0.403026675404114
ENSG00000005238	0.0845494758785147
ENSG00000070610	0.216100284959881
ENSG00000107185	-0.0767956344480252
ENSG00000159899	0.372106106430381
ENSG00000137098	-0.127131117967496
ENSG00000122705	-0.277817064290186
ENSG00000175768	-0.416897483242374
ENSG00000165275	-0.0525379317263569
ENSG00000107371	-0.0743435175984569
ENSG00000279456	0.600174797191861
ENSG00000284471	0.457724045376084
ENSG00000233765	-0.333963029984962
ENSG00000187866	-0.352561616526604
ENSG00000119138	0.28473779143238
ENSG00000155621	-0.0412395625889281
ENSG00000288865	0.0178966514290941
ENSG00000135045	-0.0568120244819565
ENSG00000156017	-0.0106149325573063
ENSG00000135002	-0.262546159607215
ENSG00000186940	-0.708643772073537
ENSG00000237529	-0.0281318852285208
ENSG00000165118	-0.00549013792325237
ENSG00000235298	0.422460804621373
ENSG00000165121	0.00665139147953358
ENSG00000135052	0.0144246410225624
ENSG00000227638	0.205296087032396
ENSG00000224945	0.00465186461144827
ENSG00000123975	-0.00714729134395184
ENSG00000130222	-0.477193346556892
ENSG00000165023	-0.334613014865816
ENSG00000289123	-0.682019972810951
ENSG00000148090	-0.0506539634367485
ENSG00000196305	0.135089088721317
ENSG00000106809	-0.0298311701091655
ENSG00000127083	-0.0780439445295617
ENSG00000127081	0.0894636081415715
ENSG00000165233	0.405816899941567
ENSG00000185920	0.205204696583902
ENSG00000225194	0.148420097240644
ENSG00000275465	0.0799020841301927
ENSG00000081386	-0.105244443996423
ENSG00000196312	0.0423116288031153
ENSG00000196116	-0.0157038276755269
ENSG00000136925	0.223115066528889
ENSG00000136937	-0.0576379821149593
ENSG00000165138	-0.0252886302874679
ENSG00000106803	-0.203778626211999
ENSG00000119508	-0.272001355094387
ENSG00000136891	-0.053828427398387
ENSG00000066697	-0.263339704540999
ENSG00000148123	-0.0942275056537541
ENSG00000136897	0.00171548619970545
ENSG00000155827	0.0220835239842336
ENSG00000165028	0.0322893840692599
ENSG00000106692	0.106998721680002
ENSG00000148143	-0.0591931162362334
ENSG00000136826	-0.269790467483521
ENSG00000136810	-0.310666836217944
ENSG00000198121	0.156870694743183
ENSG00000148154	0.0235091623055338
ENSG00000259953	0.207683300501145
ENSG00000226609	-0.320439355073369
ENSG00000148158	-0.108370711461398
ENSG00000271631	-0.139295399629216
ENSG00000228623	-0.0618175760866814
ENSG00000225684	0.0222636635867076
ENSG00000136868	0.220389576976914
ENSG00000136875	-0.0331673183881487
ENSG00000119431	0.204793019486017
ENSG00000196739	0.173425946204165
ENSG00000136869	0.11071840000037
ENSG00000234782	-0.159583114055305
ENSG00000095261	0.0652539087557302
ENSG00000119403	0.189398766809337
ENSG00000106804	0.119675259740649
ENSG00000119397	-0.000408876419480241
ENSG00000235865	0.202419863835004
ENSG00000148175	0.394806454312205
ENSG00000213467	-0.25074364330931
ENSG00000119421	-0.264955137628241
ENSG00000185681	-0.113537190782562
ENSG00000106852	-0.137073910680574
ENSG00000136950	-0.270764816553299
ENSG00000165219	0.0984558812300588
ENSG00000169155	0.168893429142423
ENSG00000177125	-0.0395759717219855
ENSG00000160401	-0.25991098770424
ENSG00000095370	-0.0642129412426761
ENSG00000136877	0.0947071757773696
ENSG00000106991	0.142076963271216
ENSG00000136840	0.13631895099365
ENSG00000167103	-0.209559381189469
ENSG00000227218	-0.349384858432259
ENSG00000148339	0.441246580323665
ENSG00000234771	0.109821787462445
ENSG00000148346	0.123457097210597
ENSG00000167112	-0.066996115526516
ENSG00000207955	0.529215120254449
ENSG00000167123	0.0413912335653415
ENSG00000228510	-0.44877080943871
ENSG00000280758	0.442062773032541
ENSG00000160447	0.217051814227043
ENSG00000160446	0.0450548291101941
ENSG00000136802	0.381005601610067
ENSG00000175287	-0.0654037012211562
ENSG00000095319	0.111691598967057
ENSG00000095321	0.287543202894419
ENSG00000188483	0.272714536842963
ENSG00000233901	0.0380775374553153
ENSG00000204054	0.0240695298450817
ENSG00000136819	-0.211424643973213
ENSG00000288924	0.136290395537762
ENSG00000148358	0.322616575549467
ENSG00000126883	0.0419652794872536
ENSG00000130717	-0.0122628465718181
ENSG00000165698	0.106513153005876
ENSG00000148308	0.0700588439277758
ENSG00000160271	0.349254733525347
ENSG00000148296	-0.105287689186264
ENSG00000148297	0.116488755620125
ENSG00000148303	0.122042280203275
ENSG00000148291	-0.455823979803301
ENSG00000148248	0.215521146227905
ENSG00000148300	-0.149377912594337
ENSG00000235106	-0.0354899928420478
ENSG00000148386	0.554249575007922
ENSG00000130560	-0.301329506838955
ENSG00000165661	0.325103954179151
ENSG00000160360	-0.0998046542261659
ENSG00000165688	0.0986989627532677
ENSG00000148396	0.186379198439412
ENSG00000148400	0.326787366270975
ENSG00000267206	-0.228031303904287
ENSG00000054148	0.0199975809065695
ENSG00000177943	0.591882120414856
ENSG00000107223	-0.194412722702986
ENSG00000214402	0.96779545911006
ENSG00000107331	0.367968133770706
ENSG00000180539	0.000121283803533569
ENSG00000180549	0.0394313127911357
ENSG00000176248	0.159827944574723
ENSG00000188566	0.30810807494939
ENSG00000233198	0.710230285139241
ENSG00000198569	0.23129200675367
ENSG00000198113	0.12534557097826
ENSG00000260996	-0.122062013904792
ENSG00000198435	-0.0173543178193299
ENSG00000151240	0.0354018812585405
ENSG00000107929	0.0673489998666299
ENSG00000107937	-0.0173599609922657
ENSG00000067064	0.103380246335599
ENSG00000107959	0.0203910891266069
ENSG00000067082	0.0469604246466912
ENSG00000187134	0.0955207299410218
ENSG00000287566	0.0491159087687719
ENSG00000270427	0.194005329591795
ENSG00000232807	0.105114218013782
ENSG00000134470	0.0882473533572055
ENSG00000123243	0.134240035942673
ENSG00000134463	0.190223862250807
ENSG00000151461	-0.0895853094910012
ENSG00000065665	0.131071419980939
ENSG00000228302	0.15580342617809
ENSG00000086475	-0.248046808511305
ENSG00000165626	0.0807854931270029
ENSG00000187522	-0.0399981395092238
ENSG00000272853	0.187966879328928
ENSG00000152455	-0.142289622406488
ENSG00000026025	0.207545251649286
ENSG00000165996	-0.043508480534116
ENSG00000260589	0.363015434949994
ENSG00000136738	-0.163543129336298
ENSG00000165997	0.232112759066208
ENSG00000148444	-0.326046815558023
ENSG00000107890	0.0463547773563547
ENSG00000120539	-0.0549103671555704
ENSG00000120616	-0.0526543384966367
ENSG00000269952	0.331481622919672
ENSG00000229644	0.325683802988877
ENSG00000198105	0.0465360494842352
ENSG00000075407	-0.0805202786841994
ENSG00000272983	0.44924291022927
ENSG00000165733	-0.0119410185568445
ENSG00000198915	-0.0857212147614528
ENSG00000243660	-0.0929164589180242
ENSG00000196793	-0.0770589560042557
ENSG00000169740	-0.35983495800152
ENSG00000107562	-0.274303124330374
ENSG00000107551	0.082692048284898
ENSG00000165507	0.301090905080226
ENSG00000172661	-0.13866527438327
ENSG00000204172	0.306562512984957
ENSG00000170324	-0.0438191833037937
ENSG00000279822	-0.161355288411522
ENSG00000165633	0.0593453716687131
ENSG00000225830	-0.0433946735799498
ENSG00000072401	-0.253867521778586
ENSG00000165449	-0.0928200655198615
ENSG00000151150	-0.0254374508172546
ENSG00000138311	-0.0995404240813719
ENSG00000122877	-0.133078137069799
ENSG00000232075	-0.295256013033051
ENSG00000108176	0.063012841118419
ENSG00000148634	0.0603461260438202
ENSG00000226318	0.822647269412689
ENSG00000108187	-0.0031610971120759
ENSG00000107625	-0.146566520290116
ENSG00000156510	0.0348479735455194
ENSG00000148730	0.0561606677803736
ENSG00000280401	0.357338380347725
ENSG00000180644	0.606126252203232
ENSG00000138316	0.0990196733247764
ENSG00000166228	-0.0536385661074835
ENSG00000237512	-0.359695320472054
ENSG00000107738	0.0766808264758544
ENSG00000197746	0.402979371569076
ENSG00000166295	-0.210938245114761
ENSG00000200170	0.486361590184139
ENSG00000168209	-0.113850445299318
ENSG00000213551	-0.0230123493887919
ENSG00000156042	0.0567997453166263
ENSG00000138279	0.0175392172266257
ENSG00000177791	-0.143070510440613
ENSG00000214655	0.371844344522314
ENSG00000185009	0.0689766191699287
ENSG00000156650	-0.0513679671568336
ENSG00000138326	-0.127722620972631
ENSG00000165424	0.374111709541691
ENSG00000253626	-0.521687711268233
ENSG00000280355	0.210133074512392
ENSG00000242600	0.110282308278664
ENSG00000133678	-0.0633060281372286
ENSG00000108219	0.179165633501618
ENSG00000148600	-0.0298789486794567
ENSG00000204033	-0.122560682090959
ENSG00000178429	-0.961242705295064
ENSG00000173269	0.41950959797259
ENSG00000272734	0.68251226802806
ENSG00000200253	-0.313120327723623
ENSG00000198682	0.168002945559338
ENSG00000227268	-0.0323220229924173
ENSG00000138135	0.360256426466277
ENSG00000119917	-0.233282784120622
ENSG00000185745	-0.227234476168326
ENSG00000152778	-0.131249802369281
ENSG00000232229	-0.611154629784879
ENSG00000148688	-0.2297320876953
ENSG00000234043	0.0932502391960979
ENSG00000180581	-0.437094536507949
ENSG00000272817	0.0434391378753808
ENSG00000095564	0.275002265310898
ENSG00000119912	0.0589451868282106
ENSG00000107438	0.319092397306096
ENSG00000138185	0.0402795870898176
ENSG00000177853	0.325734365880959
ENSG00000197430	0.0539724894725648
ENSG00000052749	0.0727355372597349
ENSG00000203942	0.0819554340221894
ENSG00000119986	-0.233793110742945
ENSG00000095713	-0.111105136644689
ENSG00000224934	0.334098742235163
ENSG00000119929	-0.218450080720033
ENSG00000014919	0.131068951523649
ENSG00000107566	0.112746740779306
ENSG00000230224	0.926480185712789
ENSG00000196072	-0.371993180240691
ENSG00000235823	-0.0660116630447224
ENSG00000055950	-0.143256124380168
ENSG00000107815	-0.129957307462985
ENSG00000107819	0.270508948143831
ENSG00000107821	-0.026836356071966
ENSG00000107833	-0.294124643555923
ENSG00000198408	0.15925459599772
ENSG00000198728	0.166935489967
ENSG00000148840	0.116469143544192
ENSG00000269609	0.0620640791660317
ENSG00000107882	0.0245051214064245
ENSG00000076685	0.111632896897874
ENSG00000148835	-0.0442183638918688
ENSG00000173915	-0.421426921338033
ENSG00000148843	0.136216035895594
ENSG00000148834	-0.198922518138745
ENSG00000138166	0.228563048248628
ENSG00000203497	-0.105519350968068
ENSG00000197142	0.383950803487503
ENSG00000148737	0.0114064929384473
ENSG00000196865	0.15302590501951
ENSG00000165816	0.111898023298768
ENSG00000151553	0.0952200694945183
ENSG00000232767	-0.251839404071722
ENSG00000165868	-0.0552128137911634
ENSG00000277879	-0.185304230429524
ENSG00000229847	0.207174862884617
ENSG00000277687	0.196038367360438
ENSG00000119979	-0.144569154053273
ENSG00000198825	-0.0192218186324493
ENSG00000203805	-0.0284030490193632
ENSG00000177234	-0.116439744091899
ENSG00000107679	-0.166310738097488
ENSG00000166033	0.110201275838228
ENSG00000179988	-0.210022291646769
ENSG00000175029	-0.099300892259052
ENSG00000273599	0.118033501197874
ENSG00000107949	-0.264118320077509
ENSG00000150760	0.0861138420044158
ENSG00000277218	0.190538950605373
ENSG00000175470	-0.159753320559887
ENSG00000188385	0.11593736448089
ENSG00000165752	-0.160827561823987
ENSG00000068383	-0.0137379033906626
ENSG00000256925	-0.0122502247632698
ENSG00000198546	-0.324585361993404
ENSG00000148824	-0.13372289341797
ENSG00000214279	0.323244926255696
ENSG00000277290	0.962906769743226
ENSG00000255026	0.254050248688909
ENSG00000185201	0.445038270133341
ENSG00000185885	0.874762053887222
ENSG00000247095	0.330485177735099
ENSG00000070047	0.123559688426758
ENSG00000255142	0.390937922583603
ENSG00000199785	-0.00802126278795275
ENSG00000177666	-0.0562117539372704
ENSG00000177697	0.123533723061456
ENSG00000177700	-0.353931162944244
ENSG00000255153	-0.161064950003974
ENSG00000244242	-0.480772053781699
ENSG00000117984	0.166823335840429
ENSG00000226416	0.171373727753472
ENSG00000110651	0.3379240126353
ENSG00000237941	-0.0293649034288779
ENSG00000110619	-0.145293201763758
ENSG00000110713	0.118006521671907
ENSG00000167333	0.0875282031797605
ENSG00000244734	0.182839979284351
ENSG00000213934	-0.436943693481213
ENSG00000175518	-0.0159733548231797
ENSG00000051009	0.296676672341031
ENSG00000132259	0.33519222015813
ENSG00000166311	0.0860602354165609
ENSG00000132254	-0.0600224042804596
ENSG00000254595	0.542776353032714
ENSG00000179532	0.282501047324325
ENSG00000166333	0.511878907033714
ENSG00000166340	0.503988331957571
ENSG00000175390	-0.111530497041179
ENSG00000254921	-0.0665102668586165
ENSG00000166444	0.00662720436457597
ENSG00000175348	0.0165426153444998
ENSG00000175352	-0.20214555852138
ENSG00000148926	0.131801721980519
ENSG00000198730	-0.0493343477888973
ENSG00000247271	-0.1943795353842
ENSG00000189431	-0.126213055842077
ENSG00000187486	0.134911511063677
ENSG00000129158	-0.105350201108022
ENSG00000166788	0.0804593285453784
ENSG00000134333	0.208720772452251
ENSG00000074319	-0.146620171044637
ENSG00000179119	0.00521376733069677
ENSG00000091664	-0.0567550292991865
ENSG00000183161	-0.206865576689958
ENSG00000176697	0.265963527936195
ENSG00000152219	-0.0661321344737001
ENSG00000242353	-0.0191902468627203
ENSG00000149100	-0.148348558862474
ENSG00000270903	0.758321235767227
ENSG00000280798	-0.189885156710919
ENSG00000205177	-0.237811104747457
ENSG00000085063	0.168247047149987
ENSG00000121691	-0.102973627848625
ENSG00000166326	-0.0800556909880091
ENSG00000166352	-0.143240457435128
ENSG00000283341	0.305388418018511
ENSG00000166199	-0.125141808769844
ENSG00000213693	0.0379783906137637
ENSG00000187479	-0.0170031603194263
ENSG00000244953	-0.0355209697580133
ENSG00000121671	0.524630389739274
ENSG00000121680	-0.0186125475292699
ENSG00000157613	-0.0869227169958217
ENSG00000110492	-0.00546146518814702
ENSG00000175213	-0.151454419687363
ENSG00000270060	0.672017074316223
ENSG00000165915	0.28192921843426
ENSG00000254567	-0.184298033310313
ENSG00000149115	0.316572925907885
ENSG00000149136	0.112899115084534
ENSG00000186907	0.0209377793341732
ENSG00000134809	-0.263309160774987
ENSG00000240371	-0.146716660338285
ENSG00000149131	0.196680595377559
ENSG00000166793	-0.0899453118644388
ENSG00000198561	0.252099777311405
ENSG00000245571	0.0730922975038205
ENSG00000110042	-0.162500570779443
ENSG00000166902	-0.236784078606202
ENSG00000110104	0.0216403644278139
ENSG00000183134	-0.225601386379437
ENSG00000110108	0.222708309005115
ENSG00000167987	-0.0106448564110909
ENSG00000167986	0.294403499415405
ENSG00000187049	-0.139760625042106
ENSG00000149532	0.238127802379069
ENSG00000167985	-0.320169834229619
ENSG00000162148	0.189608475926308
ENSG00000168496	-0.402784862519614
ENSG00000221968	0.245130697940502
ENSG00000124935	-0.295155694750117
ENSG00000124942	0.457477857449455
ENSG00000254772	0.190328340490969
ENSG00000149016	0.265672468112509
ENSG00000149480	0.291969939858531
ENSG00000149499	0.374681634086739
ENSG00000089597	0.356702470897361
ENSG00000162194	-0.0851374153263409
ENSG00000177363	-0.338027591653107
ENSG00000269176	-0.313294003019137
ENSG00000162231	-0.0392148096940905
ENSG00000133316	-0.00793500151944284
ENSG00000168003	0.162128511242138
ENSG00000257002	0.375810298697775
ENSG00000184743	0.0883393101347494
ENSG00000256481	-0.305766457295735
ENSG00000168439	-0.144805859321487
ENSG00000110011	-0.127347409192839
ENSG00000002330	-0.337756212472985
ENSG00000219435	-0.214871885389003
