Gene	Value
ENSG00000187118	-0.332791060778697
ENSG00000091317	0.245792206572381
ENSG00000188167	-0.280507132390578
ENSG00000163539	0.0232138843133548
ENSG00000170248	0.534222839047041
ENSG00000172995	-0.325144189911336
ENSG00000270194	-0.0183845180082192
ENSG00000144677	-0.0973116711545249
ENSG00000187091	-0.342045472358289
ENSG00000229589	-0.147140769157815
ENSG00000157036	0.0355049473837676
ENSG00000114742	-0.0257518618314278
ENSG00000168026	0.589911228171347
ENSG00000144655	-0.0200301697958283
ENSG00000289279	1.39250692989608
ENSG00000114784	-0.361187842251326
ENSG00000168032	-0.434654437282997
ENSG00000188846	-0.0600483184013614
ENSG00000177842	-0.0236541747689728
ENSG00000168036	0.121139228495043
ENSG00000187094	-0.982288288669902
ENSG00000008324	-0.659773258956023
ENSG00000114853	0.938174015735519
ENSG00000010282	0.451122452009493
ENSG00000144649	-0.293321571838912
ENSG00000196345	0.0249670509818854
ENSG00000214820	0.103387952089975
ENSG00000272077	0.458285923188257
ENSG00000163807	-0.259574010326613
ENSG00000169964	-0.0632938275259474
ENSG00000075914	-0.426538231428501
ENSG00000012223	0.0552315915862132
ENSG00000160808	-0.209283129218504
ENSG00000160801	0.0446973116075235
ENSG00000160799	-0.335373460475801
ENSG00000160796	0.78079475705212
ENSG00000076201	0.295453121180323
ENSG00000164047	0.0087592213495209
ENSG00000172113	0.173193644972794
ENSG00000164050	0.882428994743604
ENSG00000164054	-0.124476942487982
ENSG00000114270	0.736875726519458
ENSG00000225697	0.451546277554552
ENSG00000177479	0.266570988998755
ENSG00000178252	0.90456190035936
ENSG00000178057	0.00412365837319649
ENSG00000272434	0.0590044673415394
ENSG00000172046	0.488162515360868
ENSG00000172037	0.744535437117539
ENSG00000145022	0.325125805715851
ENSG00000145020	0.467497407482809
ENSG00000173402	0.200231169581058
ENSG00000173531	0.983601369400625
ENSG00000173540	0.574133189632441
ENSG00000182179	1.00540418021999
ENSG00000164077	-0.194697730747639
ENSG00000001617	0.446856843988639
ENSG00000188338	0.140865778737396
ENSG00000012171	1.06085013529965
ENSG00000243477	0.077100769653749
ENSG00000068001	1.00380283740926
ENSG00000114735	0.374103065657432
ENSG00000164080	0.157618325964768
ENSG00000023330	-0.442757514172313
ENSG00000114841	0.879699685637644
ENSG00000010327	0.686929865054149
ENSG00000163938	-0.125839843115219
ENSG00000114902	0.0628935847229435
ENSG00000055955	0.61078402830213
ENSG00000272573	1.20772321987441
ENSG00000279144	0.0982887354540845
ENSG00000242142	-1.3653714108422
ENSG00000113812	-0.0389251237880504
ENSG00000286353	-0.41293399311616
ENSG00000163686	-0.0538708192900529
ENSG00000168309	0.353268708976829
ENSG00000243384	0.0863851116253449
ENSG00000163634	-0.620024658780547
ENSG00000163635	0.0700532251225202
ENSG00000163638	0.0289303969550144
ENSG00000270059	-0.110348428158018
ENSG00000214552	-0.372866898496558
ENSG00000241532	0.258620708737605
ENSG00000163320	-0.249022811147338
ENSG00000184500	-0.0152640549243249
ENSG00000178694	-0.00907729204914969
ENSG00000249274	-0.0137927071682284
ENSG00000184220	-0.281882225633103
ENSG00000206535	-0.483196523783831
ENSG00000242299	-0.707324059836058
ENSG00000289629	-0.0952282296516632
ENSG00000114391	-0.202302898271991
ENSG00000272597	0.671959968301564
ENSG00000241634	0.685155520583772
ENSG00000091972	-0.275841375949166
ENSG00000144857	0.0357376415068653
ENSG00000178075	-0.157205751823567
ENSG00000241889	0.0976718473701097
ENSG00000121578	-0.17063199083748
ENSG00000031081	0.0496304400536065
ENSG00000144837	0.414530428048326
ENSG00000138495	-0.941057835850571
ENSG00000163430	-0.00618506452278086
ENSG00000153767	-0.189365408276482
ENSG00000160124	-0.373971944048467
ENSG00000196981	0.301378121976872
ENSG00000138496	0.143064182544613
ENSG00000163840	0.373951120538733
ENSG00000121542	-0.165701021336801
ENSG00000173175	-0.105137695188633
ENSG00000273123	0.184936853630433
ENSG00000114491	-0.115401750287549
ENSG00000144908	-0.280338916591692
ENSG00000250218	-0.00471285468612817
ENSG00000250934	-0.155938546535489
ENSG00000251448	0.0563242090062063
ENSG00000163884	0.0385547439643564
ENSG00000070476	0.174294021091711
ENSG00000058262	0.303986485483678
ENSG00000244300	0.0804159966851818
ENSG00000239405	0.397478286194753
ENSG00000172780	0.0649443324302791
ENSG00000183624	-0.31360903297674
ENSG00000251474	0.54937040309188
ENSG00000246082	0.193574182340902
ENSG00000138246	0.0761826472873435
ENSG00000113971	0.85697751855929
ENSG00000163781	-0.17666430642731
ENSG00000163785	-0.0695736280014112
ENSG00000174579	-0.0264511963627954
ENSG00000158092	-0.144059153097448
ENSG00000138231	0.119431078080644
ENSG00000114098	-0.203674403435901
ENSG00000155893	-0.112342091920225
ENSG00000114125	-0.633818240576321
ENSG00000175066	0.2779469032478
ENSG00000242479	1.31646858632013
ENSG00000188582	-0.525862204834993
ENSG00000279320	0.539670227083226
ENSG00000188313	0.0645411914336321
ENSG00000047457	0.672505452163135
ENSG00000169908	0.721902204614321
ENSG00000286501	0.244296360989439
ENSG00000169860	0.0279835203689621
ENSG00000181467	-0.0641753147790597
ENSG00000286585	-0.157919789110672
ENSG00000163659	-0.453514911336325
ENSG00000230457	-0.175680966179502
ENSG00000163660	0.708236569027609
ENSG00000068885	0.0833798309644152
ENSG00000113810	0.0939456523643379
ENSG00000114200	-0.313547771894898
ENSG00000272797	0.564388590008961
ENSG00000171757	-0.186446156745534
ENSG00000013293	-0.138829150395497
ENSG00000279673	-0.304573504075088
ENSG00000114757	0.0454851582358706
ENSG00000163728	1.13998397896406
ENSG00000205981	-0.457520310270966
ENSG00000242808	-0.0174393494231677
ENSG00000233885	0.938979309700918
ENSG00000175193	-0.455785976024818
ENSG00000114859	0.400091391201767
ENSG00000244405	-0.172685718474482
ENSG00000113838	-0.0364903872140829
ENSG00000090520	-0.0748304444084128
ENSG00000156976	-0.0357700905510137
ENSG00000200418	1.82654268959849
ENSG00000163923	-0.466780376256697
ENSG00000157005	-1.42238115455376
ENSG00000113916	0.301293693833145
ENSG00000223117	0.202026643950894
ENSG00000127249	0.206698695108489
ENSG00000041802	-0.100802800401168
ENSG00000229178	-0.125134595823738
ENSG00000283426	0.186982449311008
ENSG00000231443	0.852225882378358
ENSG00000185485	0.281070612706889
ENSG00000072274	-0.619975395554104
ENSG00000163958	-0.0593548996967013
ENSG00000174013	-0.245210094437987
ENSG00000232065	-0.429461789825204
ENSG00000163975	-0.375367985495774
ENSG00000228109	0.314022516169267
ENSG00000213519	1.52946038878284
ENSG00000273375	-0.990947934129252
ENSG00000182899	-0.311905886122185
ENSG00000185621	0.273234025448435
ENSG00000286705	-0.32151326174847
ENSG00000182903	-0.241647643372931
ENSG00000133256	0.753026002771184
ENSG00000169020	-0.364402121141909
ENSG00000185619	0.118512974571847
ENSG00000249592	0.137272166794421
ENSG00000127418	-0.235201149891291
ENSG00000280927	0.371937996795963
ENSG00000159692	-0.161397506673107
ENSG00000163945	0.724028637452778
ENSG00000163950	-0.449100219882895
ENSG00000168936	0.262136234418018
ENSG00000123933	0.465640025229551
ENSG00000063978	-0.179585679620809
ENSG00000248840	0.85203105175468
ENSG00000289414	-0.540919872311238
ENSG00000170846	-0.592899751150903
ENSG00000163993	-0.102690910291519
ENSG00000178988	0.168419468352985
ENSG00000287104	-0.228081338721949
ENSG00000169676	-0.655231128830661
ENSG00000071127	0.0686013907068002
ENSG00000048342	-0.142161445836057
ENSG00000151552	0.304905214342486
ENSG00000163257	0.395774478730399
ENSG00000261121	0.281079916206605
ENSG00000181982	-0.225979764057938
ENSG00000153012	-0.265816370140918
ENSG00000168228	-0.0678478155942862
ENSG00000250317	-0.668320866633032
ENSG00000109689	-0.0283766775803322
ENSG00000181826	0.032206299312552
ENSG00000065882	0.00502754913612303
ENSG00000157796	0.260487644256278
ENSG00000260296	0.196887531085243
ENSG00000178343	0.70248832066124
ENSG00000260918	0.403505971422678
ENSG00000169019	-0.544715356657404
ENSG00000145246	0.0448046092969896
ENSG00000109171	-0.0675146626498274
ENSG00000145247	-0.6733878990442
ENSG00000163069	0.287342031742023
ENSG00000163071	0.358831428315193
ENSG00000226950	-0.514993550571953
ENSG00000226887	0.246567171513861
ENSG00000109220	-0.162272049192491
ENSG00000248518	0.0174823234639943
ENSG00000128039	-0.0718602694679489
ENSG00000273257	-0.00959719488196828
ENSG00000280285	-0.237466047282606
ENSG00000226439	0.293351875292574
ENSG00000243199	-0.589821833831056
ENSG00000162840	-0.320010063412466
ENSG00000272986	-0.288740701961862
ENSG00000018189	-0.17276400674915
ENSG00000169429	-0.0917026064039943
ENSG00000163739	1.10444174370153
ENSG00000163734	0.0421226877603639
ENSG00000081041	0.682096995801408
ENSG00000269559	-0.31197172281142
ENSG00000174796	0.0829863873141868
ENSG00000138755	0.0510745545736849
ENSG00000169245	0.518628434753294
ENSG00000169248	-0.0632550520407805
ENSG00000289515	-0.789877065846307
ENSG00000138764	-0.172059080070056
ENSG00000289480	0.177470191781261
ENSG00000189308	-0.0975339352808825
ENSG00000284968	-0.0227284323097766
ENSG00000172493	0.0978640825948637
ENSG00000170502	-0.45432548665005
ENSG00000272856	0.00132276663822362
ENSG00000138642	-0.110011648812339
ENSG00000163104	0.102996471513493
ENSG00000271474	0.371314642784859
ENSG00000138698	-0.283232439568716
ENSG00000260641	0.87171554905126
ENSG00000164032	-0.535093614194227
ENSG00000254531	-0.465772479497857
ENSG00000138821	0.0387291060487067
ENSG00000164038	-0.420981133190504
ENSG00000138777	-0.530803577641505
ENSG00000245293	-0.0324965117561109
ENSG00000155016	-0.0672747888410352
ENSG00000249465	0.273598366554001
ENSG00000138802	-0.00767638948202876
ENSG00000138794	-0.165822935665623
ENSG00000205403	0.122772100965367
ENSG00000109534	-0.60859317094367
ENSG00000170522	-0.0953363125807432
ENSG00000174720	-0.343876730627412
ENSG00000234841	-0.27211463421009
ENSG00000250215	0.250173206915157
ENSG00000174599	0.316884320986779
ENSG00000260404	0.285919897267629
ENSG00000145388	0.0168522159892552
ENSG00000283050	0.495937049560035
ENSG00000164112	-0.463461832325094
ENSG00000145386	0.237097378992127
ENSG00000273007	0.198800099358243
ENSG00000164070	-0.521084154650238
ENSG00000077684	-0.0413593258860613
ENSG00000151014	-0.402577112697407
ENSG00000137463	-0.302869993458097
ENSG00000085871	-0.157249061457211
ENSG00000179387	-0.0182679942560199
ENSG00000109436	-0.190161535556903
ENSG00000228981	-0.491920869134926
ENSG00000248890	0.119946350329694
ENSG00000289314	0.335624020771517
ENSG00000170365	-0.226241388948299
ENSG00000164167	-0.505617328701392
ENSG00000164169	-0.23870359737462
ENSG00000270681	-0.690703219831031
ENSG00000164144	-0.102699816029714
ENSG00000213406	0.0193377143236891
ENSG00000145428	-0.467336597996659
ENSG00000185149	0.471852002601375
ENSG00000164114	-0.260888775823393
ENSG00000287730	-0.554313940015028
ENSG00000171497	-0.317917916156831
ENSG00000109466	-0.106592940795239
ENSG00000052802	-0.390685000310287
ENSG00000137628	0.035605614628236
ENSG00000279384	-2.16290996568613e-05
ENSG00000137601	-0.0612602605425583
ENSG00000056050	-0.587318403520733
ENSG00000109586	0.0210702994337726
ENSG00000164104	-0.237217079462071
ENSG00000272870	-0.0411896576638772
ENSG00000164117	-0.399026328302074
ENSG00000272784	-0.130369935377395
ENSG00000272744	-0.641013490955776
ENSG00000168310	0.0195267799509404
ENSG00000271646	0.595584942447539
ENSG00000109771	0.530978001395307
ENSG00000250327	-1.03214595939252
ENSG00000164366	-0.236576699743816
ENSG00000249915	-0.463980573025841
ENSG00000271781	0.412925824754339
ENSG00000028310	-0.101044386682737
ENSG00000113504	0.546500171984016
ENSG00000049656	-0.0628024862710649
ENSG00000145494	-0.57478025600536
ENSG00000133398	-0.505759202732241
ENSG00000215218	-0.496507728119305
ENSG00000250056	-0.259121973988491
ENSG00000112941	0.172997120148471
ENSG00000247516	-0.25483565264958
ENSG00000272417	0.0795400905226971
ENSG00000150756	-0.0952460577538301
ENSG00000150753	-0.133915508333371
ENSG00000164237	-0.704797899363311
ENSG00000112977	-0.333957817419006
ENSG00000286970	0.60249171446975
ENSG00000173545	-0.518377000317091
ENSG00000154153	-0.102849596849371
ENSG00000145555	0.236004585615282
ENSG00000272086	-0.270615214483782
ENSG00000152582	0.227524870756211
ENSG00000079215	0.0366445617520875
ENSG00000285967	0.453640341586447
ENSG00000113569	-0.0194916715067078
ENSG00000145623	-0.00284577141455254
ENSG00000171522	0.251612995431946
ENSG00000177453	-0.316970535027035
ENSG00000164172	-0.738109942656984
ENSG00000164258	-0.743687973961714
ENSG00000169271	-0.72239138043195
ENSG00000280159	0.125255848626994
ENSG00000227908	-0.0194151199317193
ENSG00000062194	-0.281698156673077
ENSG00000164182	-0.391818722868423
ENSG00000188725	-0.185015899350569
ENSG00000130449	0.173510803638268
ENSG00000251682	-0.0366459221605071
ENSG00000186105	0.911116820960616
ENSG00000153006	-0.316821223573429
ENSG00000134061	0.036617891910366
ENSG00000134056	-0.830040825998199
ENSG00000134058	-0.252366629567693
ENSG00000250138	0.715936872650042
ENSG00000157107	0.0744639081041321
ENSG00000251493	0.256936757958601
ENSG00000164346	-0.732168135516496
ENSG00000271714	-0.290413560999291
ENSG00000289639	-0.137665207159774
ENSG00000113161	-0.142465538708709
ENSG00000164251	0.111492957810947
ENSG00000145708	-0.584969610068863
ENSG00000164253	-0.262147420446035
ENSG00000171530	-0.429761972496142
ENSG00000164300	0.249673356819079
ENSG00000288741	0.506290119793666
ENSG00000251450	0.329850004172814
ENSG00000131732	-0.178540170549546
ENSG00000251495	-0.0582477508055145
ENSG00000281327	-0.190644248015027
ENSG00000134480	-0.401579849529382
ENSG00000289008	-0.337356125586503
ENSG00000250377	-0.374425526874906
ENSG00000260871	-0.201202131418924
ENSG00000153140	-0.379418830420989
ENSG00000113369	-0.207582054779575
ENSG00000164291	-0.167129783502901
ENSG00000236882	-0.280783405734738
ENSG00000175426	-0.356531389078732
ENSG00000174136	-0.278139658022932
ENSG00000270388	-0.19558084005556
ENSG00000271207	0.179507360400652
ENSG00000112874	-0.0464151952743377
ENSG00000244245	-0.786763604920965
ENSG00000153037	-0.429897547038117
ENSG00000047188	0.0873267979450449
ENSG00000243414	-0.229677390310846
ENSG00000145782	-0.34634713389822
ENSG00000168938	-0.0737179817582774
ENSG00000288766	-0.383877226777295
ENSG00000288890	-0.298496737178788
ENSG00000155324	-0.137293679295155
ENSG00000279118	1.05042698456808
ENSG00000113368	-0.0969918328805415
ENSG00000250859	0.039199019638771
ENSG00000205279	-0.444196141791879
ENSG00000245937	-0.29909305671743
ENSG00000169567	-0.763178609010775
ENSG00000217128	0.0624574249166277
ENSG00000197375	-0.0140805472626565
ENSG00000113575	-0.291727711539613
ENSG00000043143	0.110429374962859
ENSG00000244921	0.0727694727422201
ENSG00000249119	-0.107274890751867
ENSG00000248923	-0.103403431353084
ENSG00000113648	-0.146673565952015
ENSG00000031003	-0.139596979086142
ENSG00000120733	0.190916919792789
ENSG00000120738	-1.02674620743466
ENSG00000281398	0.0563313279987845
ENSG00000249751	0.447620995226895
ENSG00000131508	-0.535560072850268
ENSG00000171604	-0.241058190403493
ENSG00000113068	-0.377660287130439
ENSG00000113070	0.0145989442551024
ENSG00000249637	-0.343659335808638
ENSG00000131503	0.0688332307612784
ENSG00000213523	-0.579819425394194
ENSG00000113108	0.672744213584009
ENSG00000131495	-0.679035036033337
ENSG00000120314	0.368470551428365
ENSG00000113205	-0.13474136170978
ENSG00000146001	0.193689882314128
ENSG00000178913	-0.306354139854086
ENSG00000081853	0.114421561511342
ENSG00000262209	0.289893087217887
ENSG00000253731	0.342337405898703
ENSG00000253537	-0.196932136461966
ENSG00000261934	0.566052482191446
ENSG00000242419	0.0135571572653521
ENSG00000197948	0.581438851537954
ENSG00000289478	0.246023118960433
ENSG00000278925	0.162142680874051
ENSG00000081791	0.375644307259129
ENSG00000280047	-0.174940540306932
ENSG00000187678	0.407560131771768
ENSG00000261757	-0.294312947312461
ENSG00000113649	0.315787818571054
ENSG00000173250	-0.134688910979446
ENSG00000248568	-0.110511703501821
ENSG00000176049	-0.233153877199233
ENSG00000164284	-0.289215336599637
ENSG00000155850	0.703892793330913
ENSG00000113716	0.294600069132884
ENSG00000113721	0.728326380714289
ENSG00000183876	-0.303734741950931
ENSG00000070614	0.337092353660962
ENSG00000256235	0.128896562875594
ENSG00000177556	-0.622967810390361
ENSG00000037749	0.034387669017601
ENSG00000170271	0.338731658492491
ENSG00000082516	0.137505743808504
ENSG00000082515	-0.393822676208282
ENSG00000155868	-0.403545835974325
ENSG00000145860	0.0410299212862409
ENSG00000170234	0.0553903687867683
ENSG00000221886	0.242464781287816
ENSG00000164611	-0.692413484845613
ENSG00000168246	-0.301925902383472
ENSG00000174705	0.0468467142432416
ENSG00000120129	0.544080796704604
ENSG00000037241	-0.642561944537205
ENSG00000113732	-0.359174262965589
ENSG00000164463	-0.0844138872017579
ENSG00000113734	-0.432750454207597
ENSG00000145919	-0.293439899386927
ENSG00000048162	-0.582557292708671
ENSG00000146066	-0.214198531430364
ENSG00000175416	-0.434227318531564
ENSG00000113194	-0.0443777484411574
ENSG00000146083	0.349456201779971
ENSG00000160883	0.162507263311795
ENSG00000169228	-0.221454361352697
ENSG00000169223	-0.124999281452918
ENSG00000247679	0.10810527937367
ENSG00000197451	-0.194987258709974
ENSG00000169131	0.0562400117089992
ENSG00000272431	0.485867541141782
ENSG00000234284	-0.0459345338038873
ENSG00000127022	0.153345821198374
ENSG00000225051	-0.138219644349917
ENSG00000113269	-0.14242992427536
ENSG00000050748	-0.270168460166435
ENSG00000113300	-0.126271478042916
ENSG00000131446	0.35783027998726
ENSG00000278970	-0.238033775405741
ENSG00000245060	-0.033341686792129
ENSG00000196670	0.101901399326882
ENSG00000250222	-0.641025986910855
ENSG00000248514	0.425292277362881
ENSG00000183718	0.803291361987482
ENSG00000248275	-0.336165051989199
ENSG00000188996	0.0963950224670553
ENSG00000218027	-0.00643831705484176
ENSG00000280916	-0.0940053654154511
ENSG00000124535	-0.110718394012036
ENSG00000021355	0.075848316588641
ENSG00000137275	0.124899949061548
ENSG00000288840	0.210637065560465
ENSG00000270504	-0.386487889602759
ENSG00000219992	-0.165391574779646
ENSG00000288904	0.191071925736442
ENSG00000220685	-0.249132696967907
ENSG00000124783	-0.0561320913157618
ENSG00000220472	-1.03068402548331
ENSG00000168566	0.0133339213990965
ENSG00000188428	-0.1534906143156
ENSG00000124802	-0.598583347574148
ENSG00000137210	-0.520425465105193
ENSG00000224531	-0.279880871444299
ENSG00000111859	-0.00436631274072824
ENSG00000212802	-1.04174260614288
ENSG00000272341	0.291827946242563
ENSG00000137414	0.0469868511242515
ENSG00000124789	0.173627866269606
ENSG00000260455	-0.240014467099162
ENSG00000172179	-0.320512347762371
ENSG00000111802	-0.564417910707382
ENSG00000112308	-0.0106411206637583
ENSG00000112312	-0.322728335937635
ENSG00000214975	0.0390428030035215
ENSG00000010704	0.0330824101565925
ENSG00000180573	-0.285984079073618
ENSG00000196866	-0.225731068643267
ENSG00000158406	-0.338184424805124
ENSG00000228223	-0.110609385479535
ENSG00000204789	-0.365103459378403
ENSG00000271755	0.0551194117718551
ENSG00000197279	-0.27787449386822
ENSG00000226314	0.301594032703678
ENSG00000232173	-0.432435242706109
ENSG00000281831	0.270194751050381
ENSG00000206503	0.41729478353613
ENSG00000204623	0.291045195353678
ENSG00000204619	-0.201838527245275
ENSG00000234127	-0.170500449214749
ENSG00000280128	0.566085042471204
ENSG00000241370	-0.101154588709947
ENSG00000236603	-0.678659678482031
ENSG00000204592	0.784842974275108
ENSG00000204574	0.00377851856972616
ENSG00000137337	0.563227872972952
ENSG00000137312	0.0569566291295647
ENSG00000213780	0.372182479641653
ENSG00000227939	-0.719845273494914
ENSG00000198563	0.398229955015336
ENSG00000213760	0.00820227380622454
ENSG00000204498	-0.286329234298444
ENSG00000289375	0.42386856484371
ENSG00000204469	0.611812746722794
ENSG00000204463	0.331808730419878
ENSG00000204410	0.422722692528465
ENSG00000204394	0.129502324958912
ENSG00000204389	-1.10045775312113
ENSG00000204388	-1.03180951971414
ENSG00000204386	-0.210781744867425
ENSG00000166278	-0.166426982537327
ENSG00000204366	0.332637280838334
ENSG00000243649	1.21960668681086
ENSG00000204351	0.499757843833594
ENSG00000204348	0.270067180893695
ENSG00000204344	-0.315580182178725
ENSG00000231852	0.26673218352308
ENSG00000168477	0.246202302297541
ENSG00000213676	0.658725348950248
ENSG00000221988	0.333965864373655
ENSG00000204305	1.09116590467945
ENSG00000241106	0.0157036579980743
ENSG00000204267	0.545007844803543
ENSG00000168394	0.372460111073619
ENSG00000289559	0.0866639145091456
ENSG00000204248	0.747732199702036
ENSG00000288751	0.0453216557795915
ENSG00000232940	0.298494968856749
ENSG00000204220	-0.268807938532143
ENSG00000237441	0.842492794332901
ENSG00000204209	-0.0441443917655652
ENSG00000112511	0.150280380590209
ENSG00000030110	0.00437887594930908
ENSG00000096433	0.456698990410246
ENSG00000137288	-0.522350589260419
ENSG00000137309	-0.408310697671073
ENSG00000124562	-0.618442733888882
ENSG00000112033	0.182736151682225
ENSG00000007866	0.0809899936465141
ENSG00000096060	0.167641867691191
ENSG00000157343	-0.0320743088464242
ENSG00000096070	0.0776180113797841
ENSG00000112081	-0.381524446048144
ENSG00000124762	-0.371344987952527
ENSG00000198663	0.180670624092893
ENSG00000137193	0.469032423861568
ENSG00000112130	-0.43314363780076
ENSG00000112167	-0.397630532502747
ENSG00000124615	0.0162126832310972
ENSG00000180211	-0.861406598014394
ENSG00000112559	-0.0405722054996373
ENSG00000137218	0.211392228088461
ENSG00000278224	0.717121672707638
ENSG00000214736	-0.187869193354962
ENSG00000112578	-0.261004680442701
ENSG00000137413	-0.0044781945822751
ENSG00000048544	-0.28005134136507
ENSG00000024048	0.214621456216725
ENSG00000287825	-0.134898872229399
ENSG00000124587	0.434119231119258
ENSG00000112655	0.0417567990052836
ENSG00000171467	0.118792764498202
ENSG00000171453	-0.174861127134787
ENSG00000137207	0.154542542438424
ENSG00000170734	0.0336288838086149
ENSG00000112715	0.151109297123113
ENSG00000181577	-0.0234114473277867
ENSG00000180992	-0.73297995659137
ENSG00000112759	0.406294834182547
ENSG00000096384	0.0132096357755547
ENSG00000146232	-0.609990530754017
ENSG00000172348	-0.336781342966143
ENSG00000180113	0.286416634203751
ENSG00000112118	0.0985909999907988
ENSG00000096092	-0.493871555128937
ENSG00000242865	0.366678361984944
ENSG00000137269	0.018077617112915
ENSG00000151917	-0.7496923995786
ENSG00000112208	-0.544795739829826
ENSG00000266680	-0.254244457643777
ENSG00000203908	-0.345271921012134
ENSG00000135297	-0.195832357771834
ENSG00000231652	0.278353118584471
ENSG00000118418	-0.431652058250192
ENSG00000279659	0.73291226100112
ENSG00000287705	-0.565893296363907
ENSG00000135324	-0.22781134486203
ENSG00000111850	-0.327040247512029
ENSG00000272514	0.122797154904016
ENSG00000135334	-0.542986201717183
ENSG00000118432	-1.23449519400189
ENSG00000146281	0.108904275257033
ENSG00000184486	0.389199906257766
ENSG00000132424	0.911345184823171
ENSG00000260000	0.0378284763849626
ENSG00000132429	-0.509699983928356
ENSG00000130349	-0.547327271951199
ENSG00000112320	-0.459201162725702
ENSG00000272476	-0.209482304687214
ENSG00000279398	-0.536838088191595
ENSG00000185250	-0.0921292743253433
ENSG00000146360	-0.0868820764844108
ENSG00000112290	-0.29728039373921
ENSG00000203797	-0.331495059014172
ENSG00000155115	-0.781875953234257
ENSG00000271789	0.498741862595212
ENSG00000289256	-0.123834038039306
ENSG00000196591	-0.185263187790462
ENSG00000152661	0.156238763011585
ENSG00000146373	-0.0448810828280976
ENSG00000118518	0.0185579446871823
ENSG00000118507	-0.215671594169926
ENSG00000112282	0.371257425589633
ENSG00000079950	-0.195110191447998
ENSG00000286663	-0.0874488080548421
ENSG00000118515	0.0641352323647121
ENSG00000112339	-0.35393599196722
ENSG00000135541	0.105004706659774
ENSG00000135525	-0.00134727836470577
ENSG00000112379	0.0537253214389621
ENSG00000051620	-0.562827116067553
ENSG00000135521	-0.157719110007157
ENSG00000111961	-0.0553002595779355
ENSG00000202343	-0.0755328967862179
ENSG00000120278	0.132105704264515
ENSG00000146476	-0.295245299543184
ENSG00000120262	0.0568195174255364
ENSG00000146469	-1.12946391735219
ENSG00000112029	-0.320640586448092
ENSG00000271265	-0.00997582431271709
ENSG00000271551	0.724040681347227
ENSG00000078269	0.566772374498142
ENSG00000122335	0.0080845817701434
ENSG00000130338	-0.0453400992775998
ENSG00000112096	-0.144432745285352
ENSG00000220305	0.38301141629237
ENSG00000120437	-0.647290836323579
ENSG00000207392	-1.34985151027165
ENSG00000112110	-0.489582707645398
ENSG00000197081	0.26549284907487
ENSG00000213073	0.827725471966001
ENSG00000026652	0.451693317518261
ENSG00000225683	0.300730309662695
ENSG00000287550	-0.339837470842097
ENSG00000227455	-0.738051028405636
ENSG00000130396	0.288959341098436
ENSG00000266896	0.672067978340519
ENSG00000288959	1.8321131277994
ENSG00000008018	-0.33241700089223
ENSG00000177706	-0.480613957867852
ENSG00000286710	-0.293825625153007
ENSG00000164818	-0.0547500237771426
ENSG00000164828	0.68525210480228
ENSG00000178381	-1.02093881374137
ENSG00000164877	0.36498371847355
ENSG00000157778	-0.545086245508617
ENSG00000225968	-0.251823134624763
ENSG00000106263	-0.023964900890937
ENSG00000288792	0.435884113245005
ENSG00000075624	0.126198517796275
ENSG00000178397	-0.597182665622824
ENSG00000236609	0.148868205094705
ENSG00000205903	0.363974458708981
ENSG00000164654	-0.121266457454532
ENSG00000106399	-0.391874558147529
ENSG00000106443	-0.383317972796492
ENSG00000224280	0.0834766270718649
ENSG00000272361	-0.0342833728317547
ENSG00000106524	-0.388624435520919
ENSG00000136261	-0.293366799654154
ENSG00000106537	-0.326553595188579
ENSG00000164651	-0.715464310690954
ENSG00000136237	0.42263674489347
ENSG00000136235	-0.385837757871807
ENSG00000156928	-0.65528465666385
ENSG00000164548	0.21551568797805
ENSG00000122585	-0.897159293064948
ENSG00000105926	-0.333030838375092
ENSG00000233830	-0.283453431657623
ENSG00000153814	-0.223545677583261
ENSG00000106069	0.0307051879056875
ENSG00000106080	0.00665839370891117
ENSG00000235859	0.0515416635490323
ENSG00000006625	-0.703085314436199
ENSG00000196295	0.652525540822274
ENSG00000244480	1.03338595473057
ENSG00000106105	-0.424461747007247
ENSG00000240583	-0.494727955967393
ENSG00000272905	0.141539497092595
ENSG00000122642	0.00133846693952124
ENSG00000011426	0.576264580990404
ENSG00000241127	-0.380184895021084
ENSG00000287584	0.437673028367765
ENSG00000233225	-0.208113530747285
ENSG00000224116	-0.112681985555536
ENSG00000136197	-0.412300692670158
ENSG00000106603	-0.310936222116528
ENSG00000062582	-0.542443159667874
ENSG00000078967	-0.261913849351874
ENSG00000241057	-0.00341530077838744
ENSG00000235314	-0.00166854491500046
ENSG00000106633	-0.288631866936134
ENSG00000106636	-0.077548061656584
ENSG00000158604	0.475210722875109
ENSG00000105953	-0.00565508452712568
ENSG00000122515	0.375480842463485
ENSG00000196262	-0.296070886469427
ENSG00000260997	0.386125469724207
ENSG00000136286	0.281263801666419
ENSG00000232956	-0.423901138416101
ENSG00000136274	0.52316316712304
ENSG00000122679	0.125855430345453
ENSG00000272556	0.348917126127248
ENSG00000286315	-0.228349744005313
ENSG00000136205	0.0327149106728163
ENSG00000136273	-0.00732534300923034
ENSG00000164746	0.306062081529707
ENSG00000183696	0.00955065249436578
ENSG00000132436	0.412393091616042
ENSG00000106070	-0.021375060912697
ENSG00000170419	-0.691216229085588
ENSG00000224223	-0.234705869716251
ENSG00000146733	-0.359780907879927
ENSG00000146731	-0.258433689374091
ENSG00000214652	-0.0969764831167223
