Gene	Value
ENSG00000170876	0.033580331692911
ENSG00000154767	0.0345835773228651
ENSG00000170860	0.0312521866293166
ENSG00000177463	-0.0414860366425717
ENSG00000131375	0.0541171500732213
ENSG00000206562	0.0130056617482755
ENSG00000144597	-0.228075488335621
ENSG00000114166	0.000114449969004022
ENSG00000182247	0.0696995522333312
ENSG00000174748	0.110607676340298
ENSG00000151093	0.0607731129310129
ENSG00000033867	-0.0796143166951306
ENSG00000187118	0.00348727800722507
ENSG00000091317	-0.140254802835838
ENSG00000188167	-0.0401862814669348
ENSG00000163539	0.0922185592702966
ENSG00000170248	0.0129981356124497
ENSG00000172995	0.123642771330591
ENSG00000270194	-0.418530937998083
ENSG00000144677	-0.00753204363515491
ENSG00000187091	-0.202425682298123
ENSG00000229589	-0.211458783129407
ENSG00000157036	0.00679764117552897
ENSG00000114742	0.0358878480981652
ENSG00000168026	0.159123708582258
ENSG00000144655	-0.666535952599051
ENSG00000289279	0.553031692835663
ENSG00000114784	0.0510269453292389
ENSG00000168032	0.101049017998849
ENSG00000188846	0.0550758487148806
ENSG00000177842	-0.00582483272563833
ENSG00000168036	-0.166733241604726
ENSG00000187094	-0.124075452569654
ENSG00000008324	0.163114019336877
ENSG00000114853	0.155890676432116
ENSG00000010282	-0.172144690368139
ENSG00000144649	-0.0125730499877648
ENSG00000196345	0.0372564033998971
ENSG00000214820	-0.132644779875779
ENSG00000272077	-0.1793014600065
ENSG00000163807	0.0987185568184631
ENSG00000169964	0.0412563373379023
ENSG00000075914	0.0326911029859058
ENSG00000012223	-0.15125658706993
ENSG00000160808	-0.0817131800568686
ENSG00000160801	-0.161023978731242
ENSG00000160799	0.105908673547208
ENSG00000160796	-0.0514829476836744
ENSG00000076201	0.0105596419183651
ENSG00000164047	-0.104237717898218
ENSG00000172113	-0.0526116843611888
ENSG00000164050	-0.00764320127224596
ENSG00000164054	-0.0503277307299064
ENSG00000114270	-0.339429180763346
ENSG00000225697	0.054095950059766
ENSG00000177479	0.0114754705883417
ENSG00000178252	-0.0964793284438685
ENSG00000178057	-0.00517000014196017
ENSG00000272434	0.235959216102806
ENSG00000172046	0.0521540249466504
ENSG00000172037	-0.0889754713569159
ENSG00000145022	0.0577429180814468
ENSG00000145020	-0.0263889271407424
ENSG00000173402	-0.0123296257536702
ENSG00000173531	0.0178243640501753
ENSG00000173540	-0.271206231696943
ENSG00000182179	-0.0310303319498703
ENSG00000164077	0.158678329291743
ENSG00000001617	-0.193841297548685
ENSG00000188338	0.117292350861519
ENSG00000012171	0.212230062706453
ENSG00000243477	0.0943403168191467
ENSG00000068001	-0.490360656560666
ENSG00000114735	-0.0193786503582486
ENSG00000164080	0.00453242997509271
ENSG00000023330	-0.0474377902647439
ENSG00000114841	0.108215870223356
ENSG00000010327	-0.129304402008692
ENSG00000163938	-0.0552349124183926
ENSG00000114902	-0.135681710698661
ENSG00000055955	-0.10360248407506
ENSG00000272573	-0.201295297154644
ENSG00000279144	-0.128617831331401
ENSG00000242142	0.766411690397032
ENSG00000113812	0.0190871024203177
ENSG00000286353	0.167769252815061
ENSG00000163686	0.194652679020657
ENSG00000168309	0.035197027573269
ENSG00000243384	-0.200418275034363
ENSG00000163634	0.0555545524458436
ENSG00000163635	-0.0283169166961372
ENSG00000163638	-0.153305121472846
ENSG00000270059	-0.110282448291015
ENSG00000214552	0.116056200413698
ENSG00000241532	0.323560682396163
ENSG00000163320	0.0311699731505528
ENSG00000184500	0.00265825307264647
ENSG00000178694	0.00944612626801982
ENSG00000249274	-0.094960364422307
ENSG00000184220	0.0294144473135116
ENSG00000206535	-0.00602823262903717
ENSG00000242299	-0.139178845478461
ENSG00000289629	0.208299946204132
ENSG00000114391	0.0630651807081175
ENSG00000272597	0.315755407581525
ENSG00000241634	-0.323469056589335
ENSG00000091972	0.10047931137581
ENSG00000144857	0.0406169504184338
ENSG00000178075	-0.0327707122966357
ENSG00000241889	0.0102641800684968
ENSG00000121578	-0.106040401549292
ENSG00000031081	-0.0613527776190803
ENSG00000144837	-0.251308711294948
ENSG00000138495	-0.0726462751299754
ENSG00000163430	0.0560249219735134
ENSG00000153767	0.0633964893988904
ENSG00000160124	0.000294405107427942
ENSG00000196981	0.15570767499187
ENSG00000138496	-0.00631815293391534
ENSG00000163840	0.0189118981498784
ENSG00000121542	0.0414241437147865
ENSG00000173175	0.0826451564521433
ENSG00000273123	-0.0539220196061778
ENSG00000114491	0.00753868410418676
ENSG00000144908	-0.235167991500247
ENSG00000250218	0.0594964316983925
ENSG00000250934	0.0644031961504963
ENSG00000251448	-0.084386881231097
ENSG00000163884	0.00128259605495666
ENSG00000070476	0.0368081807842632
ENSG00000058262	-0.0700924844568144
ENSG00000244300	-0.0015973090244665
ENSG00000239405	0.0295308784327308
ENSG00000172780	0.0103354171616234
ENSG00000183624	-0.101797086222972
ENSG00000251474	0.0291630921803609
ENSG00000246082	-0.0446859533098391
ENSG00000138246	0.0343975655770344
ENSG00000113971	-0.0849578700795812
ENSG00000163781	0.0519380022929766
ENSG00000163785	0.0233044809210583
ENSG00000174579	0.0714584621365479
ENSG00000158092	0.0311691047676612
ENSG00000138231	0.00998317982289922
ENSG00000114098	-0.0286490061235869
ENSG00000155893	-0.046757057106148
ENSG00000114125	-0.0571222092102672
ENSG00000175066	-0.078528527492419
ENSG00000242479	-0.0694949701403299
ENSG00000188582	0.107658657638313
ENSG00000279320	0.202530721342291
ENSG00000188313	-0.229449887333779
ENSG00000047457	0.198110809113033
ENSG00000169908	-0.548238282628427
ENSG00000286501	-0.0165888142040404
ENSG00000169860	-0.150159050324107
ENSG00000181467	0.228009833766569
ENSG00000286585	-0.0885887182724358
ENSG00000163659	-0.172270611459676
ENSG00000230457	0.0697369670726952
ENSG00000163660	-0.444706768149183
ENSG00000068885	0.16654152667312
ENSG00000113810	0.0565755482132462
ENSG00000114200	0.0122452441006403
ENSG00000272797	-0.0318254004012384
ENSG00000171757	0.00546175667319821
ENSG00000013293	0.160567226731105
ENSG00000279673	-0.0431699127474372
ENSG00000114757	0.230205633098163
ENSG00000163728	-0.0349153169462215
ENSG00000205981	-0.000952435619265763
ENSG00000242808	0.0713250595805764
ENSG00000233885	-0.1541091178594
ENSG00000175193	-0.0744778001780154
ENSG00000114859	-0.167341704051244
ENSG00000244405	-0.0883206094949474
ENSG00000113838	0.0239667351326428
ENSG00000090520	-0.0988601834337526
ENSG00000156976	0.238267465719837
ENSG00000200418	-0.262520598164407
ENSG00000163923	-0.000169496333566767
ENSG00000157005	-0.771187935478281
ENSG00000113916	-0.0894720460336573
ENSG00000223117	0.062362431925749
ENSG00000127249	-0.108909431671002
ENSG00000041802	-0.0738610726968337
ENSG00000229178	0.161182881174673
ENSG00000283426	-0.0373284245829754
ENSG00000231443	-0.209404277624874
ENSG00000185485	-0.102067231248209
ENSG00000072274	-0.275757426169113
ENSG00000163958	0.0677359975260612
ENSG00000174013	0.173981732884251
ENSG00000232065	-0.0664839249063159
ENSG00000163975	-0.0534825187173365
ENSG00000228109	0.0221676445379741
ENSG00000213519	0.273387729829167
ENSG00000273375	0.013115894622331
ENSG00000182899	0.0539185390717417
ENSG00000185621	0.0706354145098248
ENSG00000286705	0.0564905534392329
ENSG00000182903	0.0822881482911802
ENSG00000133256	0.0944336791292744
ENSG00000169020	-0.0186131880226118
ENSG00000185619	-0.0138190995952331
ENSG00000249592	0.0511985306456503
ENSG00000127418	0.0604910400613534
ENSG00000280927	0.0811051440188073
ENSG00000159692	-0.016867955701815
ENSG00000163945	-0.0403165270037667
ENSG00000163950	0.0334244204920104
ENSG00000168936	-0.054181933675386
ENSG00000123933	0.0549554877279945
ENSG00000063978	-0.114716449680069
ENSG00000248840	-0.00317336248634376
ENSG00000289414	0.204991038086489
ENSG00000170846	0.11016137398869
ENSG00000163993	-0.102534223521655
ENSG00000178988	0.244160680635137
ENSG00000287104	0.373534338507869
ENSG00000169676	0.398332562522415
ENSG00000071127	-0.125437508714692
ENSG00000048342	-0.000490687836298819
ENSG00000151552	0.341234861556156
ENSG00000163257	-0.108701875393953
ENSG00000261121	0.260011908766939
ENSG00000181982	0.0273746614878881
ENSG00000153012	-0.222932935606305
ENSG00000168228	0.0226364320562914
ENSG00000250317	-0.0642948103848329
ENSG00000109689	0.00807763398935601
ENSG00000181826	-0.127379954050323
ENSG00000065882	0.0135529506120954
ENSG00000157796	0.143290370284809
ENSG00000260296	0.167384763589225
ENSG00000178343	0.111452063675396
ENSG00000260918	-0.0367856439501047
ENSG00000169019	0.0178342231464742
ENSG00000145246	-0.0384624775478743
ENSG00000109171	0.0212435812958214
ENSG00000145247	-0.0569462749544882
ENSG00000163069	0.157899156392436
ENSG00000163071	0.403291467021157
ENSG00000226950	-0.0142558215126355
ENSG00000226887	-0.084569851530126
ENSG00000109220	-0.0600072505762329
ENSG00000248518	-0.0767829902016315
ENSG00000128039	0.159527352432226
ENSG00000273257	0.211162369424869
ENSG00000280285	-0.0381423507829961
ENSG00000226439	-0.0190737428701378
ENSG00000243199	0.151648810388601
ENSG00000162840	-0.355138415979164
ENSG00000272986	-0.264933344860124
ENSG00000018189	0.0919308101531821
ENSG00000169429	-0.613561442818828
ENSG00000163739	-0.0666051282063396
ENSG00000163734	-0.115146512021967
ENSG00000081041	-0.611976461675254
ENSG00000269559	-0.115116878559555
ENSG00000174796	0.093700916573779
ENSG00000138755	0.0354403212759183
ENSG00000169245	-0.180485857333377
ENSG00000169248	0.0309864760900311
ENSG00000289515	-0.331136054411097
ENSG00000138764	-0.00922881287889444
ENSG00000289480	-0.00807433525646378
ENSG00000189308	-0.0149148648016168
ENSG00000284968	0.106060746467566
ENSG00000172493	-0.0168323340567097
ENSG00000170502	0.0895593109445016
ENSG00000272856	-0.306331281027189
ENSG00000138642	-0.0512017847156727
ENSG00000163104	0.0202858230825746
ENSG00000271474	0.258972634026288
ENSG00000138698	0.0629494802376293
ENSG00000260641	-0.174679175935227
ENSG00000164032	0.0378580304359275
ENSG00000254531	0.315014736546876
ENSG00000138821	-0.048139166117779
ENSG00000164038	0.0128427829549766
ENSG00000138777	-0.0317650055142315
ENSG00000245293	0.320142230210951
ENSG00000155016	-0.0197382888437267
ENSG00000249465	0.27961772697182
ENSG00000138802	-0.00915496136073723
ENSG00000138794	-0.0155169640988958
ENSG00000205403	-0.0202283037125595
ENSG00000109534	-0.00565083718159466
ENSG00000170522	-0.024044421900371
ENSG00000174720	0.0644698752648744
ENSG00000234841	-0.273644988053242
ENSG00000250215	0.0139537485386283
ENSG00000174599	0.284605215418236
ENSG00000260404	-0.0174096744472987
ENSG00000145388	0.00606552024316618
ENSG00000283050	-0.0611386574157173
ENSG00000164112	0.144252502667589
ENSG00000145386	0.246957276162731
ENSG00000273007	0.15404320400278
ENSG00000164070	-0.197537514449178
ENSG00000077684	0.039841512087843
ENSG00000151014	-0.168541717913779
ENSG00000137463	-0.00341003807059211
ENSG00000085871	0.0568354255872422
ENSG00000179387	0.0829156620124559
ENSG00000109436	-0.00215352659244227
ENSG00000228981	-0.0541147062913014
ENSG00000248890	0.0478916678493558
ENSG00000289314	-0.0576062477250204
ENSG00000170365	0.0153935534718194
ENSG00000164167	0.0460454189984738
ENSG00000164169	-0.0529585715568135
ENSG00000270681	-0.275474480845896
ENSG00000164144	-0.00521698768646689
ENSG00000213406	-0.125000989758152
ENSG00000145428	0.0181195905841258
ENSG00000185149	0.257442067254533
ENSG00000164114	0.131571641698621
ENSG00000287730	-0.158968675068007
ENSG00000171497	0.153685040465175
ENSG00000109466	0.318057937198587
ENSG00000052802	-0.200934431302232
ENSG00000137628	-0.0337208991965513
ENSG00000279384	-0.183908341601587
ENSG00000137601	-0.0483231374412582
ENSG00000056050	0.0560949873427554
ENSG00000109586	0.0750487676806716
ENSG00000164104	-0.187014464259168
ENSG00000272870	-0.00599045116751703
ENSG00000164117	0.0426350208948135
ENSG00000272784	0.40341183400543
ENSG00000272744	0.420728271361165
ENSG00000168310	0.0740563400126241
ENSG00000271646	-0.203295953305532
ENSG00000109771	-0.0116249818184391
ENSG00000250327	-0.260737223317823
ENSG00000164366	0.111266200311577
ENSG00000249915	-0.0209084127068245
ENSG00000271781	0.0126664730649593
ENSG00000028310	-0.0452123683405336
ENSG00000113504	0.0530080593643185
ENSG00000049656	0.0162903005840337
ENSG00000145494	-0.00879853778056068
ENSG00000133398	-0.0120901593230852
ENSG00000215218	0.219930509407639
ENSG00000250056	-0.034248880626203
ENSG00000112941	0.0392114881331247
ENSG00000247516	-0.0779636624706578
ENSG00000272417	-0.206986564860656
ENSG00000150756	-0.0174119386141622
ENSG00000150753	0.030792753923898
ENSG00000164237	-0.108508614623183
ENSG00000112977	-0.120605349923283
ENSG00000286970	-0.0375829485111766
ENSG00000173545	0.187592665698938
ENSG00000154153	0.194435162771227
ENSG00000145555	0.145711862598537
ENSG00000272086	-0.333098284660904
ENSG00000152582	0.089029245481544
ENSG00000079215	0.0550712664023606
ENSG00000285967	0.083246707557762
ENSG00000113569	0.0150041650849609
ENSG00000145623	-0.0495344123829868
ENSG00000171522	-0.0620183422444944
ENSG00000177453	0.0320711339876792
ENSG00000164172	-0.011875327584371
ENSG00000164258	-0.0488299869470915
ENSG00000169271	0.432383877229012
ENSG00000280159	-0.0570174185959054
ENSG00000227908	-0.0463739318009309
ENSG00000062194	0.0957147318632022
ENSG00000164182	-0.00484521622347528
ENSG00000188725	0.0125590496195046
ENSG00000130449	-0.053976927217838
ENSG00000251682	-0.266123789628058
ENSG00000186105	0.107008072453581
ENSG00000153006	0.126559318038998
ENSG00000134061	-0.0129487507974118
ENSG00000134056	-0.105692482444656
ENSG00000134058	0.0646697554762298
ENSG00000250138	-0.0714125948214725
ENSG00000157107	-0.0106900151039931
ENSG00000251493	0.0705320666427652
ENSG00000164346	0.077603705298875
ENSG00000271714	-0.0680917603508728
ENSG00000289639	-0.0625228313852419
ENSG00000113161	0.167049598305204
ENSG00000164251	0.103502950639474
ENSG00000145708	0.0410781874394455
ENSG00000164253	-0.00352121588130961
ENSG00000171530	-0.0243721813387722
ENSG00000164300	-0.000375229502064819
ENSG00000288741	-0.371451577138943
ENSG00000251450	0.213551622289465
ENSG00000131732	0.0213337370126583
ENSG00000251495	0.014755352538653
ENSG00000281327	0.0694678255901335
ENSG00000134480	-0.125182227246765
ENSG00000289008	0.138287999169272
ENSG00000250377	0.0367036914922076
ENSG00000260871	0.144097841499719
ENSG00000153140	0.0979705927404735
ENSG00000113369	-0.361514773864695
ENSG00000164291	0.0554097713009048
ENSG00000236882	-0.247504545573994
ENSG00000175426	-0.0315270529270052
ENSG00000174136	0.117885603307569
ENSG00000270388	0.00876070588694612
ENSG00000271207	-0.176514160069073
ENSG00000112874	-0.0413609067956726
ENSG00000244245	0.152908337393831
ENSG00000153037	-0.0909468510638844
ENSG00000047188	-0.166851493962966
ENSG00000243414	0.0611023614950203
ENSG00000145782	0.0274436670572708
ENSG00000168938	-0.0261860173291078
ENSG00000288766	-0.546442342538011
ENSG00000288890	0.0532347447564627
ENSG00000155324	-0.0889665688338494
ENSG00000279118	0.019770429361849
ENSG00000113368	-0.0389394196844988
ENSG00000250859	0.0392302974862176
ENSG00000205279	0.00417242385646846
ENSG00000245937	0.0204191304476235
ENSG00000169567	0.0359622016408377
ENSG00000217128	-0.0119440325081466
ENSG00000197375	-0.0761910688355499
ENSG00000113575	0.0258807346753751
ENSG00000043143	0.179064781971924
ENSG00000244921	-0.375157721374396
ENSG00000249119	0.255238599256422
ENSG00000248923	-0.19525723884389
ENSG00000113648	0.00345032649160152
ENSG00000031003	0.141998495627341
ENSG00000120733	-0.0106221372705709
ENSG00000120738	-0.927064110579311
ENSG00000281398	-0.210644098282634
ENSG00000249751	-0.275447224812504
ENSG00000131508	-0.00962234794623854
ENSG00000171604	0.225475640289269
ENSG00000113068	0.14083751174831
ENSG00000113070	-0.333059516508503
ENSG00000249637	-0.0191958993187161
ENSG00000131503	-0.031794816821523
ENSG00000213523	-0.220167199890669
ENSG00000113108	-0.188410058296527
ENSG00000131495	0.0611033843107905
ENSG00000120314	-0.138002685444382
ENSG00000113205	-0.314533736435386
ENSG00000146001	0.12571044154792
ENSG00000178913	0.00782513805014748
ENSG00000081853	-0.184150123160107
ENSG00000262209	-0.0688289659763226
ENSG00000253731	-0.194830915029119
ENSG00000253537	-0.448079431120395
ENSG00000261934	-0.195077756946278
ENSG00000242419	-0.374747636829942
ENSG00000197948	0.0413684747852624
ENSG00000289478	-0.0862896186174898
ENSG00000278925	-0.292100554660741
ENSG00000081791	-0.130197734724532
ENSG00000280047	-0.0224324093573583
ENSG00000187678	-0.220351300017306
ENSG00000261757	0.0271607539120882
ENSG00000113649	-0.0444811642454674
ENSG00000173250	-0.00551957008632139
ENSG00000248568	0.00777955284537617
ENSG00000176049	0.076652755139824
ENSG00000164284	-0.138238550256083
ENSG00000155850	-0.253797293244052
ENSG00000113716	-0.0821856606026978
ENSG00000113721	-0.237079471654387
ENSG00000183876	-0.00888617789969203
ENSG00000070614	-0.0546452295413561
ENSG00000256235	-0.0706237682555773
ENSG00000177556	-0.0768101648728359
ENSG00000037749	-0.000901838250864136
ENSG00000170271	0.131569962006867
ENSG00000082516	0.0577886706586817
ENSG00000082515	0.0868429178280573
ENSG00000155868	0.0415982463858122
ENSG00000145860	-0.0476353854534774
ENSG00000170234	0.0784398332995879
ENSG00000221886	0.312562458674792
ENSG00000164611	0.35214344024372
ENSG00000168246	0.022314244168105
ENSG00000174705	-0.0774908785169408
ENSG00000120129	-0.395286796618148
ENSG00000037241	0.137223273589963
ENSG00000113732	-0.0170169572828095
ENSG00000164463	0.140919749160393
ENSG00000113734	0.0270436885982145
ENSG00000145919	0.10442528262444
ENSG00000048162	0.146599649237182
ENSG00000146066	0.0551671132655282
ENSG00000175416	0.109603526310733
ENSG00000113194	-0.0664926893565105
ENSG00000146083	-0.0809810921768518
ENSG00000160883	0.091585543115444
ENSG00000169228	0.0588634609995949
ENSG00000169223	0.0314560037493613
ENSG00000247679	0.197975223879952
ENSG00000197451	0.0246163457290132
ENSG00000169131	0.271265365428405
ENSG00000272431	0.0467550371247577
ENSG00000234284	0.159625567374125
ENSG00000127022	-0.0103881101187142
ENSG00000225051	0.250508965918384
ENSG00000113269	0.169176748055056
ENSG00000050748	0.198985761633227
ENSG00000113300	-0.00279632966263245
ENSG00000131446	0.0305445431436197
ENSG00000278970	-0.0420912039797085
ENSG00000245060	0.187645322069171
ENSG00000196670	0.112500126942926
ENSG00000250222	-0.205359732227744
ENSG00000248514	-0.314213922971793
ENSG00000183718	0.124185605663336
ENSG00000248275	0.0511499172476495
ENSG00000188996	-0.437856148707715
ENSG00000218027	-0.411247511423663
ENSG00000280916	-0.129613753924189
ENSG00000124535	0.0821963125781077
ENSG00000021355	-0.162432068535581
ENSG00000137275	-0.0657646069452143
ENSG00000288840	-0.366630481535255
ENSG00000270504	-0.0271166888063113
ENSG00000219992	0.132228120620564
ENSG00000288904	-0.112905748583115
ENSG00000220685	0.0188942661329455
ENSG00000124783	-0.0327224303402704
ENSG00000220472	-0.135549157424237
ENSG00000168566	0.00848933373521016
ENSG00000188428	0.040362303880283
ENSG00000124802	0.0254302292612913
ENSG00000137210	-0.0343826573200409
ENSG00000224531	0.174857047903142
ENSG00000111859	-0.119862585156562
ENSG00000212802	0.0816931510129619
ENSG00000272341	-0.169149270352857
ENSG00000137414	0.0995883436904734
ENSG00000124789	0.00276703797015574
ENSG00000260455	0.0692638637440122
ENSG00000172179	0.0171268034715873
ENSG00000111802	0.0482665041671927
ENSG00000112308	-0.135548283132519
ENSG00000112312	-0.0731550563017817
ENSG00000214975	0.655531343606724
ENSG00000010704	-0.163620562209959
ENSG00000180573	0.330745828442587
ENSG00000196866	-0.109643047254238
ENSG00000158406	-0.0343837924852607
ENSG00000228223	-0.161296760387192
ENSG00000204789	0.233946223285491
ENSG00000271755	0.0885342173948884
ENSG00000197279	0.128798714160983
ENSG00000226314	-0.0971466585019502
ENSG00000232173	-0.419266283733015
ENSG00000281831	-0.280096096508135
ENSG00000206503	-0.205536811910282
ENSG00000204623	0.013718784606262
ENSG00000204619	0.0833324630510454
ENSG00000234127	-0.122677460924491
ENSG00000280128	0.282981517615319
ENSG00000241370	0.154553015093502
ENSG00000236603	0.00934351224919436
ENSG00000204592	-0.166363625855266
ENSG00000204574	-0.0726360348997022
ENSG00000137337	-0.0165373648010647
ENSG00000137312	0.125968048558781
ENSG00000213780	-0.0489842587917144
ENSG00000227939	0.0878245033265311
ENSG00000198563	-0.000732053819324598
ENSG00000213760	0.248250611765174
ENSG00000204498	-0.0473452381733512
ENSG00000289375	-0.0961107311842192
ENSG00000204469	-0.0156683799330388
ENSG00000204463	0.0103982427569173
ENSG00000204410	-0.049531784226892
ENSG00000204394	-0.150574383347519
ENSG00000204389	-1.29997401162381
ENSG00000204388	-1.15838626028322
ENSG00000204386	-0.103570674011464
ENSG00000166278	0.0650108219076691
ENSG00000204366	0.00284427868552778
ENSG00000243649	0.00122797629113256
ENSG00000204351	-0.147432538287319
ENSG00000204348	-0.0541603230067178
ENSG00000204344	-0.087909056342832
ENSG00000231852	-0.461689422833006
ENSG00000168477	-0.0662534972576231
ENSG00000213676	-0.0611921718416687
ENSG00000221988	-0.0698163081579102
ENSG00000204305	-0.181672061911223
ENSG00000241106	0.0555664833975206
ENSG00000204267	-0.162803279314177
ENSG00000168394	-0.040462420070281
ENSG00000289559	0.177128402258195
ENSG00000204248	-0.0365555836374227
ENSG00000288751	-0.0278186600581933
ENSG00000232940	-0.0467488758936679
ENSG00000204220	0.299997446935695
ENSG00000237441	-0.0288173249771625
ENSG00000204209	0.176814692904419
ENSG00000112511	-0.0949934872876526
ENSG00000030110	0.0522989153739772
ENSG00000096433	-0.194411370268222
ENSG00000137288	0.0166666207659374
ENSG00000137309	-0.0460716600209815
ENSG00000124562	0.0423515961794096
ENSG00000112033	-0.0959548212078395
ENSG00000007866	-0.0542578522146708
ENSG00000096060	-0.0559781833457875
ENSG00000157343	-0.0187955155558513
ENSG00000096070	0.180406492350394
ENSG00000112081	-0.100550562280861
ENSG00000124762	-0.536604942255349
ENSG00000198663	-0.00659836275898259
ENSG00000137193	-0.438008463474154
ENSG00000112130	0.114999116334157
ENSG00000112167	0.228080232091475
ENSG00000124615	-0.0159266061512108
ENSG00000180211	-0.20968546380199
ENSG00000112559	-0.18716604901435
ENSG00000137218	-0.00557841935535757
ENSG00000278224	0.0870240045373243
ENSG00000214736	0.0142212329866139
ENSG00000112578	0.0883873320373961
ENSG00000137413	0.0156307063886169
ENSG00000048544	0.0133665464436313
ENSG00000024048	-0.0576499492542685
ENSG00000287825	-0.080186750964958
ENSG00000124587	0.110361686667483
ENSG00000112655	0.0598329755484919
ENSG00000171467	-0.00419550484994008
ENSG00000171453	0.0543234109983739
ENSG00000137207	-0.00312840045074034
ENSG00000170734	0.0096624090778538
ENSG00000112715	-0.0471276837776803
ENSG00000181577	-0.582484957143275
ENSG00000180992	0.0966479027321488
ENSG00000112759	-0.0689008207665713
ENSG00000096384	-0.000108029359530993
ENSG00000146232	-0.361882100465855
ENSG00000172348	-0.0411180753135649
ENSG00000180113	0.133765945394121
ENSG00000112118	-0.00622610570518198
ENSG00000096092	0.023250839996358
ENSG00000242865	-0.050589501937184
ENSG00000137269	0.0402709787283965
ENSG00000151917	0.0599599508266648
ENSG00000112208	0.0771896860615418
ENSG00000266680	0.0466530990437099
ENSG00000203908	0.15242702185676
ENSG00000135297	0.0163618813344132
ENSG00000231652	-0.0870816987498721
ENSG00000118418	-0.0799222444123004
ENSG00000279659	0.18927290946703
ENSG00000287705	0.0305541087810866
ENSG00000135324	0.108855536521904
ENSG00000111850	0.00624242330286707
ENSG00000272514	0.137051310018157
ENSG00000135334	0.00505901684274994
ENSG00000118432	-0.0283929175797076
ENSG00000146281	0.0393515401335302
ENSG00000184486	0.224284678826635
ENSG00000132424	0.135330098865774
ENSG00000260000	0.0831877195187761
ENSG00000132429	0.00702695269469518
ENSG00000130349	0.0471856105364776
ENSG00000112320	0.0186223036860814
ENSG00000272476	0.0753252615263327
ENSG00000279398	-0.819141144940613
ENSG00000185250	0.152106094059436
ENSG00000146360	0.0753787638471572
ENSG00000112290	0.268445263082545
ENSG00000203797	-0.118367340535845
ENSG00000155115	-0.208405589770082
ENSG00000271789	0.395121432387657
ENSG00000289256	-0.250507237387707
ENSG00000196591	0.0757303911791657
ENSG00000152661	-0.0594874224509645
ENSG00000146373	0.000397776831584365
ENSG00000118518	0.105688260191213
ENSG00000118507	0.0486195328298451
ENSG00000112282	0.0475505149089737
ENSG00000079950	0.108396590539406
ENSG00000286663	-0.0623870359307184
ENSG00000118515	0.0990198015010479
ENSG00000112339	0.114541735246388
ENSG00000135541	-0.000184462479484201
ENSG00000135525	0.212460884745201
ENSG00000112379	0.175801306025224
ENSG00000051620	-0.0106130103794368
ENSG00000135521	-0.0322571648693489
ENSG00000111961	-0.128412048170854
ENSG00000202343	-0.372846498290818
ENSG00000120278	-0.0729007686069636
ENSG00000146476	0.0570266989408364
ENSG00000120262	0.146741399045864
ENSG00000146469	-0.372229446703042
ENSG00000112029	-0.0229947889183327
ENSG00000271265	0.319309878901617
ENSG00000271551	0.115778316343168
ENSG00000078269	0.263537928696685
ENSG00000122335	0.0530589664980591
ENSG00000130338	0.0781459271886829
ENSG00000112096	-0.3061906533204
ENSG00000220305	0.0114102612577973
ENSG00000120437	-0.192909641423541
ENSG00000207392	-0.752917452302442
ENSG00000112110	-0.0960760550227471
ENSG00000197081	0.0264147345547592
ENSG00000213073	-0.0716495939648668
ENSG00000026652	0.0536866627734837
ENSG00000225683	0.694362700838877
ENSG00000287550	-0.00336386247513062
ENSG00000227455	0.0318520372275822
ENSG00000130396	-0.0346363369395134
ENSG00000266896	-0.157750753659235
ENSG00000288959	-0.182334393120977
ENSG00000008018	-0.0141646980234016
ENSG00000177706	0.0154815766381863
ENSG00000286710	-0.0972530656807326
ENSG00000164818	0.0405251558863765
ENSG00000164828	0.0338111392629897
ENSG00000178381	-0.473563503856774
ENSG00000164877	-0.250771772117817
ENSG00000157778	0.110145831098246
ENSG00000225968	-0.0719013532074162
ENSG00000106263	-0.00378487859337565
ENSG00000288792	-0.200869350104963
ENSG00000075624	0.0477359677297685
ENSG00000178397	0.14616248455635
ENSG00000236609	0.15902172257669
ENSG00000205903	-0.0272406548274443
ENSG00000164654	0.0117292325967723
ENSG00000106399	0.00769706140248979
ENSG00000106443	0.077961240507764
ENSG00000224280	-0.0195182762050668
ENSG00000272361	-0.423662817264487
ENSG00000106524	-0.0281980224846933
ENSG00000136261	-0.010243843729884
ENSG00000106537	-0.0198521303294563
ENSG00000164651	-0.114796286623129
ENSG00000136237	0.341400810884191
ENSG00000136235	-0.658666206287075
ENSG00000156928	-0.076861437363453
ENSG00000164548	-0.0858392937355727
ENSG00000122585	-0.520563270978659
ENSG00000105926	0.0276378998366384
ENSG00000233830	0.104783320791832
ENSG00000153814	0.0616830478448783
ENSG00000106069	0.0628865753795349
ENSG00000106080	-0.174311810420993
ENSG00000235859	-0.227793762509923
ENSG00000006625	-0.143721842530277
ENSG00000196295	-0.0680483527886727
ENSG00000244480	0.140549069559645
ENSG00000106105	-0.0413388208082268
ENSG00000240583	0.0244797585018697
ENSG00000272905	-0.0856687724726715
ENSG00000122642	-0.0330392198500371
ENSG00000011426	0.586713761099053
ENSG00000241127	0.00896534580212411
ENSG00000287584	-0.0948681720272407
ENSG00000233225	0.116765632596405
ENSG00000224116	0.25174049584701
ENSG00000136197	0.111355094488497
ENSG00000106603	0.0146355495341999
ENSG00000062582	-0.0187315239600186
ENSG00000078967	0.0131959500927124
ENSG00000241057	-0.0907723402686828
ENSG00000235314	0.0796506474992363
