Gene	Value
ENSG00000114166	0.112628924644434
ENSG00000182247	0.00896970152943717
ENSG00000174748	0.0691176105481102
ENSG00000151093	0.0640408950953879
ENSG00000033867	0.0723723860546336
ENSG00000187118	0.0709833011107398
ENSG00000091317	-0.0218494401732884
ENSG00000188167	0.0478685933177811
ENSG00000163539	0.0120707979554629
ENSG00000170248	-0.153187229695603
ENSG00000172995	0.143619130610766
ENSG00000270194	0.17297203550708
ENSG00000144677	-0.073007374938192
ENSG00000187091	-0.0246168813967
ENSG00000229589	0.09731536915701
ENSG00000157036	0.0169146402992554
ENSG00000114742	-0.0662447928462755
ENSG00000168026	-0.251109976744971
ENSG00000144655	0.0929467305061244
ENSG00000289279	-0.712271031163878
ENSG00000114784	0.302557002798376
ENSG00000168032	0.289369104234359
ENSG00000188846	0.145286759832516
ENSG00000177842	-0.0940612209233288
ENSG00000168036	0.0285008055351709
ENSG00000187094	0.54929458090374
ENSG00000008324	0.27457249614762
ENSG00000114853	-0.434044618177044
ENSG00000010282	-0.475385558772146
ENSG00000144649	0.0560250685987562
ENSG00000196345	-0.0415384871852075
ENSG00000214820	-0.0111235951530336
ENSG00000272077	-0.0492724331620575
ENSG00000163807	0.0328681739549422
ENSG00000169964	0.0100176300200014
ENSG00000075914	0.127131949849992
ENSG00000012223	0.0449668204218234
ENSG00000160808	-0.0697363251325099
ENSG00000160801	-0.0852038265470705
ENSG00000160799	-0.0412286511717725
ENSG00000160796	-0.214987331540381
ENSG00000076201	-0.167626189959548
ENSG00000164047	-0.191493715838997
ENSG00000172113	-0.0956491177809758
ENSG00000164050	-0.742739034970611
ENSG00000164054	0.133493602269503
ENSG00000114270	-0.103411186675947
ENSG00000225697	0.0325590934162398
ENSG00000177479	-0.0782011965345498
ENSG00000178252	-0.367451390348915
ENSG00000178057	-0.105260786131968
ENSG00000272434	0.141825871507537
ENSG00000172046	-0.283432735767316
ENSG00000172037	-0.366871719617342
ENSG00000145022	-0.190063600371524
ENSG00000145020	-0.442264918977509
ENSG00000173402	-0.259486071764717
ENSG00000173531	-0.463397693258787
ENSG00000173540	-0.162426264184757
ENSG00000182179	-0.464789831232114
ENSG00000164077	-0.0256161622115854
ENSG00000001617	0.0981552784881998
ENSG00000188338	-0.223099652142122
ENSG00000012171	-0.408160114763274
ENSG00000243477	-0.173854529772032
ENSG00000068001	-0.0589361620620003
ENSG00000114735	-0.155123025949563
ENSG00000164080	-0.0459710398677173
ENSG00000023330	0.168488968363492
ENSG00000114841	-0.397089059526634
ENSG00000010327	-0.0598677533763118
ENSG00000163938	0.170314542249334
ENSG00000114902	-0.0546853810097183
ENSG00000055955	-0.243295358186129
ENSG00000272573	-0.45676305683074
ENSG00000279144	0.00280766384875633
ENSG00000242142	0.31123448645661
ENSG00000113812	-0.0166358663919573
ENSG00000286353	0.0338413963023126
ENSG00000163686	-0.0600660874637865
ENSG00000168309	-0.354695588595123
ENSG00000243384	-0.0171006372417939
ENSG00000163634	0.311377244836309
ENSG00000163635	-0.00271714305863276
ENSG00000163638	0.152782066644345
ENSG00000270059	0.686432236637457
ENSG00000214552	0.302922332784744
ENSG00000241532	-0.401496985739228
ENSG00000163320	0.143436114194488
ENSG00000184500	0.019086539323957
ENSG00000178694	-0.0192597330187041
ENSG00000249274	-0.0727901687509176
ENSG00000184220	0.0858115054482076
ENSG00000206535	0.201879622320019
ENSG00000242299	0.5341337640759
ENSG00000289629	0.107513452092738
ENSG00000114391	0.176866935954228
ENSG00000272597	-0.18965937772016
ENSG00000241634	-0.114806175863288
ENSG00000091972	0.32919929985561
ENSG00000144857	-0.189283743455153
ENSG00000178075	-0.000127611616462823
ENSG00000241889	-0.0952706491354368
ENSG00000121578	0.0832382228342427
ENSG00000031081	-0.0230925067041122
ENSG00000144837	0.0603715493591373
ENSG00000138495	0.335783348960575
ENSG00000163430	-0.0979132618220265
ENSG00000153767	-0.0262877920118015
ENSG00000160124	0.113676968914801
ENSG00000196981	-0.316029971098889
ENSG00000138496	0.0740422035498253
ENSG00000163840	0.0827160320042345
ENSG00000121542	0.0297512062472341
ENSG00000173175	0.239342856375174
ENSG00000273123	-0.0525034978027411
ENSG00000114491	0.070493569123036
ENSG00000144908	-0.0652532257365284
ENSG00000250218	-0.0501725356380296
ENSG00000250934	-0.0564642791047126
ENSG00000251448	-0.012187124231368
ENSG00000163884	-0.354359062519308
ENSG00000070476	-0.176311729188689
ENSG00000058262	-0.122070168732976
ENSG00000244300	0.0243723663389027
ENSG00000239405	-0.251106280603204
ENSG00000172780	-0.02798433312572
ENSG00000183624	0.293099901587628
ENSG00000251474	-0.218956208231249
ENSG00000246082	-0.221778301952111
ENSG00000138246	-0.0806523709829704
ENSG00000113971	-0.269698556496414
ENSG00000163781	0.0406779938236998
ENSG00000163785	0.0052272983426258
ENSG00000174579	-0.0480301842102226
ENSG00000158092	0.0139197286011477
ENSG00000138231	-0.125167035103468
ENSG00000114098	0.0718323634526548
ENSG00000155893	0.00182281435543142
ENSG00000114125	0.333845027039164
ENSG00000175066	0.0564933473458508
ENSG00000242479	-0.352000130943115
ENSG00000188582	0.311995435379841
ENSG00000279320	-0.186049097111269
ENSG00000188313	0.217939391146095
ENSG00000047457	-0.207576790705705
ENSG00000169908	0.453673096411704
ENSG00000286501	-0.231258959072435
ENSG00000169860	-0.373813200081003
ENSG00000181467	-0.0554162374990421
ENSG00000286585	-0.0047623782541733
ENSG00000163659	0.234022467094662
ENSG00000230457	-0.0878199189326367
ENSG00000163660	0.0345588388962788
ENSG00000068885	-0.078905066141694
ENSG00000113810	-0.0532718038162045
ENSG00000114200	0.227810520844227
ENSG00000272797	-0.175949437249273
ENSG00000171757	-0.0777290049745175
ENSG00000013293	0.118632050288351
ENSG00000279673	-0.00549339457004892
ENSG00000114757	-0.00407939612340383
ENSG00000163728	-0.376253608445846
ENSG00000205981	0.245251978423247
ENSG00000242808	0.0167820683541777
ENSG00000233885	-0.122283007544804
ENSG00000175193	0.181364198833275
ENSG00000114859	-0.172446809008814
ENSG00000244405	0.0673023766281374
ENSG00000113838	-0.008138712388227
ENSG00000090520	0.252824389606547
ENSG00000156976	0.143253488160872
ENSG00000200418	-0.375590195944557
ENSG00000163923	0.117054748400541
ENSG00000157005	1.51662861093022
ENSG00000113916	-0.17850178407306
ENSG00000223117	0.00948245278631642
ENSG00000127249	-0.261152323829829
ENSG00000041802	0.0916949400960967
ENSG00000229178	-0.048362231611147
ENSG00000283426	-0.0409297791661279
ENSG00000231443	-0.0180541865608838
ENSG00000185485	-0.0542982138387333
ENSG00000072274	0.567669584927121
ENSG00000163958	-0.00976950274929611
ENSG00000174013	0.0722878949958215
ENSG00000232065	-0.0174494169345462
ENSG00000163975	0.0833313505853532
ENSG00000228109	-0.353684163680749
ENSG00000213519	-0.698983117000337
ENSG00000273375	0.402102875939346
ENSG00000182899	0.189349417559411
ENSG00000185621	-0.158161638323979
ENSG00000286705	0.147408768459545
ENSG00000182903	0.0732044639835178
ENSG00000133256	-0.401347107903636
ENSG00000169020	0.114974497066816
ENSG00000185619	-0.0274919330037205
ENSG00000249592	-0.0299243664182008
ENSG00000127418	-0.411469677592964
ENSG00000280927	-0.151268374493808
ENSG00000159692	0.121045897867417
ENSG00000163945	-0.225530525186587
ENSG00000163950	0.233118451772969
ENSG00000168936	-0.261344740802179
ENSG00000123933	-0.227602969403492
ENSG00000063978	0.112412979195138
ENSG00000248840	-0.475482370402194
ENSG00000289414	0.214428029527284
ENSG00000170846	0.129478906628468
ENSG00000163993	-0.0335629305337536
ENSG00000178988	-0.135299928028998
ENSG00000287104	0.118695555852863
ENSG00000169676	0.456283186507684
ENSG00000071127	0.0796485956952726
ENSG00000048342	0.0248250444269488
ENSG00000151552	-0.138029781058602
ENSG00000163257	-0.00337200614578743
ENSG00000261121	-0.130321729053134
ENSG00000181982	0.112777769737283
ENSG00000153012	0.374581418982562
ENSG00000168228	0.00797639891691144
ENSG00000250317	0.133528043151022
ENSG00000109689	-0.0376045406386944
ENSG00000181826	0.133758155418012
ENSG00000065882	-0.0817864548696542
ENSG00000157796	-0.11477353626498
ENSG00000260296	0.220116012237346
ENSG00000178343	-0.189395475508694
ENSG00000260918	-0.250780535527125
ENSG00000169019	0.196639905123695
ENSG00000145246	0.0149334268910086
ENSG00000109171	-0.0124274705934376
ENSG00000145247	0.476778894989149
ENSG00000163069	-0.0772882435828545
ENSG00000163071	-0.469194955995406
ENSG00000226950	0.177811298229212
ENSG00000226887	-0.120183142654265
ENSG00000109220	0.0524427609261222
ENSG00000248518	0.316426856793997
ENSG00000128039	0.0253199023019962
ENSG00000273257	0.0447412269182718
ENSG00000280285	0.107129581811485
ENSG00000226439	-0.206392714382294
ENSG00000243199	0.320937930731301
ENSG00000162840	0.315659732106093
ENSG00000272986	0.418955840673808
ENSG00000018189	0.142842820298984
ENSG00000169429	0.173346641584892
ENSG00000163739	-0.214159901237284
ENSG00000163734	0.218894679480826
ENSG00000081041	-0.319146614464215
ENSG00000269559	0.111428873455243
ENSG00000174796	-0.0518753691141844
ENSG00000138755	-0.0660646643338092
ENSG00000169245	0.142072935416171
ENSG00000169248	0.131105139061244
ENSG00000289515	0.0848895303645569
ENSG00000138764	0.0458381821546645
ENSG00000289480	-0.447790136914609
ENSG00000189308	0.037620043380535
ENSG00000284968	-0.0638042049579729
ENSG00000172493	-0.0737006138138587
ENSG00000170502	0.147934512825219
ENSG00000272856	0.146283615830953
ENSG00000138642	0.119626331105904
ENSG00000163104	-0.0403406909917089
ENSG00000271474	-0.380446758095478
ENSG00000138698	0.127766716969069
ENSG00000260641	-0.181886298229313
ENSG00000164032	0.318462524863159
ENSG00000254531	-0.0165256263488898
ENSG00000138821	0.0539552404897294
ENSG00000164038	0.228522768584964
ENSG00000138777	0.135908326218726
ENSG00000245293	-0.0184082479168459
ENSG00000155016	0.0402546710916187
ENSG00000249465	-0.352658784449044
ENSG00000138802	0.00329249314123102
ENSG00000138794	0.166634545919821
ENSG00000205403	-0.00342222132922313
ENSG00000109534	0.209277428529049
ENSG00000170522	0.0707573563045446
ENSG00000174720	-0.0669116514273051
ENSG00000234841	0.0989039306210814
ENSG00000250215	-0.127171566478517
ENSG00000174599	-0.29667771868356
ENSG00000260404	-0.16396498765309
ENSG00000145388	-0.0123571494627761
ENSG00000283050	-0.213301343348995
ENSG00000164112	0.286232474147764
ENSG00000145386	-0.12261737211744
ENSG00000273007	-0.0669191132967682
ENSG00000164070	0.495523472642835
ENSG00000077684	0.0338714347745172
ENSG00000151014	0.208091776332265
ENSG00000137463	0.13411351142807
ENSG00000085871	0.0131077431305254
ENSG00000179387	-0.0210531251920762
ENSG00000109436	0.160397465674437
ENSG00000228981	0.139307762302573
ENSG00000248890	0.0306770133424117
ENSG00000289314	0.0165335595007355
ENSG00000170365	0.0445503455006814
ENSG00000164167	0.0902974201508313
ENSG00000164169	0.209250258908183
ENSG00000270681	0.442272877541205
ENSG00000164144	-0.00389489904643311
ENSG00000213406	0.0682503710150344
ENSG00000145428	0.262080154769445
ENSG00000185149	-0.30525947951033
ENSG00000164114	0.132273882814958
ENSG00000287730	0.156439120637701
ENSG00000171497	0.0799042174127995
ENSG00000109466	-0.0473897461081599
ENSG00000052802	0.340306880832331
ENSG00000137628	-0.0177256817533123
ENSG00000279384	0.246613408694655
ENSG00000137601	0.0201938706074339
ENSG00000056050	0.184777437106986
ENSG00000109586	-0.0344410328671719
ENSG00000164104	0.225608460517108
ENSG00000272870	-0.103291651174599
ENSG00000164117	0.0509204644927957
ENSG00000272784	-0.0960729653294152
ENSG00000272744	0.0199987159302975
ENSG00000168310	-0.0700863438648334
ENSG00000271646	-0.265049785536211
ENSG00000109771	-0.269358237514823
ENSG00000250327	0.267298094057304
ENSG00000164366	-0.00590108255007217
ENSG00000249915	0.107264123325803
ENSG00000271781	-0.222460862233309
ENSG00000028310	-0.0590302530510298
ENSG00000113504	-0.191743198744453
ENSG00000049656	0.0754864029839801
ENSG00000145494	0.0678859673351157
ENSG00000133398	0.329116327778061
ENSG00000215218	0.404062789347784
ENSG00000250056	0.15540289798172
ENSG00000112941	-0.0600383965251785
ENSG00000247516	0.0478275351860824
ENSG00000272417	0.422909254830843
ENSG00000150756	0.105267701977408
ENSG00000150753	0.161814234568469
ENSG00000164237	0.176466026601052
ENSG00000112977	0.0150918005930836
ENSG00000286970	-0.299159747790263
ENSG00000173545	0.138328279811434
ENSG00000154153	-0.00461871575647722
ENSG00000145555	-0.300787069660537
ENSG00000272086	-0.0181216869309197
ENSG00000152582	-0.181856227216468
ENSG00000079215	-0.363594330322607
ENSG00000285967	-0.0399939723955344
ENSG00000113569	0.00256799759380862
ENSG00000145623	0.129097999167143
ENSG00000171522	-0.0393024410427689
ENSG00000177453	0.0518297373437288
ENSG00000164172	0.385414841539219
ENSG00000164258	0.245023600686356
ENSG00000169271	0.18483777224104
ENSG00000280159	0.10847138574144
ENSG00000227908	-0.142742707448819
ENSG00000062194	0.100347112848526
ENSG00000164182	0.141277542620202
ENSG00000188725	0.099608399897921
ENSG00000130449	-0.0569208582592037
ENSG00000251682	-0.109590226339417
ENSG00000186105	-0.277696088298742
ENSG00000153006	0.0910010301402654
ENSG00000134061	0.101904495553651
ENSG00000134056	0.280957700174161
ENSG00000134058	0.0541822412397339
ENSG00000250138	-0.501462001400016
ENSG00000157107	-0.019278205699768
ENSG00000251493	-0.21978118801863
ENSG00000164346	0.178447974897727
ENSG00000271714	0.344496720243803
ENSG00000289639	0.289669657955572
ENSG00000113161	0.215438275515971
ENSG00000164251	-0.0875457964219242
ENSG00000145708	0.319793681868969
ENSG00000164253	0.101088177488846
ENSG00000171530	0.164835563855496
ENSG00000164300	-0.130393467522909
ENSG00000288741	-0.0589921129042289
ENSG00000251450	0.110166846338833
ENSG00000131732	-0.00255171296973976
ENSG00000251495	0.0236787307220019
ENSG00000281327	-0.0758914667343112
ENSG00000134480	0.255172390717358
ENSG00000289008	0.183956364218198
ENSG00000250377	0.0989782864108432
ENSG00000260871	0.172985598229202
ENSG00000153140	-0.00868350748453134
ENSG00000113369	0.496103133023139
ENSG00000164291	0.0454892266025455
ENSG00000236882	0.231125497297214
ENSG00000175426	0.248124488957632
ENSG00000174136	0.17012713866498
ENSG00000270388	0.146011227162615
ENSG00000271207	-0.20791352382785
ENSG00000112874	-0.0203320814807595
ENSG00000244245	-0.0189058426434617
ENSG00000153037	0.190194484315562
ENSG00000047188	0.092442310678747
ENSG00000243414	0.0557590441267458
ENSG00000145782	0.153611628894628
ENSG00000168938	-0.0107709355524143
ENSG00000288766	0.372434534854847
ENSG00000288890	0.097696927044823
ENSG00000155324	-0.160399482978302
ENSG00000279118	-0.737320661874485
ENSG00000113368	0.129139885912536
ENSG00000250859	-0.0652337807396106
ENSG00000205279	0.431758165195994
ENSG00000245937	0.0728368028509389
ENSG00000169567	0.344555367296516
ENSG00000217128	-0.0194667485433745
ENSG00000197375	-0.0952346175665278
ENSG00000113575	0.259676814099189
ENSG00000043143	-0.0577447203262708
ENSG00000244921	0.204371016091702
ENSG00000249119	-0.196459025836781
ENSG00000248923	-0.0188670516342903
ENSG00000113648	0.110542131589568
ENSG00000031003	0.0560916787687095
ENSG00000120733	-0.152935485225298
ENSG00000120738	0.298712638628521
ENSG00000281398	0.279050462527267
ENSG00000249751	0.0132766927263767
ENSG00000131508	0.187044482435258
ENSG00000171604	-0.101058488071615
ENSG00000113068	0.117738533269205
ENSG00000113070	0.124908011344772
ENSG00000249637	0.035421826868961
ENSG00000131503	-0.0161997507426822
ENSG00000213523	0.299520093520786
ENSG00000113108	-0.13939998838976
ENSG00000131495	0.179131377291475
ENSG00000120314	-0.0520001704328295
ENSG00000113205	0.106715075073358
ENSG00000146001	-0.052549196774419
ENSG00000178913	0.121640314776124
ENSG00000081853	-0.0873722650784801
ENSG00000262209	-0.0794548746320685
ENSG00000253731	-0.159746234548914
ENSG00000253537	0.26937398452236
ENSG00000261934	-0.0981628433532161
ENSG00000242419	0.500134372467815
ENSG00000197948	-0.128399901691482
ENSG00000289478	-0.128989421508019
ENSG00000278925	0.244065525684166
ENSG00000081791	-0.137144574444285
ENSG00000280047	0.0371584027633339
ENSG00000187678	0.0194102488352687
ENSG00000261757	0.0923054494588452
ENSG00000113649	-0.0346183471129966
ENSG00000173250	0.209614822265045
ENSG00000248568	-0.0391811836993159
ENSG00000176049	0.0377526603962164
ENSG00000164284	0.250322366883928
ENSG00000155850	0.0968197536783787
ENSG00000113716	-0.0691937799497434
ENSG00000113721	-0.237937269720269
ENSG00000183876	0.107821882406377
ENSG00000070614	-0.225890274671799
ENSG00000256235	0.173172775454187
ENSG00000177556	0.168963295891633
ENSG00000037749	0.0108360652503344
ENSG00000170271	-0.252440580726097
ENSG00000082516	-0.0545529015886477
ENSG00000082515	0.111689376199474
ENSG00000155868	0.11634990866691
ENSG00000145860	0.0405659071635186
ENSG00000170234	-0.0716503898426873
ENSG00000221886	-0.231250910112263
ENSG00000164611	0.346574906408622
ENSG00000168246	0.078945167405335
ENSG00000174705	0.0118721167763206
ENSG00000120129	-0.111823439234983
ENSG00000037241	0.127739882805654
ENSG00000113732	0.0943348042890403
ENSG00000164463	-0.0560908040438286
ENSG00000113734	0.150424490193541
ENSG00000145919	0.0225803120013818
ENSG00000048162	0.300999999107314
ENSG00000146066	-0.0560321783188487
ENSG00000175416	0.176103387193069
ENSG00000113194	0.0686965742021953
ENSG00000146083	-0.0686609508901497
ENSG00000160883	-0.0696133003919689
ENSG00000169228	0.119188644380331
ENSG00000169223	-0.0354770960046815
ENSG00000247679	-0.02041684259075
ENSG00000197451	0.0423975315913068
ENSG00000169131	-0.126015601673896
ENSG00000272431	-0.282989334180375
ENSG00000234284	-0.12440167626686
ENSG00000127022	0.0597129518560911
ENSG00000225051	-0.0876791825775716
ENSG00000113269	0.0150712527871003
ENSG00000050748	0.250752671015627
ENSG00000113300	-0.00304574127376017
ENSG00000131446	-0.157640206363057
ENSG00000278970	0.00814365403671601
ENSG00000245060	-0.142366017960604
ENSG00000196670	-0.119867682640713
ENSG00000250222	0.0686541114324373
ENSG00000248514	0.0106606735547841
ENSG00000183718	-0.285897873782622
ENSG00000248275	0.224410568789354
ENSG00000188996	0.0848723554763058
ENSG00000218027	0.123029709834788
ENSG00000280916	0.144565812037406
ENSG00000124535	0.0262663022741749
ENSG00000021355	0.0895550267020585
ENSG00000137275	0.0845437750641449
ENSG00000288840	-0.0330344409201501
ENSG00000270504	0.295555871522093
ENSG00000219992	0.016783265299928
ENSG00000288904	-0.453969152439638
ENSG00000220685	-0.0527379808456998
ENSG00000124783	0.0705006773314062
ENSG00000220472	0.446537717151623
ENSG00000168566	0.0745012978652522
ENSG00000188428	-0.00473461232443995
ENSG00000124802	0.311927662429478
ENSG00000137210	0.172498634750948
ENSG00000224531	0.133798631735012
ENSG00000111859	0.0995320163074024
ENSG00000212802	0.432409695327783
ENSG00000272341	0.151020373976127
ENSG00000137414	0.00352805015948766
ENSG00000124789	-0.0918964902303022
ENSG00000260455	0.106535874321361
ENSG00000172179	-0.225254686758842
ENSG00000111802	0.238018374219993
ENSG00000112308	0.0479778695594512
ENSG00000112312	0.175756164383231
ENSG00000214975	0.0732514706210116
ENSG00000010704	-0.0124383519480964
ENSG00000180573	-0.101845796634299
ENSG00000196866	-0.116575495337819
ENSG00000158406	0.206825882367252
ENSG00000228223	0.00759621532371731
ENSG00000204789	0.390082117283362
ENSG00000271755	0.0680103787551413
ENSG00000197279	0.0319065788206135
ENSG00000226314	-0.202485796852654
ENSG00000232173	0.399210338385535
ENSG00000281831	0.0847585276187693
ENSG00000206503	0.0488251527783897
ENSG00000204623	-0.106803232393978
ENSG00000204619	0.135745172669767
ENSG00000234127	0.22893802066903
ENSG00000280128	-0.243331202109847
ENSG00000241370	0.00251817247726853
ENSG00000236603	0.435577770308213
ENSG00000204592	0.0443563504313887
ENSG00000204574	-0.0378339602187519
ENSG00000137337	-0.231232434194018
ENSG00000137312	-0.0195275573138245
ENSG00000213780	-0.194169428692297
ENSG00000227939	0.608925474730013
ENSG00000198563	-0.103641649954092
ENSG00000213760	0.183096778813826
ENSG00000204498	0.0492229085723711
ENSG00000289375	-0.0636383985525896
ENSG00000204469	-0.166572053845389
ENSG00000204463	-0.0887731814304623
ENSG00000204410	-0.266957629911483
ENSG00000204394	0.0449187541659741
ENSG00000204389	0.947362888349983
ENSG00000204388	0.793616522165864
ENSG00000204386	0.265240766973529
ENSG00000166278	0.108700029276298
ENSG00000204366	-0.307373655074044
ENSG00000243649	-0.205980088999314
ENSG00000204351	-0.252536987624956
ENSG00000204348	-0.0979537763354724
ENSG00000204344	-0.0126858367224753
ENSG00000231852	-0.304935126809551
ENSG00000168477	-0.0534662362786577
ENSG00000213676	-0.37246779418073
ENSG00000221988	-0.0340282470889128
ENSG00000204305	-0.24453424332442
ENSG00000241106	-0.00323698547913484
ENSG00000204267	-0.0348579230973589
ENSG00000168394	0.0395121814823464
ENSG00000289559	-0.245319642592096
ENSG00000204248	-0.195186482230803
ENSG00000288751	-0.181192437172349
ENSG00000232940	-0.060581017171612
ENSG00000204220	0.0886692665481078
ENSG00000237441	-0.46528643202628
ENSG00000204209	-0.144327316362812
ENSG00000112511	0.0845302253778684
ENSG00000030110	0.0176244934257452
ENSG00000096433	0.0239668546513303
ENSG00000137288	0.220169491755843
ENSG00000137309	0.224301618682189
ENSG00000124562	0.125316200884429
ENSG00000112033	0.0867280097096378
ENSG00000007866	-0.0541880569188714
ENSG00000096060	-0.00739336253476678
ENSG00000157343	-0.0633783286635627
ENSG00000096070	-0.0685644903066334
ENSG00000112081	0.284690871842537
ENSG00000124762	0.380464534988407
ENSG00000198663	-0.113353941687959
ENSG00000137193	0.209272075223856
ENSG00000112130	0.092669635493965
ENSG00000112167	0.0139010930042838
ENSG00000124615	-0.0769053306807842
ENSG00000180211	0.000528647398026175
ENSG00000112559	0.0800007381314016
ENSG00000137218	0.146421522810533
ENSG00000278224	-0.403592747497848
ENSG00000214736	0.0266539127162281
ENSG00000112578	0.117613308843557
ENSG00000137413	-0.0727608657761704
ENSG00000048544	0.193703175767855
ENSG00000024048	-0.0273319237605009
ENSG00000287825	-0.0896147977880128
ENSG00000124587	-0.336621365235826
ENSG00000112655	-0.119536706225275
ENSG00000171467	-0.0324480038880526
ENSG00000171453	0.0241859537587913
ENSG00000137207	-0.206988040323971
ENSG00000170734	-0.0513106217730795
ENSG00000112715	-0.0794452559692833
ENSG00000181577	0.184503149219459
ENSG00000180992	0.108754472879218
ENSG00000112759	-0.0912660814210857
ENSG00000096384	0.242920614463957
ENSG00000146232	0.312840793156231
ENSG00000172348	0.336391674773479
ENSG00000180113	-0.0723909828038094
ENSG00000112118	-0.056580199584236
ENSG00000096092	0.330829187193976
ENSG00000242865	-0.0851694573256175
ENSG00000137269	-0.040475733657028
ENSG00000151917	0.291367528922977
ENSG00000112208	0.342142574519169
ENSG00000266680	0.178782861720699
ENSG00000203908	0.13428253350492
ENSG00000135297	0.0550585104743356
ENSG00000231652	0.0675152039114016
ENSG00000118418	0.0129468357919575
ENSG00000279659	-0.347272673953668
ENSG00000287705	0.503161253298087
ENSG00000135324	0.125787859525348
ENSG00000111850	0.139044141442409
ENSG00000272514	-0.164119072885871
ENSG00000135334	0.231308418874728
ENSG00000118432	0.830083105085148
ENSG00000146281	0.106915795636891
ENSG00000184486	-0.576467283582522
ENSG00000132424	-0.312432428819145
ENSG00000260000	0.00880142525015639
ENSG00000132429	0.299455827271396
ENSG00000130349	0.202376785896285
ENSG00000112320	0.138537220679965
ENSG00000272476	-0.0471629744283014
ENSG00000279398	0.456637810727493
ENSG00000185250	-0.109083291290947
ENSG00000146360	0.0382876275152293
ENSG00000112290	0.189134912478635
ENSG00000203797	0.13863202727629
ENSG00000155115	0.405150044777978
ENSG00000271789	-0.0507952776127528
ENSG00000289256	0.389368616175801
ENSG00000196591	0.0595750518193758
ENSG00000152661	-0.495493789283641
ENSG00000146373	0.0155841434108069
ENSG00000118518	-0.135605622155319
ENSG00000118507	0.0794320009128909
ENSG00000112282	-0.0928140141948083
ENSG00000079950	0.0986146531315067
ENSG00000286663	-0.314105580220634
ENSG00000118515	-0.0733264612538658
ENSG00000112339	0.133633835623132
ENSG00000135541	0.0632156651275645
ENSG00000135525	-0.0766949789678751
ENSG00000112379	-0.00972937281799167
ENSG00000051620	0.182709078953592
ENSG00000135521	0.125849568718422
ENSG00000111961	-0.00125214516849383
ENSG00000202343	0.192374403319697
ENSG00000120278	-0.0383817550043876
ENSG00000146476	0.0442307049536847
ENSG00000120262	-0.153359483481784
ENSG00000146469	0.693445368560693
ENSG00000112029	0.164512479692946
ENSG00000271265	0.128272149844094
ENSG00000271551	-0.0160044138632756
ENSG00000078269	-0.0851669315957907
ENSG00000122335	0.0117333719697355
ENSG00000130338	0.0569809042282982
ENSG00000112096	0.375778130904749
ENSG00000220305	-0.147776719943856
ENSG00000120437	0.438883106868807
ENSG00000207392	0.936990475999071
ENSG00000112110	0.303062313754875
ENSG00000197081	-0.134785392714244
ENSG00000213073	-0.212709431161744
ENSG00000026652	-0.128783644556232
ENSG00000225683	-0.109829351980435
ENSG00000287550	0.190506630524598
ENSG00000227455	0.41370934509729
ENSG00000130396	-0.0368661909141448
ENSG00000266896	-0.17431117170646
ENSG00000288959	-0.967963890951489
ENSG00000008018	0.177190345461699
ENSG00000177706	0.151372504115291
ENSG00000286710	0.089647751480763
ENSG00000164818	-0.113623789213313
ENSG00000164828	-0.266269275563515
ENSG00000178381	0.763803971655087
ENSG00000164877	-0.212719936978784
ENSG00000157778	0.150537840007196
ENSG00000225968	0.168468525596243
ENSG00000106263	-0.0147180786643967
ENSG00000288792	-0.0707132573300985
ENSG00000075624	-0.00551399116124733
ENSG00000178397	0.236366246882425
ENSG00000236609	-0.0863628212209158
ENSG00000205903	-0.146351152726559
ENSG00000164654	0.0860477341133284
ENSG00000106399	0.0920513894652599
ENSG00000106443	0.155048701984922
ENSG00000224280	0.0660952308860788
ENSG00000272361	0.31785116896398
ENSG00000106524	0.0921430334019525
ENSG00000136261	0.117371031670421
ENSG00000106537	0.440457364040043
ENSG00000164651	0.396650790200147
ENSG00000136237	-0.193118213291782
ENSG00000136235	0.871245532219813
ENSG00000156928	0.150007365375226
ENSG00000164548	0.0516644283939596
ENSG00000122585	0.81203141469793
ENSG00000105926	0.109201162607142
ENSG00000233830	-0.0659005689379713
ENSG00000153814	0.0531793296978096
ENSG00000106069	-0.000750569915646382
ENSG00000106080	0.151045821755672
ENSG00000235859	0.149531413205342
ENSG00000006625	0.422053868508737
ENSG00000196295	-0.0714701747976211
ENSG00000244480	-0.325941097780549
ENSG00000106105	0.301725285526996
ENSG00000240583	0.157247604698085
ENSG00000272905	0.158641650033185
ENSG00000122642	-0.140642468529937
ENSG00000011426	-0.30141233785009
ENSG00000241127	0.20636156917441
ENSG00000287584	-0.297685127257129
ENSG00000233225	0.15976199789309
ENSG00000224116	-0.0819854676275181
ENSG00000136197	0.216355743226181
ENSG00000106603	0.098351871461756
ENSG00000062582	0.123408125276337
ENSG00000078967	0.0687628481875383
ENSG00000241057	-0.0358407557584251
ENSG00000235314	0.206123210107685
ENSG00000106633	0.102745146902684
ENSG00000106636	0.0758740114463494
ENSG00000158604	-0.191558773306351
ENSG00000105953	-0.163285133047265
ENSG00000122515	0.065091833659826
ENSG00000196262	0.147910886628491
ENSG00000260997	-0.0598125499011764
ENSG00000136286	0.0673044707666052
ENSG00000232956	0.351953399760491
ENSG00000136274	-0.143978203993626
ENSG00000122679	0.131042410234362
ENSG00000272556	-0.215161710509814
ENSG00000286315	-0.0388427791557854
ENSG00000136205	-0.260005555904958
ENSG00000136273	0.0227023892857205
ENSG00000164746	-0.386638400474034
