Gene	Value
ENSG00000170248	0.403963828922026
ENSG00000172995	-0.557165966955082
ENSG00000270194	-0.0806994406109076
ENSG00000144677	-0.179650051581833
ENSG00000187091	0.259881060211365
ENSG00000229589	-0.040106488813821
ENSG00000157036	-0.298340549358353
ENSG00000114742	-0.106971068445903
ENSG00000168026	0.429716351246565
ENSG00000144655	0.690353947139101
ENSG00000289279	0.303300161158825
ENSG00000114784	-0.18049582577966
ENSG00000168032	-0.614357636284977
ENSG00000188846	0.0324449532476717
ENSG00000177842	-0.0443783501111104
ENSG00000168036	0.412557282961216
ENSG00000187094	-0.636335895617832
ENSG00000008324	-0.499922528644436
ENSG00000114853	0.335278831037599
ENSG00000010282	-0.0558631377108342
ENSG00000144649	0.272583367823133
ENSG00000196345	0.0390620663204142
ENSG00000214820	0.0290669475777482
ENSG00000272077	-0.144176897423428
ENSG00000163807	-0.279286765382411
ENSG00000169964	0.18663561418653
ENSG00000075914	-0.0606034201548056
ENSG00000012223	0.702987098554793
ENSG00000160808	0.193333100691661
ENSG00000160801	0.0220563150921282
ENSG00000160799	-0.300591017065278
ENSG00000160796	0.552845094931566
ENSG00000076201	-0.15561749751927
ENSG00000164047	0.690775387728072
ENSG00000172113	0.0222621827945148
ENSG00000164050	0.710218007636253
ENSG00000164054	0.243727421418351
ENSG00000114270	-0.0551404063948719
ENSG00000225697	0.175681674476049
ENSG00000177479	-0.132306136151579
ENSG00000178252	0.243304634622574
ENSG00000178057	0.217883063348007
ENSG00000272434	-1.59393555877697
ENSG00000172046	0.208184055986984
ENSG00000172037	0.761096756935545
ENSG00000145022	0.0105796151080402
ENSG00000145020	0.486713994518598
ENSG00000173402	0.697908377746802
ENSG00000173531	0.453001406237929
ENSG00000173540	0.48408170227058
ENSG00000182179	0.67220105924517
ENSG00000164077	-0.311303501300053
ENSG00000001617	0.88692011114058
ENSG00000188338	0.722395933229204
ENSG00000012171	0.421008591063161
ENSG00000243477	-0.0947099883856484
ENSG00000068001	1.33470128836872
ENSG00000114735	0.27452225798395
ENSG00000164080	0.0101784859853887
ENSG00000023330	-0.25894288751445
ENSG00000114841	0.506217004177071
ENSG00000010327	0.499142477173449
ENSG00000163938	-0.0355620807571484
ENSG00000114902	0.409808197876477
ENSG00000055955	0.106454799817956
ENSG00000272573	-0.955178878402166
ENSG00000279144	-0.495623429636293
ENSG00000242142	0.374867444344695
ENSG00000113812	0.0399518681926208
ENSG00000286353	-0.967355144416588
ENSG00000163686	-0.0602475683733927
ENSG00000168309	0.341628069292085
ENSG00000243384	0.47035682808668
ENSG00000163634	-0.437654110844918
ENSG00000163635	0.170854666636042
ENSG00000163638	0.748962527355457
ENSG00000270059	-0.255725532280956
ENSG00000214552	0.168870111738736
ENSG00000241532	-0.0212798603642819
ENSG00000163320	-0.168136881594535
ENSG00000184500	0.443708198472209
ENSG00000178694	-0.0467215985242926
ENSG00000249274	-0.594593034449413
ENSG00000184220	-0.149023429551702
ENSG00000206535	-0.579500843093805
ENSG00000242299	0.128199008202121
ENSG00000289629	-0.51777013197835
ENSG00000114391	0.122096721678566
ENSG00000272597	0.495836775355778
ENSG00000241634	0.381828241624778
ENSG00000091972	-0.24166200475838
ENSG00000144857	0.201608589480114
ENSG00000178075	-0.116649975496448
ENSG00000241889	-0.888367567669292
ENSG00000121578	0.000115216491772867
ENSG00000031081	0.11737724957232
ENSG00000144837	1.14706611690096
ENSG00000138495	-0.528404121582105
ENSG00000163430	1.0450692867429
ENSG00000153767	-0.318831154792068
ENSG00000160124	-0.149430600253548
ENSG00000196981	0.371970354150617
ENSG00000138496	0.776292998846666
ENSG00000163840	1.402611691263
ENSG00000121542	-0.0409647447509966
ENSG00000173175	-0.310408882965233
ENSG00000273123	-0.245563836961922
ENSG00000114491	-0.0558423404394245
ENSG00000144908	0.614520113814963
ENSG00000250218	0.116118637904571
ENSG00000250934	-0.199975347970707
ENSG00000251448	0.353160821802478
ENSG00000163884	0.36076604922661
ENSG00000070476	-0.175394990458954
ENSG00000058262	0.565220311056823
ENSG00000244300	0.170185729799988
ENSG00000239405	0.639144785333959
ENSG00000172780	0.263533833032221
ENSG00000183624	-0.281608632874157
ENSG00000251474	0.338372475954809
ENSG00000246082	0.529261253250735
ENSG00000138246	-0.0575007833330246
ENSG00000113971	0.551284316429453
ENSG00000163781	-0.29608476876673
ENSG00000163785	0.0371477422975155
ENSG00000174579	-0.189658065038987
ENSG00000158092	0.00556150362336733
ENSG00000138231	0.108028519244235
ENSG00000114098	-0.112448015272142
ENSG00000155893	-0.0143770888309261
ENSG00000114125	-0.438275565285947
ENSG00000175066	0.0929934263244459
ENSG00000242479	0.566441697212843
ENSG00000188582	-0.609807923637123
ENSG00000279320	0.356115132581224
ENSG00000188313	1.25403749107344
ENSG00000047457	1.78692912780265
ENSG00000169908	1.92780909973135
ENSG00000286501	-0.152783285201237
ENSG00000169860	0.18473289397013
ENSG00000181467	-0.0821615592869819
ENSG00000286585	0.0361492934965141
ENSG00000163659	0.599197461268483
ENSG00000230457	-0.369074003158587
ENSG00000163660	0.608134339223806
ENSG00000068885	-0.260577265238835
ENSG00000113810	0.0735419606856735
ENSG00000114200	0.191809583162396
ENSG00000272797	-0.365575974598667
ENSG00000171757	0.178783422069482
ENSG00000013293	-0.281985475788114
ENSG00000279673	-0.214214355032264
ENSG00000114757	-0.371502949563632
ENSG00000163728	0.765986471220568
ENSG00000205981	-0.58899852539293
ENSG00000242808	-0.0827029896189149
ENSG00000233885	-0.391024240166152
ENSG00000175193	-0.459805455712659
ENSG00000114859	0.170955162371462
ENSG00000244405	-0.0780939718201972
ENSG00000113838	0.0670748077792389
ENSG00000090520	0.604892234326651
ENSG00000156976	-0.321855283635286
ENSG00000200418	2.10684048756571
ENSG00000163923	-0.151017046294577
ENSG00000157005	-1.02330232946431
ENSG00000113916	1.16703706634692
ENSG00000223117	0.466145676939922
ENSG00000127249	0.0815448611517622
ENSG00000041802	-0.37299592585376
ENSG00000229178	0.315621855193537
ENSG00000283426	0.416980655675111
ENSG00000231443	-0.16712711976365
ENSG00000185485	0.0884184372552907
ENSG00000072274	0.653166734283769
ENSG00000163958	0.0592880648534345
ENSG00000174013	-0.366558444350132
ENSG00000232065	-0.0928137550188416
ENSG00000163975	-0.609323423954932
ENSG00000228109	0.238754337609292
ENSG00000213519	1.21799036075954
ENSG00000273375	-0.701946042286045
ENSG00000182899	0.119791409198161
ENSG00000185621	0.178458168506972
ENSG00000286705	-0.201014076390288
ENSG00000182903	-0.254580561180486
ENSG00000133256	0.438000463679681
ENSG00000169020	-0.33147427609119
ENSG00000185619	0.0244080757489936
ENSG00000249592	0.226989986872551
ENSG00000127418	0.119781665174485
ENSG00000280927	-0.131277679357754
ENSG00000159692	-0.21596021135375
ENSG00000163945	0.579038588018986
ENSG00000163950	-0.193455939492686
ENSG00000168936	0.40481910055194
ENSG00000123933	0.00660892440249083
ENSG00000063978	0.0382744953756181
ENSG00000248840	0.940687349155145
ENSG00000289414	-0.291795326944345
ENSG00000170846	-0.785324088822699
ENSG00000163993	0.46181209126239
ENSG00000178988	-0.416546849460632
ENSG00000287104	-0.422184948308868
ENSG00000169676	-1.52230752131268
ENSG00000071127	0.532950221419684
ENSG00000048342	-0.0970728339918837
ENSG00000151552	-0.256780379678769
ENSG00000163257	0.305881075857701
ENSG00000261121	0.139787767219593
ENSG00000181982	-0.276660790051858
ENSG00000153012	-0.321963568387511
ENSG00000168228	-0.0843364408110065
ENSG00000250317	-0.756981325540429
ENSG00000109689	-0.032506815883654
ENSG00000181826	0.656744156486288
ENSG00000065882	0.000852881832013377
ENSG00000157796	0.13482904103375
ENSG00000260296	0.0462642455466639
ENSG00000178343	0.845997616111757
ENSG00000260918	0.454457942037022
ENSG00000169019	0.0314169920365394
ENSG00000145246	0.241291759685889
ENSG00000109171	0.21023022713735
ENSG00000145247	-0.244929464677342
ENSG00000163069	0.390350192240282
ENSG00000163071	0.810234789105828
ENSG00000226950	-0.27745257262225
ENSG00000226887	0.549665427217387
ENSG00000109220	0.0836522805014324
ENSG00000248518	0.254960642047358
ENSG00000128039	-0.153601435428862
ENSG00000273257	-0.135661110135824
ENSG00000280285	0.206432115682508
ENSG00000226439	0.0412547343268459
ENSG00000243199	-0.00490831951964993
ENSG00000162840	0.057212795910083
ENSG00000272986	-0.742876615978605
ENSG00000018189	-0.160113874351612
ENSG00000169429	1.10450298466767
ENSG00000163739	1.72513949447399
ENSG00000163734	0.821853198098106
ENSG00000081041	1.87630480925904
ENSG00000269559	-0.423860275982998
ENSG00000174796	0.170653588386432
ENSG00000138755	1.06664060550814
ENSG00000169245	3.22547607044197
ENSG00000169248	2.80946472954593
ENSG00000289515	-0.204426810719154
ENSG00000138764	-0.118615173398438
ENSG00000289480	-1.21882836080173
ENSG00000189308	-0.0284566042398524
ENSG00000284968	0.0883384648892944
ENSG00000172493	0.240675739354775
ENSG00000170502	-0.39480631447645
ENSG00000272856	0.0643985825166256
ENSG00000138642	-0.0902304351726659
ENSG00000163104	-0.0042772849585715
ENSG00000271474	0.0423133379787489
ENSG00000138698	-0.411477740053446
ENSG00000260641	0.419815913309883
ENSG00000164032	-0.274313916298906
ENSG00000254531	-0.912212607234163
ENSG00000138821	0.363300841616805
ENSG00000164038	-0.25536453548794
ENSG00000138777	-0.31701473260231
ENSG00000245293	-0.000984154087886019
ENSG00000155016	0.120882215152578
ENSG00000249465	-0.097251603235496
ENSG00000138802	0.121417581506942
ENSG00000138794	0.186205706666927
ENSG00000205403	0.498150442580991
ENSG00000109534	-0.213530238356719
ENSG00000170522	0.0288688234890305
ENSG00000174720	-0.502302695014626
ENSG00000234841	0.121371453857547
ENSG00000250215	0.244952879012121
ENSG00000174599	0.315376903589717
ENSG00000260404	0.172466826115762
ENSG00000145388	0.097162069708863
ENSG00000283050	0.198097827084249
ENSG00000164112	-2.58566416354186
ENSG00000145386	0.0776799783947898
ENSG00000273007	0.02351651213875
ENSG00000164070	0.0216532591068709
ENSG00000077684	0.18019169504279
ENSG00000151014	-0.096888747645064
ENSG00000137463	-0.136276381087301
ENSG00000085871	0.086456846677864
ENSG00000179387	0.221551702174331
ENSG00000109436	-0.108403806145734
ENSG00000228981	-0.575781366802342
ENSG00000248890	-0.242491936391337
ENSG00000289314	0.355260689430274
ENSG00000170365	0.486575506289326
ENSG00000164167	0.019494323750092
ENSG00000164169	-0.026046174265285
ENSG00000270681	-0.177987230936865
ENSG00000164144	0.0782898463354221
ENSG00000213406	-0.40691367094685
ENSG00000145428	-0.504854159276298
ENSG00000185149	0.335889768319653
ENSG00000164114	0.185650197170044
ENSG00000287730	-0.61603868764938
ENSG00000171497	0.0215733306427255
ENSG00000109466	-0.264320192032356
ENSG00000052802	1.22937915114471
ENSG00000137628	0.201684856295659
ENSG00000279384	0.217838621938578
ENSG00000137601	0.00514163481429386
ENSG00000056050	-0.465820917144702
ENSG00000109586	-0.0879598290193496
ENSG00000164104	0.380125206915917
ENSG00000272870	0.0326298019493202
ENSG00000164117	-0.00276038653636268
ENSG00000272784	0.450290121875191
ENSG00000272744	-0.705358288822402
ENSG00000168310	0.258491286863476
ENSG00000271646	0.449395102832592
ENSG00000109771	0.627887760309323
ENSG00000250327	-0.959308340940619
ENSG00000164366	-0.358036084394719
ENSG00000249915	-0.244924463883242
ENSG00000271781	-0.184186604836218
ENSG00000028310	-0.128100857573086
ENSG00000113504	0.707134878112498
ENSG00000049656	-0.139892911389772
ENSG00000145494	-0.378262984703494
ENSG00000133398	-0.442193281914074
ENSG00000215218	-0.592842869852788
ENSG00000250056	-0.391547744416649
ENSG00000112941	-0.221044029432078
ENSG00000247516	-0.0892702217746509
ENSG00000272417	0.74501192700904
ENSG00000150756	-0.00138272980161887
ENSG00000150753	0.222363153563421
ENSG00000164237	-0.15405526401065
ENSG00000112977	0.0265130375810358
ENSG00000286970	-0.268732506517018
ENSG00000173545	-0.61923339654564
ENSG00000154153	-0.185158632720128
ENSG00000145555	0.00729338667054756
ENSG00000272086	0.433530661171922
ENSG00000152582	0.206508409921493
ENSG00000079215	0.612628892643055
ENSG00000285967	0.21437766091847
ENSG00000113569	0.0464802701477189
ENSG00000145623	0.852625308527794
ENSG00000171522	0.224486866911281
ENSG00000177453	-0.238138583052946
ENSG00000164172	-0.72782351780752
ENSG00000164258	-0.423422455329276
ENSG00000169271	-2.48418604627158
ENSG00000280159	-0.292900776461768
ENSG00000227908	0.111869266797853
ENSG00000062194	-0.23202460636157
ENSG00000164182	-0.318588036805181
ENSG00000188725	0.124230494185207
ENSG00000130449	0.21191983773112
ENSG00000251682	0.147743936329414
ENSG00000186105	1.08700211296708
ENSG00000153006	0.116419512427564
ENSG00000134061	0.321575152746061
ENSG00000134056	-0.574316361229175
ENSG00000134058	-0.11861928461753
ENSG00000250138	0.304666176294341
ENSG00000157107	0.294897287747759
ENSG00000251493	-0.0461047031027706
ENSG00000164346	-0.253611193903293
ENSG00000271714	-0.385478214103042
ENSG00000289639	-0.0906191650262743
ENSG00000113161	0.892559631584824
ENSG00000164251	0.448690793829377
ENSG00000145708	-0.539805541374573
ENSG00000164253	-0.140505012632469
ENSG00000171530	-0.248984110221515
ENSG00000164300	0.343830696045557
ENSG00000288741	0.644654623188256
ENSG00000251450	0.471690428221242
ENSG00000131732	0.108566600376149
ENSG00000251495	-0.173833385010811
ENSG00000281327	-0.228695481829178
ENSG00000134480	-0.322559041197589
ENSG00000289008	-0.715808560785463
ENSG00000250377	-0.776778046569841
ENSG00000260871	-0.104428219094005
ENSG00000153140	0.0602660415038639
ENSG00000113369	0.611482779338403
ENSG00000164291	0.125456462581569
ENSG00000236882	-0.167254411755626
ENSG00000175426	-0.626180789069781
ENSG00000174136	-0.0552697662090517
ENSG00000270388	0.212195300701777
ENSG00000271207	0.0398121112064155
ENSG00000112874	0.340247190004711
ENSG00000244245	-0.31850070973392
ENSG00000153037	-0.536289406117196
ENSG00000047188	0.10741257564656
ENSG00000243414	-0.22340857888393
ENSG00000145782	-0.374870264501584
ENSG00000168938	0.497399099749433
ENSG00000288766	-0.641631044878859
ENSG00000288890	-1.04593583674682
ENSG00000155324	0.0516735289422276
ENSG00000279118	0.186223855503097
ENSG00000113368	0.264471750210617
ENSG00000250859	0.134272985332003
ENSG00000205279	-1.1123905940862
ENSG00000245937	-0.315269330164705
ENSG00000169567	-0.668034877462554
ENSG00000217128	-0.0341963820051446
ENSG00000197375	0.236307205378661
ENSG00000113575	-0.249800464314459
ENSG00000043143	-0.362133539205371
ENSG00000244921	-0.568546377040095
ENSG00000249119	0.118955584037192
ENSG00000248923	-0.269956680069588
ENSG00000113648	-0.151496774707006
ENSG00000031003	-0.751449560805893
ENSG00000120733	0.0807290636078289
ENSG00000120738	-1.84784434481283
ENSG00000281398	-0.118364928131385
ENSG00000249751	0.852947930768608
ENSG00000131508	-0.476982510117656
ENSG00000171604	-0.162624515021147
ENSG00000113068	-0.421855908773933
ENSG00000113070	-0.0542035888218162
ENSG00000249637	-0.180761473309526
ENSG00000131503	0.0809769399935012
ENSG00000213523	-0.729947909037422
ENSG00000113108	0.0560926706301018
ENSG00000131495	-0.63768995862032
ENSG00000120314	0.18122534291366
ENSG00000113205	0.383882857227438
ENSG00000146001	0.459502335092656
ENSG00000178913	-0.169960328553551
ENSG00000081853	1.21989131923466
ENSG00000262209	0.469109934233989
ENSG00000253731	0.0876148272107552
ENSG00000253537	0.751686524549382
ENSG00000261934	0.894956730816664
ENSG00000242419	0.706582098619376
ENSG00000197948	0.0330093303347125
ENSG00000289478	0.301104905855759
ENSG00000278925	0.772175817926015
ENSG00000081791	0.298260701761557
ENSG00000280047	-0.460324053397343
ENSG00000187678	0.779939266736763
ENSG00000261757	0.431808658076609
ENSG00000113649	0.229629772729656
ENSG00000173250	-0.426238858791978
ENSG00000248568	-0.457224064018425
ENSG00000176049	-0.249792802528729
ENSG00000164284	-0.311657135652957
ENSG00000155850	1.438072032296
ENSG00000113716	0.42487158179428
ENSG00000113721	0.467678522550782
ENSG00000183876	0.256850523128545
ENSG00000070614	0.245786617246322
ENSG00000256235	0.345886293672345
ENSG00000177556	-0.2376476008146
ENSG00000037749	0.265763827399704
ENSG00000170271	0.242929966759582
ENSG00000082516	0.154255902232125
ENSG00000082515	-0.136369026071642
ENSG00000155868	-0.294035137477306
ENSG00000145860	0.272535100740486
ENSG00000170234	0.0150011911125555
ENSG00000221886	0.322759961551797
ENSG00000164611	-1.13717869240546
ENSG00000168246	-0.115966866073879
ENSG00000174705	0.203272115210808
ENSG00000120129	0.338644545075952
ENSG00000037241	-0.484946496753957
ENSG00000113732	-0.0955949507549083
ENSG00000164463	-0.175335542153831
ENSG00000113734	-0.442458865765222
ENSG00000145919	-0.287572709816078
ENSG00000048162	-0.596293254395351
ENSG00000146066	-0.494094785019492
ENSG00000175416	-0.457484960774843
ENSG00000113194	-0.0363924070990795
ENSG00000146083	0.0994940895930029
ENSG00000160883	0.16308374928508
ENSG00000169228	-0.686682788166449
ENSG00000169223	0.178080166258373
ENSG00000247679	0.166819776814795
ENSG00000197451	-0.0419653605460197
ENSG00000169131	-0.276644302773232
ENSG00000272431	-0.204300894650432
ENSG00000234284	-0.0714623085788521
ENSG00000127022	0.557047637001993
ENSG00000225051	0.200674092383527
ENSG00000113269	-0.326052614361248
ENSG00000050748	-0.796528975784007
ENSG00000113300	-0.162022960427053
ENSG00000131446	0.327739692982505
ENSG00000278970	-0.130882217226912
ENSG00000245060	-0.0796276669871572
ENSG00000196670	-0.189185080275084
ENSG00000250222	-0.112347231219719
ENSG00000248514	0.487824712027851
ENSG00000183718	0.238252717652289
ENSG00000248275	-0.314143071468102
ENSG00000188996	0.484406167157766
ENSG00000218027	-0.0238745269416855
ENSG00000280916	0.18041507864297
ENSG00000124535	-0.089997205503866
ENSG00000021355	0.828574282103469
ENSG00000137275	0.0501753741998896
ENSG00000288840	1.50585742105093
ENSG00000270504	0.62298403560504
ENSG00000219992	-0.238719149593356
ENSG00000288904	0.321893000368448
ENSG00000220685	-0.208424860495575
ENSG00000124783	0.218184460273189
ENSG00000220472	-0.758686339113994
ENSG00000168566	-0.118831042057031
ENSG00000188428	-0.0932225502551993
ENSG00000124802	-0.560381534873496
ENSG00000137210	-0.30424780490778
ENSG00000224531	-0.281937732569575
ENSG00000111859	0.265243412326054
ENSG00000212802	0.191895973004693
ENSG00000272341	0.00453966562542112
ENSG00000137414	-0.0444004827444266
ENSG00000124789	0.242637796785346
ENSG00000260455	-0.540560779737195
ENSG00000172179	0.249858050416454
ENSG00000111802	-0.349624876295431
ENSG00000112308	-0.0778354992795585
ENSG00000112312	-0.578214202062991
ENSG00000214975	-0.244443982739915
ENSG00000010704	0.343927754725891
ENSG00000180573	-0.478830456939495
ENSG00000196866	0.214754936687972
ENSG00000158406	-0.426310816248077
ENSG00000228223	0.142185447593918
ENSG00000204789	-0.94647801068181
ENSG00000271755	0.0369676879417089
ENSG00000197279	-0.379743332295499
ENSG00000226314	0.13458175368233
ENSG00000232173	-0.353463370116037
ENSG00000281831	0.154918817238604
ENSG00000206503	1.20675297225273
ENSG00000204623	0.221871724858982
ENSG00000204619	-0.524672515608293
ENSG00000234127	-0.410612159245526
ENSG00000280128	-0.357210211271933
ENSG00000241370	-0.299101059701409
ENSG00000236603	-0.231503321236905
ENSG00000204592	2.08802832614485
ENSG00000204574	-0.157884996647251
ENSG00000137337	0.231962633646882
ENSG00000137312	-0.112868404345085
ENSG00000213780	0.156879957612346
ENSG00000227939	0.201317363252287
ENSG00000198563	0.0917089034925166
ENSG00000213760	-0.701956732804318
ENSG00000204498	-0.247717750362855
ENSG00000289375	0.435842514383788
ENSG00000204469	0.504907891270534
ENSG00000204463	-0.0400047746397459
ENSG00000204410	0.107963228250632
ENSG00000204394	0.118098326229894
ENSG00000204389	0.169715830472488
ENSG00000204388	0.792660341387213
ENSG00000204386	-0.158786344364848
ENSG00000166278	0.134578569328339
ENSG00000204366	-0.139776797603987
ENSG00000243649	2.57099628945917
ENSG00000204351	0.0344213768548947
ENSG00000204348	-0.0651117277045362
ENSG00000204344	-0.215135621415298
ENSG00000231852	0.256541909675368
ENSG00000168477	0.369770993323425
ENSG00000213676	0.370773271130906
ENSG00000221988	0.406143194650428
ENSG00000204305	-0.0916729838878539
ENSG00000241106	0.392321117599944
ENSG00000204267	1.12260018177644
ENSG00000168394	2.04047136212919
ENSG00000289559	0.613046584597824
ENSG00000204248	0.0486124979792912
ENSG00000288751	-0.510396507342951
ENSG00000232940	0.15733621922134
ENSG00000204220	-0.412490847327576
ENSG00000237441	0.596931437971758
ENSG00000204209	-0.330112078810801
ENSG00000112511	0.13410111940429
ENSG00000030110	0.29892759502371
ENSG00000096433	0.497542252187635
ENSG00000137288	-0.284020772531361
ENSG00000137309	-0.372812718032095
ENSG00000124562	-0.305601686995327
ENSG00000112033	0.233719189567273
ENSG00000007866	0.37966984040012
ENSG00000096060	0.4117331931587
ENSG00000157343	0.072004463391019
ENSG00000096070	-0.397723887618074
ENSG00000112081	-0.314803454318455
ENSG00000124762	2.31918634601273
ENSG00000198663	-0.0138589055781
ENSG00000137193	1.52888789028855
ENSG00000112130	-0.663946697375224
ENSG00000112167	-0.282414575310878
ENSG00000124615	0.161681290847815
ENSG00000180211	0.360381117061906
ENSG00000112559	0.63872076539754
ENSG00000137218	-0.0063135376369394
ENSG00000278224	0.490506113923696
ENSG00000214736	-0.185588206708882
ENSG00000112578	-0.0467527944964196
ENSG00000137413	-0.284128564743552
ENSG00000048544	-0.217732413899155
ENSG00000024048	0.248612414854566
ENSG00000287825	0.0362844179565318
ENSG00000124587	0.448391336967669
ENSG00000112655	0.114661825726254
ENSG00000171467	-0.124331563997539
ENSG00000171453	-0.284001430791337
ENSG00000137207	0.299864983888237
ENSG00000170734	0.124431495709228
ENSG00000112715	0.755983164275902
ENSG00000181577	0.88116394861946
ENSG00000180992	-0.405993826572957
ENSG00000112759	-0.175634773007699
ENSG00000096384	-0.0132783718660177
ENSG00000146232	-0.52187770789865
ENSG00000172348	-0.790273086443167
ENSG00000180113	-0.418917517054721
ENSG00000112118	0.210715479850728
ENSG00000096092	-0.37141402566708
ENSG00000242865	0.812805678165159
ENSG00000137269	-0.0118021876280057
ENSG00000151917	-0.753657736716226
ENSG00000112208	-0.277154227886931
ENSG00000266680	0.131936458896414
ENSG00000203908	-0.517647100632233
ENSG00000135297	-0.236052379183143
ENSG00000231652	0.48277178625211
ENSG00000118418	-0.279056908450503
ENSG00000279659	0.052078745172308
ENSG00000287705	-0.375326934795045
ENSG00000135324	-0.424232596091989
ENSG00000111850	-0.161769849243596
ENSG00000272514	0.291916607715124
ENSG00000135334	-0.460182954577199
ENSG00000118432	-1.30673883205523
ENSG00000146281	0.667276928940962
ENSG00000184486	-0.342830779688395
ENSG00000132424	0.334294921623531
ENSG00000260000	-0.568781910651946
ENSG00000132429	-0.423510492947527
ENSG00000130349	-0.717211018687053
ENSG00000112320	-0.520797345134876
ENSG00000272476	-0.47272642328976
ENSG00000279398	0.725254713772206
ENSG00000185250	0.11292576002403
ENSG00000146360	-0.270080376936493
ENSG00000112290	-0.305233327442787
ENSG00000203797	-0.0607014798190406
ENSG00000155115	-0.573535243151407
ENSG00000271789	0.0744288374592439
ENSG00000289256	0.921283678751375
ENSG00000196591	-0.25599400828636
ENSG00000152661	0.511756353526873
ENSG00000146373	0.118633747960654
ENSG00000118518	-0.124548820397783
ENSG00000118507	-0.125385385906433
ENSG00000112282	0.316133341278276
ENSG00000079950	-0.221936496174809
ENSG00000286663	-0.0200865787378968
ENSG00000118515	-0.107479172981358
ENSG00000112339	-0.299525445474625
ENSG00000135541	-0.0224749653254376
ENSG00000135525	-0.133819352862558
ENSG00000112379	-0.166625997570476
ENSG00000051620	-0.363880332743731
ENSG00000135521	-0.347327205123009
ENSG00000111961	-0.0973169730934868
ENSG00000202343	0.417770789657012
ENSG00000120278	0.203670823346234
ENSG00000146476	0.0986338566252979
ENSG00000120262	0.327616561990569
ENSG00000146469	-0.676931137953253
ENSG00000112029	-0.261291061526656
ENSG00000271265	0.56945349179558
ENSG00000271551	0.639539036121441
ENSG00000078269	-0.0712991835705182
ENSG00000122335	-0.0341972822691892
ENSG00000130338	-0.360697152598502
ENSG00000112096	0.684150355204213
ENSG00000220305	0.370214315470086
ENSG00000120437	0.0743908876505175
ENSG00000207392	-1.37334154194757
ENSG00000112110	-0.258752013770301
ENSG00000197081	0.464309401701214
ENSG00000213073	0.467207798771856
ENSG00000026652	0.192223852621176
ENSG00000225683	-0.745945398930213
ENSG00000287550	-0.042081055618318
ENSG00000227455	0.375544304678607
ENSG00000130396	0.367318414423327
ENSG00000266896	0.619567685631815
ENSG00000288959	1.39800155493016
ENSG00000008018	-0.247509162152021
ENSG00000177706	0.238396109642193
ENSG00000286710	0.145371069206598
ENSG00000164818	0.163602190216897
ENSG00000164828	0.644448081810883
ENSG00000178381	-0.708142004801408
ENSG00000164877	0.177332947801857
ENSG00000157778	-0.743016190912716
ENSG00000225968	-0.3070674961122
ENSG00000106263	-0.100090760674344
ENSG00000288792	0.551996140132444
ENSG00000075624	0.226415586550653
ENSG00000178397	-0.493333276582296
ENSG00000236609	-0.121342659762453
ENSG00000205903	-0.172148429164421
ENSG00000164654	0.098254258250565
ENSG00000106399	-0.23351751779941
ENSG00000106443	-0.152282728791746
ENSG00000224280	-0.349895953809064
ENSG00000272361	-0.509792915158119
ENSG00000106524	-0.215719288615497
ENSG00000136261	-0.242160428044445
ENSG00000106537	-0.241695531448203
ENSG00000164651	-0.973812716653465
ENSG00000136237	-0.0306215006377444
ENSG00000136235	0.89770440660589
ENSG00000156928	-0.396123234239367
ENSG00000164548	0.0925047593021403
ENSG00000122585	-0.833963078606367
ENSG00000105926	-0.422445759463875
ENSG00000233830	0.0846938686008272
ENSG00000153814	-0.171625076860631
ENSG00000106069	0.0543419905802737
ENSG00000106080	0.366550319247693
ENSG00000235859	-0.175049746310962
ENSG00000006625	-0.790818901929555
ENSG00000196295	0.529376292363296
ENSG00000244480	0.494153576945317
ENSG00000106105	-0.459571191618482
ENSG00000240583	1.34506867302904
ENSG00000272905	-0.741336505818924
ENSG00000122642	0.0229247131668004
ENSG00000011426	-0.404382981402136
ENSG00000241127	-0.367258598556385
ENSG00000287584	0.395556026749566
ENSG00000233225	-0.844521822109386
ENSG00000224116	-0.0200166514144162
ENSG00000136197	-0.428031363585612
ENSG00000106603	-0.329693809619115
ENSG00000062582	-0.470826185851209
ENSG00000078967	-0.535528981689668
ENSG00000241057	-0.122374884416753
ENSG00000235314	-0.886486541666853
ENSG00000106633	-0.0447671957479707
ENSG00000106636	-0.129859537237362
ENSG00000158604	0.715574445554432
ENSG00000105953	0.147137782945127
ENSG00000122515	-0.111138008643165
ENSG00000196262	-0.277681395581397
ENSG00000260997	1.01031899359096
ENSG00000136286	1.58075926310585
ENSG00000232956	-0.0907320851664091
ENSG00000136274	-0.138068302700209
ENSG00000122679	1.16012729332857
ENSG00000272556	0.0951605715252712
ENSG00000286315	0.0871282131089437
ENSG00000136205	-0.283478560889215
ENSG00000136273	-0.0541831605700015
ENSG00000164746	0.797992272485811
ENSG00000183696	0.0349655645059617
ENSG00000132436	0.00861072342286517
ENSG00000106070	-0.139387264690564
ENSG00000170419	-0.677863067722795
ENSG00000224223	-0.139777167566527
ENSG00000146733	-0.161329482418747
ENSG00000146731	0.0694495405224953
ENSG00000214652	0.184277734348956
ENSG00000234444	0.341170723694706
ENSG00000228653	0.307132897952469
ENSG00000152926	0.558278492629026
ENSG00000169902	0.179183185945231
ENSG00000179406	-0.123270321580139
ENSG00000196313	0.141109693497772
ENSG00000106638	-0.210586435247079
ENSG00000106077	0.401917704457478
ENSG00000165171	0.40691444097852
