Gene	Value
ENSG00000154767	-0.102560478462878
ENSG00000170860	0.0612062783069834
ENSG00000177463	0.116352419000126
ENSG00000131375	-0.0217339515977773
ENSG00000206562	0.0018076277580693
ENSG00000144597	-0.01779160100673
ENSG00000114166	-0.00356443810261674
ENSG00000182247	-0.065554736675809
ENSG00000174748	0.108386723013933
ENSG00000151093	0.0792906494541207
ENSG00000033867	-0.0355557717243779
ENSG00000187118	-0.00440506272097826
ENSG00000091317	0.0828597720571556
ENSG00000188167	-0.192119306837781
ENSG00000163539	-0.0507251624025162
ENSG00000170248	0.00261605244564811
ENSG00000172995	0.0156214369070536
ENSG00000270194	-0.305303464931817
ENSG00000144677	0.189731555757208
ENSG00000187091	-0.26079694984517
ENSG00000229589	-0.21311593880784
ENSG00000157036	0.0635146397254067
ENSG00000114742	0.116433518783615
ENSG00000168026	0.121669697057226
ENSG00000144655	-0.227879405866168
ENSG00000289279	0.140510226887626
ENSG00000114784	-0.0281628433197438
ENSG00000168032	0.0252693956042875
ENSG00000188846	0.183657883311436
ENSG00000177842	-0.117009551384232
ENSG00000168036	0.0254464612771077
ENSG00000187094	-0.113118848161752
ENSG00000008324	0.0134291626543389
ENSG00000114853	-0.0535234634160259
ENSG00000010282	0.105624643488797
ENSG00000144649	-0.274201831792666
ENSG00000196345	-0.00323036574330222
ENSG00000214820	-0.119504461576704
ENSG00000272077	0.0899002075819124
ENSG00000163807	0.0786252438587393
ENSG00000169964	-0.188593262384174
ENSG00000075914	-0.218715119679365
ENSG00000012223	-0.181840018203387
ENSG00000160808	-0.156465142362732
ENSG00000160801	-0.00343187626846023
ENSG00000160799	-0.103812571872637
ENSG00000160796	0.295269339478137
ENSG00000076201	0.0393863833671354
ENSG00000164047	0.03562682577567
ENSG00000172113	0.336740940819101
ENSG00000164050	0.14186950061902
ENSG00000164054	-0.315628935928943
ENSG00000114270	0.00306436581731545
ENSG00000225697	-0.0309719845586329
ENSG00000177479	0.1043045865158
ENSG00000178252	0.382831435348309
ENSG00000178057	-0.261113352429931
ENSG00000272434	0.408375022892369
ENSG00000172046	0.000535071452631673
ENSG00000172037	0.0830462944476169
ENSG00000145022	0.350253233352714
ENSG00000145020	0.150090838257796
ENSG00000173402	-0.163941479807625
ENSG00000173531	0.160499178497186
ENSG00000173540	-0.111087444758572
ENSG00000182179	0.501308305961241
ENSG00000164077	-0.0563187472761726
ENSG00000001617	-0.0875671207766379
ENSG00000188338	-0.160529871032012
ENSG00000012171	-0.186485110021713
ENSG00000243477	-0.363697125755705
ENSG00000068001	-0.191525184292372
ENSG00000114735	0.065347553537542
ENSG00000164080	-0.0494872887753011
ENSG00000023330	0.0596276969171636
ENSG00000114841	0.115501665472248
ENSG00000010327	0.915845255034335
ENSG00000163938	-0.0425609710752805
ENSG00000114902	-0.210667668256408
ENSG00000055955	0.0686659274423182
ENSG00000272573	0.678645778282693
ENSG00000279144	0.265949569053083
ENSG00000242142	-0.0776352889773391
ENSG00000113812	-0.0984463160081342
ENSG00000286353	0.129496646819083
ENSG00000163686	-0.000310184066707667
ENSG00000168309	0.56137564340336
ENSG00000243384	0.0744305593769206
ENSG00000163634	-0.0696176122616129
ENSG00000163635	-0.0155768163060273
ENSG00000163638	-0.213608657157545
ENSG00000270059	-0.253504731263972
ENSG00000214552	-0.559929858505047
ENSG00000241532	0.0247918200552767
ENSG00000163320	0.0639463578306911
ENSG00000184500	-0.112663000060383
ENSG00000178694	0.0327592259587966
ENSG00000249274	-0.0209028659340822
ENSG00000184220	-0.0410693241449187
ENSG00000206535	0.0208024424099155
ENSG00000242299	0.57992060003058
ENSG00000289629	0.0624294395901121
ENSG00000114391	-0.0373675502238393
ENSG00000272597	0.290929976391998
ENSG00000241634	0.216262008942077
ENSG00000091972	-0.108963757447067
ENSG00000144857	-0.0460300182784598
ENSG00000178075	0.0213609101009343
ENSG00000241889	0.320439951866276
ENSG00000121578	-0.0274505952003539
ENSG00000031081	0.21133072363433
ENSG00000144837	0.183401303399659
ENSG00000138495	-0.254827353476528
ENSG00000163430	-0.290040241176132
ENSG00000153767	0.0169787280705036
ENSG00000160124	-0.00733300858782601
ENSG00000196981	0.0357697399013528
ENSG00000138496	-0.19639332036009
ENSG00000163840	-0.194862158418872
ENSG00000121542	-0.0453985279796206
ENSG00000173175	0.0371477212464143
ENSG00000273123	0.0719204628829409
ENSG00000114491	0.0763366772748855
ENSG00000144908	-0.300072736095627
ENSG00000250218	-0.0181247826054029
ENSG00000250934	-0.0911205141810001
ENSG00000251448	-0.105887270734738
ENSG00000163884	0.00076346297490943
ENSG00000070476	0.139414487394669
ENSG00000058262	-0.0699261020663736
ENSG00000244300	0.0358074047250805
ENSG00000239405	-0.156359295571231
ENSG00000172780	-0.0412588533944156
ENSG00000183624	-0.0596935426686705
ENSG00000251474	0.166948794347156
ENSG00000246082	-0.157793747263265
ENSG00000138246	0.0732010217513195
ENSG00000113971	0.105741006581603
ENSG00000163781	0.0907766649867095
ENSG00000163785	-0.049970003730031
ENSG00000174579	0.135663003889684
ENSG00000158092	-0.0730568073651403
ENSG00000138231	0.0259989959549388
ENSG00000114098	-0.0905536834158168
ENSG00000155893	-0.113394367348833
ENSG00000114125	-0.0256063918170298
ENSG00000175066	-0.0970395771006898
ENSG00000242479	0.0443721855557817
ENSG00000188582	-0.0223631449316599
ENSG00000279320	0.341170434062978
ENSG00000188313	-0.394012414146995
ENSG00000047457	0.0518776173319707
ENSG00000169908	-0.283929569015781
ENSG00000286501	0.0114337623977006
ENSG00000169860	0.0660784901846296
ENSG00000181467	0.260906859839522
ENSG00000286585	-0.134941879078892
ENSG00000163659	-0.267838531320137
ENSG00000230457	0.213845698065095
ENSG00000163660	0.0503708320394201
ENSG00000068885	0.13859709707304
ENSG00000113810	0.134784234739405
ENSG00000114200	-0.131034406080076
ENSG00000272797	-0.503423729760582
ENSG00000171757	-0.113847910612764
ENSG00000013293	-0.164050701012712
ENSG00000279673	0.101228431928582
ENSG00000114757	-0.0600612728006296
ENSG00000163728	0.110134931067293
ENSG00000205981	0.0819921700878332
ENSG00000242808	-0.176315844746082
ENSG00000233885	0.631131293261303
ENSG00000175193	-0.0534875948754177
ENSG00000114859	-0.116145064956415
ENSG00000244405	0.141850482714662
ENSG00000113838	0.022964857880553
ENSG00000090520	0.0478906477292653
ENSG00000156976	0.217959634430892
ENSG00000200418	-0.016252498225205
ENSG00000163923	-0.0728735192657232
ENSG00000157005	0.1377666291718
ENSG00000113916	-0.189859891574894
ENSG00000223117	-0.202993642749165
ENSG00000127249	0.187695474410913
ENSG00000041802	-0.00152265582405881
ENSG00000229178	-0.39244011225573
ENSG00000283426	-0.133853445007091
ENSG00000231443	0.151739514863912
ENSG00000185485	-0.0249481096100246
ENSG00000072274	-0.280596114422945
ENSG00000163958	0.0231268325806942
ENSG00000174013	-0.0752066056754411
ENSG00000232065	0.00310433475004222
ENSG00000163975	0.0266575904663145
ENSG00000228109	-0.0273431570820061
ENSG00000213519	0.065314258510736
ENSG00000273375	-0.331380648863043
ENSG00000182899	-0.0215634339834248
ENSG00000185621	-0.0354043994412292
ENSG00000286705	-0.0388150170580584
ENSG00000182903	0.0997336527071084
ENSG00000133256	-0.233666520840101
ENSG00000169020	-0.417303853938297
ENSG00000185619	-0.0470818716137558
ENSG00000249592	-0.0571644209938427
ENSG00000127418	-0.286201090369991
ENSG00000280927	0.283623724424154
ENSG00000159692	-0.140106012082177
ENSG00000163945	0.00195468141537833
ENSG00000163950	-0.0649932726033522
ENSG00000168936	-0.310150153923272
ENSG00000123933	0.298024054253797
ENSG00000063978	-0.115070357261099
ENSG00000248840	0.144340820123638
ENSG00000289414	-0.231231348758623
ENSG00000170846	0.00257837124157391
ENSG00000163993	-0.0726243166392533
ENSG00000178988	0.174031200110619
ENSG00000287104	0.295504240155569
ENSG00000169676	0.672194611060298
ENSG00000071127	-0.175834757425552
ENSG00000048342	0.0398417263970058
ENSG00000151552	-0.426031338810589
ENSG00000163257	-0.21925955518423
ENSG00000261121	0.166145772135637
ENSG00000181982	0.0376894340657836
ENSG00000153012	0.112523540522139
ENSG00000168228	-0.0292543455620264
ENSG00000250317	0.0875385916783521
ENSG00000109689	0.0156530144692201
ENSG00000181826	-0.263108926113584
ENSG00000065882	0.0515718060219933
ENSG00000157796	0.0306534723991189
ENSG00000260296	-0.025143175329041
ENSG00000178343	-0.388084338435577
ENSG00000260918	0.178210549943989
ENSG00000169019	-0.255310391533903
ENSG00000145246	0.00952678766499265
ENSG00000109171	-0.0746096384052123
ENSG00000145247	0.0519200308425981
ENSG00000163069	0.0015544122816304
ENSG00000163071	-0.210593479380646
ENSG00000226950	0.0793800724456142
ENSG00000226887	-0.164286508111276
ENSG00000109220	-0.0267735552531418
ENSG00000248518	-0.0790335270002679
ENSG00000128039	-0.0409059885762958
ENSG00000273257	-0.0407523997315281
ENSG00000280285	0.0909051347057534
ENSG00000226439	0.345934964377345
ENSG00000243199	0.410802320204243
ENSG00000162840	0.406132445707031
ENSG00000272986	-0.148199416159856
ENSG00000018189	-0.113017866711312
ENSG00000169429	0.440087023368734
ENSG00000163739	0.434963897359746
ENSG00000163734	0.627691412041597
ENSG00000081041	0.446856131564591
ENSG00000269559	-0.0767953351405948
ENSG00000174796	-0.0503058897330994
ENSG00000138755	-0.325390911773092
ENSG00000169245	0.406631105599219
ENSG00000169248	-0.426067434766788
ENSG00000289515	-0.119982079935125
ENSG00000138764	-0.0360804478181871
ENSG00000289480	-0.0611210351720791
ENSG00000189308	-0.0827887752064978
ENSG00000284968	0.0796786091163863
ENSG00000172493	-0.0331724591680445
ENSG00000170502	0.00557588320731765
ENSG00000272856	-0.481501652186522
ENSG00000138642	-0.134449637158047
ENSG00000163104	0.0345634775516068
ENSG00000271474	-0.298542645913649
ENSG00000138698	-0.1779293587362
ENSG00000260641	-0.0592618584484866
ENSG00000164032	-0.0883781076094668
ENSG00000254531	-0.0808952496497708
ENSG00000138821	-0.0630991886552209
ENSG00000164038	-0.0404146831237827
ENSG00000138777	-0.102750432801039
ENSG00000245293	-0.168255683350884
ENSG00000155016	0.0220584746756499
ENSG00000249465	0.338846498741659
ENSG00000138802	-0.0826667704420269
ENSG00000138794	0.00948281413273227
ENSG00000205403	0.0138253688641278
ENSG00000109534	-0.159589562965557
ENSG00000170522	-0.0781567074594468
ENSG00000174720	0.140212144796884
ENSG00000234841	0.0252234437572335
ENSG00000250215	-0.281119742062889
ENSG00000174599	-0.221935328523355
ENSG00000260404	0.043644695785865
ENSG00000145388	-0.0305573287065741
ENSG00000283050	0.100613838033784
ENSG00000164112	0.910440555877751
ENSG00000145386	0.209265891023943
ENSG00000273007	-0.0617335824279703
ENSG00000164070	-0.173663427802523
ENSG00000077684	-0.151231684202894
ENSG00000151014	-0.12836682575193
ENSG00000137463	-0.0968531330958523
ENSG00000085871	0.021292672676984
ENSG00000179387	-0.157308412112106
ENSG00000109436	-0.0544866063561744
ENSG00000228981	0.296461031834155
ENSG00000248890	-0.0546880027821791
ENSG00000289314	-0.33931808887552
ENSG00000170365	-0.299296187900503
ENSG00000164167	-0.210565500662713
ENSG00000164169	-0.0804421830663006
ENSG00000270681	-0.329570436192065
ENSG00000164144	-0.0865003373051385
ENSG00000213406	0.383867948905818
ENSG00000145428	0.00458992032001539
ENSG00000185149	-0.504133176298354
ENSG00000164114	-0.124566226670937
ENSG00000287730	0.330796327982553
ENSG00000171497	0.0418662671623496
ENSG00000109466	-0.125937267745862
ENSG00000052802	-0.827927082851319
ENSG00000137628	-0.0327929585167845
ENSG00000279384	0.119350541732819
ENSG00000137601	0.0117238705126762
ENSG00000056050	-0.140659880174556
ENSG00000109586	-0.000312850450898631
ENSG00000164104	-0.144680551268013
ENSG00000272870	-0.17725037658148
ENSG00000164117	-0.023825165321515
ENSG00000272784	-0.215191925360885
ENSG00000272744	0.371551935184048
ENSG00000168310	0.0169793188399143
ENSG00000271646	-0.189898908082455
ENSG00000109771	-0.0149796953152734
ENSG00000250327	-0.198279718622229
ENSG00000164366	0.0696037223826558
ENSG00000249915	-0.0537963655441937
ENSG00000271781	0.196284009288756
ENSG00000028310	-0.163739097640706
ENSG00000113504	-0.0545626418528698
ENSG00000049656	-0.0381481973593958
ENSG00000145494	-0.0976991343115863
ENSG00000133398	-0.0429621409463131
ENSG00000215218	0.011613328801653
ENSG00000250056	0.0371669397389833
ENSG00000112941	0.131354179486828
ENSG00000247516	-0.189066705522406
ENSG00000272417	-0.291073170869776
ENSG00000150756	-0.128468185406273
ENSG00000150753	0.0806529183881013
ENSG00000164237	0.0851776213736867
ENSG00000112977	-0.0426747827604758
ENSG00000286970	-0.0577885670695352
ENSG00000173545	-0.0281240705640837
ENSG00000154153	-0.154415193446884
ENSG00000145555	0.157935716812111
ENSG00000272086	-0.66235189970043
ENSG00000152582	0.0030647434109201
ENSG00000079215	0.37814713363639
ENSG00000285967	0.415184987152534
ENSG00000113569	-0.000921960204162884
ENSG00000145623	-0.268008246571015
ENSG00000171522	-0.11936402945999
ENSG00000177453	-0.0527895414654982
ENSG00000164172	0.0528610144284073
ENSG00000164258	-0.0710485203986684
ENSG00000169271	-0.191896272370968
ENSG00000280159	-0.0226719162837303
ENSG00000227908	-0.115984303594739
ENSG00000062194	-0.0318217725716233
ENSG00000164182	-0.0351606899341125
ENSG00000188725	0.0371116429768004
ENSG00000130449	-0.0303240911882121
ENSG00000251682	0.122614798353892
ENSG00000186105	-0.274816988489093
ENSG00000153006	-0.089187314270793
ENSG00000134061	0.0569346240204543
ENSG00000134056	-0.159023037443991
ENSG00000134058	-0.00886595279266382
ENSG00000250138	0.576529603653145
ENSG00000157107	-0.134832951135105
ENSG00000251493	0.00314032793061365
ENSG00000164346	0.280872992274492
ENSG00000271714	-0.18824989549899
ENSG00000289639	-0.318090566644661
ENSG00000113161	-0.460011254108361
ENSG00000164251	-0.184425074766952
ENSG00000145708	0.104686815823824
ENSG00000164253	-0.0592174463523039
ENSG00000171530	-0.134329304647715
ENSG00000164300	-0.0900012909341691
ENSG00000288741	-0.318273096908641
ENSG00000251450	0.420120400707708
ENSG00000131732	0.0269682492302414
ENSG00000251495	0.35898310361271
ENSG00000281327	0.231084623167545
ENSG00000134480	-0.088021190566952
ENSG00000289008	-0.172063371462347
ENSG00000250377	0.344456440571297
ENSG00000260871	-0.463868312276909
ENSG00000153140	-0.144588966372139
ENSG00000113369	-0.346339764588367
ENSG00000164291	-0.105223186400413
ENSG00000236882	-0.222010165527651
ENSG00000175426	0.124012053349043
ENSG00000174136	-0.0659604311425487
ENSG00000270388	0.0993213196866386
ENSG00000271207	0.164880873735659
ENSG00000112874	-0.254689400411803
ENSG00000244245	-0.109369229085379
ENSG00000153037	0.0206564146711909
ENSG00000047188	-0.130605796338662
ENSG00000243414	0.0685109741854444
ENSG00000145782	0.084981133814532
ENSG00000168938	-0.149981512803953
ENSG00000288766	-0.0570711485634941
ENSG00000288890	-0.256068376999049
ENSG00000155324	0.0992694798398869
ENSG00000279118	0.568546327070596
ENSG00000113368	-0.0807984594399302
ENSG00000250859	0.0409399657102642
ENSG00000205279	0.485998154304233
ENSG00000245937	-0.0901327972574911
ENSG00000169567	-0.0652411025846065
ENSG00000217128	-0.0929254451705664
ENSG00000197375	-0.0818875192300487
ENSG00000113575	-0.0303099507944517
ENSG00000043143	0.0976700714286597
ENSG00000244921	0.452243520723989
ENSG00000249119	0.062373166655268
ENSG00000248923	0.195889187505128
ENSG00000113648	0.0340403994353101
ENSG00000031003	0.18699208595441
ENSG00000120733	0.0313468035837718
ENSG00000120738	0.71672548649962
ENSG00000281398	0.0304000649582318
ENSG00000249751	0.0102009394767005
ENSG00000131508	-0.0319288529883701
ENSG00000171604	-0.0663328814781443
ENSG00000113068	0.108169244531914
ENSG00000113070	-0.0863115474968624
ENSG00000249637	-0.152980957544443
ENSG00000131503	0.130036935857018
ENSG00000213523	0.13528412646975
ENSG00000113108	0.0768843599442509
ENSG00000131495	-0.0564101333079385
ENSG00000120314	0.017991478537524
ENSG00000113205	-0.119102068072332
ENSG00000146001	-0.166575911988352
ENSG00000178913	-0.0323883763358648
ENSG00000081853	-0.323689532341257
ENSG00000262209	0.170490039558055
ENSG00000253731	0.228703838207278
ENSG00000253537	-0.189146616434375
ENSG00000261934	0.00647584414753151
ENSG00000242419	-0.107594184738513
ENSG00000197948	0.187647806345624
ENSG00000289478	-0.0951811715634153
ENSG00000278925	-0.1581781651427
ENSG00000081791	0.253522582870271
ENSG00000280047	0.135161212974791
ENSG00000187678	0.188002244845023
ENSG00000261757	-0.426474178315846
ENSG00000113649	-0.107721211125585
ENSG00000173250	0.0325263006287145
ENSG00000248568	-0.211145041909897
ENSG00000176049	0.021380676154504
ENSG00000164284	0.158240396082064
ENSG00000155850	0.126484836849917
ENSG00000113716	-0.125897710262695
ENSG00000113721	0.159914228385792
ENSG00000183876	-0.349210337199428
ENSG00000070614	-0.0342304852599846
ENSG00000256235	-0.0706175754679767
ENSG00000177556	-0.270550851871945
ENSG00000037749	-0.00483126788269284
ENSG00000170271	-0.00731081523059185
ENSG00000082516	-0.0707978327094257
ENSG00000082515	-0.110960129782732
ENSG00000155868	-0.0301584229224795
ENSG00000145860	-0.0111782129844892
ENSG00000170234	-0.106308176614498
ENSG00000221886	0.0174223030744979
ENSG00000164611	0.0723207435887501
ENSG00000168246	-0.0501658651515367
ENSG00000174705	0.00710075691456594
ENSG00000120129	-0.0154033223832695
ENSG00000037241	8.67128342868038e-05
ENSG00000113732	-0.0268142606923558
ENSG00000164463	-0.0256675137056459
ENSG00000113734	0.00334738823660044
ENSG00000145919	0.00433452206281761
ENSG00000048162	0.250818066650121
ENSG00000146066	0.148929534548233
ENSG00000175416	-0.132286215964842
ENSG00000113194	0.0607387441864205
ENSG00000146083	0.0925206222467075
ENSG00000160883	0.232226061830368
ENSG00000169228	0.207617303859615
ENSG00000169223	-0.110692712018665
ENSG00000247679	0.421837727818417
ENSG00000197451	0.0858553036609036
ENSG00000169131	0.33108131823286
ENSG00000272431	-0.0356507593345093
ENSG00000234284	0.061950697880629
ENSG00000127022	0.0155194635685996
ENSG00000225051	-0.152658872713856
ENSG00000113269	0.0699562048003146
ENSG00000050748	0.0404707459717151
ENSG00000113300	0.0199438656224253
ENSG00000131446	0.162892867347978
ENSG00000278970	-0.13866757993481
ENSG00000245060	0.110618063604166
ENSG00000196670	0.169582459921827
ENSG00000250222	-0.299735042101275
ENSG00000248514	-0.144587969894258
ENSG00000183718	0.283952043964218
ENSG00000248275	-0.27277375828626
ENSG00000188996	-0.0712047425064209
ENSG00000218027	0.113535111030163
ENSG00000280916	-0.23537151086941
ENSG00000124535	0.0241978388324862
ENSG00000021355	-0.195058847734795
ENSG00000137275	0.0918181483880583
ENSG00000288840	-0.717006639078174
ENSG00000270504	-0.3743828538546
ENSG00000219992	-0.154373478496738
ENSG00000288904	-0.319814548183976
ENSG00000220685	0.0934130018923886
ENSG00000124783	-0.0833506334165337
ENSG00000220472	0.110719817098757
ENSG00000168566	0.10966114265448
ENSG00000188428	0.0534738668228373
ENSG00000124802	-0.0665560217314906
ENSG00000137210	-0.0805193999388361
ENSG00000224531	-0.0418262642417238
ENSG00000111859	-0.0571803344417361
ENSG00000212802	0.462451228497682
ENSG00000272341	0.192771137724331
ENSG00000137414	0.0591795231871458
ENSG00000124789	-0.0770793912042388
ENSG00000260455	0.0837876816876222
ENSG00000172179	-0.420862666158178
ENSG00000111802	0.0181112282822485
ENSG00000112308	0.224113606572477
ENSG00000112312	0.328396916032871
ENSG00000214975	0.422748337000383
ENSG00000010704	-0.0915246498723386
ENSG00000180573	0.246168217669961
ENSG00000196866	-0.525381178067055
ENSG00000158406	0.114930526940784
ENSG00000228223	-0.00775571859333299
ENSG00000204789	0.314132574051414
ENSG00000271755	-0.313659409739297
ENSG00000197279	0.0969268379643347
ENSG00000226314	0.0573997935588768
ENSG00000232173	0.211425808451866
ENSG00000281831	0.0564154850461757
ENSG00000206503	-0.0294437634001204
ENSG00000204623	-0.0246047820961794
ENSG00000204619	0.355868366245828
ENSG00000234127	-0.0323661028652603
ENSG00000280128	0.242842818418952
ENSG00000241370	0.218877505348948
ENSG00000236603	0.135862786380366
ENSG00000204592	-0.206358818846359
ENSG00000204574	-0.0475151031321654
ENSG00000137337	0.0901600238648321
ENSG00000137312	0.00716343123062059
ENSG00000213780	0.316452650393146
ENSG00000227939	-0.210209745651659
ENSG00000198563	0.245411593560789
ENSG00000213760	0.308842884704138
ENSG00000204498	-0.200139876128056
ENSG00000289375	-0.409684576368596
ENSG00000204469	0.0337014267850117
ENSG00000204463	0.211858033195501
ENSG00000204410	0.15220627546563
ENSG00000204394	-0.221734000762382
ENSG00000204389	-0.817246525957521
ENSG00000204388	-1.05969663873245
ENSG00000204386	0.067125290610118
ENSG00000166278	-0.0206530435879124
ENSG00000204366	0.0130139554778541
ENSG00000243649	0.33508491578083
ENSG00000204351	0.0595367820914584
ENSG00000204348	0.128742868635968
ENSG00000204344	0.00512066803275801
ENSG00000231852	0.224609438944937
ENSG00000168477	0.0358861797228955
ENSG00000213676	0.135345270391238
ENSG00000221988	0.0330691712388357
ENSG00000204305	0.694579564025029
ENSG00000241106	-0.164117626144497
ENSG00000204267	-0.0363136935242724
ENSG00000168394	-0.371206794683529
ENSG00000289559	-0.103328639820958
ENSG00000204248	0.0676571710114521
ENSG00000288751	0.163363066806854
ENSG00000232940	-0.0547232959141165
ENSG00000204220	0.0783989419312676
ENSG00000237441	0.28449461030231
ENSG00000204209	0.259990540609752
ENSG00000112511	0.0922831968522047
ENSG00000030110	-0.00285208190527525
ENSG00000096433	0.116975355351624
ENSG00000137288	-0.0701173874147884
ENSG00000137309	-0.0191451690979894
ENSG00000124562	-0.0432422602228539
ENSG00000112033	0.0606147504478372
ENSG00000007866	-0.303767658622885
ENSG00000096060	-0.0275428448423999
ENSG00000157343	0.00428341494201399
ENSG00000096070	0.150471635363439
ENSG00000112081	0.107329279591438
ENSG00000124762	-0.796044064062991
ENSG00000198663	-0.00724260373575787
ENSG00000137193	-0.00165530505704006
ENSG00000112130	0.07196236152022
ENSG00000112167	0.00217153685170606
ENSG00000124615	-0.129357829789422
ENSG00000180211	-0.267770573759769
ENSG00000112559	-0.412422544535453
ENSG00000137218	-0.159131313887921
ENSG00000278224	0.40726348447865
ENSG00000214736	0.0697024297079178
ENSG00000112578	-0.155901628147682
ENSG00000137413	0.0930137293896706
ENSG00000048544	0.0673260778951134
ENSG00000024048	-0.0454795682649392
ENSG00000287825	0.145987489091944
ENSG00000124587	-0.10759899423088
ENSG00000112655	-0.0489008256805077
ENSG00000171467	0.00791789995291524
ENSG00000171453	0.0861430222808786
ENSG00000137207	-0.0323739846380012
ENSG00000170734	0.0569658986426281
ENSG00000112715	0.0913770861937501
ENSG00000181577	-0.356489458328279
ENSG00000180992	-0.134003145516559
ENSG00000112759	0.289092617162981
ENSG00000096384	0.157682565440925
ENSG00000146232	-0.00387305568445971
ENSG00000172348	-0.0271422359714484
ENSG00000180113	0.132226568167592
ENSG00000112118	0.0306601692526068
ENSG00000096092	-0.119402616011257
ENSG00000242865	-0.122812864287159
ENSG00000137269	-0.0493101339166843
ENSG00000151917	-0.060269271609934
ENSG00000112208	0.0633651138958992
ENSG00000266680	-0.140186574477101
ENSG00000203908	0.26721227551635
ENSG00000135297	0.00968699655745356
ENSG00000231652	0.12419143149449
ENSG00000118418	-0.111996310354545
ENSG00000279659	0.340993535587095
ENSG00000287705	-0.300405590713242
ENSG00000135324	-0.0412240373669
ENSG00000111850	-0.153093412207357
ENSG00000272514	-0.045890278835821
ENSG00000135334	0.104197064032154
ENSG00000118432	0.398949831813269
ENSG00000146281	-0.159035620415778
ENSG00000184486	0.166944344601317
ENSG00000132424	0.32450499512304
ENSG00000260000	0.307472050499119
ENSG00000132429	-0.171710422851378
ENSG00000130349	0.00523608929715997
ENSG00000112320	0.0980247080213356
ENSG00000272476	0.123860603940926
ENSG00000279398	-0.559838261266468
ENSG00000185250	-0.00931150283949248
ENSG00000146360	0.107828779654567
ENSG00000112290	-0.118538598448988
ENSG00000203797	-0.126519477792364
ENSG00000155115	0.0749259945748383
ENSG00000271789	0.419007919663258
ENSG00000289256	0.239057460569475
ENSG00000196591	-0.0253157126312772
ENSG00000152661	0.469941980007105
ENSG00000146373	-0.041690129213186
ENSG00000118518	0.0276499738937386
ENSG00000118507	0.0340047322142905
ENSG00000112282	-0.0136017320616034
ENSG00000079950	0.0654255783505793
ENSG00000286663	0.0908555384555729
ENSG00000118515	-0.0580720512781417
ENSG00000112339	-0.159558955625056
ENSG00000135541	-0.143503113316122
ENSG00000135525	-0.138937247393706
ENSG00000112379	0.0413779112366919
ENSG00000051620	0.0948442332393263
ENSG00000135521	-0.0759136230571493
ENSG00000111961	0.0696493550292983
ENSG00000202343	0.188502568433198
ENSG00000120278	0.0476915721679498
ENSG00000146476	-0.196188090675011
ENSG00000120262	-0.0913037974471272
ENSG00000146469	0.010306639419179
ENSG00000112029	-0.0259052088365438
ENSG00000271265	-0.110843211942782
ENSG00000271551	0.436170940448366
ENSG00000078269	-0.0859873225428111
ENSG00000122335	-0.0386631576298904
ENSG00000130338	-0.0746973066123966
ENSG00000112096	-0.227591418462859
ENSG00000220305	-0.208242141587555
ENSG00000120437	-0.338399191412794
ENSG00000207392	-0.332004034626602
ENSG00000112110	0.104406241602492
ENSG00000197081	-0.0353700456395643
ENSG00000213073	0.77178708361987
ENSG00000026652	0.0249209206942401
ENSG00000225683	0.265925679045368
ENSG00000287550	0.0545519272437517
ENSG00000227455	-0.194955812856823
ENSG00000130396	-0.0204885615808704
ENSG00000266896	0.228755704768727
ENSG00000288959	0.151117655142035
ENSG00000008018	-0.105735645338146
ENSG00000177706	-0.514323962482649
ENSG00000286710	-0.18150590130137
ENSG00000164818	-0.126553071477965
ENSG00000164828	0.0424960030584104
ENSG00000178381	-0.163602972238054
ENSG00000164877	-0.164874663014572
ENSG00000157778	-0.0261606098405087
ENSG00000225968	-0.0117462874740599
ENSG00000106263	-0.047847070211038
ENSG00000288792	-0.0989796723732753
ENSG00000075624	0.0388331409133064
ENSG00000178397	0.202016437965184
ENSG00000236609	-0.0226026009112675
ENSG00000205903	0.0797914785022602
ENSG00000164654	-0.00921384190955984
ENSG00000106399	-0.0241385482205476
ENSG00000106443	-0.0125445086879535
ENSG00000224280	0.0320651858838101
ENSG00000272361	-0.473559036930691
ENSG00000106524	-0.12073753572396
ENSG00000136261	-0.0305214929664651
ENSG00000106537	-0.144442548939823
ENSG00000164651	-0.0367960373972474
ENSG00000136237	-0.0681535587700828
ENSG00000136235	-0.477026865188256
ENSG00000156928	-0.111834810671038
ENSG00000164548	0.0490411242740127
ENSG00000122585	-0.242776986778242
ENSG00000105926	0.174861037268968
ENSG00000233830	0.2847247258783
ENSG00000153814	0.000749179173531955
ENSG00000106069	-0.17581074794834
ENSG00000106080	-0.163763982309916
ENSG00000235859	0.224705388050205
ENSG00000006625	0.209333624996039
ENSG00000196295	-0.0211688724649121
ENSG00000244480	0.0679634927937142
ENSG00000106105	-0.0205177299470104
ENSG00000240583	-0.328867348341602
ENSG00000272905	-0.0149898104204054
ENSG00000122642	-0.0665798480201141
ENSG00000011426	0.0864229179957864
ENSG00000241127	-0.0271720630439271
ENSG00000287584	-0.00386821422413871
ENSG00000233225	0.276858946934433
ENSG00000224116	0.0259983149234461
ENSG00000136197	0.0522285252213424
ENSG00000106603	-0.0130037121804309
ENSG00000062582	-0.0133732877417187
ENSG00000078967	0.131585500384503
ENSG00000241057	-0.0304348384642236
ENSG00000235314	0.244983858520783
ENSG00000106633	-0.22663874152167
ENSG00000106636	0.0019861411730049
ENSG00000158604	-0.0875173905610321
ENSG00000105953	-0.239356787847119
