Gene	Value
ENSG00000170876	-0.106200088015052
ENSG00000154767	-0.118991709800362
ENSG00000170860	0.24370212623939
ENSG00000177463	-0.0530432453692193
ENSG00000131375	0.0190170362639718
ENSG00000206562	0.0651512602146359
ENSG00000144597	0.028783569503486
ENSG00000114166	0.213557374242168
ENSG00000182247	-0.0381888868299288
ENSG00000174748	0.0973578105008721
ENSG00000151093	0.123206853194067
ENSG00000033867	-0.0850613203922946
ENSG00000187118	0.0481586366396663
ENSG00000091317	0.019000713684529
ENSG00000188167	-0.00346174893354184
ENSG00000163539	-0.0273747321997699
ENSG00000170248	-0.12105607222578
ENSG00000172995	0.0436192898597584
ENSG00000270194	-0.0202823363944985
ENSG00000144677	0.191740290316031
ENSG00000187091	0.0355570770788212
ENSG00000229589	-0.0388260180300469
ENSG00000157036	0.0195298473231077
ENSG00000114742	0.0869945041191182
ENSG00000168026	-0.0613854935565233
ENSG00000144655	-0.254338795148548
ENSG00000289279	0.159055660893983
ENSG00000114784	-0.04789411113144
ENSG00000168032	0.0212308564596595
ENSG00000188846	0.132822633122777
ENSG00000177842	-0.0457632116779798
ENSG00000168036	-0.0221389868704612
ENSG00000187094	-0.241215241159649
ENSG00000008324	0.164174909231298
ENSG00000114853	-0.0427382262320567
ENSG00000010282	-0.18297650003389
ENSG00000144649	-0.041712992443946
ENSG00000196345	0.0440081713928438
ENSG00000214820	-0.149506923479753
ENSG00000272077	-0.0467232015929291
ENSG00000163807	0.145592966725257
ENSG00000169964	-0.12184634120864
ENSG00000075914	-0.0618454947689454
ENSG00000012223	-0.198230934795183
ENSG00000160808	-0.00404807389890829
ENSG00000160801	0.11856404471783
ENSG00000160799	0.0282276859892988
ENSG00000160796	-0.144785981536453
ENSG00000076201	-0.0419390508571481
ENSG00000164047	-0.243324070967898
ENSG00000172113	0.136058353757033
ENSG00000164050	-0.121132996068128
ENSG00000164054	-0.172083298193955
ENSG00000114270	-0.312198617509741
ENSG00000225697	-0.141349533140221
ENSG00000177479	-0.0177062450178153
ENSG00000178252	-0.0732540293249802
ENSG00000178057	-0.115192666419653
ENSG00000272434	0.429413895108307
ENSG00000172046	-0.104846535040926
ENSG00000172037	-0.1273727137762
ENSG00000145022	0.156618180141824
ENSG00000145020	-0.0310252929506644
ENSG00000173402	-0.0255469589545311
ENSG00000173531	-0.107144901225944
ENSG00000173540	-0.271910692984517
ENSG00000182179	0.106463891359359
ENSG00000164077	-0.0129424583179501
ENSG00000001617	-0.260722699753993
ENSG00000188338	0.0172162172168286
ENSG00000012171	-0.210140628794598
ENSG00000243477	-0.206112538653103
ENSG00000068001	-0.214724043395233
ENSG00000114735	-0.0697996102385201
ENSG00000164080	-0.0420335380876263
ENSG00000023330	-0.0397326419556414
ENSG00000114841	-0.141661693461574
ENSG00000010327	0.105953019864781
ENSG00000163938	-0.0983690463118988
ENSG00000114902	-0.127763302128989
ENSG00000055955	-0.177550207141827
ENSG00000272573	0.00988707753794304
ENSG00000279144	0.0786180435078682
ENSG00000242142	0.317032094321648
ENSG00000113812	0.00493048405712205
ENSG00000286353	0.0388305572689589
ENSG00000163686	-0.00335271987268239
ENSG00000168309	0.327824610416106
ENSG00000243384	0.0207926593976496
ENSG00000163634	0.0952130061126329
ENSG00000163635	-0.0387443509520698
ENSG00000163638	-0.218921659567655
ENSG00000270059	-0.263858527760467
ENSG00000214552	-0.149696593181669
ENSG00000241532	0.0173839672843509
ENSG00000163320	0.0660209238007043
ENSG00000184500	-0.0749307833732261
ENSG00000178694	0.0238476909153275
ENSG00000249274	0.102243486398935
ENSG00000184220	0.0100134870337998
ENSG00000206535	0.0730100845268421
ENSG00000242299	0.42829347513208
ENSG00000289629	-0.00559434146253783
ENSG00000114391	0.0977529211140907
ENSG00000272597	-0.0320033963209295
ENSG00000241634	0.0280582498715132
ENSG00000091972	-0.132561962134824
ENSG00000144857	-0.00326374588976981
ENSG00000178075	0.153026174017756
ENSG00000241889	0.303825021169899
ENSG00000121578	0.0353546349097801
ENSG00000031081	0.140081045646642
ENSG00000144837	-0.0360236264132898
ENSG00000138495	0.0718746199013776
ENSG00000163430	-0.166841945688027
ENSG00000153767	0.0950178288418149
ENSG00000160124	0.101968962850021
ENSG00000196981	-0.0265772186669613
ENSG00000138496	-0.174708431527523
ENSG00000163840	-0.274422863417009
ENSG00000121542	0.0104106415645385
ENSG00000173175	-0.0869613758390367
ENSG00000273123	0.0332205331978355
ENSG00000114491	0.123267060754543
ENSG00000144908	-0.0184875985485117
ENSG00000250218	0.0240530049419817
ENSG00000250934	0.0419549216636953
ENSG00000251448	-0.049373064441751
ENSG00000163884	0.275882193451993
ENSG00000070476	0.0369534898171967
ENSG00000058262	-0.102188656719514
ENSG00000244300	-0.0269105289419373
ENSG00000239405	-0.0967565818125748
ENSG00000172780	-0.0556893157860587
ENSG00000183624	0.00312278684839811
ENSG00000251474	-0.0635775214112948
ENSG00000246082	-0.0190834158742606
ENSG00000138246	0.0391227688894111
ENSG00000113971	-0.138873898660391
ENSG00000163781	0.091670640599391
ENSG00000163785	0.0114206786539574
ENSG00000174579	0.0717273054327983
ENSG00000158092	0.0351404620012565
ENSG00000138231	0.103205155610728
ENSG00000114098	-0.020087072333565
ENSG00000155893	-0.0485198270475607
ENSG00000114125	0.151896301414541
ENSG00000175066	-0.0944525013734629
ENSG00000242479	-0.257955538162289
ENSG00000188582	0.0787131545357191
ENSG00000279320	0.0175500562707847
ENSG00000188313	-0.324353510201177
ENSG00000047457	-0.203747403499018
ENSG00000169908	-0.493507393598666
ENSG00000286501	0.0147595381845529
ENSG00000169860	0.240960117202242
ENSG00000181467	0.0736051359884147
ENSG00000286585	-0.0190494122122101
ENSG00000163659	-0.0887572673078511
ENSG00000230457	0.0701292022764197
ENSG00000163660	-0.274876610462588
ENSG00000068885	0.0813294948717163
ENSG00000113810	0.0669117903551203
ENSG00000114200	0.101512156355997
ENSG00000272797	-0.266777738298337
ENSG00000171757	0.0459607741825911
ENSG00000013293	-0.157365604439128
ENSG00000279673	0.356963953153281
ENSG00000114757	-0.0312303804461257
ENSG00000163728	-0.242538806004957
ENSG00000205981	0.186296856571037
ENSG00000242808	0.000416281343943017
ENSG00000233885	0.0436369745042208
ENSG00000175193	0.124794587434334
ENSG00000114859	-0.106513372226366
ENSG00000244405	0.102409328609411
ENSG00000113838	0.024488777769746
ENSG00000090520	-0.198289451141175
ENSG00000156976	0.0943526920619868
ENSG00000200418	-0.779317921784886
ENSG00000163923	0.0318253426564627
ENSG00000157005	0.0910024473305844
ENSG00000113916	-0.213888034470801
ENSG00000223117	-0.153373431440457
ENSG00000127249	0.114032014348882
ENSG00000041802	0.0110099967063507
ENSG00000229178	-0.0738357521389577
ENSG00000283426	-0.0586958058469455
ENSG00000231443	-0.0199912343262257
ENSG00000185485	-0.110500037120411
ENSG00000072274	-0.00712429833492909
ENSG00000163958	0.00739280468728911
ENSG00000174013	0.0302897138415583
ENSG00000232065	0.170154863761668
ENSG00000163975	0.00629081875186339
ENSG00000228109	-0.055788165816105
ENSG00000213519	-0.405945950769146
ENSG00000273375	0.093234839755825
ENSG00000182899	0.138082049256329
ENSG00000185621	-0.0764601385974243
ENSG00000286705	0.0553603725031292
ENSG00000182903	0.0858795524563818
ENSG00000133256	-0.363370662512784
ENSG00000169020	0.047806667148999
ENSG00000185619	-0.129428163901039
ENSG00000249592	-0.10990316025542
ENSG00000127418	0.11455232052389
ENSG00000280927	0.0933249116487507
ENSG00000159692	-0.0613175849136457
ENSG00000163945	-0.159335143637484
ENSG00000163950	0.0174345092199513
ENSG00000168936	-0.157095579223035
ENSG00000123933	0.209105789377958
ENSG00000063978	-0.0486025912186201
ENSG00000248840	-0.0677343264954216
ENSG00000289414	0.0960655140671962
ENSG00000170846	0.100893396482114
ENSG00000163993	-0.170876118047933
ENSG00000178988	0.142776579980363
ENSG00000287104	0.134918609031228
ENSG00000169676	0.46811102576723
ENSG00000071127	-0.23399633002672
ENSG00000048342	0.108274794321295
ENSG00000151552	-0.114772837955892
ENSG00000163257	-0.0653206065252621
ENSG00000261121	0.0340295231361302
ENSG00000181982	0.0664034504281069
ENSG00000153012	0.0738075284263041
ENSG00000168228	0.0362632582671034
ENSG00000250317	0.26819489119889
ENSG00000109689	-0.0233214913247806
ENSG00000181826	-0.164557859598065
ENSG00000065882	-0.00372774746956493
ENSG00000157796	-0.0296277347808409
ENSG00000260296	-0.0664007453506244
ENSG00000178343	-0.108067511071159
ENSG00000260918	0.020064697242153
ENSG00000169019	0.0048909104898851
ENSG00000145246	-0.00272843916087355
ENSG00000109171	-0.00775894884491019
ENSG00000145247	0.133473755566613
ENSG00000163069	0.00158206233206384
ENSG00000163071	-0.230647181375337
ENSG00000226950	0.187511548571159
ENSG00000226887	-0.13213699161836
ENSG00000109220	-0.0302281909549201
ENSG00000248518	-0.0389975052314169
ENSG00000128039	-0.0428734032780632
ENSG00000273257	0.057840434332756
ENSG00000280285	0.0607994956512606
ENSG00000226439	0.0798456853632919
ENSG00000243199	0.355784650629611
ENSG00000162840	0.276769179613533
ENSG00000272986	-0.0488338343546055
ENSG00000018189	0.0349181238045338
ENSG00000169429	-0.517506452749921
ENSG00000163739	-0.129469680698271
ENSG00000163734	0.141385011874403
ENSG00000081041	-0.222193071224244
ENSG00000269559	0.196314508318853
ENSG00000174796	-0.0217485891194983
ENSG00000138755	-0.21059583667624
ENSG00000169245	-0.236668196134115
ENSG00000169248	-0.442867920572217
ENSG00000289515	0.0491884767894585
ENSG00000138764	0.113178739889984
ENSG00000289480	0.209308175514862
ENSG00000189308	0.0228887806792902
ENSG00000284968	0.124000399943997
ENSG00000172493	-0.00873779650932425
ENSG00000170502	0.0998244610269064
ENSG00000272856	-0.117943539953577
ENSG00000138642	-0.0646814007518119
ENSG00000163104	0.0347005727621807
ENSG00000271474	-0.00106378805352201
ENSG00000138698	-0.0109732748873354
ENSG00000260641	-0.210267577857992
ENSG00000164032	-0.107369487280452
ENSG00000254531	-0.0456687841686623
ENSG00000138821	-0.0442717948498769
ENSG00000164038	0.0311409911426149
ENSG00000138777	0.100959860756371
ENSG00000245293	0.115874754711294
ENSG00000155016	0.127857087225922
ENSG00000249465	0.124714440159714
ENSG00000138802	-0.00172730899425299
ENSG00000138794	0.0351658051097552
ENSG00000205403	-0.0230963564882778
ENSG00000109534	0.0677842277185645
ENSG00000170522	-0.0420414827941576
ENSG00000174720	0.229493310190933
ENSG00000234841	-0.0516713926194666
ENSG00000250215	0.0349728458556448
ENSG00000174599	-0.0751358093955058
ENSG00000260404	-0.0613461940769911
ENSG00000145388	0.0208316172068607
ENSG00000283050	-0.0477547315530107
ENSG00000164112	0.557061350984204
ENSG00000145386	0.0230481784474725
ENSG00000273007	-0.0319952521102785
ENSG00000164070	-0.0703277557191229
ENSG00000077684	-0.039651918275637
ENSG00000151014	-0.0407211626223887
ENSG00000137463	0.0725900386427547
ENSG00000085871	0.0740818921455145
ENSG00000179387	0.00454650831426623
ENSG00000109436	-0.083639698694858
ENSG00000228981	0.373283880707715
ENSG00000248890	-0.00089920920844196
ENSG00000289314	-0.172089026827942
ENSG00000170365	-0.059356662937117
ENSG00000164167	-0.0150137798350565
ENSG00000164169	0.0628731701539409
ENSG00000270681	0.0786723770986865
ENSG00000164144	-0.00176158765534211
ENSG00000213406	0.248421131470665
ENSG00000145428	0.052470794196363
ENSG00000185149	-0.395835013635248
ENSG00000164114	-0.010761215497102
ENSG00000287730	0.343588490215769
ENSG00000171497	-0.0405561474967912
ENSG00000109466	0.0841607740121461
ENSG00000052802	-0.39000902126085
ENSG00000137628	-0.0167775273066155
ENSG00000279384	-0.280884203761413
ENSG00000137601	0.0539678571184194
ENSG00000056050	0.0567868563969607
ENSG00000109586	0.0149246417467296
ENSG00000164104	0.212988558202552
ENSG00000272870	0.010286333107499
ENSG00000164117	0.143485525348925
ENSG00000272784	0.0049959651168817
ENSG00000272744	0.293434874599813
ENSG00000168310	0.0471398401595731
ENSG00000271646	-0.0807540740533543
ENSG00000109771	-0.0583284343247994
ENSG00000250327	0.129257973346614
ENSG00000164366	0.0877333682269434
ENSG00000249915	0.147196738916426
ENSG00000271781	-0.00221680206333431
ENSG00000028310	-0.0286301242706504
ENSG00000113504	-0.0604849693740003
ENSG00000049656	-0.0337966817353828
ENSG00000145494	0.0547314232708953
ENSG00000133398	0.0758163178359669
ENSG00000215218	-0.00374983990845228
ENSG00000250056	0.152848577280176
ENSG00000112941	-0.0146247040052838
ENSG00000247516	-0.000597462175610999
ENSG00000272417	-0.240285459632675
ENSG00000150756	-0.0344281156549655
ENSG00000150753	-0.121683605911392
ENSG00000164237	0.227027084035749
ENSG00000112977	0.122373805817239
ENSG00000286970	0.0933897674681327
ENSG00000173545	0.112654696438348
ENSG00000154153	-0.0396306531143658
ENSG00000145555	0.204066170868887
ENSG00000272086	-0.130314777154553
ENSG00000152582	-0.0509696305268812
ENSG00000079215	0.242720680370558
ENSG00000285967	0.0267267004376185
ENSG00000113569	0.0248050169698103
ENSG00000145623	-0.213305890679785
ENSG00000171522	-0.24374223666265
ENSG00000177453	0.0542486851728354
ENSG00000164172	0.204622259109076
ENSG00000164258	0.138005424075231
ENSG00000169271	-0.154419366863324
ENSG00000280159	0.0661204432958998
ENSG00000227908	0.0125933516676091
ENSG00000062194	0.0300171173043115
ENSG00000164182	0.0516590151720766
ENSG00000188725	0.155433431109188
ENSG00000130449	-0.015921228324538
ENSG00000251682	0.103486874318137
ENSG00000186105	-0.250735451809694
ENSG00000153006	0.0511009440452822
ENSG00000134061	-0.0403451630274509
ENSG00000134056	0.201640345562194
ENSG00000134058	0.064106254753396
ENSG00000250138	0.00062832914180324
ENSG00000157107	-0.0482172824675253
ENSG00000251493	-0.032199203797497
ENSG00000164346	0.275719675213609
ENSG00000271714	0.173626548689097
ENSG00000289639	0.102224829792601
ENSG00000113161	-0.278176457703772
ENSG00000164251	-0.0381119739973885
ENSG00000145708	0.0531635622683443
ENSG00000164253	0.0265670668145494
ENSG00000171530	0.0551567994340442
ENSG00000164300	0.0325403044590985
ENSG00000288741	-0.258720935219644
ENSG00000251450	0.0704435069889088
ENSG00000131732	0.0516384385898076
ENSG00000251495	0.0763421054670253
ENSG00000281327	0.211251202051221
ENSG00000134480	0.0254643590188787
ENSG00000289008	0.0424914224645848
ENSG00000250377	0.246722806656464
ENSG00000260871	0.154658044130594
ENSG00000153140	0.0980401922978116
ENSG00000113369	-0.0238599138084482
ENSG00000164291	-0.011744553481086
ENSG00000236882	0.0273248784918124
ENSG00000175426	0.121039452521154
ENSG00000174136	-0.0498950282566452
ENSG00000270388	-0.0620534939302351
ENSG00000271207	0.109367958133643
ENSG00000112874	-0.0498243664833022
ENSG00000244245	0.275111248011619
ENSG00000153037	0.0705667669155359
ENSG00000047188	-0.0761995202778553
ENSG00000243414	0.0983349125213243
ENSG00000145782	0.140799032025607
ENSG00000168938	-0.0211969305141837
ENSG00000288766	0.160856730140046
ENSG00000288890	0.0793817452310483
ENSG00000155324	0.228863557438035
ENSG00000279118	0.219640815328674
ENSG00000113368	-0.0349947870149683
ENSG00000250859	0.0179452014481241
ENSG00000205279	0.306554808029681
ENSG00000245937	0.0756062417015195
ENSG00000169567	0.152657417186742
ENSG00000217128	-0.0484661176228437
ENSG00000197375	0.0497799615356031
ENSG00000113575	-0.00995827196878802
ENSG00000043143	-0.0307571404283212
ENSG00000244921	0.510200162047234
ENSG00000249119	0.502949264191965
ENSG00000248923	0.352483391891245
ENSG00000113648	-0.0286078455287312
ENSG00000031003	0.157650830954481
ENSG00000120733	0.0563844275607503
ENSG00000120738	-0.102906693491578
ENSG00000281398	0.0259950162653642
ENSG00000249751	-0.0828341667860777
ENSG00000131508	0.110198156621764
ENSG00000171604	-0.0726514763010018
ENSG00000113068	0.158017149711656
ENSG00000113070	-0.128764514241325
ENSG00000249637	-0.00102954395266257
ENSG00000131503	0.0624933223138076
ENSG00000213523	0.134213122325942
ENSG00000113108	-0.216766459327183
ENSG00000131495	0.168698860956486
ENSG00000120314	-0.116452975528759
ENSG00000113205	-0.077105493165205
ENSG00000146001	-0.153619968569485
ENSG00000178913	-0.0348287002173284
ENSG00000081853	-0.145636216403584
ENSG00000262209	-0.000627581645852858
ENSG00000253731	-0.0490595106993188
ENSG00000253537	-0.205516269896594
ENSG00000261934	-0.182678834877767
ENSG00000242419	-0.202329264733881
ENSG00000197948	-0.0199564279882161
ENSG00000289478	-0.125553622373598
ENSG00000278925	-0.00714631305848809
ENSG00000081791	0.0318091568529729
ENSG00000280047	0.105752690027517
ENSG00000187678	0.0354175319930957
ENSG00000261757	-0.0192002691678414
ENSG00000113649	-0.159315939075572
ENSG00000173250	0.220329982434225
ENSG00000248568	-0.0245965088766712
ENSG00000176049	0.0965667240310607
ENSG00000164284	0.0149047373760941
ENSG00000155850	-0.125656762052501
ENSG00000113716	-0.195829599254124
ENSG00000113721	-0.00556624866384357
ENSG00000183876	-0.115397395059897
ENSG00000070614	-0.0774096158884602
ENSG00000256235	0.0108271227367532
ENSG00000177556	0.0907741577644416
ENSG00000037749	-0.000573757632679124
ENSG00000170271	0.0211043539964347
ENSG00000082516	-0.0598402618988952
ENSG00000082515	0.0386056129501711
ENSG00000155868	0.140136991154586
ENSG00000145860	-0.0388785773359785
ENSG00000170234	-0.0296811571549809
ENSG00000221886	-0.00491584888118927
ENSG00000164611	0.16509419545852
ENSG00000168246	0.0831004065308672
ENSG00000174705	-0.0544698993961519
ENSG00000120129	-0.357137318068697
ENSG00000037241	0.120380925154748
ENSG00000113732	0.200547929226335
ENSG00000164463	0.0999991465936357
ENSG00000113734	0.0811789738674012
ENSG00000145919	0.0218956888679257
ENSG00000048162	0.0757806153584819
ENSG00000146066	0.194614969662213
ENSG00000175416	0.00379357520586538
ENSG00000113194	0.0322504334660066
ENSG00000146083	-0.080247149669619
ENSG00000160883	0.0242409783619862
ENSG00000169228	0.0191252402006656
ENSG00000169223	-0.00281086343324554
ENSG00000247679	0.191847175934606
ENSG00000197451	-0.0545754692160362
ENSG00000169131	0.128267983103954
ENSG00000272431	-0.137941691356818
ENSG00000234284	0.0757486439656068
ENSG00000127022	0.0199978091346621
ENSG00000225051	0.196904735533607
ENSG00000113269	0.0500616319259251
ENSG00000050748	0.0381556627546305
ENSG00000113300	0.106950940163317
ENSG00000131446	0.00725502966223145
ENSG00000278970	0.0929039955134799
ENSG00000245060	0.0782811584816819
ENSG00000196670	0.144376118195491
ENSG00000250222	0.0732664483679139
ENSG00000248514	-0.272125431184083
ENSG00000183718	-0.0682254272635478
ENSG00000248275	0.0616888169941158
ENSG00000188996	-0.307542555207367
ENSG00000218027	0.0472121064895835
ENSG00000280916	-0.201887765540225
ENSG00000124535	0.0105585925350167
ENSG00000021355	-0.11643618295306
ENSG00000137275	0.0486127617777892
ENSG00000288840	-0.448615014875537
ENSG00000270504	-0.111120601875172
ENSG00000219992	0.135777254883257
ENSG00000288904	-0.183457899079947
ENSG00000220685	0.0365950006264188
ENSG00000124783	0.00629230752846753
ENSG00000220472	0.475754384656715
ENSG00000168566	-0.0196684485227092
ENSG00000188428	0.0653834859165565
ENSG00000124802	0.133162991189714
ENSG00000137210	0.109152882536183
ENSG00000224531	0.0294964294674603
ENSG00000111859	-0.010081085066622
ENSG00000212802	0.380713432741789
ENSG00000272341	-0.0430238363248049
ENSG00000137414	0.0458350835496039
ENSG00000124789	-0.0938965393440293
ENSG00000260455	0.051444479739923
ENSG00000172179	-0.0896272880222061
ENSG00000111802	0.16132024386539
ENSG00000112308	0.259865016379449
ENSG00000112312	0.558221805854845
ENSG00000214975	0.1214368856796
ENSG00000010704	0.014153873995691
ENSG00000180573	0.181906743861361
ENSG00000196866	-0.377966959567597
ENSG00000158406	0.165926626731204
ENSG00000228223	0.195811354037098
ENSG00000204789	0.0893806432422054
ENSG00000271755	-0.10478266334162
ENSG00000197279	0.133464947881484
ENSG00000226314	-0.000217849146117601
ENSG00000232173	0.191985777196167
ENSG00000281831	-0.0428950178069051
ENSG00000206503	-0.245121456361652
ENSG00000204623	-0.0601407745172034
ENSG00000204619	0.166487801333261
ENSG00000234127	0.0408614420134968
ENSG00000280128	0.106565630906574
ENSG00000241370	0.197116798059379
ENSG00000236603	0.211717375926203
ENSG00000204592	-0.382950019248641
ENSG00000204574	-0.0541781273318774
ENSG00000137337	-0.0264346284741828
ENSG00000137312	-0.0526105275848601
ENSG00000213780	-0.0528122812171538
ENSG00000227939	0.119405276037942
ENSG00000198563	0.0274897252210807
ENSG00000213760	0.00580206991029529
ENSG00000204498	-0.10228473724084
ENSG00000289375	-0.27663502920979
ENSG00000204469	-0.167881527091509
ENSG00000204463	-0.0665223570202629
ENSG00000204410	-0.0158064152795923
ENSG00000204394	-0.25204337304166
ENSG00000204389	-0.913237273344757
ENSG00000204388	-1.19264562925595
ENSG00000204386	-0.0718217997094319
ENSG00000166278	-0.0727401067822249
ENSG00000204366	-0.0102548160922885
ENSG00000243649	-0.212898701520035
ENSG00000204351	-0.197571263059714
ENSG00000204348	-0.0564739767322463
ENSG00000204344	-0.000397971823239156
ENSG00000231852	0.143761540050331
ENSG00000168477	-0.0920319151327212
ENSG00000213676	-0.0796408666801831
ENSG00000221988	-0.135007148494037
ENSG00000204305	0.00298498741425057
ENSG00000241106	-0.271533041978822
ENSG00000204267	-0.264957439663458
ENSG00000168394	-0.447233056248225
ENSG00000289559	-0.145462536949415
ENSG00000204248	-0.122154627647011
ENSG00000288751	-0.00170005006185911
ENSG00000232940	-0.048544394341839
ENSG00000204220	0.142797368818143
ENSG00000237441	-0.0441010566912515
ENSG00000204209	0.179030494035384
ENSG00000112511	-0.0294475674959987
ENSG00000030110	-0.0184760494079875
ENSG00000096433	-0.11925550821402
ENSG00000137288	0.116188482904313
ENSG00000137309	-0.0968140156330183
ENSG00000124562	0.158662840102429
ENSG00000112033	-0.108508934654549
ENSG00000007866	-0.18753888188265
ENSG00000096060	0.0422596030085974
ENSG00000157343	0.0377611485796925
ENSG00000096070	0.0401814252896333
ENSG00000112081	0.135898027522397
ENSG00000124762	-0.923673915352201
ENSG00000198663	-0.00149787649017002
ENSG00000137193	-0.475830684453484
ENSG00000112130	0.132834562935954
ENSG00000112167	0.0760797159130946
ENSG00000124615	-0.0208181208034433
ENSG00000180211	-0.120280274332903
ENSG00000112559	-0.15916170087714
ENSG00000137218	-0.138873963835348
ENSG00000278224	0.114645262186854
ENSG00000214736	0.102343951583876
ENSG00000112578	-0.136959062282693
ENSG00000137413	0.0921433101285679
ENSG00000048544	0.0183263740571379
ENSG00000024048	-0.0448814415894829
ENSG00000287825	0.208851977470118
ENSG00000124587	-0.224674309550867
ENSG00000112655	-0.00873418351863466
ENSG00000171467	-0.00572687475666701
ENSG00000171453	0.0667633888951854
ENSG00000137207	-0.0226238247497924
ENSG00000170734	0.01394359482478
ENSG00000112715	0.059592440589427
ENSG00000181577	-0.24871972236535
ENSG00000180992	0.024138726017209
ENSG00000112759	-0.0818614330387985
ENSG00000096384	-0.179561476446296
ENSG00000146232	0.0197798729328807
ENSG00000172348	-0.00475890312457532
ENSG00000180113	-0.029817612758182
ENSG00000112118	0.0313343630850588
ENSG00000096092	0.111087228416199
ENSG00000242865	-0.173368592999065
ENSG00000137269	-0.00207448486581699
ENSG00000151917	0.210569722679996
ENSG00000112208	0.0545111491032049
ENSG00000266680	-0.000653809404966483
ENSG00000203908	0.108334119502537
ENSG00000135297	0.0335464258916872
ENSG00000231652	0.0890611358271374
ENSG00000118418	0.214553908090647
ENSG00000279659	0.0419792693990154
ENSG00000287705	-0.00484950610703716
ENSG00000135324	-0.0550249186819027
ENSG00000111850	0.0277169230455628
ENSG00000272514	-0.0540072824408061
ENSG00000135334	0.105077820811906
ENSG00000118432	0.146952869998349
ENSG00000146281	-0.103907705431921
ENSG00000184486	0.24176361324776
ENSG00000132424	-0.0510829435741798
ENSG00000260000	0.0931521619419478
ENSG00000132429	0.00626275671256345
ENSG00000130349	0.219081615890751
ENSG00000112320	0.138552428223016
ENSG00000272476	-0.0621834707040021
ENSG00000279398	-0.180646567892096
ENSG00000185250	0.0104169631358664
ENSG00000146360	-0.0863768641763008
ENSG00000112290	-0.0597621007737716
ENSG00000203797	0.0856757579416319
ENSG00000155115	0.271017685839669
ENSG00000271789	0.0348187917488382
ENSG00000289256	0.363059322957964
ENSG00000196591	0.00812064642728179
ENSG00000152661	0.253612660622774
ENSG00000146373	-0.0150495054554514
ENSG00000118518	0.0729861280404636
ENSG00000118507	0.0888134830971453
ENSG00000112282	-0.0541334584232927
ENSG00000079950	0.115907467190608
ENSG00000286663	0.326228205717678
ENSG00000118515	0.0308516675860024
ENSG00000112339	0.0703822952420879
ENSG00000135541	-0.0808501468028407
ENSG00000135525	-0.0238074991583782
ENSG00000112379	-0.0184236725772136
ENSG00000051620	0.326390715033539
ENSG00000135521	0.0297536542776217
ENSG00000111961	0.180916164010246
ENSG00000202343	-0.0871171489808041
ENSG00000120278	0.00538733648130461
ENSG00000146476	-0.0458147646266647
ENSG00000120262	-0.0444046195864204
ENSG00000146469	0.15687990003962
ENSG00000112029	0.0633874762391086
ENSG00000271265	0.0147246090410832
ENSG00000271551	-0.0412891008714586
ENSG00000078269	-0.0860494517129367
ENSG00000122335	-0.0480002404933105
ENSG00000130338	0.0229936540975329
ENSG00000112096	-0.16610255599961
ENSG00000220305	-0.174297680434975
ENSG00000120437	-0.132192857850425
ENSG00000207392	0.172544065755624
ENSG00000112110	0.107437492599003
ENSG00000197081	-0.113371734683874
ENSG00000213073	-0.00985566118567706
ENSG00000026652	-0.121569628017072
ENSG00000225683	0.169212835465437
ENSG00000287550	0.170361532450517
ENSG00000227455	0.0956452255425254
ENSG00000130396	-0.0297522592478263
ENSG00000266896	-0.0528821659751966
ENSG00000288959	-0.508574195196068
ENSG00000008018	0.0302737500185311
ENSG00000177706	-0.249081139149996
ENSG00000286710	-0.176126332143125
ENSG00000164818	-0.0146936589927184
ENSG00000164828	-0.12198904976602
ENSG00000178381	0.0277368132583679
ENSG00000164877	-0.215837485004589
ENSG00000157778	0.0814124024960742
ENSG00000225968	0.0273341529768918
ENSG00000106263	-0.0696079047863231
ENSG00000288792	-0.225917195501984
ENSG00000075624	-0.0666249122797207
ENSG00000178397	0.150024266937597
ENSG00000236609	0.0601182952678755
ENSG00000205903	-0.0800059836109259
ENSG00000164654	0.0296131524954918
ENSG00000106399	0.0639932679128135
ENSG00000106443	0.097523021565374
ENSG00000224280	-0.0342122294008399
ENSG00000272361	-0.20308219454816
ENSG00000106524	0.0112119663013427
ENSG00000136261	-0.0276776914307498
ENSG00000106537	-0.040062224575719
ENSG00000164651	-0.177257301625865
ENSG00000136237	-0.0913753254981343
ENSG00000136235	-0.100018169402197
ENSG00000156928	0.0167161121480114
ENSG00000164548	-0.0278974260760586
ENSG00000122585	0.0137250196412084
ENSG00000105926	0.152707264255579
ENSG00000233830	0.079979679337066
ENSG00000153814	0.0143693490842184
ENSG00000106069	-0.0945339693077248
ENSG00000106080	-0.0616117092378022
ENSG00000235859	-0.0644888746633488
ENSG00000006625	0.231429549639525
ENSG00000196295	-0.120427895731589
ENSG00000244480	-0.0203363605126196
ENSG00000106105	-0.00604905713799482
ENSG00000240583	0.378974925570994
ENSG00000272905	0.0743511322864114
ENSG00000122642	0.00395751038260728
ENSG00000011426	0.109963202073123
ENSG00000241127	0.0829491935901625
ENSG00000287584	-0.213609702592186
ENSG00000233225	-0.143176112397544
ENSG00000224116	0.021692310336768
ENSG00000136197	0.119805156254098
ENSG00000106603	0.0747947565646827
ENSG00000062582	0.143129783463077
ENSG00000078967	0.182198603466861
ENSG00000241057	-0.014052630175656
ENSG00000235314	0.0512534620715986
ENSG00000106633	-0.0673289963741117
