Gene	Value
ENSG00000182247	-0.268393769278157
ENSG00000174748	0.152679676466759
ENSG00000151093	-0.218856571919021
ENSG00000033867	0.0900726829352137
ENSG00000187118	-0.106357271508665
ENSG00000091317	0.127153113844453
ENSG00000188167	-0.0970345735129447
ENSG00000163539	-0.188922316731663
ENSG00000170248	-0.0317090717202654
ENSG00000172995	-0.490232832840748
ENSG00000270194	0.359431046870882
ENSG00000144677	0.0303314476433861
ENSG00000187091	0.763127450958021
ENSG00000229589	0.247618306418964
ENSG00000157036	-0.0708857743012397
ENSG00000114742	-0.164684052431025
ENSG00000168026	-0.09744675603358
ENSG00000144655	0.124064382329242
ENSG00000289279	-0.707586315689593
ENSG00000114784	0.179013239623333
ENSG00000168032	0.191530628938479
ENSG00000188846	0.263609988652482
ENSG00000177842	-0.238147376996245
ENSG00000168036	0.172947214760479
ENSG00000187094	-0.0297429538088176
ENSG00000008324	-0.0413418241752817
ENSG00000114853	-0.249875823889973
ENSG00000010282	-0.0689664056568633
ENSG00000144649	0.339345398015173
ENSG00000196345	0.0396720315058353
ENSG00000214820	-0.105373711971266
ENSG00000272077	0.0137837988252604
ENSG00000163807	-0.0292077899511821
ENSG00000169964	-0.0842764023391076
ENSG00000075914	0.0185627815061842
ENSG00000012223	0.134979761488897
ENSG00000160808	0.047514913974184
ENSG00000160801	0.395192581416318
ENSG00000160799	-0.2746518676702
ENSG00000160796	0.0470301516512809
ENSG00000076201	0.042566135188847
ENSG00000164047	-0.537328871402638
ENSG00000172113	-0.00232043998824763
ENSG00000164050	-0.130294938838819
ENSG00000164054	0.314183073924073
ENSG00000114270	0.280628514192515
ENSG00000225697	0.579464446333394
ENSG00000177479	-0.0324236943775397
ENSG00000178252	0.361592866849029
ENSG00000178057	-0.254780935426455
ENSG00000272434	0.211675855538308
ENSG00000172046	-0.276670831787579
ENSG00000172037	0.38842959155443
ENSG00000145022	-0.152117723622104
ENSG00000145020	-0.24328553525583
ENSG00000173402	0.187863100151595
ENSG00000173531	0.259023747995837
ENSG00000173540	0.0183751979338147
ENSG00000182179	-0.00782897789218723
ENSG00000164077	-0.154621461150385
ENSG00000001617	0.446483235143743
ENSG00000188338	0.0478324001079949
ENSG00000012171	-0.0560752882270589
ENSG00000243477	-0.407556420133421
ENSG00000068001	0.485103817293828
ENSG00000114735	0.131465772058001
ENSG00000164080	-0.0571440353994607
ENSG00000023330	-0.0187369947151068
ENSG00000114841	-0.317274424869746
ENSG00000010327	-0.0127816553549496
ENSG00000163938	-0.125456837424067
ENSG00000114902	-0.0549613695034305
ENSG00000055955	0.0670024463837428
ENSG00000272573	-0.121274947497218
ENSG00000279144	0.139456053445298
ENSG00000242142	0.710502180768797
ENSG00000113812	-0.0177485984109714
ENSG00000286353	-0.469202506898124
ENSG00000163686	-0.222914783218671
ENSG00000168309	0.282228775089352
ENSG00000243384	0.23458762338981
ENSG00000163634	-0.0689595693956676
ENSG00000163635	0.0042144401795949
ENSG00000163638	0.462059465027252
ENSG00000270059	0.723719254562287
ENSG00000214552	0.331105752456506
ENSG00000241532	-0.822128182789132
ENSG00000163320	0.0130523276467244
ENSG00000184500	0.111199220230777
ENSG00000178694	-0.0887196397876576
ENSG00000249274	-0.199711643113198
ENSG00000184220	-0.11065525292521
ENSG00000206535	0.0314790728348055
ENSG00000242299	0.925770247454523
ENSG00000289629	-0.340322905480306
ENSG00000114391	0.235454245939524
ENSG00000272597	0.0705828493719879
ENSG00000241634	-0.225414758859642
ENSG00000091972	0.0611719169469149
ENSG00000144857	0.0660799906879387
ENSG00000178075	0.298900305014905
ENSG00000241889	-0.0233180211893233
ENSG00000121578	0.259990019812067
ENSG00000031081	0.132271029172108
ENSG00000144837	0.447212126094317
ENSG00000138495	-0.0211019883703485
ENSG00000163430	0.395396883890921
ENSG00000153767	-0.207088686128068
ENSG00000160124	0.0237329261485608
ENSG00000196981	-0.173540062124079
ENSG00000138496	0.26095534979418
ENSG00000163840	0.411122778162554
ENSG00000121542	-0.140035932459053
ENSG00000173175	0.311252342402475
ENSG00000273123	-0.0193197783394312
ENSG00000114491	0.123724212372608
ENSG00000144908	0.855799089015555
ENSG00000250218	0.145655201230818
ENSG00000250934	-0.0526957681705429
ENSG00000251448	0.213564876154346
ENSG00000163884	0.18161797947265
ENSG00000070476	-0.199621413198804
ENSG00000058262	0.0932543690577865
ENSG00000244300	0.0772673431691347
ENSG00000239405	0.0738291463614915
ENSG00000172780	0.0158403509082125
ENSG00000183624	0.0965062583998981
ENSG00000251474	-0.0742598333566758
ENSG00000246082	-0.203951171887111
ENSG00000138246	-0.108476547751174
ENSG00000113971	0.0737475287782205
ENSG00000163781	-0.144915085648926
ENSG00000163785	0.02790310320269
ENSG00000174579	-0.0421139402260277
ENSG00000158092	-0.0289082699743382
ENSG00000138231	0.0345949942724764
ENSG00000114098	-0.0609513750439213
ENSG00000155893	-0.151801773216925
ENSG00000114125	0.145799017397
ENSG00000175066	0.146750678931335
ENSG00000242479	0.0680564826938189
ENSG00000188582	0.00605733785299832
ENSG00000279320	0.0330181659953042
ENSG00000188313	0.407815802779868
ENSG00000047457	0.312556114332071
ENSG00000169908	1.05578562189643
ENSG00000286501	-0.0768477984165938
ENSG00000169860	0.305154176642452
ENSG00000181467	-0.530295836965009
ENSG00000286585	-0.118017440067253
ENSG00000163659	0.406492223460095
ENSG00000230457	0.0276888857947691
ENSG00000163660	0.486701173374053
ENSG00000068885	-0.279810206589268
ENSG00000113810	0.0216527574021459
ENSG00000114200	0.31842140257033
ENSG00000272797	-0.191861335611044
ENSG00000171757	-0.0728771578699458
ENSG00000013293	-0.474951284105746
ENSG00000279673	0.0858113726240077
ENSG00000114757	-0.28924256362292
ENSG00000163728	0.0467129630272393
ENSG00000205981	-0.0606608848807989
ENSG00000242808	-0.0848224593205751
ENSG00000233885	0.135503748442925
ENSG00000175193	0.0815369918032602
ENSG00000114859	0.251413937741685
ENSG00000244405	-0.123670626190345
ENSG00000113838	-0.0701464597383826
ENSG00000090520	0.150742274496049
ENSG00000156976	-0.171871917683645
ENSG00000200418	0.612302297124431
ENSG00000163923	0.00272948048165497
ENSG00000157005	2.24855879692328
ENSG00000113916	0.742751946167794
ENSG00000223117	0.491811757434817
ENSG00000127249	0.0869190238777892
ENSG00000041802	0.0578042427701672
ENSG00000229178	-0.0210304264968415
ENSG00000283426	0.0989660769820073
ENSG00000231443	0.846353064113915
ENSG00000185485	0.0925909511845699
ENSG00000072274	0.90110449219638
ENSG00000163958	0.023090694476893
ENSG00000174013	-0.135318044388393
ENSG00000232065	0.0428583206089376
ENSG00000163975	-0.129193919243436
ENSG00000228109	-0.30884551994876
ENSG00000213519	-0.436601451650315
ENSG00000273375	-0.210699744696033
ENSG00000182899	0.269577332011964
ENSG00000185621	-0.13024671301944
ENSG00000286705	-0.0262187119427568
ENSG00000182903	-0.07618203260336
ENSG00000133256	-0.560351294459423
ENSG00000169020	0.205777200444931
ENSG00000185619	-0.131965531037687
ENSG00000249592	0.0503645194951723
ENSG00000127418	0.0679735294148791
ENSG00000280927	0.0249842442930541
ENSG00000159692	0.0516148037275763
ENSG00000163945	0.0814812190286608
ENSG00000163950	-0.234429760692687
ENSG00000168936	-0.182754637859902
ENSG00000123933	0.287997926923248
ENSG00000063978	0.142732448566867
ENSG00000248840	-0.163197594402432
ENSG00000289414	0.207076498264431
ENSG00000170846	-0.311433925774434
ENSG00000163993	-0.368125933809694
ENSG00000178988	-0.406010846429349
ENSG00000287104	-0.382590332244685
ENSG00000169676	0.387609109684952
ENSG00000071127	0.175348729902009
ENSG00000048342	0.00194902101927587
ENSG00000151552	-0.252939705767137
ENSG00000163257	0.0294655875208943
ENSG00000261121	-0.204693969844576
ENSG00000181982	-0.0267075378961999
ENSG00000153012	0.542785378053762
ENSG00000168228	-0.0508400168061584
ENSG00000250317	-0.0104222227147519
ENSG00000109689	-0.171150041415003
ENSG00000181826	0.380993529406917
ENSG00000065882	-0.046680277822796
ENSG00000157796	-0.0796435055762315
ENSG00000260296	0.389051510163238
ENSG00000178343	0.13878288914282
ENSG00000260918	-0.189960782722356
ENSG00000169019	-0.0928777844523528
ENSG00000145246	0.172876069301568
ENSG00000109171	-0.0625242286546927
ENSG00000145247	0.180988524194582
ENSG00000163069	-0.129099335315814
ENSG00000163071	-0.693106206802468
ENSG00000226950	0.0781228480886396
ENSG00000226887	-0.0389508374554803
ENSG00000109220	-0.00963841001432387
ENSG00000248518	0.27726521771255
ENSG00000128039	-0.215055938603236
ENSG00000273257	0.0307376897879349
ENSG00000280285	-0.155189905659394
ENSG00000226439	-0.0619390737431114
ENSG00000243199	0.260021752055775
ENSG00000162840	0.829612843710356
ENSG00000272986	0.251736784942466
ENSG00000018189	-0.0932457017640555
ENSG00000169429	-0.233920741570342
ENSG00000163739	0.346831518361525
ENSG00000163734	0.730736010993892
ENSG00000081041	0.177468637848346
ENSG00000269559	-0.0369406057587957
ENSG00000174796	-0.0152560627282344
ENSG00000138755	-0.257454268880629
ENSG00000169245	0.0492255625614408
ENSG00000169248	0.0470720437316825
ENSG00000289515	-0.00582571233741884
ENSG00000138764	0.0819017083739369
ENSG00000289480	-0.729971136457988
ENSG00000189308	-0.0717582187752657
ENSG00000284968	-0.0306409975744594
ENSG00000172493	0.017611096604683
ENSG00000170502	-0.164124165239448
ENSG00000272856	0.514314268071905
ENSG00000138642	-0.0681795555769184
ENSG00000163104	-0.105595405061655
ENSG00000271474	-0.777413474229577
ENSG00000138698	-0.164008845639516
ENSG00000260641	-0.212180520063541
ENSG00000164032	-0.0592900754259819
ENSG00000254531	-0.339662008127211
ENSG00000138821	0.255136005229625
ENSG00000164038	0.104200439693458
ENSG00000138777	0.0161206039122391
ENSG00000245293	-0.0524407636982761
ENSG00000155016	0.205995401218101
ENSG00000249465	-0.632736660835234
ENSG00000138802	0.0411390958166624
ENSG00000138794	0.266187056948264
ENSG00000205403	0.161786770972751
ENSG00000109534	-0.0175350813740077
ENSG00000170522	0.0343435172777974
ENSG00000174720	-0.284243263926043
ENSG00000234841	0.0872818607751489
ENSG00000250215	-0.199855342038875
ENSG00000174599	-0.638914040831947
ENSG00000260404	-0.18512591904104
ENSG00000145388	0.0195283438183321
ENSG00000283050	-0.0255313268902318
ENSG00000164112	-0.808287528863795
ENSG00000145386	0.0240587984444748
ENSG00000273007	-0.0443762721398195
ENSG00000164070	0.475694436185351
ENSG00000077684	0.0758617679059065
ENSG00000151014	0.116945541411934
ENSG00000137463	0.188355809559221
ENSG00000085871	-0.05783363685585
ENSG00000179387	-0.00840495753537947
ENSG00000109436	-0.0994482443058636
ENSG00000228981	0.231786386991226
ENSG00000248890	-0.0147579051860094
ENSG00000289314	-0.0294402016674619
ENSG00000170365	0.087219646057669
ENSG00000164167	-0.111746910266332
ENSG00000164169	0.281928192634642
ENSG00000270681	0.516591807312246
ENSG00000164144	-0.0679267807464767
ENSG00000213406	0.116364189190621
ENSG00000145428	-0.00130961712332622
ENSG00000185149	-1.23558243527516
ENSG00000164114	-0.104380333653262
ENSG00000287730	0.215624512343603
ENSG00000171497	-0.231736160124113
ENSG00000109466	-0.421706850925365
ENSG00000052802	0.671805912233941
ENSG00000137628	0.0375290102312401
ENSG00000279384	0.180712767355967
ENSG00000137601	0.140245078180574
ENSG00000056050	-0.130243919379817
ENSG00000109586	-0.142866685596393
ENSG00000164104	0.872921961936768
ENSG00000272870	-0.106834841087324
ENSG00000164117	0.12539838140209
ENSG00000272784	-0.0272464255082668
ENSG00000272744	-0.458843237250081
ENSG00000168310	-0.012424872415471
ENSG00000271646	-0.243617948841308
ENSG00000109771	0.179619726644816
ENSG00000250327	-0.0550649325164804
ENSG00000164366	-0.150906279518717
ENSG00000249915	-0.149071781988912
ENSG00000271781	-0.408459145056799
ENSG00000028310	-0.319645216451856
ENSG00000113504	0.354545602241598
ENSG00000049656	-0.0316492580891405
ENSG00000145494	-0.193120394562953
ENSG00000133398	-0.0283605912965837
ENSG00000215218	0.0640506692744725
ENSG00000250056	0.229570771155917
ENSG00000112941	-0.00962604440586761
ENSG00000247516	0.0267297551680683
ENSG00000272417	0.360440622179129
ENSG00000150756	0.0245618869062731
ENSG00000150753	-0.0931948778817617
ENSG00000164237	0.331535813286031
ENSG00000112977	0.122196824252272
ENSG00000286970	-0.736997502609733
ENSG00000173545	-0.260141796836437
ENSG00000154153	-0.280730224986971
ENSG00000145555	-0.139423461218301
ENSG00000272086	0.163105131746802
ENSG00000152582	-0.315940041086752
ENSG00000079215	0.369586893153219
ENSG00000285967	-0.306151364798164
ENSG00000113569	-0.0181279045816272
ENSG00000145623	0.482617470743244
ENSG00000171522	-0.444216610625113
ENSG00000177453	-0.115099200653068
ENSG00000164172	0.0106504703088471
ENSG00000164258	0.038570868291771
ENSG00000169271	-1.37268508939316
ENSG00000280159	0.176619441946652
ENSG00000227908	-0.235452653446492
ENSG00000062194	-0.052273252447804
ENSG00000164182	-0.0142160600300816
ENSG00000188725	0.00764350363427796
ENSG00000130449	0.0642071843911735
ENSG00000251682	-0.267737655715348
ENSG00000186105	-0.0364694780166229
ENSG00000153006	-0.00408921801071064
ENSG00000134061	-0.100637062418734
ENSG00000134056	0.0597648240392209
ENSG00000134058	-0.14116324234405
ENSG00000250138	-0.610784174639704
ENSG00000157107	0.0333400246732401
ENSG00000251493	-0.0125889546140893
ENSG00000164346	-0.248658563924696
ENSG00000271714	0.532782895752334
ENSG00000289639	0.369764368802118
ENSG00000113161	0.0257485233613594
ENSG00000164251	0.00508234610669188
ENSG00000145708	0.174554777534455
ENSG00000164253	0.0313046717130992
ENSG00000171530	-0.0415242031828145
ENSG00000164300	0.0593616940958512
ENSG00000288741	0.136478820895715
ENSG00000251450	-0.331365515315066
ENSG00000131732	-0.0782660956660208
ENSG00000251495	-0.183044356491072
ENSG00000281327	-0.136788911902671
ENSG00000134480	0.13480189164429
ENSG00000289008	0.0904105532197602
ENSG00000250377	-0.0311308890749076
ENSG00000260871	0.509544032211254
ENSG00000153140	0.0283262066532907
ENSG00000113369	0.743812819636863
ENSG00000164291	-0.0216762038693051
ENSG00000236882	0.30424549096966
ENSG00000175426	-0.0320919669101838
ENSG00000174136	-0.103340461445692
ENSG00000270388	0.131723623987984
ENSG00000271207	-0.364979687016119
ENSG00000112874	-0.267803893805969
ENSG00000244245	-0.701338220870866
ENSG00000153037	-0.157701581894162
ENSG00000047188	0.0985013699739035
ENSG00000243414	-0.0186237639370987
ENSG00000145782	-0.0577537602432905
ENSG00000168938	0.23846631842907
ENSG00000288766	0.261266713410899
ENSG00000288890	-0.428217476805807
ENSG00000155324	0.293152281581451
ENSG00000279118	0.0202219870829301
ENSG00000113368	0.184090196760389
ENSG00000250859	-0.153793399865453
ENSG00000205279	-0.099619722786531
ENSG00000245937	-0.0915350101465822
ENSG00000169567	-0.0146085318792508
ENSG00000217128	-0.0685294207928049
ENSG00000197375	0.200633297011985
ENSG00000113575	-0.149649349064574
ENSG00000043143	-0.176078567171197
ENSG00000244921	0.476548649651842
ENSG00000249119	0.238447750939483
ENSG00000248923	0.0298345517661149
ENSG00000113648	-0.21431911073391
ENSG00000031003	-0.273530120673072
ENSG00000120733	0.00520656742325417
ENSG00000120738	-0.843026136051117
ENSG00000281398	0.275804975066398
ENSG00000249751	0.225722373411959
ENSG00000131508	-0.104823256201347
ENSG00000171604	-0.721799234554958
ENSG00000113068	-0.158775061349615
ENSG00000113070	0.125480858471814
ENSG00000249637	-0.150633819015948
ENSG00000131503	0.1148642414512
ENSG00000213523	0.120966029435303
ENSG00000113108	0.0295300150388929
ENSG00000131495	-0.103073873853798
ENSG00000120314	0.0120799868948259
ENSG00000113205	0.236757904795705
ENSG00000146001	0.0665975888497714
ENSG00000178913	-0.100826748706624
ENSG00000081853	0.788843190383462
ENSG00000262209	0.171233396354832
ENSG00000253731	0.0433825688886481
ENSG00000253537	0.86914908170289
ENSG00000261934	0.628162851595558
ENSG00000242419	1.12946158946439
ENSG00000197948	0.331393659648621
ENSG00000289478	-0.0550438052806735
ENSG00000278925	0.85922519630762
ENSG00000081791	0.137701573496791
ENSG00000280047	0.23768285901225
ENSG00000187678	0.574833368063537
ENSG00000261757	0.255161224605149
ENSG00000113649	-0.0556719615853342
ENSG00000173250	0.110095957558186
ENSG00000248568	-0.246187485731346
ENSG00000176049	-0.0599145437135133
ENSG00000164284	0.11405790906821
ENSG00000155850	0.464159779301948
ENSG00000113716	-0.042439619476806
ENSG00000113721	0.552565258299906
ENSG00000183876	0.208972058563004
ENSG00000070614	-0.0450815282882651
ENSG00000256235	0.362116687739714
ENSG00000177556	0.135816407315293
ENSG00000037749	0.093927352269591
ENSG00000170271	-0.192924477722692
ENSG00000082516	-0.0034440964759821
ENSG00000082515	-0.0625298031052166
ENSG00000155868	-0.0233353104876517
ENSG00000145860	0.0314500510059905
ENSG00000170234	-0.161255339283547
ENSG00000221886	-0.24664908621107
ENSG00000164611	-0.0701856638116455
ENSG00000168246	0.010431973920219
ENSG00000174705	0.194067750137865
ENSG00000120129	0.348766155147953
ENSG00000037241	-0.11296617046189
ENSG00000113732	0.278462481638736
ENSG00000164463	-0.155269085824217
ENSG00000113734	-0.135904650359126
ENSG00000145919	-0.177257399744278
ENSG00000048162	-0.00519099116416745
ENSG00000146066	-0.136195591333265
ENSG00000175416	-0.118040398928572
ENSG00000113194	0.0571048887064956
ENSG00000146083	0.160045368370032
ENSG00000160883	-0.119596212193424
ENSG00000169228	-0.178832665364871
ENSG00000169223	0.00381213773584033
ENSG00000247679	0.491158707863635
ENSG00000197451	-0.270189762921297
ENSG00000169131	-0.400650179307486
ENSG00000272431	-0.0807859440837566
ENSG00000234284	-0.289501428562451
ENSG00000127022	0.289094979745481
ENSG00000225051	-0.0390449142890779
ENSG00000113269	-0.158566414339072
ENSG00000050748	-0.219434067058076
ENSG00000113300	-0.0232378552228456
ENSG00000131446	-0.00298459227524397
ENSG00000278970	0.0405188587643302
ENSG00000245060	-0.117274115159831
ENSG00000196670	-0.193304908289971
ENSG00000250222	-0.0128749463280218
ENSG00000248514	0.0931194740085299
ENSG00000183718	0.0354303207541506
ENSG00000248275	-0.243494835598378
ENSG00000188996	0.271521354837734
ENSG00000218027	0.562306001181011
ENSG00000280916	0.129214484914131
ENSG00000124535	-0.220811900235758
ENSG00000021355	0.427229219672313
ENSG00000137275	0.265791469845422
ENSG00000288840	0.754732437100273
ENSG00000270504	0.944411575347684
ENSG00000219992	0.491528086811629
ENSG00000288904	-0.752500903456018
ENSG00000220685	-0.563273419306095
ENSG00000124783	0.130507026215494
ENSG00000220472	0.383223222721866
ENSG00000168566	0.149781112255347
ENSG00000188428	-0.0252487005918483
ENSG00000124802	-0.0381303074867584
ENSG00000137210	-0.0485037245800819
ENSG00000224531	-0.236492843164604
ENSG00000111859	0.224261455793109
ENSG00000212802	0.760185429189602
ENSG00000272341	0.176169973863833
ENSG00000137414	-0.12937065764319
ENSG00000124789	-0.104402582228417
ENSG00000260455	-0.259769943443771
ENSG00000172179	-0.542502701819663
ENSG00000111802	0.00441799232635116
ENSG00000112308	0.230717689617263
ENSG00000112312	1.03128605388581
ENSG00000214975	-0.493942729256582
ENSG00000010704	0.116752603197972
ENSG00000180573	-0.37261883513625
ENSG00000196866	-0.0286801711005129
ENSG00000158406	0.202072380243231
ENSG00000228223	0.105519377352554
ENSG00000204789	-0.0274088522482189
ENSG00000271755	-0.228049918569897
ENSG00000197279	-0.312337271147412
ENSG00000226314	-0.0712523330795111
ENSG00000232173	0.393025113729521
ENSG00000281831	0.385025635211192
ENSG00000206503	0.425829853318936
ENSG00000204623	-0.00352409154166458
ENSG00000204619	-0.0597100412058201
ENSG00000234127	0.234978156424889
ENSG00000280128	-0.555706491439405
ENSG00000241370	-0.177482255511601
ENSG00000236603	0.249735613683492
ENSG00000204592	0.800226824107753
ENSG00000204574	-0.136372969825321
ENSG00000137337	0.0127949182765083
ENSG00000137312	-0.199922768199349
ENSG00000213780	-0.20777030165534
ENSG00000227939	0.883425239727688
ENSG00000198563	0.137902861730561
ENSG00000213760	-0.24125940305946
ENSG00000204498	-0.0971692619659734
ENSG00000289375	0.169937107554828
ENSG00000204469	0.182922402649626
ENSG00000204463	0.105711261371069
ENSG00000204410	-0.0907258972199889
ENSG00000204394	0.0225726218728741
ENSG00000204389	1.17420631261691
ENSG00000204388	1.00589943338951
ENSG00000204386	0.0597868561597427
ENSG00000166278	0.0280293763356634
ENSG00000204366	-0.390983845403019
ENSG00000243649	0.40994728505434
ENSG00000204351	-0.187068067629397
ENSG00000204348	-0.0387123168236088
ENSG00000204344	0.0328157306418236
ENSG00000231852	0.398368141345161
ENSG00000168477	0.164975964697298
ENSG00000213676	-0.245144415570063
ENSG00000221988	0.129443323005657
ENSG00000204305	0.534280058263739
ENSG00000241106	0.349301884541704
ENSG00000204267	0.328213970143834
ENSG00000168394	0.776467915656257
ENSG00000289559	-0.20535985892039
ENSG00000204248	-0.0833314415388591
ENSG00000288751	-0.358039464479393
ENSG00000232940	0.0941860575089123
ENSG00000204220	-0.204873673313754
ENSG00000237441	0.19549217722587
ENSG00000204209	-0.118160341509863
ENSG00000112511	0.410563474927601
ENSG00000030110	-0.038477601047183
ENSG00000096433	0.150289290543475
ENSG00000137288	0.0831445787101981
ENSG00000137309	-0.00999370311201588
ENSG00000124562	-0.129051370201581
ENSG00000112033	0.171572739815857
ENSG00000007866	0.344430639203064
ENSG00000096060	0.494969394832284
ENSG00000157343	0.189890667045714
ENSG00000096070	-0.267835220180526
ENSG00000112081	-0.0244641913506594
ENSG00000124762	1.03182930364325
ENSG00000198663	-0.156377744525907
ENSG00000137193	0.0160198751753231
ENSG00000112130	-0.199025185675493
ENSG00000112167	-0.19916393653972
ENSG00000124615	0.094392851339367
ENSG00000180211	0.218018163455338
ENSG00000112559	0.453563874687085
ENSG00000137218	0.313990641442224
ENSG00000278224	0.36413328156152
ENSG00000214736	-0.108267790444647
ENSG00000112578	-0.190601009691501
ENSG00000137413	0.0195498594659974
ENSG00000048544	-0.144049200455001
ENSG00000024048	0.114405604937118
ENSG00000287825	-0.136957273544432
ENSG00000124587	-0.226346035353198
ENSG00000112655	-0.0718840418857786
ENSG00000171467	0.0288371555808086
ENSG00000171453	-0.231806207611561
ENSG00000137207	-0.134369055168005
ENSG00000170734	0.0615691303158776
ENSG00000112715	0.663869444179572
ENSG00000181577	0.635681770063409
ENSG00000180992	-0.316662973886511
ENSG00000112759	-0.0154616002753259
ENSG00000096384	-0.0237670457793367
ENSG00000146232	0.0220342218666032
ENSG00000172348	0.0468699207108905
ENSG00000180113	-0.239040884520055
ENSG00000112118	-0.0309278514146732
ENSG00000096092	0.0291135166297987
ENSG00000242865	0.0787166259417679
ENSG00000137269	-0.0106302950261675
ENSG00000151917	0.0650370620444693
ENSG00000112208	0.0359354059649446
ENSG00000266680	0.118809608865661
ENSG00000203908	0.175603789191327
ENSG00000135297	-0.0594158724981723
ENSG00000231652	0.184965504741112
ENSG00000118418	0.00398606105885227
ENSG00000279659	-0.359536065809048
ENSG00000287705	-0.263533457286717
ENSG00000135324	-0.0793183365698318
ENSG00000111850	-0.0124452652055904
ENSG00000272514	-0.26615284676016
ENSG00000135334	-0.104059184873657
ENSG00000118432	1.11599868462301
ENSG00000146281	0.367444390063319
ENSG00000184486	-0.2516928545279
ENSG00000132424	0.113082904441246
ENSG00000260000	-0.356126233280627
ENSG00000132429	0.00784466582089649
ENSG00000130349	-0.0266450372439708
ENSG00000112320	0.00466239049708957
ENSG00000272476	-0.488782305723184
ENSG00000279398	0.782596883647229
ENSG00000185250	-0.256380246954553
ENSG00000146360	-1.02168879502695
ENSG00000112290	-0.595663710022634
ENSG00000203797	0.203305417018255
ENSG00000155115	0.360337001017601
ENSG00000271789	0.0640536545675377
ENSG00000289256	1.59120701474683
ENSG00000196591	-0.217120674930742
ENSG00000152661	0.320615521929626
ENSG00000146373	-0.017181067915528
ENSG00000118518	-0.268779945362651
ENSG00000118507	0.0685373720903008
ENSG00000112282	0.0466308832951672
ENSG00000079950	-0.153008465486692
ENSG00000286663	-0.136029882829153
ENSG00000118515	-0.0181963806348751
ENSG00000112339	-0.0986722059990088
ENSG00000135541	0.0242363605252642
ENSG00000135525	-0.271327989653632
ENSG00000112379	-0.327503445156619
ENSG00000051620	0.222750433897736
ENSG00000135521	-0.0149002009716219
ENSG00000111961	0.238470364336872
ENSG00000202343	0.509734009013638
ENSG00000120278	0.0942953514120663
ENSG00000146476	-0.21218981264011
ENSG00000120262	-0.241899246004819
ENSG00000146469	0.933112697637664
ENSG00000112029	0.0444178927761299
ENSG00000271265	-0.0726785196934651
ENSG00000271551	-0.0178524204212866
ENSG00000078269	-0.231948028139309
ENSG00000122335	-0.142960372672961
ENSG00000130338	-0.0576748692092558
ENSG00000112096	0.573867294059573
ENSG00000220305	0.0329150448240361
ENSG00000120437	0.465871057396516
ENSG00000207392	1.11494868972795
ENSG00000112110	-0.0046767703219303
ENSG00000197081	0.0278922536940324
ENSG00000213073	0.0307680043002603
ENSG00000026652	-0.125150155512422
ENSG00000225683	-0.22268648831946
ENSG00000287550	0.254806381597703
ENSG00000227455	0.550350192514642
ENSG00000130396	0.307233861013064
ENSG00000266896	0.294186654892185
ENSG00000288959	-0.395939846973111
ENSG00000008018	-0.0257961398946224
ENSG00000177706	0.207542451693848
ENSG00000286710	0.0509647882427874
ENSG00000164818	-0.0260010887657646
ENSG00000164828	-0.0599444745908681
ENSG00000178381	0.29953578241087
ENSG00000164877	0.226811324617703
ENSG00000157778	-0.444359102047792
ENSG00000225968	0.213859927626869
ENSG00000106263	-0.140825716725088
ENSG00000288792	0.114750299528253
ENSG00000075624	-0.0994164569618362
ENSG00000178397	-0.275550465361002
ENSG00000236609	0.103916091575711
ENSG00000205903	-0.115920478853032
ENSG00000164654	0.0498192848867645
ENSG00000106399	-0.101480630057133
ENSG00000106443	0.0073174728124105
ENSG00000224280	-0.133649628711761
ENSG00000272361	-0.142310281190435
ENSG00000106524	-0.265097232353844
ENSG00000136261	-0.206420354234417
ENSG00000106537	-0.144804784691831
ENSG00000164651	0.530252857486454
ENSG00000136237	-0.525487159799117
ENSG00000136235	1.45690522615712
ENSG00000156928	-0.0829971958839814
ENSG00000164548	0.119367221505539
ENSG00000122585	1.07248775366036
ENSG00000105926	-0.0752138261815217
ENSG00000233830	0.246885032762845
ENSG00000153814	-0.160544050161617
ENSG00000106069	-0.225314864186228
ENSG00000106080	0.230529937393217
ENSG00000235859	0.075982793243505
ENSG00000006625	0.121827998384936
ENSG00000196295	0.201534161308545
ENSG00000244480	-0.0123212315003604
ENSG00000106105	-0.0943694774075529
ENSG00000240583	1.51283651445923
ENSG00000272905	0.11077585327339
ENSG00000122642	0.0491833766234138
ENSG00000011426	-0.669438611326038
ENSG00000241127	-0.0583874396012828
ENSG00000287584	-0.156859698367353
ENSG00000233225	-0.439319518112721
ENSG00000224116	-0.386981118321294
ENSG00000136197	-0.145210280080495
ENSG00000106603	-0.0655530495082025
ENSG00000062582	0.00209139853312658
ENSG00000078967	-0.167914197173669
ENSG00000241057	0.0281408685938661
ENSG00000235314	0.141906316573403
ENSG00000106633	0.0946677101303088
ENSG00000106636	0.0449877632984225
ENSG00000158604	-0.0688533813028252
ENSG00000105953	0.00275828975227073
ENSG00000122515	0.368357196437043
ENSG00000196262	-0.0941354428499007
ENSG00000260997	-0.233723396077615
ENSG00000136286	0.21911165232353
ENSG00000232956	0.165613128610355
ENSG00000136274	-0.128844037906157
ENSG00000122679	0.375799674753384
ENSG00000272556	-0.0593818780783377
ENSG00000286315	0.124592036539178
ENSG00000136205	-0.265347965250598
ENSG00000136273	-0.127679382666717
ENSG00000164746	-0.488187027860061
ENSG00000183696	0.329747365711583
