Gene	Value
ENSG00000187118	-0.0903714788335596
ENSG00000091317	-0.0105216686255803
ENSG00000188167	-0.0771965887303931
ENSG00000163539	-0.121269758228586
ENSG00000170248	0.0534324549400292
ENSG00000172995	-0.29899855045007
ENSG00000270194	0.15225856202406
ENSG00000144677	0.051305105356064
ENSG00000187091	0.492010934538079
ENSG00000229589	0.109251221145718
ENSG00000157036	-0.142735318213469
ENSG00000114742	-0.109409052217142
ENSG00000168026	-0.216663261355575
ENSG00000144655	0.354941953767947
ENSG00000289279	-0.517660671053372
ENSG00000114784	0.172838173170625
ENSG00000168032	0.135521359934924
ENSG00000188846	0.305680396057661
ENSG00000177842	-0.268230440452307
ENSG00000168036	0.175755792332098
ENSG00000187094	-0.585324825881665
ENSG00000008324	-0.0853263920467145
ENSG00000114853	0.167044177639155
ENSG00000010282	-0.227753097135622
ENSG00000144649	0.25393565102609
ENSG00000196345	0.0423087479192391
ENSG00000214820	0.0596285553061537
ENSG00000272077	0.0878223222726244
ENSG00000163807	-0.0254522638959335
ENSG00000169964	-0.168212782522233
ENSG00000075914	-0.0868424367355735
ENSG00000012223	0.110449853210775
ENSG00000160808	-0.0250907781591283
ENSG00000160801	0.646952900925761
ENSG00000160799	-0.270315599680142
ENSG00000160796	0.401884267136369
ENSG00000076201	0.184013933221436
ENSG00000164047	-0.46787014486632
ENSG00000172113	-0.0310309865431843
ENSG00000164050	0.0588510257297479
ENSG00000164054	0.25125023203831
ENSG00000114270	0.473616726792798
ENSG00000225697	0.846578879830534
ENSG00000177479	0.132501409533927
ENSG00000178252	0.61350708079828
ENSG00000178057	-0.264243814593043
ENSG00000272434	-0.212892194917586
ENSG00000172046	-0.095180583899856
ENSG00000172037	0.548514605461713
ENSG00000145022	-0.250959299102001
ENSG00000145020	-0.12567297942518
ENSG00000173402	0.203406978306964
ENSG00000173531	0.417025978096647
ENSG00000173540	0.0397595415624199
ENSG00000182179	0.191358202593109
ENSG00000164077	-0.118454940240388
ENSG00000001617	0.424629423841231
ENSG00000188338	0.0470903706286915
ENSG00000012171	-0.0299611080030228
ENSG00000243477	-0.402785606471125
ENSG00000068001	0.655228667290481
ENSG00000114735	0.118887068697834
ENSG00000164080	0.00898743971148022
ENSG00000023330	0.123658159928594
ENSG00000114841	-0.276776666160935
ENSG00000010327	0.174995453358386
ENSG00000163938	-0.0139096046082182
ENSG00000114902	-0.145532855018128
ENSG00000055955	0.156499238226151
ENSG00000272573	0.087317074387862
ENSG00000279144	0.245576088263315
ENSG00000242142	0.27079516201649
ENSG00000113812	-0.0290920579719521
ENSG00000286353	-0.546132145391636
ENSG00000163686	-0.151182506815083
ENSG00000168309	0.000300072025129036
ENSG00000243384	0.162190632420944
ENSG00000163634	-0.156012837099516
ENSG00000163635	0.0638224692834817
ENSG00000163638	0.428489532593069
ENSG00000270059	0.713850466989463
ENSG00000214552	0.14529485907713
ENSG00000241532	-0.438346324601119
ENSG00000163320	0.0213645862165203
ENSG00000184500	0.107312293168136
ENSG00000178694	-0.0818784143581533
ENSG00000249274	0.0412055268480819
ENSG00000184220	-0.10074991297683
ENSG00000206535	0.0257957661811231
ENSG00000242299	0.159477003716571
ENSG00000289629	-0.722651596897137
ENSG00000114391	0.18119833153488
ENSG00000272597	0.0949028329845795
ENSG00000241634	0.146695231961849
ENSG00000091972	0.100071031229696
ENSG00000144857	-0.0567322270801734
ENSG00000178075	0.190100468120692
ENSG00000241889	-0.226371047878041
ENSG00000121578	0.167671428011143
ENSG00000031081	0.177636784571121
ENSG00000144837	0.436416587892217
ENSG00000138495	-0.0309684727511479
ENSG00000163430	0.147531494727751
ENSG00000153767	-0.247127140553581
ENSG00000160124	-0.0688114202966611
ENSG00000196981	-0.1588086203155
ENSG00000138496	0.223306482527866
ENSG00000163840	0.493472065884901
ENSG00000121542	-0.140552091085848
ENSG00000173175	0.479244509249151
ENSG00000273123	-0.473211534225293
ENSG00000114491	0.196804548610696
ENSG00000144908	0.618709886010973
ENSG00000250218	0.172922334296684
ENSG00000250934	-0.179368384539148
ENSG00000251448	0.198313212920311
ENSG00000163884	0.335841653639544
ENSG00000070476	-0.0355468450998477
ENSG00000058262	0.205252868253999
ENSG00000244300	0.0799608277823236
ENSG00000239405	0.0265269373905528
ENSG00000172780	0.111104344843731
ENSG00000183624	0.151607580435913
ENSG00000251474	-0.00255022424422102
ENSG00000246082	-0.0957829891277095
ENSG00000138246	-0.0181916774278699
ENSG00000113971	0.170361313838961
ENSG00000163781	-0.0821568858327912
ENSG00000163785	0.00123119563700306
ENSG00000174579	-0.0229751642710063
ENSG00000158092	-0.00371250021881053
ENSG00000138231	0.0804722278482155
ENSG00000114098	-0.00688854938699645
ENSG00000155893	-0.11597683769433
ENSG00000114125	0.0017499793179906
ENSG00000175066	0.295971035579335
ENSG00000242479	0.205849598653845
ENSG00000188582	0.0409461160121272
ENSG00000279320	-0.0855564307583083
ENSG00000188313	0.490260123466108
ENSG00000047457	0.195198318936626
ENSG00000169908	1.18383466278456
ENSG00000286501	-0.025280108652265
ENSG00000169860	0.172499388032435
ENSG00000181467	-0.449015835980547
ENSG00000286585	-0.192891580481543
ENSG00000163659	0.480062672736912
ENSG00000230457	-0.112793302012125
ENSG00000163660	0.668826005564025
ENSG00000068885	-0.185946002950256
ENSG00000113810	0.104097036747357
ENSG00000114200	0.251091878199532
ENSG00000272797	-0.337531624411444
ENSG00000171757	-0.204954452818166
ENSG00000013293	-0.341071921190977
ENSG00000279673	-0.41372152513847
ENSG00000114757	-0.286409688664175
ENSG00000163728	0.36341356831809
ENSG00000205981	-0.189857276605997
ENSG00000242808	-0.140014671007451
ENSG00000233885	0.47916584058016
ENSG00000175193	-0.0977671092875097
ENSG00000114859	0.308257950616509
ENSG00000244405	-0.15316560338701
ENSG00000113838	0.0194701891967161
ENSG00000090520	0.0687929315391443
ENSG00000156976	-0.0999658946240961
ENSG00000200418	0.904418838369702
ENSG00000163923	-0.0550885295196965
ENSG00000157005	2.21832759195453
ENSG00000113916	0.893666150398036
ENSG00000223117	0.710652142193666
ENSG00000127249	0.0556796073499495
ENSG00000041802	0.0311143818355776
ENSG00000229178	-0.422804364072856
ENSG00000283426	0.0429586405316585
ENSG00000231443	0.744772993616039
ENSG00000185485	0.119658452150242
ENSG00000072274	0.716856182321468
ENSG00000163958	0.0579023603415729
ENSG00000174013	-0.0353404784454995
ENSG00000232065	-0.403931810596275
ENSG00000163975	-0.187326095251324
ENSG00000228109	-0.491622803643136
ENSG00000213519	0.348020697103514
ENSG00000273375	-0.336941717922206
ENSG00000182899	0.246455378089357
ENSG00000185621	-0.125805955231261
ENSG00000286705	-0.112083259560109
ENSG00000182903	-0.0731852422088486
ENSG00000133256	-0.283892778324044
ENSG00000169020	0.0622865730061437
ENSG00000185619	-0.0833535266793922
ENSG00000249592	0.0578631510486127
ENSG00000127418	0.0957753466179676
ENSG00000280927	0.164122976621399
ENSG00000159692	-0.0634607583773967
ENSG00000163945	0.214765570275367
ENSG00000163950	-0.275973384175041
ENSG00000168936	-0.0316523785663427
ENSG00000123933	0.218356757903866
ENSG00000063978	0.189477368224882
ENSG00000248840	0.244317046961604
ENSG00000289414	0.143232252703748
ENSG00000170846	-0.397418291422647
ENSG00000163993	-0.0899947289025363
ENSG00000178988	-0.355923494029022
ENSG00000287104	-0.441386241591871
ENSG00000169676	0.993879801242766
ENSG00000071127	0.307298803870602
ENSG00000048342	-0.131233505661613
ENSG00000151552	0.127758973897404
ENSG00000163257	0.00519003066470411
ENSG00000261121	-0.134374357777122
ENSG00000181982	0.0123451101217306
ENSG00000153012	0.434467523653519
ENSG00000168228	-0.000171545622162393
ENSG00000250317	-0.180996254810898
ENSG00000109689	-0.145539839348895
ENSG00000181826	0.298298218206062
ENSG00000065882	0.00651046695308612
ENSG00000157796	-0.122289071207405
ENSG00000260296	0.674805675759556
ENSG00000178343	0.402240027784512
ENSG00000260918	-0.337571914470876
ENSG00000169019	-0.261765894929906
ENSG00000145246	0.240835283204759
ENSG00000109171	-0.0459406140414029
ENSG00000145247	0.352432815583281
ENSG00000163069	-0.0836845450227058
ENSG00000163071	-1.12861915621795
ENSG00000226950	-0.029765321169146
ENSG00000226887	0.0329136841796895
ENSG00000109220	-0.0601115680625392
ENSG00000248518	0.422383810176117
ENSG00000128039	-0.384382802450471
ENSG00000273257	-0.0248144303054547
ENSG00000280285	-0.177838629027774
ENSG00000226439	-0.106699115808914
ENSG00000243199	-0.247250231980811
ENSG00000162840	0.483170628764466
ENSG00000272986	-0.228996028599222
ENSG00000018189	-0.0568163760194274
ENSG00000169429	-0.281608376691984
ENSG00000163739	0.357133648634065
ENSG00000163734	0.37357446299535
ENSG00000081041	0.214723151344413
ENSG00000269559	-0.375507937998706
ENSG00000174796	0.0495756449432454
ENSG00000138755	-0.284989449295452
ENSG00000169245	-0.0505049807794999
ENSG00000169248	-0.0866837187597226
ENSG00000289515	-0.417728005529948
ENSG00000138764	0.0671825403389747
ENSG00000289480	-1.20314796344081
ENSG00000189308	-0.064820536446866
ENSG00000284968	-0.102123214984929
ENSG00000172493	0.0541549158421651
ENSG00000170502	-0.159640482073644
ENSG00000272856	0.610613751468718
ENSG00000138642	-0.152164295443027
ENSG00000163104	-0.0602939657733436
ENSG00000271474	-0.62398317765015
ENSG00000138698	-0.117054057741781
ENSG00000260641	0.00898133203025114
ENSG00000164032	-0.0756005366627039
ENSG00000254531	-0.61154420677408
ENSG00000138821	0.20500103805366
ENSG00000164038	0.17453530574768
ENSG00000138777	-0.139644478695648
ENSG00000245293	0.169441529083581
ENSG00000155016	0.0894334253644138
ENSG00000249465	-0.588460017377131
ENSG00000138802	0.0791305207613259
ENSG00000138794	0.258238734494726
ENSG00000205403	0.203521825174845
ENSG00000109534	-0.123614804475457
ENSG00000170522	0.0198351582911044
ENSG00000174720	-0.38399071289879
ENSG00000234841	0.0186949820749932
ENSG00000250215	-0.0802607053723204
ENSG00000174599	-0.641856970588106
ENSG00000260404	-0.0507675139637516
ENSG00000145388	0.000281060770774055
ENSG00000283050	-0.014000480709565
ENSG00000164112	-0.225032088355083
ENSG00000145386	0.0346944685206591
ENSG00000273007	0.135036806418927
ENSG00000164070	0.451294181078469
ENSG00000077684	-0.04165672538595
ENSG00000151014	0.154186608679612
ENSG00000137463	0.0045672960261484
ENSG00000085871	-0.0690711564835449
ENSG00000179387	-0.0138217508666186
ENSG00000109436	-0.0779378512412885
ENSG00000228981	0.156193642744404
ENSG00000248890	0.0683588489241616
ENSG00000289314	-0.0917800993157718
ENSG00000170365	0.0482533180681216
ENSG00000164167	-0.196310653965333
ENSG00000164169	0.344803413282656
ENSG00000270681	0.155816365885695
ENSG00000164144	-0.0962903537206116
ENSG00000213406	-0.0868722995642481
ENSG00000145428	-0.0674452145674257
ENSG00000185149	-0.826640588954201
ENSG00000164114	-0.272158053960299
ENSG00000287730	-0.0905648792901455
ENSG00000171497	-0.0705329878521879
ENSG00000109466	-0.196733525367387
ENSG00000052802	0.493804398719717
ENSG00000137628	-0.0179045730066987
ENSG00000279384	-0.113554820903683
ENSG00000137601	0.134426036176955
ENSG00000056050	-0.253110273846947
ENSG00000109586	-0.116641470387626
ENSG00000164104	0.329460925054969
ENSG00000272870	-0.203636867115066
ENSG00000164117	0.0761631673631144
ENSG00000272784	-0.183493444667788
ENSG00000272744	-0.305477934701502
ENSG00000168310	0.0336929854173352
ENSG00000271646	-0.438754033573921
ENSG00000109771	0.0776720751643548
ENSG00000250327	-0.0997550058124507
ENSG00000164366	-0.129381699874888
ENSG00000249915	-0.301804877217649
ENSG00000271781	-0.229924052970155
ENSG00000028310	-0.332569723190406
ENSG00000113504	0.56655060911195
ENSG00000049656	0.0185779286001189
ENSG00000145494	-0.280112329757089
ENSG00000133398	0.00465904269305274
ENSG00000215218	0.137842044816125
ENSG00000250056	0.200245143200275
ENSG00000112941	0.105966733723792
ENSG00000247516	0.089015371470961
ENSG00000272417	0.498880578378943
ENSG00000150756	-0.0384406816519299
ENSG00000150753	0.0246413985592621
ENSG00000164237	0.19441842559795
ENSG00000112977	0.232049713159001
ENSG00000286970	-0.601284667373291
ENSG00000173545	-0.146274305237499
ENSG00000154153	-0.362668158322364
ENSG00000145555	-0.178643470467791
ENSG00000272086	-0.167875463817197
ENSG00000152582	-0.358577570700833
ENSG00000079215	0.346148394087859
ENSG00000285967	-0.0184544191080643
ENSG00000113569	-0.00652954112946305
ENSG00000145623	0.545752148398787
ENSG00000171522	-0.108192264269627
ENSG00000177453	-0.138887041200966
ENSG00000164172	-0.0152510578210606
ENSG00000164258	-0.0235715230150374
ENSG00000169271	-1.89914629003833
ENSG00000280159	0.481494447137691
ENSG00000227908	-0.297104412838186
ENSG00000062194	-0.125653853027318
ENSG00000164182	-0.0369906875191602
ENSG00000188725	-0.131960676656677
ENSG00000130449	0.0945030332095332
ENSG00000251682	-0.0136109032493912
ENSG00000186105	-0.335791187856685
ENSG00000153006	-0.17207994941398
ENSG00000134061	0.0713973831169362
ENSG00000134056	-0.0194247623840019
ENSG00000134058	-0.22309061779128
ENSG00000250138	-0.522531150002308
ENSG00000157107	0.0483869452235465
ENSG00000251493	0.315802944241851
ENSG00000164346	-0.096830335775985
ENSG00000271714	0.273141298269629
ENSG00000289639	-0.0864156251772117
ENSG00000113161	0.0467253727726081
ENSG00000164251	-0.141814226285114
ENSG00000145708	0.325225703238675
ENSG00000164253	0.0197506614471419
ENSG00000171530	-0.14712056229629
ENSG00000164300	0.137666752840276
ENSG00000288741	0.00198620571732792
ENSG00000251450	0.240230683022306
ENSG00000131732	-0.139527907238844
ENSG00000251495	-0.507006861814095
ENSG00000281327	-0.237102217279563
ENSG00000134480	0.019578592126996
ENSG00000289008	0.10087187270472
ENSG00000250377	-0.109997040729815
ENSG00000260871	0.467618714392523
ENSG00000153140	-0.10650048299822
ENSG00000113369	0.2176376928522
ENSG00000164291	0.0332151597573083
ENSG00000236882	0.229721093199125
ENSG00000175426	0.109769551093594
ENSG00000174136	-0.110227153082529
ENSG00000270388	-0.0582208713689161
ENSG00000271207	-0.786646650862422
ENSG00000112874	-0.203489307181945
ENSG00000244245	-0.725687105153631
ENSG00000153037	-0.18591754314542
ENSG00000047188	0.12475277566218
ENSG00000243414	-0.0420353916716781
ENSG00000145782	-0.00843258917596001
ENSG00000168938	0.0946509748646603
ENSG00000288766	0.0833068419308442
ENSG00000288890	-0.851830190803021
ENSG00000155324	0.0380427225660168
ENSG00000279118	-0.153116565511607
ENSG00000113368	0.230829156104294
ENSG00000250859	-0.0687619625674485
ENSG00000205279	0.0787096025743497
ENSG00000245937	-0.130376764710355
ENSG00000169567	-0.0414056195345341
ENSG00000217128	-0.0252850356964353
ENSG00000197375	0.0597501434231198
ENSG00000113575	-0.296107832188736
ENSG00000043143	-0.043591130573543
ENSG00000244921	0.217038328819073
ENSG00000249119	-0.19225034500443
ENSG00000248923	-0.113240127192338
ENSG00000113648	-0.230773034120824
ENSG00000031003	-0.219518437115303
ENSG00000120733	0.0617793187636514
ENSG00000120738	-1.07313743061971
ENSG00000281398	0.217169486866119
ENSG00000249751	0.162136296351888
ENSG00000131508	-0.166319803371424
ENSG00000171604	-0.830458232686618
ENSG00000113068	-0.162253681142717
ENSG00000113070	0.148595403152199
ENSG00000249637	-0.169357974604365
ENSG00000131503	0.0865943741008927
ENSG00000213523	-0.00813808329138044
ENSG00000113108	0.171661057298968
ENSG00000131495	-0.182926372452906
ENSG00000120314	0.144221158899527
ENSG00000113205	0.411804898199749
ENSG00000146001	0.299305607032142
ENSG00000178913	-0.0866124725066306
ENSG00000081853	1.3164625101896
ENSG00000262209	0.112151031825303
ENSG00000253731	0.131406220285859
ENSG00000253537	0.934696052317753
ENSG00000261934	0.559011282908249
ENSG00000242419	1.25915487937667
ENSG00000197948	0.666023176869609
ENSG00000289478	-0.161714810057145
ENSG00000278925	0.503134081249062
ENSG00000081791	0.17070261055427
ENSG00000280047	0.409882199849361
ENSG00000187678	0.605924043047711
ENSG00000261757	0.131710042303257
ENSG00000113649	0.109582652486505
ENSG00000173250	-0.063986931492542
ENSG00000248568	-0.192275533363437
ENSG00000176049	-0.0978820715353637
ENSG00000164284	-0.1153017500161
ENSG00000155850	0.472501902751932
ENSG00000113716	0.10098584305145
ENSG00000113721	0.82425718814209
ENSG00000183876	0.238835887933519
ENSG00000070614	0.169295656901476
ENSG00000256235	0.271761577194738
ENSG00000177556	0.0570387136111595
ENSG00000037749	0.120704516378694
ENSG00000170271	-0.227205119657563
ENSG00000082516	0.0102302917197019
ENSG00000082515	-0.0765306648698617
ENSG00000155868	-0.149758505886374
ENSG00000145860	0.0710268126895607
ENSG00000170234	-0.115864582814829
ENSG00000221886	-0.276981963944067
ENSG00000164611	-0.201241940436559
ENSG00000168246	0.01650134713986
ENSG00000174705	0.203420412461355
ENSG00000120129	0.380206061023672
ENSG00000037241	-0.157405414657887
ENSG00000113732	0.0928090678679546
ENSG00000164463	-0.153973239511888
ENSG00000113734	-0.212791063665724
ENSG00000145919	-0.180661446168091
ENSG00000048162	0.0332638997240363
ENSG00000146066	-0.127203020676735
ENSG00000175416	-0.0763424372770914
ENSG00000113194	0.0183234459396614
ENSG00000146083	0.295369578993464
ENSG00000160883	0.0705157365215509
ENSG00000169228	-0.172417173280449
ENSG00000169223	-0.0193691384719534
ENSG00000247679	0.314465470886516
ENSG00000197451	-0.0574460003880411
ENSG00000169131	-0.366584112537707
ENSG00000272431	-0.0726112740157112
ENSG00000234284	-0.222203549257315
ENSG00000127022	0.257042423399562
ENSG00000225051	-0.0730513932706538
ENSG00000113269	-0.0278228885367978
ENSG00000050748	-0.108926130321332
ENSG00000113300	-0.016730343938257
ENSG00000131446	0.0803792772602714
ENSG00000278970	-0.0649286859904824
ENSG00000245060	-0.0381825782815914
ENSG00000196670	-0.169354909990124
ENSG00000250222	-0.21801726937424
ENSG00000248514	0.124833869058162
ENSG00000183718	0.153391846011425
ENSG00000248275	-0.537292346730564
ENSG00000188996	0.377072121785024
ENSG00000218027	0.281635116652728
ENSG00000280916	0.110742467882429
ENSG00000124535	-0.152169801958447
ENSG00000021355	0.385588730730966
ENSG00000137275	0.314717846716938
ENSG00000288840	0.879827310140899
ENSG00000270504	0.867645551351925
ENSG00000219992	0.266317379224577
ENSG00000288904	-0.528877029125127
ENSG00000220685	-0.426741556349108
ENSG00000124783	0.0540958870861473
ENSG00000220472	-0.117189041770467
ENSG00000168566	0.163057473746028
ENSG00000188428	0.0097570147756703
ENSG00000124802	-0.0484786175364191
ENSG00000137210	-0.23722063979027
ENSG00000224531	-0.222527225398311
ENSG00000111859	0.253585628016166
ENSG00000212802	0.362194546452914
ENSG00000272341	0.0623195795248029
ENSG00000137414	-0.214806547190142
ENSG00000124789	0.000837376773090245
ENSG00000260455	-0.289033498909522
ENSG00000172179	-0.31775367153948
ENSG00000111802	-0.183586762089253
ENSG00000112308	-0.039515532514778
ENSG00000112312	0.55931678852261
ENSG00000214975	-1.07457279953524
ENSG00000010704	0.210228914667114
ENSG00000180573	-0.433722298105277
ENSG00000196866	-0.0341463719683741
ENSG00000158406	0.13588266300341
ENSG00000228223	0.0852231698218685
ENSG00000204789	0.0758130457905344
ENSG00000271755	0.0600140403105438
ENSG00000197279	-0.436559371427725
ENSG00000226314	-0.1774019463779
ENSG00000232173	0.467531851189743
ENSG00000281831	0.0557153018084704
ENSG00000206503	0.300951706506207
ENSG00000204623	0.109382671197383
ENSG00000204619	-0.0555611894515362
ENSG00000234127	0.223438382981052
ENSG00000280128	-0.157587848452021
ENSG00000241370	-0.0969036999754695
ENSG00000236603	-0.115651196579249
ENSG00000204592	0.733885198333578
ENSG00000204574	-0.0299742927980683
ENSG00000137337	0.195034656813049
ENSG00000137312	-0.156985486636564
ENSG00000213780	-0.00846344195759184
ENSG00000227939	0.442008913059168
ENSG00000198563	0.0943160356571186
ENSG00000213760	-0.0891759258539024
ENSG00000204498	-0.18365600547425
ENSG00000289375	0.416563293253054
ENSG00000204469	0.426722109179399
ENSG00000204463	0.348377352753996
ENSG00000204410	-0.0152306559773822
ENSG00000204394	0.139731338896688
ENSG00000204389	1.16977145796257
ENSG00000204388	0.855432807908908
ENSG00000204386	0.0862233451790485
ENSG00000166278	0.122283321614675
ENSG00000204366	-0.132977673142668
ENSG00000243649	0.52237765756145
ENSG00000204351	0.078702053216828
ENSG00000204348	0.0586783888667917
ENSG00000204344	0.0768923931651983
ENSG00000231852	0.226361857389534
ENSG00000168477	0.381384767271055
ENSG00000213676	-0.0442918374526261
ENSG00000221988	0.15347064409883
ENSG00000204305	0.614089688620873
ENSG00000241106	0.278970875963565
ENSG00000204267	0.492233784070711
ENSG00000168394	0.83250389762173
ENSG00000289559	-0.103619141195205
ENSG00000204248	0.236574996244018
ENSG00000288751	-0.345039486236647
ENSG00000232940	0.156215349415738
ENSG00000204220	-0.256913193549856
ENSG00000237441	0.283745320458793
ENSG00000204209	-0.0563769448777915
ENSG00000112511	0.559019782681151
ENSG00000030110	0.0339498916387794
ENSG00000096433	0.25032398485809
ENSG00000137288	0.118215662313283
ENSG00000137309	0.21310628807801
ENSG00000124562	-0.120163838243264
ENSG00000112033	0.256736474084899
ENSG00000007866	0.459565989020673
ENSG00000096060	0.569898191197095
ENSG00000157343	0.163216651331938
ENSG00000096070	0.0520335088175432
ENSG00000112081	-0.214872382421305
ENSG00000124762	1.12627907711632
ENSG00000198663	0.00797601837569428
ENSG00000137193	0.338955198979777
ENSG00000112130	-0.245531909725233
ENSG00000112167	-0.240206279227334
ENSG00000124615	0.200531864176272
ENSG00000180211	-0.233046347958754
ENSG00000112559	0.268945889976533
ENSG00000137218	0.378760046229064
ENSG00000278224	0.637379792789963
ENSG00000214736	-0.181353581542119
ENSG00000112578	-0.0745205727861702
ENSG00000137413	0.0613997577003323
ENSG00000048544	-0.19530444048612
ENSG00000024048	0.202960030936242
ENSG00000287825	-0.0378230125454758
ENSG00000124587	-0.0532820901722105
ENSG00000112655	-0.0976556161749679
ENSG00000171467	0.180463235413561
ENSG00000171453	-0.203769239971784
ENSG00000137207	-0.114183238466979
ENSG00000170734	0.137892035307096
ENSG00000112715	0.493683891519478
ENSG00000181577	0.407425408624419
ENSG00000180992	-0.270639662454042
ENSG00000112759	0.212261009929242
ENSG00000096384	0.0255531447711338
ENSG00000146232	-0.151839127588673
ENSG00000172348	0.125303889902725
ENSG00000180113	-0.128623988968403
ENSG00000112118	0.126951741156926
ENSG00000096092	-0.0157789818473131
ENSG00000242865	0.124252777199826
ENSG00000137269	-0.00397711847313831
ENSG00000151917	0.0329070576954784
ENSG00000112208	-0.117407238409059
ENSG00000266680	-0.053602407229779
ENSG00000203908	-0.217244947926056
ENSG00000135297	0.00294600550033423
ENSG00000231652	0.101532439737232
ENSG00000118418	-0.266666824024512
ENSG00000279659	-0.0125832557497076
ENSG00000287705	-0.237229579239144
ENSG00000135324	-0.00753930832409132
ENSG00000111850	-0.0874528198230878
ENSG00000272514	-0.306031703120041
ENSG00000135334	-0.0769129014718595
ENSG00000118432	0.94976905775702
ENSG00000146281	0.436734219671103
ENSG00000184486	-0.32515588031285
ENSG00000132424	0.292845980474503
ENSG00000260000	-0.551415697386941
ENSG00000132429	-0.0725831246502111
ENSG00000130349	-0.155579086914414
ENSG00000112320	-0.0737146224722211
ENSG00000272476	-0.606672085166132
ENSG00000279398	0.579380550505341
ENSG00000185250	-0.327080404426985
ENSG00000146360	-0.558648389664607
ENSG00000112290	-0.547135194021013
ENSG00000203797	-0.0115802979567359
ENSG00000155115	0.178662301410751
ENSG00000271789	-0.0712996449149367
ENSG00000289256	1.24447745966746
ENSG00000196591	-0.226384884616276
ENSG00000152661	-0.30780621003817
ENSG00000146373	0.000911436360348523
ENSG00000118518	-0.243187468413523
ENSG00000118507	-0.000834703620528558
ENSG00000112282	0.162937241541932
ENSG00000079950	-0.0734159952107655
ENSG00000286663	-0.247726048351972
ENSG00000118515	-0.087068347108195
ENSG00000112339	-0.238516515735655
ENSG00000135541	0.0527137878588948
ENSG00000135525	-0.154875759270479
ENSG00000112379	-0.197265364707545
ENSG00000051620	0.0490036348790128
ENSG00000135521	0.0457401146046917
ENSG00000111961	0.163671854247665
ENSG00000202343	0.0638675686920191
ENSG00000120278	0.0980056272944637
ENSG00000146476	-0.187202079993828
ENSG00000120262	-0.296754167429913
ENSG00000146469	0.509961960172791
ENSG00000112029	0.199624606428213
ENSG00000271265	-0.590317730830963
ENSG00000271551	0.112165328470791
ENSG00000078269	0.226265178612551
ENSG00000122335	-0.0630007505601815
ENSG00000130338	0.00244075508287286
ENSG00000112096	0.3252334539423
ENSG00000220305	-0.157661636638789
ENSG00000120437	0.442587197343978
ENSG00000207392	0.794084672339313
ENSG00000112110	-0.114100613885518
ENSG00000197081	0.202697571235443
ENSG00000213073	0.236328278896147
ENSG00000026652	0.0885245101483963
ENSG00000225683	-0.146571383019322
ENSG00000287550	0.0566491312377795
ENSG00000227455	0.168019022479666
ENSG00000130396	0.295113499757033
ENSG00000266896	0.31885113660489
ENSG00000288959	-0.058056137100573
ENSG00000008018	-0.123859560909864
ENSG00000177706	0.256481670490624
ENSG00000286710	0.0702936980912907
ENSG00000164818	-0.1018275721682
ENSG00000164828	0.0300676535780309
ENSG00000178381	0.165641729841917
ENSG00000164877	0.230618878240405
ENSG00000157778	-0.661700049633847
ENSG00000225968	0.262992370463445
ENSG00000106263	-0.142910740009754
ENSG00000288792	0.479255807589426
ENSG00000075624	-0.063410283126339
ENSG00000178397	-0.312818476785162
ENSG00000236609	0.345612562245944
ENSG00000205903	0.148393338120089
ENSG00000164654	0.0553387381523194
ENSG00000106399	-0.175496934567305
ENSG00000106443	-0.00327445217094336
ENSG00000224280	0.0250535377126206
ENSG00000272361	-0.302133431178433
ENSG00000106524	-0.224931596294439
ENSG00000136261	-0.171057718253447
ENSG00000106537	-0.164342668425035
ENSG00000164651	0.199497175247347
ENSG00000136237	-0.356088292686867
ENSG00000136235	1.36043057735425
ENSG00000156928	-0.154000144185327
ENSG00000164548	0.00637636820930528
ENSG00000122585	0.944006822328232
ENSG00000105926	-0.187823313814215
ENSG00000233830	0.223853353327784
ENSG00000153814	-0.146760140591736
ENSG00000106069	-0.0673312442417511
ENSG00000106080	0.234214042298759
ENSG00000235859	-0.128404256791086
ENSG00000006625	0.00483761809000248
ENSG00000196295	0.397149590094891
ENSG00000244480	0.410728085236998
ENSG00000106105	-0.088334399654617
ENSG00000240583	1.15419958200142
ENSG00000272905	0.228975480216866
ENSG00000122642	-0.0988722982999073
ENSG00000011426	-0.348112329456548
ENSG00000241127	-0.22219025631577
ENSG00000287584	-0.124279576417635
ENSG00000233225	-0.507442166112222
ENSG00000224116	-0.363685662399559
ENSG00000136197	-0.322723642870861
ENSG00000106603	-0.125165580711454
ENSG00000062582	0.0241227702243176
ENSG00000078967	-0.24020744367044
ENSG00000241057	0.0820655433552204
ENSG00000235314	-0.00648736514188908
ENSG00000106633	-0.0266908729435838
ENSG00000106636	0.128373917049998
ENSG00000158604	-0.013911756701029
ENSG00000105953	0.0510764290336913
ENSG00000122515	0.427654034371659
ENSG00000196262	-0.0997132070249848
ENSG00000260997	-0.0745627302465631
ENSG00000136286	0.444950648536681
ENSG00000232956	0.0166501786228961
ENSG00000136274	-0.0453247504305906
ENSG00000122679	0.376422447710301
ENSG00000272556	-0.0531724482161697
ENSG00000286315	0.168205674320423
ENSG00000136205	-0.238605940612976
ENSG00000136273	-0.0892522313504366
ENSG00000164746	-0.609423720622215
ENSG00000183696	0.138783306010142
ENSG00000132436	-0.168116107694798
ENSG00000106070	0.391560261115848
ENSG00000170419	0.316398156479724
ENSG00000224223	-0.0242000824972133
ENSG00000146733	-0.155142612811718
ENSG00000146731	0.0433382574988886
