Gene	Value
ENSG00000234444	0.214894297139259
ENSG00000228653	0.722912922736294
ENSG00000152926	0.336435850372836
ENSG00000169902	-0.0955521366159961
ENSG00000179406	0.129678802252352
ENSG00000196313	0.28173856925351
ENSG00000106638	-0.120906106636692
ENSG00000106077	0.198532353551833
ENSG00000165171	-0.21566603537723
ENSG00000106682	0.10387960902622
ENSG00000049541	-0.258951300641068
ENSG00000106665	-0.118823431614061
ENSG00000006704	0.0318708642543629
ENSG00000274523	-0.15079677374006
ENSG00000127946	0.105143478146939
ENSG00000106211	-0.0986957694189228
ENSG00000214293	-0.220693614821823
ENSG00000187257	-0.0723700164277978
ENSG00000135211	-0.476212517271714
ENSG00000006576	-0.109561274744548
ENSG00000198822	-0.132071336361701
ENSG00000261462	-0.129204764121746
ENSG00000182165	-0.349105866732944
ENSG00000235436	-0.0316127510472979
ENSG00000157240	-0.0631450111666197
ENSG00000127914	0.141041620601454
ENSG00000127993	-0.143225526173385
ENSG00000234545	-0.12661498545092
ENSG00000205413	-0.0133354535132267
ENSG00000105829	-0.245043083614091
ENSG00000242265	0.226056981382931
ENSG00000105854	0.330430266609737
ENSG00000004799	0.385684799682607
ENSG00000127922	-0.221478357355772
ENSG00000196636	-0.252826303044606
ENSG00000006128	-0.946121258077994
ENSG00000164713	-0.244345574457161
ENSG00000196367	0.144380417714588
ENSG00000198742	0.0610838876321332
ENSG00000160917	-0.201413533362188
ENSG00000160908	0.0934147327966803
ENSG00000221909	-0.153112623088622
ENSG00000244219	0.0336728167704829
ENSG00000197037	-0.0813545083414847
ENSG00000273407	0.0460830796805578
ENSG00000176402	-0.00901597950083345
ENSG00000166997	0.0123570823987938
ENSG00000188186	-0.394613713881518
ENSG00000197093	0.188020922763081
ENSG00000066923	0.157957521668206
ENSG00000213413	0.215362889427719
ENSG00000205307	0.628634684902451
ENSG00000077454	0.687159210229738
ENSG00000172354	0.216628080142986
ENSG00000146830	0.501316242471036
ENSG00000196411	0.552398184026589
ENSG00000087077	0.163051793477553
ENSG00000087087	0.131537420306209
ENSG00000106366	0.0610723671394836
ENSG00000106367	-0.273249958186381
ENSG00000167011	0.319515265756924
ENSG00000106400	-0.196564982687469
ENSG00000160999	-0.0250969468115324
ENSG00000213385	-0.221718213584299
ENSG00000161048	-0.114268239029327
ENSG00000224415	-0.463376509538198
ENSG00000105819	0.00929788246720707
ENSG00000105821	-0.0917130849584727
ENSG00000235354	0.725202382133229
ENSG00000228393	0.0904692063086653
ENSG00000135249	0.0710364594594896
ENSG00000272604	-0.124465764542869
ENSG00000105835	0.500980980060284
ENSG00000105865	-0.254642302710463
ENSG00000250474	-0.0961472942200266
ENSG00000241764	-0.427269007579549
ENSG00000128512	0.0179547308783847
ENSG00000198839	-0.139667459972905
ENSG00000164603	-0.178659064440303
ENSG00000164604	0.136652593001099
ENSG00000214194	-0.220473981306323
ENSG00000227199	0.272550383540711
ENSG00000008311	0.670752313482718
ENSG00000230316	1.34505108648941
ENSG00000279419	-0.72216972058796
ENSG00000128513	0.00293938347250602
ENSG00000280347	0.152802405651066
ENSG00000135245	0.684062198542198
ENSG00000272601	0.670253511951371
ENSG00000243302	1.37407855638567
ENSG00000230715	1.56775327412193
ENSG00000243679	1.14332134905649
ENSG00000281490	1.2088501476847
ENSG00000205085	0.52008201081846
ENSG00000128596	-0.39258423470547
ENSG00000128602	0.128239837546463
ENSG00000243230	0.919209265652548
ENSG00000240204	-0.43729885133799
ENSG00000229196	0.279090380185878
ENSG00000259920	0.0478143349806836
ENSG00000236753	0.101428491696881
ENSG00000273489	0.667066233817222
ENSG00000128567	0.789318777543006
ENSG00000236281	-0.255118775735048
ENSG00000172331	-0.274450643681969
ENSG00000105875	0.377416532075923
ENSG00000080802	-0.184413781344741
ENSG00000155561	0.140735924230596
ENSG00000105894	0.101087846806644
ENSG00000230383	-0.600882348423712
ENSG00000289438	-0.515742551258181
ENSG00000271537	0.111699270670769
ENSG00000157741	0.219308965135417
ENSG00000146963	0.152368766829013
ENSG00000236279	-0.358114245121778
ENSG00000260231	-0.407699504342049
ENSG00000133606	-0.0826831374411517
ENSG00000146966	-0.0861800477023678
ENSG00000090266	-0.391502627078488
ENSG00000090263	-0.48467708300909
ENSG00000127366	1.0009230365112
ENSG00000270672	-0.405736645788645
ENSG00000211772	-0.227998544206314
ENSG00000165125	-0.121508472067767
ENSG00000159784	-0.220931524189632
ENSG00000232533	0.130034292936756
ENSG00000159840	0.471970326133867
ENSG00000170379	-0.156300599087219
ENSG00000170260	-0.129885896276349
ENSG00000204946	0.226193325229121
ENSG00000244560	0.488404277527373
ENSG00000273419	0.154598856390816
ENSG00000242258	-0.0571955067329592
ENSG00000055118	0.00634956982016104
ENSG00000164889	0.159569343517066
ENSG00000033100	0.254873662352382
ENSG00000013374	-0.0203911628973867
ENSG00000106617	-0.0735249985044486
ENSG00000229591	0.595058346483944
ENSG00000055609	0.134217786650805
ENSG00000220575	-0.362517913031333
ENSG00000157219	-0.309561385673826
ENSG00000273117	-0.171497911978243
ENSG00000164778	0.0411681008614439
ENSG00000184863	0.38161020149048
ENSG00000234450	-0.118494714729837
ENSG00000146909	0.00885572825566651
ENSG00000105993	-0.329205049911752
ENSG00000146918	-0.113792013819299
ENSG00000126870	0.148544913525215
ENSG00000279852	-0.0159617267125978
ENSG00000282375	-0.290710499068631
ENSG00000253764	1.12997439981371
ENSG00000246089	-0.142563511498641
ENSG00000091879	0.0386634549111159
ENSG00000164821	0.163859953529079
ENSG00000239839	-0.221376302672996
ENSG00000147324	-0.0265979116047494
ENSG00000171056	0.650752802814535
ENSG00000255310	0.954606606956656
ENSG00000280273	-0.222657962820957
ENSG00000255020	-0.248164418310948
ENSG00000186523	0.269774209774893
ENSG00000242607	-0.0262406406988703
ENSG00000284663	1.60713850556955
ENSG00000254917	-0.265604366757787
ENSG00000154359	0.0518985747137486
ENSG00000078674	0.0836705112670671
ENSG00000245281	-0.231156744592014
ENSG00000244018	-0.434319536468316
ENSG00000104613	-0.0537194142341389
ENSG00000175445	0.610111595502189
ENSG00000158863	0.521805153165857
ENSG00000168453	-0.289543167778968
ENSG00000168481	-0.347410740231988
ENSG00000168495	-0.180197367300725
ENSG00000104635	0.0479647873349568
ENSG00000120896	0.408208429257042
ENSG00000120913	-0.0852460077833476
ENSG00000241852	0.178058346867029
ENSG00000253200	0.620390111162923
ENSG00000261026	-0.171910395460104
ENSG00000248738	0.0847232668169272
ENSG00000120889	0.205300208249345
ENSG00000289584	-0.270350743516551
ENSG00000104679	-0.555173761967034
ENSG00000197217	0.0466337925912895
ENSG00000167034	-0.478922796059867
ENSG00000159167	0.17204510891585
ENSG00000104722	-0.535723651831737
ENSG00000287185	0.0131053906351599
ENSG00000015592	-0.612595586879316
ENSG00000104228	-0.0816537898094613
ENSG00000120903	-0.281367176957391
ENSG00000168081	-0.250007223552375
ENSG00000186918	0.201393995231029
ENSG00000246339	0.156266180430295
ENSG00000147421	-0.0602562982708358
ENSG00000289334	0.0230441833565488
ENSG00000285669	-0.332166787132969
ENSG00000272375	-0.424264579134536
ENSG00000279041	0.431312427109657
ENSG00000197265	-0.282334073602186
ENSG00000172733	-0.0633219757217282
ENSG00000272338	0.384804760257176
ENSG00000133874	-0.141944739345739
ENSG00000133878	-0.182970967937111
ENSG00000147475	0.396856400898622
ENSG00000187840	-0.228445139959365
ENSG00000147535	0.496137224666239
ENSG00000165046	-0.106421008490059
ENSG00000077782	0.344666647836564
ENSG00000253570	-0.38862426201041
ENSG00000147526	0.400510324844448
ENSG00000169499	-0.0715216551168649
ENSG00000176907	0.271039834283497
ENSG00000272479	-1.08724471723617
ENSG00000104332	-0.464987024717241
ENSG00000070501	-0.266839406891202
ENSG00000176209	-0.442644838944291
ENSG00000131931	-0.44407306778064
ENSG00000255366	0.00257659068864559
ENSG00000253330	0.134370790374825
ENSG00000221869	0.346929118100512
ENSG00000168300	-0.0539742174434253
ENSG00000288611	-0.343412181369035
ENSG00000260484	0.301908271265878
ENSG00000167904	-0.104088128472487
ENSG00000236814	0.0130800926885342
ENSG00000272343	-0.313703108372347
ENSG00000241431	-0.500869887764841
ENSG00000147571	-0.495949203795268
ENSG00000185697	-0.0693765587709227
ENSG00000121022	-0.367253697786243
ENSG00000104218	-0.131581222591828
ENSG00000067167	0.0315238301558304
ENSG00000147592	-0.178173594717313
ENSG00000175606	-0.403565026295265
ENSG00000137558	0.178305096888706
ENSG00000121005	-0.214170653246709
ENSG00000270866	-0.681299154146873
ENSG00000091656	0.0307883314714505
ENSG00000076554	-0.373533795107954
ENSG00000205189	0.0574277592560399
ENSG00000253598	-0.0832479291377475
ENSG00000104231	-0.173035555803601
ENSG00000085719	0.18063433326364
ENSG00000155099	-0.193524663902176
ENSG00000205133	-0.185778392088742
ENSG00000183808	0.0847096479847211
ENSG00000164953	-0.106468788062306
ENSG00000265817	0.0231061925416203
ENSG00000164941	0.0369169201560234
ENSG00000253878	0.0108562198905407
ENSG00000254224	-0.335971801476293
ENSG00000243504	-0.109825337269664
ENSG00000164919	-0.386888769614465
ENSG00000034677	0.415018057977361
ENSG00000260368	-0.171672453200303
ENSG00000164924	-0.157840290661086
ENSG00000120963	-0.0989551078543547
ENSG00000236939	-0.23147369823437
ENSG00000247081	-0.251006543751084
ENSG00000164935	0.0243639211857284
ENSG00000104408	-0.208878667626196
ENSG00000120533	-0.285008668834874
ENSG00000164794	-0.473991079756514
ENSG00000147677	-0.252792879236589
ENSG00000164761	-0.188867848356873
ENSG00000147676	-0.551459188843663
ENSG00000136999	-0.158907442376166
ENSG00000155792	-0.130855952392097
ENSG00000254343	-0.458493209008851
ENSG00000156802	0.0452832898110373
ENSG00000164983	-0.264101355407811
ENSG00000245149	0.301436340372593
ENSG00000104549	-0.100508070925007
ENSG00000153317	0.00622054267015942
ENSG00000259820	0.790210138652696
ENSG00000131773	-0.418772450751587
ENSG00000123908	0.284983257801926
ENSG00000279766	0.283588472128619
ENSG00000280303	0.0960110954071897
ENSG00000169398	-0.0114282518754242
ENSG00000184489	0.322265079514796
ENSG00000198576	-0.0198820181154954
ENSG00000283992	-0.196628232942527
ENSG00000181638	0.0738728836282493
ENSG00000104518	0.396268427466736
ENSG00000204839	0.295143275054506
ENSG00000279605	0.430851637516331
ENSG00000104529	-0.0509416417283783
ENSG00000183309	0.0569722698442384
ENSG00000180921	0.338743829821382
ENSG00000185189	0.90615265643147
ENSG00000285599	0.441649207059621
ENSG00000178209	0.763508679143911
ENSG00000178685	0.357058451682742
ENSG00000178896	-0.368948361812285
ENSG00000179632	-0.152801369805566
ENSG00000185122	0.0419540488729912
ENSG00000185803	0.231403369256004
ENSG00000071894	0.734500641755652
ENSG00000147799	-0.120415709968445
ENSG00000196378	0.0556668666227148
ENSG00000147789	-0.0772809525530717
ENSG00000170619	-0.337520923538802
ENSG00000286681	0.119172097109087
ENSG00000196922	-0.345914503839662
ENSG00000255559	-0.132694064070428
ENSG00000147852	-0.253756207102396
ENSG00000080298	-0.0135045198206223
ENSG00000107036	0.0359537985729041
ENSG00000147854	-0.0839122343755309
ENSG00000178445	0.171693130442883
ENSG00000256968	-0.704309334185807
ENSG00000230207	-0.90149486334246
ENSG00000137038	-0.37875615514064
ENSG00000147862	-0.140554418432076
ENSG00000214110	0.302758448753537
ENSG00000147872	0.0442209041801969
ENSG00000232176	-0.547094048816577
ENSG00000273226	0.178430674471069
ENSG00000137154	-0.0987346621120257
ENSG00000198642	-0.0123920468018365
ENSG00000099810	0.0106831662011885
ENSG00000198680	-0.512560560539917
ENSG00000137055	-0.106548336477529
ENSG00000147894	0.239037205271889
ENSG00000107201	-0.0488521790335819
ENSG00000188133	0.671749543053473
ENSG00000137074	-0.205809997070286
ENSG00000122692	-0.00764547780124304
ENSG00000233554	-0.206524312104037
ENSG00000107262	-0.539842541661281
ENSG00000086102	-0.0883090497318569
ENSG00000165271	0.256250071449998
ENSG00000230453	-0.123288838364307
ENSG00000281128	-0.0296546635641438
ENSG00000260947	-0.127795752748396
ENSG00000107341	-0.178002184085916
ENSG00000198876	0.0867350806563134
ENSG00000164978	-0.380072895851121
ENSG00000168913	-0.144559398967298
ENSG00000172724	0.963699306822679
ENSG00000137094	0.109948265568072
ENSG00000273597	0.000297467731921019
ENSG00000279489	0.127662448723972
ENSG00000165280	0.179246143295343
ENSG00000165282	0.494403547562544
ENSG00000005238	0.278892335610978
ENSG00000070610	0.257493382934945
ENSG00000107185	0.0374025205520521
ENSG00000159899	0.472489846789699
ENSG00000137098	-0.0721587599224641
ENSG00000122705	-0.461885654432801
ENSG00000175768	-0.426799215324166
ENSG00000165275	-0.0734515367829064
ENSG00000107371	-0.180426237655121
ENSG00000279456	0.621774647842282
ENSG00000284471	0.288216914323323
ENSG00000233765	-0.305268768328837
ENSG00000187866	-0.362644559900784
ENSG00000119138	0.390050262883194
ENSG00000155621	-0.176251938976965
ENSG00000288865	0.246358302993703
ENSG00000135045	-0.173352424955392
ENSG00000156017	-0.0745484352162197
ENSG00000135002	-0.458970081432129
ENSG00000186940	-0.622105971836752
ENSG00000237529	-0.127005374710906
ENSG00000165118	-0.0608759431914847
ENSG00000235298	0.719732882060951
ENSG00000165121	-0.118986998753425
ENSG00000135052	0.0127227324371908
ENSG00000227638	0.217715201796466
ENSG00000224945	0.0583021823008997
ENSG00000123975	0.247492162991907
ENSG00000130222	0.554281493398528
ENSG00000165023	-0.707519928108305
ENSG00000289123	-0.484252002420376
ENSG00000148090	-0.157155074511299
ENSG00000196305	0.0497467211106414
ENSG00000106809	-0.139993784440181
ENSG00000127083	0.282124413745335
ENSG00000127081	0.00765853382653128
ENSG00000165233	0.484121805924299
ENSG00000185920	0.505212228425296
ENSG00000225194	0.408077484336997
ENSG00000275465	0.265664342271478
ENSG00000081386	-0.184504889227867
ENSG00000196312	0.0425906365192851
ENSG00000196116	-0.1503680883768
ENSG00000136925	0.294424819574303
ENSG00000136937	-0.0351205554667132
ENSG00000165138	-0.0376064214250217
ENSG00000106803	-0.247105337702607
ENSG00000119508	0.159755165122176
ENSG00000136891	-0.0214231307376566
ENSG00000066697	-0.398288111140457
ENSG00000148123	-0.226874526699763
ENSG00000136897	-0.206576489249109
ENSG00000155827	-0.10143050442233
ENSG00000165028	0.152664745159137
ENSG00000106692	0.113915747322875
ENSG00000148143	0.0566764306416962
ENSG00000136826	0.329319949719711
ENSG00000136810	-0.429474956544511
ENSG00000198121	-0.27878612249965
ENSG00000148154	-0.117913325805616
ENSG00000259953	-0.0877451506704987
ENSG00000226609	-0.379253476902584
ENSG00000148158	-0.0941170237511892
ENSG00000271631	0.186648899742913
ENSG00000228623	-0.205719530986192
ENSG00000225684	0.0938702253071313
ENSG00000136868	0.248287219762468
ENSG00000136875	-0.0479649179192892
ENSG00000119431	0.126814094810934
ENSG00000196739	0.224852944974176
ENSG00000136869	0.5936466268111
ENSG00000234782	0.0939322070088552
ENSG00000095261	0.107967127316919
ENSG00000119403	0.320561045007113
ENSG00000106804	0.0919008348449889
ENSG00000119397	0.0684934666063167
ENSG00000235865	0.365399649775629
ENSG00000148175	0.860412207854597
ENSG00000213467	-0.542755294719379
ENSG00000119421	-0.52486651480982
ENSG00000185681	-0.397339502350993
ENSG00000106852	-0.190110965133809
ENSG00000136950	-0.412881001649431
ENSG00000165219	0.06063693325903
ENSG00000169155	0.335139028511938
ENSG00000177125	-0.0419014242329214
ENSG00000160401	0.0624705385096147
ENSG00000095370	0.0198303117735757
ENSG00000136877	0.120705529376373
ENSG00000106991	0.279226052421388
ENSG00000136840	0.141942787158831
ENSG00000167103	-0.164563069340675
ENSG00000227218	0.234313542535139
ENSG00000148339	0.354427854508335
ENSG00000234771	0.486729675679224
ENSG00000148346	0.280130538214806
ENSG00000167112	-0.28542899877083
ENSG00000207955	0.335137270959786
ENSG00000167123	0.564720369687737
ENSG00000228510	0.0402633984404546
ENSG00000280758	0.826249185727052
ENSG00000160447	0.446341796341462
ENSG00000160446	0.151658792912606
ENSG00000136802	0.619644906152546
ENSG00000175287	0.179661333072184
ENSG00000095319	0.178433784479863
ENSG00000095321	0.33637516073108
ENSG00000188483	0.0332409019699146
ENSG00000233901	-0.160129614644353
ENSG00000204054	0.0832411157312626
ENSG00000136819	-0.296017948286415
ENSG00000288924	0.377452652614171
ENSG00000148358	0.317752811909774
ENSG00000126883	0.0719287947232805
ENSG00000130717	-0.156423616378036
ENSG00000165698	-0.0338721932894886
ENSG00000148308	-0.0321120647665267
ENSG00000160271	0.152542578278263
ENSG00000148296	-0.241263867722117
ENSG00000148297	0.29258793644867
ENSG00000148303	0.0348951139062933
ENSG00000148291	-0.488209628964795
ENSG00000148248	0.198146208163583
ENSG00000148300	-0.363386173352931
ENSG00000235106	-0.0816024510972874
ENSG00000148386	0.455593852727036
ENSG00000130560	-0.224445254623738
ENSG00000165661	0.295933875348896
ENSG00000160360	0.00554537667562771
ENSG00000165688	0.0915055901794329
ENSG00000148396	0.254428769229714
ENSG00000148400	0.561000336044578
ENSG00000267206	0.252866140906038
ENSG00000054148	0.00406340537930436
ENSG00000177943	0.762368086083596
ENSG00000107223	-0.242301441432907
ENSG00000214402	1.21534660590395
ENSG00000107331	0.416777316969001
ENSG00000180539	0.114076507886969
ENSG00000180549	-0.138597099363515
ENSG00000176248	0.314963307141929
ENSG00000188566	0.564691536911593
ENSG00000233198	0.620457856132546
ENSG00000198569	0.091904058319755
ENSG00000198113	0.485239968790793
ENSG00000260996	0.0760254598107509
ENSG00000198435	0.372868618394373
ENSG00000151240	-0.0290630259482748
ENSG00000107929	0.00677694916860904
ENSG00000107937	-0.194866401732251
ENSG00000067064	0.203304084690355
ENSG00000107959	0.0809007755286753
ENSG00000067082	0.586161129784092
ENSG00000187134	0.295372150262895
ENSG00000287566	0.666219549949631
ENSG00000270427	0.426861511335704
ENSG00000232807	0.10389456435908
ENSG00000134470	0.0521499397995831
ENSG00000123243	0.370878880344339
ENSG00000134463	0.158050676397175
ENSG00000151461	-0.154825072030097
ENSG00000065665	0.110037518412317
ENSG00000228302	0.333792240684391
ENSG00000086475	-0.196617773064947
ENSG00000165626	0.0588724873140349
ENSG00000187522	-0.168212950612386
ENSG00000272853	-0.0263664726723178
ENSG00000152455	-0.248730307353228
ENSG00000026025	0.575550144129492
ENSG00000165996	-0.169132997986165
ENSG00000260589	0.0156076452503178
ENSG00000136738	-0.296817517547743
ENSG00000165997	0.280928550116211
ENSG00000148444	-0.362987141285224
ENSG00000107890	0.022382665026741
ENSG00000120539	-0.05316867083067
ENSG00000120616	-0.06681665717305
ENSG00000269952	1.22814454687565
ENSG00000229644	0.354358331050776
ENSG00000198105	-0.00471379266832107
ENSG00000075407	-0.150816464232391
ENSG00000272983	0.449623109436667
ENSG00000165733	-0.0662064589060602
ENSG00000198915	-0.200521403997811
ENSG00000243660	-0.188131853697074
ENSG00000196793	-0.116132292202734
ENSG00000169740	-0.590979838777251
ENSG00000107562	-0.262589375309083
ENSG00000107551	0.495085689059461
ENSG00000165507	0.493090920209803
ENSG00000172661	-0.164866833052959
ENSG00000204172	0.507959777300422
ENSG00000170324	-0.13197805815055
ENSG00000279822	-0.39920953624777
ENSG00000165633	0.118455678580353
ENSG00000225830	-0.0395036416286315
ENSG00000072401	-0.443548647563405
ENSG00000165449	0.0363520574854223
ENSG00000151150	-0.170674200380897
ENSG00000138311	-0.363330923603227
ENSG00000122877	0.280142703704706
ENSG00000232075	0.321276823873658
ENSG00000108176	-0.322619312201582
ENSG00000148634	0.0784805507957833
ENSG00000226318	1.14128420043364
ENSG00000108187	-0.00623885430923397
ENSG00000107625	-0.215995171984797
ENSG00000156510	0.0600103081499075
ENSG00000148730	0.396293737840665
ENSG00000280401	0.417967438930372
ENSG00000180644	0.519883387409308
ENSG00000138316	0.176979346803949
ENSG00000166228	-0.0211616023520928
ENSG00000237512	-0.0819909567643555
ENSG00000107738	0.83165181739794
ENSG00000197746	0.380726585087845
ENSG00000166295	-0.0677264869290161
ENSG00000200170	-0.26621988073885
ENSG00000168209	0.218536088215378
ENSG00000213551	-0.0939601087788125
ENSG00000156042	0.092287648935439
ENSG00000138279	-0.0480955108741849
ENSG00000177791	-0.0446329520254146
ENSG00000214655	0.658336812000225
ENSG00000185009	0.0236965278947755
ENSG00000156650	-0.0244973817532481
ENSG00000138326	-0.253046591151951
ENSG00000165424	0.209972421740293
ENSG00000253626	-0.251066447892293
ENSG00000280355	0.290546491393554
ENSG00000242600	0.388522815183027
ENSG00000133678	-0.116640256982734
ENSG00000108219	0.299214887994
ENSG00000148600	-0.0778684085944014
ENSG00000204033	-0.256573382426807
ENSG00000178429	-1.10739041742715
ENSG00000173269	0.635184187322535
ENSG00000272734	0.760991866128084
ENSG00000200253	0.0885034962316829
ENSG00000198682	0.271400597108432
ENSG00000227268	-0.0690691491718172
ENSG00000138135	0.249649962619574
ENSG00000119917	-0.385577723434373
ENSG00000185745	-0.453610862376895
ENSG00000152778	-0.256187823150039
ENSG00000232229	-0.254280670699654
ENSG00000148688	-0.293555415741821
ENSG00000234043	0.46845228446839
ENSG00000180581	-0.355975129398676
ENSG00000272817	0.277390173236624
ENSG00000095564	0.266463474754852
ENSG00000119912	-0.0469497755842358
ENSG00000107438	0.234464061406226
ENSG00000138185	0.0370340055299284
ENSG00000177853	0.373910023365371
ENSG00000197430	-0.322641309350415
ENSG00000052749	0.0310039803002491
ENSG00000203942	-0.0881523476158444
ENSG00000119986	-0.259963503673587
ENSG00000095713	-0.200403657466947
ENSG00000224934	0.336843090548442
ENSG00000119929	-0.327001880151415
ENSG00000014919	0.221458470700063
ENSG00000107566	-0.0183312206634116
ENSG00000230224	1.12415953584337
ENSG00000196072	-0.481153196863753
ENSG00000235823	-0.181203069030258
ENSG00000055950	-0.260189500224071
ENSG00000107815	-0.367516435236705
ENSG00000107819	0.324896905887654
ENSG00000107821	0.0675248781894317
ENSG00000107833	-0.643956891058706
ENSG00000198408	0.368067658290911
ENSG00000198728	0.279760508315591
ENSG00000148840	0.0274227397305265
ENSG00000269609	-0.194025462005568
ENSG00000107882	0.0897513302211872
ENSG00000076685	0.164037999047469
ENSG00000148835	-0.157607299024526
ENSG00000173915	-0.431884691605682
ENSG00000148843	0.00613233967578282
ENSG00000148834	-0.356984614077802
ENSG00000138166	0.547203281300482
ENSG00000203497	0.022601727023987
ENSG00000197142	0.648566053495328
ENSG00000148737	0.0379957622753863
ENSG00000196865	0.216044352943091
ENSG00000165816	0.231741499051366
ENSG00000151553	0.0529543450430448
ENSG00000232767	-0.174109081476873
ENSG00000165868	-0.261087921030636
ENSG00000277879	-0.0790666043730097
ENSG00000229847	0.66355393694596
ENSG00000277687	0.577349336626299
ENSG00000119979	-0.322369541804179
ENSG00000198825	-0.139309571319675
ENSG00000203805	-0.221854396172537
ENSG00000177234	-0.47373968892876
ENSG00000107679	-0.290566172125081
ENSG00000166033	0.243097468011907
ENSG00000179988	-0.300309083386884
ENSG00000175029	-0.0650502114937393
ENSG00000273599	0.535382745649383
ENSG00000107949	-0.227824890769205
ENSG00000150760	0.0761837178747783
ENSG00000277218	-0.0193485872472716
ENSG00000175470	-0.25489710218642
ENSG00000188385	0.0553180984994959
ENSG00000165752	-0.263476315141476
ENSG00000068383	-0.0716197283152852
ENSG00000256925	0.00473484874029857
ENSG00000198546	-0.402452790715169
ENSG00000148824	-0.298099299474261
ENSG00000214279	0.45952966510524
ENSG00000277290	1.21052698278848
ENSG00000255026	0.383308327502505
ENSG00000185201	0.621607052339361
ENSG00000185885	0.735907631144864
ENSG00000247095	0.783866013075132
ENSG00000070047	0.155706206118282
ENSG00000255142	0.442128283350424
ENSG00000199785	-0.134343370648623
ENSG00000177666	0.284874393549919
ENSG00000177697	0.471953680600087
ENSG00000177700	-0.244046919608711
ENSG00000255153	-0.207439838240049
ENSG00000244242	-0.403148882158505
ENSG00000117984	0.237527364734952
ENSG00000226416	0.0953811266388409
ENSG00000110651	0.511200528802548
ENSG00000237941	0.135496293449775
ENSG00000110619	-0.323233826563739
ENSG00000110713	0.100310970772325
ENSG00000167333	0.0104060338208757
ENSG00000244734	0.352221655204388
ENSG00000213934	-0.24496668076254
ENSG00000175518	-0.100491456851137
ENSG00000051009	0.502599754235296
ENSG00000132259	0.0874206846845865
ENSG00000166311	0.0149223510567797
ENSG00000132254	-0.137355195925835
ENSG00000254595	0.28415228628926
ENSG00000179532	0.321530560873552
ENSG00000166333	1.12947228237456
ENSG00000166340	0.879372955243835
ENSG00000175390	-0.129094457269614
ENSG00000254921	-0.17162881078124
ENSG00000166444	0.0223143813518288
ENSG00000175348	0.0378183711667897
ENSG00000175352	-0.0801832842077344
ENSG00000148926	0.604982004544782
ENSG00000198730	-0.163958602897838
ENSG00000247271	-0.314711281039107
ENSG00000189431	0.000454868221425889
ENSG00000187486	0.00493442702853315
ENSG00000129158	-0.254215023557032
ENSG00000166788	0.0363846210453541
ENSG00000134333	0.152483970659616
ENSG00000074319	-0.287024025300012
ENSG00000179119	0.0558736109293575
ENSG00000091664	0.021756591580365
ENSG00000183161	-0.498817990324745
ENSG00000176697	-0.103838722914926
ENSG00000152219	-0.291656281518677
ENSG00000242353	0.225320837861987
ENSG00000149100	-0.192483447601857
ENSG00000270903	1.14079338376638
ENSG00000280798	-0.104542005942047
ENSG00000205177	-0.0433788453102388
ENSG00000085063	0.297163918773796
ENSG00000121691	0.00888489256710498
ENSG00000166326	-0.333437982667105
ENSG00000166352	-0.294702997440558
ENSG00000283341	0.027466071431106
ENSG00000166199	-0.183234120795715
ENSG00000213693	0.39395429297967
ENSG00000187479	0.265151755063684
ENSG00000244953	0.226654376643126
ENSG00000121671	0.619245198981601
ENSG00000121680	-0.0817959005937196
ENSG00000157613	-0.142743638190488
ENSG00000110492	0.415139689530916
ENSG00000175213	-0.0869078589871875
ENSG00000270060	0.866349818680246
ENSG00000165915	0.426152502513368
ENSG00000254567	-0.0194087009242508
ENSG00000149115	0.521031745927327
ENSG00000149136	0.0157292415057922
ENSG00000186907	-0.192900244915142
ENSG00000134809	-0.443956227713807
ENSG00000240371	-0.13824791706215
ENSG00000149131	0.176771118302533
ENSG00000166793	-0.307190862592114
ENSG00000198561	0.474422406104013
ENSG00000245571	0.0181738227366476
ENSG00000110042	-0.209946168918322
ENSG00000166902	-0.280277732098382
ENSG00000110104	-0.218903823224963
ENSG00000183134	0.121308549356829
ENSG00000110108	0.213341042413368
ENSG00000167987	-0.180663664430829
ENSG00000167986	0.322911527242129
ENSG00000187049	-0.135425921687486
ENSG00000149532	0.405512753912986
ENSG00000167985	-0.411174350059702
ENSG00000162148	-0.212835001959016
ENSG00000168496	-0.446714579113966
ENSG00000221968	0.474838862846242
ENSG00000124935	0.0530617923228979
ENSG00000124942	0.940291465577183
ENSG00000254772	0.0928630822498592
ENSG00000149016	0.352897144783303
ENSG00000149480	0.539968749436142
ENSG00000149499	0.633035880542011
ENSG00000089597	0.319460441323542
ENSG00000162194	0.0328546757742483
ENSG00000177363	-0.143937069072574
ENSG00000269176	-0.396358463426626
ENSG00000162231	0.231372711748682
ENSG00000133316	-0.255650969619729
ENSG00000168003	0.456762965674535
ENSG00000257002	0.326029730267089
ENSG00000184743	0.0122729574088156
ENSG00000256481	-0.396402914799348
ENSG00000168439	-0.433181262243706
ENSG00000110011	-0.0535717394437758
ENSG00000002330	-0.47538482443239
ENSG00000219435	0.047653654410297
ENSG00000173113	-0.195895597130357
ENSG00000289058	-0.791563959467768
ENSG00000168066	0.305665439558303
ENSG00000168067	0.341458286590863
ENSG00000110046	0.383316144378599
ENSG00000068971	-0.00393479265561059
ENSG00000110025	-0.164294505571468
ENSG00000168061	-0.534229461002767
ENSG00000149792	0.0173698330496001
ENSG00000173825	-0.194248391258368
ENSG00000126391	0.294930810239423
