Gene	Value
ENSG00000163539	0.113081773605424
ENSG00000170248	-0.366204656006745
ENSG00000172995	0.431324476281656
ENSG00000270194	0.326993499102805
ENSG00000144677	-0.107133024236107
ENSG00000187091	-0.141713643074377
ENSG00000229589	0.211220515122546
ENSG00000157036	0.0664902770410405
ENSG00000114742	-0.0686482640743258
ENSG00000168026	-0.68457746559029
ENSG00000144655	-0.108245701451692
ENSG00000289279	-1.48784418157133
ENSG00000114784	0.63843219075959
ENSG00000168032	0.911810484114984
ENSG00000188846	0.0185040031913238
ENSG00000177842	-0.0390828838373566
ENSG00000168036	-0.0730313829319187
ENSG00000187094	1.36648390100103
ENSG00000008324	0.612589103128458
ENSG00000114853	-0.936822324540204
ENSG00000010282	-0.830344205246737
ENSG00000144649	0.0365437759555395
ENSG00000196345	-0.0848001599125691
ENSG00000214820	0.0134955482636721
ENSG00000272077	-0.0508643257486054
ENSG00000163807	0.232088413756845
ENSG00000169964	-0.187714947286825
ENSG00000075914	0.29215315382488
ENSG00000012223	-0.162795384718502
ENSG00000160808	-0.11482815968471
ENSG00000160801	-0.29719861706464
ENSG00000160799	0.114743014951056
ENSG00000160796	-0.776271601565909
ENSG00000076201	-0.177831265567096
ENSG00000164047	-0.496865257717438
ENSG00000172113	-0.220923955319271
ENSG00000164050	-1.34428357424436
ENSG00000164054	-0.0458537354364354
ENSG00000114270	-0.231256804405452
ENSG00000225697	-0.268672268770162
ENSG00000177479	-0.0692424368151977
ENSG00000178252	-0.840685650031622
ENSG00000178057	-0.0991634960594418
ENSG00000272434	0.798102891657499
ENSG00000172046	-0.422775455805258
ENSG00000172037	-1.06263068906913
ENSG00000145022	-0.508013121807598
ENSG00000145020	-0.858114456935962
ENSG00000173402	-0.670681490599735
ENSG00000173531	-1.02205411978951
ENSG00000173540	-0.488694070335407
ENSG00000182179	-1.19539839090071
ENSG00000164077	0.163943093201697
ENSG00000001617	-0.284040980119367
ENSG00000188338	-0.705655108712744
ENSG00000012171	-0.812087179465909
ENSG00000243477	-0.312041953878456
ENSG00000068001	-1.04222824295876
ENSG00000114735	-0.454696256533778
ENSG00000164080	-0.105474179566411
ENSG00000023330	0.52163109967126
ENSG00000114841	-0.853469501048906
ENSG00000010327	-0.448422549460569
ENSG00000163938	0.360121099430475
ENSG00000114902	-0.168107430795078
ENSG00000055955	-0.420679657343529
ENSG00000272573	-0.519167880183163
ENSG00000279144	0.0933174325809752
ENSG00000242142	-0.165976147896044
ENSG00000113812	0.100136764165767
ENSG00000286353	0.39959452033321
ENSG00000163686	0.0570622201263144
ENSG00000168309	-0.725962786070454
ENSG00000243384	-0.156325909495363
ENSG00000163634	0.562980343102501
ENSG00000163635	-0.0826408694783215
ENSG00000163638	-0.077692504592794
ENSG00000270059	1.03208263569288
ENSG00000214552	0.186061817469261
ENSG00000241532	-0.542923705051277
ENSG00000163320	0.286264088831724
ENSG00000184500	-0.103464206702696
ENSG00000178694	-0.032491867817578
ENSG00000249274	0.23076034724266
ENSG00000184220	0.240920843466434
ENSG00000206535	0.706641026249859
ENSG00000242299	0.370732663146209
ENSG00000289629	0.253945834370872
ENSG00000114391	0.0941575691851196
ENSG00000272597	-0.82862070150561
ENSG00000241634	-0.477984661629529
ENSG00000091972	0.744634975785681
ENSG00000144857	-0.237359023301249
ENSG00000178075	-0.029462688838601
ENSG00000241889	-0.185105345815321
ENSG00000121578	0.0976004813147355
ENSG00000031081	-0.171626774347359
ENSG00000144837	-0.274725048892423
ENSG00000138495	0.880616713442975
ENSG00000163430	-0.449262914233557
ENSG00000153767	0.0602204392689062
ENSG00000160124	0.277206767204909
ENSG00000196981	-0.53092095057321
ENSG00000138496	-0.466722022559352
ENSG00000163840	-0.627006236925034
ENSG00000121542	0.104136883722635
ENSG00000173175	0.408755661609489
ENSG00000273123	-0.543338625354782
ENSG00000114491	0.113554598452785
ENSG00000144908	-0.271141609114908
ENSG00000250218	-0.189348631476273
ENSG00000250934	-0.00797986952950355
ENSG00000251448	-0.124296498281992
ENSG00000163884	-0.638051675347328
ENSG00000070476	-0.17408355926001
ENSG00000058262	-0.45951618024027
ENSG00000244300	-0.0762329126935497
ENSG00000239405	-0.473012574836313
ENSG00000172780	-0.148748552348117
ENSG00000183624	0.493907228330175
ENSG00000251474	-0.479805739025231
ENSG00000246082	-0.381107336359949
ENSG00000138246	-0.0903361261388071
ENSG00000113971	-0.786178974935259
ENSG00000163781	0.173841216446488
ENSG00000163785	-0.00728528976100522
ENSG00000174579	0.0285777760817212
ENSG00000158092	0.0910407754970811
ENSG00000138231	-0.319097005067633
ENSG00000114098	0.222967241293732
ENSG00000155893	0.00834008724444452
ENSG00000114125	0.690446457083263
ENSG00000175066	-0.0145549484407845
ENSG00000242479	-0.919801611435281
ENSG00000188582	0.913605032463017
ENSG00000279320	-0.527374129221975
ENSG00000188313	-0.191170779941247
ENSG00000047457	-0.969848908836191
ENSG00000169908	0.0421167348790018
ENSG00000286501	-0.37185064739111
ENSG00000169860	-0.684190634700858
ENSG00000181467	-0.0426468754142464
ENSG00000286585	-0.0136129806822541
ENSG00000163659	0.263517897832058
ENSG00000230457	0.205068318621718
ENSG00000163660	-0.189633591979437
ENSG00000068885	-0.0222383905974633
ENSG00000113810	-0.146827011075569
ENSG00000114200	0.271237336764479
ENSG00000272797	-0.344010241346004
ENSG00000171757	-0.0989869449877826
ENSG00000013293	0.292048686948734
ENSG00000279673	-0.203325803823789
ENSG00000114757	0.16673611158977
ENSG00000163728	-0.890012377960405
ENSG00000205981	0.539012043427997
ENSG00000242808	0.0605661329601954
ENSG00000233885	-0.2715222578002
ENSG00000175193	0.393043358567805
ENSG00000114859	-0.369178553955542
ENSG00000244405	-0.0537696265943641
ENSG00000113838	0.0152326355462931
ENSG00000090520	0.422773728493256
ENSG00000156976	0.343309471459027
ENSG00000200418	-1.42153855840302
ENSG00000163923	0.283815696370206
ENSG00000157005	2.82514819368252
ENSG00000113916	-0.592369059019283
ENSG00000223117	0.00605288454393538
ENSG00000127249	-0.554131891866165
ENSG00000041802	0.403893139865857
ENSG00000229178	-0.128626572091531
ENSG00000283426	-0.269847088383175
ENSG00000231443	-0.333321190441611
ENSG00000185485	-0.137420587381836
ENSG00000072274	0.411240387552236
ENSG00000163958	-0.0241392557361645
ENSG00000174013	0.290459581080989
ENSG00000232065	0.0320849861259418
ENSG00000163975	0.348118767398417
ENSG00000228109	-0.724586532323172
ENSG00000213519	-1.86624220978932
ENSG00000273375	1.08976141117341
ENSG00000182899	0.190745813498276
ENSG00000185621	-0.271864224950802
ENSG00000286705	0.272756992741401
ENSG00000182903	0.321268268324391
ENSG00000133256	-0.781362659216319
ENSG00000169020	0.40121082543976
ENSG00000185619	-0.0700011331036674
ENSG00000249592	-0.0542795032402322
ENSG00000127418	-0.566524718601322
ENSG00000280927	-0.274124765437086
ENSG00000159692	0.247356636241479
ENSG00000163945	-0.802125296256197
ENSG00000163950	0.53346358379986
ENSG00000168936	-0.620877613596081
ENSG00000123933	-0.532156754429096
ENSG00000063978	0.257783705852016
ENSG00000248840	-1.20817960163825
ENSG00000289414	0.532042346417075
ENSG00000170846	0.563660365938929
ENSG00000163993	0.141129965132642
ENSG00000178988	-0.0281993439860409
ENSG00000287104	-0.0147275618474018
ENSG00000169676	1.76146761627565
ENSG00000071127	-0.162353041322169
ENSG00000048342	0.0724337623414625
ENSG00000151552	-0.0184839391566448
ENSG00000163257	-0.295647659371048
ENSG00000261121	-0.279485643019431
ENSG00000181982	0.294884697123219
ENSG00000153012	0.924354572957514
ENSG00000168228	0.0368792318519283
ENSG00000250317	0.522037107382775
ENSG00000109689	-0.0264784005832625
ENSG00000181826	0.00565304464465669
ENSG00000065882	-0.115569887819408
ENSG00000157796	-0.221709738378048
ENSG00000260296	0.185202275021447
ENSG00000178343	-0.654698007346223
ENSG00000260918	-0.762349036300132
ENSG00000169019	0.304213008233197
ENSG00000145246	-0.0956883446652501
ENSG00000109171	-0.0484283167649936
ENSG00000145247	0.594575407774919
ENSG00000163069	-0.384516572682918
ENSG00000163071	-0.732325889229275
ENSG00000226950	0.255896055325087
ENSG00000226887	-0.399616666412472
ENSG00000109220	0.0937019893160158
ENSG00000248518	0.213878365264595
ENSG00000128039	0.127392212853958
ENSG00000273257	0.0020748176794723
ENSG00000280285	0.0408284871615667
ENSG00000226439	-0.610419652556917
ENSG00000243199	0.0884017061998311
ENSG00000162840	0.420989913953974
ENSG00000272986	0.455557331505349
ENSG00000018189	0.283752337768305
ENSG00000169429	0.307654348453237
ENSG00000163739	-1.22526026260018
ENSG00000163734	-0.215722358724238
ENSG00000081041	-1.06664937770547
ENSG00000269559	0.285461762389009
ENSG00000174796	-0.0966280011874425
ENSG00000138755	-0.250442970014629
ENSG00000169245	-0.699172888576184
ENSG00000169248	-0.208476871442106
ENSG00000289515	0.608286390579275
ENSG00000138764	0.0751360246862134
ENSG00000289480	-0.128273020478595
ENSG00000189308	0.0257722515619595
ENSG00000284968	-0.0876059760240656
ENSG00000172493	-0.18232145450627
ENSG00000170502	0.542362794420118
ENSG00000272856	0.293013304989682
ENSG00000138642	0.0593397396372378
ENSG00000163104	-0.106113369905559
ENSG00000271474	-0.599938973174477
ENSG00000138698	0.429837192862061
ENSG00000260641	-0.606357362160577
ENSG00000164032	0.695906631756806
ENSG00000254531	0.63510354940016
ENSG00000138821	-0.0842199100148847
ENSG00000164038	0.602064542910507
ENSG00000138777	0.388195366953779
ENSG00000245293	0.00173173045660934
ENSG00000155016	0.0498049443188771
ENSG00000249465	-0.514262871440964
ENSG00000138802	-0.00261775473141868
ENSG00000138794	0.154624067841941
ENSG00000205403	-0.22448758842121
ENSG00000109534	0.554517274475891
ENSG00000170522	0.108995501932408
ENSG00000174720	0.0657417150569159
ENSG00000234841	0.205476583306758
ENSG00000250215	-0.370269945566633
ENSG00000174599	-0.642087872960474
ENSG00000260404	-0.316497145746942
ENSG00000145388	-0.0787257693301805
ENSG00000283050	-0.467711316451097
ENSG00000164112	1.38698141018118
ENSG00000145386	-0.193585828128149
ENSG00000273007	-0.0117471016140287
ENSG00000164070	1.25716665700977
ENSG00000077684	0.0236256802322489
ENSG00000151014	0.523217128052219
ENSG00000137463	0.306003472374301
ENSG00000085871	0.000310731162531382
ENSG00000179387	-0.0629592132180194
ENSG00000109436	0.379689705421108
ENSG00000228981	0.42607489429372
ENSG00000248890	0.125815849164729
ENSG00000289314	-0.152163287793546
ENSG00000170365	-0.0672401436741798
ENSG00000164167	0.246229760530985
ENSG00000164169	0.388896983696392
ENSG00000270681	0.751633320910742
ENSG00000164144	-0.0168106242541605
ENSG00000213406	0.230985708383202
ENSG00000145428	0.672814153721991
ENSG00000185149	-0.824801809533894
ENSG00000164114	0.0776963701968545
ENSG00000287730	0.472429322213728
ENSG00000171497	0.585992555266997
ENSG00000109466	-0.00114833728004587
ENSG00000052802	-0.0466759453929305
ENSG00000137628	-0.211626150275804
ENSG00000279384	0.202024557165306
ENSG00000137601	0.0416633081875559
ENSG00000056050	0.542580735553505
ENSG00000109586	-0.0426437212932148
ENSG00000164104	0.221801869680503
ENSG00000272870	-0.14466852107179
ENSG00000164117	0.123448481320581
ENSG00000272784	-0.296153726145333
ENSG00000272744	0.481994228183806
ENSG00000168310	-0.134936319394374
ENSG00000271646	-0.678396917881358
ENSG00000109771	-0.461126319959518
ENSG00000250327	0.950911081866465
ENSG00000164366	0.222409109375998
ENSG00000249915	0.341105935608964
ENSG00000271781	-0.178637571221858
ENSG00000028310	-0.0287607807155578
ENSG00000113504	-0.450667380832536
ENSG00000049656	0.209268552467654
ENSG00000145494	0.409289868144236
ENSG00000133398	0.702316549307318
ENSG00000215218	0.945191836477525
ENSG00000250056	0.376431069845852
ENSG00000112941	0.0324240652587574
ENSG00000247516	0.242756373679752
ENSG00000272417	0.428754596498757
ENSG00000150756	0.183907527136666
ENSG00000150753	0.375545199852504
ENSG00000164237	0.467124278682533
ENSG00000112977	0.0523222550759227
ENSG00000286970	-0.585624535656514
ENSG00000173545	0.568095388769477
ENSG00000154153	0.150702742360639
ENSG00000145555	-0.537129160399419
ENSG00000272086	-0.148698283913662
ENSG00000152582	-0.301733808021814
ENSG00000079215	-0.841544687222274
ENSG00000285967	-0.367605544863182
ENSG00000113569	0.0183406741628947
ENSG00000145623	-0.120734913968778
ENSG00000171522	-0.115992262263698
ENSG00000177453	0.236123611988195
ENSG00000164172	0.921132486407076
ENSG00000164258	0.642107958219125
ENSG00000169271	1.00832159744134
ENSG00000280159	0.107525646825758
ENSG00000227908	-0.227105195133785
ENSG00000062194	0.369674559851226
ENSG00000164182	0.34271624592634
ENSG00000188725	0.0571448054731594
ENSG00000130449	-0.194072990032836
ENSG00000251682	-0.204146071470053
ENSG00000186105	-1.00953294399906
ENSG00000153006	0.0690840835488871
ENSG00000134061	-0.0373010832894677
ENSG00000134056	0.828815630215557
ENSG00000134058	0.203953910017393
ENSG00000250138	-1.0039337272077
ENSG00000157107	-0.135849735663043
ENSG00000251493	-0.295696441865868
ENSG00000164346	0.314637684067954
ENSG00000271714	0.627298354974272
ENSG00000289639	0.311609594003739
ENSG00000113161	-0.00797217993508584
ENSG00000164251	-0.132653435643095
ENSG00000145708	1.0950927512651
ENSG00000164253	0.251567555924852
ENSG00000171530	0.357457694766024
ENSG00000164300	-0.401870322681843
ENSG00000288741	-0.426503727140442
ENSG00000251450	-0.000891034982955635
ENSG00000131732	0.0475612251869496
ENSG00000251495	-0.271113647473826
ENSG00000281327	-0.0591249775636796
ENSG00000134480	0.542549869737789
ENSG00000289008	0.698040607169001
ENSG00000250377	0.588771963375389
ENSG00000260871	0.380809603455559
ENSG00000153140	0.126208882086584
ENSG00000113369	0.639537970330777
ENSG00000164291	0.0532382840344493
ENSG00000236882	0.345430847526606
ENSG00000175426	0.710892068362774
ENSG00000174136	0.352788348415253
ENSG00000270388	0.112438686854404
ENSG00000271207	-0.622021946875658
ENSG00000112874	-0.18238858273317
ENSG00000244245	0.54251295592779
ENSG00000153037	0.548578092370123
ENSG00000047188	0.127559446321618
ENSG00000243414	0.236897295513168
ENSG00000145782	0.412701337741515
ENSG00000168938	-0.106373577475603
ENSG00000288766	0.770434283251917
ENSG00000288890	0.563187081785929
ENSG00000155324	-0.188300245341517
ENSG00000279118	-1.33832989393788
ENSG00000113368	0.135809166997393
ENSG00000250859	-0.0932683755375013
ENSG00000205279	1.11366175933743
ENSG00000245937	0.239981156242592
ENSG00000169567	0.852031808920633
ENSG00000217128	0.000165458486628587
ENSG00000197375	-0.264859478058297
ENSG00000113575	0.540766916687031
ENSG00000043143	0.160218091399228
ENSG00000244921	0.117379556110042
ENSG00000249119	-0.335587524799715
ENSG00000248923	-0.0879396748967872
ENSG00000113648	0.162063201897276
ENSG00000031003	0.369185240959151
ENSG00000120733	-0.253150487956335
ENSG00000120738	1.70221955112901
ENSG00000281398	0.459865945997822
ENSG00000249751	-0.413680406068167
ENSG00000131508	0.545297052690599
ENSG00000171604	0.0203089771222841
ENSG00000113068	0.371727795491826
ENSG00000113070	0.358211218130753
ENSG00000249637	0.193519803989571
ENSG00000131503	-0.112497241781832
ENSG00000213523	0.796202524652302
ENSG00000113108	-0.315013874637502
ENSG00000131495	0.582631375071547
ENSG00000120314	-0.209193074331051
ENSG00000113205	0.0163279150858681
ENSG00000146001	-0.244813812685741
ENSG00000178913	0.385603780165523
ENSG00000081853	-0.275856284672522
ENSG00000262209	-0.475211587647531
ENSG00000253731	-0.298900603114285
ENSG00000253537	0.29685366729519
ENSG00000261934	-0.724566542558811
ENSG00000242419	0.757548017612459
ENSG00000197948	-0.246374203382236
ENSG00000289478	-0.248214042908345
ENSG00000278925	-0.324015937194828
ENSG00000081791	-0.395225287763664
ENSG00000280047	0.56854277701767
ENSG00000187678	-0.409828819577097
ENSG00000261757	0.164727337453545
ENSG00000113649	-0.0808806272294727
ENSG00000173250	0.221333286322597
ENSG00000248568	0.355039714960964
ENSG00000176049	0.173515407676413
ENSG00000164284	0.490046441071441
ENSG00000155850	-0.451514934640194
ENSG00000113716	-0.232366973852076
ENSG00000113721	-0.862207271572887
ENSG00000183876	0.0945029983104743
ENSG00000070614	-0.50713864809102
ENSG00000256235	-0.183306451568526
ENSG00000177556	0.482892909722204
ENSG00000037749	-0.097387935652152
ENSG00000170271	-0.566052114717227
ENSG00000082516	-0.146370088417161
ENSG00000082515	0.268364416633684
ENSG00000155868	0.316974289540653
ENSG00000145860	0.0522036262126478
ENSG00000170234	-0.0898815461694955
ENSG00000221886	-0.423115452605533
ENSG00000164611	1.12812274636079
ENSG00000168246	0.161506070376022
ENSG00000174705	-0.133821203413746
ENSG00000120129	-0.190770574119293
ENSG00000037241	0.590171077737369
ENSG00000113732	0.134802055470868
ENSG00000164463	0.00677568400643955
ENSG00000113734	0.424790560779498
ENSG00000145919	0.273752641599479
ENSG00000048162	0.759105784716888
ENSG00000146066	0.118551520359666
ENSG00000175416	0.45881445368341
ENSG00000113194	0.0916529330966311
ENSG00000146083	-0.135835949967024
ENSG00000160883	-0.133044793079494
ENSG00000169228	0.432972369536354
ENSG00000169223	-0.0929391097983584
ENSG00000247679	-0.39020001523239
ENSG00000197451	0.292452550263195
ENSG00000169131	-0.0948970894407841
ENSG00000272431	-0.382668775075026
ENSG00000234284	-0.118648829494259
ENSG00000127022	-0.110265695295073
ENSG00000225051	-0.139953239877561
ENSG00000113269	0.203762404153722
ENSG00000050748	0.712628644285349
ENSG00000113300	0.06662782811376
ENSG00000131446	-0.482597105859599
ENSG00000278970	0.0824548562352419
ENSG00000245060	-0.0851218955687907
ENSG00000196670	-0.128230574529375
ENSG00000250222	0.353017579229099
ENSG00000248514	-0.319178906415271
ENSG00000183718	-0.539738680406247
ENSG00000248275	0.134477875926447
ENSG00000188996	0.066291073726372
ENSG00000218027	0.057402433566888
ENSG00000280916	0.218274948257996
ENSG00000124535	0.177383514011155
ENSG00000021355	-0.00560195675314568
ENSG00000137275	0.0365924323024633
ENSG00000288840	-0.594124074183371
ENSG00000270504	0.269745107058505
ENSG00000219992	0.200101724174629
ENSG00000288904	-0.43602390541253
ENSG00000220685	0.190319483398124
ENSG00000124783	-0.00266378620812632
ENSG00000220472	0.832727374650881
ENSG00000168566	0.196207017694392
ENSG00000188428	0.0298839814021352
ENSG00000124802	0.698751545853097
ENSG00000137210	0.414820543343732
ENSG00000224531	0.361329205671542
ENSG00000111859	-0.0218473356040673
ENSG00000212802	0.636951067401568
ENSG00000272341	0.393465401743943
ENSG00000137414	0.115863809831731
ENSG00000124789	-0.158973988793762
ENSG00000260455	0.472338130835434
ENSG00000172179	0.0699123013728567
ENSG00000111802	0.554918229468577
ENSG00000112308	0.0150986071844046
ENSG00000112312	0.243338090113039
ENSG00000214975	-0.245298154565699
ENSG00000010704	-0.251977947366822
ENSG00000180573	0.229970756164277
ENSG00000196866	0.264553110656313
ENSG00000158406	0.450835493276773
ENSG00000228223	-0.0843675693379803
ENSG00000204789	1.01160215299871
ENSG00000271755	0.188467652000883
ENSG00000197279	0.171682557205708
ENSG00000226314	-0.318283235587267
ENSG00000232173	0.625652512038122
ENSG00000281831	-0.0594363803590715
ENSG00000206503	-0.653454034301186
ENSG00000204623	-0.238426368963933
ENSG00000204619	0.287077467349573
ENSG00000234127	0.573360281634186
ENSG00000280128	-0.478927120208139
ENSG00000241370	0.0430750873945514
ENSG00000236603	0.464993357307759
ENSG00000204592	-0.885337588139334
ENSG00000204574	0.00871975878198692
ENSG00000137337	-0.457218678561108
ENSG00000137312	-0.0201849329408848
ENSG00000213780	-0.503894633639606
ENSG00000227939	0.647978075471265
ENSG00000198563	-0.299684179860897
ENSG00000213760	0.561827736584141
ENSG00000204498	0.200897639358423
ENSG00000289375	-0.370629029969831
ENSG00000204469	-0.528918701670634
ENSG00000204463	-0.12177883409594
ENSG00000204410	-0.515209399705641
ENSG00000204394	0.0239062602990336
ENSG00000204389	2.59968202478194
ENSG00000204388	2.13532934636682
ENSG00000204386	0.516483073588433
ENSG00000166278	0.156743404274623
ENSG00000204366	-0.30456729460881
ENSG00000243649	-1.38059806982882
ENSG00000204351	-0.422878923786025
ENSG00000204348	-0.173301602396983
ENSG00000204344	0.118690695621676
ENSG00000231852	-0.643656377469509
ENSG00000168477	-0.22349971320933
ENSG00000213676	-0.671613584456279
ENSG00000221988	-0.365682043939872
ENSG00000204305	-0.836544306493784
ENSG00000241106	-0.271825384746063
ENSG00000204267	-0.495516584340445
ENSG00000168394	-0.686750174599935
ENSG00000289559	-0.464557820742686
ENSG00000204248	-0.448738005757584
ENSG00000288751	0.0723226326303229
ENSG00000232940	-0.213730453608993
ENSG00000204220	0.339722505153094
ENSG00000237441	-0.944781677420534
ENSG00000204209	-0.030466634769917
ENSG00000112511	0.0124984051217128
ENSG00000030110	-0.0762212677251083
ENSG00000096433	-0.317951471789271
ENSG00000137288	0.397395023449067
ENSG00000137309	0.52840500819868
ENSG00000124562	0.438109921430325
ENSG00000112033	-0.0308121289793392
ENSG00000007866	-0.219809530313856
ENSG00000096060	-0.266234802859012
ENSG00000157343	-0.143887373028968
ENSG00000096070	0.10241911610547
ENSG00000112081	0.721682525039325
ENSG00000124762	0.0665050463252347
ENSG00000198663	-0.217612934330233
ENSG00000137193	-0.371940943869
ENSG00000112130	0.487134582654254
ENSG00000112167	0.184088882973746
ENSG00000124615	-0.196487120400737
ENSG00000180211	-0.0350332889317483
ENSG00000112559	-0.175836601136108
ENSG00000137218	0.109787747389015
ENSG00000278224	-0.837292194372826
ENSG00000214736	0.0469361116457131
ENSG00000112578	0.3009876431877
ENSG00000137413	-0.037936729129012
ENSG00000048544	0.375275215353079
ENSG00000024048	-0.0955152886382285
ENSG00000287825	-0.181214627347128
ENSG00000124587	-0.623887295776687
ENSG00000112655	-0.184212223308028
ENSG00000171467	0.0471473297626937
ENSG00000171453	0.172452902604027
ENSG00000137207	-0.380955153967811
ENSG00000170734	-0.105232870877785
ENSG00000112715	-0.185762396144383
ENSG00000181577	-0.1540614852435
ENSG00000180992	0.436014674002733
ENSG00000112759	0.0473405211011132
ENSG00000096384	0.603050936749991
ENSG00000146232	0.847214770836472
ENSG00000172348	0.90192006424409
ENSG00000180113	0.078009550795787
ENSG00000112118	-0.198200776795541
ENSG00000096092	0.653806900055418
ENSG00000242865	-0.334569331677676
ENSG00000137269	-0.077436058296449
ENSG00000151917	0.912973438563629
ENSG00000112208	0.75207478605741
ENSG00000266680	0.47547921672739
ENSG00000203908	0.142382467057845
ENSG00000135297	0.216674016676275
ENSG00000231652	-0.328085392965708
ENSG00000118418	0.139328110682856
ENSG00000279659	-0.663470024897196
ENSG00000287705	0.857418851060575
ENSG00000135324	0.511139734717965
ENSG00000111850	0.233039039890473
ENSG00000272514	-0.252099773502104
ENSG00000135334	0.693598915014922
ENSG00000118432	2.45321681186411
ENSG00000146281	-0.137569763343323
ENSG00000184486	-0.660702577639019
ENSG00000132424	-0.777069889121395
ENSG00000260000	0.0959639629991436
ENSG00000132429	0.744749158386706
ENSG00000130349	0.580270822637667
ENSG00000112320	0.452633478813718
ENSG00000272476	0.213252108840245
ENSG00000279398	0.230067009074129
ENSG00000185250	-0.016847843255608
ENSG00000146360	0.213698701128262
ENSG00000112290	0.482925091836509
ENSG00000203797	0.174943664996883
ENSG00000155115	0.752909441856757
ENSG00000271789	-0.415557941607205
ENSG00000289256	-0.0131596938237773
ENSG00000196591	0.238316061144859
ENSG00000152661	-0.981508514920354
ENSG00000146373	-0.011443494046038
ENSG00000118518	-0.0850210434119842
ENSG00000118507	0.139903910081802
ENSG00000112282	-0.265239463472239
ENSG00000079950	0.290460695052739
ENSG00000286663	-0.543899493581486
ENSG00000118515	-0.0696559086280731
ENSG00000112339	0.357876588160953
ENSG00000135541	0.115688509212291
ENSG00000135525	-0.0146386803599668
ENSG00000112379	0.023021462611742
ENSG00000051620	0.345992361444844
ENSG00000135521	0.333790843698607
ENSG00000111961	-0.0555235980158007
ENSG00000202343	-0.109925598909858
ENSG00000120278	-0.185544246522387
ENSG00000146476	0.168190616380597
ENSG00000120262	-0.212750182671892
ENSG00000146469	1.71858504501122
ENSG00000112029	0.371540477728588
ENSG00000271265	-0.0956531015079226
ENSG00000271551	-0.598523142104417
ENSG00000078269	-0.244326652313783
ENSG00000122335	0.0501337965975236
ENSG00000130338	0.179318699636258
ENSG00000112096	0.304968964223382
ENSG00000220305	-0.448127721471416
ENSG00000120437	0.606205916723824
ENSG00000207392	1.86432037557856
ENSG00000112110	0.729175508541532
ENSG00000197081	-0.302466383163256
ENSG00000213073	-0.819705182233726
ENSG00000026652	-0.300744027448265
ENSG00000225683	0.00192826958853961
ENSG00000287550	0.15822077605519
ENSG00000227455	0.318252331357391
ENSG00000130396	-0.255624931866569
ENSG00000266896	-0.722339831855674
ENSG00000288959	-1.77379344048397
ENSG00000008018	0.297362812599929
ENSG00000177706	0.27269524437397
ENSG00000286710	0.121282400529477
ENSG00000164818	-0.129703440302346
ENSG00000164828	-0.673857636876683
ENSG00000178381	1.5817311597754
ENSG00000164877	-0.445207608307739
ENSG00000157778	0.671190223899908
ENSG00000225968	0.482468775487123
ENSG00000106263	-0.0157689368438654
ENSG00000288792	-0.3473659132251
ENSG00000075624	-0.149898000576808
ENSG00000178397	0.613879627726246
ENSG00000236609	-0.151456581909389
ENSG00000205903	-0.144870482354986
ENSG00000164654	0.063142923509284
ENSG00000106399	0.263122602480029
ENSG00000106443	0.335515827477431
ENSG00000224280	0.264927466594336
ENSG00000272361	0.864044159892954
ENSG00000106524	0.373902890123705
ENSG00000136261	0.331246022371146
ENSG00000106537	0.648352966052084
ENSG00000164651	1.29706360640967
ENSG00000136237	-0.277847159141129
ENSG00000136235	0.627908470427418
ENSG00000156928	0.583385565630127
ENSG00000164548	-0.0107308280195905
ENSG00000122585	1.76654228510814
ENSG00000105926	0.349453313564936
ENSG00000233830	0.207819239201554
ENSG00000153814	0.194183084434002
ENSG00000106069	-0.0309398665929842
ENSG00000106080	0.0110123760451934
ENSG00000235859	0.159440539631444
ENSG00000006625	0.987796155765312
ENSG00000196295	-0.375889069772977
ENSG00000244480	-0.694436047284141
ENSG00000106105	0.711472333984833
ENSG00000240583	0.00800488283823029
ENSG00000272905	0.463723256488809
ENSG00000122642	-0.212452873652923
ENSG00000011426	-0.445973702255541
ENSG00000241127	0.348391024060766
ENSG00000287584	-0.575571171852364
ENSG00000233225	0.320579397653056
ENSG00000224116	-0.0793249291006152
ENSG00000136197	0.492646800995218
ENSG00000106603	0.279010103869169
ENSG00000062582	0.454109372761392
ENSG00000078967	0.178487621331441
ENSG00000241057	0.0118716894481745
ENSG00000235314	0.381457477381765
ENSG00000106633	0.167948784157226
ENSG00000106636	0.0616502546661319
ENSG00000158604	-0.533046968510216
ENSG00000105953	-0.189390547138685
ENSG00000122515	-0.153787084794007
ENSG00000196262	0.348197044646247
ENSG00000260997	-0.568629066626144
ENSG00000136286	-0.391856135298058
ENSG00000232956	0.581568311266382
ENSG00000136274	-0.140085544191111
ENSG00000122679	-0.16869600690699
ENSG00000272556	-0.450318460564539
ENSG00000286315	0.0891435913283827
ENSG00000136205	-0.354032806330552
ENSG00000136273	0.00865580749654544
ENSG00000164746	-0.599149109094355
ENSG00000183696	0.177012177282697
ENSG00000132436	-0.240963646076563
ENSG00000106070	0.358855861358334
ENSG00000170419	1.33158211049183
ENSG00000224223	0.333615145711216
ENSG00000146733	0.198463067268403
ENSG00000146731	0.583136929044319
ENSG00000214652	0.103289355250965
ENSG00000234444	-0.14759840688004
ENSG00000228653	-0.501751061114022
ENSG00000152926	-0.441997427365795
ENSG00000169902	0.418657996337226
ENSG00000179406	-0.221187747752391
ENSG00000196313	-0.0421172143733694
ENSG00000106638	0.360494201008733
ENSG00000106077	-0.206777712423368
