Gene	Value
ENSG00000177463	-0.0822464600160865
ENSG00000131375	-0.123129771954496
ENSG00000206562	0.107506583455078
ENSG00000144597	0.260180090580254
ENSG00000114166	-0.280659878197505
ENSG00000182247	0.0865871917217456
ENSG00000174748	-0.111039615113809
ENSG00000151093	0.115454261015502
ENSG00000033867	-0.0125582770228921
ENSG00000187118	0.116834530587197
ENSG00000091317	-0.0701760310680036
ENSG00000188167	0.0578757709749919
ENSG00000163539	-0.0785705754061453
ENSG00000170248	-0.248149854708323
ENSG00000172995	0.26726552242133
ENSG00000270194	0.183742175614327
ENSG00000144677	-0.0217794028504067
ENSG00000187091	0.00346357153005727
ENSG00000229589	-0.00393483438167759
ENSG00000157036	0.0840611121499512
ENSG00000114742	-0.0452616031637449
ENSG00000168026	-0.127524388174675
ENSG00000144655	0.262665436547255
ENSG00000289279	-0.9073470028577
ENSG00000114784	0.0549840787361879
ENSG00000168032	0.150324687254395
ENSG00000188846	-0.0422855535420734
ENSG00000177842	0.0136843264343801
ENSG00000168036	0.018257537999817
ENSG00000187094	0.593897149580226
ENSG00000008324	0.191904429600494
ENSG00000114853	-0.486227442311191
ENSG00000010282	-0.0198647737433601
ENSG00000144649	-0.101227413293809
ENSG00000196345	-0.0749656499147587
ENSG00000214820	0.131483874945063
ENSG00000272077	0.00845395447095999
ENSG00000163807	-0.0506232000948187
ENSG00000169964	0.0447413061577872
ENSG00000075914	0.126079557246935
ENSG00000012223	-0.00437772975151016
ENSG00000160808	-0.0832051805279776
ENSG00000160801	-0.155361399362376
ENSG00000160799	0.0977850771689914
ENSG00000160796	-0.140568869309948
ENSG00000076201	-0.0968914318577099
ENSG00000164047	0.152859637636279
ENSG00000172113	-0.00143617499169096
ENSG00000164050	-0.414396740076507
ENSG00000164054	0.0134294215998484
ENSG00000114270	0.14314378352452
ENSG00000225697	-0.165058060732432
ENSG00000177479	-0.0824133462812643
ENSG00000178252	-0.139873038608407
ENSG00000178057	-0.00510551732541589
ENSG00000272434	0.183621142515116
ENSG00000172046	-0.137093182235123
ENSG00000172037	-0.280892204063664
ENSG00000145022	-0.174367952513614
ENSG00000145020	-0.145975425986159
ENSG00000173402	-0.259652842408313
ENSG00000173531	-0.257237352973816
ENSG00000173540	0.0415045580107659
ENSG00000182179	-0.355961292774854
ENSG00000164077	0.00492808961681283
ENSG00000001617	-0.161465157438339
ENSG00000188338	-0.302655679696831
ENSG00000012171	-0.564325142971672
ENSG00000243477	0.0619961230137457
ENSG00000068001	-0.165448282171194
ENSG00000114735	-0.0398601157138957
ENSG00000164080	-0.020602962500193
ENSG00000023330	0.26779441829826
ENSG00000114841	-0.109113702121918
ENSG00000010327	0.216558471315433
ENSG00000163938	0.120845281988041
ENSG00000114902	-0.0257009842321836
ENSG00000055955	-0.0376347606316833
ENSG00000272573	-0.0509126587212782
ENSG00000279144	0.0545525427245622
ENSG00000242142	-0.276103751274816
ENSG00000113812	-0.0692399884499977
ENSG00000286353	0.388355403773721
ENSG00000163686	-0.101147089552807
ENSG00000168309	-0.359810330140261
ENSG00000243384	-0.0298221882885771
ENSG00000163634	0.216359597628557
ENSG00000163635	-0.0358776968576834
ENSG00000163638	-0.09652698342119
ENSG00000270059	0.0213564905515245
ENSG00000214552	0.0244540273821132
ENSG00000241532	0.0390923765690882
ENSG00000163320	0.0181306954606166
ENSG00000184500	-0.0564617034958091
ENSG00000178694	-0.0186290718389389
ENSG00000249274	0.0648906897344699
ENSG00000184220	0.121354160033217
ENSG00000206535	0.186879030141827
ENSG00000242299	0.169582466113173
ENSG00000289629	0.127601930818541
ENSG00000114391	0.0164772654118869
ENSG00000272597	-0.487054111611712
ENSG00000241634	0.00337509505671293
ENSG00000091972	0.0527350641140683
ENSG00000144857	-0.084145021347583
ENSG00000178075	-0.0817920388814105
ENSG00000241889	0.175509031904416
ENSG00000121578	0.0495739585998979
ENSG00000031081	-0.0519647875888634
ENSG00000144837	-0.14678070913187
ENSG00000138495	0.254651970212188
ENSG00000163430	-0.154830880302021
ENSG00000153767	0.0230895378520342
ENSG00000160124	0.0585169230121487
ENSG00000196981	-0.26077023085503
ENSG00000138496	-0.244829324975365
ENSG00000163840	-0.401708154218497
ENSG00000121542	0.0594711760237487
ENSG00000173175	0.0812103835580746
ENSG00000273123	-0.117450720132505
ENSG00000114491	-0.00745874104417944
ENSG00000144908	-0.236761561788608
ENSG00000250218	-0.105848558180345
ENSG00000250934	-0.00603067859524386
ENSG00000251448	-0.100029021309816
ENSG00000163884	-0.358122024731768
ENSG00000070476	-0.01978877173748
ENSG00000058262	-0.100628370646559
ENSG00000244300	-0.0947679369231767
ENSG00000239405	-0.33595125343889
ENSG00000172780	-0.0493454133121695
ENSG00000183624	0.223451820455658
ENSG00000251474	-0.153503651067422
ENSG00000246082	-0.160261207925974
ENSG00000138246	-0.0754421289884267
ENSG00000113971	-0.361129631779732
ENSG00000163781	0.0660222344728397
ENSG00000163785	-0.0347384682718848
ENSG00000174579	-0.0313233324705383
ENSG00000158092	-0.0542185272463823
ENSG00000138231	-0.136296285424186
ENSG00000114098	0.0629161765083232
ENSG00000155893	0.0614037490203961
ENSG00000114125	0.201168788016561
ENSG00000175066	-0.0203517483667885
ENSG00000242479	-0.377087479599573
ENSG00000188582	0.120316532081111
ENSG00000279320	-0.333767936159625
ENSG00000188313	-0.100536391045957
ENSG00000047457	-0.390350897829398
ENSG00000169908	0.0282338921964827
ENSG00000286501	0.0138807843724942
ENSG00000169860	-0.0535411070329108
ENSG00000181467	0.146368720058054
ENSG00000286585	0.000517124271082081
ENSG00000163659	0.0956756951611957
ENSG00000230457	0.0463527770195093
ENSG00000163660	-0.0206947008151324
ENSG00000068885	-0.0446095377080064
ENSG00000113810	-0.087410504218878
ENSG00000114200	-0.170315604707396
ENSG00000272797	0.0572429617019722
ENSG00000171757	0.00637755705541481
ENSG00000013293	0.142131689591775
ENSG00000279673	-0.0142089565487152
ENSG00000114757	-0.0443065861290953
ENSG00000163728	-0.366597209346831
ENSG00000205981	0.207799796708703
ENSG00000242808	-0.105420258289735
ENSG00000233885	-0.0512708257963598
ENSG00000175193	0.124575014428046
ENSG00000114859	-0.0947681537780698
ENSG00000244405	0.144589799046681
ENSG00000113838	-0.0463872736719204
ENSG00000090520	0.134529677640891
ENSG00000156976	0.0109755901397701
ENSG00000200418	-0.55333323214876
ENSG00000163923	0.146491873854251
ENSG00000157005	0.0349656935430829
ENSG00000113916	-0.285962589491532
ENSG00000223117	-0.272684832296095
ENSG00000127249	-0.0832207681130503
ENSG00000041802	0.149337576647478
ENSG00000229178	-0.111601226326742
ENSG00000283426	-0.116527595958599
ENSG00000231443	-0.00550245624130326
ENSG00000185485	0.00100756365984843
ENSG00000072274	0.192856563927824
ENSG00000163958	-0.0658996973357858
ENSG00000174013	-0.0012293582400312
ENSG00000232065	0.0602513231844759
ENSG00000163975	0.213491738941859
ENSG00000228109	0.0382337254910642
ENSG00000213519	-0.56289762684704
ENSG00000273375	0.326375894399107
ENSG00000182899	-0.0443771376218423
ENSG00000185621	-0.0880514298650958
ENSG00000286705	0.109154147718696
ENSG00000182903	0.0658101291174236
ENSG00000133256	-0.232236803309857
ENSG00000169020	0.0886440755512841
ENSG00000185619	0.0234224072829467
ENSG00000249592	-0.042629737549156
ENSG00000127418	-0.100301901328946
ENSG00000280927	-0.148401596542274
ENSG00000159692	0.0572672008444563
ENSG00000163945	-0.147933550663674
ENSG00000163950	0.267163870815358
ENSG00000168936	-0.160569576980715
ENSG00000123933	-0.221189869640154
ENSG00000063978	0.0688528076575299
ENSG00000248840	-0.0706553152269117
ENSG00000289414	0.0579286684383777
ENSG00000170846	0.364128094343181
ENSG00000163993	0.158997547449888
ENSG00000178988	-0.104520800379956
ENSG00000287104	-0.0578819206628228
ENSG00000169676	-0.133255055517883
ENSG00000071127	0.101420865427453
ENSG00000048342	0.0232563940349634
ENSG00000151552	-0.434452213037864
ENSG00000163257	-0.0606929468330926
ENSG00000261121	-0.237140896870569
ENSG00000181982	0.0897545614580927
ENSG00000153012	0.153690662454279
ENSG00000168228	-0.00925208252503112
ENSG00000250317	0.187924556293139
ENSG00000109689	0.0416331956885335
ENSG00000181826	-0.11054944687591
ENSG00000065882	-0.0363340455556459
ENSG00000157796	-0.0893327505646782
ENSG00000260296	-0.289558859598496
ENSG00000178343	-0.607940811863758
ENSG00000260918	-0.0763703245469486
ENSG00000169019	0.0676798810523315
ENSG00000145246	-0.09740803816067
ENSG00000109171	-0.0662670791261449
ENSG00000145247	0.241796152418412
ENSG00000163069	-0.270108312131426
ENSG00000163071	-0.00748284266531783
ENSG00000226950	0.0910006727655789
ENSG00000226887	-0.105348433152126
ENSG00000109220	0.0570518727423199
ENSG00000248518	-0.117741090497184
ENSG00000128039	0.0686612863698438
ENSG00000273257	-0.0610842793925899
ENSG00000280285	0.290845557301144
ENSG00000226439	-0.204043877007889
ENSG00000243199	0.164120873325562
ENSG00000162840	0.432410009701846
ENSG00000272986	0.392972319744746
ENSG00000018189	-0.0162248346528322
ENSG00000169429	0.583952035760429
ENSG00000163739	-0.410937698563737
ENSG00000163734	-0.00698835161910891
ENSG00000081041	-0.275310748002725
ENSG00000269559	0.296035739143557
ENSG00000174796	-0.115407964324221
ENSG00000138755	-0.285442325388808
ENSG00000169245	-0.752316308863953
ENSG00000169248	-0.367503455415819
ENSG00000289515	0.327701244968273
ENSG00000138764	-0.0490150186283855
ENSG00000289480	0.389908507679402
ENSG00000189308	-0.0159804036966775
ENSG00000284968	-0.141311311629464
ENSG00000172493	-0.0955275628640841
ENSG00000170502	0.157605733462127
ENSG00000272856	-0.0831090893223599
ENSG00000138642	-0.00279543278720373
ENSG00000163104	-0.046812339794172
ENSG00000271474	-0.327715842663963
ENSG00000138698	0.121591743097159
ENSG00000260641	-0.107222445941384
ENSG00000164032	0.209423617305194
ENSG00000254531	0.263550533196232
ENSG00000138821	-0.0953143181962574
ENSG00000164038	0.118437035505823
ENSG00000138777	0.126010339549538
ENSG00000245293	-0.325798499848568
ENSG00000155016	-0.130798944643867
ENSG00000249465	-0.0408022195705549
ENSG00000138802	-0.058844010359938
ENSG00000138794	-0.051797387909591
ENSG00000205403	-0.156197900463475
ENSG00000109534	0.244316412881634
ENSG00000170522	0.0474172178479175
ENSG00000174720	-0.00493323943575986
ENSG00000234841	0.269181322270015
ENSG00000250215	-0.318358666618267
ENSG00000174599	-0.297706546562954
ENSG00000260404	-0.0367301354482808
ENSG00000145388	-0.0659933974425963
ENSG00000283050	-0.150713349425787
ENSG00000164112	0.373144450128808
ENSG00000145386	-0.197335239717087
ENSG00000273007	-0.239805025871883
ENSG00000164070	0.254849559648895
ENSG00000077684	-0.0335858810303426
ENSG00000151014	0.207557766325091
ENSG00000137463	0.0429721529033649
ENSG00000085871	-0.0260970107600007
ENSG00000179387	-0.174353096189874
ENSG00000109436	0.112877263640534
ENSG00000228981	0.187784630834815
ENSG00000248890	-0.117897127056672
ENSG00000289314	-0.0321683760796138
ENSG00000170365	-0.123489644230263
ENSG00000164167	0.0505547880860518
ENSG00000164169	0.0456837754567008
ENSG00000270681	0.0921339692049446
ENSG00000164144	-0.0337420608307809
ENSG00000213406	0.138048057502151
ENSG00000145428	0.239619490490655
ENSG00000185149	-0.130618638646244
ENSG00000164114	-0.000412449793322174
ENSG00000287730	0.176833674224335
ENSG00000171497	0.114074997804051
ENSG00000109466	-0.187970577215578
ENSG00000052802	0.0477076127866823
ENSG00000137628	-0.0687915092071803
ENSG00000279384	0.325725668911296
ENSG00000137601	0.00489606855602396
ENSG00000056050	0.178502151018425
ENSG00000109586	-0.03826643983392
ENSG00000164104	0.0361632936919753
ENSG00000272870	-0.0236221630437687
ENSG00000164117	-0.0616024458640231
ENSG00000272784	-0.169610264686213
ENSG00000272744	-0.0846348398657487
ENSG00000168310	-0.135961593326584
ENSG00000271646	-0.0975336580856599
ENSG00000109771	-0.188313883762557
ENSG00000250327	0.66390274253611
ENSG00000164366	0.032563358950819
ENSG00000249915	0.167208382977595
ENSG00000271781	0.0853650370536431
ENSG00000028310	0.114230678779862
ENSG00000113504	-0.285209588936113
ENSG00000049656	0.0233489680334735
ENSG00000145494	0.235612304436323
ENSG00000133398	0.264111292599918
ENSG00000215218	0.188809055981018
ENSG00000250056	0.0685691240831918
ENSG00000112941	-0.0117358503855036
ENSG00000247516	-0.0555972435335931
ENSG00000272417	-0.0938748186448686
ENSG00000150756	-0.0452824893673782
ENSG00000150753	0.164800203862039
ENSG00000164237	0.101980961113027
ENSG00000112977	0.0636811339784677
ENSG00000286970	-0.0794513267474271
ENSG00000173545	0.216573927471115
ENSG00000154153	-0.0316553087488016
ENSG00000145555	-0.239360309179579
ENSG00000272086	0.0921354203052173
ENSG00000152582	-0.0501781028592006
ENSG00000079215	-0.23911915642145
ENSG00000285967	-0.19064530271251
ENSG00000113569	-0.00780205067290918
ENSG00000145623	-0.086155159688502
ENSG00000171522	0.130160329662751
ENSG00000177453	0.0836889317339436
ENSG00000164172	0.267663467418324
ENSG00000164258	0.238086104722837
ENSG00000169271	0.994509219482984
ENSG00000280159	0.0653595129770583
ENSG00000227908	0.0303976580444581
ENSG00000062194	0.0489323084472361
ENSG00000164182	0.133870617042898
ENSG00000188725	-0.131154536670454
ENSG00000130449	-0.0958755340920492
ENSG00000251682	0.30901236014531
ENSG00000186105	-0.265196851410982
ENSG00000153006	-0.0121125431328381
ENSG00000134061	-0.0262968742738738
ENSG00000134056	0.170260319528376
ENSG00000134058	0.0954039911872241
ENSG00000250138	0.131191647391102
ENSG00000157107	-0.148465663611696
ENSG00000251493	-0.105829532979915
ENSG00000164346	0.204074626603633
ENSG00000271714	0.0689573165627202
ENSG00000289639	0.0804988042057019
ENSG00000113161	-0.053121170541239
ENSG00000164251	-0.07794589893197
ENSG00000145708	0.0393868023626434
ENSG00000164253	0.0409385253498283
ENSG00000171530	0.148522606878571
ENSG00000164300	-0.179994175842478
ENSG00000288741	0.030364721785636
ENSG00000251450	-0.159080884696158
ENSG00000131732	-0.0618951128075155
ENSG00000251495	0.173680028164682
ENSG00000281327	-0.0407130371304894
ENSG00000134480	0.221796475275478
ENSG00000289008	0.18196349537714
ENSG00000250377	0.218122894940192
ENSG00000260871	-0.659715954269641
ENSG00000153140	-0.0863789159678593
ENSG00000113369	0.271613294429491
ENSG00000164291	-0.0507885682273558
ENSG00000236882	0.149774706645064
ENSG00000175426	0.0751993666462174
ENSG00000174136	0.0452107230994223
ENSG00000270388	0.0388228434820393
ENSG00000271207	0.204087555305168
ENSG00000112874	-0.0921272490402715
ENSG00000244245	-0.0692485116348106
ENSG00000153037	0.269969910468855
ENSG00000047188	0.000186088003917716
ENSG00000243414	0.0243065071719756
ENSG00000145782	0.0846148685327383
ENSG00000168938	-0.103017378259922
ENSG00000288766	0.436982733137127
ENSG00000288890	0.371770924523994
ENSG00000155324	-0.0594911159335534
ENSG00000279118	-0.539600691492538
ENSG00000113368	-0.0545189382259546
ENSG00000250859	-0.0621930692052056
ENSG00000205279	0.154457275849767
ENSG00000245937	0.0536525766028201
ENSG00000169567	0.294697399151634
ENSG00000217128	-0.0431757625278379
ENSG00000197375	-0.0728184382272359
ENSG00000113575	0.160249546245548
ENSG00000043143	-0.0342888504615324
ENSG00000244921	-0.220684929224403
ENSG00000249119	-0.418070047380165
ENSG00000248923	0.257854695049447
ENSG00000113648	0.166825941084109
ENSG00000031003	0.0682023027166984
ENSG00000120733	-0.142082505905525
ENSG00000120738	1.67592484432266
ENSG00000281398	0.14167795250252
ENSG00000249751	0.00344317656744787
ENSG00000131508	0.203126527340478
ENSG00000171604	0.116017502043943
ENSG00000113068	0.104080348469128
ENSG00000113070	0.275837532268193
ENSG00000249637	0.116530677729603
ENSG00000131503	0.0101569899463779
ENSG00000213523	0.424283474427525
ENSG00000113108	0.115014015928544
ENSG00000131495	0.208706363167978
ENSG00000120314	-0.0266794506877947
ENSG00000113205	0.148135444210805
ENSG00000146001	-0.181548910794846
ENSG00000178913	0.192990369707583
ENSG00000081853	-0.417879176335306
ENSG00000262209	0.00127095487334129
ENSG00000253731	0.122257454187516
ENSG00000253537	0.0686448700224306
ENSG00000261934	-0.149437582232535
ENSG00000242419	0.0586590377443053
ENSG00000197948	-0.150183811088088
ENSG00000289478	0.0895103207256853
ENSG00000278925	-0.0501412216932132
ENSG00000081791	-0.139501286747379
ENSG00000280047	0.0561363062349423
ENSG00000187678	-0.133204562585943
ENSG00000261757	-0.167554780324576
ENSG00000113649	-0.103999725317706
ENSG00000173250	0.230254547664556
ENSG00000248568	0.185235407656601
ENSG00000176049	0.0200551317012911
ENSG00000164284	0.218229124544249
ENSG00000155850	-0.221953761644241
ENSG00000113716	-0.0399812085019073
ENSG00000113721	-0.204361837930016
ENSG00000183876	-0.0554335129034756
ENSG00000070614	-0.188496742853006
ENSG00000256235	-0.0537099561184053
ENSG00000177556	0.102381186510053
ENSG00000037749	-0.087907620587225
ENSG00000170271	-0.210353951794133
ENSG00000082516	-0.086198175921099
ENSG00000082515	0.0894650543828685
ENSG00000155868	0.0616562303091236
ENSG00000145860	-0.0256322572876011
ENSG00000170234	-0.111284822480307
ENSG00000221886	-0.286488443071476
ENSG00000164611	0.220758780958988
ENSG00000168246	-0.0166711049907395
ENSG00000174705	0.0110856341903138
ENSG00000120129	0.317135704634331
ENSG00000037241	0.16654368075618
ENSG00000113732	0.007013317118214
ENSG00000164463	-0.137104529997864
ENSG00000113734	0.177976300713206
ENSG00000145919	0.0990651934946395
ENSG00000048162	0.394626255171709
ENSG00000146066	0.0249016584010515
ENSG00000175416	0.15981407655323
ENSG00000113194	0.0519013499619816
ENSG00000146083	-0.0963076016794873
ENSG00000160883	0.0121377905399074
ENSG00000169228	0.254422865373491
ENSG00000169223	0.00722207212862308
ENSG00000247679	-0.0969310136526079
ENSG00000197451	0.103655929764679
ENSG00000169131	-0.0825664142124022
ENSG00000272431	-0.0166335953056116
ENSG00000234284	-0.140876752938436
ENSG00000127022	-0.13764937544851
ENSG00000225051	-0.2619922794094
ENSG00000113269	0.0185366236798373
ENSG00000050748	0.117100330194259
ENSG00000113300	-0.0295136892196539
ENSG00000131446	-0.128066381948308
ENSG00000278970	0.0445391462104555
ENSG00000245060	-0.140945522123159
ENSG00000196670	-0.0661186244627723
ENSG00000250222	0.193825979754769
ENSG00000248514	0.165717777847239
ENSG00000183718	-0.297811919832008
ENSG00000248275	0.218048798867483
ENSG00000188996	0.31184928224956
ENSG00000218027	0.1980809611424
ENSG00000280916	-0.0189170730673418
ENSG00000124535	0.0421572613277023
ENSG00000021355	-0.0843433104022949
ENSG00000137275	-0.0150911785520857
ENSG00000288840	-0.191027886137745
ENSG00000270504	0.0409972240358503
ENSG00000219992	-0.142310358110159
ENSG00000288904	-0.197899416035863
ENSG00000220685	0.180813805408319
ENSG00000124783	-0.0328305821346465
ENSG00000220472	0.375357123754844
ENSG00000168566	0.0163236143989012
ENSG00000188428	-0.00794166935427124
ENSG00000124802	0.210020252269948
ENSG00000137210	0.20869409039768
ENSG00000224531	-0.028600205123185
ENSG00000111859	0.00968039421268621
ENSG00000212802	0.00803098557585719
ENSG00000272341	0.0257045004370668
ENSG00000137414	-0.0966936100393819
ENSG00000124789	-0.0602095684246435
ENSG00000260455	0.121626691744943
ENSG00000172179	-0.161341556298412
ENSG00000111802	0.0821315571126912
ENSG00000112308	-0.0902280357453264
ENSG00000112312	-0.13997030611228
ENSG00000214975	-0.0311838327507414
ENSG00000010704	-0.0749596014978553
ENSG00000180573	-0.0609183918804879
ENSG00000196866	0.0975393067158883
ENSG00000158406	0.105857235334638
ENSG00000228223	-0.082299221838756
ENSG00000204789	0.193582334472199
ENSG00000271755	-0.0726062354190261
ENSG00000197279	0.0985888642014375
ENSG00000226314	-0.183168944294341
ENSG00000232173	0.429318238983026
ENSG00000281831	0.247550436668371
ENSG00000206503	-0.201729015622747
ENSG00000204623	-0.16318142296235
ENSG00000204619	0.17691523230856
ENSG00000234127	0.210876590223748
ENSG00000280128	-0.227911320116932
ENSG00000241370	0.0654389082805467
ENSG00000236603	0.235585595010558
ENSG00000204592	-0.461684036886243
ENSG00000204574	0.101470175362227
ENSG00000137337	-0.171645929626429
ENSG00000137312	-0.015886975439682
ENSG00000213780	0.0964495500773002
ENSG00000227939	-0.0744735199625216
ENSG00000198563	-0.0305060813042527
ENSG00000213760	0.159772730915018
ENSG00000204498	0.180114650522219
ENSG00000289375	-0.18463272533976
ENSG00000204469	-0.177635399506298
ENSG00000204463	-0.0944973766463717
ENSG00000204410	0.0284974541392828
ENSG00000204394	0.0570940156190769
ENSG00000204389	1.28994909693328
ENSG00000204388	1.31117024313969
ENSG00000204386	0.270749144938476
ENSG00000166278	-0.0489137697058046
ENSG00000204366	-0.142317603320995
ENSG00000243649	-0.678545192867012
ENSG00000204351	0.0280240075040754
ENSG00000204348	0.0879845221783434
ENSG00000204344	0.224004164311712
ENSG00000231852	0.0683039844004505
ENSG00000168477	-0.0311388063428263
ENSG00000213676	-0.151317961313512
ENSG00000221988	-0.00373881439256962
ENSG00000204305	-0.0130931671201516
ENSG00000241106	-0.150377262321118
ENSG00000204267	-0.343865329490363
ENSG00000168394	-0.531301895015536
ENSG00000289559	-0.180491742984513
ENSG00000204248	-0.120179059620637
ENSG00000288751	0.195382997615616
ENSG00000232940	-0.0751782162334949
ENSG00000204220	0.0638389313943963
ENSG00000237441	-0.291901072349198
ENSG00000204209	-0.138332110308902
ENSG00000112511	-0.0588351350917184
ENSG00000030110	-0.0637230201493682
ENSG00000096433	-0.0295589121256621
ENSG00000137288	0.188801011629649
ENSG00000137309	0.300657403171895
ENSG00000124562	0.135013860226921
ENSG00000112033	0.0284209331877588
ENSG00000007866	-0.0795889180319447
ENSG00000096060	-0.1629408295762
ENSG00000157343	-0.0345271270728941
ENSG00000096070	-0.0486101748911806
ENSG00000112081	0.288841190735276
ENSG00000124762	0.265685879022565
ENSG00000198663	-0.0819570862497683
ENSG00000137193	0.138684892495716
ENSG00000112130	0.184616669402469
ENSG00000112167	0.0273904123319888
ENSG00000124615	-0.130900022484262
ENSG00000180211	0.134508589331485
ENSG00000112559	-0.104257150174776
ENSG00000137218	-0.120672606643532
ENSG00000278224	-0.297429073141327
ENSG00000214736	0.0812081342963788
ENSG00000112578	0.110872541975472
ENSG00000137413	-0.0216448851695864
ENSG00000048544	0.172084955999143
ENSG00000024048	-0.114187900843678
ENSG00000287825	0.0122320588570467
ENSG00000124587	-0.158960991663492
ENSG00000112655	-0.0272161409092342
ENSG00000171467	-0.0413239901448554
ENSG00000171453	0.132467764774565
ENSG00000137207	-0.127168020612728
ENSG00000170734	-0.0602612799997016
ENSG00000112715	-0.41508909062662
ENSG00000181577	0.083549570971285
ENSG00000180992	0.260154165896531
ENSG00000112759	0.0497971933915445
ENSG00000096384	0.278064044209092
ENSG00000146232	0.519653761652095
ENSG00000172348	0.172311100573355
ENSG00000180113	0.0104955660129009
ENSG00000112118	-0.0882068368442801
ENSG00000096092	0.0790666317225155
ENSG00000242865	-0.316570207971404
ENSG00000137269	-0.0408205181439664
ENSG00000151917	0.155862048835053
ENSG00000112208	0.208985310835268
ENSG00000266680	-0.00840926807207805
ENSG00000203908	0.256554029722817
ENSG00000135297	0.0346671242908031
ENSG00000231652	0.0339846724650438
ENSG00000118418	0.0268618728568409
ENSG00000279659	-0.344521104462362
ENSG00000287705	0.391975120496207
ENSG00000135324	0.0926788021719796
ENSG00000111850	0.0674267144730303
ENSG00000272514	-0.0464200634837527
ENSG00000135334	0.2864587357924
ENSG00000118432	0.283845391939918
ENSG00000146281	-0.258076338178259
ENSG00000184486	-0.420709037037813
ENSG00000132424	-0.355106181796031
ENSG00000260000	0.234198729712729
ENSG00000132429	0.185084136237061
ENSG00000130349	0.166259024132412
ENSG00000112320	0.150243556544894
ENSG00000272476	0.323411816682303
ENSG00000279398	0.361149614864574
ENSG00000185250	0.0494626799520607
ENSG00000146360	0.142140819727303
ENSG00000112290	0.173444519235603
ENSG00000203797	0.054778789634647
ENSG00000155115	0.20524472814209
ENSG00000271789	-0.247592706369068
ENSG00000289256	-0.0706325827950135
ENSG00000196591	0.0376590531521201
ENSG00000152661	-0.305887147407192
ENSG00000146373	-0.0477508965750028
ENSG00000118518	-0.109906292749062
ENSG00000118507	0.00730148268762571
ENSG00000112282	-0.272997670260075
ENSG00000079950	-0.023535865974429
ENSG00000286663	-0.116445421244186
ENSG00000118515	-0.0103807340243363
ENSG00000112339	0.020170851219959
ENSG00000135541	-0.0298824755533716
ENSG00000135525	-0.143286321040254
ENSG00000112379	-0.0396053153657193
ENSG00000051620	0.164921594010232
ENSG00000135521	0.0759224898618454
ENSG00000111961	-0.074793956627732
ENSG00000202343	0.197230122972864
ENSG00000120278	-0.0218768184720805
ENSG00000146476	-0.0292516186930224
ENSG00000120262	-0.0483359331258326
ENSG00000146469	0.208993018904029
ENSG00000112029	0.0561635082329361
ENSG00000271265	-0.226197770008946
ENSG00000271551	-0.141071376085556
ENSG00000078269	-0.2994619188374
ENSG00000122335	-0.0267483895095821
ENSG00000130338	-0.00927543921504604
ENSG00000112096	0.0389355887969153
ENSG00000220305	0.0584032323900183
ENSG00000120437	0.248181932268397
ENSG00000207392	0.237757310569521
ENSG00000112110	0.266261081359974
ENSG00000197081	-0.128283835420813
ENSG00000213073	-0.0880659225835408
ENSG00000026652	-0.148603739726634
ENSG00000225683	-0.374416633242325
ENSG00000287550	0.0206815188885811
ENSG00000227455	-0.0483518853178583
ENSG00000130396	-0.179933291879091
ENSG00000266896	-0.185149926274038
ENSG00000288959	-0.465143273049274
ENSG00000008018	0.181597976498099
ENSG00000177706	0.0839159740165998
ENSG00000286710	0.178972863001237
ENSG00000164818	-0.0355086971453473
ENSG00000164828	-0.239474990269837
ENSG00000178381	0.740420030194312
ENSG00000164877	0.063818201970745
ENSG00000157778	0.316586453709425
ENSG00000225968	0.0595839086680549
ENSG00000106263	0.0979380642359277
ENSG00000288792	0.0600814651466251
ENSG00000075624	0.0144044502324232
ENSG00000178397	0.213243397273466
ENSG00000236609	-0.308981477997597
ENSG00000205903	0.0382995478723058
ENSG00000164654	-0.0324891624994469
ENSG00000106399	0.118012576210769
ENSG00000106443	0.0439527566218108
ENSG00000224280	0.0704169936405342
ENSG00000272361	0.375248111204048
ENSG00000106524	0.206703939283263
ENSG00000136261	0.189673256185832
ENSG00000106537	0.189293575421907
ENSG00000164651	0.421202897176484
ENSG00000136237	-0.247897332537305
ENSG00000136235	0.0250599522758669
ENSG00000156928	0.268700288854883
ENSG00000164548	-0.0694072206393663
ENSG00000122585	0.107309026273913
ENSG00000105926	0.122439666998024
ENSG00000233830	0.0298395701114908
ENSG00000153814	0.086840266375193
ENSG00000106069	-0.0420562141571351
ENSG00000106080	-0.04515115347046
ENSG00000235859	0.352025903960187
ENSG00000006625	0.372908346682545
ENSG00000196295	-0.232285537245846
ENSG00000244480	-0.397139174203345
ENSG00000106105	0.277431540670059
ENSG00000240583	-0.663863565094614
ENSG00000272905	-0.0869422693051377
ENSG00000122642	0.0353979732664001
ENSG00000011426	-0.526852317106476
ENSG00000241127	0.151530041990437
ENSG00000287584	-0.0330323491117059
ENSG00000233225	0.317862048415701
ENSG00000224116	0.0355287561948914
ENSG00000136197	0.12057068331515
ENSG00000106603	0.118629436483535
ENSG00000062582	0.154165373519689
ENSG00000078967	0.133476870784042
ENSG00000241057	0.00277712759193979
ENSG00000235314	0.238393292994378
ENSG00000106633	0.0381090414245511
ENSG00000106636	0.0592302208374989
ENSG00000158604	-0.203763679045104
ENSG00000105953	-0.0711111280078824
ENSG00000122515	0.00950920313457998
ENSG00000196262	0.102467554281941
ENSG00000260997	0.00031852738299349
ENSG00000136286	-0.179470512226916
