Gene	Value
ENSG00000106665	0.165733716122033
ENSG00000006704	-0.0658376469189471
ENSG00000274523	0.10756948313488
ENSG00000127946	0.0140564045542865
ENSG00000106211	-0.00566019859367702
ENSG00000214293	0.219921915026724
ENSG00000187257	0.168878377001733
ENSG00000135211	0.75225133881521
ENSG00000006576	0.177757854868975
ENSG00000198822	0.384498733119031
ENSG00000261462	0.156970398441618
ENSG00000182165	0.396841724811807
ENSG00000235436	0.364243476078141
ENSG00000157240	0.373584596769306
ENSG00000127914	-0.0809972328528973
ENSG00000127993	0.603567728245975
ENSG00000234545	0.123799688476896
ENSG00000205413	0.111204167852685
ENSG00000105829	0.400611801986371
ENSG00000242265	-0.0768315864565881
ENSG00000105854	-0.244778249139413
ENSG00000004799	-0.0399426352536907
ENSG00000127922	0.15059842108382
ENSG00000196636	0.226385670806028
ENSG00000006128	0.707369944103964
ENSG00000164713	0.223948645791403
ENSG00000196367	-0.0821136600215769
ENSG00000198742	-0.0358144718327583
ENSG00000160917	0.00365604264920436
ENSG00000160908	-0.172536553492648
ENSG00000221909	0.472193678284553
ENSG00000244219	-0.0478030393424712
ENSG00000197037	0.0485077526317481
ENSG00000273407	0.158330826323454
ENSG00000176402	0.182945709583149
ENSG00000166997	0.221813268381676
ENSG00000188186	0.407701929404828
ENSG00000197093	0.0259165031063979
ENSG00000066923	-0.0850321163975753
ENSG00000213413	-0.231364936373395
ENSG00000205307	-0.418445037180276
ENSG00000077454	-0.528559486376916
ENSG00000172354	-0.298544544618205
ENSG00000146830	-0.403482974652367
ENSG00000196411	-0.487288181371501
ENSG00000087077	-0.276121298383928
ENSG00000087087	-0.0966889308509041
ENSG00000106366	-0.438911957317997
ENSG00000106367	0.378282050533992
ENSG00000167011	-0.507883931878642
ENSG00000106400	0.280591303151361
ENSG00000160999	-0.00929495020351179
ENSG00000213385	-0.221213563578503
ENSG00000161048	0.373480418705472
ENSG00000224415	0.0861881083782687
ENSG00000105819	0.0384280984466972
ENSG00000105821	-0.0345617796223554
ENSG00000235354	-0.337867537287447
ENSG00000228393	0.0910005155946202
ENSG00000135249	-0.0237712366271149
ENSG00000272604	0.539286576495065
ENSG00000105835	-1.06807930164879
ENSG00000105865	0.257196965247921
ENSG00000250474	0.263109526154037
ENSG00000241764	0.511493449761999
ENSG00000128512	0.085823861326937
ENSG00000198839	0.193541468420115
ENSG00000164603	0.283192024575936
ENSG00000164604	0.285531664511707
ENSG00000214194	0.593278298185412
ENSG00000227199	-0.592473235704394
ENSG00000008311	-0.785855069727899
ENSG00000230316	-1.59407884875356
ENSG00000279419	0.89616400812208
ENSG00000128513	-0.00896451336804591
ENSG00000280347	-0.270017787196146
ENSG00000135245	-1.73974641828388
ENSG00000272601	-1.03894558888604
ENSG00000243302	-1.4292053507977
ENSG00000230715	-1.88159714321588
ENSG00000243679	-1.40245818187535
ENSG00000281490	-1.024101585796
ENSG00000205085	-0.504290780713658
ENSG00000128596	0.28012318328193
ENSG00000128602	-0.0470952272483662
ENSG00000243230	-0.723864418332662
ENSG00000240204	0.438570855974115
ENSG00000229196	-0.542505662438069
ENSG00000259920	-0.27942512841941
ENSG00000236753	-0.0343417564105155
ENSG00000273489	-0.675258359956462
ENSG00000128567	-0.905089962887114
ENSG00000236281	-0.114256377270402
ENSG00000172331	0.157547781484176
ENSG00000105875	-0.578052867538497
ENSG00000080802	0.270286555636468
ENSG00000155561	-0.182585241672745
ENSG00000105894	-0.0971664093836498
ENSG00000230383	0.41664561239747
ENSG00000289438	0.241418261101589
ENSG00000271537	0.00756948733467259
ENSG00000157741	-0.0412877527691842
ENSG00000146963	-0.195988929751785
ENSG00000236279	0.1992598856709
ENSG00000260231	-0.147389815827295
ENSG00000133606	0.163748832355881
ENSG00000146966	0.189999345637688
ENSG00000090266	0.35945372400575
ENSG00000090263	0.530271548164338
ENSG00000127366	-0.959003294498436
ENSG00000270672	0.439366410683432
ENSG00000211772	0.193973249795205
ENSG00000165125	0.0146918387393381
ENSG00000159784	0.126640782899023
ENSG00000232533	-0.109191185211133
ENSG00000159840	-0.627903615068352
ENSG00000170379	-0.107430663814099
ENSG00000170260	0.106191443920234
ENSG00000204946	-0.265768633271088
ENSG00000244560	-0.48233599459147
ENSG00000273419	-0.232583365013422
ENSG00000242258	-0.0696057092069904
ENSG00000055118	-0.218892715209243
ENSG00000164889	0.024297520919448
ENSG00000033100	-0.229631739621807
ENSG00000013374	0.105228070752861
ENSG00000106617	0.188700006382922
ENSG00000229591	-0.419419875616815
ENSG00000055609	-0.0975378079796081
ENSG00000220575	0.460537241409163
ENSG00000157219	0.558455234876895
ENSG00000273117	0.0873021876782254
ENSG00000164778	0.0575623881134385
ENSG00000184863	-0.313729822190732
ENSG00000234450	1.12418742915721
ENSG00000146909	0.0779408487147327
ENSG00000105993	0.545602958810145
ENSG00000146918	0.251674985074574
ENSG00000126870	-0.0525727908962784
ENSG00000279852	0.334390489002753
ENSG00000282375	0.222700779623975
ENSG00000253764	-1.33500613695464
ENSG00000246089	0.389437921611035
ENSG00000091879	0.00720832102797335
ENSG00000164821	-0.226018861560761
ENSG00000239839	-0.0323445060201424
ENSG00000147324	-0.189322296716779
ENSG00000171056	-0.384059230273156
ENSG00000255310	-1.09687855564071
ENSG00000280273	0.431058097947863
ENSG00000255020	-0.151865614324775
ENSG00000186523	-0.181281256187247
ENSG00000242607	-0.191753032414394
ENSG00000284663	-1.66332790635552
ENSG00000254917	0.243451367945018
ENSG00000154359	0.0446125215488804
ENSG00000078674	0.0494289306967156
ENSG00000245281	0.262317836430172
ENSG00000244018	-0.358724042087202
ENSG00000104613	0.0901013933465206
ENSG00000175445	-0.711515218409638
ENSG00000158863	-0.593981456446935
ENSG00000168453	-0.101559056447387
ENSG00000168481	0.358852923508249
ENSG00000168495	0.234767426709025
ENSG00000104635	-0.550783694554706
ENSG00000120896	-0.511817406186841
ENSG00000120913	-0.192540908692792
ENSG00000241852	-0.343122116338937
ENSG00000253200	-0.78393772889255
ENSG00000261026	-0.0243172591668002
ENSG00000248738	-0.123546534166513
ENSG00000120889	-0.42307285078374
ENSG00000289584	0.0712342578833088
ENSG00000104679	0.509249769053322
ENSG00000197217	0.0231700993986022
ENSG00000167034	0.272599012041212
ENSG00000159167	-0.725080650142542
ENSG00000104722	0.151055686946159
ENSG00000287185	0.0781643924197345
ENSG00000015592	0.454481769002925
ENSG00000104228	0.0111261652247281
ENSG00000120903	-0.27824147510695
ENSG00000168081	0.180598641780639
ENSG00000186918	-0.25084060087936
ENSG00000246339	-0.181069350362132
ENSG00000147421	0.0428793201301004
ENSG00000289334	0.137259532246922
ENSG00000285669	0.353287027412175
ENSG00000272375	0.152501635370736
ENSG00000279041	-0.521412224747513
ENSG00000197265	0.320422385366184
ENSG00000172733	0.291084881228805
ENSG00000272338	-0.289147235909275
ENSG00000133874	-0.182573865302854
ENSG00000133878	0.0830845277069394
ENSG00000147475	-0.168556211028107
ENSG00000187840	0.150070203784626
ENSG00000147535	-0.382352050723558
ENSG00000165046	0.0716535269244605
ENSG00000077782	-0.451700617087957
ENSG00000253570	1.07114915379939
ENSG00000147526	-0.408657900758855
ENSG00000169499	-0.0643414878048781
ENSG00000176907	-0.543417252902438
ENSG00000272479	1.13886465810055
ENSG00000104332	0.412470914135939
ENSG00000070501	0.308746039727706
ENSG00000176209	0.305458106130437
ENSG00000131931	0.860286958306902
ENSG00000255366	0.307889893565479
ENSG00000253330	-0.222144084763337
ENSG00000221869	-0.742205032622156
ENSG00000168300	0.21790738825974
ENSG00000288611	0.204128492231706
ENSG00000260484	-0.208593602262651
ENSG00000167904	0.261982329755061
ENSG00000236814	0.094933338294148
ENSG00000272343	0.49177065684929
ENSG00000241431	0.300303626904167
ENSG00000147571	-0.0764750208148549
ENSG00000185697	0.0853068165693823
ENSG00000121022	0.433538823589887
ENSG00000104218	0.189446483430371
ENSG00000067167	0.174707402522719
ENSG00000147592	0.281446265087318
ENSG00000175606	0.255583067075135
ENSG00000137558	-0.467820873667767
ENSG00000121005	0.0158201960147658
ENSG00000270866	0.830548046624188
ENSG00000091656	0.0855806465537818
ENSG00000076554	0.224685545238628
ENSG00000205189	-0.0111737926233675
ENSG00000253598	0.167652152569103
ENSG00000104231	0.148896432982744
ENSG00000085719	-0.144910441339606
ENSG00000155099	0.35553692163335
ENSG00000205133	0.342205922754655
ENSG00000183808	-0.0827624878430767
ENSG00000164953	0.211299987077005
ENSG00000265817	-0.133362070020266
ENSG00000164941	0.0947192112607567
ENSG00000253878	-0.174641530214999
ENSG00000254224	0.170209627397435
ENSG00000243504	-0.129404916522558
ENSG00000164919	0.294247549724043
ENSG00000034677	-0.496528821649245
ENSG00000260368	0.0256587952997538
ENSG00000164924	0.217878066256349
ENSG00000120963	0.140041596221729
ENSG00000236939	-0.0196545317157996
ENSG00000247081	0.187580630319888
ENSG00000164935	-0.804491875508772
ENSG00000104408	0.240080714774969
ENSG00000120533	0.273944613125908
ENSG00000164794	0.321479866133957
ENSG00000147677	0.322224085269893
ENSG00000164761	0.22905621933312
ENSG00000147676	0.503391356148898
ENSG00000136999	0.915301667635325
ENSG00000155792	0.243743123733985
ENSG00000254343	0.740913983142168
ENSG00000156802	0.00843467338544339
ENSG00000164983	0.275519844970663
ENSG00000245149	-0.309797118731539
ENSG00000104549	0.20148853018669
ENSG00000153317	-0.0026362924794258
ENSG00000259820	-0.997534094154427
ENSG00000131773	0.44830076261449
ENSG00000123908	-0.35486792754025
ENSG00000279766	-0.242656072265131
ENSG00000280303	0.0451379912222949
ENSG00000169398	-0.0377178942972704
ENSG00000184489	-0.603407501961393
ENSG00000198576	-0.779504315803607
ENSG00000283992	0.0939404165677299
ENSG00000181638	-0.0926914988360069
ENSG00000104518	-0.495627414384705
ENSG00000204839	-0.13045812378479
ENSG00000279605	-0.554443061963311
ENSG00000104529	0.178132805764901
ENSG00000183309	0.135824473112581
ENSG00000180921	-0.44681411774262
ENSG00000185189	-0.75383612624094
ENSG00000285599	-0.49119383322107
ENSG00000178209	-0.772616040651586
ENSG00000178685	-0.286808571957551
ENSG00000178896	0.167291950814465
ENSG00000179632	0.330917094066875
ENSG00000185122	-0.181190566018725
ENSG00000185803	-0.116638399732958
ENSG00000071894	-0.490849170878799
ENSG00000147799	0.0436642556946976
ENSG00000196378	-0.0329670644426921
ENSG00000147789	-0.00467544077389657
ENSG00000170619	0.34163509884019
ENSG00000286681	-0.055357505282761
ENSG00000196922	0.463584343815902
ENSG00000255559	0.463784195050469
ENSG00000147852	0.192047282571548
ENSG00000080298	0.115410404548934
ENSG00000107036	0.0133527599861074
ENSG00000147854	0.0547298029894391
ENSG00000178445	-0.188931364385329
ENSG00000256968	0.871917076725281
ENSG00000230207	0.826910786642031
ENSG00000137038	0.374796985757388
ENSG00000147862	0.199414155304542
ENSG00000214110	-0.962555973959904
ENSG00000147872	-0.254272397695213
ENSG00000232176	0.568477807680677
ENSG00000273226	-0.205809337386725
ENSG00000137154	0.205079182260277
ENSG00000198642	0.129683633871818
ENSG00000099810	0.0507628208761742
ENSG00000198680	0.300898527098427
ENSG00000137055	0.104383271547653
ENSG00000147894	-0.220503566848986
ENSG00000107201	0.0356781515114155
ENSG00000188133	0.050899187044648
ENSG00000137074	0.202622462118478
ENSG00000122692	0.0261378073495256
ENSG00000233554	0.224930128541823
ENSG00000107262	0.662324727569814
ENSG00000086102	-0.000443370103004333
ENSG00000165271	-0.34363245873457
ENSG00000230453	-0.190881510511619
ENSG00000281128	0.187002397538227
ENSG00000260947	0.4404183146579
ENSG00000107341	0.207365508211035
ENSG00000198876	-0.120062910087597
ENSG00000164978	0.411491204566256
ENSG00000168913	-0.137866552705552
ENSG00000172724	-1.26930833808052
ENSG00000137094	-0.350627436711557
ENSG00000273597	-0.121862824757335
ENSG00000279489	-0.914534326249421
ENSG00000165280	-0.105584823644351
ENSG00000165282	-0.337221278012807
ENSG00000005238	-0.387037847237294
ENSG00000070610	-0.158892244268498
ENSG00000107185	0.0549156235634512
ENSG00000159899	-0.2695543250152
ENSG00000137098	-0.0408761999937472
ENSG00000122705	0.483344458555779
ENSG00000175768	0.395920212584813
ENSG00000165275	0.152213357538013
ENSG00000107371	0.212165607864104
ENSG00000279456	-0.27655845125926
ENSG00000284471	-0.296153997512453
ENSG00000233765	0.110135756558018
ENSG00000187866	0.529511053863028
ENSG00000119138	-0.553875976550653
ENSG00000155621	0.339890142291525
ENSG00000288865	-0.342734411201561
ENSG00000135045	0.354025695260131
ENSG00000156017	0.18927515269897
ENSG00000135002	0.619751476766464
ENSG00000186940	0.15820391455648
ENSG00000237529	0.101945722972317
ENSG00000165118	0.016820195019608
ENSG00000235298	-0.730843940822732
ENSG00000165121	0.151879642428757
ENSG00000135052	0.0489720603261419
ENSG00000227638	-0.138794722277548
ENSG00000224945	-0.105870664986273
ENSG00000123975	-0.126565150764465
ENSG00000130222	-1.32477137078392
ENSG00000165023	1.05767481787343
ENSG00000289123	-0.344424026390702
ENSG00000148090	0.185073208545008
ENSG00000196305	0.030288591152718
ENSG00000106809	0.221952052418387
ENSG00000127083	-0.352997925916595
ENSG00000127081	0.090903157751966
ENSG00000165233	-0.636483300270905
ENSG00000185920	-0.328751981765291
ENSG00000225194	-0.822081726649092
ENSG00000275465	-0.195438925800337
ENSG00000081386	0.35168012894509
ENSG00000196312	0.059309003654588
ENSG00000196116	0.27380660461736
ENSG00000136925	-0.341481306581662
ENSG00000136937	0.210690784311488
ENSG00000165138	0.112824096502834
ENSG00000106803	0.215856349031308
ENSG00000119508	-0.0382949463610097
ENSG00000136891	0.0702859439020743
ENSG00000066697	0.217829797591211
ENSG00000148123	0.271453088556111
ENSG00000136897	0.473535962833285
ENSG00000155827	0.320768639818782
ENSG00000165028	0.0542922500680632
ENSG00000106692	-0.0583689139266959
ENSG00000148143	-0.101247953361658
ENSG00000136826	0.621511937820412
ENSG00000136810	0.451042882467621
ENSG00000198121	0.713741747591983
ENSG00000148154	0.0523451561322614
ENSG00000259953	0.206581712137555
ENSG00000226609	0.358547423991652
ENSG00000148158	0.13929618367499
ENSG00000271631	-0.606565119246888
ENSG00000228623	0.372619791011273
ENSG00000225684	-0.203510947361241
ENSG00000136868	-0.266299145249311
ENSG00000136875	-0.0153643677327316
ENSG00000119431	-0.0324229988817206
ENSG00000196739	-0.237071320867531
ENSG00000136869	-0.179494076802915
ENSG00000234782	-0.898808413505361
ENSG00000095261	-0.0992028173566586
ENSG00000119403	-0.423447210030629
ENSG00000106804	-0.0569287547580096
ENSG00000119397	-0.0664371301905859
ENSG00000235865	-0.353383191890973
ENSG00000148175	-1.02025968488331
ENSG00000213467	0.325321772883932
ENSG00000119421	0.595226803009267
ENSG00000185681	0.432079703723109
ENSG00000106852	0.0346247943557433
ENSG00000136950	0.292263752448984
ENSG00000165219	0.00312224264062993
ENSG00000169155	-0.28157096853403
ENSG00000177125	0.204275832341009
ENSG00000160401	-0.552902391787728
ENSG00000095370	-0.237858597013192
ENSG00000136877	-0.275935780025429
ENSG00000106991	-0.645528723226517
ENSG00000136840	-0.131089799589195
ENSG00000167103	0.120123475613984
ENSG00000227218	-0.458834483321391
ENSG00000148339	-0.575064379691135
ENSG00000234771	-0.373177279446568
ENSG00000148346	-0.16411507380631
ENSG00000167112	0.412464353525936
ENSG00000207955	-0.198867676977041
ENSG00000167123	-0.746476779779861
ENSG00000228510	0.094879682518928
ENSG00000280758	-0.341674842024101
ENSG00000160447	-0.401116178096207
ENSG00000160446	-0.228092228880873
ENSG00000136802	-0.613441888617863
ENSG00000175287	-0.444027312629494
ENSG00000095319	-0.26583607763871
ENSG00000095321	-0.507852526239566
ENSG00000188483	-0.628275162191898
ENSG00000233901	0.231273108260111
ENSG00000204054	-0.327344465043293
ENSG00000136819	0.394772901945449
ENSG00000288924	-0.311470769898915
ENSG00000148358	-0.174213779442013
ENSG00000126883	-0.0237957615966291
ENSG00000130717	0.15583996571366
ENSG00000165698	0.0774709516978361
ENSG00000148308	0.121902734061803
ENSG00000160271	-0.341242033309212
ENSG00000148296	0.358905546695915
ENSG00000148297	-0.31072461928045
ENSG00000148303	-0.00805113100447871
ENSG00000148291	0.320541876180179
ENSG00000148248	-0.160890206913563
ENSG00000148300	0.565189621720693
ENSG00000235106	0.0395829214388998
ENSG00000148386	-0.76299164764647
ENSG00000130560	0.19090428579954
ENSG00000165661	-0.263228755430913
ENSG00000160360	-0.139786830338865
ENSG00000165688	-0.0423922720803202
ENSG00000148396	-0.282025764202846
ENSG00000148400	-0.411321507509348
ENSG00000267206	-0.597372846798862
ENSG00000054148	0.148489320436639
ENSG00000177943	-0.751153074672166
ENSG00000107223	0.198063402803917
ENSG00000214402	-0.428747084180703
ENSG00000107331	-0.326384258064826
ENSG00000180539	-0.185741586194108
ENSG00000180549	0.190230153003326
ENSG00000176248	-0.301390620791865
ENSG00000188566	-0.637130021699636
ENSG00000233198	-0.639962752437917
ENSG00000198569	-0.0206810811720338
ENSG00000198113	-0.509065333854841
ENSG00000260996	-0.145605264234426
ENSG00000198435	-0.58441965179504
ENSG00000151240	0.0458934612856464
ENSG00000107929	0.0191434426079369
ENSG00000107937	0.146121195593635
ENSG00000067064	-0.639252659375154
ENSG00000107959	-0.103258383914928
ENSG00000067082	-0.744729188368156
ENSG00000187134	-0.155809490591843
ENSG00000287566	-0.0307041263317063
ENSG00000270427	-0.450707254011391
ENSG00000232807	-0.0893262494620212
ENSG00000134470	-0.242909609963835
ENSG00000123243	-0.424067520152818
ENSG00000134463	-0.120070300414834
ENSG00000151461	0.207859294536616
ENSG00000065665	0.123137103860502
ENSG00000228302	-0.389167033806997
ENSG00000086475	0.136024297634379
ENSG00000165626	0.0167420882483793
ENSG00000187522	0.206398013616449
ENSG00000272853	0.521468619807351
ENSG00000152455	0.30273862926401
ENSG00000026025	-0.524369845332931
ENSG00000165996	0.274463824090637
ENSG00000260589	0.477248073904199
ENSG00000136738	0.327163291498494
ENSG00000165997	-0.259644337315619
ENSG00000148444	0.475910377460915
ENSG00000107890	0.0399078608346997
ENSG00000120539	0.0400595309417844
ENSG00000120616	0.140246252985153
ENSG00000269952	-1.73653879997567
ENSG00000229644	-0.907152138154961
ENSG00000198105	0.302548010746718
ENSG00000075407	0.235160998224646
ENSG00000272983	-0.354047801825423
ENSG00000165733	0.0443320858481973
ENSG00000198915	0.00910774060051775
ENSG00000243660	0.253452842017531
ENSG00000196793	0.133787743380479
ENSG00000169740	0.643653205912774
ENSG00000107562	0.193687532153003
ENSG00000107551	-0.793875720177749
ENSG00000165507	-1.46903851055761
ENSG00000172661	0.294604481371822
ENSG00000204172	-0.625356461478851
ENSG00000170324	0.105557241543904
ENSG00000279822	0.658282250377809
ENSG00000165633	-0.0557582506314792
ENSG00000225830	0.100551638884804
ENSG00000072401	0.461976486914136
ENSG00000165449	0.150463859667641
ENSG00000151150	0.288866607323091
ENSG00000138311	0.40330007929066
ENSG00000122877	-0.503000486466006
ENSG00000232075	-0.653335048956837
ENSG00000108176	0.677839942714201
ENSG00000148634	0.028031280292949
ENSG00000226318	-0.992974615804336
ENSG00000108187	-0.0547318096288219
ENSG00000107625	0.225406040480436
ENSG00000156510	0.0366288508555331
ENSG00000148730	-0.500857005069152
ENSG00000280401	-0.400475678749281
ENSG00000180644	-0.594690085188342
ENSG00000138316	-0.343846473453089
ENSG00000166228	0.105209652517728
ENSG00000237512	-0.913920025937454
ENSG00000107738	-1.00606503758291
ENSG00000197746	-0.186912371824826
ENSG00000166295	0.118665544801769
ENSG00000200170	1.06332653072384
ENSG00000168209	-0.254290130005174
ENSG00000213551	0.146771534073487
ENSG00000156042	-0.0672865996391812
ENSG00000138279	0.126737542613768
ENSG00000177791	0.0593974719637042
ENSG00000214655	-0.581529656773751
ENSG00000185009	0.205855456940072
ENSG00000156650	0.116569419279657
ENSG00000138326	0.303723487214986
ENSG00000165424	-0.11403294169472
ENSG00000253626	0.0759828257096152
ENSG00000280355	0.200542575235498
ENSG00000242600	-0.230124825194721
ENSG00000133678	0.313251483499231
ENSG00000108219	-0.506112236930944
ENSG00000148600	-0.13013373533702
ENSG00000204033	0.248381359385899
ENSG00000178429	0.583758762439679
ENSG00000173269	-0.745306397689135
ENSG00000272734	-0.964680223751041
ENSG00000200253	-0.289115499504599
ENSG00000198682	-0.324708124661821
ENSG00000227268	0.147485055303385
ENSG00000138135	-0.670015352682303
ENSG00000119917	0.287367820717347
ENSG00000185745	0.980983018008313
ENSG00000152778	0.455287440362967
ENSG00000232229	0.516609382726162
ENSG00000148688	0.409552312278648
ENSG00000234043	-0.33938240784308
ENSG00000180581	-0.514011971596486
ENSG00000272817	-0.277289345949961
ENSG00000095564	-0.312192335912559
ENSG00000119912	0.136829468634321
ENSG00000107438	-0.345876432539677
ENSG00000138185	0.0637096469059287
ENSG00000177853	-0.263383857419689
ENSG00000197430	0.567574546261461
ENSG00000052749	-0.100065213757445
ENSG00000203942	0.269548391311592
ENSG00000119986	0.0968992390788603
ENSG00000095713	0.197044319240865
ENSG00000224934	-0.266701257570023
ENSG00000119929	0.310855158382469
ENSG00000014919	-0.0686600730055272
ENSG00000107566	0.135639610196103
ENSG00000230224	-1.2533675796758
ENSG00000196072	0.480912085101204
ENSG00000235823	0.332052994033783
ENSG00000055950	0.322368210633171
ENSG00000107815	0.371950991542482
ENSG00000107819	-0.171364826781146
ENSG00000107821	-0.597112286646952
ENSG00000107833	0.383874259161868
ENSG00000198408	-0.254098595071483
ENSG00000198728	-0.162255902184102
ENSG00000148840	-0.212417870193209
ENSG00000269609	0.152827273231518
ENSG00000107882	-0.117513547307003
ENSG00000076685	-0.1202254124651
ENSG00000148835	0.289308709053025
ENSG00000173915	0.347589258503521
ENSG00000148843	-0.0362554229163539
ENSG00000148834	0.313527108653806
ENSG00000138166	-0.496254861552645
ENSG00000203497	-0.13525641542836
ENSG00000197142	-0.983205774068363
ENSG00000148737	-0.00106925045045512
ENSG00000196865	-0.119375881830387
ENSG00000165816	-0.0622037647176057
ENSG00000151553	0.0205633135739757
ENSG00000232767	-0.122721412920936
ENSG00000165868	0.447640863477842
ENSG00000277879	-0.287812916893329
ENSG00000229847	-0.687020384256694
ENSG00000277687	-0.895572996398889
ENSG00000119979	0.388607000942267
ENSG00000198825	0.260707573342684
ENSG00000203805	0.223328986780671
ENSG00000177234	0.184461662072131
ENSG00000107679	0.448358073066487
ENSG00000166033	-0.154092484447439
ENSG00000179988	0.298201942851007
ENSG00000175029	0.11094469022603
ENSG00000273599	-0.663582521342027
ENSG00000107949	0.279466234103771
ENSG00000150760	0.0548032511636217
ENSG00000277218	-0.0397076956947246
ENSG00000175470	0.213157917169161
ENSG00000188385	0.0473728930235272
ENSG00000165752	0.0669370203919164
ENSG00000068383	0.179104844393792
ENSG00000256925	-0.0707719615691716
ENSG00000198546	0.548235746728866
ENSG00000148824	0.504265219952564
ENSG00000214279	-0.628273715577742
ENSG00000277290	-1.34821363399489
ENSG00000255026	-0.681729145107308
ENSG00000185201	-1.3843330303477
ENSG00000185885	-0.800062179865913
ENSG00000247095	-1.55862805549931
ENSG00000070047	-0.0763920918202954
ENSG00000255142	-0.101708777824566
ENSG00000199785	0.100089489797285
ENSG00000177666	-0.341040551857405
ENSG00000177697	-0.499089984833627
ENSG00000177700	0.0981341721045509
ENSG00000255153	-0.128295748073158
ENSG00000244242	-0.0201832040556091
ENSG00000117984	-0.0708804081009179
ENSG00000226416	0.0039259916790472
ENSG00000110651	-0.585835918205575
ENSG00000237941	0.0233410031743985
ENSG00000110619	0.199106351674479
ENSG00000110713	-0.164329909012628
ENSG00000167333	0.167305385552517
ENSG00000244734	-1.94747533267682
ENSG00000213934	-0.0286244704318401
ENSG00000175518	0.295069479685674
ENSG00000051009	-0.437885704317072
ENSG00000132259	0.00290211638507518
ENSG00000166311	-0.0177744024006628
ENSG00000132254	0.0671795359658573
ENSG00000254595	-0.0020313929317912
ENSG00000179532	-0.366546695173753
ENSG00000166333	-1.30135892149629
ENSG00000166340	-0.435189620055697
ENSG00000175390	-0.0666511697262592
ENSG00000254921	0.16137674159614
ENSG00000166444	-0.101854537168361
ENSG00000175348	0.089805788227562
ENSG00000175352	-0.332471512239525
ENSG00000148926	-1.62709485725477
ENSG00000198730	0.33922270148007
ENSG00000247271	0.36377436538966
ENSG00000189431	0.159871483252104
ENSG00000187486	-0.196089699722614
ENSG00000129158	0.153198621110856
ENSG00000166788	0.0155901705668282
ENSG00000134333	-0.386299225903789
ENSG00000074319	0.345255437636759
ENSG00000179119	-0.0323407931734891
ENSG00000091664	0.0322849215378924
ENSG00000183161	0.721637181038399
ENSG00000176697	0.354970466569156
ENSG00000152219	0.486344333892841
ENSG00000242353	-0.232546120888115
ENSG00000149100	0.274748165596528
ENSG00000270903	-0.899924070877646
ENSG00000280798	0.154347180999846
ENSG00000205177	-0.390618804058787
ENSG00000085063	-0.466157624142935
ENSG00000121691	0.123012560434315
ENSG00000166326	0.385051293367345
ENSG00000166352	0.284388143938152
ENSG00000283341	0.443738261050874
ENSG00000166199	0.0836857916147689
ENSG00000213693	-0.519615166657989
ENSG00000187479	-0.495603178817581
ENSG00000244953	-0.42844600216356
ENSG00000121671	-0.711733445356602
ENSG00000121680	0.0263795324174042
ENSG00000157613	0.115677488525968
ENSG00000110492	-0.246477057789999
ENSG00000175213	-0.0252257816358043
ENSG00000270060	-1.01124076011195
ENSG00000165915	-0.351574094516793
ENSG00000254567	0.0241255184325602
ENSG00000149115	-0.645410190428058
ENSG00000149136	0.0936395824824636
ENSG00000186907	0.269332014656493
ENSG00000134809	0.44636086768304
ENSG00000240371	-0.0541610350386215
ENSG00000149131	-0.470790131110231
ENSG00000166793	0.151747244406635
ENSG00000198561	-0.439196395219113
ENSG00000245571	0.0698521655999562
ENSG00000110042	0.581799246943336
ENSG00000166902	0.376834156342501
ENSG00000110104	0.237738388789041
ENSG00000183134	-0.64672865787731
ENSG00000110108	-0.055252584218901
ENSG00000167987	0.197381416322704
ENSG00000167986	-0.329778785993883
ENSG00000187049	0.222160729764931
ENSG00000149532	-0.37772864071529
ENSG00000167985	0.360989016319926
ENSG00000162148	0.264258975868047
ENSG00000168496	0.516263989327105
ENSG00000221968	-0.63660711442151
ENSG00000124935	-0.12414163708821
ENSG00000124942	-0.964059961637007
ENSG00000254772	-0.0813278464345248
ENSG00000149016	-0.46072789448271
ENSG00000149480	-0.709492740252967
ENSG00000149499	-0.768331795283879
ENSG00000089597	-0.150221699984508
ENSG00000162194	0.0488873158622173
ENSG00000177363	-0.565772445665922
ENSG00000269176	0.0908759705457095
ENSG00000162231	0.0178143436015866
ENSG00000133316	0.19887155813999
ENSG00000168003	-0.415206351746099
ENSG00000257002	0.282305767549151
ENSG00000184743	-0.0136114330386291
ENSG00000256481	0.357696002234842
ENSG00000168439	0.696016145436919
ENSG00000110011	-0.156151710516291
ENSG00000002330	0.467501757399044
ENSG00000219435	-0.403008828441013
ENSG00000173113	0.308911999256401
ENSG00000289058	0.629054519806029
ENSG00000168066	-0.435239360815733
ENSG00000168067	-0.344790702075526
ENSG00000110046	-0.503876731761334
ENSG00000068971	-0.177577938094112
ENSG00000110025	0.291388775557321
ENSG00000168061	0.642976566225517
ENSG00000149792	0.0707240789764233
ENSG00000173825	0.0155256287200507
ENSG00000126391	-0.449900713854271
ENSG00000168056	-0.644606847211377
ENSG00000173338	-0.0659867494087237
ENSG00000197136	-0.411759746022645
ENSG00000172922	0.320548052453442
ENSG00000172757	0.177807216303074
ENSG00000172638	-0.365237358229317
ENSG00000175592	-0.751112138895512
ENSG00000175334	0.571473282011521
ENSG00000087365	0.0503344870828634
ENSG00000175115	-0.0581234628134269
ENSG00000254855	-0.368694223033311
ENSG00000179292	0.372206666324399
ENSG00000174669	-0.604809438545699
