Gene	Value
ENSG00000170876	-0.064596330752763
ENSG00000154767	-0.0542975127385561
ENSG00000170860	0.116435803395045
ENSG00000177463	-0.0373815966640313
ENSG00000131375	-0.0140559399253875
ENSG00000206562	0.0417449485177063
ENSG00000144597	0.201671146275829
ENSG00000114166	0.0597485443050235
ENSG00000182247	0.000309760574247368
ENSG00000174748	0.0354725611095003
ENSG00000151093	-0.0346362127498385
ENSG00000033867	0.0912643274665423
ENSG00000187118	0.0657855816496317
ENSG00000091317	0.0878399708795894
ENSG00000188167	0.15045540639748
ENSG00000163539	-0.00447792759045886
ENSG00000170248	-0.0350590006262627
ENSG00000172995	0.0182210341968121
ENSG00000270194	0.0461167686539528
ENSG00000144677	-0.0876317950192306
ENSG00000187091	0.122580823357021
ENSG00000229589	0.116106157742657
ENSG00000157036	-0.0967597145186336
ENSG00000114742	-0.0631886075106303
ENSG00000168026	-0.208252027441005
ENSG00000144655	0.28808528857913
ENSG00000289279	-0.491427629395507
ENSG00000114784	0.21407406430812
ENSG00000168032	0.217560901234344
ENSG00000188846	0.0126960799275518
ENSG00000177842	-0.0410996052402984
ENSG00000168036	0.0499193485482608
ENSG00000187094	0.352662709568501
ENSG00000008324	0.103745494369997
ENSG00000114853	-0.300243126880039
ENSG00000010282	-0.0952151828213362
ENSG00000144649	0.136419685873753
ENSG00000196345	-0.0289141313384259
ENSG00000214820	-0.137476636493922
ENSG00000272077	-0.0971139387544507
ENSG00000163807	0.045323578588991
ENSG00000169964	-0.0667025614727745
ENSG00000075914	0.115358341902257
ENSG00000012223	0.0782106446006798
ENSG00000160808	-0.0101059697181973
ENSG00000160801	-0.0301221999846868
ENSG00000160799	-0.00303512600495346
ENSG00000160796	-0.126565851050451
ENSG00000076201	-0.0433595686761764
ENSG00000164047	0.036954187996948
ENSG00000172113	-0.0834068387086051
ENSG00000164050	-0.259129308261548
ENSG00000164054	0.105727470727233
ENSG00000114270	-0.116182053613405
ENSG00000225697	-0.104468044781494
ENSG00000177479	-0.096438478053642
ENSG00000178252	-0.197409952101878
ENSG00000178057	0.00920115829925268
ENSG00000272434	-0.0407101431094025
ENSG00000172046	-0.107631883047211
ENSG00000172037	-0.119595250354664
ENSG00000145022	-0.314429280120472
ENSG00000145020	-0.238424254173101
ENSG00000173402	-0.00626922658302354
ENSG00000173531	-0.197726736880003
ENSG00000173540	-0.0192761477559157
ENSG00000182179	-0.117808765016474
ENSG00000164077	0.0214256242852753
ENSG00000001617	0.114427313256464
ENSG00000188338	0.133435149866721
ENSG00000012171	-0.378705862124818
ENSG00000243477	-0.0893884606393731
ENSG00000068001	-0.0776287591600749
ENSG00000114735	-0.122154306627823
ENSG00000164080	-0.0248174261790509
ENSG00000023330	0.191046624609479
ENSG00000114841	-0.293222155438425
ENSG00000010327	-0.0310581178338162
ENSG00000163938	0.109176324878829
ENSG00000114902	0.0666999371625096
ENSG00000055955	-0.201651495730507
ENSG00000272573	-0.442236930536827
ENSG00000279144	0.101790935664446
ENSG00000242142	0.218947130560735
ENSG00000113812	0.0439947206824828
ENSG00000286353	-0.0641441731665313
ENSG00000163686	-0.0378944385455934
ENSG00000168309	-0.0912393199580098
ENSG00000243384	0.159979852913601
ENSG00000163634	0.106015596804992
ENSG00000163635	0.00894940244363236
ENSG00000163638	0.101295023404752
ENSG00000270059	0.11906483664046
ENSG00000214552	0.168878621050772
ENSG00000241532	-0.207084882823608
ENSG00000163320	0.0750594710299424
ENSG00000184500	0.0731591059693503
ENSG00000178694	-0.0250483133003057
ENSG00000249274	0.0335818818327612
ENSG00000184220	0.0475712147087112
ENSG00000206535	0.157426817992067
ENSG00000242299	-0.00892932528491355
ENSG00000289629	0.0919337020651148
ENSG00000114391	0.0321852393395745
ENSG00000272597	-0.342352672950098
ENSG00000241634	0.0436199219165675
ENSG00000091972	0.203710188678997
ENSG00000144857	-0.0340844898325012
ENSG00000178075	-0.0275659365965962
ENSG00000241889	-0.248465277633697
ENSG00000121578	0.0789794994102884
ENSG00000031081	0.00508335073254295
ENSG00000144837	0.243283155844849
ENSG00000138495	0.292590344554825
ENSG00000163430	0.106507482546035
ENSG00000153767	-0.0170341924832433
ENSG00000160124	0.053349641906509
ENSG00000196981	-0.127242674348136
ENSG00000138496	0.13372071847014
ENSG00000163840	0.126732286139975
ENSG00000121542	0.0169535524116322
ENSG00000173175	0.158561000745052
ENSG00000273123	-0.416363806755911
ENSG00000114491	-0.0233082415919323
ENSG00000144908	0.102022806375804
ENSG00000250218	-0.00705059705176443
ENSG00000250934	-0.0429000214135596
ENSG00000251448	-0.0172968766667564
ENSG00000163884	-0.180174055289822
ENSG00000070476	-0.075089266350957
ENSG00000058262	-0.0539943188381139
ENSG00000244300	0.0189248382519057
ENSG00000239405	0.0902343709181372
ENSG00000172780	0.041573088579586
ENSG00000183624	0.130339910851621
ENSG00000251474	-0.169313323111616
ENSG00000246082	-0.0578658514571959
ENSG00000138246	0.000322122621253704
ENSG00000113971	-0.0765509192436404
ENSG00000163781	0.0253900897074423
ENSG00000163785	-0.0022902244800377
ENSG00000174579	0.0143505798915433
ENSG00000158092	0.0421728827687217
ENSG00000138231	-0.122987240023431
ENSG00000114098	0.0807132715995618
ENSG00000155893	0.015602933228062
ENSG00000114125	0.147473763528263
ENSG00000175066	0.0106578224044172
ENSG00000242479	-0.0243184746488812
ENSG00000188582	0.216067753065832
ENSG00000279320	-0.0521220329950097
ENSG00000188313	0.299438126004451
ENSG00000047457	-0.0313620650010827
ENSG00000169908	0.247936703649059
ENSG00000286501	-0.28124031247512
ENSG00000169860	-0.163094607167229
ENSG00000181467	0.00910815461103848
ENSG00000286585	-0.0218966552579642
ENSG00000163659	0.278148554207832
ENSG00000230457	-0.206123171297758
ENSG00000163660	0.00954671883598997
ENSG00000068885	-0.112194859499681
ENSG00000113810	-0.0284669292999166
ENSG00000114200	0.17223321808264
ENSG00000272797	-0.435126179244805
ENSG00000171757	-0.0306431385247289
ENSG00000013293	0.0343150580563943
ENSG00000279673	-0.138832378400408
ENSG00000114757	-0.0809796905534247
ENSG00000163728	-0.235796419869218
ENSG00000205981	0.014751822244573
ENSG00000242808	-0.0975663784853052
ENSG00000233885	-0.191381951446081
ENSG00000175193	0.0632801168985729
ENSG00000114859	-0.0438312933632376
ENSG00000244405	0.0480137836718718
ENSG00000113838	0.0251491022755278
ENSG00000090520	0.167665212667189
ENSG00000156976	0.0262576881064263
ENSG00000200418	0.0532175587745674
ENSG00000163923	0.0880656476563077
ENSG00000157005	1.08577273904997
ENSG00000113916	0.100416533096711
ENSG00000223117	0.27168581728457
ENSG00000127249	-0.136731995400952
ENSG00000041802	0.0464535841196563
ENSG00000229178	0.0113952069533832
ENSG00000283426	-0.0633162265776725
ENSG00000231443	-0.2398079231953
ENSG00000185485	-0.071494958476655
ENSG00000072274	0.570428958107705
ENSG00000163958	-0.0335418124291751
ENSG00000174013	0.0640561668535369
ENSG00000232065	-0.0467686180319875
ENSG00000163975	0.048085180441761
ENSG00000228109	-0.294624770304582
ENSG00000213519	-0.351485309865099
ENSG00000273375	0.237236550722033
ENSG00000182899	0.102811703869127
ENSG00000185621	-0.0649337616271511
ENSG00000286705	0.0808142321150308
ENSG00000182903	0.0688331717116125
ENSG00000133256	-0.216931909350938
ENSG00000169020	0.0905649395753155
ENSG00000185619	-0.0163187391144984
ENSG00000249592	-0.00116327874453189
ENSG00000127418	-0.0551334646791373
ENSG00000280927	-0.15106922582695
ENSG00000159692	0.139652069102663
ENSG00000163945	-0.170523630130414
ENSG00000163950	0.141553604653981
ENSG00000168936	-0.0768618838652818
ENSG00000123933	-0.240844796578791
ENSG00000063978	0.120462751262868
ENSG00000248840	-0.0934864456439317
ENSG00000289414	0.329547041424559
ENSG00000170846	0.0453802990039114
ENSG00000163993	0.10562874121445
ENSG00000178988	-0.145907356669255
ENSG00000287104	-0.172748004320375
ENSG00000169676	0.341613460023129
ENSG00000071127	0.0308627867503699
ENSG00000048342	-0.0156752881923243
ENSG00000151552	-0.238442619210531
ENSG00000163257	-0.0635543040655997
ENSG00000261121	-0.0197010587061734
ENSG00000181982	0.0652061436810522
ENSG00000153012	0.339106949565082
ENSG00000168228	-0.0279057435583294
ENSG00000250317	0.00720543180258335
ENSG00000109689	-0.00660495212225675
ENSG00000181826	0.148724935592197
ENSG00000065882	-0.0311261881350997
ENSG00000157796	-0.133635561136654
ENSG00000260296	0.0609434517039682
ENSG00000178343	-0.00335571123992087
ENSG00000260918	-0.193947414880373
ENSG00000169019	0.10874650067389
ENSG00000145246	0.0279332648791771
ENSG00000109171	0.0003008167034963
ENSG00000145247	0.227753789784434
ENSG00000163069	-0.169879013388758
ENSG00000163071	-0.224204344068598
ENSG00000226950	-0.0569246187758801
ENSG00000226887	0.0948578872734326
ENSG00000109220	0.0458723769734344
ENSG00000248518	0.117969636934916
ENSG00000128039	-0.0754977171397676
ENSG00000273257	-0.107276666384927
ENSG00000280285	-0.0860542575366179
ENSG00000226439	-0.280000597552123
ENSG00000243199	-0.102836049512851
ENSG00000162840	0.466868874301191
ENSG00000272986	0.0128972311518014
ENSG00000018189	0.0464909855785588
ENSG00000169429	0.0688099423578175
ENSG00000163739	-0.29749898228097
ENSG00000163734	0.171855154350618
ENSG00000081041	0.20643618431557
ENSG00000269559	-0.150051051691981
ENSG00000174796	-0.0229494956552136
ENSG00000138755	0.103579567185583
ENSG00000169245	0.46793554190442
ENSG00000169248	0.630785128278292
ENSG00000289515	0.118059876129035
ENSG00000138764	0.0229201202062843
ENSG00000289480	-0.303277234330195
ENSG00000189308	-0.0181898132605908
ENSG00000284968	-0.0188523343010635
ENSG00000172493	-0.0342534489344838
ENSG00000170502	0.0433976626453343
ENSG00000272856	0.0590455840443179
ENSG00000138642	-0.00172811765573579
ENSG00000163104	-0.0614209466532803
ENSG00000271474	-0.311349160376499
ENSG00000138698	-0.0184585752692611
ENSG00000260641	-0.401278233818484
ENSG00000164032	0.267840480058005
ENSG00000254531	-0.0366393236288018
ENSG00000138821	0.0799293656796761
ENSG00000164038	0.164643294654832
ENSG00000138777	0.143602760744369
ENSG00000245293	-0.0786318107815548
ENSG00000155016	0.0133350451385638
ENSG00000249465	-0.204449825393265
ENSG00000138802	0.0169426622639762
ENSG00000138794	0.0501882825558799
ENSG00000205403	0.140766603673443
ENSG00000109534	0.142716959612333
ENSG00000170522	0.0263840574964201
ENSG00000174720	-0.0446203523559345
ENSG00000234841	0.254014261712119
ENSG00000250215	0.0832461451692839
ENSG00000174599	-0.329781585958742
ENSG00000260404	-0.0810503846492282
ENSG00000145388	-0.0161696705152261
ENSG00000283050	-0.183863261619802
ENSG00000164112	-0.163561225110044
ENSG00000145386	-0.138652884982971
ENSG00000273007	0.0101693028122892
ENSG00000164070	0.371127070278623
ENSG00000077684	-0.0323194336366519
ENSG00000151014	0.186066644800741
ENSG00000137463	-0.0236537118025395
ENSG00000085871	0.0666328373998906
ENSG00000179387	0.0479754939270741
ENSG00000109436	0.146806298804915
ENSG00000228981	-0.134065811066396
ENSG00000248890	-0.0776710839545919
ENSG00000289314	-0.191461342803191
ENSG00000170365	0.117791291042349
ENSG00000164167	0.139681189727715
ENSG00000164169	0.106329158420551
ENSG00000270681	0.168983730253756
ENSG00000164144	0.0243347860322455
ENSG00000213406	-0.0241333510985664
ENSG00000145428	0.144473377061508
ENSG00000185149	-0.0542970113103811
ENSG00000164114	0.1599407251471
ENSG00000287730	-0.0416705899592873
ENSG00000171497	0.158473111273162
ENSG00000109466	-0.0750677671555395
ENSG00000052802	0.321834409527267
ENSG00000137628	0.0152759563614328
ENSG00000279384	0.165010258119411
ENSG00000137601	0.0309567313520941
ENSG00000056050	0.123027685033025
ENSG00000109586	-0.0414505491450226
ENSG00000164104	0.0154298484936689
ENSG00000272870	-0.107208125874718
ENSG00000164117	0.0595788427560972
ENSG00000272784	-0.025275361960187
ENSG00000272744	0.165805577998257
ENSG00000168310	-0.00956213510298522
ENSG00000271646	-0.283592555060002
ENSG00000109771	-0.179463499525805
ENSG00000250327	0.476238066022942
ENSG00000164366	-0.0106973513563057
ENSG00000249915	0.0752702425139862
ENSG00000271781	-0.16491898558561
ENSG00000028310	-0.0738716014903317
ENSG00000113504	0.0732853192630092
ENSG00000049656	0.0512519753776552
ENSG00000145494	0.0668815429910314
ENSG00000133398	0.158310037611445
ENSG00000215218	0.26178299057261
ENSG00000250056	0.0558245436612658
ENSG00000112941	-0.0297322687374411
ENSG00000247516	0.136628223801858
ENSG00000272417	0.222799735971432
ENSG00000150756	0.0327384937410596
ENSG00000150753	0.0941893146148952
ENSG00000164237	0.176222216415131
ENSG00000112977	0.0529577081158769
ENSG00000286970	-0.430113297837697
ENSG00000173545	0.0262885998524915
ENSG00000154153	-0.0423712844288261
ENSG00000145555	-0.160309036618637
ENSG00000272086	-0.017836221430091
ENSG00000152582	-0.101708153767201
ENSG00000079215	-0.0753686665707888
ENSG00000285967	-0.0999204610698929
ENSG00000113569	0.00180327384174859
ENSG00000145623	0.188541717061405
ENSG00000171522	-0.00458993366470953
ENSG00000177453	0.0501237784775777
ENSG00000164172	0.22368583836516
ENSG00000164258	0.168690199300002
ENSG00000169271	-0.338648935415757
ENSG00000280159	-0.0193437811380778
ENSG00000227908	-0.0177987009370887
ENSG00000062194	0.03310244560298
ENSG00000164182	0.0720177900655231
ENSG00000188725	0.027277135925642
ENSG00000130449	-0.0372814961354777
ENSG00000251682	-0.0498980466528514
ENSG00000186105	-0.215234204334122
ENSG00000153006	0.0542666697493736
ENSG00000134061	0.10778270852486
ENSG00000134056	0.251651990954526
ENSG00000134058	0.046534545337099
ENSG00000250138	-0.206011495221666
ENSG00000157107	0.00484793580101665
ENSG00000251493	0.0325181172432677
ENSG00000164346	0.244954870083603
ENSG00000271714	0.0335113733884571
ENSG00000289639	0.0578113344614566
ENSG00000113161	0.140508950043718
ENSG00000164251	0.0155840557340973
ENSG00000145708	0.294076186047199
ENSG00000164253	0.0771598628588663
ENSG00000171530	0.0604340401425233
ENSG00000164300	-0.0338336702320535
ENSG00000288741	0.0437622687389931
ENSG00000251450	0.0546845887401014
ENSG00000131732	-0.0290187799185022
ENSG00000251495	-0.206460963005931
ENSG00000281327	-0.0747597419067755
ENSG00000134480	0.128343532866508
ENSG00000289008	0.0383364837532969
ENSG00000250377	-0.0408980537608931
ENSG00000260871	0.230379717852696
ENSG00000153140	-0.00130353557310944
ENSG00000113369	0.149354451715091
ENSG00000164291	0.0577647118755306
ENSG00000236882	0.034638879608313
ENSG00000175426	0.143123858459024
ENSG00000174136	0.070712437286371
ENSG00000270388	-0.00133057718831714
ENSG00000271207	-0.278279337662573
ENSG00000112874	-0.0141400141956531
ENSG00000244245	0.0278299216092581
ENSG00000153037	0.09017995120117
ENSG00000047188	0.0579042074978007
ENSG00000243414	0.0645064621410567
ENSG00000145782	0.0809481890783961
ENSG00000168938	0.0824134669559228
ENSG00000288766	-0.0752366454971625
ENSG00000288890	-0.113857782132584
ENSG00000155324	-0.0144521045717585
ENSG00000279118	-0.441343138182105
ENSG00000113368	0.148670102795966
ENSG00000250859	-0.0578235520650492
ENSG00000205279	0.161008652873448
ENSG00000245937	0.019916766337703
ENSG00000169567	0.23423010419017
ENSG00000217128	-0.0130842955040541
ENSG00000197375	-0.0155172795625733
ENSG00000113575	0.107373156258803
ENSG00000043143	-0.0323679438615
ENSG00000244921	-0.241308981556493
ENSG00000249119	-0.14113954518421
ENSG00000248923	-0.205170769012845
ENSG00000113648	0.0428375976468522
ENSG00000031003	-0.0124710422593126
ENSG00000120733	-0.0366745448300909
ENSG00000120738	0.351483189277234
ENSG00000281398	0.11934954849306
ENSG00000249751	-0.00378039534953313
ENSG00000131508	0.101142774490653
ENSG00000171604	-0.0119733485699011
ENSG00000113068	0.0276890356232124
ENSG00000113070	-0.0211409614344655
ENSG00000249637	0.0185587873968818
ENSG00000131503	-0.00682258727264879
ENSG00000213523	0.114632535982103
ENSG00000113108	-0.162925299770589
ENSG00000131495	0.0612271892960287
ENSG00000120314	-0.0100072885798276
ENSG00000113205	0.136119551688585
ENSG00000146001	0.0383971048776843
ENSG00000178913	0.054149891310056
ENSG00000081853	0.230113432959434
ENSG00000262209	-0.082168003875174
ENSG00000253731	-0.150954991619191
ENSG00000253537	0.341581528567151
ENSG00000261934	-0.143772625310964
ENSG00000242419	0.531243102900379
ENSG00000197948	-0.0721905607934198
ENSG00000289478	-0.0916931053160783
ENSG00000278925	-0.127883727472857
ENSG00000081791	-0.0863270525684677
ENSG00000280047	0.11900970553913
ENSG00000187678	0.144511835978569
ENSG00000261757	0.095577892453521
ENSG00000113649	0.00942503179604287
ENSG00000173250	-0.0354365868855178
ENSG00000248568	-0.0538184468273152
ENSG00000176049	-0.00767828627154197
ENSG00000164284	0.12221408345981
ENSG00000155850	0.379975712164992
ENSG00000113716	0.0552860711266995
ENSG00000113721	-0.078853647951901
ENSG00000183876	0.142916688711205
ENSG00000070614	-0.0331343522000309
ENSG00000256235	0.0828534532898982
ENSG00000177556	0.139840121835277
ENSG00000037749	0.0636564412629363
ENSG00000170271	-0.248530008969865
ENSG00000082516	-0.0627577685283891
ENSG00000082515	0.0921756901584222
ENSG00000155868	0.0254486010544664
ENSG00000145860	0.125261347115895
ENSG00000170234	-0.0475670551375825
ENSG00000221886	-0.202253167921486
ENSG00000164611	0.23988702889281
ENSG00000168246	0.0683464724116069
ENSG00000174705	0.0321419839842493
ENSG00000120129	0.139779103080981
ENSG00000037241	0.0986784304922936
ENSG00000113732	0.0193554343725115
ENSG00000164463	-0.0406297913488285
ENSG00000113734	-0.00107735608540305
ENSG00000145919	-0.0233563804751917
ENSG00000048162	0.0895139638905521
ENSG00000146066	-0.0405089756368227
ENSG00000175416	0.0918203665461772
ENSG00000113194	-0.000384611990669623
ENSG00000146083	0.0526240896171341
ENSG00000160883	0.0540373569518638
ENSG00000169228	-0.0176046575130196
ENSG00000169223	0.0272893671942433
ENSG00000247679	0.0503201141199056
ENSG00000197451	0.108027947929021
ENSG00000169131	-0.119954434585798
ENSG00000272431	-0.550350944660787
ENSG00000234284	-0.0591568964477011
ENSG00000127022	0.0667154401698146
ENSG00000225051	0.183803267255155
ENSG00000113269	-0.0175435632080752
ENSG00000050748	0.101045861639686
ENSG00000113300	0.0162396084067968
ENSG00000131446	-0.0453348620227972
ENSG00000278970	0.00487714058117468
ENSG00000245060	-0.027652321500867
ENSG00000196670	-0.147136119600974
ENSG00000250222	0.0200747688230055
ENSG00000248514	-0.0729241325565156
ENSG00000183718	-0.199144675306139
ENSG00000248275	-0.0407022820533527
ENSG00000188996	0.0215956867201618
ENSG00000218027	0.0344446479260869
ENSG00000280916	0.120776652171382
ENSG00000124535	0.0409685520112086
ENSG00000021355	0.21415010825146
ENSG00000137275	0.012556757108024
ENSG00000288840	0.152959987859318
ENSG00000270504	0.204270376587697
ENSG00000219992	-0.0245819821177443
ENSG00000288904	-0.220975777896534
ENSG00000220685	0.141461516790405
ENSG00000124783	0.0397191199630143
ENSG00000220472	0.0505835616575734
ENSG00000168566	0.0209647131056662
ENSG00000188428	0.00039537308719244
ENSG00000124802	0.148279317286268
ENSG00000137210	0.0742962149138475
ENSG00000224531	0.108648470035403
ENSG00000111859	0.0602599646821137
ENSG00000212802	0.27715176492084
ENSG00000272341	0.160381738369018
ENSG00000137414	-0.0114224348966579
ENSG00000124789	-0.044707997567144
ENSG00000260455	0.0567447848148799
ENSG00000172179	0.0710617953023332
ENSG00000111802	0.132283022261387
ENSG00000112308	-0.053228664944124
ENSG00000112312	-0.130316021392432
ENSG00000214975	-0.255293369131807
ENSG00000010704	0.0370685630582702
ENSG00000180573	-0.179551457746381
ENSG00000196866	0.235277700008132
ENSG00000158406	-0.068955555341417
ENSG00000228223	0.0816391087594217
ENSG00000204789	0.228413298266869
ENSG00000271755	0.0380740843034143
ENSG00000197279	-0.00629835918562229
ENSG00000226314	-0.0869307420961841
ENSG00000232173	0.203398827359999
ENSG00000281831	-0.0358330771257027
ENSG00000206503	0.0976373286932685
ENSG00000204623	-0.0577598731883951
ENSG00000204619	0.0329601485396389
ENSG00000234127	0.0734680165327272
ENSG00000280128	-0.315242328809863
ENSG00000241370	-0.086085590260905
ENSG00000236603	-0.032223182614425
ENSG00000204592	0.304417579256366
ENSG00000204574	-0.0408784047865055
ENSG00000137337	-0.167236071716774
ENSG00000137312	-0.0463690479674534
ENSG00000213780	-0.0489699478308042
ENSG00000227939	0.135692223569898
ENSG00000198563	-0.140744890279582
ENSG00000213760	0.0497737348764416
ENSG00000204498	0.0345934965255529
ENSG00000289375	0.00311555773537903
ENSG00000204469	0.0602005593491419
ENSG00000204463	-0.00094942496828028
ENSG00000204410	-0.15935226739685
ENSG00000204394	0.106899173831893
ENSG00000204389	0.56785509333508
ENSG00000204388	0.712148659817941
ENSG00000204386	0.140539043804638
ENSG00000166278	0.179056795676501
ENSG00000204366	-0.0636726518797563
ENSG00000243649	0.242416968396792
ENSG00000204351	-0.064709179073255
ENSG00000204348	-0.10563916472387
ENSG00000204344	0.0276758588605064
ENSG00000231852	-0.243438485184998
ENSG00000168477	0.0342884440299797
ENSG00000213676	-0.16524916722696
ENSG00000221988	-0.0729405747822374
ENSG00000204305	-0.333703951719029
ENSG00000241106	-0.0400697145052339
ENSG00000204267	0.133171267034723
ENSG00000168394	0.292879397236256
ENSG00000289559	-0.0904416963799569
ENSG00000204248	-0.190573200980902
ENSG00000288751	-0.0809905475943393
ENSG00000232940	-0.107166465784823
ENSG00000204220	-0.031805743898406
ENSG00000237441	-0.230269945204848
ENSG00000204209	-0.0721068234861041
ENSG00000112511	0.0814286219009599
ENSG00000030110	0.0447151951621867
ENSG00000096433	-0.0202777984158664
ENSG00000137288	0.0445468663621759
ENSG00000137309	0.305203496416278
ENSG00000124562	0.116726058914514
ENSG00000112033	0.0921493446653837
ENSG00000007866	-0.0318910802062769
ENSG00000096060	-0.0809907938604847
ENSG00000157343	-0.0276572869490248
ENSG00000096070	-0.0138709146688855
ENSG00000112081	0.0711714928102127
ENSG00000124762	0.46673210926268
ENSG00000198663	-0.0156563849730911
ENSG00000137193	0.280400293293191
ENSG00000112130	0.0414345862588756
ENSG00000112167	0.0271366951344313
ENSG00000124615	-0.0585336164815115
ENSG00000180211	0.182499845951576
ENSG00000112559	0.15617237739219
ENSG00000137218	0.083633883235221
ENSG00000278224	-0.112391502193449
ENSG00000214736	-0.0550225644131468
ENSG00000112578	0.093793041545565
ENSG00000137413	-0.0605629343244479
ENSG00000048544	0.0730581197097023
ENSG00000024048	-0.00780012996201418
ENSG00000287825	-0.0626816597044947
ENSG00000124587	-0.143604820682443
ENSG00000112655	-0.0640181830960689
ENSG00000171467	0.0158603448474593
ENSG00000171453	-0.0472960857379624
ENSG00000137207	-0.0781814429105018
ENSG00000170734	0.00381157839082434
ENSG00000112715	0.354928171086065
ENSG00000181577	0.218823823071676
ENSG00000180992	0.170992070717147
ENSG00000112759	0.0971129368879762
ENSG00000096384	0.0980073938022323
ENSG00000146232	0.21794915502068
ENSG00000172348	0.132115276391713
ENSG00000180113	-0.200919946231481
ENSG00000112118	0.105789097691114
ENSG00000096092	0.139977834408399
ENSG00000242865	0.203815429157979
ENSG00000137269	-0.0466312951883595
ENSG00000151917	0.210529265162834
ENSG00000112208	0.170596236275582
ENSG00000266680	0.215684967246178
ENSG00000203908	0.0355306933526497
ENSG00000135297	0.0220497471078303
ENSG00000231652	-0.262116738116424
ENSG00000118418	-0.0516275427743521
ENSG00000279659	-0.222632618789669
ENSG00000287705	0.104460033182519
ENSG00000135324	0.117350730567048
ENSG00000111850	0.0394857760128824
ENSG00000272514	-0.0628670987609535
ENSG00000135334	0.125895414274508
ENSG00000118432	0.614245477558477
ENSG00000146281	0.0176897165143236
ENSG00000184486	-0.297672065710959
ENSG00000132424	-0.209871205551608
ENSG00000260000	-0.126072043170611
ENSG00000132429	0.147452085922931
ENSG00000130349	0.00390703217993155
ENSG00000112320	0.137527541715548
ENSG00000272476	-0.0184733903391639
ENSG00000279398	0.259443503044633
ENSG00000185250	-0.0660079803313168
ENSG00000146360	0.223709195268239
ENSG00000112290	0.0926673749630531
ENSG00000203797	0.0340965962721535
ENSG00000155115	0.160370575078496
ENSG00000271789	-0.340679951582125
ENSG00000289256	0.0220920335973446
ENSG00000196591	0.000297047611636174
ENSG00000152661	-0.148370614970247
ENSG00000146373	0.027112695791611
ENSG00000118518	-0.0611952711349181
ENSG00000118507	0.0167787351096317
ENSG00000112282	-0.0290870406453775
ENSG00000079950	0.0634858906197669
ENSG00000286663	-0.213947994676455
ENSG00000118515	-0.182747631666111
ENSG00000112339	0.0215663709234352
ENSG00000135541	-0.00362619889298431
ENSG00000135525	-0.106057582154235
ENSG00000112379	-0.048353820264407
ENSG00000051620	0.00357938342977346
ENSG00000135521	0.0707870532564737
ENSG00000111961	-0.0380087258714201
ENSG00000202343	0.375936600634058
ENSG00000120278	-0.0297601452274778
ENSG00000146476	0.132566476616944
ENSG00000120262	-0.0563299505741897
ENSG00000146469	0.712314722950856
ENSG00000112029	0.0763336118651426
ENSG00000271265	0.121634557754884
ENSG00000271551	-0.282524991087874
ENSG00000078269	-0.220626149290862
ENSG00000122335	0.00727365382761993
ENSG00000130338	-0.00596981623540469
ENSG00000112096	0.276026560872774
ENSG00000220305	-0.113986189364278
ENSG00000120437	0.277921402898782
ENSG00000207392	0.374594471447802
ENSG00000112110	0.0811229769664862
ENSG00000197081	0.0186374544781457
ENSG00000213073	-0.207120779086075
ENSG00000026652	-0.128498244191777
ENSG00000225683	-0.316607164752134
ENSG00000287550	0.0927902923605108
ENSG00000227455	0.325887642149042
ENSG00000130396	-0.0398976840656137
ENSG00000266896	0.022376854285592
ENSG00000288959	-0.286674362684347
ENSG00000008018	-0.00530316547105372
ENSG00000177706	0.244175825108773
ENSG00000286710	0.0464003578622587
ENSG00000164818	-0.00921730228179857
ENSG00000164828	-0.163612703023759
ENSG00000178381	0.321354334982359
ENSG00000164877	-0.0729918952601303
ENSG00000157778	0.125918124727274
ENSG00000225968	0.158626641623873
ENSG00000106263	-0.0655732818506102
ENSG00000288792	-0.0327127514581676
ENSG00000075624	0.0274627171685563
ENSG00000178397	0.0924327053201142
ENSG00000236609	-0.0177772791310285
ENSG00000205903	-0.0740483550630174
ENSG00000164654	0.0755974290816935
ENSG00000106399	0.0598324667355244
ENSG00000106443	0.132544505410993
ENSG00000224280	-0.0674688475075409
ENSG00000272361	0.256944147184626
ENSG00000106524	0.11372283919823
ENSG00000136261	0.0472658937202709
ENSG00000106537	0.124783034767098
ENSG00000164651	0.297132005134486
ENSG00000136237	-0.182793192943665
ENSG00000136235	0.302280064513646
ENSG00000156928	0.137926736326072
ENSG00000164548	-0.0586354844029644
ENSG00000122585	0.661911930558418
ENSG00000105926	0.0422857076929719
ENSG00000233830	0.110253016568273
ENSG00000153814	0.0566160844995174
ENSG00000106069	-0.0357552966469306
ENSG00000106080	0.0756150101600341
ENSG00000235859	0.0615229129130067
ENSG00000006625	0.201867344961286
ENSG00000196295	0.0534697067434161
ENSG00000244480	-0.138842782379977
ENSG00000106105	0.137855965941013
ENSG00000240583	0.458760467295144
ENSG00000272905	0.00121808891918174
ENSG00000122642	-0.0500340555877132
ENSG00000011426	-0.447063841024825
ENSG00000241127	0.046624400009213
ENSG00000287584	-0.0421483203231446
ENSG00000233225	-0.0324733727154271
ENSG00000224116	-0.0452994084842027
ENSG00000136197	0.0256371977064482
ENSG00000106603	0.0444282224954936
ENSG00000062582	0.0766922054086186
ENSG00000078967	-0.0680283190021078
ENSG00000241057	0.06508150020112
ENSG00000235314	-0.0997984911776463
ENSG00000106633	0.0524430346922569
ENSG00000106636	-0.018397937747751
ENSG00000158604	-0.0741640288874634
