Gene	Value
ENSG00000174748	0.228823594196988
ENSG00000151093	0.0391807701314778
ENSG00000033867	-0.0124386427526415
ENSG00000187118	-0.0257780674025489
ENSG00000091317	-0.0413703668200707
ENSG00000188167	-0.00264254161834385
ENSG00000163539	-0.104136555783194
ENSG00000170248	0.0325326987394555
ENSG00000172995	-0.203734079516931
ENSG00000270194	-0.0370046731924065
ENSG00000144677	0.223729605577412
ENSG00000187091	0.250195893439675
ENSG00000229589	0.176616475812986
ENSG00000157036	-0.109535211809496
ENSG00000114742	0.119060001978246
ENSG00000168026	-0.00884949321321894
ENSG00000144655	-0.502479826804732
ENSG00000289279	-0.280464394890864
ENSG00000114784	0.0638068724293928
ENSG00000168032	0.228859341887294
ENSG00000188846	0.13005216719623
ENSG00000177842	-0.0797582619819291
ENSG00000168036	0.142535375944554
ENSG00000187094	-0.326585747836884
ENSG00000008324	0.0279472748401684
ENSG00000114853	-0.135293580291712
ENSG00000010282	-0.610018552235135
ENSG00000144649	0.164234367892216
ENSG00000196345	0.0860355882597381
ENSG00000214820	-0.14823086992641
ENSG00000272077	-0.0840821826704574
ENSG00000163807	0.127483542749324
ENSG00000169964	-0.216548447896432
ENSG00000075914	-0.0697191230903211
ENSG00000012223	-0.08859846409676
ENSG00000160808	-0.065331965906933
ENSG00000160801	0.189808930700721
ENSG00000160799	-0.146552730531767
ENSG00000160796	0.178293043001972
ENSG00000076201	0.0705406647185
ENSG00000164047	-0.446849617455981
ENSG00000172113	0.130715611791691
ENSG00000164050	0.122019377967958
ENSG00000164054	-0.0976674472925635
ENSG00000114270	-0.170345335069353
ENSG00000225697	0.305901659137163
ENSG00000177479	0.0221044714338117
ENSG00000178252	0.3257683000647
ENSG00000178057	-0.330511679137586
ENSG00000272434	0.376781020204897
ENSG00000172046	-0.0189469985461437
ENSG00000172037	0.387167557350865
ENSG00000145022	0.268276946385841
ENSG00000145020	-0.00679449653309792
ENSG00000173402	0.203077981360158
ENSG00000173531	0.155873682589702
ENSG00000173540	-0.118162886323604
ENSG00000182179	0.22827785004553
ENSG00000164077	-0.0220307801376622
ENSG00000001617	0.0293616490010278
ENSG00000188338	0.145243834134872
ENSG00000012171	-0.272163414555662
ENSG00000243477	-0.230430443674729
ENSG00000068001	-0.201639231699781
ENSG00000114735	-0.0681287623303002
ENSG00000164080	-0.0812989763668209
ENSG00000023330	0.0525686324890906
ENSG00000114841	-0.202879363255814
ENSG00000010327	-0.0460543407927838
ENSG00000163938	-0.133663390584872
ENSG00000114902	-0.124640222218766
ENSG00000055955	-0.0996309051477206
ENSG00000272573	-0.452255720063529
ENSG00000279144	0.152683937275038
ENSG00000242142	0.271856153174735
ENSG00000113812	0.168695621906388
ENSG00000286353	-0.291406138247507
ENSG00000163686	-0.000588399333841992
ENSG00000168309	0.553402758526427
ENSG00000243384	0.107889195503235
ENSG00000163634	-0.141336227396943
ENSG00000163635	0.00627868688731638
ENSG00000163638	0.0178366617553069
ENSG00000270059	-0.213436833870574
ENSG00000214552	-0.0114936815513945
ENSG00000241532	-0.136983369394279
ENSG00000163320	0.0822820710157675
ENSG00000184500	0.075116715351538
ENSG00000178694	0.0301896887076174
ENSG00000249274	-0.166604420607864
ENSG00000184220	-0.0453944925724285
ENSG00000206535	0.0953736225646186
ENSG00000242299	-0.0196897548678828
ENSG00000289629	-0.127216018888684
ENSG00000114391	0.0330944386873118
ENSG00000272597	-0.119383796199458
ENSG00000241634	0.024310476613279
ENSG00000091972	-0.0120546894283866
ENSG00000144857	0.170048005730084
ENSG00000178075	0.358811101060122
ENSG00000241889	0.174915803259636
ENSG00000121578	0.0620952531968969
ENSG00000031081	0.175911947635043
ENSG00000144837	0.186860658319939
ENSG00000138495	-0.178333782240136
ENSG00000163430	0.0938989363140109
ENSG00000153767	0.017781077573528
ENSG00000160124	0.0232685687622956
ENSG00000196981	0.0770835177444522
ENSG00000138496	0.0598197435066001
ENSG00000163840	0.214430773246717
ENSG00000121542	-0.00782311798955671
ENSG00000173175	-0.0308232629576269
ENSG00000273123	0.142568798815358
ENSG00000114491	0.202541594087119
ENSG00000144908	0.508837406522865
ENSG00000250218	0.15189929936132
ENSG00000250934	0.0463125874112534
ENSG00000251448	0.0696082019438626
ENSG00000163884	0.340287667832567
ENSG00000070476	0.0312590504483697
ENSG00000058262	0.0727680341381335
ENSG00000244300	0.247321691205146
ENSG00000239405	0.276998754406506
ENSG00000172780	-0.0125574500813696
ENSG00000183624	-0.046893416015891
ENSG00000251474	0.0890253435226982
ENSG00000246082	0.129530010233734
ENSG00000138246	0.0747740868603039
ENSG00000113971	0.0910251512471289
ENSG00000163781	0.101395547185184
ENSG00000163785	0.0507185924128662
ENSG00000174579	0.0700101274817182
ENSG00000158092	0.0351420298289086
ENSG00000138231	0.084927946427597
ENSG00000114098	-0.0188930365579506
ENSG00000155893	-0.118716228785384
ENSG00000114125	0.0427200867438531
ENSG00000175066	0.00121606369467394
ENSG00000242479	0.000418891479774378
ENSG00000188582	0.185659166442178
ENSG00000279320	0.233162536960342
ENSG00000188313	-0.223276136285749
ENSG00000047457	0.069491903079865
ENSG00000169908	-0.000106725704458244
ENSG00000286501	-0.144572118527621
ENSG00000169860	0.307688507516138
ENSG00000181467	-0.0669316585601842
ENSG00000286585	-0.125648144077224
ENSG00000163659	-0.0207642961760318
ENSG00000230457	0.176253284635601
ENSG00000163660	-0.234545708884382
ENSG00000068885	-0.0704989880899656
ENSG00000113810	0.195517887587321
ENSG00000114200	0.0250477172021763
ENSG00000272797	-0.949843570605427
ENSG00000171757	-0.0308350407764658
ENSG00000013293	-0.217818293332109
ENSG00000279673	0.269392784178538
ENSG00000114757	-0.168443286471866
ENSG00000163728	0.134182574760383
ENSG00000205981	0.0145075652447371
ENSG00000242808	-0.269110100152601
ENSG00000233885	0.0857308491311303
ENSG00000175193	-0.00289715585554438
ENSG00000114859	-0.085953810327087
ENSG00000244405	-0.127993111507274
ENSG00000113838	0.0510610907845278
ENSG00000090520	-0.143814256619381
ENSG00000156976	0.197347926066614
ENSG00000200418	0.0122620850161144
ENSG00000163923	-0.0538543975937381
ENSG00000157005	0.9555250619908
ENSG00000113916	0.416339412375959
ENSG00000223117	0.208379135385669
ENSG00000127249	0.185765349093097
ENSG00000041802	0.061677228760952
ENSG00000229178	0.0130241783385488
ENSG00000283426	0.0541820514618168
ENSG00000231443	0.144289652404759
ENSG00000185485	-0.00901003522229099
ENSG00000072274	0.394655478244091
ENSG00000163958	0.123134424387227
ENSG00000174013	-0.0376223913031479
ENSG00000232065	-0.0633682633259666
ENSG00000163975	-0.221252888789343
ENSG00000228109	-0.235319999769784
ENSG00000213519	-0.0796512986922255
ENSG00000273375	-0.238629693592084
ENSG00000182899	0.0727999081284973
ENSG00000185621	0.0398229896934419
ENSG00000286705	0.00757755788091702
ENSG00000182903	0.0309905016134452
ENSG00000133256	-0.553023345468688
ENSG00000169020	-0.176152876482298
ENSG00000185619	-0.149243047598162
ENSG00000249592	-0.0715339935374446
ENSG00000127418	0.18981366956718
ENSG00000280927	0.299525220170792
ENSG00000159692	-0.0701261304602342
ENSG00000163945	-0.106700430832351
ENSG00000163950	-0.130696733822624
ENSG00000168936	-0.196162494719944
ENSG00000123933	0.432915396677952
ENSG00000063978	0.0802242926693156
ENSG00000248840	-0.036702680662946
ENSG00000289414	0.0731691249798023
ENSG00000170846	-0.0752621432497114
ENSG00000163993	-0.161809597230619
ENSG00000178988	0.117232022370174
ENSG00000287104	0.106859780094366
ENSG00000169676	1.08462988315304
ENSG00000071127	-0.0493665423774816
ENSG00000048342	0.0503611596147526
ENSG00000151552	-0.238847250552189
ENSG00000163257	-0.252974237518318
ENSG00000261121	-0.0825502642124357
ENSG00000181982	0.0748708029002745
ENSG00000153012	0.297595414538141
ENSG00000168228	0.0230251377393186
ENSG00000250317	0.0961846421478238
ENSG00000109689	-0.0419240120506136
ENSG00000181826	-0.0765482322069503
ENSG00000065882	0.149811221917297
ENSG00000157796	0.08334006530435
ENSG00000260296	0.433409224679015
ENSG00000178343	0.454032570925313
ENSG00000260918	0.272463536579327
ENSG00000169019	-0.0747587308454502
ENSG00000145246	0.128789523459829
ENSG00000109171	0.0133885663153142
ENSG00000145247	-0.00371413911387635
ENSG00000163069	0.0445845401462891
ENSG00000163071	-0.471853318584171
ENSG00000226950	0.0474547805309307
ENSG00000226887	-0.146882474720213
ENSG00000109220	-0.0685177582492139
ENSG00000248518	-0.078254890758689
ENSG00000128039	-0.110875416300765
ENSG00000273257	0.0274810934352647
ENSG00000280285	-0.0141188794022644
ENSG00000226439	0.122740531055449
ENSG00000243199	-0.154801715046883
ENSG00000162840	-0.0697857736876071
ENSG00000272986	-0.387268737782018
ENSG00000018189	-0.0197168700514321
ENSG00000169429	-0.990312610204587
ENSG00000163739	-0.166766074082929
ENSG00000163734	0.0545088343746249
ENSG00000081041	-0.516464215131954
ENSG00000269559	-0.130695308869835
ENSG00000174796	0.115571167122033
ENSG00000138755	-0.278898580925553
ENSG00000169245	-0.450216850732595
ENSG00000169248	-0.505483164895292
ENSG00000289515	-0.0530122353992935
ENSG00000138764	0.120812053140821
ENSG00000289480	-0.196962649788986
ENSG00000189308	-0.0495407977759018
ENSG00000284968	0.208419797503922
ENSG00000172493	0.054028632619442
ENSG00000170502	0.0394183785553665
ENSG00000272856	0.0650673902640265
ENSG00000138642	-0.0124784327897742
ENSG00000163104	0.0638131736412023
ENSG00000271474	-0.435834126643104
ENSG00000138698	-0.164873890856007
ENSG00000260641	-0.557386662599363
ENSG00000164032	-0.0137430506120205
ENSG00000254531	-0.199292407434731
ENSG00000138821	0.133329399401634
ENSG00000164038	0.102433642624553
ENSG00000138777	0.00825614459707889
ENSG00000245293	0.0640377533585199
ENSG00000155016	0.23875713331537
ENSG00000249465	0.166835691076834
ENSG00000138802	0.0721543494872987
ENSG00000138794	0.207907335258865
ENSG00000205403	0.21311828892365
ENSG00000109534	-0.0876699143454454
ENSG00000170522	-0.055099981803765
ENSG00000174720	0.0572002120999738
ENSG00000234841	-0.216428848442802
ENSG00000250215	-0.171212166589042
ENSG00000174599	-0.156302493358501
ENSG00000260404	-0.0272493440194339
ENSG00000145388	0.0905186715980788
ENSG00000283050	0.0987719019205794
ENSG00000164112	0.288527496520627
ENSG00000145386	0.164635868462751
ENSG00000273007	0.162984248931187
ENSG00000164070	0.172956785007799
ENSG00000077684	0.071570559563205
ENSG00000151014	-0.0348388081573498
ENSG00000137463	-0.0220932251851127
ENSG00000085871	0.106882914068497
ENSG00000179387	0.112003174510219
ENSG00000109436	-0.0465328809720803
ENSG00000228981	-0.112787621027037
ENSG00000248890	-0.048510388596496
ENSG00000289314	-0.313791103200497
ENSG00000170365	0.0594682955611399
ENSG00000164167	-0.0774917214095196
ENSG00000164169	0.182320419375012
ENSG00000270681	-0.0537596151774808
ENSG00000164144	-0.0140149927717837
ENSG00000213406	-0.215727791822264
ENSG00000145428	0.0177352180045752
ENSG00000185149	-0.463407071750217
ENSG00000164114	0.08279376107639
ENSG00000287730	0.251973423182794
ENSG00000171497	0.0853430860807106
ENSG00000109466	-0.0440380822897119
ENSG00000052802	-0.342413261611919
ENSG00000137628	-0.00102993533462253
ENSG00000279384	-0.439618626144968
ENSG00000137601	0.0996351005380284
ENSG00000056050	-0.0933128780425782
ENSG00000109586	-0.0407310283924684
ENSG00000164104	0.196330771303668
ENSG00000272870	-0.00618587653170187
ENSG00000164117	0.164716997329886
ENSG00000272784	0.137675645528744
ENSG00000272744	0.160611007954435
ENSG00000168310	0.102423941309659
ENSG00000271646	-0.469315851413071
ENSG00000109771	0.0939194591526928
ENSG00000250327	-0.277584576317514
ENSG00000164366	0.142942078519598
ENSG00000249915	-0.039243446664945
ENSG00000271781	-0.20178206335506
ENSG00000028310	-0.196020041556823
ENSG00000113504	0.20175868605132
ENSG00000049656	-0.0270078117361469
ENSG00000145494	-0.219868766339649
ENSG00000133398	-0.128654499733413
ENSG00000215218	0.0258553474348277
ENSG00000250056	0.19959235946255
ENSG00000112941	0.0490164749904414
ENSG00000247516	0.118983754010815
ENSG00000272417	-0.0232298341663201
ENSG00000150756	-0.0263370835466224
ENSG00000150753	0.00281259294490585
ENSG00000164237	0.341029245482188
ENSG00000112977	0.0948569638163639
ENSG00000286970	-0.715010941750344
ENSG00000173545	-0.0127528007136417
ENSG00000154153	-0.157293127332838
ENSG00000145555	0.141647466438247
ENSG00000272086	-0.273850322175319
ENSG00000152582	-0.074889693361932
ENSG00000079215	0.77159689233715
ENSG00000285967	-0.0524807001484702
ENSG00000113569	0.0727220740039749
ENSG00000145623	0.125398266791107
ENSG00000171522	-0.354137882549074
ENSG00000177453	-0.0267320127688761
ENSG00000164172	0.11421258883621
ENSG00000164258	-0.00721290424086476
ENSG00000169271	-0.80319301442737
ENSG00000280159	0.0223250201244766
ENSG00000227908	-0.154787124693609
ENSG00000062194	0.00493607206528252
ENSG00000164182	-0.01925366295805
ENSG00000188725	0.0747200012622437
ENSG00000130449	-0.034668656626322
ENSG00000251682	-0.283455033747734
ENSG00000186105	-0.314367913086322
ENSG00000153006	0.0464604139270613
ENSG00000134061	0.0598381900597195
ENSG00000134056	0.0813911051470431
ENSG00000134058	0.0269416218932367
ENSG00000250138	-0.267398124913831
ENSG00000157107	0.038425227681137
ENSG00000251493	0.128899457712153
ENSG00000164346	-0.00680726977356241
ENSG00000271714	0.288289629918169
ENSG00000289639	0.00303833149781364
ENSG00000113161	-0.139195308953821
ENSG00000164251	0.0871991770721313
ENSG00000145708	0.335491723009982
ENSG00000164253	0.0444876179909472
ENSG00000171530	-0.107499597402107
ENSG00000164300	-0.000759715793627241
ENSG00000288741	-0.308806169006494
ENSG00000251450	0.18925173157205
ENSG00000131732	0.0715946495457063
ENSG00000251495	-0.17490923040827
ENSG00000281327	0.157609836133125
ENSG00000134480	-0.127595913903024
ENSG00000289008	-0.213626435896021
ENSG00000250377	0.364389030525525
ENSG00000260871	0.351175184020375
ENSG00000153140	0.0748462980668354
ENSG00000113369	-0.241899178875619
ENSG00000164291	0.0525077140596187
ENSG00000236882	-0.215596740205295
ENSG00000175426	0.152371645076784
ENSG00000174136	0.0516866739316348
ENSG00000270388	0.0467994571946203
ENSG00000271207	-0.596298198922629
ENSG00000112874	-0.137026434363419
ENSG00000244245	-0.0868449492984409
ENSG00000153037	-0.151347926685951
ENSG00000047188	-0.072140729572061
ENSG00000243414	0.055609499055686
ENSG00000145782	0.0982414970677926
ENSG00000168938	0.110499842475989
ENSG00000288766	-0.180522394861592
ENSG00000288890	-0.383139267757127
ENSG00000155324	0.231997712987772
ENSG00000279118	0.32408557087095
ENSG00000113368	0.0380109212352014
ENSG00000250859	-0.0579201195007069
ENSG00000205279	0.508698867419183
ENSG00000245937	-0.10383283203287
ENSG00000169567	-0.0273213695518556
ENSG00000217128	-0.0534536654919113
ENSG00000197375	0.273461445940657
ENSG00000113575	-0.132602409905069
ENSG00000043143	0.140401798995296
ENSG00000244921	0.135051445391186
ENSG00000249119	0.335877417913746
ENSG00000248923	-0.0329046715239514
ENSG00000113648	-0.154131102218593
ENSG00000031003	0.0914337917892202
ENSG00000120733	0.147055507008849
ENSG00000120738	-1.03194707553955
ENSG00000281398	-0.0958406549749512
ENSG00000249751	0.0994455861144106
ENSG00000131508	-0.0631050529914201
ENSG00000171604	-0.331379971289633
ENSG00000113068	0.0124362201209894
ENSG00000113070	-0.462092141943869
ENSG00000249637	-0.116922848454484
ENSG00000131503	0.143051672279359
ENSG00000213523	-0.069761909653175
ENSG00000113108	-0.156464686679116
ENSG00000131495	-0.0572222161483533
ENSG00000120314	-0.0212172849301137
ENSG00000113205	-0.0508390531386743
ENSG00000146001	-0.0935580957425787
ENSG00000178913	-0.0466875158849253
ENSG00000081853	0.809221368409904
ENSG00000262209	0.0420261427612397
ENSG00000253731	0.0189849326000721
ENSG00000253537	0.141386440265975
ENSG00000261934	0.298951559701346
ENSG00000242419	0.262767969811159
ENSG00000197948	0.246151164299507
ENSG00000289478	-0.13955307808166
ENSG00000278925	-0.0363131611682093
ENSG00000081791	0.20667384051118
ENSG00000280047	0.0723252120259188
ENSG00000187678	0.0673497914131469
ENSG00000261757	0.09416390786389
ENSG00000113649	0.0202326667803455
ENSG00000173250	0.0121219875900099
ENSG00000248568	-0.281667898676413
ENSG00000176049	0.0483470798196253
ENSG00000164284	0.0827130884943561
ENSG00000155850	0.14812704806026
ENSG00000113716	-0.117350488467818
ENSG00000113721	0.216293268699309
ENSG00000183876	-0.0489870933627705
ENSG00000070614	0.0851157645044026
ENSG00000256235	0.101488696138785
ENSG00000177556	-0.0212447015772902
ENSG00000037749	0.12756671997446
ENSG00000170271	-0.109879946660041
ENSG00000082516	0.0646659845506353
ENSG00000082515	-0.0811140304186919
ENSG00000155868	0.0855259083002987
ENSG00000145860	0.161548228125573
ENSG00000170234	-0.107969558995445
ENSG00000221886	0.193727815708642
ENSG00000164611	0.16858288442783
ENSG00000168246	0.0487266513307707
ENSG00000174705	-0.00665099298206244
ENSG00000120129	-0.169718496478894
ENSG00000037241	0.0745796627993103
ENSG00000113732	0.115450076600331
ENSG00000164463	0.137713765378393
ENSG00000113734	-0.0171668416943706
ENSG00000145919	0.0109262262875515
ENSG00000048162	-0.0551028539660197
ENSG00000146066	0.0892274985092962
ENSG00000175416	-0.102259045344118
ENSG00000113194	0.0913153847996068
ENSG00000146083	0.0748655866961121
ENSG00000160883	0.0806285757309531
ENSG00000169228	-0.0320851697259306
ENSG00000169223	-0.00636971056952235
ENSG00000247679	0.646817102595725
ENSG00000197451	-0.157925102021095
ENSG00000169131	0.153833374193828
ENSG00000272431	-0.300711311859067
ENSG00000234284	0.173537173837015
ENSG00000127022	0.266856176847679
ENSG00000225051	0.0600433899986664
ENSG00000113269	-0.0754676934962272
ENSG00000050748	0.0433964565182754
ENSG00000113300	0.0771625096919684
ENSG00000131446	0.16425136609775
ENSG00000278970	0.0126641323548065
ENSG00000245060	0.0868966693608266
ENSG00000196670	0.117648726892809
ENSG00000250222	-0.21176319151445
ENSG00000248514	-0.37636256798494
ENSG00000183718	0.292089745359876
ENSG00000248275	-0.418272598506615
ENSG00000188996	-0.418274614366431
ENSG00000218027	0.150199524608759
ENSG00000280916	0.140350380325779
ENSG00000124535	-0.00743514573607242
ENSG00000021355	-0.0618393956583221
ENSG00000137275	0.180158015872332
ENSG00000288840	0.188044611117123
ENSG00000270504	0.105892609668786
ENSG00000219992	0.36661656505609
ENSG00000288904	-0.239218681250696
ENSG00000220685	-0.0841044048711195
ENSG00000124783	0.0583482918477272
ENSG00000220472	0.0107052534739036
ENSG00000168566	0.137085237733722
ENSG00000188428	0.111337004374978
ENSG00000124802	-0.0830313837430608
ENSG00000137210	-0.115843273203582
ENSG00000224531	-0.0201594231917726
ENSG00000111859	-0.023255128513839
ENSG00000212802	0.223054817323875
ENSG00000272341	0.0839847282180321
ENSG00000137414	0.134583936531262
ENSG00000124789	-0.0113273819980107
ENSG00000260455	-0.0173119325759172
ENSG00000172179	0.00789128574101258
ENSG00000111802	0.159089894126307
ENSG00000112308	0.418488491738373
ENSG00000112312	1.00925334974418
ENSG00000214975	-0.0963863933095101
ENSG00000010704	0.192703329589514
ENSG00000180573	-0.0593785479195833
ENSG00000196866	-0.445614297160936
ENSG00000158406	0.0966069128393422
ENSG00000228223	0.169896979138987
ENSG00000204789	0.303343328298521
ENSG00000271755	-0.182975812697027
ENSG00000197279	-0.0744035291556406
ENSG00000226314	0.0915603705742262
ENSG00000232173	-0.123292082105155
ENSG00000281831	-0.0828994304684506
ENSG00000206503	0.116763812255781
ENSG00000204623	0.0872004273961825
ENSG00000204619	0.0793821740030373
ENSG00000234127	-0.113191364188248
ENSG00000280128	-0.122271224985654
ENSG00000241370	-0.0441230528798161
ENSG00000236603	-0.00854928633916252
ENSG00000204592	0.353026878193586
ENSG00000204574	-0.154037791901165
ENSG00000137337	0.12983842034651
ENSG00000137312	-0.0582589719029694
ENSG00000213780	-0.0458708031146866
ENSG00000227939	0.276993486982573
ENSG00000198563	0.111389705476131
ENSG00000213760	0.116184533102132
ENSG00000204498	-0.146566234123427
ENSG00000289375	-0.141854008647707
ENSG00000204469	0.0390615534863099
ENSG00000204463	0.116596226365031
ENSG00000204410	-0.0144829434410534
ENSG00000204394	-0.174557293756155
ENSG00000204389	-1.17386103579273
ENSG00000204388	-1.4142888404468
ENSG00000204386	-0.064347200709135
ENSG00000166278	0.205063569274241
ENSG00000204366	-0.231974709586211
ENSG00000243649	0.426189157182554
ENSG00000204351	-0.00394298866463982
ENSG00000204348	-0.0802173737422103
ENSG00000204344	0.0458160086673024
ENSG00000231852	0.101171605428837
ENSG00000168477	0.152623192201378
ENSG00000213676	0.0370594071008307
ENSG00000221988	0.0425623002583207
ENSG00000204305	-0.0671969482624284
ENSG00000241106	0.028376262982217
ENSG00000204267	0.0536710080664944
ENSG00000168394	0.10033851644846
ENSG00000289559	-0.047292671237348
ENSG00000204248	-0.202804657172934
ENSG00000288751	-0.145063343233462
ENSG00000232940	0.0112948080433738
ENSG00000204220	-0.133502013570186
ENSG00000237441	0.257684583808678
ENSG00000204209	0.209172780544033
ENSG00000112511	0.144209734226513
ENSG00000030110	-0.0430486410459768
ENSG00000096433	0.105635045336182
ENSG00000137288	-0.159702261235652
ENSG00000137309	-0.145173133641151
ENSG00000124562	-0.0224358969058085
ENSG00000112033	-0.10872181645806
ENSG00000007866	0.0389452604559062
ENSG00000096060	0.347788220937846
ENSG00000157343	0.111422553686874
ENSG00000096070	0.039737792381927
ENSG00000112081	-0.044192557365807
ENSG00000124762	-0.603302470290488
ENSG00000198663	0.078363557184626
ENSG00000137193	-0.745858529761299
ENSG00000112130	0.102385804825825
ENSG00000112167	0.0434382622812007
ENSG00000124615	0.08754268506771
ENSG00000180211	0.0324595869842941
ENSG00000112559	-0.196476587990988
ENSG00000137218	-0.0657983579996091
ENSG00000278224	0.690308737671191
ENSG00000214736	0.0355016416905281
ENSG00000112578	-0.153684839738115
ENSG00000137413	0.165104660104991
ENSG00000048544	0.006601200977093
ENSG00000024048	0.070883604082773
ENSG00000287825	-0.00195075049187088
ENSG00000124587	-0.00189002357894451
ENSG00000112655	-0.00233845056645882
ENSG00000171467	0.0986093948938726
ENSG00000171453	-0.0694479159164786
ENSG00000137207	0.0646291125578853
ENSG00000170734	0.152655205632284
ENSG00000112715	0.636772340243739
ENSG00000181577	-0.20804712818318
ENSG00000180992	-0.171988910682892
ENSG00000112759	0.115163415646867
ENSG00000096384	0.0493201987173216
ENSG00000146232	-0.231288280031672
ENSG00000172348	-0.0304374698846627
ENSG00000180113	-0.0313219870832568
ENSG00000112118	0.123348404075616
ENSG00000096092	0.00733533912161249
ENSG00000242865	0.344353089956834
ENSG00000137269	0.0332427645236284
ENSG00000151917	0.0910851231627288
ENSG00000112208	0.0182971934631644
ENSG00000266680	0.0688606011811355
ENSG00000203908	-0.148097870174869
ENSG00000135297	0.0249751060972707
ENSG00000231652	0.113775780604785
ENSG00000118418	0.0121475589039777
ENSG00000279659	0.212286158868073
ENSG00000287705	-0.34404932654685
ENSG00000135324	0.136916233108552
ENSG00000111850	-0.0687734023645672
ENSG00000272514	-0.0812208969560061
ENSG00000135334	0.0203836383445723
ENSG00000118432	0.669551580968579
ENSG00000146281	0.137015070408453
ENSG00000184486	0.156264016904782
ENSG00000132424	0.288862827036685
ENSG00000260000	-0.00675358672814063
ENSG00000132429	-0.190962878133188
ENSG00000130349	0.0527878552094997
ENSG00000112320	0.0724373537480338
ENSG00000272476	-0.139511359315517
ENSG00000279398	-0.395749913212948
ENSG00000185250	-0.036296279217179
ENSG00000146360	0.26707371801946
ENSG00000112290	-0.316345226553661
ENSG00000203797	-0.033099365049797
ENSG00000155115	0.134436169819435
ENSG00000271789	0.432060036805187
ENSG00000289256	0.923133999317031
ENSG00000196591	-0.0719058485184091
ENSG00000152661	0.743430023456195
ENSG00000146373	0.0261135989269123
ENSG00000118518	-0.00249987737789302
ENSG00000118507	0.097673146232426
ENSG00000112282	0.144724692919676
ENSG00000079950	0.103728766682562
ENSG00000286663	0.122165604090547
ENSG00000118515	-0.28135350699489
ENSG00000112339	-0.152320035774859
ENSG00000135541	0.0435937671384978
ENSG00000135525	-0.119764953360544
ENSG00000112379	-0.0738814576639148
ENSG00000051620	0.234986314079867
ENSG00000135521	-0.0766615338919619
ENSG00000111961	0.2106302628735
ENSG00000202343	0.691176070763707
ENSG00000120278	0.0764015116094905
ENSG00000146476	0.00739891607732986
ENSG00000120262	-0.0874847962137015
ENSG00000146469	-0.00123505812883058
ENSG00000112029	0.0176547931496391
ENSG00000271265	0.204748414407694
ENSG00000271551	-0.132897909582234
ENSG00000078269	-0.167099595091486
ENSG00000122335	-0.0634902284191595
ENSG00000130338	-0.133707885264382
ENSG00000112096	0.0879376944661909
ENSG00000220305	-0.100002970794322
ENSG00000120437	-0.0958762564707748
ENSG00000207392	0.142533430891451
ENSG00000112110	-0.00635469756021977
ENSG00000197081	0.0539797863811919
ENSG00000213073	0.0293289229470072
ENSG00000026652	-0.169934288634887
ENSG00000225683	0.238011197328939
ENSG00000287550	0.00454667241187452
ENSG00000227455	-0.0660202930356929
ENSG00000130396	0.212244916818997
ENSG00000266896	-0.0351548708348147
ENSG00000288959	-0.308534523726614
ENSG00000008018	-0.0483594576134578
ENSG00000177706	-0.147863399972802
ENSG00000286710	-0.168512252435872
ENSG00000164818	0.0290039853896718
ENSG00000164828	0.107595322088412
ENSG00000178381	-0.338542919388185
ENSG00000164877	-0.123076780059093
ENSG00000157778	-0.252257559893778
ENSG00000225968	0.0803626621817459
ENSG00000106263	-0.0787545436323224
ENSG00000288792	0.13712775113018
ENSG00000075624	-0.0065532046008218
ENSG00000178397	0.0433206265280065
ENSG00000236609	0.168263897239807
ENSG00000205903	-0.116985764046519
ENSG00000164654	0.0767962021060082
ENSG00000106399	-0.00947645459258994
ENSG00000106443	0.079920705027866
ENSG00000224280	0.0860678861825239
ENSG00000272361	-0.278355696050735
ENSG00000106524	-0.0363923783105281
ENSG00000136261	-0.0928868882174496
ENSG00000106537	-0.261765756447188
ENSG00000164651	0.116639180724452
ENSG00000136237	-0.228066307023882
ENSG00000136235	-0.151198496549784
ENSG00000156928	-0.088775812277857
ENSG00000164548	-0.0815259265595776
ENSG00000122585	0.230614506086511
ENSG00000105926	0.175212396219733
ENSG00000233830	0.0954806594478282
ENSG00000153814	-0.0354477207107725
ENSG00000106069	-0.135560983302388
ENSG00000106080	0.113451574358416
ENSG00000235859	-0.193358717794205
ENSG00000006625	0.203929642840754
ENSG00000196295	0.0873269407796659
ENSG00000244480	0.230430108955492
ENSG00000106105	-0.037062537443795
ENSG00000240583	1.14378570398178
ENSG00000272905	-0.126603366702185
ENSG00000122642	0.0812444521579778
ENSG00000011426	-0.343113734858988
ENSG00000241127	-0.123979099852643
ENSG00000287584	-0.0469910477615862
ENSG00000233225	-0.481488854638376
ENSG00000224116	-0.0679864947717036
ENSG00000136197	0.0157581000123444
ENSG00000106603	-0.049878564333652
ENSG00000062582	0.0644595470988917
ENSG00000078967	-0.0834317051624752
ENSG00000241057	-0.0590705119076692
ENSG00000235314	-0.113223202111228
ENSG00000106633	-0.0541383952506822
ENSG00000106636	0.0275746080842829
ENSG00000158604	0.0202861526811493
ENSG00000105953	-0.00963219472732318
ENSG00000122515	-0.0195095479392824
ENSG00000196262	-0.027014155833568
ENSG00000260997	-0.465493800319208
ENSG00000136286	-0.189302490438736
ENSG00000232956	-0.39056152102001
ENSG00000136274	-0.177350744411998
ENSG00000122679	0.147488097499556
ENSG00000272556	0.145081728505614
ENSG00000286315	0.198802762485316
ENSG00000136205	0.190752070117465
ENSG00000136273	-0.000565825742279202
ENSG00000164746	-0.24337762830948
