Gene	Value
ENSG00000165171	0.0463549144518916
ENSG00000106682	-0.0676979409838268
ENSG00000049541	0.174939837119271
ENSG00000106665	0.141110856765823
ENSG00000006704	0.0237450041794557
ENSG00000274523	0.265349147104279
ENSG00000127946	-0.160623418697861
ENSG00000106211	0.780511545346245
ENSG00000214293	0.282541813325084
ENSG00000187257	0.0327073016576057
ENSG00000135211	0.59417524242904
ENSG00000006576	0.106733829346798
ENSG00000198822	0.379660020138045
ENSG00000261462	0.296716052083997
ENSG00000182165	0.3598717733379
ENSG00000235436	-0.204443106450069
ENSG00000157240	0.106689239532959
ENSG00000127914	-0.245533731508213
ENSG00000127993	0.458859395219543
ENSG00000234545	0.0205613219350599
ENSG00000205413	-0.0693187373138457
ENSG00000105829	0.224404509942594
ENSG00000242265	-0.56216210413997
ENSG00000105854	-0.297613665401477
ENSG00000004799	-0.537425772901598
ENSG00000127922	0.211402949297577
ENSG00000196636	0.217606433610214
ENSG00000006128	1.49485440253434
ENSG00000164713	0.25509333419922
ENSG00000196367	-0.070719566775173
ENSG00000198742	-0.0539582595742133
ENSG00000160917	0.141557538346021
ENSG00000160908	-0.0785072215549477
ENSG00000221909	0.0843845013722998
ENSG00000244219	-0.0420577287095953
ENSG00000197037	0.0426032669327667
ENSG00000273407	-0.676738096606627
ENSG00000176402	-0.0214840639500423
ENSG00000166997	-0.0282290422928667
ENSG00000188186	0.467920092506879
ENSG00000197093	-0.451614538154407
ENSG00000066923	-0.128678120125625
ENSG00000213413	-0.417015358715543
ENSG00000205307	-0.397598952883901
ENSG00000077454	-0.508776923872873
ENSG00000172354	-0.318564159162784
ENSG00000146830	-0.353877694656046
ENSG00000196411	-0.801152358512968
ENSG00000087077	-0.271320729045604
ENSG00000087087	0.107502349942806
ENSG00000106366	0.0148979297576414
ENSG00000106367	0.321472572515214
ENSG00000167011	-0.261278479542945
ENSG00000106400	0.180718123918509
ENSG00000160999	0.00666036437644967
ENSG00000213385	0.0777848938087899
ENSG00000161048	0.217480042443531
ENSG00000224415	0.664841855426332
ENSG00000105819	0.13133312040186
ENSG00000105821	0.132249731429009
ENSG00000235354	-0.736837905805065
ENSG00000228393	-0.0131366948670706
ENSG00000135249	-0.11872008627242
ENSG00000272604	0.389934016291756
ENSG00000105835	-1.30057723209511
ENSG00000105865	0.221939734675156
ENSG00000250474	0.21041777939084
ENSG00000241764	0.604878185994966
ENSG00000128512	-0.100747870304572
ENSG00000198839	0.186428603505596
ENSG00000164603	0.156483617489439
ENSG00000164604	-0.388089024780224
ENSG00000214194	0.159802347915359
ENSG00000227199	-0.567979610182389
ENSG00000008311	-0.842533293233462
ENSG00000230316	-1.53726237620666
ENSG00000279419	0.684354425665868
ENSG00000128513	-0.0808727805761314
ENSG00000280347	-0.286964730540497
ENSG00000135245	-1.3040310236123
ENSG00000272601	-0.764901129427853
ENSG00000243302	-1.5711147909777
ENSG00000230715	-1.50241841430686
ENSG00000243679	-0.759552816171649
ENSG00000281490	-1.30886938998309
ENSG00000205085	-0.327227837890327
ENSG00000128596	0.682038087994735
ENSG00000128602	-0.152749670978483
ENSG00000243230	-0.998151504408192
ENSG00000240204	0.56210941003522
ENSG00000229196	-0.703563747856626
ENSG00000259920	-0.370797987102682
ENSG00000236753	0.0536136016219652
ENSG00000273489	-0.338859379521025
ENSG00000128567	-1.11150590553294
ENSG00000236281	-0.313289316705413
ENSG00000172331	0.340908986597021
ENSG00000105875	-0.449708865391916
ENSG00000080802	0.252049885664264
ENSG00000155561	-0.207250806866845
ENSG00000105894	-0.164190324780906
ENSG00000230383	0.494441070115297
ENSG00000289438	0.649573781684388
ENSG00000271537	0.187983253889511
ENSG00000157741	-0.179225599866747
ENSG00000146963	-0.135490129123329
ENSG00000236279	0.347465185633436
ENSG00000260231	0.262150030591655
ENSG00000133606	0.123091657432443
ENSG00000146966	-0.049403540494407
ENSG00000090266	0.433993554009083
ENSG00000090263	0.592787403281114
ENSG00000127366	-0.797807959211212
ENSG00000270672	0.142096267044139
ENSG00000211772	1.10262189767597
ENSG00000165125	0.31701088785563
ENSG00000159784	0.185529612214932
ENSG00000232533	-0.0477737312634602
ENSG00000159840	-0.524678219575735
ENSG00000170379	-0.0162931866100628
ENSG00000170260	0.166574940167688
ENSG00000204946	-0.215623186264592
ENSG00000244560	-0.507653036796105
ENSG00000273419	0.549989475120912
ENSG00000242258	0.00153630129742063
ENSG00000055118	0.0569970371952221
ENSG00000164889	-0.0803590377069501
ENSG00000033100	-0.199310972096159
ENSG00000013374	0.057621241901544
ENSG00000106617	0.151973304732054
ENSG00000229591	-0.682383208249502
ENSG00000055609	-0.114814361878932
ENSG00000220575	0.76187275054614
ENSG00000157219	0.664052358198582
ENSG00000273117	0.144556308498216
ENSG00000164778	-0.0660330076366763
ENSG00000184863	-0.314041312887352
ENSG00000234450	0.139456428633478
ENSG00000146909	0.0193065262771569
ENSG00000105993	0.385651249295717
ENSG00000146918	0.237729148619234
ENSG00000126870	-0.0233402642767553
ENSG00000279852	0.204574601263075
ENSG00000282375	0.49023268809933
ENSG00000253764	-0.998893849451829
ENSG00000246089	0.222553180112409
ENSG00000091879	-0.300293667865766
ENSG00000164821	-0.329960173025827
ENSG00000239839	0.194868090351329
ENSG00000147324	-0.124388787307566
ENSG00000171056	-0.86194771597009
ENSG00000255310	-1.23533506993815
ENSG00000280273	0.35337647585171
ENSG00000255020	-0.362624846151395
ENSG00000186523	-0.279218413867067
ENSG00000242607	0.142788566710351
ENSG00000284663	-1.85043551182967
ENSG00000254917	0.532439720133253
ENSG00000154359	-0.241968578163327
ENSG00000078674	-0.111469411862336
ENSG00000245281	0.39690023829819
ENSG00000244018	0.252136588009773
ENSG00000104613	-0.0662391657956216
ENSG00000175445	-1.00698177090226
ENSG00000158863	-0.350625141451824
ENSG00000168453	0.525704105381062
ENSG00000168481	0.490060474470264
ENSG00000168495	0.0418866891386039
ENSG00000104635	-0.605551851624607
ENSG00000120896	-0.518359238479024
ENSG00000120913	-0.00722131903607645
ENSG00000241852	-0.127727647257941
ENSG00000253200	-0.496930411734799
ENSG00000261026	0.177421297143043
ENSG00000248738	-0.253085149611171
ENSG00000120889	-0.351041416939487
ENSG00000289584	0.675756600190845
ENSG00000104679	0.668545994073685
ENSG00000197217	-0.0643258148544295
ENSG00000167034	0.488199955067802
ENSG00000159167	-0.716057435032847
ENSG00000104722	0.477018330769879
ENSG00000287185	0.0792709054824784
ENSG00000015592	0.729954685866978
ENSG00000104228	-0.0107868012014599
ENSG00000120903	0.414622140638754
ENSG00000168081	0.42330958403699
ENSG00000186918	-0.405322865367885
ENSG00000246339	0.0488799031969521
ENSG00000147421	0.121844468330047
ENSG00000289334	-0.0888623491468353
ENSG00000285669	0.653778453246827
ENSG00000272375	0.42113161303395
ENSG00000279041	-0.988611325342238
ENSG00000197265	0.244565979311554
ENSG00000172733	0.158722747900622
ENSG00000272338	0.0348815651209243
ENSG00000133874	0.0446216915359658
ENSG00000133878	0.172512996439592
ENSG00000147475	-0.527605182882353
ENSG00000187840	-0.100221072993815
ENSG00000147535	-0.44501304338281
ENSG00000165046	0.121908973223814
ENSG00000077782	-0.439425614998177
ENSG00000253570	-0.794539986946435
ENSG00000147526	-0.464859686310979
ENSG00000169499	-0.0802907219026224
ENSG00000176907	-0.636741186656645
ENSG00000272479	1.41368047242111
ENSG00000104332	0.260555097601051
ENSG00000070501	0.318016028538796
ENSG00000176209	0.450111109265444
ENSG00000131931	0.566449658607662
ENSG00000255366	-0.0294855984967355
ENSG00000253330	-0.0404345409170995
ENSG00000221869	-0.401122946165145
ENSG00000168300	0.0973652293322738
ENSG00000288611	0.345131016526397
ENSG00000260484	-0.158888343335799
ENSG00000167904	0.0253683972874372
ENSG00000236814	0.595706875877138
ENSG00000272343	0.499781785578689
ENSG00000241431	0.380819873013231
ENSG00000147571	1.41116082707432
ENSG00000185697	0.0383529972976488
ENSG00000121022	0.432748251694924
ENSG00000104218	0.14425355239988
ENSG00000067167	-0.347204458712805
ENSG00000147592	0.170375589694715
ENSG00000175606	0.379366887855658
ENSG00000137558	-0.472562405679593
ENSG00000121005	-0.0603287347602494
ENSG00000270866	1.02672790039447
ENSG00000091656	-0.018491257711055
ENSG00000076554	0.345497567661385
ENSG00000205189	-0.18417981056635
ENSG00000253598	0.304913283161185
ENSG00000104231	0.121389746022865
ENSG00000085719	-0.481992361878185
ENSG00000155099	0.196629048072409
ENSG00000205133	0.220169846538323
ENSG00000183808	-0.231686360280144
ENSG00000164953	-0.0595531586749651
ENSG00000265817	6.0961507363233e-06
ENSG00000164941	-0.0383266384997127
ENSG00000253878	-0.179083517690302
ENSG00000254224	0.524850717170842
ENSG00000243504	0.0863244057662305
ENSG00000164919	0.467864571133287
ENSG00000034677	-0.642478036574943
ENSG00000260368	0.364060050710371
ENSG00000164924	0.182763488241336
ENSG00000120963	0.191025188314985
ENSG00000236939	-0.00802441424708808
ENSG00000247081	0.172852575778375
ENSG00000164935	-0.446209323048982
ENSG00000104408	0.0769544405110607
ENSG00000120533	0.459540653449771
ENSG00000164794	0.398679367293257
ENSG00000147677	0.111659869177357
ENSG00000164761	-0.0321580026404308
ENSG00000147676	0.668629595640332
ENSG00000136999	0.17759353121144
ENSG00000155792	0.138541686483264
ENSG00000254343	0.48588759530917
ENSG00000156802	-0.0658254782737039
ENSG00000164983	0.334132892088698
ENSG00000245149	-0.276001491433353
ENSG00000104549	-0.0150880845567848
ENSG00000153317	-0.0630401905767878
ENSG00000259820	-1.10908286417278
ENSG00000131773	0.494153894418822
ENSG00000123908	-0.260940201432225
ENSG00000279766	-0.0641194211360601
ENSG00000280303	0.498962146541862
ENSG00000169398	-0.00862668683114018
ENSG00000184489	-0.34042571562547
ENSG00000198576	-0.17739740004892
ENSG00000283992	0.254821659357993
ENSG00000181638	0.0351097139759876
ENSG00000104518	-0.720996540944217
ENSG00000204839	0.138371705896073
ENSG00000279605	-0.0658102702258119
ENSG00000104529	0.108478866837995
ENSG00000183309	-0.051734844010862
ENSG00000180921	-0.269107130478779
ENSG00000185189	-0.751639163593932
ENSG00000285599	-0.488114839589895
ENSG00000178209	-0.702933846765883
ENSG00000178685	-0.392993852995442
ENSG00000178896	0.375955827196861
ENSG00000179632	0.198600764739195
ENSG00000185122	-0.147962304532467
ENSG00000185803	-0.369569199973085
ENSG00000071894	-0.579517166298877
ENSG00000147799	0.188202341968154
ENSG00000196378	-0.00903651504612942
ENSG00000147789	0.158094493584531
ENSG00000170619	0.467944278405419
ENSG00000286681	-0.0989793095130951
ENSG00000196922	0.578635986414075
ENSG00000255559	0.1407681619272
ENSG00000147852	0.371995529979581
ENSG00000080298	-0.0070052680883407
ENSG00000107036	-0.0772563888458647
ENSG00000147854	0.060209289346826
ENSG00000178445	-0.259261135504004
ENSG00000256968	0.565947578043969
ENSG00000230207	0.948677276467909
ENSG00000137038	0.433886072036572
ENSG00000147862	0.205562411765782
ENSG00000214110	-0.684815963850407
ENSG00000147872	-0.213121627477489
ENSG00000232176	0.418353381732342
ENSG00000273226	0.297541236172342
ENSG00000137154	-0.25591209532423
ENSG00000198642	-0.260352359648779
ENSG00000099810	-0.0540026181475928
ENSG00000198680	0.5846984540658
ENSG00000137055	0.0892307947439758
ENSG00000147894	-0.417865919743147
ENSG00000107201	-0.101423672099889
ENSG00000188133	-0.712023027449277
ENSG00000137074	0.214019643979536
ENSG00000122692	0.0234198613696824
ENSG00000233554	0.2962807383341
ENSG00000107262	0.652329931746654
ENSG00000086102	0.116470138596012
ENSG00000165271	-0.321974830811694
ENSG00000230453	0.00894184939920728
ENSG00000281128	0.0476742567982597
ENSG00000260947	0.0155041283727789
ENSG00000107341	0.242384240293475
ENSG00000198876	-0.381844577715073
ENSG00000164978	0.421546022366683
ENSG00000168913	0.443375790500595
ENSG00000172724	-1.97054723988474
ENSG00000137094	-0.229477396251788
ENSG00000273597	0.249080821144332
ENSG00000279489	-0.446469607012689
ENSG00000165280	-0.223067157508483
ENSG00000165282	-0.607336374916452
ENSG00000005238	-0.384028094615772
ENSG00000070610	-0.103242592777316
ENSG00000107185	0.0925108610910452
ENSG00000159899	-0.566177721103877
ENSG00000137098	-0.244769599764173
ENSG00000122705	0.614565125283463
ENSG00000175768	0.435179599832527
ENSG00000165275	0.189670328087534
ENSG00000107371	0.27307642598548
ENSG00000279456	-0.543177931990973
ENSG00000284471	-0.77604140801264
ENSG00000233765	0.587098252328477
ENSG00000187866	0.582472423877435
ENSG00000119138	-0.543845327647294
ENSG00000155621	0.148859783231127
ENSG00000288865	-0.19538726492433
ENSG00000135045	0.217295019944765
ENSG00000156017	0.0767543058944804
ENSG00000135002	0.408880482111308
ENSG00000186940	0.640233951153808
ENSG00000237529	0.085050919210086
ENSG00000165118	-0.195446697322188
ENSG00000235298	-1.09424063042113
ENSG00000165121	0.199235519546079
ENSG00000135052	0.00167262476083893
ENSG00000227638	0.147322130010537
ENSG00000224945	0.00941989109657964
ENSG00000123975	-0.1915126087559
ENSG00000130222	-0.0814091872412862
ENSG00000165023	1.21167154385527
ENSG00000289123	0.426927528633522
ENSG00000148090	0.186396975256988
ENSG00000196305	0.00366611449292377
ENSG00000106809	0.15800779846185
ENSG00000127083	-0.862444627906323
ENSG00000127081	-0.00663982659951937
ENSG00000165233	-0.702244199484776
ENSG00000185920	-0.346966800497912
ENSG00000225194	-0.454068733358431
ENSG00000275465	-0.413895590192531
ENSG00000081386	0.258347377352925
ENSG00000196312	0.0937725408242638
ENSG00000196116	0.134562272195973
ENSG00000136925	-0.524901247786548
ENSG00000136937	0.0239996805667086
ENSG00000165138	0.158117213896929
ENSG00000106803	0.154408314459928
ENSG00000119508	0.300265592573559
ENSG00000136891	0.138707047040905
ENSG00000066697	0.483030693949814
ENSG00000148123	0.116590353335452
ENSG00000136897	0.124411069287642
ENSG00000155827	0.13713958321362
ENSG00000165028	0.000127860589432649
ENSG00000106692	-0.142310165647325
ENSG00000148143	-0.0865516930734528
ENSG00000136826	0.295266195656363
ENSG00000136810	0.414163046343817
ENSG00000198121	-0.381906316553748
ENSG00000148154	0.0912945124387011
ENSG00000259953	0.432402951382498
ENSG00000226609	0.789012299453502
ENSG00000148158	0.143180088121211
ENSG00000271631	-0.759753967548831
ENSG00000228623	0.286184128951766
ENSG00000225684	-0.604148366110554
ENSG00000136868	-0.441609812388196
ENSG00000136875	0.00536793563335677
ENSG00000119431	-0.127846157554092
ENSG00000196739	-0.0272447455460617
ENSG00000136869	-0.488435937176864
ENSG00000234782	-1.31300422861648
ENSG00000095261	-0.147197909492995
ENSG00000119403	-0.417080142608711
ENSG00000106804	-0.0800058237654152
ENSG00000119397	-0.0170032842789331
ENSG00000235865	-0.0553792308582522
ENSG00000148175	-1.51590821246766
ENSG00000213467	0.869331805924197
ENSG00000119421	0.594381070524102
ENSG00000185681	0.237880252329103
ENSG00000106852	0.472718153269211
ENSG00000136950	0.492997830969499
ENSG00000165219	-0.0561118360696891
ENSG00000169155	-0.267269236814727
ENSG00000177125	0.0963243667902524
ENSG00000160401	-0.464255298662759
ENSG00000095370	-7.76781758084211e-05
ENSG00000136877	-0.174044245742591
ENSG00000106991	-0.61505165705446
ENSG00000136840	-0.298344838359385
ENSG00000167103	0.434910575343404
ENSG00000227218	-0.434703132157736
ENSG00000148339	-0.638473559656874
ENSG00000234771	-0.296224107221612
ENSG00000148346	-0.264063151190345
ENSG00000167112	0.388091579307915
ENSG00000207955	-0.319077047381871
ENSG00000167123	-0.340422844739546
ENSG00000228510	0.736267808914703
ENSG00000280758	-0.441408771872291
ENSG00000160447	-0.608907405517162
ENSG00000160446	-0.142753144229512
ENSG00000136802	-0.673960838576395
ENSG00000175287	-0.0314881546131272
ENSG00000095319	-0.214085536855185
ENSG00000095321	-0.334922117585066
ENSG00000188483	0.0297335678767166
ENSG00000233901	0.189335862115922
ENSG00000204054	-0.297887518251318
ENSG00000136819	0.306977610987404
ENSG00000288924	-0.388642232695755
ENSG00000148358	-0.261637234417769
ENSG00000126883	-0.0905357462190417
ENSG00000130717	0.170608106861927
ENSG00000165698	0.035753340028867
ENSG00000148308	0.22294729015714
ENSG00000160271	-0.289190709192026
ENSG00000148296	0.371340416128109
ENSG00000148297	-0.219168120323558
ENSG00000148303	-0.371037447310696
ENSG00000148291	0.560222155346495
ENSG00000148248	-0.416619469989169
ENSG00000148300	0.611500160826209
ENSG00000235106	-0.0163852637744814
ENSG00000148386	-0.746483341558508
ENSG00000130560	0.120483033100707
ENSG00000165661	-0.299930027130823
ENSG00000160360	0.325993120250692
ENSG00000165688	-0.0459503822401932
ENSG00000148396	-0.139962138866028
ENSG00000148400	-0.450352507476595
ENSG00000267206	-0.544442605219544
ENSG00000054148	0.0633459490005754
ENSG00000177943	-0.351038284587473
ENSG00000107223	0.338653462366308
ENSG00000214402	-0.643204388972918
ENSG00000107331	-0.232542446809617
ENSG00000180539	-0.118859614909868
ENSG00000180549	0.550835981084247
ENSG00000176248	-0.10033810637568
ENSG00000188566	-0.591702176497784
ENSG00000233198	-0.435374856733373
ENSG00000198569	0.00287753045491133
ENSG00000198113	-0.468126972021593
ENSG00000260996	0.0117071401249871
ENSG00000198435	-0.246593249294075
ENSG00000151240	0.0454881566075244
ENSG00000107929	0.047697694960868
ENSG00000107937	0.163331949762523
ENSG00000067064	-0.305780997029791
ENSG00000107959	0.0233745639168524
ENSG00000067082	-0.685849577591055
ENSG00000187134	-0.206084124117403
ENSG00000287566	0.0627044067421176
ENSG00000270427	-0.851194678696626
ENSG00000232807	-0.280458852525394
ENSG00000134470	-0.339820624587745
ENSG00000123243	-0.481482964153461
ENSG00000134463	-0.0368079628310638
ENSG00000151461	0.0968130504655449
ENSG00000065665	0.0427102924841297
ENSG00000228302	-0.424181848145941
ENSG00000086475	0.209929133038626
ENSG00000165626	-0.0981491939378393
ENSG00000187522	0.212668130108459
ENSG00000272853	0.463345434994146
ENSG00000152455	0.245242283101285
ENSG00000026025	-1.01980103856396
ENSG00000165996	0.185344627247381
ENSG00000260589	-0.320644262276029
ENSG00000136738	0.337220013703401
ENSG00000165997	-0.671753411082165
ENSG00000148444	0.554443750023669
ENSG00000107890	-0.0267697237417395
ENSG00000120539	0.0623922326919944
ENSG00000120616	0.182174770112222
ENSG00000269952	-1.42890984655011
ENSG00000229644	-0.95276345570996
ENSG00000198105	0.11383794978311
ENSG00000075407	0.243196413668741
ENSG00000272983	-0.450305594958038
ENSG00000165733	0.0451252633930502
ENSG00000198915	0.207245316694719
ENSG00000243660	0.249695347334972
ENSG00000196793	0.0452370102466176
ENSG00000169740	0.767312045133203
ENSG00000107562	0.319332781915357
ENSG00000107551	-0.649803072145497
ENSG00000165507	-1.24338687285749
ENSG00000172661	0.403206373623666
ENSG00000204172	-0.220256078890263
ENSG00000170324	0.278613410109626
ENSG00000279822	0.453133736678404
ENSG00000165633	-0.13508610662627
ENSG00000225830	0.11701284562961
ENSG00000072401	0.352961565810882
ENSG00000165449	0.0471877910298162
ENSG00000151150	0.186217788845461
ENSG00000138311	0.517403048563845
ENSG00000122877	-0.0812865429454207
ENSG00000232075	-0.197736556240708
ENSG00000108176	0.464357822671194
ENSG00000148634	-0.0782772645838642
ENSG00000226318	-1.55156850496021
ENSG00000108187	0.0941543919026349
ENSG00000107625	0.235500624027078
ENSG00000156510	-0.0275640010588536
ENSG00000148730	-0.618344123203098
ENSG00000280401	-0.725614638769196
ENSG00000180644	-1.10722805385818
ENSG00000138316	-0.241896488563447
ENSG00000166228	-0.181581007727657
ENSG00000237512	-0.473925713057617
ENSG00000107738	-1.12716938524354
ENSG00000197746	-0.490548090598249
ENSG00000166295	0.0381429903262838
ENSG00000200170	0.530913487213613
ENSG00000168209	0.231645677157658
ENSG00000213551	0.222005185174401
ENSG00000156042	-0.0612953288271224
ENSG00000138279	-0.07517965562955
ENSG00000177791	-0.0663902526617153
ENSG00000214655	-0.513568542868469
ENSG00000185009	-0.0995753181415489
ENSG00000156650	0.0977259304256743
ENSG00000138326	0.0362957766599048
ENSG00000165424	-0.591983465513326
ENSG00000253626	0.0466686728317046
ENSG00000280355	-0.667627450388674
ENSG00000242600	0.0621234040126145
ENSG00000133678	0.195120025821517
ENSG00000108219	-0.453654960681655
ENSG00000148600	0.10748626406619
ENSG00000204033	0.418016492393247
ENSG00000178429	0.831904783130106
ENSG00000173269	-1.07391804930264
ENSG00000272734	-1.11383039638305
ENSG00000200253	0.543443602941397
ENSG00000198682	-0.440741052381177
ENSG00000227268	-0.253852078967204
ENSG00000138135	-0.415890806365699
ENSG00000119917	0.245242991025094
ENSG00000185745	0.539573324678125
ENSG00000152778	0.177049406610578
ENSG00000232229	0.799910533170281
ENSG00000148688	0.413269802371865
ENSG00000234043	-0.328484053956829
ENSG00000180581	0.212698678813976
ENSG00000272817	-0.200683397783363
ENSG00000095564	-0.494300282837889
ENSG00000119912	0.0121027084860884
ENSG00000107438	-0.649045661442814
ENSG00000138185	0.0237147535232798
ENSG00000177853	-0.559278755577562
ENSG00000197430	-0.240497289863246
ENSG00000052749	-0.0443517338011223
ENSG00000203942	0.509946775281163
ENSG00000119986	0.410282744457194
ENSG00000095713	0.160779100078809
ENSG00000224934	-0.317347219335292
ENSG00000119929	0.390928410530017
ENSG00000014919	-0.225139345285448
ENSG00000107566	-0.104623328399066
ENSG00000230224	-1.57229772057248
ENSG00000196072	0.660571220125624
ENSG00000235823	0.33698703078492
ENSG00000055950	0.363080165195169
ENSG00000107815	0.23070590716354
ENSG00000107819	-0.252694419854701
ENSG00000107821	-0.279034992352538
ENSG00000107833	0.822108238585723
ENSG00000198408	-0.354595117444153
ENSG00000198728	-0.322070771573426
ENSG00000148840	-0.162044405658416
ENSG00000269609	0.0715623732053027
ENSG00000107882	-0.152041535663914
ENSG00000076685	-0.2193137613182
ENSG00000148835	0.279246110546736
ENSG00000173915	0.470338083693033
ENSG00000148843	-0.133063941931344
ENSG00000148834	0.319616785301867
ENSG00000138166	-0.71648355560747
ENSG00000203497	0.0798018264327582
ENSG00000197142	-1.35421920755968
ENSG00000148737	-0.0308110485188369
ENSG00000196865	-0.35205746606951
ENSG00000165816	-0.241985832086307
ENSG00000151553	-0.154189494701043
ENSG00000232767	0.155076322617196
ENSG00000165868	0.392191540483027
ENSG00000277879	0.226488648582272
ENSG00000229847	-0.804636351938591
ENSG00000277687	-0.527949746921036
ENSG00000119979	0.307336814883195
ENSG00000198825	0.346698889608656
ENSG00000203805	0.125231781644819
ENSG00000177234	0.279036832870074
ENSG00000107679	0.451128001638416
ENSG00000166033	-0.379472116536909
ENSG00000179988	0.412669647835751
ENSG00000175029	0.00023113288851879
ENSG00000273599	-0.274211447473981
ENSG00000107949	0.174796572549591
ENSG00000150760	-0.180918062787382
ENSG00000277218	-0.107661806187878
ENSG00000175470	0.323587622538373
ENSG00000188385	0.0978554972872237
ENSG00000165752	0.420270443144783
ENSG00000068383	0.123999683333743
ENSG00000256925	0.136848583407914
ENSG00000198546	0.621580932088359
ENSG00000148824	0.68306441388356
ENSG00000214279	-0.50188623339913
ENSG00000277290	-1.26599666420219
ENSG00000255026	-0.437470452697181
ENSG00000185201	-1.98933620156746
ENSG00000185885	-1.84593442738125
ENSG00000247095	-1.07611562309476
ENSG00000070047	0.0217344925706672
ENSG00000255142	-0.135894887029148
ENSG00000199785	0.0147047534341907
ENSG00000177666	-0.0114914101224179
ENSG00000177697	-0.592937532782629
ENSG00000177700	0.154162332552232
ENSG00000255153	0.638462723111644
ENSG00000244242	0.504102280328551
ENSG00000117984	-0.184690850080483
ENSG00000226416	-0.066549178652181
ENSG00000110651	-0.848964059385947
ENSG00000237941	0.252366144873056
ENSG00000110619	0.410065067530517
ENSG00000110713	-0.214571724797099
ENSG00000167333	-0.0293574809181592
ENSG00000244734	-1.7689657194827
ENSG00000213934	-0.0283201855326976
ENSG00000175518	0.00425122257580269
ENSG00000051009	-0.454382444757824
ENSG00000132259	-0.194508271754425
ENSG00000166311	0.0345175475378139
ENSG00000132254	0.156862143492112
ENSG00000254595	-0.183339769581742
ENSG00000179532	-0.188786473290317
ENSG00000166333	-1.4662139877361
ENSG00000166340	-1.11109088866312
ENSG00000175390	-0.0273071896056574
ENSG00000254921	0.367772375609276
ENSG00000166444	-0.0323258062389421
ENSG00000175348	-0.0830740519723629
ENSG00000175352	-0.14069603454616
ENSG00000148926	-1.20744578444395
ENSG00000198730	0.196014409078784
ENSG00000247271	0.449771426913202
ENSG00000189431	-0.0443721207627907
ENSG00000187486	-0.120151984278158
ENSG00000129158	0.258479254856237
ENSG00000166788	-0.0359759763054071
ENSG00000134333	-0.491216470084305
ENSG00000074319	0.349214072995447
ENSG00000179119	-0.127853014404747
ENSG00000091664	-0.302235805909912
ENSG00000183161	0.45592059305326
ENSG00000176697	-0.0480699615366244
ENSG00000152219	0.260481809381109
ENSG00000242353	0.00952999778485786
ENSG00000149100	0.180880268240359
ENSG00000270903	-1.20060438991269
ENSG00000280798	0.307402762201253
ENSG00000205177	-0.160946003801659
ENSG00000085063	-0.606251494798426
ENSG00000121691	0.011611130747857
ENSG00000166326	0.421216713150371
ENSG00000166352	0.433800199926748
ENSG00000283341	-0.0128522624266008
ENSG00000166199	0.200615051006799
ENSG00000213693	-0.673011566065294
ENSG00000187479	-0.385145282170828
ENSG00000244953	-0.348038572290598
ENSG00000121671	-0.9884733500443
ENSG00000121680	0.0299588935598462
ENSG00000157613	0.214962351352448
ENSG00000110492	-1.10303017133345
ENSG00000175213	0.0099243638941648
ENSG00000270060	-1.27201564157509
ENSG00000165915	-0.329557043515614
ENSG00000254567	0.257229897568732
ENSG00000149115	-0.630381368693499
ENSG00000149136	-0.0501547969706277
ENSG00000186907	0.448133003572599
ENSG00000134809	0.494109694804285
ENSG00000240371	-0.204317067427745
ENSG00000149131	-0.782290409328893
ENSG00000166793	0.54732102153858
ENSG00000198561	-0.596036821082467
ENSG00000245571	-0.0886233440883415
ENSG00000110042	0.530373812616189
ENSG00000166902	0.433201309981215
ENSG00000110104	0.293634438724584
ENSG00000183134	-0.121780411125622
ENSG00000110108	-0.464812667876471
ENSG00000167987	0.344173339626204
ENSG00000167986	-0.429736840257873
ENSG00000187049	0.1172178054385
ENSG00000149532	-0.339588370765321
ENSG00000167985	0.476232543197585
ENSG00000162148	0.00498821453345444
ENSG00000168496	0.875450051133454
ENSG00000221968	-0.464158371153994
ENSG00000124935	-0.274427468576195
ENSG00000124942	-1.11614827772297
ENSG00000254772	-0.551351781145798
ENSG00000149016	-0.561877858705728
ENSG00000149480	-1.01173718582914
ENSG00000149499	-0.639642521181309
ENSG00000089597	-0.423811853115971
ENSG00000162194	0.304766819084805
ENSG00000177363	0.12813632111236
ENSG00000269176	0.268196374739675
ENSG00000162231	-0.0865567784239559
ENSG00000133316	0.229944863084197
ENSG00000168003	-0.611532346691355
ENSG00000257002	0.378141241723623
ENSG00000184743	-0.229446426321786
ENSG00000256481	0.525968655424069
ENSG00000168439	0.439591576380507
ENSG00000110011	-0.112989000835861
ENSG00000002330	0.739786273972835
ENSG00000219435	0.400129766848945
ENSG00000173113	0.325549854883921
ENSG00000289058	0.535605076661266
ENSG00000168066	-0.191068436381806
ENSG00000168067	-0.208325532860656
ENSG00000110046	-0.197551514797903
ENSG00000068971	0.0756253773014966
ENSG00000110025	0.410120120769768
ENSG00000168061	0.764246507638011
ENSG00000149792	-0.154579628700962
ENSG00000173825	0.33767956307371
ENSG00000126391	-0.483381540298114
ENSG00000168056	-0.373090986077641
ENSG00000173338	0.279257155801642
ENSG00000197136	-0.38835335913115
ENSG00000172922	0.328127498074343
ENSG00000172757	0.309715062801299
ENSG00000172638	-0.347141179628887
ENSG00000175592	-0.554320913665833
ENSG00000175334	0.472758581242771
ENSG00000087365	-0.0152852032011492
