Gene	Value
ENSG00000078967	0.111959935283053
ENSG00000241057	0.000261703525362204
ENSG00000235314	0.114370429209201
ENSG00000106633	0.0209004468255361
ENSG00000106636	-0.105163841145432
ENSG00000158604	-0.0698899672357222
ENSG00000105953	0.0882206033613396
ENSG00000122515	0.185652586729237
ENSG00000196262	0.0155980853084809
ENSG00000260997	0.185064884442264
ENSG00000136286	-0.308180306727085
ENSG00000232956	-0.053766730394007
ENSG00000136274	0.246789779817879
ENSG00000122679	-0.330919216412546
ENSG00000272556	0.166745874223032
ENSG00000286315	-0.0807141455331657
ENSG00000136205	-0.0292828583355965
ENSG00000136273	-0.00958148125493362
ENSG00000164746	0.245173301553437
ENSG00000183696	0.0746047371902282
ENSG00000132436	0.0284645150566765
ENSG00000106070	-0.0315936429138662
ENSG00000170419	-0.0588731084935651
ENSG00000224223	0.0584999676202596
ENSG00000146733	-0.126774343739701
ENSG00000146731	-0.3540069997956
ENSG00000214652	-0.00091055694805718
ENSG00000234444	-0.126268789741743
ENSG00000228653	-0.32464868298327
ENSG00000152926	-0.115394537413552
ENSG00000169902	-0.166335127800157
ENSG00000179406	0.0552520313143413
ENSG00000196313	-0.0699415063812419
ENSG00000106638	-0.0118007518224339
ENSG00000106077	-0.00591989611353539
ENSG00000165171	0.264502118227102
ENSG00000106682	-0.0918119260182955
ENSG00000049541	-0.0203449240442692
ENSG00000106665	0.280098075594519
ENSG00000006704	-0.0936573471486938
ENSG00000274523	0.165523002407581
ENSG00000127946	0.00922295557449543
ENSG00000106211	-1.13998574598492
ENSG00000214293	-0.0785456374206352
ENSG00000187257	-0.0430485782864004
ENSG00000135211	0.0484915711537108
ENSG00000006576	-0.0116676249972791
ENSG00000198822	0.0342111217023722
ENSG00000261462	0.333852121585576
ENSG00000182165	-0.0566036087661158
ENSG00000235436	-0.0925722164974038
ENSG00000157240	0.129057610257271
ENSG00000127914	-0.0124131018104501
ENSG00000127993	0.0664550082513814
ENSG00000234545	0.00142959309586142
ENSG00000205413	0.080703250649163
ENSG00000105829	0.00183050841525564
ENSG00000242265	-0.173025332391967
ENSG00000105854	-0.28681369349805
ENSG00000004799	-0.512862623441091
ENSG00000127922	-0.000417312731253306
ENSG00000196636	-0.0376065697875744
ENSG00000006128	-0.280994562225665
ENSG00000164713	-0.0314687572819108
ENSG00000196367	0.0661787684840741
ENSG00000198742	-0.0417339207304123
ENSG00000160917	0.0455549913798326
ENSG00000160908	-0.0945083504444379
ENSG00000221909	-0.0336317081653491
ENSG00000244219	-0.0278512199091295
ENSG00000197037	0.0969627988968398
ENSG00000273407	0.141530154541805
ENSG00000176402	0.0101290099328394
ENSG00000166997	0.171418803095626
ENSG00000188186	0.0796315940584714
ENSG00000197093	-0.183469238396729
ENSG00000066923	0.01542651697455
ENSG00000213413	0.159850131506503
ENSG00000205307	-0.0333870454613548
ENSG00000077454	0.0812502413483012
ENSG00000172354	0.0529605462004199
ENSG00000146830	0.213577865438419
ENSG00000196411	-0.00396040780732991
ENSG00000087077	-0.0434955532021338
ENSG00000087087	0.106994157249607
ENSG00000106366	-0.217217146959232
ENSG00000106367	-0.0419094882567208
ENSG00000167011	-0.327029572462323
ENSG00000106400	0.143223098673815
ENSG00000160999	0.0912777908912532
ENSG00000213385	0.120791910774147
ENSG00000161048	0.0237775315935117
ENSG00000224415	-0.101579921690721
ENSG00000105819	-0.202313936799012
ENSG00000105821	-0.0166040942839907
ENSG00000235354	-0.090656236415346
ENSG00000228393	0.0835300904958033
ENSG00000135249	-0.10258516149747
ENSG00000272604	0.0743971789102847
ENSG00000105835	-0.443857315773764
ENSG00000105865	-0.0851219430937498
ENSG00000250474	0.139091453137424
ENSG00000241764	0.0845297023572378
ENSG00000128512	-0.0354279676658141
ENSG00000198839	-0.0651275167428611
ENSG00000164603	-0.0551403543056033
ENSG00000164604	0.142604226583423
ENSG00000214194	-0.302323669644938
ENSG00000227199	0.0936334566469593
ENSG00000008311	-0.0658929896397391
ENSG00000230316	0.239788787735074
ENSG00000279419	0.455113639304264
ENSG00000128513	-0.122292812517972
ENSG00000280347	-0.194453024912545
ENSG00000135245	-1.02392830936094
ENSG00000272601	-0.308113015653984
ENSG00000243302	0.118429139934791
ENSG00000230715	-0.0879993182841817
ENSG00000243679	0.0648686441006223
ENSG00000281490	0.214021046374756
ENSG00000205085	-0.0907479065019213
ENSG00000128596	-0.0681704417331444
ENSG00000128602	-0.0966534015371492
ENSG00000243230	0.00162156782263546
ENSG00000240204	0.0652768778461377
ENSG00000229196	0.0679814870949487
ENSG00000259920	-0.0363600271801441
ENSG00000236753	0.0289079787590219
ENSG00000273489	-0.542495443437198
ENSG00000128567	-0.409061034976303
ENSG00000236281	0.062691844024112
ENSG00000172331	-0.12632982447446
ENSG00000105875	-0.103918663470382
ENSG00000080802	0.00799507213725231
ENSG00000155561	-0.14656008534185
ENSG00000105894	-0.249574844149685
ENSG00000230383	-0.163846871889026
ENSG00000289438	0.172545772157977
ENSG00000271537	-0.109708891283922
ENSG00000157741	0.00500880342668002
ENSG00000146963	-0.0825422879629335
ENSG00000236279	0.189943927214987
ENSG00000260231	0.377028524209347
ENSG00000133606	-0.138524312521204
ENSG00000146966	-0.0180773955076673
ENSG00000090266	-0.0551454375019992
ENSG00000090263	-0.0525870213388278
ENSG00000127366	-0.094550520467403
ENSG00000270672	0.0275409724868813
ENSG00000211772	-0.737745675140877
ENSG00000165125	-0.0346088342693464
ENSG00000159784	0.523191468288468
ENSG00000232533	0.0082867418753308
ENSG00000159840	-0.064853280709764
ENSG00000170379	0.0144827984868241
ENSG00000170260	0.0743604609651729
ENSG00000204946	0.155684306893719
ENSG00000244560	-0.0773586260147649
ENSG00000273419	-0.143297249204721
ENSG00000242258	0.0686905967216086
ENSG00000055118	-0.0424058230959554
ENSG00000164889	0.160744391428491
ENSG00000033100	0.259840560379355
ENSG00000013374	-0.0208886690486955
ENSG00000106617	-0.0694496106758851
ENSG00000229591	0.062413048549465
ENSG00000055609	-0.00317470028909499
ENSG00000220575	-0.467632387181912
ENSG00000157219	-0.262307954745647
ENSG00000273117	0.0160227135600003
ENSG00000164778	0.0241547655960966
ENSG00000184863	-0.120439521553379
ENSG00000234450	-0.0999859770980822
ENSG00000146909	0.121554802157319
ENSG00000105993	-0.190609937989526
ENSG00000146918	-0.0309798505246783
ENSG00000126870	0.00619021197623374
ENSG00000279852	0.132874211074469
ENSG00000282375	-0.0287471429683303
ENSG00000253764	-0.470948192743678
ENSG00000246089	0.0778033745668476
ENSG00000091879	0.146575740398393
ENSG00000164821	-0.0810095477571594
ENSG00000239839	-0.0847359680106393
ENSG00000147324	-0.144954614255779
ENSG00000171056	-0.272856666060419
ENSG00000255310	-0.33512476881403
ENSG00000280273	-0.172795725334292
ENSG00000255020	0.0830353639156223
ENSG00000186523	0.0756068478883635
ENSG00000242607	0.337020960798244
ENSG00000284663	0.125750311132977
ENSG00000254917	0.186063472455448
ENSG00000154359	-0.386058663708428
ENSG00000078674	-0.155847137214681
ENSG00000245281	0.080032337745471
ENSG00000244018	-0.077048493072711
ENSG00000104613	-0.129892099977825
ENSG00000175445	-0.52844683293513
ENSG00000158863	0.0656199407390179
ENSG00000168453	0.65089365834801
ENSG00000168481	0.247891384429307
ENSG00000168495	0.127060817499814
ENSG00000104635	-0.145728089727895
ENSG00000120896	-0.183996798760331
ENSG00000120913	-0.105087967204921
ENSG00000241852	0.112000605526091
ENSG00000253200	-0.144869375135383
ENSG00000261026	0.0291748770371034
ENSG00000248738	0.0201812598079108
ENSG00000120889	-0.0896509520913863
ENSG00000289584	-0.211964301832157
ENSG00000104679	0.190172976531702
ENSG00000197217	-0.0748326620963477
ENSG00000167034	0.0526525476848821
ENSG00000159167	-0.0589945743323056
ENSG00000104722	0.313488742638012
ENSG00000287185	0.0958882089686752
ENSG00000015592	0.0478308600245644
ENSG00000104228	0.0439368265608358
ENSG00000120903	0.368653392670495
ENSG00000168081	-0.0947825094400361
ENSG00000186918	-0.176462995974055
ENSG00000246339	0.143223206546803
ENSG00000147421	-0.0104752370448289
ENSG00000289334	0.114312971298134
ENSG00000285669	0.245165996787123
ENSG00000272375	-0.129509003300371
ENSG00000279041	-0.0616261834003739
ENSG00000197265	0.0272045181740439
ENSG00000172733	-0.0592466801530437
ENSG00000272338	0.129309797048778
ENSG00000133874	-0.467978718194647
ENSG00000133878	0.0653089741940558
ENSG00000147475	-0.224209293119733
ENSG00000187840	0.0080457928163426
ENSG00000147535	-0.187672642783389
ENSG00000165046	-0.0516725779281162
ENSG00000077782	-0.220806030896309
ENSG00000253570	1.1308737279005
ENSG00000147526	-0.175593005724337
ENSG00000169499	0.0279356213453365
ENSG00000176907	-0.680207346144943
ENSG00000272479	0.1886265646533
ENSG00000104332	-0.0410037575099105
ENSG00000070501	-0.0834914819374853
ENSG00000176209	-0.0663342075841099
ENSG00000131931	0.0836283542310417
ENSG00000255366	-0.224328011769479
ENSG00000253330	-0.0205641683155346
ENSG00000221869	-0.82445422536936
ENSG00000168300	-0.0326350549474959
ENSG00000288611	-0.281711479962924
ENSG00000260484	-0.205496559743604
ENSG00000167904	-0.0194883390173185
ENSG00000236814	-0.392998726398666
ENSG00000272343	-0.30990773705383
ENSG00000241431	0.26941061958415
ENSG00000147571	-0.215001144124652
ENSG00000185697	-0.0963946106133655
ENSG00000121022	-0.0794814260182481
ENSG00000104218	0.104904050100721
ENSG00000067167	-0.0443924068537307
ENSG00000147592	0.0087477577283383
ENSG00000175606	-0.117455113559556
ENSG00000137558	-0.233282699263553
ENSG00000121005	0.0384173078253807
ENSG00000270866	0.295879701740924
ENSG00000091656	0.0805130461663659
ENSG00000076554	0.32539576806233
ENSG00000205189	-0.210886162629219
ENSG00000253598	0.168151629845759
ENSG00000104231	-0.100581388169711
ENSG00000085719	-0.206936519590295
ENSG00000155099	-0.200388124336561
ENSG00000205133	-0.0922599909589157
ENSG00000183808	-0.0627190749845719
ENSG00000164953	0.269397979722746
ENSG00000265817	-0.161392409509977
ENSG00000164941	-0.090367683804363
ENSG00000253878	-0.0229434430026562
ENSG00000254224	0.115479881204941
ENSG00000243504	0.237275019255609
ENSG00000164919	-0.133111734754302
ENSG00000034677	-0.355340612642444
ENSG00000260368	0.302060744044018
ENSG00000164924	0.0200294440898459
ENSG00000120963	-0.00442179763413015
ENSG00000236939	0.0531033987481662
ENSG00000247081	-0.051294894802394
ENSG00000164935	1.17071734550861
ENSG00000104408	-0.179336141385824
ENSG00000120533	-0.0499522256834082
ENSG00000164794	0.744076590144998
ENSG00000147677	-0.228062135383731
ENSG00000164761	-0.103152187739377
ENSG00000147676	-0.00782405777945985
ENSG00000136999	-0.739040603379524
ENSG00000155792	-0.0185237709347945
ENSG00000254343	0.207683807679786
ENSG00000156802	-0.146216687914314
ENSG00000164983	0.0463934876825996
ENSG00000245149	0.0255147296373815
ENSG00000104549	-0.0186781944461573
ENSG00000153317	-0.0786778023565875
ENSG00000259820	-0.437272848839591
ENSG00000131773	-0.0107938001669491
ENSG00000123908	-0.0901162903680278
ENSG00000279766	-0.269547991037455
ENSG00000280303	-0.395843076075146
ENSG00000169398	0.153185691503396
ENSG00000184489	-0.197985554229759
ENSG00000198576	-0.464746825261722
ENSG00000283992	-0.00793064502071127
ENSG00000181638	0.124153147140802
ENSG00000104518	0.186750070768068
ENSG00000204839	-0.213350198958923
ENSG00000279605	0.098516662225846
ENSG00000104529	0.114675638200947
ENSG00000183309	0.0100016420853569
ENSG00000180921	0.0930777693800426
ENSG00000185189	0.0398559612287471
ENSG00000285599	-0.20777289949864
ENSG00000178209	-0.01896132081422
ENSG00000178685	0.17509198664731
ENSG00000178896	0.382853649884608
ENSG00000179632	0.117779972832012
ENSG00000185122	-0.0722210112653365
ENSG00000185803	0.123445839201488
ENSG00000071894	-0.0700104229605377
ENSG00000147799	0.0953015367664398
ENSG00000196378	0.117914037379803
ENSG00000147789	0.0903787959426107
ENSG00000170619	0.233422687971098
ENSG00000286681	-0.0758311196571809
ENSG00000196922	0.00249436629662906
ENSG00000255559	0.185246775405772
ENSG00000147852	-0.0206813988118013
ENSG00000080298	-0.0327578560708481
ENSG00000107036	-0.0246875968972512
ENSG00000147854	-0.105777658683084
ENSG00000178445	-0.215979968707736
ENSG00000256968	-0.0319839864411073
ENSG00000230207	0.11692173766103
ENSG00000137038	0.0466056568985495
ENSG00000147862	-0.0138995890855301
ENSG00000214110	-0.24679982642222
ENSG00000147872	-0.220498504542585
ENSG00000232176	0.109560063343761
ENSG00000273226	0.0336653758745209
ENSG00000137154	-0.0682057812393155
ENSG00000198642	-0.189672177167148
ENSG00000099810	-0.0234571862577856
ENSG00000198680	0.20283952730978
ENSG00000137055	-0.0600637135518955
ENSG00000147894	-0.375031920458686
ENSG00000107201	-0.0140664700996751
ENSG00000188133	-0.649456999868065
ENSG00000137074	-0.0166747735634015
ENSG00000122692	-0.0413841397349528
ENSG00000233554	-0.128169971312529
ENSG00000107262	0.0199787291364532
ENSG00000086102	0.0456436203698698
ENSG00000165271	0.249244416487234
ENSG00000230453	0.0680638074050219
ENSG00000281128	-0.0574372154732706
ENSG00000260947	0.10945398820265
ENSG00000107341	-0.0192367477119667
ENSG00000198876	-0.0808218018647342
ENSG00000164978	0.0273455359362499
ENSG00000168913	0.444925456158294
ENSG00000172724	-0.124190269550444
ENSG00000137094	-0.0380571916967485
ENSG00000273597	-0.141269941619327
ENSG00000279489	-0.250789678715785
ENSG00000165280	-0.164782851804263
ENSG00000165282	-0.0751202293293899
ENSG00000005238	-0.087054790092826
ENSG00000070610	-0.0950146458818184
ENSG00000107185	0.189794507622671
ENSG00000159899	-0.157157296748011
ENSG00000137098	0.898964674701735
ENSG00000122705	0.0611405606609364
ENSG00000175768	-0.0263764138675531
ENSG00000165275	-0.0470683117045213
ENSG00000107371	0.0157908631703185
ENSG00000279456	0.144407511560001
ENSG00000284471	-0.120787528927214
ENSG00000233765	0.0513353033359119
ENSG00000187866	0.0571508062575105
ENSG00000119138	-0.124371032791332
ENSG00000155621	0.0107324460064594
ENSG00000288865	-0.236349654631875
ENSG00000135045	0.00439991169805602
ENSG00000156017	0.0628562688259061
ENSG00000135002	-0.0948482640526408
ENSG00000186940	0.169797169438182
ENSG00000237529	0.174405898338383
ENSG00000165118	0.0202774990109822
ENSG00000235298	-0.217476626816865
ENSG00000165121	-0.0768400346763415
ENSG00000135052	-0.236556925719102
ENSG00000227638	-0.0361049732654538
ENSG00000224945	-0.091608137862722
ENSG00000123975	-0.884993632978323
ENSG00000130222	-0.571398875081986
ENSG00000165023	-0.314731720383274
ENSG00000289123	0.173898109399957
ENSG00000148090	-0.0698891216165568
ENSG00000196305	-0.0937881269592798
ENSG00000106809	0.0165306749847754
ENSG00000127083	0.0471617608074153
ENSG00000127081	-0.0195696373977117
ENSG00000165233	-0.0970267099114682
ENSG00000185920	-0.235446715925027
ENSG00000225194	-0.132278465450453
ENSG00000275465	0.33946183391368
ENSG00000081386	-0.0256997450404707
ENSG00000196312	-0.102096041300388
ENSG00000196116	-0.104769457325951
ENSG00000136925	-0.119038372495718
ENSG00000136937	-0.0858443627518391
ENSG00000165138	0.096478979364928
ENSG00000106803	-0.115071814733347
ENSG00000119508	-0.971312394774055
ENSG00000136891	0.00560212967413476
ENSG00000066697	0.0977167609939615
ENSG00000148123	0.0457764550956092
ENSG00000136897	-0.155828204582634
ENSG00000155827	-0.0420718034657847
ENSG00000165028	-0.126088857982962
ENSG00000106692	-0.0618362892273301
ENSG00000148143	0.00576864895084278
ENSG00000136826	-0.469432589139631
ENSG00000136810	-0.110554988487702
ENSG00000198121	0.350751855965943
ENSG00000148154	-0.196448623201753
ENSG00000259953	0.0966840593880114
ENSG00000226609	0.396783942073532
ENSG00000148158	-0.0444735269431552
ENSG00000271631	-0.692736446606744
ENSG00000228623	-0.102396292417922
ENSG00000225684	-0.15292003198638
ENSG00000136868	-0.212855066272269
ENSG00000136875	-0.0866031625665888
ENSG00000119431	0.156505071770869
ENSG00000196739	0.110670403223546
ENSG00000136869	-0.321484349382554
ENSG00000234782	-0.186769625069106
ENSG00000095261	-0.138835300943933
ENSG00000119403	-0.0886435702541008
ENSG00000106804	-0.0811668134273627
ENSG00000119397	0.00843334012725238
ENSG00000235865	0.217484463059646
ENSG00000148175	-0.582580532830143
ENSG00000213467	-0.152085970510704
ENSG00000119421	0.103072826986943
ENSG00000185681	0.271401725425442
ENSG00000106852	-0.187746057175651
ENSG00000136950	0.0773930004376448
ENSG00000165219	-0.089919401394091
ENSG00000169155	-0.0586921856407659
ENSG00000177125	0.0255080759925334
ENSG00000160401	1.15380688262032
ENSG00000095370	0.145876370277956
ENSG00000136877	0.115395965349663
ENSG00000106991	0.131007139777344
ENSG00000136840	-0.0597124423228176
ENSG00000167103	0.0189552544536653
ENSG00000227218	0.0850026671114145
ENSG00000148339	-0.26981907481725
ENSG00000234771	-0.0214253491079067
ENSG00000148346	-0.106015874070775
ENSG00000167112	0.183127816358608
ENSG00000207955	0.48379886236175
ENSG00000167123	0.568246921752979
ENSG00000228510	0.345356896253949
ENSG00000280758	-0.168286453487983
ENSG00000160447	-0.106147040492584
ENSG00000160446	0.194856323952736
ENSG00000136802	-0.22315301101499
ENSG00000175287	-0.0523623704801187
ENSG00000095319	0.0127890895050893
ENSG00000095321	0.0227818517788814
ENSG00000188483	-0.594549545462086
ENSG00000233901	-0.151435675026363
ENSG00000204054	0.106045940148985
ENSG00000136819	0.115715214188871
ENSG00000288924	-0.0722683069363737
ENSG00000148358	-0.121686714849038
ENSG00000126883	0.0198937215329911
ENSG00000130717	0.256951155517802
ENSG00000165698	0.0704537980365508
ENSG00000148308	0.183827260127768
ENSG00000160271	0.00570080756918733
ENSG00000148296	0.247735834643237
ENSG00000148297	0.152288758403786
ENSG00000148303	-0.0782965269170142
ENSG00000148291	0.284879193589347
ENSG00000148248	-0.035795381028903
ENSG00000148300	0.140616626691039
ENSG00000235106	0.273644535788717
ENSG00000148386	0.0965265924542598
ENSG00000130560	0.026122452792211
ENSG00000165661	0.0695451526350278
ENSG00000160360	0.243827803357489
ENSG00000165688	0.0880022531519209
ENSG00000148396	0.0575255344662034
ENSG00000148400	-0.026279377803361
ENSG00000267206	-0.00427628934285612
ENSG00000054148	-0.117224091104445
ENSG00000177943	0.0639923807133498
ENSG00000107223	0.189266633664872
ENSG00000214402	-0.0800912974310494
ENSG00000107331	0.328553720701337
ENSG00000180539	0.122041432199922
ENSG00000180549	0.0211278569187179
ENSG00000176248	0.0942787885910075
ENSG00000188566	0.00676096179687592
ENSG00000233198	0.294314933051764
ENSG00000198569	0.174638235965972
ENSG00000198113	-0.105164713260594
ENSG00000260996	0.0434542949306123
ENSG00000198435	-0.324462724090596
ENSG00000151240	0.00340462912941021
ENSG00000107929	0.00142809985351755
ENSG00000107937	-0.00509380873706932
ENSG00000067064	-0.525604993315516
ENSG00000107959	0.0840180247960605
ENSG00000067082	-0.597058242093484
ENSG00000187134	0.177487584409734
ENSG00000287566	0.449080985545831
ENSG00000270427	-0.0884507153001728
ENSG00000232807	0.000508630099635829
ENSG00000134470	-0.0503775992376761
ENSG00000123243	0.140372918400793
ENSG00000134463	-0.0511238607906839
ENSG00000151461	0.0140868987716487
ENSG00000065665	-0.000571188872079147
ENSG00000228302	0.140157641094375
ENSG00000086475	0.0290838852139945
ENSG00000165626	-0.117347139233636
ENSG00000187522	0.0179415709458106
ENSG00000272853	0.174199969495054
ENSG00000152455	0.0155153866301382
ENSG00000026025	-0.167944562093399
ENSG00000165996	-0.0307618409856386
ENSG00000260589	0.0322808634627023
ENSG00000136738	0.0380654398998335
ENSG00000165997	-0.271210604889154
ENSG00000148444	-0.038663820338799
ENSG00000107890	-0.0222600167913964
ENSG00000120539	-0.0572249082891759
ENSG00000120616	-0.00847179443026146
ENSG00000269952	-0.669185052007159
ENSG00000229644	-0.243854731111905
ENSG00000198105	-0.131806156400614
ENSG00000075407	0.0678768791294129
ENSG00000272983	-0.0725874834142917
ENSG00000165733	-0.0568423257043508
ENSG00000198915	0.0819016452688257
ENSG00000243660	-0.00894514929244559
ENSG00000196793	-0.00954420148207834
ENSG00000169740	0.0223689545143679
ENSG00000107562	0.282292527486957
ENSG00000107551	0.10150819623036
ENSG00000165507	-0.409843935938905
ENSG00000172661	-0.000537750619609752
ENSG00000204172	-0.0554577946805132
ENSG00000170324	0.130239069126538
ENSG00000279822	0.0923578834317478
ENSG00000165633	-0.124536843355513
ENSG00000225830	0.0302269105548271
ENSG00000072401	0.17143251601079
ENSG00000165449	-0.166693705154068
ENSG00000151150	0.0683717127684583
ENSG00000138311	0.10660405487924
ENSG00000122877	-0.696422085565846
ENSG00000232075	-0.242356932611066
ENSG00000108176	-0.194131522597247
ENSG00000148634	-0.11200931672041
ENSG00000226318	-0.710109138680454
ENSG00000108187	-0.0835301738710102
ENSG00000107625	0.0280188961335382
ENSG00000156510	-0.0273829128430027
ENSG00000148730	-0.18238417266436
ENSG00000280401	-0.126725663365077
ENSG00000180644	-0.412317682944396
ENSG00000138316	-0.0386659231972243
ENSG00000166228	-0.28170902255593
ENSG00000237512	0.251475586949291
ENSG00000107738	-0.158278105141709
ENSG00000197746	-0.186333567409111
ENSG00000166295	-0.102274289651625
ENSG00000200170	-0.195820515136541
ENSG00000168209	-0.246167985130135
ENSG00000213551	-0.0402773059611195
ENSG00000156042	0.256757240717019
ENSG00000138279	-0.137967712090934
ENSG00000177791	0.0158413078870007
ENSG00000214655	0.0323304324954699
ENSG00000185009	-0.138761841550612
ENSG00000156650	0.00923526320174296
ENSG00000138326	-0.279159349731726
ENSG00000165424	0.150402301396013
ENSG00000253626	0.47320622537579
ENSG00000280355	-0.196733365161581
ENSG00000242600	0.150998014484945
ENSG00000133678	0.00458926385459465
ENSG00000108219	-0.0469627343373727
ENSG00000148600	-0.103892373095336
ENSG00000204033	-0.117824992795582
ENSG00000178429	0.244933474030823
ENSG00000173269	-0.237201425614816
ENSG00000272734	-0.341969496215762
ENSG00000200253	-0.611518709859015
ENSG00000198682	-0.0638560572201395
ENSG00000227268	0.189004606542196
ENSG00000138135	-1.27220106478501
ENSG00000119917	0.253522969541538
ENSG00000185745	0.182702227094121
ENSG00000152778	-0.0176527104153572
ENSG00000232229	-0.0534901929860527
ENSG00000148688	-0.0207248941050077
ENSG00000234043	-0.167003121083455
ENSG00000180581	-0.16118992262425
ENSG00000272817	-0.534957562442255
ENSG00000095564	-0.0946889922174035
ENSG00000119912	0.0286462121636149
ENSG00000107438	-0.288801608510491
ENSG00000138185	-0.0405787438352824
ENSG00000177853	-0.0848226647584327
ENSG00000197430	0.564044036243504
ENSG00000052749	0.0795972171081886
ENSG00000203942	-0.035718233107294
ENSG00000119986	-0.09813980233031
ENSG00000095713	-0.00143560969509597
ENSG00000224934	0.0534221483093343
ENSG00000119929	0.021575206983707
ENSG00000014919	-0.0725209702423205
ENSG00000107566	0.068185889263642
ENSG00000230224	-0.532585602640139
ENSG00000196072	-0.040614020628847
ENSG00000235823	0.0166334557403327
ENSG00000055950	0.0702447969760565
ENSG00000107815	0.223420011878138
ENSG00000107819	-0.133087479706381
ENSG00000107821	0.382514570016217
ENSG00000107833	0.110906066219324
ENSG00000198408	-0.290030255786213
ENSG00000198728	0.0441641395926291
ENSG00000148840	0.0655545567642423
ENSG00000269609	0.335130071643116
ENSG00000107882	0.0857915798622828
ENSG00000076685	-0.0922193116761172
ENSG00000148835	-0.0105157239594685
ENSG00000173915	-0.157345695721848
ENSG00000148843	0.155336968371734
ENSG00000148834	-0.251439960617656
ENSG00000138166	-0.851197481429103
ENSG00000203497	-0.267531845043649
ENSG00000197142	-0.248963089942255
ENSG00000148737	-0.0561047443234658
ENSG00000196865	-0.0945916506131723
ENSG00000165816	-0.0252863778057596
ENSG00000151553	-0.0249353997062845
ENSG00000232767	-0.0836994750814936
ENSG00000165868	0.138341520347411
ENSG00000277879	-0.114637510661797
ENSG00000229847	-0.4082176964969
ENSG00000277687	-0.065013544700128
ENSG00000119979	0.103217564591485
ENSG00000198825	-0.271059534018505
ENSG00000203805	-0.0722982648441109
ENSG00000177234	0.0943863403982971
ENSG00000107679	0.123045148535923
ENSG00000166033	-0.100762322944186
ENSG00000179988	0.0269828971467507
ENSG00000175029	-0.0168337930136626
ENSG00000273599	-0.374020766976293
ENSG00000107949	-0.0762972645185736
ENSG00000150760	-0.0277629528403795
ENSG00000277218	0.204920488868172
ENSG00000175470	0.102684961048677
ENSG00000188385	0.0609857485225514
ENSG00000165752	0.279547041607651
ENSG00000068383	-0.0209828944572374
ENSG00000256925	0.181503483140496
ENSG00000198546	0.146005275473154
ENSG00000148824	0.161480839709821
ENSG00000214279	-0.0781575241432006
ENSG00000277290	-0.388800198706478
ENSG00000255026	-0.241036489228081
ENSG00000185201	-0.405380792289049
ENSG00000185885	-0.229421061364577
ENSG00000247095	-0.0154785377906361
ENSG00000070047	0.132468835017707
ENSG00000255142	0.414289324138344
ENSG00000199785	-0.00160281709847903
ENSG00000177666	0.0125078032857699
ENSG00000177697	0.210985628595378
ENSG00000177700	0.206379741473688
ENSG00000255153	0.409496430609234
ENSG00000244242	0.344187277344237
ENSG00000117984	0.0117481656657295
ENSG00000226416	0.0863400608549152
ENSG00000110651	-0.193414203629249
ENSG00000237941	-0.177781546770404
ENSG00000110619	0.061956343740504
ENSG00000110713	-0.0887454828008745
ENSG00000167333	0.0513183537574016
ENSG00000244734	-0.216551097545062
ENSG00000213934	-0.107267099579987
ENSG00000175518	0.0999397994845615
ENSG00000051009	0.0831146463709766
ENSG00000132259	0.186140405291161
ENSG00000166311	0.0582616001781634
ENSG00000132254	0.0706400774441432
ENSG00000254595	-0.143039030648855
ENSG00000179532	0.00924177078689437
ENSG00000166333	-0.289540885227273
ENSG00000166340	-0.370391221465258
ENSG00000175390	-0.105084780054795
ENSG00000254921	0.242392788789074
ENSG00000166444	0.0315922202902993
ENSG00000175348	-0.139298941279296
ENSG00000175352	0.07153925420529
ENSG00000148926	-0.802633159528958
ENSG00000198730	-0.0269714048503847
ENSG00000247271	0.113722156646046
ENSG00000189431	-0.510825362803635
ENSG00000187486	-0.116898491149041
ENSG00000129158	0.037919664210953
ENSG00000166788	-0.0877265070229867
ENSG00000134333	-0.427101421007089
ENSG00000074319	0.00942008855089072
ENSG00000179119	-0.14999633483371
ENSG00000091664	0.349939466285663
ENSG00000183161	0.311049306414743
ENSG00000176697	0.179708733369827
ENSG00000152219	0.069098856838904
ENSG00000242353	-0.110467714291421
ENSG00000149100	-0.15172209998321
ENSG00000270903	-0.228049265976857
ENSG00000280798	0.04608363149682
ENSG00000205177	0.02225810541466
ENSG00000085063	-0.273885063145422
ENSG00000121691	-0.203395411430221
ENSG00000166326	0.147063190436142
ENSG00000166352	0.0299279196860842
ENSG00000283341	0.0467082555371625
ENSG00000166199	0.00742010318242235
ENSG00000213693	-0.0638939762810272
ENSG00000187479	-0.551811456713854
ENSG00000244953	-0.219905867178442
ENSG00000121671	-0.451983995088531
ENSG00000121680	0.269406749770888
ENSG00000157613	-0.00717738251147983
ENSG00000110492	-0.680179597322891
ENSG00000175213	0.131946490443327
ENSG00000270060	-0.229669611488111
ENSG00000165915	0.0264398455710093
ENSG00000254567	-0.0330312259390205
ENSG00000149115	0.123551705937346
ENSG00000149136	0.00912986418826656
ENSG00000186907	0.30644206605121
ENSG00000134809	0.086116042547482
ENSG00000240371	-0.201422262364393
ENSG00000149131	-0.106025155223146
ENSG00000166793	0.339512670541166
ENSG00000198561	-0.152309106613407
ENSG00000245571	-0.109706245845032
ENSG00000110042	0.131972335261199
ENSG00000166902	-0.0281513538026606
ENSG00000110104	0.177013472649064
ENSG00000183134	0.4081099395704
ENSG00000110108	0.0991587457079307
