Gene	Value
ENSG00000106665	-0.00191343044460707
ENSG00000006704	0.0484490211754213
ENSG00000274523	0.330651820950555
ENSG00000127946	-0.405228425064489
ENSG00000106211	1.84643786515247
ENSG00000214293	0.338984296179224
ENSG00000187257	0.0415154310126226
ENSG00000135211	0.459429292980704
ENSG00000006576	0.126830790273333
ENSG00000198822	0.509143471617917
ENSG00000261462	0.0292381586753394
ENSG00000182165	0.368234592905944
ENSG00000235436	-0.356732451905666
ENSG00000157240	0.278764585525347
ENSG00000127914	-0.394207787531681
ENSG00000127993	0.348807193446541
ENSG00000234545	0.0502385192722143
ENSG00000205413	-0.218766911405447
ENSG00000105829	0.172306446242423
ENSG00000242265	-1.05229480299526
ENSG00000105854	-0.377106599681184
ENSG00000004799	-0.12575997219559
ENSG00000127922	0.229872545627347
ENSG00000196636	0.210241020617509
ENSG00000006128	1.29529154633186
ENSG00000164713	0.37339941245732
ENSG00000196367	-0.12451987656858
ENSG00000198742	-0.00518255827165917
ENSG00000160917	-0.0522270560330114
ENSG00000160908	-0.0066810335402155
ENSG00000221909	0.102733271998891
ENSG00000244219	-0.180717855076909
ENSG00000197037	0.198489147938537
ENSG00000273407	-1.2613680156978
ENSG00000176402	-0.00271136675459752
ENSG00000166997	-0.41085797250334
ENSG00000188186	0.547211259340689
ENSG00000197093	-0.638214410139382
ENSG00000066923	-0.315597813204827
ENSG00000213413	-0.810758514687254
ENSG00000205307	-0.619860030265436
ENSG00000077454	-0.583799859615473
ENSG00000172354	-0.449424828846214
ENSG00000146830	-0.489100560819028
ENSG00000196411	-1.02874591715839
ENSG00000087077	-0.327188015559555
ENSG00000087087	0.157235389135198
ENSG00000106366	1.30001850136636
ENSG00000106367	0.21468151512654
ENSG00000167011	-0.460413185576028
ENSG00000106400	-0.00693329970831361
ENSG00000160999	-0.050116702906987
ENSG00000213385	0.491416461328518
ENSG00000161048	0.147286055566291
ENSG00000224415	1.02411613215152
ENSG00000105819	0.235692898668386
ENSG00000105821	0.31923362727251
ENSG00000235354	-0.758695352322929
ENSG00000228393	-0.158059451276912
ENSG00000135249	-0.0622256856542917
ENSG00000272604	0.358935116812346
ENSG00000105835	-0.909975916235122
ENSG00000105865	0.189802042182043
ENSG00000250474	0.123867616694813
ENSG00000241764	0.525414469377256
ENSG00000128512	-0.120296208307857
ENSG00000198839	0.183056843676968
ENSG00000164603	0.195859718270677
ENSG00000164604	-0.753128813195244
ENSG00000214194	-0.156826674884668
ENSG00000227199	-0.406676101963267
ENSG00000008311	-1.05826388486554
ENSG00000230316	-2.17642113676703
ENSG00000279419	1.01751012355018
ENSG00000128513	-0.0738814632067403
ENSG00000280347	-0.11296698222545
ENSG00000135245	-1.70045078571605
ENSG00000272601	-1.48891285003408
ENSG00000243302	-1.79726319049678
ENSG00000230715	-1.77567940860799
ENSG00000243679	-0.68342952543851
ENSG00000281490	-1.58966043685105
ENSG00000205085	-0.137377894229905
ENSG00000128596	0.799117376140597
ENSG00000128602	-0.264443258505618
ENSG00000243230	-1.0501769353892
ENSG00000240204	0.560243877078531
ENSG00000229196	-0.71799552259161
ENSG00000259920	-0.424306262405158
ENSG00000236753	0.0756723513349118
ENSG00000273489	0.269512197483752
ENSG00000128567	-1.23554309035127
ENSG00000236281	-0.613973039905192
ENSG00000172331	0.391441282980296
ENSG00000105875	-0.399877613453994
ENSG00000080802	0.245178605603921
ENSG00000155561	-0.295859389782637
ENSG00000105894	-0.332185561029568
ENSG00000230383	0.435445267771313
ENSG00000289438	0.930895780301782
ENSG00000271537	0.567303954236708
ENSG00000157741	-0.250595955484724
ENSG00000146963	0.0234855819092094
ENSG00000236279	0.128613844790812
ENSG00000260231	0.511633037468286
ENSG00000133606	0.142951425333871
ENSG00000146966	-0.183819566303247
ENSG00000090266	0.517501355536886
ENSG00000090263	0.562501920018389
ENSG00000127366	-0.805026443652736
ENSG00000270672	0.295302861024043
ENSG00000211772	1.904165690521
ENSG00000165125	0.359582107424381
ENSG00000159784	0.0141102561247552
ENSG00000232533	0.1583352145009
ENSG00000159840	-0.418882594675014
ENSG00000170379	-0.0379442113015262
ENSG00000170260	0.215401168180126
ENSG00000204946	-0.241627715531254
ENSG00000244560	-0.689970077345443
ENSG00000273419	0.92811629499791
ENSG00000242258	0.00793354906545896
ENSG00000055118	-0.050420142287681
ENSG00000164889	-0.201267859795207
ENSG00000033100	0.0119248318775241
ENSG00000013374	0.0254602045689866
ENSG00000106617	0.140841605836838
ENSG00000229591	-0.774925235569274
ENSG00000055609	-0.203629946445028
ENSG00000220575	0.967375858265636
ENSG00000157219	0.718087424998135
ENSG00000273117	0.201250794893421
ENSG00000164778	-0.217483719894113
ENSG00000184863	-0.495311000535124
ENSG00000234450	0.0414245151799528
ENSG00000146909	0.0492396287855933
ENSG00000105993	0.643403469426183
ENSG00000146918	0.230221862592263
ENSG00000126870	-0.0396831805588091
ENSG00000279852	-0.015505953780586
ENSG00000282375	0.837868371479547
ENSG00000253764	-1.4456813741243
ENSG00000246089	0.04398732422612
ENSG00000091879	-0.22370398958611
ENSG00000164821	-0.322478650588207
ENSG00000239839	0.775381647912253
ENSG00000147324	-0.157087753456979
ENSG00000171056	-0.568117448052103
ENSG00000255310	-1.52911986939376
ENSG00000280273	0.476819518351766
ENSG00000255020	-0.353031448737387
ENSG00000186523	-0.201875170220854
ENSG00000242607	0.337325322629217
ENSG00000284663	-2.43767981544603
ENSG00000254917	0.568277622903765
ENSG00000154359	-0.309337619205341
ENSG00000078674	-0.143694385695037
ENSG00000245281	0.435660880342474
ENSG00000244018	0.917858695777985
ENSG00000104613	-0.203604625593406
ENSG00000175445	-1.15877887159435
ENSG00000158863	-0.563510145411573
ENSG00000168453	0.585104342212691
ENSG00000168481	0.597688034251516
ENSG00000168495	-0.0923229650810183
ENSG00000104635	-1.00329086381746
ENSG00000120896	-0.613476665491246
ENSG00000120913	0.0779653236683963
ENSG00000241852	-0.0913853130366714
ENSG00000253200	-0.170153022741623
ENSG00000261026	0.375973927455324
ENSG00000248738	-0.287403766058211
ENSG00000120889	-0.167712927424741
ENSG00000289584	0.231451192770905
ENSG00000104679	0.797286844304844
ENSG00000197217	-0.08278464382465
ENSG00000167034	1.01315733325775
ENSG00000159167	-0.776199068432622
ENSG00000104722	0.32616607161528
ENSG00000287185	0.175125112121688
ENSG00000015592	1.14231287584684
ENSG00000104228	0.162397422852299
ENSG00000120903	0.62724111131882
ENSG00000168081	0.609776144090666
ENSG00000186918	-0.667789946661103
ENSG00000246339	0.00747743703469517
ENSG00000147421	0.0727891764417072
ENSG00000289334	-0.093569258039668
ENSG00000285669	0.599750842573831
ENSG00000272375	0.121036975450014
ENSG00000279041	-1.13803709668011
ENSG00000197265	0.134094993706553
ENSG00000172733	-0.0269608084720741
ENSG00000272338	-0.00710399414607626
ENSG00000133874	0.422058417370121
ENSG00000133878	-0.0321343270987904
ENSG00000147475	-0.680906397830986
ENSG00000187840	-0.146984375699776
ENSG00000147535	-0.519797600216151
ENSG00000165046	0.101164333597559
ENSG00000077782	-0.56959056807806
ENSG00000253570	-1.65598063204667
ENSG00000147526	-0.535114156421979
ENSG00000169499	-0.100013302467756
ENSG00000176907	-0.30536133419639
ENSG00000272479	1.20977114369419
ENSG00000104332	0.387482379319271
ENSG00000070501	0.421231039826715
ENSG00000176209	0.625738752307138
ENSG00000131931	0.514965900334714
ENSG00000255366	-0.321896614605743
ENSG00000253330	0.310618221010338
ENSG00000221869	0.518689554251731
ENSG00000168300	0.0472797839978674
ENSG00000288611	0.316146133156697
ENSG00000260484	-0.154759423348816
ENSG00000167904	-0.00769011619540926
ENSG00000236814	1.45345582431553
ENSG00000272343	0.356912905245458
ENSG00000241431	0.465731834501672
ENSG00000147571	1.95846307628209
ENSG00000185697	0.0743177074975127
ENSG00000121022	0.522967921328741
ENSG00000104218	0.189438246845301
ENSG00000067167	-0.382699108372787
ENSG00000147592	0.215554171170297
ENSG00000175606	0.583879751723091
ENSG00000137558	-0.949053813942215
ENSG00000121005	-0.0755565769768377
ENSG00000270866	0.78468369610113
ENSG00000091656	-0.0378374502301296
ENSG00000076554	0.347919502916014
ENSG00000205189	-0.212981441079079
ENSG00000253598	0.178542492061809
ENSG00000104231	0.18402210770605
ENSG00000085719	-0.675700267969388
ENSG00000155099	0.343048079881998
ENSG00000205133	0.189719316903767
ENSG00000183808	-0.313271739850804
ENSG00000164953	0.0455698690623207
ENSG00000265817	-0.0198500255637806
ENSG00000164941	-0.126813144611418
ENSG00000253878	-0.572877900261034
ENSG00000254224	0.916388957489061
ENSG00000243504	-0.0131452407724589
ENSG00000164919	0.431016894331059
ENSG00000034677	-0.905063497952577
ENSG00000260368	0.590605981940905
ENSG00000164924	0.295783517209852
ENSG00000120963	0.301166474738974
ENSG00000236939	-0.410992559337094
ENSG00000247081	0.0671357245706214
ENSG00000164935	-0.0593406165646007
ENSG00000104408	-0.0129155072539799
ENSG00000120533	0.577984001758144
ENSG00000164794	0.608666763259398
ENSG00000147677	0.034017999170641
ENSG00000164761	-0.258204538369815
ENSG00000147676	0.917736872536664
ENSG00000136999	0.0362858274759882
ENSG00000155792	0.0969995606774677
ENSG00000254343	0.570836715850175
ENSG00000156802	-0.180214058511383
ENSG00000164983	0.326369736634881
ENSG00000245149	-0.363520071213516
ENSG00000104549	-0.252987734266259
ENSG00000153317	-0.0963722846503166
ENSG00000259820	-1.12826553159741
ENSG00000131773	0.590046753490035
ENSG00000123908	-0.297475552273373
ENSG00000279766	0.756563132545208
ENSG00000280303	1.08748654741686
ENSG00000169398	-0.0287987344925901
ENSG00000184489	-0.547673349630215
ENSG00000198576	0.63953763466248
ENSG00000283992	0.285954523883623
ENSG00000181638	-0.0168016168648588
ENSG00000104518	-0.913083211039176
ENSG00000204839	0.0577849427073456
ENSG00000279605	0.137566356613476
ENSG00000104529	0.0626046551469613
ENSG00000183309	-0.0285772519247633
ENSG00000180921	-0.249640400602519
ENSG00000185189	-0.967860911331279
ENSG00000285599	-0.505293116382107
ENSG00000178209	-1.04648856805298
ENSG00000178685	-0.588318646888827
ENSG00000178896	0.372172934185398
ENSG00000179632	0.149629366714947
ENSG00000185122	-0.26805003965242
ENSG00000185803	-0.414115436450075
ENSG00000071894	-0.655563815749017
ENSG00000147799	0.201688361712073
ENSG00000196378	0.0449516546816183
ENSG00000147789	0.240338912306721
ENSG00000170619	0.452664677597223
ENSG00000286681	-0.182434469117267
ENSG00000196922	0.482644459266089
ENSG00000255559	-0.150427590548317
ENSG00000147852	0.350157079405665
ENSG00000080298	-0.0269355179150363
ENSG00000107036	-0.103401578338279
ENSG00000147854	0.158554344805086
ENSG00000178445	-0.283009178758671
ENSG00000256968	0.412628618379655
ENSG00000230207	1.08487998198508
ENSG00000137038	0.514244740499203
ENSG00000147862	0.161773094303937
ENSG00000214110	0.339066443018591
ENSG00000147872	-0.0238196207608857
ENSG00000232176	0.540112960307231
ENSG00000273226	0.136828818363196
ENSG00000137154	-0.520581094332354
ENSG00000198642	-0.341055952752312
ENSG00000099810	-0.0720976490534267
ENSG00000198680	0.820641115226791
ENSG00000137055	0.179645519563067
ENSG00000147894	-0.358943164465061
ENSG00000107201	-0.263278206656762
ENSG00000188133	-1.20560209638557
ENSG00000137074	0.199541340376452
ENSG00000122692	0.136094463150492
ENSG00000233554	0.41277220779077
ENSG00000107262	0.670201302643077
ENSG00000086102	0.203668487932923
ENSG00000165271	-0.339361534516202
ENSG00000230453	-0.0634747332572839
ENSG00000281128	-0.0929215840827266
ENSG00000260947	-0.054283078725448
ENSG00000107341	0.217531892290453
ENSG00000198876	-0.482306050291637
ENSG00000164978	0.215361420367034
ENSG00000168913	0.719695217744668
ENSG00000172724	-3.83019562289647
ENSG00000137094	-0.0150829961273797
ENSG00000273597	0.878440580404828
ENSG00000279489	0.22323893305701
ENSG00000165280	-0.211504961394845
ENSG00000165282	-0.595686320181738
ENSG00000005238	-0.506579570852192
ENSG00000070610	-0.104700467217493
ENSG00000107185	0.327612087132324
ENSG00000159899	-0.780946446365587
ENSG00000137098	-0.0143123332685012
ENSG00000122705	0.743094683521461
ENSG00000175768	0.56344429322299
ENSG00000165275	0.11256125383104
ENSG00000107371	0.271679391021315
ENSG00000279456	-0.561158284304119
ENSG00000284471	-1.01780540539576
ENSG00000233765	0.845806044073757
ENSG00000187866	0.904228614195516
ENSG00000119138	-0.418184003200549
ENSG00000155621	0.0842365955870707
ENSG00000288865	0.000567570895526663
ENSG00000135045	0.206057202671172
ENSG00000156017	0.120763599462395
ENSG00000135002	0.517202145479959
ENSG00000186940	1.06407766188046
ENSG00000237529	0.164866911943112
ENSG00000165118	-0.276694882038047
ENSG00000235298	-1.18596521109661
ENSG00000165121	0.0822637452599887
ENSG00000135052	-0.0535863665240933
ENSG00000227638	0.199307415625909
ENSG00000224945	0.079302132149442
ENSG00000123975	0.155141769597591
ENSG00000130222	1.08686319095124
ENSG00000165023	1.37034667831654
ENSG00000289123	1.38123360284811
ENSG00000148090	0.224839275705457
ENSG00000196305	0.219614248947507
ENSG00000106809	0.105083586227459
ENSG00000127083	-0.83648833742785
ENSG00000127081	-0.0381930292181608
ENSG00000165233	-0.898245919706269
ENSG00000185920	-0.344181584819957
ENSG00000225194	-0.327436018291375
ENSG00000275465	-0.345709487438031
ENSG00000081386	0.27609752962139
ENSG00000196312	0.0557807521674071
ENSG00000196116	-0.00894732496890401
ENSG00000136925	-0.642769451097591
ENSG00000136937	0.0650346573973558
ENSG00000165138	0.116453637475268
ENSG00000106803	0.266901649870565
ENSG00000119508	1.22105605922958
ENSG00000136891	0.259417415435628
ENSG00000066697	0.696535079496775
ENSG00000148123	0.0153169529608422
ENSG00000136897	0.0923440870634589
ENSG00000155827	0.0382010727840588
ENSG00000165028	0.0211845752639251
ENSG00000106692	-0.171170163312932
ENSG00000148143	0.0315451526491028
ENSG00000136826	1.40225129820505
ENSG00000136810	0.432999629654765
ENSG00000198121	-0.747585734294533
ENSG00000148154	0.276628943332636
ENSG00000259953	0.279943371477621
ENSG00000226609	1.14584434830842
ENSG00000148158	0.336116145608568
ENSG00000271631	-0.465349494235641
ENSG00000228623	0.194970925014725
ENSG00000225684	-0.715116596700048
ENSG00000136868	-0.433202082173261
ENSG00000136875	0.223407557319727
ENSG00000119431	-0.413057389760399
ENSG00000196739	-0.0648164750398973
ENSG00000136869	-0.663885503538382
ENSG00000234782	-1.66083622567493
ENSG00000095261	-0.0706043896349764
ENSG00000119403	-0.599259846564927
ENSG00000106804	-0.17666441796187
ENSG00000119397	0.0447684413031374
ENSG00000235865	-0.0510088513283667
ENSG00000148175	-1.95082187724636
ENSG00000213467	0.792625424638775
ENSG00000119421	0.482103300667428
ENSG00000185681	0.175384600899272
ENSG00000106852	0.301718283351597
ENSG00000136950	0.673274102809487
ENSG00000165219	-0.0524561664105302
ENSG00000169155	-0.196508437028563
ENSG00000177125	-0.00283498281990911
ENSG00000160401	-0.174767171510456
ENSG00000095370	0.203738251670907
ENSG00000136877	-0.122798714696058
ENSG00000106991	-0.681951640454535
ENSG00000136840	-0.431969595107516
ENSG00000167103	0.464437751761252
ENSG00000227218	0.0679628408329828
ENSG00000148339	-0.403544200953345
ENSG00000234771	-0.452955505224864
ENSG00000148346	0.0484816367900632
ENSG00000167112	0.418486332173992
ENSG00000207955	-0.932472935449374
ENSG00000167123	-0.581765919365765
ENSG00000228510	1.04578451008442
ENSG00000280758	-0.547207484954694
ENSG00000160447	-0.688744041633982
ENSG00000160446	-0.359936932796467
ENSG00000136802	-0.86684418186587
ENSG00000175287	-0.300369544059872
ENSG00000095319	-0.204832036792051
ENSG00000095321	-0.645745172678079
ENSG00000188483	0.418960971739952
ENSG00000233901	0.00552993892274204
ENSG00000204054	-0.249456071574173
ENSG00000136819	0.28444811717447
ENSG00000288924	-0.250151922636481
ENSG00000148358	-0.40087689382944
ENSG00000126883	-0.0389959403744078
ENSG00000130717	-0.0151135072504541
ENSG00000165698	-0.0492697340345058
ENSG00000148308	0.10711191167657
ENSG00000160271	-0.639601613385509
ENSG00000148296	0.548573647450437
ENSG00000148297	-0.267404790886903
ENSG00000148303	-0.681586972330052
ENSG00000148291	0.680903839136213
ENSG00000148248	-0.357166863751485
ENSG00000148300	0.550957680792128
ENSG00000235106	-0.243925579348433
ENSG00000148386	-1.60146459252958
ENSG00000130560	0.155789101655156
ENSG00000165661	-0.440003029069604
ENSG00000160360	0.369947651800778
ENSG00000165688	-0.0697429787789447
ENSG00000148396	-0.104254492906675
ENSG00000148400	-0.407166228781632
ENSG00000267206	-0.0597471861134413
ENSG00000054148	-0.105067957445723
ENSG00000177943	-0.56054008413752
ENSG00000107223	0.381232149260596
ENSG00000214402	-1.21667445031153
ENSG00000107331	-0.485418952470774
ENSG00000180539	-0.0883466873112699
ENSG00000180549	0.545809036736652
ENSG00000176248	0.0499504849208576
ENSG00000188566	-0.769565779798788
ENSG00000233198	-0.723487881069383
ENSG00000198569	-0.045476514690433
ENSG00000198113	-0.410845769364353
ENSG00000260996	0.282408761117863
ENSG00000198435	0.355898035283769
ENSG00000151240	0.00663295185539794
ENSG00000107929	0.107221075035842
ENSG00000107937	0.343374712107693
ENSG00000067064	-0.290067096955749
ENSG00000107959	-0.00367272480103406
ENSG00000067082	0.00230699286222535
ENSG00000187134	-0.213757380888475
ENSG00000287566	0.534135836494965
ENSG00000270427	-0.847996761404347
ENSG00000232807	-0.357490120044119
ENSG00000134470	-0.304633135820397
ENSG00000123243	-0.505764688176783
ENSG00000134463	-0.122798529939693
ENSG00000151461	0.0600199565034532
ENSG00000065665	0.0706854616176581
ENSG00000228302	-0.276272323181868
ENSG00000086475	0.286137529227081
ENSG00000165626	-0.221145217005113
ENSG00000187522	0.241908721168518
ENSG00000272853	0.3699688885957
ENSG00000152455	0.260193648165456
ENSG00000026025	-1.56662057117051
ENSG00000165996	0.24220005188372
ENSG00000260589	-0.656237342725132
ENSG00000136738	0.433845042779824
ENSG00000165997	-0.663942801351754
ENSG00000148444	0.671168344035539
ENSG00000107890	-0.0558131543134492
ENSG00000120539	0.147570750717861
ENSG00000120616	0.262446857507745
ENSG00000269952	-0.872068506595763
ENSG00000229644	-1.05243246191526
ENSG00000198105	-0.0170496465815735
ENSG00000075407	0.268325769370035
ENSG00000272983	-0.851772239226283
ENSG00000165733	0.182392930271119
ENSG00000198915	0.052652875720202
ENSG00000243660	0.295511029995547
ENSG00000196793	0.182351307436425
ENSG00000169740	0.757717418796392
ENSG00000107562	0.381364822714298
ENSG00000107551	-0.888965927905699
ENSG00000165507	-1.40739266495801
ENSG00000172661	0.475971494527275
ENSG00000204172	-0.477950617962495
ENSG00000170324	0.409798217711598
ENSG00000279822	0.325661672384568
ENSG00000165633	-0.184522967956768
ENSG00000225830	0.115824091831036
ENSG00000072401	0.443102870776426
ENSG00000165449	-0.00413795545098963
ENSG00000151150	0.170727205186436
ENSG00000138311	0.671236228624849
ENSG00000122877	0.815084480370421
ENSG00000232075	0.497202287560387
ENSG00000108176	0.131898836791997
ENSG00000148634	-0.063693128646813
ENSG00000226318	-1.97865909029182
ENSG00000108187	0.147618143246491
ENSG00000107625	0.349683707080671
ENSG00000156510	0.141907435927201
ENSG00000148730	-0.73921816246221
ENSG00000280401	-0.79102161187556
ENSG00000180644	-1.25339130941525
ENSG00000138316	-0.281314692528265
ENSG00000166228	-0.311124535557702
ENSG00000237512	-0.599337230050729
ENSG00000107738	-1.20647770594685
ENSG00000197746	-0.496630717215706
ENSG00000166295	0.081488455363818
ENSG00000200170	0.675124458311564
ENSG00000168209	0.721733822011648
ENSG00000213551	0.201781075274284
ENSG00000156042	0.0218391503075618
ENSG00000138279	-0.0583439077588245
ENSG00000177791	0.00713821810172316
ENSG00000214655	-0.606169045727799
ENSG00000185009	-0.173006858926888
ENSG00000156650	0.115719979161656
ENSG00000138326	-0.105835149165175
ENSG00000165424	-1.1882137110123
ENSG00000253626	0.582245832504619
ENSG00000280355	-0.946455397739134
ENSG00000242600	-0.220128769559493
ENSG00000133678	0.0649305021098396
ENSG00000108219	-0.537468501924848
ENSG00000148600	-0.151600149078806
ENSG00000204033	0.415832324980486
ENSG00000178429	1.17025648392695
ENSG00000173269	-1.0646709914573
ENSG00000272734	-1.26319095457744
ENSG00000200253	1.3152712194492
ENSG00000198682	-0.505992321443211
ENSG00000227268	-0.264229179158994
ENSG00000138135	0.311927118703436
ENSG00000119917	0.0811358101465144
ENSG00000185745	0.537205175252764
ENSG00000152778	0.371889289803311
ENSG00000232229	1.167785669391
ENSG00000148688	0.514417363749084
ENSG00000234043	-0.381819364925196
ENSG00000180581	0.281891858889419
ENSG00000272817	0.374035255339616
ENSG00000095564	-0.670751810855941
ENSG00000119912	-0.0626233853464776
ENSG00000107438	-0.605792196933914
ENSG00000138185	-0.0408537699171388
ENSG00000177853	-0.826217016182458
ENSG00000197430	-0.703734465998903
ENSG00000052749	0.0818057805799345
ENSG00000203942	0.46630207196778
ENSG00000119986	0.899757160164056
ENSG00000095713	0.232690023784587
ENSG00000224934	-0.57080762956762
ENSG00000119929	0.514409997928507
ENSG00000014919	-0.344275736085647
ENSG00000107566	-0.223850474025499
ENSG00000230224	-2.00542772944379
ENSG00000196072	0.884815212659178
ENSG00000235823	0.42505631193734
ENSG00000055950	0.404901746471913
ENSG00000107815	0.238869379646327
ENSG00000107819	-0.496549864183778
ENSG00000107821	-0.471938419589779
ENSG00000107833	0.911234333021545
ENSG00000198408	-0.530316710996073
ENSG00000198728	-0.273754567259452
ENSG00000148840	0.122547663274114
ENSG00000269609	-0.362456920101158
ENSG00000107882	-0.228157522638604
ENSG00000076685	-0.301381245263143
ENSG00000148835	0.258959844897477
ENSG00000173915	0.445695210217725
ENSG00000148843	-0.162887683035647
ENSG00000148834	0.4010190021023
ENSG00000138166	0.088623959135732
ENSG00000203497	0.13996189181995
ENSG00000197142	-1.28280517906253
ENSG00000148737	-0.0170044925730796
ENSG00000196865	-0.465424974050353
ENSG00000165816	-0.27208531063258
ENSG00000151553	-0.204786214683903
ENSG00000232767	0.358035368344875
ENSG00000165868	0.467403730075147
ENSG00000277879	0.0885468765872553
ENSG00000229847	-1.0251088993852
ENSG00000277687	-0.349972309688997
ENSG00000119979	0.27554710664995
ENSG00000198825	0.305312331611147
ENSG00000203805	-0.0732556745625702
ENSG00000177234	-0.446853739695754
ENSG00000107679	0.633235952025883
ENSG00000166033	-0.349270926537174
ENSG00000179988	0.484053281885472
ENSG00000175029	0.0253249416644139
ENSG00000273599	0.112913136071199
ENSG00000107949	0.304041345311488
ENSG00000150760	-0.272339631866703
ENSG00000277218	-0.824252826862325
ENSG00000175470	0.378995876171327
ENSG00000188385	0.0714232082988475
ENSG00000165752	0.520862669504992
ENSG00000068383	0.17491492265359
ENSG00000256925	-0.0971782786814007
ENSG00000198546	0.736690866830369
ENSG00000148824	0.677212593881215
ENSG00000214279	-0.558392234269674
ENSG00000277290	-1.54633830836786
ENSG00000255026	-0.28916287685964
ENSG00000185201	-2.36992984906785
ENSG00000185885	-2.52198690600487
ENSG00000247095	-1.41077574783058
ENSG00000070047	0.0207611447414255
ENSG00000255142	-0.236595039859937
ENSG00000199785	0.526663372357792
ENSG00000177666	0.243532731695465
ENSG00000177697	-0.514858839351364
ENSG00000177700	0.294814582093012
ENSG00000255153	0.977397888121286
ENSG00000244242	0.630994494311114
ENSG00000117984	-0.0996036729719825
ENSG00000226416	0.0197058556974258
ENSG00000110651	-1.18400082114227
ENSG00000237941	0.823725991475706
ENSG00000110619	0.596732524310575
ENSG00000110713	-0.143606275418673
ENSG00000167333	-0.152002074561475
ENSG00000244734	-1.88101198248472
ENSG00000213934	0.245043000722219
ENSG00000175518	-0.182374302535528
ENSG00000051009	-0.458250601410653
ENSG00000132259	-0.37371662703589
ENSG00000166311	0.122796444403624
ENSG00000132254	0.31628868773638
ENSG00000254595	-0.099120945602779
ENSG00000179532	-0.237092461039452
ENSG00000166333	-1.45011421217776
ENSG00000166340	-1.3245436486572
ENSG00000175390	-0.0992489171777827
ENSG00000254921	0.59325344896962
ENSG00000166444	-0.0818839333502092
ENSG00000175348	-0.111280599281462
ENSG00000175352	-0.536826333033135
ENSG00000148926	-0.446013745746637
ENSG00000198730	0.250438210493143
ENSG00000247271	0.467687301076016
ENSG00000189431	0.424730245724866
ENSG00000187486	-0.353307731666632
ENSG00000129158	0.150076527319118
ENSG00000166788	-0.0669714120241239
ENSG00000134333	-0.684756372228396
ENSG00000074319	0.428288046049058
ENSG00000179119	0.0412050212236046
ENSG00000091664	-0.156990793087909
ENSG00000183161	0.48290503774803
ENSG00000176697	-0.242541957854463
ENSG00000152219	0.199469198466328
ENSG00000242353	0.669510275561379
ENSG00000149100	0.317696462911201
ENSG00000270903	-1.22638669408888
ENSG00000280798	0.130695261213707
ENSG00000205177	0.478128152576037
ENSG00000085063	-0.759059060044241
ENSG00000121691	0.113526873102597
ENSG00000166326	0.425066824870963
ENSG00000166352	0.409486436401112
ENSG00000283341	-0.461182557644004
ENSG00000166199	0.323213489593228
ENSG00000213693	-0.421610487647152
ENSG00000187479	0.384211701127978
ENSG00000244953	0.0730895160349958
ENSG00000121671	-1.14306089242917
ENSG00000121680	-0.0980362337672671
ENSG00000157613	0.115748006735677
ENSG00000110492	-1.15715148968298
ENSG00000175213	0.0486489358916047
ENSG00000270060	-1.41115508629719
ENSG00000165915	-0.499331706939832
ENSG00000254567	0.448116408539763
ENSG00000149115	-0.598267668264903
ENSG00000149136	0.0240268036897328
ENSG00000186907	0.539886689959657
ENSG00000134809	0.373099590958034
ENSG00000240371	-0.360300651391348
ENSG00000149131	-1.25285766222348
ENSG00000166793	0.330699447863449
ENSG00000198561	-0.680708935392859
ENSG00000245571	-0.278446629313331
ENSG00000110042	0.635623014638007
ENSG00000166902	0.344130465541141
ENSG00000110104	0.37794246861705
ENSG00000183134	0.176851875461712
ENSG00000110108	-0.453888353570027
ENSG00000167987	0.432690540319642
ENSG00000167986	-0.41304405537518
ENSG00000187049	0.0224510325613366
ENSG00000149532	-0.360512182563699
ENSG00000167985	0.551124185933243
ENSG00000162148	0.036015564211385
ENSG00000168496	1.31826498800771
ENSG00000221968	-0.599463935923912
ENSG00000124935	0.0917399277324239
ENSG00000124942	-1.45925772878842
ENSG00000254772	-0.915187783875955
ENSG00000149016	-0.500869407918743
ENSG00000149480	-1.12887645414467
ENSG00000149499	-0.670689743606175
ENSG00000089597	-0.467540617397147
ENSG00000162194	0.549822526714082
ENSG00000177363	0.507623559475608
ENSG00000269176	0.411505902500282
ENSG00000162231	0.0840760815778055
ENSG00000133316	0.269869969584081
ENSG00000168003	-0.382411775674196
ENSG00000257002	0.234676281165977
ENSG00000184743	-0.406778068582256
ENSG00000256481	0.72278758080353
ENSG00000168439	0.782477557242199
ENSG00000110011	-0.163368532599331
ENSG00000002330	0.785935305813243
ENSG00000219435	0.322398043464439
ENSG00000173113	0.423299691928254
ENSG00000289058	0.707696216687661
ENSG00000168066	-0.0751569154398311
ENSG00000168067	-0.341709456438091
ENSG00000110046	-0.26567451905446
ENSG00000068971	-0.0790030939178167
ENSG00000110025	0.334553232915714
ENSG00000168061	0.936358428957745
ENSG00000149792	-0.317199658797862
ENSG00000173825	0.757720032297071
ENSG00000126391	-0.259503632536586
ENSG00000168056	-0.300591960199914
ENSG00000173338	0.61405880139113
ENSG00000197136	-0.512968631542815
ENSG00000172922	0.210546184714659
ENSG00000172757	0.305666278653646
ENSG00000172638	-0.539529196884586
ENSG00000175592	0.418303797168958
ENSG00000175334	0.391725676983118
ENSG00000087365	-0.0406535308892879
ENSG00000175115	0.0178356717664626
ENSG00000254855	-0.583469336391984
ENSG00000179292	0.794780553684375
ENSG00000174669	-1.0131346896692
ENSG00000254510	0.333217136067671
