Gene	Value
ENSG00000170248	-0.235588145758003
ENSG00000172995	0.0943664272392203
ENSG00000270194	-0.520237282195068
ENSG00000144677	-0.0530949784520141
ENSG00000187091	-0.254717094142983
ENSG00000229589	-0.219442047658145
ENSG00000157036	0.127136195476715
ENSG00000114742	0.154397465445926
ENSG00000168026	-0.34763918550349
ENSG00000144655	-0.702312439117915
ENSG00000289279	-0.139919552343006
ENSG00000114784	0.492959733071454
ENSG00000168032	0.351941970592253
ENSG00000188846	0.0834307751480604
ENSG00000177842	0.0949824968159037
ENSG00000168036	-0.0740518584899065
ENSG00000187094	0.118142629665769
ENSG00000008324	0.421810312569749
ENSG00000114853	0.0426037577937525
ENSG00000010282	-0.162056255922917
ENSG00000144649	0.0486120935583863
ENSG00000196345	-0.0203881907578649
ENSG00000214820	0.063992632424653
ENSG00000272077	-0.23073659909564
ENSG00000163807	0.39081343225466
ENSG00000169964	0.0882185003273134
ENSG00000075914	0.246056872567204
ENSG00000012223	-0.0553576976770306
ENSG00000160808	0.116819599818448
ENSG00000160801	-0.439285027538318
ENSG00000160799	0.287318218151246
ENSG00000160796	-0.561591637865618
ENSG00000076201	-0.322044886113294
ENSG00000164047	-0.0050573358453981
ENSG00000172113	0.0304519001612648
ENSG00000164050	-0.607561186551214
ENSG00000164054	-0.0989091843216687
ENSG00000114270	-0.676457384916116
ENSG00000225697	-0.447658345966802
ENSG00000177479	2.50066454810524e-05
ENSG00000178252	-0.808864444677154
ENSG00000178057	0.0411946142678066
ENSG00000272434	0.0275494017099438
ENSG00000172046	-0.121176397947095
ENSG00000172037	-0.606676993292353
ENSG00000145022	-0.462267985715982
ENSG00000145020	-0.300374318287701
ENSG00000173402	-0.281890518817441
ENSG00000173531	-0.718860493189593
ENSG00000173540	-0.548511953038816
ENSG00000182179	-0.947063070856795
ENSG00000164077	0.192615242993447
ENSG00000001617	-0.358913435444999
ENSG00000188338	-0.158650865226143
ENSG00000012171	-0.233708220679253
ENSG00000243477	-0.27090696229675
ENSG00000068001	-1.13099411693341
ENSG00000114735	-0.235192565284928
ENSG00000164080	-0.0620675208290138
ENSG00000023330	0.288379470756879
ENSG00000114841	-0.3758037960147
ENSG00000010327	-0.357588162586746
ENSG00000163938	0.130490336873451
ENSG00000114902	-0.0066506513796292
ENSG00000055955	-0.450128248716648
ENSG00000272573	-1.07883620771565
ENSG00000279144	-0.512586607376894
ENSG00000242142	0.556471851425034
ENSG00000113812	0.153420874099278
ENSG00000286353	0.298114114610813
ENSG00000163686	0.408928489429498
ENSG00000168309	-0.698908440584608
ENSG00000243384	-0.328641521708379
ENSG00000163634	0.473826940108612
ENSG00000163635	-0.0373230487139376
ENSG00000163638	-0.178648651297134
ENSG00000270059	0.493170301395126
ENSG00000214552	-0.0307047862317302
ENSG00000241532	0.159302086270225
ENSG00000163320	0.233334041945035
ENSG00000184500	0.0714503977373525
ENSG00000178694	0.0652533691643316
ENSG00000249274	0.0045087710868015
ENSG00000184220	0.265799962563462
ENSG00000206535	0.348169323596631
ENSG00000242299	0.20334172525029
ENSG00000289629	0.1312220594587
ENSG00000114391	0.141673382722267
ENSG00000272597	0.218763230675864
ENSG00000241634	-0.688272698708589
ENSG00000091972	0.500038722409074
ENSG00000144857	-0.0281570074393258
ENSG00000178075	-0.135441988221871
ENSG00000241889	-0.194595568107982
ENSG00000121578	-0.0218426433926468
ENSG00000031081	-0.0503671737832121
ENSG00000144837	-0.329113806187733
ENSG00000138495	0.525972437789657
ENSG00000163430	-0.0249057781984565
ENSG00000153767	0.254112106565693
ENSG00000160124	0.251186322783021
ENSG00000196981	0.1606404611365
ENSG00000138496	0.153790571110692
ENSG00000163840	0.199438328840052
ENSG00000121542	0.175853024992474
ENSG00000173175	0.159194118566811
ENSG00000273123	-0.45491372939154
ENSG00000114491	0.107035892938693
ENSG00000144908	-0.566080858381614
ENSG00000250218	-0.0112956167780719
ENSG00000250934	0.0286280186262892
ENSG00000251448	-0.140637523281337
ENSG00000163884	-0.123088333905366
ENSG00000070476	-0.079905632096718
ENSG00000058262	-0.201826540438993
ENSG00000244300	-0.0715431738476869
ENSG00000239405	-0.479130480447991
ENSG00000172780	-0.0780234193001646
ENSG00000183624	0.12295854550631
ENSG00000251474	-0.277631969085231
ENSG00000246082	-0.315385762000129
ENSG00000138246	0.0495125980119166
ENSG00000113971	-0.70313015378005
ENSG00000163781	0.166659137650763
ENSG00000163785	0.107135696909
ENSG00000174579	0.20287807063835
ENSG00000158092	0.223957194185329
ENSG00000138231	-0.065596130744747
ENSG00000114098	0.166162067646084
ENSG00000155893	0.0757649821337899
ENSG00000114125	0.241213547172083
ENSG00000175066	-0.0868904471755163
ENSG00000242479	-1.04563640369493
ENSG00000188582	0.531258752850657
ENSG00000279320	-0.0364655323997894
ENSG00000188313	0.00575443338482283
ENSG00000047457	-0.19116202298331
ENSG00000169908	-0.47774929956629
ENSG00000286501	-0.00769609878335975
ENSG00000169860	-0.194178263805381
ENSG00000181467	0.107019639908732
ENSG00000286585	-0.0159034691560566
ENSG00000163659	0.0135726644695156
ENSG00000230457	0.0724400099688496
ENSG00000163660	-0.688998826668759
ENSG00000068885	0.128133118033735
ENSG00000113810	-0.0237617301994897
ENSG00000114200	0.284414894211329
ENSG00000272797	0.0797454444290309
ENSG00000171757	0.0844363215462532
ENSG00000013293	0.333196936684155
ENSG00000279673	-0.341161816970931
ENSG00000114757	0.51950548186699
ENSG00000163728	-0.573112900853995
ENSG00000205981	0.270369655159764
ENSG00000242808	0.356188630753819
ENSG00000233885	-0.430751091306315
ENSG00000175193	0.174937117239641
ENSG00000114859	-0.455744924938618
ENSG00000244405	0.0972962399312496
ENSG00000113838	0.1700490118749
ENSG00000090520	0.324049247153303
ENSG00000156976	0.283315310218915
ENSG00000200418	-0.819975762120326
ENSG00000163923	0.246048760051101
ENSG00000157005	-0.438772025754146
ENSG00000113916	-0.425974517413109
ENSG00000223117	-0.18028423834755
ENSG00000127249	-0.366208181628591
ENSG00000041802	0.0894777783879678
ENSG00000229178	0.0577823432354831
ENSG00000283426	-0.175744574825439
ENSG00000231443	-0.948703612186061
ENSG00000185485	-0.164349048654899
ENSG00000072274	-0.379910342036672
ENSG00000163958	0.0278270806012684
ENSG00000174013	0.539231848883237
ENSG00000232065	-0.0157614834768142
ENSG00000163975	0.00174378347044135
ENSG00000228109	-0.37073763659251
ENSG00000213519	-0.232916956400707
ENSG00000273375	0.706287859351004
ENSG00000182899	0.24709053983608
ENSG00000185621	-0.038888822434501
ENSG00000286705	0.219562438882083
ENSG00000182903	0.269041340463676
ENSG00000133256	-0.0730042385511757
ENSG00000169020	0.289884223987756
ENSG00000185619	-0.124690179178928
ENSG00000249592	0.0933427338509842
ENSG00000127418	-0.173998549830564
ENSG00000280927	-0.246551095857974
ENSG00000159692	-0.0743691766646064
ENSG00000163945	-0.447496703239392
ENSG00000163950	0.315864046179206
ENSG00000168936	-0.263183493606692
ENSG00000123933	-0.600545014864764
ENSG00000063978	0.0343183221070989
ENSG00000248840	-0.497505898206128
ENSG00000289414	-0.143861236718346
ENSG00000170846	0.254963311907354
ENSG00000163993	0.333584244604873
ENSG00000178988	0.309326757876038
ENSG00000287104	0.477251244859478
ENSG00000169676	1.22586664235045
ENSG00000071127	-0.0587534027897558
ENSG00000048342	0.112457720278041
ENSG00000151552	0.90102175667542
ENSG00000163257	-0.279291891571382
ENSG00000261121	0.210634765842067
ENSG00000181982	0.209538984739197
ENSG00000153012	0.0883871314447407
ENSG00000168228	0.149236885482657
ENSG00000250317	0.282524876006367
ENSG00000109689	0.0967261358833179
ENSG00000181826	-0.0341949744480724
ENSG00000065882	-0.0841923231185396
ENSG00000157796	0.00128397774147372
ENSG00000260296	0.124327691550748
ENSG00000178343	-0.0952774255110617
ENSG00000260918	-0.395852730638995
ENSG00000169019	0.487176730344138
ENSG00000145246	-0.041539482510383
ENSG00000109171	0.104585125947467
ENSG00000145247	0.263938728365778
ENSG00000163069	0.222579626899195
ENSG00000163071	0.191204843868724
ENSG00000226950	0.285766956885684
ENSG00000226887	-0.0978575083712645
ENSG00000109220	0.124757117016281
ENSG00000248518	0.0470794580630939
ENSG00000128039	0.444623807980481
ENSG00000273257	0.240319874064017
ENSG00000280285	-0.102129324339807
ENSG00000226439	-0.429460369272888
ENSG00000243199	0.74032728733881
ENSG00000162840	-0.819801696799981
ENSG00000272986	0.201291699413496
ENSG00000018189	0.266630039028421
ENSG00000169429	-0.16906784144405
ENSG00000163739	-0.238099008990596
ENSG00000163734	-0.168004934005706
ENSG00000081041	-0.96962182063209
ENSG00000269559	0.0374621647161551
ENSG00000174796	0.096603373307949
ENSG00000138755	0.799781304246275
ENSG00000169245	1.01915773510896
ENSG00000169248	1.18487051973114
ENSG00000289515	0.192719113842399
ENSG00000138764	0.0138726945972595
ENSG00000289480	-0.244404093552976
ENSG00000189308	0.110211674565821
ENSG00000284968	0.172818850877454
ENSG00000172493	-0.0139777250030944
ENSG00000170502	0.603182925411293
ENSG00000272856	-0.280264973798147
ENSG00000138642	0.165440361417805
ENSG00000163104	0.0311372524841104
ENSG00000271474	0.0907243480959977
ENSG00000138698	0.463688472921943
ENSG00000260641	-0.29185065122474
ENSG00000164032	0.567119574944444
ENSG00000254531	0.323537333675577
ENSG00000138821	-0.0450119329319741
ENSG00000164038	0.316974925425392
ENSG00000138777	0.239579106247455
ENSG00000245293	0.748169644087381
ENSG00000155016	0.0408413839819336
ENSG00000249465	0.0248852700444351
ENSG00000138802	0.0947922600864337
ENSG00000138794	0.0665753272967305
ENSG00000205403	-0.084511566248373
ENSG00000109534	0.444798869045333
ENSG00000170522	0.126193317496453
ENSG00000174720	0.283476110957606
ENSG00000234841	-0.241546925725584
ENSG00000250215	-0.379977579577195
ENSG00000174599	0.373921783120228
ENSG00000260404	-0.268778209595664
ENSG00000145388	0.0994607418973292
ENSG00000283050	-0.457543764076207
ENSG00000164112	0.588895842673358
ENSG00000145386	0.218082249758829
ENSG00000273007	-0.0826474381314175
ENSG00000164070	0.553198375946086
ENSG00000077684	0.0341446181526973
ENSG00000151014	0.0570517222275631
ENSG00000137463	0.280744654550353
ENSG00000085871	0.146565220905132
ENSG00000179387	0.178297463521356
ENSG00000109436	0.165911537549425
ENSG00000228981	0.426999744319401
ENSG00000248890	0.0816031653732926
ENSG00000289314	-0.135075858611385
ENSG00000170365	0.193112216210821
ENSG00000164167	0.368693946229196
ENSG00000164169	0.0545354351821566
ENSG00000270681	0.244206587482761
ENSG00000164144	0.104842255266535
ENSG00000213406	-0.137426470552363
ENSG00000145428	0.300066157595223
ENSG00000185149	-0.223821032091977
ENSG00000164114	0.0372789043343137
ENSG00000287730	0.0116071623038685
ENSG00000171497	0.733817991208224
ENSG00000109466	0.610596297034182
ENSG00000052802	-0.0934683936752182
ENSG00000137628	-0.0210350125495552
ENSG00000279384	0.00615207725306281
ENSG00000137601	0.00937180999018622
ENSG00000056050	0.461618641769874
ENSG00000109586	0.18916497962755
ENSG00000164104	-0.228200113137374
ENSG00000272870	-0.0387741617671146
ENSG00000164117	0.309828287478409
ENSG00000272784	0.401040326407665
ENSG00000272744	1.0441018481168
ENSG00000168310	0.161686938393567
ENSG00000271646	-0.657002513079352
ENSG00000109771	-0.357484043032736
ENSG00000250327	-0.00262815052450707
ENSG00000164366	0.378948644913024
ENSG00000249915	0.220153113367663
ENSG00000271781	-0.099807163764826
ENSG00000028310	-0.0541546137371972
ENSG00000113504	-0.239048439981087
ENSG00000049656	0.287230093764881
ENSG00000145494	0.373383917797045
ENSG00000133398	0.45013225189024
ENSG00000215218	0.447742730806368
ENSG00000250056	0.0739229793796792
ENSG00000112941	0.00776414260737023
ENSG00000247516	-0.000542303732362505
ENSG00000272417	0.290991599594337
ENSG00000150756	0.326211341183611
ENSG00000150753	0.514402021498202
ENSG00000164237	0.178596378197527
ENSG00000112977	-0.0209525822118642
ENSG00000286970	-0.1543961531798
ENSG00000173545	0.753661852095559
ENSG00000154153	0.38140619880364
ENSG00000145555	0.0383348952455897
ENSG00000272086	-0.611210951894997
ENSG00000152582	0.0357463357118575
ENSG00000079215	-0.144672990767527
ENSG00000285967	0.0763476223904467
ENSG00000113569	0.0668204367821139
ENSG00000145623	0.0253473472904007
ENSG00000171522	0.033192994494172
ENSG00000177453	0.176567322830062
ENSG00000164172	0.432762250557921
ENSG00000164258	0.420095797788278
ENSG00000169271	0.755704035781896
ENSG00000280159	-0.122035774540187
ENSG00000227908	-0.13061385658902
ENSG00000062194	0.447643844155047
ENSG00000164182	0.250188337159913
ENSG00000188725	0.341995340209908
ENSG00000130449	-0.0891220414639338
ENSG00000251682	-0.547684619150316
ENSG00000186105	-0.251677524003586
ENSG00000153006	0.227183466836238
ENSG00000134061	0.170108809403447
ENSG00000134056	0.314059092168419
ENSG00000134058	0.211860852868358
ENSG00000250138	-0.282814682816525
ENSG00000157107	0.00788795905731973
ENSG00000251493	-0.20064335597363
ENSG00000164346	0.612622986827799
ENSG00000271714	-0.295630650595108
ENSG00000289639	-0.435852556116504
ENSG00000113161	0.171425045985173
ENSG00000164251	0.0413960171660174
ENSG00000145708	0.587549646720381
ENSG00000164253	0.179703731201774
ENSG00000171530	0.23418325390002
ENSG00000164300	-0.158560231847341
ENSG00000288741	-0.832716250403379
ENSG00000251450	-0.0822630590268068
ENSG00000131732	0.142544880181644
ENSG00000251495	0.0400583716802641
ENSG00000281327	0.175637932640105
ENSG00000134480	0.136741210500861
ENSG00000289008	0.498525939937777
ENSG00000250377	0.145159664431976
ENSG00000260871	0.428931842072445
ENSG00000153140	0.424816170213609
ENSG00000113369	-0.125158302510153
ENSG00000164291	0.209158450546692
ENSG00000236882	-0.104791459619453
ENSG00000175426	0.532810451454911
ENSG00000174136	0.16645683843863
ENSG00000270388	-0.115898043122959
ENSG00000271207	-0.0883220421085183
ENSG00000112874	0.195995712801901
ENSG00000244245	0.708158117449841
ENSG00000153037	0.225778595136716
ENSG00000047188	-0.132869132571738
ENSG00000243414	0.340889406795998
ENSG00000145782	0.31014618463972
ENSG00000168938	0.0452915265723599
ENSG00000288766	-0.202766621564638
ENSG00000288890	0.284670856944239
ENSG00000155324	-0.157837804979414
ENSG00000279118	-0.70551859327281
ENSG00000113368	0.147959677226031
ENSG00000250859	0.290984520089957
ENSG00000205279	0.767754154149087
ENSG00000245937	0.252365000539979
ENSG00000169567	0.495950674224725
ENSG00000217128	0.0501573326334461
ENSG00000197375	-0.215631649800051
ENSG00000113575	0.268445842539707
ENSG00000043143	0.265221739327421
ENSG00000244921	-0.472007851433189
ENSG00000249119	0.242438352300878
ENSG00000248923	-0.126945390979367
ENSG00000113648	0.14402014773677
ENSG00000031003	0.245564262121716
ENSG00000120733	-0.162923038132978
ENSG00000120738	-0.0510265318667045
ENSG00000281398	-0.0743547922984253
ENSG00000249751	-0.246503191479303
ENSG00000131508	0.357502269177035
ENSG00000171604	0.274302328866562
ENSG00000113068	0.290633294594084
ENSG00000113070	-0.120180773535941
ENSG00000249637	0.194321383152867
ENSG00000131503	-0.118301912201955
ENSG00000213523	0.0729698941062327
ENSG00000113108	-0.683470218298904
ENSG00000131495	0.416005435919628
ENSG00000120314	-0.24343968801091
ENSG00000113205	-0.0975841208509895
ENSG00000146001	0.244524632898148
ENSG00000178913	0.357650480639394
ENSG00000081853	-0.245606612345541
ENSG00000262209	-0.28872590538305
ENSG00000253731	-0.341019066902858
ENSG00000253537	-0.30847093158758
ENSG00000261934	-0.574677112877472
ENSG00000242419	-0.330010843481927
ENSG00000197948	-0.332196126029554
ENSG00000289478	-0.224325586806607
ENSG00000278925	-1.07455282589813
ENSG00000081791	-0.349663847802318
ENSG00000280047	0.150415651637619
ENSG00000187678	-0.617951261732584
ENSG00000261757	0.252890023947142
ENSG00000113649	-0.173227678425742
ENSG00000173250	0.106078984034166
ENSG00000248568	0.110637730658615
ENSG00000176049	0.303580286878771
ENSG00000164284	0.0103402416783371
ENSG00000155850	-0.639199824078568
ENSG00000113716	-0.290306288305366
ENSG00000113721	-0.936350183181094
ENSG00000183876	0.22978966984141
ENSG00000070614	-0.213888129897866
ENSG00000256235	-0.281122453345043
ENSG00000177556	0.225478978590602
ENSG00000037749	0.0175514640409691
ENSG00000170271	-0.0300443278049369
ENSG00000082516	0.0417153230548102
ENSG00000082515	0.324659135256808
ENSG00000155868	0.325310959867056
ENSG00000145860	0.0595493989714341
ENSG00000170234	0.191886725916807
ENSG00000221886	0.378137376558697
ENSG00000164611	0.967558617909169
ENSG00000168246	0.245334438117523
ENSG00000174705	-0.163300080542339
ENSG00000120129	-0.0985013080255584
ENSG00000037241	0.435605076259599
ENSG00000113732	0.199272524874106
ENSG00000164463	0.280120731511693
ENSG00000113734	0.282561040900867
ENSG00000145919	0.471976500236229
ENSG00000048162	0.618913662080508
ENSG00000146066	0.115887011550261
ENSG00000175416	0.258338319700056
ENSG00000113194	-0.0446326590756349
ENSG00000146083	-0.348303451371778
ENSG00000160883	0.127754182047791
ENSG00000169228	0.177825007732914
ENSG00000169223	0.149751298218556
ENSG00000247679	-0.378051522240831
ENSG00000197451	0.388540948917936
ENSG00000169131	0.196523885876147
ENSG00000272431	0.49775957011541
ENSG00000234284	0.149172917531731
ENSG00000127022	0.115123095880927
ENSG00000225051	0.493007592180583
ENSG00000113269	0.42142193121173
ENSG00000050748	0.397060890741201
ENSG00000113300	0.121057509526771
ENSG00000131446	-0.282020484689723
ENSG00000278970	-0.0258349536707905
ENSG00000245060	0.286250423184307
ENSG00000196670	0.220342914709756
ENSG00000250222	0.188689812977537
ENSG00000248514	-0.27550676434197
ENSG00000183718	-0.341661040069471
ENSG00000248275	0.217250145878386
ENSG00000188996	-0.311768026116239
ENSG00000218027	-0.548541154805049
ENSG00000280916	-0.0776357856934117
ENSG00000124535	0.189756771798043
ENSG00000021355	-0.0795986409146233
ENSG00000137275	-0.154112775394511
ENSG00000288840	-0.91512244932859
ENSG00000270504	0.193762137345689
ENSG00000219992	0.122907492809707
ENSG00000288904	-0.179258230007915
ENSG00000220685	0.381016120839951
ENSG00000124783	0.0902754861839251
ENSG00000220472	0.0741812544713852
ENSG00000168566	0.223478972693685
ENSG00000188428	0.155424396616733
ENSG00000124802	0.423226346987306
ENSG00000137210	0.255283866665838
ENSG00000224531	0.40370444905377
ENSG00000111859	-0.0761548736308782
ENSG00000212802	0.627520193383441
ENSG00000272341	-0.309795897934499
ENSG00000137414	0.244697711714674
ENSG00000124789	0.0404974830906503
ENSG00000260455	0.318023084311197
ENSG00000172179	0.32924201025376
ENSG00000111802	0.422616805154688
ENSG00000112308	-0.224714521488752
ENSG00000112312	-0.453307506143828
ENSG00000214975	1.0793246205047
ENSG00000010704	-0.199926547560515
ENSG00000180573	0.797184809969457
ENSG00000196866	0.458005452460888
ENSG00000158406	0.31775528678799
ENSG00000228223	-0.0806129301372056
ENSG00000204789	0.500988296857102
ENSG00000271755	0.387577687227237
ENSG00000197279	0.27216089007102
ENSG00000226314	-0.354336416149066
ENSG00000232173	-0.087786120887398
ENSG00000281831	-0.23181600593395
ENSG00000206503	-0.262038386770156
ENSG00000204623	-0.104274916322573
ENSG00000204619	0.151993481056406
ENSG00000234127	0.178552564572748
ENSG00000280128	0.0934443042051031
ENSG00000241370	0.146072253900353
ENSG00000236603	0.458514249149741
ENSG00000204592	-0.654460287586936
ENSG00000204574	0.0709689987789778
ENSG00000137337	-0.358086477350723
ENSG00000137312	0.261758742504522
ENSG00000213780	-0.257282937335448
ENSG00000227939	0.533107648315571
ENSG00000198563	-0.261087243794736
ENSG00000213760	0.172116840954598
ENSG00000204498	0.147993785281083
ENSG00000289375	-0.669433330247454
ENSG00000204469	-0.62099655608636
ENSG00000204463	-0.107198320876052
ENSG00000204410	-0.372851676490785
ENSG00000204394	-0.154704934232649
ENSG00000204389	1.10658131517261
ENSG00000204388	1.28514488972424
ENSG00000204386	0.213975201940674
ENSG00000166278	0.269219785809568
ENSG00000204366	0.235385995652089
ENSG00000243649	-0.55652145609256
ENSG00000204351	-0.478027689190319
ENSG00000204348	-0.413168328237355
ENSG00000204344	-0.0564095488736151
ENSG00000231852	-1.19067351311683
ENSG00000168477	-0.0721730469917121
ENSG00000213676	-0.475752127114519
ENSG00000221988	-0.239624758907331
ENSG00000204305	-0.984568510190224
ENSG00000241106	-0.0499872928925672
ENSG00000204267	-0.172932126537868
ENSG00000168394	0.00116098371830367
ENSG00000289559	0.199255699246806
ENSG00000204248	-0.388073893100982
ENSG00000288751	-0.040876692252054
ENSG00000232940	-0.281274895995098
ENSG00000204220	0.464838473455503
ENSG00000237441	-0.602516672242622
ENSG00000204209	0.258070693753313
ENSG00000112511	-0.284735118378671
ENSG00000030110	-0.041700542024671
ENSG00000096433	-0.37834219531422
ENSG00000137288	0.407555313020793
ENSG00000137309	-0.0880562824050603
ENSG00000124562	0.324355332675049
ENSG00000112033	-0.290728237327873
ENSG00000007866	-0.16229752990732
ENSG00000096060	-0.245205519364254
ENSG00000157343	-0.209342341484238
ENSG00000096070	0.401944048253004
ENSG00000112081	0.238133102404435
ENSG00000124762	-0.20864915606953
ENSG00000198663	-0.0561945308765205
ENSG00000137193	-0.0199553790732803
ENSG00000112130	0.417710730851612
ENSG00000112167	0.477663512754285
ENSG00000124615	0.0600985396249057
ENSG00000180211	-0.0228348809036661
ENSG00000112559	-0.127329302370485
ENSG00000137218	-0.175634003122063
ENSG00000278224	-0.582694287117178
ENSG00000214736	0.0224398413560938
ENSG00000112578	0.360438730503203
ENSG00000137413	0.0440367196393275
ENSG00000048544	0.120630909630724
ENSG00000024048	-0.091412332982735
ENSG00000287825	-0.124929431406805
ENSG00000124587	-0.090442786073423
ENSG00000112655	0.0393838613972147
ENSG00000171467	0.0341248324240382
ENSG00000171453	0.199391538865018
ENSG00000137207	-0.110643349450488
ENSG00000170734	-0.024571176642085
ENSG00000112715	-0.595891680474958
ENSG00000181577	-0.934213543525345
ENSG00000180992	0.414568679686577
ENSG00000112759	-0.232863222951226
ENSG00000096384	0.341526074607413
ENSG00000146232	0.0949791733376228
ENSG00000172348	0.447216903667921
ENSG00000180113	0.3664063851885
ENSG00000112118	-0.153150398919246
ENSG00000096092	0.409990542482818
ENSG00000242865	-0.67630966008905
ENSG00000137269	0.12253493567481
ENSG00000151917	0.415786499580123
ENSG00000112208	0.604542384984428
ENSG00000266680	0.138445313800272
ENSG00000203908	0.0322967997829374
ENSG00000135297	0.232370058548896
ENSG00000231652	-0.185766115610046
ENSG00000118418	0.164531929810413
ENSG00000279659	-0.300098108058021
ENSG00000287705	0.461911492107329
ENSG00000135324	0.338235269346018
ENSG00000111850	0.220210651017785
ENSG00000272514	0.164409490676337
ENSG00000135334	0.304760105320327
ENSG00000118432	0.795518910620982
ENSG00000146281	0.0851179791182876
ENSG00000184486	0.231461881168854
ENSG00000132424	-0.335849032332357
ENSG00000260000	0.0184072066422652
ENSG00000132429	0.498190417192782
ENSG00000130349	0.408539516898529
ENSG00000112320	0.102549136251992
ENSG00000272476	0.102895482878267
ENSG00000279398	-0.83087373549869
ENSG00000185250	0.351636972498403
ENSG00000146360	-0.398440437175927
ENSG00000112290	0.475664048260297
ENSG00000203797	0.112302773067301
ENSG00000155115	0.381205293395398
ENSG00000271789	-0.0430547670547147
ENSG00000289256	-0.770599867554777
ENSG00000196591	0.389476638960236
ENSG00000152661	-0.602218034608159
ENSG00000146373	0.0521516182100377
ENSG00000118518	0.211796323202769
ENSG00000118507	0.147424239293563
ENSG00000112282	-0.0717495995527125
ENSG00000079950	0.385694017938042
ENSG00000286663	-0.125523542952047
ENSG00000118515	0.0267783566374313
ENSG00000112339	0.482258847130204
ENSG00000135541	-0.0168582402397693
ENSG00000135525	0.437655690515431
ENSG00000112379	0.208636610110957
ENSG00000051620	0.217089037023247
ENSG00000135521	0.175624150518414
ENSG00000111961	-0.112987006353864
ENSG00000202343	-0.978590734535914
ENSG00000120278	-0.143142566085863
ENSG00000146476	0.289261198086095
ENSG00000120262	0.209036753153449
ENSG00000146469	0.342727113951454
ENSG00000112029	0.356948797123628
ENSG00000271265	-0.154743659895232
ENSG00000271551	-0.267067235811181
ENSG00000078269	0.449598243567407
ENSG00000122335	0.172660168025488
ENSG00000130338	0.214322245737742
ENSG00000112096	-0.023742883764069
ENSG00000220305	-0.130276020619809
ENSG00000120437	0.154242855208413
ENSG00000207392	0.794483675690032
ENSG00000112110	0.391527428991177
ENSG00000197081	-0.0179250166073932
ENSG00000213073	-0.418022613128635
ENSG00000026652	-0.102006633995217
ENSG00000225683	0.552460818027343
ENSG00000287550	0.214344056471168
ENSG00000227455	0.414844468726189
ENSG00000130396	-0.303274939997604
ENSG00000266896	-0.781986758680352
ENSG00000288959	-1.61375124199654
ENSG00000008018	0.218320622737482
ENSG00000177706	0.241713045097571
ENSG00000286710	0.162306601122572
ENSG00000164818	0.053315996111749
ENSG00000164828	-0.282169310354649
ENSG00000178381	0.272780681588592
ENSG00000164877	-0.610519027271866
ENSG00000157778	0.352482364794059
ENSG00000225968	0.0746636868856567
ENSG00000106263	0.0261578227867613
ENSG00000288792	-0.235405342596754
ENSG00000075624	-0.154064299032275
ENSG00000178397	0.541551577635991
ENSG00000236609	0.267667924462695
ENSG00000205903	-0.0919111019436983
ENSG00000164654	0.143149926889136
ENSG00000106399	0.215439200793281
ENSG00000106443	0.235077738626241
ENSG00000224280	0.105568982660363
ENSG00000272361	-0.32939378480546
ENSG00000106524	0.180386268159656
ENSG00000136261	0.216579978161581
ENSG00000106537	0.212025024302339
ENSG00000164651	0.33876542177508
ENSG00000136237	0.428850816430519
ENSG00000136235	-0.233813823602078
ENSG00000156928	0.347375081937084
ENSG00000164548	-0.140244342543522
ENSG00000122585	-0.44257784669793
ENSG00000105926	0.20787628206779
ENSG00000233830	0.410729123777165
ENSG00000153814	0.234131948676495
ENSG00000106069	0.176183437107093
ENSG00000106080	-0.0397130498791678
ENSG00000235859	-0.27501219400527
ENSG00000006625	0.126435368396282
ENSG00000196295	-0.563332854691806
ENSG00000244480	-0.552461085006692
ENSG00000106105	0.259917725522577
ENSG00000240583	0.102575725060308
ENSG00000272905	0.171743754564215
ENSG00000122642	-0.151867590976982
ENSG00000011426	0.977508730257473
ENSG00000241127	0.327451525582591
ENSG00000287584	-0.271496531886271
ENSG00000233225	0.209210674654215
ENSG00000224116	0.154391874950017
ENSG00000136197	0.421887912646375
ENSG00000106603	0.18450212561687
ENSG00000062582	0.221034828112266
ENSG00000078967	0.0860035424491446
ENSG00000241057	-0.201175368572078
ENSG00000235314	0.27769449203313
ENSG00000106633	0.0662003929597676
ENSG00000106636	-0.102300794440022
ENSG00000158604	-0.234819400893911
ENSG00000105953	-0.0506281785447641
ENSG00000122515	-0.496441938290268
ENSG00000196262	0.414341262153232
ENSG00000260997	-0.0143031635382076
ENSG00000136286	-0.00176077874674745
ENSG00000232956	-0.217287458860962
ENSG00000136274	-0.0336823272618425
ENSG00000122679	0.0468107416725333
ENSG00000272556	-0.407251588101195
ENSG00000286315	0.0693419170733508
ENSG00000136205	-0.230582509748117
ENSG00000136273	0.102631683852904
ENSG00000164746	0.27147252417745
ENSG00000183696	-0.14476824477971
ENSG00000132436	0.113477452730684
ENSG00000106070	0.196195698081922
ENSG00000170419	0.566299482552169
ENSG00000224223	0.304470126788324
ENSG00000146733	0.242206246724228
ENSG00000146731	0.426020562515409
ENSG00000214652	0.0861933508126356
ENSG00000234444	-0.171607250016528
ENSG00000228653	-0.552893785493698
ENSG00000152926	-0.308705440848721
ENSG00000169902	0.342783038494364
ENSG00000179406	-0.222068741108872
ENSG00000196313	-0.0727363080606521
ENSG00000106638	0.128050376599878
ENSG00000106077	-0.496303735643242
ENSG00000165171	0.127008508039305
ENSG00000106682	-0.0403845838829004
