Gene	Value
ENSG00000154767	-0.0894419947238135
ENSG00000170860	0.178660353975948
ENSG00000177463	-0.0751135538418289
ENSG00000131375	-0.0940215992648634
ENSG00000206562	0.0577404127412174
ENSG00000144597	0.172766611479207
ENSG00000114166	-0.190604468411859
ENSG00000182247	0.0305780342356943
ENSG00000174748	-0.0436957636731883
ENSG00000151093	0.0948457851991307
ENSG00000033867	-0.0510455609133664
ENSG00000187118	0.0489777285822316
ENSG00000091317	-0.282128391642807
ENSG00000188167	-0.0515902164362214
ENSG00000163539	-0.0270782582040564
ENSG00000170248	-0.198931554572119
ENSG00000172995	0.22039928468963
ENSG00000270194	0.00972834572058377
ENSG00000144677	-0.118750585223443
ENSG00000187091	-0.0116863555612215
ENSG00000229589	0.075195328064581
ENSG00000157036	0.0546675262982911
ENSG00000114742	-0.118960254507647
ENSG00000168026	-0.0897745109006294
ENSG00000144655	-0.0844350945768781
ENSG00000289279	-0.608569892831776
ENSG00000114784	0.12745905841718
ENSG00000168032	0.287484811647606
ENSG00000188846	0.0602429269292811
ENSG00000177842	-0.0445838888834192
ENSG00000168036	-0.0790317083304261
ENSG00000187094	0.647971260617818
ENSG00000008324	0.172280221310902
ENSG00000114853	-0.370848062408468
ENSG00000010282	-0.208287076236503
ENSG00000144649	-0.0199479080692208
ENSG00000196345	-0.017710197350128
ENSG00000214820	0.193492974202748
ENSG00000272077	-0.0965136232109395
ENSG00000163807	-0.0609473205441083
ENSG00000169964	0.149967824495605
ENSG00000075914	0.159436392887395
ENSG00000012223	0.0236284106726985
ENSG00000160808	-0.0937423489936909
ENSG00000160801	0.156477801399586
ENSG00000160799	0.0563727249361568
ENSG00000160796	-0.152586926650359
ENSG00000076201	0.0471544617550452
ENSG00000164047	-0.0715800350131153
ENSG00000172113	-0.13347734690935
ENSG00000164050	-0.406958369974683
ENSG00000164054	0.185313439257601
ENSG00000114270	0.231533644083527
ENSG00000225697	0.172271167770349
ENSG00000177479	-0.00450467058194445
ENSG00000178252	-0.0676090628459244
ENSG00000178057	0.0345839157361229
ENSG00000272434	-0.0280165237911553
ENSG00000172046	-0.174036392740685
ENSG00000172037	-0.185681029394519
ENSG00000145022	-0.130945438573663
ENSG00000145020	-0.242287054031894
ENSG00000173402	-0.306004064532601
ENSG00000173531	-0.192634434014753
ENSG00000173540	-0.0721219037778649
ENSG00000182179	-0.333721891202969
ENSG00000164077	0.128836196908251
ENSG00000001617	-0.0932806999476523
ENSG00000188338	-0.225927928306035
ENSG00000012171	-0.270702840513241
ENSG00000243477	0.252465210030447
ENSG00000068001	-0.247456499360043
ENSG00000114735	-0.0365464749098402
ENSG00000164080	-0.0356832611236966
ENSG00000023330	0.196004793441004
ENSG00000114841	-0.171283409112598
ENSG00000010327	0.0610462414320502
ENSG00000163938	0.0647749743660659
ENSG00000114902	-0.0921043786010905
ENSG00000055955	0.03478174000518
ENSG00000272573	-0.0150293837255554
ENSG00000279144	-0.0612429056677949
ENSG00000242142	0.18769723394211
ENSG00000113812	-0.123997290118677
ENSG00000286353	0.253616556295206
ENSG00000163686	-0.0364086567769092
ENSG00000168309	-0.369308623994502
ENSG00000243384	-0.228628045761728
ENSG00000163634	0.175089698992473
ENSG00000163635	-0.0717859951306376
ENSG00000163638	0.105940894422012
ENSG00000270059	0.554471175619965
ENSG00000214552	0.310296668806058
ENSG00000241532	-0.228800626137928
ENSG00000163320	0.0371516640879681
ENSG00000184500	-0.031045853892197
ENSG00000178694	-0.0581737178340865
ENSG00000249274	0.0261104414576899
ENSG00000184220	0.0675207545229736
ENSG00000206535	0.178867513402867
ENSG00000242299	0.29255793549579
ENSG00000289629	0.143989867412451
ENSG00000114391	0.0806026013968434
ENSG00000272597	-0.272845804808135
ENSG00000241634	-0.282810080250509
ENSG00000091972	0.20214975538498
ENSG00000144857	-0.146983646114282
ENSG00000178075	-0.0989949812594291
ENSG00000241889	0.00391790580046166
ENSG00000121578	0.0128861554367369
ENSG00000031081	-0.126309857635409
ENSG00000144837	-0.286940545032617
ENSG00000138495	0.289116138361132
ENSG00000163430	-0.0793851916812396
ENSG00000153767	-0.0307212025386963
ENSG00000160124	0.0218491936450636
ENSG00000196981	-0.272397930501998
ENSG00000138496	-0.146757759333221
ENSG00000163840	-0.254970416314212
ENSG00000121542	0.00467122332479328
ENSG00000173175	0.344529826135331
ENSG00000273123	0.0764444382275539
ENSG00000114491	0.0248838669606184
ENSG00000144908	-0.0731295390445809
ENSG00000250218	-0.0862998746704986
ENSG00000250934	0.000549204565361693
ENSG00000251448	-0.0967788124128153
ENSG00000163884	-0.377641164547314
ENSG00000070476	-0.0956671207556341
ENSG00000058262	-0.203995748857647
ENSG00000244300	-0.0504241182993618
ENSG00000239405	-0.249933029175499
ENSG00000172780	-0.057317086288018
ENSG00000183624	0.176872557769505
ENSG00000251474	-0.155094754551733
ENSG00000246082	-0.163981690316502
ENSG00000138246	-0.091197770474957
ENSG00000113971	-0.293397499793216
ENSG00000163781	0.000431658671171042
ENSG00000163785	-0.053168899729906
ENSG00000174579	-0.0947251625712293
ENSG00000158092	-0.0825565146214929
ENSG00000138231	-0.135049295128377
ENSG00000114098	0.028033121258677
ENSG00000155893	-0.00810083215577634
ENSG00000114125	0.202623039056833
ENSG00000175066	-0.00328158873160814
ENSG00000242479	-0.195422941582315
ENSG00000188582	0.201737202483659
ENSG00000279320	-0.191496805145047
ENSG00000188313	-0.086027385267278
ENSG00000047457	-0.24454149580871
ENSG00000169908	0.0692264799400624
ENSG00000286501	-0.126475737248312
ENSG00000169860	-0.38623661845607
ENSG00000181467	0.034213744134151
ENSG00000286585	0.007308136457357
ENSG00000163659	0.0337391741589995
ENSG00000230457	0.158588663709166
ENSG00000163660	-0.0386517613079506
ENSG00000068885	-0.0636326056969395
ENSG00000113810	-0.136331733264773
ENSG00000114200	0.00179632866100983
ENSG00000272797	0.456249615336511
ENSG00000171757	-0.0718813621508936
ENSG00000013293	0.115649757363057
ENSG00000279673	-0.120452211381765
ENSG00000114757	-0.0772671868750868
ENSG00000163728	-0.239808986399593
ENSG00000205981	0.159225807394521
ENSG00000242808	-0.0986598419407593
ENSG00000233885	-0.0983110758015289
ENSG00000175193	0.118420581731352
ENSG00000114859	-0.136127067026563
ENSG00000244405	-0.0196254932085558
ENSG00000113838	-0.0912958347062458
ENSG00000090520	-0.077397841135644
ENSG00000156976	0.0236426142705753
ENSG00000200418	-0.538585664875374
ENSG00000163923	0.107643972013537
ENSG00000157005	1.3239229481375
ENSG00000113916	-0.135749598982122
ENSG00000223117	-0.0346377620113511
ENSG00000127249	-0.198728206746922
ENSG00000041802	0.0308142918066083
ENSG00000229178	-0.0197419969227473
ENSG00000283426	-0.0801716546766517
ENSG00000231443	0.141752527148227
ENSG00000185485	0.00349467964661482
ENSG00000072274	0.160700094505962
ENSG00000163958	-0.0229800918264343
ENSG00000174013	0.0353229875829154
ENSG00000232065	0.0918435469769952
ENSG00000163975	0.241815226962485
ENSG00000228109	-0.0943946685043841
ENSG00000213519	-0.482502533121159
ENSG00000273375	0.359805013201153
ENSG00000182899	0.0322754649146176
ENSG00000185621	-0.107454035901108
ENSG00000286705	0.0717997428740027
ENSG00000182903	0.0369618669854308
ENSG00000133256	-0.108780929433056
ENSG00000169020	0.209742114085756
ENSG00000185619	0.0537646676565848
ENSG00000249592	-0.0222352522156984
ENSG00000127418	-0.226029438799888
ENSG00000280927	-0.0513639249763299
ENSG00000159692	0.163582739919424
ENSG00000163945	-0.0928500573375574
ENSG00000163950	0.0869067895087761
ENSG00000168936	-0.10226882196026
ENSG00000123933	-0.161320751376733
ENSG00000063978	0.0107690746638249
ENSG00000248840	-0.369574400717208
ENSG00000289414	0.362855401308898
ENSG00000170846	0.301968156630396
ENSG00000163993	-0.152910629122335
ENSG00000178988	-0.106977346702443
ENSG00000287104	-0.0292299697359331
ENSG00000169676	0.343757321553898
ENSG00000071127	0.0523030028075786
ENSG00000048342	-0.0471802404233003
ENSG00000151552	-0.117151461819534
ENSG00000163257	-0.00335255663864262
ENSG00000261121	-0.160523040432787
ENSG00000181982	0.0723794578422452
ENSG00000153012	0.233174501080106
ENSG00000168228	-0.035319861536103
ENSG00000250317	0.0812141402028808
ENSG00000109689	-0.0385944822433864
ENSG00000181826	-0.0135248578695099
ENSG00000065882	-0.0524452251827444
ENSG00000157796	-0.0671538014708906
ENSG00000260296	0.210630241509083
ENSG00000178343	-0.206284898442317
ENSG00000260918	-0.342799234038837
ENSG00000169019	-0.000433419638989229
ENSG00000145246	-0.0766620654821926
ENSG00000109171	-0.108612159618088
ENSG00000145247	0.324731448935371
ENSG00000163069	-0.270528815263935
ENSG00000163071	-0.252784377474723
ENSG00000226950	0.0734859669751945
ENSG00000226887	-0.102222450942643
ENSG00000109220	-0.0338404028128905
ENSG00000248518	0.134064037151722
ENSG00000128039	0.013368523615346
ENSG00000273257	0.0241341222396342
ENSG00000280285	0.0221575176109153
ENSG00000226439	-0.150460032698379
ENSG00000243199	0.109649837673111
ENSG00000162840	0.163076637075137
ENSG00000272986	0.213647318866179
ENSG00000018189	0.0482198666298357
ENSG00000169429	0.177535199367811
ENSG00000163739	-0.607803806871126
ENSG00000163734	-0.178531776098241
ENSG00000081041	-0.474371100542687
ENSG00000269559	0.062941710935697
ENSG00000174796	-0.0941016735746676
ENSG00000138755	-0.291127597800844
ENSG00000169245	-0.851522357695943
ENSG00000169248	-0.339663464037731
ENSG00000289515	0.0269780949785114
ENSG00000138764	-0.063846950744119
ENSG00000289480	-0.204921125599532
ENSG00000189308	-0.0632114647970215
ENSG00000284968	-0.193748246166924
ENSG00000172493	-0.132868429189691
ENSG00000170502	-0.010276837382061
ENSG00000272856	0.0655565103116231
ENSG00000138642	-0.0258252413150499
ENSG00000163104	-0.101069356252319
ENSG00000271474	-0.179080066936098
ENSG00000138698	0.150372571446098
ENSG00000260641	-0.0195353782600676
ENSG00000164032	0.196185089030685
ENSG00000254531	0.343445633320016
ENSG00000138821	-0.038064063318648
ENSG00000164038	0.190104783654489
ENSG00000138777	0.0786720765140489
ENSG00000245293	-0.153592031375359
ENSG00000155016	-0.122831272327897
ENSG00000249465	-0.129943164473056
ENSG00000138802	-0.0912632103883452
ENSG00000138794	0.0456774570942928
ENSG00000205403	-0.0957945219918516
ENSG00000109534	0.120904268900704
ENSG00000170522	0.015148000019983
ENSG00000174720	-0.0918284784926744
ENSG00000234841	0.0893677419263567
ENSG00000250215	-0.279911413834182
ENSG00000174599	-0.293270027349259
ENSG00000260404	-0.105270141420273
ENSG00000145388	-0.109723496028947
ENSG00000283050	-0.133722135248465
ENSG00000164112	0.396553394578255
ENSG00000145386	-0.108254982314973
ENSG00000273007	-0.0236697546020143
ENSG00000164070	0.0570649470169299
ENSG00000077684	-0.0389504297878303
ENSG00000151014	0.0923008119372453
ENSG00000137463	0.0853760301317457
ENSG00000085871	-0.0733981598406024
ENSG00000179387	-0.174072226090684
ENSG00000109436	0.111021739383538
ENSG00000228981	0.0482501859091437
ENSG00000248890	-0.00286791848264277
ENSG00000289314	-0.0961281657476411
ENSG00000170365	-0.12842894211155
ENSG00000164167	0.0500818375515401
ENSG00000164169	0.0755139433697943
ENSG00000270681	0.145580933274519
ENSG00000164144	-0.0673787356845448
ENSG00000213406	-0.0559691291294662
ENSG00000145428	0.244814977197779
ENSG00000185149	-0.161293444966879
ENSG00000164114	-0.0145449713772032
ENSG00000287730	0.0313456011852854
ENSG00000171497	-0.0365360698101384
ENSG00000109466	-0.171527807168975
ENSG00000052802	0.255116836967075
ENSG00000137628	-0.104995935964528
ENSG00000279384	0.0531037273785807
ENSG00000137601	-0.0528498200291118
ENSG00000056050	0.158578625245094
ENSG00000109586	-0.0827910656713631
ENSG00000164104	-0.20014563512755
ENSG00000272870	-0.0879199277001583
ENSG00000164117	-0.0816977780097508
ENSG00000272784	0.0526807716924627
ENSG00000272744	-0.189977633596968
ENSG00000168310	-0.138776190349643
ENSG00000271646	-0.137456495533637
ENSG00000109771	-0.237629578296066
ENSG00000250327	0.404615234626927
ENSG00000164366	-0.046917857770421
ENSG00000249915	0.00228493185928816
ENSG00000271781	-0.030493262057393
ENSG00000028310	0.0454799349115666
ENSG00000113504	-0.151808724339181
ENSG00000049656	0.00032158757091886
ENSG00000145494	0.137012933353681
ENSG00000133398	0.150992275447536
ENSG00000215218	0.396411214919674
ENSG00000250056	0.100522657773072
ENSG00000112941	-0.0199529879598135
ENSG00000247516	0.0296061066580208
ENSG00000272417	-0.0448783340458762
ENSG00000150756	-0.0596465972763963
ENSG00000150753	0.00584213047620269
ENSG00000164237	0.0626862885913336
ENSG00000112977	0.0277164261263561
ENSG00000286970	-0.0970748819611275
ENSG00000173545	0.120234212463919
ENSG00000154153	-0.0318491784884658
ENSG00000145555	-0.305796680291554
ENSG00000272086	0.161500477110055
ENSG00000152582	-0.156971977234155
ENSG00000079215	-0.468253739537202
ENSG00000285967	-0.325477975918558
ENSG00000113569	-0.0628909771201413
ENSG00000145623	0.0106850052230129
ENSG00000171522	-0.0848358430040322
ENSG00000177453	0.0312780087377174
ENSG00000164172	0.263475956118684
ENSG00000164258	0.177813081106688
ENSG00000169271	0.631215624320499
ENSG00000280159	0.166965553137784
ENSG00000227908	-0.104725979054892
ENSG00000062194	0.0464563640298967
ENSG00000164182	0.10673475416404
ENSG00000188725	-0.22853083665899
ENSG00000130449	-0.134744182386632
ENSG00000251682	0.0685927649722789
ENSG00000186105	-0.508040471372574
ENSG00000153006	-0.0227434244750663
ENSG00000134061	-0.110171142693349
ENSG00000134056	0.15236536883121
ENSG00000134058	-0.0268098530794751
ENSG00000250138	-0.330959535963306
ENSG00000157107	-0.131825372815228
ENSG00000251493	-0.0120648910204205
ENSG00000164346	-0.0410106361178471
ENSG00000271714	0.0343996040434977
ENSG00000289639	0.0871199114799555
ENSG00000113161	0.0722195687075239
ENSG00000164251	-0.238284677531
ENSG00000145708	0.154613137845475
ENSG00000164253	0.0487074389124054
ENSG00000171530	0.106736266301436
ENSG00000164300	-0.190870996283701
ENSG00000288741	-0.074802442056199
ENSG00000251450	-0.114268891228674
ENSG00000131732	-0.0445867768429265
ENSG00000251495	-0.00769881311548115
ENSG00000281327	-0.159897215775753
ENSG00000134480	0.180336907334985
ENSG00000289008	0.250815626822026
ENSG00000250377	0.139508243871943
ENSG00000260871	-0.166407195281485
ENSG00000153140	-0.082014369401164
ENSG00000113369	-0.0665734901677026
ENSG00000164291	-0.0344098523829721
ENSG00000236882	0.201118483669713
ENSG00000175426	0.0354818857845125
ENSG00000174136	0.100273467582028
ENSG00000270388	0.123647931258536
ENSG00000271207	-0.114519515720512
ENSG00000112874	-0.157172869192017
ENSG00000244245	-0.232305004242771
ENSG00000153037	0.140947907050291
ENSG00000047188	-0.0275935407181775
ENSG00000243414	-0.061459174170848
ENSG00000145782	0.0568081672268443
ENSG00000168938	-0.0942590181042139
ENSG00000288766	0.450355341522941
ENSG00000288890	0.304586885610377
ENSG00000155324	-0.282029897519926
ENSG00000279118	-0.618022193505458
ENSG00000113368	-0.012835603181467
ENSG00000250859	-0.103337182020588
ENSG00000205279	0.0644469724672052
ENSG00000245937	0.0440449480956562
ENSG00000169567	0.266065144896571
ENSG00000217128	-0.0651429403018549
ENSG00000197375	-0.100845586618582
ENSG00000113575	0.0958319139570294
ENSG00000043143	0.00771272252123677
ENSG00000244921	-0.0596684114691512
ENSG00000249119	-0.301457028884127
ENSG00000248923	-0.0309038551864258
ENSG00000113648	0.0760985440244238
ENSG00000031003	0.0158722684861626
ENSG00000120733	-0.135495332877401
ENSG00000120738	0.358598743118206
ENSG00000281398	0.021726448627445
ENSG00000249751	-0.0841440631913518
ENSG00000131508	0.115572128515834
ENSG00000171604	-0.0576051647693031
ENSG00000113068	0.107102756235029
ENSG00000113070	0.112280570310544
ENSG00000249637	0.0676797877854929
ENSG00000131503	-0.0702037286091175
ENSG00000213523	0.292498898896796
ENSG00000113108	0.138270656050176
ENSG00000131495	0.194020855944447
ENSG00000120314	-0.0446552892188492
ENSG00000113205	0.16603853898945
ENSG00000146001	-0.118304811162609
ENSG00000178913	0.0126025917238985
ENSG00000081853	-0.306519947756488
ENSG00000262209	-0.0708751314701766
ENSG00000253731	-0.0144392696428958
ENSG00000253537	0.240394901545612
ENSG00000261934	-0.0677697233595325
ENSG00000242419	0.303503278462992
ENSG00000197948	-0.0626101302685075
ENSG00000289478	-0.0899788536780962
ENSG00000278925	0.152217630994854
ENSG00000081791	-0.138524124271817
ENSG00000280047	0.142022233479486
ENSG00000187678	-0.0581179044622223
ENSG00000261757	0.073760753289556
ENSG00000113649	-0.0312192215214104
ENSG00000173250	0.00918861292861442
ENSG00000248568	-0.00972449046485416
ENSG00000176049	-0.00421174572825887
ENSG00000164284	0.103561484593379
ENSG00000155850	-0.348477552004141
ENSG00000113716	-0.0181609730648882
ENSG00000113721	-0.0394780722434483
ENSG00000183876	0.0851435987777295
ENSG00000070614	-0.113274364239955
ENSG00000256235	-0.0150781989900111
ENSG00000177556	0.134749446547354
ENSG00000037749	-0.1114118485196
ENSG00000170271	-0.20438902832566
ENSG00000082516	-0.0321887685651144
ENSG00000082515	0.0988393463939229
ENSG00000155868	0.0464022518613746
ENSG00000145860	-0.0990097782437209
ENSG00000170234	-0.105515866629701
ENSG00000221886	-0.233301487869249
ENSG00000164611	0.221505957184198
ENSG00000168246	-0.0186546937257194
ENSG00000174705	-0.0612850766945036
ENSG00000120129	-0.0457621399279115
ENSG00000037241	0.172044541838175
ENSG00000113732	-0.0773806532023891
ENSG00000164463	-0.154415577034261
ENSG00000113734	0.161819095981479
ENSG00000145919	0.0356393791969146
ENSG00000048162	0.300904899607472
ENSG00000146066	0.0164178891249404
ENSG00000175416	0.24978270577884
ENSG00000113194	-0.0364352836645876
ENSG00000146083	-0.0401159211314167
ENSG00000160883	-0.137922322489519
ENSG00000169228	0.26049378309093
ENSG00000169223	-0.0863682601034327
ENSG00000247679	-0.0290800565409251
ENSG00000197451	-0.00970394405341974
ENSG00000169131	-0.0767164866909218
ENSG00000272431	0.161357477359581
ENSG00000234284	-0.103212111258025
ENSG00000127022	-0.219336482452568
ENSG00000225051	-0.182228957185071
ENSG00000113269	0.00304857066452946
ENSG00000050748	0.239616801149447
ENSG00000113300	-0.0864974009946871
ENSG00000131446	-0.165180114212651
ENSG00000278970	0.0126471280571812
ENSG00000245060	-0.144121927249789
ENSG00000196670	-0.1177078506951
ENSG00000250222	0.0333664735337027
ENSG00000248514	-0.0049671690992809
ENSG00000183718	-0.179591291639447
ENSG00000248275	0.0395063507371327
ENSG00000188996	0.217878177956576
ENSG00000218027	0.149454680639874
ENSG00000280916	0.0608485794998542
ENSG00000124535	-0.00382245674117411
ENSG00000021355	-0.0846720377415187
ENSG00000137275	-0.0134988848873008
ENSG00000288840	0.167538692445618
ENSG00000270504	0.339849549524727
ENSG00000219992	0.122889451235655
ENSG00000288904	-0.343341345524124
ENSG00000220685	0.0197159137003645
ENSG00000124783	-0.0614226272305351
ENSG00000220472	0.35105497875121
ENSG00000168566	0.0036610089046453
ENSG00000188428	-0.0337016605486651
ENSG00000124802	0.187082924514829
ENSG00000137210	0.103588363204592
ENSG00000224531	-0.000903086377749558
ENSG00000111859	-0.0330503277987977
ENSG00000212802	0.099753179380919
ENSG00000272341	0.00468168703879738
ENSG00000137414	-0.167945864030101
ENSG00000124789	-0.12548481563535
ENSG00000260455	0.0546678106960151
ENSG00000172179	-0.163330535665235
ENSG00000111802	0.0331674276185728
ENSG00000112308	-0.169190339887586
ENSG00000112312	-0.0681175488641261
ENSG00000214975	-0.0972003201112532
ENSG00000010704	-0.120334709834241
ENSG00000180573	-0.300791102047452
ENSG00000196866	-0.202574736700533
ENSG00000158406	0.0352318332082307
ENSG00000228223	-0.12210501210842
ENSG00000204789	0.342195065103607
ENSG00000271755	-0.0299955734750359
ENSG00000197279	-0.0176325569383104
ENSG00000226314	-0.20586878350436
ENSG00000232173	0.156142194863864
ENSG00000281831	0.0894304507717721
ENSG00000206503	-0.164924088197999
ENSG00000204623	-0.0871784769287905
ENSG00000204619	0.189876764584726
ENSG00000234127	0.135114052403438
ENSG00000280128	-0.0616671933794884
ENSG00000241370	0.0549737916843878
ENSG00000236603	0.178981791588131
ENSG00000204592	-0.259330352966678
ENSG00000204574	0.0370233432934625
ENSG00000137337	-0.106537793866541
ENSG00000137312	0.0217485325761546
ENSG00000213780	-0.0161368147778392
ENSG00000227939	0.246999128004502
ENSG00000198563	-0.0331366239739517
ENSG00000213760	0.294590749194982
ENSG00000204498	0.139630444875962
ENSG00000289375	0.188779643243896
ENSG00000204469	0.00734849652663567
ENSG00000204463	0.0174471005690884
ENSG00000204410	-0.0509419589650963
ENSG00000204394	0.176108737897637
ENSG00000204389	0.59163160651394
ENSG00000204388	0.594482079330072
ENSG00000204386	0.138142897188204
ENSG00000166278	-0.0139465791430271
ENSG00000204366	-0.235731796512889
ENSG00000243649	-0.505333398492576
ENSG00000204351	0.00381875266253101
ENSG00000204348	0.0384843263653512
ENSG00000204344	0.114568053031574
ENSG00000231852	-0.0726096131156955
ENSG00000168477	-0.0615185438959768
ENSG00000213676	-0.213364336719685
ENSG00000221988	-0.0398870622385776
ENSG00000204305	-0.0648650293750456
ENSG00000241106	0.0669710118547314
ENSG00000204267	-0.190266937530927
ENSG00000168394	-0.23715408524561
ENSG00000289559	-0.0933174830288687
ENSG00000204248	-0.00558799951689784
ENSG00000288751	-0.066815817157386
ENSG00000232940	0.0231501673914763
ENSG00000204220	0.139678712209366
ENSG00000237441	-0.274319148776116
ENSG00000204209	-0.0925033546129385
ENSG00000112511	0.0800266396228277
ENSG00000030110	-0.064948667382655
ENSG00000096433	-0.0700662343665117
ENSG00000137288	0.228961350377431
ENSG00000137309	0.307284610456253
ENSG00000124562	0.0872177360624235
ENSG00000112033	0.105228250982259
ENSG00000007866	0.0501299505801088
ENSG00000096060	-0.132347854044179
ENSG00000157343	0.038910788368305
ENSG00000096070	-0.046884439671087
ENSG00000112081	0.0729338009715369
ENSG00000124762	0.245369050069449
ENSG00000198663	-0.128247254036092
ENSG00000137193	-0.291247306660956
ENSG00000112130	0.116146166126327
ENSG00000112167	-0.0195820054228641
ENSG00000124615	-0.035192478669706
ENSG00000180211	0.195869700956882
ENSG00000112559	0.0208451470271346
ENSG00000137218	0.192773305567426
ENSG00000278224	-0.326420349098271
ENSG00000214736	0.0603674701400354
ENSG00000112578	0.154884818269147
ENSG00000137413	-0.00240090904721986
ENSG00000048544	0.135916810432447
ENSG00000024048	-0.11305878938307
ENSG00000287825	-0.105071496694638
ENSG00000124587	-0.0554605427302874
ENSG00000112655	-0.0536942865172764
ENSG00000171467	-0.0521475373456908
ENSG00000171453	0.0101550710068371
ENSG00000137207	-0.16782639626716
ENSG00000170734	-0.0541657200782438
ENSG00000112715	-0.483812651380707
ENSG00000181577	0.256882769648238
ENSG00000180992	0.191532057017515
ENSG00000112759	0.0870943393583964
ENSG00000096384	0.0824270594656138
ENSG00000146232	0.222616879427067
ENSG00000172348	0.260263494766992
ENSG00000180113	-0.0388135616223342
ENSG00000112118	-0.0666454344257637
ENSG00000096092	0.0755308453632808
ENSG00000242865	-0.18340929902062
ENSG00000137269	-0.0582984089340893
ENSG00000151917	0.258940213144183
ENSG00000112208	0.0712046408690742
ENSG00000266680	0.0182539191542067
ENSG00000203908	0.247393511401571
ENSG00000135297	0.0370605227338121
ENSG00000231652	-0.154422725547642
ENSG00000118418	-0.0747947167221928
ENSG00000279659	-0.298852418618176
ENSG00000287705	0.322448186819752
ENSG00000135324	0.159082525688518
ENSG00000111850	0.0820409046314816
ENSG00000272514	-0.158965621862819
ENSG00000135334	0.169730569484895
ENSG00000118432	0.783638982038504
ENSG00000146281	-0.150948132311202
ENSG00000184486	-0.560589046917484
ENSG00000132424	-0.273855026118047
ENSG00000260000	0.237010089813358
ENSG00000132429	0.164141544206727
ENSG00000130349	0.153727222507715
ENSG00000112320	0.167043319787552
ENSG00000272476	0.194535505848835
ENSG00000279398	0.204302311692458
ENSG00000185250	-0.109853472938142
ENSG00000146360	0.0876806043033212
ENSG00000112290	0.124196467313729
ENSG00000203797	0.0208409705335481
ENSG00000155115	0.160180241561922
ENSG00000271789	-0.0514337730591171
ENSG00000289256	-0.0625601138442148
ENSG00000196591	-0.00914665245748418
ENSG00000152661	-0.570879257753768
ENSG00000146373	-0.0885339027306661
ENSG00000118518	-0.131025979313751
ENSG00000118507	0.0234941721996295
ENSG00000112282	-0.21992971583546
ENSG00000079950	-0.0411899116899766
ENSG00000286663	-0.218929092869577
ENSG00000118515	-0.0477516463190348
ENSG00000112339	0.0425314047108187
ENSG00000135541	0.048310037764023
ENSG00000135525	-0.058800279386964
ENSG00000112379	-0.0213155421035189
ENSG00000051620	0.0186587513726249
ENSG00000135521	0.0734318166614851
ENSG00000111961	-0.196394969265344
ENSG00000202343	-0.115394513576597
ENSG00000120278	-0.120822426286423
ENSG00000146476	-0.0656479805593384
ENSG00000120262	-0.161803443836565
ENSG00000146469	0.587455738150787
ENSG00000112029	0.0558356945650465
ENSG00000271265	0.00803006806014567
ENSG00000271551	-0.08350323142668
ENSG00000078269	-0.135660413479222
ENSG00000122335	-0.0356755250872027
ENSG00000130338	0.0652581581748504
ENSG00000112096	0.0273491544761583
ENSG00000220305	0.0266300181740755
ENSG00000120437	0.403551474564357
ENSG00000207392	0.380793650445717
ENSG00000112110	0.0665355208172027
ENSG00000197081	-0.140992902632641
ENSG00000213073	-0.303796945196801
ENSG00000026652	-0.0158097632338185
ENSG00000225683	-0.130433841708328
ENSG00000287550	0.00445670836869825
ENSG00000227455	0.0641584329385134
ENSG00000130396	-0.102400052746199
ENSG00000266896	-0.191930902368714
ENSG00000288959	-0.32452386754748
ENSG00000008018	0.128406983412444
ENSG00000177706	0.236888104424122
ENSG00000286710	0.143832353682143
ENSG00000164818	-0.0846901850995181
ENSG00000164828	-0.278345241897923
ENSG00000178381	0.421624263877639
ENSG00000164877	0.0233189753594916
ENSG00000157778	0.250903614124436
ENSG00000225968	0.142072272634608
ENSG00000106263	0.0332637760328971
ENSG00000288792	-0.0152302434633503
ENSG00000075624	0.0526114763021606
ENSG00000178397	0.153101469969373
ENSG00000236609	-0.123518564287895
ENSG00000205903	-0.0404291904413397
ENSG00000164654	-0.0390985035805904
ENSG00000106399	0.0618748265139099
ENSG00000106443	0.0298737508520628
ENSG00000224280	0.0443644373994746
ENSG00000272361	0.321588973347121
ENSG00000106524	0.0512517364717935
ENSG00000136261	0.118267666754697
ENSG00000106537	0.189851172232539
ENSG00000164651	0.631311543454021
ENSG00000136237	-0.192218185174528
ENSG00000136235	0.313503012685856
ENSG00000156928	0.163500686318519
ENSG00000164548	-0.0256329243967501
ENSG00000122585	0.737952314583454
ENSG00000105926	0.00745725164478667
ENSG00000233830	-0.0739220239673864
ENSG00000153814	0.0443758482556129
ENSG00000106069	-0.0429290707350402
ENSG00000106080	-0.0862813843191772
ENSG00000235859	0.0621196937611381
ENSG00000006625	0.358836257586669
ENSG00000196295	-0.0705742670485429
ENSG00000244480	-0.175794271309178
ENSG00000106105	0.213102506039227
ENSG00000240583	-0.0531164751845465
ENSG00000272905	0.0873207057298411
ENSG00000122642	-0.021337766438292
ENSG00000011426	-0.378596061929161
ENSG00000241127	0.0925271490016682
ENSG00000287584	-0.17937527022744
ENSG00000233225	0.419960739522187
ENSG00000224116	-0.0258366017946265
ENSG00000136197	0.108984807870643
ENSG00000106603	0.112985521922615
ENSG00000062582	0.151729114997173
ENSG00000078967	0.108153374995796
ENSG00000241057	0.0470676372975056
ENSG00000235314	0.347184192875274
ENSG00000106633	0.110289022470563
ENSG00000106636	-0.000111507624495238
ENSG00000158604	-0.25935170937669
