Gene	Value
ENSG00000132436	0.389938645899316
ENSG00000106070	-0.116841044137861
ENSG00000170419	-0.14702069773961
ENSG00000224223	0.0184903618743955
ENSG00000146733	-0.00176989389948246
ENSG00000146731	-0.110125888912077
ENSG00000214652	-0.157350313610425
ENSG00000234444	-0.277309968753614
ENSG00000228653	-0.594987967141751
ENSG00000152926	-0.320757847520785
ENSG00000169902	-0.184320357700728
ENSG00000179406	0.132662731164051
ENSG00000196313	-0.153414619949994
ENSG00000106638	0.0690734387999133
ENSG00000106077	-0.196556203629912
ENSG00000165171	0.222545058583708
ENSG00000106682	-0.0222212342884416
ENSG00000049541	-0.0914393619442071
ENSG00000106665	0.349592720399867
ENSG00000006704	-0.117042536948875
ENSG00000274523	0.215906237026062
ENSG00000127946	0.0967115637350144
ENSG00000106211	-0.227206128170855
ENSG00000214293	-0.0928773819858679
ENSG00000187257	-0.0189295130388137
ENSG00000135211	0.21013315366507
ENSG00000006576	0.0258396467629342
ENSG00000198822	0.302695758248407
ENSG00000261462	0.403314631313799
ENSG00000182165	-0.105053129231274
ENSG00000235436	-0.125766262545552
ENSG00000157240	0.458269256786235
ENSG00000127914	-0.0255593979600244
ENSG00000127993	0.503896358008873
ENSG00000234545	0.00595897477269062
ENSG00000205413	0.113172898932617
ENSG00000105829	0.0945028809677308
ENSG00000242265	-0.460349921913662
ENSG00000105854	-0.324793353991235
ENSG00000004799	-0.132328665968887
ENSG00000127922	-0.0670516382525673
ENSG00000196636	-0.0749881337556236
ENSG00000006128	-0.237885789231994
ENSG00000164713	-0.0851381839343582
ENSG00000196367	0.145604558168756
ENSG00000198742	-0.0493091763186719
ENSG00000160917	-0.105544788480714
ENSG00000160908	-0.073418306313721
ENSG00000221909	-0.00630780640121367
ENSG00000244219	-0.23592326575069
ENSG00000197037	0.156664554894724
ENSG00000273407	-0.190944367998498
ENSG00000176402	0.174840682394083
ENSG00000166997	0.282607462478546
ENSG00000188186	0.0240800685699879
ENSG00000197093	-0.344566558688704
ENSG00000066923	0.118493527610652
ENSG00000213413	0.133615019993387
ENSG00000205307	0.031495011571963
ENSG00000077454	0.150316164267494
ENSG00000172354	-0.0569768580149198
ENSG00000146830	0.365872661524321
ENSG00000196411	-0.259882101304343
ENSG00000087077	-0.271675927067797
ENSG00000087087	0.38161391449269
ENSG00000106366	0.0137987894458421
ENSG00000106367	-0.206012878320487
ENSG00000167011	-0.602309377677615
ENSG00000106400	0.00392284111664853
ENSG00000160999	-0.109707727885655
ENSG00000213385	-0.319699716895615
ENSG00000161048	0.255467302791184
ENSG00000224415	0.0651732962852871
ENSG00000105819	-0.104411653002249
ENSG00000105821	-0.00161272192328243
ENSG00000235354	-0.0615886227165482
ENSG00000228393	0.203806172568874
ENSG00000135249	-0.0633011493489305
ENSG00000272604	0.437305338727735
ENSG00000105835	-0.814163586051664
ENSG00000105865	-0.200427259276356
ENSG00000250474	0.271491168026532
ENSG00000241764	0.200715436740693
ENSG00000128512	0.00990604458638301
ENSG00000198839	-0.0315301355969102
ENSG00000164603	-0.0353876733143565
ENSG00000164604	-0.141138134971167
ENSG00000214194	-0.313619588275678
ENSG00000227199	-0.307614754029131
ENSG00000008311	-0.345070306889701
ENSG00000230316	-0.489783195623672
ENSG00000279419	0.78204483863626
ENSG00000128513	-0.138985093290295
ENSG00000280347	-0.31043954449636
ENSG00000135245	-0.915127998991008
ENSG00000272601	-0.148655813856568
ENSG00000243302	-0.0595743487237483
ENSG00000230715	-0.259879536337033
ENSG00000243679	0.20893675611327
ENSG00000281490	0.189283071267934
ENSG00000205085	-0.0765009054377398
ENSG00000128596	-0.152429485453408
ENSG00000128602	-0.213233886460516
ENSG00000243230	-0.193314585951696
ENSG00000240204	0.0785758983204289
ENSG00000229196	-0.500633624280331
ENSG00000259920	-0.325491213689471
ENSG00000236753	0.0112017518789524
ENSG00000273489	-0.257130983197782
ENSG00000128567	-0.598065771068961
ENSG00000236281	-0.420492442823308
ENSG00000172331	-0.269084514976297
ENSG00000105875	-0.179171986708951
ENSG00000080802	0.08369809968378
ENSG00000155561	-0.188885523343375
ENSG00000105894	-0.489803838411092
ENSG00000230383	-0.189134719955584
ENSG00000289438	0.155197373791931
ENSG00000271537	0.197858263572075
ENSG00000157741	0.0647950532476253
ENSG00000146963	0.0153907403296014
ENSG00000236279	0.0170582294954093
ENSG00000260231	0.149487809633219
ENSG00000133606	-0.100474661971431
ENSG00000146966	-0.298953330362487
ENSG00000090266	-0.0652371363430193
ENSG00000090263	-0.0226813741830026
ENSG00000127366	0.0633742923543706
ENSG00000270672	-0.285934475900654
ENSG00000211772	-0.22296655763858
ENSG00000165125	0.0782610764303155
ENSG00000159784	0.625535526896599
ENSG00000232533	0.0436331148235715
ENSG00000159840	-0.0748524899192622
ENSG00000170379	-0.102515016659226
ENSG00000170260	0.125479212626798
ENSG00000204946	0.156345611988995
ENSG00000244560	-0.145534211529346
ENSG00000273419	0.0483928197399612
ENSG00000242258	-0.156655640628415
ENSG00000055118	-0.247242960160664
ENSG00000164889	0.401064704568604
ENSG00000033100	0.332961526415152
ENSG00000013374	0.0937965630259539
ENSG00000106617	-0.0566158980683034
ENSG00000229591	-0.0563890844777193
ENSG00000055609	0.0360207452890128
ENSG00000220575	-0.409780092679325
ENSG00000157219	-0.0435162968678424
ENSG00000273117	-0.254372802545008
ENSG00000164778	-0.150903193906508
ENSG00000184863	-0.0951999268669019
ENSG00000234450	0.0249715461760478
ENSG00000146909	0.250262946708746
ENSG00000105993	0.0808262640431202
ENSG00000146918	0.0670229235741412
ENSG00000126870	0.169250523823632
ENSG00000279852	0.264420708054639
ENSG00000282375	0.120058246944574
ENSG00000253764	-0.640493215544166
ENSG00000246089	0.0816096936428823
ENSG00000091879	0.142944833360574
ENSG00000164821	-0.182451203271354
ENSG00000239839	-0.0232319952897789
ENSG00000147324	-0.349253257136296
ENSG00000171056	-0.136799774870282
ENSG00000255310	-0.732886226313167
ENSG00000280273	-0.326286496802567
ENSG00000255020	-0.449534392396325
ENSG00000186523	0.00799361021647079
ENSG00000242607	0.70934510661846
ENSG00000284663	-0.188011282380882
ENSG00000254917	0.298512243173867
ENSG00000154359	-0.649399436171466
ENSG00000078674	-0.0225374448590352
ENSG00000245281	0.191993794209166
ENSG00000244018	-0.327877725596873
ENSG00000104613	-0.103243066724731
ENSG00000175445	-0.943658164875815
ENSG00000158863	0.0282301120947558
ENSG00000168453	0.881084884125819
ENSG00000168481	0.596568654294454
ENSG00000168495	0.201060616180457
ENSG00000104635	-0.261651340846087
ENSG00000120896	-0.530991464888857
ENSG00000120913	-0.200236973905978
ENSG00000241852	-0.00115275201315682
ENSG00000253200	-0.146078440049377
ENSG00000261026	-0.0809303449667162
ENSG00000248738	-0.125324674960023
ENSG00000120889	-0.062677097112405
ENSG00000289584	0.136244680558101
ENSG00000104679	0.232973196237301
ENSG00000197217	-0.0570826154317408
ENSG00000167034	0.14324946902197
ENSG00000159167	-0.395549610563492
ENSG00000104722	0.341481975188499
ENSG00000287185	0.2876931489452
ENSG00000015592	0.357835903781205
ENSG00000104228	0.103447861436956
ENSG00000120903	0.376564381506137
ENSG00000168081	-0.0249290495669598
ENSG00000186918	-0.325342465770715
ENSG00000246339	0.267419860555516
ENSG00000147421	0.00386428527075118
ENSG00000289334	0.106896112305391
ENSG00000285669	0.478031606377733
ENSG00000272375	-0.376792012536328
ENSG00000279041	-0.414943749094665
ENSG00000197265	0.0667609232443897
ENSG00000172733	-0.00816454311518357
ENSG00000272338	0.0873257948218263
ENSG00000133874	-0.62928129886972
ENSG00000133878	-0.188258780815375
ENSG00000147475	-0.164729392603729
ENSG00000187840	-0.0784701359326933
ENSG00000147535	-0.291750206896565
ENSG00000165046	-0.0391097322988185
ENSG00000077782	-0.426865418368674
ENSG00000253570	0.639880776157753
ENSG00000147526	-0.288149166029265
ENSG00000169499	-0.103650761201744
ENSG00000176907	-0.640029949188564
ENSG00000272479	0.271040190767431
ENSG00000104332	0.0568417344239634
ENSG00000070501	-0.171748165624376
ENSG00000176209	-0.0688622483247484
ENSG00000131931	0.398957930988718
ENSG00000255366	-0.319550613517731
ENSG00000253330	0.0642665179118011
ENSG00000221869	-0.29907238191181
ENSG00000168300	0.0301853073779442
ENSG00000288611	-0.320888639870246
ENSG00000260484	-0.207492587303163
ENSG00000167904	0.0064690280349381
ENSG00000236814	0.118579257791001
ENSG00000272343	-0.234609888445164
ENSG00000241431	0.406270031594427
ENSG00000147571	-0.00438032765681108
ENSG00000185697	-0.0660865832425352
ENSG00000121022	0.0494091416495502
ENSG00000104218	0.248215359270178
ENSG00000067167	0.0301018921143192
ENSG00000147592	0.0845376826443225
ENSG00000175606	-0.0452286573935813
ENSG00000137558	-0.522795775440211
ENSG00000121005	0.026918202054684
ENSG00000270866	0.535685242109138
ENSG00000091656	0.0766641385719
ENSG00000076554	0.306537314495702
ENSG00000205189	-0.323269843686254
ENSG00000253598	0.233866503633126
ENSG00000104231	-0.0726970200364139
ENSG00000085719	-0.370639211554293
ENSG00000155099	-0.208911745270766
ENSG00000205133	-0.042039573484172
ENSG00000183808	-0.049048993300899
ENSG00000164953	0.461206736480669
ENSG00000265817	-0.342434976514635
ENSG00000164941	-0.0401276589819992
ENSG00000253878	-0.195222401507739
ENSG00000254224	0.189387332943511
ENSG00000243504	-0.177962246804988
ENSG00000164919	-0.30054391397021
ENSG00000034677	-0.521747137884981
ENSG00000260368	0.422305663652837
ENSG00000164924	0.0361214020659046
ENSG00000120963	0.122935610327882
ENSG00000236939	-0.0684555847460627
ENSG00000247081	0.0595341817320255
ENSG00000164935	0.929386030837864
ENSG00000104408	-0.295676019552607
ENSG00000120533	-0.0223385051706671
ENSG00000164794	0.60599769719971
ENSG00000147677	-0.390839004570631
ENSG00000164761	0.120359134767564
ENSG00000147676	0.124721996763076
ENSG00000136999	-0.607555035773304
ENSG00000155792	0.104815143182193
ENSG00000254343	0.374742056308287
ENSG00000156802	-0.227459632509987
ENSG00000164983	0.0655295266335077
ENSG00000245149	-0.0280036125475271
ENSG00000104549	-0.0261232870692426
ENSG00000153317	-0.121218578636365
ENSG00000259820	-0.853143418834901
ENSG00000131773	0.0548331266062714
ENSG00000123908	-0.0386153473664553
ENSG00000279766	0.170090276647763
ENSG00000280303	-0.00241990690736544
ENSG00000169398	0.190029487978572
ENSG00000184489	-0.162776140658186
ENSG00000198576	-0.579344060848497
ENSG00000283992	0.0777460717729926
ENSG00000181638	0.0277791311182217
ENSG00000104518	-0.0551765102102856
ENSG00000204839	-0.145824076589334
ENSG00000279605	0.242814728948199
ENSG00000104529	0.217296013972727
ENSG00000183309	0.176039218329361
ENSG00000180921	0.00491678271188333
ENSG00000185189	0.20426049424027
ENSG00000285599	-0.28773284691883
ENSG00000178209	-0.058310731666365
ENSG00000178685	0.105836374388562
ENSG00000178896	0.233380592668885
ENSG00000179632	0.215931864697415
ENSG00000185122	-0.385722917149198
ENSG00000185803	0.0263596640585149
ENSG00000071894	-0.164588684703065
ENSG00000147799	0.27037149298276
ENSG00000196378	0.0983586329717962
ENSG00000147789	0.139992581483595
ENSG00000170619	0.311250664556789
ENSG00000286681	-0.0527939555862747
ENSG00000196922	0.080209356628353
ENSG00000255559	0.220913159715742
ENSG00000147852	0.107583138419849
ENSG00000080298	0.0543272545818724
ENSG00000107036	-0.0120321793660609
ENSG00000147854	-0.00888699164281523
ENSG00000178445	-0.48152358291646
ENSG00000256968	-0.121191166226746
ENSG00000230207	0.283806448050695
ENSG00000137038	0.0320082715594677
ENSG00000147862	-0.0549415489032173
ENSG00000214110	-0.43367448190437
ENSG00000147872	-0.286671556061823
ENSG00000232176	0.204625008947807
ENSG00000273226	0.223796662957914
ENSG00000137154	-0.250607183677395
ENSG00000198642	-0.215789594853774
ENSG00000099810	-0.0316041980525869
ENSG00000198680	0.492327655535949
ENSG00000137055	-0.0334519090541736
ENSG00000147894	-0.512706377045849
ENSG00000107201	-0.0796612753691104
ENSG00000188133	-0.574007924372245
ENSG00000137074	-0.015914630656313
ENSG00000122692	0.063406205542596
ENSG00000233554	-0.133652255729987
ENSG00000107262	0.0766704992765838
ENSG00000086102	0.102600905898433
ENSG00000165271	0.15006908802157
ENSG00000230453	-0.199041772331539
ENSG00000281128	-0.0840147404808115
ENSG00000260947	0.130664431652795
ENSG00000107341	0.0495672860320902
ENSG00000198876	-0.232840535798934
ENSG00000164978	-0.0771912584061023
ENSG00000168913	0.356966529078603
ENSG00000172724	-0.73848284977075
ENSG00000137094	-0.254064073435977
ENSG00000273597	-0.0729159948957493
ENSG00000279489	-1.07859647643155
ENSG00000165280	-0.0472872009046506
ENSG00000165282	0.107212420017103
ENSG00000005238	-0.507763280711153
ENSG00000070610	-0.091014525891591
ENSG00000107185	0.327795319128996
ENSG00000159899	-0.325292619747032
ENSG00000137098	1.42298409047432
ENSG00000122705	0.171169635963728
ENSG00000175768	-0.0476991974123731
ENSG00000165275	0.122763704437067
ENSG00000107371	0.101009591743683
ENSG00000279456	0.141278116925221
ENSG00000284471	-0.494712952831746
ENSG00000233765	0.158522764300802
ENSG00000187866	0.398367915493541
ENSG00000119138	-0.117033728365579
ENSG00000155621	0.0462473829084235
ENSG00000288865	-0.339881972259897
ENSG00000135045	0.118575306228285
ENSG00000156017	0.108812716989971
ENSG00000135002	-0.154725688912095
ENSG00000186940	0.107984669327015
ENSG00000237529	0.324156260732357
ENSG00000165118	-0.0336803329361063
ENSG00000235298	-0.527217833867959
ENSG00000165121	0.111061643421563
ENSG00000135052	-0.132984278583522
ENSG00000227638	0.219058646792857
ENSG00000224945	-0.210197975522116
ENSG00000123975	-0.854404528216692
ENSG00000130222	-0.242675522522495
ENSG00000165023	0.0360227191619685
ENSG00000289123	-0.0889674050796308
ENSG00000148090	-0.0414879262533137
ENSG00000196305	0.103587799652841
ENSG00000106809	0.231833320116446
ENSG00000127083	-0.207006370639797
ENSG00000127081	0.0630604258912197
ENSG00000165233	-0.410444206439281
ENSG00000185920	-0.271999052612394
ENSG00000225194	-0.458018083720898
ENSG00000275465	0.427050805227695
ENSG00000081386	0.0814290270204937
ENSG00000196312	-0.0145234104945264
ENSG00000196116	-0.0876783742998135
ENSG00000136925	-0.240967026028361
ENSG00000136937	0.0169470337639511
ENSG00000165138	0.177445916396707
ENSG00000106803	-0.186127925269221
ENSG00000119508	-0.681604408740701
ENSG00000136891	0.140312911809945
ENSG00000066697	0.111432447641897
ENSG00000148123	0.0154103023372443
ENSG00000136897	-0.132004445332028
ENSG00000155827	0.153844639476742
ENSG00000165028	-0.19617406584014
ENSG00000106692	-0.0539508155312771
ENSG00000148143	-0.00548902698179608
ENSG00000136826	0.0539126009775704
ENSG00000136810	-0.24196370129815
ENSG00000198121	0.0236972553199993
ENSG00000148154	-0.0468169983389452
ENSG00000259953	0.305074999877899
ENSG00000226609	0.895824129532462
ENSG00000148158	0.0909195729690572
ENSG00000271631	-0.899176325699964
ENSG00000228623	-0.142428755669845
ENSG00000225684	-0.55685667201477
ENSG00000136868	-0.303361805660595
ENSG00000136875	-0.0201117088930821
ENSG00000119431	0.192598430585645
ENSG00000196739	0.226983037534839
ENSG00000136869	-0.414024001826228
ENSG00000234782	-1.02462923279693
ENSG00000095261	-0.114935929833169
ENSG00000119403	-0.240842672871897
ENSG00000106804	-0.115466638064554
ENSG00000119397	0.114186183557526
ENSG00000235865	0.591696038200395
ENSG00000148175	-1.10225797317492
ENSG00000213467	0.27365739139207
ENSG00000119421	0.0147388783447698
ENSG00000185681	0.351631673623731
ENSG00000106852	-0.399454558132937
ENSG00000136950	-0.0352889485944911
ENSG00000165219	-0.0165223418977909
ENSG00000169155	-0.085988321830808
ENSG00000177125	0.131986872776278
ENSG00000160401	1.66153169534415
ENSG00000095370	0.0138684100569906
ENSG00000136877	-0.0229904149084341
ENSG00000106991	-0.267549701057637
ENSG00000136840	-0.369096458672995
ENSG00000167103	-0.00235755874740506
ENSG00000227218	-0.214189256007127
ENSG00000148339	-0.586840401059517
ENSG00000234771	0.0928247969561555
ENSG00000148346	0.0907161956609441
ENSG00000167112	0.180148067378004
ENSG00000207955	0.459725455973095
ENSG00000167123	0.973871394397392
ENSG00000228510	1.09440421949069
ENSG00000280758	0.0400237694194275
ENSG00000160447	-0.324943097378352
ENSG00000160446	0.068065577317216
ENSG00000136802	-0.493050383598634
ENSG00000175287	0.116502062801897
ENSG00000095319	0.0111570183447054
ENSG00000095321	-0.324968964828888
ENSG00000188483	-0.067583524004533
ENSG00000233901	-0.00127542811904683
ENSG00000204054	-0.136645213307792
ENSG00000136819	0.204372400760188
ENSG00000288924	0.183816780679502
ENSG00000148358	-0.155851664773296
ENSG00000126883	0.0111747672127785
ENSG00000130717	0.219231231833447
ENSG00000165698	0.0549549007025688
ENSG00000148308	0.33278619709142
ENSG00000160271	0.133435596480642
ENSG00000148296	0.503356781830228
ENSG00000148297	0.0844369166898146
ENSG00000148303	-0.418879431490887
ENSG00000148291	0.155038868885363
ENSG00000148248	-0.0619089270436212
ENSG00000148300	0.429714596077888
ENSG00000235106	0.0924540575161844
ENSG00000148386	-0.3415696453601
ENSG00000130560	-0.191966744707049
ENSG00000165661	0.0792640157502862
ENSG00000160360	0.278635904006658
ENSG00000165688	0.0176264335003117
ENSG00000148396	0.141426372342729
ENSG00000148400	-0.00301324954687436
ENSG00000267206	-0.252950522098116
ENSG00000054148	-0.246400082691251
ENSG00000177943	0.304732476214678
ENSG00000107223	0.217092324772416
ENSG00000214402	-0.240348757779326
ENSG00000107331	0.676226424948199
ENSG00000180539	0.0707319790027793
ENSG00000180549	0.428860926197046
ENSG00000176248	0.160977377736428
ENSG00000188566	-0.168322081313968
ENSG00000233198	0.601630629360557
ENSG00000198569	0.373280574905747
ENSG00000198113	0.0133892435245143
ENSG00000260996	0.0309660395255553
ENSG00000198435	-0.584005194934693
ENSG00000151240	0.0505213132035956
ENSG00000107929	0.0538962062392045
ENSG00000107937	0.11293205833715
ENSG00000067064	-0.890948419669668
ENSG00000107959	0.0101563329456545
ENSG00000067082	-0.276636205265839
ENSG00000187134	0.223163348320907
ENSG00000287566	0.74002235300383
ENSG00000270427	-0.293253379125573
ENSG00000232807	-0.138708014192364
ENSG00000134470	-0.204663329340917
ENSG00000123243	-0.0274953094872848
ENSG00000134463	0.256818485797073
ENSG00000151461	0.0173528614566356
ENSG00000065665	0.0841803521328632
ENSG00000228302	0.0660183749842381
ENSG00000086475	-0.0460994629031356
ENSG00000165626	-0.240885920221494
ENSG00000187522	0.10480484121742
ENSG00000272853	0.458248861220628
ENSG00000152455	0.0489523723647599
ENSG00000026025	-0.468633989474886
ENSG00000165996	0.0571906179357851
ENSG00000260589	0.107346364410297
ENSG00000136738	0.131490813456654
ENSG00000165997	-0.501888567712915
ENSG00000148444	0.223009882285
ENSG00000107890	0.00366998688728828
ENSG00000120539	-0.0721509088886492
ENSG00000120616	0.118823212716622
ENSG00000269952	-1.16012473263009
ENSG00000229644	-0.583230706937469
ENSG00000198105	0.0733873427424671
ENSG00000075407	0.221272599522046
ENSG00000272983	-0.126379958134227
ENSG00000165733	0.019482363031138
ENSG00000198915	-0.0228450071354047
ENSG00000243660	0.138322696275245
ENSG00000196793	0.0245900489640426
ENSG00000169740	0.133849882510948
ENSG00000107562	0.44083278039177
ENSG00000107551	0.00363923753699556
ENSG00000165507	-0.482048741674032
ENSG00000172661	0.18708140114366
ENSG00000204172	0.149751986203979
ENSG00000170324	0.421037021431024
ENSG00000279822	0.281618022522741
ENSG00000165633	-0.224097741337377
ENSG00000225830	0.145085341248411
ENSG00000072401	0.330372269337855
ENSG00000165449	-0.057709157035971
ENSG00000151150	0.155080540811833
ENSG00000138311	0.345800804358921
ENSG00000122877	-0.43122660419326
ENSG00000232075	-0.0350001439970736
ENSG00000108176	-0.158711854485015
ENSG00000148634	-0.0528673152760416
ENSG00000226318	-1.20294661948643
ENSG00000108187	0.0322427057654464
ENSG00000107625	0.108465394705837
ENSG00000156510	0.0492971872302768
ENSG00000148730	-0.561359151384365
ENSG00000280401	-0.657987682219855
ENSG00000180644	-0.818712264517838
ENSG00000138316	-0.228612743212767
ENSG00000166228	-0.586281256462707
ENSG00000237512	-0.614690975176164
ENSG00000107738	-0.463384607275784
ENSG00000197746	0.000393414376139602
ENSG00000166295	-0.0517596466516727
ENSG00000200170	1.15418239136062
ENSG00000168209	0.410808334937972
ENSG00000213551	0.0408313190416379
ENSG00000156042	0.459961548856852
ENSG00000138279	-0.190083705669087
ENSG00000177791	-0.113776552216918
ENSG00000214655	0.164770095870416
ENSG00000185009	0.00489930927577441
ENSG00000156650	0.104233348978582
ENSG00000138326	-0.449862952057925
ENSG00000165424	-0.0881786050352922
ENSG00000253626	0.123008884769219
ENSG00000280355	-0.470893046429604
ENSG00000242600	0.510446055162341
ENSG00000133678	0.240689283182676
ENSG00000108219	-0.195855378459757
ENSG00000148600	-0.385934575256476
ENSG00000204033	-0.0526583892575352
ENSG00000178429	0.187101565801561
ENSG00000173269	-0.559657991807958
ENSG00000272734	-0.967307453083022
ENSG00000200253	-0.128670395889034
ENSG00000198682	-0.137277915272084
ENSG00000227268	-0.0845769336566141
ENSG00000138135	-0.969868788408508
ENSG00000119917	0.324342781159601
ENSG00000185745	0.507637541200866
ENSG00000152778	0.147446508102554
ENSG00000232229	0.545192393441713
ENSG00000148688	0.136765403346222
ENSG00000234043	-0.388214022275599
ENSG00000180581	-0.73635016183098
ENSG00000272817	-0.849000574551465
ENSG00000095564	-0.195899912363662
ENSG00000119912	0.0879529947463948
ENSG00000107438	-0.367626816278611
ENSG00000138185	0.0149546438945176
ENSG00000177853	-0.253715143217903
ENSG00000197430	0.500686718808995
ENSG00000052749	0.0263061434818721
ENSG00000203942	0.480446015700131
ENSG00000119986	-0.0976968035665582
ENSG00000095713	-0.0870212916663061
ENSG00000224934	0.0524528215356093
ENSG00000119929	0.124701841682751
ENSG00000014919	-0.0718952046829864
ENSG00000107566	0.0951346601629517
ENSG00000230224	-0.719011163577024
ENSG00000196072	0.0740114381920879
ENSG00000235823	0.168145609047153
ENSG00000055950	0.0262049497542256
ENSG00000107815	0.243243796118253
ENSG00000107819	-0.0334966341950561
ENSG00000107821	-0.0945497066693087
ENSG00000107833	0.182045272099438
ENSG00000198408	-0.332558736943381
ENSG00000198728	0.0357257526405466
ENSG00000148840	0.12116652360069
ENSG00000269609	0.189980357219765
ENSG00000107882	-0.0044555804848183
ENSG00000076685	-0.121151813548085
ENSG00000148835	0.159079762655269
ENSG00000173915	-0.315503978073441
ENSG00000148843	0.18404548365561
ENSG00000148834	-0.330619501771703
ENSG00000138166	-0.785981571474086
ENSG00000203497	-0.375541238762646
ENSG00000197142	-0.615982125494283
ENSG00000148737	-0.0499826743185673
ENSG00000196865	-0.161532502651171
ENSG00000165816	-0.00734676655371676
ENSG00000151553	-0.111316972841102
ENSG00000232767	-0.399212938961351
ENSG00000165868	0.292879403771405
ENSG00000277879	-0.388738054030024
ENSG00000229847	-0.778918807111239
ENSG00000277687	-0.259524251992453
ENSG00000119979	0.168701298824032
ENSG00000198825	-0.22857118559271
ENSG00000203805	-0.0684698790061747
ENSG00000177234	-0.0050460716880145
ENSG00000107679	0.377834042035916
ENSG00000166033	-0.275088604902012
ENSG00000179988	0.144386454091499
ENSG00000175029	-0.00911545245646827
ENSG00000273599	-0.13381844839088
ENSG00000107949	-0.079166748388371
ENSG00000150760	-0.0633530524978858
ENSG00000277218	0.161987632910763
ENSG00000175470	0.136231500311744
ENSG00000188385	0.192146847777213
ENSG00000165752	0.203076062541201
ENSG00000068383	-0.00546959267924753
ENSG00000256925	-0.102726801487429
ENSG00000198546	0.272082753501883
ENSG00000148824	0.466289715362365
ENSG00000214279	-0.123645876283611
ENSG00000277290	-0.237603318386134
ENSG00000255026	-0.363370575229945
ENSG00000185201	-1.20456555565744
ENSG00000185885	-0.573971258127363
ENSG00000247095	-0.0554690432117589
ENSG00000070047	0.305546444100638
ENSG00000255142	0.559000049435453
ENSG00000199785	0.509646432286831
ENSG00000177666	0.13204189871461
ENSG00000177697	0.141878648025074
ENSG00000177700	-0.0167575308511359
ENSG00000255153	0.54439029440088
ENSG00000244242	0.327573425162547
ENSG00000117984	0.194730819302397
ENSG00000226416	0.106040926574891
ENSG00000110651	-0.304782515177225
ENSG00000237941	0.110875508974014
ENSG00000110619	0.230978193044438
ENSG00000110713	-0.154803742849617
ENSG00000167333	0.126445339117148
ENSG00000244734	-0.902450294909806
ENSG00000213934	-0.204979282491941
ENSG00000175518	-0.0371516726574129
ENSG00000051009	0.109064084180451
ENSG00000132259	0.297338773294751
ENSG00000166311	0.118063160951275
ENSG00000132254	0.0873176272757106
ENSG00000254595	0.0236138158678717
ENSG00000179532	0.0188646830534194
ENSG00000166333	-0.598786777315056
ENSG00000166340	-0.612186956715449
ENSG00000175390	-0.348352646830807
ENSG00000254921	0.170142271479397
ENSG00000166444	-0.0321337596178483
ENSG00000175348	-0.120339942848927
ENSG00000175352	-0.462795400701116
ENSG00000148926	-0.750385336172546
ENSG00000198730	0.145861752593307
ENSG00000247271	0.187462195347732
ENSG00000189431	-0.450301614100803
ENSG00000187486	-0.410595774630243
ENSG00000129158	-0.105146033532992
ENSG00000166788	-0.0437384985410847
ENSG00000134333	-0.337240239661704
ENSG00000074319	0.0824204289808384
ENSG00000179119	-0.17933933833863
ENSG00000091664	0.0013344990030264
ENSG00000183161	0.527559570094546
ENSG00000176697	0.0395346425743206
ENSG00000152219	0.143331596686413
ENSG00000242353	-0.223360161546158
ENSG00000149100	-0.132014066224895
ENSG00000270903	-0.320677606383464
ENSG00000280798	0.019466272256934
ENSG00000205177	-0.285290177006522
ENSG00000085063	-0.421473995698516
ENSG00000121691	0.106087443934006
ENSG00000166326	0.267488695912615
ENSG00000166352	0.15027460781233
ENSG00000283341	0.158167532962483
ENSG00000166199	-0.026003290102996
ENSG00000213693	-0.369801225719535
ENSG00000187479	-0.645718739862255
ENSG00000244953	-0.321960661035152
ENSG00000121671	-1.0882815125062
ENSG00000121680	-0.0630841218550727
ENSG00000157613	-0.157202270211449
ENSG00000110492	-1.35342975435481
ENSG00000175213	-0.060650473779454
ENSG00000270060	-0.606368648492709
ENSG00000165915	-0.0355797094141302
ENSG00000254567	0.090578222781552
ENSG00000149115	-0.0309316160750277
ENSG00000149136	0.229601492085472
ENSG00000186907	0.322224825108413
ENSG00000134809	0.0234850794481549
ENSG00000240371	-0.567069546909667
ENSG00000149131	-0.518281104552293
ENSG00000166793	0.529787562776927
ENSG00000198561	-0.150897983062172
ENSG00000245571	-0.183436054457162
ENSG00000110042	0.333668481600155
ENSG00000166902	-0.00116451210848408
ENSG00000110104	0.221056491204916
ENSG00000183134	0.144475788209854
ENSG00000110108	0.218776594769853
ENSG00000167987	0.15206987086142
ENSG00000167986	-0.125145861782878
ENSG00000187049	-0.00232357541510192
ENSG00000149532	0.0114909622981133
ENSG00000167985	0.0083557692078659
ENSG00000162148	0.930664983841533
ENSG00000168496	0.602847375124915
ENSG00000221968	-0.182949223575152
ENSG00000124935	-0.520841795223221
ENSG00000124942	-0.397979434040709
ENSG00000254772	-0.623611067268887
ENSG00000149016	-0.200631208089011
ENSG00000149480	-0.502530546423697
ENSG00000149499	-0.092252299002879
ENSG00000089597	0.0117282293580599
ENSG00000162194	0.278345668039255
ENSG00000177363	-0.451639853906738
ENSG00000269176	-0.0357022843149296
ENSG00000162231	0.42887610154943
ENSG00000133316	0.0566082906223903
ENSG00000168003	-0.397165459331575
ENSG00000257002	0.346341202144054
ENSG00000184743	0.0019075940926929
ENSG00000256481	0.186397130669987
ENSG00000168439	0.0818055840087911
ENSG00000110011	-0.171568816116945
ENSG00000002330	0.154593184833279
ENSG00000219435	0.498346710583788
