Gene	Value
ENSG00000091317	-0.214739205759192
ENSG00000188167	0.065554143551112
ENSG00000163539	0.0113083616278987
ENSG00000170248	-0.322404696654331
ENSG00000172995	-0.0309072671980825
ENSG00000270194	-0.0642257715466769
ENSG00000144677	0.096000718639288
ENSG00000187091	0.0811625058497505
ENSG00000229589	0.0550504645800415
ENSG00000157036	0.0429432820685939
ENSG00000114742	0.0525848288254937
ENSG00000168026	-0.269537073366575
ENSG00000144655	-0.713571120048181
ENSG00000289279	-0.590201442834541
ENSG00000114784	0.384832935043467
ENSG00000168032	0.449456632693754
ENSG00000188846	0.253474831706521
ENSG00000177842	-0.0827605233735266
ENSG00000168036	-0.163002204752591
ENSG00000187094	0.23515996862254
ENSG00000008324	0.472138533773832
ENSG00000114853	-0.425281140930305
ENSG00000010282	-0.68578004121054
ENSG00000144649	0.0814101705849429
ENSG00000196345	0.0305845128513007
ENSG00000214820	-0.0631187368981539
ENSG00000272077	-0.277101317632724
ENSG00000163807	0.294897410341802
ENSG00000169964	-0.0358824375089031
ENSG00000075914	0.161995520053319
ENSG00000012223	-0.283464474839749
ENSG00000160808	0.0391277308053872
ENSG00000160801	-0.0809452629232837
ENSG00000160799	0.133624781973394
ENSG00000160796	-0.552527785713034
ENSG00000076201	-0.157366354771268
ENSG00000164047	-0.521597915615598
ENSG00000172113	-0.0676913781351934
ENSG00000164050	-0.823159239872917
ENSG00000164054	-0.0146697538382647
ENSG00000114270	-0.505633909153657
ENSG00000225697	-0.0671953877736327
ENSG00000177479	-0.125627018838681
ENSG00000178252	-0.489859097732585
ENSG00000178057	-0.187212483409568
ENSG00000272434	0.637117777444658
ENSG00000172046	-0.388717629112724
ENSG00000172037	-0.600445781703805
ENSG00000145022	-0.0698108405661186
ENSG00000145020	-0.397572998618183
ENSG00000173402	-0.309034369688957
ENSG00000173531	-0.458414752493776
ENSG00000173540	-0.592054581873492
ENSG00000182179	-0.72838555373519
ENSG00000164077	0.187768595173359
ENSG00000001617	-0.397343609283293
ENSG00000188338	-0.253086941569724
ENSG00000012171	-0.464832063645913
ENSG00000243477	-0.358164071098874
ENSG00000068001	-0.855348338676356
ENSG00000114735	-0.21398860985466
ENSG00000164080	-0.132181230584724
ENSG00000023330	0.084545097049194
ENSG00000114841	-0.600192478851866
ENSG00000010327	-0.562454504640668
ENSG00000163938	0.0447249237808111
ENSG00000114902	-0.25750514851896
ENSG00000055955	-0.330220928475879
ENSG00000272573	-0.455070511956967
ENSG00000279144	-0.0737584980563588
ENSG00000242142	0.731422490600794
ENSG00000113812	0.0830258286190252
ENSG00000286353	0.00978811559633778
ENSG00000163686	0.0914674450442343
ENSG00000168309	-0.017955925450663
ENSG00000243384	-0.0913929012417593
ENSG00000163634	0.397848654641893
ENSG00000163635	-0.0814224357877653
ENSG00000163638	-0.0979153210256931
ENSG00000270059	0.585448036369335
ENSG00000214552	0.242494748363824
ENSG00000241532	-0.460320473171415
ENSG00000163320	0.198660563418642
ENSG00000184500	-0.0366414499397865
ENSG00000178694	0.0187659039793273
ENSG00000249274	-0.0488460947115792
ENSG00000184220	0.144685670464885
ENSG00000206535	0.404916133676719
ENSG00000242299	1.05846765530234
ENSG00000289629	0.0475168692826204
ENSG00000114391	0.298743483026534
ENSG00000272597	0.0945354580711279
ENSG00000241634	-0.825299473110273
ENSG00000091972	0.338105508512655
ENSG00000144857	-0.0180331343288266
ENSG00000178075	0.184257240099982
ENSG00000241889	0.141137796527229
ENSG00000121578	0.05595985168649
ENSG00000031081	-0.00575963030949302
ENSG00000144837	-0.142164969743509
ENSG00000138495	0.479512361608282
ENSG00000163430	-0.132895181087451
ENSG00000153767	0.180226515440609
ENSG00000160124	0.292603381977296
ENSG00000196981	-0.115473062656878
ENSG00000138496	-0.147299978213886
ENSG00000163840	-0.22491103448569
ENSG00000121542	0.0622090844356073
ENSG00000173175	0.198729889021122
ENSG00000273123	-0.0227760170736269
ENSG00000114491	0.231221087064415
ENSG00000144908	-0.00592271713192092
ENSG00000250218	0.00572048122630127
ENSG00000250934	0.0960901863497072
ENSG00000251448	-0.0799247048927008
ENSG00000163884	-0.100013292785544
ENSG00000070476	-0.110015330655948
ENSG00000058262	-0.284274502422833
ENSG00000244300	-0.015370186669581
ENSG00000239405	-0.469499777645838
ENSG00000172780	-0.184591208375214
ENSG00000183624	0.166620349804827
ENSG00000251474	-0.260663947298004
ENSG00000246082	-0.28840581399247
ENSG00000138246	-0.034438480826049
ENSG00000113971	-0.641898700930536
ENSG00000163781	0.086261932432268
ENSG00000163785	0.0941232109937801
ENSG00000174579	0.0899987738442948
ENSG00000158092	0.114298056880524
ENSG00000138231	-0.0409819159976357
ENSG00000114098	0.0748568602569821
ENSG00000155893	-0.0377406610560424
ENSG00000114125	0.455418806875877
ENSG00000175066	-0.14889581235105
ENSG00000242479	-0.91664581397344
ENSG00000188582	0.545327729269775
ENSG00000279320	-0.0365307818935949
ENSG00000188313	-0.333727731109699
ENSG00000047457	-0.370994169972806
ENSG00000169908	-0.422135008367977
ENSG00000286501	-0.182520324825514
ENSG00000169860	0.032268331841592
ENSG00000181467	-0.0660469254463171
ENSG00000286585	-0.0154746897292235
ENSG00000163659	-0.00509906784116081
ENSG00000230457	0.308099901674019
ENSG00000163660	-0.519962717494062
ENSG00000068885	0.0356228584574612
ENSG00000113810	-0.0498826273214643
ENSG00000114200	0.324887216267356
ENSG00000272797	-0.281148869257062
ENSG00000171757	0.0471355975137432
ENSG00000013293	-0.0818348165866523
ENSG00000279673	0.119365024750804
ENSG00000114757	0.145276285225103
ENSG00000163728	-0.683955263107985
ENSG00000205981	0.342278133610107
ENSG00000242808	0.141585202410452
ENSG00000233885	-0.211636627286029
ENSG00000175193	0.366109651309581
ENSG00000114859	-0.372214867978994
ENSG00000244405	-0.0502127382746919
ENSG00000113838	-0.0175554622866232
ENSG00000090520	0.0700359549232096
ENSG00000156976	0.165236397477335
ENSG00000200418	-1.66628017458277
ENSG00000163923	0.205420760902454
ENSG00000157005	1.38604166003778
ENSG00000113916	-0.26968774426877
ENSG00000223117	0.0180152894288845
ENSG00000127249	-0.229925865521274
ENSG00000041802	0.18556920335202
ENSG00000229178	0.0605189441605504
ENSG00000283426	-0.173207593598176
ENSG00000231443	-0.143267731469069
ENSG00000185485	-0.114329400663407
ENSG00000072274	0.0631270237416677
ENSG00000163958	0.0861872265284677
ENSG00000174013	0.24262283525158
ENSG00000232065	0.272224833312797
ENSG00000163975	0.0951455162586104
ENSG00000228109	-0.308506723420723
ENSG00000213519	-1.26704708522533
ENSG00000273375	0.631079557875773
ENSG00000182899	0.439619921751691
ENSG00000185621	-0.174283836265799
ENSG00000286705	0.169201261035712
ENSG00000182903	0.249827865714767
ENSG00000133256	-0.790766413969112
ENSG00000169020	0.372556160421584
ENSG00000185619	-0.225683269377574
ENSG00000249592	-0.0392061251230086
ENSG00000127418	-0.20205693673839
ENSG00000280927	-0.132828923578705
ENSG00000159692	0.0164270843956105
ENSG00000163945	-0.580766830185233
ENSG00000163950	0.138939507246852
ENSG00000168936	-0.406272703265682
ENSG00000123933	-0.0920454360294743
ENSG00000063978	0.0289831008566393
ENSG00000248840	-0.835541695897045
ENSG00000289414	0.135580109673904
ENSG00000170846	0.236926872856249
ENSG00000163993	-0.283988904601832
ENSG00000178988	0.0922771857097831
ENSG00000287104	0.182687244970277
ENSG00000169676	1.45196969250503
ENSG00000071127	-0.222650522452088
ENSG00000048342	0.179891242640302
ENSG00000151552	0.264870236871868
ENSG00000163257	-0.340361383789526
ENSG00000261121	-0.0684292509568836
ENSG00000181982	0.206740623570483
ENSG00000153012	0.545564514842756
ENSG00000168228	0.0741321909401615
ENSG00000250317	0.500646700951286
ENSG00000109689	-0.0501830632788008
ENSG00000181826	-0.0451490223567763
ENSG00000065882	-0.0322139307745157
ENSG00000157796	-0.0350653693536839
ENSG00000260296	0.388903357530539
ENSG00000178343	-0.0426234552076901
ENSG00000260918	-0.538963944226646
ENSG00000169019	0.331350383516168
ENSG00000145246	-0.0317238080727888
ENSG00000109171	-0.0126553886048599
ENSG00000145247	0.316762320285842
ENSG00000163069	-0.0697046467066411
ENSG00000163071	-0.417276621859175
ENSG00000226950	0.463198378638895
ENSG00000226887	-0.317723231097544
ENSG00000109220	0.014788443187786
ENSG00000248518	0.161922291727756
ENSG00000128039	0.205555434488414
ENSG00000273257	0.179859769137564
ENSG00000280285	-0.189122003404277
ENSG00000226439	0.0167092032113799
ENSG00000243199	0.786915343130166
ENSG00000162840	0.441293329258568
ENSG00000272986	0.308512427840594
ENSG00000018189	0.15743353570924
ENSG00000169429	-0.592609760183473
ENSG00000163739	-0.628793571956352
ENSG00000163734	-0.0576286903700659
ENSG00000081041	-1.20251049144137
ENSG00000269559	0.196324497264375
ENSG00000174796	0.00743792971670149
ENSG00000138755	-0.126082182881918
ENSG00000169245	-0.72353964209346
ENSG00000169248	-0.470774798719862
ENSG00000289515	0.373705796325822
ENSG00000138764	0.140018653347374
ENSG00000289480	0.111794619766283
ENSG00000189308	0.0446811925817245
ENSG00000284968	0.114062036641029
ENSG00000172493	-0.116421496836516
ENSG00000170502	0.376266574603276
ENSG00000272856	0.0693113373324572
ENSG00000138642	0.0936657047993136
ENSG00000163104	-0.0407190244850358
ENSG00000271474	-0.415774324947011
ENSG00000138698	0.219322194216857
ENSG00000260641	-0.743288709405945
ENSG00000164032	0.291036589970958
ENSG00000254531	0.383147877237531
ENSG00000138821	-0.000782268453136708
ENSG00000164038	0.31293228435468
ENSG00000138777	0.321233372570385
ENSG00000245293	0.361744321897789
ENSG00000155016	0.202701465441985
ENSG00000249465	-0.472652197018239
ENSG00000138802	0.0569104472787704
ENSG00000138794	0.217417852348687
ENSG00000205403	-0.0778993180622751
ENSG00000109534	0.419416866055459
ENSG00000170522	0.0608942858619177
ENSG00000174720	0.287824716459879
ENSG00000234841	-0.0510254506270257
ENSG00000250215	-0.43304025970122
ENSG00000174599	-0.202224832954543
ENSG00000260404	-0.370152974411535
ENSG00000145388	0.0425609510435328
ENSG00000283050	-0.347569499670392
ENSG00000164112	0.926144585190902
ENSG00000145386	0.145222394581589
ENSG00000273007	0.00463965570587684
ENSG00000164070	0.388303231936177
ENSG00000077684	0.0544557478809223
ENSG00000151014	0.118577546283824
ENSG00000137463	0.359969578253179
ENSG00000085871	0.0873526004809181
ENSG00000179387	0.0695563043862328
ENSG00000109436	0.0954033548241113
ENSG00000228981	0.480357714910484
ENSG00000248890	0.0841317156011586
ENSG00000289314	-0.280339298935737
ENSG00000170365	0.0286040635769483
ENSG00000164167	0.241977679415923
ENSG00000164169	0.203261926867093
ENSG00000270681	0.445133697152003
ENSG00000164144	0.0363412361699663
ENSG00000213406	0.0409058757658459
ENSG00000145428	0.363578446438748
ENSG00000185149	-0.855756202916128
ENSG00000164114	0.143245967396772
ENSG00000287730	0.575379537780148
ENSG00000171497	0.19592793375462
ENSG00000109466	0.21236743010757
ENSG00000052802	-0.348295069289967
ENSG00000137628	-0.0763592742489234
ENSG00000279384	-0.0931870089398519
ENSG00000137601	0.062091250193686
ENSG00000056050	0.367899329877616
ENSG00000109586	0.0388769681315823
ENSG00000164104	0.284991421296984
ENSG00000272870	-0.0238982606888166
ENSG00000164117	0.283117618939019
ENSG00000272784	0.127914975860338
ENSG00000272744	0.583913036592179
ENSG00000168310	0.054511914733239
ENSG00000271646	-0.736936146338429
ENSG00000109771	-0.305419614847339
ENSG00000250327	0.271817473719091
ENSG00000164366	0.265449319563894
ENSG00000249915	0.233820936770692
ENSG00000271781	-0.257870614093498
ENSG00000028310	-0.196119181847828
ENSG00000113504	-0.217139226744586
ENSG00000049656	0.175701484890517
ENSG00000145494	0.254623364835961
ENSG00000133398	0.320417359795859
ENSG00000215218	0.511771342271288
ENSG00000250056	0.30852773058116
ENSG00000112941	-0.000838483587134982
ENSG00000247516	0.107514522108666
ENSG00000272417	0.285344386053686
ENSG00000150756	0.197914822245523
ENSG00000150753	0.0713942603012922
ENSG00000164237	0.480096289264209
ENSG00000112977	0.0894155587169229
ENSG00000286970	-0.480212211963064
ENSG00000173545	0.473626864103497
ENSG00000154153	0.145846353587582
ENSG00000145555	-0.0797639707845855
ENSG00000272086	-0.212787186935443
ENSG00000152582	-0.150580487549365
ENSG00000079215	-0.0945900765328637
ENSG00000285967	-0.280268046352267
ENSG00000113569	0.0326252840360997
ENSG00000145623	-0.0937270874167145
ENSG00000171522	-0.419355456234811
ENSG00000177453	0.171162297591466
ENSG00000164172	0.468089852631237
ENSG00000164258	0.456935643000297
ENSG00000169271	0.448351394330952
ENSG00000280159	0.0818030618111778
ENSG00000227908	-0.248443124703166
ENSG00000062194	0.258848419167574
ENSG00000164182	0.263327598162282
ENSG00000188725	0.243998522229365
ENSG00000130449	-0.150885044548623
ENSG00000251682	-0.366102225482445
ENSG00000186105	-0.605144008439015
ENSG00000153006	0.227992223999448
ENSG00000134061	-0.143444462693547
ENSG00000134056	0.52343720812831
ENSG00000134058	0.165911456870433
ENSG00000250138	-0.746418436661075
ENSG00000157107	-0.0258959316805501
ENSG00000251493	-0.138774610096325
ENSG00000164346	0.372060800299901
ENSG00000271714	0.365027255127661
ENSG00000289639	0.0523985646563328
ENSG00000113161	-0.143308733170489
ENSG00000164251	0.0749165058028045
ENSG00000145708	0.66718896422143
ENSG00000164253	0.175422123585132
ENSG00000171530	0.248415757026863
ENSG00000164300	-0.230293437885798
ENSG00000288741	-0.797165273666034
ENSG00000251450	-0.43305989320968
ENSG00000131732	0.181718092605421
ENSG00000251495	-0.0145529590263338
ENSG00000281327	0.22878631190522
ENSG00000134480	0.205176776433403
ENSG00000289008	0.407341932023504
ENSG00000250377	0.436828025916558
ENSG00000260871	0.73480695858982
ENSG00000153140	0.398281480508836
ENSG00000113369	0.252821868229356
ENSG00000164291	0.10747152592141
ENSG00000236882	0.130463271410301
ENSG00000175426	0.366554297952671
ENSG00000174136	0.14031540020858
ENSG00000270388	0.185195565799804
ENSG00000271207	-0.295587958080811
ENSG00000112874	-0.151608499293957
ENSG00000244245	0.458601504548397
ENSG00000153037	0.208241037432553
ENSG00000047188	-0.151810919678963
ENSG00000243414	0.254488561684733
ENSG00000145782	0.2773301260866
ENSG00000168938	0.0437487628635477
ENSG00000288766	0.558325064830535
ENSG00000288890	0.265103220226502
ENSG00000155324	0.117657960629541
ENSG00000279118	-0.461745694292578
ENSG00000113368	0.104988758166826
ENSG00000250859	0.0270410995658305
ENSG00000205279	0.973574653151946
ENSG00000245937	0.207793982409102
ENSG00000169567	0.491493050537065
ENSG00000217128	-0.0610107841661048
ENSG00000197375	-0.0657284075774794
ENSG00000113575	0.187411601106559
ENSG00000043143	0.0837475832701509
ENSG00000244921	0.434613995232554
ENSG00000249119	0.729439221039023
ENSG00000248923	0.189363177180273
ENSG00000113648	-0.0167739084867988
ENSG00000031003	0.238947559505802
ENSG00000120733	-0.134445782857237
ENSG00000120738	0.0659672321918277
ENSG00000281398	0.0134547590605273
ENSG00000249751	-0.237356358682483
ENSG00000131508	0.310360411894768
ENSG00000171604	-0.141133576322437
ENSG00000113068	0.314421134343125
ENSG00000113070	-0.135181564128385
ENSG00000249637	0.126774364390612
ENSG00000131503	-0.0313592873110467
ENSG00000213523	0.373948308003252
ENSG00000113108	-0.581453391588411
ENSG00000131495	0.476311450673095
ENSG00000120314	-0.355051440933803
ENSG00000113205	-0.257623622860448
ENSG00000146001	-0.158086003844826
ENSG00000178913	0.122471246578864
ENSG00000081853	-0.0443178668362902
ENSG00000262209	-0.477433805627779
ENSG00000253731	-0.440009975582985
ENSG00000253537	-0.155542159644298
ENSG00000261934	-0.535972346209469
ENSG00000242419	-0.0286434085707053
ENSG00000197948	-0.110082817434149
ENSG00000289478	-0.337848100536963
ENSG00000278925	-0.0520560784468583
ENSG00000081791	-0.260491324678802
ENSG00000280047	0.181984832534359
ENSG00000187678	-0.228065653514833
ENSG00000261757	0.183073134914772
ENSG00000113649	-0.270795016190139
ENSG00000173250	0.266008022423518
ENSG00000248568	0.165492601588664
ENSG00000176049	0.232251747221599
ENSG00000164284	0.152534084434765
ENSG00000155850	-0.518597325634882
ENSG00000113716	-0.374025272181131
ENSG00000113721	-0.599547851504548
ENSG00000183876	0.0999530805646906
ENSG00000070614	-0.48611477733032
ENSG00000256235	-0.0645459144051428
ENSG00000177556	0.378006730616005
ENSG00000037749	-0.0244147846086264
ENSG00000170271	-0.219481045840325
ENSG00000082516	-0.0392546916973968
ENSG00000082515	0.236066047988985
ENSG00000155868	0.314208138982699
ENSG00000145860	0.0204349161095712
ENSG00000170234	-0.00192671081556593
ENSG00000221886	0.0846676918121488
ENSG00000164611	0.707381077536188
ENSG00000168246	0.216562731248279
ENSG00000174705	-0.215161714599974
ENSG00000120129	-0.0261207625281212
ENSG00000037241	0.45113539400368
ENSG00000113732	0.392096645823183
ENSG00000164463	0.209091586858911
ENSG00000113734	0.300162976599689
ENSG00000145919	0.326532876973318
ENSG00000048162	0.567554145856629
ENSG00000146066	0.222137063754348
ENSG00000175416	0.173426299412371
ENSG00000113194	0.00486545173721406
ENSG00000146083	-0.242134600471696
ENSG00000160883	-0.0441695573593682
ENSG00000169228	0.201336879629039
ENSG00000169223	0.0458323799464273
ENSG00000247679	0.192342356792098
ENSG00000197451	0.0974888971139289
ENSG00000169131	0.122913781003788
ENSG00000272431	0.0841615405169759
ENSG00000234284	0.0848474192717203
ENSG00000127022	0.0055897628552196
ENSG00000225051	0.276529467594782
ENSG00000113269	0.241399580664679
ENSG00000050748	0.35475323091157
ENSG00000113300	0.10917063764028
ENSG00000131446	-0.229848032081684
ENSG00000278970	0.247796573694145
ENSG00000245060	0.153811839257646
ENSG00000196670	0.132647914304681
ENSG00000250222	0.267194155451197
ENSG00000248514	-0.556412775336349
ENSG00000183718	-0.265658354909106
ENSG00000248275	0.19874543418554
ENSG00000188996	-0.174587879532883
ENSG00000218027	-0.0582668424275067
ENSG00000280916	-0.0731277457220571
ENSG00000124535	0.0588925971400237
ENSG00000021355	-0.202678262993561
ENSG00000137275	-0.00484906925873137
ENSG00000288840	-0.681863477585461
ENSG00000270504	0.340954506271837
ENSG00000219992	0.278986137089966
ENSG00000288904	-0.516023040589047
ENSG00000220685	-0.146529042604295
ENSG00000124783	0.0998777338209875
ENSG00000220472	0.953960633243626
ENSG00000168566	0.129495678370263
ENSG00000188428	0.154776212165801
ENSG00000124802	0.44337875220801
ENSG00000137210	0.26682755179294
ENSG00000224531	0.207652246893229
ENSG00000111859	-0.070990234220702
ENSG00000212802	0.974174181436127
ENSG00000272341	-0.174020043227546
ENSG00000137414	0.137862936252262
ENSG00000124789	-0.157295598083819
ENSG00000260455	0.278542692898874
ENSG00000172179	0.0740439263478204
ENSG00000111802	0.457748498533982
ENSG00000112308	0.109351274489047
ENSG00000112312	0.700577351050983
ENSG00000214975	0.452391422121439
ENSG00000010704	-0.125382079366855
ENSG00000180573	0.627569163336605
ENSG00000196866	0.255599574226723
ENSG00000158406	0.420316812104382
ENSG00000228223	-0.0254158082759253
ENSG00000204789	0.449075945525125
ENSG00000271755	-0.091467406447046
ENSG00000197279	0.170164854163017
ENSG00000226314	-0.189622512692898
ENSG00000232173	0.149295344644386
ENSG00000281831	0.0142310767224929
ENSG00000206503	-0.534558462355391
ENSG00000204623	-0.125459612781502
ENSG00000204619	0.135288739650753
ENSG00000234127	0.233454673975868
ENSG00000280128	-0.283510572744565
ENSG00000241370	0.186412885488333
ENSG00000236603	0.551088716634946
ENSG00000204592	-0.685797671637123
ENSG00000204574	-0.114876108520231
ENSG00000137337	-0.326970701377614
ENSG00000137312	-0.00793540729423406
ENSG00000213780	-0.445337366459796
ENSG00000227939	0.966581302285649
ENSG00000198563	-0.0779964267721678
ENSG00000213760	0.00202945710409494
ENSG00000204498	0.081101707411069
ENSG00000289375	-0.615319372258181
ENSG00000204469	-0.58395079794832
ENSG00000204463	-0.114263190024695
ENSG00000204410	-0.340849893529908
ENSG00000204394	-0.27908904461782
ENSG00000204389	0.257311214407637
ENSG00000204388	0.0210384390539707
ENSG00000204386	0.0982409926565127
ENSG00000166278	0.142824676734113
ENSG00000204366	-0.135856556987485
ENSG00000243649	-0.738395393476773
ENSG00000204351	-0.556248565185662
ENSG00000204348	-0.251985940534484
ENSG00000204344	0.025938320824894
ENSG00000231852	-0.360443288515346
ENSG00000168477	-0.128215178343581
ENSG00000213676	-0.490035498480681
ENSG00000221988	-0.298415957136568
ENSG00000204305	-0.533054905801147
ENSG00000241106	0.0754559860692648
ENSG00000204267	-0.462629419617241
ENSG00000168394	-0.519258341778151
ENSG00000289559	0.0076701187923628
ENSG00000204248	-0.49512577380616
ENSG00000288751	-0.0719812390610569
ENSG00000232940	-0.160569688866639
ENSG00000204220	0.364237896307772
ENSG00000237441	-0.428040473943439
ENSG00000204209	0.273774155337789
ENSG00000112511	0.0211319457913959
ENSG00000030110	-0.0753753907315412
ENSG00000096433	-0.295960346087051
ENSG00000137288	0.372136125066991
ENSG00000137309	0.0720632850482998
ENSG00000124562	0.35509844157708
ENSG00000112033	-0.277761775319262
ENSG00000007866	-0.120421426316981
ENSG00000096060	-0.0710139653252487
ENSG00000157343	0.0650871565717908
ENSG00000096070	0.0766188214988335
ENSG00000112081	0.312542468762778
ENSG00000124762	-0.589777271873976
ENSG00000198663	-0.219262311446386
ENSG00000137193	-0.897303574901519
ENSG00000112130	0.378000952275988
ENSG00000112167	0.302546243835764
ENSG00000124615	-0.0211143673878153
ENSG00000180211	0.225464056362899
ENSG00000112559	0.117738531909609
ENSG00000137218	0.0440202493688668
ENSG00000278224	-0.343432027946244
ENSG00000214736	0.104669972305734
ENSG00000112578	0.0885771375405887
ENSG00000137413	0.113925779319271
ENSG00000048544	0.123870009419847
ENSG00000024048	-0.14510135995298
ENSG00000287825	-0.0593335728682816
ENSG00000124587	-0.311344786660362
ENSG00000112655	-0.0150409626974698
ENSG00000171467	-0.026045038859139
ENSG00000171453	0.156686750128187
ENSG00000137207	-0.214390190618455
ENSG00000170734	0.0271079402484766
ENSG00000112715	0.110709857990077
ENSG00000181577	-0.689055648208828
ENSG00000180992	0.203941286136556
ENSG00000112759	-0.188591410980211
ENSG00000096384	-0.00987419634406195
ENSG00000146232	0.198247258249495
ENSG00000172348	0.443556883243662
ENSG00000180113	0.143356632963723
ENSG00000112118	-0.208174251508443
ENSG00000096092	0.43575624549941
ENSG00000242865	-0.502843242517982
ENSG00000137269	0.0285228640553932
ENSG00000151917	0.627827208527929
ENSG00000112208	0.409595582899694
ENSG00000266680	0.302857845403178
ENSG00000203908	0.0686044086640282
ENSG00000135297	0.168903335018695
ENSG00000231652	-0.014507534741496
ENSG00000118418	0.30408193982079
ENSG00000279659	-0.33210422723469
ENSG00000287705	0.289683508424401
ENSG00000135324	0.329805192005127
ENSG00000111850	0.171684791593766
ENSG00000272514	-0.0765235161805248
ENSG00000135334	0.323263733828256
ENSG00000118432	1.55650774750558
ENSG00000146281	0.107813614013782
ENSG00000184486	0.0441193239255616
ENSG00000132424	-0.325064350747167
ENSG00000260000	0.0114558288976718
ENSG00000132429	0.303262602427414
ENSG00000130349	0.587057516081206
ENSG00000112320	0.28493769593011
ENSG00000272476	-0.0813774972342287
ENSG00000279398	0.0498440089063735
ENSG00000185250	0.177087732556864
ENSG00000146360	-0.272692087375205
ENSG00000112290	0.0577042877844705
ENSG00000203797	0.199756027701596
ENSG00000155115	0.705532674340633
ENSG00000271789	0.326139422827174
ENSG00000289256	0.534441012119065
ENSG00000196591	0.234991491569766
ENSG00000152661	-0.0915768325589107
ENSG00000146373	-0.0145742298413941
ENSG00000118518	0.0401775397980717
ENSG00000118507	0.205764290918358
ENSG00000112282	-0.129042902314957
ENSG00000079950	0.245397862732506
ENSG00000286663	-0.0348894640939147
ENSG00000118515	0.0782045969449899
ENSG00000112339	0.293318290508662
ENSG00000135541	0.00979854600081714
ENSG00000135525	0.0884432756683512
ENSG00000112379	-0.0484035274329338
ENSG00000051620	0.526231865315882
ENSG00000135521	0.156173315542656
ENSG00000111961	0.0531437413220027
ENSG00000202343	-0.282917977512449
ENSG00000120278	-0.12915504570706
ENSG00000146476	0.1049170437473
ENSG00000120262	-0.0258984151880778
ENSG00000146469	0.7886892387623
ENSG00000112029	0.228571903834046
ENSG00000271265	0.00878533908297956
ENSG00000271551	-0.345620283878604
ENSG00000078269	-0.0779604870424278
ENSG00000122335	0.00548078674829807
ENSG00000130338	0.0920285413809129
ENSG00000112096	-0.0881071337808182
ENSG00000220305	-0.229850587932056
ENSG00000120437	0.238956951501378
ENSG00000207392	1.14633255832954
ENSG00000112110	0.237674860497272
ENSG00000197081	-0.241977173888931
ENSG00000213073	-0.509471479676599
ENSG00000026652	-0.263903274730403
ENSG00000225683	0.543567456156596
ENSG00000287550	0.328787329464393
ENSG00000227455	0.571684149898189
ENSG00000130396	-0.0998206927541124
ENSG00000266896	-0.658691453564905
ENSG00000288959	-1.80519922106955
ENSG00000008018	0.270619739147239
ENSG00000177706	0.0252950895031927
ENSG00000286710	0.0219216686066141
ENSG00000164818	0.0288215453436884
ENSG00000164828	-0.41934460411485
ENSG00000178381	0.317853387694999
ENSG00000164877	-0.386001310858208
ENSG00000157778	0.260898215191608
ENSG00000225968	0.242161716605162
ENSG00000106263	-0.00281161277537573
ENSG00000288792	-0.467751034743275
ENSG00000075624	-0.262406282383207
ENSG00000178397	0.350916587951515
ENSG00000236609	0.179465947037764
ENSG00000205903	-0.254134066004412
ENSG00000164654	0.121198359460686
ENSG00000106399	0.18950465239186
ENSG00000106443	0.24356001828368
ENSG00000224280	0.0911340996163731
ENSG00000272361	-0.0743260384483401
ENSG00000106524	0.0199917552623423
ENSG00000136261	0.0745731824775785
ENSG00000106537	0.10296576238563
ENSG00000164651	0.732897814545726
ENSG00000136237	-0.139479672740718
ENSG00000136235	0.185901801145638
ENSG00000156928	0.283611555601979
ENSG00000164548	-0.0461914680494677
ENSG00000122585	0.67933445887568
ENSG00000105926	0.26733665671353
ENSG00000233830	0.262112559498442
ENSG00000153814	0.0987212909379427
ENSG00000106069	-0.122006338063089
ENSG00000106080	-0.0774157104898324
ENSG00000235859	-0.213924467362304
ENSG00000006625	0.552593991343977
ENSG00000196295	-0.386594996376297
ENSG00000244480	-0.464225794217059
ENSG00000106105	0.256595820004571
ENSG00000240583	0.551612599725942
ENSG00000272905	0.497989166807062
ENSG00000122642	-0.0674864254652802
ENSG00000011426	0.0664433399812543
ENSG00000241127	0.246809090270044
ENSG00000287584	-0.487119597073561
ENSG00000233225	-0.0584878922818957
ENSG00000224116	-0.0304627642750068
ENSG00000136197	0.390791713406942
ENSG00000106603	0.167835023813803
ENSG00000062582	0.412727383134457
ENSG00000078967	0.234958767693542
ENSG00000241057	-0.0878949030263625
ENSG00000235314	0.341832905370308
ENSG00000106633	0.154403417694988
ENSG00000106636	-0.027794937292905
ENSG00000158604	-0.386991601008527
ENSG00000105953	-0.212433117564788
ENSG00000122515	-0.23751878879391
ENSG00000196262	0.221857971789048
ENSG00000260997	-0.763023442984777
ENSG00000136286	-0.581847717399509
ENSG00000232956	-0.00534807865786077
ENSG00000136274	-0.213494680995374
ENSG00000122679	-0.0567043942995359
ENSG00000272556	-0.259773549895829
ENSG00000286315	0.287891430119697
ENSG00000136205	-0.0603576526180376
ENSG00000136273	0.00819533159827656
ENSG00000164746	-0.195768113358847
ENSG00000183696	0.122387258725259
ENSG00000132436	-0.124296932759217
ENSG00000106070	0.242939225869685
ENSG00000170419	0.699433823599073
ENSG00000224223	0.223810905029014
ENSG00000146733	0.150292793066423
ENSG00000146731	0.219353833258194
ENSG00000214652	0.154261232820919
ENSG00000234444	-0.0643334752131082
ENSG00000228653	-0.266196692467553
ENSG00000152926	-0.134811650310349
