Gene	Value
ENSG00000136205	-0.0171019940500775
ENSG00000136273	-0.0745301772286561
ENSG00000164746	0.387189166840554
ENSG00000183696	0.0602756388571583
ENSG00000132436	0.0140825786359139
ENSG00000106070	-0.158281223120038
ENSG00000170419	-0.597845611363703
ENSG00000224223	-0.158337910231074
ENSG00000146733	-0.140888517639775
ENSG00000146731	-0.212304657697556
ENSG00000214652	-0.040066144398663
ENSG00000234444	0.047277420940548
ENSG00000228653	0.143342851268309
ENSG00000152926	0.186128073871519
ENSG00000169902	-0.0952032679602064
ENSG00000179406	0.0901211643991745
ENSG00000196313	-0.0501823645418112
ENSG00000106638	-0.112052890078469
ENSG00000106077	0.164141823161806
ENSG00000165171	0.307012153560734
ENSG00000106682	-0.0296053322841556
ENSG00000049541	-0.213821631436124
ENSG00000106665	0.174362241104175
ENSG00000006704	-0.0734657746176638
ENSG00000274523	0.0462080037712295
ENSG00000127946	0.14792162825429
ENSG00000106211	-0.459382090923546
ENSG00000214293	-0.185756234089341
ENSG00000187257	-0.0480053478193767
ENSG00000135211	-0.246306511737594
ENSG00000006576	-0.0185502933732308
ENSG00000198822	-0.0597588549478242
ENSG00000261462	-0.108408660907307
ENSG00000182165	-0.241223746533095
ENSG00000235436	-0.00434963899498975
ENSG00000157240	0.151030557210934
ENSG00000127914	0.117823965288836
ENSG00000127993	0.0317412611547207
ENSG00000234545	-0.0947760348690773
ENSG00000205413	0.0530781265194958
ENSG00000105829	-0.172536212690596
ENSG00000242265	-0.295866479831735
ENSG00000105854	-0.0648275035407895
ENSG00000004799	0.317237568509471
ENSG00000127922	-0.18334587720197
ENSG00000196636	-0.181364439966128
ENSG00000006128	-1.09427291186105
ENSG00000164713	-0.237656641886122
ENSG00000196367	0.121099254851242
ENSG00000198742	-0.0174254909417626
ENSG00000160917	-0.192644870379257
ENSG00000160908	-0.0167476767722954
ENSG00000221909	-0.128964749419918
ENSG00000244219	-0.10350132265161
ENSG00000197037	0.0668453447968428
ENSG00000273407	0.0402157805539195
ENSG00000176402	0.0705148709448387
ENSG00000166997	0.127603992436828
ENSG00000188186	-0.21278226706676
ENSG00000197093	-0.257699108978783
ENSG00000066923	0.0966364648039181
ENSG00000213413	0.239656499284709
ENSG00000205307	0.314693583611
ENSG00000077454	0.392333994965516
ENSG00000172354	0.188889479814204
ENSG00000146830	0.469047006877243
ENSG00000196411	0.349281336872904
ENSG00000087077	0.171282188695276
ENSG00000087087	0.108283270743185
ENSG00000106366	0.218382939791092
ENSG00000106367	-0.583302018857282
ENSG00000167011	-0.147671332881875
ENSG00000106400	-0.0761572916431682
ENSG00000160999	-0.0430184065087635
ENSG00000213385	-0.0506873663555464
ENSG00000161048	-0.0252523995985502
ENSG00000224415	-0.368833870886769
ENSG00000105819	-0.110064111774111
ENSG00000105821	-0.0778668697369025
ENSG00000235354	0.42628565124568
ENSG00000228393	0.0824552805695892
ENSG00000135249	0.0280869985407103
ENSG00000272604	-0.175335822493491
ENSG00000105835	0.320813820420884
ENSG00000105865	-0.226141751195758
ENSG00000250474	0.0085943793754406
ENSG00000241764	-0.184360033140367
ENSG00000128512	0.0155496457227167
ENSG00000198839	-0.13440725142198
ENSG00000164603	-0.117402650345676
ENSG00000164604	0.0403370282677072
ENSG00000214194	-0.322229693521341
ENSG00000227199	0.468383900422191
ENSG00000008311	0.321258746383545
ENSG00000230316	0.554512725215243
ENSG00000279419	0.454660551480541
ENSG00000128513	-0.0469311238267752
ENSG00000280347	0.0439409414692781
ENSG00000135245	0.0842227241217881
ENSG00000272601	0.0885861667524485
ENSG00000243302	0.98118191914062
ENSG00000230715	0.957744334841954
ENSG00000243679	0.9161051305286
ENSG00000281490	0.806155536492896
ENSG00000205085	0.227964170196668
ENSG00000128596	-0.450924495748592
ENSG00000128602	0.168098053551556
ENSG00000243230	0.285980422313142
ENSG00000240204	-0.37234449009716
ENSG00000229196	0.0858445158576827
ENSG00000259920	-0.18618085556581
ENSG00000236753	0.00530409053975974
ENSG00000273489	0.0476470539582415
ENSG00000128567	0.368901845176161
ENSG00000236281	-0.261195754113134
ENSG00000172331	-0.267788253559184
ENSG00000105875	0.125496702495413
ENSG00000080802	-0.0866064561223025
ENSG00000155561	0.0296328029524766
ENSG00000105894	-0.116846709905358
ENSG00000230383	-0.28107367244782
ENSG00000289438	-0.111584858650087
ENSG00000271537	0.138623299640969
ENSG00000157741	0.146929961078037
ENSG00000146963	0.119097272175836
ENSG00000236279	-0.149314343927624
ENSG00000260231	-0.039298662587973
ENSG00000133606	-0.182419240712557
ENSG00000146966	-0.149307434972788
ENSG00000090266	-0.413053304486616
ENSG00000090263	-0.475923168247761
ENSG00000127366	0.390104704241144
ENSG00000270672	0.10170898674122
ENSG00000211772	-0.868831827501946
ENSG00000165125	-0.0524652823955788
ENSG00000159784	0.307162525170853
ENSG00000232533	-0.0656603646170024
ENSG00000159840	0.216125455927001
ENSG00000170379	-0.0140775793279186
ENSG00000170260	0.0081133906775208
ENSG00000204946	0.167437747642774
ENSG00000244560	0.165625770720097
ENSG00000273419	0.108680942603363
ENSG00000242258	-0.183188795857385
ENSG00000055118	-0.0831825359498806
ENSG00000164889	0.297011615334987
ENSG00000033100	0.276003867403778
ENSG00000013374	0.0268439296240045
ENSG00000106617	-0.131537084256156
ENSG00000229591	0.234119615949082
ENSG00000055609	0.101072443891227
ENSG00000220575	-1.02630983493661
ENSG00000157219	-0.608666547435165
ENSG00000273117	0.219438146797693
ENSG00000164778	0.130562268185446
ENSG00000184863	0.115939555846567
ENSG00000234450	-0.0872219122604925
ENSG00000146909	0.0812664751625624
ENSG00000105993	-0.239346251533738
ENSG00000146918	-0.105719293176126
ENSG00000126870	0.100119064880149
ENSG00000279852	0.0602324784638711
ENSG00000282375	-0.346776559493346
ENSG00000253764	0.0490362904996619
ENSG00000246089	-0.0213896433914271
ENSG00000091879	0.205963612352921
ENSG00000164821	-0.0276116755775797
ENSG00000239839	0.138554303546862
ENSG00000147324	-0.102487991207068
ENSG00000171056	0.380278434499165
ENSG00000255310	0.0165010998006997
ENSG00000280273	-0.517629017947189
ENSG00000255020	0.346823466653376
ENSG00000186523	0.271283197495469
ENSG00000242607	0.479716734935115
ENSG00000284663	0.369663877179243
ENSG00000254917	0.0205728102207806
ENSG00000154359	-0.218725036991181
ENSG00000078674	0.00608809469984378
ENSG00000245281	-0.0911204339924123
ENSG00000244018	0.161511749845058
ENSG00000104613	-0.0685573336016084
ENSG00000175445	0.0885010899326583
ENSG00000158863	0.297484685205974
ENSG00000168453	0.458805663373714
ENSG00000168481	0.429433351333274
ENSG00000168495	0.0532432920734645
ENSG00000104635	0.068089543702245
ENSG00000120896	0.0576559487325546
ENSG00000120913	-0.00538485168772155
ENSG00000241852	0.171125792950707
ENSG00000253200	0.224907287336081
ENSG00000261026	-0.0917256780650522
ENSG00000248738	-0.15439139667749
ENSG00000120889	0.330022073381215
ENSG00000289584	-0.355323583283195
ENSG00000104679	-0.210408263880483
ENSG00000197217	-0.0651513797483878
ENSG00000167034	-0.132868798789131
ENSG00000159167	0.322732761684535
ENSG00000104722	0.00745604299279009
ENSG00000287185	0.257191232114968
ENSG00000015592	-0.0892941630826423
ENSG00000104228	0.0321159899334869
ENSG00000120903	0.0889022550708346
ENSG00000168081	-0.313530550323642
ENSG00000186918	-0.0625261958333671
ENSG00000246339	0.278027110730156
ENSG00000147421	-0.0194347075141206
ENSG00000289334	0.178950948923785
ENSG00000285669	-0.148911974595174
ENSG00000272375	-0.537368455702008
ENSG00000279041	0.324716364153354
ENSG00000197265	-0.147948054347169
ENSG00000172733	-0.103926148270868
ENSG00000272338	0.200329670227886
ENSG00000133874	-0.263455014912323
ENSG00000133878	-0.294363756332218
ENSG00000147475	0.181579007729442
ENSG00000187840	-0.0878299086670429
ENSG00000147535	0.0969917712615177
ENSG00000165046	-0.0673677390756098
ENSG00000077782	0.0874241856258765
ENSG00000253570	0.594573735589017
ENSG00000147526	0.0601988248605146
ENSG00000169499	-0.0926152270104777
ENSG00000176907	0.33944303064551
ENSG00000272479	-0.585982432586969
ENSG00000104332	-0.142857381657559
ENSG00000070501	-0.319325684579105
ENSG00000176209	-0.255727109985696
ENSG00000131931	-0.153190072480011
ENSG00000255366	-0.354673880231386
ENSG00000253330	0.104393949196333
ENSG00000221869	0.455326894406154
ENSG00000168300	-0.00226928668145014
ENSG00000288611	-0.464863358431495
ENSG00000260484	-0.00939554279618084
ENSG00000167904	-0.0261819824203266
ENSG00000236814	-0.343606594638565
ENSG00000272343	-0.486287336551889
ENSG00000241431	0.0804152217559861
ENSG00000147571	-0.998505676680788
ENSG00000185697	-0.00836297763112344
ENSG00000121022	-0.25712541320726
ENSG00000104218	0.0854488674048562
ENSG00000067167	0.236287181616274
ENSG00000147592	-0.0507054102019644
ENSG00000175606	-0.373140245434132
ENSG00000137558	-0.000116455495520889
ENSG00000121005	0.166067746301756
ENSG00000270866	-0.228207006718603
ENSG00000091656	0.102935261606888
ENSG00000076554	-0.0804044164148206
ENSG00000205189	-0.00853898799649579
ENSG00000253598	-0.137363993128806
ENSG00000104231	-0.180494400866233
ENSG00000085719	0.0246533302885568
ENSG00000155099	-0.261121093605884
ENSG00000205133	-0.205727249027126
ENSG00000183808	0.12724782873864
ENSG00000164953	0.428654026476517
ENSG00000265817	-0.0350377386470569
ENSG00000164941	-0.0174882101882737
ENSG00000253878	0.0421178551689418
ENSG00000254224	-0.048573672380915
ENSG00000243504	-0.261367582598078
ENSG00000164919	-0.546147539142657
ENSG00000034677	0.0397495240755071
ENSG00000260368	0.0811836266720621
ENSG00000164924	-0.256128251912911
ENSG00000120963	-0.0972869435716238
ENSG00000236939	-0.11107596704808
ENSG00000247081	-0.0352669570582904
ENSG00000164935	0.815102902046991
ENSG00000104408	-0.270989004167764
ENSG00000120533	-0.32800252172476
ENSG00000164794	0.132889827901033
ENSG00000147677	-0.437204002078195
ENSG00000164761	0.00455787163943019
ENSG00000147676	-0.362171623616931
ENSG00000136999	-0.743139317702393
ENSG00000155792	-0.0532461168930107
ENSG00000254343	0.010114473927205
ENSG00000156802	-0.0619853511026212
ENSG00000164983	-0.277030947474738
ENSG00000245149	0.0885174329709619
ENSG00000104549	0.103498811133237
ENSG00000153317	-0.0350696089889657
ENSG00000259820	0.240526489026426
ENSG00000131773	-0.283966822948064
ENSG00000123908	0.156222867561669
ENSG00000279766	0.164509233231778
ENSG00000280303	-0.196221593333246
ENSG00000169398	0.139717794820365
ENSG00000184489	0.141801788225086
ENSG00000198576	-0.122069563435291
ENSG00000283992	0.00517108896214859
ENSG00000181638	0.0973650858738172
ENSG00000104518	0.489495630184563
ENSG00000204839	-0.0413989586340994
ENSG00000279605	0.198161466519207
ENSG00000104529	0.0926720928066763
ENSG00000183309	0.0430828439782272
ENSG00000180921	0.246631185635585
ENSG00000185189	0.612388281277903
ENSG00000285599	0.240292874652142
ENSG00000178209	0.389221132248197
ENSG00000178685	0.260178720401376
ENSG00000178896	-0.0198385756751267
ENSG00000179632	0.0778618049512674
ENSG00000185122	-0.0276723902292498
ENSG00000185803	0.132545241862991
ENSG00000071894	0.301036528916773
ENSG00000147799	0.0661236451768566
ENSG00000196378	0.0771861156177524
ENSG00000147789	0.0301176161782654
ENSG00000170619	-0.109186956812841
ENSG00000286681	-0.00472823692370334
ENSG00000196922	-0.212827538935239
ENSG00000255559	0.0303454218954715
ENSG00000147852	-0.0704404433821375
ENSG00000080298	0.0508176125141964
ENSG00000107036	0.02247176967885
ENSG00000147854	-0.0538463126370231
ENSG00000178445	-0.167497876510286
ENSG00000256968	-0.504989869695297
ENSG00000230207	-0.315057971123988
ENSG00000137038	-0.247792494211557
ENSG00000147862	-0.0934173730327856
ENSG00000214110	-0.062624876505448
ENSG00000147872	-0.056650069397686
ENSG00000232176	-0.150438910947845
ENSG00000273226	0.153435333245961
ENSG00000137154	-0.0141909125704299
ENSG00000198642	-0.0173788328535288
ENSG00000099810	-0.00703998272952054
ENSG00000198680	-0.0679839512432586
ENSG00000137055	-0.107573975502717
ENSG00000147894	0.0478143053820805
ENSG00000107201	0.0243750069434319
ENSG00000188133	-0.744459667904562
ENSG00000137074	-0.163798472148647
ENSG00000122692	0.0276892056371953
ENSG00000233554	-0.242936061619603
ENSG00000107262	-0.437133106727144
ENSG00000086102	-0.0244375546080492
ENSG00000165271	0.298441232463241
ENSG00000230453	-0.125183706399836
ENSG00000281128	-0.103368395920643
ENSG00000260947	0.0568247704312944
ENSG00000107341	-0.134042929938862
ENSG00000198876	0.00948188128412793
ENSG00000164978	-0.235841706010145
ENSG00000168913	0.306271956521558
ENSG00000172724	0.585327962379773
ENSG00000137094	-0.0392693040111459
ENSG00000273597	-0.0114175548371374
ENSG00000279489	-0.128851426849472
ENSG00000165280	0.0617767236776445
ENSG00000165282	0.319989037561654
ENSG00000005238	0.0345219865480094
ENSG00000070610	0.0101478459828023
ENSG00000107185	0.0624813389285828
ENSG00000159899	0.000605646170971991
ENSG00000137098	1.45843937911089
ENSG00000122705	-0.28257681366995
ENSG00000175768	-0.385213691604836
ENSG00000165275	-0.0919002820756159
ENSG00000107371	-0.108550600171997
ENSG00000279456	0.303512928456128
ENSG00000284471	0.00216246452880589
ENSG00000233765	-0.00148113954769766
ENSG00000187866	-0.121081017737958
ENSG00000119138	0.316021902817448
ENSG00000155621	-0.114767219745569
ENSG00000288865	-0.106294453264111
ENSG00000135045	-0.11221475011045
ENSG00000156017	-0.0296122424057874
ENSG00000135002	-0.387874636700764
ENSG00000186940	-0.54888836547926
ENSG00000237529	0.147717386344939
ENSG00000165118	0.04916727673071
ENSG00000235298	0.222333637585093
ENSG00000165121	-0.0741029291205435
ENSG00000135052	-0.154721269790014
ENSG00000227638	0.296604742586308
ENSG00000224945	-0.0405075727121139
ENSG00000123975	-0.632355208742441
ENSG00000130222	0.346391845703246
ENSG00000165023	-0.701436404863909
ENSG00000289123	0.0158302211768385
ENSG00000148090	-0.148189650588494
ENSG00000196305	-0.0493421317887488
ENSG00000106809	0.0336007815615191
ENSG00000127083	0.361947535560873
ENSG00000127081	-0.00776688803862201
ENSG00000165233	0.18996104231445
ENSG00000185920	0.00968987896874894
ENSG00000225194	0.195979689036852
ENSG00000275465	0.548358968421952
ENSG00000081386	-0.122809728258967
ENSG00000196312	-0.136849073758273
ENSG00000196116	-0.131171898932654
ENSG00000136925	0.0901949545372109
ENSG00000136937	-0.0790674319179031
ENSG00000165138	0.048311104587415
ENSG00000106803	-0.266963129674148
ENSG00000119508	-0.505381392532193
ENSG00000136891	0.000854563214163343
ENSG00000066697	-0.142671771406109
ENSG00000148123	-0.0195395269474198
ENSG00000136897	-0.200684431856249
ENSG00000155827	-0.096676244005127
ENSG00000165028	-0.136557908455786
ENSG00000106692	0.0342063450836561
ENSG00000148143	0.110868301965935
ENSG00000136826	0.265127292503914
ENSG00000136810	-0.409123139513881
ENSG00000198121	0.247175233123256
ENSG00000148154	-0.107645933664759
ENSG00000259953	-0.164396352253071
ENSG00000226609	0.518897595907979
ENSG00000148158	-0.0187925448183196
ENSG00000271631	-0.0801989688911815
ENSG00000228623	-0.334689492743616
ENSG00000225684	0.00291454785931495
ENSG00000136868	0.0176786956287635
ENSG00000136875	-0.0799715175977676
ENSG00000119431	0.12051643012053
ENSG00000196739	0.180822796505095
ENSG00000136869	-0.116364386166918
ENSG00000234782	-0.0728190182117965
ENSG00000095261	-0.0295206087746001
ENSG00000119403	0.139015633505183
ENSG00000106804	-0.0183908159631584
ENSG00000119397	0.134070113332474
ENSG00000235865	0.45141797961209
ENSG00000148175	0.134575668570327
ENSG00000213467	-0.30386347184526
ENSG00000119421	-0.464257285795191
ENSG00000185681	0.197175257465314
ENSG00000106852	-0.694257724411311
ENSG00000136950	-0.41149771285206
ENSG00000165219	0.0108099178234081
ENSG00000169155	0.09609111114433
ENSG00000177125	0.00895845115379905
ENSG00000160401	2.09097581318177
ENSG00000095370	0.0887434817385245
ENSG00000136877	0.164688552763029
ENSG00000106991	0.402830355521328
ENSG00000136840	-0.0371245985182417
ENSG00000167103	-0.131236881574212
ENSG00000227218	0.22603041969018
ENSG00000148339	-0.0274298395402629
ENSG00000234771	0.261434072282625
ENSG00000148346	0.0252305086275143
ENSG00000167112	-0.169018081936734
ENSG00000207955	1.0824001452516
ENSG00000167123	1.04368585960386
ENSG00000228510	0.526730938683283
ENSG00000280758	0.112922552475136
ENSG00000160447	0.262866980546617
ENSG00000160446	0.16602188599717
ENSG00000136802	0.0703385073506384
ENSG00000175287	0.112140806822591
ENSG00000095319	0.157451380457446
ENSG00000095321	0.0682674919696664
ENSG00000188483	0.00937582261913
ENSG00000233901	-0.0910945443462101
ENSG00000204054	0.216169524288333
ENSG00000136819	-0.0936855983674201
ENSG00000288924	0.310983098702058
ENSG00000148358	0.00621441464415128
ENSG00000126883	0.0738127999528588
ENSG00000130717	0.1108621333641
ENSG00000165698	0.131417286830686
ENSG00000148308	0.169653468118834
ENSG00000160271	0.333693643315176
ENSG00000148296	0.0155193925182068
ENSG00000148297	0.241364893230832
ENSG00000148303	-0.0922993124993982
ENSG00000148291	-0.19357906539824
ENSG00000148248	0.104929167851527
ENSG00000148300	-0.111068148088239
ENSG00000235106	0.129363267182431
ENSG00000148386	0.0775405920766027
ENSG00000130560	-0.138996417035694
ENSG00000165661	0.133610858719002
ENSG00000160360	0.0784688821405885
ENSG00000165688	0.0816612226918132
ENSG00000148396	0.204171899960873
ENSG00000148400	0.37374581699284
ENSG00000267206	0.237131711885549
ENSG00000054148	-0.228027219946736
ENSG00000177943	0.47333650088649
ENSG00000107223	-0.102405487642559
ENSG00000214402	0.0732175568809036
ENSG00000107331	0.794696898083511
ENSG00000180539	0.240131410643822
ENSG00000180549	-0.0135611017138607
ENSG00000176248	0.231109784237531
ENSG00000188566	0.336194036156277
ENSG00000233198	0.670393812824872
ENSG00000198569	0.312030797372499
ENSG00000198113	0.106400400301662
ENSG00000260996	0.2509937074283
ENSG00000198435	0.267276829743191
ENSG00000151240	-0.0133624306544591
ENSG00000107929	0.00501882389982786
ENSG00000107937	-0.0803558437001333
ENSG00000067064	-0.118901039904794
ENSG00000107959	-0.107175619012578
ENSG00000067082	0.432072446056085
ENSG00000187134	0.202098889238009
ENSG00000287566	0.648293333540527
ENSG00000270427	0.25496562070432
ENSG00000232807	-0.073973932324699
ENSG00000134470	0.0731951505055314
ENSG00000123243	0.18888494573071
ENSG00000134463	0.0681233134383003
ENSG00000151461	-0.115513609398417
ENSG00000065665	-0.156890124443413
ENSG00000228302	0.187752339709034
ENSG00000086475	-0.119696319424297
ENSG00000165626	-0.0799139954519991
ENSG00000187522	-0.0284820346420682
ENSG00000272853	-0.0574873748614412
ENSG00000152455	-0.165912025745767
ENSG00000026025	0.281245621474427
ENSG00000165996	-0.0926516704735431
ENSG00000260589	-0.138116844733847
ENSG00000136738	-0.131673580779248
ENSG00000165997	0.0226896747367852
ENSG00000148444	-0.247226459412639
ENSG00000107890	0.0101988896833623
ENSG00000120539	-0.0919345080254743
ENSG00000120616	-3.52922954177715e-05
ENSG00000269952	0.0940125839679061
ENSG00000229644	0.168082350345534
ENSG00000198105	-0.158794756915959
ENSG00000075407	-0.00102211536882019
ENSG00000272983	0.0390323324585466
ENSG00000165733	-0.00269833188394947
ENSG00000198915	-0.182858272529879
ENSG00000243660	0.0561525149230763
ENSG00000196793	-0.140146454441928
ENSG00000169740	-0.310672694790338
ENSG00000107562	0.310277963271703
ENSG00000107551	0.268750529876538
ENSG00000165507	0.877053886844309
ENSG00000172661	-0.0140746221843951
ENSG00000204172	0.199958699980937
ENSG00000170324	0.198940798609202
ENSG00000279822	-0.161870188267172
ENSG00000165633	-0.0338611308437348
ENSG00000225830	-0.0163188688222411
ENSG00000072401	-0.0279751482159352
ENSG00000165449	-0.0569204185094232
ENSG00000151150	-0.00980146671342083
ENSG00000138311	-0.0726056165516853
ENSG00000122877	-0.394000567222763
ENSG00000232075	0.334800968149962
ENSG00000108176	-0.623384191979275
ENSG00000148634	0.00573469134293703
ENSG00000226318	-0.0776372428093633
ENSG00000108187	-0.0250163337277656
ENSG00000107625	-0.112848250456983
ENSG00000156510	0.119407133538069
ENSG00000148730	0.0131031814306029
ENSG00000280401	0.206144101411725
ENSG00000180644	0.179082033439084
ENSG00000138316	0.151984852980942
ENSG00000166228	-0.400624681101013
ENSG00000237512	-0.175117254826939
ENSG00000107738	0.286788145788273
ENSG00000197746	0.112106945218892
ENSG00000166295	-0.0703547512414213
ENSG00000200170	0.330523947380086
ENSG00000168209	0.406852492680739
ENSG00000213551	-0.107771304422443
ENSG00000156042	0.555207191771758
ENSG00000138279	-0.0846765947334036
ENSG00000177791	-0.00890326333545728
ENSG00000214655	0.383934720835784
ENSG00000185009	-0.0508822651680859
ENSG00000156650	0.00144010387858916
ENSG00000138326	-0.374465704893825
ENSG00000165424	0.283963566062089
ENSG00000253626	-0.097435974583348
ENSG00000280355	-0.168513892706942
ENSG00000242600	0.279914116551225
ENSG00000133678	-0.0107304642462262
ENSG00000108219	0.120923361614605
ENSG00000148600	-0.125357583947108
ENSG00000204033	-0.132840347262682
ENSG00000178429	-0.187396150779221
ENSG00000173269	0.410840131487438
ENSG00000272734	0.188425668237718
ENSG00000200253	-0.529036683546776
ENSG00000198682	0.171141524855678
ENSG00000227268	0.138396867952048
ENSG00000138135	-0.200421596609572
ENSG00000119917	0.0859148301611662
ENSG00000185745	0.0345301054975487
ENSG00000152778	0.0661359152934271
ENSG00000232229	-0.233492079440696
ENSG00000148688	-0.164973018161155
ENSG00000234043	-0.0989414685009702
ENSG00000180581	-0.198835718049443
ENSG00000272817	-0.424297931277049
ENSG00000095564	0.182412991097302
ENSG00000119912	0.0165382631301373
ENSG00000107438	0.242165865659045
ENSG00000138185	-0.101481014097985
ENSG00000177853	0.124591244930528
ENSG00000197430	0.542767814637087
ENSG00000052749	0.0268915689338578
ENSG00000203942	-0.0329374380437731
ENSG00000119986	-0.155339669808037
ENSG00000095713	-0.162067030162411
ENSG00000224934	0.258950492194572
ENSG00000119929	-0.158384812741045
ENSG00000014919	0.0872644544471942
ENSG00000107566	0.023043192805799
ENSG00000230224	0.502430056670639
ENSG00000196072	-0.424184135606826
ENSG00000235823	0.111668345104191
ENSG00000055950	-0.140145010840711
ENSG00000107815	-0.0564483154221318
ENSG00000107819	-0.00297585873332068
ENSG00000107821	0.126711378820406
ENSG00000107833	-0.37312096230822
ENSG00000198408	0.114884041957013
ENSG00000198728	0.161342912842368
ENSG00000148840	0.14584198252172
ENSG00000269609	-0.0703940135190689
ENSG00000107882	0.0819005114081661
ENSG00000076685	-0.00457512760229139
ENSG00000148835	-0.0664608611680975
ENSG00000173915	-0.62535387860218
ENSG00000148843	0.132853887268559
ENSG00000148834	-0.397319776483566
ENSG00000138166	-0.148614284265195
ENSG00000203497	-0.131916922501736
ENSG00000197142	0.479605372158284
ENSG00000148737	0.0130393645145271
ENSG00000196865	0.128897980682239
ENSG00000165816	0.127565174111456
ENSG00000151553	0.0260155769056563
ENSG00000232767	-0.56380579295423
ENSG00000165868	-0.118307295504878
ENSG00000277879	-0.290308196082934
ENSG00000229847	-0.0642617938937014
ENSG00000277687	0.388664907950515
ENSG00000119979	-0.105414408370791
ENSG00000198825	-0.521015033085409
ENSG00000203805	-0.0965953808324052
ENSG00000177234	-0.0206644347026366
ENSG00000107679	0.00483812910807611
ENSG00000166033	0.0310271808873151
ENSG00000179988	-0.181726521358178
ENSG00000175029	0.00586974416313544
ENSG00000273599	0.226550423930303
ENSG00000107949	-0.155721309044374
ENSG00000150760	0.0473248774648159
ENSG00000277218	0.137550214000461
ENSG00000175470	-0.0862369604290385
ENSG00000188385	0.143124395219497
ENSG00000165752	-0.058702573491837
ENSG00000068383	-0.104015041155292
ENSG00000256925	-0.119243144721578
ENSG00000198546	-0.18894517699837
ENSG00000148824	-0.0941105195613061
ENSG00000214279	0.238909142612442
ENSG00000277290	0.521763506647344
ENSG00000255026	0.162690703448225
ENSG00000185201	0.221526538279121
ENSG00000185885	0.843965343380787
ENSG00000247095	0.154886848739501
ENSG00000070047	0.127156440273016
ENSG00000255142	0.44650693569902
ENSG00000199785	0.0965374092700754
ENSG00000177666	0.0999759762303071
ENSG00000177697	0.473517199467681
ENSG00000177700	-0.135066772925314
ENSG00000255153	0.264286475535998
ENSG00000244242	0.110438955038674
ENSG00000117984	0.143124006746649
ENSG00000226416	0.0236758984909064
ENSG00000110651	0.209404227065215
ENSG00000237941	0.131026459481393
ENSG00000110619	-0.0297401406945946
ENSG00000110713	0.0240486787049479
ENSG00000167333	0.0142064638351626
ENSG00000244734	0.833128030861421
ENSG00000213934	-0.183259743630639
ENSG00000175518	-0.00981054866111553
ENSG00000051009	0.266952579263357
ENSG00000132259	0.449886307632055
ENSG00000166311	0.175052391501825
ENSG00000132254	-0.0374842597911942
ENSG00000254595	0.147121141933201
ENSG00000179532	0.239013329084347
ENSG00000166333	0.53602062086387
ENSG00000166340	0.124428617198528
ENSG00000175390	-0.143051308585956
ENSG00000254921	-0.146106656690786
ENSG00000166444	0.0123622085470766
ENSG00000175348	-0.0557283967778855
ENSG00000175352	-0.422612918267573
ENSG00000148926	0.591915882238072
ENSG00000198730	-0.0961002676442456
ENSG00000247271	-0.0308649764540669
ENSG00000189431	-0.140453407666223
ENSG00000187486	-0.0827894415512143
ENSG00000129158	-0.207430722627017
ENSG00000166788	-0.0479993224516974
ENSG00000134333	-0.292515094914481
ENSG00000074319	-0.0836969194957781
ENSG00000179119	-0.102159718162181
ENSG00000091664	0.104189146893544
ENSG00000183161	0.144895974018527
ENSG00000176697	-0.128615394598145
ENSG00000152219	-0.13004152719947
ENSG00000242353	0.257137504351031
ENSG00000149100	-0.252086041580737
ENSG00000270903	0.563350175541403
ENSG00000280798	-0.159834379671077
ENSG00000205177	0.133240948262566
ENSG00000085063	0.201029692246775
ENSG00000121691	0.0329601990117792
ENSG00000166326	-0.119146527139637
ENSG00000166352	-0.117249022207546
ENSG00000283341	0.0305499030216242
ENSG00000166199	-0.0369490370473162
ENSG00000213693	0.212760125843884
ENSG00000187479	-0.0648428946985003
ENSG00000244953	-0.0279397556533784
ENSG00000121671	-0.0726577038359568
ENSG00000121680	-0.0328432585730773
ENSG00000157613	-0.121561650784637
ENSG00000110492	-0.36067712019396
ENSG00000175213	0.0188293736722871
ENSG00000270060	0.309701889459809
ENSG00000165915	0.175967468926896
ENSG00000254567	0.0173973855028927
ENSG00000149115	0.397275567612643
ENSG00000149136	0.112798218621249
ENSG00000186907	-0.155882354890616
ENSG00000134809	-0.428877896710217
ENSG00000240371	-0.139440703012923
ENSG00000149131	0.144020156803742
ENSG00000166793	0.0396383163846455
ENSG00000198561	0.240046719869582
ENSG00000245571	-0.0822854291745292
ENSG00000110042	-0.0693077780907424
ENSG00000166902	-0.229739236863754
ENSG00000110104	-0.126821546774285
ENSG00000183134	0.149120658334228
ENSG00000110108	0.25870817436535
ENSG00000167987	-0.0990833294916343
ENSG00000167986	0.192929176505365
ENSG00000187049	-0.0960830992117823
ENSG00000149532	0.116390752613109
ENSG00000167985	-0.18475008884498
ENSG00000162148	0.918119464191839
ENSG00000168496	-0.146742921151135
ENSG00000221968	0.143571469212088
ENSG00000124935	0.17844443608077
ENSG00000124942	0.356553076969259
ENSG00000254772	-0.116802161558245
ENSG00000149016	0.20637246161347
ENSG00000149480	0.304205095463825
ENSG00000149499	0.355474397303331
ENSG00000089597	0.137236155373759
ENSG00000162194	0.0923961740505582
ENSG00000177363	-0.320745423430352
ENSG00000269176	-0.0528163296368937
ENSG00000162231	0.0923980188561256
ENSG00000133316	-0.154817637468216
ENSG00000168003	0.151549861726658
ENSG00000257002	-0.207916567590754
ENSG00000184743	0.187872113125062
