Gene	Value
ENSG00000224223	-0.0774031334072944
ENSG00000146733	-0.221423701584519
ENSG00000146731	-0.271589737901471
ENSG00000214652	-0.0639751675326142
ENSG00000234444	0.0362384674457902
ENSG00000228653	0.385546473071336
ENSG00000152926	0.202274517058769
ENSG00000169902	-0.0960860887787073
ENSG00000179406	0.136275682869699
ENSG00000196313	0.0597126735984265
ENSG00000106638	-0.113737487477476
ENSG00000106077	0.117606160143818
ENSG00000165171	0.247291618360261
ENSG00000106682	0.0725692064364246
ENSG00000049541	-0.189026835981238
ENSG00000106665	0.162880912155165
ENSG00000006704	-0.0981642192567717
ENSG00000274523	-0.0205749396422446
ENSG00000127946	0.318636949517637
ENSG00000106211	-0.977140581893067
ENSG00000214293	-0.214578178739396
ENSG00000187257	-0.0711030044625529
ENSG00000135211	-0.14959854766195
ENSG00000006576	-0.0612577737610434
ENSG00000198822	0.0168470297614976
ENSG00000261462	-0.0765630593434886
ENSG00000182165	-0.364074193710154
ENSG00000235436	0.00586523404254592
ENSG00000157240	0.0453175979105204
ENSG00000127914	0.200675806357524
ENSG00000127993	0.174417974394221
ENSG00000234545	-0.0397411857626579
ENSG00000205413	0.0750366458500064
ENSG00000105829	-0.120016096696642
ENSG00000242265	0.303039301572134
ENSG00000105854	-0.0671711556699452
ENSG00000004799	0.326369583197553
ENSG00000127922	-0.189714844807435
ENSG00000196636	-0.266425949241856
ENSG00000006128	-1.15537134594908
ENSG00000164713	-0.31344789023181
ENSG00000196367	0.202060308392678
ENSG00000198742	0.00778941702661732
ENSG00000160917	-0.234576748074788
ENSG00000160908	-0.0200213971970433
ENSG00000221909	-0.0506105431801901
ENSG00000244219	-0.122101718685864
ENSG00000197037	-0.0257707638819906
ENSG00000273407	0.302254100188968
ENSG00000176402	0.0669834934508017
ENSG00000166997	0.392745691274685
ENSG00000188186	-0.277687851371738
ENSG00000197093	0.107709491407903
ENSG00000066923	0.314574078896611
ENSG00000213413	0.52333038210331
ENSG00000205307	0.699795826199441
ENSG00000077454	0.536980061778775
ENSG00000172354	0.229479715534395
ENSG00000146830	0.661414671254725
ENSG00000196411	0.446547809869203
ENSG00000087077	0.144544865559319
ENSG00000087087	0.232299540784444
ENSG00000106366	-0.53355526333942
ENSG00000106367	-0.165049551982572
ENSG00000167011	-0.164348263176567
ENSG00000106400	0.0420353280594613
ENSG00000160999	-0.113521918400832
ENSG00000213385	-0.490321779128715
ENSG00000161048	0.0918898365792459
ENSG00000224415	-0.623556758315258
ENSG00000105819	-0.109307859493775
ENSG00000105821	-0.129590644959285
ENSG00000235354	0.417521103500795
ENSG00000228393	0.209965156454382
ENSG00000135249	0.0273981480738246
ENSG00000272604	0.088719022950908
ENSG00000105835	-0.0804203461603858
ENSG00000105865	-0.340412950823042
ENSG00000250474	0.0460074677228229
ENSG00000241764	-0.238627595685205
ENSG00000128512	0.0437684482743939
ENSG00000198839	-0.159873019643295
ENSG00000164603	-0.199484758634934
ENSG00000164604	0.291294111031827
ENSG00000214194	-0.199253213820265
ENSG00000227199	0.0865907107342103
ENSG00000008311	0.430626492087493
ENSG00000230316	0.985757413069059
ENSG00000279419	0.355669969035392
ENSG00000128513	-0.0717267013419831
ENSG00000280347	-0.0793165928280018
ENSG00000135245	0.0825592302126462
ENSG00000272601	0.448734199060609
ENSG00000243302	1.27867716407929
ENSG00000230715	1.12799631430765
ENSG00000243679	0.886790763213043
ENSG00000281490	1.21759869807774
ENSG00000205085	0.250578251915765
ENSG00000128596	-0.542184061264644
ENSG00000128602	-0.00668006403590945
ENSG00000243230	0.307135232331743
ENSG00000240204	-0.274375277483218
ENSG00000229196	-0.0307970183698701
ENSG00000259920	-0.0672058738576765
ENSG00000236753	-0.0825698940168478
ENSG00000273489	-0.197874029855572
ENSG00000128567	0.403496135782015
ENSG00000236281	-0.259387828324812
ENSG00000172331	-0.478285304446099
ENSG00000105875	0.210175153127789
ENSG00000080802	-0.0738935551134877
ENSG00000155561	0.0496374370166548
ENSG00000105894	-0.231505473357512
ENSG00000230383	-0.379222237951101
ENSG00000289438	-0.490938127345642
ENSG00000271537	-0.14306707817232
ENSG00000157741	0.25743871339691
ENSG00000146963	0.0693166992493692
ENSG00000236279	-0.218155149201935
ENSG00000260231	-0.210356153527054
ENSG00000133606	-0.1615319108142
ENSG00000146966	-0.101887218670161
ENSG00000090266	-0.498716059752595
ENSG00000090263	-0.406807775651156
ENSG00000127366	0.647838028905288
ENSG00000270672	-0.659778591968107
ENSG00000211772	-1.2006785864729
ENSG00000165125	-0.102625560503145
ENSG00000159784	0.39342804024855
ENSG00000232533	-0.116894477762551
ENSG00000159840	0.351799449278724
ENSG00000170379	-0.130214796065383
ENSG00000170260	-0.126495236368298
ENSG00000204946	0.29069183768949
ENSG00000244560	0.426954200671391
ENSG00000273419	-0.414875893191993
ENSG00000242258	-0.117518966107379
ENSG00000055118	-0.23084573548085
ENSG00000164889	0.509815654759139
ENSG00000033100	0.298833920188549
ENSG00000013374	0.0549059002408697
ENSG00000106617	-0.147141693491512
ENSG00000229591	0.431703445552487
ENSG00000055609	0.141140099662697
ENSG00000220575	-0.738038122506832
ENSG00000157219	-0.278789536116319
ENSG00000273117	0.00805391462222486
ENSG00000164778	0.0288088314048051
ENSG00000184863	0.297039990735671
ENSG00000234450	0.123279578954306
ENSG00000146909	0.118292541178282
ENSG00000105993	-0.311190459712311
ENSG00000146918	-0.103045269689335
ENSG00000126870	0.161772364850528
ENSG00000279852	0.209930389842086
ENSG00000282375	-0.296625498861938
ENSG00000253764	0.480648392215296
ENSG00000246089	0.0982948352904052
ENSG00000091879	0.213512916751149
ENSG00000164821	0.173098857585727
ENSG00000239839	-0.202025576569417
ENSG00000147324	-0.194775701683921
ENSG00000171056	0.376452331845128
ENSG00000255310	0.292033801669166
ENSG00000280273	-0.424230107564384
ENSG00000255020	-0.103176229982527
ENSG00000186523	0.333235783607125
ENSG00000242607	0.521402582010365
ENSG00000284663	1.22120070000926
ENSG00000254917	-0.0154003364256878
ENSG00000154359	-0.301680915637711
ENSG00000078674	0.107174170402142
ENSG00000245281	-0.140177425425369
ENSG00000244018	-0.341082768576312
ENSG00000104613	0.0411239955087412
ENSG00000175445	0.121898375805223
ENSG00000158863	0.378616148437141
ENSG00000168453	0.258382619515058
ENSG00000168481	0.379634318255317
ENSG00000168495	0.153433326061978
ENSG00000104635	0.122839301117296
ENSG00000120896	-0.034507488017081
ENSG00000120913	-0.255518226787861
ENSG00000241852	0.0462866324711972
ENSG00000253200	0.235847092416975
ENSG00000261026	-0.165376041513326
ENSG00000248738	0.171057547725031
ENSG00000120889	0.192868168743533
ENSG00000289584	-0.219302905809315
ENSG00000104679	-0.335722276141097
ENSG00000197217	-0.0301582445811325
ENSG00000167034	-0.614892784421953
ENSG00000159167	0.242470553039693
ENSG00000104722	-0.0255975410862155
ENSG00000287185	0.367739037803782
ENSG00000015592	-0.0722710788323728
ENSG00000104228	-0.0822150504160634
ENSG00000120903	-0.165860890435286
ENSG00000168081	-0.332725009971728
ENSG00000186918	0.0704547175456825
ENSG00000246339	0.368296239586613
ENSG00000147421	-0.0607493932561537
ENSG00000289334	0.293049125041858
ENSG00000285669	-0.180043589722721
ENSG00000272375	-0.458349086247297
ENSG00000279041	0.326177280822589
ENSG00000197265	-0.0433909470299557
ENSG00000172733	-0.104189643408616
ENSG00000272338	0.118044129657062
ENSG00000133874	-0.664670388480667
ENSG00000133878	-0.126171542885953
ENSG00000147475	0.303413050023189
ENSG00000187840	-0.122545681372742
ENSG00000147535	0.227091804184027
ENSG00000165046	-0.14879016706963
ENSG00000077782	-0.0160156657954242
ENSG00000253570	0.604145471312545
ENSG00000147526	0.18076501345497
ENSG00000169499	0.037362692680245
ENSG00000176907	-0.17043617727194
ENSG00000272479	-0.627813025391555
ENSG00000104332	-0.139517185310295
ENSG00000070501	-0.325119681409472
ENSG00000176209	-0.499460954990232
ENSG00000131931	-0.249953789258394
ENSG00000255366	-0.0897400435958098
ENSG00000253330	0.148970999312407
ENSG00000221869	-0.190582506430448
ENSG00000168300	-0.0169241037010602
ENSG00000288611	-0.576655666510865
ENSG00000260484	0.00818707833125651
ENSG00000167904	-0.00906907424443862
ENSG00000236814	-0.604828380703372
ENSG00000272343	-0.358772611809101
ENSG00000241431	-0.127488028586455
ENSG00000147571	-1.15314950243559
ENSG00000185697	-0.0304122028039071
ENSG00000121022	-0.296727489894951
ENSG00000104218	0.0961340175778108
ENSG00000067167	0.145041718754895
ENSG00000147592	-0.150055691228016
ENSG00000175606	-0.399609463154108
ENSG00000137558	0.247925393643574
ENSG00000121005	-0.10239990085259
ENSG00000270866	-0.212720664123589
ENSG00000091656	0.0780073993970256
ENSG00000076554	-0.121684428640606
ENSG00000205189	-0.183707537011911
ENSG00000253598	-0.0545160914451746
ENSG00000104231	-0.268657325715007
ENSG00000085719	-0.00478352122307341
ENSG00000155099	-0.420862965128551
ENSG00000205133	-0.18002587215936
ENSG00000183808	0.127410785371291
ENSG00000164953	0.328966058555383
ENSG00000265817	-0.325343008758752
ENSG00000164941	0.024187240480282
ENSG00000253878	0.268288317138179
ENSG00000254224	-0.369892628733977
ENSG00000243504	0.0438538627089876
ENSG00000164919	-0.624398877827201
ENSG00000034677	0.0995860380421006
ENSG00000260368	0.0555131227076472
ENSG00000164924	-0.0113949285503203
ENSG00000120963	-0.01187647489958
ENSG00000236939	0.072687460577848
ENSG00000247081	-0.0417121250687307
ENSG00000164935	0.769488544554829
ENSG00000104408	-0.245092364167844
ENSG00000120533	-0.380408654991851
ENSG00000164794	0.276202599795727
ENSG00000147677	-0.319348158802812
ENSG00000164761	0.0890526148015922
ENSG00000147676	-0.476494391720721
ENSG00000136999	-0.400624756985904
ENSG00000155792	0.0453819113512693
ENSG00000254343	0.17191396017772
ENSG00000156802	-0.0341793467814926
ENSG00000164983	-0.227688958891633
ENSG00000245149	0.23650871018833
ENSG00000104549	0.193557185117545
ENSG00000153317	-0.0937308525084485
ENSG00000259820	0.0828612174232905
ENSG00000131773	-0.345564019022982
ENSG00000123908	0.182096068643052
ENSG00000279766	-0.274139381562357
ENSG00000280303	-0.294786209665054
ENSG00000169398	0.19875114577598
ENSG00000184489	0.183772943284448
ENSG00000198576	-1.00357827007448
ENSG00000283992	-0.134025040817107
ENSG00000181638	3.58547790645786e-05
ENSG00000104518	0.442438916174944
ENSG00000204839	-0.107017107156244
ENSG00000279605	0.19119652958451
ENSG00000104529	0.118502045145089
ENSG00000183309	0.142087204120769
ENSG00000180921	0.272582962313361
ENSG00000185189	1.01548465071427
ENSG00000285599	0.278451685981877
ENSG00000178209	0.606958591428815
ENSG00000178685	0.319492656946977
ENSG00000178896	-0.12320591263302
ENSG00000179632	0.0995380212108749
ENSG00000185122	-0.117611771641739
ENSG00000185803	0.209813304230569
ENSG00000071894	0.504594688355964
ENSG00000147799	0.0143424436329746
ENSG00000196378	0.0863255082134839
ENSG00000147789	0.000265307591917713
ENSG00000170619	-0.0661473187879066
ENSG00000286681	0.0308046229014669
ENSG00000196922	-0.237940852411545
ENSG00000255559	0.298673866735562
ENSG00000147852	-0.120546298505227
ENSG00000080298	0.0782738687404903
ENSG00000107036	0.0511085119544313
ENSG00000147854	-0.0711827500067876
ENSG00000178445	-0.171324393060568
ENSG00000256968	-0.722240741648524
ENSG00000230207	-0.457575404885745
ENSG00000137038	-0.298873343978546
ENSG00000147862	-0.228244827042337
ENSG00000214110	-0.199593718282916
ENSG00000147872	-0.164746809750797
ENSG00000232176	-0.391813509118503
ENSG00000273226	-0.00471287640062524
ENSG00000137154	0.00980889319486397
ENSG00000198642	0.0474058251941697
ENSG00000099810	-0.01609359275679
ENSG00000198680	-0.10145546813985
ENSG00000137055	-0.135845299119258
ENSG00000147894	-0.177098803380318
ENSG00000107201	-0.0681031747190721
ENSG00000188133	0.486905485179957
ENSG00000137074	-0.117499959952108
ENSG00000122692	-0.0174704164799092
ENSG00000233554	-0.382103921333081
ENSG00000107262	-0.44584785500154
ENSG00000086102	-0.00548761148138058
ENSG00000165271	0.314434711575865
ENSG00000230453	-0.186621687156175
ENSG00000281128	-0.167899920051089
ENSG00000260947	-0.0020011865944457
ENSG00000107341	-0.0811741322000927
ENSG00000198876	0.044536198283623
ENSG00000164978	-0.189768908049366
ENSG00000168913	-0.184886196179713
ENSG00000172724	0.4585545722266
ENSG00000137094	-0.217036198817986
ENSG00000273597	-0.663452295803669
ENSG00000279489	-0.804481045178739
ENSG00000165280	0.203989035741179
ENSG00000165282	0.53532812034466
ENSG00000005238	0.0383364157224512
ENSG00000070610	0.0537966423517189
ENSG00000107185	0.0498305783202246
ENSG00000159899	0.218987969960833
ENSG00000137098	1.1317805760886
ENSG00000122705	-0.285562678731584
ENSG00000175768	-0.485366855717036
ENSG00000165275	0.00800259318066487
ENSG00000107371	-0.112849047449973
ENSG00000279456	0.593736406152026
ENSG00000284471	-0.0531644616426376
ENSG00000233765	-0.287498912812933
ENSG00000187866	-0.215788653719186
ENSG00000119138	0.246607525323952
ENSG00000155621	-0.0628081012057384
ENSG00000288865	-0.122950589554059
ENSG00000135045	-0.111218542003623
ENSG00000156017	-0.0645682870453597
ENSG00000135002	-0.614912791023349
ENSG00000186940	-0.536651872379844
ENSG00000237529	0.144999436393523
ENSG00000165118	-0.0213799845302543
ENSG00000235298	0.393873298857651
ENSG00000165121	-0.03608188095563
ENSG00000135052	-0.199333982970524
ENSG00000227638	0.0167956389695981
ENSG00000224945	-0.156104295014679
ENSG00000123975	-0.708587294295345
ENSG00000130222	-0.20657564427245
ENSG00000165023	-0.956668112298268
ENSG00000289123	-0.541338882062189
ENSG00000148090	-0.176708162869491
ENSG00000196305	-0.00428328447551527
ENSG00000106809	-0.00377597909200227
ENSG00000127083	0.375480885678405
ENSG00000127081	0.0439190479924928
ENSG00000165233	0.347796523983315
ENSG00000185920	0.0453064543357215
ENSG00000225194	-0.229322338802931
ENSG00000275465	0.677947964845058
ENSG00000081386	-0.039428758499889
ENSG00000196312	-0.0728754928338314
ENSG00000196116	-0.0695343301894958
ENSG00000136925	0.202557658080799
ENSG00000136937	0.00165510050684808
ENSG00000165138	0.0409282106348205
ENSG00000106803	-0.280240506323145
ENSG00000119508	-0.906186538549469
ENSG00000136891	-0.0250412762717953
ENSG00000066697	-0.337482780650359
ENSG00000148123	-0.105704272184185
ENSG00000136897	-0.115133846274185
ENSG00000155827	0.0658096073790494
ENSG00000165028	0.0734961258925957
ENSG00000106692	0.0587235161059201
ENSG00000148143	-0.0401678537623869
ENSG00000136826	-0.736745641909293
ENSG00000136810	-0.349802381600563
ENSG00000198121	0.426463526023735
ENSG00000148154	-0.245942215909263
ENSG00000259953	0.0424431436270206
ENSG00000226609	0.155416236734827
ENSG00000148158	-0.0459601786465892
ENSG00000271631	0.0517968375814982
ENSG00000228623	-0.162354615026893
ENSG00000225684	0.00111194768351919
ENSG00000136868	0.055081569857822
ENSG00000136875	-0.105610659372367
ENSG00000119431	0.269822025711943
ENSG00000196739	0.184934936768092
ENSG00000136869	0.0512174243431373
ENSG00000234782	-0.405939154860781
ENSG00000095261	-0.0324857568463345
ENSG00000119403	0.214607707446761
ENSG00000106804	0.0402069315609718
ENSG00000119397	0.123227111571452
ENSG00000235865	0.465128933672135
ENSG00000148175	0.283042565717518
ENSG00000213467	-0.375365406504268
ENSG00000119421	-0.306251086224088
ENSG00000185681	0.138349201256888
ENSG00000106852	-0.515332895409487
ENSG00000136950	-0.411890427215038
ENSG00000165219	0.0610253433114559
ENSG00000169155	0.0973673751186336
ENSG00000177125	0.105630622832226
ENSG00000160401	1.07935380935658
ENSG00000095370	0.00723500368853086
ENSG00000136877	0.0330472516694557
ENSG00000106991	0.413771061995575
ENSG00000136840	-0.0456804197986651
ENSG00000167103	-0.269568873549821
ENSG00000227218	0.0442741806425788
ENSG00000148339	-0.248249722992494
ENSG00000234771	0.346323371553038
ENSG00000148346	0.268827737281202
ENSG00000167112	-0.145770964699614
ENSG00000207955	1.25515339953085
ENSG00000167123	1.45074560788738
ENSG00000228510	0.575642433483071
ENSG00000280758	0.70551931758349
ENSG00000160447	0.240898092445944
ENSG00000160446	0.344295241729501
ENSG00000136802	0.304132661681347
ENSG00000175287	0.0101615533046811
ENSG00000095319	0.171466352882196
ENSG00000095321	0.0594068908318787
ENSG00000188483	-0.237723758293364
ENSG00000233901	-0.0394743862781452
ENSG00000204054	0.0190876031962164
ENSG00000136819	-0.0225845856255758
ENSG00000288924	0.288119348298004
ENSG00000148358	0.180471186137581
ENSG00000126883	0.13905890023573
ENSG00000130717	0.0137768179145281
ENSG00000165698	0.165899230486886
ENSG00000148308	0.180627480831251
ENSG00000160271	0.478539556809699
ENSG00000148296	0.113931183643336
ENSG00000148297	0.239644067253637
ENSG00000148303	0.106798670973207
ENSG00000148291	-0.34345700474468
ENSG00000148248	0.208259087597751
ENSG00000148300	-0.0430655912648275
ENSG00000235106	0.116984796102403
ENSG00000148386	0.596880688440544
ENSG00000130560	-0.318417908429924
ENSG00000165661	0.315399676476531
ENSG00000160360	-0.0480857474560779
ENSG00000165688	0.0885119038677919
ENSG00000148396	0.249750010345352
ENSG00000148400	0.358256041003261
ENSG00000267206	-0.0900570207286313
ENSG00000054148	-0.118105438730586
ENSG00000177943	0.689012784220124
ENSG00000107223	0.0548840903080657
ENSG00000214402	0.543656361381
ENSG00000107331	1.06512519169908
ENSG00000180539	0.281688332801828
ENSG00000180549	0.0661959994270843
ENSG00000176248	0.251127647932877
ENSG00000188566	0.404462709265862
ENSG00000233198	0.869695663522603
ENSG00000198569	0.270675817572349
ENSG00000198113	0.288599054526492
ENSG00000260996	-0.141850957729219
ENSG00000198435	-0.562209453828895
ENSG00000151240	0.0166759997212521
ENSG00000107929	-0.0318603770018937
ENSG00000107937	-0.166658439626292
ENSG00000067064	-0.392290759794113
ENSG00000107959	-0.0340036168525821
ENSG00000067082	-0.155775130038124
ENSG00000187134	0.275100429545579
ENSG00000287566	0.810291769222977
ENSG00000270427	0.262761562270021
ENSG00000232807	0.161802226756451
ENSG00000134470	0.00400317374236769
ENSG00000123243	0.21167319869852
ENSG00000134463	0.073353926865804
ENSG00000151461	-0.0424821139550563
ENSG00000065665	0.101754200690228
ENSG00000228302	0.279456883688185
ENSG00000086475	-0.287044912783035
ENSG00000165626	-0.0414693967123806
ENSG00000187522	-0.101635239006962
ENSG00000272853	0.260978074972294
ENSG00000152455	-0.150535824868702
ENSG00000026025	0.752307601606941
ENSG00000165996	-0.0640541270095412
ENSG00000260589	0.537020826769015
ENSG00000136738	-0.131235952221582
ENSG00000165997	-0.0857930973175105
ENSG00000148444	-0.242150843877294
ENSG00000107890	0.0517939361179682
ENSG00000120539	-0.1420922906584
ENSG00000120616	-0.0555805749123205
ENSG00000269952	-0.326769063943214
ENSG00000229644	0.04314095219821
ENSG00000198105	0.0257832874084131
ENSG00000075407	0.0264867380036454
ENSG00000272983	0.325394171155007
ENSG00000165733	-0.0422404414695669
ENSG00000198915	-0.224870801418968
ENSG00000243660	-0.091674431447219
ENSG00000196793	-0.173626596994119
ENSG00000169740	-0.370484378277228
ENSG00000107562	0.264883621402359
ENSG00000107551	0.460237551215592
ENSG00000165507	0.633043477469698
ENSG00000172661	-0.0523120750994652
ENSG00000204172	0.61278171436999
ENSG00000170324	0.107709965449597
ENSG00000279822	-0.0252771184019907
ENSG00000165633	-0.0560042801038013
ENSG00000225830	0.0255609240911023
ENSG00000072401	-0.162369955307355
ENSG00000165449	-0.114700795810621
ENSG00000151150	0.00939095392005514
ENSG00000138311	-0.0834016429242333
ENSG00000122877	-0.858403916034871
ENSG00000232075	-0.116780179680339
ENSG00000108176	-0.206531158103883
ENSG00000148634	0.0127929761135167
ENSG00000226318	0.592466573267212
ENSG00000108187	-0.0781697291361277
ENSG00000107625	-0.178068244966347
ENSG00000156510	-0.0324839827891777
ENSG00000148730	-0.033040346679584
ENSG00000280401	0.0269529056330342
ENSG00000180644	0.0656602949570846
ENSG00000138316	0.094592807135416
ENSG00000166228	-0.227871892924122
ENSG00000237512	0.180279510346292
ENSG00000107738	0.512645355942583
ENSG00000197746	0.301435727389103
ENSG00000166295	-0.183866822016949
ENSG00000200170	-0.0729034560649807
ENSG00000168209	0.0995257280071348
ENSG00000213551	-0.0936800142243445
ENSG00000156042	0.412529302303221
ENSG00000138279	-0.0814303720065691
ENSG00000177791	-0.0208069606310351
ENSG00000214655	0.579683279587207
ENSG00000185009	0.0591263065800516
ENSG00000156650	-0.0138667010051272
ENSG00000138326	-0.358974794777687
ENSG00000165424	0.448145364171867
ENSG00000253626	0.0533423298727962
ENSG00000280355	-0.131694869095783
ENSG00000242600	0.328406196486999
ENSG00000133678	0.148629252863462
ENSG00000108219	0.183601691107372
ENSG00000148600	-0.352038546076373
ENSG00000204033	-0.286774907280667
ENSG00000178429	-0.872560956007457
ENSG00000173269	0.289931928305746
ENSG00000272734	0.247990325535704
ENSG00000200253	-0.631365307582903
ENSG00000198682	0.148551310982728
ENSG00000227268	-0.0791524739310834
ENSG00000138135	-0.40503747246266
ENSG00000119917	-0.144081104990289
ENSG00000185745	-0.211948327736656
ENSG00000152778	-0.257510941926117
ENSG00000232229	-0.164606338784552
ENSG00000148688	-0.193927289872066
ENSG00000234043	0.228509919795329
ENSG00000180581	-0.846653515577681
ENSG00000272817	-0.432913211103925
ENSG00000095564	0.272978713828077
ENSG00000119912	0.0496144844913936
ENSG00000107438	-0.0222997919228341
ENSG00000138185	0.0142660627316824
ENSG00000177853	0.306014253767305
ENSG00000197430	1.03138186179125
ENSG00000052749	-0.0457918218982643
ENSG00000203942	0.0539192450407118
ENSG00000119986	-0.415119288842573
ENSG00000095713	-0.212103180995268
ENSG00000224934	0.406146173894226
ENSG00000119929	-0.177679461197843
ENSG00000014919	0.238077313976647
ENSG00000107566	0.115489274152004
ENSG00000230224	0.959633518618698
ENSG00000196072	-0.544587858232096
ENSG00000235823	-0.0470266458326159
ENSG00000055950	-0.174421657355339
ENSG00000107815	-0.0680665147422476
ENSG00000107819	0.489447186864945
ENSG00000107821	0.0366304609852571
ENSG00000107833	-0.528105966019858
ENSG00000198408	0.263229769760895
ENSG00000198728	0.290131095398343
ENSG00000148840	0.096293642846517
ENSG00000269609	0.171067979361605
ENSG00000107882	0.101436670006668
ENSG00000076685	0.0793396380065955
ENSG00000148835	-0.0957098661446944
ENSG00000173915	-0.663458338268229
ENSG00000148843	0.201063444239139
ENSG00000148834	-0.566893301046658
ENSG00000138166	-0.491040655969746
ENSG00000203497	-0.227090779949434
ENSG00000197142	0.309674226714986
ENSG00000148737	-0.031386252937239
ENSG00000196865	0.102586194901417
ENSG00000165816	0.140133372779887
ENSG00000151553	0.00160442407304173
ENSG00000232767	-0.429268850964118
ENSG00000165868	-0.0560834239365959
ENSG00000277879	-0.355406592257115
ENSG00000229847	0.173133185763723
ENSG00000277687	0.150073010876973
ENSG00000119979	-0.137665929698668
ENSG00000198825	-0.354592380444427
ENSG00000203805	-0.117920571911031
ENSG00000177234	-0.242608309861699
ENSG00000107679	0.0246791116016501
ENSG00000166033	0.149115363519482
ENSG00000179988	-0.141384765845704
ENSG00000175029	-0.0566507355273015
ENSG00000273599	0.017932691598481
ENSG00000107949	-0.178512306787013
ENSG00000150760	0.0704941056313261
ENSG00000277218	0.416621395533408
ENSG00000175470	-0.152713798159613
ENSG00000188385	0.0817748296630909
ENSG00000165752	-0.128040177083863
ENSG00000068383	-0.106740274379417
ENSG00000256925	-0.0509514163148186
ENSG00000198546	-0.21602189746993
ENSG00000148824	-0.0813818655501163
ENSG00000214279	0.210157931045438
ENSG00000277290	1.14053087331397
ENSG00000255026	0.0564881891365103
ENSG00000185201	0.466208403134124
ENSG00000185885	0.561531564471883
ENSG00000247095	0.511374022633207
ENSG00000070047	0.170039067243523
ENSG00000255142	0.59132880768224
ENSG00000199785	0.0949403886985174
ENSG00000177666	0.0746645681894023
ENSG00000177697	0.512675036745009
ENSG00000177700	-0.201259197631334
ENSG00000255153	-0.0207532129482793
ENSG00000244242	-0.266457296121316
ENSG00000117984	0.19904004239187
ENSG00000226416	0.052983012276986
ENSG00000110651	0.442675507877389
ENSG00000237941	-0.109821334404833
ENSG00000110619	-0.219364428181673
ENSG00000110713	0.00858366440718691
ENSG00000167333	0.231055393573106
ENSG00000244734	0.118407707671161
ENSG00000213934	-0.317947358438072
ENSG00000175518	0.0245805134817977
ENSG00000051009	0.461140427801733
ENSG00000132259	0.444159539608747
ENSG00000166311	0.122583406464554
ENSG00000132254	-0.0443139091811092
ENSG00000254595	0.227676320433074
ENSG00000179532	0.170687561398873
ENSG00000166333	0.716124701539839
ENSG00000166340	0.448400363201511
ENSG00000175390	-0.181822440548679
ENSG00000254921	0.0517220511581144
ENSG00000166444	-0.0117241666855492
ENSG00000175348	-0.139665500768773
ENSG00000175352	-0.332494640312394
ENSG00000148926	-0.357286660574615
ENSG00000198730	-0.0733889470249226
ENSG00000247271	-0.168510127234609
ENSG00000189431	-0.39035722146868
ENSG00000187486	-0.183007930908694
ENSG00000129158	-0.302764647963961
ENSG00000166788	-0.0219791772044399
ENSG00000134333	-0.0327268233035515
ENSG00000074319	-0.12860623397674
ENSG00000179119	-0.164964267707483
ENSG00000091664	0.170049454204518
ENSG00000183161	-0.0461659638442075
ENSG00000176697	0.165418081132598
ENSG00000152219	-0.15515756874898
ENSG00000242353	-0.300842653822493
ENSG00000149100	-0.219990260547867
ENSG00000270903	0.665834063160333
ENSG00000280798	-0.0382651918904288
ENSG00000205177	-0.223222794718706
ENSG00000085063	0.0350559406049791
ENSG00000121691	0.0194250949527434
ENSG00000166326	-0.138907342156244
ENSG00000166352	-0.225593434604232
ENSG00000283341	0.437454750341362
ENSG00000166199	-0.193092230727659
ENSG00000213693	-0.0055280054176698
ENSG00000187479	-0.298759252137648
ENSG00000244953	-0.125962175601659
ENSG00000121671	0.0270452056787188
ENSG00000121680	-0.0496502790699754
ENSG00000157613	-0.256589324533211
ENSG00000110492	-0.336709752657543
ENSG00000175213	-0.189776114567683
ENSG00000270060	0.458960172620479
ENSG00000165915	0.336519476049471
ENSG00000254567	-0.129841209908543
ENSG00000149115	0.436656100077432
ENSG00000149136	0.202182671703219
ENSG00000186907	0.15951622366303
ENSG00000134809	-0.253344093657014
ENSG00000240371	-0.315356838737213
ENSG00000149131	0.270862997912725
ENSG00000166793	0.380699667540341
ENSG00000198561	0.355205886926477
ENSG00000245571	-0.0813630439560833
ENSG00000110042	0.0670822243178601
ENSG00000166902	-0.0621764082716392
ENSG00000110104	-0.0679196588898322
ENSG00000183134	-0.1938857507114
ENSG00000110108	0.436140963785641
ENSG00000167987	-0.135379038509188
ENSG00000167986	0.265320435881195
ENSG00000187049	-0.140104509246995
ENSG00000149532	0.304563435411239
ENSG00000167985	-0.27935072402623
ENSG00000162148	0.732154882825184
ENSG00000168496	-0.193849436671332
ENSG00000221968	0.410513592026393
ENSG00000124935	-0.312073872188691
ENSG00000124942	0.551550416733254
ENSG00000254772	0.0692636115143251
ENSG00000149016	0.232413679163859
ENSG00000149480	0.422946483142577
ENSG00000149499	0.465218374840828
ENSG00000089597	0.373902554050554
ENSG00000162194	0.136189247698788
ENSG00000177363	-0.578282580849172
ENSG00000269176	-0.340937355106184
ENSG00000162231	0.403915390892254
ENSG00000133316	-0.10995548765911
ENSG00000168003	0.0211813061524752
ENSG00000257002	0.275772769486543
ENSG00000184743	0.158588769492461
ENSG00000256481	-0.237899664629626
ENSG00000168439	-0.381057083091113
ENSG00000110011	-0.00688247199539319
ENSG00000002330	-0.403013694973195
ENSG00000219435	0.131113917459448
ENSG00000173113	-0.0568715117794578
ENSG00000289058	0.23191788503017
ENSG00000168066	0.269050322769843
ENSG00000168067	0.104643620602655
