Gene	Value
ENSG00000146733	-0.245522143683543
ENSG00000146731	-0.397461336570259
ENSG00000214652	0.0159162373371303
ENSG00000234444	0.146255879381368
ENSG00000228653	0.247822677873891
ENSG00000152926	0.176025263785742
ENSG00000169902	0.0720461510672645
ENSG00000179406	-0.00312774297095536
ENSG00000196313	0.156817631311312
ENSG00000106638	-0.180750550565144
ENSG00000106077	0.525484881511844
ENSG00000165171	-0.0100075602554993
ENSG00000106682	0.0554379800233353
ENSG00000049541	-0.0879416784037937
ENSG00000106665	0.134741111529238
ENSG00000006704	-0.0315505276857964
ENSG00000274523	-0.158587663910181
ENSG00000127946	0.196437252085555
ENSG00000106211	-0.983032561511616
ENSG00000214293	-0.267549257995722
ENSG00000187257	-0.129197505217584
ENSG00000135211	-0.465441220143268
ENSG00000006576	-0.125071822758991
ENSG00000198822	-0.369838819864884
ENSG00000261462	-0.0863216109426252
ENSG00000182165	-0.163815517591046
ENSG00000235436	-0.0777335500692928
ENSG00000157240	-0.443919182737827
ENSG00000127914	0.0779332193492659
ENSG00000127993	-0.377603195557941
ENSG00000234545	-0.154956516603365
ENSG00000205413	-0.0658675026439137
ENSG00000105829	-0.26236725863025
ENSG00000242265	0.357263046965076
ENSG00000105854	-0.315946692804346
ENSG00000004799	-0.145916834927173
ENSG00000127922	-0.0917009746169393
ENSG00000196636	-0.129930707438178
ENSG00000006128	-1.17403003207417
ENSG00000164713	-0.134752154209939
ENSG00000196367	0.0383394912651166
ENSG00000198742	0.0315264543727064
ENSG00000160917	0.0466605919901992
ENSG00000160908	-0.0259830899063357
ENSG00000221909	-0.318944451346677
ENSG00000244219	0.037625007156787
ENSG00000197037	-0.030721511672352
ENSG00000273407	0.122213684942498
ENSG00000176402	-0.115050625477334
ENSG00000166997	-0.0412124768884518
ENSG00000188186	-0.2420264257336
ENSG00000197093	0.297792825522559
ENSG00000066923	0.0886637574557852
ENSG00000213413	0.252079309680288
ENSG00000205307	0.644333429179009
ENSG00000077454	0.43097781575749
ENSG00000172354	0.137138066412222
ENSG00000146830	0.276524547079918
ENSG00000196411	0.394439854706766
ENSG00000087077	0.147770978847315
ENSG00000087087	-0.131490995842946
ENSG00000106366	-0.0630168361625152
ENSG00000106367	-0.280414174150666
ENSG00000167011	0.347770942006746
ENSG00000106400	-0.0415629945914094
ENSG00000160999	0.050026509747339
ENSG00000213385	0.440071177129291
ENSG00000161048	-0.205736921226232
ENSG00000224415	-0.480134742193561
ENSG00000105819	-0.25454252457042
ENSG00000105821	-0.105530287056136
ENSG00000235354	0.272385047999024
ENSG00000228393	-0.0565832014809099
ENSG00000135249	-0.0556309664477452
ENSG00000272604	-0.496120716769511
ENSG00000105835	0.763835318957049
ENSG00000105865	-0.189195114703863
ENSG00000250474	-0.201389334079006
ENSG00000241764	-0.393197218278806
ENSG00000128512	-0.0745495388239283
ENSG00000198839	-0.227669268341468
ENSG00000164603	-0.251576333134398
ENSG00000164604	0.182153989384837
ENSG00000214194	-0.291195788173559
ENSG00000227199	0.893466993599829
ENSG00000008311	0.543257798022993
ENSG00000230316	0.969157286821131
ENSG00000279419	0.00528807829178325
ENSG00000128513	0.000203303271640816
ENSG00000280347	0.179636690402886
ENSG00000135245	0.96394799456084
ENSG00000272601	0.161433884446659
ENSG00000243302	1.09576298512077
ENSG00000230715	1.22188217806257
ENSG00000243679	0.945374936101664
ENSG00000281490	0.697695011657868
ENSG00000205085	0.037687257209206
ENSG00000128596	-0.217822249951908
ENSG00000128602	-0.016816174068221
ENSG00000243230	0.209330175540828
ENSG00000240204	-0.436403533702061
ENSG00000229196	0.089882220114309
ENSG00000259920	0.142864316936062
ENSG00000236753	-0.121087584797109
ENSG00000273489	0.142718940627452
ENSG00000128567	0.770773234945012
ENSG00000236281	0.121973642266468
ENSG00000172331	-0.0862017183103746
ENSG00000105875	0.405947029363364
ENSG00000080802	-0.266341774288915
ENSG00000155561	0.130049070359259
ENSG00000105894	0.00919359365840197
ENSG00000230383	-0.356467941288217
ENSG00000289438	-0.130332557509312
ENSG00000271537	-0.214281189393827
ENSG00000157741	-0.0399906788455289
ENSG00000146963	0.100155515639734
ENSG00000236279	0.11859222512446
ENSG00000260231	0.282368771483797
ENSG00000133606	-0.177248670433069
ENSG00000146966	0.138218803827028
ENSG00000090266	-0.27894883583351
ENSG00000090263	-0.446328407758317
ENSG00000127366	0.479109964116845
ENSG00000270672	-0.0364989345155655
ENSG00000211772	-0.964294995585364
ENSG00000165125	-0.119682010044306
ENSG00000159784	0.33262261070599
ENSG00000232533	-0.0964962383221984
ENSG00000159840	0.414785148888705
ENSG00000170379	0.0953525701424097
ENSG00000170260	-0.127762252670228
ENSG00000204946	0.204591906158799
ENSG00000244560	0.366583133771186
ENSG00000273419	-0.0680029481596429
ENSG00000242258	0.0108565720636724
ENSG00000055118	0.230613124276072
ENSG00000164889	0.0845719237936829
ENSG00000033100	0.1106314970248
ENSG00000013374	-0.0861794190331684
ENSG00000106617	-0.15875434205968
ENSG00000229591	0.319313211085858
ENSG00000055609	0.0120506391679301
ENSG00000220575	-0.618659711093381
ENSG00000157219	-0.617703414263932
ENSG00000273117	0.247081404872812
ENSG00000164778	0.00674846031713822
ENSG00000184863	0.127425133332029
ENSG00000234450	-0.4553701293441
ENSG00000146909	-0.0906479684028268
ENSG00000105993	-0.517922758727817
ENSG00000146918	-0.189505674290323
ENSG00000126870	-0.0200451822189288
ENSG00000279852	-0.407151045453938
ENSG00000282375	-0.413596478590831
ENSG00000253764	0.512869732896668
ENSG00000246089	-0.124210452636222
ENSG00000091879	0.13534661838812
ENSG00000164821	-0.0800448727131863
ENSG00000239839	-0.0445886861955243
ENSG00000147324	0.0795170140038913
ENSG00000171056	0.241941177918436
ENSG00000255310	0.483678100855694
ENSG00000280273	0.0428067973296089
ENSG00000255020	0.115560393057757
ENSG00000186523	0.403943489880593
ENSG00000242607	0.329731775174275
ENSG00000284663	0.874418994977869
ENSG00000254917	-0.185194221555066
ENSG00000154359	0.077573744430035
ENSG00000078674	-0.100696776087919
ENSG00000245281	-0.201761724609625
ENSG00000244018	0.522586742473386
ENSG00000104613	-0.12125736770748
ENSG00000175445	0.708267841390086
ENSG00000158863	0.485631545068269
ENSG00000168453	0.285013643600365
ENSG00000168481	0.134373446811402
ENSG00000168495	-0.0750195765680624
ENSG00000104635	0.360893903952271
ENSG00000120896	0.407805837317656
ENSG00000120913	0.0527956806692851
ENSG00000241852	0.220875326817804
ENSG00000253200	0.342786692550786
ENSG00000261026	-0.046992785096478
ENSG00000248738	0.187524263686506
ENSG00000120889	0.321699752878194
ENSG00000289584	-0.323355733672109
ENSG00000104679	-0.335573891432149
ENSG00000197217	0.0494693946691595
ENSG00000167034	-0.355741202219306
ENSG00000159167	0.58173083564865
ENSG00000104722	0.297421695456237
ENSG00000287185	0.188301946747382
ENSG00000015592	-0.166194259209197
ENSG00000104228	0.0316630787158999
ENSG00000120903	0.18732889859364
ENSG00000168081	-0.303129912886564
ENSG00000186918	0.0829383137922619
ENSG00000246339	0.0642434048085864
ENSG00000147421	-0.044401288512608
ENSG00000289334	0.185564648087269
ENSG00000285669	-0.355638968254438
ENSG00000272375	0.220191923277392
ENSG00000279041	0.613613523409951
ENSG00000197265	-0.194167668629096
ENSG00000172733	-0.238619395590904
ENSG00000272338	-0.235427038942145
ENSG00000133874	0.103376663801213
ENSG00000133878	0.155481766632578
ENSG00000147475	0.0176285651034021
ENSG00000187840	0.067853311743405
ENSG00000147535	0.0727884227403113
ENSG00000165046	-0.119796322599794
ENSG00000077782	0.317393275404309
ENSG00000253570	-0.175179499083799
ENSG00000147526	0.203479494743325
ENSG00000169499	0.0571347327092795
ENSG00000176907	0.729103781104307
ENSG00000272479	-0.920875014417626
ENSG00000104332	-0.108215865485429
ENSG00000070501	-0.166653860782096
ENSG00000176209	-0.215139622650443
ENSG00000131931	-0.535495394995854
ENSG00000255366	-0.118077999384002
ENSG00000253330	0.0896943357552339
ENSG00000221869	0.3261398122847
ENSG00000168300	-0.135835732785968
ENSG00000288611	-0.320051036546633
ENSG00000260484	0.128417720506084
ENSG00000167904	-0.140786511167084
ENSG00000236814	-0.742610602744625
ENSG00000272343	-0.456429117079551
ENSG00000241431	-0.356268540054397
ENSG00000147571	-0.412040520573448
ENSG00000185697	-0.0697192999452466
ENSG00000121022	-0.382986275032777
ENSG00000104218	-0.141694116504148
ENSG00000067167	0.00164079383705783
ENSG00000147592	-0.141173786867572
ENSG00000175606	-0.430329613274547
ENSG00000137558	0.404188133571106
ENSG00000121005	0.113851893793484
ENSG00000270866	-0.68982150193769
ENSG00000091656	-0.110341174305049
ENSG00000076554	-0.0185124225580497
ENSG00000205189	0.0478009430730698
ENSG00000253598	-0.370092407254702
ENSG00000104231	-0.169561213993915
ENSG00000085719	0.13503613355798
ENSG00000155099	-0.170478970228051
ENSG00000205133	-0.237910410241809
ENSG00000183808	0.115953145764872
ENSG00000164953	-0.049173646744709
ENSG00000265817	0.123132874010968
ENSG00000164941	-0.0860711668447444
ENSG00000253878	0.074645071855496
ENSG00000254224	-0.187791457270809
ENSG00000243504	0.0168275591116975
ENSG00000164919	-0.231248162021173
ENSG00000034677	0.270920684298829
ENSG00000260368	-0.330162634046119
ENSG00000164924	-0.102559784377439
ENSG00000120963	-0.0945734025531299
ENSG00000236939	0.0309771974960461
ENSG00000247081	0.00764475746687429
ENSG00000164935	1.02939127905175
ENSG00000104408	-0.218675324700689
ENSG00000120533	-0.219502182753
ENSG00000164794	-0.1516060979878
ENSG00000147677	-0.249860179510037
ENSG00000164761	-0.103842921576133
ENSG00000147676	-0.506275754783839
ENSG00000136999	-0.764522708409594
ENSG00000155792	-0.149463611740307
ENSG00000254343	-0.33110799122195
ENSG00000156802	0.00542305531069382
ENSG00000164983	-0.220995428750765
ENSG00000245149	0.154420568494821
ENSG00000104549	0.121201972291943
ENSG00000153317	-0.0321943212080831
ENSG00000259820	0.687904765012978
ENSG00000131773	-0.417927903837535
ENSG00000123908	0.186778661288402
ENSG00000279766	-0.270279358081399
ENSG00000280303	-0.397350168450073
ENSG00000169398	0.097606455555488
ENSG00000184489	0.433881982836816
ENSG00000198576	0.152430696522885
ENSG00000283992	-0.17501539097836
ENSG00000181638	0.141793764313275
ENSG00000104518	0.572672279489985
ENSG00000204839	0.0732017542423605
ENSG00000279605	0.0547237825136804
ENSG00000104529	-0.183783382195803
ENSG00000183309	-0.1260023444512
ENSG00000180921	0.320708164106633
ENSG00000185189	0.527532117905123
ENSG00000285599	0.246289466292633
ENSG00000178209	0.403904568452936
ENSG00000178685	0.225318445930881
ENSG00000178896	-0.132744936576644
ENSG00000179632	-0.141167806843703
ENSG00000185122	0.124045275093417
ENSG00000185803	0.125346220869381
ENSG00000071894	0.376114091138351
ENSG00000147799	-0.101030120853538
ENSG00000196378	0.0482425418998493
ENSG00000147789	-0.049013223136151
ENSG00000170619	-0.236792347805972
ENSG00000286681	-0.0396956236430064
ENSG00000196922	-0.365831647879143
ENSG00000255559	-0.0428082388992053
ENSG00000147852	-0.048386080686702
ENSG00000080298	-0.152504357638117
ENSG00000107036	-0.0130622692195042
ENSG00000147854	-0.0835245389015037
ENSG00000178445	0.0390113727281858
ENSG00000256968	-0.92969697489175
ENSG00000230207	-0.698997406862429
ENSG00000137038	-0.281954633271839
ENSG00000147862	-0.272994116090058
ENSG00000214110	0.43390127746579
ENSG00000147872	-0.0819637783457062
ENSG00000232176	-0.511383412547663
ENSG00000273226	-0.285909762971709
ENSG00000137154	0.194817597245725
ENSG00000198642	-0.00867173437378199
ENSG00000099810	-0.0226962200963742
ENSG00000198680	-0.204294798413405
ENSG00000137055	-0.189955323980801
ENSG00000147894	0.267754097437898
ENSG00000107201	0.0375614218286538
ENSG00000188133	-0.0241790196698299
ENSG00000137074	-0.140352204108997
ENSG00000122692	-0.110430875813837
ENSG00000233554	-0.272018285511643
ENSG00000107262	-0.493749920794561
ENSG00000086102	-0.0473462334853403
ENSG00000165271	0.327478055598062
ENSG00000230453	-0.0252851786230182
ENSG00000281128	0.0554224940217542
ENSG00000260947	0.0808463969644924
ENSG00000107341	-0.187771827467605
ENSG00000198876	0.095182473089797
ENSG00000164978	-0.172472803689609
ENSG00000168913	-0.0413677632534189
ENSG00000172724	2.21217970991384
ENSG00000137094	0.244110080727352
ENSG00000273597	-0.0173134251891611
ENSG00000279489	0.722154667458043
ENSG00000165280	0.0128109408186701
ENSG00000165282	0.207022990934087
ENSG00000005238	0.382344671066866
ENSG00000070610	0.0789934383051438
ENSG00000107185	-0.0226550474352396
ENSG00000159899	0.191402061923385
ENSG00000137098	0.702525899656997
ENSG00000122705	-0.439927744913681
ENSG00000175768	-0.257870528963408
ENSG00000165275	-0.119431414640839
ENSG00000107371	-0.226938519140809
ENSG00000279456	0.0139222034680169
ENSG00000284471	0.392943128676489
ENSG00000233765	-0.0812462520578526
ENSG00000187866	-0.384441113492545
ENSG00000119138	0.44376481676927
ENSG00000155621	-0.146309326175362
ENSG00000288865	0.0573329681944399
ENSG00000135045	-0.29139849095137
ENSG00000156017	-0.111333059001636
ENSG00000135002	-0.198667417729867
ENSG00000186940	-0.934646313916968
ENSG00000237529	-0.0542049557485843
ENSG00000165118	-0.0333131314849063
ENSG00000235298	0.693661123250781
ENSG00000165121	-0.159536052514413
ENSG00000135052	-0.24709684855419
ENSG00000227638	-0.0718489586307297
ENSG00000224945	0.0983053427886976
ENSG00000123975	-0.34731285854471
ENSG00000130222	0.0208446814896287
ENSG00000165023	-0.94187296947045
ENSG00000289123	0.133320116424293
ENSG00000148090	-0.16227640279022
ENSG00000196305	-0.194735109159807
ENSG00000106809	-0.124958686232331
ENSG00000127083	0.777282865809573
ENSG00000127081	-0.114366365901595
ENSG00000165233	0.590395128500655
ENSG00000185920	-0.0558896074166711
ENSG00000225194	0.501891731467823
ENSG00000275465	0.289789016731515
ENSG00000081386	-0.236248230068105
ENSG00000196312	-0.086076975848339
ENSG00000196116	-0.169363545657223
ENSG00000136925	0.256596386358349
ENSG00000136937	-0.324899341333133
ENSG00000165138	0.0177985916721122
ENSG00000106803	-0.0791651616067628
ENSG00000119508	-0.46318469394321
ENSG00000136891	-0.150350328735128
ENSG00000066697	-0.160107872044862
ENSG00000148123	-0.0875675650644631
ENSG00000136897	-0.262127070320691
ENSG00000155827	-0.29116228442695
ENSG00000165028	-0.0475243631803943
ENSG00000106692	0.0459638730391007
ENSG00000148143	0.0316511235303991
ENSG00000136826	-0.748147894934248
ENSG00000136810	-0.243750766023681
ENSG00000198121	0.30581264017302
ENSG00000148154	-0.189052428085267
ENSG00000259953	-0.226874662916347
ENSG00000226609	-0.0745993907168541
ENSG00000148158	-0.051161919396763
ENSG00000271631	0.699151638189739
ENSG00000228623	-0.203092247561988
ENSG00000225684	0.0922676648953363
ENSG00000136868	0.103444426755283
ENSG00000136875	-0.154951084640562
ENSG00000119431	-0.191548255784921
ENSG00000196739	0.0703901594309388
ENSG00000136869	-0.367937298474449
ENSG00000234782	0.838601577295172
ENSG00000095261	0.00503472167370186
ENSG00000119403	0.359197988191927
ENSG00000106804	-0.00976084418075443
ENSG00000119397	0.0747740698534618
ENSG00000235865	0.196817056091828
ENSG00000148175	0.643296904495233
ENSG00000213467	-0.54373835497067
ENSG00000119421	-0.443617036703648
ENSG00000185681	-0.0987065547603975
ENSG00000106852	-0.200340783552491
ENSG00000136950	-0.289969628769869
ENSG00000165219	-0.0646297495238897
ENSG00000169155	0.0574442225253782
ENSG00000177125	-0.187932589048886
ENSG00000160401	1.35828452783065
ENSG00000095370	0.239861984738287
ENSG00000136877	0.288637867733139
ENSG00000106991	0.822217554987171
ENSG00000136840	0.0489594583789496
ENSG00000167103	-0.111186552244905
ENSG00000227218	0.270103048855453
ENSG00000148339	0.363349513082775
ENSG00000234771	0.266049050086467
ENSG00000148346	-0.310570477847214
ENSG00000167112	-0.207754171766011
ENSG00000207955	1.17412806288867
ENSG00000167123	0.922562825015315
ENSG00000228510	-0.503529516262009
ENSG00000280758	-0.0820856543637964
ENSG00000160447	0.419604240205136
ENSG00000160446	0.131393485917915
ENSG00000136802	0.152314433230344
ENSG00000175287	0.0867319376045286
ENSG00000095319	0.215313068978985
ENSG00000095321	0.233158434627625
ENSG00000188483	-0.0887272880637513
ENSG00000233901	-0.12406923857599
ENSG00000204054	0.365139210758675
ENSG00000136819	-0.323091194992468
ENSG00000288924	0.200615029623265
ENSG00000148358	0.0703714674503949
ENSG00000126883	0.0596059911012878
ENSG00000130717	-0.076483188296029
ENSG00000165698	0.0323112772637308
ENSG00000148308	0.0215961265657241
ENSG00000160271	0.517839799492291
ENSG00000148296	-0.234354661219737
ENSG00000148297	0.299919979215747
ENSG00000148303	0.247294204540659
ENSG00000148291	-0.036579726689247
ENSG00000148248	0.0686682672296493
ENSG00000148300	-0.471281460933044
ENSG00000235106	0.0653760607899644
ENSG00000148386	0.431343183974245
ENSG00000130560	-0.0468668706339213
ENSG00000165661	0.184417002615607
ENSG00000160360	0.0776864948958777
ENSG00000165688	-0.035496050273055
ENSG00000148396	0.122712796822365
ENSG00000148400	0.203177688761831
ENSG00000267206	0.453672370114515
ENSG00000054148	-0.0906732997156566
ENSG00000177943	0.315090066614028
ENSG00000107223	-0.0615686248428342
ENSG00000214402	0.0656549677868173
ENSG00000107331	0.517059525131521
ENSG00000180539	0.217475112782366
ENSG00000180549	-0.499863841622504
ENSG00000176248	0.159486731549565
ENSG00000188566	0.543751707602982
ENSG00000233198	0.309193144750783
ENSG00000198569	0.0425277905122373
ENSG00000198113	0.366664838256922
ENSG00000260996	0.127135831733981
ENSG00000198435	0.556151437858262
ENSG00000151240	-0.0417690783588886
ENSG00000107929	-0.0658970120430108
ENSG00000107937	-0.143047889876603
ENSG00000067064	0.339110253044265
ENSG00000107959	0.0190613187416792
ENSG00000067082	0.251689938386212
ENSG00000187134	-0.0881597375852664
ENSG00000287566	-0.115349836115006
ENSG00000270427	0.311712073090892
ENSG00000232807	0.157707380614324
ENSG00000134470	0.224522418102337
ENSG00000123243	0.467334368222357
ENSG00000134463	-0.168181888602425
ENSG00000151461	-0.164743893749564
ENSG00000065665	-0.129083979386946
ENSG00000228302	0.225979728881816
ENSG00000086475	-0.0846163024356064
ENSG00000165626	-0.0700046658221961
ENSG00000187522	-0.195892612133158
ENSG00000272853	-0.439792615048454
ENSG00000152455	-0.22926215633102
ENSG00000026025	0.465219698285815
ENSG00000165996	-0.196103453798122
ENSG00000260589	-0.0178096842778828
ENSG00000136738	-0.225411958582897
ENSG00000165997	0.111111656547914
ENSG00000148444	-0.473257181601581
ENSG00000107890	-0.0968200842210281
ENSG00000120539	-0.0594601013487941
ENSG00000120616	-0.160935445611552
ENSG00000269952	0.877616435128914
ENSG00000229644	0.576245882433851
ENSG00000198105	-0.26265717577502
ENSG00000075407	-0.177558609119761
ENSG00000272983	0.264655716643322
ENSG00000165733	0.0103920304003885
ENSG00000198915	0.0618705287536636
ENSG00000243660	-0.207604911660569
ENSG00000196793	-0.160672342241896
ENSG00000169740	-0.594138975126781
ENSG00000107562	0.147833411053339
ENSG00000107551	0.463346424050474
ENSG00000165507	1.62197852099551
ENSG00000172661	-0.247145123192434
ENSG00000204172	0.334959406341834
ENSG00000170324	-0.185284638405119
ENSG00000279822	-0.335056106474306
ENSG00000165633	0.0319014163342293
ENSG00000225830	-0.119465726883602
ENSG00000072401	-0.249840046975568
ENSG00000165449	-0.346315483826719
ENSG00000151150	-0.0536689914867582
ENSG00000138311	-0.262375024605053
ENSG00000122877	-0.57104528647325
ENSG00000232075	0.355924816092238
ENSG00000108176	-0.441995952730708
ENSG00000148634	-0.0654842522210707
ENSG00000226318	0.746453463168579
ENSG00000108187	-0.0562494567049347
ENSG00000107625	-0.310324013875077
ENSG00000156510	-0.0601357348146007
ENSG00000148730	0.202478582870816
ENSG00000280401	0.544645628839515
ENSG00000180644	0.843360500262743
ENSG00000138316	0.318795694544329
ENSG00000166228	0.0290022763229997
ENSG00000237512	0.720740143546957
ENSG00000107738	0.442651822335958
ENSG00000197746	-0.035673905048438
ENSG00000166295	-0.182768131225994
ENSG00000200170	-0.889748605757675
ENSG00000168209	-0.217122027367339
ENSG00000213551	-0.167566747620538
ENSG00000156042	0.066430695468849
ENSG00000138279	-0.0239845637969648
ENSG00000177791	-0.0268197812240439
ENSG00000214655	0.404230721936111
ENSG00000185009	-0.210046687998908
ENSG00000156650	-0.0872316502648963
ENSG00000138326	-0.173506498044518
ENSG00000165424	0.690279534409305
ENSG00000253626	0.0433544059634109
ENSG00000280355	0.0799800895733708
ENSG00000242600	-0.0807496712081158
ENSG00000133678	-0.359222694773952
ENSG00000108219	0.31088006894811
ENSG00000148600	0.0534180326807895
ENSG00000204033	-0.199694703147874
ENSG00000178429	-0.890142279989383
ENSG00000173269	0.838550011226868
ENSG00000272734	0.712502242993955
ENSG00000200253	-0.678517784574978
ENSG00000198682	0.260872090764437
ENSG00000227268	0.07233343905797
ENSG00000138135	0.261129723318472
ENSG00000119917	-0.113459332262885
ENSG00000185745	-0.493710309192152
ENSG00000152778	-0.248292702553972
ENSG00000232229	-0.256521174993666
ENSG00000148688	-0.381640656225048
ENSG00000234043	0.10569576530391
ENSG00000180581	0.002437664195423
ENSG00000272817	0.710324764514801
ENSG00000095564	0.284816279469152
ENSG00000119912	-0.10419423011061
ENSG00000107438	0.380438808704344
ENSG00000138185	-0.0850051633659325
ENSG00000177853	0.20525983319087
ENSG00000197430	0.578718563161947
ENSG00000052749	0.119306769572248
ENSG00000203942	-0.400280272141605
ENSG00000119986	-0.134096364362574
ENSG00000095713	-0.126005730195778
ENSG00000224934	0.254785812191316
ENSG00000119929	-0.256312502186345
ENSG00000014919	-0.0352449491351792
ENSG00000107566	-0.105941487604281
ENSG00000230224	0.613239712307755
ENSG00000196072	-0.400552321830783
ENSG00000235823	-0.0373259373501535
ENSG00000055950	-0.196953703102999
ENSG00000107815	-0.0773971121121069
ENSG00000107819	0.243235059595992
ENSG00000107821	0.678131007008395
ENSG00000107833	-0.28358867899676
ENSG00000198408	0.0149178525502922
ENSG00000198728	0.188770412396163
ENSG00000148840	0.155566834348192
ENSG00000269609	-0.0590128292897872
ENSG00000107882	0.0845635051656929
ENSG00000076685	-0.0119343215350702
ENSG00000148835	-0.197161346997953
ENSG00000173915	-0.321185250776739
ENSG00000148843	0.115535065768269
ENSG00000148834	-0.318034415946195
ENSG00000138166	0.0585695751827142
ENSG00000203497	0.123916571049953
ENSG00000197142	0.866187420625202
ENSG00000148737	-0.104699440976654
ENSG00000196865	0.130784246558459
ENSG00000165816	0.0458012841306356
ENSG00000151553	-0.0382210956279396
ENSG00000232767	-0.0590009379421647
ENSG00000165868	-0.255162392128871
ENSG00000277879	0.255533003455637
ENSG00000229847	0.242186834692505
ENSG00000277687	0.312745548376666
ENSG00000119979	-0.243196444575651
ENSG00000198825	-0.227752133476546
ENSG00000203805	-0.117629106207111
ENSG00000177234	0.132327003475787
ENSG00000107679	-0.248788062081814
ENSG00000166033	-0.0860308227592845
ENSG00000179988	-0.248843067697143
ENSG00000175029	-0.0612813053842483
ENSG00000273599	0.249327460655211
ENSG00000107949	-0.278425435298253
ENSG00000150760	0.0800933248967224
ENSG00000277218	0.27103075443324
ENSG00000175470	-0.1424823754035
ENSG00000188385	0.0271025088486738
ENSG00000165752	-0.0573800422446637
ENSG00000068383	-0.133036688375768
ENSG00000256925	0.155361529312959
ENSG00000198546	-0.351459458766305
ENSG00000148824	-0.331752120007646
ENSG00000214279	0.403673839406122
ENSG00000277290	0.906983197012811
ENSG00000255026	0.377996361576439
ENSG00000185201	1.52743235836709
ENSG00000185885	1.35075014892218
ENSG00000247095	0.622676459993214
ENSG00000070047	-0.00538415850515533
ENSG00000255142	0.332751225063573
ENSG00000199785	-0.0753553748034438
ENSG00000177666	0.0035940801719326
ENSG00000177697	0.556242898908336
ENSG00000177700	0.024459109783987
ENSG00000255153	0.0259406813046601
ENSG00000244242	0.0810189730525836
ENSG00000117984	-0.135751310140395
ENSG00000226416	0.0718372809701113
ENSG00000110651	0.42095857850159
ENSG00000237941	-0.0220114493242616
ENSG00000110619	-0.185081814553711
ENSG00000110713	0.106838417338267
ENSG00000167333	-0.108273003166011
ENSG00000244734	1.24344416399759
ENSG00000213934	-0.0146439089401894
ENSG00000175518	0.121212895532773
ENSG00000051009	0.230541528201467
ENSG00000132259	0.130448084633124
ENSG00000166311	0.0545444951171268
ENSG00000132254	-0.135309879582868
ENSG00000254595	-0.205836420502388
ENSG00000179532	0.181620679370399
ENSG00000166333	0.963145175231813
ENSG00000166340	0.111021614567554
ENSG00000175390	0.0311447526504648
ENSG00000254921	0.117076646079671
ENSG00000166444	0.034487568303616
ENSG00000175348	-0.150445983154455
ENSG00000175352	0.652361435288904
ENSG00000148926	0.844084394752754
ENSG00000198730	-0.343334248003715
ENSG00000247271	-0.258841372855019
ENSG00000189431	-0.0921574026754733
ENSG00000187486	0.261416286373856
ENSG00000129158	-0.109335598364311
ENSG00000166788	-0.0427355270464086
ENSG00000134333	-0.152228387857403
ENSG00000074319	-0.263942434108846
ENSG00000179119	-0.0960539435111634
ENSG00000091664	0.223825165898992
ENSG00000183161	-0.428258703161351
ENSG00000176697	-0.233157600419432
ENSG00000152219	-0.299465080453284
ENSG00000242353	-0.010044151903638
ENSG00000149100	-0.368321417212105
ENSG00000270903	0.400554700816975
ENSG00000280798	0.0718142514013417
ENSG00000205177	0.263510984088174
ENSG00000085063	0.271401662945175
ENSG00000121691	-0.324766996920422
ENSG00000166326	-0.212229456317017
ENSG00000166352	-0.267948322877185
ENSG00000283341	-0.178779903672059
ENSG00000166199	-0.0219665630646086
ENSG00000213693	0.445438323742925
ENSG00000187479	0.418046354760775
ENSG00000244953	0.190725632472385
ENSG00000121671	0.640624029099367
ENSG00000121680	0.250673532050176
ENSG00000157613	-0.0320816154550341
ENSG00000110492	0.218874512453925
ENSG00000175213	0.0804032892949323
ENSG00000270060	0.681384652583215
ENSG00000165915	0.228043687613131
ENSG00000254567	0.000791885374089141
ENSG00000149115	0.517967991380606
ENSG00000149136	-0.0976185084568462
ENSG00000186907	-0.244920378976219
ENSG00000134809	-0.377807020266181
ENSG00000240371	-0.0177565771869667
ENSG00000149131	0.591949418022295
ENSG00000166793	0.0319593352856543
ENSG00000198561	0.249708054488872
ENSG00000245571	0.0379532050607819
ENSG00000110042	-0.523311898758351
ENSG00000166902	-0.393690086748769
ENSG00000110104	-0.138171958866763
ENSG00000183134	0.78089078537763
ENSG00000110108	0.200676984088108
ENSG00000167987	-0.171531831738393
ENSG00000167986	0.168330210850835
ENSG00000187049	-0.211273217941124
ENSG00000149532	0.128112918737825
ENSG00000167985	-0.311198075722202
ENSG00000162148	0.156036741794319
ENSG00000168496	-0.541232056687759
ENSG00000221968	0.339643338952597
ENSG00000124935	0.00987578948538276
ENSG00000124942	0.433039728731195
ENSG00000254772	0.327816323541354
ENSG00000149016	0.326265267008024
ENSG00000149480	0.45848904249518
ENSG00000149499	0.367370503889399
ENSG00000089597	0.0745855001187821
ENSG00000162194	-0.0691213866253626
ENSG00000177363	0.190352640486665
ENSG00000269176	0.232007146782261
ENSG00000162231	-0.105641601935757
ENSG00000133316	-0.142747653869544
ENSG00000168003	0.0938271045034218
ENSG00000257002	-0.471593471827286
ENSG00000184743	0.129761357024075
ENSG00000256481	-0.289384487980742
ENSG00000168439	-0.754090199087395
ENSG00000110011	0.352604275242
ENSG00000002330	-0.341236523919263
ENSG00000219435	0.228401832492121
ENSG00000173113	-0.133021956954761
ENSG00000289058	0.312871830841303
ENSG00000168066	0.0797453164819117
ENSG00000168067	0.373736312258136
ENSG00000110046	0.2798294984957
ENSG00000068971	0.297380134446523
ENSG00000110025	-0.257846266634935
