Gene	Value
ENSG00000179406	-0.0841188904299587
ENSG00000196313	-0.120219129233852
ENSG00000106638	0.135732047266375
ENSG00000106077	-0.242959389946695
ENSG00000165171	0.010009572619129
ENSG00000106682	-0.0528663514384305
ENSG00000049541	0.199130947260435
ENSG00000106665	-0.112770320780335
ENSG00000006704	0.0366474107719142
ENSG00000274523	0.0545153029946491
ENSG00000127946	-0.169814513658884
ENSG00000106211	0.456619329363463
ENSG00000214293	0.313539528921894
ENSG00000187257	0.0722587046048258
ENSG00000135211	0.469869320024397
ENSG00000006576	0.0403015776320763
ENSG00000198822	-0.0151977532485633
ENSG00000261462	0.275494110927179
ENSG00000182165	0.314174681526409
ENSG00000235436	0.00636210509897624
ENSG00000157240	-0.0102266932550592
ENSG00000127914	-0.177501202074329
ENSG00000127993	0.273081788094002
ENSG00000234545	0.102063968930548
ENSG00000205413	-0.182062510407499
ENSG00000105829	0.229999847631093
ENSG00000242265	0.17054759726509
ENSG00000105854	-0.115984665895989
ENSG00000004799	0.0536940467133005
ENSG00000127922	0.222424911211741
ENSG00000196636	0.176831279074398
ENSG00000006128	1.47247471025099
ENSG00000164713	0.189651774871083
ENSG00000196367	-0.14833392858266
ENSG00000198742	0.0467185111425887
ENSG00000160917	0.193799354490211
ENSG00000160908	-0.0231213277652135
ENSG00000221909	0.247189334662124
ENSG00000244219	0.083170318360001
ENSG00000197037	0.0624869313795679
ENSG00000273407	-0.00320504158653532
ENSG00000176402	-0.0948629743569216
ENSG00000166997	-0.132959999401055
ENSG00000188186	0.367997495354397
ENSG00000197093	-0.0650167787167331
ENSG00000066923	-0.151762757700891
ENSG00000213413	-0.327075918911902
ENSG00000205307	-0.0538319027003305
ENSG00000077454	-0.395319041600259
ENSG00000172354	-0.230995077572772
ENSG00000146830	-0.387500337173544
ENSG00000196411	-0.5794933921832
ENSG00000087077	-0.17673472378398
ENSG00000087087	0.00995338906070287
ENSG00000106366	-0.25324484937597
ENSG00000106367	0.450527870075415
ENSG00000167011	-0.208671684133579
ENSG00000106400	0.178098048369374
ENSG00000160999	0.000226350489425532
ENSG00000213385	0.494382961954754
ENSG00000161048	0.034857239039887
ENSG00000224415	0.323814774383588
ENSG00000105819	0.156803422865948
ENSG00000105821	0.0927149635904505
ENSG00000235354	-0.683321616714417
ENSG00000228393	-0.0778836083184163
ENSG00000135249	-0.056012983612634
ENSG00000272604	0.252046707069024
ENSG00000105835	-0.812483673343988
ENSG00000105865	0.30708023861003
ENSG00000250474	0.161685097057239
ENSG00000241764	0.385573747259008
ENSG00000128512	-0.09305798436275
ENSG00000198839	0.138889074202077
ENSG00000164603	0.169661549207696
ENSG00000164604	-0.0824745413434222
ENSG00000214194	0.356426435228781
ENSG00000227199	-0.486531125950485
ENSG00000008311	-0.526846693482219
ENSG00000230316	-1.06794089626759
ENSG00000279419	0.0492797067416716
ENSG00000128513	-0.0141873980184458
ENSG00000280347	-0.181473001572909
ENSG00000135245	-0.888295528160832
ENSG00000272601	-0.577839473665018
ENSG00000243302	-1.06539005924708
ENSG00000230715	-1.18344823208399
ENSG00000243679	-0.860696571919693
ENSG00000281490	-0.999451733359219
ENSG00000205085	-0.306522403524702
ENSG00000128596	0.566623447222399
ENSG00000128602	-0.135118600029801
ENSG00000243230	-0.577684756999656
ENSG00000240204	0.538177856725089
ENSG00000229196	-0.41825578289879
ENSG00000259920	-0.308856633701179
ENSG00000236753	-0.0701277567849183
ENSG00000273489	-0.215282800261549
ENSG00000128567	-0.514295594642624
ENSG00000236281	0.203178566160622
ENSG00000172331	0.361574421607711
ENSG00000105875	-0.160872325718155
ENSG00000080802	0.190986086507931
ENSG00000155561	-0.0839423041376824
ENSG00000105894	-0.3349306103658
ENSG00000230383	0.521460964730861
ENSG00000289438	0.438625032230966
ENSG00000271537	0.00104598728635985
ENSG00000157741	-0.133315704139819
ENSG00000146963	-0.173752330362688
ENSG00000236279	0.370442794426103
ENSG00000260231	0.20145278360792
ENSG00000133606	0.216150936170481
ENSG00000146966	0.0786500393655904
ENSG00000090266	0.44315751189963
ENSG00000090263	0.534675023791808
ENSG00000127366	-0.790936768705378
ENSG00000270672	0.332407999610563
ENSG00000211772	0.480756175389826
ENSG00000165125	0.135017548278249
ENSG00000159784	-0.124745211792491
ENSG00000232533	0.0174677431684066
ENSG00000159840	-0.443612988416698
ENSG00000170379	0.0625210871099218
ENSG00000170260	0.114472168455985
ENSG00000204946	-0.180665787151699
ENSG00000244560	-0.302767745970698
ENSG00000273419	-0.074720409867153
ENSG00000242258	0.0856267637469286
ENSG00000055118	0.0734560924561013
ENSG00000164889	-0.255597337829354
ENSG00000033100	-0.210221418812107
ENSG00000013374	-0.0169062973861889
ENSG00000106617	0.14286617774159
ENSG00000229591	-0.1288345415398
ENSG00000055609	-0.17741272312578
ENSG00000220575	0.942301693967434
ENSG00000157219	0.737134586847817
ENSG00000273117	0.157260268650797
ENSG00000164778	-0.0319135394505317
ENSG00000184863	-0.247377278757189
ENSG00000234450	0.208003623595932
ENSG00000146909	-0.00140061227811606
ENSG00000105993	0.348509837880168
ENSG00000146918	0.157659649593699
ENSG00000126870	-0.104537767535087
ENSG00000279852	0.158949643323888
ENSG00000282375	0.424962982214946
ENSG00000253764	-0.792600770056599
ENSG00000246089	0.169233618732925
ENSG00000091879	-0.299040160555917
ENSG00000164821	-0.155264153199013
ENSG00000239839	-0.148130846126034
ENSG00000147324	0.00270299562838675
ENSG00000171056	-0.572177439070654
ENSG00000255310	-0.64425621450498
ENSG00000280273	0.626279546544905
ENSG00000255020	0.159015959993118
ENSG00000186523	-0.275262251827777
ENSG00000242607	-0.316384970776979
ENSG00000284663	-1.29313762784046
ENSG00000254917	0.121804229953574
ENSG00000154359	0.199360999450275
ENSG00000078674	-0.0216871677711372
ENSG00000245281	0.168154774572104
ENSG00000244018	0.128118689380001
ENSG00000104613	0.0467958565373233
ENSG00000175445	-0.495325681875006
ENSG00000158863	-0.373212023892237
ENSG00000168453	-0.168537513083901
ENSG00000168481	0.0709895211934907
ENSG00000168495	0.0673816692930279
ENSG00000104635	-0.231553036987035
ENSG00000120896	-0.267056676988822
ENSG00000120913	-0.107996445171802
ENSG00000241852	-0.173720152815456
ENSG00000253200	-0.434186919294668
ENSG00000261026	0.108886833909977
ENSG00000248738	-0.0493205109764947
ENSG00000120889	-0.336744820250619
ENSG00000289584	0.305855254947643
ENSG00000104679	0.397538203264927
ENSG00000197217	0.0215974988353616
ENSG00000167034	0.429902389431802
ENSG00000159167	-0.558215933089157
ENSG00000104722	0.693349221875153
ENSG00000287185	-0.216909351756363
ENSG00000015592	0.518711085424911
ENSG00000104228	0.037595767596302
ENSG00000120903	0.122183053209941
ENSG00000168081	0.315617916249163
ENSG00000186918	-0.0477600065209034
ENSG00000246339	-0.138797393076131
ENSG00000147421	0.0239496361423598
ENSG00000289334	0.110907579265477
ENSG00000285669	0.245577446205001
ENSG00000272375	0.437917466411944
ENSG00000279041	-0.228286080959312
ENSG00000197265	0.243141572483282
ENSG00000172733	0.150145538996362
ENSG00000272338	-0.426185961094148
ENSG00000133874	0.296062667126774
ENSG00000133878	0.346741098546353
ENSG00000147475	-0.369535440554071
ENSG00000187840	0.0697998362831364
ENSG00000147535	-0.174712441804354
ENSG00000165046	0.130945833472366
ENSG00000077782	-0.230093357821113
ENSG00000253570	-0.662881430414095
ENSG00000147526	-0.270373109906066
ENSG00000169499	-0.0154125858954717
ENSG00000176907	-0.493543307092436
ENSG00000272479	1.55627631227661
ENSG00000104332	0.167547520183867
ENSG00000070501	0.389787470749116
ENSG00000176209	0.334207935470684
ENSG00000131931	0.282773632058688
ENSG00000255366	0.316756390205418
ENSG00000253330	-0.0104202440467861
ENSG00000221869	-0.44214199734976
ENSG00000168300	0.0334408680059387
ENSG00000288611	0.450331954855384
ENSG00000260484	-0.188330387868735
ENSG00000167904	0.0589654725069987
ENSG00000236814	0.272317094624183
ENSG00000272343	0.475241361007133
ENSG00000241431	0.118171093264253
ENSG00000147571	0.581309127122937
ENSG00000185697	0.0278413853858885
ENSG00000121022	0.361578160005648
ENSG00000104218	0.0624231331403459
ENSG00000067167	-0.262938028799808
ENSG00000147592	0.0747118131751846
ENSG00000175606	0.298446892579575
ENSG00000137558	-0.208099150225578
ENSG00000121005	-0.0589609838066455
ENSG00000270866	0.592110252267517
ENSG00000091656	-0.0720258371853719
ENSG00000076554	0.222937175939058
ENSG00000205189	-0.0385133419488359
ENSG00000253598	0.224427003686643
ENSG00000104231	0.213161748784641
ENSG00000085719	-0.173566637035374
ENSG00000155099	0.1858950613801
ENSG00000205133	0.229432033395153
ENSG00000183808	-0.112935752486514
ENSG00000164953	-0.161479573549382
ENSG00000265817	-0.128650449521652
ENSG00000164941	0.0450319945178956
ENSG00000253878	-0.0440318177306634
ENSG00000254224	0.223342063448712
ENSG00000243504	0.321499287356833
ENSG00000164919	0.520715772902566
ENSG00000034677	-0.139936141553083
ENSG00000260368	-0.0314868582797484
ENSG00000164924	0.2827520940838
ENSG00000120963	0.0437341319037535
ENSG00000236939	0.0546719140273877
ENSG00000247081	0.100005146014492
ENSG00000164935	-0.622528927087805
ENSG00000104408	0.211563047364119
ENSG00000120533	0.331836674973307
ENSG00000164794	0.116374467111777
ENSG00000147677	0.374809462941426
ENSG00000164761	-0.0872279537164705
ENSG00000147676	0.561569276428791
ENSG00000136999	0.748733734127677
ENSG00000155792	0.0845941518929876
ENSG00000254343	0.329487518136038
ENSG00000156802	0.0127320985851704
ENSG00000164983	0.211403660432678
ENSG00000245149	-0.108943936178937
ENSG00000104549	-0.0231355895614565
ENSG00000153317	0.00380829839587245
ENSG00000259820	-0.435171337570007
ENSG00000131773	0.394845909146899
ENSG00000123908	-0.241533831556363
ENSG00000279766	-0.149615494947942
ENSG00000280303	0.330578874403437
ENSG00000169398	-0.167315758598718
ENSG00000184489	-0.295772739953666
ENSG00000198576	-0.194535892310866
ENSG00000283992	0.155813668771097
ENSG00000181638	-0.00867975913079751
ENSG00000104518	-0.672116613038019
ENSG00000204839	0.00757578253729318
ENSG00000279605	-0.189847633936015
ENSG00000104529	0.00159023626962663
ENSG00000183309	-0.0113961193907714
ENSG00000180921	-0.357024183284413
ENSG00000185189	-0.722813557545189
ENSG00000285599	-0.266481965412925
ENSG00000178209	-0.621518006125404
ENSG00000178685	-0.402327514475246
ENSG00000178896	0.202631935580167
ENSG00000179632	0.0851365189727824
ENSG00000185122	0.117567394807121
ENSG00000185803	-0.230190853104272
ENSG00000071894	-0.320441709805787
ENSG00000147799	0.0417844949752205
ENSG00000196378	0.0132741136090027
ENSG00000147789	0.0330349814480282
ENSG00000170619	0.21512842274604
ENSG00000286681	0.016005811027823
ENSG00000196922	0.378658629814768
ENSG00000255559	0.275863068421697
ENSG00000147852	0.105443669326682
ENSG00000080298	-0.0305980752208524
ENSG00000107036	-0.0439679643757221
ENSG00000147854	0.0957793664777002
ENSG00000178445	-0.00865211308495962
ENSG00000256968	1.0127996560301
ENSG00000230207	0.68498744969467
ENSG00000137038	0.306201915085232
ENSG00000147862	0.110586442531323
ENSG00000214110	-0.192667572663798
ENSG00000147872	0.0684194356303631
ENSG00000232176	0.424731100806333
ENSG00000273226	-0.114795811609716
ENSG00000137154	0.0464254795488529
ENSG00000198642	0.108798137754031
ENSG00000099810	-0.0267582293217253
ENSG00000198680	0.360740215786858
ENSG00000137055	0.113239537903811
ENSG00000147894	-0.0919788342285197
ENSG00000107201	-0.0595140966721041
ENSG00000188133	-0.132568991859905
ENSG00000137074	0.216446947927622
ENSG00000122692	-0.0422502536880846
ENSG00000233554	0.237332030184944
ENSG00000107262	0.564780606639956
ENSG00000086102	0.0549867903864115
ENSG00000165271	-0.331056860208531
ENSG00000230453	0.0739151889002597
ENSG00000281128	0.0316005267047973
ENSG00000260947	-0.10548447883018
ENSG00000107341	0.163532566856437
ENSG00000198876	-0.150082638390666
ENSG00000164978	0.341583882938419
ENSG00000168913	-0.277683951821664
ENSG00000172724	-1.5193970293575
ENSG00000137094	-0.179329724624839
ENSG00000273597	-0.0480675447720127
ENSG00000279489	-0.260292636063625
ENSG00000165280	-0.120254435954725
ENSG00000165282	-0.471515098647412
ENSG00000005238	-0.121120353124396
ENSG00000070610	-0.021869902637085
ENSG00000107185	0.0113595270452491
ENSG00000159899	-0.172232422562567
ENSG00000137098	-0.570431451255638
ENSG00000122705	0.418738537496867
ENSG00000175768	0.451244699471476
ENSG00000165275	0.181452168852313
ENSG00000107371	0.177505389376224
ENSG00000279456	-0.398384879708453
ENSG00000284471	-0.240097283898973
ENSG00000233765	0.131815216417073
ENSG00000187866	0.405606550027165
ENSG00000119138	-0.451767499891757
ENSG00000155621	0.157237271492564
ENSG00000288865	-0.062891521658765
ENSG00000135045	0.16412380342114
ENSG00000156017	0.00480291722021917
ENSG00000135002	0.487245052709066
ENSG00000186940	0.589647930839095
ENSG00000237529	0.10365169054688
ENSG00000165118	-0.0253150736637183
ENSG00000235298	-0.477553777601719
ENSG00000165121	0.112043047289811
ENSG00000135052	0.00203674329575372
ENSG00000227638	-0.172950821269293
ENSG00000224945	-0.0245380375465127
ENSG00000123975	0.320567973232565
ENSG00000130222	-0.33886069622295
ENSG00000165023	1.0687024412417
ENSG00000289123	0.171533646676494
ENSG00000148090	0.154443772841092
ENSG00000196305	0.0464399079816229
ENSG00000106809	0.0834227794173655
ENSG00000127083	-0.114616467683641
ENSG00000127081	-0.0160415882413112
ENSG00000165233	-0.525755537458468
ENSG00000185920	-0.2784533861404
ENSG00000225194	-0.470634509967235
ENSG00000275465	-0.497766620639634
ENSG00000081386	0.315033802217003
ENSG00000196312	0.0686087980077896
ENSG00000196116	0.13634936420846
ENSG00000136925	-0.24682803455376
ENSG00000136937	0.127227376089738
ENSG00000165138	0.0526311140491497
ENSG00000106803	0.248949200640245
ENSG00000119508	0.509127680462937
ENSG00000136891	0.0441887960632472
ENSG00000066697	0.232615958050043
ENSG00000148123	0.069245444355051
ENSG00000136897	0.28924908008674
ENSG00000155827	0.111884282598893
ENSG00000165028	0.209687388565004
ENSG00000106692	-0.137936484806908
ENSG00000148143	-0.0805685461502896
ENSG00000136826	0.0764385308448642
ENSG00000136810	0.485640562419513
ENSG00000198121	-0.0701312154517376
ENSG00000148154	0.0555772336414647
ENSG00000259953	0.148552399429109
ENSG00000226609	0.124575655969325
ENSG00000148158	0.0695247456001089
ENSG00000271631	-0.0772356256421213
ENSG00000228623	0.294855260070257
ENSG00000225684	0.0334826797591693
ENSG00000136868	-0.157956257200293
ENSG00000136875	0.094642919892569
ENSG00000119431	-0.0960196915151953
ENSG00000196739	-0.296616326647516
ENSG00000136869	-0.116060775032365
ENSG00000234782	-0.214508875921331
ENSG00000095261	-0.0502541476941165
ENSG00000119403	-0.275235460924879
ENSG00000106804	-0.0831602616777551
ENSG00000119397	-0.0984064976536844
ENSG00000235865	-0.427293577424068
ENSG00000148175	-0.702299735304964
ENSG00000213467	0.460429307536011
ENSG00000119421	0.567056182858494
ENSG00000185681	0.116449029797171
ENSG00000106852	0.564937225638204
ENSG00000136950	0.470999582586753
ENSG00000165219	-0.03510607422849
ENSG00000169155	-0.241148711548776
ENSG00000177125	0.0825181984832408
ENSG00000160401	-0.991692135873886
ENSG00000095370	-0.158554403442224
ENSG00000136877	-0.206018213636148
ENSG00000106991	-0.520105213858726
ENSG00000136840	-0.062875478100332
ENSG00000167103	0.252099351458407
ENSG00000227218	-0.208470224443482
ENSG00000148339	-0.302415912034388
ENSG00000234771	-0.225155469576198
ENSG00000148346	-0.361802574139163
ENSG00000167112	0.263436915493814
ENSG00000207955	-0.87249067670033
ENSG00000167123	-0.911431498373553
ENSG00000228510	-0.420274499306303
ENSG00000280758	-0.244968997409644
ENSG00000160447	-0.263033008658809
ENSG00000160446	-0.287047996370844
ENSG00000136802	-0.404868400033303
ENSG00000175287	-0.365854268203141
ENSG00000095319	-0.159256154005201
ENSG00000095321	-0.303462227206198
ENSG00000188483	-0.212545241270643
ENSG00000233901	0.141445468592711
ENSG00000204054	-0.159301257063418
ENSG00000136819	0.248058012435075
ENSG00000288924	-0.495577254600729
ENSG00000148358	-0.174174045189608
ENSG00000126883	-0.0477264213919521
ENSG00000130717	0.010598609414198
ENSG00000165698	-0.050029293882565
ENSG00000148308	0.0108676309371681
ENSG00000160271	-0.383320142911131
ENSG00000148296	0.156522315639404
ENSG00000148297	-0.213675013990332
ENSG00000148303	0.0822109348122582
ENSG00000148291	0.424730534212434
ENSG00000148248	-0.227340317491609
ENSG00000148300	0.285758584733301
ENSG00000235106	0.0108619355555957
ENSG00000148386	-0.179401986134107
ENSG00000130560	0.220173950951659
ENSG00000165661	-0.201732074050869
ENSG00000160360	-0.0293644104433979
ENSG00000165688	-0.0386971037157402
ENSG00000148396	-0.172094063326339
ENSG00000148400	-0.48271898129734
ENSG00000267206	-0.168792996990026
ENSG00000054148	0.186808589757485
ENSG00000177943	-0.656989132870537
ENSG00000107223	0.197594015895273
ENSG00000214402	-0.171136092016839
ENSG00000107331	-0.564652661018194
ENSG00000180539	-0.116192601419661
ENSG00000180549	0.150896477246633
ENSG00000176248	-0.216067550147754
ENSG00000188566	-0.380717646227521
ENSG00000233198	-0.833791867568662
ENSG00000198569	-0.193463702524793
ENSG00000198113	-0.369637551653528
ENSG00000260996	-0.07780743242667
ENSG00000198435	-0.512552173146728
ENSG00000151240	0.0119927358225505
ENSG00000107929	-0.00481586284348567
ENSG00000107937	0.110750107341937
ENSG00000067064	-0.0858142342044841
ENSG00000107959	0.123650235840027
ENSG00000067082	-0.655153089500311
ENSG00000187134	-0.0596643106140918
ENSG00000287566	-0.347337416713563
ENSG00000270427	-0.422278379510448
ENSG00000232807	-0.0366015843686402
ENSG00000134470	-0.227711731908904
ENSG00000123243	-0.250253692191
ENSG00000134463	-0.0486666231442642
ENSG00000151461	0.158727218378264
ENSG00000065665	0.0202154781663126
ENSG00000228302	-0.348630328196723
ENSG00000086475	0.108085727545231
ENSG00000165626	0.0357683735139329
ENSG00000187522	0.144409327192486
ENSG00000272853	0.231545733492468
ENSG00000152455	0.232933366731642
ENSG00000026025	-0.404052337794001
ENSG00000165996	0.136449665317259
ENSG00000260589	0.110330234819482
ENSG00000136738	0.238263111377
ENSG00000165997	-0.34001513315364
ENSG00000148444	0.396514752249285
ENSG00000107890	0.0179086111797532
ENSG00000120539	0.128581064979888
ENSG00000120616	0.0601068912449696
ENSG00000269952	-1.05874631051158
ENSG00000229644	-0.555341525730337
ENSG00000198105	0.280130513189314
ENSG00000075407	0.086095371171757
ENSG00000272983	-0.290686360544058
ENSG00000165733	0.0401480758443119
ENSG00000198915	0.222339359785281
ENSG00000243660	0.0660157022097946
ENSG00000196793	0.173728955033315
ENSG00000169740	0.581332890244497
ENSG00000107562	-0.00288450831596881
ENSG00000107551	-0.43134401100321
ENSG00000165507	-0.884399670080958
ENSG00000172661	0.172598461771131
ENSG00000204172	-0.269025729460177
ENSG00000170324	-0.00472691456113522
ENSG00000279822	0.33067071704836
ENSG00000165633	-0.0348760834912097
ENSG00000225830	0.0497593143864201
ENSG00000072401	0.179707173039148
ENSG00000165449	0.120458311928752
ENSG00000151150	0.0785259107497398
ENSG00000138311	0.258805790011719
ENSG00000122877	0.151487364549303
ENSG00000232075	-0.360123771182468
ENSG00000108176	0.504364077345962
ENSG00000148634	-0.0265641234119057
ENSG00000226318	-0.607719186262809
ENSG00000108187	-0.102691482835483
ENSG00000107625	0.238030149455476
ENSG00000156510	-0.0857872855783045
ENSG00000148730	-0.214654419428758
ENSG00000280401	-0.339151943809756
ENSG00000180644	-0.82155613100697
ENSG00000138316	-0.277720763930924
ENSG00000166228	0.276652544466966
ENSG00000237512	-0.182635702538963
ENSG00000107738	-0.721174324155148
ENSG00000197746	-0.261188157455557
ENSG00000166295	0.0732475326264194
ENSG00000200170	-0.123688571790485
ENSG00000168209	-0.203418195815349
ENSG00000213551	0.134955362985136
ENSG00000156042	-0.253588263302869
ENSG00000138279	0.0426812789060837
ENSG00000177791	0.0389278713529884
ENSG00000214655	-0.442268149857117
ENSG00000185009	0.0569612171008197
ENSG00000156650	0.0202413947145364
ENSG00000138326	0.341872240151357
ENSG00000165424	-0.431825513852431
ENSG00000253626	0.11446101745317
ENSG00000280355	-0.11221011292581
ENSG00000242600	-0.106426375738908
ENSG00000133678	0.129307969540492
ENSG00000108219	-0.337548368867971
ENSG00000148600	0.137800022756784
ENSG00000204033	0.341626312088219
ENSG00000178429	0.66338078712861
ENSG00000173269	-0.630642966741345
ENSG00000272734	-0.621503731710783
ENSG00000200253	-0.251264995530847
ENSG00000198682	-0.288033306503801
ENSG00000227268	0.179936829664817
ENSG00000138135	-0.242462307343376
ENSG00000119917	0.00128992437982087
ENSG00000185745	0.264695044721095
ENSG00000152778	0.095054064713671
ENSG00000232229	0.478177604701524
ENSG00000148688	0.334128998265221
ENSG00000234043	-0.0838117078048639
ENSG00000180581	0.230836301892076
ENSG00000272817	0.189743192162253
ENSG00000095564	-0.236418113400077
ENSG00000119912	0.00537924642783718
ENSG00000107438	-0.450568489408166
ENSG00000138185	0.0607007880985241
ENSG00000177853	-0.27887551153708
ENSG00000197430	-0.349688866865521
ENSG00000052749	0.0110931801606916
ENSG00000203942	0.0420278986544371
ENSG00000119986	0.344970334696537
ENSG00000095713	0.207669670101126
ENSG00000224934	-0.280917679726885
ENSG00000119929	0.203006192794754
ENSG00000014919	-0.126506412371219
ENSG00000107566	-0.0277013774700348
ENSG00000230224	-1.07451684146161
ENSG00000196072	0.497042948465367
ENSG00000235823	-0.168467550233336
ENSG00000055950	0.242284202979309
ENSG00000107815	0.254154780877506
ENSG00000107819	-0.141784503704775
ENSG00000107821	-0.340787681804033
ENSG00000107833	0.454132759878627
ENSG00000198408	-0.0708252682551728
ENSG00000198728	-0.141618054852809
ENSG00000148840	-0.130529918624443
ENSG00000269609	0.112254400689917
ENSG00000107882	-0.119660729093316
ENSG00000076685	-0.0707584856795237
ENSG00000148835	0.154923889526523
ENSG00000173915	0.607209354913736
ENSG00000148843	-0.0695186556914075
ENSG00000148834	0.414636419497258
ENSG00000138166	-0.445099202154877
ENSG00000203497	-0.0245602525532895
ENSG00000197142	-0.824245385447382
ENSG00000148737	-0.0519310784392474
ENSG00000196865	-0.24853948508933
ENSG00000165816	-0.165692231278567
ENSG00000151553	-0.0309466311360414
ENSG00000232767	0.365528773558902
ENSG00000165868	0.319336625081424
ENSG00000277879	0.243216261935295
ENSG00000229847	-0.380886437112652
ENSG00000277687	-0.53996138221727
ENSG00000119979	0.213502625285439
ENSG00000198825	0.547388714349335
ENSG00000203805	0.145926216754906
ENSG00000177234	0.287859923073908
ENSG00000107679	0.190078978315575
ENSG00000166033	-0.22657715365145
ENSG00000179988	0.274910340168294
ENSG00000175029	0.0432372309831282
ENSG00000273599	-0.467900245996828
ENSG00000107949	0.220760292878272
ENSG00000150760	-0.113250237719145
ENSG00000277218	0.0839065623451233
ENSG00000175470	0.221214946129335
ENSG00000188385	-0.0497580966559396
ENSG00000165752	0.158822362844079
ENSG00000068383	0.134841799325795
ENSG00000256925	0.179589023192546
ENSG00000198546	0.365515135784561
ENSG00000148824	0.334476194011056
ENSG00000214279	-0.54118872459369
ENSG00000277290	-1.09337289257912
ENSG00000255026	-0.504536104471332
ENSG00000185201	-0.748534823768573
ENSG00000185885	-1.18633261102573
ENSG00000247095	-0.920205225564714
ENSG00000070047	-0.0602444753121232
ENSG00000255142	-0.276776081693893
ENSG00000199785	0.178452364076288
ENSG00000177666	-0.0511700238569272
ENSG00000177697	-0.526377733908601
ENSG00000177700	0.1877830709234
ENSG00000255153	-0.163895741057996
ENSG00000244242	0.217938644108352
ENSG00000117984	-0.155487230020159
ENSG00000226416	-0.15009119667771
ENSG00000110651	-0.563461938573098
ENSG00000237941	-0.160026034621402
ENSG00000110619	0.23812460714418
ENSG00000110713	-0.121643440214856
ENSG00000167333	0.0604743220706172
ENSG00000244734	-1.27700639940783
ENSG00000213934	0.273799943925991
ENSG00000175518	0.15501087023605
ENSG00000051009	-0.354582569805139
ENSG00000132259	-0.283600210941618
ENSG00000166311	-0.146869197222966
ENSG00000132254	0.160503259895479
ENSG00000254595	-0.206562489365192
ENSG00000179532	-0.273733697892043
ENSG00000166333	-0.830072233794595
ENSG00000166340	-0.417057225894008
ENSG00000175390	0.124560183468374
ENSG00000254921	0.116965719773429
ENSG00000166444	0.00975779459744043
ENSG00000175348	-0.0857023185283359
ENSG00000175352	0.380131626364082
ENSG00000148926	-0.719655566178126
ENSG00000198730	0.17537217576689
ENSG00000247271	0.221058751531793
ENSG00000189431	0.397543029763442
ENSG00000187486	0.114158038473527
ENSG00000129158	0.19994710678847
ENSG00000166788	-0.0072906242350989
ENSG00000134333	-0.0085607512746491
ENSG00000074319	0.215638120506048
ENSG00000179119	-0.0122691611100991
ENSG00000091664	-0.0692696367028869
ENSG00000183161	0.323720623391023
ENSG00000176697	0.0497739163028373
ENSG00000152219	0.315824858574424
ENSG00000242353	-0.201136350615521
ENSG00000149100	0.267172332397811
ENSG00000270903	-0.894321078282677
ENSG00000280798	0.322895924626465
ENSG00000205177	-0.195524297527146
ENSG00000085063	-0.405023635667996
ENSG00000121691	-0.158370232277948
ENSG00000166326	0.272724252449071
ENSG00000166352	0.238520513669962
ENSG00000283341	0.092351873639442
ENSG00000166199	0.161972647140781
ENSG00000213693	-0.284276610087353
ENSG00000187479	-0.0644504728101496
ENSG00000244953	-0.237650631457109
ENSG00000121671	-0.165216569627054
ENSG00000121680	0.0714487870472378
ENSG00000157613	0.144406754128381
ENSG00000110492	0.127387730495988
ENSG00000175213	0.0741405287679913
ENSG00000270060	-0.617984758162735
ENSG00000165915	-0.251108080179568
ENSG00000254567	-0.0690602186319388
ENSG00000149115	-0.58579178066085
ENSG00000149136	-0.0706068640102692
ENSG00000186907	0.124118520496117
ENSG00000134809	0.497569249714243
ENSG00000240371	0.0271276578251025
ENSG00000149131	-0.29971157376134
ENSG00000166793	0.286994118980129
ENSG00000198561	-0.477657993325188
ENSG00000245571	0.0668178739459113
ENSG00000110042	0.310541380610942
ENSG00000166902	0.318094475806587
ENSG00000110104	0.243027153506704
ENSG00000183134	-0.15699613734584
ENSG00000110108	-0.293084485004677
ENSG00000167987	0.166462368769792
ENSG00000167986	-0.288123037346932
ENSG00000187049	0.125312880268404
ENSG00000149532	-0.226769591194757
ENSG00000167985	0.357125074250206
ENSG00000162148	-0.230627209602828
ENSG00000168496	0.456148077018639
ENSG00000221968	-0.213578454134747
ENSG00000124935	0.125039279702929
ENSG00000124942	-0.676435952516477
ENSG00000254772	-0.0173153697211404
ENSG00000149016	-0.301599522918366
ENSG00000149480	-0.361400661262178
ENSG00000149499	-0.526812891278717
ENSG00000089597	-0.237413538439298
ENSG00000162194	0.0564015728779677
ENSG00000177363	0.162847239950695
ENSG00000269176	0.219931625993577
ENSG00000162231	0.0218246336806715
ENSG00000133316	0.242102721239925
ENSG00000168003	-0.380198758788343
ENSG00000257002	-0.194357634371024
ENSG00000184743	-0.178004564398208
ENSG00000256481	0.322742673280312
ENSG00000168439	0.524011299458785
ENSG00000110011	-0.116577541659876
ENSG00000002330	0.357562708547328
ENSG00000219435	-0.215438554220797
ENSG00000173113	0.226269954650745
ENSG00000289058	-0.124794279919014
ENSG00000168066	-0.248112885603684
ENSG00000168067	-0.212901157879186
ENSG00000110046	-0.347364626631006
ENSG00000068971	0.0224282320928625
ENSG00000110025	0.273523023862577
ENSG00000168061	0.443856346119791
ENSG00000149792	0.11040582130074
ENSG00000173825	0.302299915284627
ENSG00000126391	-0.410842798192605
ENSG00000168056	-0.47492099304885
ENSG00000173338	0.00638436887249559
ENSG00000197136	-0.371447680217988
ENSG00000172922	0.0532363627215227
