Gene	Value
ENSG00000174748	0.0182848440110362
ENSG00000151093	-0.0707928762444026
ENSG00000033867	-0.075965461612927
ENSG00000187118	-0.204577011549071
ENSG00000091317	0.188089629916212
ENSG00000188167	-0.120547005194821
ENSG00000163539	-0.097532687340843
ENSG00000170248	0.186598199076082
ENSG00000172995	-0.342890635345538
ENSG00000270194	-0.0853225198599898
ENSG00000144677	0.0876884076988798
ENSG00000187091	-0.0351072444774087
ENSG00000229589	-0.122398249543581
ENSG00000157036	0.0321586960570594
ENSG00000114742	0.0305552326589562
ENSG00000168026	0.411762812271402
ENSG00000144655	0.163162176361234
ENSG00000289279	1.11259231233365
ENSG00000114784	-0.391719834928818
ENSG00000168032	-0.382388102272154
ENSG00000188846	0.0375857903556088
ENSG00000177842	0.0274141981952356
ENSG00000168036	0.12932503237556
ENSG00000187094	-0.805978088352377
ENSG00000008324	-0.404961439706237
ENSG00000114853	0.650790300444403
ENSG00000010282	0.37638593117683
ENSG00000144649	-0.0768183345270669
ENSG00000196345	0.038678632991532
ENSG00000214820	0.107608094793519
ENSG00000272077	0.126851343420382
ENSG00000163807	-0.139695196305372
ENSG00000169964	0.0131807545992288
ENSG00000075914	-0.221596516698
ENSG00000012223	0.0561514914520782
ENSG00000160808	-0.0143413906644343
ENSG00000160801	0.337309465938021
ENSG00000160799	-0.158665485944486
ENSG00000160796	0.347863920086257
ENSG00000076201	0.108093652973259
ENSG00000164047	0.117128434466443
ENSG00000172113	0.141446820175319
ENSG00000164050	0.579397937709783
ENSG00000164054	-0.0629510119111423
ENSG00000114270	0.211268700987318
ENSG00000225697	0.184697178583963
ENSG00000177479	0.0669789665913296
ENSG00000178252	0.535529912178273
ENSG00000178057	-0.0640639498503169
ENSG00000272434	-0.230089156017856
ENSG00000172046	0.238064424048248
ENSG00000172037	0.590024336832629
ENSG00000145022	0.478704976348069
ENSG00000145020	0.424121568529908
ENSG00000173402	0.305260399254357
ENSG00000173531	0.604896922739178
ENSG00000173540	0.178842032111108
ENSG00000182179	0.739190871576117
ENSG00000164077	-0.200765211041818
ENSG00000001617	0.111682022229267
ENSG00000188338	0.402699992262063
ENSG00000012171	0.6842490274411
ENSG00000243477	0.114640978735571
ENSG00000068001	0.572434315020399
ENSG00000114735	0.212724590703924
ENSG00000164080	0.0981220669785633
ENSG00000023330	-0.349153965954937
ENSG00000114841	0.460932641331527
ENSG00000010327	0.15695492294457
ENSG00000163938	-0.248413551276662
ENSG00000114902	0.0342794109197907
ENSG00000055955	0.404069577251029
ENSG00000272573	0.958645469020217
ENSG00000279144	0.0209808828702802
ENSG00000242142	0.585811300554751
ENSG00000113812	0.0465299116864969
ENSG00000286353	-0.296336719159472
ENSG00000163686	-0.0687456836308614
ENSG00000168309	0.427524895930763
ENSG00000243384	0.0475252509033629
ENSG00000163634	-0.349629334330214
ENSG00000163635	0.0396004099463379
ENSG00000163638	-0.107127074735046
ENSG00000270059	-0.398398530472603
ENSG00000214552	0.0351287379992632
ENSG00000241532	0.0944600391495331
ENSG00000163320	-0.195621815566951
ENSG00000184500	0.0261332483649407
ENSG00000178694	-0.00165724414695867
ENSG00000249274	-0.0885485040207803
ENSG00000184220	-0.170801889761645
ENSG00000206535	-0.359948171955364
ENSG00000242299	0.180000115708103
ENSG00000289629	-0.145223529347101
ENSG00000114391	-0.0380333152859873
ENSG00000272597	0.147746489173993
ENSG00000241634	0.0466825927017008
ENSG00000091972	-0.383229503680427
ENSG00000144857	0.115028129927711
ENSG00000178075	0.0154873069076618
ENSG00000241889	0.00433523152830841
ENSG00000121578	-0.0625793686463901
ENSG00000031081	0.0683455797326501
ENSG00000144837	0.110211856757288
ENSG00000138495	-0.599012101566868
ENSG00000163430	0.224626208329631
ENSG00000153767	-0.0473161131076283
ENSG00000160124	-0.105681074101591
ENSG00000196981	0.25751423142612
ENSG00000138496	0.202110802288902
ENSG00000163840	0.315001784414537
ENSG00000121542	-0.0656277603204497
ENSG00000173175	-0.335860048055283
ENSG00000273123	0.549567898712123
ENSG00000114491	-0.00375043081472793
ENSG00000144908	0.172148184132002
ENSG00000250218	0.0513306476266081
ENSG00000250934	-0.0115672975509696
ENSG00000251448	0.0534800724838261
ENSG00000163884	0.202231529138831
ENSG00000070476	0.104382618849235
ENSG00000058262	0.229139783625546
ENSG00000244300	0.0516914719922209
ENSG00000239405	0.304842720319337
ENSG00000172780	-0.0234138528410245
ENSG00000183624	-0.271080570935323
ENSG00000251474	0.283094938498855
ENSG00000246082	0.159577295642546
ENSG00000138246	0.00499867358351279
ENSG00000113971	0.415923486916835
ENSG00000163781	-0.120979391187254
ENSG00000163785	0.0272661009735861
ENSG00000174579	0.00690506277108661
ENSG00000158092	-0.0740976112688665
ENSG00000138231	0.122448766727982
ENSG00000114098	-0.183555716847045
ENSG00000155893	-0.0659151704292146
ENSG00000114125	-0.352437542072836
ENSG00000175066	0.0166205390228618
ENSG00000242479	0.582146279590747
ENSG00000188582	-0.43533052611761
ENSG00000279320	0.335604742755682
ENSG00000188313	-0.0425267591161171
ENSG00000047457	0.373563237381351
ENSG00000169908	0.130590784954543
ENSG00000286501	0.195953844261287
ENSG00000169860	0.350119103039461
ENSG00000181467	-0.131067539375469
ENSG00000286585	0.00730416114192865
ENSG00000163659	-0.10014123335355
ENSG00000230457	0.0293117006657265
ENSG00000163660	0.206765170307038
ENSG00000068885	-0.0311692240073129
ENSG00000113810	0.0840291675422642
ENSG00000114200	-0.117146187473494
ENSG00000272797	0.28885608450463
ENSG00000171757	-0.0388174891824984
ENSG00000013293	-0.18565807110551
ENSG00000279673	0.060797917257275
ENSG00000114757	-0.0843420762594867
ENSG00000163728	0.452185193919346
ENSG00000205981	-0.274788790405218
ENSG00000242808	0.021963907668311
ENSG00000233885	0.160051589316211
ENSG00000175193	-0.127980904379571
ENSG00000114859	0.165732491016255
ENSG00000244405	-0.0306184780339999
ENSG00000113838	-0.0302188410872502
ENSG00000090520	-0.162650585886855
ENSG00000156976	-0.232411244411033
ENSG00000200418	0.446542716778676
ENSG00000163923	-0.199493132530788
ENSG00000157005	-1.07017701212305
ENSG00000113916	0.124563077540003
ENSG00000223117	-0.071186459552794
ENSG00000127249	0.297157441877304
ENSG00000041802	-0.123347895129014
ENSG00000229178	-0.0744386803980235
ENSG00000283426	0.141298973620591
ENSG00000231443	0.301563829490193
ENSG00000185485	0.0780879075873723
ENSG00000072274	-0.0924362061446175
ENSG00000163958	-0.0515596031439087
ENSG00000174013	-0.155689246043163
ENSG00000232065	-0.0574320581584314
ENSG00000163975	-0.131706706033899
ENSG00000228109	0.360484712063077
ENSG00000213519	0.772904864068825
ENSG00000273375	-0.464923851069489
ENSG00000182899	-0.033839025709672
ENSG00000185621	0.117374033584974
ENSG00000286705	-0.19490339101588
ENSG00000182903	-0.158520725390545
ENSG00000133256	0.277240187303505
ENSG00000169020	-0.241140157468676
ENSG00000185619	-0.0879196241398586
ENSG00000249592	-0.0267242052655727
ENSG00000127418	0.262926097273622
ENSG00000280927	0.154888018205893
ENSG00000159692	-0.181522791390312
ENSG00000163945	0.374663353843782
ENSG00000163950	-0.401961242457851
ENSG00000168936	0.229325547585758
ENSG00000123933	0.343964144964558
ENSG00000063978	-0.17032429396261
ENSG00000248840	0.427465156313662
ENSG00000289414	-0.453780403568593
ENSG00000170846	-0.365912658366758
ENSG00000163993	-0.113674301030034
ENSG00000178988	0.0392846482552648
ENSG00000287104	-0.0975433940731035
ENSG00000169676	-0.66638078482729
ENSG00000071127	0.0406523973033972
ENSG00000048342	-0.0196585411725213
ENSG00000151552	0.222290875692645
ENSG00000163257	0.235984039236351
ENSG00000261121	0.0947600261507601
ENSG00000181982	-0.170037157938944
ENSG00000153012	-0.374437361815094
ENSG00000168228	-0.0242293531500644
ENSG00000250317	-0.298425015303619
ENSG00000109689	-0.0186833352088383
ENSG00000181826	-0.0383878716085974
ENSG00000065882	0.0199500761721214
ENSG00000157796	0.121377608619189
ENSG00000260296	-0.0150549192525229
ENSG00000178343	0.485678148452814
ENSG00000260918	0.394068058321895
ENSG00000169019	-0.227289977080241
ENSG00000145246	0.0290861595999326
ENSG00000109171	-0.0129479377751737
ENSG00000145247	-0.35134868530344
ENSG00000163069	0.249840831036349
ENSG00000163071	0.301947704649228
ENSG00000226950	-0.173670603670693
ENSG00000226887	0.0302397669689679
ENSG00000109220	-0.103329920555614
ENSG00000248518	-0.176051980120407
ENSG00000128039	0.00589463426032238
ENSG00000273257	0.0524427732201458
ENSG00000280285	-0.0702940927911672
ENSG00000226439	0.23841542157543
ENSG00000243199	-0.0291633514789067
ENSG00000162840	-0.0756813605407713
ENSG00000272986	-0.0419849612865309
ENSG00000018189	-0.16040638485085
ENSG00000169429	0.0389243592194411
ENSG00000163739	0.870044011221269
ENSG00000163734	0.168464662897692
ENSG00000081041	0.585212598360729
ENSG00000269559	-0.0199034445869454
ENSG00000174796	0.0491579314960878
ENSG00000138755	-0.0220081014301254
ENSG00000169245	0.000631429142233908
ENSG00000169248	-0.27610059267644
ENSG00000289515	-0.49762161476631
ENSG00000138764	-0.105493435797201
ENSG00000289480	0.131200233632853
ENSG00000189308	-0.0528878950971282
ENSG00000284968	0.149697187845304
ENSG00000172493	0.058818904995243
ENSG00000170502	-0.337576938012453
ENSG00000272856	0.077881441704381
ENSG00000138642	0.0698317555226296
ENSG00000163104	0.0577381151785462
ENSG00000271474	0.365260694601821
ENSG00000138698	-0.198614992996129
ENSG00000260641	0.267099144623588
ENSG00000164032	-0.436958955705441
ENSG00000254531	-0.295485592781672
ENSG00000138821	0.0750323435218946
ENSG00000164038	-0.348200808970537
ENSG00000138777	-0.26053641803406
ENSG00000245293	0.11232574882017
ENSG00000155016	0.0449254307812314
ENSG00000249465	0.200987092906172
ENSG00000138802	-0.0294485979099046
ENSG00000138794	-0.0339616990566827
ENSG00000205403	0.0974163036783608
ENSG00000109534	-0.283766766140397
ENSG00000170522	-0.0987726689896645
ENSG00000174720	-0.0298366651143796
ENSG00000234841	-0.121677800100891
ENSG00000250215	0.0504424634065554
ENSG00000174599	0.310967700329446
ENSG00000260404	0.157850595028049
ENSG00000145388	0.0137580920292591
ENSG00000283050	0.254386759269678
ENSG00000164112	-0.717192776379828
ENSG00000145386	0.113384846960226
ENSG00000273007	0.102440634602062
ENSG00000164070	-0.626743301459432
ENSG00000077684	0.06176551016936
ENSG00000151014	-0.223974108652837
ENSG00000137463	-0.187506641065474
ENSG00000085871	-0.0191750468101091
ENSG00000179387	0.0350735281229121
ENSG00000109436	-0.260922501367834
ENSG00000228981	-0.330713774045266
ENSG00000248890	-0.0248260234059559
ENSG00000289314	0.206934328206889
ENSG00000170365	-0.0449779625335936
ENSG00000164167	-0.233176387205922
ENSG00000164169	-0.176827563568603
ENSG00000270681	-0.159535597685739
ENSG00000164144	0.00640254829702217
ENSG00000213406	0.0478616282795445
ENSG00000145428	-0.355272846689987
ENSG00000185149	0.132240216751041
ENSG00000164114	-0.0374091035825742
ENSG00000287730	-0.127560540237546
ENSG00000171497	-0.34382961585472
ENSG00000109466	-0.0622257329590263
ENSG00000052802	-0.424097889886631
ENSG00000137628	0.0855711610458793
ENSG00000279384	0.0808443065239888
ENSG00000137601	-0.0316268643574059
ENSG00000056050	-0.333269415786642
ENSG00000109586	-0.0003733863923639
ENSG00000164104	0.038351780265183
ENSG00000272870	0.0679634299603294
ENSG00000164117	-0.156299539840532
ENSG00000272784	0.0954759284157303
ENSG00000272744	-0.22294318592525
ENSG00000168310	0.0254278487124381
ENSG00000271646	0.461727980836536
ENSG00000109771	0.252008109616886
ENSG00000250327	-0.76008915343851
ENSG00000164366	-0.0566963456062892
ENSG00000249915	-0.234368801763042
ENSG00000271781	0.158219982464668
ENSG00000028310	0.0360837958800893
ENSG00000113504	0.418349161844843
ENSG00000049656	-0.12745407226338
ENSG00000145494	-0.304749869069096
ENSG00000133398	-0.510737961263991
ENSG00000215218	-0.63067143248108
ENSG00000250056	-0.16050444418619
ENSG00000112941	-0.0146288952046311
ENSG00000247516	-0.153853639391733
ENSG00000272417	-0.195306386245383
ENSG00000150756	-0.0590736130294003
ENSG00000150753	-0.238025015675423
ENSG00000164237	-0.300901550578477
ENSG00000112977	-0.0960911768098784
ENSG00000286970	0.413499043332029
ENSG00000173545	-0.23519282103694
ENSG00000154153	-0.0640215997382757
ENSG00000145555	0.328508059275773
ENSG00000272086	0.070391788519201
ENSG00000152582	0.123949915532537
ENSG00000079215	0.31336826727938
ENSG00000285967	0.267255121169764
ENSG00000113569	-0.0108792361734548
ENSG00000145623	-0.022456710817221
ENSG00000171522	-0.0363045012514147
ENSG00000177453	-0.156067979004842
ENSG00000164172	-0.486627998057443
ENSG00000164258	-0.355587295155266
ENSG00000169271	-0.443655400608232
ENSG00000280159	0.0151657364297048
ENSG00000227908	0.0747301036706676
ENSG00000062194	-0.166844549592321
ENSG00000164182	-0.196067891496289
ENSG00000188725	0.0146045328627308
ENSG00000130449	0.0735028204633586
ENSG00000251682	0.101451074929241
ENSG00000186105	0.511665906849964
ENSG00000153006	-0.0690609312809284
ENSG00000134061	-0.0789205997778985
ENSG00000134056	-0.44926683373948
ENSG00000134058	-0.138538548474607
ENSG00000250138	0.252205706032783
ENSG00000157107	0.0477213362901019
ENSG00000251493	0.314225483136895
ENSG00000164346	-0.299116549771583
ENSG00000271714	-0.196454001456009
ENSG00000289639	-0.0808387508769765
ENSG00000113161	-0.26257782280578
ENSG00000164251	0.113298927192099
ENSG00000145708	-0.563492660578316
ENSG00000164253	-0.152004941642279
ENSG00000171530	-0.236256844097205
ENSG00000164300	0.213972027699782
ENSG00000288741	0.17867678392267
ENSG00000251450	-0.194114222212685
ENSG00000131732	0.0276947237131297
ENSG00000251495	0.167584573447021
ENSG00000281327	-0.0174054680877337
ENSG00000134480	-0.268319190567339
ENSG00000289008	-0.174640030632952
ENSG00000250377	-0.360394199273078
ENSG00000260871	0.119753239325773
ENSG00000153140	-0.111733440274613
ENSG00000113369	-0.103930870711205
ENSG00000164291	-0.0835825276047775
ENSG00000236882	-0.145713190581621
ENSG00000175426	-0.328933683478482
ENSG00000174136	-0.209249925392455
ENSG00000270388	0.0620372937414434
ENSG00000271207	0.423892092523245
ENSG00000112874	-0.0219422129444421
ENSG00000244245	-0.312232078866942
ENSG00000153037	-0.301692108045214
ENSG00000047188	-0.0540784657724437
ENSG00000243414	-0.155224584456385
ENSG00000145782	-0.223723912364674
ENSG00000168938	0.0229212547236593
ENSG00000288766	-0.144500906030121
ENSG00000288890	-0.349218650706155
ENSG00000155324	0.087832986272322
ENSG00000279118	0.855080420764574
ENSG00000113368	-0.128008615943541
ENSG00000250859	-0.0119664700189101
ENSG00000205279	-0.502610205216253
ENSG00000245937	-0.13619425367382
ENSG00000169567	-0.535959158157241
ENSG00000217128	-0.00265546826135229
ENSG00000197375	0.186711864096161
ENSG00000113575	-0.281185538808152
ENSG00000043143	-0.0708377017070036
ENSG00000244921	0.49942184871777
ENSG00000249119	0.754833751087475
ENSG00000248923	0.402860923759051
ENSG00000113648	-0.137735574024423
ENSG00000031003	-0.104889920237999
ENSG00000120733	0.14333027897305
ENSG00000120738	-0.0618000249981407
ENSG00000281398	-0.073053397368433
ENSG00000249751	0.327837433075819
ENSG00000131508	-0.336968565351689
ENSG00000171604	-0.0918095673904634
ENSG00000113068	-0.264926892807821
ENSG00000113070	-0.00365481432890883
ENSG00000249637	-0.15264294063589
ENSG00000131503	0.115349820541568
ENSG00000213523	-0.345453706349047
ENSG00000113108	0.288490578185349
ENSG00000131495	-0.377180583236119
ENSG00000120314	0.12555892961114
ENSG00000113205	-0.277593937395717
ENSG00000146001	0.00952375497505831
ENSG00000178913	-0.272650002709961
ENSG00000081853	0.116240237887218
ENSG00000262209	0.154356931492738
ENSG00000253731	0.0318994326237389
ENSG00000253537	-0.178842112461833
ENSG00000261934	0.420575932088071
ENSG00000242419	-0.274123148598838
ENSG00000197948	0.126897544516373
ENSG00000289478	0.0658312282024157
ENSG00000278925	0.370067042485899
ENSG00000081791	0.213772791842432
ENSG00000280047	-0.350705002639285
ENSG00000187678	0.355975837518635
ENSG00000261757	-0.0854846052980818
ENSG00000113649	0.0247333221707241
ENSG00000173250	-0.0563050051486931
ENSG00000248568	0.00152845038169071
ENSG00000176049	-0.133878844191514
ENSG00000164284	-0.239158430098939
ENSG00000155850	0.141222889069919
ENSG00000113716	0.0937193041999464
ENSG00000113721	0.525220051109319
ENSG00000183876	-0.158912003024912
ENSG00000070614	0.202405855985325
ENSG00000256235	0.287923592582698
ENSG00000177556	-0.27345375725646
ENSG00000037749	-0.00604569798099185
ENSG00000170271	0.344044078560407
ENSG00000082516	0.100719237827677
ENSG00000082515	-0.26102624337371
ENSG00000155868	-0.134172812128224
ENSG00000145860	-0.0520847384290133
ENSG00000170234	0.0231330543335857
ENSG00000221886	0.176701559221945
ENSG00000164611	-0.555482839533861
ENSG00000168246	-0.11301064422412
ENSG00000174705	0.0990489163381693
ENSG00000120129	0.47547565622874
ENSG00000037241	-0.366047181500945
ENSG00000113732	-0.0521985105246092
ENSG00000164463	-0.00399393265900045
ENSG00000113734	-0.208918144039297
ENSG00000145919	-0.120569840617838
ENSG00000048162	-0.404177821687269
ENSG00000146066	-0.104313835887345
ENSG00000175416	-0.341497671391921
ENSG00000113194	-0.0188866740951828
ENSG00000146083	-0.0657374116288043
ENSG00000160883	0.0484954717723959
ENSG00000169228	-0.24909626116076
ENSG00000169223	0.00614782244884008
ENSG00000247679	0.291052513773377
ENSG00000197451	-0.189218350385827
ENSG00000169131	0.0998848767719503
ENSG00000272431	0.0978588996588251
ENSG00000234284	0.0418026420584745
ENSG00000127022	0.165929522313921
ENSG00000225051	0.0570318283821652
ENSG00000113269	-0.182308981125131
ENSG00000050748	-0.354012581189298
ENSG00000113300	-0.044162191046608
ENSG00000131446	0.255356258006467
ENSG00000278970	-0.0742814617964692
ENSG00000245060	0.0411532561220876
ENSG00000196670	0.134655298053724
ENSG00000250222	-0.31830263724165
ENSG00000248514	0.087930072292702
ENSG00000183718	0.405390421678659
ENSG00000248275	-0.158335329931695
ENSG00000188996	0.0232831384542978
ENSG00000218027	-0.0957017045333131
ENSG00000280916	-0.0705603530100708
ENSG00000124535	-0.175301194811322
ENSG00000021355	-0.0547775557367273
ENSG00000137275	0.0714176859381809
ENSG00000288840	0.157561573813611
ENSG00000270504	-0.273632144038753
ENSG00000219992	-0.0458155620354249
ENSG00000288904	0.101333891747248
ENSG00000220685	-0.314038949450329
ENSG00000124783	0.0135253957151327
ENSG00000220472	-0.0964212709777976
ENSG00000168566	-0.106648620802434
ENSG00000188428	-0.0229191463338672
ENSG00000124802	-0.401915468438608
ENSG00000137210	-0.220675306602532
ENSG00000224531	-0.255029443239133
ENSG00000111859	0.0455077477389498
ENSG00000212802	-0.191421702047938
ENSG00000272341	0.0192797756399045
ENSG00000137414	-0.0553288724987961
ENSG00000124789	0.0537462695458703
ENSG00000260455	-0.192919119054738
ENSG00000172179	-0.05312044652766
ENSG00000111802	-0.254114448684957
ENSG00000112308	0.133106754718136
ENSG00000112312	0.0228993012280293
ENSG00000214975	0.0460959342910014
ENSG00000010704	0.0575753907367355
ENSG00000180573	-0.122258257717004
ENSG00000196866	-0.191852149423485
ENSG00000158406	-0.160368096992399
ENSG00000228223	0.022155226972994
ENSG00000204789	-0.584500613423912
ENSG00000271755	-0.0726188885512995
ENSG00000197279	-0.114140317641216
ENSG00000226314	0.193629021677061
ENSG00000232173	-0.444371263604247
ENSG00000281831	0.0802292913613387
ENSG00000206503	0.406132762010602
ENSG00000204623	0.105204149879077
ENSG00000204619	-0.158938894713608
ENSG00000234127	-0.129994213462791
ENSG00000280128	0.360392024467313
ENSG00000241370	-0.135265831774342
ENSG00000236603	-0.0964964509272377
ENSG00000204592	0.632402025237182
ENSG00000204574	0.0182918170421026
ENSG00000137337	0.31030480826337
ENSG00000137312	-0.0313864796753052
ENSG00000213780	0.194181166507043
ENSG00000227939	-0.00833042253465459
ENSG00000198563	0.297180072782333
ENSG00000213760	-0.306288953182447
ENSG00000204498	-0.197125518272727
ENSG00000289375	0.305911127488544
ENSG00000204469	0.174817999126388
ENSG00000204463	0.0389761002702845
ENSG00000204410	0.243289837860882
ENSG00000204394	-0.0251094421743918
ENSG00000204389	-1.16564541583764
ENSG00000204388	-0.897317915637802
ENSG00000204386	-0.258070579245654
ENSG00000166278	-0.13483090434823
ENSG00000204366	0.170987247057511
ENSG00000243649	0.637016042799735
ENSG00000204351	0.123266711082111
ENSG00000204348	0.122621478834563
ENSG00000204344	-0.17923982740622
ENSG00000231852	0.215743705706861
ENSG00000168477	0.0310547519600062
ENSG00000213676	0.329684551257347
ENSG00000221988	0.229122527380701
ENSG00000204305	0.478785695621758
ENSG00000241106	0.105992154019943
ENSG00000204267	0.196851498425046
ENSG00000168394	0.243394632011786
ENSG00000289559	0.121811187216216
ENSG00000204248	0.249874206360456
ENSG00000288751	0.0487922395225133
ENSG00000232940	0.188356788315052
ENSG00000204220	-0.297210023623762
ENSG00000237441	0.528342457159566
ENSG00000204209	0.0823629201931646
ENSG00000112511	0.0232299116567012
ENSG00000030110	0.0376753385299417
ENSG00000096433	0.170551513398369
ENSG00000137288	-0.345402975208893
ENSG00000137309	-0.420731300057629
ENSG00000124562	-0.327522541723418
ENSG00000112033	-0.0740354675872282
ENSG00000007866	0.0959216301899263
ENSG00000096060	0.199917604945038
ENSG00000157343	0.139179644433798
ENSG00000096070	-0.00330862067395214
ENSG00000112081	-0.111427293796668
ENSG00000124762	-0.310441310348684
ENSG00000198663	0.130183277376278
ENSG00000137193	-0.193718832248486
ENSG00000112130	-0.237569683544466
ENSG00000112167	-0.174111135929024
ENSG00000124615	0.176453211283884
ENSG00000180211	0.00501946302783401
ENSG00000112559	-0.00938219156601524
ENSG00000137218	-0.117577853530057
ENSG00000278224	0.41956409672381
ENSG00000214736	-0.0429193691433701
ENSG00000112578	-0.227569799001344
ENSG00000137413	0.0569341753572917
ENSG00000048544	-0.186425802622514
ENSG00000024048	0.0191827318278261
ENSG00000287825	-0.131256798075527
ENSG00000124587	0.128611659570859
ENSG00000112655	0.0687187128941191
ENSG00000171467	-0.0107913205648771
ENSG00000171453	-0.0890144270912602
ENSG00000137207	0.114619464344845
ENSG00000170734	0.0441115095158327
ENSG00000112715	0.400917916444616
ENSG00000181577	-0.215481374578822
ENSG00000180992	-0.37145106989423
ENSG00000112759	0.0791701903657792
ENSG00000096384	-0.328174974896104
ENSG00000146232	-0.368917537981709
ENSG00000172348	-0.370205299368923
ENSG00000180113	0.0168522694747278
ENSG00000112118	0.0397106811218919
ENSG00000096092	-0.407897591701633
ENSG00000242865	0.230813860275927
ENSG00000137269	0.0281884672488633
ENSG00000151917	-0.46445239348571
ENSG00000112208	-0.390355971206691
ENSG00000266680	-0.178555771515131
ENSG00000203908	-0.0859417378854598
ENSG00000135297	-0.137478013944055
ENSG00000231652	0.145900984295894
ENSG00000118418	-0.0914069950675088
ENSG00000279659	0.390392391937958
ENSG00000287705	-0.469893610856784
ENSG00000135324	-0.234476377474832
ENSG00000111850	-0.174678087764674
ENSG00000272514	0.0917352893179885
ENSG00000135334	-0.436532728426876
ENSG00000118432	-1.09390169487281
ENSG00000146281	-0.0273552256130834
ENSG00000184486	0.445981788731198
ENSG00000132424	0.47652290369473
ENSG00000260000	-0.016338264817625
ENSG00000132429	-0.413362106782093
ENSG00000130349	-0.204880623267423
ENSG00000112320	-0.232928939720921
ENSG00000272476	-0.207520715520573
ENSG00000279398	-0.303874164756559
ENSG00000185250	-0.0590161806661682
ENSG00000146360	-0.347697387627943
ENSG00000112290	-0.422554040947576
ENSG00000203797	-0.0713157814093548
ENSG00000155115	-0.340559542039318
ENSG00000271789	0.336108125005554
ENSG00000289256	0.0488572706692139
ENSG00000196591	-0.114831980420199
ENSG00000152661	0.471507323211406
ENSG00000146373	-0.0371289613822866
ENSG00000118518	0.0408346096518163
ENSG00000118507	-0.0360245079245486
ENSG00000112282	0.128303433622663
ENSG00000079950	-0.129258507221005
ENSG00000286663	0.155401452479244
ENSG00000118515	0.18226577569876
ENSG00000112339	-0.0819514877477908
ENSG00000135541	-0.0198481910758448
ENSG00000135525	0.0521604767883552
ENSG00000112379	-0.0589897924777651
ENSG00000051620	-0.170228179971829
ENSG00000135521	-0.115291075177642
ENSG00000111961	0.0860507880677079
ENSG00000202343	-0.0043672752169832
ENSG00000120278	0.0786299893575261
ENSG00000146476	-0.211439230427696
ENSG00000120262	0.0809308161227824
ENSG00000146469	-0.781556492033011
ENSG00000112029	-0.218189875507025
ENSG00000271265	0.159427017974815
ENSG00000271551	0.254070851518877
ENSG00000078269	0.210716761261022
ENSG00000122335	-0.0740354656052513
ENSG00000130338	-0.059143193887364
ENSG00000112096	-0.238468944216345
ENSG00000220305	0.350610344760835
ENSG00000120437	-0.47393473408402
ENSG00000207392	-0.596333076955463
ENSG00000112110	-0.429794334711224
ENSG00000197081	0.118875659580261
ENSG00000213073	0.421976946298678
ENSG00000026652	0.114526592911209
ENSG00000225683	0.242674198293095
ENSG00000287550	-0.0838418168614137
ENSG00000227455	-0.22753586772294
ENSG00000130396	0.17902640552832
ENSG00000266896	0.2349043369347
ENSG00000288959	0.817468838004508
ENSG00000008018	-0.153764167246082
ENSG00000177706	-0.296639376464608
ENSG00000286710	-0.0890617624102798
ENSG00000164818	0.0545672095620854
ENSG00000164828	0.37947037312005
ENSG00000178381	-0.755536079397719
ENSG00000164877	0.311827992656273
ENSG00000157778	-0.379538230835709
ENSG00000225968	-0.216093912350192
ENSG00000106263	0.0494304883739826
ENSG00000288792	0.214322747916375
ENSG00000075624	0.0124733601559391
ENSG00000178397	-0.420050802804985
ENSG00000236609	0.15533313816794
ENSG00000205903	0.0952595690493531
ENSG00000164654	-0.0375542997139332
ENSG00000106399	-0.182198071383879
ENSG00000106443	-0.191638942428369
ENSG00000224280	-0.103082860716213
ENSG00000272361	-0.407809288285384
ENSG00000106524	-0.244311073968215
ENSG00000136261	-0.253889301410759
ENSG00000106537	-0.359231919334921
ENSG00000164651	-0.696629991028788
ENSG00000136237	0.144711831091088
ENSG00000136235	-0.375295512385957
ENSG00000156928	-0.385636367519672
ENSG00000164548	0.07960309618282
ENSG00000122585	-0.64202762032245
ENSG00000105926	-0.185495739692411
ENSG00000233830	-0.148254832797178
ENSG00000153814	-0.157686704157553
ENSG00000106069	-0.0696198012131964
ENSG00000106080	-0.0119184867185824
ENSG00000235859	0.142092157889417
ENSG00000006625	-0.503511062036245
ENSG00000196295	0.19297869045134
ENSG00000244480	0.365509633093
ENSG00000106105	-0.361497868937835
ENSG00000240583	-0.0513444549804289
ENSG00000272905	-0.0260483975525563
ENSG00000122642	0.193090270258523
ENSG00000011426	0.33818077949832
ENSG00000241127	-0.147528324927115
ENSG00000287584	0.135885405429973
ENSG00000233225	-0.211002193794473
ENSG00000224116	-0.0784916434684323
ENSG00000136197	-0.141740457899072
ENSG00000106603	-0.186464092704064
ENSG00000062582	-0.326014181894667
ENSG00000078967	-0.0456399701764174
ENSG00000241057	-0.05869356055793
ENSG00000235314	-0.292374689006753
ENSG00000106633	-0.129422257680573
ENSG00000106636	-0.0340725531703317
ENSG00000158604	0.300335195169297
ENSG00000105953	0.0340117856129681
ENSG00000122515	0.01802754501336
ENSG00000196262	-0.249590944101651
ENSG00000260997	0.053703107695616
ENSG00000136286	-0.0497928581080358
ENSG00000232956	-0.274312965882601
ENSG00000136274	0.123388916021911
ENSG00000122679	-0.0194054324958671
ENSG00000272556	0.260437288671383
ENSG00000286315	-6.7439040617014e-05
ENSG00000136205	0.180072880340066
ENSG00000136273	-0.0558205055113272
ENSG00000164746	0.235383391904934
ENSG00000183696	-0.0312674949759164
